I II V1 V2 V3 V4 V5 V6
22 9 -8 -6 -5 2 -6 2
22 10 -7 -5 -4 3 -5 3
22 10 -7 -5 -4 3 -4 3
21 11 -6 -4 -3 4 -3 4
21 11 -5 -3 -2 5 -3 4
21 11 -4 -2 0 6 -2 4
21 12 -3 1 1 8 0 5
21 12 -2 2 2 9 0 5
20 13 0 3 3 10 1 6
19 13 1 4 4 11 2 6
18 13 2 5 5 12 2 7
17 14 4 7 7 13 3 8
16 14 5 8 8 14 4 8
15 15 6 9 9 15 5 9
14 15 7 10 10 15 5 9
13 15 7 10 10 16 5 9
12 15 8 11 11 17 6 9
11 15 9 12 12 17 6 9
10 14 10 13 13 18 7 10
9 14 11 14 13 18 7 10
9 14 11 14 13 18 7 10
8 13 12 15 14 19 7 10
7 13 13 16 14 19 7 10
6 12 14 17 15 20 7 9
5 12 14 17 15 20 7 9
5 12 14 17 15 20 7 9
4 11 15 17 15 20 7 9
3 11 15 17 15 20 7 9
2 10 16 17 15 20 6 9
2 10 16 17 15 20 6 9
2 9 16 17 15 20 6 9
1 8 16 17 15 20 6 9
1 8 16 17 15 20 6 9
0 7 15 17 14 19 5 8
0 7 15 17 14 19 5 8
0 6 15 17 14 19 5 7
-2 5 15 17 14 19 4 6
-2 5 15 17 14 19 4 6
-3 4 15 17 13 18 3 5
-3 4 15 17 13 18 3 5
-3 4 15 17 13 18 3 5
-3 4 15 17 13 18 3 5
-3 4 15 17 13 18 3 5
-3 3 16 17 12 18 2 4
-3 3 16 17 12 18 2 4
-3 3 16 17 12 18 2 4
-3 3 15 17 12 17 1 4
-3 3 15 17 12 17 1 4
-3 4 14 16 11 16 0 3
-3 4 14 16 11 16 0 3
-3 4 14 16 11 16 0 3
-3 4 14 16 11 16 0 3
-3 4 14 16 11 16 0 3
-3 4 15 15 10 15 0 2
-3 4 15 15 10 15 0 2
-3 4 15 15 10 15 0 2
-3 4 15 15 10 15 0 2
-3 4 15 15 10 15 0 2
-3 4 15 15 9 14 -2 2
-3 4 15 15 9 14 -2 2
-3 4 15 15 9 14 -2 2
-3 4 15 15 9 14 -2 2
-3 4 15 15 9 14 -2 2
-2 4 16 15 9 13 0 2
-2 4 16 15 9 13 0 2
-2 4 16 15 9 13 0 2
-2 4 16 15 9 13 0 2
-2 4 16 15 9 13 0 2
-2 3 16 15 9 13 -2 2
-2 3 16 15 9 13 -2 2
-2 3 16 15 9 13 -2 2
-2 3 16 15 9 13 -2 2
-2 3 16 15 9 13 -2 2
-2 4 16 16 8 14 -2 1
-2 4 16 16 8 14 -2 1
-2 4 16 16 8 14 -2 1
-2 4 16 16 8 14 -2 1
-2 4 16 16 8 14 -2 1
-2 4 16 16 9 14 -2 1
-2 4 16 16 9 14 -2 1
-2 4 16 16 9 14 -2 1
-2 4 16 16 9 14 -2 1
-2 4 16 16 9 14 -2 1
-2 3 16 15 8 13 -3 2
-2 3 16 15 8 13 -3 2
-2 3 16 15 8 13 -3 2
-2 3 17 15 8 14 -3 2
-2 3 17 15 8 14 -3 2
-2 2 18 16 9 15 -2 3
-2 2 18 16 9 15 -2 3
-2 2 18 16 9 15 -2 3
-2 2 18 16 8 15 -2 3
-2 2 18 16 8 15 -2 3
-2 2 17 15 7 14 -3 2
-2 2 17 15 7 14 -3 2
-2 2 17 15 7 14 -3 2
-2 2 17 15 7 14 -3 2
-2 2 17 15 7 14 -3 2
-3 1 16 15 7 15 -3 1
-3 1 16 15 7 15 -3 1
-3 1 16 15 7 15 -3 1
-3 1 16 15 7 15 -3 1
-3 1 16 15 7 15 -3 1
-3 1 16 15 6 15 -4 1
-3 1 16 15 6 15 -4 1
-3 1 16 15 6 15 -4 1
-3 1 16 15 6 15 -4 1
-3 1 16 15 6 15 -4 1
-3 1 17 15 6 15 -4 2
-3 1 17 15 6 15 -4 2
-3 1 17 15 6 15 -4 2
-3 1 17 15 6 15 -4 2
-3 1 17 15 6 15 -4 2
-4 1 17 15 5 14 -4 1
-4 1 17 15 5 14 -4 1
-4 1 17 15 5 14 -4 1
-4 1 17 15 5 14 -5 0
-4 1 17 15 5 14 -5 0
-4 0 18 15 5 14 -6 -2
-4 0 18 15 5 14 -6 -2
-4 0 18 15 5 14 -6 -2
-4 0 18 15 5 14 -6 -2
-4 0 18 15 5 14 -6 -2
-5 -2 18 15 4 13 -7 -3
-5 -2 18 15 4 13 -7 -3
-5 -2 18 15 4 13 -7 -4
-5 -2 18 15 4 13 -8 -4
-5 -2 18 15 4 13 -8 -5
-6 -3 18 15 3 13 -9 -6
-6 -3 18 15 3 13 -9 -6
-6 -3 18 15 3 13 -9 -6
-6 -3 18 15 3 13 -9 -6
-6 -3 18 15 3 13 -9 -6
-6 -4 19 16 3 12 -10 -6
-6 -4 19 16 3 12 -10 -6
-6 -4 19 16 3 12 -10 -6
-6 -4 19 16 3 12 -10 -5
-6 -4 19 16 3 12 -10 -5
-6 -4 18 16 3 13 -9 -4
-6 -4 18 16 3 13 -9 -4
-6 -4 18 16 3 13 -9 -4
-6 -4 18 16 3 13 -9 -4
-6 -4 18 16 3 13 -9 -4
-6 -3 18 15 2 12 -9 -3
-6 -3 18 15 2 12 -9 -3
-6 -3 18 15 2 12 -9 -3
-6 -3 18 15 2 12 -9 -3
-6 -3 18 15 2 12 -9 -3
-6 -3 19 16 2 12 -8 -4
-6 -3 19 16 2 12 -8 -4
-6 -3 19 16 2 12 -8 -4
-6 -3 19 16 2 12 -8 -4
-6 -3 19 16 2 12 -8 -4
-7 -4 18 15 1 11 -8 -5
-7 -4 18 15 1 11 -8 -5
-7 -4 18 15 1 11 -8 -5
-7 -4 18 15 1 11 -8 -5
-7 -4 18 15 1 11 -8 -5
-7 -4 18 16 1 11 -9 -4
-7 -4 18 16 1 11 -9 -4
-7 -4 18 16 1 11 -9 -4
-7 -4 18 16 1 11 -9 -4
-7 -4 18 16 1 11 -9 -4
-7 -4 17 15 1 11 -8 -4
-7 -4 17 15 1 11 -8 -4
-7 -4 17 15 1 11 -8 -4
-7 -4 17 15 1 11 -8 -4
-7 -4 17 15 1 11 -8 -4
-7 -5 17 15 1 12 -9 -4
-7 -5 17 15 1 12 -9 -4
-7 -5 17 15 1 12 -9 -4
-7 -5 17 15 1 12 -9 -4
-7 -5 17 15 1 12 -9 -4
-7 -4 18 15 1 12 -9 -4
-7 -4 18 15 1 12 -9 -4
-7 -4 18 15 1 12 -9 -4
-7 -4 18 15 1 12 -9 -4
-7 -4 18 15 1 12 -9 -4
-7 -4 17 15 1 12 -8 -3
-7 -4 17 15 1 12 -8 -3
-7 -4 17 15 1 12 -8 -3
-7 -4 17 15 1 12 -8 -4
-7 -4 17 15 1 12 -8 -4
-8 -4 16 14 0 11 -9 -5
-8 -4 16 14 0 11 -9 -5
-8 -4 16 14 0 11 -9 -5
-8 -4 16 14 0 11 -9 -5
-8 -4 16 14 0 11 -9 -5
-7 -4 16 14 0 10 -10 -6
-7 -4 16 14 0 10 -10 -6
-7 -4 16 14 0 10 -10 -6
-7 -4 16 14 0 10 -10 -6
-7 -4 16 14 0 10 -10 -6
-7 -4 15 13 0 10 -10 -5
-7 -4 15 13 0 10 -10 -5
-7 -4 15 13 0 10 -10 -5
-7 -4 15 13 0 10 -10 -5
-7 -4 15 13 0 10 -10 -5
-8 -5 14 13 0 10 -9 -4
-8 -5 14 13 0 10 -9 -4
-8 -4 14 13 0 10 -8 -4
-8 -4 15 13 1 10 -8 -3
-8 -3 15 13 1 10 -7 -3
-7 -2 16 14 2 11 -6 -2
-7 0 16 14 2 11 -6 -2
-7 1 16 14 2 11 -6 -2
-6 2 16 15 3 11 -6 -2
-6 3 16 15 3 11 -6 -2
-5 4 17 16 4 11 -5 0
-5 5 18 17 5 12 -4 1
-5 6 18 17 5 12 -4 1
-4 7 19 18 6 13 -3 2
-4 8 20 19 7 14 -2 3
-3 9 21 20 8 15 0 4
-3 10 21 20 8 15 0 4
-3 11 21 20 9 15 1 5
-2 12 21 20 9 15 1 5
-2 13 21 20 10 15 2 6
0 14 22 21 11 16 3 7
1 14 22 21 11 16 3 7
2 15 22 21 11 16 3 7
3 15 21 21 11 17 4 8
4 16 21 21 11 17 4 8
5 17 20 21 12 18 5 9
6 17 20 21 12 18 5 9
7 17 19 20 12 18 5 9
8 17 18 20 12 18 5 9
9 17 17 19 12 18 5 9
10 18 16 18 12 18 6 10
10 18 16 18 12 18 6 10
10 17 16 18 12 18 6 10
10 17 15 17 12 18 6 10
10 16 15 17 12 18 6 10
11 15 14 16 11 19 6 10
11 14 14 16 11 18 6 9
11 13 14 15 10 17 5 8
10 12 13 14 9 16 5 7
10 10 13 13 8 15 4 6
9 9 12 12 7 14 3 5
8 8 12 12 6 13 2 4
6 7 12 11 5 12 1 3
4 6 12 11 4 11 0 2
3 5 12 10 3 10 -2 0
1 4 11 9 2 9 -3 -2
0 3 11 9 2 9 -3 -2
-3 1 11 8 2 8 -4 -2
-4 0 10 8 1 7 -5 -3
-5 -2 10 7 1 6 -6 -3
-7 -4 9 6 0 5 -7 -4
-7 -5 9 6 0 5 -7 -5
-8 -6 8 5 -2 4 -8 -6
-9 -7 8 5 -2 3 -8 -7
-10 -8 7 4 -3 2 -9 -8
-11 -9 6 3 -4 1 -10 -9
-11 -9 6 3 -4 1 -10 -9
-11 -9 5 3 -4 1 -10 -9
-11 -9 5 3 -4 0 -11 -9
-11 -9 4 3 -4 0 -11 -9
-12 -9 3 2 -5 -2 -12 -10
-12 -9 3 2 -5 -2 -12 -10
-12 -9 3 2 -5 -2 -12 -10
-12 -9 3 2 -5 -2 -12 -10
-12 -9 3 2 -5 -2 -12 -10
-13 -10 3 1 -4 -3 -12 -9
-13 -10 3 1 -4 -3 -12 -9
-13 -10 3 1 -4 -3 -12 -9
-13 -10 2 1 -5 -4 -12 -9
-13 -10 2 1 -5 -4 -12 -9
-14 -10 1 0 -6 -5 -12 -10
-14 -10 1 0 -6 -5 -12 -10
-14 -10 1 0 -6 -5 -12 -10
-14 -10 1 0 -6 -6 -12 -10
-14 -10 1 0 -6 -6 -12 -10
-14 -10 1 -2 -6 -7 -12 -11
-14 -10 1 -2 -6 -7 -12 -11
-14 -10 1 -2 -6 -7 -12 -11
-14 -10 1 -2 -6 -7 -12 -11
-14 -10 1 -2 -6 -7 -12 -11
-14 -11 1 -2 -5 -6 -11 -11
-14 -11 1 -2 -5 -6 -11 -11
-14 -11 1 -2 -5 -6 -11 -11
-14 -11 1 -2 -5 -6 -11 -11
-14 -11 1 -2 -5 -6 -11 -11
-14 -12 0 -2 -6 -7 -11 -11
-14 -12 0 -2 -6 -7 -11 -11
-14 -12 0 -2 -6 -7 -11 -11
-14 -12 0 -2 -6 -7 -11 -11
-14 -12 0 -2 -6 -7 -11 -11
-15 -13 0 -2 -6 -7 -11 -11
-15 -13 1 0 -4 -6 -10 -10
-15 -12 2 1 -3 -4 -8 -9
-15 -12 3 2 0 -2 -7 -8
-15 -11 5 4 2 0 -6 -7
-15 -10 6 5 4 2 -4 -6
-10 -8 6 7 8 6 2 -2
-5 -6 7 8 12 11 7 3
1 -4 7 10 16 15 12 7
6 -2 8 12 19 19 17 10
12 1 9 14 23 24 23 15
21 6 9 14 28 30 31 22
30 11 8 15 33 37 40 29
38 16 7 15 37 44 49 36
48 21 6 16 43 51 58 45
56 25 5 17 47 57 65 51
58 28 2 15 47 59 69 55
60 31 -2 13 46 60 72 58
62 33 -4 11 46 62 76 62
65 36 -7 8 45 64 80 66
66 38 -10 5 42 64 81 68
54 31 -15 -5 29 53 69 58
43 24 -19 -13 17 40 57 48
31 17 -24 -22 5 28 44 37
20 9 -29 -30 -8 16 31 28
9 2 -33 -38 -20 4 18 17
-2 -8 -37 -45 -32 -10 3 5
-12 -17 -41 -51 -44 -24 -13 -8
-22 -26 -46 -57 -56 -37 -27 -21
-31 -35 -50 -63 -67 -51 -43 -33
-40 -44 -54 -68 -77 -63 -56 -45
-40 -44 -53 -65 -76 -63 -57 -46
-40 -44 -51 -63 -74 -63 -58 -47
-40 -45 -49 -60 -73 -64 -59 -48
-40 -45 -48 -58 -72 -64 -60 -49
-39 -46 -46 -55 -69 -64 -61 -50
-35 -41 -40 -49 -63 -58 -55 -45
-31 -37 -36 -43 -56 -52 -49 -40
-27 -33 -32 -37 -49 -46 -43 -35
-24 -29 -27 -31 -41 -39 -36 -30
-20 -25 -23 -26 -35 -33 -30 -26
-19 -23 -20 -23 -31 -30 -27 -23
-18 -21 -17 -20 -28 -27 -24 -21
-17 -19 -15 -17 -24 -23 -21 -18
-16 -16 -12 -14 -21 -20 -18 -16
-14 -14 -9 -11 -17 -17 -15 -13
-14 -14 -9 -11 -16 -17 -15 -13
-14 -14 -8 -10 -15 -16 -14 -12
-13 -13 -7 -9 -14 -15 -13 -11
-13 -13 -6 -8 -13 -14 -12 -10
-12 -12 -5 -7 -12 -13 -11 -9
-12 -12 -5 -7 -12 -13 -11 -9
-12 -12 -5 -7 -11 -13 -11 -9
-12 -11 -5 -7 -11 -13 -11 -9
-12 -11 -5 -7 -10 -13 -11 -9
-11 -10 -4 -6 -9 -13 -11 -9
-11 -10 -4 -6 -9 -13 -11 -9
-11 -10 -4 -6 -9 -13 -11 -9
-10 -10 -4 -6 -9 -13 -11 -9
-10 -10 -4 -6 -9 -13 -11 -9
-9 -9 -4 -6 -8 -13 -11 -9
-9 -9 -4 -6 -8 -13 -11 -9
-9 -9 -4 -6 -8 -13 -10 -8
-9 -9 -4 -6 -7 -12 -10 -8
-9 -9 -4 -6 -7 -12 -9 -7
-8 -8 -4 -6 -6 -11 -8 -6
-8 -8 -4 -6 -6 -11 -8 -6
-8 -8 -4 -6 -6 -11 -8 -6
-8 -8 -4 -6 -6 -11 -8 -6
-8 -8 -4 -6 -6 -11 -8 -6
-8 -7 -5 -7 -6 -11 -7 -5
-8 -7 -5 -7 -6 -11 -7 -5
-8 -7 -5 -7 -6 -11 -7 -5
-8 -7 -5 -7 -6 -11 -7 -5
-8 -7 -5 -7 -6 -11 -7 -5
-7 -7 -5 -7 -6 -11 -7 -5
-7 -7 -5 -7 -6 -11 -7 -5
-7 -7 -5 -7 -6 -11 -7 -5
-7 -7 -5 -7 -6 -11 -7 -5
-7 -7 -5 -7 -6 -11 -7 -5
-6 -6 -6 -8 -6 -11 -8 -5
-6 -6 -6 -8 -6 -11 -8 -5
-6 -6 -6 -8 -6 -11 -8 -5
-6 -6 -6 -8 -6 -11 -8 -5
-6 -6 -6 -8 -6 -11 -8 -5
-5 -7 -6 -8 -5 -11 -7 -5
-5 -7 -6 -8 -5 -11 -7 -5
-5 -7 -6 -8 -5 -11 -7 -5
-5 -7 -6 -8 -5 -11 -7 -5
-5 -7 -6 -8 -5 -11 -7 -5
-5 -6 -6 -8 -6 -10 -6 -5
-5 -6 -6 -8 -6 -10 -6 -5
-5 -6 -6 -8 -6 -10 -6 -5
-4 -6 -6 -8 -6 -10 -6 -5
-4 -6 -6 -8 -6 -10 -6 -5
-3 -5 -7 -9 -7 -10 -6 -4
-3 -5 -7 -9 -7 -10 -6 -4
-2 -5 -7 -9 -7 -10 -5 -4
-2 -5 -7 -9 -7 -10 -5 -4
0 -5 -7 -9 -7 -10 -4 -4
1 -4 -8 -9 -8 -10 -3 -3
1 -4 -8 -9 -8 -10 -3 -3
1 -4 -8 -9 -8 -10 -3 -3
2 -4 -9 -10 -9 -10 -3 -3
2 -4 -9 -10 -9 -10 -3 -3
3 -3 -10 -11 -10 -11 -4 -2
3 -3 -10 -11 -10 -11 -4 -2
4 -3 -10 -11 -10 -11 -4 -2
4 -2 -10 -11 -10 -11 -3 -2
5 -2 -10 -11 -10 -11 -3 -2
6 0 -11 -12 -11 -12 -2 0
6 0 -11 -12 -11 -12 -2 0
6 0 -11 -12 -11 -12 -2 0
7 0 -12 -13 -11 -12 -2 1
7 0 -12 -13 -11 -12 -2 1
8 1 -13 -14 -12 -12 0 2
8 1 -13 -14 -12 -12 0 2
9 1 -13 -14 -12 -12 1 2
9 1 -13 -14 -12 -11 1 2
10 1 -13 -14 -12 -11 2 2
11 2 -13 -15 -11 -10 3 3
11 2 -13 -15 -11 -10 3 3
12 2 -13 -16 -11 -10 3 3
12 2 -14 -16 -11 -11 3 3
13 2 -14 -17 -11 -11 3 3
14 2 -15 -18 -12 -12 2 4
14 2 -15 -18 -12 -12 2 4
15 2 -16 -19 -12 -13 2 4
16 2 -16 -20 -13 -13 1 4
17 2 -17 -21 -13 -14 1 4
18 3 -18 -22 -14 -15 0 4
18 3 -18 -22 -14 -15 0 4
18 3 -18 -22 -14 -15 0 4
19 3 -19 -23 -14 -15 0 4
19 3 -19 -23 -14 -15 0 4
20 4 -20 -24 -15 -16 -2 4
20 4 -20 -24 -15 -16 -2 4
20 4 -20 -24 -15 -16 -2 4
20 4 -20 -24 -15 -16 -2 4
20 4 -20 -24 -15 -16 -2 4
21 4 -20 -25 -14 -16 0 5
21 4 -20 -25 -14 -16 0 5
21 4 -20 -25 -14 -16 0 5
21 4 -20 -25 -14 -16 0 4
21 4 -20 -25 -14 -16 0 4
21 4 -20 -26 -13 -17 -2 3
21 4 -20 -26 -13 -17 -2 3
21 4 -20 -26 -13 -17 -2 3
21 4 -20 -26 -13 -17 -2 3
21 4 -20 -26 -13 -17 -2 3
20 5 -21 -26 -13 -18 -3 3
20 5 -21 -26 -13 -18 -3 3
20 5 -21 -26 -13 -18 -3 3
19 5 -21 -25 -13 -18 -3 3
19 5 -21 -25 -13 -18 -3 3
18 6 -20 -24 -12 -17 -3 4
18 6 -20 -24 -12 -17 -3 4
18 6 -19 -23 -11 -16 -3 5
18 6 -19 -23 -11 -16 -2 5
18 6 -18 -22 -10 -15 -2 6
17 7 -17 -21 -9 -14 0 7
17 7 -17 -21 -8 -13 0 7
17 7 -16 -20 -7 -12 1 8
16 8 -15 -19 -6 -11 2 9
16 8 -14 -18 -5 -10 3 10
15 9 -13 -17 -4 -9 4 11
14 9 -12 -16 -3 -8 5 11
13 9 -11 -15 0 -7 6 12
12 10 -10 -13 1 -6 7 12
11 10 -9 -12 3 -5 8 13
10 11 -7 -10 5 -4 9 14
10 11 -6 -9 6 -4 9 14
9 11 -5 -8 7 -3 9 14
8 11 -4 -7 8 -2 10 14
7 11 -3 -6 9 0 10 14
6 11 0 -4 10 1 11 14
6 11 0 -4 10 1 11 14
5 10 1 -3 10 1 11 13
4 9 1 -3 10 1 11 12
3 8 2 -2 10 1 11 11
2 7 3 0 11 2 10 10
2 7 3 0 11 2 10 10
1 6 3 0 10 2 9 9
1 6 3 0 10 2 9 9
0 5 3 0 9 2 8 8
-2 4 4 1 8 1 7 7
-2 4 4 1 8 1 7 7
-2 4 4 1 7 1 7 7
-3 4 4 1 7 0 6 7
-3 4 4 1 6 0 6 7
-4 3 4 0 5 -2 5 6
-4 3 4 0 5 -2 5 6
-4 3 4 0 4 -3 5 6
-5 2 4 0 4 -3 5 6
-5 2 4 0 3 -4 5 6
-6 1 4 0 2 -5 4 5
-6 1 4 0 2 -5 4 5
-6 1 4 0 2 -5 4 5
-6 1 4 0 1 -5 4 5
-6 1 4 0 1 -5 4 5
-7 0 5 -2 0 -6 3 5
-7 0 5 -2 0 -6 3 5
-7 0 5 -2 0 -6 3 5
-7 0 5 -2 -2 -6 3 5
-7 0 5 -2 -2 -6 3 5
-6 -2 4 -2 -3 -7 3 4
-6 -2 4 -2 -3 -7 3 4
-6 -2 4 -2 -4 -7 3 4
-6 -2 4 -2 -4 -7 3 4
-6 -2 4 -2 -5 -7 3 4
-7 -2 4 -2 -6 -7 3 4
-7 -2 4 -2 -6 -7 3 4
-7 -2 4 -2 -6 -7 3 4
-7 -2 4 -2 -6 -7 3 4
-7 -2 4 -2 -6 -7 3 4
-7 -2 4 -2 -7 -7 4 5
-7 -2 4 -2 -7 -7 4 5
-7 -2 4 -2 -6 -7 4 5
-7 -2 4 -2 -6 -7 4 5
-7 -2 4 -2 -5 -7 4 5
-6 0 4 -2 -4 -6 5 6
-6 0 4 -2 -4 -6 5 6
-6 0 4 -2 -3 -6 5 6
-6 0 4 -2 -3 -6 5 6
-6 0 4 -2 -2 -6 5 6
-6 0 3 -3 0 -6 4 6
-6 0 3 -3 0 -6 4 6
-6 0 3 -3 0 -6 4 6
-6 1 3 -3 1 -6 4 6
-6 1 3 -3 1 -6 4 6
-6 2 4 -2 2 -5 5 7
-6 2 4 -2 2 -5 5 7
-6 2 4 -2 2 -5 5 7
-6 2 4 -2 3 -5 5 6
-6 2 4 -2 3 -5 5 6
-5 2 3 -2 4 -5 5 5
-5 2 3 -2 4 -5 5 5
-5 2 3 -2 4 -5 5 5
-5 2 3 -2 4 -5 5 4
-5 2 3 -2 4 -5 5 4
-5 2 3 -2 4 -5 5 4
-5 1 2 -3 4 -6 4 3
-5 1 2 -3 4 -6 4 3
-5 1 2 -3 5 -6 4 3
-5 1 2 -3 5 -6 4 3
-5 1 2 -3 5 -6 4 3
-5 1 3 -2 6 -5 4 3
-5 1 3 -2 7 -5 4 3
-5 1 3 -2 7 -5 4 4
-5 1 3 -2 8 -5 4 4
-5 1 3 -2 8 -5 4 4
-5 2 3 -3 9 -4 4 5
-5 2 3 -3 9 -4 4 5
-5 2 3 -3 10 -4 4 5
-5 2 3 -3 10 -4 4 5
-5 2 3 -3 10 -4 4 5
-5 1 3 -2 11 -4 4 6
-5 1 3 -2 11 -4 4 6
-5 1 3 -2 11 -4 4 6
-5 1 3 -2 11 -4 4 6
-5 1 3 -2 11 -4 4 6
-5 0 3 -2 12 -4 3 5
-5 0 3 -2 12 -4 3 4
-5 0 3 -2 12 -4 2 4
-5 0 3 -2 12 -4 2 3
-5 0 3 -2 12 -4 2 3
-5 0 2 -3 12 -4 1 2
-5 0 2 -3 12 -4 1 2
-5 0 2 -3 12 -4 1 2
-5 0 2 -3 12 -4 1 2
-5 0 2 -3 12 -4 1 2
-6 -2 3 -3 13 -3 2 3
-6 -2 3 -3 13 -3 2 3
-6 -2 3 -3 13 -3 2 3
-6 -2 3 -3 13 -3 2 3
-6 -2 3 -3 13 -3 2 3
-6 -3 3 -3 13 -4 1 3
-6 -3 3 -3 13 -4 1 3
-6 -3 3 -3 12 -4 1 2
-6 -3 3 -3 12 -4 1 2
-6 -3 3 -3 12 -4 1 2
-6 -2 3 -3 11 -4 0 1
-6 -2 3 -3 11 -4 0 1
-6 -2 3 -3 11 -4 0 1
-6 -2 3 -3 11 -4 0 1
-6 -2 3 -3 11 -4 0 1
-7 -2 3 -3 10 -5 -2 0
-7 -2 3 -3 10 -5 -2 0
-7 -2 3 -3 10 -5 -2 1
-7 -2 3 -3 10 -5 -2 1
-7 -2 3 -3 10 -5 -2 1
-7 -2 3 -3 9 -4 -2 2
-7 -2 3 -3 9 -4 -2 2
-7 -2 3 -3 9 -4 -2 2
-7 -2 3 -3 9 -4 -2 2
-7 -2 3 -3 9 -4 -2 2
-7 -3 4 -2 8 -4 0 3
-7 -3 4 -2 8 -4 0 3
-7 -3 4 -2 7 -4 0 3
-7 -3 4 -2 7 -4 0 3
-7 -3 4 -2 7 -4 0 3
-7 -4 4 -3 6 -5 0 2
-7 -4 4 -3 6 -5 0 1
-7 -4 4 -3 6 -5 -2 0
-7 -4 4 -3 6 -5 -2 -2
-7 -4 4 -3 6 -5 -2 -2
-7 -5 3 -4 5 -6 -3 -3
-7 -5 3 -4 5 -6 -3 -3
-7 -5 3 -4 5 -6 -4 -3
-7 -5 3 -4 5 -6 -4 -3
-7 -5 3 -4 5 -6 -4 -3
-7 -4 4 -4 5 -7 -5 -4
-7 -4 4 -4 5 -7 -5 -4
-7 -4 4 -4 5 -7 -5 -4
-7 -4 4 -4 5 -7 -5 -4
-7 -4 4 -4 5 -7 -5 -4
-7 -4 4 -3 5 -6 -4 -3
-7 -4 4 -3 5 -6 -4 -3
-7 -4 4 -3 5 -6 -4 -3
-7 -4 4 -3 5 -6 -4 -3
-7 -4 4 -3 5 -6 -4 -3
-7 -5 4 -4 4 -6 -4 -3
-7 -5 4 -4 4 -6 -4 -3
-7 -5 4 -4 4 -6 -4 -3
-7 -5 4 -4 4 -6 -4 -3
-7 -5 4 -4 4 -6 -4 -3
-8 -6 4 -4 3 -6 -5 -3
-8 -6 4 -4 3 -6 -5 -3
-8 -6 4 -4 3 -6 -5 -4
-8 -6 4 -4 3 -6 -5 -4
-8 -6 4 -4 3 -6 -5 -4
-7 -6 3 -4 2 -6 -6 -5
-7 -6 3 -4 2 -6 -6 -5
-7 -6 3 -4 2 -6 -6 -5
-7 -6 3 -4 2 -6 -6 -5
-7 -6 3 -4 2 -6 -6 -5
-7 -5 3 -4 2 -5 -6 -5
-7 -5 3 -4 2 -5 -6 -5
-7 -5 3 -3 2 -5 -6 -5
-7 -5 3 -3 2 -5 -6 -5
-7 -5 3 -3 2 -5 -6 -5
-7 -4 4 -2 2 -4 -5 -4
-7 -4 4 -2 2 -4 -5 -4
-7 -3 4 -2 2 -4 -5 -4
-7 -3 4 -2 2 -4 -5 -4
-7 -3 4 -2 2 -4 -5 -4
-6 -2 5 -2 3 -3 -4 -3
-6 0 6 0 4 -2 -3 -2
-5 1 7 1 4 0 -2 0
-5 2 8 2 5 1 0 1
-5 3 9 3 5 2 0 1
-4 5 10 4 6 3 1 2
-4 6 11 5 7 4 2 3
-3 7 12 6 8 4 2 3
-3 8 13 7 9 5 3 4
-3 9 13 7 9 5 3 4
-2 10 14 8 10 6 4 5
-2 11 14 8 10 7 4 5
-2 12 14 8 11 7 4 6
-2 13 14 8 11 8 4 6
-2 13 14 8 11 8 4 6
0 14 15 9 12 9 5 7
1 15 15 9 12 9 6 7
1 15 15 9 13 9 6 7
2 16 15 9 13 9 7 7
2 16 15 9 13 9 7 7
3 17 14 10 14 10 8 8
4 17 14 10 14 10 8 9
5 17 13 10 14 11 8 9
6 17 13 10 14 11 8 10
7 17 13 10 14 11 8 10
8 18 12 9 15 12 9 11
8 17 11 9 15 12 9 11
9 17 11 9 15 12 9 11
9 16 10 9 15 12 9 11
9 16 10 9 15 12 9 11
10 14 9 8 15 12 9 10
9 13 9 8 14 11 8 9
9 11 8 7 14 11 8 9
8 10 8 7 13 10 7 8
8 9 8 7 13 10 7 8
6 7 7 6 11 9 5 6
5 6 7 5 10 8 4 5
4 5 6 5 9 7 3 3
3 4 6 4 8 6 2 2
2 3 6 4 7 5 1 1
1 1 5 3 6 4 0 0
0 0 5 3 5 3 -2 -2
-2 -2 5 3 4 3 -3 -2
-3 -3 5 3 3 2 -4 -3
-4 -4 5 3 3 2 -5 -3
-5 -5 4 2 2 1 -6 -4
-6 -6 4 1 2 0 -6 -5
-7 -7 3 1 1 0 -7 -6
-8 -8 3 0 1 -2 -7 -7
-8 -8 3 0 1 -2 -7 -8
-9 -9 2 -2 0 -3 -8 -9
-9 -9 2 -2 0 -3 -8 -9
-9 -10 2 -2 0 -3 -9 -9
-9 -10 2 -2 0 -3 -9 -9
-9 -10 2 -2 0 -3 -9 -9
-10 -11 2 0 -2 -4 -10 -9
-10 -11 2 0 -2 -4 -10 -9
-10 -11 2 0 -2 -4 -10 -9
-10 -11 2 0 -2 -4 -10 -9
-10 -11 2 0 -2 -4 -10 -9
-10 -12 3 1 -3 -3 -9 -8
-10 -12 3 1 -3 -3 -9 -8
-10 -12 3 1 -4 -3 -9 -8
-10 -12 3 1 -4 -3 -9 -8
-10 -12 3 1 -4 -3 -9 -8
-11 -13 2 1 -5 -4 -10 -9
-11 -13 2 1 -5 -4 -10 -9
-11 -13 2 1 -6 -4 -10 -9
-11 -13 2 1 -6 -4 -10 -9
-11 -13 2 1 -6 -4 -10 -9
-11 -13 3 1 -7 -3 -10 -10
-11 -13 3 1 -7 -3 -10 -10
-11 -13 3 1 -7 -3 -10 -10
