I II V1 V2 V3 V4 V5 V6
-10 -11 1 -6 -11 -11 -8 -7
-11 -12 0 -6 -12 -13 -11 -10
-12 -12 -2 -6 -12 -13 -10 -11
-10 -10 -3 -6 -12 -13 -11 -10
-7 -8 1 -4 -11 -11 -9 -8
-6 -7 0 -4 -11 -11 -9 -8
-8 -8 -2 -4 -11 -11 -8 -6
-9 -10 0 -4 -11 -11 -7 -5
-6 -8 1 -6 -12 -10 -7 -5
-4 -6 3 -4 -10 -9 -6 -5
-4 -6 3 -3 -9 -11 -7 -6
-5 -7 6 -2 -9 -13 -7 -7
-7 -9 5 -5 -12 -17 -9 -9
-10 -10 1 -7 -14 -21 -11 -11
-9 -11 0 -7 -13 -21 -12 -11
-8 -12 3 -5 -11 -18 -11 -9
-8 -11 4 -4 -11 -19 -10 -8
-9 -10 1 -4 -11 -19 -9 -8
-7 -9 0 -5 -10 -18 -8 -7
-4 -8 0 -5 -10 -17 -7 -5
-4 -6 -2 -7 -12 -18 -7 -6
-4 -5 -3 -8 -12 -17 -7 -6
-5 -4 -2 -7 -10 -15 -7 -6
-6 -5 0 -4 -9 -15 -8 -7
-3 -4 0 -3 -8 -15 -8 -8
3 0 -2 -3 -8 -14 -8 -7
5 1 1 -2 -6 -12 -7 -7
4 1 5 2 -2 -10 -5 -5
7 6 9 7 2 -7 -2 -3
8 10 11 9 4 -5 0 0
4 7 11 9 3 -5 0 1
0 6 9 7 2 -6 0 0
2 7 9 8 4 -5 1 1
5 9 10 9 5 -5 1 1
5 7 10 9 4 -6 -2 -2
5 6 11 10 5 -4 1 0
7 8 11 12 5 -3 2 2
8 11 13 15 8 0 4 5
9 11 16 18 11 3 6 6
12 11 15 19 12 4 7 8
14 12 13 18 13 6 9 10
15 13 9 16 13 7 11 11
14 12 4 14 13 7 11 11
16 14 0 12 11 6 10 9
18 17 0 12 10 6 10 9
16 16 2 13 10 5 8 8
14 14 2 12 8 3 6 6
14 11 3 9 6 0 4 4
14 9 4 7 3 -3 2 2
14 7 2 4 0 -6 1 0
10 2 0 2 -3 -7 -2 -2
6 -4 -3 -2 -5 -10 -5 -4
3 -5 -4 -3 -6 -13 -8 -6
1 -6 -7 -6 -10 -17 -11 -8
-4 -10 -7 -9 -13 -19 -13 -9
-3 -12 -3 -8 -12 -17 -12 -8
-3 -11 0 -7 -12 -17 -12 -9
-6 -14 1 -7 -12 -18 -14 -10
-10 -18 1 -8 -13 -18 -15 -11
-12 -19 0 -10 -14 -19 -15 -13
-11 -17 -3 -11 -14 -20 -15 -13
-9 -14 -4 -11 -13 -20 -14 -13
-9 -15 -3 -9 -13 -19 -14 -12
-9 -16 -3 -9 -14 -21 -16 -14
-8 -15 -3 -9 -14 -22 -17 -14
-7 -14 0 -9 -13 -19 -14 -11
-9 -14 -2 -9 -14 -20 -14 -11
-11 -16 1 -9 -15 -20 -14 -11
-12 -17 0 -11 -16 -22 -16 -14
-13 -19 0 -11 -16 -21 -15 -13
-13 -18 -2 -12 -15 -19 -15 -13
-12 -17 -3 -13 -16 -19 -15 -12
-10 -15 -3 -12 -15 -19 -15 -11
-10 -13 -4 -13 -16 -21 -15 -11
-11 -15 -3 -12 -15 -21 -15 -12
-12 -17 -3 -11 -15 -20 -15 -13
-11 -17 -3 -11 -15 -20 -15 -13
-11 -15 -3 -12 -15 -21 -17 -13
-12 -16 -3 -12 -15 -20 -17 -14
-14 -17 -3 -12 -15 -20 -17 -14
-15 -16 -3 -13 -15 -21 -16 -14
-13 -14 -2 -12 -14 -20 -15 -13
-12 -13 -2 -12 -13 -19 -15 -13
-14 -16 0 -12 -13 -19 -15 -13
-15 -18 0 -13 -15 -22 -17 -15
-13 -19 1 -11 -14 -21 -16 -14
-10 -17 3 -8 -12 -20 -15 -14
-9 -17 4 -6 -12 -21 -16 -15
-9 -17 2 -5 -11 -22 -17 -17
-6 -21 4 -2 -10 -22 -20 -20
2 -26 4 4 -9 -23 -24 -25
9 -29 3 11 -3 -21 -23 -25
16 -25 3 19 7 -13 -18 -21
23 -14 4 28 20 0 -6 -13
31 -4 5 37 32 15 9 -2
37 6 10 53 50 33 24 10
45 15 18 74 72 54 42 22
52 23 24 96 95 75 60 34
62 33 26 111 113 96 79 50
71 51 29 120 131 118 102 68
73 71 32 120 143 140 127 91
72 93 26 97 139 152 143 109
65 109 17 60 126 159 157 127
51 121 15 35 119 169 171 142
35 130 18 22 112 167 171 147
17 123 16 -4 84 136 145 133
-9 100 10 -45 31 77 95 99
-35 73 5 -80 -21 18 42 62
-59 56 -4 -116 -66 -28 0 32
-82 45 -12 -152 -108 -66 -32 11
-101 30 -20 -180 -142 -97 -57 -7
-105 9 -29 -191 -158 -115 -74 -22
-98 -17 -43 -193 -166 -128 -89 -39
-88 -39 -52 -189 -168 -134 -97 -53
-76 -51 -57 -179 -161 -132 -98 -58
-65 -54 -61 -165 -148 -123 -93 -59
-58 -54 -61 -148 -132 -110 -85 -56
-55 -52 -53 -129 -113 -97 -76 -52
-52 -47 -43 -110 -98 -85 -68 -50
-48 -43 -32 -95 -85 -74 -60 -46
-41 -36 -24 -80 -73 -66 -54 -40
-35 -30 -17 -63 -60 -57 -47 -35
-27 -26 -11 -46 -46 -47 -38 -30
-21 -22 -8 -31 -33 -36 -30 -24
-18 -18 -7 -23 -26 -30 -26 -20
-18 -17 -7 -19 -22 -25 -23 -17
-16 -15 -6 -17 -19 -24 -21 -16
-16 -15 -2 -15 -18 -23 -21 -16
-17 -15 3 -13 -17 -22 -20 -16
-15 -13 4 -11 -16 -20 -19 -15
-15 -13 3 -11 -16 -20 -20 -15
-15 -15 2 -11 -16 -21 -20 -17
-15 -16 3 -10 -15 -21 -19 -17
-15 -17 2 -9 -15 -20 -19 -16
-17 -17 1 -9 -15 -21 -21 -18
-15 -17 1 -9 -15 -19 -21 -18
-14 -16 3 -8 -13 -18 -18 -15
-15 -15 2 -9 -13 -17 -17 -15
-17 -15 0 -10 -14 -19 -19 -16
-17 -14 1 -10 -13 -18 -17 -16
-13 -10 1 -9 -13 -19 -18 -17
-12 -9 3 -7 -12 -18 -17 -16
-13 -13 3 -7 -13 -19 -18 -17
-13 -15 4 -5 -11 -18 -17 -16
-12 -14 3 -5 -11 -18 -18 -17
-14 -16 2 -5 -10 -17 -18 -17
-15 -17 1 -7 -12 -18 -18 -18
-14 -13 3 -5 -10 -17 -16 -16
-12 -10 3 -5 -9 -17 -17 -15
-15 -13 1 -6 -10 -19 -17 -15
-16 -15 0 -8 -12 -21 -18 -17
-13 -11 2 -4 -10 -19 -17 -16
-8 -7 4 0 -8 -17 -16 -15
-8 -9 3 -2 -9 -16 -17 -17
-12 -13 3 -2 -9 -16 -17 -16
-12 -13 3 -3 -9 -17 -17 -16
-11 -11 4 -3 -8 -16 -16 -15
-10 -10 4 -4 -8 -15 -15 -15
-10 -10 3 -4 -8 -14 -15 -15
-10 -9 3 -5 -8 -14 -15 -15
-10 -10 2 -4 -8 -14 -15 -15
-9 -10 1 -3 -7 -14 -15 -15
-8 -9 1 -3 -7 -15 -15 -15
-8 -9 2 -2 -7 -15 -15 -14
-10 -12 3 0 -6 -15 -15 -14
-9 -11 4 1 -5 -14 -14 -13
-6 -6 5 2 -3 -12 -12 -11
-5 -5 4 1 -3 -11 -12 -11
-5 -6 3 0 -4 -11 -13 -11
-7 -8 3 0 -3 -10 -12 -11
-9 -10 1 -2 -4 -11 -12 -13
-9 -9 1 1 -3 -10 -12 -13
-5 -5 0 2 -3 -9 -13 -12
-5 -4 0 3 -2 -7 -12 -12
-7 -6 -3 2 -3 -6 -12 -13
-4 -4 -2 3 -2 -5 -11 -12
2 1 2 4 2 -2 -8 -9
2 1 3 4 3 0 -7 -8
-2 -3 1 3 2 0 -7 -9
-3 -4 1 3 2 1 -6 -8
1 -2 2 5 3 2 -5 -7
4 0 3 7 5 3 -4 -6
3 -4 1 7 5 3 -4 -6
1 -6 -3 5 4 3 -3 -6
0 -6 -5 4 4 2 -5 -7
1 -4 -5 6 5 3 -5 -6
4 0 -5 8 8 6 -3 -4
7 4 -5 10 10 8 1 -3
9 6 -6 9 9 7 1 -3
9 6 -6 9 9 7 2 -2
8 5 -6 9 9 7 3 0
7 2 -6 9 10 9 3 1
10 3 -5 10 12 11 5 3
15 7 -3 12 14 14 9 6
19 10 -3 14 16 17 12 9
21 11 -5 15 18 20 13 10
22 11 -8 14 19 22 15 10
20 9 -11 13 20 24 18 12
21 9 -13 11 19 23 18 11
26 13 -12 13 19 25 19 13
29 16 -13 14 20 25 21 14
30 17 -12 17 24 28 23 17
34 20 -13 19 25 31 25 19
35 22 -13 19 25 32 27 20
34 22 -14 19 26 33 28 20
35 22 -14 20 27 35 29 20
38 23 -14 21 30 37 32 21
40 25 -15 21 32 39 34 22
42 28 -14 21 33 42 35 24
45 30 -13 23 34 45 38 28
46 29 -13 23 33 46 39 29
46 30 -13 24 34 47 42 30
49 33 -13 25 35 49 44 33
48 32 -13 26 36 50 45 35
47 29 -13 25 36 50 45 36
48 29 -13 26 38 51 46 36
49 30 -14 26 39 52 47 36
50 33 -15 25 39 52 48 36
51 35 -14 25 39 53 48 36
50 33 -15 24 39 54 48 37
48 32 -17 23 37 54 47 36
49 33 -17 22 36 52 46 36
50 35 -15 25 37 52 47 35
48 33 -13 28 38 54 49 36
46 31 -12 27 37 53 47 36
45 31 -12 27 38 52 46 35
45 33 -11 28 39 52 47 35
44 34 -10 28 40 51 46 34
43 35 -9 27 39 49 44 32
40 33 -9 26 37 47 40 30
38 30 -8 26 36 47 39 30
36 30 -6 26 34 45 37 29
34 29 -4 27 33 44 35 27
32 26 -3 28 33 43 33 26
30 24 0 29 34 42 32 24
30 24 1 30 34 39 32 24
28 24 1 29 32 37 30 22
22 20 0 26 29 34 26 18
18 18 1 25 27 31 23 17
19 20 4 27 27 31 23 17
20 21 7 29 28 32 24 17
16 16 8 28 26 28 21 14
11 11 8 26 23 24 18 10
11 10 8 26 23 23 15 8
12 11 10 27 23 23 14 9
10 10 12 26 23 21 14 8
7 8 13 24 20 20 13 7
7 9 12 23 19 19 12 7
7 9 10 21 18 17 10 6
4 6 9 18 16 14 8 4
0 2 8 17 14 12 6 3
-2 1 8 16 12 10 3 0
-3 0 9 16 12 10 2 -2
-5 -3 7 14 11 8 1 -3
-5 -5 7 14 9 6 0 -4
-5 -5 9 13 9 6 -2 -4
-5 -4 8 12 8 6 -2 -5
-8 -5 6 9 6 4 -2 -6
-8 -4 5 8 5 4 -3 -6
-6 -2 5 7 3 2 -4 -6
-7 -4 7 6 2 2 -4 -6
-10 -7 8 6 1 0 -7 -6
-10 -8 8 6 0 -2 -8 -7
-10 -8 7 5 0 -2 -8 -7
-9 -8 4 4 -2 -3 -8 -8
-9 -7 3 3 -3 -3 -7 -9
-10 -8 3 2 -3 -3 -6 -9
-11 -9 2 0 -4 -5 -8 -10
-12 -10 3 -2 -4 -5 -9 -10
-11 -10 3 0 -3 -6 -9 -9
-11 -10 3 1 -3 -8 -8 -8
-14 -11 4 1 -4 -11 -9 -9
-14 -12 4 0 -5 -13 -10 -10
-9 -7 6 1 -4 -11 -9 -9
-6 -3 9 4 -2 -9 -7 -7
-9 -8 6 4 -3 -11 -8 -8
-14 -13 5 2 -4 -11 -9 -9
-12 -10 5 1 -4 -11 -9 -10
-10 -7 5 2 -3 -9 -8 -9
-12 -9 4 1 -3 -9 -9 -9
-14 -10 3 0 -3 -10 -9 -9
-12 -8 3 1 -3 -10 -10 -10
-12 -9 4 2 -3 -9 -11 -10
-14 -11 3 1 -5 -11 -11 -11
-14 -10 3 1 -4 -11 -11 -11
-13 -10 5 2 -4 -10 -11 -11
-14 -11 5 2 -4 -8 -9 -9
-14 -9 4 0 -5 -7 -10 -10
-11 -6 3 -2 -4 -6 -9 -9
-12 -7 6 1 -3 -5 -8 -9
-15 -9 7 1 -3 -5 -9 -8
-14 -8 7 2 -3 -6 -10 -8
-11 -6 7 4 -2 -6 -10 -9
-10 -8 8 6 -2 -6 -10 -10
-13 -11 6 5 0 -6 -10 -11
-14 -12 6 4 -2 -7 -12 -12
-12 -8 7 3 -2 -7 -11 -12
-11 -7 8 3 0 -6 -9 -10
-13 -10 6 1 -2 -7 -10 -11
-15 -13 6 1 -2 -6 -10 -11
-14 -12 6 1 -2 -6 -10 -10
-12 -10 6 2 0 -5 -10 -9
-10 -8 6 4 1 -4 -8 -8
-9 -8 6 5 2 -3 -8 -7
-8 -8 6 7 1 -3 -8 -7
-9 -9 5 5 0 -3 -8 -8
-12 -13 5 3 -2 -4 -8 -8
-12 -12 5 3 -2 -5 -9 -9
-8 -7 6 5 1 -3 -7 -8
-7 -5 6 4 0 -3 -7 -7
-13 -9 4 1 -3 -4 -8 -9
-13 -10 3 0 -3 -5 -10 -10
-9 -8 4 2 -2 -4 -9 -9
-7 -9 6 5 0 -3 -9 -9
-7 -8 7 6 1 -3 -8 -9
-6 -5 7 5 1 -4 -8 -9
-7 -5 7 5 2 -3 -7 -8
-8 -8 5 3 0 -5 -9 -9
-10 -10 5 2 -4 -6 -10 -11
-11 -11 7 2 -3 -5 -9 -10
-11 -11 7 3 -3 -4 -9 -9
-10 -9 6 4 -3 -4 -9 -9
-8 -8 4 4 -3 -5 -10 -9
-7 -8 3 4 -3 -5 -10 -10
-7 -9 1 2 -4 -6 -11 -11
-8 -11 0 1 -5 -6 -11 -11
-9 -12 1 1 -5 -5 -10 -11
-9 -10 2 0 -5 -6 -11 -11
-9 -10 3 0 -5 -6 -10 -11
-10 -10 3 0 -5 -6 -10 -11
-9 -9 5 3 -4 -5 -8 -9
-6 -8 6 3 -4 -6 -9 -9
-6 -9 7 4 -4 -5 -9 -9
-9 -12 7 2 -4 -4 -8 -8
-10 -14 5 2 -5 -5 -9 -9
-9 -14 3 0 -5 -7 -10 -10
-9 -13 4 0 -5 -6 -9 -9
-10 -13 3 0 -6 -6 -9 -10
-10 -14 3 1 -5 -5 -9 -10
-7 -12 3 1 -6 -5 -8 -9
-5 -10 3 1 -5 -4 -8 -8
-6 -11 2 0 -7 -6 -10 -10
-9 -13 2 -2 -7 -8 -10 -10
-10 -13 2 -3 -8 -8 -11 -10
-9 -13 3 0 -8 -8 -11 -10
-8 -13 4 0 -8 -9 -12 -10
-7 -11 5 -2 -7 -8 -10 -10
-8 -10 5 -2 -7 -6 -8 -8
-10 -11 3 -2 -8 -6 -9 -9
-9 -12 2 -3 -9 -7 -10 -10
-9 -11 2 -4 -10 -8 -10 -10
-10 -13 1 -5 -10 -8 -10 -10
-11 -15 0 -3 -9 -8 -11 -10
-8 -12 2 -2 -8 -8 -10 -9
-4 -9 3 -2 -8 -8 -10 -9
-6 -11 1 -4 -10 -10 -12 -12
-10 -14 2 -3 -9 -9 -10 -12
-8 -13 4 -3 -8 -8 -10 -11
-7 -13 3 -4 -10 -10 -12 -12
-10 -14 1 -5 -11 -10 -12 -12
-11 -14 -2 -6 -11 -10 -14 -13
-11 -15 -2 -6 -11 -10 -13 -13
-11 -15 0 -5 -10 -10 -12 -13
-8 -12 0 -5 -8 -9 -11 -12
-5 -8 2 -3 -8 -9 -11 -11
-6 -7 2 -4 -9 -9 -13 -11
-8 -10 3 -5 -10 -9 -13 -11
-10 -13 2 -7 -11 -11 -13 -11
-12 -14 0 -7 -11 -11 -12 -10
-10 -12 0 -7 -11 -10 -11 -9
-6 -10 1 -7 -10 -10 -11 -9
-8 -12 2 -7 -11 -11 -13 -11
-12 -14 2 -6 -11 -11 -14 -12
-12 -14 4 -4 -10 -10 -13 -11
-10 -13 5 -3 -9 -10 -13 -11
-7 -12 4 -3 -8 -10 -13 -11
-6 -10 4 -4 -9 -10 -12 -12
-7 -11 5 -4 -9 -10 -11 -11
-8 -11 4 -5 -10 -11 -12 -11
-7 -9 1 -6 -10 -10 -11 -10
-6 -7 0 -5 -9 -10 -11 -10
-8 -10 3 -3 -9 -10 -11 -10
-9 -14 5 -4 -9 -11 -12 -11
-5 -12 5 -3 -8 -11 -11 -12
1 -8 5 0 -5 -10 -9 -10
2 -7 7 3 -2 -9 -7 -8
2 -5 8 3 -3 -11 -7 -7
3 0 10 4 -2 -11 -6 -6
3 2 12 6 1 -10 -4 -3
3 3 11 7 2 -8 -2 -2
7 8 13 8 3 -7 0 -2
9 11 16 10 5 -5 2 1
8 9 15 11 5 -4 2 1
9 9 14 11 5 -4 3 1
11 9 14 11 6 -3 3 1
9 7 12 11 5 -4 2 0
7 7 12 12 6 -3 2 1
8 9 13 14 8 -2 4 2
11 10 13 15 9 -2 5 3
13 11 13 17 11 1 6 5
14 12 12 17 12 4 8 7
13 10 8 15 11 5 8 7
13 8 4 11 9 3 7 6
15 11 5 12 10 3 7 6
19 15 6 13 11 4 8 5
19 13 6 12 9 3 7 5
16 8 2 7 4 -2 3 2
13 5 0 3 1 -5 0 0
10 3 -2 1 -3 -7 -3 -4
7 0 -3 -2 -6 -9 -5 -6
5 -5 -3 -3 -7 -11 -7 -6
4 -7 -2 -3 -7 -12 -9 -7
2 -9 0 -3 -8 -13 -10 -9
-3 -11 1 -4 -10 -15 -10 -10
-4 -12 0 -6 -11 -17 -12 -11
-5 -13 0 -6 -11 -16 -12 -12
-6 -13 1 -6 -11 -15 -12 -12
-8 -13 2 -7 -12 -16 -13 -13
-11 -17 0 -10 -14 -18 -14 -15
-13 -18 0 -10 -15 -19 -14 -14
-12 -17 -2 -11 -15 -18 -14 -15
-10 -16 0 -11 -15 -18 -14 -15
-11 -16 1 -10 -14 -17 -12 -14
-12 -17 -2 -11 -16 -19 -14 -15
-12 -15 -2 -10 -15 -18 -13 -15
-9 -13 -2 -11 -15 -17 -13 -15
-9 -13 -2 -11 -16 -18 -13 -15
-9 -14 -2 -12 -17 -19 -15 -16
-9 -14 0 -12 -16 -18 -14 -15
-10 -14 2 -11 -15 -17 -13 -14
-12 -17 0 -12 -16 -19 -14 -15
-11 -16 1 -11 -15 -19 -14 -15
-9 -13 1 -11 -14 -17 -12 -13
-11 -15 0 -12 -15 -17 -13 -14
-14 -18 -2 -13 -15 -19 -15 -16
-12 -16 -2 -12 -14 -19 -16 -16
-9 -13 0 -11 -14 -17 -14 -15
-9 -13 -2 -11 -14 -17 -14 -15
-11 -14 -2 -12 -16 -18 -16 -16
-13 -16 -2 -12 -16 -17 -16 -17
-12 -15 -2 -11 -15 -14 -14 -15
-10 -13 -3 -11 -13 -14 -14 -16
-11 -14 -3 -11 -13 -14 -14 -15
-12 -16 -4 -11 -15 -15 -15 -15
-13 -17 -4 -11 -15 -16 -15 -16
-14 -17 -3 -11 -15 -16 -15 -17
-13 -16 -2 -10 -15 -16 -16 -16
-12 -17 0 -8 -13 -16 -17 -18
-10 -20 1 -4 -11 -17 -19 -21
-4 -25 -2 1 -9 -18 -21 -24
6 -28 -4 6 -6 -19 -23 -27
11 -28 -4 13 2 -13 -20 -26
19 -18 0 23 13 -2 -10 -19
34 -2 1 32 27 14 4 -8
45 11 5 45 43 30 20 5
48 17 12 65 62 50 35 16
53 22 20 88 85 71 54 28
63 33 24 105 104 91 72 42
73 51 27 115 121 111 95 61
79 72 29 116 133 131 115 80
76 90 25 96 130 142 132 99
68 103 15 60 115 146 142 114
57 117 7 29 102 151 154 129
44 129 5 12 96 156 161 140
24 125 0 -13 75 139 149 135
1 102 -8 -50 30 92 109 109
-23 74 -14 -88 -23 31 57 72
-46 53 -19 -122 -68 -18 12 40
-71 39 -25 -155 -107 -57 -22 16
-95 23 -31 -180 -139 -87 -49 -4
-104 0 -39 -193 -160 -109 -70 -23
-99 -26 -51 -196 -170 -122 -85 -39
-90 -47 -58 -190 -169 -128 -93 -53
-80 -57 -62 -180 -162 -127 -95 -60
-71 -59 -62 -165 -150 -119 -91 -59
-62 -58 -60 -149 -134 -108 -82 -56
-54 -53 -52 -127 -114 -92 -71 -50
-53 -48 -41 -108 -98 -78 -62 -44
-54 -47 -36 -94 -87 -70 -56 -41
-47 -40 -30 -77 -72 -59 -48 -36
-32 -28 -22 -59 -56 -47 -37 -29
-22 -20 -16 -43 -43 -35 -29 -24
-18 -17 -10 -30 -33 -29 -24 -20
-16 -17 -7 -23 -28 -26 -22 -18
-16 -17 -7 -19 -24 -24 -20 -18
-17 -17 -7 -18 -23 -22 -19 -18
-16 -14 -6 -17 -22 -20 -17 -15
-15 -11 -6 -18 -21 -20 -17 -15
-14 -12 -6 -17 -21 -19 -16 -15
-15 -14 -5 -16 -21 -20 -16 -15
-15 -14 -5 -14 -21 -19 -16 -15
-15 -14 -4 -12 -20 -19 -16 -15
-15 -14 -4 -13 -20 -20 -17 -16
-14 -14 -4 -13 -19 -20 -17 -17
-13 -13 -4 -12 -19 -19 -17 -17
-10 -10 -2 -10 -18 -16 -14 -15
-9 -9 -2 -10 -16 -14 -12 -13
-14 -12 -3 -12 -17 -14 -13 -14
-15 -14 -5 -15 -19 -16 -16 -16
-14 -11 -4 -13 -17 -15 -14 -15
-11 -9 -4 -11 -17 -15 -14 -14
-12 -10 -4 -10 -17 -15 -15 -15
-14 -12 -3 -10 -17 -17 -16 -16
-13 -11 0 -8 -15 -16 -15 -16
-10 -9 1 -7 -15 -15 -14 -16
-9 -9 1 -7 -15 -15 -13 -15
-10 -10 -2 -9 -17 -16 -13 -14
-11 -11 -2 -9 -16 -15 -12 -13
-10 -10 0 -9 -16 -14 -12 -12
-10 -10 0 -9 -16 -14 -12 -12
-12 -11 -3 -10 -17 -16 -13 -13
-11 -10 -3 -9 -17 -16 -12 -13
-7 -7 -3 -8 -16 -16 -12 -14
-7 -7 -3 -6 -15 -17 -11 -13
-7 -7 -3 -7 -15 -19 -12 -13
-6 -6 -3 -7 -14 -20 -10 -11
-7 -6 -4 -8 -14 -21 -10 -12
-9 -8 -4 -8 -14 -21 -11 -12
-9 -8 -3 -7 -14 -20 -10 -11
-8 -9 -2 -7 -13 -19 -10 -10
-7 -9 -2 -6 -14 -19 -10 -10
-5 -7 -2 -4 -14 -18 -10 -10
-3 -6 1 -2 -13 -16 -8 -9
-4 -5 3 0 -11 -14 -7 -8
-5 -6 1 -2 -12 -14 -8 -9
-5 -6 0 -3 -12 -14 -8 -9
-3 -4 1 -4 -12 -13 -7 -8
-2 -3 -2 -6 -13 -13 -8 -9
-3 -4 -2 -6 -12 -12 -7 -8
-4 -5 -3 -5 -11 -11 -7 -8
-5 -6 -4 -5 -11 -11 -8 -8
-5 -4 -3 -4 -9 -9 -7 -9
-3 -3 -4 -2 -9 -9 -8 -9
-3 -5 -4 0 -8 -8 -7 -7
0 -3 -2 2 -6 -5 -5 -5
4 2 -2 1 -5 -4 -3 -4
3 2 -3 1 -5 -4 -2 -3
2 0 -4 0 -6 -4 -2 -4
3 0 -5 -2 -7 -4 -2 -4
2 0 -5 0 -6 -3 -2 -3
4 2 -6 1 -6 -3 -3 -3
7 3 -4 4 -3 -2 0 -2
6 3 -5 4 -2 -2 0 -3
5 2 -5 5 0 0 1 -2
8 4 -4 6 1 1 3 1
13 8 -3 6 2 4 5 3
14 10 -4 5 2 4 6 3
14 8 -4 4 3 5 7 4
13 7 -5 4 4 6 8 5
12 6 -6 4 5 7 8 6
13 7 -6 7 6 8 10 7
17 8 -7 8 6 9 11 7
20 10 -9 9 7 10 12 7
22 12 -10 10 8 11 13 9
23 13 -10 11 9 12 15 10
23 14 -9 11 10 14 16 12
25 15 -10 9 10 14 17 13
28 17 -12 9 11 15 18 14
30 18 -13 10 12 16 20 16
32 19 -13 10 14 18 22 17
34 20 -13 12 16 20 24 18
37 22 -13 14 19 23 26 20
40 23 -14 14 19 23 26 20
43 24 -13 15 19 24 27 22
45 27 -14 17 20 26 30 24
45 26 -15 17 22 28 32 25
45 25 -17 16 21 29 32 25
47 26 -18 17 21 31 34 27
50 30 -18 18 22 33 37 30
50 32 -19 18 23 33 37 31
52 33 -20 19 25 34 38 31
56 36 -19 20 27 36 39 33
57 35 -20 20 28 37 40 33
57 34 -20 20 29 38 40 34
60 36 -17 23 32 43 45 37
62 38 -17 22 33 44 46 37
60 38 -19 21 32 43 46 36
58 36 -21 19 30 40 45 35
58 36 -21 19 30 40 45 35
58 37 -20 20 31 40 46 36
56 35 -19 21 31 42 45 36
56 34 -18 22 31 43 45 36
60 38 -16 24 33 44 46 37
63 43 -14 25 35 45 47 38
57 38 -15 24 34 43 46 37
53 35 -15 23 31 42 44 36
55 39 -14 23 31 42 44 36
58 43 -14 24 32 43 43 36
55 38 -12 25 32 42 43 36
48 31 -12 25 29 38 39 34
47 30 -11 25 29 37 38 32
47 31 -8 28 31 37 38 31
45 30 -7 28 30 36 36 29
40 27 -6 28 29 35 34 28
37 26 -6 26 28 33 31 25
34 26 -5 26 27 32 30 24
33 26 -2 27 27 31 30 24
32 26 1 26 26 28 29 23
28 22 3 26 24 27 27 21
23 17 2 24 22 24 24 18
21 16 2 24 21 22 22 17
22 19 4 27 22 22 21 17
21 19 7 28 22 21 20 16
17 15 7 27 21 20 19 15
14 11 4 24 18 17 16 12
12 9 4 22 17 16 15 10
11 9 6 23 17 17 15 11
14 13 7 21 16 16 15 11
14 14 7 20 14 14 14 11
7 10 5 17 10 11 10 7
2 5 4 15 8 8 8 5
2 3 4 16 7 8 7 4
0 1 3 14 5 6 5 2
-3 -2 3 12 4 4 3 1
0 1 6 13 5 4 3 2
3 5 8 14 5 5 5 4
2 3 7 12 5 5 5 3
-3 -2 5 8 3 3 3 0
-4 -2 6 8 2 2 2 0
-2 1 6 7 0 0 1 -2
-3 0 5 8 0 0 1 -2
-4 -3 4 7 0 -2 0 -4
-6 -5 3 6 -2 -3 -2 -5
-8 -7 3 5 -2 -3 -3 -5
-6 -7 3 4 -3 -4 -3 -5
-3 -3 4 5 -3 -3 -2 -4
-6 -4 3 3 -5 -4 -3 -5
-10 -6 2 1 -7 -6 -5 -6
-8 -6 1 1 -7 -7 -5 -6
-6 -5 2 2 -6 -9 -4 -6
-7 -5 3 2 -6 -11 -4 -5
-7 -5 4 3 -6 -13 -5 -5
-7 -5 5 5 -5 -13 -4 -4
-7 -6 4 4 -6 -14 -5 -5
-9 -8 3 3 -6 -14 -6 -5
-9 -7 4 2 -7 -14 -5 -4
-9 -7 4 1 -8 -14 -4 -4
-10 -9 3 1 -8 -14 -5 -5
-10 -9 3 1 -7 -14 -5 -4
-7 -6 3 1 -7 -13 -4 -4
-8 -7 3 2 -7 -13 -4 -4
-10 -8 1 2 -8 -15 -6 -6
-11 -9 1 2 -8 -16 -6 -6
-11 -9 2 3 -7 -16 -6 -6
-10 -7 1 2 -7 -16 -6 -6
-7 -5 2 3 -7 -15 -5 -5
-7 -5 3 3 -7 -14 -5 -4
-10 -6 2 1 -9 -15 -7 -6
-11 -7 2 2 -9 -16 -7 -6
-9 -7 4 3 -7 -15 -6 -5
-7 -5 6 4 -5 -13 -5 -4
-7 -4 5 4 -5 -14 -6 -5
-9 -6 5 5 -5 -13 -6 -5
-12 -7 5 5 -6 -14 -6 -5
-12 -8 5 4 -6 -13 -6 -4
-11 -8 6 4 -7 -12 -5 -3
-10 -10 5 3 -7 -12 -5 -3
-13 -11 4 2 -7 -13 -6 -4
-15 -12 2 1 -8 -15 -7 -6
-13 -9 4 3 -8 -14 -7 -6
-6 -2 6 5 -5 -12 -6 -4
-3 2 7 8 -2 -11 -4 -3
-7 -3 5 7 -3 -12 -6 -3
-11 -8 4 6 -4 -12 -7 -4
-9 -7 5 6 -3 -11 -6 -4
-8 -6 6 6 -3 -10 -5 -4
-9 -7 6 6 -4 -10 -5 -4
-7 -5 5 5 -4 -11 -5 -4
-6 -4 3 4 -5 -12 -6 -5
-10 -7 1 3 -7 -14 -8 -7
-12 -8 1 3 -8 -14 -8 -8
-10 -7 3 6 -8 -14 -8 -7
-10 -7 3 7 -8 -15 -9 -7
