I II V1 V2 V3 V4 V5 V6
-14 -24 -6 -17 -20 -19 -27 -23
-15 -24 -6 -17 -19 -18 -26 -22
-16 -24 -6 -17 -19 -18 -26 -21
-17 -25 -6 -16 -18 -17 -25 -20
-17 -25 -6 -16 -18 -17 -25 -20
-17 -25 -6 -16 -18 -17 -25 -19
-17 -25 -6 -16 -18 -17 -24 -18
-17 -25 -6 -16 -18 -17 -24 -18
-16 -25 -5 -17 -18 -18 -23 -17
-16 -25 -5 -17 -18 -18 -23 -17
-16 -25 -5 -17 -18 -18 -23 -17
-16 -26 -5 -17 -18 -18 -23 -17
-16 -26 -5 -17 -18 -18 -23 -17
-17 -27 -6 -17 -17 -19 -22 -18
-17 -26 -6 -17 -17 -19 -22 -18
-16 -25 -7 -17 -18 -19 -22 -18
-15 -23 -8 -18 -19 -19 -23 -18
-15 -22 -8 -18 -19 -19 -23 -18
-14 -21 -9 -19 -20 -20 -24 -17
-14 -21 -10 -19 -20 -20 -24 -17
-14 -21 -10 -19 -20 -20 -24 -17
-14 -22 -11 -20 -21 -20 -23 -17
-14 -22 -12 -20 -21 -20 -23 -17
-13 -23 -13 -21 -22 -20 -22 -16
-13 -23 -13 -21 -22 -20 -22 -16
-13 -23 -13 -21 -22 -20 -21 -16
-13 -23 -13 -22 -22 -20 -20 -15
-13 -23 -13 -22 -22 -20 -20 -15
-13 -24 -14 -23 -23 -20 -19 -14
-12 -23 -15 -23 -23 -20 -18 -14
-12 -23 -16 -24 -23 -20 -18 -14
-11 -22 -17 -25 -23 -20 -17 -14
-10 -21 -18 -25 -23 -20 -16 -14
-9 -20 -19 -26 -23 -21 -15 -13
-9 -20 -20 -27 -24 -21 -15 -12
-9 -20 -21 -29 -25 -21 -15 -11
-8 -20 -23 -30 -26 -21 -14 -9
-8 -20 -24 -32 -27 -21 -14 -8
-7 -20 -25 -33 -28 -22 -13 -7
-6 -20 -26 -34 -28 -22 -13 -7
-6 -20 -27 -35 -29 -22 -13 -6
-5 -20 -29 -37 -30 -22 -12 -5
-4 -20 -30 -38 -30 -22 -12 -5
-3 -19 -31 -39 -31 -23 -11 -4
-3 -19 -31 -39 -31 -23 -10 -4
-2 -19 -31 -39 -31 -23 -10 -4
0 -18 -31 -40 -31 -23 -9 -3
0 -18 -31 -40 -31 -23 -8 -3
1 -17 -32 -41 -32 -24 -7 -2
0 -17 -32 -41 -32 -24 -7 -2
-2 -18 -32 -43 -32 -24 -7 -2
-3 -19 -32 -44 -32 -25 -7 -2
-4 -19 -32 -44 -32 -25 -7 -2
-5 -20 -33 -45 -33 -26 -8 -3
-4 -20 -33 -45 -33 -26 -8 -3
-4 -19 -33 -45 -33 -26 -8 -3
-3 -18 -33 -44 -34 -27 -8 -3
-2 -18 -33 -44 -34 -27 -8 -3
0 -17 -32 -43 -35 -28 -9 -2
-2 -17 -32 -43 -35 -28 -9 -2
-3 -18 -31 -43 -35 -27 -9 -2
-4 -19 -30 -41 -34 -26 -9 -2
-5 -19 -30 -41 -34 -26 -9 -2
-6 -20 -29 -40 -33 -25 -9 -3
-6 -20 -28 -39 -33 -25 -9 -3
-6 -20 -28 -38 -33 -25 -9 -4
-6 -20 -27 -37 -32 -25 -9 -5
-6 -20 -26 -36 -32 -25 -9 -5
-5 -20 -25 -35 -31 -26 -10 -6
-5 -20 -24 -33 -29 -24 -9 -6
-5 -20 -24 -31 -27 -22 -8 -6
-5 -20 -23 -29 -25 -20 -7 -5
-5 -20 -22 -27 -23 -19 -6 -5
-6 -21 -21 -25 -21 -17 -5 -4
-7 -21 -19 -23 -19 -17 -5 -4
-7 -21 -17 -21 -18 -17 -5 -4
-8 -21 -15 -19 -16 -16 -5 -4
-9 -21 -14 -17 -14 -16 -5 -4
-10 -22 -12 -15 -13 -15 -5 -5
-11 -22 -9 -12 -10 -12 -3 -5
-11 -22 -7 -10 -8 -10 -2 -5
-12 -21 -5 -8 -6 -7 1 -5
-13 -21 -3 -6 -4 -5 3 -5
-14 -20 0 -4 -2 -3 4 -4
-15 -20 2 -2 0 -3 4 -4
-15 -20 4 1 1 -3 4 -4
-16 -20 6 3 3 -2 4 -4
-17 -20 7 5 4 -2 4 -4
-18 -20 9 7 5 0 3 -4
-18 -20 10 8 6 1 4 -4
-18 -20 10 9 7 1 4 -4
-17 -20 11 10 8 2 5 -4
-17 -20 12 11 9 3 6 -4
-16 -20 13 12 10 4 7 -4
-16 -20 13 12 10 4 7 -4
-17 -20 13 12 10 4 6 -4
-18 -20 14 12 10 4 5 -5
-18 -20 14 12 10 4 5 -5
-19 -20 15 13 9 4 4 -6
-19 -20 15 14 10 5 5 -6
-19 -20 15 15 10 6 6 -6
-18 -19 16 16 11 7 8 -5
-18 -19 16 17 12 8 9 -5
-17 -18 17 18 13 9 10 -4
-17 -17 17 18 13 9 9 -4
-17 -16 17 18 13 9 9 -4
-17 -14 17 17 14 8 8 -5
-17 -13 17 17 14 8 7 -5
-18 -12 16 16 15 7 6 -6
-18 -12 16 16 15 7 6 -6
-18 -13 16 16 15 7 6 -6
-18 -14 17 16 16 8 6 -6
-18 -14 17 16 16 8 6 -6
-18 -15 18 17 17 9 7 -5
-18 -15 18 17 17 9 7 -5
-18 -15 18 17 17 10 7 -5
-18 -14 19 17 17 11 8 -4
-18 -14 19 17 17 11 8 -4
-19 -13 20 17 18 12 9 -3
-19 -13 19 17 18 12 9 -3
-19 -14 19 17 17 12 9 -3
-20 -15 18 16 16 12 8 -4
-20 -15 17 16 16 12 8 -4
-21 -16 16 15 15 11 7 -5
-20 -14 18 16 16 12 8 -4
-18 -12 19 18 17 13 9 -2
-17 -10 21 19 19 15 10 0
-15 -8 22 21 20 16 11 2
-14 -6 24 22 21 17 12 3
-14 -5 24 22 22 18 12 4
-13 -3 24 22 22 18 12 4
-12 -2 24 23 23 19 13 5
-12 1 24 23 24 20 13 6
-11 2 25 24 25 21 14 7
-11 3 26 24 25 21 14 7
-11 4 27 25 25 21 14 7
-11 5 28 26 25 21 15 8
-11 6 29 26 25 21 15 8
-11 7 30 27 26 22 16 9
-10 8 28 27 26 22 16 9
-9 9 27 26 26 23 16 10
-8 10 25 25 26 24 16 11
-7 11 24 25 26 24 16 11
-6 12 22 24 27 25 17 12
-5 12 21 23 26 24 17 12
-3 12 20 23 24 24 16 11
-2 11 19 22 23 23 16 11
1 11 18 21 21 22 15 10
2 10 17 20 20 21 14 9
2 8 16 19 19 20 13 8
2 6 14 18 17 18 11 7
2 5 13 17 16 17 10 6
2 3 11 16 14 15 8 4
1 1 10 15 13 14 7 3
0 -2 10 15 13 14 7 3
-2 -3 10 15 13 13 7 3
-3 -5 11 15 13 13 6 3
-5 -6 11 15 13 12 6 3
-6 -8 12 15 12 11 5 2
-7 -8 10 13 10 8 2 -2
-8 -9 9 10 7 6 0 -4
-9 -9 7 8 5 4 -3 -6
-10 -10 6 6 3 1 -6 -9
-11 -11 4 4 1 -2 -8 -11
-11 -11 4 4 1 -2 -8 -11
-10 -11 4 4 1 -2 -8 -10
-10 -11 4 4 1 -2 -8 -10
-9 -11 4 4 1 -2 -8 -9
-8 -12 4 4 0 -3 -9 -8
-9 -12 4 4 0 -3 -9 -8
-10 -12 5 4 0 -3 -9 -8
-11 -12 5 4 1 -2 -8 -8
-13 -12 6 4 1 -2 -8 -8
-14 -11 7 5 2 0 -7 -7
-15 -11 7 5 2 0 -7 -7
-15 -11 7 5 2 0 -7 -7
-16 -10 7 4 2 0 -7 -7
-17 -10 7 4 2 0 -7 -7
-18 -9 7 3 2 0 -8 -7
-18 -8 7 3 2 0 -8 -7
-19 -7 7 3 2 0 -8 -7
-19 -6 7 3 1 -2 -8 -7
-20 -5 7 3 1 -2 -8 -7
-21 -4 6 3 0 -3 -8 -6
-21 -3 6 3 0 -3 -8 -6
-21 -3 6 3 0 -3 -8 -6
-21 -2 7 4 0 -3 -7 -6
-21 0 7 4 0 -3 -7 -6
-21 3 12 8 3 0 -5 -6
-24 10 25 22 13 6 -2 -4
-26 18 39 35 23 13 3 -2
-29 25 53 49 33 20 7 0
-32 32 67 62 44 27 11 2
-32 40 81 77 57 35 17 5
-25 49 97 99 74 50 27 10
-18 57 113 119 92 63 37 16
-10 65 129 140 109 77 48 21
-3 73 145 160 127 91 58 27
10 89 153 175 142 106 74 40
33 123 141 168 150 126 104 74
56 157 128 161 157 145 133 109
79 191 115 154 165 165 162 143
102 226 102 148 174 185 192 177
119 251 90 141 180 200 215 202
119 248 76 134 178 203 222 206
119 246 64 128 176 207 228 211
119 244 51 120 175 212 235 215
119 242 38 113 173 216 241 219
109 228 25 99 160 207 233 211
76 184 11 68 125 164 187 168
44 139 -4 37 89 122 140 126
12 95 -18 6 52 79 93 84
-21 51 -32 -25 16 36 46 40
-46 17 -43 -48 -12 4 9 9
-50 10 -43 -49 -17 -4 2 2
-53 3 -43 -51 -23 -11 -7 -5
-57 -5 -41 -52 -28 -18 -14 -11
-60 -12 -41 -53 -34 -25 -22 -18
-63 -18 -39 -54 -38 -31 -28 -23
-61 -17 -32 -46 -35 -30 -27 -21
-59 -16 -25 -38 -32 -29 -26 -20
-57 -15 -18 -31 -29 -28 -25 -18
-55 -13 -11 -24 -26 -27 -23 -17
-53 -12 -5 -18 -23 -26 -22 -15
-51 -10 -3 -16 -20 -24 -20 -13
-49 -8 0 -14 -17 -22 -18 -11
-46 -7 3 -11 -14 -19 -16 -10
-44 -5 5 -9 -12 -17 -14 -8
-41 -3 7 -7 -9 -15 -12 -6
-41 -3 7 -7 -9 -15 -12 -6
-41 -3 7 -7 -9 -15 -12 -6
-43 -2 7 -7 -8 -14 -12 -6
-43 -2 7 -7 -8 -14 -12 -6
-44 0 7 -7 -7 -13 -12 -7
-44 0 8 -6 -7 -13 -12 -7
-44 0 8 -6 -7 -13 -12 -6
-44 -2 9 -5 -7 -13 -11 -6
-44 -2 10 -4 -7 -13 -11 -5
-44 -3 11 -3 -8 -13 -10 -4
-44 -3 10 -4 -8 -13 -10 -4
-43 -3 9 -5 -8 -13 -10 -4
-43 -4 8 -6 -8 -13 -10 -4
-41 -4 7 -7 -8 -13 -10 -4
-40 -5 6 -8 -7 -12 -10 -4
-40 -6 7 -7 -7 -12 -10 -4
-40 -7 8 -7 -7 -12 -10 -3
-41 -8 9 -6 -7 -12 -10 -3
-41 -9 10 -5 -7 -12 -10 -2
-43 -10 11 -4 -6 -13 -9 0
-43 -9 11 -4 -6 -12 -8 1
-43 -8 11 -4 -5 -11 -7 2
-43 -7 11 -4 -5 -10 -6 3
-43 -5 11 -4 -4 -8 -4 4
-43 -4 10 -4 -3 -7 -3 5
-43 -5 10 -4 -3 -7 -3 5
-43 -6 10 -4 -3 -7 -3 6
-43 -7 11 -4 -3 -7 -2 6
-43 -9 11 -4 -3 -7 -2 7
-44 -10 12 -3 -4 -8 0 8
-44 -10 11 -3 -4 -8 0 8
-45 -10 10 -4 -4 -8 0 8
-45 -11 9 -5 -4 -8 1 8
-46 -11 7 -6 -4 -8 1 8
-47 -12 6 -7 -4 -8 2 8
-46 -12 6 -7 -4 -8 2 8
-45 -12 6 -7 -5 -8 2 9
-44 -12 6 -7 -5 -9 3 10
-41 -12 6 -7 -6 -9 3 11
-40 -12 7 -7 -7 -10 4 12
-40 -12 5 -8 -7 -10 4 13
-40 -12 3 -9 -7 -10 5 14
-41 -12 2 -10 -7 -10 6 15
-41 -12 0 -11 -7 -10 7 16
-43 -13 -3 -12 -8 -9 8 17
-43 -14 -3 -12 -8 -9 8 18
-43 -15 -3 -12 -8 -9 8 19
-43 -16 -3 -13 -8 -9 8 20
-43 -17 -3 -13 -8 -9 8 21
-44 -18 -3 -14 -9 -10 9 22
-43 -17 -3 -15 -9 -10 10 23
-40 -16 -4 -16 -9 -9 11 24
-39 -15 -5 -17 -8 -8 12 25
-38 -13 -6 -18 -8 -7 14 26
-36 -12 -7 -19 -7 -6 15 27
-36 -12 -7 -19 -7 -6 16 27
-36 -12 -7 -19 -7 -6 17 27
-36 -13 -7 -19 -6 -5 18 28
-36 -13 -7 -19 -6 -5 19 28
-36 -14 -6 -18 -5 -4 20 29
-36 -14 -6 -18 -6 -4 20 29
-36 -15 -6 -18 -7 -4 20 29
-37 -16 -6 -19 -8 -5 20 30
-37 -17 -6 -19 -9 -5 20 30
-38 -18 -7 -20 -10 -6 19 31
-40 -18 -6 -20 -10 -6 19 31
-41 -19 -5 -19 -10 -6 19 31
-44 -20 -4 -18 -9 -6 19 31
-46 -21 -2 -17 -9 -6 19 31
-48 -22 0 -16 -8 -6 18 31
-48 -22 0 -16 -8 -6 18 31
-49 -23 0 -16 -8 -5 18 31
-49 -24 1 -15 -8 -4 19 31
-50 -25 1 -15 -8 -3 19 31
-51 -26 2 -14 -7 -2 20 31
-52 -27 4 -12 -6 -2 20 31
-54 -28 7 -9 -4 0 20 31
-55 -29 9 -7 -3 1 20 31
-56 -30 12 -4 -2 2 20 31
-58 -31 14 -2 1 3 21 31
-57 -31 15 1 3 5 22 31
-56 -31 17 3 5 6 23 31
-55 -31 18 5 7 8 24 31
-54 -31 19 7 9 10 25 31
-53 -30 21 9 11 12 26 31
-53 -30 23 12 13 12 26 31
-52 -31 24 14 14 13 26 31
-52 -31 26 17 16 13 27 31
-51 -32 28 19 18 14 27 31
-50 -33 30 22 20 15 28 30
-50 -33 31 23 22 16 28 30
-50 -33 33 25 23 18 29 30
-50 -33 34 27 25 20 30 30
-50 -33 35 28 27 21 31 30
-50 -33 37 30 29 23 32 31
-50 -33 38 32 30 23 32 31
-50 -34 39 33 31 23 32 30
-49 -35 40 35 32 23 31 30
-49 -36 42 37 33 23 31 29
-48 -37 43 39 34 23 30 28
-48 -37 43 39 34 23 30 28
-48 -37 43 39 35 23 30 28
-48 -37 43 39 36 24 31 27
-48 -37 43 39 37 24 31 27
-48 -38 43 39 38 25 32 26
-48 -38 43 39 38 25 32 26
-48 -37 44 39 38 25 31 25
-48 -37 44 39 38 25 30 25
-48 -36 45 39 38 25 29 24
-47 -35 46 40 38 24 28 23
-46 -35 46 40 38 24 28 23
-45 -35 46 40 38 25 28 23
-44 -35 45 40 38 25 28 23
-43 -35 45 40 38 26 28 23
-41 -35 44 40 39 27 29 22
-41 -33 44 40 39 27 28 21
-40 -32 44 40 39 27 27 20
-39 -30 43 39 38 26 26 19
-38 -28 43 39 38 26 24 17
-37 -26 42 38 37 25 23 16
-36 -26 42 38 37 25 23 16
-35 -26 42 38 37 25 23 16
-34 -25 42 38 37 26 23 17
-33 -25 42 38 37 26 23 17
-32 -24 40 39 37 27 24 18
-32 -24 40 39 37 27 24 18
-31 -23 40 38 36 26 24 17
-30 -22 39 38 36 26 23 17
-29 -21 39 37 35 25 23 16
-28 -20 38 36 34 24 22 15
-28 -19 38 36 34 24 22 15
-28 -18 38 36 34 24 23 15
-28 -17 38 36 35 25 23 15
-28 -16 38 36 35 25 24 15
-27 -14 38 37 36 26 25 16
-26 -12 38 37 36 26 25 16
-24 -11 38 37 36 26 25 16
-23 -9 39 37 35 26 25 16
-22 -7 39 37 35 26 25 16
-20 -5 40 38 34 26 24 17
-20 -3 40 38 34 27 24 17
-20 -2 40 38 35 28 25 17
-20 1 40 38 36 29 26 17
-20 3 40 38 37 30 27 17
-19 5 40 39 38 32 28 18
-19 6 40 39 37 31 27 18
-18 8 39 39 36 30 26 18
-17 9 39 39 35 29 25 18
-16 10 38 39 34 28 24 18
-15 12 37 38 32 27 23 18
-14 11 35 37 32 27 23 18
-12 10 32 35 32 27 23 17
-10 9 29 34 31 26 22 17
-9 8 27 33 31 26 22 16
-7 6 24 31 30 25 21 15
-7 5 24 30 28 23 20 14
-7 3 23 28 26 22 18 13
-7 1 22 26 24 20 16 12
-7 0 21 25 22 18 15 11
-7 -3 20 23 20 16 13 9
-7 -3 19 22 19 16 12 8
-8 -4 18 21 17 15 11 7
-9 -5 17 19 15 14 9 6
-10 -6 16 18 14 13 8 5
-11 -7 15 16 12 12 6 4
-12 -9 14 15 11 10 4 2
-13 -11 13 14 10 8 2 0
-15 -13 12 12 8 6 0 -3
-16 -16 11 11 7 4 -4 -6
-18 -18 10 9 5 2 -6 -8
-18 -18 9 8 5 2 -6 -8
-18 -18 8 7 5 2 -7 -8
-17 -17 7 6 4 1 -7 -8
-17 -17 6 5 4 1 -8 -8
-16 -16 5 3 3 0 -9 -9
-16 -16 5 3 3 0 -9 -9
-16 -16 5 3 2 0 -9 -9
-16 -16 5 3 2 -2 -10 -9
-16 -16 5 3 1 -2 -10 -9
-17 -16 6 3 0 -3 -11 -10
-17 -16 6 3 -2 -3 -11 -11
-17 -16 5 2 -3 -3 -11 -12
-17 -16 5 1 -4 -3 -12 -13
-17 -16 4 0 -5 -3 -12 -14
-17 -17 3 -2 -7 -4 -13 -16
-17 -17 3 -2 -7 -4 -13 -16
-16 -17 3 -2 -7 -4 -13 -15
-16 -16 3 -2 -7 -4 -13 -14
-15 -16 3 -2 -7 -4 -13 -13
-14 -15 2 -3 -6 -5 -14 -12
-14 -15 2 -3 -6 -5 -14 -12
-14 -15 2 -3 -6 -5 -14 -12
-15 -15 2 -3 -6 -5 -14 -12
-15 -15 2 -3 -6 -5 -14 -12
-16 -15 2 -3 -5 -4 -13 -12
-18 -9 14 10 5 4 -9 -10
-20 -3 26 23 14 10 -5 -7
-22 4 38 35 23 16 -2 -4
-25 10 52 48 32 23 3 -2
-27 16 64 62 43 30 7 2
-19 24 79 80 59 43 16 6
-11 32 95 100 74 56 24 10
-3 40 109 119 91 68 33 14
6 49 125 139 107 80 42 18
15 59 139 156 121 94 52 25
40 92 129 155 132 113 80 58
66 125 119 153 141 133 109 91
91 157 109 151 151 152 138 123
116 191 100 149 160 172 167 156
140 221 90 147 170 190 193 186
141 221 77 138 169 196 202 193
142 220 65 130 168 201 212 200
144 219 53 120 165 207 221 207
145 218 40 112 164 213 230 215
144 213 27 102 159 216 235 219
111 169 11 70 123 174 189 176
79 125 -6 39 88 132 142 134
47 81 -21 9 52 90 95 92
14 37 -37 -22 16 49 49 50
-17 -4 -53 -51 -17 10 6 11
-21 -11 -53 -53 -23 2 -4 3
-25 -17 -53 -55 -29 -6 -12 -5
-29 -24 -53 -57 -35 -14 -21 -13
-33 -30 -53 -59 -41 -22 -30 -21
-37 -37 -53 -61 -48 -29 -38 -28
-33 -36 -46 -54 -44 -28 -37 -26
-29 -35 -38 -46 -40 -27 -36 -24
-25 -33 -31 -38 -36 -25 -35 -22
-20 -32 -24 -31 -32 -24 -34 -20
-16 -30 -17 -24 -28 -22 -32 -18
-16 -29 -16 -23 -28 -21 -31 -18
-16 -27 -15 -22 -27 -19 -30 -18
-16 -26 -14 -21 -26 -18 -29 -17
-16 -24 -13 -20 -25 -16 -28 -17
-15 -22 -12 -18 -24 -14 -26 -16
-15 -22 -12 -18 -24 -14 -26 -16
-15 -21 -12 -18 -24 -14 -26 -16
-14 -21 -12 -18 -24 -14 -26 -16
-14 -20 -12 -18 -24 -14 -26 -16
-13 -19 -12 -18 -24 -15 -27 -15
-13 -19 -12 -18 -24 -15 -27 -15
-13 -18 -12 -18 -24 -14 -27 -15
-12 -18 -11 -17 -24 -14 -27 -14
-12 -17 -11 -17 -24 -13 -27 -14
-11 -16 -10 -16 -24 -12 -27 -13
-11 -17 -10 -16 -24 -12 -27 -13
-11 -18 -10 -16 -24 -12 -26 -13
-12 -19 -10 -16 -25 -12 -26 -13
-12 -20 -10 -16 -25 -12 -25 -13
-13 -21 -11 -17 -26 -13 -24 -12
-12 -20 -11 -17 -26 -13 -24 -12
-11 -18 -11 -17 -26 -13 -24 -12
-9 -16 -12 -17 -25 -13 -25 -11
-8 -14 -12 -17 -25 -13 -25 -11
-6 -12 -13 -17 -24 -13 -26 -10
-6 -12 -13 -17 -24 -13 -26 -10
-6 -12 -13 -17 -24 -13 -26 -10
-6 -12 -14 -18 -24 -14 -26 -10
-6 -12 -14 -18 -24 -14 -26 -10
-7 -11 -15 -19 -25 -15 -25 -10
-7 -11 -15 -19 -25 -15 -25 -10
-7 -10 -15 -19 -26 -15 -25 -10
-6 -10 -15 -20 -26 -15 -26 -10
-6 -9 -15 -20 -27 -15 -26 -10
-5 -8 -16 -21 -28 -16 -27 -11
-5 -8 -16 -21 -28 -16 -27 -11
-4 -8 -16 -21 -28 -16 -27 -11
-4 -7 -17 -21 -28 -16 -26 -10
-3 -7 -17 -21 -28 -16 -26 -10
-2 -6 -18 -21 -28 -16 -25 -9
-2 -6 -19 -21 -28 -17 -25 -9
0 -6 -20 -22 -28 -18 -25 -8
0 -5 -22 -23 -28 -19 -24 -8
1 -5 -23 -24 -28 -20 -24 -7
2 -4 -25 -25 -29 -22 -23 -6
3 -4 -25 -25 -29 -22 -23 -6
4 -4 -26 -26 -30 -22 -22 -6
5 -4 -26 -27 -30 -22 -21 -5
6 -4 -27 -28 -31 -22 -20 -5
7 -4 -28 -29 -32 -22 -19 -4
7 -4 -28 -30 -32 -22 -19 -4
7 -4 -29 -31 -33 -22 -19 -3
8 -4 -30 -32 -34 -22 -19 -3
8 -4 -31 -33 -35 -22 -19 -2
9 -4 -32 -34 -36 -23 -18 0
9 -3 -33 -35 -36 -23 -18 0
9 -2 -35 -36 -36 -24 -18 1
10 0 -36 -37 -37 -25 -18 2
10 1 -38 -38 -37 -26 -18 3
11 3 -40 -39 -38 -27 -17 4
11 2 -40 -39 -38 -27 -17 4
11 1 -40 -39 -38 -27 -17 4
11 -2 -40 -40 -39 -27 -16 4
11 -3 -40 -40 -39 -27 -16 4
11 -5 -40 -41 -40 -28 -15 5
11 -4 -40 -41 -40 -28 -15 5
11 -2 -40 -41 -40 -28 -15 5
11 0 -40 -41 -40 -28 -15 4
11 2 -40 -41 -40 -28 -15 4
12 4 -40 -41 -41 -28 -16 3
12 4 -40 -41 -41 -28 -16 3
12 3 -39 -41 -41 -28 -16 3
12 3 -39 -41 -43 -28 -17 3
12 2 -38 -41 -43 -28 -17 3
11 1 -37 -43 -44 -28 -18 3
11 1 -37 -43 -44 -28 -18 3
11 1 -37 -43 -44 -28 -18 2
11 1 -37 -43 -44 -28 -19 2
11 1 -37 -43 -44 -28 -19 1
11 1 -36 -44 -44 -29 -20 0
11 1 -35 -43 -44 -29 -20 0
11 1 -33 -40 -43 -28 -20 0
11 1 -32 -39 -41 -27 -19 0
11 1 -30 -37 -40 -26 -19 0
12 0 -28 -35 -39 -25 -18 -2
12 0 -27 -33 -38 -24 -18 -2
12 0 -25 -31 -36 -23 -18 -2
12 0 -24 -29 -34 -21 -17 -2
12 0 -22 -27 -32 -20 -17 -2
11 -2 -20 -25 -30 -18 -16 -2
11 -2 -19 -23 -28 -17 -16 -2
11 -3 -17 -21 -26 -16 -15 -2
10 -3 -15 -19 -24 -14 -15 -2
10 -4 -13 -17 -22 -13 -14 -2
9 -5 -11 -14 -20 -11 -13 0
9 -4 -10 -13 -18 -11 -13 0
9 -3 -8 -11 -16 -10 -12 0
9 -2 -6 -9 -14 -10 -11 0
9 0 -4 -7 -12 -9 -10 0
8 2 -2 -5 -10 -8 -9 0
7 2 -2 -4 -10 -8 -9 0
6 2 0 -3 -9 -7 -9 0
5 2 1 -2 -8 -6 -8 0
5 2 2 -2 -7 -5 -8 0
4 2 2 0 -7 -5 -8 0
3 1 3 2 -5 -4 -7 -2
3 0 4 3 -3 -3 -7 -2
3 -2 5 4 -2 -2 -6 -2
3 -3 6 5 1 0 -6 -2
3 -3 6 6 2 0 -6 -2
3 -4 7 7 3 1 -5 -2
2 -4 7 8 3 1 -5 -3
1 -4 7 9 4 1 -5 -4
0 -4 7 10 4 1 -5 -5
0 -4 7 10 4 1 -5 -5
-2 -3 8 11 5 2 -5 -6
-2 -2 8 11 5 2 -5 -6
-2 0 8 11 5 3 -5 -6
-2 1 8 11 5 3 -5 -6
-2 1 8 11 5 3 -5 -6
-2 2 8 11 5 4 -5 -7
-2 2 8 12 6 5 -5 -7
-2 2 9 12 6 5 -5 -7
-2 2 9 13 7 6 -5 -7
-2 2 9 13 7 6 -5 -7
-3 2 10 14 8 7 -4 -6
-3 2 10 14 8 7 -4 -6
-3 2 10 14 8 7 -4 -6
-3 2 10 14 8 7 -4 -6
-3 2 10 14 8 7 -4 -6
-4 2 11 13 9 7 -3 -7
-4 2 12 13 9 8 -3 -7
-4 2 12 14 9 8 -2 -7
-4 2 13 14 9 9 -2 -7
-4 2 13 14 9 9 -2 -7
-3 3 14 15 10 10 0 -7
-3 2 13 14 10 9 0 -7
-4 1 13 14 10 9 0 -8
-4 0 12 13 10 8 0 -8
-4 0 12 13 10 8 0 -8
-4 0 12 13 10 7 -2 -9
-2 1 13 14 11 8 0 -8
1 2 15 16 12 9 1 -7
3 3 16 17 13 10 2 -6
5 4 17 18 14 11 3 -5
6 6 18 19 15 12 4 -4
5 7 18 19 15 12 4 -4
4 8 18 19 15 12 4 -3
3 9 18 19 15 12 4 -3
2 10 18 19 15 12 4 -3
1 11 18 19 15 12 5 -2
1 12 19 20 16 13 6 -2
2 13 20 20 16 14 6 -2
2 14 21 21 17 15 7 -2
2 14 21 21 17 15 7 -2
3 15 22 22 18 16 8 1
3 15 22 22 19 16 9 2
3 16 22 23 19 17 9 3
3 16 22 23 20 17 10 4
3 16 22 23 20 17 10 5
5 17 20 24 21 18 11 6
6 16 18 23 21 18 11 6
8 16 17 22 20 17 11 6
9 15 15 21 20 17 11 6
10 15 14 21 20 17 11 6
11 13 13 19 18 15 10 4
10 11 12 17 16 13 9 3
10 9 11 16 14 12 8 2
9 7 10 14 12 10 7 1
9 6 9 13 11 9 6 0
8 3 8 12 10 8 5 -2
7 1 8 11 9 7 4 -3
6 -2 7 11 8 6 3 -4
5 -4 7 10 7 5 2 -5
4 -6 7 10 7 5 2 -5
1 -7 6 9 6 3 0 -6
-3 -8 6 8 5 2 -3 -7
-6 -9 6 7 5 0 -4 -8
-9 -10 6 6 4 -2 -6 -9
-12 -10 6 5 4 -3 -7 -10
-13 -11 5 4 3 -4 -8 -11
-13 -11 5 4 2 -4 -8 -11
-13 -12 4 3 2 -4 -9 -12
-13 -12 4 3 1 -4 -9 -12
-13 -12 4 3 1 -4 -9 -12
-14 -13 3 2 0 -5 -10 -13
-14 -14 3 2 0 -5 -10 -14
-15 -15 3 1 0 -5 -11 -14
-15 -16 3 1 0 -5 -11 -15
-15 -16 3 1 0 -5 -11 -15
-16 -17 2 0 -2 -6 -12 -16
-16 -17 2 0 -2 -6 -12 -16
-16 -17 2 0 -2 -6 -12 -15
-16 -17 2 0 -2 -6 -12 -15
-16 -17 2 0 -2 -6 -12 -15
-17 -18 2 1 -3 -6 -13 -14
-17 -18 1 1 -3 -6 -13 -14
-16 -17 1 1 -3 -6 -13 -14
-16 -17 0 1 -3 -6 -13 -14
-16 -17 0 1 -3 -6 -13 -14
-16 -16 -2 0 -3 -7 -12 -15
-17 -17 0 0 -3 -7 -11 -15
-19 -18 0 0 -3 -7 -11 -15
-20 -19 1 0 -3 -7 -10 -15
-21 -20 1 0 -3 -7 -10 -15
-24 -19 9 7 4 -2 -7 -13
-27 -15 17 15 11 3 -4 -11
-30 -12 25 23 17 8 0 -9
-33 -9 34 32 24 13 3 -7
-36 -6 43 40 30 17 6 -6
-33 2 58 59 45 27 12 -4
-28 9 74 78 60 38 18 -3
-23 16 92 98 75 50 23 -2
-18 23 108 118 91 61 29 0
-13 30 125 138 106 72 35 1
11 57 125 142 117 89 59 27
37 86 120 144 129 107 84 55
63 113 117 146 139 125 108 84
89 142 114 148 150 142 134 111
114 171 111 150 161 160 158 140
125 181 95 143 164 172 177 158
133 190 78 134 167 183 194 176
141 199 61 123 170 194 212 192
150 209 45 114 173 205 229 210
158 218 27 104 175 217 246 227
130 183 14 79 147 187 213 195
97 142 1 52 114 150 173 158
