I II V1 V2 V3 V4 V5 V6
2 -2 5 1 0 -8 -4 1
-4 -4 5 1 -2 -8 -5 0
-11 -6 6 2 0 -7 -4 1
-8 -7 5 1 -2 -8 -6 1
3 -4 3 -2 -3 -9 -7 0
8 3 7 1 1 -5 -2 3
3 6 11 5 5 -2 3 7
-3 6 13 8 7 0 4 8
-2 4 11 6 4 -4 1 6
-2 0 10 5 3 -5 -2 5
-2 -3 9 5 2 -6 -3 5
3 0 8 4 2 -6 -3 5
2 0 8 4 2 -7 -3 4
-5 -3 6 2 0 -9 -5 2
-7 -3 6 2 0 -9 -6 1
-3 0 7 2 0 -8 -5 1
2 3 8 3 1 -6 -3 2
6 7 8 3 1 -7 -3 2
10 9 8 3 1 -8 -4 1
9 7 7 4 1 -7 -4 1
2 2 7 4 1 -6 -4 2
-4 -3 8 4 2 -6 -3 3
-6 -7 7 3 1 -6 -3 3
-5 -10 6 1 -3 -8 -5 0
0 -9 4 -2 -5 -11 -7 -4
1 -8 5 0 -4 -9 -6 -2
-5 -6 7 3 0 -7 -4 2
-8 -3 8 4 1 -6 -3 3
-9 1 8 4 1 -5 -2 3
-10 0 6 2 0 -7 -4 2
-7 -2 4 1 -2 -8 -5 1
-2 -3 4 0 -3 -8 -6 0
-5 -4 6 3 1 -6 -3 2
-12 -5 6 3 0 -7 -3 1
-8 -3 5 1 -3 -8 -5 -2
2 0 6 1 -2 -7 -5 -2
2 2 7 3 -2 -6 -3 1
-5 1 8 4 1 -6 -2 2
-8 -3 7 3 1 -8 -3 1
-9 -6 5 2 0 -9 -6 -2
-7 -6 5 1 0 -9 -6 -2
4 0 5 2 1 -8 -5 0
9 3 4 2 -2 -9 -6 0
6 2 4 2 -3 -9 -7 0
0 0 4 2 -3 -9 -7 -2
-7 -5 6 3 0 -7 -5 1
-9 -6 6 2 -2 -8 -6 0
-8 -4 5 1 -3 -9 -7 -4
-6 -3 5 1 -3 -10 -6 -4
1 0 5 2 -2 -10 -6 -3
4 4 8 5 1 -8 -5 -2
0 2 9 7 2 -5 -3 1
-6 -5 8 5 2 -6 -4 0
-3 -5 7 2 0 -8 -6 -4
4 -3 7 2 -2 -8 -7 -4
8 -3 5 0 -4 -10 -9 -5
11 -2 3 0 -4 -12 -9 -6
12 1 3 0 -5 -11 -8 -4
8 2 4 2 -4 -9 -6 -2
-3 -2 5 3 0 -8 -4 0
-11 -5 6 4 1 -7 -4 0
-9 -5 5 3 -2 -8 -5 -2
1 -3 5 2 -2 -7 -4 -3
6 -3 3 2 -3 -8 -5 -4
1 -5 3 1 -4 -9 -5 -4
-6 -7 4 2 -4 -9 -5 -3
-7 -6 4 1 -4 -9 -6 -4
-8 -8 4 1 -4 -10 -7 -5
-12 -10 2 0 -5 -11 -9 -6
-10 -10 2 0 -4 -12 -10 -7
-6 -8 2 1 -3 -11 -8 -6
-3 -4 4 2 -2 -9 -6 -4
0 1 6 4 0 -7 -4 -3
3 4 6 4 0 -7 -4 -2
5 3 5 3 -2 -8 -5 -3
4 1 4 2 -3 -8 -5 -4
1 -2 4 3 -2 -8 -5 -5
-3 -2 4 4 -2 -7 -5 -4
-4 -2 6 5 1 -6 -4 -2
0 3 7 6 2 -5 -3 0
0 7 11 11 7 -2 1 4
3 11 14 14 10 1 3 5
11 14 14 14 9 1 2 3
14 16 14 14 8 1 2 2
4 16 18 18 12 5 6 5
-6 15 20 21 15 7 7 7
0 16 17 18 12 4 5 5
3 14 14 15 10 2 4 4
-4 8 11 13 10 2 3 3
-3 8 8 10 8 0 0 2
9 14 9 9 8 0 2 3
11 17 8 7 7 0 3 4
3 14 8 8 9 1 3 4
1 16 8 8 9 2 5 5
9 20 6 6 7 2 6 6
16 18 3 3 5 2 5 6
15 14 2 2 5 1 5 6
10 12 1 1 4 -2 4 5
6 11 -2 0 3 -3 3 4
5 11 -3 0 3 -2 3 4
3 11 -2 1 4 0 5 6
3 10 -3 0 4 0 5 6
9 8 -5 -3 1 -3 2 3
11 3 -8 -6 -3 -7 -3 -2
10 -2 -9 -9 -7 -11 -6 -5
10 0 -8 -7 -6 -10 -5 -3
7 -2 -5 -5 -5 -9 -4 -2
2 -5 -4 -5 -6 -9 -4 -2
-2 -5 -3 -5 -6 -9 -5 -3
0 -2 1 -4 -5 -8 -5 -4
0 -3 2 -3 -5 -9 -5 -5
2 -4 0 -4 -7 -11 -8 -6
6 -2 -2 -5 -8 -13 -10 -7
5 -2 0 -5 -8 -13 -10 -8
-5 -8 -3 -6 -9 -14 -11 -10
-13 -14 -6 -9 -12 -17 -13 -12
-12 -13 -4 -8 -12 -17 -13 -13
-7 -10 -3 -6 -11 -16 -13 -12
-6 -10 -4 -8 -11 -16 -13 -13
-9 -11 -3 -6 -9 -15 -12 -11
-12 -12 0 -5 -7 -14 -10 -9
-14 -13 0 -6 -8 -15 -10 -10
-13 -14 -2 -7 -10 -16 -12 -11
-9 -12 -3 -7 -10 -16 -12 -11
-7 -11 0 -6 -9 -15 -11 -10
-4 -10 1 -6 -8 -13 -9 -10
0 -10 -2 -6 -8 -14 -10 -11
0 -12 -2 -6 -9 -15 -12 -12
-2 -11 -2 -6 -9 -16 -14 -13
0 -9 0 -6 -9 -16 -14 -13
3 -9 -3 -8 -10 -17 -15 -15
5 -10 -4 -8 -11 -17 -16 -16
5 -11 -4 -8 -11 -17 -16 -17
1 -15 -4 -8 -10 -16 -14 -16
-3 -19 -7 -11 -14 -21 -18 -20
-8 -23 -7 -12 -15 -23 -20 -21
-11 -21 -6 -11 -13 -22 -20 -20
-7 -15 -4 -10 -12 -21 -18 -18
0 -9 0 -6 -7 -16 -15 -14
5 -6 -2 -6 -8 -17 -16 -15
6 -7 -5 -8 -11 -19 -17 -16
2 -7 -4 -7 -10 -17 -15 -15
-3 -7 -3 -7 -9 -16 -14 -14
-6 -10 -5 -6 -9 -17 -14 -15
-8 -14 -7 -8 -13 -19 -15 -17
-9 -18 -7 -8 -13 -20 -16 -17
-9 -20 -7 -9 -13 -21 -16 -18
-11 -19 -8 -9 -13 -19 -16 -18
-15 -17 -6 -7 -11 -16 -14 -16
-18 -17 -5 -5 -9 -15 -12 -15
-14 -18 -6 -6 -10 -15 -13 -16
-10 -15 -6 -6 -11 -16 -14 -17
-8 -12 -4 -4 -11 -15 -13 -16
-7 -11 -5 -5 -11 -15 -13 -16
-3 -10 -6 -6 -11 -16 -14 -17
2 -7 -6 -8 -12 -17 -14 -16
1 -9 -7 -8 -13 -17 -13 -15
-8 -14 -9 -8 -14 -17 -13 -16
-13 -19 -8 -8 -13 -16 -13 -15
-11 -19 -8 -8 -14 -17 -14 -16
-9 -17 -8 -9 -14 -17 -14 -16
-12 -18 -10 -10 -16 -19 -15 -17
-13 -21 -11 -11 -17 -21 -17 -19
-10 -23 -11 -11 -17 -21 -18 -21
-7 -21 -10 -8 -15 -20 -18 -22
0 -18 -6 -2 -9 -16 -16 -22
8 -13 0 6 -2 -10 -14 -19
11 -6 3 12 6 -3 -9 -17
6 1 9 21 20 12 4 -9
3 4 13 30 34 30 20 3
11 5 12 35 48 49 38 14
25 10 6 28 49 64 59 27
34 19 -5 11 40 76 85 46
38 31 -18 -12 27 89 114 71
46 46 -33 -37 13 101 145 100
56 60 -50 -66 -7 106 171 126
69 72 -65 -93 -31 102 189 148
77 77 -78 -114 -57 91 200 167
74 75 -96 -138 -86 72 202 175
68 71 -113 -163 -118 48 195 176
62 68 -127 -185 -146 23 179 173
49 60 -137 -200 -165 -2 153 159
32 46 -142 -207 -178 -30 112 132
22 22 -138 -206 -188 -64 62 95
16 -12 -132 -197 -195 -101 5 47
8 -45 -122 -181 -195 -130 -46 0
1 -56 -109 -160 -182 -137 -73 -26
-5 -54 -97 -141 -160 -126 -74 -34
-7 -50 -85 -119 -133 -103 -61 -33
-6 -38 -67 -92 -101 -78 -47 -28
-2 -24 -49 -64 -73 -56 -33 -23
0 -15 -37 -45 -56 -43 -25 -20
-5 -13 -30 -32 -44 -34 -21 -18
-7 -11 -23 -22 -34 -28 -17 -16
-6 -10 -16 -12 -24 -22 -13 -14
0 -7 -11 -7 -17 -18 -11 -14
10 0 -8 -4 -13 -14 -9 -13
15 2 -5 0 -9 -11 -8 -12
9 -6 -6 0 -10 -13 -11 -15
-5 -12 -6 -2 -10 -14 -13 -16
-11 -12 -4 1 -7 -12 -12 -15
-9 -10 -3 3 -7 -13 -12 -16
-5 -10 -4 4 -6 -13 -13 -17
-3 -10 -5 3 -6 -14 -14 -18
-5 -8 -2 6 -2 -11 -12 -15
-5 -7 1 8 0 -10 -11 -14
-3 -10 0 8 1 -10 -11 -15
-5 -10 1 9 2 -9 -11 -14
-7 -10 3 10 3 -8 -11 -13
-3 -5 4 11 4 -6 -10 -13
4 2 7 12 6 -4 -9 -12
3 3 6 14 6 -5 -9 -12
-3 -4 5 13 4 -6 -10 -13
-5 -7 5 13 4 -8 -10 -13
-3 -5 5 13 4 -8 -11 -14
3 -2 6 13 5 -7 -10 -15
7 0 4 12 5 -7 -10 -15
3 -4 4 13 7 -5 -9 -14
-3 -6 6 14 9 -3 -8 -13
-2 -4 5 13 7 -4 -9 -15
3 -3 3 11 5 -6 -10 -17
0 -4 3 11 5 -6 -11 -17
-7 -7 4 13 6 -5 -9 -15
-7 -7 5 15 8 -5 -8 -13
-2 -4 7 16 10 -3 -6 -12
2 -5 5 14 8 -4 -8 -13
-2 -10 3 13 7 -7 -11 -15
-3 -11 -2 10 3 -10 -14 -18
2 -9 -2 9 3 -10 -13 -18
3 -8 1 9 4 -9 -12 -18
0 -11 2 10 4 -9 -12 -19
0 -11 3 11 5 -9 -12 -19
2 -8 4 13 7 -7 -10 -17
1 -4 8 17 10 -4 -7 -14
0 1 10 19 12 0 -4 -11
-2 -2 9 19 13 0 -5 -11
-3 -8 5 15 10 -4 -9 -15
-3 -10 4 13 9 -5 -10 -17
-3 -6 7 16 12 -2 -8 -14
1 -3 10 18 13 1 -6 -13
1 -6 9 16 12 0 -8 -13
1 -10 5 14 9 -5 -11 -17
2 -8 5 15 8 -5 -11 -17
3 -4 6 17 11 -4 -10 -16
0 -4 8 19 14 -2 -8 -15
-4 -5 9 19 15 1 -6 -14
-4 -9 7 17 14 1 -7 -14
-3 -11 4 14 11 -3 -10 -17
-2 -12 2 12 8 -4 -11 -19
2 -10 2 13 9 -3 -10 -18
6 -6 4 14 10 -2 -9 -17
7 -2 7 18 14 2 -6 -16
8 3 11 23 18 6 0 -12
7 3 13 24 19 6 1 -9
2 -4 11 22 18 5 0 -10
-2 -10 7 19 15 2 -4 -12
3 -12 4 15 11 -2 -7 -15
4 -12 4 15 12 0 -6 -15
2 -11 5 16 12 1 -6 -15
2 -11 5 16 12 1 -7 -16
2 -10 5 16 13 1 -8 -16
2 -7 6 19 13 1 -6 -15
7 -3 8 21 14 2 -4 -13
11 -4 8 22 16 5 -3 -12
11 -5 6 20 15 4 -4 -14
6 -6 7 21 15 3 -4 -15
0 -6 9 23 18 5 -3 -13
0 -6 11 23 19 7 0 -12
4 -4 11 22 19 8 1 -12
4 -6 10 22 19 8 1 -12
0 -10 7 20 17 7 -2 -13
-4 -12 6 20 16 7 -2 -13
-4 -11 7 21 17 7 0 -12
-7 -13 7 24 19 8 1 -10
-5 -14 6 22 18 7 -2 -12
2 -12 5 21 18 7 -3 -12
6 -10 3 20 17 6 -4 -14
3 -11 6 22 19 8 -2 -13
1 -9 9 24 21 11 2 -12
-2 -4 13 28 25 15 6 -9
0 -4 11 28 26 15 5 -9
5 -6 9 25 23 12 3 -12
10 -3 10 27 25 14 5 -10
12 1 14 31 29 19 10 -5
14 1 13 31 29 18 10 -5
14 -5 9 28 26 15 8 -7
6 -10 5 25 24 13 6 -8
-4 -13 6 24 24 15 7 -7
-3 -10 8 26 26 17 9 -7
10 -4 8 26 26 17 9 -9
18 -2 8 26 26 18 9 -9
15 -5 7 25 26 18 10 -9
11 -5 6 25 26 17 10 -7
13 1 7 26 29 20 13 -3
16 5 8 28 31 23 16 1
14 5 9 29 33 25 18 3
12 0 8 28 31 24 17 2
12 -4 8 28 31 24 18 3
12 1 9 29 32 25 20 4
12 4 7 28 32 26 20 3
16 3 3 24 28 24 18 0
22 1 2 22 27 23 18 0
17 1 4 24 28 25 20 2
9 1 5 26 30 27 22 3
7 0 4 25 31 27 22 3
13 2 3 24 31 27 22 3
19 9 4 25 33 29 25 6
21 14 6 26 34 33 30 11
22 14 5 25 33 34 31 12
23 12 4 23 32 35 32 13
26 12 1 21 29 33 30 12
27 13 0 21 29 33 31 13
20 12 3 24 32 37 34 16
10 8 2 23 32 38 35 17
8 6 1 22 32 37 36 16
18 11 0 20 31 36 36 15
25 15 -2 19 31 36 36 16
23 14 -3 18 29 37 38 16
21 13 -4 18 28 37 39 17
23 12 -5 16 26 37 38 17
24 12 -6 14 24 36 37 17
20 13 -5 17 26 38 40 19
14 14 -3 19 28 39 44 23
12 14 -2 19 29 40 46 25
17 17 -3 16 28 39 45 24
24 19 -5 14 26 38 45 24
27 22 -6 12 25 38 45 25
29 24 -4 14 27 40 48 27
32 27 -3 15 28 42 49 28
34 27 -4 13 26 39 47 25
28 22 -4 13 25 40 48 26
21 20 -4 13 26 40 49 27
17 19 -6 12 24 39 48 27
16 18 -7 10 23 38 48 26
19 19 -6 9 22 37 47 25
23 22 -6 10 22 37 47 26
28 25 -5 10 22 37 47 26
28 23 -6 8 20 35 45 24
23 17 -6 7 19 34 44 23
16 14 -7 7 18 33 43 23
9 12 -5 8 18 33 43 23
4 12 -4 9 18 32 42 22
6 13 -4 10 18 31 39 19
11 13 -5 9 16 28 35 17
13 12 -4 8 16 27 33 15
14 10 -4 8 15 25 31 12
14 8 -2 8 14 23 28 10
13 7 -3 5 11 19 23 6
9 5 -4 4 9 16 20 3
7 6 -4 5 9 15 19 2
8 7 -2 6 9 14 18 1
10 7 -2 6 8 12 15 -2
13 6 -3 4 5 9 11 -5
14 5 -3 5 4 7 9 -7
10 3 -3 5 3 5 8 -7
0 -3 -2 6 5 5 9 -6
-8 -5 2 7 6 6 9 -5
-5 -4 3 7 7 7 9 -5
3 -3 2 5 5 5 6 -8
4 -8 -2 4 1 1 3 -11
-5 -12 -2 2 -2 -3 0 -12
-9 -13 -3 1 -4 -5 -3 -14
-7 -10 -3 2 -3 -4 -3 -14
2 -6 -2 3 -2 -4 -3 -14
3 -4 1 4 0 -3 -2 -15
-3 -8 1 3 -2 -5 -3 -15
-4 -12 0 1 -5 -7 -6 -17
-2 -10 -2 1 -4 -7 -7 -17
-5 -7 2 4 0 -5 -4 -14
-5 -6 2 5 0 -5 -4 -15
0 -7 1 4 -2 -7 -6 -16
1 -9 1 4 -2 -7 -6 -16
-4 -11 0 3 -3 -9 -7 -16
0 -9 0 3 -4 -9 -6 -16
3 -4 3 4 -2 -6 -4 -15
-5 -8 4 6 1 -5 -4 -13
-13 -14 1 3 -4 -7 -8 -16
-16 -16 1 3 -3 -6 -8 -16
-18 -15 2 4 0 -5 -6 -15
-18 -17 3 5 1 -5 -5 -14
-13 -16 1 3 -3 -7 -8 -17
-11 -16 0 2 -5 -9 -9 -18
-11 -17 -3 -2 -6 -10 -10 -20
-9 -18 -3 -2 -7 -11 -10 -19
-5 -16 -3 0 -7 -12 -11 -19
0 -13 0 2 -4 -10 -9 -17
-2 -10 4 5 0 -6 -6 -15
-8 -10 4 5 -2 -7 -7 -16
-15 -13 4 4 0 -7 -7 -16
-15 -12 4 5 0 -7 -7 -16
-11 -10 2 4 -2 -8 -8 -18
-10 -12 0 2 -5 -11 -11 -20
-13 -17 -2 2 -6 -12 -11 -21
-15 -20 0 2 -5 -12 -10 -20
-13 -19 1 3 -3 -11 -9 -18
-10 -17 2 3 -3 -10 -10 -18
-7 -15 1 2 -3 -11 -10 -18
-7 -14 1 2 -3 -10 -9 -17
-8 -13 1 3 -3 -9 -8 -18
-8 -12 1 4 -3 -8 -7 -18
-7 -10 1 4 -4 -9 -8 -19
-3 -10 1 3 -4 -9 -8 -19
1 -10 0 3 -5 -9 -9 -20
0 -10 0 2 -6 -12 -11 -22
-7 -15 1 1 -7 -13 -12 -23
-14 -18 2 2 -5 -12 -12 -22
-19 -18 3 2 -4 -10 -12 -21
-18 -17 5 4 -2 -9 -10 -19
-15 -18 3 2 -3 -10 -11 -19
-16 -19 1 2 -2 -9 -12 -20
-18 -18 1 3 -2 -9 -12 -21
-12 -14 3 4 -2 -10 -11 -21
-4 -10 2 3 -3 -10 -12 -22
-3 -10 3 5 -2 -9 -10 -20
-10 -14 2 3 -3 -11 -11 -22
-17 -22 -2 1 -5 -14 -14 -24
-16 -23 -3 -2 -6 -15 -15 -26
-8 -16 1 1 -5 -13 -13 -24
0 -6 7 8 2 -8 -9 -19
2 0 8 9 5 -6 -8 -19
-6 -10 5 6 1 -9 -12 -24
-12 -20 1 1 -5 -13 -16 -29
-15 -21 0 1 -5 -13 -16 -28
-17 -18 2 3 -2 -11 -15 -25
-18 -16 3 4 0 -10 -13 -24
-16 -11 5 7 2 -7 -10 -21
-19 -10 8 9 5 -4 -8 -18
-25 -15 7 8 3 -6 -9 -19
-21 -17 5 5 0 -8 -11 -21
-12 -16 2 2 -4 -10 -13 -24
-12 -18 3 2 -3 -9 -12 -23
-18 -19 2 3 -2 -10 -12 -24
-21 -18 4 5 0 -9 -10 -22
-20 -15 6 7 2 -8 -9 -20
-15 -12 6 7 3 -8 -9 -20
-9 -9 6 6 3 -7 -9 -20
-8 -8 5 6 3 -7 -9 -19
-10 -11 3 4 1 -9 -12 -21
-14 -14 2 3 0 -10 -12 -22
-15 -14 4 5 1 -8 -9 -20
-13 -12 4 5 1 -7 -10 -21
-11 -10 4 6 2 -6 -9 -20
-10 -11 3 4 0 -8 -10 -20
-12 -14 3 3 0 -9 -10 -21
-17 -13 4 4 1 -8 -10 -21
-18 -12 4 5 2 -7 -10 -21
-15 -13 2 2 0 -10 -13 -23
-12 -14 3 2 0 -10 -13 -23
-11 -14 3 3 0 -9 -11 -21
-10 -14 2 3 0 -8 -11 -18
-7 -12 0 2 -3 -10 -13 -15
0 -8 3 4 1 -8 -10 -9
2 -4 5 5 1 -7 -9 -7
-6 -10 4 4 0 -8 -10 -8
-11 -15 1 2 -3 -10 -12 -9
-15 -15 2 3 -2 -9 -11 -7
-16 -14 4 4 1 -7 -9 -6
-13 -15 2 2 -2 -8 -11 -7
-10 -15 -2 0 -5 -10 -13 -9
-12 -16 -3 -2 -5 -10 -13 -9
-15 -17 0 1 -3 -8 -11 -7
-13 -13 2 2 -2 -8 -10 -6
-10 -9 3 4 1 -6 -9 -5
-10 -8 3 5 1 -6 -8 -5
-13 -9 3 3 1 -6 -7 -5
-17 -10 5 3 2 -6 -6 -4
-19 -13 4 2 0 -7 -8 -5
-16 -16 1 -2 -4 -10 -11 -7
-12 -15 0 -4 -6 -12 -13 -8
-12 -12 0 -4 -6 -11 -13 -8
-11 -12 2 -3 -5 -10 -11 -6
-7 -12 0 -3 -5 -11 -12 -6
-2 -13 1 0 -3 -10 -11 -4
-4 -15 0 -3 -5 -12 -13 -7
-10 -17 1 -2 -5 -13 -14 -8
-14 -18 1 0 -3 -12 -14 -7
-11 -15 1 -2 -4 -11 -14 -7
-11 -13 2 0 -4 -10 -13 -8
-16 -14 3 2 -2 -8 -11 -6
-19 -16 4 3 0 -7 -10 -5
-18 -15 4 2 -2 -8 -11 -6
-15 -14 4 2 -2 -9 -11 -7
-10 -13 2 1 -2 -9 -11 -7
-6 -13 0 -2 -4 -10 -12 -9
-7 -13 1 -2 -4 -11 -11 -8
-7 -13 1 0 -4 -10 -11 -7
-4 -10 2 0 -3 -8 -10 -6
2 -10 1 0 -4 -8 -11 -7
2 -14 -2 -4 -7 -11 -14 -11
0 -21 -6 -7 -11 -15 -18 -14
-5 -25 -6 -8 -12 -16 -19 -14
-12 -24 -5 -7 -10 -15 -17 -13
-22 -23 0 -2 -5 -10 -12 -8
-27 -21 3 2 -3 -8 -9 -5
-22 -17 3 3 -3 -8 -9 -5
-12 -10 4 3 -2 -8 -9 -5
-8 -7 7 5 2 -6 -7 -3
-8 -10 3 2 -3 -10 -11 -6
-5 -13 0 -2 -7 -13 -13 -10
-2 -13 -3 -5 -8 -13 -15 -11
-5 -16 -5 -6 -8 -14 -17 -13
-9 -19 -5 -6 -9 -16 -18 -15
-13 -19 -3 -3 -8 -15 -15 -13
-15 -18 0 0 -5 -12 -12 -10
-13 -15 2 0 -4 -10 -10 -8
-7 -11 1 0 -4 -11 -11 -9
-6 -12 1 -2 -5 -12 -12 -10
-7 -15 1 -3 -6 -12 -12 -9
-6 -13 2 -3 -6 -11 -13 -10
-6 -12 0 -4 -7 -12 -13 -11
-11 -18 -3 -5 -9 -13 -15 -13
-14 -20 -5 -7 -10 -14 -16 -14
-11 -15 0 -3 -7 -12 -13 -11
-10 -12 1 -2 -7 -12 -12 -9
-14 -14 1 -2 -5 -12 -11 -9
-16 -17 0 0 -5 -11 -10 -8
-14 -17 -2 -3 -5 -11 -12 -10
-8 -16 -2 -4 -6 -12 -14 -11
-6 -14 -2 -3 -6 -12 -14 -11
-7 -15 -2 -3 -7 -12 -14 -11
-10 -18 -2 -3 -7 -13 -15 -12
-13 -19 -3 -4 -7 -13 -16 -13
-16 -17 -2 -3 -6 -13 -15 -12
-14 -14 1 -2 -5 -12 -13 -10
-7 -12 0 -3 -7 -13 -13 -11
-2 -13 -2 -5 -8 -13 -14 -13
-6 -16 -5 -7 -10 -16 -18 -16
-11 -21 -5 -6 -9 -15 -17 -15
-12 -23 -5 -6 -9 -14 -17 -15
-9 -19 -5 -6 -9 -14 -17 -15
-4 -14 -4 -6 -8 -13 -15 -14
0 -13 -5 -6 -9 -14 -16 -15
-5 -14 -4 -5 -8 -14 -16 -15
-8 -14 -4 -5 -7 -13 -15 -14
-5 -15 -4 -6 -8 -14 -16 -15
0 -19 -7 -8 -10 -16 -18 -17
-6 -20 -6 -7 -10 -17 -18 -17
-11 -19 -6 -7 -10 -17 -18 -17
-14 -17 -5 -6 -8 -15 -17 -15
-15 -17 -3 -4 -6 -12 -15 -13
-17 -19 -4 -5 -8 -13 -16 -14
-12 -18 -4 -5 -9 -14 -16 -15
0 -10 -3 -3 -8 -12 -14 -13
7 -6 -2 -2 -5 -9 -12 -12
4 -9 -4 -4 -7 -12 -14 -13
-2 -15 -6 -6 -10 -14 -16 -15
-6 -18 -6 -6 -10 -15 -16 -16
-7 -17 -6 -8 -11 -16 -17 -17
-11 -18 -6 -6 -10 -15 -15 -15
-12 -17 -5 -5 -9 -13 -15 -14
-6 -14 -3 -4 -7 -12 -14 -12
-3 -11 -3 -5 -8 -12 -14 -12
-7 -16 -4 -6 -8 -13 -15 -14
-7 -20 -7 -9 -11 -15 -18 -18
6 -16 -9 -10 -12 -17 -20 -20
8 -11 -7 -9 -10 -15 -17 -17
-5 -11 -4 -5 -7 -12 -14 -14
-14 -12 -3 -3 -5 -10 -12 -13
-16 -13 -3 -4 -6 -11 -13 -14
-14 -15 -4 -6 -8 -13 -15 -16
-10 -14 -4 -6 -8 -13 -16 -16
-6 -10 0 -4 -7 -11 -13 -12
-8 -12 0 -4 -7 -11 -14 -12
-13 -16 -3 -5 -8 -13 -16 -14
-12 -16 -5 -6 -10 -15 -17 -15
-7 -12 -4 -5 -8 -13 -16 -14
-7 -11 -2 -5 -6 -12 -13 -12
-10 -16 -2 -6 -7 -12 -14 -14
-13 -20 -6 -10 -10 -16 -18 -18
-7 -17 -7 -11 -11 -17 -19 -19
5 -11 -6 -9 -10 -16 -17 -16
7 -10 -6 -10 -11 -16 -18 -16
-2 -13 -6 -10 -11 -16 -18 -17
-5 -13 -5 -8 -11 -15 -17 -17
-4 -10 -3 -5 -9 -12 -14 -15
-8 -10 -2 -5 -8 -12 -14 -15
-11 -11 0 -4 -6 -11 -13 -14
-8 -8 1 -3 -5 -9 -13 -11
-10 -10 0 -4 -6 -11 -13 -11
-14 -15 -4 -7 -8 -14 -16 -14
-11 -14 -6 -8 -9 -16 -17 -16
-4 -8 -2 -4 -5 -12 -14 -12
2 -4 0 -2 -4 -11 -13 -12
-2 -4 1 0 -3 -9 -12 -11
-3 -2 1 1 0 -8 -11 -9
-3 3 5 5 4 -4 -8 -5
-3 4 7 6 6 -2 -6 -3
-5 3 5 5 4 -4 -8 -6
-3 5 4 5 2 -6 -9 -7
5 11 7 7 4 -5 -8 -6
9 11 6 7 3 -5 -9 -8
4 7 6 7 3 -4 -10 -9
-2 8 8 9 6 -2 -7 -6
-3 10 9 11 10 3 -2 0
-5 9 8 11 11 4 0 1
-11 5 5 9 9 3 0 1
-14 4 4 7 8 2 0 1
-11 8 4 5 8 2 -2 1
-6 12 5 6 9 3 0 3
0 14 3 3 7 2 0 3
3 11 -5 -4 2 -3 -5 -2
3 7 -8 -8 -2 -6 -8 -5
3 10 -7 -7 0 -6 -6 -3
4 12 -5 -4 2 -3 -4 1
2 11 -6 -4 3 -2 -3 3
-3 7 -6 -5 2 -3 -3 2
-2 6 -7 -6 0 -4 -4 1
6 8 -10 -8 -3 -5 -5 1
13 9 -11 -9 -4 -6 -6 0
11 8 -9 -7 -3 -5 -4 1
0 2 -6 -4 0 -3 -2 2
-10 -4 -4 -3 0 -3 -2 1
-14 -2 0 0 3 0 0 4
-15 2 1 1 4 1 0 5
-13 1 0 0 2 -2 -2 4
-7 -3 -3 -4 -3 -6 -6 0
-5 -7 -3 -6 -5 -9 -10 -6
-10 -10 -3 -7 -7 -11 -12 -9
-9 -10 -5 -8 -8 -13 -13 -10
0 -6 -5 -8 -9 -13 -12 -11
-2 -7 -4 -7 -8 -12 -11 -10
-14 -10 -3 -4 -6 -11 -11 -8
-19 -11 0 -3 -4 -9 -9 -6
-15 -10 -3 -5 -7 -12 -12 -9
-11 -13 -5 -7 -9 -15 -14 -12
-10 -15 -7 -8 -11 -17 -16 -14
-9 -13 -6 -8 -10 -16 -17 -13
-4 -9 -3 -6 -9 -14 -14 -11
1 -5 0 -4 -6 -11 -12 -9
0 -3 2 -2 -4 -8 -9 -7
0 -2 0 -4 -6 -10 -10 -6
4 -3 -2 -6 -8 -12 -12 -8
1 -9 -3 -7 -10 -13 -13 -9
-10 -15 -6 -9 -12 -16 -14 -11
-20 -16 -4 -6 -8 -14 -12 -8
-24 -12 2 -3 -4 -11 -9 -4
-20 -11 3 -3 -4 -11 -9 -5
-13 -11 1 -5 -7 -13 -12 -7
-8 -10 -2 -6 -9 -14 -14 -10
-5 -9 -2 -6 -9 -14 -14 -9
-4 -7 -3 -5 -8 -13 -14 -9
-9 -10 -3 -5 -9 -13 -14 -10
-13 -16 -4 -6 -11 -15 -16 -11
-7 -14 -5 -7 -12 -17 -17 -13
4 -7 -2 -5 -10 -15 -15 -11
3 -6 0 -3 -8 -13 -13 -9
-13 -12 -3 -5 -9 -15 -15 -11
-22 -17 -3 -5 -10 -15 -16 -12
-16 -16 -2 -5 -10 -15 -16 -12
-10 -16 -3 -6 -11 -16 -17 -13
-13 -18 -5 -7 -12 -18 -19 -15
-18 -21 -4 -6 -11 -17 -18 -13
-19 -19 -2 -4 -9 -15 -16 -11
-14 -15 0 -4 -9 -14 -15 -11
-4 -10 -2 -5 -9 -15 -15 -11
2 -5 0 -4 -8 -14 -13 -10
-7 -6 2 -2 -6 -12 -11 -8
-14 -10 2 -2 -5 -11 -11 -8
-13 -10 3 -2 -4 -10 -10 -7
-7 -9 2 -3 -5 -10 -10 -7
-3 -9 -2 -5 -7 -12 -12 -9
-2 -11 -4 -6 -9 -14 -14 -11
-2 -12 -4 -6 -9 -15 -14 -12
-2 -10 -2 -5 -8 -14 -14 -11
-6 -10 -2 -5 -8 -13 -13 -10
-9 -13 -4 -6 -9 -14 -15 -10
