I II V1 V2 V3 V4 V5 V6
4 -9 -4 2 -2 -7 -22 -13
2 -9 -3 2 -2 -6 -21 -13
0 -9 -2 2 -2 -6 -20 -13
-3 -9 0 3 -2 -5 -19 -13
-5 -9 1 3 -2 -4 -18 -13
-6 -10 2 4 0 -3 -17 -12
-5 -9 0 3 0 -3 -17 -12
-4 -8 -2 2 0 -3 -17 -12
-3 -6 -3 1 0 -3 -17 -12
-2 -5 -5 0 0 -3 -17 -12
0 -4 -6 -2 0 -4 -17 -11
0 -5 -6 0 0 -4 -17 -11
0 -6 -5 0 0 -4 -17 -11
0 -7 -4 1 0 -4 -17 -11
0 -8 -4 2 0 -4 -17 -11
0 -9 -3 3 0 -5 -17 -12
-2 -9 -2 3 1 -4 -17 -12
-3 -9 -2 3 2 -4 -18 -13
-5 -8 0 4 3 -3 -19 -14
-6 -8 1 4 4 -2 -19 -14
-7 -6 2 5 5 1 -19 -14
-5 -3 2 5 5 4 -16 -11
-4 2 2 5 6 6 -13 -9
-3 5 2 6 7 9 -9 -6
0 9 2 6 7 12 -6 -3
4 12 1 9 12 20 11 8
12 16 1 15 23 35 44 28
20 19 0 20 34 51 76 48
28 23 -2 26 45 66 109 67
36 27 -2 31 56 81 141 87
42 29 -2 42 73 104 182 108
44 27 3 56 99 136 231 133
45 26 6 70 125 167 280 156
47 25 10 86 151 198 329 181
49 23 14 100 177 229 379 205
50 20 16 108 183 236 389 210
51 16 16 109 162 212 349 188
52 11 16 109 143 187 310 167
54 6 15 110 123 162 270 145
55 1 15 111 103 139 231 123
50 -6 20 111 80 104 177 94
34 -15 33 106 53 56 107 55
19 -24 47 102 25 9 36 15
4 -32 61 98 -2 -38 -34 -24
-12 -41 74 94 -29 -86 -105 -63
-21 -48 81 89 -50 -114 -143 -87
-21 -50 78 82 -62 -119 -141 -90
-21 -52 74 76 -74 -124 -139 -92
-22 -55 71 71 -88 -130 -136 -95
-22 -57 67 65 -100 -136 -134 -98
-21 -57 58 54 -105 -135 -128 -96
-16 -52 42 36 -100 -123 -116 -86
-11 -47 25 19 -94 -112 -105 -75
-6 -41 9 3 -89 -101 -94 -65
0 -35 -8 -15 -83 -91 -82 -55
3 -31 -17 -24 -74 -79 -72 -48
4 -29 -16 -21 -63 -67 -65 -44
5 -26 -15 -18 -52 -56 -58 -39
7 -24 -14 -15 -39 -45 -51 -35
8 -21 -13 -12 -28 -33 -44 -32
9 -19 -12 -10 -21 -26 -39 -29
6 -17 -12 -10 -18 -24 -36 -28
4 -16 -12 -10 -16 -23 -34 -27
2 -14 -11 -9 -14 -22 -32 -26
0 -12 -11 -9 -12 -20 -30 -25
-3 -11 -10 -8 -10 -19 -28 -24
-3 -11 -8 -8 -10 -18 -28 -24
-3 -11 -7 -8 -10 -17 -28 -23
-3 -11 -6 -7 -9 -16 -28 -22
-3 -11 -4 -7 -9 -15 -28 -22
-2 -11 -3 -6 -8 -14 -28 -21
0 -10 -3 -6 -8 -14 -28 -21
1 -8 -4 -6 -8 -14 -28 -21
3 -7 -5 -7 -7 -14 -28 -22
4 -5 -5 -7 -7 -14 -28 -22
5 -4 -5 -8 -5 -13 -27 -23
3 -2 -3 -6 -2 -11 -26 -21
1 1 0 -4 2 -9 -25 -19
-2 3 3 -2 5 -6 -23 -17
-4 4 5 0 8 -4 -22 -16
-6 6 7 2 10 -2 -21 -14
-6 3 7 2 10 -3 -21 -15
-5 1 7 2 9 -5 -22 -16
-4 -2 7 2 8 -6 -23 -18
-4 -4 7 2 8 -8 -23 -19
-3 -6 6 2 7 -9 -24 -20
-3 -6 5 1 6 -9 -23 -20
-2 -6 5 1 5 -10 -22 -20
0 -7 4 0 4 -11 -20 -19
0 -7 3 -2 3 -11 -19 -19
1 -8 2 -3 2 -12 -18 -18
1 -8 3 -3 3 -11 -18 -19
1 -8 4 -3 4 -11 -18 -20
0 -8 6 -2 6 -10 -19 -21
0 -8 7 -2 7 -9 -19 -22
-2 -8 8 0 8 -8 -20 -23
-2 -7 7 -2 7 -9 -20 -23
-2 -6 6 -2 6 -9 -20 -23
0 -4 4 -3 5 -10 -21 -24
0 -3 3 -4 4 -11 -21 -24
1 -2 2 -5 3 -12 -22 -25
1 -2 2 -6 3 -12 -22 -25
1 -2 2 -8 3 -12 -22 -25
1 0 2 -9 2 -12 -23 -25
1 0 2 -11 2 -12 -23 -25
1 1 1 -12 1 -13 -23 -26
1 1 1 -12 1 -11 -21 -25
1 1 2 -12 1 -10 -18 -23
1 0 3 -12 1 -8 -16 -22
1 0 3 -12 1 -6 -13 -20
2 -2 4 -12 2 -5 -11 -19
3 -2 4 -11 3 -5 -11 -19
3 -2 4 -10 4 -5 -11 -19
4 -2 4 -9 5 -5 -11 -19
5 -2 4 -8 6 -5 -11 -19
6 0 5 -7 7 -6 -11 -18
8 1 5 -7 7 -6 -10 -17
10 3 4 -7 7 -6 -9 -15
12 4 3 -7 7 -7 -8 -14
13 6 3 -7 7 -7 -7 -12
15 7 2 -8 8 -8 -6 -11
13 6 2 -8 6 -8 -5 -10
12 6 2 -8 4 -8 -4 -8
10 5 1 -8 2 -8 -3 -7
8 4 1 -8 1 -8 -2 -5
7 3 0 -8 -2 -8 0 -4
7 1 0 -8 0 -8 0 -5
7 0 -2 -8 2 -8 0 -6
6 -3 -3 -8 3 -8 -2 -7
6 -5 -3 -8 5 -8 -2 -8
5 -6 -4 -9 6 -8 -3 -9
5 -6 -4 -10 4 -8 -3 -9
5 -6 -4 -11 3 -8 -2 -8
5 -5 -4 -13 1 -8 0 -7
5 -5 -4 -14 -2 -8 0 -7
5 -4 -5 -15 -3 -7 1 -6
5 -2 -5 -15 -3 -7 2 -5
5 1 -5 -14 -3 -7 3 -3
5 3 -5 -13 -3 -7 5 -2
5 4 -5 -13 -3 -7 6 1
5 6 -6 -12 -2 -6 7 2
6 7 -6 -12 -2 -6 8 4
7 9 -7 -12 -2 -6 10 6
8 10 -8 -12 -3 -6 11 8
9 12 -8 -12 -3 -6 13 9
10 13 -9 -13 -4 -5 14 11
11 12 -9 -13 -4 -5 14 11
12 11 -9 -13 -4 -4 14 12
14 10 -8 -14 -3 -3 15 13
15 9 -8 -14 -3 -3 15 13
16 8 -7 -15 -2 -2 16 14
16 9 -8 -15 -2 -2 16 14
15 9 -9 -15 -2 -3 16 14
14 10 -11 -16 -3 -4 17 14
14 11 -12 -16 -3 -4 17 14
13 12 -13 -17 -4 -5 18 15
14 13 -12 -17 -3 -4 20 17
14 14 -11 -16 -2 -2 22 18
15 16 -9 -15 0 0 24 20
16 17 -8 -15 1 2 26 21
17 18 -7 -14 2 3 28 23
17 18 -9 -16 0 1 28 22
16 18 -12 -17 -3 -2 28 22
15 18 -14 -19 -5 -4 27 21
15 18 -16 -20 -6 -5 27 20
14 18 -18 -22 -8 -7 26 19
15 18 -19 -22 -8 -6 27 21
17 18 -20 -23 -8 -5 29 22
18 18 -22 -24 -7 -4 30 24
20 18 -23 -24 -7 -3 32 25
21 19 -24 -25 -6 -2 33 27
21 20 -25 -27 -7 -2 33 27
21 21 -26 -29 -8 -3 33 27
21 22 -28 -31 -9 -4 34 28
21 23 -29 -33 -10 -4 34 28
20 24 -30 -36 -11 -5 35 29
20 22 -31 -39 -13 -7 35 29
20 20 -32 -43 -16 -8 35 30
19 18 -34 -46 -18 -10 35 31
19 17 -35 -49 -20 -11 35 31
18 15 -36 -51 -22 -13 36 32
19 15 -37 -51 -23 -13 36 32
19 15 -38 -51 -24 -14 36 32
20 16 -39 -51 -25 -15 36 31
21 16 -40 -51 -26 -15 36 31
22 17 -41 -52 -27 -16 35 30
25 20 -40 -52 -27 -16 35 30
27 23 -40 -51 -27 -17 34 30
29 25 -39 -51 -27 -17 34 30
32 28 -38 -50 -27 -18 33 30
34 30 -37 -49 -26 -19 32 29
31 28 -37 -50 -29 -22 30 28
28 27 -38 -51 -32 -25 28 26
25 25 -38 -52 -35 -27 26 25
22 24 -39 -54 -38 -30 24 23
20 21 -40 -55 -41 -32 22 22
19 18 -40 -55 -41 -32 22 23
19 15 -40 -55 -41 -32 22 24
18 11 -40 -55 -41 -32 23 25
17 8 -40 -55 -41 -32 23 26
16 5 -39 -54 -43 -31 24 27
15 5 -38 -53 -43 -31 21 25
13 5 -37 -53 -44 -31 19 22
12 5 -36 -52 -44 -31 17 20
10 5 -34 -51 -45 -31 14 18
9 4 -33 -50 -46 -32 12 16
9 4 -32 -49 -45 -32 12 16
9 5 -31 -48 -45 -31 12 16
9 5 -30 -47 -44 -31 11 15
9 6 -28 -46 -43 -30 11 15
9 7 -27 -45 -41 -29 10 14
9 7 -26 -43 -40 -29 10 14
9 7 -26 -40 -40 -29 9 14
9 8 -25 -38 -39 -29 9 14
9 8 -24 -36 -38 -29 8 14
9 9 -23 -34 -37 -29 7 14
9 7 -20 -32 -35 -28 5 13
8 4 -17 -29 -32 -28 3 12
8 2 -15 -27 -30 -27 1 11
7 0 -12 -25 -28 -26 -2 9
6 -3 -10 -23 -26 -25 -4 8
5 -5 -8 -20 -25 -24 -5 6
5 -6 -6 -17 -23 -24 -6 4
4 -8 -4 -14 -22 -23 -7 3
3 -9 -2 -11 -20 -22 -9 1
2 -11 1 -9 -19 -21 -10 -2
1 -9 3 -8 -17 -20 -11 -3
0 -8 5 -8 -15 -19 -13 -4
-2 -6 6 -7 -14 -18 -14 -5
-3 -5 8 -6 -12 -16 -16 -6
-4 -3 10 -5 -10 -15 -17 -7
-2 -4 10 -3 -10 -15 -19 -8
1 -5 10 0 -9 -15 -20 -10
3 -6 10 1 -9 -16 -22 -11
5 -8 10 3 -8 -16 -23 -13
7 -9 11 5 -7 -17 -25 -14
5 -9 13 6 -6 -17 -25 -14
2 -9 14 6 -6 -16 -25 -14
0 -9 16 7 -5 -16 -25 -14
-3 -9 17 8 -4 -15 -25 -14
-5 -10 19 9 -3 -14 -25 -13
-6 -10 19 10 -3 -14 -26 -14
-7 -11 20 11 -2 -14 -27 -15
-8 -11 20 12 -2 -14 -28 -16
-9 -12 21 13 0 -14 -30 -17
-10 -13 22 14 1 -13 -31 -18
-10 -12 22 15 2 -13 -31 -18
-10 -12 22 15 2 -13 -31 -19
-9 -11 23 16 3 -12 -31 -19
-9 -10 23 17 4 -12 -31 -20
-8 -9 24 18 5 -11 -30 -21
-8 -10 24 18 5 -11 -29 -20
-7 -11 24 17 5 -11 -28 -19
-7 -12 24 17 5 -11 -27 -18
-6 -13 24 16 5 -11 -25 -17
-5 -14 23 15 4 -10 -24 -16
-4 -12 22 14 4 -10 -25 -16
-2 -11 21 12 4 -10 -25 -17
0 -9 20 11 4 -10 -26 -17
1 -8 18 10 4 -10 -27 -18
3 -6 17 8 3 -11 -28 -19
1 -6 16 8 3 -9 -27 -19
-2 -5 15 8 3 -7 -26 -18
-4 -5 14 7 3 -6 -25 -18
-6 -4 13 7 3 -4 -23 -17
-8 -3 12 6 3 -2 -22 -16
-7 -5 9 5 2 -2 -21 -15
-7 -7 6 3 2 -3 -19 -15
-6 -10 3 2 1 -3 -18 -14
-5 -12 1 1 0 -4 -17 -13
-4 -14 -3 -2 -2 -5 -15 -12
-3 -12 -3 -2 -2 -5 -15 -11
-3 -11 -4 -2 -2 -5 -15 -11
-2 -9 -4 -2 -2 -5 -15 -10
0 -8 -5 -2 -2 -5 -15 -9
1 -6 -6 -3 -2 -4 -14 -8
1 -6 -7 -3 0 -3 -14 -8
1 -6 -7 -3 1 -2 -14 -8
1 -6 -8 -3 2 0 -13 -8
1 -6 -9 -3 3 1 -13 -8
2 -5 -10 -3 4 2 -13 -7
1 -3 -10 -4 4 1 -17 -10
0 0 -11 -5 3 0 -21 -12
-2 1 -11 -6 3 -2 -25 -14
-4 3 -12 -8 2 -3 -29 -17
-5 5 -13 -8 2 -2 -30 -17
-5 8 -12 -3 8 7 -17 -9
-5 11 -10 2 14 15 -4 1
-4 14 -9 7 20 24 10 9
-4 17 -8 12 26 32 23 18
-2 20 -6 16 32 44 44 30
6 20 -5 20 40 60 87 53
13 21 -5 23 49 75 129 75
20 21 -4 27 56 92 172 97
27 22 -3 30 64 108 214 119
37 19 -2 33 70 121 252 140
54 1 -6 34 70 125 274 156
71 -18 -10 35 71 127 297 173
88 -37 -14 36 72 130 319 189
105 -56 -18 37 73 133 342 205
119 -71 -21 38 74 131 346 214
125 -75 -21 38 74 113 289 191
131 -80 -22 37 74 95 232 169
136 -85 -23 36 74 76 176 146
141 -90 -24 35 74 59 119 123
143 -94 -23 37 78 43 66 100
128 -94 -12 53 93 31 26 70
113 -94 1 67 106 20 -14 42
98 -94 12 82 120 10 -54 12
84 -94 23 97 135 -2 -95 -18
70 -93 35 111 143 -14 -127 -41
62 -90 49 121 128 -31 -132 -49
55 -87 62 133 112 -49 -138 -57
47 -83 75 143 96 -66 -144 -64
38 -80 89 154 80 -83 -149 -71
31 -77 99 162 64 -98 -154 -77
24 -75 103 161 46 -104 -155 -81
18 -72 107 160 26 -110 -156 -86
11 -70 111 159 7 -116 -157 -90
5 -67 115 157 -12 -122 -159 -94
-2 -63 114 152 -27 -124 -157 -95
-2 -54 94 130 -26 -110 -139 -85
-2 -45 73 107 -25 -95 -120 -73
-2 -34 53 86 -24 -79 -103 -63
-2 -25 32 63 -22 -65 -85 -53
-3 -17 15 45 -21 -52 -70 -44
-4 -17 10 35 -20 -46 -67 -40
-5 -17 4 26 -19 -39 -64 -36
-6 -17 -3 17 -18 -33 -61 -33
-7 -17 -8 8 -16 -26 -59 -30
-8 -16 -13 1 -15 -21 -56 -27
-8 -14 -13 1 -14 -18 -52 -25
-8 -11 -14 1 -13 -15 -48 -23
-8 -9 -14 0 -12 -12 -44 -20
-8 -6 -15 0 -11 -9 -39 -18
-9 -4 -16 -2 -10 -6 -35 -16
-9 -2 -16 -2 -10 -6 -35 -16
-9 1 -16 -2 -9 -6 -35 -16
-8 3 -16 -2 -8 -5 -35 -16
-8 5 -16 -2 -7 -5 -35 -16
-7 7 -15 -2 -6 -4 -36 -15
-7 7 -16 -3 -6 -4 -36 -15
-7 7 -17 -4 -7 -4 -36 -16
-6 7 -18 -5 -7 -4 -36 -16
-6 7 -20 -6 -8 -4 -36 -17
-5 8 -21 -7 -9 -5 -36 -18
-5 8 -21 -7 -9 -5 -36 -18
-6 7 -22 -8 -9 -5 -36 -18
-6 6 -22 -8 -9 -5 -36 -17
-7 5 -23 -9 -9 -5 -36 -17
-8 4 -24 -10 -8 -5 -37 -16
-9 4 -25 -10 -8 -5 -36 -15
-11 5 -26 -10 -8 -5 -34 -14
-13 5 -27 -10 -8 -4 -33 -13
-14 6 -29 -10 -8 -4 -32 -12
-16 7 -30 -10 -8 -3 -30 -11
-15 7 -31 -11 -9 -4 -30 -11
-14 6 -32 -12 -11 -5 -30 -11
-13 6 -33 -13 -12 -6 -30 -11
-11 5 -35 -15 -13 -7 -30 -11
-10 4 -36 -16 -15 -8 -31 -12
-10 4 -36 -15 -14 -7 -30 -12
-10 5 -35 -14 -13 -6 -29 -11
-9 6 -35 -13 -12 -5 -28 -11
-9 7 -34 -11 -10 -4 -27 -10
-8 8 -33 -10 -9 -3 -26 -9
-8 8 -33 -11 -9 -3 -26 -9
-8 8 -34 -12 -10 -4 -27 -10
-8 7 -35 -13 -11 -4 -28 -11
-8 7 -36 -14 -12 -5 -29 -12
-9 6 -37 -15 -13 -6 -30 -13
-9 6 -37 -15 -13 -6 -30 -13
-9 7 -36 -14 -13 -6 -30 -13
-10 8 -35 -13 -13 -6 -30 -14
-10 9 -34 -12 -13 -6 -30 -14
-11 10 -33 -11 -13 -5 -30 -15
-12 10 -34 -12 -13 -5 -30 -15
-13 10 -35 -13 -13 -5 -30 -15
-14 10 -36 -14 -13 -5 -29 -15
-15 10 -37 -15 -13 -5 -29 -15
-16 9 -38 -16 -12 -4 -28 -15
-16 9 -38 -16 -12 -4 -27 -15
-16 9 -39 -17 -13 -4 -26 -14
-16 10 -40 -18 -13 -4 -25 -14
-16 10 -41 -19 -14 -4 -23 -13
-17 11 -43 -20 -15 -3 -22 -12
-16 14 -43 -20 -14 -2 -20 -11
-15 17 -43 -20 -13 1 -18 -9
-14 19 -41 -20 -12 3 -16 -7
-13 22 -41 -20 -10 4 -14 -6
-12 25 -40 -19 -9 6 -12 -4
-13 24 -40 -21 -10 6 -12 -4
-15 23 -41 -22 -11 5 -12 -5
-16 22 -43 -24 -12 5 -12 -5
-17 21 -44 -26 -14 4 -12 -6
-19 20 -45 -28 -15 3 -11 -7
-19 20 -46 -29 -15 3 -10 -7
-18 20 -47 -31 -15 3 -9 -7
-17 20 -48 -32 -16 4 -8 -8
-16 20 -49 -33 -16 4 -7 -8
-15 20 -51 -35 -17 5 -6 -9
-15 24 -50 -34 -17 6 -3 -7
-14 28 -49 -32 -16 8 2 -4
-14 32 -48 -31 -15 10 5 -2
-13 36 -47 -30 -14 11 9 1
-12 40 -45 -28 -13 13 12 4
-12 42 -47 -29 -13 13 13 4
-13 43 -48 -31 -14 14 14 5
-13 44 -50 -32 -14 14 15 6
-14 45 -52 -33 -15 15 16 7
-15 46 -54 -35 -16 16 18 8
-17 46 -54 -35 -16 17 21 10
-18 46 -54 -36 -16 19 25 13
-20 46 -54 -36 -16 21 28 15
-22 46 -54 -37 -16 22 32 17
-24 47 -54 -38 -15 24 35 20
-24 49 -55 -39 -15 25 36 20
-23 51 -56 -40 -16 27 38 21
-23 53 -57 -41 -16 29 40 21
-22 56 -58 -43 -17 30 42 22
-21 58 -60 -45 -18 32 44 23
-20 60 -61 -45 -19 32 47 24
-18 63 -62 -46 -20 33 51 26
-17 65 -63 -47 -21 33 54 28
-16 67 -64 -48 -22 34 58 29
-14 70 -65 -49 -23 35 61 31
-15 70 -66 -49 -23 35 61 32
-16 70 -67 -50 -23 36 61 33
-17 69 -68 -50 -23 37 60 34
-18 69 -69 -51 -23 38 60 35
-20 68 -70 -52 -24 39 59 36
-20 67 -71 -53 -25 38 59 36
-19 66 -72 -55 -26 37 59 36
-19 65 -73 -57 -28 36 60 36
-18 64 -74 -58 -29 35 60 36
-17 62 -76 -60 -31 34 61 37
-17 63 -76 -60 -31 34 61 37
-17 64 -76 -61 -32 34 62 37
-16 66 -77 -62 -32 34 62 38
-16 67 -77 -63 -33 34 63 38
-15 69 -78 -64 -34 35 64 39
-14 69 -78 -64 -34 35 64 39
-13 68 -79 -64 -34 35 64 39
-12 68 -79 -64 -34 35 64 39
-11 67 -80 -64 -34 35 64 39
-10 66 -81 -64 -35 34 64 39
-7 65 -82 -64 -35 33 62 39
-5 64 -83 -64 -35 32 61 38
-2 63 -86 -64 -35 31 59 38
2 62 -87 -64 -35 30 57 37
5 60 -89 -65 -36 29 55 36
4 57 -89 -65 -37 26 53 35
3 54 -89 -65 -38 24 50 34
1 51 -89 -65 -39 21 47 32
0 48 -89 -65 -40 18 45 31
-3 45 -90 -66 -43 15 42 29
-3 43 -88 -66 -41 15 40 28
-3 42 -86 -65 -40 15 39 27
-4 39 -83 -64 -39 15 38 25
-4 37 -81 -63 -38 15 37 24
-5 35 -79 -62 -37 16 35 22
-4 33 -78 -61 -37 14 31 20
-3 31 -76 -60 -36 12 28 18
-2 29 -75 -58 -35 10 24 16
0 26 -73 -57 -34 7 21 14
1 24 -71 -55 -33 5 17 12
1 23 -70 -53 -31 5 14 11
2 22 -69 -51 -29 4 12 10
3 20 -67 -49 -27 4 9 8
4 19 -66 -47 -25 3 6 7
5 17 -64 -45 -23 2 3 5
5 15 -63 -44 -23 2 2 4
4 12 -62 -41 -22 2 0 3
4 9 -60 -40 -21 1 -3 2
3 7 -59 -38 -20 1 -5 1
2 4 -57 -36 -19 0 -7 -2
2 4 -56 -33 -16 0 -9 -3
1 4 -54 -30 -14 1 -12 -5
1 4 -52 -27 -11 1 -15 -6
0 4 -50 -23 -8 2 -17 -8
-2 5 -48 -20 -5 3 -20 -10
-2 4 -47 -19 -5 3 -20 -10
-2 3 -46 -17 -5 3 -21 -10
-3 1 -45 -16 -4 3 -21 -11
-3 0 -44 -14 -4 3 -22 -11
-4 -3 -43 -12 -3 3 -23 -12
-4 0 -41 -10 1 5 -23 -12
-4 2 -39 -8 3 7 -24 -12
-4 4 -38 -6 6 9 -24 -12
-4 6 -36 -4 9 11 -25 -12
-3 8 -34 -2 12 13 -26 -13
-3 8 -34 0 12 13 -26 -13
-3 7 -34 1 12 13 -26 -13
-3 7 -34 3 12 12 -26 -14
-3 6 -34 4 12 12 -26 -14
-3 5 -33 6 12 11 -26 -15
-3 5 -33 6 12 11 -27 -15
-3 4 -33 6 12 11 -28 -16
-3 4 -33 6 12 11 -29 -17
-3 3 -33 6 12 11 -30 -18
-4 2 -33 6 12 10 -32 -19
-4 2 -33 6 12 10 -32 -19
-5 1 -32 6 11 10 -32 -19
-5 0 -32 6 11 10 -31 -20
-6 -2 -31 6 10 10 -31 -20
-7 -3 -30 7 9 10 -30 -21
-7 -3 -30 7 9 10 -29 -20
-7 -3 -30 8 10 10 -28 -19
-6 -2 -30 8 10 10 -27 -17
-6 -2 -30 9 11 10 -26 -16
-5 0 -29 10 12 11 -25 -14
-6 0 -29 10 12 11 -25 -14
-7 0 -29 10 12 11 -25 -14
-8 1 -29 10 11 11 -25 -15
-9 1 -29 10 11 11 -25 -15
-11 2 -28 10 10 10 -24 -16
-10 2 -29 10 10 10 -24 -16
-9 1 -30 10 10 10 -23 -16
-8 1 -31 10 11 10 -23 -16
-7 0 -32 10 11 10 -22 -16
-5 -2 -33 9 12 11 -21 -15
-5 -2 -33 9 12 11 -21 -15
-5 -2 -34 9 12 11 -20 -15
-5 0 -34 9 12 11 -19 -14
-5 0 -35 9 12 11 -18 -14
-4 1 -36 9 11 10 -17 -13
-4 1 -37 7 10 10 -18 -13
-5 1 -39 4 9 9 -19 -13
-5 1 -41 1 8 9 -20 -14
-6 1 -44 -3 7 8 -21 -14
-7 2 -46 -6 5 7 -22 -15
-7 1 -46 -6 5 7 -22 -15
-7 0 -45 -6 5 7 -21 -14
-6 -2 -45 -6 5 6 -21 -14
-6 -3 -44 -6 5 6 -20 -13
-5 -5 -43 -6 5 5 -19 -12
-5 -5 -43 -6 5 5 -19 -13
-5 -4 -41 -6 5 5 -20 -14
-5 -3 -40 -6 5 5 -20 -15
-5 -2 -39 -6 5 5 -21 -16
-4 0 -38 -6 6 4 -22 -17
-4 0 -38 -6 6 4 -22 -17
-3 -2 -38 -5 6 4 -22 -17
-2 -2 -37 -5 6 4 -22 -17
0 -3 -37 -4 6 4 -22 -17
1 -4 -36 -3 7 5 -21 -16
0 -3 -35 -2 8 5 -21 -16
-3 -2 -33 1 9 5 -20 -16
-5 1 -31 2 10 5 -19 -16
-7 2 -29 4 11 5 -18 -16
-9 4 -27 6 13 6 -17 -15
-8 3 -27 5 12 5 -18 -16
-6 2 -27 3 10 3 -20 -17
-5 1 -27 1 8 2 -22 -18
-3 0 -27 -2 6 0 -24 -19
0 -2 -28 -4 4 -3 -26 -20
-3 -2 -27 -3 6 0 -26 -20
-5 -2 -26 0 8 2 -25 -20
-7 0 -24 2 10 4 -24 -19
-9 0 -23 4 12 6 -23 -19
-11 1 -21 6 15 8 -22 -18
-11 1 -23 6 15 8 -22 -18
-11 0 -25 6 14 8 -22 -18
-11 0 -27 6 14 8 -22 -18
-11 -2 -29 6 13 8 -22 -18
-11 -3 -31 6 12 7 -23 -19
-11 -3 -30 6 12 6 -23 -19
-10 -3 -29 6 12 5 -23 -19
-9 -3 -27 6 12 4 -23 -19
-8 -3 -26 6 12 3 -23 -19
-7 -4 -24 6 11 2 -23 -18
-7 -4 -24 6 11 2 -23 -18
-7 -5 -23 6 11 2 -23 -18
-7 -5 -23 6 10 2 -22 -19
-7 -6 -22 6 10 2 -22 -19
-7 -7 -21 6 9 1 -21 -20
-6 -6 -21 6 9 1 -21 -20
-5 -5 -21 6 9 1 -22 -20
-4 -4 -20 6 9 1 -22 -21
-3 -3 -20 6 9 1 -23 -21
-2 -2 -19 6 8 0 -24 -22
-2 -2 -19 6 8 0 -24 -22
-2 -2 -19 6 8 0 -24 -22
-3 -3 -19 6 8 0 -24 -22
-3 -3 -19 6 8 0 -24 -22
-4 -4 -18 7 7 0 -25 -21
-5 -4 -18 7 7 0 -25 -21
-7 -4 -19 7 7 -2 -25 -22
-8 -4 -19 8 7 -3 -25 -22
-10 -4 -20 8 7 -4 -25 -23
-12 -4 -21 9 8 -5 -26 -24
-9 -4 -20 9 8 -4 -26 -23
-5 -4 -19 10 8 -3 -25 -22
0 -3 -18 10 8 -2 -24 -21
4 -3 -17 11 8 0 -23 -20
8 -2 -16 12 9 1 -22 -19
6 -2 -17 11 9 1 -23 -20
3 -3 -18 10 9 0 -24 -21
0 -4 -20 9 9 0 -25 -22
-4 -5 -21 8 9 -2 -26 -23
-7 -6 -23 6 9 -3 -28 -25
-8 -6 -23 6 9 -3 -28 -25
-9 -6 -23 6 9 -3 -28 -24
-10 -6 -22 5 9 -3 -27 -24
-10 -6 -22 5 9 -3 -27 -23
-11 -6 -22 5 9 -3 -27 -23
-11 -5 -21 4 9 -3 -26 -22
-9 -3 -21 4 9 -3 -26 -21
-7 -2 -22 4 9 -2 -26 -21
-5 1 -22 4 9 -2 -26 -20
-4 2 -22 4 9 -2 -26 -20
-2 3 -23 4 8 0 -25 -19
1 4 -23 4 8 0 -25 -19
2 5 -23 4 8 0 -24 -19
4 6 -23 4 8 0 -24 -19
5 7 -23 4 8 0 -24 -19
6 8 -21 5 7 -2 -23 -18
5 7 -20 6 8 0 -23 -18
4 7 -19 6 9 0 -23 -18
3 6 -18 7 10 1 -23 -18
3 6 -17 7 10 1 -23 -18
2 4 -17 8 11 2 -23 -18
1 3 -18 7 10 1 -24 -19
1 1 -19 6 9 0 -25 -20
0 0 -20 5 8 -2 -26 -21
0 -2 -21 5 7 -3 -27 -21
-3 -3 -22 4 6 -4 -28 -22
-5 -3 -21 4 6 -4 -28 -21
-6 -3 -20 4 6 -4 -28 -21
-8 -3 -19 4 6 -4 -28 -20
-9 -3 -19 4 6 -4 -28 -20
-10 -4 -18 4 5 -3 -27 -19
-10 -3 -18 5 6 -3 -26 -19
-9 -2 -18 5 6 -3 -26 -18
-9 0 -18 6 7 -3 -25 -18
-9 0 -18 6 7 -3 -25 -18
-8 1 -17 7 8 -2 -24 -17
-8 1 -17 7 8 -2 -24 -17
-8 0 -16 8 8 -2 -24 -17
-8 0 -16 8 8 -2 -24 -17
-8 0 -16 8 8 -2 -24 -17
-8 -2 -15 9 8 0 -24 -18
-7 0 -15 9 8 0 -24 -18
-6 1 -14 9 7 0 -24 -18
-5 2 -14 9 7 0 -24 -18
-5 3 -14 9 7 0 -24 -18
-4 3 -13 8 6 -2 -24 -17
-5 1 -13 8 6 -2 -25 -18
-5 -2 -13 8 7 -2 -26 -19
-6 -4 -13 8 7 -2 -27 -20
-6 -5 -13 8 7 -2 -28 -20
-7 -6 -14 9 7 -3 -29 -21
-6 -5 -14 8 6 -4 -29 -21
-6 -5 -14 7 4 -5 -29 -21
-5 -4 -14 6 3 -6 -29 -21
-5 -4 -14 6 2 -6 -29 -21
-4 -4 -14 5 1 -7 -29 -20
-5 -5 -15 5 1 -7 -29 -20
-6 -7 -15 5 1 -8 -28 -20
-7 -8 -16 5 1 -8 -28 -20
-8 -9 -16 5 1 -8 -28 -20
-9 -9 -17 6 0 -9 -27 -21
-8 -8 -17 6 0 -8 -27 -21
-7 -7 -17 6 0 -8 -27 -20
-6 -6 -17 6 0 -7 -27 -20
-6 -5 -17 6 0 -7 -27 -20
-5 -4 -17 5 0 -6 -27 -19
-5 -4 -17 5 0 -7 -27 -20
-5 -3 -18 4 -2 -7 -27 -20
-5 -3 -18 4 -2 -8 -27 -21
-5 -3 -18 4 -2 -8 -27 -21
