I II V1 V2 V3 V4 V5 V6
13 3 30 1 2 1 1 17
12 3 30 1 2 2 1 17
12 3 30 2 2 2 1 17
11 3 30 3 2 3 2 17
10 3 30 3 2 4 2 17
9 3 30 4 1 5 3 17
9 3 30 4 1 5 3 17
9 3 30 4 2 5 3 17
9 3 30 4 3 5 3 18
9 3 30 4 3 5 3 18
9 3 30 3 4 5 3 19
9 3 30 3 4 5 3 19
9 3 29 3 3 4 3 19
9 3 28 2 2 3 2 18
9 3 28 2 2 3 2 18
10 4 26 1 1 2 1 17
10 4 24 1 1 2 1 17
10 4 21 1 1 2 1 17
11 4 19 1 1 2 1 17
11 4 16 1 1 2 1 17
12 4 14 1 0 3 2 17
11 4 13 1 0 3 2 17
9 3 12 1 0 3 2 17
8 2 11 0 0 3 2 17
6 2 10 0 0 3 2 17
5 1 9 -2 0 2 2 16
5 1 9 -2 0 2 2 16
5 1 9 -2 0 2 2 16
5 1 9 -2 0 2 2 16
5 1 9 -2 0 2 2 16
4 0 9 0 -2 2 1 15
6 1 9 0 -2 2 1 15
7 1 9 0 -2 2 1 15
9 2 8 0 -2 2 1 14
11 3 8 0 -2 2 1 14
12 4 7 -2 0 1 0 13
10 3 7 -2 0 1 0 13
9 2 7 -2 0 1 0 13
7 0 7 -2 0 1 0 13
5 -2 7 -2 0 1 0 13
4 -3 8 -2 0 1 -2 13
4 -3 8 -2 0 1 -2 13
4 -3 8 -2 0 1 -2 13
4 -3 7 -2 0 1 -2 13
4 -3 7 -2 0 1 -2 13
5 -2 6 -2 0 2 -2 14
4 -3 6 -2 0 2 -2 14
3 -3 6 -2 0 2 -2 14
2 -4 6 -2 -2 2 -2 14
1 -5 6 -2 -2 2 -2 14
0 -6 5 -3 -3 2 0 13
0 -5 5 -3 -3 2 0 13
0 -4 5 -3 -3 2 0 13
0 -3 5 -3 -3 2 0 13
0 -2 5 -3 -3 2 0 13
1 0 5 -3 -3 1 -2 12
2 1 6 0 -2 2 0 13
2 1 8 2 1 3 1 14
3 2 9 4 2 5 2 16
4 3 11 5 4 6 3 17
5 4 12 7 5 7 4 18
6 6 13 8 6 8 5 19
7 7 13 9 8 10 6 19
8 9 14 11 9 11 8 20
9 11 15 12 11 13 9 21
10 12 16 13 12 14 10 22
11 12 16 14 12 14 10 22
12 12 16 15 12 14 10 22
13 13 16 16 13 15 10 22
14 13 16 17 13 15 10 22
16 14 17 18 14 16 10 23
19 15 14 16 14 16 10 23
22 16 12 15 13 16 10 23
25 17 10 13 12 15 10 23
28 18 8 12 12 15 10 23
30 19 6 10 11 14 11 23
29 19 6 10 11 14 11 23
27 19 6 10 11 14 10 23
26 18 6 9 11 14 9 23
24 18 6 9 11 14 9 23
23 17 5 8 10 13 8 22
22 15 5 7 9 12 7 21
20 14 5 7 8 11 6 19
19 12 4 6 6 10 5 18
17 11 4 5 5 9 4 16
16 9 3 4 4 8 3 15
14 7 2 2 3 7 2 14
12 6 1 1 2 6 1 14
10 4 0 -2 0 5 0 13
9 3 -2 -3 -2 4 -2 12
7 1 -3 -5 -3 3 -3 11
7 0 -3 -5 -3 3 -3 11
7 -2 -3 -5 -3 3 -3 11
7 -4 -4 -5 -3 3 -3 10
7 -5 -4 -5 -3 3 -3 10
5 -6 -5 -6 -4 2 -4 9
2 -7 -4 -6 -4 1 -5 8
-2 -7 -4 -6 -4 1 -6 7
-5 -8 -3 -6 -4 0 -7 5
-8 -9 -2 -6 -4 -2 -8 4
-10 -10 0 -5 -5 -3 -9 3
-11 -11 -2 -6 -6 -4 -9 2
-11 -12 -3 -6 -6 -4 -9 1
-12 -13 -4 -7 -7 -5 -9 0
-13 -14 -5 -8 -8 -6 -9 -2
-14 -15 -6 -9 -9 -7 -10 -3
-14 -15 -6 -9 -9 -7 -10 -3
-14 -15 -6 -9 -9 -7 -10 -3
-13 -15 -6 -9 -9 -7 -11 -3
-13 -15 -6 -9 -9 -7 -11 -3
-12 -14 -5 -9 -8 -7 -12 -2
-12 -14 -4 -9 -8 -7 -12 -2
-12 -14 -4 -9 -8 -7 -12 -2
-12 -14 -3 -9 -8 -7 -12 -2
-12 -14 -2 -9 -8 -7 -12 -2
-13 -13 0 -8 -8 -6 -12 0
-13 -13 0 -8 -8 -6 -12 0
-13 -13 0 -8 -8 -6 -12 0
-14 -13 0 -8 -8 -6 -12 0
-14 -13 0 -8 -8 -6 -12 0
-15 -12 -2 -7 -7 -5 -12 -2
-15 -13 -2 -7 -8 -5 -12 -3
-15 -14 -2 -8 -8 -5 -13 -3
-15 -15 -3 -8 -9 -6 -13 -4
-15 -16 -3 -9 -10 -6 -14 -5
-14 -17 -4 -10 -11 -7 -15 -6
-13 -16 -4 -9 -10 -7 -15 -6
-12 -16 -4 -9 -10 -7 -14 -6
-11 -15 -3 -8 -9 -6 -14 -5
-10 -14 -3 -7 -8 -6 -13 -5
-9 -13 -2 -6 -7 -5 -12 -4
-9 -13 0 -5 -7 -5 -12 -4
-10 -13 2 -5 -6 -5 -12 -4
-10 -13 3 -4 -6 -4 -12 -4
-11 -13 5 -3 -5 -4 -12 -4
-12 -11 7 2 0 1 -10 -3
-9 -5 12 12 11 11 0 4
-6 2 16 23 22 21 9 11
-3 9 21 34 34 31 18 18
1 15 25 45 46 43 27 25
8 23 32 60 61 56 39 34
21 33 45 86 86 76 57 48
35 44 57 111 110 98 74 61
50 54 69 137 134 118 92 74
63 64 80 162 158 139 109 88
73 72 90 181 176 154 121 97
75 73 93 179 176 152 119 97
77 74 96 177 176 150 118 97
79 75 99 176 177 148 116 96
81 76 102 174 177 146 115 96
75 72 98 156 163 132 103 88
49 52 73 103 116 92 69 61
22 32 49 51 69 52 34 35
-5 13 24 -2 21 11 1 10
-31 -7 0 -55 -26 -29 -33 -17
-52 -24 -23 -96 -65 -61 -60 -37
-55 -35 -44 -112 -82 -73 -68 -46
-58 -47 -63 -128 -101 -86 -76 -54
-62 -58 -82 -143 -119 -97 -86 -63
-65 -70 -102 -159 -137 -109 -94 -71
-67 -77 -114 -165 -146 -115 -98 -75
-60 -71 -104 -145 -129 -102 -88 -68
-53 -66 -94 -124 -111 -89 -77 -60
-47 -61 -83 -104 -95 -75 -67 -53
-39 -55 -73 -83 -77 -63 -57 -46
-33 -49 -63 -66 -63 -51 -48 -38
-30 -43 -53 -56 -54 -44 -41 -33
-27 -35 -44 -47 -45 -36 -35 -28
-23 -28 -34 -37 -36 -29 -29 -24
-20 -21 -24 -27 -27 -22 -23 -19
-17 -16 -17 -20 -20 -16 -18 -15
-17 -15 -15 -17 -18 -15 -17 -15
-16 -13 -12 -15 -15 -14 -17 -14
-16 -12 -10 -13 -13 -13 -16 -14
-15 -10 -8 -10 -11 -12 -15 -13
-14 -9 -6 -8 -9 -11 -14 -12
-13 -9 -6 -8 -9 -11 -14 -12
-12 -9 -6 -8 -9 -11 -14 -12
-11 -10 -5 -8 -9 -11 -13 -12
-10 -10 -5 -8 -9 -11 -13 -12
-9 -11 -4 -9 -9 -10 -12 -13
-9 -11 -4 -9 -9 -10 -12 -13
-9 -11 -4 -9 -9 -10 -12 -12
-9 -10 -4 -9 -8 -9 -12 -12
-9 -10 -4 -9 -8 -9 -12 -11
-8 -9 -3 -8 -7 -8 -11 -10
-9 -9 -3 -8 -7 -8 -11 -10
-9 -9 -3 -8 -7 -8 -10 -10
-10 -9 -2 -8 -7 -7 -10 -10
-11 -9 -2 -8 -7 -7 -9 -10
-12 -8 0 -7 -6 -6 -8 -10
-12 -8 0 -7 -6 -6 -9 -10
-12 -8 0 -7 -6 -6 -9 -11
-12 -9 0 -7 -6 -6 -10 -11
-12 -9 0 -7 -6 -6 -11 -12
-12 -10 -2 -6 -7 -5 -12 -13
-11 -10 -2 -6 -7 -5 -12 -13
-11 -10 -2 -6 -7 -5 -12 -13
-10 -10 -2 -6 -7 -5 -12 -13
-9 -10 -2 -6 -7 -5 -12 -13
-8 -9 -3 -6 -6 -4 -11 -13
-8 -9 -3 -6 -6 -4 -11 -13
-8 -8 -3 -6 -6 -4 -10 -13
-8 -8 -3 -6 -5 -4 -10 -12
-8 -7 -3 -6 -5 -4 -9 -12
-7 -6 -4 -6 -4 -3 -8 -11
-8 -6 -4 -6 -4 -3 -8 -11
-8 -6 -4 -6 -4 -3 -8 -11
-9 -6 -5 -6 -4 -3 -8 -11
-10 -6 -5 -6 -4 -3 -8 -11
-11 -5 -6 -5 -4 -3 -7 -10
-11 -5 -6 -5 -4 -3 -7 -10
-10 -5 -6 -5 -4 -3 -7 -10
-10 -5 -6 -5 -4 -3 -7 -9
-9 -5 -6 -5 -4 -3 -7 -9
-8 -6 -6 -6 -5 -4 -8 -8
-8 -6 -6 -6 -5 -4 -8 -8
-8 -6 -6 -6 -5 -4 -8 -8
-8 -6 -7 -6 -5 -4 -8 -7
-8 -6 -7 -6 -5 -4 -8 -7
-7 -5 -8 -6 -6 -4 -8 -6
-7 -5 -8 -6 -6 -4 -8 -6
-7 -4 -8 -6 -6 -4 -8 -6
-6 -4 -9 -7 -6 -4 -8 -6
-6 -3 -9 -7 -6 -4 -8 -6
-5 -2 -10 -8 -5 -4 -7 -7
-6 -2 -10 -8 -5 -4 -7 -7
-7 -2 -10 -8 -5 -4 -7 -7
-8 -3 -10 -8 -5 -4 -7 -7
-9 -3 -10 -8 -5 -4 -7 -7
-10 -4 -9 -8 -5 -3 -7 -7
-10 -4 -9 -8 -5 -3 -7 -7
-10 -4 -9 -7 -5 -3 -7 -6
-9 -3 -9 -7 -4 -3 -6 -6
-9 -3 -9 -6 -4 -3 -6 -5
-8 -2 -8 -5 -3 -3 -5 -4
-7 -2 -8 -5 -3 -3 -5 -4
-6 -2 -9 -6 -4 -3 -5 -5
-5 -2 -9 -6 -4 -4 -6 -6
-4 -2 -10 -7 -5 -4 -6 -7
-3 0 -11 -8 -6 -5 -7 -8
-3 0 -11 -8 -6 -5 -6 -7
-3 0 -11 -8 -6 -5 -5 -6
-3 1 -11 -8 -6 -4 -4 -5
-3 1 -11 -8 -6 -4 -3 -4
-2 2 -12 -8 -6 -3 -2 -3
-2 2 -12 -8 -6 -3 -2 -3
-2 2 -12 -8 -6 -3 -2 -3
-2 3 -12 -8 -6 -4 -2 -3
-2 3 -12 -8 -6 -4 -2 -3
-3 4 -11 -8 -6 -5 -3 -3
-3 4 -12 -8 -6 -5 -3 -3
-3 4 -13 -8 -6 -4 -3 -3
-3 4 -14 -9 -7 -4 -3 -3
-3 4 -16 -9 -7 -3 -3 -3
-2 3 -17 -10 -8 -2 -2 -2
1 5 -17 -10 -8 -2 -2 -2
3 6 -17 -9 -8 -2 -2 -2
5 8 -17 -9 -7 -2 0 -2
7 10 -17 -8 -7 -2 0 -2
9 12 -16 -7 -6 -2 1 -3
9 12 -17 -7 -7 -2 1 -3
9 11 -18 -7 -8 -2 1 -3
9 11 -19 -8 -9 -2 1 -2
9 10 -21 -8 -10 -2 1 -2
9 9 -22 -9 -11 -2 2 0
9 9 -22 -9 -11 -3 2 0
9 10 -22 -9 -11 -4 1 0
10 11 -22 -9 -12 -5 0 -2
10 12 -22 -9 -12 -6 -2 -2
11 13 -22 -10 -13 -7 -3 -3
11 13 -22 -10 -13 -7 -3 -3
12 13 -23 -10 -13 -7 -3 -3
13 13 -23 -11 -14 -7 -2 -2
14 13 -24 -11 -14 -7 -2 -2
15 12 -25 -12 -15 -7 0 0
15 12 -25 -13 -16 -7 0 0
15 13 -25 -14 -17 -7 0 0
16 13 -25 -15 -18 -8 0 -2
16 14 -25 -17 -20 -8 0 -2
17 15 -26 -18 -21 -9 1 -3
17 15 -26 -18 -21 -9 1 -3
17 15 -26 -19 -22 -10 0 -3
17 16 -26 -19 -22 -11 -2 -3
17 16 -26 -20 -23 -12 -3 -3
16 17 -27 -21 -24 -13 -4 -3
17 18 -27 -21 -24 -13 -4 -3
19 19 -27 -21 -24 -13 -4 -3
21 20 -27 -21 -24 -13 -3 -2
22 21 -27 -21 -24 -13 -3 -2
24 22 -27 -21 -24 -12 -2 0
23 22 -27 -21 -24 -12 -2 0
22 22 -26 -21 -24 -12 -2 -2
21 22 -26 -21 -24 -12 -2 -2
20 22 -25 -21 -24 -12 -2 -3
19 21 -24 -20 -23 -13 -3 -4
19 21 -24 -20 -23 -13 -3 -4
18 21 -24 -19 -22 -12 -2 -4
18 20 -23 -19 -22 -11 -2 -3
17 20 -23 -18 -21 -10 0 -3
16 19 -22 -17 -20 -9 1 -2
17 20 -21 -16 -18 -8 1 -2
18 21 -20 -14 -16 -6 2 0
19 22 -19 -12 -14 -5 3 1
21 24 -18 -11 -12 -4 4 2
22 25 -17 -9 -10 -2 5 3
22 25 -16 -8 -8 0 5 3
22 25 -14 -6 -7 1 6 4
22 25 -12 -4 -5 2 7 4
22 25 -11 -3 -3 3 8 5
21 25 -9 0 0 4 9 6
20 24 -9 0 1 4 9 5
19 22 -9 1 2 4 9 4
18 21 -9 2 3 5 9 3
16 20 -9 3 5 5 9 1
15 18 -10 4 6 6 8 0
15 18 -9 4 6 6 8 0
15 18 -8 5 7 7 8 0
15 18 -7 5 7 8 8 0
15 18 -6 6 8 9 8 0
15 17 -5 7 9 10 8 1
15 18 -5 8 10 10 8 1
14 20 -5 9 11 10 8 1
13 21 -4 10 12 10 8 1
12 22 -4 11 14 10 8 1
11 24 -3 12 15 11 9 1
12 23 -3 12 15 11 9 1
13 22 -3 11 14 11 9 1
14 21 -4 11 14 11 9 1
15 20 -4 10 13 11 9 1
17 18 -5 9 12 10 8 0
16 18 -5 9 12 10 8 0
15 18 -5 10 13 10 8 0
14 17 -5 11 13 11 8 0
13 17 -5 12 14 11 8 0
12 16 -4 13 15 12 8 0
12 16 -4 13 16 12 8 0
13 17 -4 14 17 13 9 0
13 18 -3 14 18 13 9 1
14 19 -3 15 19 14 10 1
15 20 -2 16 20 15 11 2
15 20 -2 16 20 15 11 2
15 21 -2 16 20 15 11 2
16 21 -3 15 19 15 10 2
16 22 -3 15 19 15 10 2
17 23 -4 14 18 14 9 2
17 23 -4 14 18 14 9 2
17 23 -4 14 18 14 10 3
16 23 -4 14 18 14 11 3
16 23 -4 14 18 14 12 4
15 22 -3 15 19 14 13 5
15 22 -3 15 20 15 13 5
16 23 -3 16 21 17 14 5
17 24 -2 17 22 18 14 6
18 25 -2 18 23 19 15 6
19 26 0 19 24 21 16 7
19 26 0 19 24 21 16 7
18 26 0 19 24 21 16 7
17 25 0 20 24 21 16 6
16 25 0 20 24 21 16 6
15 24 0 21 24 20 15 5
16 24 0 21 24 20 15 5
17 25 0 21 24 20 15 5
19 26 -2 21 24 20 15 5
20 27 -2 21 24 20 15 5
22 28 -3 20 24 20 15 5
20 28 -3 20 24 21 15 5
17 27 -3 20 24 22 16 5
15 27 -3 20 24 23 17 5
13 26 -3 20 24 24 18 5
10 25 -2 21 25 25 19 6
9 23 -3 20 25 24 18 6
8 20 -4 19 24 23 17 5
6 18 -6 18 23 22 16 4
5 16 -7 17 22 21 15 3
3 13 -9 16 21 19 13 2
3 12 -9 16 21 19 13 2
2 10 -9 15 20 18 12 1
1 9 -9 14 19 18 12 0
0 7 -9 13 18 17 11 -2
-2 5 -10 12 17 16 10 -3
-3 5 -10 12 17 16 10 -3
-4 5 -10 12 17 16 10 -3
-5 4 -10 12 16 16 10 -3
-6 4 -10 12 16 16 10 -3
-8 3 -11 11 15 15 9 -4
-7 3 -11 11 15 15 9 -4
-6 3 -11 11 14 14 9 -4
-5 2 -11 10 14 14 8 -5
-4 2 -11 10 13 13 8 -5
-3 1 -12 9 12 12 7 -6
-3 1 -12 9 12 12 7 -6
-4 1 -12 9 12 12 7 -6
-4 1 -11 9 12 12 7 -5
-5 1 -11 9 12 12 7 -5
-6 2 -10 9 13 12 7 -4
-6 2 -10 9 13 12 7 -5
-6 1 -10 9 13 11 6 -6
-7 0 -10 9 12 10 5 -7
-7 -2 -10 9 12 9 4 -8
-8 -3 -10 8 11 8 3 -9
-8 -3 -10 8 11 8 3 -9
-8 -3 -10 8 11 8 3 -9
-8 -4 -10 7 11 8 3 -9
-8 -4 -10 7 11 8 3 -9
-9 -5 -11 6 10 8 3 -9
-9 -5 -11 6 10 8 3 -9
-9 -5 -11 6 10 8 3 -9
-9 -5 -11 5 9 7 3 -9
-9 -5 -11 5 9 7 3 -9
-9 -6 -10 4 8 6 2 -9
-9 -6 -10 4 8 6 2 -9
-10 -6 -10 4 8 6 2 -9
-11 -6 -10 4 7 6 2 -9
-12 -6 -10 4 7 6 2 -9
-13 -6 -10 4 6 6 2 -9
-13 -6 -10 4 6 6 2 -9
-12 -6 -10 4 6 6 2 -9
-11 -6 -10 4 6 5 1 -9
-10 -6 -10 4 6 5 1 -9
-9 -6 -11 3 5 4 0 -9
-9 -6 -11 3 5 4 0 -9
-9 -6 -11 3 5 4 0 -9
-9 -7 -11 3 5 4 0 -9
-9 -7 -11 3 5 4 0 -9
-10 -8 -11 3 5 3 0 -10
-10 -8 -11 3 5 3 0 -10
-11 -8 -11 3 5 3 0 -10
-12 -9 -11 3 4 2 -2 -10
-13 -9 -11 3 4 2 -2 -10
-14 -10 -12 2 3 1 -3 -10
-13 -10 -12 2 3 1 -3 -10
-12 -9 -12 2 3 1 -3 -10
-11 -8 -12 2 3 1 -3 -10
-10 -7 -12 2 3 1 -3 -10
-8 -6 -12 1 2 2 -2 -10
-8 -6 -12 1 2 2 -2 -10
-8 -6 -12 1 2 1 -2 -10
-8 -7 -12 0 2 1 -3 -10
-8 -7 -12 0 2 0 -3 -10
-7 -8 -12 -2 1 -2 -4 -11
-7 -8 -12 -2 1 -2 -4 -11
-8 -8 -12 -2 1 -2 -4 -11
-9 -9 -12 -2 1 -2 -4 -11
-10 -9 -12 -2 1 -2 -4 -11
-11 -10 -12 0 1 0 -4 -11
-11 -10 -12 0 1 0 -4 -11
-11 -10 -12 0 1 0 -4 -11
-11 -10 -12 0 1 0 -4 -11
-11 -10 -12 0 1 0 -4 -11
-12 -9 -13 0 2 1 -4 -10
-12 -9 -13 0 2 1 -4 -10
-11 -9 -13 0 2 1 -4 -10
-10 -8 -12 0 2 1 -3 -10
-9 -8 -12 0 2 1 -3 -10
-8 -7 -11 -2 1 0 -2 -9
-8 -7 -11 -2 1 0 -2 -9
-8 -8 -11 -2 1 0 -2 -9
-9 -8 -11 -2 1 0 -2 -9
-9 -9 -11 -2 1 0 -2 -9
-10 -10 -12 -2 0 -2 -3 -9
-10 -10 -12 -2 0 -2 -3 -9
-10 -9 -12 -2 0 -2 -3 -9
-10 -8 -12 -2 0 0 -3 -9
-10 -7 -12 -2 0 0 -3 -9
-9 -6 -13 -3 0 1 -3 -9
-9 -6 -12 -3 0 1 -3 -9
-9 -6 -11 -2 0 1 -3 -9
-9 -6 -10 -2 1 1 -3 -9
-9 -6 -9 0 1 1 -3 -9
-10 -7 -7 1 2 1 -2 -8
-9 -6 -6 2 2 1 -2 -7
-8 -4 -5 3 3 2 0 -6
-7 -3 -4 4 4 2 1 -5
-6 0 -3 5 5 3 2 -4
-5 2 -2 6 6 4 3 -3
-4 2 0 7 6 4 3 -3
-2 3 1 8 7 4 4 -2
0 4 3 9 8 5 4 0
2 5 4 10 9 5 5 1
4 6 6 11 10 6 6 2
6 8 6 12 10 6 6 2
8 10 6 13 11 7 7 2
10 12 6 14 11 8 7 2
12 14 6 15 12 9 8 2
15 17 5 16 13 10 9 3
15 16 5 16 13 10 9 3
15 15 5 16 14 10 9 4
15 14 5 16 14 11 10 4
15 13 5 16 15 11 10 5
14 12 4 17 16 12 11 6
14 11 2 15 15 12 11 6
13 10 0 13 14 11 11 6
13 9 -3 11 13 11 11 6
12 8 -5 9 12 10 11 6
11 6 -7 7 11 9 10 6
11 6 -7 7 10 8 10 6
11 6 -6 7 9 7 9 5
11 6 -6 6 8 6 8 4
11 6 -5 6 7 5 7 3
12 7 -4 5 6 4 6 2
11 6 -5 5 6 3 6 2
10 4 -6 4 5 2 5 1
9 3 -7 3 4 0 4 0
8 1 -8 2 3 -2 3 -2
6 -2 -9 1 2 -4 2 -3
6 -2 -9 1 2 -4 2 -3
5 -3 -9 0 1 -4 1 -3
4 -4 -9 0 1 -5 1 -4
3 -5 -9 -2 0 -5 0 -4
2 -6 -8 -3 -2 -6 -2 -5
1 -6 -8 -3 -2 -6 -2 -5
0 -6 -8 -3 -2 -6 -2 -5
-3 -6 -8 -3 -2 -6 -2 -5
-4 -6 -8 -3 -2 -6 -2 -5
-6 -5 -7 -2 -2 -6 -2 -5
-6 -5 -7 -2 -2 -6 -3 -5
-6 -6 -6 -3 -3 -7 -4 -6
-7 -6 -5 -3 -4 -8 -5 -7
-7 -7 -4 -4 -5 -9 -6 -8
-8 -8 -3 -5 -6 -10 -7 -9
-8 -9 -3 -5 -6 -11 -7 -9
-8 -10 -4 -5 -7 -12 -8 -9
-8 -11 -5 -6 -7 -13 -8 -10
-8 -12 -6 -6 -8 -14 -9 -10
-9 -13 -7 -7 -9 -15 -10 -11
-9 -13 -7 -7 -9 -15 -10 -11
-9 -12 -6 -7 -9 -14 -9 -11
-9 -11 -6 -6 -8 -13 -9 -10
-9 -10 -5 -6 -8 -12 -8 -10
-8 -9 -4 -5 -7 -11 -7 -9
-8 -9 -4 -5 -7 -11 -7 -9
-8 -9 -4 -5 -7 -11 -7 -9
-8 -9 -4 -5 -7 -11 -7 -9
-8 -9 -4 -5 -7 -11 -7 -9
-8 -9 -4 -5 -7 -11 -7 -9
-7 -8 -5 -6 -8 -12 -8 -9
-8 -8 -4 -6 -8 -12 -8 -9
-8 -8 -4 -6 -8 -12 -8 -10
-9 -8 -3 -6 -8 -12 -8 -10
-9 -8 -3 -6 -8 -12 -8 -10
-10 -7 -2 -5 -7 -12 -9 -11
-9 -8 -2 -5 -7 -12 -9 -10
-9 -9 -2 -5 -7 -12 -9 -10
-8 -10 -2 -5 -7 -12 -9 -9
-8 -10 -2 -5 -7 -12 -9 -9
-7 -11 -3 -5 -7 -13 -8 -8
-7 -10 -2 -4 -7 -13 -8 -8
-7 -9 0 -3 -6 -12 -8 -8
-7 -8 1 -2 -6 -12 -8 -8
-7 -7 1 -2 -6 -12 -8 -8
-6 -2 6 7 4 -3 0 -2
-5 4 10 15 13 6 7 5
-4 8 15 23 22 14 14 10
-3 13 19 31 31 22 21 16
-2 17 23 39 39 30 28 21
12 27 36 65 65 53 47 35
24 37 49 91 91 74 64 49
36 48 62 116 116 96 82 62
50 58 75 142 142 118 101 76
62 68 88 168 168 140 118 90
67 73 95 173 175 146 123 96
72 78 101 178 182 151 129 101
77 84 107 182 189 156 133 106
82 89 113 187 196 161 138 111
87 94 119 191 203 167 142 116
64 74 101 148 161 128 107 90
39 52 81 102 117 86 70 60
15 30 61 57 72 44 33 31
-10 9 42 11 28 2 -4 3
-34 -14 21 -34 -16 -39 -40 -27
-41 -26 -6 -63 -46 -59 -54 -38
-48 -37 -32 -91 -75 -77 -67 -49
-54 -50 -60 -118 -104 -97 -79 -59
-60 -62 -87 -146 -134 -115 -92 -70
-66 -73 -114 -175 -163 -134 -104 -80
-60 -70 -106 -156 -148 -122 -96 -74
-53 -66 -96 -135 -131 -109 -86 -67
-46 -62 -86 -114 -113 -97 -75 -60
-37 -58 -76 -94 -96 -83 -65 -52
-30 -54 -66 -72 -78 -70 -55 -45
-27 -47 -57 -62 -68 -62 -48 -38
-24 -39 -47 -53 -59 -54 -41 -33
-21 -32 -37 -43 -49 -46 -34 -27
-18 -25 -28 -32 -38 -37 -27 -21
-15 -18 -19 -23 -29 -29 -21 -16
-14 -16 -15 -20 -26 -26 -19 -14
-13 -14 -11 -17 -23 -24 -17 -13
-13 -13 -7 -14 -20 -22 -15 -11
-12 -11 -3 -11 -17 -20 -13 -10
-12 -10 1 -8 -14 -18 -12 -9
-11 -9 2 -7 -13 -17 -11 -8
-11 -8 2 -7 -12 -16 -11 -8
-11 -8 2 -7 -12 -15 -11 -8
-11 -7 2 -7 -11 -14 -11 -8
-11 -7 2 -7 -11 -14 -11 -8
-11 -6 3 -6 -10 -13 -10 -7
-12 -7 3 -6 -10 -13 -10 -7
-12 -8 3 -6 -11 -13 -10 -7
-13 -9 3 -6 -11 -13 -10 -7
-13 -9 3 -6 -11 -13 -10 -7
-14 -10 3 -5 -12 -13 -11 -6
-13 -9 3 -5 -11 -13 -10 -6
-12 -8 3 -5 -11 -13 -10 -6
-11 -7 3 -5 -10 -13 -9 -6
-10 -6 3 -5 -10 -13 -9 -6
-9 -5 3 -5 -9 -12 -8 -6
-10 -6 3 -5 -9 -12 -8 -6
-10 -7 3 -5 -9 -12 -9 -5
-11 -8 3 -5 -9 -12 -9 -5
-11 -8 3 -5 -9 -12 -9 -5
-12 -9 4 -4 -10 -11 -10 -4
-13 -9 4 -4 -10 -11 -10 -4
-13 -9 4 -4 -10 -10 -10 -4
-14 -9 4 -4 -10 -10 -10 -4
-14 -9 4 -4 -10 -10 -10 -4
-14 -8 4 -4 -10 -9 -10 -4
-12 -7 4 -4 -10 -9 -10 -4
-11 -6 4 -4 -10 -9 -9 -4
-9 -5 4 -4 -10 -9 -9 -4
-8 -4 4 -4 -10 -9 -9 -4
-7 -4 5 -3 -9 -9 -8 -3
-7 -6 4 -4 -10 -9 -8 -3
-7 -8 4 -4 -11 -10 -9 -4
-7 -10 3 -5 -12 -10 -9 -4
-7 -11 3 -5 -13 -10 -9 -4
-7 -11 2 -6 -14 -11 -10 -5
-8 -10 3 -6 -13 -11 -10 -4
-8 -8 3 -6 -12 -10 -9 -3
-9 -7 4 -6 -11 -10 -9 -2
-9 -6 4 -6 -10 -10 -9 0
-10 -5 5 -6 -9 -9 -8 1
-9 -5 5 -6 -9 -9 -8 1
-8 -5 5 -5 -9 -9 -8 1
-7 -5 5 -5 -9 -9 -8 1
-7 -5 5 -5 -9 -9 -8 1
-6 -4 4 -4 -9 -9 -8 2
-7 -4 4 -4 -10 -9 -8 2
-7 -4 3 -5 -11 -9 -8 2
-8 -4 3 -5 -12 -9 -8 2
-8 -4 3 -5 -12 -9 -8 2
-9 -4 2 -6 -13 -10 -9 2
-10 -5 2 -6 -13 -10 -9 2
-10 -7 2 -6 -13 -10 -9 2
-11 -8 2 -6 -13 -10 -9 2
-11 -9 2 -6 -13 -10 -9 2
-12 -10 2 -7 -14 -11 -9 1
-11 -9 2 -7 -14 -11 -9 1
-11 -8 3 -7 -14 -11 -8 1
-10 -7 3 -7 -14 -11 -8 1
-10 -6 3 -7 -14 -11 -8 1
-9 -5 4 -8 -13 -11 -7 2
-9 -5 4 -8 -13 -11 -7 2
-8 -5 4 -7 -13 -11 -7 3
-8 -5 4 -7 -13 -11 -7 3
-8 -5 4 -7 -13 -11 -7 3
-7 -4 4 -6 -13 -11 -8 4
-7 -4 4 -6 -13 -11 -8 5
-7 -4 4 -6 -13 -11 -7 5
-7 -4 4 -6 -13 -11 -7 6
-7 -4 4 -6 -13 -11 -7 6
-6 -4 5 -6 -13 -10 -6 7
-6 -4 5 -6 -13 -10 -6 7
-6 -4 4 -6 -13 -10 -7 7
-6 -4 4 -6 -13 -10 -7 7
-6 -4 4 -6 -13 -10 -7 7
-6 -3 3 -7 -14 -11 -8 6
-6 -2 3 -7 -14 -11 -8 6
-5 -2 3 -7 -14 -10 -7 7
-5 0 3 -7 -14 -10 -7 7
-5 0 3 -7 -14 -10 -7 7
-4 1 2 -6 -14 -9 -6 8
-4 1 1 -7 -15 -9 -6 8
-4 0 0 -7 -15 -10 -6 8
-4 0 -2 -8 -16 -10 -6 8
-4 0 -3 -8 -16 -10 -6 8
-3 -2 -4 -9 -17 -11 -6 7
-3 0 -4 -9 -17 -11 -6 8
-2 1 -4 -9 -17 -11 -5 8
-2 2 -4 -9 -17 -11 -5 9
-2 3 -4 -9 -17 -11 -5 9
