I II V1 V2 V3 V4 V5 V6
-11 -21 -34 -54 -32 -50 -20 -51
-15 -20 -33 -54 -31 -51 -20 -51
-17 -16 -32 -52 -31 -52 -20 -51
-11 -10 -31 -50 -30 -51 -19 -49
-4 -5 -29 -48 -29 -50 -17 -47
-2 -7 -30 -50 -32 -52 -20 -49
-5 -12 -32 -52 -35 -54 -23 -51
-5 -15 -32 -51 -34 -55 -23 -51
-6 -16 -34 -51 -34 -60 -25 -51
-13 -23 -35 -52 -34 -62 -26 -52
-16 -28 -35 -53 -34 -61 -25 -51
-11 -26 -34 -51 -31 -57 -22 -48
-6 -24 -35 -51 -32 -55 -21 -46
-8 -25 -36 -53 -33 -56 -22 -48
-9 -23 -35 -53 -33 -58 -23 -48
-8 -18 -33 -49 -32 -58 -23 -46
-5 -16 -35 -48 -33 -57 -23 -47
-5 -17 -37 -49 -33 -57 -24 -47
-3 -13 -36 -49 -31 -56 -22 -45
-3 -10 -33 -46 -28 -54 -20 -43
-8 -14 -35 -46 -28 -53 -21 -44
-11 -19 -37 -47 -28 -51 -20 -43
-11 -22 -38 -49 -27 -49 -19 -41
-9 -22 -38 -51 -29 -52 -20 -41
-5 -15 -36 -49 -30 -53 -20 -39
-2 -9 -34 -47 -28 -50 -16 -35
-4 -10 -35 -44 -25 -47 -14 -34
-6 -12 -37 -43 -24 -49 -15 -34
-3 -9 -36 -43 -25 -50 -15 -34
2 -6 -36 -41 -23 -49 -15 -34
3 -7 -37 -40 -22 -48 -15 -34
1 -9 -38 -40 -22 -48 -14 -33
-3 -12 -37 -40 -21 -46 -11 -30
-5 -12 -37 -40 -20 -44 -9 -28
-5 -9 -37 -40 -20 -43 -9 -27
-6 -8 -36 -39 -20 -41 -8 -26
-8 -11 -36 -36 -19 -39 -7 -25
-6 -11 -39 -38 -20 -40 -9 -27
-6 -8 -40 -37 -19 -39 -8 -26
-6 -7 -39 -36 -17 -37 -6 -24
-6 -9 -40 -37 -18 -38 -6 -24
-6 -10 -41 -39 -19 -39 -8 -25
-6 -10 -39 -38 -18 -38 -7 -24
-5 -10 -39 -36 -17 -38 -5 -22
-5 -10 -40 -37 -18 -39 -6 -23
-5 -11 -40 -36 -19 -39 -5 -21
-8 -11 -38 -32 -16 -35 -2 -18
-7 -9 -37 -30 -13 -32 1 -15
-5 -7 -37 -29 -11 -29 3 -13
-3 -6 -39 -30 -13 -30 2 -15
1 -3 -39 -33 -16 -36 -3 -17
3 1 -40 -33 -17 -39 -4 -18
3 -2 -41 -32 -15 -35 1 -15
3 -5 -43 -32 -15 -33 2 -12
2 -8 -43 -33 -17 -34 1 -11
-3 -10 -40 -32 -18 -36 0 -10
-5 -12 -39 -32 -18 -37 0 -11
-5 -12 -40 -32 -17 -36 1 -11
-7 -12 -41 -32 -17 -36 2 -10
-8 -10 -43 -32 -18 -39 1 -11
-6 -9 -44 -34 -20 -44 -3 -15
-6 -12 -43 -37 -22 -46 -7 -18
-8 -16 -44 -39 -24 -46 -8 -19
-8 -17 -45 -39 -24 -43 -6 -17
-5 -13 -43 -37 -22 -40 -4 -14
0 -5 -38 -35 -21 -40 -3 -13
6 4 -34 -32 -20 -40 -2 -11
7 5 -32 -30 -18 -39 0 -10
3 1 -30 -30 -18 -39 0 -10
-2 -4 -29 -31 -19 -40 1 -10
-5 -8 -30 -33 -20 -41 -2 -11
-5 -11 -30 -34 -21 -44 -6 -14
2 -10 -27 -32 -20 -46 -7 -16
8 -9 -25 -32 -20 -47 -7 -16
3 -12 -23 -31 -20 -45 -4 -13
-6 -16 -23 -33 -22 -45 -3 -12
-9 -20 -23 -34 -24 -46 -4 -12
-6 -22 -27 -38 -28 -50 -8 -17
-4 -21 -26 -38 -28 -51 -10 -20
-5 -17 -23 -36 -27 -51 -10 -19
-10 -15 -19 -34 -24 -49 -8 -16
-9 -13 -15 -31 -22 -47 -5 -13
-2 -11 -13 -30 -22 -46 -3 -12
1 -13 -13 -33 -24 -47 -4 -13
-7 -15 -13 -35 -26 -49 -6 -14
-10 -13 -10 -34 -25 -49 -6 -12
-6 -11 -8 -34 -27 -50 -8 -13
-4 -12 -9 -35 -30 -54 -13 -16
-8 -17 -11 -38 -33 -59 -17 -20
-12 -20 -8 -37 -32 -59 -16 -20
-11 -19 -5 -36 -31 -57 -15 -19
-8 -18 -3 -34 -28 -55 -12 -19
-8 -17 -4 -34 -27 -53 -11 -18
-8 -16 -3 -32 -26 -50 -8 -15
-2 -13 2 -31 -25 -49 -6 -13
3 -9 4 -32 -26 -53 -7 -13
-2 -9 5 -31 -27 -54 -8 -14
-7 -12 6 -31 -26 -53 -9 -15
-8 -14 5 -32 -27 -53 -10 -17
-6 -15 5 -33 -27 -53 -10 -16
-5 -17 1 -36 -30 -56 -13 -19
-9 -23 1 -38 -31 -57 -14 -21
-11 -24 3 -36 -31 -57 -13 -20
-10 -22 5 -34 -30 -55 -11 -18
-11 -21 5 -34 -30 -54 -10 -17
-10 -18 3 -34 -31 -55 -12 -18
-5 -13 3 -32 -29 -54 -11 -17
-4 -11 3 -32 -29 -55 -12 -18
-5 -14 2 -32 -30 -56 -13 -19
-6 -15 3 -30 -28 -56 -11 -19
-5 -15 6 -26 -25 -53 -8 -15
-4 -15 7 -26 -24 -52 -6 -13
-2 -15 6 -28 -26 -52 -7 -15
-3 -18 3 -31 -29 -54 -10 -18
-5 -21 2 -35 -32 -56 -12 -20
-4 -19 1 -34 -32 -56 -12 -20
-3 -15 3 -30 -29 -54 -11 -19
-5 -15 2 -31 -31 -57 -14 -21
-8 -21 1 -34 -35 -62 -19 -23
-11 -24 2 -34 -35 -62 -19 -24
-9 -22 1 -33 -34 -60 -17 -22
-9 -21 1 -33 -32 -60 -15 -21
-10 -23 1 -32 -31 -58 -14 -20
-5 -19 1 -32 -32 -56 -13 -20
1 -15 2 -31 -31 -55 -13 -20
0 -15 3 -30 -32 -55 -14 -21
-4 -15 3 -29 -32 -57 -15 -22
-6 -19 0 -31 -34 -61 -19 -25
-10 -25 0 -31 -35 -64 -21 -28
-11 -24 1 -30 -34 -63 -20 -26
-6 -16 3 -27 -30 -60 -16 -21
0 -11 7 -24 -25 -54 -9 -13
2 -13 5 -26 -27 -53 -8 -13
1 -17 -3 -33 -33 -57 -13 -19
-3 -20 -3 -35 -34 -59 -16 -22
-9 -23 1 -32 -34 -59 -18 -24
-18 -28 1 -32 -36 -62 -20 -26
-19 -27 1 -32 -35 -62 -19 -26
-14 -19 2 -27 -31 -58 -15 -21
-9 -16 1 -25 -30 -56 -14 -20
-6 -18 -2 -27 -31 -56 -14 -21
-2 -17 -2 -28 -30 -56 -14 -21
2 -17 -2 -29 -31 -56 -14 -22
-2 -21 -3 -30 -32 -56 -15 -22
-6 -24 -5 -30 -32 -56 -16 -22
-11 -21 0 -27 -31 -53 -13 -20
-11 -15 4 -24 -28 -51 -10 -18
-8 -12 4 -24 -30 -53 -12 -19
-7 -14 2 -25 -32 -56 -16 -23
-7 -15 1 -25 -33 -57 -18 -25
-7 -18 2 -25 -31 -56 -17 -25
-5 -19 2 -24 -30 -56 -18 -25
-4 -20 2 -23 -30 -56 -16 -24
-5 -21 1 -23 -30 -55 -15 -22
-5 -21 1 -23 -30 -54 -14 -22
-5 -19 1 -22 -30 -54 -15 -22
-8 -20 0 -22 -32 -54 -16 -22
-12 -21 0 -23 -31 -54 -16 -22
-7 -15 0 -23 -31 -53 -15 -22
2 -5 3 -20 -27 -50 -11 -18
3 2 5 -18 -23 -43 -7 -15
-2 1 4 -18 -21 -41 -8 -16
-4 -2 3 -18 -22 -43 -9 -16
0 3 4 -17 -23 -44 -9 -15
5 10 6 -15 -20 -41 -7 -13
3 10 6 -14 -20 -40 -7 -13
-6 4 5 -14 -21 -43 -8 -15
-6 5 3 -14 -22 -44 -9 -16
1 10 3 -11 -20 -41 -8 -14
4 8 0 -15 -23 -44 -10 -16
5 6 -3 -18 -26 -46 -13 -17
5 5 -5 -21 -29 -48 -15 -19
0 1 -8 -24 -31 -49 -15 -19
1 0 -10 -26 -32 -49 -14 -19
7 8 -10 -26 -31 -47 -13 -18
7 12 -9 -24 -29 -45 -11 -16
-2 7 -10 -24 -30 -47 -13 -17
-5 3 -9 -26 -34 -51 -17 -21
-6 2 -11 -28 -37 -55 -21 -25
-8 4 -9 -25 -36 -55 -20 -23
-7 6 -8 -24 -32 -52 -17 -20
-5 2 -9 -23 -32 -51 -16 -20
-8 -7 -9 -23 -33 -51 -17 -21
-10 -10 -9 -23 -34 -52 -18 -22
-5 -6 -8 -23 -33 -52 -17 -21
1 -2 -8 -22 -32 -51 -16 -20
4 -2 -7 -21 -31 -51 -16 -19
5 -4 -7 -20 -31 -52 -16 -19
1 -9 -7 -20 -31 -52 -16 -19
-5 -14 -9 -20 -32 -51 -17 -21
-7 -15 -10 -20 -33 -52 -18 -22
-4 -14 -8 -19 -31 -50 -16 -20
1 -12 -8 -20 -32 -51 -17 -20
3 -10 -8 -21 -34 -53 -20 -22
5 -9 -5 -21 -35 -55 -22 -24
6 -8 0 -17 -34 -53 -21 -26
5 -11 1 -16 -33 -54 -22 -27
1 -15 1 -16 -33 -55 -24 -27
-3 -20 0 -16 -34 -56 -24 -29
-6 -24 0 -16 -33 -55 -23 -30
-8 -26 -2 -16 -32 -53 -23 -29
-10 -26 2 -13 -31 -51 -21 -27
-13 -28 3 -12 -31 -51 -21 -27
-12 -29 0 -14 -34 -54 -24 -29
-5 -25 -2 -16 -35 -55 -26 -30
5 -17 0 -14 -35 -53 -27 -29
7 -15 3 -12 -34 -53 -26 -28
-2 -18 3 -13 -34 -52 -25 -27
-6 -21 2 -12 -33 -51 -24 -26
-3 -18 3 -11 -32 -49 -22 -25
0 -16 4 -9 -31 -48 -22 -26
-7 -18 4 -9 -31 -47 -22 -26
-7 -18 4 -9 -30 -46 -22 -26
1 -15 4 -8 -29 -41 -20 -25
-2 -19 3 -8 -29 -40 -20 -25
-10 -27 1 -9 -30 -41 -22 -27
-9 -28 3 -7 -28 -43 -24 -29
-4 -21 9 0 -24 -40 -25 -29
-6 -18 14 6 -19 -36 -24 -30
-10 -19 18 15 -10 -28 -21 -29
-8 -16 27 30 9 -13 -12 -24
-4 -12 39 51 34 10 3 -14
0 -7 49 69 57 37 21 1
8 2 53 87 85 75 50 22
19 12 53 102 116 126 88 52
26 22 47 116 153 194 139 92
35 38 36 129 196 277 205 144
51 66 19 134 236 364 276 203
64 92 -6 126 263 443 343 262
75 118 -36 104 273 511 401 315
90 154 -66 76 270 564 448 362
100 193 -93 44 258 601 478 399
99 221 -117 10 237 618 490 420
95 233 -137 -20 211 617 485 426
89 235 -143 -40 185 602 462 413
78 228 -143 -60 152 568 418 383
68 205 -141 -72 120 522 366 344
57 165 -131 -73 92 461 307 298
38 122 -109 -73 54 366 226 236
19 93 -87 -77 0 236 119 155
5 69 -63 -80 -56 89 4 67
-11 45 -38 -78 -105 -55 -96 -12
-21 31 -20 -76 -137 -142 -144 -59
-18 31 -8 -59 -127 -141 -129 -66
-7 30 11 -28 -89 -97 -96 -55
0 23 33 3 -57 -66 -76 -46
0 19 45 20 -43 -55 -66 -41
-5 22 46 26 -33 -44 -56 -37
-8 22 46 29 -27 -35 -50 -34
-7 16 45 31 -23 -33 -48 -34
-6 6 46 34 -19 -29 -45 -31
-5 -2 46 37 -14 -25 -41 -28
0 -9 44 37 -12 -23 -39 -27
-3 -15 39 34 -12 -22 -37 -25
-8 -19 32 27 -14 -22 -38 -26
-7 -19 27 21 -14 -21 -36 -25
1 -15 23 17 -15 -18 -33 -24
3 -12 21 14 -15 -18 -32 -24
-3 -15 20 13 -17 -19 -33 -25
-5 -17 16 10 -22 -25 -38 -29
-4 -17 17 11 -21 -25 -37 -29
-3 -17 18 13 -19 -23 -35 -28
-2 -17 17 12 -19 -22 -34 -30
0 -16 17 13 -18 -20 -34 -29
1 -14 19 14 -16 -19 -33 -27
2 -14 18 13 -15 -19 -33 -27
2 -15 16 11 -18 -20 -33 -28
2 -17 16 10 -17 -18 -32 -28
0 -18 17 11 -16 -16 -30 -27
-3 -17 17 11 -17 -17 -31 -27
-3 -17 17 12 -16 -17 -32 -27
-4 -18 16 12 -16 -17 -32 -28
-6 -20 16 12 -16 -16 -32 -28
-5 -19 17 13 -15 -15 -31 -27
-2 -15 19 16 -11 -10 -28 -24
3 -12 20 17 -9 -7 -26 -23
9 -10 18 16 -10 -7 -27 -23
13 -10 17 14 -11 -7 -27 -22
6 -13 16 13 -13 -8 -29 -24
-3 -19 14 11 -16 -9 -30 -25
-4 -22 13 13 -17 -9 -30 -25
2 -19 14 14 -15 -8 -29 -25
2 -16 15 16 -13 -6 -27 -24
-6 -18 16 17 -11 -3 -25 -23
-10 -19 16 18 -9 0 -24 -21
-4 -17 14 17 -8 1 -25 -21
5 -15 15 17 -8 4 -24 -21
8 -12 16 18 -7 6 -23 -20
10 -10 17 18 -6 7 -22 -20
11 -10 17 19 -6 8 -22 -20
8 -13 16 18 -7 8 -24 -21
6 -16 13 17 -7 7 -27 -22
7 -15 13 18 -5 9 -26 -22
8 -13 13 19 -3 12 -24 -20
5 -12 14 21 0 16 -22 -17
1 -13 15 21 2 19 -20 -15
2 -14 14 21 3 19 -20 -15
7 -11 15 21 4 22 -20 -14
12 -7 15 21 4 23 -20 -14
9 -10 15 20 3 23 -21 -15
2 -14 16 23 5 25 -21 -14
-2 -13 17 26 8 28 -20 -13
4 -11 15 26 9 28 -20 -13
11 -8 15 27 12 31 -18 -11
14 -6 15 28 14 34 -17 -9
11 -8 16 27 16 38 -15 -8
6 -11 17 27 17 42 -13 -7
3 -10 17 28 18 45 -12 -6
3 -6 19 31 21 50 -9 -3
8 -2 20 33 23 53 -8 0
17 2 19 33 22 53 -9 -2
21 4 19 34 23 54 -9 -2
16 1 19 35 25 58 -7 0
8 -7 16 34 27 61 -6 -2
8 -8 15 34 29 64 -5 0
12 -3 16 36 33 70 0 4
11 -2 18 39 36 76 4 7
7 -8 17 39 37 78 5 7
5 -11 17 42 39 81 7 8
7 -7 18 45 43 88 11 11
8 -3 19 47 46 93 15 14
6 -2 19 49 50 99 18 16
6 -3 17 49 52 103 20 16
10 -2 15 49 54 107 21 18
13 2 15 51 57 112 24 21
13 6 19 56 65 121 32 27
18 16 24 63 74 134 42 35
22 22 28 69 80 143 49 42
21 20 25 68 82 146 49 43
19 17 22 69 84 150 51 45
19 16 23 73 88 158 56 49
17 17 21 74 92 164 59 50
18 18 21 75 96 171 63 53
24 20 22 78 102 178 68 56
32 23 22 80 104 183 69 58
35 29 24 84 110 192 74 64
33 36 29 90 116 202 81 71
27 36 31 92 119 206 86 74
22 31 28 89 118 206 86 73
22 29 24 88 117 205 85 73
23 34 26 92 122 209 88 78
26 40 28 96 128 213 92 82
27 43 29 98 131 216 95 85
25 43 31 100 134 219 98 87
24 40 29 99 134 218 97 87
25 38 26 95 132 215 94 86
23 35 26 94 131 214 93 86
18 35 27 95 132 213 93 86
21 37 27 94 131 210 92 86
29 45 28 95 130 207 91 87
36 52 30 95 130 205 90 88
34 51 29 93 129 202 88 86
28 47 29 92 127 198 86 85
23 46 30 93 127 195 85 86
16 43 30 91 125 189 81 84
13 36 27 87 119 181 75 78
19 38 26 82 113 173 71 76
25 45 27 81 110 167 69 76
23 46 30 80 106 158 65 74
19 42 28 75 98 146 57 67
14 37 26 70 90 134 49 61
13 35 25 66 82 122 40 55
14 33 26 64 78 113 34 51
12 31 25 60 72 102 26 45
10 26 23 54 65 90 20 39
11 24 24 50 60 81 16 37
12 26 25 48 56 74 13 34
16 29 27 47 52 66 9 32
25 35 29 45 47 58 4 29
25 32 28 40 40 49 -3 24
11 18 24 34 32 36 -11 16
1 9 21 29 25 24 -19 9
5 11 21 28 22 17 -23 7
9 12 20 25 18 10 -27 3
6 8 20 22 14 3 -30 0
3 5 21 21 11 -3 -32 -2
5 6 21 19 8 -9 -34 -3
5 4 19 14 2 -17 -39 -7
0 -3 18 11 -4 -24 -44 -10
-4 -5 18 10 -6 -29 -46 -12
-3 -5 18 9 -8 -34 -48 -14
-2 -8 18 7 -11 -40 -52 -17
-2 -11 16 6 -14 -46 -56 -20
1 -8 16 7 -15 -48 -55 -20
5 -3 17 8 -13 -48 -54 -19
5 -6 18 7 -14 -51 -56 -20
2 -12 15 2 -19 -56 -60 -24
2 -15 11 -4 -24 -63 -64 -27
6 -16 10 -6 -27 -68 -68 -30
2 -20 10 -7 -29 -71 -70 -33
-10 -25 10 -7 -30 -73 -72 -35
-14 -20 12 -4 -28 -72 -70 -32
-9 -11 16 1 -23 -68 -65 -26
-6 -9 17 1 -22 -68 -62 -25
-7 -15 11 -6 -26 -73 -67 -28
-8 -20 9 -9 -28 -77 -69 -30
-8 -21 11 -8 -27 -78 -68 -29
-6 -17 12 -7 -26 -78 -67 -27
-3 -13 14 -4 -24 -78 -65 -25
0 -12 15 -5 -26 -79 -65 -26
-2 -16 14 -6 -28 -83 -68 -28
-6 -21 11 -8 -30 -88 -72 -31
-8 -23 10 -7 -30 -89 -73 -32
-8 -22 10 -8 -30 -90 -73 -32
-8 -22 10 -8 -30 -90 -72 -32
-9 -21 12 -9 -30 -91 -72 -32
-10 -21 11 -9 -31 -91 -72 -32
-7 -21 10 -10 -31 -92 -73 -32
-3 -17 11 -9 -31 -93 -72 -31
-3 -17 12 -8 -31 -95 -72 -31
-7 -20 11 -9 -33 -101 -76 -33
-10 -22 11 -8 -32 -102 -77 -34
-10 -23 11 -9 -33 -102 -77 -36
-7 -21 10 -10 -33 -103 -78 -37
-2 -19 10 -10 -34 -104 -79 -36
-2 -22 9 -11 -34 -104 -80 -36
-7 -28 8 -12 -34 -104 -80 -37
-15 -30 8 -11 -34 -104 -80 -36
-16 -27 9 -10 -34 -104 -80 -35
-13 -24 11 -8 -32 -102 -78 -33
-12 -23 12 -8 -31 -101 -79 -33
-9 -21 10 -9 -33 -103 -81 -34
-2 -16 13 -7 -32 -100 -79 -32
3 -15 12 -7 -31 -100 -79 -33
-7 -22 10 -10 -32 -101 -82 -36
-17 -30 8 -11 -34 -103 -85 -38
-15 -31 6 -13 -36 -105 -87 -40
-9 -28 7 -13 -36 -104 -87 -39
-8 -25 10 -10 -32 -100 -85 -35
-10 -22 13 -6 -31 -97 -82 -32
-6 -21 12 -7 -33 -99 -85 -33
0 -23 9 -11 -36 -103 -88 -37
1 -25 7 -13 -38 -106 -91 -40
-4 -24 8 -12 -36 -103 -90 -39
-6 -25 6 -13 -35 -101 -90 -39
-8 -25 6 -13 -34 -99 -88 -38
-7 -20 9 -10 -32 -95 -82 -33
-7 -15 12 -7 -28 -92 -79 -28
-7 -16 13 -7 -28 -91 -79 -28
-5 -18 10 -10 -31 -94 -82 -31
-6 -20 9 -11 -33 -95 -86 -32
-11 -21 9 -10 -30 -93 -85 -31
-10 -18 11 -7 -27 -89 -81 -30
-3 -12 14 -3 -23 -83 -77 -27
-3 -13 13 -4 -23 -83 -78 -28
-9 -20 9 -7 -27 -87 -81 -32
-13 -25 6 -9 -29 -87 -82 -33
-13 -22 7 -9 -29 -86 -81 -31
-12 -21 8 -9 -28 -85 -81 -30
-9 -22 6 -11 -31 -87 -85 -32
-5 -21 5 -11 -31 -87 -85 -32
-4 -17 6 -9 -28 -83 -82 -30
-8 -15 10 -5 -24 -79 -79 -26
-10 -13 12 -3 -22 -76 -76 -24
-5 -11 12 -2 -20 -74 -74 -23
-3 -14 10 -3 -21 -74 -74 -23
-5 -16 7 -6 -25 -76 -76 -24
-6 -16 7 -8 -25 -75 -76 -23
-6 -15 8 -6 -23 -74 -75 -22
-7 -15 8 -7 -24 -74 -76 -23
-8 -14 8 -7 -23 -73 -75 -22
-9 -15 7 -7 -23 -74 -76 -23
-12 -20 5 -8 -25 -75 -78 -24
-13 -23 4 -8 -26 -75 -79 -25
-14 -21 6 -6 -23 -72 -77 -23
-14 -19 7 -5 -22 -70 -75 -22
-11 -18 6 -6 -23 -70 -75 -22
-8 -19 4 -9 -25 -72 -78 -24
-5 -18 4 -11 -26 -72 -79 -24
-3 -15 8 -7 -23 -68 -75 -22
-6 -12 10 -3 -20 -66 -73 -19
-10 -15 7 -5 -22 -69 -75 -21
-9 -16 5 -7 -23 -70 -77 -22
-7 -15 5 -8 -23 -69 -77 -22
-10 -18 4 -8 -24 -69 -78 -22
-10 -21 3 -10 -26 -70 -80 -23
-6 -18 2 -10 -27 -70 -80 -24
-7 -17 2 -11 -28 -70 -81 -24
-11 -18 4 -10 -27 -70 -81 -23
-7 -15 6 -9 -27 -69 -80 -23
2 -10 7 -6 -25 -68 -78 -21
2 -11 5 -7 -25 -71 -80 -23
-5 -17 1 -10 -29 -74 -83 -25
-11 -21 1 -11 -30 -74 -85 -25
-12 -21 1 -12 -30 -74 -85 -25
-13 -21 2 -12 -29 -73 -83 -25
-13 -21 2 -12 -29 -71 -82 -23
-11 -19 3 -11 -28 -69 -82 -23
-9 -17 4 -10 -27 -68 -82 -23
-9 -18 3 -10 -28 -70 -83 -23
-9 -18 2 -10 -30 -71 -85 -24
-7 -16 3 -10 -30 -71 -85 -25
-6 -15 4 -11 -29 -71 -85 -25
-9 -15 4 -11 -29 -70 -86 -24
-8 -16 4 -12 -30 -71 -88 -25
-5 -15 4 -13 -30 -72 -88 -25
-2 -17 1 -15 -33 -74 -90 -28
-5 -22 -2 -18 -35 -77 -94 -31
-7 -24 -3 -19 -36 -77 -96 -31
-7 -21 1 -16 -34 -75 -92 -29
-6 -16 4 -12 -32 -71 -89 -26
-7 -13 8 -9 -29 -68 -86 -24
-8 -14 7 -10 -29 -69 -88 -25
-6 -15 5 -12 -31 -71 -91 -26
-2 -14 4 -12 -32 -71 -91 -27
0 -13 3 -13 -31 -70 -90 -27
-3 -14 3 -13 -31 -68 -90 -26
-5 -15 3 -13 -32 -68 -90 -25
-7 -15 2 -15 -34 -70 -92 -25
-8 -17 1 -16 -35 -71 -93 -26
-10 -17 2 -14 -33 -70 -93 -26
-13 -19 3 -13 -31 -69 -93 -26
-13 -20 2 -14 -32 -70 -94 -27
-11 -20 1 -15 -33 -71 -96 -28
-11 -19 1 -15 -33 -70 -96 -28
-11 -18 2 -15 -32 -69 -95 -27
-6 -15 2 -17 -34 -69 -95 -27
5 -8 5 -14 -31 -66 -92 -25
14 2 8 -10 -29 -64 -90 -22
9 -3 8 -10 -30 -64 -92 -23
-5 -16 2 -16 -35 -69 -98 -28
-10 -22 -2 -19 -39 -73 -102 -31
-7 -16 1 -16 -35 -70 -98 -28
2 -10 5 -12 -32 -65 -94 -25
5 -10 5 -13 -32 -66 -95 -26
-3 -15 2 -15 -33 -67 -96 -27
-12 -21 0 -17 -35 -69 -97 -29
-15 -23 -2 -18 -36 -69 -99 -29
-11 -20 0 -18 -37 -69 -100 -28
-4 -13 3 -15 -35 -66 -97 -25
4 -6 7 -12 -32 -62 -94 -22
7 -3 7 -12 -30 -61 -94 -22
4 -7 5 -13 -31 -63 -95 -24
2 -12 3 -15 -34 -66 -97 -26
4 -12 3 -16 -35 -66 -99 -27
3 -12 3 -17 -35 -65 -99 -27
-5 -15 3 -16 -35 -64 -99 -26
-7 -15 2 -16 -35 -65 -99 -25
-6 -14 4 -15 -35 -64 -98 -24
-5 -15 2 -17 -36 -65 -100 -25
-5 -16 0 -20 -38 -67 -103 -28
-3 -14 2 -18 -37 -65 -102 -27
-5 -12 3 -15 -35 -63 -100 -26
-11 -16 3 -13 -34 -63 -100 -26
-9 -17 2 -14 -34 -64 -100 -26
0 -13 4 -14 -33 -62 -97 -25
2 -11 5 -13 -32 -60 -94 -23
-5 -14 4 -15 -33 -60 -93 -24
-9 -17 2 -18 -35 -62 -94 -25
-9 -16 1 -18 -36 -62 -93 -25
-6 -13 4 -14 -34 -59 -89 -22
-6 -11 5 -14 -33 -59 -89 -23
-9 -15 2 -18 -35 -62 -91 -26
-11 -19 -2 -20 -37 -64 -91 -28
-9 -17 -2 -19 -36 -63 -88 -26
-7 -16 1 -18 -36 -62 -86 -25
-5 -16 1 -19 -38 -63 -85 -26
0 -13 2 -16 -37 -62 -81 -25
1 -9 5 -14 -34 -59 -77 -23
-5 -12 4 -15 -35 -58 -76 -24
-7 -15 1 -17 -38 -61 -79 -27
-2 -14 2 -16 -37 -61 -77 -26
5 -10 3 -16 -37 -60 -75 -25
6 -8 4 -15 -36 -58 -71 -23
3 -8 4 -14 -34 -57 -69 -22
-4 -12 4 -14 -35 -57 -69 -23
-10 -15 2 -17 -35 -58 -69 -24
-8 -15 1 -17 -35 -58 -67 -24
-4 -14 1 -16 -35 -57 -66 -24
-4 -15 0 -18 -36 -59 -65 -25
-4 -17 -2 -20 -38 -60 -66 -25
-5 -17 -4 -20 -40 -62 -66 -25
-8 -19 -2 -19 -38 -61 -65 -25
-5 -17 -3 -19 -39 -60 -64 -25
4 -13 -2 -17 -38 -57 -61 -24
6 -11 1 -17 -36 -56 -58 -23
-3 -12 3 -16 -35 -53 -55 -22
-9 -13 2 -15 -35 -54 -55 -22
-8 -13 2 -15 -35 -55 -54 -24
-7 -15 1 -16 -36 -56 -55 -25
-7 -15 0 -17 -37 -57 -55 -26
-6 -14 1 -16 -36 -56 -53 -25
-8 -15 1 -17 -37 -57 -52 -25
-10 -20 -2 -18 -39 -58 -53 -27
-6 -18 -3 -19 -39 -58 -52 -27
2 -14 0 -18 -38 -55 -49 -26
4 -13 1 -18 -38 -54 -48 -26
0 -14 1 -17 -36 -53 -45 -24
-5 -15 1 -17 -37 -54 -43 -25
-7 -16 1 -17 -37 -53 -41 -24
-5 -15 0 -18 -37 -54 -41 -25
0 -11 2 -16 -36 -52 -39 -24
1 -11 1 -16 -37 -53 -39 -24
-3 -14 0 -17 -37 -53 -39 -25
-6 -16 -2 -18 -38 -54 -38 -25
-6 -16 0 -17 -36 -52 -35 -24
-3 -14 1 -15 -35 -51 -32 -22
3 -11 1 -14 -35 -50 -30 -22
3 -10 1 -14 -35 -51 -30 -23
2 -9 2 -15 -35 -50 -30 -22
1 -8 2 -15 -36 -50 -29 -22
0 -8 3 -15 -35 -49 -27 -21
-5 -9 2 -15 -35 -49 -25 -22
-6 -11 1 -15 -34 -48 -24 -22
-5 -10 1 -14 -33 -47 -23 -21
-2 -7 1 -15 -33 -45 -22 -20
-4 -4 1 -14 -31 -41 -20 -18
-6 0 2 -11 -28 -37 -18 -15
-5 4 4 -9 -26 -35 -16 -14
4 12 6 -7 -24 -32 -15 -13
7 18 8 -5 -22 -30 -13 -11
1 17 8 -4 -22 -29 -14 -11
-4 14 7 -4 -21 -29 -14 -11
0 13 4 -6 -23 -31 -16 -12
0 13 2 -8 -25 -32 -17 -13
-4 13 1 -10 -26 -33 -17 -13
-5 12 -2 -13 -29 -35 -19 -14
-4 9 -5 -16 -33 -38 -22 -16
-6 5 -7 -17 -35 -40 -24 -18
-10 3 -8 -19 -37 -40 -25 -18
-9 5 -11 -21 -38 -41 -25 -18
-3 12 -13 -23 -39 -41 -24 -18
4 17 -13 -24 -39 -41 -24 -17
6 19 -13 -24 -40 -43 -25 -18
4 17 -14 -26 -43 -45 -27 -20
1 13 -14 -27 -44 -46 -28 -20
-5 10 -13 -28 -44 -46 -29 -21
-7 8 -10 -25 -41 -43 -26 -19
-7 7 -9 -23 -40 -43 -26 -19
-6 3 -9 -22 -39 -43 -27 -19
-5 1 -10 -22 -39 -43 -27 -19
-4 3 -10 -20 -37 -41 -25 -18
0 4 -9 -19 -36 -41 -24 -17
2 2 -9 -18 -36 -40 -25 -18
4 2 -9 -18 -36 -40 -25 -18
3 1 -8 -18 -35 -39 -24 -16
0 -2 -8 -19 -36 -39 -25 -16
1 -2 -9 -20 -38 -40 -26 -17
1 -3 -9 -20 -38 -40 -25 -17
-5 -7 -9 -22 -39 -41 -26 -18
