I II V1 V2 V3 V4 V5 V6
-22 -9 -38 -56 -62 -62 -50 -45
-20 -9 -30 -45 -51 -52 -43 -40
-18 -9 -22 -33 -40 -43 -35 -36
-16 -8 -16 -25 -33 -35 -31 -33
-16 -10 -13 -22 -30 -33 -29 -32
-17 -11 -11 -18 -28 -31 -27 -31
-18 -13 -8 -15 -25 -28 -25 -29
-18 -15 -5 -11 -22 -26 -23 -28
-19 -16 -3 -9 -20 -24 -21 -27
-19 -16 0 -7 -18 -24 -21 -27
-19 -15 1 -5 -16 -23 -21 -27
-19 -14 3 -3 -14 -22 -21 -26
-19 -14 5 0 -13 -22 -21 -26
-20 -13 6 2 -11 -21 -20 -25
-20 -13 6 2 -11 -20 -19 -25
-20 -13 6 2 -11 -20 -19 -24
-19 -13 6 2 -11 -19 -18 -23
-19 -13 6 2 -11 -18 -17 -23
-18 -13 6 1 -10 -17 -16 -22
-18 -13 6 1 -10 -17 -16 -22
-18 -13 6 1 -10 -17 -16 -22
-19 -13 7 2 -10 -18 -16 -22
-19 -13 7 2 -10 -18 -16 -22
-20 -13 8 3 -10 -19 -17 -23
-20 -14 8 3 -10 -19 -17 -23
-20 -14 7 2 -10 -19 -17 -23
-20 -15 6 1 -11 -19 -17 -23
-20 -16 6 1 -11 -19 -17 -23
-19 -17 5 0 -12 -20 -18 -24
-19 -16 6 1 -11 -20 -18 -24
-18 -16 7 2 -10 -20 -18 -24
-17 -15 8 3 -9 -19 -18 -24
-17 -14 9 4 -8 -19 -18 -24
-16 -13 10 5 -7 -18 -17 -23
-17 -13 9 5 -7 -18 -16 -22
-17 -14 9 4 -7 -17 -15 -22
-18 -15 8 3 -7 -16 -14 -21
-19 -15 7 3 -7 -16 -13 -20
-20 -16 6 2 -7 -15 -12 -19
-19 -14 6 2 -7 -15 -12 -19
-18 -13 6 2 -7 -15 -13 -19
-17 -11 7 3 -7 -16 -14 -20
-16 -9 7 3 -7 -16 -14 -20
-15 -8 8 4 -6 -17 -15 -21
-15 -9 8 3 -6 -17 -15 -21
-15 -10 7 3 -6 -16 -14 -21
-15 -11 6 2 -6 -15 -13 -20
-15 -12 6 1 -6 -15 -13 -20
-15 -13 5 0 -7 -14 -12 -19
-15 -13 5 0 -7 -14 -12 -19
-15 -13 5 1 -7 -15 -13 -19
-16 -14 6 2 -7 -16 -14 -20
-16 -14 6 2 -7 -16 -14 -20
-17 -15 7 3 -8 -17 -15 -21
-16 -15 6 3 -8 -17 -14 -21
-15 -14 6 2 -8 -16 -13 -21
-14 -13 5 1 -7 -15 -12 -20
-13 -13 4 1 -7 -15 -11 -20
-12 -12 3 0 -6 -14 -10 -19
-11 -10 3 1 -6 -14 -10 -19
-11 -8 4 1 -5 -14 -10 -18
-10 -6 5 2 -4 -14 -10 -17
-9 -5 5 3 -4 -14 -10 -17
-8 -3 6 4 -3 -14 -10 -16
-8 -4 5 3 -3 -14 -10 -16
-8 -5 4 2 -4 -14 -10 -16
-8 -7 3 0 -5 -14 -10 -16
-8 -8 2 -2 -5 -14 -10 -16
-9 -9 1 -3 -6 -13 -9 -15
-9 -7 2 -2 -4 -12 -8 -15
-9 -5 2 0 -3 -11 -8 -15
-8 -3 3 2 0 -10 -7 -14
-8 -2 4 3 2 -9 -6 -14
-7 1 5 4 3 -8 -5 -13
-7 1 5 4 3 -6 -4 -11
-6 1 5 4 4 -5 -2 -9
-5 2 5 4 5 -3 0 -7
-5 2 5 4 5 -2 2 -6
-4 3 5 5 6 1 3 -4
-2 3 5 5 6 1 3 -4
1 3 4 4 6 1 4 -3
3 3 3 3 6 1 5 -2
4 3 3 3 6 1 5 -2
6 3 2 2 7 2 6 1
7 5 2 2 8 5 9 3
8 7 2 2 9 7 12 6
9 9 1 2 11 10 14 9
10 11 1 2 12 12 17 12
11 13 0 2 13 14 19 14
12 15 0 2 13 14 19 14
13 17 0 2 13 14 19 14
14 19 0 2 14 14 20 15
15 20 0 2 14 14 20 15
16 22 -2 2 15 15 21 16
19 22 -3 2 15 15 22 17
21 22 -4 2 15 16 22 18
24 22 -5 1 15 17 23 20
26 22 -6 1 15 17 24 21
28 22 -7 0 16 18 25 22
28 22 -7 0 16 18 25 22
28 23 -7 0 16 18 25 22
28 24 -8 -2 15 18 25 22
28 24 -8 -2 15 18 25 22
28 25 -9 -3 14 18 24 23
29 25 -9 -4 14 18 24 23
30 25 -9 -4 14 18 24 23
31 25 -10 -5 13 18 24 24
32 25 -10 -6 13 18 24 24
33 26 -11 -7 12 19 25 25
33 26 -11 -7 12 19 25 25
33 25 -11 -7 12 18 24 25
32 24 -11 -7 12 17 23 25
32 24 -11 -7 12 17 23 25
31 23 -11 -6 11 16 22 25
31 23 -11 -6 10 16 22 25
31 23 -11 -7 9 16 22 24
31 23 -12 -8 7 16 22 23
31 23 -12 -8 6 16 22 23
31 24 -13 -9 5 15 21 22
31 24 -11 -8 6 15 21 21
31 24 -9 -6 7 14 20 21
31 24 -7 -5 8 13 19 20
31 24 -6 -3 9 13 19 19
31 23 -4 -2 10 12 18 18
30 21 -4 -2 10 12 18 18
29 19 -3 0 10 12 18 18
28 17 -3 0 10 13 18 18
27 15 -2 1 10 13 18 18
26 13 0 2 11 14 18 17
23 13 2 4 11 14 17 15
20 13 5 6 11 14 16 13
17 12 7 8 11 14 15 12
14 12 9 10 11 14 14 10
12 11 11 12 12 13 13 8
11 11 11 11 12 13 13 7
10 10 11 11 12 13 13 6
9 10 11 10 13 12 12 5
7 9 11 9 13 12 12 4
6 8 11 8 14 11 11 3
6 7 11 8 13 10 9 2
5 5 11 8 12 9 8 1
5 4 11 8 11 8 6 0
4 2 11 8 10 6 5 -2
3 1 11 8 9 5 3 -3
2 0 11 8 9 5 3 -3
1 -2 12 8 9 5 3 -3
0 -3 12 8 9 5 3 -3
-3 -4 13 8 9 5 3 -3
-4 -5 14 9 8 6 4 -3
-4 -5 14 9 8 6 3 -4
-4 -4 14 9 8 5 2 -4
-4 -4 13 9 7 5 1 -5
-4 -3 13 9 7 4 0 -6
-3 -2 12 8 6 3 -2 -7
-3 -2 12 8 6 3 -2 -7
-2 -3 12 8 6 3 -2 -7
-2 -3 12 8 6 3 -2 -6
0 -4 12 8 6 3 -2 -6
1 -5 12 8 5 3 -2 -5
0 -5 12 8 5 3 -2 -5
-2 -5 12 8 5 3 -2 -5
-3 -5 12 8 4 3 -2 -5
-4 -5 12 8 4 3 -2 -5
-5 -5 13 9 3 2 -2 -5
-5 -5 13 9 4 2 -2 -5
-5 -4 13 9 5 3 -2 -5
-6 -4 14 9 6 3 0 -5
-6 -3 14 9 7 4 0 -5
-7 -2 15 10 8 5 1 -4
-7 -2 16 10 9 5 1 -4
-7 -3 16 11 9 5 1 -4
-7 -3 17 11 10 5 1 -5
-7 -4 18 12 11 5 1 -5
-7 -5 19 13 12 6 0 -6
-7 -5 19 13 12 7 1 -6
-7 -5 19 13 12 7 1 -6
-6 -4 18 14 12 8 2 -5
-6 -4 18 14 12 9 3 -5
-5 -3 17 15 12 10 4 -4
-5 -3 17 15 12 10 4 -4
-5 -3 17 15 12 10 4 -4
-5 -3 17 15 12 10 3 -4
-5 -3 17 15 12 10 3 -4
-5 -4 17 14 12 9 2 -4
-5 -4 17 14 12 9 3 -4
-5 -4 17 14 12 9 3 -4
-5 -4 16 13 12 10 4 -4
-5 -4 16 13 12 10 5 -4
-6 -4 15 12 12 11 6 -3
-6 -4 15 12 12 11 6 -3
-6 -4 16 12 12 11 5 -3
-6 -3 16 13 12 10 5 -3
-6 -3 17 13 12 10 4 -3
-7 -2 18 14 11 9 3 -4
-7 -2 18 14 12 10 4 -3
-7 -2 18 14 13 11 6 -2
-8 -2 18 15 14 12 7 0
-8 -2 18 15 15 13 8 1
-9 -3 18 16 16 14 10 2
-9 -4 18 16 16 13 9 1
-9 -5 18 16 16 13 8 1
-9 -6 18 16 15 12 7 0
-9 -7 18 16 15 11 6 -2
-10 -8 18 16 14 10 5 -3
-9 -8 18 16 14 10 5 -4
-8 -8 18 16 13 10 5 -5
-7 -7 18 16 13 9 4 -6
-6 -7 18 16 12 9 4 -7
-5 -6 17 15 11 8 3 -8
-6 -6 17 15 11 8 3 -8
-8 -6 17 15 11 8 2 -8
-9 -6 17 15 10 7 2 -8
-10 -6 17 15 10 7 1 -8
-12 -7 16 16 9 6 0 -7
-12 -7 16 16 9 6 0 -7
-12 -7 16 16 9 6 1 -6
-12 -7 16 15 9 6 1 -6
-12 -7 16 15 9 6 2 -5
-11 -8 16 14 8 7 3 -4
-11 -8 16 14 8 6 1 -6
-10 -8 16 14 7 5 0 -7
-10 -7 16 14 7 4 -3 -9
-9 -7 16 14 6 3 -4 -10
-8 -6 15 13 5 2 -6 -12
-8 -6 15 13 5 2 -5 -12
-8 -6 15 13 5 3 -5 -11
-8 -6 15 13 6 3 -4 -11
-8 -6 15 13 6 4 -3 -10
-7 -5 16 14 7 5 -2 -9
-9 -6 16 14 7 5 -3 -9
-10 -6 16 14 7 4 -3 -9
-12 -7 15 14 6 4 -4 -10
-13 -8 15 14 6 3 -5 -10
-15 -9 14 13 5 2 -6 -11
-14 -9 14 13 5 2 -6 -11
-12 -8 14 13 5 2 -6 -11
-10 -8 15 13 5 2 -6 -11
-9 -7 15 13 5 2 -6 -11
-7 -6 16 12 5 2 -6 -11
-8 -7 16 12 5 2 -6 -11
-10 -9 15 12 4 1 -7 -11
-11 -10 15 11 3 1 -7 -11
-12 -11 14 11 2 0 -8 -11
-14 -13 13 10 1 -2 -9 -12
-13 -12 13 10 1 -2 -9 -12
-12 -10 13 10 2 0 -8 -12
-11 -9 13 11 2 1 -8 -11
-10 -8 13 11 3 2 -7 -11
-9 -6 14 12 4 3 -6 -10
-9 -6 15 13 5 3 -5 -9
-9 -5 17 15 6 4 -4 -8
-9 -5 19 17 7 4 -3 -7
-9 -4 20 18 9 5 0 -6
-8 -3 22 20 10 6 1 -5
-8 -3 22 20 10 6 1 -5
-9 -3 22 21 10 7 2 -4
-10 -4 23 21 11 8 2 -4
-11 -4 23 22 11 9 3 -3
-12 -5 24 23 12 10 4 -2
-9 -3 24 24 13 11 4 -2
-7 0 25 26 14 12 5 -2
-4 1 26 27 15 13 5 -2
-2 3 27 28 17 15 6 -2
2 5 28 30 18 16 7 0
3 5 28 30 18 16 8 1
5 5 27 30 19 16 9 2
7 5 27 29 19 17 10 3
8 5 26 29 20 17 11 4
10 4 25 28 21 18 12 5
10 4 21 25 19 17 11 4
10 4 17 21 17 16 10 3
10 4 13 18 15 15 9 2
10 4 9 15 13 13 7 0
11 4 6 12 11 12 6 -2
11 4 6 10 8 11 5 -2
10 3 6 9 6 9 4 -3
9 3 5 7 3 7 3 -3
8 2 5 5 1 6 1 -4
7 1 4 3 -3 4 0 -5
7 1 4 3 -3 4 -2 -5
7 1 4 3 -3 3 -3 -6
8 1 4 2 -3 2 -4 -6
8 1 4 2 -3 1 -5 -7
9 2 3 1 -3 0 -6 -8
7 1 3 1 -3 0 -6 -8
5 -2 4 2 -3 0 -6 -8
2 -3 4 2 -3 0 -6 -8
0 -4 5 3 -3 0 -6 -8
-3 -6 6 4 -3 0 -5 -8
-5 -7 6 4 -3 0 -5 -9
-6 -8 6 4 -3 -2 -6 -10
-8 -9 7 4 -4 -3 -6 -11
-10 -11 7 4 -4 -4 -7 -12
-12 -12 8 4 -5 -5 -8 -13
-12 -12 8 4 -5 -5 -8 -13
-12 -12 8 4 -6 -6 -9 -13
-13 -13 8 3 -6 -6 -9 -13
-13 -13 8 3 -7 -7 -10 -13
-14 -14 8 2 -8 -8 -11 -14
-14 -15 8 2 -8 -9 -12 -15
-14 -16 8 2 -8 -10 -13 -17
-14 -17 8 2 -9 -11 -14 -19
-14 -18 8 2 -9 -12 -16 -20
-15 -19 7 2 -10 -13 -17 -22
-15 -19 7 2 -10 -13 -16 -22
-16 -19 7 2 -10 -12 -15 -21
-16 -19 7 2 -10 -12 -14 -21
-17 -19 7 2 -10 -11 -13 -20
-18 -18 7 3 -11 -10 -12 -19
-18 -18 8 3 -11 -10 -12 -19
-18 -18 9 3 -11 -10 -13 -19
-18 -18 10 3 -11 -11 -13 -20
-18 -18 12 3 -11 -11 -14 -20
-19 -19 13 4 -10 -12 -15 -21
-19 -19 12 4 -10 -12 -15 -21
-19 -19 11 3 -10 -12 -15 -21
-19 -20 10 3 -11 -12 -15 -20
-19 -20 9 2 -11 -12 -15 -20
-20 -21 8 1 -12 -12 -14 -19
-20 -21 8 1 -12 -12 -14 -19
-20 -21 9 2 -12 -12 -14 -19
-20 -21 9 2 -12 -11 -14 -19
-20 -21 10 3 -12 -11 -14 -19
-20 -20 11 5 -10 -10 -13 -19
-21 -20 17 12 -4 -5 -10 -18
-23 -20 22 19 3 0 -7 -17
-25 -20 27 26 9 5 -3 -16
-26 -20 32 34 15 10 1 -15
-27 -20 38 43 23 16 6 -12
-21 -15 46 57 40 34 22 2
-15 -11 54 72 59 52 39 15
-8 -6 61 87 76 69 56 28
-2 0 68 102 95 87 72 43
9 5 73 112 110 104 90 58
34 16 58 99 113 117 110 82
60 26 43 86 116 131 131 108
86 37 28 72 119 144 151 133
111 49 13 59 122 157 173 158
135 59 -5 40 120 167 189 180
144 69 -36 -4 84 146 180 181
154 80 -68 -48 48 127 170 183
163 91 -99 -93 12 106 160 185
174 101 -131 -137 -25 86 150 186
179 108 -157 -176 -59 64 137 183
158 93 -159 -188 -85 34 102 148
138 77 -161 -200 -110 5 68 113
117 62 -163 -213 -136 -25 33 78
97 47 -165 -225 -161 -55 -2 44
75 32 -165 -233 -182 -80 -32 12
53 25 -151 -214 -174 -85 -43 -4
30 17 -136 -195 -166 -88 -53 -18
8 10 -120 -177 -158 -92 -63 -33
-15 2 -106 -158 -150 -95 -73 -49
-34 -6 -92 -140 -141 -98 -81 -62
-32 -8 -80 -123 -127 -89 -74 -57
-29 -9 -68 -106 -112 -78 -67 -53
-26 -11 -57 -90 -98 -69 -59 -49
-24 -13 -46 -72 -83 -60 -52 -44
-21 -15 -35 -57 -70 -51 -45 -39
-21 -15 -29 -49 -62 -46 -40 -37
-21 -15 -23 -39 -54 -39 -36 -34
-22 -15 -17 -31 -46 -34 -32 -32
-22 -15 -11 -23 -37 -29 -28 -30
-23 -16 -6 -15 -30 -24 -24 -27
-23 -16 -5 -14 -30 -23 -24 -27
-22 -16 -4 -13 -29 -22 -23 -26
-22 -17 -3 -11 -28 -21 -23 -26
-21 -17 -2 -10 -27 -20 -22 -25
-20 -18 1 -8 -26 -19 -21 -24
-21 -18 2 -6 -24 -19 -21 -24
-22 -18 4 -4 -23 -18 -20 -24
-23 -18 6 -2 -21 -17 -20 -24
-24 -18 7 1 -19 -16 -19 -24
-25 -19 9 3 -17 -15 -18 -24
-24 -19 9 3 -17 -15 -18 -24
-23 -19 9 2 -17 -15 -18 -24
-22 -18 8 2 -18 -15 -18 -23
-21 -18 8 1 -18 -15 -18 -23
-20 -17 7 0 -19 -16 -17 -22
-20 -17 7 0 -19 -16 -17 -22
-21 -17 7 1 -19 -16 -17 -22
-21 -18 8 2 -19 -16 -18 -23
-22 -18 8 3 -19 -16 -18 -23
-23 -19 9 4 -18 -17 -19 -24
-23 -19 9 4 -18 -17 -19 -24
-22 -19 9 4 -18 -16 -18 -23
-22 -19 10 4 -17 -16 -18 -22
-21 -19 10 4 -17 -15 -17 -21
-20 -20 11 5 -16 -14 -16 -20
-20 -20 11 5 -16 -14 -16 -20
-20 -20 11 5 -16 -15 -17 -21
-20 -20 11 5 -17 -15 -17 -22
-20 -20 11 5 -17 -16 -18 -23
-19 -21 10 5 -18 -17 -19 -24
-19 -21 10 5 -18 -17 -19 -24
-19 -20 10 5 -18 -17 -19 -24
-19 -19 9 5 -17 -16 -19 -24
-19 -18 9 5 -17 -16 -19 -24
-18 -17 8 4 -16 -15 -18 -23
-18 -17 8 4 -16 -15 -18 -23
-18 -18 7 3 -16 -15 -18 -23
-18 -18 7 3 -16 -15 -18 -23
-18 -19 6 2 -16 -15 -18 -23
-19 -20 5 1 -16 -15 -18 -23
-19 -20 5 1 -16 -15 -18 -23
-19 -20 5 1 -16 -14 -17 -22
-19 -20 6 2 -16 -14 -17 -21
-19 -20 6 2 -16 -13 -16 -20
-19 -20 7 3 -15 -12 -15 -19
-19 -20 7 3 -15 -12 -15 -19
-19 -19 7 3 -15 -13 -15 -19
-19 -19 6 3 -16 -14 -16 -19
-19 -18 6 3 -16 -15 -16 -19
-18 -17 5 2 -17 -16 -17 -20
-17 -17 5 2 -17 -16 -17 -20
-16 -16 6 3 -16 -15 -16 -19
-15 -16 7 3 -16 -14 -15 -18
-14 -15 8 4 -15 -13 -14 -17
-13 -14 9 5 -14 -12 -13 -16
-13 -14 9 5 -14 -12 -13 -16
-13 -13 9 5 -13 -12 -13 -16
-13 -13 9 5 -12 -11 -13 -16
-13 -12 9 5 -11 -11 -13 -16
-12 -11 9 6 -10 -10 -14 -17
-12 -11 9 6 -10 -10 -14 -16
-12 -11 8 6 -10 -10 -13 -15
-12 -11 7 5 -11 -10 -13 -14
-12 -11 6 5 -11 -10 -12 -13
-13 -12 5 4 -12 -9 -11 -11
-10 -10 5 4 -11 -8 -10 -11
-8 -8 5 4 -10 -7 -9 -10
-5 -6 5 4 -8 -5 -7 -9
-2 -4 5 4 -7 -4 -6 -8
2 -2 5 4 -5 -2 -4 -7
2 -2 5 4 -5 0 -3 -6
2 -2 5 4 -5 1 -2 -5
1 -3 5 4 -4 2 0 -4
1 -3 5 4 -4 3 1 -3
0 -4 4 4 -3 4 2 0
1 -3 3 4 -3 4 2 0
2 -2 2 3 -3 4 2 1
3 0 0 2 -3 5 3 1
4 1 -2 1 -3 5 3 2
6 2 -4 0 -2 6 4 3
7 3 -4 0 -2 7 6 5
8 5 -4 0 0 8 8 7
9 6 -4 0 1 10 10 9
10 8 -4 0 2 11 12 11
12 10 -4 0 3 13 14 14
13 10 -4 0 3 13 14 14
15 11 -4 0 4 14 14 14
17 11 -4 1 4 14 15 15
19 12 -4 1 5 15 15 15
21 13 -4 2 6 16 16 16
21 14 -5 1 6 16 16 17
22 15 -6 0 6 16 16 18
23 16 -7 -2 6 16 17 19
24 17 -8 -3 6 16 17 20
25 18 -10 -4 5 16 18 21
25 18 -10 -4 5 16 18 21
25 18 -11 -4 5 16 18 21
25 18 -11 -5 5 16 18 21
25 18 -12 -5 5 16 18 21
26 18 -13 -6 5 15 19 21
27 18 -13 -6 4 15 19 22
28 18 -13 -6 3 15 19 23
29 18 -13 -7 2 15 19 24
30 18 -13 -7 1 15 19 25
32 18 -14 -8 0 15 20 26
32 18 -14 -8 0 15 20 26
32 17 -14 -8 1 15 20 26
31 17 -13 -8 2 15 20 25
31 16 -13 -8 3 15 20 25
30 15 -12 -7 4 15 19 24
30 15 -12 -7 4 15 19 24
29 15 -12 -7 3 15 19 23
29 15 -11 -7 3 14 19 23
28 15 -11 -7 2 14 19 22
27 15 -10 -7 1 13 18 21
27 15 -10 -7 1 13 18 21
28 15 -9 -6 1 13 17 20
28 16 -9 -6 2 13 17 20
29 16 -8 -5 2 13 16 19
30 17 -7 -4 3 13 15 18
28 16 -7 -3 3 13 15 17
26 15 -6 -2 3 13 15 16
24 14 -5 0 3 12 14 15
22 13 -4 1 3 12 14 14
20 11 -3 2 3 11 13 13
18 9 -2 2 3 11 12 12
16 7 0 3 3 11 11 10
13 5 1 4 4 10 9 9
11 3 2 5 4 10 8 7
8 0 4 6 5 9 6 5
7 -2 4 6 5 9 6 5
6 -3 5 6 4 9 6 4
5 -4 5 6 3 8 5 4
4 -5 6 6 2 8 5 3
2 -6 7 6 1 7 4 2
1 -6 7 6 1 7 4 2
0 -6 8 6 1 7 3 1
-2 -6 8 7 2 6 2 0
-3 -6 9 7 2 6 1 -2
-5 -7 10 8 3 5 0 -3
-5 -7 10 8 2 5 0 -3
-4 -7 9 8 1 5 0 -3
-3 -7 9 8 0 4 -2 -4
-2 -7 8 8 -2 4 -2 -4
0 -6 7 7 -4 3 -3 -5
0 -6 8 8 -3 3 -3 -5
0 -6 9 9 -2 3 -3 -5
-2 -6 10 10 0 3 -3 -6
-2 -6 11 11 1 3 -3 -6
-3 -5 13 13 2 3 -3 -7
-4 -6 13 12 2 3 -3 -7
-5 -7 13 11 1 3 -3 -6
-7 -9 12 10 0 3 -3 -5
-8 -10 12 9 -2 3 -3 -4
-10 -12 11 7 -3 4 -2 -3
-10 -10 11 7 -2 4 -2 -3
-9 -8 11 7 0 4 -2 -3
-9 -6 11 8 1 4 -2 -4
-8 -4 11 8 2 4 -2 -4
-7 0 12 9 4 3 -3 -5
-7 -2 12 9 4 3 -3 -5
-8 -4 12 9 4 3 -3 -5
-9 -5 12 9 3 4 -2 -5
-10 -7 12 9 3 4 -2 -5
-11 -9 12 9 2 5 0 -6
-11 -9 12 9 2 5 0 -6
-11 -9 13 10 2 5 0 -6
-11 -9 14 10 3 5 0 -6
-11 -9 15 11 3 5 0 -6
-10 -8 16 12 4 5 -2 -6
-9 -8 16 12 4 5 -2 -6
-8 -7 16 12 4 5 0 -6
-7 -7 15 11 4 6 0 -5
-6 -6 15 11 4 6 1 -5
-5 -5 14 10 4 7 2 -4
-5 -5 14 10 4 7 2 -4
-6 -5 14 10 4 7 2 -4
-6 -5 15 11 5 7 2 -4
-7 -5 15 11 5 7 2 -4
-7 -5 15 11 5 7 2 -4
-8 -6 16 12 6 7 2 -4
-8 -6 16 13 6 8 2 -4
-8 -7 16 13 7 8 2 -3
-8 -7 16 14 7 9 2 -3
-8 -7 16 14 7 9 2 -3
-8 -8 16 15 8 10 3 -2
-9 -8 16 15 8 10 3 -2
-10 -8 16 15 8 10 2 -2
-11 -8 16 15 8 10 2 -2
-11 -8 16 15 8 10 2 -2
-12 -7 17 14 8 9 1 -3
-11 -6 17 14 8 9 1 -3
-10 -5 17 14 8 9 1 -3
-9 -4 17 14 8 9 1 -3
-8 -4 17 14 8 9 1 -3
-7 -3 16 14 7 8 1 -3
-7 -4 16 14 7 8 1 -3
-7 -5 16 14 7 7 1 -3
-7 -6 16 14 7 7 1 -3
-7 -6 16 14 7 7 1 -3
-8 -7 17 14 8 6 0 -4
-8 -7 16 13 7 6 0 -5
-9 -8 15 12 6 5 0 -5
-9 -8 14 11 5 5 0 -6
-9 -8 13 10 4 5 0 -6
-10 -9 12 9 3 4 -2 -7
-10 -9 12 9 3 4 -3 -7
-10 -9 12 8 3 4 -3 -7
-10 -9 12 8 3 4 -4 -7
-10 -9 12 8 3 4 -4 -7
-11 -9 11 7 2 3 -5 -8
-12 -10 12 8 3 3 -5 -8
-12 -10 13 9 3 3 -4 -7
-13 -11 14 10 4 3 -4 -7
-13 -11 15 11 4 3 -4 -7
-13 -12 16 12 5 4 -3 -6
-11 -11 16 13 5 4 -3 -6
-9 -10 16 13 5 4 -3 -6
-7 -9 16 14 5 4 -3 -6
-6 -8 16 14 5 4 -3 -6
-5 -6 17 15 6 5 -3 -5
-4 -5 18 16 7 6 -2 -4
-3 -3 19 17 8 7 0 -4
-2 -2 20 18 9 8 1 -3
0 0 21 19 10 9 1 -3
1 1 22 20 11 10 2 -2
0 1 23 21 12 10 2 -2
0 1 23 22 13 10 2 -2
-2 1 24 23 14 10 2 -2
-2 1 24 23 15 10 2 -2
-3 1 25 24 16 11 4 -2
-2 1 25 24 16 12 5 1
-2 1 25 25 17 13 6 2
0 1 25 25 17 14 7 4
0 1 25 25 17 15 8 5
3 3 22 24 18 16 9 6
6 5 19 21 18 16 9 7
8 6 16 19 18 16 9 7
11 8 13 16 18 16 9 8
13 9 10 14 18 16 9 8
14 9 8 11 14 14 8 8
13 8 6 9 11 11 5 6
12 7 5 6 7 8 3 4
11 6 3 4 4 5 0 2
11 5 2 2 1 3 -3 0
10 4 1 1 0 2 -4 -2
9 4 1 1 0 1 -5 -3
8 3 2 1 0 1 -5 -4
7 3 2 1 0 0 -6 -5
7 3 2 1 0 0 -6 -5
6 2 3 0 -2 -2 -7 -6
5 1 3 0 -3 -2 -7 -6
4 1 3 0 -3 -2 -7 -6
3 0 3 0 -4 -2 -7 -6
3 0 3 0 -4 -2 -7 -6
1 -3 3 -2 -5 -3 -7 -6
-2 -5 3 -2 -5 -4 -8 -7
-3 -7 3 0 -5 -4 -8 -8
-5 -9 3 0 -5 -5 -9 -9
-6 -10 3 0 -5 -5 -9 -9
-8 -11 4 1 -6 -6 -11 -10
-9 -11 4 1 -7 -7 -12 -11
-10 -10 4 1 -7 -8 -14 -12
-11 -10 4 1 -8 -9 -15 -13
-12 -10 4 1 -8 -9 -16 -14
-14 -11 4 0 -9 -10 -17 -15
-16 -13 4 0 -9 -11 -17 -16
-18 -16 4 0 -10 -11 -17 -16
-20 -18 4 0 -10 -12 -17 -17
-21 -20 4 0 -10 -12 -17 -17
-22 -21 5 -2 -11 -13 -18 -18
-21 -21 5 0 -11 -13 -18 -18
-20 -20 5 0 -11 -13 -18 -19
-19 -20 5 1 -11 -13 -18 -19
-19 -20 5 1 -11 -13 -18 -19
-18 -19 4 2 -10 -13 -18 -20
-18 -18 4 2 -10 -13 -18 -20
-17 -18 5 2 -10 -13 -18 -20
-17 -17 5 2 -10 -13 -18 -20
-17 -17 5 2 -10 -13 -18 -20
-16 -16 6 2 -10 -13 -19 -19
-17 -16 6 2 -10 -13 -19 -19
-17 -17 6 2 -10 -13 -19 -19
-18 -17 6 2 -10 -13 -19 -19
-18 -17 6 2 -10 -13 -19 -19
-19 -18 5 1 -10 -14 -20 -18
-19 -18 5 2 -10 -14 -20 -18
-19 -18 5 2 -10 -14 -20 -19
-19 -18 5 3 -10 -14 -20 -19
-19 -18 5 3 -10 -14 -20 -19
-20 -18 6 4 -9 -15 -21 -20
-20 -17 6 5 -9 -14 -20 -19
-20 -16 6 6 -9 -13 -20 -18
-20 -15 6 7 -9 -12 -19 -17
-20 -14 6 8 -9 -11 -19 -17
-21 -13 13 17 2 -3 -12 -13
-22 -12 20 27 13 7 -6 -10
-24 -11 28 37 25 15 2 -7
-25 -10 36 48 36 24 9 -3
-26 -10 45 58 48 33 16 1
-15 -2 49 70 67 54 37 21
-2 8 52 82 88 76 62 44
13 16 55 95 107 98 86 65
27 25 59 107 128 120 109 88
40 34 62 119 148 142 133 109
65 44 40 95 139 146 146 130
90 53 15 64 126 149 158 149
115 62 -11 34 112 151 171 170
140 71 -36 4 99 153 183 189
165 81 -62 -26 86 155 195 209
168 89 -86 -64 51 133 179 201
165 97 -109 -102 13 106 157 189
164 104 -134 -141 -24 78 136 177
162 111 -157 -179 -62 52 114 165
161 119 -181 -217 -100 24 93 153
133 101 -175 -221 -114 1 62 118
102 79 -164 -219 -126 -23 30 81
70 58 -153 -217 -137 -46 0 46
39 35 -143 -216 -149 -69 -32 9
8 14 -133 -214 -160 -93 -64 -28
-3 9 -121 -195 -156 -96 -70 -37
-10 5 -110 -176 -148 -95 -72 -43
-17 2 -99 -156 -140 -94 -74 -48
-24 -2 -89 -136 -132 -93 -77 -53
-31 -5 -77 -116 -123 -92 -79 -58
-31 -6 -67 -100 -109 -82 -74 -55
-29 -7 -56 -86 -94 -72 -67 -50
-27 -8 -46 -70 -78 -63 -59 -45
-25 -9 -35 -55 -63 -53 -52 -39
-23 -10 -25 -39 -48 -44 -44 -34
-22 -11 -20 -33 -41 -38 -39 -31
-21 -12 -16 -27 -35 -34 -35 -29
-20 -12 -12 -22 -30 -30 -32 -27
-19 -13 -8 -17 -25 -26 -28 -24
-18 -13 -4 -11 -19 -22 -24 -22
-18 -14 -3 -9 -18 -21 -23 -21
-19 -15 -2 -8 -17 -21 -24 -22
-20 -16 0 -6 -17 -22 -25 -22
-21 -17 1 -5 -16 -22 -26 -23
-22 -17 1 -4 -16 -22 -27 -23
