I II V1 V2 V3 V4 V5 V6
41 24 -2 72 137 128 85 16
53 39 -22 81 164 160 113 30
66 45 -34 91 191 196 144 54
72 56 -41 107 224 240 176 80
88 84 -58 122 261 284 213 104
107 121 -85 116 283 320 249 131
118 153 -114 103 295 345 281 165
120 167 -133 98 297 346 287 174
108 173 -145 79 278 326 279 176
104 179 -167 23 232 285 260 180
107 174 -188 -36 168 226 228 168
96 160 -199 -88 98 162 193 147
76 138 -200 -146 17 93 152 129
55 120 -191 -207 -70 21 108 108
28 105 -174 -251 -144 -44 72 86
6 88 -153 -257 -172 -76 49 70
-6 84 -124 -234 -156 -74 38 65
-13 68 -104 -204 -134 -67 23 46
-20 40 -91 -182 -121 -71 4 21
-28 18 -74 -165 -115 -74 -16 1
-33 5 -58 -157 -105 -73 -31 -18
-36 -4 -50 -150 -101 -75 -40 -35
-41 -11 -44 -149 -98 -71 -41 -35
-44 -9 -42 -139 -90 -66 -41 -36
-39 -1 -40 -121 -80 -59 -38 -39
-34 -1 -34 -110 -72 -53 -30 -33
-36 -4 -23 -91 -57 -43 -22 -24
-28 8 -9 -72 -38 -33 -15 -27
-21 9 -1 -61 -28 -27 -13 -29
-20 3 8 -52 -20 -19 -9 -24
-22 -4 13 -47 -15 -12 -6 -23
-23 -8 8 -51 -18 -14 -11 -33
-26 -11 7 -58 -21 -19 -14 -35
-29 -2 12 -59 -21 -19 -15 -33
-24 11 12 -57 -23 -19 -14 -38
-11 16 16 -56 -25 -20 -15 -36
-6 14 25 -50 -20 -17 -11 -28
-19 10 26 -44 -16 -16 -9 -31
-26 4 19 -47 -17 -16 -12 -34
-26 2 16 -49 -16 -15 -12 -32
-20 0 17 -41 -9 -11 -9 -28
-17 -2 11 -40 -14 -15 -11 -32
-23 -8 13 -46 -18 -19 -14 -29
-23 -4 19 -46 -15 -17 -14 -24
-24 -2 22 -42 -10 -13 -11 -19
-26 -6 23 -39 -8 -9 -7 -13
-20 1 25 -36 -4 -5 -5 -5
-19 3 24 -32 -5 -6 -7 -8
-18 -2 22 -30 -6 -8 -8 -8
-20 -4 22 -33 -7 -8 -10 -5
-16 -1 25 -31 -3 -6 -8 -5
-13 -1 24 -30 -4 -6 -8 -6
-17 -6 23 -31 -5 -7 -8 -1
-16 4 24 -32 -5 -8 -8 1
-16 6 24 -30 -5 -9 -7 0
-23 -1 26 -26 -2 -6 -5 3
-23 1 27 -25 0 -5 -4 8
-24 6 26 -28 -3 -5 -6 1
-23 4 23 -27 -5 -7 -9 -6
-23 2 23 -24 -3 -3 -8 -4
-26 -2 22 -24 -1 -3 -7 -8
-29 -4 21 -25 -5 -8 -10 -19
-30 -10 24 -27 -4 -7 -8 -15
-31 -8 31 -19 4 1 -2 -10
-23 0 31 -18 6 1 -1 -13
-18 4 28 -19 2 -1 -2 -13
-19 6 32 -18 4 0 -1 -8
-19 7 32 -14 5 2 -1 -12
-18 0 26 -15 6 -1 -3 -17
-20 -6 27 -17 6 0 -6 -18
-27 -4 31 -18 5 0 -6 -19
-35 -6 28 -18 5 0 -6 -24
-32 -8 28 -22 6 2 -5 -20
-34 -8 33 -23 9 5 -3 -14
-33 -9 35 -16 12 4 -1 -15
-28 -2 36 -8 11 3 -1 -8
-23 11 34 -9 11 0 -1 -1
-15 17 34 -7 12 -1 1 -2
-12 10 34 -7 13 4 2 2
-23 4 36 -14 14 8 3 7
-26 3 32 -13 13 9 2 6
-25 -3 29 -9 11 8 3 2
-28 -9 30 -7 14 10 4 5
-29 -2 36 -8 17 11 5 9
-25 4 38 -6 17 10 6 9
-21 1 40 -4 14 8 7 13
-25 1 40 -8 16 9 4 19
-24 3 38 -3 18 11 4 17
-22 -2 34 0 16 10 3 18
-27 -12 31 -3 16 9 3 22
-30 -9 30 -5 19 11 3 20
-24 -2 31 -4 18 13 5 19
-19 0 32 -1 20 14 7 22
-15 6 37 2 24 17 8 25
-17 10 41 5 25 18 10 25
-17 7 39 5 24 16 8 24
-16 3 43 11 30 20 13 31
-14 3 43 10 29 21 11 26
-13 2 37 11 27 21 8 22
-9 5 41 16 34 25 12 28
-6 14 47 21 42 31 18 30
1 21 46 19 40 30 18 23
0 17 41 14 36 28 15 22
-1 15 43 22 43 31 16 21
-3 16 46 29 50 35 18 19
-13 11 46 29 48 34 19 20
-17 9 46 27 49 34 20 23
-13 12 46 23 45 33 20 20
-13 6 44 25 43 35 21 17
-9 9 47 35 51 43 24 21
-10 14 46 44 59 47 27 21
-3 19 43 45 61 47 28 16
-2 12 50 46 64 52 32 23
-4 13 55 48 69 56 35 27
-6 19 56 51 71 58 36 27
-5 26 55 51 71 59 39 30
-4 32 52 51 73 59 37 30
-7 28 50 57 79 65 39 31
-2 20 48 63 85 70 43 32
1 21 51 68 89 76 46 38
6 28 58 74 95 80 51 41
8 28 56 77 91 74 51 38
8 23 49 77 87 70 49 41
6 29 55 79 92 76 53 47
14 41 62 84 97 83 58 51
21 48 60 89 100 87 60 54
16 44 55 90 102 86 60 60
12 40 58 98 105 89 65 61
9 35 59 104 106 91 68 64
11 36 61 106 110 94 70 68
16 41 57 107 108 93 68 64
17 41 55 113 108 94 69 59
13 36 54 115 109 98 70 63
15 41 55 120 116 102 76 69
17 45 56 119 118 104 79 72
13 45 56 120 118 104 79 74
12 46 56 119 120 106 83 81
15 50 56 132 119 107 82 77
19 51 52 141 115 103 78 70
17 48 51 142 115 103 78 72
15 48 50 145 119 107 81 70
14 47 50 146 119 108 82 65
18 47 54 147 122 113 86 73
23 54 56 148 125 115 88 76
25 59 52 146 123 114 89 75
24 59 49 142 119 111 87 74
25 57 49 141 122 113 88 80
23 57 50 142 121 113 86 77
21 57 47 141 119 109 87 76
21 56 43 136 115 106 85 76
20 56 42 131 113 105 85 75
19 51 38 124 109 104 84 64
19 47 34 119 107 101 81 67
18 50 36 115 106 99 79 70
20 54 36 112 101 97 80 70
21 55 30 111 96 92 78 70
14 53 31 105 94 91 77 75
13 55 37 108 95 92 79 77
13 50 38 107 90 89 77 73
14 47 39 104 89 89 75 74
10 48 35 98 90 86 69 69
10 54 28 88 82 76 58 54
13 57 27 82 78 72 57 57
8 49 25 79 76 69 58 61
2 37 22 75 67 59 54 57
-2 31 24 73 58 53 53 58
-2 33 24 65 53 53 53 61
1 41 27 60 48 51 49 56
4 37 26 59 46 49 47 54
0 31 24 59 45 49 44 54
2 34 23 56 42 45 40 48
-2 32 19 51 38 40 34 39
-3 23 20 48 35 35 31 37
-1 25 21 47 35 37 31 41
-3 26 21 44 32 32 27 36
-7 20 18 41 25 26 23 33
-9 21 20 39 25 26 24 38
-9 23 20 38 23 26 22 34
-11 17 14 34 20 22 20 32
-17 13 18 32 19 20 19 35
-18 16 21 29 16 20 16 30
-12 19 17 26 14 19 16 25
-10 19 17 21 10 15 14 28
-12 19 19 23 12 17 15 32
-8 17 20 22 12 14 14 30
-8 17 22 18 7 10 13 27
-18 15 23 22 9 10 13 31
-26 14 20 24 10 9 11 27
-18 13 16 22 8 8 9 21
-11 12 18 21 8 10 11 26
-16 5 19 19 5 10 9 23
-19 1 20 14 2 7 7 17
-18 8 20 13 2 8 7 22
-17 17 19 16 6 9 7 26
-16 18 22 20 9 10 10 28
-15 17 23 28 9 9 11 29
-12 18 23 28 10 8 10 31
-8 22 23 28 9 9 10 27
-8 18 17 27 8 9 8 22
-13 12 12 25 6 7 7 21
-16 9 10 22 6 7 6 19
-25 1 11 19 0 3 4 12
-27 -5 16 14 2 4 5 19
-26 1 21 13 4 6 6 23
-23 4 22 13 3 5 6 20
-17 8 17 14 1 3 8 21
-10 16 16 21 7 10 13 27
-4 25 20 22 8 13 13 21
-5 24 20 20 5 9 9 14
-16 14 13 17 3 8 6 12
-21 7 16 18 6 6 6 10
-17 6 17 10 -1 -1 1 2
-19 5 17 6 -3 -2 1 5
-20 5 18 10 4 3 4 11
-18 2 15 10 1 1 3 8
-9 8 12 12 0 -1 4 9
-3 17 13 12 3 1 6 16
-16 16 17 14 6 4 5 11
-19 13 21 15 6 7 7 9
-15 14 17 9 0 4 5 8
-19 11 17 9 0 5 7 7
-18 8 17 10 2 3 4 1
-16 6 18 8 0 1 3 4
-15 11 19 8 -1 0 3 8
-17 12 18 9 0 2 4 9
-21 9 18 13 1 3 2 8
-21 10 19 16 3 5 4 17
-19 12 20 15 5 4 4 14
-21 9 20 13 5 3 5 11
-24 6 18 8 4 2 3 12
-26 3 15 5 1 -2 0 8
-23 0 9 3 -5 -6 -2 3
-24 -2 12 6 -4 -1 2 10
-26 0 16 6 -2 2 4 15
-23 5 17 8 -1 3 5 15
-20 12 19 12 1 3 5 17
-22 9 18 12 2 4 5 20
-23 7 16 9 1 3 3 17
-24 6 17 5 1 1 1 13
-27 5 19 3 1 2 2 15
-30 2 13 3 1 0 0 13
-25 3 4 3 -3 -6 -2 5
-27 -1 7 4 0 -1 0 13
-39 -7 15 9 5 5 4 22
-40 -3 16 9 6 7 4 18
-33 1 22 9 6 8 5 21
-35 -2 21 5 2 3 2 23
-33 2 19 4 -3 1 2 18
-33 -1 16 3 -6 -2 -1 13
-28 3 14 4 -3 -3 0 15
-23 11 18 9 6 5 7 20
-20 10 16 6 3 5 7 16
-19 5 18 4 3 4 7 22
-23 7 18 5 2 5 5 24
-27 4 16 7 3 5 5 22
-28 -2 16 6 3 4 5 23
-35 -4 19 5 3 5 4 26
-33 1 19 5 3 3 1 19
-26 1 19 7 2 3 2 16
-31 -8 18 3 -1 0 -1 17
-28 -4 16 0 -1 -1 -2 14
-24 3 10 -5 -6 -4 -3 12
-24 3 8 -9 -7 -4 1 19
-23 5 13 -3 2 4 6 29
-27 3 17 0 1 4 5 27
-31 -2 18 -3 -6 0 2 25
-29 2 15 -6 -7 -1 0 28
-32 -1 13 -5 -7 -3 -2 20
-32 -8 10 -6 -10 -6 -4 13
-27 -6 10 -4 -8 -3 -1 15
-22 -4 9 -6 -8 -2 -3 14
-23 -2 7 -3 -8 -3 -3 11
-36 -8 10 -1 -5 1 1 21
-40 -7 13 -4 -6 -2 0 24
-36 -8 11 -4 -7 -2 -1 24
-38 -12 6 -5 -9 -3 -2 23
-37 -12 8 -5 -8 -2 -2 27
-38 -7 5 -5 -7 -4 -6 19
-41 -12 4 -6 -10 -7 -7 12
-39 -9 9 -5 -10 -7 -4 14
-34 -5 10 -5 -7 -5 -3 14
-29 -4 9 -6 -10 -7 -4 11
-23 -3 12 -8 -10 -5 -2 22
-28 -1 16 -4 -8 -5 -1 26
-31 1 16 0 -8 -3 -1 25
-29 -1 16 0 -6 -3 1 29
-32 -3 13 0 -8 -4 -1 31
-34 -5 8 0 -9 -6 -5 22
-36 -14 7 -4 -12 -9 -6 16
-36 -12 6 -8 -13 -10 -7 14
-34 -11 8 -9 -13 -10 -8 12
-34 -16 3 -12 -19 -15 -10 8
-31 -15 2 -11 -17 -13 -8 15
-30 -6 3 -6 -11 -7 -6 22
-34 -5 7 -7 -10 -7 -6 20
-36 -7 10 -10 -11 -7 -4 21
-33 -7 17 -8 -8 -5 -2 28
-29 -6 15 -6 -10 -8 -6 19
-26 -9 12 -7 -12 -9 -9 12
-29 -9 11 -8 -10 -10 -10 11
-30 -12 11 -13 -11 -11 -10 9
-34 -16 7 -18 -16 -16 -10 6
-38 -18 4 -16 -18 -18 -9 11
-37 -12 5 -18 -18 -18 -7 15
-34 -9 10 -13 -14 -12 -4 17
-30 -7 9 -9 -10 -7 -2 18
-32 -6 10 -11 -10 -6 0 25
-35 -4 7 -11 -10 -10 -4 17
-28 -4 6 -12 -12 -14 -5 11
-31 -10 6 -21 -20 -17 -11 7
-33 -14 4 -27 -23 -18 -12 4
-28 -11 2 -25 -24 -16 -10 1
-38 -17 2 -24 -21 -12 -9 9
-43 -14 -1 -23 -20 -13 -10 13
-41 -12 1 -20 -17 -11 -7 15
-37 -14 1 -17 -18 -12 -7 15
-32 -10 5 -14 -16 -10 -6 19
-32 -5 6 -14 -16 -12 -7 16
-27 -8 2 -15 -18 -14 -8 9
-26 -8 6 -22 -19 -15 -8 12
-30 -7 6 -30 -22 -15 -10 11
-34 -13 2 -33 -25 -15 -11 6
-40 -21 2 -27 -22 -15 -11 12
-40 -18 2 -23 -20 -15 -10 17
-34 -13 1 -21 -20 -15 -10 15
-34 -13 0 -20 -18 -15 -8 16
-31 -8 4 -22 -19 -13 -8 21
-28 -3 8 -21 -16 -11 -5 20
-31 -7 7 -20 -14 -11 -5 16
-30 -11 4 -21 -17 -13 -6 16
-24 -9 2 -25 -18 -16 -8 15
-24 -12 0 -26 -19 -16 -10 9
-33 -16 2 -30 -21 -15 -11 16
-43 -17 6 -30 -19 -13 -9 21
-46 -19 5 -28 -19 -14 -11 18
-40 -15 3 -30 -19 -16 -10 18
-37 -16 3 -31 -18 -13 -8 23
-40 -21 0 -30 -18 -13 -10 15
-39 -22 3 -29 -18 -14 -12 9
-41 -25 1 -32 -19 -13 -12 11
-39 -18 -4 -30 -18 -11 -10 13
-33 -9 -7 -33 -22 -18 -12 8
-33 -11 2 -33 -20 -16 -9 17
-35 -8 10 -32 -15 -10 -5 27
-33 -6 7 -33 -17 -11 -6 24
-32 -7 4 -36 -19 -10 -6 24
-35 -12 3 -36 -18 -11 -7 27
-40 -16 3 -36 -21 -18 -11 15
-35 -14 1 -36 -24 -23 -12 8
-37 -17 3 -38 -26 -23 -13 9
-39 -20 5 -36 -24 -21 -12 8
-35 -16 1 -37 -21 -20 -12 4
-36 -20 0 -39 -21 -18 -12 10
-38 -20 0 -40 -21 -16 -11 13
-37 -17 -3 -42 -21 -15 -12 13
-37 -15 -7 -42 -23 -16 -12 13
-31 -12 1 -40 -20 -14 -9 17
-23 -5 7 -35 -20 -15 -10 10
-24 -7 3 -35 -22 -18 -11 4
-31 -9 1 -38 -23 -18 -12 3
-34 -13 -2 -44 -24 -22 -16 1
-30 -19 -5 -49 -29 -26 -17 -3
-31 -26 -5 -49 -28 -23 -15 7
-36 -21 -2 -45 -23 -17 -11 14
-31 -13 0 -41 -22 -16 -12 15
-30 -7 0 -42 -23 -19 -15 14
-31 -6 2 -41 -20 -16 -12 19
-34 -6 1 -43 -21 -18 -12 14
-33 -16 -2 -45 -24 -21 -14 6
-31 -15 -1 -46 -24 -19 -12 7
-31 -13 0 -44 -22 -17 -10 6
-33 -20 -3 -49 -28 -24 -16 -4
-32 -24 -6 -55 -30 -27 -18 -2
-31 -22 -7 -55 -30 -24 -16 3
-30 -17 -4 -52 -28 -20 -15 3
-26 -14 -1 -49 -23 -18 -12 7
-29 -19 0 -47 -19 -15 -10 13
-33 -15 -2 -48 -21 -18 -12 4
-35 -20 1 -51 -23 -20 -15 -5
-34 -18 0 -51 -23 -19 -14 -6
-31 -15 -2 -47 -22 -17 -12 -8
-34 -21 -3 -46 -23 -18 -14 -14
-35 -29 -2 -48 -21 -15 -11 -9
-37 -26 -4 -50 -23 -15 -11 -4
-40 -19 -8 -53 -24 -18 -14 -8
-37 -18 -2 -53 -24 -19 -15 -7
-36 -22 7 -53 -21 -18 -12 0
-35 -17 3 -52 -23 -22 -14 -9
-30 -16 -4 -55 -26 -23 -18 -15
-28 -21 -6 -54 -24 -23 -16 -11
-29 -25 -8 -58 -29 -24 -19 -14
-23 -22 -10 -58 -32 -28 -21 -17
-18 -16 -4 -55 -28 -25 -18 -10
-24 -8 2 -52 -24 -19 -10 -2
-33 -6 2 -54 -23 -14 -8 2
-30 -8 4 -55 -22 -14 -7 4
-31 -12 3 -58 -21 -15 -8 8
-36 -10 -2 -57 -22 -18 -14 -5
-38 -11 -3 -56 -23 -21 -17 -12
-39 -15 -1 -57 -21 -18 -18 -8
-33 -19 -1 -56 -21 -17 -17 -9
-31 -17 -2 -56 -24 -19 -16 -10
-31 -17 -2 -60 -26 -22 -14 -2
-26 -9 -1 -62 -29 -22 -12 3
-29 -9 0 -59 -26 -21 -10 3
-34 -15 1 -57 -23 -19 -9 6
-35 -19 1 -57 -23 -18 -9 9
-34 -16 5 -57 -24 -17 -9 2
-31 -15 3 -59 -26 -18 -13 -4
-24 -12 0 -58 -24 -15 -12 0
-26 -12 1 -54 -21 -14 -9 2
-30 -12 -4 -57 -25 -19 -12 -3
-31 -16 -2 -55 -22 -15 -10 9
-35 -17 -1 -54 -23 -14 -9 14
-33 -15 -1 -52 -20 -15 -8 12
-33 -11 1 -52 -20 -17 -10 13
-37 -10 3 -53 -22 -19 -11 15
-37 -9 1 -53 -22 -20 -13 6
-36 -15 1 -53 -21 -18 -12 2
-29 -9 4 -52 -18 -15 -10 5
-20 3 5 -49 -17 -14 -9 6
-18 3 5 -46 -18 -15 -11 2
-24 -4 8 -47 -14 -11 -8 14
-23 0 11 -47 -11 -6 -3 25
-19 9 10 -50 -14 -6 -3 25
-20 13 7 -47 -14 -8 -4 26
-26 11 9 -45 -8 -3 -2 32
-31 8 9 -45 -6 -3 -2 25
-31 3 4 -46 -10 -10 -4 17
-30 3 2 -45 -9 -8 -2 20
-34 8 1 -41 -6 -3 2 26
-42 6 -4 -43 -8 -3 4 25
-42 3 2 -46 -7 0 7 37
-40 7 9 -48 -7 4 9 45
-39 5 3 -47 -10 1 8 44
-35 5 -1 -46 -9 0 7 43
-33 10 3 -44 -4 3 10 48
-35 14 9 -40 -3 3 10 41
-42 4 7 -42 -6 -1 6 31
-46 -5 6 -47 -9 -1 5 33
-47 -4 2 -51 -11 -4 3 29
-47 -2 0 -51 -12 -6 3 24
-47 -5 2 -51 -9 -4 7 34
-46 -4 7 -48 -7 1 10 40
-44 -2 10 -46 -5 2 10 40
-42 0 5 -49 -12 -2 6 37
-41 2 6 -50 -11 0 5 40
-43 2 6 -46 -10 -2 3 30
-44 -6 3 -45 -12 -6 -1 19
-41 -12 3 -45 -12 -9 -2 19
-44 -14 4 -48 -11 -11 -2 17
-53 -18 3 -50 -14 -14 -5 10
-57 -20 5 -55 -17 -12 -6 17
-61 -18 7 -53 -15 -9 -4 25
-62 -14 8 -51 -15 -7 -3 25
-61 -17 8 -52 -17 -10 -4 26
-52 -16 8 -53 -18 -9 -5 28
-48 -16 7 -53 -18 -11 -7 19
-52 -20 6 -58 -23 -16 -8 13
-60 -23 5 -61 -25 -16 -8 15
-62 -18 -3 -65 -26 -20 -12 11
-73 -31 -6 -61 -25 -20 -12 8
-74 -38 -4 -60 -24 -17 -10 16
-69 -29 4 -58 -22 -15 -10 22
-59 -20 6 -57 -21 -15 -9 21
-55 -21 8 -57 -16 -11 -6 27
-54 -18 8 -61 -18 -11 -6 28
-48 -7 9 -58 -15 -9 -6 20
-46 -13 9 -50 -13 -10 -5 16
-57 -27 6 -47 -12 -12 -7 17
-59 -25 5 -51 -13 -14 -8 16
-57 -28 4 -54 -14 -13 -9 13
-62 -33 3 -58 -17 -13 -8 19
-58 -27 4 -57 -20 -17 -10 25
-53 -19 7 -56 -22 -19 -8 25
-51 -16 9 -54 -26 -21 -8 23
-49 -18 8 -54 -27 -19 -6 27
-52 -22 5 -52 -23 -15 -7 18
-53 -24 4 -49 -20 -12 -6 13
-47 -16 0 -48 -17 -11 -4 17
-47 -14 -5 -50 -17 -11 -5 17
-43 -14 4 -49 -18 -11 -6 13
-42 -17 11 -50 -17 -10 -5 19
-43 -13 9 -51 -17 -12 -7 22
-46 -14 8 -52 -20 -16 -10 20
-46 -18 7 -50 -19 -16 -11 17
-50 -19 12 -43 -14 -14 -11 16
-53 -14 14 -34 -9 -11 -12 8
-46 -9 13 -26 -2 -6 -9 4
-46 -14 14 -14 8 4 0 13
-43 -17 13 2 19 13 7 19
-37 -20 11 21 32 24 12 18
-32 -19 18 41 48 40 24 33
-21 -14 26 68 73 63 37 49
-11 -14 28 96 101 92 56 60
-3 -10 19 120 132 125 81 76
13 10 5 140 164 159 110 96
27 31 -10 148 188 188 136 109
42 38 -26 153 209 219 163 120
60 58 -44 165 239 255 194 144
78 84 -66 170 268 297 229 172
90 110 -98 161 285 330 263 198
101 133 -128 150 291 345 283 231
101 153 -142 143 289 339 286 246
87 162 -156 101 252 304 271 246
78 155 -176 35 189 248 244 238
71 143 -192 -27 122 188 210 224
59 135 -201 -82 46 123 170 193
40 110 -200 -142 -37 52 127 161
13 88 -187 -194 -118 -21 84 135
-10 70 -168 -219 -171 -69 51 112
-21 62 -143 -208 -172 -83 34 94
-30 55 -116 -180 -148 -75 26 90
-33 43 -95 -153 -125 -68 17 81
-42 25 -83 -139 -118 -74 -6 55
-46 6 -70 -126 -112 -81 -25 32
-50 -7 -52 -109 -99 -72 -30 25
-54 -13 -42 -99 -93 -70 -35 7
-58 -21 -38 -100 -92 -72 -38 -5
-58 -23 -34 -95 -88 -70 -36 -5
-48 -14 -31 -86 -84 -64 -30 -7
-38 -8 -31 -75 -77 -58 -26 -8
-29 -3 -20 -62 -62 -45 -18 2
-26 1 -3 -44 -41 -29 -10 10
-32 -4 7 -25 -25 -17 -4 11
-30 -3 8 -22 -19 -14 -4 7
-28 -1 9 -19 -17 -11 -3 8
-31 -4 7 -18 -20 -15 -6 -4
-34 -11 8 -17 -24 -19 -11 -14
-34 -12 11 -1 -24 -20 -12 -16
-31 -9 10 27 -25 -24 -16 -23
-22 -5 7 40 -27 -27 -18 -28
-19 -11 9 46 -23 -23 -16 -19
-18 -9 16 53 -17 -17 -11 -10
-14 -5 19 57 -15 -14 -10 -10
-14 -4 15 60 -15 -16 -13 -12
-7 1 17 63 -14 -15 -11 -6
-5 2 18 65 -14 -16 -9 -11
-13 -6 16 65 -17 -18 -12 -17
-15 -10 14 62 -18 -19 -14 -16
-14 -8 13 60 -23 -23 -18 -18
-11 -12 9 66 -24 -25 -22 -20
-12 -23 11 67 -18 -20 -18 -8
-15 -19 10 64 -18 -20 -17 3
-16 -15 17 67 -17 -18 -15 5
-19 -18 18 68 -14 -16 -15 8
-19 -19 17 66 -12 -12 -13 13
-10 -7 14 69 -12 -12 -12 9
0 -1 8 69 -16 -16 -14 5
6 4 6 72 -12 -15 -12 9
7 5 10 71 -10 -15 -11 8
3 -3 12 69 -17 -24 -17 -1
-1 -8 16 68 -19 -23 -17 7
-3 -4 15 68 -14 -17 -14 13
-3 -4 14 69 -13 -14 -15 9
4 -6 14 67 -11 -13 -14 7
8 -4 16 70 -10 -10 -12 9
1 5 17 79 -6 -8 -9 -1
-1 3 15 76 -9 -9 -12 -7
3 -1 15 76 -8 -11 -12 -7
10 0 18 79 -6 -12 -9 -4
18 2 15 77 -10 -17 -11 -9
16 -5 16 74 -11 -16 -13 -4
11 -3 19 75 -5 -9 -11 3
2 -4 20 78 -6 -8 -8 2
-1 -6 17 76 -11 -13 -11 -2
0 -5 20 77 -9 -8 -8 3
-1 -4 19 79 -6 -8 -9 -4
2 -6 18 80 -10 -12 -10 -13
6 1 19 80 -6 -10 -10 -9
12 4 22 83 -3 -6 -8 -8
15 -7 17 81 -5 -11 -11 -14
14 -14 14 77 -7 -12 -12 -7
11 -2 15 80 -1 -6 -8 1
4 6 16 84 2 -2 -5 2
7 -1 17 83 0 -5 -8 -1
10 -4 22 85 1 -2 -6 3
13 1 24 87 4 -1 -4 -3
14 4 20 82 -1 -6 -7 -13
17 5 17 75 -2 -8 -8 -13
15 -3 18 77 -3 -7 -7 -11
13 -7 15 77 -6 -14 -11 -17
16 -5 19 79 -2 -10 -9 -6
20 0 20 82 1 -6 -8 0
21 -2 22 84 2 -5 -8 -2
23 1 25 86 5 -2 -6 0
22 7 28 92 10 4 -2 2
32 15 24 95 12 6 -2 -4
32 18 16 92 8 1 -6 -15
33 19 13 91 9 1 -6 -15
34 10 19 93 12 6 -1 -12
32 5 24 94 14 8 -1 -13
33 4 24 91 16 7 -2 -5
33 10 29 93 20 12 2 2
35 11 29 96 22 13 3 -1
33 6 24 95 24 12 3 -1
33 8 22 93 24 12 3 -2
38 17 20 102 24 11 1 -14
41 12 20 102 24 13 1 -20
38 6 22 102 27 17 2 -19
41 11 26 107 30 21 4 -22
49 20 26 108 30 19 4 -25
54 20 27 108 33 18 7 -15
54 22 29 110 37 21 10 -7
50 21 32 114 40 24 14 -7
53 22 31 114 40 29 15 -9
58 24 33 118 45 37 19 -6
59 28 31 121 47 36 18 -16
58 26 32 120 48 36 20 -20
57 24 31 119 49 37 20 -19
55 24 30 122 51 39 22 -21
58 25 33 128 54 41 25 -22
60 22 36 130 58 44 26 -11
58 19 35 134 61 48 27 -7
58 18 32 139 65 50 29 -6
64 25 27 139 65 50 27 -8
70 37 37 143 71 58 33 -1
69 45 41 144 76 64 37 -4
72 39 38 144 75 63 38 -8
76 34 38 148 80 66 42 -3
68 29 34 153 81 65 44 -2
62 26 36 156 80 62 42 -8
62 25 38 156 81 63 41 0
68 30 37 157 85 66 43 4
79 42 40 160 90 72 48 5
81 49 38 162 95 78 52 8
83 54 28 160 96 79 52 7
85 54 31 168 100 82 57 7
81 44 33 167 97 82 57 2
80 44 30 164 97 84 57 4
79 41 31 164 96 85 59 6
72 34 34 165 96 85 59 3
78 40 35 162 101 88 61 12
85 52 36 154 104 89 63 16
88 54 35 157 102 87 62 11
88 56 33 163 105 92 64 12
89 54 28 167 105 92 66 14
89 56 28 172 106 91 67 9
81 47 26 167 102 87 66 4
74 40 27 165 102 90 67 7
76 41 27 162 100 91 68 8
88 43 24 156 94 87 66 2
96 48 20 147 94 86 67 9
89 56 24 148 97 87 70 19
84 57 23 151 95 84 70 14
80 54 21 151 95 87 71 13
84 55 20 148 96 91 73 17
87 63 18 145 90 88 73 7
93 60 13 137 82 80 68 -3
93 53 10 128 77 75 62 -4
92 54 8 125 76 73 60 -6
91 56 7 123 73 70 59 -7
85 47 10 118 72 69 56 -1
86 46 11 115 71 68 56 5
86 51 10 110 65 63 52 0
79 46 9 104 59 57 47 -4
80 44 11 100 58 55 46 -3
80 46 8 96 53 52 44 -12
80 42 6 89 45 45 41 -24
85 46 8 83 43 42 38 -25
86 46 7 80 39 37 34 -28
83 39 3 77 34 31 29 -31
76 28 -1 71 30 27 25 -25
70 27 -1 67 27 24 22 -23
71 30 0 65 24 20 19 -26
73 30 -1 60 20 17 16 -26
80 33 3 56 19 16 13 -28
83 41 2 55 15 14 12 -36
76 32 -1 49 10 9 8 -45
72 23 -5 41 6 5 4 -47
70 22 -10 40 0 0 -1 -50
62 17 -10 38 -3 -5 -4 -55
62 13 -5 38 0 -5 -4 -45
66 16 -4 34 1 -3 -4 -42
66 18 -2 30 -4 -8 -5 -43
65 17 -3 26 -13 -15 -8 -45
67 21 -4 23 -16 -14 -8 -45
69 21 -4 28 -14 -13 -6 -50
66 10 -6 25 -17 -15 -10 -58
62 7 -8 22 -17 -13 -10 -61
63 13 -9 23 -19 -15 -10 -61
58 8 -16 19 -26 -25 -16 -68
57 2 -15 13 -27 -28 -19 -64
64 9 -11 15 -23 -24 -19 -60
69 14 -8 19 -21 -22 -19 -60
70 13 -7 19 -19 -18 -15 -57
71 11 -4 17 -16 -16 -13 -51
75 18 -8 15 -18 -20 -14 -59
73 16 -12 13 -25 -25 -17 -65
74 12 -15 11 -29 -27 -18 -67
75 13 -15 9 -31 -27 -21 -69
69 15 -16 7 -31 -29 -24 -74
61 5 -13 9 -28 -27 -23 -67
64 5 -9 6 -26 -25 -23 -65
70 11 -10 9 -26 -27 -24 -68
75 13 -11 9 -29 -28 -25 -70
74 11 -5 9 -24 -24 -21 -62
69 9 -6 8 -24 -25 -23 -72
68 6 -12 4 -29 -29 -25 -80
74 4 -13 0 -30 -29 -23 -77
77 5 -14 0 -28 -27 -22 -77
77 6 -17 2 -28 -27 -21 -79
77 5 -19 1 -29 -27 -18 -71
76 8 -17 -1 -30 -30 -21 -71
77 11 -8 3 -28 -30 -21 -73
76 10 -5 5 -26 -27 -20 -74
79 11 -8 5 -23 -22 -17 -69
80 12 -14 5 -21 -20 -15 -76
