I II V1 V2 V3 V4 V5 V6
2 9 19 15 8 -2 -10 2
-4 9 20 15 8 -3 -11 0
-7 8 21 16 7 -3 -11 1
0 7 19 14 6 -5 -14 -3
-1 4 17 13 3 -7 -16 -5
4 6 16 12 1 -8 -16 -5
5 5 16 12 1 -8 -16 -4
1 2 16 11 1 -8 -15 -5
-3 2 17 11 1 -8 -14 -5
-3 1 16 10 2 -9 -16 -4
3 1 14 7 -1 -11 -19 -8
6 2 13 5 -5 -16 -21 -10
10 1 10 4 -7 -18 -24 -13
10 2 11 4 -5 -16 -23 -10
-2 -1 14 7 -3 -14 -18 -7
-6 -1 14 8 -3 -11 -16 -4
-8 1 16 10 0 -9 -14 -1
-9 0 13 7 -2 -12 -16 -3
-7 -2 12 6 -5 -15 -17 -6
-3 -3 11 5 -6 -15 -18 -6
5 -4 7 1 -9 -18 -22 -11
13 -3 6 0 -10 -19 -24 -14
13 -2 6 -1 -12 -21 -26 -15
10 -3 8 0 -11 -20 -25 -13
9 -2 10 2 -9 -18 -22 -12
5 -1 11 4 -6 -15 -20 -10
-7 -3 13 7 -3 -12 -17 -6
-9 -3 14 7 -3 -12 -17 -7
0 -4 11 3 -8 -18 -20 -13
-2 -4 13 5 -5 -16 -20 -8
-8 -5 14 6 -4 -16 -17 -7
-3 -3 12 5 -6 -16 -20 -10
3 0 11 5 -7 -18 -20 -9
-1 -1 12 6 -5 -17 -19 -7
-4 -3 13 7 -5 -16 -18 -7
-6 -2 16 10 -1 -12 -14 -3
-13 -1 17 11 1 -11 -13 -1
-8 -2 15 8 -3 -13 -15 -5
2 -2 11 4 -7 -18 -19 -11
8 -2 8 3 -8 -19 -22 -13
15 -4 7 0 -11 -21 -25 -18
12 -5 9 2 -11 -21 -25 -17
4 -4 12 5 -8 -18 -23 -13
-2 -4 14 9 -5 -14 -19 -9
-17 -2 21 15 1 -10 -13 -3
-11 0 19 14 0 -11 -15 -3
-6 -1 16 11 -2 -13 -15 -5
-1 -2 14 10 -4 -14 -16 -7
1 -3 13 8 -6 -16 -17 -7
0 -4 11 6 -7 -17 -20 -9
0 -4 13 6 -6 -17 -18 -11
-5 -2 15 10 -4 -15 -16 -9
-12 -1 16 12 -2 -13 -16 -6
-7 -1 17 13 -1 -12 -16 -6
-5 -1 16 12 -2 -13 -16 -6
-4 -1 15 12 -3 -14 -16 -7
-2 0 15 11 -2 -14 -17 -7
-2 -3 15 11 -2 -14 -18 -9
0 -2 15 10 -2 -14 -18 -10
2 0 14 10 -3 -14 -14 -8
3 1 14 9 -4 -15 -16 -9
3 -1 14 8 -6 -17 -17 -10
4 0 15 9 -6 -16 -18 -8
-1 -1 16 10 -3 -14 -17 -8
0 0 15 10 -5 -15 -16 -7
-7 1 16 11 -3 -13 -16 -8
-5 3 16 11 -2 -13 -17 -8
3 -1 13 8 -6 -15 -18 -9
5 -3 10 5 -9 -19 -19 -12
4 -2 11 6 -7 -18 -21 -11
-6 -2 17 11 -2 -12 -14 -7
-19 -2 21 15 0 -10 -11 -1
-17 -2 21 15 0 -10 -11 0
-9 -2 17 11 -3 -13 -13 -2
-5 -2 16 10 -4 -15 -14 -4
-10 -3 16 11 -3 -12 -13 -3
-9 -3 15 9 -3 -14 -13 -5
-1 -2 13 6 -8 -17 -17 -8
3 -3 12 4 -10 -17 -17 -9
8 -4 10 2 -11 -20 -21 -12
8 -4 10 1 -11 -20 -22 -14
-1 -5 12 4 -10 -19 -20 -12
-14 -1 17 9 -4 -13 -15 -6
-14 -2 16 9 -4 -14 -14 -4
-7 -4 13 6 -7 -16 -16 -7
-6 -4 12 5 -7 -15 -17 -8
-2 -7 11 2 -9 -18 -19 -12
4 -9 6 -2 -14 -23 -20 -13
-1 -7 8 -1 -12 -22 -19 -12
3 -6 8 -1 -13 -22 -20 -14
4 -4 9 -1 -12 -21 -19 -13
5 -4 8 -1 -14 -21 -19 -12
-13 -4 13 4 -8 -16 -13 -6
-19 -2 17 8 -3 -11 -9 -2
-11 -2 12 4 -7 -16 -15 -9
-10 -3 11 4 -8 -17 -17 -10
-13 -4 12 3 -8 -17 -17 -10
-11 -6 11 2 -8 -17 -15 -6
-6 -6 11 1 -8 -18 -16 -8
-8 -6 13 1 -8 -18 -18 -10
-7 -6 11 0 -10 -20 -17 -11
1 -6 8 -3 -15 -25 -23 -16
-5 -6 8 -3 -15 -24 -24 -16
-12 -7 11 0 -12 -21 -20 -12
-8 -6 10 -1 -12 -22 -20 -11
1 -7 8 -3 -15 -25 -22 -12
3 -8 8 -4 -15 -24 -20 -13
-2 -8 10 0 -12 -20 -19 -11
-8 -7 10 -1 -12 -20 -18 -13
-17 -7 13 1 -8 -18 -17 -14
-18 -8 12 0 -9 -18 -16 -12
-12 -8 11 0 -10 -18 -15 -7
-13 -7 10 0 -10 -19 -17 -10
-14 -7 11 0 -10 -20 -20 -12
-13 -6 12 1 -9 -19 -17 -9
-14 -7 12 2 -10 -19 -15 -10
-14 -8 12 0 -11 -20 -15 -7
-11 -6 11 -1 -11 -18 -15 -7
-12 -7 7 -3 -12 -19 -16 -9
-13 -6 8 -2 -11 -18 -16 -9
-13 -6 9 -2 -10 -19 -18 -11
-16 -7 10 -1 -11 -20 -18 -10
-11 -7 9 -2 -11 -19 -18 -9
-3 -8 7 -4 -15 -24 -21 -13
5 -7 5 -6 -18 -27 -26 -16
3 -8 4 -5 -18 -27 -27 -17
4 -9 4 -6 -19 -27 -27 -17
5 -11 4 -6 -18 -26 -26 -17
2 -9 5 -6 -17 -25 -25 -16
-5 -8 8 -4 -15 -22 -22 -13
-18 -7 14 1 -10 -18 -18 -10
-23 -6 15 4 -9 -18 -17 -8
-12 -6 10 0 -13 -22 -21 -12
-12 -8 11 -2 -13 -20 -20 -14
-10 -7 10 -2 -14 -22 -22 -12
-13 -4 11 0 -12 -19 -20 -9
-16 -5 11 0 -10 -19 -19 -10
-11 -7 7 -3 -14 -23 -23 -13
-3 -6 5 -5 -17 -25 -25 -15
1 -5 3 -7 -17 -25 -26 -18
-7 -7 7 -4 -15 -22 -24 -14
-8 -10 7 -3 -15 -22 -24 -16
-6 -10 5 -5 -16 -24 -26 -15
-4 -9 5 -5 -17 -24 -25 -15
-3 -9 6 -5 -18 -23 -25 -15
-9 -9 6 -4 -16 -24 -24 -15
-15 -8 9 -2 -14 -22 -23 -11
-7 -10 6 -6 -17 -25 -25 -13
-6 -10 5 -6 -17 -24 -26 -14
-11 -8 7 -4 -15 -23 -23 -14
-12 -10 8 -3 -14 -22 -21 -11
-10 -8 7 -3 -15 -23 -23 -12
-9 -10 6 -4 -17 -25 -25 -15
-8 -12 5 -5 -18 -25 -25 -16
-4 -9 5 -4 -16 -23 -24 -15
-10 -10 4 -5 -17 -24 -25 -14
-17 -12 7 -3 -15 -21 -20 -10
-13 -10 7 -3 -14 -21 -20 -10
-13 -8 6 -5 -16 -23 -22 -13
-12 -8 5 -6 -15 -23 -23 -12
-4 -8 4 -8 -18 -27 -25 -16
1 -7 1 -10 -23 -31 -29 -18
0 -7 2 -9 -21 -29 -28 -16
-8 -9 4 -6 -18 -27 -26 -14
-11 -9 6 -4 -15 -25 -24 -12
-11 -8 6 -3 -17 -24 -24 -14
-8 -10 4 -7 -19 -29 -27 -15
-9 -10 7 -5 -16 -25 -24 -11
-12 -8 9 -4 -15 -25 -25 -12
-5 -8 8 -4 -15 -26 -25 -13
0 -9 8 -5 -18 -26 -26 -14
-1 -11 8 -5 -19 -28 -25 -13
1 -9 8 -5 -18 -27 -25 -13
-7 -7 10 -1 -14 -23 -20 -12
-9 -7 9 -2 -14 -24 -22 -11
-5 -7 8 -3 -16 -27 -23 -13
-11 -10 8 -2 -15 -26 -22 -12
-12 -10 7 -3 -15 -26 -23 -13
-11 -8 9 -3 -15 -26 -23 -11
-10 -9 9 -2 -15 -25 -22 -13
-6 -7 8 -3 -16 -25 -24 -13
0 -2 11 -2 -15 -26 -21 -10
3 -3 11 -1 -13 -25 -19 -9
4 -1 11 -1 -14 -26 -22 -10
-1 0 12 1 -13 -25 -23 -10
-3 1 12 3 -10 -23 -18 -9
-8 2 13 6 -6 -20 -14 -4
-4 2 12 6 -6 -19 -16 -3
-4 0 11 5 -6 -20 -16 -4
-2 -2 9 4 -7 -20 -16 -8
5 -5 6 1 -10 -23 -19 -8
11 -6 3 -2 -15 -27 -23 -11
11 -10 3 -3 -14 -28 -23 -13
17 -8 0 -5 -17 -31 -25 -16
20 -4 0 -4 -15 -28 -22 -12
0 -3 6 2 -8 -21 -15 -6
-6 -3 8 3 -8 -19 -13 -7
-2 -3 6 -1 -11 -23 -16 -8
0 -5 3 -5 -16 -29 -21 -12
8 -5 0 -9 -17 -29 -20 -11
12 -4 -3 -12 -21 -34 -22 -13
4 -5 -1 -9 -19 -33 -19 -12
-2 -5 2 -7 -17 -32 -18 -9
-10 -8 4 -6 -18 -32 -19 -11
-8 -8 2 -8 -21 -35 -22 -11
-2 -10 1 -8 -21 -36 -22 -13
3 -11 -1 -11 -23 -39 -26 -16
12 -12 -6 -14 -27 -42 -30 -20
7 -12 -4 -12 -25 -40 -29 -19
-4 -12 -2 -10 -24 -39 -28 -17
-11 -11 0 -9 -21 -36 -26 -15
-7 -13 -2 -10 -23 -38 -28 -18
-4 -14 -2 -9 -21 -38 -26 -15
-9 -15 -1 -9 -21 -37 -24 -14
-13 -19 0 -9 -22 -38 -26 -16
-9 -21 -3 -11 -24 -40 -27 -18
-5 -21 -4 -15 -27 -43 -30 -21
-12 -18 -1 -12 -25 -40 -26 -17
-24 -16 4 -8 -21 -36 -22 -13
-24 -18 0 -10 -24 -41 -26 -15
-21 -16 -1 -12 -26 -43 -27 -16
-23 -17 -1 -13 -26 -43 -27 -17
-24 -20 -2 -12 -26 -43 -28 -18
-17 -19 -2 -12 -27 -42 -29 -18
-19 -21 -2 -13 -27 -46 -30 -19
-19 -23 -4 -15 -28 -47 -31 -19
-12 -21 -6 -17 -30 -48 -32 -20
-13 -22 -5 -16 -31 -49 -32 -21
-10 -20 -5 -17 -32 -49 -33 -22
-9 -22 -5 -17 -32 -48 -33 -23
-14 -23 -5 -16 -32 -48 -31 -20
-21 -21 -2 -13 -28 -46 -30 -19
-22 -21 -3 -14 -28 -46 -29 -17
-20 -20 -4 -15 -28 -48 -31 -18
-16 -19 -4 -15 -29 -48 -33 -19
-12 -22 -7 -16 -30 -51 -33 -20
-8 -23 -7 -18 -32 -50 -33 -22
-13 -23 -5 -16 -29 -48 -30 -20
-22 -22 -3 -14 -27 -46 -28 -18
-30 -21 0 -10 -24 -43 -25 -14
-27 -21 -3 -12 -26 -48 -29 -15
-17 -22 -4 -15 -29 -50 -33 -23
-15 -21 -4 -15 -29 -50 -33 -25
-17 -23 -4 -16 -29 -50 -30 -19
-24 -22 -2 -12 -26 -45 -26 -15
-30 -23 -1 -11 -25 -45 -26 -16
-23 -22 -5 -15 -29 -49 -29 -21
-15 -20 -6 -16 -30 -49 -29 -21
-22 -22 -4 -14 -29 -49 -31 -19
-25 -24 -4 -14 -28 -49 -30 -19
-13 -22 -7 -16 -30 -51 -32 -23
-11 -19 -5 -15 -30 -52 -32 -23
-9 -14 -3 -14 -30 -51 -33 -21
-20 -12 6 -6 -23 -43 -25 -14
-30 -8 15 5 -14 -37 -18 -11
-31 -3 26 18 -7 -31 -13 -6
-29 2 37 33 6 -23 -6 -2
-25 9 48 48 21 -12 1 2
-21 16 59 67 40 6 15 12
-12 21 65 82 61 26 29 23
6 31 70 100 85 49 46 34
25 42 72 109 104 64 58 41
45 56 64 109 119 86 75 56
56 76 45 100 137 115 107 81
66 99 25 88 154 149 142 113
83 126 11 87 180 187 179 145
100 141 -2 86 210 227 211 170
123 132 -24 74 231 253 229 177
147 123 -44 63 242 266 236 178
144 106 -56 46 235 255 222 168
123 88 -60 35 218 226 195 150
97 67 -59 19 183 176 153 123
79 43 -60 6 146 125 106 90
56 26 -61 -3 120 89 70 63
22 8 -62 -25 79 51 42 41
-10 -18 -75 -65 7 -10 -2 8
-42 -36 -84 -96 -48 -52 -30 -8
-66 -46 -85 -109 -82 -82 -49 -21
-65 -50 -87 -121 -106 -103 -65 -33
-65 -56 -90 -120 -107 -103 -66 -38
-63 -58 -93 -115 -100 -99 -65 -39
-59 -55 -84 -107 -95 -93 -60 -38
-48 -56 -82 -104 -94 -96 -65 -44
-38 -57 -86 -103 -94 -97 -69 -48
-38 -54 -81 -93 -85 -89 -59 -39
-38 -46 -72 -78 -71 -77 -50 -32
-42 -37 -61 -68 -61 -70 -44 -27
-36 -31 -54 -59 -55 -64 -40 -25
-28 -32 -50 -54 -55 -66 -42 -26
-19 -32 -47 -49 -52 -65 -45 -28
-22 -30 -41 -41 -46 -62 -41 -27
-25 -29 -33 -34 -38 -53 -34 -21
-27 -23 -23 -25 -29 -46 -28 -15
-27 -21 -15 -18 -24 -43 -25 -12
-25 -18 -9 -14 -20 -39 -22 -12
-20 -17 -7 -11 -19 -39 -24 -12
-16 -15 -6 -12 -21 -41 -26 -15
-13 -13 -4 -10 -21 -40 -25 -14
-11 -14 -4 -8 -21 -40 -25 -13
-12 -14 -4 -7 -20 -38 -24 -13
-18 -11 -1 -4 -17 -36 -21 -12
-24 -9 1 -2 -13 -33 -17 -8
-25 -9 2 0 -12 -32 -15 -3
-22 -9 1 -2 -13 -33 -18 -7
-18 -12 0 -2 -13 -33 -20 -10
-16 -12 -1 -3 -14 -33 -21 -11
-15 -12 0 -3 -15 -32 -21 -12
-17 -10 2 -2 -13 -32 -20 -8
-17 -10 2 0 -13 -32 -19 -7
-14 -11 1 -3 -14 -34 -21 -8
-14 -9 1 0 -13 -32 -20 -8
-11 -9 0 -1 -12 -32 -19 -9
-9 -9 -2 -2 -13 -32 -20 -9
-7 -6 -2 -4 -14 -32 -20 -10
-4 -7 -3 -4 -15 -34 -21 -12
-4 -9 -4 -6 -15 -35 -23 -13
-7 -7 -1 -3 -14 -32 -19 -10
-20 -7 1 -1 -11 -29 -17 -8
-24 -7 4 3 -8 -26 -15 -6
-19 -5 5 3 -8 -25 -14 -5
-14 -6 2 2 -10 -28 -19 -6
-13 -5 4 5 -6 -24 -15 -4
-14 -4 4 6 -5 -22 -14 -2
-12 -5 3 3 -6 -24 -17 -4
-7 -6 0 2 -8 -26 -17 -6
-6 -9 -1 0 -9 -28 -17 -7
-6 -8 0 0 -8 -28 -19 -7
-1 -5 0 0 -9 -27 -18 -6
-5 -6 -2 0 -9 -27 -19 -8
-11 -5 1 2 -6 -25 -16 -5
-14 -6 1 5 -4 -23 -14 -2
-14 -5 2 7 -1 -21 -12 -2
-7 -2 2 6 0 -20 -12 -4
-3 -1 0 3 -2 -22 -15 -5
-2 0 -1 4 -1 -20 -13 0
-2 0 0 3 0 -19 -11 1
1 0 -3 1 -3 -23 -17 -5
-3 2 0 3 -2 -21 -14 -4
-12 1 1 6 0 -19 -12 0
-9 0 1 6 0 -18 -12 -1
-3 5 0 6 0 -18 -12 0
-4 5 -1 7 2 -16 -10 0
-10 4 3 11 7 -11 -6 6
-11 3 4 9 7 -11 -4 6
-3 3 1 7 5 -12 -6 4
-1 4 1 7 6 -10 -5 5
-3 3 1 7 6 -11 -5 4
-3 3 2 9 7 -9 -3 5
2 6 0 8 7 -8 -3 6
6 4 -3 5 4 -12 -6 2
11 5 -7 3 2 -13 -9 1
10 5 -6 6 5 -12 -7 3
0 5 -4 9 10 -5 -2 7
2 10 -2 10 12 -2 3 10
5 11 -5 9 11 -4 1 7
8 11 -6 8 11 -3 1 10
11 12 -7 8 12 -2 1 9
8 10 -6 9 12 -2 0 9
6 10 -6 10 14 0 3 11
8 12 -5 11 15 2 4 10
14 16 -6 11 18 3 3 13
14 17 -6 14 22 8 8 15
11 15 -6 14 23 10 11 18
13 14 -8 12 24 10 12 17
14 13 -9 12 25 11 13 20
22 14 -13 10 23 10 12 17
30 15 -15 7 21 9 10 17
33 18 -16 6 20 9 9 15
35 20 -17 7 22 10 11 17
31 22 -15 9 26 14 15 18
20 24 -12 13 31 20 22 25
18 25 -11 15 36 24 26 29
25 25 -14 13 36 24 26 30
26 25 -17 10 35 24 26 28
31 25 -19 9 36 24 25 28
35 25 -23 7 35 24 25 29
40 26 -24 6 35 25 26 30
42 29 -25 5 34 25 24 30
35 29 -23 9 38 30 31 35
40 32 -26 6 38 31 33 33
44 33 -29 4 36 29 31 31
40 30 -28 8 41 34 35 34
41 32 -29 8 43 38 38 37
42 33 -32 5 43 37 38 37
51 32 -35 2 40 35 33 33
55 33 -38 1 42 36 36 36
56 33 -39 -1 41 36 35 36
58 32 -40 -1 41 37 35 37
53 33 -39 0 42 39 38 38
47 36 -37 0 44 42 42 40
44 36 -36 3 48 46 46 46
49 36 -38 3 48 47 47 48
53 37 -41 1 47 46 45 45
60 38 -44 -3 44 44 45 42
60 35 -46 -5 43 43 42 41
62 35 -46 -6 43 42 41 40
59 35 -45 -9 43 43 44 40
51 34 -45 -7 43 44 44 45
56 34 -47 -9 40 41 41 43
60 33 -49 -12 37 39 41 38
60 33 -48 -11 38 39 39 39
56 35 -46 -8 40 41 43 41
55 35 -44 -8 41 42 43 41
58 36 -46 -11 39 41 40 41
56 34 -44 -8 40 42 42 42
51 31 -43 -9 39 38 40 40
51 30 -41 -10 37 36 38 36
46 27 -40 -10 35 33 36 36
40 25 -36 -6 35 33 37 37
39 26 -34 -5 33 32 33 34
42 25 -36 -8 29 26 28 29
47 23 -36 -8 27 23 25 26
49 21 -35 -11 24 19 21 21
50 19 -34 -11 20 15 17 17
43 19 -31 -10 20 14 16 17
28 17 -23 -4 22 17 20 21
17 17 -18 -2 20 15 19 20
15 15 -16 -2 19 12 16 18
18 11 -17 -2 14 7 11 15
18 11 -14 -1 12 4 9 11
13 10 -11 1 12 2 8 11
10 8 -8 3 12 1 7 10
12 7 -6 3 10 0 6 9
16 5 -8 0 5 -5 2 4
14 4 -6 1 6 -4 1 1
6 6 0 6 8 -3 2 5
3 5 2 5 7 -7 1 4
3 3 3 7 5 -10 -4 -2
0 1 5 7 4 -10 -5 -1
-7 1 9 10 5 -9 -4 -1
-14 1 13 12 6 -8 -3 1
-14 -1 12 12 5 -9 -4 2
-9 -2 9 7 2 -13 -7 -2
-4 -2 9 7 -1 -14 -6 -3
-4 -3 10 7 -1 -15 -6 -5
-4 -2 11 8 -1 -15 -7 -4
-8 -2 12 6 -2 -17 -8 -5
-13 -3 14 7 -4 -17 -9 -4
-17 -3 16 10 -1 -14 -4 1
-15 -3 15 10 -2 -15 -8 -2
-12 -5 14 8 -3 -18 -7 -5
-8 -6 13 5 -8 -22 -13 -8
-5 -8 11 2 -9 -24 -15 -12
-5 -9 11 1 -13 -26 -19 -13
-7 -11 10 0 -14 -27 -18 -13
-2 -10 8 -2 -16 -27 -20 -14
-4 -10 7 -4 -17 -29 -21 -17
-8 -12 9 -2 -15 -27 -20 -13
-10 -9 11 0 -13 -24 -16 -10
-17 -6 14 3 -8 -19 -12 -8
-22 -10 14 4 -8 -19 -11 -6
-16 -10 10 1 -11 -21 -12 -6
-15 -11 8 -1 -13 -21 -14 -8
-12 -11 7 -2 -14 -24 -18 -11
-6 -11 5 -3 -16 -26 -18 -11
-10 -14 5 -4 -17 -25 -18 -12
-8 -15 4 -6 -18 -27 -20 -13
-1 -12 3 -8 -20 -28 -21 -14
-6 -12 5 -5 -18 -26 -19 -12
-14 -12 9 -3 -16 -23 -17 -11
-17 -11 10 -2 -17 -24 -18 -12
-16 -11 10 0 -14 -21 -15 -10
-15 -14 8 0 -12 -18 -14 -8
-18 -16 10 0 -13 -18 -15 -8
-16 -14 8 -1 -15 -20 -16 -9
-11 -12 6 -4 -18 -22 -19 -12
-12 -15 5 -5 -19 -24 -21 -14
-10 -16 5 -4 -19 -23 -20 -14
-11 -16 6 -3 -18 -22 -19 -14
-16 -14 9 0 -15 -19 -18 -14
-20 -12 12 4 -12 -16 -15 -9
-10 -14 8 0 -15 -20 -20 -14
-8 -14 9 1 -13 -18 -19 -14
-12 -12 10 2 -11 -17 -17 -9
-14 -14 10 3 -12 -16 -16 -9
-17 -13 10 2 -13 -16 -16 -10
-13 -13 9 0 -15 -18 -17 -11
-12 -13 7 -1 -18 -18 -18 -12
-14 -13 9 0 -17 -18 -18 -9
-14 -13 9 0 -19 -20 -17 -11
-15 -10 10 1 -17 -19 -17 -11
-16 -8 11 2 -14 -16 -15 -10
-17 -11 11 3 -14 -15 -15 -10
-16 -12 12 3 -14 -16 -17 -12
-12 -13 11 2 -14 -15 -18 -14
-12 -11 10 3 -13 -13 -15 -11
-12 -10 11 4 -11 -12 -14 -8
-14 -11 10 3 -12 -13 -15 -9
-16 -12 11 4 -11 -13 -15 -8
-17 -12 11 4 -12 -12 -16 -7
-18 -13 12 5 -12 -13 -14 -7
-10 -11 11 3 -14 -14 -18 -11
-11 -12 11 4 -13 -15 -18 -12
-12 -12 12 4 -15 -15 -17 -11
-4 -10 9 1 -15 -16 -18 -14
-6 -13 10 1 -16 -16 -19 -13
-5 -14 10 1 -16 -16 -19 -11
-11 -13 11 3 -15 -14 -16 -9
-14 -13 12 4 -14 -12 -16 -8
-14 -11 12 4 -14 -12 -15 -9
-19 -11 12 4 -14 -12 -16 -8
-18 -11 11 4 -14 -9 -14 -8
-8 -10 8 2 -16 -12 -16 -10
-2 -10 5 0 -18 -14 -18 -13
-2 -11 8 0 -17 -13 -18 -12
-13 -11 12 5 -14 -8 -14 -7
-17 -12 12 4 -13 -8 -15 -9
-17 -10 12 5 -12 -6 -12 -6
-18 -12 13 5 -12 -6 -11 -6
-16 -11 12 3 -15 -9 -14 -9
-17 -13 12 3 -15 -10 -15 -12
-14 -13 12 3 -15 -9 -16 -11
-9 -10 11 1 -16 -11 -17 -11
-12 -10 11 1 -16 -10 -14 -10
-10 -10 11 0 -16 -9 -13 -11
-6 -9 11 0 -17 -9 -15 -12
-8 -11 10 0 -17 -9 -15 -12
-9 -12 10 1 -16 -8 -14 -11
-7 -11 8 0 -16 -8 -14 -11
-15 -11 10 2 -16 -6 -12 -9
-20 -11 11 2 -14 -4 -11 -7
-18 -12 11 1 -15 -6 -11 -8
-10 -11 8 -4 -21 -11 -18 -15
-6 -9 5 -5 -23 -14 -21 -19
-3 -11 3 -7 -25 -15 -21 -19
-3 -10 3 -7 -25 -14 -21 -18
-10 -9 7 -2 -20 -8 -17 -15
-19 -12 10 1 -20 -7 -15 -12
-14 -11 9 -1 -21 -8 -15 -11
-9 -11 8 -2 -22 -10 -18 -15
-5 -12 5 -4 -23 -11 -18 -16
-12 -11 9 -1 -19 -6 -12 -11
-17 -12 10 -1 -19 -4 -11 -10
-14 -14 10 -1 -19 -4 -12 -12
-18 -15 10 -1 -18 -4 -12 -11
-23 -16 10 -2 -18 -2 -10 -9
-20 -15 9 -3 -18 -2 -11 -10
-15 -16 8 -5 -21 -4 -11 -10
-10 -15 7 -5 -20 -5 -13 -12
-6 -12 6 -6 -21 -4 -16 -12
-3 -14 5 -7 -23 -6 -16 -15
-5 -13 4 -7 -24 -7 -18 -16
-2 -11 5 -7 -24 -7 -16 -16
-9 -11 8 -6 -22 -4 -13 -13
-20 -10 11 -1 -18 -1 -10 -11
-19 -10 12 -1 -18 2 -9 -8
-18 -11 12 -2 -18 -2 -10 -10
-17 -13 11 -2 -18 -1 -10 -10
-12 -11 9 -6 -22 -6 -14 -14
-8 -11 8 -6 -24 -6 -15 -16
-9 -12 6 -7 -23 -6 -14 -17
-11 -12 7 -6 -22 -6 -13 -13
-14 -12 9 -4 -21 -4 -11 -13
-19 -16 11 -2 -18 0 -9 -15
-12 -15 10 -3 -18 -1 -10 -13
-15 -12 12 -2 -18 -1 -8 -7
-24 -17 11 -2 -17 1 -7 -11
-23 -17 12 -1 -16 1 -7 -9
-16 -16 10 -4 -20 -1 -10 -13
-10 -16 7 -6 -23 -4 -12 -15
-3 -14 5 -9 -25 -6 -13 -18
0 -13 3 -11 -26 -9 -17 -20
-4 -11 4 -9 -25 -8 -15 -19
0 -12 2 -10 -25 -6 -13 -18
-4 -13 3 -10 -25 -6 -14 -17
-5 -14 4 -10 -25 -5 -15 -20
-16 -15 8 -6 -21 -1 -10 -14
-21 -12 11 -4 -18 2 -7 -13
-19 -11 11 -3 -19 2 -6 -11
-25 -14 12 -2 -18 3 -3 -9
-23 -15 11 -2 -18 3 -3 -9
-19 -15 9 -4 -20 1 -5 -10
-15 -16 8 -5 -21 -1 -6 -11
-7 -16 5 -8 -24 -2 -8 -13
-1 -18 3 -10 -24 -3 -10 -17
-6 -16 7 -8 -23 -2 -9 -13
-19 -13 14 -1 -18 4 -2 -8
-21 -13 14 -1 -18 4 -3 -8
-17 -13 11 -3 -20 3 -4 -11
-17 -14 10 -4 -21 2 -6 -12
-18 -15 9 -4 -22 0 -8 -15
-12 -14 8 -5 -23 -1 -10 -17
-9 -14 7 -6 -22 0 -10 -16
-8 -15 7 -5 -21 1 -7 -16
-7 -15 6 -5 -21 1 -6 -15
-13 -14 8 -4 -21 1 -6 -14
-14 -13 9 -4 -20 1 -6 -13
-13 -13 10 -4 -19 3 -5 -12
-16 -16 9 -4 -21 2 -4 -12
-14 -16 7 -6 -23 0 -6 -16
-9 -18 5 -8 -24 -2 -8 -16
-8 -17 4 -9 -26 -2 -9 -17
-17 -12 10 -5 -21 4 -3 -10
-22 -12 11 -3 -20 5 0 -7
-19 -14 10 -5 -20 4 -2 -11
-12 -12 9 -5 -21 2 -2 -11
-7 -14 6 -7 -22 -1 -4 -13
-6 -13 7 -6 -23 0 -4 -12
-12 -14 11 -3 -18 3 0 -9
-14 -14 12 -2 -18 3 -1 -10
-16 -14 13 0 -16 4 1 -9
-23 -11 17 3 -14 6 4 -4
-17 -8 16 2 -14 7 3 -6
-13 -11 12 -2 -19 1 -2 -10
-11 -15 9 -5 -22 -2 -4 -14
-6 -17 6 -10 -26 -7 -8 -20
-8 -16 7 -10 -27 -8 -7 -18
-3 -14 8 -8 -25 -6 -7 -15
-1 -11 10 -7 -23 -4 -4 -14
-4 -12 13 -4 -21 -3 -2 -11
-7 -10 14 -2 -20 -2 -2 -13
-8 -8 16 1 -16 1 1 -9
-7 -5 16 1 -15 2 3 -8
-8 -2 19 4 -11 5 6 -5
-9 -3 18 3 -12 5 7 -6
-18 -2 20 6 -10 7 9 -2
-16 -1 21 8 -8 9 12 1
-7 -2 17 5 -10 6 9 -3
2 -3 14 3 -14 1 4 -9
10 -7 10 0 -17 -4 0 -14
12 -8 11 1 -15 -3 1 -12
11 -7 11 2 -14 -3 3 -12
4 -7 12 3 -13 -2 3 -9
-6 -8 13 6 -9 1 8 -4
-8 -6 15 5 -9 2 12 -3
-3 -7 14 4 -10 0 10 -5
-5 -5 15 6 -7 2 12 -1
-3 -7 13 5 -9 1 12 -4
0 -8 10 0 -14 -4 8 -8
-2 -7 10 -1 -15 -7 8 -7
1 -9 9 -3 -16 -7 6 -8
3 -8 8 -4 -18 -10 4 -11
2 -5 8 -4 -18 -9 4 -9
2 -9 7 -5 -19 -11 1 -9
0 -10 7 -7 -21 -11 0 -9
-5 -12 8 -6 -21 -12 -4 -9
-2 -12 7 -6 -21 -13 -4 -10
-2 -13 6 -6 -21 -12 -4 -11
-10 -13 6 -6 -21 -12 -5 -10
-11 -15 5 -8 -23 -14 -7 -11
-8 -14 6 -7 -22 -13 -6 -11
-7 -14 7 -7 -23 -14 -7 -12
-7 -13 7 -7 -22 -13 -6 -10
-11 -16 8 -5 -20 -12 -6 -10
-11 -17 7 -7 -22 -13 -7 -13
-7 -16 8 -7 -21 -13 -6 -12
-6 -16 8 -8 -23 -14 -7 -13
-9 -17 8 -7 -22 -14 -8 -13
-12 -17 8 -7 -23 -14 -8 -13
-18 -19 9 -9 -25 -18 -12 -18
