I II V1 V2 V3 V4 V5 V6
2 1 1 -26 -19 -29 -24 -25
-12 -10 -2 -25 -16 -31 -27 -30
-13 -16 -3 -18 -15 -28 -25 -28
-6 -13 1 -11 -7 -28 -22 -27
-8 -13 8 -17 -11 -25 -23 -28
-5 -12 5 -19 -13 -25 -21 -25
-7 -14 -2 -21 -15 -25 -21 -25
-8 -15 -1 -26 -17 -28 -23 -28
-9 -20 2 -28 -15 -26 -23 -28
-3 -17 11 -22 -11 -25 -23 -27
-4 -14 10 -10 -3 -21 -20 -25
-13 -16 10 -8 -3 -22 -25 -29
-18 -22 8 -12 -3 -23 -28 -34
-4 -18 13 -5 7 -22 -27 -35
1 -15 16 1 8 -19 -23 -34
-5 -22 9 -6 1 -19 -25 -33
-8 -19 9 -7 -3 -21 -26 -33
-9 -14 10 -9 -3 -20 -24 -31
-6 -15 13 -12 -3 -19 -23 -31
-8 -22 18 -8 -3 -19 -21 -29
-10 -16 11 -9 -3 -19 -19 -28
-8 -9 7 -13 -3 -17 -19 -30
-6 -9 11 -4 2 -16 -17 -29
-5 -12 11 0 5 -17 -16 -28
-3 -8 5 -8 4 -16 -16 -26
2 -8 12 -8 5 -9 -8 -18
-9 -14 15 -6 3 -10 -10 -22
-13 -15 15 -7 2 -10 -12 -24
-16 -22 15 -2 0 -11 -12 -23
-6 -19 14 -2 -2 -13 -13 -24
-9 -13 15 -2 2 -10 -15 -27
-15 -6 14 8 7 -9 -14 -27
-8 -8 18 3 7 -5 -11 -24
-14 -14 13 2 11 -3 -10 -24
-17 -14 11 3 14 -3 -10 -23
-12 -9 11 6 11 -4 -7 -21
-14 -14 13 8 7 -3 -7 -20
-14 -13 14 7 4 -6 -8 -24
-11 -11 26 10 5 -6 -9 -23
-9 -11 17 11 5 -5 -9 -22
-11 -8 15 13 8 -5 -10 -26
-12 -7 18 12 8 -9 -12 -28
-11 -9 20 18 12 -5 -9 -25
-3 -4 15 22 15 0 -8 -23
-5 -1 16 12 18 1 -7 -23
-9 -8 16 11 12 -2 -6 -23
-4 -7 17 20 16 1 -4 -20
-3 -11 14 15 15 1 -6 -23
-5 -13 17 17 18 1 -5 -22
-8 -12 19 24 25 3 -3 -19
-7 -9 26 37 19 5 -4 -21
-6 -6 30 34 21 4 -6 -23
-8 -7 28 28 23 4 -5 -24
-7 -8 28 32 27 7 -4 -24
-1 -4 28 48 30 11 0 -21
8 0 24 42 32 11 2 -19
9 -3 26 37 37 12 2 -19
5 -8 33 42 33 12 0 -20
5 -2 32 39 31 12 1 -21
2 -12 31 44 33 13 2 -20
-1 -7 35 51 37 18 2 -20
-1 -3 33 56 35 14 -4 -26
6 -1 39 60 36 15 -4 -27
13 -4 47 65 47 19 -3 -23
10 1 37 62 50 21 -2 -22
8 4 33 48 45 16 -2 -23
14 7 43 56 42 24 5 -17
4 2 35 56 40 24 5 -17
4 1 30 45 33 20 5 -18
8 -4 36 54 35 22 8 -16
10 0 35 62 37 20 5 -21
15 5 38 57 42 20 4 -21
10 3 38 59 46 26 9 -18
5 6 44 70 51 28 11 -16
3 5 40 69 46 26 9 -18
-2 -5 38 59 46 25 10 -16
5 1 36 60 47 27 12 -13
4 -4 34 58 43 24 10 -15
7 -4 38 58 42 25 9 -16
8 -3 38 64 37 20 2 -22
16 10 46 59 37 21 1 -23
8 8 43 60 43 22 3 -22
-2 -1 34 60 39 18 0 -25
1 2 28 54 33 16 -2 -27
3 5 34 47 30 15 -4 -28
5 4 31 45 30 13 -3 -27
0 -1 26 39 27 9 -6 -30
3 3 30 47 31 9 -5 -30
4 3 28 42 29 8 -4 -28
-2 -3 29 39 21 4 -7 -30
2 7 28 39 25 6 -8 -32
2 9 31 35 26 5 -9 -34
0 4 31 38 23 4 -8 -33
1 2 23 35 23 6 -7 -32
2 2 20 31 27 8 -4 -30
2 3 19 35 27 8 -3 -28
0 6 21 34 24 8 -3 -30
2 12 21 21 18 5 -9 -34
3 1 28 23 19 9 -4 -30
6 -1 23 29 18 8 -4 -31
5 7 18 25 15 6 -9 -37
6 13 17 23 16 6 -10 -37
0 9 21 26 17 7 -10 -37
4 9 22 23 17 6 -11 -37
8 15 12 14 17 4 -13 -42
7 3 8 13 13 -2 -17 -45
1 6 11 23 12 2 -12 -40
-6 6 16 25 13 7 -7 -33
-8 1 15 15 8 1 -12 -39
-8 -7 13 3 8 0 -14 -43
-5 -1 11 4 12 5 -12 -42
-2 8 13 1 3 3 -15 -44
-4 1 9 16 3 7 -11 -41
-11 -2 7 7 8 9 -5 -38
-11 7 4 -8 -3 3 -9 -41
0 7 -3 -8 -9 -3 -10 -40
-2 5 -2 -10 -5 -3 -6 -37
-8 6 5 -4 -5 -3 -9 -41
-17 3 -6 -18 -14 -8 -14 -45
-15 4 -4 -18 -14 -6 -16 -45
-7 8 8 -12 -13 -4 -14 -43
-8 2 0 -20 -12 -5 -13 -41
-9 10 -7 -18 -4 -5 -14 -43
-8 14 -3 -23 -7 -2 -13 -43
-13 9 -7 -23 -9 -3 -14 -45
-13 2 -5 -23 -10 -6 -17 -45
-14 2 -3 -19 -7 -5 -14 -44
-13 -3 -11 -19 -11 -4 -12 -42
-15 -10 -8 -17 -9 -4 -12 -41
-18 -15 -7 -21 -10 -7 -14 -42
-20 -9 -8 -23 -18 -7 -16 -47
-18 -3 -5 -18 -12 -7 -17 -47
-15 -3 2 -7 -9 -8 -18 -46
-20 -12 4 -6 -7 -3 -15 -44
-16 -8 8 -11 -7 -3 -15 -48
-17 -7 -4 -20 -12 -7 -17 -49
-15 -5 -7 -22 -12 -7 -16 -49
-15 -4 -9 -19 -8 -8 -18 -50
-13 -6 0 -13 -10 -8 -16 -48
-13 -14 3 -10 -9 -5 -13 -45
-14 -12 0 -13 -4 -5 -16 -48
-13 -6 -1 -12 -9 -6 -18 -49
-13 -3 5 -9 -7 -6 -16 -49
-14 -3 -3 -9 -8 -3 -14 -47
-11 1 -9 -8 -7 -4 -15 -49
-11 -9 -8 -6 -7 -3 -12 -47
-7 -12 1 -2 3 1 -8 -42
-4 -9 2 -1 2 2 -11 -44
-6 -5 5 -8 -6 -2 -15 -48
-7 -7 7 -7 -6 -4 -16 -48
-11 -4 8 -2 1 0 -14 -47
-13 3 6 1 3 -2 -18 -48
-12 -2 5 -8 -2 -1 -16 -46
-9 -5 6 -1 1 0 -14 -46
-4 -2 7 1 4 3 -11 -45
-3 -6 5 1 2 -1 -13 -45
-8 -5 2 -9 1 1 -10 -43
-9 -8 5 -5 1 0 -10 -42
-6 -11 7 2 0 2 -11 -42
-1 -6 8 2 2 3 -11 -41
11 14 9 3 3 6 -11 -42
4 8 10 4 6 8 -8 -38
-17 -12 11 -5 3 5 -10 -40
-18 -15 4 -9 0 3 -8 -39
-10 -6 4 -6 3 6 -4 -36
-5 -9 -2 -12 -6 1 -7 -36
-20 -23 -4 -13 -10 -3 -11 -41
-8 -10 2 -10 -8 -1 -10 -39
-5 -5 4 -5 -5 5 -6 -34
-9 -6 5 3 -4 6 -5 -31
-13 -8 3 3 0 7 -5 -33
-13 -11 -2 0 -6 2 -10 -37
-14 -6 4 -8 -5 3 -10 -36
-10 0 8 0 -2 5 -6 -31
-10 1 1 1 0 6 -6 -31
-2 -5 3 -8 0 7 -6 -28
-5 -12 -1 -5 -5 5 -5 -27
-13 -14 -3 -9 -8 0 -10 -29
-11 -8 -3 -16 -9 1 -10 -29
-9 -12 -1 -10 -6 -1 -11 -29
-7 -1 4 -9 -3 0 -12 -30
-8 0 3 -3 -7 0 -12 -29
-9 -8 1 -1 -5 5 -9 -26
-6 -6 7 -4 2 5 -8 -26
-5 2 3 0 4 5 -9 -27
-5 -2 4 3 2 3 -8 -23
-7 3 5 -5 1 1 -8 -24
-5 9 1 -2 -3 -2 -10 -25
-4 2 3 -1 1 4 -6 -21
-6 -1 14 3 2 5 -5 -19
-5 6 9 3 7 4 -8 -22
0 11 3 -6 4 2 -11 -24
0 9 8 -3 0 1 -12 -25
-3 10 13 5 4 0 -11 -23
-6 16 9 0 6 0 -11 -23
-3 13 7 -12 -4 -3 -12 -23
-1 8 5 -10 -2 -1 -9 -20
-6 6 4 -11 1 1 -8 -19
-7 7 11 -11 2 1 -8 -17
-4 5 11 2 4 1 -10 -18
-5 14 11 8 13 1 -10 -18
-2 24 22 6 12 1 -10 -18
-5 22 17 -3 6 1 -9 -17
-2 22 3 -5 -1 0 -8 -16
11 36 -2 -2 -3 0 -8 -15
10 29 4 -14 -9 -5 -8 -15
9 21 2 -21 -7 -2 -8 -14
-2 17 -3 -14 -5 1 -5 -12
-8 21 -7 -5 1 1 -6 -11
-2 18 -8 -5 -3 0 -5 -9
3 21 -10 -13 -4 0 -2 -7
4 16 -6 -5 -4 -2 -4 -7
5 17 -7 -3 -10 -4 -5 -9
3 17 -13 -5 -12 -9 -10 -12
-1 10 -12 -15 -7 -10 -12 -12
-4 -1 -15 -21 -5 -15 -17 -16
-1 -1 -11 -18 -7 -12 -13 -13
1 3 -14 -19 -14 -14 -12 -10
12 15 -7 -11 -11 -10 -6 -6
4 7 -7 -6 -16 -13 -8 -8
-5 3 -7 -8 -15 -11 -10 -10
0 9 -1 -11 -10 -10 -11 -10
-2 5 -3 -12 -10 -9 -12 -13
-4 2 -6 -10 -7 -9 -13 -14
-2 9 -6 -10 -3 -8 -14 -14
-3 3 -5 -11 -4 -10 -13 -13
-3 -2 3 -4 -8 -10 -13 -13
-6 -9 3 0 -10 -12 -15 -15
-2 -10 5 -8 -9 -13 -16 -15
-1 -9 16 -13 -14 -15 -17 -16
-7 -1 4 -16 -17 -19 -21 -21
-11 -5 -7 -23 -19 -23 -24 -24
-10 -7 -10 -25 -22 -24 -25 -25
-12 -10 -4 -25 -24 -24 -24 -25
-11 -7 -11 -19 -23 -22 -22 -23
-11 -12 -10 -25 -28 -23 -24 -24
-7 -8 -7 -22 -27 -24 -24 -25
-2 -7 -10 -25 -28 -25 -24 -24
-7 -12 -14 -27 -29 -27 -28 -27
-6 -13 -12 -26 -30 -27 -29 -28
-8 -9 -8 -29 -27 -28 -31 -31
-10 -9 -7 -22 -18 -30 -31 -31
-5 -7 -10 -18 -23 -25 -27 -28
-5 -7 -14 -13 -26 -25 -26 -28
-12 -8 -11 -19 -22 -23 -23 -24
-16 -16 -6 -18 -25 -23 -21 -21
-8 -16 0 -21 -20 -22 -19 -20
-7 -17 -1 -21 -20 -22 -20 -21
-11 -17 -9 -23 -26 -23 -21 -23
-12 -14 -5 -25 -25 -22 -20 -22
-14 -10 0 -18 -24 -21 -21 -24
-14 -14 -6 -18 -23 -21 -21 -23
-10 -14 -10 -13 -18 -21 -20 -23
-8 -11 -7 -17 -18 -23 -22 -25
-8 -9 1 -16 -15 -22 -22 -24
-6 -13 4 -12 -16 -20 -19 -21
-5 -12 12 -6 -7 -15 -17 -19
-9 -14 20 9 1 -8 -15 -17
-5 -13 30 29 18 4 -9 -13
2 -9 43 53 36 21 0 -7
2 -11 46 70 53 37 8 -4
-2 -24 41 82 78 56 21 5
12 -17 44 87 102 87 46 24
23 -16 50 104 125 121 76 48
31 -9 45 101 153 157 110 74
56 5 37 103 187 211 161 116
84 31 22 102 217 261 211 157
95 49 1 98 243 301 250 189
108 60 -42 73 250 336 290 225
127 76 -88 29 243 363 326 259
137 100 -136 -16 232 380 355 287
154 118 -178 -48 210 373 371 308
160 125 -226 -102 147 317 351 305
137 122 -261 -180 61 222 293 268
111 112 -287 -260 -34 126 228 225
96 85 -312 -315 -111 33 164 184
72 52 -317 -358 -191 -68 83 124
41 45 -324 -388 -264 -153 0 59
13 38 -329 -394 -302 -208 -64 7
-11 8 -317 -402 -325 -245 -108 -32
-26 2 -310 -412 -354 -274 -142 -63
-32 2 -295 -418 -382 -297 -159 -80
-40 -7 -271 -394 -362 -287 -161 -86
-28 -2 -239 -341 -311 -253 -144 -77
-17 6 -207 -293 -272 -219 -124 -66
-21 -12 -183 -253 -229 -193 -110 -58
-20 -21 -150 -208 -190 -162 -92 -48
-16 -11 -118 -164 -158 -135 -77 -40
-17 -15 -86 -133 -132 -114 -65 -34
-17 -16 -67 -97 -107 -96 -59 -30
-15 -13 -52 -77 -86 -81 -53 -30
-16 -12 -30 -63 -79 -73 -48 -27
-10 -10 -24 -53 -67 -66 -45 -25
-9 -10 -24 -47 -61 -57 -39 -23
-13 -11 -8 -31 -50 -49 -34 -19
-15 -17 -14 -37 -43 -46 -32 -17
-11 -14 -9 -33 -42 -42 -28 -14
-10 -13 -8 -30 -42 -41 -27 -14
-10 -12 11 -26 -30 -39 -28 -13
-14 -20 9 -14 -26 -38 -29 -13
-9 -14 5 -13 -33 -39 -31 -17
-9 -13 2 -14 -31 -41 -33 -18
-6 -16 7 -10 -28 -38 -32 -17
-4 -15 8 -10 -23 -32 -30 -16
-8 -12 7 -9 -26 -29 -27 -15
-1 -13 7 -14 -23 -26 -19 -8
-1 -13 10 -8 -18 -19 -13 -3
-9 -14 12 -11 -19 -18 -13 -2
-10 -15 8 -8 -24 -24 -17 -6
-13 -24 8 -4 -27 -25 -20 -8
-11 -23 13 -9 -24 -24 -19 -9
-14 -21 19 -4 -19 -23 -18 -8
-10 -14 22 4 -14 -17 -13 -3
-10 -14 15 2 -14 -19 -17 -7
-3 -6 10 12 -15 -19 -16 -7
5 -12 18 5 -5 -15 -11 -2
-2 -20 19 2 -3 -11 -8 2
1 -6 22 4 -10 -11 -8 2
6 3 20 4 -12 -16 -9 0
-15 -28 10 7 -16 -20 -17 -7
-15 -26 12 10 -17 -21 -19 -10
-4 -13 17 13 -14 -18 -17 -8
-6 -14 23 13 -9 -14 -12 -3
-7 -13 22 18 -2 -10 -10 -1
-9 -10 16 10 -1 -14 -11 -4
-9 -15 16 11 -5 -16 -11 -2
-7 -12 22 20 -7 -14 -8 0
-5 -9 34 26 -9 -14 -8 1
-9 -11 27 15 -8 -17 -10 -2
-11 -20 29 15 -6 -15 -11 -1
-6 -14 28 30 -4 -11 -8 1
-6 -12 23 36 -1 -11 -11 -2
-3 -10 25 27 1 -13 -13 -5
0 -10 29 25 5 -8 -11 -3
0 -8 30 29 8 -5 -6 0
-2 -12 28 21 6 -7 -4 2
-6 -14 29 19 1 -8 -3 2
-6 -8 39 23 2 -8 -2 1
-5 -7 38 32 2 -11 -3 0
-2 -11 36 31 8 -8 -3 2
-2 -7 36 44 12 -4 -1 3
-4 -3 32 44 8 -7 -5 -2
-1 -6 28 29 10 -4 -2 0
1 -11 30 34 9 -1 1 3
-4 -6 26 30 9 -3 -1 0
-2 -8 29 37 14 -1 2 4
6 -7 34 42 18 2 5 6
6 -11 37 43 15 0 3 4
-3 -16 33 37 11 -5 -3 -1
3 -12 36 46 10 -2 -2 2
12 -2 41 51 17 3 2 3
3 -3 52 59 21 3 0 2
1 -4 52 55 19 1 -4 -2
6 -4 50 53 22 3 -4 -3
5 1 46 57 30 11 3 1
2 -2 46 61 33 13 8 8
7 -2 49 62 31 17 15 12
6 -5 49 61 29 15 15 13
2 -8 53 64 24 14 14 11
11 -4 57 76 30 20 17 15
12 5 49 74 31 20 14 11
10 6 49 75 36 19 13 10
-3 -10 51 79 37 19 12 9
4 0 52 80 43 22 13 9
12 10 53 81 42 21 12 8
10 -4 61 87 42 23 17 14
8 -1 56 83 45 26 18 14
4 4 53 82 45 24 16 13
5 2 52 79 36 20 15 11
9 0 55 76 38 20 14 9
12 1 57 89 44 24 14 7
10 -5 58 87 44 25 12 8
10 -1 59 85 50 29 15 11
11 4 54 82 47 27 14 8
16 11 58 85 48 27 14 8
13 3 62 91 44 26 14 9
3 -4 60 88 40 22 11 5
11 2 63 89 51 25 12 8
11 1 67 89 48 22 11 7
13 -2 65 85 41 20 9 6
11 4 66 82 48 23 10 4
6 -5 61 89 44 22 9 5
9 -7 59 83 46 22 10 4
5 -7 57 82 41 19 7 2
3 -1 55 74 38 17 4 -1
5 5 54 71 37 15 4 0
6 -4 59 66 35 15 5 0
5 -6 60 74 35 15 3 -1
5 -4 62 80 36 12 0 -2
3 -5 62 71 31 7 -5 -7
5 -2 60 78 30 9 -4 -8
4 -2 61 76 29 8 -5 -8
-1 -3 62 60 24 5 -5 -9
-4 -5 56 57 31 10 -3 -8
2 3 56 71 32 15 3 -4
7 7 60 65 28 13 4 -2
6 7 58 60 32 13 5 -1
-1 -1 52 49 27 9 0 -5
2 2 55 51 21 8 -3 -6
6 -5 54 57 26 12 0 -4
8 -2 56 65 32 13 0 -5
-3 -4 54 54 28 11 1 -6
-7 0 48 40 23 13 6 -3
4 13 42 42 25 18 13 3
-5 5 40 42 20 18 15 4
-2 -1 37 32 18 15 14 3
-1 -4 38 32 23 17 14 4
-10 -8 40 30 20 16 14 3
-14 -12 39 29 18 13 13 3
-11 -17 43 27 16 11 10 1
-1 -5 39 31 16 12 11 2
3 2 30 29 19 12 11 1
1 1 31 29 18 9 9 1
-3 1 29 27 16 11 9 1
-12 -3 27 21 11 6 5 -4
-12 -6 31 16 10 2 2 -5
-11 -10 31 16 16 5 6 -1
-20 -16 20 8 8 0 3 -5
-15 -9 25 9 2 -4 -1 -7
-12 -14 28 10 1 -4 -1 -6
-8 -7 28 14 7 0 2 -4
-5 -1 27 17 7 0 3 -4
-9 -5 29 11 6 -2 1 -5
-12 -6 28 9 9 -2 0 -6
-10 -3 25 2 4 -5 -1 -9
-7 -5 21 -3 0 -7 -2 -8
-3 -6 22 3 -2 -7 -5 -9
-6 -9 19 -1 1 -7 -6 -10
-12 -12 18 -2 0 -10 -9 -13
-12 -13 24 10 -4 -10 -10 -14
-4 -6 25 2 2 -7 -8 -12
0 -7 30 0 2 -7 -6 -11
-9 -11 26 -3 -2 -10 -6 -12
-12 -8 28 -2 -5 -9 -6 -12
-12 1 22 -4 -5 -8 -4 -12
-6 -8 19 7 5 -7 -1 -8
-7 -18 23 2 9 -3 3 -5
-4 -8 30 -5 -1 -6 -1 -8
-1 -1 30 -3 -3 -11 -6 -12
-8 -6 32 10 -2 -10 -7 -13
-14 -6 28 10 -1 -6 -4 -13
-12 1 26 5 -3 -7 -5 -15
-15 -1 30 1 -3 -5 -4 -14
-12 -4 26 -4 0 0 0 -11
-7 -2 24 -4 -2 0 1 -9
-9 -6 24 3 -1 -2 2 -7
-3 -1 27 -3 -2 1 4 -5
-7 1 28 2 -3 0 2 -8
-10 -7 32 3 -2 -3 -1 -11
1 -8 26 7 -2 -2 -1 -9
5 1 28 11 1 -1 -2 -11
2 4 34 5 -2 -5 -6 -15
-11 -3 33 12 5 -3 -4 -12
-5 5 33 7 8 3 1 -8
-8 3 32 5 4 1 -1 -11
-8 -4 30 8 3 1 -1 -10
-9 -12 28 12 5 4 3 -6
-7 -4 30 18 10 7 7 -3
-11 -1 36 18 9 6 7 -3
-17 -13 29 12 5 5 6 -5
-19 -16 27 13 7 10 8 -4
-22 -10 25 10 5 6 5 -6
-18 -9 25 6 1 1 2 -8
-7 -2 22 7 7 4 5 -5
-5 1 22 8 6 7 8 -2
-6 0 23 6 6 5 7 -2
-3 4 24 4 5 4 5 -4
-8 -2 29 10 4 2 5 -5
-2 1 27 3 2 4 5 -4
-1 1 27 1 3 3 5 -5
0 1 35 7 4 7 7 -5
1 1 33 9 4 5 6 -6
-5 -2 28 17 3 7 5 -6
-15 -8 25 13 3 4 4 -8
-11 -1 28 13 4 3 3 -9
-8 -2 22 7 -1 2 2 -9
-11 -10 22 8 -1 3 2 -8
-9 -10 21 3 0 3 2 -8
-6 -9 20 3 2 1 3 -7
-7 -9 27 3 9 2 2 -6
-10 1 42 3 3 1 1 -9
-10 0 33 6 1 2 1 -9
-6 0 26 6 2 2 0 -9
-2 2 33 9 6 4 1 -9
-3 8 28 7 4 4 1 -8
-1 7 25 8 2 3 0 -8
-1 4 26 6 5 5 3 -5
-3 11 26 5 2 4 2 -6
-3 14 32 5 4 5 2 -4
-4 8 35 7 2 2 0 -7
-2 6 35 11 2 4 -1 -9
11 12 27 8 2 4 1 -8
7 11 26 6 -1 3 -1 -10
-11 -1 25 -6 -3 3 0 -10
-11 7 22 -4 -1 4 1 -8
-8 7 17 -2 -3 1 -2 -11
-7 2 18 -3 -1 0 -5 -13
-2 1 26 -2 -2 -2 -7 -15
-4 1 25 7 -5 -7 -8 -15
-3 18 30 11 2 0 0 -8
-15 21 42 12 7 5 6 -4
-10 19 32 5 0 6 7 -4
0 16 25 2 0 12 11 0
-2 16 27 1 3 16 16 5
3 27 24 -6 -2 12 13 3
1 24 16 -4 -6 9 9 1
-3 14 20 -2 -1 6 8 0
-3 11 8 -7 -2 7 8 1
0 19 7 -5 -6 4 4 0
2 18 12 -8 -8 3 4 0
-12 5 17 -16 -10 1 3 -2
-7 13 6 -19 -15 -1 1 -2
3 19 4 -17 -20 -4 -1 -3
2 13 3 -9 -16 0 3 0
1 11 6 -16 -17 0 3 0
3 10 -2 -17 -20 -5 1 -1
0 6 -3 -15 -22 -5 1 -1
0 3 2 -17 -18 -4 2 0
6 6 2 -15 -14 -2 4 1
11 8 7 -15 -16 -4 2 0
9 12 10 -7 -13 -2 3 -2
-5 2 9 -10 -23 -8 -2 -7
-12 -1 11 -6 -18 -5 0 -6
-11 3 14 -8 -16 -3 1 -5
-8 2 14 -13 -10 -1 1 -5
-6 -3 7 -13 -17 -2 1 -6
-6 -7 2 -14 -19 -4 -2 -8
-9 -4 6 -16 -18 -9 -6 -12
-10 -8 8 -14 -23 -10 -7 -12
-12 -10 8 -16 -29 -14 -12 -16
-14 -6 5 -17 -30 -13 -12 -18
-15 -5 -3 -18 -28 -16 -14 -20
-13 -9 -2 -16 -30 -19 -17 -21
-9 -11 4 -12 -32 -18 -16 -21
-10 -11 3 -21 -29 -18 -15 -19
-16 -14 -1 -25 -28 -17 -15 -18
-13 -9 -2 -26 -29 -17 -15 -18
-10 -3 2 -24 -31 -18 -18 -21
-9 -7 6 -16 -25 -16 -18 -20
-5 -10 6 -14 -19 -16 -19 -21
-1 -2 5 -12 -16 -14 -20 -24
-9 -8 3 -19 -27 -20 -25 -28
-21 -11 5 -18 -30 -18 -20 -24
-20 -10 5 -17 -30 -18 -19 -22
-17 -7 -2 -25 -35 -16 -17 -19
-16 -9 -1 -19 -35 -16 -15 -16
-19 -19 6 -14 -33 -16 -13 -13
-22 -26 2 -21 -31 -17 -12 -12
-9 -17 3 -13 -30 -17 -10 -11
-10 -21 7 -7 -29 -16 -9 -10
-13 -19 10 -4 -25 -15 -9 -11
-12 -12 20 -12 -25 -11 -7 -9
-25 -21 6 -19 -25 -11 -8 -10
-25 -23 -2 -10 -24 -10 -7 -10
-16 -14 1 -4 -22 -8 -7 -9
-13 -18 10 -5 -20 -5 -7 -9
-10 -14 13 -3 -20 -5 -8 -11
-10 -7 15 17 -8 1 -6 -11
-16 -5 30 40 9 13 0 -8
-11 -13 39 62 31 31 12 1
-1 -16 48 85 58 52 28 12
7 -13 53 101 78 74 44 24
18 -10 50 100 96 100 65 42
38 -3 50 116 128 140 101 67
56 3 52 117 158 183 144 101
74 11 34 106 175 221 184 135
91 23 11 107 200 260 226 171
115 37 -19 87 208 294 267 208
135 62 -64 47 197 311 301 238
155 77 -113 -2 184 325 329 270
169 101 -162 -43 162 319 343 287
174 115 -219 -95 105 267 323 281
161 108 -260 -172 25 183 270 250
128 97 -283 -248 -54 100 210 208
105 79 -313 -324 -137 8 144 163
84 51 -339 -371 -221 -87 70 110
47 31 -332 -401 -281 -159 -4 51
14 25 -333 -419 -311 -204 -61 3
-8 20 -323 -416 -327 -236 -107 -37
-30 3 -299 -418 -342 -257 -135 -65
-43 -4 -281 -420 -359 -279 -155 -83
-42 -1 -268 -395 -353 -277 -160 -92
-38 -7 -242 -348 -315 -251 -148 -89
-30 -12 -207 -301 -274 -218 -129 -78
-25 -13 -177 -259 -234 -190 -112 -69
-18 -15 -153 -217 -202 -162 -94 -57
-16 -13 -117 -174 -166 -131 -74 -46
-17 -6 -81 -139 -131 -107 -61 -39
-18 -8 -67 -106 -109 -92 -56 -39
-16 -14 -50 -72 -90 -80 -54 -40
-12 -14 -40 -61 -76 -70 -51 -41
-6 -8 -28 -53 -66 -63 -47 -39
-5 -10 -24 -34 -56 -54 -44 -37
-22 -10 -15 -29 -48 -48 -37 -33
-29 -20 -10 -23 -42 -41 -31 -28
-25 -23 -2 -24 -43 -41 -31 -27
-19 -24 15 -11 -37 -35 -27 -24
-10 -18 18 -8 -30 -32 -25 -22
-13 -13 16 4 -21 -28 -21 -17
-25 -23 13 10 -20 -26 -20 -19
-27 -21 13 1 -22 -23 -19 -19
-23 -18 10 0 -20 -24 -19 -18
-15 -12 6 8 -15 -20 -18 -16
-12 -13 11 10 -15 -17 -15 -15
-18 -11 3 7 -15 -20 -15 -16
-16 -8 5 2 -15 -21 -17 -16
-18 -12 9 10 -16 -18 -13 -14
-16 -14 11 14 -14 -15 -10 -11
-11 -14 17 11 -11 -14 -8 -9
-14 -15 11 18 -11 -17 -12 -12
-16 -19 12 21 -10 -16 -12 -13
-9 -14 16 22 -9 -16 -15 -13
-7 -11 6 19 -7 -15 -16 -15
-14 -18 12 27 -2 -9 -10 -11
-18 -20 15 28 7 -8 -6 -8
-13 -14 15 25 -2 -13 -12 -12
-14 -22 15 16 -5 -11 -10 -12
-16 -23 14 19 -7 -13 -11 -13
-14 -16 15 20 0 -16 -13 -16
-16 -20 17 22 0 -14 -13 -17
-16 -15 23 31 6 -10 -11 -17
-13 -12 21 34 7 -9 -11 -16
-13 -14 17 39 2 -8 -10 -17
-12 -13 20 39 4 -6 -9 -15
-9 -9 16 44 3 -5 -7 -14
-9 -9 13 28 2 -8 -10 -16
-8 -12 17 30 2 -7 -9 -16
-10 -11 18 27 1 -9 -9 -17
-10 -15 24 38 3 -8 -9 -16
-9 -14 25 45 9 -7 -9 -16
-10 -11 24 49 7 -5 -7 -16
-7 -11 21 44 12 -5 -8 -9
-5 -11 27 42 15 -3 -7 -4
-5 -12 25 48 20 -1 -5 -3
-6 -12 23 50 15 -2 -4 -4
-4 -10 21 50 15 -6 -8 -7
-1 -6 31 52 19 0 -2 -2
-3 -9 30 55 22 0 -2 -2
7 -11 24 56 19 -5 -8 -7
0 -21 18 55 12 -8 -12 -12
-16 -20 24 56 18 -3 -8 -9
-18 -12 24 50 14 -6 -9 -8
-16 -10 22 58 14 -2 -3 -5
-9 -10 26 67 20 3 3 1
5 1 26 65 26 3 5 3
0 -4 25 66 22 -1 3 3
0 -11 24 65 20 -1 3 1
5 -5 28 59 21 3 5 3
-13 -15 37 71 29 7 8 7
-20 -22 37 73 26 8 7 6
-6 -7 40 79 30 12 9 9
-1 -4 37 82 31 12 8 8
6 -2 39 76 42 18 13 12
5 3 42 77 43 20 16 12
-5 -4 24 72 31 15 11 7
0 -11 27 82 31 17 15 13
4 -9 33 83 32 20 16 13
1 -8 36 82 32 17 12 10
1 -8 40 100 37 15 9 9
-3 -12 39 100 43 14 6 6
3 -2 42 104 44 19 9 7
8 4 48 105 39 16 8 7
7 0 49 109 47 19 10 8
10 4 51 113 54 23 15 11
8 4 43 111 46 19 12 9
8 0 39 106 44 17 10 11
10 0 45 107 44 22 15 14
10 -2 42 117 42 23 17 15
7 -5 48 111 43 21 15 15
8 -2 47 112 47 20 12 13
11 0 45 114 48 22 13 13
9 3 47 121 49 22 12 12
8 0 46 122 49 20 9 9
10 -1 48 127 51 23 11 9
16 7 54 119 48 21 11 9
15 -1 59 107 46 19 8 8
17 -3 51 120 47 19 7 8
16 4 52 118 45 18 8 9
15 3 56 118 46 17 8 10
12 -7 51 115 40 15 3 6
5 -9 43 118 39 12 2 2
-2 -3 46 116 39 12 4 6
3 0 45 105 37 12 2 3
10 4 43 102 36 8 -1 -1
5 3 48 101 34 5 -6 -4
12 2 53 106 36 8 -2 0
