I II V1 V2 V3 V4 V5 V6
-10 -3 5 3 -3 -7 -11 -7
-10 -3 5 3 -3 -8 -11 -8
-10 -3 5 3 -3 -8 -11 -8
-9 -3 4 3 -4 -9 -10 -9
-9 -3 4 3 -4 -9 -10 -9
-9 -3 4 3 -4 -9 -10 -8
-9 -4 3 3 -4 -9 -10 -7
-9 -4 3 3 -4 -9 -10 -7
-8 -5 2 3 -3 -9 -11 -6
-8 -5 2 3 -3 -9 -11 -6
-8 -5 2 3 -4 -9 -11 -7
-8 -5 2 3 -5 -9 -11 -8
-8 -5 2 3 -5 -9 -11 -8
-9 -5 3 3 -6 -9 -10 -9
-9 -5 3 3 -6 -9 -10 -9
-9 -5 3 3 -6 -9 -10 -9
-9 -4 3 3 -6 -9 -10 -9
-9 -4 3 3 -6 -9 -10 -9
-10 -3 2 2 -5 -9 -9 -8
-10 -3 2 2 -5 -9 -9 -8
-10 -3 2 2 -5 -9 -9 -8
-10 -4 2 1 -6 -9 -10 -8
-10 -4 2 1 -6 -9 -10 -8
-11 -5 1 0 -7 -9 -11 -9
-11 -5 1 0 -7 -9 -11 -9
-11 -5 1 0 -7 -9 -11 -9
-11 -4 1 0 -7 -9 -11 -9
-11 -4 1 0 -7 -9 -11 -9
-12 -3 1 -2 -7 -9 -12 -8
-12 -3 1 -2 -7 -9 -12 -8
-12 -3 1 -2 -7 -9 -12 -8
-12 -3 1 0 -7 -10 -12 -8
-12 -3 1 0 -7 -10 -12 -8
-11 -3 2 1 -8 -11 -13 -9
-11 -3 2 1 -8 -11 -13 -9
-11 -3 2 1 -8 -11 -13 -9
-11 -4 2 1 -8 -11 -13 -9
-11 -4 2 1 -8 -11 -13 -9
-11 -5 1 0 -7 -10 -14 -8
-11 -5 1 0 -7 -10 -14 -8
-11 -5 1 0 -7 -10 -14 -8
-12 -4 1 -2 -7 -10 -14 -9
-12 -4 1 -2 -7 -10 -14 -9
-13 -3 1 -3 -8 -11 -15 -10
-12 -3 1 -3 -8 -11 -15 -10
-12 -3 1 -2 -8 -11 -14 -9
-11 -3 1 0 -8 -11 -13 -8
-10 -3 1 0 -8 -11 -13 -8
-9 -2 2 1 -7 -10 -12 -7
-9 -2 2 1 -7 -10 -12 -7
-9 -2 2 1 -7 -10 -12 -7
-10 -3 2 1 -7 -10 -12 -8
-10 -3 2 1 -7 -10 -12 -8
-11 -4 1 0 -7 -10 -12 -9
-11 -4 1 0 -7 -10 -12 -9
-11 -4 1 0 -8 -10 -12 -9
-11 -5 1 -2 -9 -10 -12 -9
-11 -5 1 -2 -9 -10 -12 -9
-11 -6 0 -3 -10 -11 -12 -10
-11 -6 0 -3 -10 -11 -12 -10
-11 -5 0 -3 -10 -11 -12 -10
-10 -4 0 -3 -9 -11 -12 -10
-10 -4 0 -3 -9 -11 -12 -10
-9 -3 1 -2 -8 -10 -11 -9
-8 -2 1 -2 -8 -10 -11 -9
-6 0 1 -2 -8 -10 -11 -9
-5 1 0 -2 -8 -10 -11 -9
-3 2 0 -2 -8 -10 -11 -9
-2 3 -2 -2 -8 -11 -11 -9
-2 3 0 0 -8 -10 -10 -9
0 3 0 1 -7 -10 -9 -9
1 3 1 2 -6 -9 -8 -8
1 3 2 3 -6 -8 -7 -8
2 2 3 4 -5 -7 -6 -7
2 3 3 4 -4 -6 -6 -7
2 3 3 4 -3 -6 -6 -7
3 4 3 5 -2 -5 -6 -6
3 5 3 5 0 -4 -6 -6
4 6 4 6 1 -3 -5 -5
4 6 5 7 2 -2 -4 -4
4 6 6 8 2 -2 -3 -3
4 6 7 10 3 0 0 0
4 6 8 11 4 1 1 1
3 7 9 12 5 2 2 2
3 6 7 9 2 0 0 1
3 5 5 7 0 -3 -2 -2
3 4 3 5 -3 -5 -4 -3
3 3 1 3 -5 -6 -5 -5
4 2 -2 1 -7 -8 -7 -6
4 3 -2 1 -7 -8 -7 -6
4 5 -2 1 -7 -8 -7 -6
4 6 -2 1 -7 -8 -7 -6
4 8 -2 1 -7 -8 -7 -6
2 8 -2 1 -7 -9 -6 -7
-2 5 -2 1 -7 -9 -6 -7
-5 2 -2 1 -7 -9 -7 -7
-8 -2 -2 1 -7 -10 -8 -7
-11 -5 -2 1 -7 -10 -8 -7
-14 -7 0 2 -8 -11 -9 -6
-14 -7 0 2 -8 -11 -10 -7
-14 -7 -2 1 -9 -12 -10 -9
-14 -6 -3 0 -10 -13 -11 -10
-14 -6 -3 0 -10 -13 -12 -12
-15 -5 -4 -2 -11 -14 -13 -13
-14 -5 -4 -2 -11 -14 -13 -13
-14 -4 -4 -2 -11 -14 -13 -13
-13 -3 -4 -2 -11 -13 -13 -12
-12 -3 -4 -2 -11 -13 -13 -12
-11 -2 -4 -2 -11 -12 -13 -11
-11 -2 -4 -2 -11 -12 -13 -11
-11 -2 -4 -2 -11 -12 -13 -11
-12 -3 -4 -2 -11 -12 -13 -11
-12 -3 -4 -2 -11 -12 -13 -11
-13 -4 -4 -2 -11 -12 -13 -12
-13 -3 -4 -2 -11 -12 -13 -12
-13 -3 -4 -2 -11 -12 -13 -12
-13 -2 -4 -2 -10 -12 -12 -11
-13 0 -4 -2 -10 -12 -12 -11
-12 1 -3 0 -9 -11 -11 -10
-12 1 -3 0 -9 -11 -11 -10
-12 1 -2 1 -9 -11 -11 -10
-12 1 0 2 -9 -11 -11 -10
-12 1 0 2 -9 -11 -11 -10
-11 0 2 4 -7 -10 -12 -11
-11 1 8 10 -3 -7 -11 -11
-11 3 13 15 2 -4 -10 -10
-10 4 19 21 6 0 -8 -9
-10 6 24 26 10 3 -7 -9
-8 8 29 32 15 8 -4 -7
-2 12 35 39 24 16 5 0
4 15 42 46 33 24 13 6
10 19 47 53 43 32 21 11
15 23 53 60 52 40 28 17
21 27 53 61 58 49 37 23
28 32 37 47 60 55 47 32
35 37 22 32 61 61 56 42
43 43 7 18 63 68 64 51
50 48 -9 4 64 74 73 60
52 50 -21 -9 64 77 78 65
40 42 -29 -18 55 69 70 59
30 33 -37 -27 46 60 62 53
19 26 -45 -36 36 52 55 47
9 18 -53 -46 27 44 47 40
-2 10 -60 -54 15 31 35 31
-10 3 -63 -59 -4 13 18 18
-18 -6 -66 -64 -23 -7 1 5
-25 -13 -70 -69 -41 -25 -16 -9
-33 -20 -73 -74 -61 -45 -33 -23
-39 -27 -75 -77 -73 -58 -46 -32
-36 -31 -69 -71 -69 -57 -46 -34
-33 -35 -63 -65 -66 -56 -46 -35
-30 -39 -58 -59 -62 -55 -46 -37
-27 -44 -52 -53 -58 -54 -46 -38
-25 -46 -47 -48 -54 -52 -45 -40
-22 -43 -43 -43 -50 -48 -41 -37
-19 -39 -38 -37 -45 -44 -38 -35
-16 -35 -34 -33 -40 -39 -35 -33
-13 -32 -29 -28 -36 -34 -32 -30
-11 -29 -25 -24 -32 -31 -29 -28
-11 -27 -22 -21 -29 -28 -26 -26
-11 -25 -19 -18 -26 -25 -23 -23
-10 -23 -16 -15 -23 -22 -21 -21
-10 -21 -13 -12 -20 -19 -18 -19
-9 -19 -10 -9 -17 -17 -16 -17
-9 -16 -8 -7 -15 -16 -15 -15
-9 -13 -7 -5 -14 -15 -14 -14
-9 -10 -5 -4 -12 -14 -13 -12
-9 -7 -4 -2 -11 -12 -12 -11
-9 -5 -2 1 -9 -11 -11 -9
-9 -5 -2 1 -9 -10 -11 -9
-8 -5 0 1 -9 -9 -10 -9
-8 -4 0 2 -8 -8 -10 -8
-7 -4 1 2 -8 -7 -9 -8
-6 -3 2 3 -7 -6 -8 -7
-7 -3 2 3 -7 -6 -8 -7
-7 -4 2 3 -7 -6 -8 -7
-8 -4 2 3 -7 -6 -8 -8
-9 -5 2 3 -7 -6 -8 -8
-10 -6 2 2 -6 -7 -8 -9
-10 -5 2 2 -6 -7 -8 -9
-10 -4 2 2 -6 -7 -8 -9
-10 -3 1 1 -7 -7 -8 -9
-10 -2 1 1 -7 -7 -8 -9
-9 0 0 0 -8 -8 -9 -8
-9 0 0 0 -8 -8 -8 -8
-9 0 0 0 -8 -7 -8 -8
-9 0 1 0 -8 -7 -7 -7
-9 0 1 0 -8 -6 -6 -7
-8 -2 2 1 -7 -5 -5 -6
-8 -2 2 1 -7 -5 -5 -6
-7 -2 3 1 -6 -5 -5 -6
-7 -2 3 2 -6 -4 -5 -5
-6 -2 4 2 -5 -4 -5 -5
-5 -3 5 3 -4 -3 -4 -4
-5 -3 5 3 -4 -3 -4 -4
-5 -3 5 3 -4 -3 -4 -4
-5 -2 5 3 -4 -3 -4 -4
-5 -2 5 3 -4 -3 -4 -4
-6 0 4 4 -3 -3 -5 -3
-6 0 4 4 -3 -3 -4 -3
-5 0 4 5 -3 -3 -4 -3
-5 0 4 5 -2 -2 -3 -2
-4 0 4 6 -2 -2 -2 -2
-3 0 5 7 0 0 0 0
-3 0 5 7 0 0 0 0
-3 0 5 7 0 0 0 0
-4 0 4 7 0 0 0 0
-4 0 4 7 0 0 0 0
-5 1 3 6 0 1 -2 0
-4 2 3 6 0 1 -2 0
-3 2 3 6 0 1 -2 0
-2 3 3 6 0 2 0 1
0 4 3 6 0 2 0 1
1 5 3 7 1 3 1 2
1 5 3 7 1 3 1 2
1 5 3 7 1 3 1 2
0 5 3 7 1 3 1 2
0 5 3 7 1 3 1 2
-2 5 3 6 0 3 1 3
-2 5 3 6 1 3 2 3
0 5 3 6 2 4 2 4
0 5 4 6 3 4 3 4
1 5 4 6 4 5 4 5
2 6 5 7 5 6 5 6
3 7 5 7 5 6 5 6
4 7 6 7 5 6 5 6
5 8 6 7 6 7 6 6
7 9 7 7 6 7 6 6
8 10 8 7 7 8 7 7
9 10 8 7 8 9 8 8
9 11 8 7 8 11 8 9
10 11 8 7 9 12 9 10
11 12 8 7 10 13 10 11
12 13 7 8 11 15 11 12
12 13 7 8 11 15 12 12
12 13 7 8 11 15 12 13
12 13 6 8 11 15 13 13
12 13 6 8 11 15 14 14
11 12 5 7 12 16 15 15
12 13 5 7 13 17 16 17
14 14 6 7 14 18 18 18
15 15 6 7 15 19 19 20
16 17 7 7 16 21 20 21
18 18 8 8 17 22 22 23
18 18 8 8 17 22 22 23
18 17 8 8 18 23 23 24
18 17 8 8 18 24 23 24
18 16 8 8 19 25 24 25
19 15 7 9 20 26 25 26
19 16 7 9 20 26 25 26
20 17 6 9 20 26 26 26
20 18 6 9 20 27 27 26
21 20 5 9 20 27 28 26
22 21 4 8 19 28 29 27
22 21 4 8 19 28 29 27
22 22 4 8 19 28 30 28
22 22 4 8 20 28 30 29
22 23 4 8 20 28 31 30
21 24 3 7 21 28 32 31
22 24 3 7 21 29 32 31
23 25 3 7 21 30 33 32
24 26 4 8 22 31 33 32
25 27 4 8 22 32 34 33
26 28 5 9 23 33 35 34
26 28 5 9 23 33 35 34
25 28 5 9 23 32 35 34
24 27 5 9 22 32 35 34
23 27 5 9 22 31 35 34
22 26 4 8 21 30 34 33
21 26 4 8 21 30 34 32
20 25 4 8 20 29 33 31
19 24 4 8 19 29 32 30
18 23 4 8 18 28 31 29
17 22 5 9 17 27 30 28
16 22 6 9 17 26 29 27
15 21 7 10 17 25 28 25
14 21 8 11 16 24 27 23
13 20 9 12 16 23 26 22
12 19 10 13 15 22 25 20
11 18 10 13 15 21 24 19
10 17 10 13 14 20 23 18
9 16 10 13 13 19 22 17
8 14 10 13 12 18 20 16
7 13 10 13 11 17 19 15
6 13 10 13 11 16 18 14
4 13 10 13 10 14 16 12
3 13 10 13 9 12 14 11
2 13 10 13 8 11 13 10
0 12 11 13 7 9 11 8
0 11 11 13 7 9 11 8
-2 9 11 13 6 8 10 8
-2 7 10 13 6 7 9 7
-3 6 10 13 5 6 8 7
-4 4 9 12 4 5 7 6
-4 4 9 12 4 5 7 6
-4 4 9 12 4 5 6 5
-4 3 9 11 4 4 6 4
-4 3 9 11 4 4 5 3
-4 2 8 10 3 3 4 2
-4 2 8 10 3 3 4 2
-4 1 8 9 3 2 4 2
-5 1 7 9 2 2 3 2
-5 0 7 8 2 1 3 2
-6 -2 6 7 1 0 2 2
-6 -2 6 7 1 0 2 1
-6 -2 5 6 0 -2 2 0
-7 -3 4 6 -2 -2 2 -2
-7 -3 3 5 -3 -3 2 -4
-8 -4 2 4 -4 -4 1 -5
-8 -4 2 4 -4 -4 1 -5
-8 -4 2 4 -4 -4 1 -4
-7 -4 3 4 -4 -4 1 -4
-7 -4 3 4 -4 -4 1 -3
-6 -3 4 5 -3 -3 1 -2
-6 -3 4 5 -3 -3 1 -2
-6 -4 4 5 -3 -3 1 -2
-6 -4 3 5 -3 -3 1 -2
-6 -5 3 5 -3 -3 1 -2
-7 -6 2 4 -4 -4 2 -2
-7 -6 2 4 -4 -4 2 -2
-7 -5 2 4 -4 -4 2 -2
-6 -5 2 4 -3 -4 1 -2
-6 -4 2 4 -3 -4 1 -2
-5 -3 3 5 -2 -4 0 -3
-5 -3 3 5 -2 -4 0 -3
-6 -3 3 5 -2 -4 0 -3
-6 -4 3 5 -3 -4 0 -3
-7 -4 3 5 -3 -4 0 -3
-8 -5 3 4 -4 -4 0 -4
-8 -5 3 4 -4 -4 0 -4
-8 -5 3 4 -4 -4 0 -4
-8 -5 3 4 -4 -4 0 -4
-8 -5 3 4 -4 -4 0 -4
-9 -6 4 3 -3 -4 0 -5
-9 -6 4 3 -3 -4 0 -5
-8 -6 4 4 -3 -4 1 -4
-8 -6 4 4 -3 -4 2 -4
-7 -6 4 5 -3 -4 3 -3
-6 -5 5 6 -2 -3 4 -2
-6 -5 5 6 -2 -3 4 -2
-7 -5 5 5 -3 -3 3 -3
-7 -5 5 4 -4 -3 3 -3
-8 -5 5 3 -5 -3 2 -4
-9 -4 4 2 -6 -4 1 -5
-9 -4 4 2 -6 -4 1 -5
-9 -5 5 3 -5 -4 1 -4
-9 -5 5 4 -5 -3 1 -3
-9 -6 6 5 -4 -3 1 -2
-8 -7 7 6 -3 -2 2 0
-8 -7 7 6 -3 -2 2 0
-8 -6 7 5 -3 -2 2 -2
-8 -5 6 5 -3 -3 1 -2
-8 -4 6 4 -3 -3 1 -3
-7 -3 5 3 -4 -4 0 -4
-7 -3 5 3 -4 -4 0 -4
-7 -3 5 3 -4 -4 0 -4
-7 -3 5 3 -3 -4 1 -4
-7 -3 5 3 -3 -4 1 -4
-7 -3 5 4 -2 -3 2 -3
-7 -3 5 4 -2 -3 2 -3
-6 -4 5 4 -2 -3 2 -2
-6 -4 5 4 -2 -3 2 -2
-5 -5 5 4 -2 -3 2 0
-4 -6 5 5 -2 -2 3 1
-4 -6 5 5 -2 -2 3 1
-4 -6 5 5 -2 -2 3 1
-5 -5 5 5 -2 -2 2 1
-5 -5 5 5 -2 -2 2 1
-6 -4 4 4 -3 -3 1 0
-6 -4 4 4 -3 -3 1 0
-6 -4 4 4 -3 -3 1 0
-6 -4 4 4 -4 -4 0 -2
-6 -4 4 4 -4 -4 0 -2
-6 -4 3 3 -5 -5 -2 -3
-6 -4 3 3 -5 -5 -2 -3
-6 -4 3 3 -5 -5 -2 -3
-6 -4 3 3 -5 -4 -2 -2
-6 -4 3 3 -5 -4 -2 -2
-7 -4 4 3 -4 -3 -3 0
-7 -4 4 3 -4 -3 -3 0
-7 -4 4 3 -4 -4 -3 -2
-7 -4 4 3 -5 -4 -3 -2
-7 -4 4 3 -5 -5 -3 -3
-6 -3 3 3 -6 -6 -4 -4
-6 -3 3 3 -6 -6 -4 -4
-6 -3 3 3 -6 -6 -4 -4
-5 -3 3 2 -6 -6 -4 -5
-5 -3 3 2 -6 -6 -4 -5
-4 -4 2 1 -6 -6 -5 -6
-4 -4 2 1 -6 -6 -5 -6
-4 -4 2 1 -5 -6 -5 -5
-5 -5 2 1 -5 -5 -5 -5
-5 -5 2 1 -4 -5 -5 -4
-6 -6 3 2 -3 -4 -5 -3
-6 -6 3 2 -3 -4 -5 -3
-6 -6 3 2 -3 -4 -5 -3
-6 -6 2 1 -4 -4 -5 -3
-6 -6 2 1 -4 -4 -5 -3
-5 -7 1 0 -5 -5 -6 -4
-5 -7 1 0 -5 -5 -6 -4
-6 -7 1 0 -5 -5 -6 -4
-6 -7 1 -2 -6 -6 -6 -5
-7 -7 1 -2 -6 -6 -6 -5
-8 -7 1 -3 -7 -7 -6 -6
-8 -7 1 -3 -7 -7 -6 -6
-7 -7 1 -3 -7 -7 -6 -6
-7 -6 2 -3 -6 -6 -6 -6
-6 -6 2 -3 -6 -6 -6 -6
-5 -5 3 -3 -5 -5 -5 -5
-5 -5 3 -3 -5 -5 -5 -5
-5 -6 3 -3 -6 -5 -6 -5
-6 -6 2 -3 -6 -6 -6 -6
-6 -7 2 -3 -7 -6 -7 -6
-7 -8 1 -4 -8 -7 -8 -7
-7 -8 1 -4 -8 -7 -8 -7
-6 -7 1 -4 -7 -7 -8 -7
-5 -7 1 -3 -7 -7 -8 -7
-4 -6 1 -3 -6 -7 -8 -7
-3 -5 1 -2 -5 -7 -8 -6
-3 -5 1 -2 -5 -7 -8 -6
-3 -6 1 -2 -5 -7 -8 -6
-3 -7 1 -2 -5 -7 -8 -6
-3 -8 1 -2 -5 -7 -8 -6
-4 -9 2 -2 -5 -6 -7 -5
-4 -9 2 -2 -5 -6 -7 -5
-5 -10 2 -2 -5 -6 -8 -6
-5 -10 2 -2 -5 -6 -8 -7
-6 -11 2 -2 -5 -6 -9 -8
-7 -12 2 -3 -6 -7 -10 -9
-7 -11 2 -3 -6 -7 -10 -9
-7 -10 2 -3 -6 -7 -10 -9
-6 -8 1 -3 -7 -7 -10 -8
-6 -7 1 -3 -7 -7 -10 -8
-5 -5 0 -4 -8 -8 -9 -7
-5 -5 0 -4 -8 -8 -9 -7
-5 -5 0 -4 -8 -8 -9 -7
-4 -4 0 -4 -8 -8 -9 -7
-4 -4 0 -4 -8 -8 -9 -7
-3 -3 0 -4 -7 -7 -9 -6
-2 -3 0 -4 -7 -7 -9 -6
0 -3 0 -4 -7 -7 -9 -6
2 -3 0 -4 -7 -7 -9 -6
3 -3 0 -4 -7 -7 -9 -6
5 -4 1 -4 -6 -7 -9 -6
5 -4 2 -3 -5 -6 -8 -6
5 -4 3 -2 -4 -5 -7 -5
6 -4 4 0 -3 -4 -6 -5
6 -4 5 1 -2 -3 -5 -4
7 -4 6 2 0 0 -3 -3
7 -2 6 2 1 0 -3 -3
8 1 6 2 2 0 -3 -3
8 4 6 2 3 0 -3 -2
9 6 6 2 4 0 -3 -2
10 9 6 3 5 1 -2 0
10 9 6 3 5 1 -2 0
10 9 6 3 4 1 -2 0
10 8 6 3 4 1 -2 0
10 8 6 3 3 1 -2 0
10 7 7 4 2 0 -2 1
9 6 6 3 1 -2 -2 0
8 5 4 1 0 -3 -3 -2
7 4 3 -2 -3 -4 -3 -3
6 3 1 -4 -4 -5 -4 -4
5 1 -2 -6 -6 -6 -5 -6
5 1 0 -5 -5 -6 -5 -6
5 1 1 -4 -4 -5 -5 -5
5 1 2 -3 -3 -4 -4 -4
5 1 3 -2 -2 -3 -4 -3
4 0 4 0 0 -2 -3 -2
2 -2 4 0 -2 -3 -3 -2
0 -3 3 -2 -3 -4 -4 -3
-3 -4 2 -3 -4 -5 -5 -3
-5 -5 1 -4 -5 -6 -6 -4
-7 -6 0 -5 -7 -7 -7 -5
-7 -6 0 -5 -7 -7 -7 -5
-7 -7 0 -5 -7 -7 -7 -6
-7 -8 0 -5 -8 -8 -8 -6
-7 -9 0 -5 -8 -8 -8 -7
-8 -10 -2 -6 -9 -9 -9 -8
-8 -10 -2 -6 -9 -9 -9 -8
-8 -9 -2 -6 -9 -9 -9 -8
-7 -8 -2 -6 -9 -9 -9 -8
-7 -7 -2 -6 -9 -9 -9 -8
-6 -6 -3 -6 -8 -9 -8 -8
-6 -6 -3 -6 -8 -9 -8 -8
-6 -6 -3 -6 -8 -9 -8 -8
-7 -6 -3 -6 -8 -9 -8 -8
-7 -6 -3 -6 -8 -9 -8 -8
-8 -7 -3 -5 -9 -9 -9 -9
-8 -7 -3 -5 -9 -9 -9 -9
-8 -7 -3 -5 -9 -9 -9 -9
-7 -7 -3 -5 -9 -9 -9 -8
-7 -7 -3 -5 -9 -9 -9 -8
-6 -7 -3 -5 -8 -8 -8 -7
-6 -7 -2 -4 -8 -8 -8 -7
-6 -7 0 -3 -7 -8 -8 -7
-7 -7 1 0 -7 -8 -8 -8
-7 -7 2 1 -6 -8 -8 -8
-8 -8 3 3 -5 -8 -9 -9
-7 -6 9 9 1 -5 -7 -8
-6 -4 16 16 7 0 -4 -7
-5 0 23 22 12 4 0 -5
-4 2 29 28 17 8 3 -4
-2 5 36 35 23 12 6 -2
6 7 37 37 31 21 14 5
13 10 38 39 39 29 23 12
20 13 39 43 48 38 31 19
27 16 40 45 56 48 39 25
34 19 43 48 64 57 49 32
35 24 27 32 65 64 58 42
37 29 12 18 67 72 68 52
38 35 -3 3 69 79 78 61
40 40 -18 -12 71 87 88 70
43 47 -33 -27 73 95 98 80
30 34 -38 -34 61 71 75 63
17 22 -44 -41 49 49 53 46
4 10 -49 -49 36 25 30 27
-9 -3 -54 -56 23 2 9 10
-22 -15 -59 -63 11 -21 -14 -8
-24 -17 -59 -63 -3 -26 -18 -11
-26 -20 -59 -64 -17 -31 -22 -15
-29 -23 -60 -65 -31 -36 -26 -19
-31 -26 -60 -66 -45 -41 -30 -23
-34 -29 -61 -67 -59 -48 -34 -27
-31 -31 -58 -63 -57 -48 -34 -28
-28 -34 -55 -59 -54 -47 -34 -30
-25 -37 -52 -54 -52 -46 -35 -32
-22 -40 -49 -50 -49 -45 -35 -34
-18 -44 -45 -45 -46 -44 -36 -36
-16 -41 -41 -40 -43 -40 -34 -34
-14 -39 -37 -36 -38 -37 -31 -32
-12 -36 -33 -32 -35 -34 -28 -30
-10 -34 -29 -28 -31 -31 -25 -28
-8 -31 -25 -24 -27 -28 -22 -25
-8 -28 -23 -22 -25 -26 -20 -23
-8 -25 -20 -19 -22 -24 -18 -21
-7 -22 -18 -16 -20 -21 -16 -18
-7 -19 -15 -13 -17 -19 -14 -16
-6 -15 -12 -10 -14 -16 -11 -13
-6 -14 -11 -10 -13 -15 -10 -12
-6 -12 -10 -9 -12 -14 -9 -11
-6 -11 -9 -8 -11 -13 -8 -10
-6 -9 -8 -7 -10 -12 -7 -9
-6 -7 -6 -6 -8 -10 -5 -7
-6 -7 -6 -6 -8 -10 -5 -7
-6 -7 -6 -6 -8 -10 -5 -7
-7 -7 -6 -5 -8 -10 -5 -7
-7 -7 -6 -5 -8 -10 -5 -7
-8 -7 -6 -4 -8 -10 -4 -7
-8 -7 -6 -4 -8 -10 -4 -7
-8 -7 -6 -4 -8 -10 -4 -7
-7 -6 -5 -4 -8 -10 -5 -7
-7 -6 -5 -4 -8 -10 -5 -7
-7 -6 -5 -4 -8 -10 -5 -7
-6 -5 -4 -5 -7 -9 -6 -7
-6 -4 -4 -5 -7 -9 -5 -7
-5 -4 -4 -5 -6 -9 -4 -6
-5 -3 -4 -5 -6 -9 -3 -6
-5 -3 -4 -5 -6 -9 -3 -6
-4 -2 -4 -4 -5 -8 -2 -5
-4 -3 -3 -4 -5 -8 -2 -5
-4 -4 -2 -4 -5 -8 -2 -5
-4 -5 0 -4 -5 -8 -2 -5
-4 -5 0 -4 -5 -8 -2 -5
-3 -5 1 -3 -4 -7 0 -5
-3 -4 1 -3 -4 -7 0 -5
-2 -3 0 -4 -4 -7 0 -4
-2 -2 0 -4 -4 -7 0 -4
-2 0 0 -4 -4 -7 0 -4
0 1 -2 -5 -4 -6 0 -3
1 1 0 -4 -3 -5 1 -2
2 1 0 -3 -3 -5 1 -2
3 1 1 -2 -2 -4 2 0
3 1 1 -2 -2 -4 2 0
4 0 2 0 0 -3 3 1
3 0 2 0 0 -3 3 1
2 -2 1 0 0 -3 3 1
1 -2 1 0 0 -3 3 1
1 -2 1 0 0 -3 3 1
0 -3 0 0 0 -3 3 1
0 -3 0 0 0 -3 3 1
0 -3 -2 0 0 -3 3 1
0 -3 -2 0 0 -3 3 1
0 -3 -2 0 0 -3 3 1
0 -2 -3 0 0 -3 2 1
1 -2 -3 0 0 -2 2 1
1 -2 -4 0 1 -2 2 1
2 -2 -4 0 1 0 2 1
2 -2 -4 0 1 0 2 1
3 -2 -5 0 2 1 3 2
4 0 -4 0 3 2 4 2
5 1 -4 0 3 3 4 3
6 2 -3 0 4 4 5 3
6 3 -3 0 4 4 5 3
7 4 -2 1 5 5 6 4
7 4 -2 1 5 5 6 5
7 3 -2 1 5 5 7 5
7 3 -2 1 5 5 7 6
7 3 -2 1 5 5 7 6
7 3 -3 0 6 5 8 7
7 4 -3 0 6 5 8 7
8 6 -3 0 6 6 8 7
8 7 -3 0 6 6 8 7
8 8 -3 0 6 6 8 7
9 9 -3 0 6 7 8 7
10 9 -3 0 7 8 9 8
10 9 -3 0 8 9 10 9
11 9 -3 0 9 10 11 10
11 9 -3 0 9 10 12 11
13 9 -3 0 10 11 13 12
15 10 -3 0 10 12 14 13
16 11 -3 0 10 12 15 13
18 12 -3 0 10 13 16 14
19 13 -3 0 10 13 16 14
20 14 -4 0 10 14 17 16
21 14 -4 0 11 15 18 17
21 15 -4 0 12 16 19 18
22 15 -4 0 13 17 20 19
22 15 -4 0 14 18 21 20
23 16 -4 1 15 19 22 21
23 16 -4 1 15 20 23 22
23 16 -4 1 16 21 24 23
23 16 -4 1 16 22 25 24
23 16 -4 1 16 22 26 25
23 16 -4 2 17 23 27 26
24 18 -5 2 17 23 27 26
24 19 -6 1 17 23 27 26
25 21 -7 1 17 23 27 26
25 22 -7 1 17 23 27 26
26 23 -8 0 17 24 27 26
26 23 -8 0 17 24 28 27
26 23 -8 0 17 24 28 27
26 23 -8 0 17 24 29 28
26 23 -8 0 17 24 29 28
26 22 -8 1 18 25 30 29
26 22 -8 1 17 25 30 29
25 21 -9 0 17 25 30 28
25 21 -9 0 16 25 30 28
25 21 -9 0 16 25 30 28
24 20 -10 -2 15 24 29 27
23 20 -10 -2 15 23 28 26
23 20 -9 -2 15 23 27 25
22 20 -9 -2 15 22 26 24
22 20 -9 -2 15 22 26 24
21 19 -8 0 14 21 25 23
21 19 -7 1 14 20 25 23
21 19 -7 2 13 19 24 23
21 19 -6 3 13 18 24 23
21 19 -6 3 13 18 24 23
20 18 -5 4 12 17 23 22
19 17 -4 5 12 16 22 21
18 16 -3 5 12 16 21 20
17 15 -2 6 12 15 20 19
16 14 0 6 12 15 19 19
13 13 1 7 10 13 17 16
11 13 1 7 9 11 15 14
9 13 0 7 7 9 13 12
6 13 0 7 6 7 11 10
4 13 0 7 5 5 9 8
3 13 -2 6 4 4 7 7
3 11 -2 6 4 4 6 6
2 10 -2 6 4 3 5 5
2 8 -2 6 4 3 4 4
2 7 -2 6 4 3 3 4
1 6 0 7 3 2 2 3
0 5 0 7 3 1 1 3
-2 5 0 7 2 1 0 2
-3 4 0 7 2 0 -2 2
-4 4 0 7 2 0 -2 2
-5 3 1 6 1 -2 -3 0
-5 2 0 5 0 -3 -4 -2
-5 2 0 5 -2 -4 -4 -3
-5 1 -2 4 -3 -5 -5 -4
-5 1 -2 4 -4 -6 -5 -5
-5 0 -3 3 -5 -7 -6 -6
-5 -2 -3 3 -5 -7 -6 -6
-6 -2 -3 3 -5 -7 -6 -6
-6 -3 -3 3 -5 -7 -6 -6
-6 -3 -3 3 -5 -7 -6 -6
-7 -4 -2 3 -4 -7 -6 -5
-7 -4 -2 3 -4 -7 -6 -5
-7 -4 -2 3 -4 -7 -6 -5
-7 -4 -2 3 -4 -7 -6 -5
-7 -4 -2 3 -4 -7 -6 -5
-6 -4 -3 2 -4 -7 -6 -6
-6 -4 -3 2 -4 -7 -6 -6
-6 -3 -3 2 -4 -7 -6 -6
-6 -3 -3 2 -4 -7 -6 -6
