I II V1 V2 V3 V4 V5 V6
43 15 -101 56 105 154 112 71
44 21 -108 48 99 151 109 69
46 24 -110 46 100 153 112 72
44 21 -112 45 99 153 113 75
44 18 -112 45 99 155 116 78
44 24 -115 43 98 153 116 78
45 27 -114 40 97 152 116 76
48 26 -113 41 98 153 117 77
46 21 -116 38 97 152 116 76
45 18 -119 31 95 150 115 73
43 17 -121 28 90 146 112 69
39 15 -126 24 86 141 107 68
36 17 -126 21 84 139 108 69
34 15 -125 21 81 137 106 68
34 13 -125 21 77 132 103 66
34 14 -124 21 78 131 102 69
32 15 -124 18 74 123 96 62
31 14 -123 16 73 121 90 57
30 13 -122 15 71 115 87 54
26 11 -121 11 67 106 81 49
22 6 -121 8 64 95 73 42
19 3 -124 4 56 88 65 37
15 0 -123 6 53 82 60 35
14 0 -122 8 49 78 56 31
13 -1 -123 4 43 68 48 26
9 -5 -125 3 38 61 43 24
8 -6 -120 4 38 55 39 23
6 -6 -119 6 36 48 32 17
7 -10 -115 8 36 46 29 14
2 -14 -114 4 34 41 23 12
-2 -16 -112 4 30 35 19 5
-4 -16 -114 3 26 28 15 1
-9 -17 -116 4 18 19 8 -8
-8 -15 -117 2 13 15 5 -14
-7 -16 -120 -1 11 10 2 -18
-10 -18 -122 -2 7 5 -3 -23
-11 -23 -117 -1 7 1 -5 -22
-10 -26 -115 1 8 0 -7 -20
-10 -25 -114 2 8 0 -8 -20
-12 -23 -111 1 6 -3 -10 -21
-16 -28 -113 -1 2 -9 -16 -28
-15 -29 -115 0 0 -11 -18 -29
-14 -24 -115 -1 0 -12 -17 -27
-14 -27 -118 -3 -3 -15 -20 -29
-15 -29 -119 -3 -5 -17 -23 -32
-17 -28 -119 -4 -7 -19 -22 -30
-17 -28 -118 -2 -7 -21 -23 -33
-16 -30 -119 -1 -5 -20 -23 -33
-17 -31 -119 -2 -6 -22 -24 -35
-17 -31 -117 -2 -5 -21 -21 -30
-18 -34 -118 -3 -5 -22 -22 -33
-21 -34 -123 -6 -7 -24 -26 -34
-20 -31 -126 -8 -12 -26 -27 -34
-20 -28 -127 -8 -14 -28 -29 -33
-20 -28 -126 -7 -15 -29 -30 -35
-20 -26 -126 -7 -15 -28 -29 -35
-19 -28 -126 -10 -16 -31 -32 -38
-18 -32 -125 -6 -16 -31 -33 -39
-22 -37 -123 -6 -14 -31 -33 -38
-22 -37 -127 -11 -16 -34 -36 -41
-21 -33 -127 -11 -16 -35 -38 -45
-22 -35 -128 -13 -18 -35 -38 -43
-22 -37 -126 -10 -18 -34 -35 -38
-22 -34 -129 -7 -19 -34 -35 -37
-24 -34 -127 -7 -19 -35 -35 -37
-22 -33 -129 -10 -16 -34 -33 -35
-21 -31 -126 -10 -17 -36 -33 -35
-21 -30 -131 -12 -21 -38 -38 -41
-20 -32 -130 -8 -20 -36 -38 -40
-22 -36 -129 -7 -18 -35 -36 -38
-24 -37 -131 -11 -20 -39 -38 -41
-25 -39 -133 -7 -21 -40 -37 -40
-25 -36 -131 -8 -21 -41 -36 -39
-24 -29 -132 -11 -23 -41 -36 -39
-24 -30 -131 -8 -23 -41 -39 -41
-25 -34 -130 -7 -21 -38 -39 -40
-22 -32 -129 -6 -18 -36 -37 -36
-19 -29 -130 -4 -17 -35 -37 -35
-20 -30 -129 -6 -19 -38 -40 -41
-20 -29 -126 -6 -17 -37 -38 -40
-23 -33 -132 -7 -20 -39 -42 -44
-25 -35 -134 -6 -21 -38 -40 -42
-24 -33 -136 -8 -24 -41 -40 -43
-24 -31 -137 -8 -24 -40 -39 -43
-23 -29 -136 -4 -22 -38 -37 -40
-23 -30 -136 -5 -22 -39 -37 -40
-22 -30 -132 -4 -18 -37 -35 -37
-21 -28 -129 0 -13 -32 -32 -36
-18 -27 -132 -1 -14 -32 -37 -40
-18 -32 -131 -2 -13 -31 -35 -38
-21 -37 -132 -2 -13 -31 -35 -40
-22 -37 -134 -1 -14 -32 -36 -43
-20 -36 -135 -2 -15 -32 -35 -43
-20 -35 -135 -2 -16 -35 -37 -45
-21 -34 -139 0 -17 -36 -39 -49
-21 -33 -136 0 -15 -32 -36 -42
-21 -28 -136 -1 -14 -32 -36 -41
-19 -25 -133 2 -11 -29 -34 -37
-16 -25 -135 3 -10 -28 -35 -40
-17 -29 -135 0 -11 -29 -36 -42
-20 -33 -137 -1 -12 -30 -38 -46
-22 -34 -141 -1 -17 -33 -41 -47
-20 -32 -141 -2 -19 -35 -42 -45
-18 -29 -137 -1 -17 -35 -41 -42
-15 -30 -139 -2 -19 -35 -43 -43
-15 -30 -138 0 -16 -30 -37 -37
-13 -28 -137 1 -13 -29 -36 -38
-15 -29 -135 3 -9 -29 -35 -39
-15 -31 -134 6 -9 -28 -33 -41
-16 -30 -133 4 -8 -27 -31 -44
-16 -27 -133 2 -11 -28 -33 -46
-16 -24 -132 1 -12 -28 -36 -42
-16 -29 -130 2 -10 -27 -35 -36
-15 -34 -127 5 -10 -25 -32 -33
-14 -33 -126 5 -12 -26 -32 -34
-13 -29 -124 3 -13 -26 -34 -36
-13 -30 -118 5 -9 -25 -33 -36
-14 -32 -113 6 -9 -24 -33 -37
-13 -29 -113 4 -7 -24 -35 -38
-12 -27 -107 4 -7 -23 -34 -37
-12 -31 -102 8 -7 -22 -34 -38
-15 -32 -98 8 -8 -21 -34 -37
-15 -30 -98 4 -10 -25 -36 -38
-14 -29 -94 3 -12 -26 -37 -38
-11 -28 -91 3 -14 -28 -37 -37
-16 -29 -88 5 -15 -28 -38 -36
-14 -28 -85 2 -16 -30 -37 -36
-12 -27 -81 2 -19 -33 -38 -38
-12 -30 -80 -1 -20 -35 -40 -42
-14 -30 -73 0 -17 -30 -38 -42
-15 -30 -72 0 -19 -31 -42 -43
-13 -31 -69 1 -18 -29 -42 -40
-13 -31 -66 0 -18 -28 -39 -37
-15 -30 -63 1 -18 -30 -39 -37
-14 -29 -61 0 -20 -30 -39 -38
-11 -28 -59 1 -20 -29 -40 -35
-11 -28 -58 -1 -21 -33 -42 -38
-11 -29 -54 -1 -20 -33 -42 -38
-11 -30 -53 -3 -23 -33 -44 -40
-12 -30 -49 -3 -22 -34 -45 -41
-12 -29 -45 -3 -26 -36 -44 -43
-17 -31 -44 -3 -27 -33 -44 -42
-16 -29 -44 -3 -25 -31 -43 -41
-16 -26 -41 -1 -22 -30 -42 -39
-15 -24 -42 -3 -25 -33 -44 -42
-11 -25 -38 -2 -23 -32 -42 -37
-9 -26 -34 -3 -22 -34 -42 -38
-12 -25 -33 -3 -24 -37 -44 -41
-13 -26 -32 -3 -24 -37 -44 -40
-17 -29 -31 -4 -25 -36 -46 -40
-15 -28 -29 -5 -25 -34 -45 -43
-15 -27 -29 -5 -27 -33 -45 -48
-12 -24 -29 -6 -28 -32 -45 -48
-13 -23 -26 -4 -26 -30 -43 -44
-14 -26 -26 -4 -26 -30 -45 -43
-12 -27 -25 -4 -26 -30 -44 -40
-9 -25 -20 -4 -24 -30 -43 -37
-11 -23 -20 -5 -24 -33 -47 -43
-9 -25 -19 -6 -25 -34 -48 -45
-12 -26 -16 -8 -26 -35 -48 -46
-14 -28 -16 -8 -28 -36 -49 -50
-12 -29 -17 -7 -27 -34 -48 -48
-13 -27 -16 -7 -28 -33 -46 -47
-16 -27 -16 -9 -30 -35 -47 -48
-13 -28 -17 -8 -33 -38 -49 -47
-11 -27 -15 -8 -32 -38 -49 -46
-11 -25 -9 -7 -30 -37 -48 -48
-14 -24 -8 -7 -28 -37 -48 -50
-14 -23 -11 -9 -29 -38 -52 -54
-13 -22 -9 -9 -26 -36 -51 -51
-14 -23 -11 -12 -29 -40 -54 -55
-15 -25 -10 -10 -28 -38 -51 -50
-14 -30 -9 -10 -28 -36 -48 -45
-15 -33 -8 -11 -30 -40 -49 -48
-14 -29 -9 -13 -33 -41 -52 -53
-13 -26 -5 -12 -31 -40 -50 -53
-9 -24 -4 -11 -30 -40 -50 -52
-10 -24 -2 -10 -30 -39 -50 -49
-11 -24 -3 -12 -29 -39 -50 -48
-11 -24 -2 -10 -28 -37 -49 -47
-12 -23 1 -11 -27 -36 -48 -48
-15 -24 0 -11 -28 -37 -50 -52
-14 -26 -2 -11 -27 -38 -50 -51
-13 -27 -2 -11 -28 -39 -52 -51
-12 -25 -4 -12 -29 -41 -53 -54
-10 -23 -3 -11 -28 -40 -51 -49
-10 -23 -1 -11 -28 -40 -50 -49
-9 -23 3 -9 -26 -39 -50 -49
-9 -21 2 -10 -25 -39 -50 -49
-11 -22 3 -12 -25 -39 -51 -50
-12 -23 4 -12 -25 -40 -51 -50
-14 -28 4 -10 -24 -40 -50 -50
-14 -28 3 -13 -26 -43 -51 -51
-9 -20 3 -14 -28 -43 -51 -51
-9 -23 0 -15 -29 -43 -50 -54
-10 -25 2 -11 -26 -39 -46 -48
-10 -21 5 -11 -26 -39 -47 -50
-13 -24 3 -11 -26 -41 -49 -52
-11 -23 3 -10 -26 -41 -49 -52
-12 -23 4 -14 -26 -42 -49 -51
-13 -23 4 -14 -27 -42 -50 -53
-14 -23 5 -12 -23 -38 -46 -52
-15 -26 6 -12 -23 -38 -47 -52
-13 -24 5 -10 -24 -38 -47 -52
-12 -23 2 -14 -28 -41 -47 -51
-12 -25 3 -15 -28 -43 -47 -47
-12 -25 7 -14 -26 -43 -45 -43
-11 -25 5 -15 -27 -45 -48 -48
-12 -24 5 -15 -29 -46 -48 -49
-11 -22 7 -15 -29 -44 -47 -48
-13 -24 6 -17 -28 -43 -48 -52
-12 -20 4 -16 -25 -42 -46 -54
-13 -20 7 -14 -25 -41 -45 -53
-13 -21 5 -13 -26 -42 -46 -53
-11 -22 6 -12 -24 -41 -46 -48
-11 -21 6 -11 -22 -41 -44 -44
-10 -21 8 -13 -23 -41 -45 -44
-10 -20 9 -12 -22 -41 -45 -44
-11 -23 7 -14 -26 -43 -48 -47
-10 -20 9 -14 -25 -41 -47 -47
-14 -20 9 -14 -24 -42 -46 -49
-13 -21 5 -15 -27 -43 -47 -50
-11 -20 5 -15 -26 -42 -45 -46
-12 -21 6 -13 -25 -43 -43 -44
-8 -20 5 -13 -25 -43 -42 -44
-9 -16 7 -11 -23 -40 -38 -39
-12 -18 8 -10 -24 -42 -40 -41
-9 -17 8 -13 -22 -41 -39 -42
-7 -19 8 -12 -22 -41 -40 -46
-9 -22 9 -10 -21 -40 -42 -44
-11 -23 10 -11 -20 -39 -41 -43
-14 -25 7 -13 -20 -39 -41 -44
-14 -25 6 -14 -22 -41 -44 -46
-11 -22 9 -12 -21 -41 -41 -43
-12 -21 8 -12 -22 -41 -39 -44
-9 -16 7 -11 -22 -40 -37 -43
-8 -15 10 -8 -20 -41 -37 -42
-7 -19 10 -8 -20 -40 -37 -42
-10 -21 8 -11 -19 -39 -37 -41
-13 -19 7 -15 -23 -41 -41 -43
-11 -18 7 -16 -23 -41 -42 -45
-10 -22 5 -13 -23 -40 -41 -44
-10 -25 7 -12 -24 -40 -40 -44
-9 -23 8 -13 -22 -38 -40 -42
-11 -22 7 -13 -21 -36 -38 -41
-8 -20 9 -12 -19 -33 -35 -37
-5 -15 12 -11 -16 -34 -34 -34
-6 -15 9 -13 -19 -37 -38 -38
-7 -17 8 -13 -20 -36 -37 -39
-6 -14 10 -12 -18 -34 -34 -35
-7 -17 9 -13 -17 -33 -36 -36
-8 -16 5 -16 -20 -34 -38 -39
-9 -18 5 -13 -20 -34 -38 -40
-9 -18 3 -15 -22 -37 -40 -44
-7 -15 1 -16 -24 -38 -40 -45
-6 -14 3 -14 -22 -34 -36 -40
-5 -14 7 -11 -21 -31 -36 -36
-6 -16 7 -13 -18 -28 -35 -33
-7 -15 6 -13 -17 -25 -34 -35
-7 -15 9 -9 -14 -21 -31 -31
-8 -15 7 -7 -14 -21 -31 -33
-8 -15 3 -13 -15 -21 -32 -34
-8 -14 3 -14 -17 -23 -33 -33
-7 -16 1 -16 -19 -24 -36 -34
-6 -14 -2 -18 -20 -26 -36 -34
-7 -12 -4 -19 -22 -28 -34 -33
-8 -10 -6 -21 -24 -28 -35 -34
-5 -11 -5 -20 -23 -28 -36 -35
-6 -14 -4 -19 -23 -29 -36 -38
-5 -12 -1 -19 -22 -27 -35 -37
-4 -10 1 -17 -20 -23 -32 -33
-4 -13 -2 -15 -18 -22 -34 -32
-3 -11 -1 -14 -17 -23 -32 -31
-4 -10 -2 -17 -21 -25 -34 -32
-4 -15 -1 -14 -21 -24 -33 -33
-2 -14 0 -13 -19 -23 -31 -30
-1 -14 -3 -16 -20 -24 -34 -29
-1 -17 -5 -16 -19 -23 -35 -27
0 -16 -6 -15 -17 -22 -33 -26
-1 -18 -8 -15 -18 -23 -32 -26
-1 -18 -5 -16 -17 -20 -30 -26
-2 -18 -5 -15 -16 -20 -29 -27
-3 -16 -3 -11 -16 -19 -29 -24
-1 -11 1 -12 -16 -19 -28 -21
0 -16 2 -10 -15 -19 -27 -20
-2 -19 1 -10 -16 -22 -29 -22
-2 -21 4 -9 -16 -21 -29 -23
-2 -28 5 -9 -13 -18 -28 -24
-1 -25 6 -9 -13 -18 -30 -25
-4 -21 7 -9 -13 -19 -30 -24
-2 -19 7 -11 -14 -22 -31 -24
0 -16 5 -10 -11 -21 -27 -18
-1 -12 3 -11 -14 -23 -28 -19
-1 -13 1 -13 -16 -24 -27 -21
2 -12 0 -12 -16 -23 -24 -21
3 -11 -4 -13 -17 -24 -26 -24
3 -10 -2 -12 -16 -24 -27 -21
2 -11 -6 -14 -17 -26 -30 -18
0 -13 -8 -16 -19 -27 -32 -18
1 -14 -7 -17 -19 -26 -31 -18
-1 -16 -6 -18 -20 -26 -30 -20
-2 -17 -10 -18 -20 -27 -31 -21
0 -15 -10 -17 -19 -25 -30 -19
1 -14 -9 -16 -19 -24 -28 -17
1 -10 -12 -18 -20 -25 -29 -17
1 -11 -11 -18 -18 -23 -27 -13
-1 -13 -11 -19 -19 -25 -28 -13
-2 -14 -11 -18 -18 -24 -27 -13
-5 -13 -12 -19 -20 -27 -31 -17
-5 -15 -9 -20 -21 -31 -32 -16
-4 -15 -9 -21 -25 -36 -34 -17
-7 -14 -14 -19 -26 -37 -36 -19
-9 -11 -12 -20 -25 -35 -34 -18
-11 -13 -8 -18 -23 -34 -31 -17
-13 -13 -8 -17 -23 -35 -32 -20
-12 -11 -7 -15 -22 -33 -29 -16
-13 -14 -7 -14 -22 -33 -30 -18
-13 -16 -4 -12 -21 -31 -30 -15
-12 -18 -5 -9 -19 -29 -29 -13
-12 -16 -4 -7 -17 -28 -27 -13
-12 -16 -4 -5 -19 -30 -29 -14
-15 -18 -5 -5 -22 -34 -31 -16
-15 -15 -10 -10 -25 -36 -32 -17
-12 -9 -10 -7 -25 -35 -31 -16
-12 -9 -11 -7 -25 -35 -31 -14
-11 -13 -9 -5 -24 -32 -27 -10
-10 -11 -7 -4 -21 -31 -25 -9
-14 -11 -8 -5 -22 -31 -26 -12
-13 -7 -7 -2 -20 -29 -25 -11
-13 -9 -6 -2 -18 -28 -24 -12
-11 -9 -7 -2 -18 -29 -25 -13
-11 -9 -10 -4 -21 -30 -27 -16
-13 -14 -12 -6 -24 -32 -28 -16
-11 -12 -11 -4 -22 -32 -28 -15
-10 -8 -14 -5 -24 -34 -30 -14
-12 -8 -13 -3 -23 -34 -29 -14
-12 -10 -10 0 -22 -32 -27 -13
-12 -12 -9 -2 -20 -32 -28 -12
-12 -12 -9 -2 -21 -32 -30 -11
-11 -12 -7 0 -19 -30 -28 -9
-9 -11 -5 2 -20 -30 -28 -9
-5 -9 -5 8 -18 -31 -29 -12
-4 -12 -3 18 -14 -28 -27 -16
1 -9 0 31 -6 -21 -27 -20
8 -9 2 49 7 -8 -23 -18
12 -8 4 68 22 2 -17 -14
19 -2 6 84 40 14 -13 -14
24 6 18 118 73 38 -3 -7
27 16 35 160 103 60 7 -4
31 29 55 193 124 78 16 0
33 42 66 199 134 93 27 6
39 56 73 196 144 115 43 17
48 77 81 197 159 139 65 31
52 99 86 181 168 164 93 53
55 126 93 152 175 195 125 80
56 156 97 109 194 243 173 118
57 176 85 44 204 288 222 153
66 190 56 -44 198 334 274 190
61 199 26 -142 170 365 320 221
52 198 5 -230 132 387 358 247
48 191 -12 -297 98 396 383 264
37 174 -38 -353 49 369 375 263
20 158 -63 -410 -25 293 330 242
-1 151 -81 -461 -120 180 261 214
-17 128 -93 -484 -212 66 189 178
-29 75 -83 -458 -273 -40 109 129
-54 26 -60 -406 -323 -177 -14 55
-77 6 -78 -382 -362 -269 -100 -4
-79 -5 -110 -370 -361 -280 -117 -24
-73 -28 -115 -337 -328 -253 -112 -35
-68 -48 -103 -298 -291 -224 -108 -46
-62 -65 -104 -269 -260 -204 -105 -57
-60 -73 -114 -248 -234 -184 -102 -61
-55 -76 -129 -231 -207 -163 -92 -58
-50 -75 -137 -214 -183 -146 -84 -53
-45 -76 -149 -195 -163 -131 -76 -46
-41 -72 -146 -178 -145 -122 -72 -42
-36 -66 -137 -163 -130 -114 -68 -41
-33 -62 -123 -147 -116 -105 -64 -41
-32 -63 -107 -136 -104 -96 -58 -37
-31 -61 -101 -133 -99 -94 -59 -39
-25 -55 -98 -122 -94 -89 -55 -38
-20 -50 -90 -110 -84 -80 -48 -33
-19 -44 -74 -95 -71 -69 -41 -27
-17 -39 -61 -77 -59 -60 -35 -22
-15 -34 -56 -62 -51 -55 -32 -19
-15 -34 -50 -52 -43 -51 -29 -17
-15 -32 -47 -42 -36 -47 -25 -16
-16 -33 -47 -35 -32 -45 -25 -18
-10 -26 -43 -33 -23 -38 -23 -18
-4 -18 -38 -24 -16 -33 -19 -15
2 -11 -35 -14 -13 -28 -17 -15
4 -5 -28 -6 -7 -21 -10 -10
1 -5 -24 0 -4 -17 -5 -5
0 -1 -20 5 -2 -15 -3 -2
-1 1 -18 11 1 -14 -2 -2
-3 3 -14 17 4 -14 -4 -3
-1 8 -10 21 9 -11 -3 -2
-1 5 -8 24 13 -7 -4 -2
0 3 -6 25 13 -7 -5 -1
2 6 -6 22 16 -6 -1 0
4 10 -9 20 14 -7 -3 -4
6 13 -7 22 15 -4 0 -1
3 10 -7 24 17 1 2 4
1 8 -9 25 16 -2 2 3
2 10 -13 26 15 -5 2 3
-1 7 -11 28 15 -6 1 3
1 7 -8 30 17 -5 4 4
4 8 -8 30 18 -4 3 2
6 7 -8 29 20 -2 3 0
9 9 -8 30 23 2 5 -1
8 10 -8 29 25 2 6 -1
6 8 -8 29 22 2 4 0
8 11 -9 29 21 1 7 5
7 11 -10 30 20 1 7 5
5 9 -12 33 19 1 8 4
2 5 -11 36 21 3 9 3
2 4 -11 39 25 3 10 1
4 7 -10 40 30 7 11 3
7 8 -7 37 31 8 12 5
10 11 -6 36 35 11 15 6
13 13 -6 36 38 14 17 5
12 13 -8 36 34 16 17 2
11 14 -10 35 31 13 16 2
9 14 -11 37 30 13 17 6
6 11 -14 37 27 9 13 5
5 8 -13 39 29 11 13 6
6 7 -12 40 31 14 16 6
8 7 -12 40 35 15 15 5
12 10 -9 41 39 18 18 6
13 15 -11 39 42 18 18 6
17 19 -13 39 41 19 20 6
18 20 -12 40 40 23 22 10
15 16 -10 40 40 24 24 13
14 15 -13 40 39 22 24 13
11 14 -15 41 37 21 23 11
10 13 -17 41 34 16 20 7
12 11 -14 43 39 19 23 11
13 8 -13 46 42 23 24 10
16 10 -14 43 43 24 25 8
21 16 -13 43 46 27 26 10
23 18 -13 43 46 28 26 11
24 21 -13 46 46 31 29 12
22 20 -12 45 47 33 33 16
21 18 -14 48 46 33 33 16
17 15 -15 49 46 33 34 17
15 12 -18 47 44 31 31 13
18 17 -17 48 47 32 32 13
20 19 -17 48 49 32 31 13
19 14 -17 48 50 33 32 13
23 11 -15 51 54 39 37 17
27 17 -18 49 55 41 36 17
28 23 -18 48 56 43 35 16
28 24 -16 51 58 47 42 20
27 23 -18 54 57 46 44 20
23 19 -18 56 58 46 45 22
23 17 -16 59 60 49 48 27
23 16 -17 62 62 51 48 25
27 18 -18 61 64 54 46 24
31 19 -16 65 67 58 49 25
35 26 -19 61 68 59 51 24
40 30 -21 59 71 60 54 26
39 29 -19 61 71 65 57 30
38 27 -17 64 74 70 64 36
36 27 -19 68 74 72 67 37
33 25 -21 68 74 74 68 37
34 20 -18 72 77 79 71 39
33 18 -19 72 82 81 70 40
36 22 -23 70 82 79 68 38
38 22 -19 73 87 85 75 43
43 25 -21 72 87 88 78 43
50 31 -23 70 88 91 81 46
49 32 -23 69 87 96 84 48
48 29 -27 68 87 98 87 48
47 30 -29 72 86 101 88 50
43 27 -29 77 90 105 92 56
42 25 -27 77 91 108 93 59
43 25 -27 78 95 114 99 62
43 27 -29 78 98 118 102 62
45 31 -28 77 102 124 105 61
49 36 -28 79 105 129 109 64
51 40 -30 76 104 131 110 65
51 40 -29 77 104 135 116 71
48 35 -34 74 104 138 119 74
47 34 -36 73 103 139 120 75
44 32 -37 72 102 142 122 78
40 32 -37 72 102 144 125 80
42 31 -37 74 105 147 129 82
45 31 -37 75 107 149 131 83
48 32 -36 73 109 153 134 84
52 39 -34 74 113 157 140 88
54 44 -39 69 111 158 140 89
52 44 -42 65 107 159 141 89
52 45 -43 64 107 161 144 89
48 43 -45 62 102 158 144 88
43 40 -46 60 99 159 142 90
40 36 -46 59 99 159 140 91
41 37 -45 59 101 160 142 92
43 37 -42 58 103 163 144 95
43 38 -43 54 103 161 144 94
45 40 -41 53 104 162 146 95
48 44 -42 51 103 162 148 96
46 44 -46 45 95 155 142 92
42 42 -46 42 91 151 140 90
40 40 -48 39 88 145 136 88
34 35 -50 38 82 139 130 85
27 31 -48 37 76 133 125 80
25 29 -42 38 78 130 123 78
25 28 -43 38 75 125 120 74
24 30 -41 34 73 123 116 71
27 35 -39 30 71 119 112 67
29 38 -37 32 72 114 108 67
24 36 -36 30 68 107 102 64
20 32 -34 30 61 101 97 62
16 30 -33 29 55 92 90 58
6 22 -36 27 48 80 79 50
2 18 -33 26 41 71 73 46
-1 15 -30 28 44 66 71 44
-4 14 -29 26 38 58 63 36
-4 16 -26 25 36 55 58 32
-2 15 -19 25 37 54 58 33
1 19 -18 25 33 48 53 31
1 17 -16 27 31 42 51 31
-4 10 -15 27 27 35 46 27
-9 9 -16 26 21 27 40 22
-13 9 -14 25 17 22 36 18
-21 2 -10 25 14 19 34 17
-22 -1 -8 25 14 16 31 16
-21 -3 -6 25 13 13 26 12
-19 -5 -3 22 11 10 23 7
-14 3 1 22 12 11 23 7
-11 8 1 22 11 9 22 7
-12 9 3 23 8 7 19 7
-16 5 7 23 8 4 18 9
-20 1 7 23 5 0 15 9
-27 -5 8 23 3 -3 14 9
-33 -9 8 21 0 -6 13 6
-32 -10 9 20 -1 -9 11 4
-29 -11 11 22 -1 -9 10 2
-28 -10 11 19 -1 -10 7 -2
-21 -3 13 19 0 -9 9 -2
-19 4 12 18 0 -10 9 -3
-23 0 13 17 -3 -11 7 -3
-25 -2 14 17 -4 -11 8 -1
-28 -5 13 20 -6 -12 8 1
-34 -10 14 19 -7 -14 8 0
-35 -13 15 20 -8 -14 6 -1
-33 -12 17 19 -6 -13 7 1
-31 -10 18 17 -6 -13 5 0
-32 -9 18 15 -7 -14 1 -3
-24 -4 18 15 -4 -15 2 -5
-19 1 21 15 -2 -13 4 -2
-23 -3 22 14 -6 -15 3 -3
-27 -4 20 13 -10 -18 0 -6
-28 -6 20 14 -10 -18 0 -3
-35 -11 20 16 -12 -18 0 -5
-39 -15 22 17 -10 -18 0 -5
-37 -11 22 14 -9 -18 1 -7
-37 -12 22 13 -7 -20 -2 -8
-34 -10 26 16 -5 -16 1 -3
-29 -5 29 18 -2 -13 3 0
-25 2 28 16 -5 -14 3 -3
-25 -1 27 15 -6 -14 4 -1
-31 -7 26 16 -9 -16 2 -4
-32 -8 25 17 -12 -19 1 -4
-38 -14 25 15 -13 -19 0 -4
-42 -18 24 15 -12 -20 -1 -6
-41 -16 26 18 -7 -17 1 -4
-36 -11 25 16 -7 -17 -1 -6
-33 -7 28 18 -5 -15 -3 -6
-28 -1 32 21 1 -12 2 0
-23 3 30 19 -1 -13 2 -3
-24 3 31 17 -3 -14 2 0
-29 -4 29 18 -6 -17 -1 -1
-30 -9 27 16 -10 -21 -4 -3
-35 -16 28 20 -9 -20 -1 -1
-42 -22 29 16 -11 -21 -3 -4
-42 -18 27 16 -11 -23 -4 -7
-38 -12 28 18 -8 -20 -3 -7
-35 -10 31 19 -5 -16 -3 -5
-25 -2 35 22 1 -11 3 -2
-21 3 34 22 3 -10 3 -2
-24 0 34 22 1 -10 2 -3
-28 -3 35 23 1 -10 3 1
-31 -8 30 20 -4 -14 -1 -1
-37 -12 27 17 -7 -16 -3 -3
-45 -18 28 19 -7 -15 -4 -5
-45 -16 27 20 -4 -14 -3 -5
-42 -16 27 21 -3 -13 -2 -5
-36 -14 30 23 -1 -13 0 -3
-28 -6 32 26 3 -10 2 0
-22 -2 35 28 7 -7 7 4
-21 -4 32 25 2 -8 5 1
-26 -4 31 24 -1 -9 5 2
-32 -7 29 25 2 -8 5 5
-40 -16 24 22 -3 -11 1 4
-43 -21 23 22 -4 -12 -2 2
-42 -19 24 22 -4 -14 -2 -1
-38 -17 25 22 -3 -14 -3 -5
-34 -14 28 25 -1 -9 1 -1
-27 -5 29 25 3 -7 3 1
-20 3 30 28 5 -4 4 6
-24 1 31 27 4 -1 6 10
-28 -2 26 22 0 -4 5 5
-29 -3 25 20 -2 -6 4 3
-36 -13 24 21 -3 -8 2 1
-41 -23 24 22 -4 -12 -1 -1
-39 -24 26 24 -3 -12 1 1
-35 -18 24 21 -3 -14 -3 -2
-30 -15 25 20 -3 -13 -2 -1
-23 -8 29 24 3 -8 1 5
-19 -2 26 24 0 -10 0 2
-20 -1 26 23 -1 -10 0 1
-25 -5 27 20 -3 -9 1 4
-29 -7 27 20 -4 -9 1 4
-35 -12 24 20 -6 -11 0 3
-38 -21 22 20 -6 -12 -2 1
-34 -17 23 18 -5 -11 -2 1
-32 -15 25 19 -2 -10 -1 0
-30 -12 26 19 -2 -10 -1 -1
-21 -5 30 22 2 -5 3 2
-17 -1 30 21 2 -7 3 3
-19 -3 26 17 -4 -10 -1 -1
-22 -5 26 18 -3 -10 0 2
-26 -8 23 15 -6 -12 -3 1
-31 -16 24 16 -6 -13 -5 3
-35 -18 24 14 -6 -16 -6 1
-32 -13 24 15 -6 -18 -5 0
-27 -10 26 16 -2 -17 -3 0
-25 -8 29 16 -2 -13 -2 1
-19 -3 33 17 -1 -11 0 4
-13 2 31 16 1 -11 -1 3
-15 0 29 14 -3 -11 -1 2
-17 -1 26 13 -4 -13 -2 1
-22 -5 25 13 -4 -14 -2 1
-29 -10 22 10 -8 -17 -5 -3
-34 -13 23 14 -7 -17 -6 -3
-36 -14 25 14 -2 -16 -4 -2
-30 -13 25 12 -3 -15 -6 -2
-26 -11 29 17 2 -11 -2 2
-19 -7 33 20 6 -8 1 6
-13 -1 34 18 5 -10 0 7
-16 -5 31 14 0 -15 -2 5
-22 -7 29 12 -4 -18 -5 2
-24 -8 29 11 -5 -17 -3 4
-31 -15 26 8 -9 -20 -7 -1
-37 -22 24 6 -12 -22 -10 -5
-32 -17 27 7 -9 -20 -8 -5
-31 -15 29 8 -5 -17 -8 -4
-24 -12 31 9 -1 -14 -5 -1
-16 -3 35 13 3 -10 -2 3
-13 3 33 12 3 -10 -3 3
-15 0 31 10 1 -12 -5 2
-19 -4 30 6 -3 -18 -7 0
-22 -7 28 5 -6 -21 -9 0
-31 -18 25 5 -7 -21 -11 0
-37 -23 21 2 -11 -24 -15 -4
-31 -18 25 4 -8 -21 -12 -3
-26 -12 24 7 -6 -20 -11 -6
-23 -8 27 7 -2 -17 -7 -4
-15 -1 32 9 2 -12 -3 2
