I II V1 V2 V3 V4 V5 V6
43 -8 16 80 81 67 64 44
63 2 6 85 97 86 87 64
80 7 -8 82 101 94 99 78
96 7 -26 70 91 85 100 85
111 7 -45 57 81 76 101 91
127 7 -62 45 71 68 103 97
142 7 -80 31 61 59 104 103
145 8 -90 17 47 48 99 104
131 5 -86 1 27 32 84 95
115 3 -81 -16 9 18 67 86
101 1 -77 -32 -11 3 52 76
87 -2 -74 -49 -30 -12 36 67
69 -4 -64 -56 -44 -24 21 54
51 -2 -45 -51 -51 -33 5 37
32 0 -26 -46 -58 -43 -12 22
13 1 -8 -40 -64 -52 -28 6
-6 3 11 -34 -71 -61 -45 -11
-18 3 26 -28 -74 -67 -54 -22
-22 -2 36 -20 -69 -66 -56 -27
-26 -6 46 -12 -65 -66 -57 -31
-30 -10 56 -3 -60 -65 -59 -35
-33 -13 66 6 -56 -64 -61 -39
-36 -16 75 14 -52 -62 -62 -43
-38 -16 84 23 -47 -59 -61 -44
-40 -17 92 31 -43 -56 -61 -45
-43 -18 101 39 -38 -53 -60 -46
-45 -18 109 49 -34 -50 -59 -47
-47 -19 116 54 -31 -48 -58 -48
-47 -17 121 55 -29 -47 -56 -48
-47 -15 128 56 -27 -45 -54 -47
-47 -13 134 58 -25 -44 -52 -46
-47 -12 139 59 -24 -41 -50 -46
-47 -12 141 57 -23 -40 -48 -45
-49 -19 134 49 -28 -41 -50 -45
-52 -25 127 39 -32 -43 -52 -45
-55 -31 119 31 -37 -44 -54 -45
-58 -38 112 22 -41 -45 -55 -45
-59 -43 101 14 -45 -46 -57 -45
-55 -43 87 5 -47 -47 -56 -45
-52 -43 72 -5 -48 -49 -56 -45
-48 -43 57 -14 -50 -50 -55 -45
-45 -43 43 -23 -52 -52 -54 -45
-40 -43 31 -29 -51 -51 -51 -44
-38 -38 23 -29 -46 -46 -46 -38
-35 -33 16 -29 -40 -40 -40 -34
-33 -29 9 -28 -35 -35 -35 -29
-30 -25 2 -28 -30 -30 -30 -25
-27 -22 -4 -26 -25 -25 -26 -22
-22 -20 -5 -23 -22 -23 -23 -19
-17 -18 -5 -20 -18 -20 -20 -17
-13 -16 -6 -17 -15 -17 -17 -15
-8 -15 -7 -13 -12 -14 -14 -13
-5 -13 -8 -11 -9 -12 -12 -11
-5 -12 -7 -10 -8 -11 -11 -11
-5 -11 -6 -10 -7 -10 -11 -10
-6 -9 -5 -9 -6 -8 -10 -9
-6 -8 -4 -8 -5 -7 -9 -9
-7 -7 -3 -7 -4 -6 -8 -8
-6 -6 -4 -7 -4 -6 -8 -8
-6 -5 -5 -7 -4 -6 -8 -8
-5 -4 -6 -7 -4 -6 -8 -8
-4 -3 -7 -7 -4 -6 -8 -8
-3 -2 -8 -7 -3 -5 -8 -7
-5 -5 -8 -8 -3 -5 -8 -8
-6 -7 -9 -8 -3 -6 -8 -9
-8 -9 -10 -9 -4 -7 -8 -10
-10 -11 -10 -10 -4 -7 -8 -11
-11 -13 -11 -11 -5 -8 -9 -12
-11 -13 -11 -11 -5 -8 -9 -11
-11 -13 -11 -11 -5 -8 -9 -11
-11 -13 -12 -11 -5 -8 -9 -10
-11 -13 -12 -11 -5 -8 -9 -9
-10 -14 -13 -11 -4 -8 -10 -8
-10 -14 -13 -11 -4 -8 -10 -8
-10 -13 -13 -11 -4 -8 -10 -8
-10 -12 -13 -11 -3 -8 -9 -9
-10 -12 -13 -11 -3 -8 -9 -9
-10 -11 -12 -10 -2 -7 -8 -10
-11 -11 -12 -10 -2 -7 -8 -10
-12 -10 -12 -10 -2 -7 -8 -10
-13 -9 -12 -11 -2 -6 -8 -10
-14 -9 -12 -11 -2 -6 -8 -10
-14 -8 -13 -12 0 -5 -7 -9
-9 -8 -13 -12 0 -5 -7 -8
-5 -8 -13 -12 0 -6 -7 -8
0 -8 -14 -13 -2 -7 -7 -7
5 -8 -14 -13 -2 -7 -7 -6
8 -9 -15 -14 -3 -8 -7 -5
7 -7 -15 -14 -2 -7 -6 -5
6 -6 -14 -13 0 -6 -5 -5
4 -4 -13 -12 2 -4 -3 -4
3 -2 -13 -12 3 -3 -2 -4
2 0 -12 -11 4 -2 0 -3
1 0 -14 -12 3 -2 0 -3
0 0 -16 -14 2 -3 0 -3
-2 -2 -18 -15 1 -4 -2 -3
-3 -2 -19 -17 0 -4 -2 -3
-4 -3 -21 -18 -2 -5 -3 -2
-4 -3 -21 -18 -2 -5 -2 -2
-4 -3 -21 -18 -2 -4 -2 0
-5 -3 -21 -19 -2 -3 0 1
-5 -3 -21 -19 -2 -3 1 1
-6 -4 -22 -20 0 -2 2 2
-5 -4 -24 -21 0 -2 2 2
-3 -4 -25 -22 0 -2 3 2
-2 -3 -27 -24 0 -2 4 3
1 -3 -28 -25 0 -2 4 3
2 -2 -30 -26 1 -2 5 4
4 1 -30 -26 1 0 5 6
6 4 -31 -26 2 1 6 7
8 6 -32 -27 3 3 7 9
9 8 -32 -27 3 4 7 10
11 10 -33 -28 4 5 8 12
10 10 -34 -29 4 6 9 12
10 9 -35 -29 4 7 10 12
9 8 -37 -30 4 9 11 12
8 8 -38 -31 4 10 12 12
7 7 -39 -32 3 11 13 13
7 8 -41 -34 3 11 13 14
8 9 -45 -36 3 11 14 14
9 10 -47 -38 2 10 15 15
9 11 -49 -39 2 10 15 16
10 12 -51 -41 1 9 16 17
9 12 -51 -41 1 10 17 18
9 12 -51 -41 2 11 19 19
8 13 -51 -41 3 13 20 20
7 13 -51 -41 3 14 22 21
6 14 -52 -41 4 15 23 22
7 14 -54 -44 4 15 23 22
8 14 -56 -46 3 15 23 22
9 13 -58 -48 2 14 23 22
10 13 -59 -49 2 14 23 22
11 12 -61 -51 1 13 22 22
13 14 -61 -51 1 13 23 23
16 17 -61 -51 1 14 23 24
18 19 -61 -51 1 15 24 25
20 21 -61 -51 1 15 25 26
22 23 -61 -50 2 16 26 27
21 22 -61 -50 2 16 26 27
21 20 -61 -51 2 15 26 27
20 19 -62 -52 1 14 26 27
19 17 -62 -52 1 14 26 27
18 16 -63 -53 0 13 25 26
18 16 -63 -53 0 13 25 26
18 16 -62 -52 0 13 25 26
17 15 -62 -52 0 13 24 26
17 15 -61 -51 0 13 24 26
16 14 -60 -50 0 13 23 26
16 15 -59 -49 0 13 24 26
16 16 -57 -47 0 13 24 26
16 17 -56 -46 1 13 25 27
16 19 -54 -44 1 13 26 27
17 20 -53 -43 2 14 27 28
16 19 -53 -43 2 14 25 27
14 19 -53 -43 2 14 24 26
13 18 -52 -43 1 13 22 25
11 17 -52 -43 1 13 21 24
10 16 -51 -41 0 12 19 23
11 15 -50 -40 0 11 19 22
11 14 -50 -40 0 11 19 21
12 13 -49 -39 0 10 19 20
13 11 -48 -38 0 9 19 19
14 10 -47 -37 -2 8 18 18
12 8 -46 -36 -2 8 17 17
10 6 -46 -36 -2 7 16 16
8 5 -45 -35 -3 7 15 15
6 3 -44 -34 -3 6 13 14
4 1 -41 -32 -4 5 12 13
5 2 -38 -29 -3 5 12 13
6 4 -35 -26 -2 5 12 13
7 5 -32 -23 0 5 12 12
9 7 -29 -20 2 5 12 12
10 8 -26 -17 3 6 11 11
9 7 -25 -16 3 6 10 10
8 6 -24 -15 3 6 9 9
7 5 -23 -14 3 5 8 8
5 4 -22 -12 3 5 7 6
4 3 -21 -11 2 4 6 5
3 3 -20 -10 2 4 6 5
2 2 -18 -9 2 3 6 4
1 2 -17 -8 2 3 5 4
0 1 -15 -7 2 2 5 3
-2 0 -14 -6 2 1 4 2
0 1 -14 -6 2 0 3 2
0 2 -13 -6 2 0 2 1
1 3 -13 -5 1 -2 1 1
2 5 -12 -5 1 -3 0 0
3 6 -11 -4 0 -4 -2 -2
3 5 -9 -3 0 -4 -2 -2
3 3 -7 -2 0 -4 -2 -2
3 2 -6 0 0 -4 -2 -3
3 0 -4 1 0 -4 -2 -3
2 -2 -2 2 1 -4 -3 -4
0 -3 -2 2 0 -5 -4 -5
-3 -4 -2 2 0 -5 -5 -6
-5 -5 -2 3 -2 -6 -6 -7
-7 -6 -2 3 -3 -7 -8 -9
-9 -7 0 4 -4 -8 -9 -10
-10 -9 0 4 -4 -9 -9 -10
-12 -11 0 4 -5 -10 -9 -10
-13 -13 0 3 -5 -11 -10 -11
-15 -15 0 3 -6 -12 -10 -11
-16 -17 0 2 -7 -13 -11 -12
-16 -17 0 3 -7 -13 -11 -12
-16 -16 1 3 -7 -13 -11 -12
-16 -16 1 4 -7 -12 -11 -11
-16 -15 2 5 -7 -12 -11 -11
-16 -14 3 6 -6 -11 -10 -10
-15 -13 3 6 -6 -11 -10 -10
-14 -13 3 6 -6 -11 -10 -10
-13 -12 4 6 -6 -11 -10 -11
-12 -11 4 6 -6 -11 -10 -11
-11 -10 5 5 -6 -11 -10 -12
-11 -10 5 5 -6 -11 -11 -12
-11 -9 5 5 -7 -11 -11 -12
-11 -9 5 5 -7 -12 -12 -12
-11 -8 5 5 -8 -12 -13 -12
-12 -7 5 6 -9 -13 -14 -13
-11 -7 5 6 -9 -13 -14 -13
-10 -7 5 6 -9 -13 -14 -13
-9 -8 5 5 -9 -13 -15 -14
-8 -8 5 5 -9 -13 -15 -14
-7 -9 5 4 -9 -14 -16 -15
-7 -8 6 6 -8 -13 -15 -14
-7 -6 7 7 -7 -12 -14 -14
-7 -5 8 9 -6 -11 -13 -13
-7 -4 10 10 -5 -9 -11 -12
-7 -2 11 12 -4 -8 -10 -11
-9 -4 11 12 -4 -8 -10 -11
-11 -5 10 12 -4 -8 -10 -12
-13 -7 10 11 -4 -9 -11 -12
-15 -8 9 11 -4 -9 -11 -13
-17 -10 8 10 -5 -10 -12 -14
-16 -9 8 10 -5 -10 -12 -14
-16 -9 8 10 -5 -10 -12 -14
-15 -8 7 10 -5 -10 -12 -15
-14 -7 7 10 -5 -10 -12 -15
-13 -6 6 10 -5 -10 -13 -16
-14 -8 6 10 -5 -10 -13 -16
-15 -10 6 10 -5 -10 -13 -16
-16 -12 6 9 -5 -10 -13 -16
-17 -14 6 9 -5 -10 -13 -16
-18 -16 5 8 -6 -11 -13 -16
-16 -14 6 8 -6 -11 -13 -15
-15 -12 6 9 -5 -11 -13 -15
-13 -11 7 9 -5 -10 -12 -14
-12 -9 8 10 -4 -10 -12 -13
-10 -7 9 11 -3 -9 -11 -12
-10 -7 9 12 -3 -8 -10 -12
-9 -7 9 12 -2 -7 -10 -12
-9 -8 9 13 -2 -6 -9 -11
-8 -8 9 14 0 -5 -8 -11
-7 -9 8 15 1 -4 -7 -10
-7 -8 8 15 1 -4 -7 -10
-7 -6 8 15 1 -4 -7 -9
-6 -5 8 15 2 -4 -6 -9
-6 -4 8 15 2 -4 -6 -8
-5 -2 7 15 3 -3 -5 -7
-5 -3 7 15 3 -3 -5 -7
-6 -5 7 15 3 -3 -5 -7
-6 -6 6 14 3 -3 -5 -7
-7 -7 6 14 3 -3 -5 -7
-8 -9 5 13 3 -4 -4 -7
-7 -6 5 13 3 -4 -4 -7
-6 -4 5 13 3 -4 -4 -7
-5 0 5 13 3 -3 -4 -7
-3 3 5 13 3 -3 -4 -7
-2 5 4 13 2 -2 -4 -7
-3 3 4 13 2 -2 -4 -7
-4 0 4 13 2 -2 -3 -7
-5 -3 4 13 2 -2 -3 -7
-6 -6 4 13 2 -2 -2 -7
-7 -8 4 12 3 -3 0 -6
-7 -8 4 12 3 -3 0 -6
-7 -8 4 12 3 -3 0 -6
-6 -8 4 13 3 -3 -2 -6
-6 -8 4 13 3 -3 -2 -6
-5 -7 3 14 3 -2 -3 -7
-5 -6 3 14 3 -2 -3 -6
-5 -5 4 14 3 0 -2 -5
-5 -4 5 14 4 0 -2 -4
-5 -2 6 14 4 1 0 -3
-4 0 7 15 5 2 1 -2
-5 -3 6 14 5 1 0 -3
-6 -4 5 13 4 0 -2 -4
-7 -6 4 12 3 -2 -3 -5
-9 -8 3 11 2 -3 -4 -6
-10 -10 2 10 1 -4 -5 -7
-10 -9 2 10 1 -4 -5 -7
-9 -8 2 10 1 -4 -5 -7
-8 -7 2 10 1 -4 -4 -7
-7 -5 2 10 1 -4 -4 -7
-6 -4 3 10 2 -3 -3 -7
-5 -4 4 10 2 -3 -3 -7
-4 -4 5 11 3 -2 -3 -6
-3 -3 6 12 3 -2 -2 -5
0 -3 7 13 4 0 -2 -4
1 -2 8 14 5 1 0 -3
1 -2 8 14 5 1 0 -3
1 -2 8 14 5 1 0 -3
1 -3 8 13 5 1 0 -4
1 -3 8 13 5 1 0 -4
2 -4 7 12 5 0 1 -5
2 -2 7 12 5 0 1 -5
2 1 7 12 5 0 1 -4
3 3 8 13 5 1 1 -3
3 5 8 13 5 1 1 -2
4 7 9 14 6 2 2 0
4 7 9 14 6 2 2 0
3 7 9 14 6 2 2 -2
2 7 9 14 6 2 2 -2
1 7 9 14 6 2 2 -3
0 6 9 15 6 2 1 -4
-2 5 9 15 6 2 1 -4
-3 4 10 16 6 2 2 -4
-4 3 11 16 7 3 2 -3
-5 2 12 17 7 3 3 -3
-6 1 13 18 8 4 4 -2
-4 3 13 18 8 4 4 -2
-3 5 13 18 9 5 4 -2
0 8 14 18 9 5 5 0
2 10 14 18 10 6 5 0
4 12 15 18 11 7 6 1
4 12 14 18 11 7 6 1
3 11 13 17 11 7 6 2
2 10 12 17 11 8 7 2
1 9 10 16 11 8 7 3
0 8 9 15 12 9 8 4
1 9 8 15 12 9 8 4
2 11 7 15 12 9 8 4
3 12 6 15 12 9 8 4
5 13 5 15 12 9 8 4
6 15 4 14 11 8 8 5
8 15 4 14 11 8 8 5
9 15 3 13 11 8 8 5
11 14 3 12 10 7 8 5
13 14 2 11 10 7 8 5
15 13 1 10 9 6 7 4
15 13 1 10 9 6 7 4
15 13 1 10 9 6 7 5
15 14 1 10 9 6 8 5
15 14 1 10 9 6 8 6
16 15 1 10 9 7 9 7
14 13 1 10 8 6 8 6
13 10 1 9 7 5 7 5
11 8 1 8 6 4 6 4
9 5 1 7 5 3 4 2
7 3 0 6 4 2 3 1
5 1 0 6 4 2 3 1
2 0 1 7 4 2 3 1
0 -3 1 7 5 2 3 1
-4 -5 2 8 5 2 3 1
-6 -7 3 9 6 3 4 1
-4 -4 3 9 6 3 4 1
-3 0 4 9 6 3 4 1
0 2 4 9 6 3 4 1
2 5 5 9 6 3 4 1
4 8 6 9 5 2 4 0
4 7 6 9 4 1 3 -2
3 6 6 8 3 0 1 -3
3 5 5 7 2 -2 0 -4
2 4 5 6 1 -3 -2 -5
1 2 4 5 0 -4 -4 -7
1 1 4 5 0 -4 -4 -7
1 0 4 5 0 -4 -4 -7
1 -2 4 5 0 -4 -4 -7
1 -3 4 5 0 -4 -4 -7
0 -5 4 4 -2 -4 -5 -8
0 -5 4 4 -2 -4 -5 -8
0 -5 4 4 -2 -4 -5 -8
0 -5 4 4 -2 -4 -4 -8
0 -5 4 4 -2 -4 -4 -8
-2 -4 5 5 0 -4 -3 -7
-5 -7 5 4 0 -5 -4 -8
-8 -10 4 3 -2 -6 -5 -9
-10 -13 4 2 -3 -7 -6 -10
-13 -16 3 1 -4 -8 -7 -11
-16 -19 2 0 -5 -9 -9 -13
-14 -18 2 0 -5 -9 -9 -13
-12 -17 2 0 -5 -9 -9 -13
-10 -16 1 0 -5 -9 -9 -13
-8 -15 1 0 -5 -9 -9 -13
-6 -13 0 1 -5 -9 -9 -13
-6 -12 2 3 -5 -9 -9 -13
-5 -11 5 4 -5 -9 -9 -13
-4 -10 8 6 -4 -9 -9 -13
-3 -9 10 8 -4 -9 -9 -13
-2 -8 13 10 -3 -8 -8 -12
-7 -8 18 12 -3 -8 -9 -14
-12 -8 23 14 -2 -8 -11 -17
-17 -8 28 16 -2 -8 -13 -20
-22 -8 33 19 0 -8 -14 -22
-27 -8 38 22 1 -9 -16 -25
-27 -11 43 29 3 -8 -16 -26
-26 -14 47 37 5 -7 -16 -27
-26 -17 51 45 7 -5 -16 -29
-25 -20 55 53 10 -4 -16 -30
-23 -23 59 60 14 1 -15 -31
-9 -19 54 68 30 16 4 -15
6 -15 48 76 47 32 21 1
20 -10 43 84 63 49 39 16
33 -6 37 92 79 65 58 31
49 -2 30 99 94 79 74 47
69 3 11 94 92 78 80 56
89 6 -10 88 89 77 86 66
109 10 -29 82 86 76 92 75
129 13 -50 77 84 75 98 86
147 17 -67 69 78 71 102 95
139 14 -72 45 56 54 89 90
131 11 -77 19 33 36 76 86
123 8 -81 -6 11 18 63 80
115 5 -87 -31 -11 1 51 76
106 2 -90 -54 -32 -17 37 70
85 2 -69 -53 -40 -26 22 55
62 3 -49 -52 -50 -35 7 38
40 3 -28 -51 -59 -45 -9 23
18 4 -8 -50 -68 -54 -23 8
-2 5 12 -49 -76 -63 -37 -7
-9 3 22 -39 -72 -63 -41 -14
-15 1 32 -30 -69 -63 -45 -20
-21 -2 43 -22 -65 -63 -49 -27
-28 -5 53 -13 -62 -63 -52 -34
-34 -7 63 -4 -58 -63 -56 -40
-34 -7 72 6 -53 -59 -55 -40
-34 -7 82 16 -48 -55 -54 -40
-34 -7 93 26 -43 -52 -52 -40
-34 -7 103 36 -37 -48 -51 -40
-35 -6 112 46 -32 -44 -49 -41
-35 -7 117 48 -31 -44 -48 -41
-36 -8 123 51 -29 -44 -47 -41
-36 -10 129 53 -28 -43 -46 -43
-37 -11 135 55 -26 -43 -45 -43
-38 -13 140 58 -24 -41 -44 -44
-41 -18 135 50 -27 -41 -45 -44
-45 -22 130 43 -30 -43 -46 -44
-48 -27 126 35 -33 -43 -47 -44
-51 -31 120 27 -37 -44 -48 -44
-54 -36 114 20 -40 -45 -50 -44
-51 -36 101 12 -41 -46 -50 -44
-48 -37 88 4 -44 -47 -50 -45
-45 -37 74 -5 -46 -48 -50 -46
-41 -38 60 -12 -48 -49 -50 -47
-38 -39 48 -20 -50 -51 -50 -48
-36 -36 36 -21 -47 -48 -46 -44
-34 -32 26 -23 -43 -44 -41 -39
-32 -28 15 -24 -39 -40 -37 -35
-30 -25 5 -26 -36 -37 -33 -30
-28 -21 -6 -28 -32 -33 -29 -26
-23 -18 -6 -24 -27 -29 -25 -23
-18 -14 -6 -20 -22 -25 -21 -19
-13 -11 -5 -16 -18 -21 -17 -15
-8 -8 -5 -11 -13 -17 -12 -12
-3 -4 -4 -7 -8 -13 -8 -8
-3 -4 -4 -6 -7 -12 -7 -8
-4 -4 -4 -5 -6 -11 -6 -7
-5 -4 -4 -4 -4 -9 -5 -6
-6 -4 -4 -3 -3 -8 -4 -5
-7 -5 -3 -2 0 -6 -3 -4
-7 -5 -4 -2 0 -6 -3 -4
-7 -5 -5 -3 0 -7 -3 -4
-7 -6 -6 -3 -2 -8 -3 -4
-7 -6 -7 -4 -2 -9 -3 -4
-7 -7 -8 -5 -3 -10 -4 -5
-7 -7 -8 -5 -2 -9 -4 -5
-6 -6 -8 -5 0 -8 -3 -4
-6 -6 -7 -4 1 -7 -2 -3
-5 -5 -7 -4 2 -6 0 -2
-4 -4 -6 -3 3 -4 1 0
-3 0 -6 -3 3 -4 1 0
0 2 -7 -3 3 -4 1 0
2 5 -7 -4 3 -4 1 0
4 8 -8 -4 3 -4 1 0
6 11 -9 -5 2 -4 2 -2
7 11 -9 -5 2 -4 2 -2
9 11 -9 -5 3 -3 2 -2
10 12 -9 -5 3 -3 2 0
12 12 -9 -5 4 -2 2 0
14 13 -8 -4 5 0 2 1
11 11 -9 -5 4 -2 2 0
7 8 -10 -6 3 -3 2 -2
3 6 -11 -8 2 -4 1 -3
0 3 -12 -9 1 -5 1 -4
-5 0 -13 -11 -2 -7 0 -5
-5 -2 -13 -11 -2 -7 0 -5
-5 -3 -13 -11 -2 -7 0 -5
-6 -4 -14 -11 -2 -6 0 -5
-6 -5 -14 -11 -2 -6 0 -5
-7 -7 -15 -12 0 -5 0 -6
-7 -7 -15 -12 0 -5 0 -6
-7 -7 -15 -12 1 -5 0 -5
-7 -6 -15 -12 1 -4 1 -5
-7 -6 -15 -12 2 -4 1 -4
-8 -5 -15 -12 3 -3 2 -3
-6 -2 -15 -12 3 -3 3 -2
-4 2 -15 -12 4 -2 4 0
-2 6 -15 -12 4 0 5 1
1 9 -15 -12 5 1 6 2
4 13 -14 -11 6 2 8 4
5 13 -15 -12 6 2 8 4
7 13 -16 -13 6 2 8 4
9 13 -17 -14 6 2 9 4
11 13 -18 -15 6 2 9 4
13 12 -20 -17 5 3 10 5
13 12 -20 -17 5 3 10 5
12 13 -21 -17 5 3 10 5
12 13 -22 -18 5 4 10 6
11 14 -23 -18 5 4 10 6
10 15 -24 -19 6 5 11 7
10 15 -25 -19 6 5 12 7
10 15 -26 -20 7 6 13 8
10 15 -27 -20 7 7 15 9
10 15 -28 -21 8 8 16 10
11 14 -29 -22 9 9 18 11
10 13 -30 -23 9 9 18 11
8 12 -31 -24 9 10 19 12
7 11 -32 -25 9 10 19 13
5 10 -33 -26 9 11 20 14
3 8 -34 -28 9 12 21 15
4 9 -36 -30 9 12 21 15
5 10 -39 -32 9 12 21 15
6 11 -41 -34 9 12 22 16
7 12 -45 -36 9 12 22 16
9 14 -48 -38 8 12 23 17
10 16 -48 -38 8 13 24 18
12 18 -48 -38 9 14 25 20
13 20 -49 -38 9 15 26 21
15 22 -49 -38 10 16 27 23
17 24 -50 -38 11 18 29 25
18 25 -50 -38 11 18 30 26
19 26 -51 -39 11 19 31 27
20 27 -51 -40 11 19 32 28
21 28 -52 -41 11 20 33 29
23 29 -53 -43 12 21 34 31
23 29 -53 -43 12 21 34 31
23 29 -54 -44 12 21 34 31
24 28 -54 -44 11 21 34 31
24 28 -55 -45 11 21 34 31
25 27 -56 -46 10 22 34 32
25 29 -56 -46 10 22 34 32
25 31 -56 -46 10 22 34 33
25 33 -56 -46 10 22 35 33
25 35 -56 -46 10 22 35 34
26 38 -57 -47 11 22 36 35
26 36 -57 -47 11 22 36 35
25 34 -57 -47 11 22 36 35
25 32 -57 -47 11 22 36 35
24 30 -57 -47 11 22 36 35
23 27 -56 -46 10 22 36 35
23 27 -56 -46 10 22 35 34
22 27 -56 -46 9 21 34 32
21 26 -57 -47 8 20 33 31
20 26 -57 -47 7 19 32 29
19 25 -58 -48 6 18 30 27
19 25 -56 -47 6 18 30 27
18 25 -54 -45 7 18 30 27
17 25 -52 -43 8 18 30 27
16 25 -50 -40 9 18 30 27
15 26 -48 -38 10 19 30 28
16 26 -47 -37 10 19 30 28
18 27 -46 -36 10 19 30 28
19 28 -45 -35 10 18 30 27
21 29 -44 -35 10 18 30 27
22 29 -43 -34 10 18 30 27
23 29 -40 -32 11 17 29 26
23 27 -39 -30 11 17 28 25
22 25 -37 -29 11 16 27 24
22 23 -36 -27 11 16 26 23
22 22 -35 -26 11 16 25 22
21 20 -33 -24 11 14 23 21
20 18 -32 -23 11 13 22 20
19 16 -30 -22 11 12 21 19
18 14 -29 -21 11 11 20 18
18 13 -28 -20 11 10 19 17
17 12 -26 -18 10 9 18 16
17 13 -24 -16 10 9 17 15
18 13 -22 -15 10 9 17 15
18 14 -20 -13 10 9 16 14
18 14 -18 -12 10 9 16 14
18 15 -17 -11 11 9 15 13
17 15 -17 -10 11 8 14 12
15 16 -16 -10 10 7 13 11
14 16 -16 -9 10 6 12 10
13 16 -16 -9 10 6 12 10
11 16 -15 -8 9 5 11 9
9 14 -14 -8 8 4 10 8
7 12 -13 -7 8 3 9 7
5 10 -12 -7 7 2 8 6
4 8 -11 -7 7 2 7 5
2 5 -9 -6 6 1 6 4
0 3 -8 -5 6 0 5 3
-3 1 -6 -4 5 0 4 2
-5 -2 -5 -3 5 -2 3 1
-7 -4 -4 -3 5 -2 2 1
-6 -3 -2 -2 4 -3 1 0
-3 1 0 0 4 -3 1 0
0 3 1 1 4 -4 1 0
3 6 2 2 4 -4 1 0
5 8 3 2 4 -4 1 0
6 9 4 3 5 -5 1 0
6 9 5 4 5 -5 1 0
7 9 6 5 5 -4 1 1
7 9 7 6 5 -4 1 1
7 9 8 6 5 -4 1 1
8 10 9 6 5 -4 1 1
7 10 8 5 3 -6 -2 -2
6 10 7 4 1 -7 -4 -3
5 10 6 3 -2 -9 -6 -5
5 10 6 2 -3 -10 -7 -6
4 9 5 1 -4 -11 -8 -7
4 9 6 1 -4 -11 -7 -6
4 10 7 2 -3 -10 -7 -6
4 10 8 2 -3 -10 -6 -5
4 10 8 2 -3 -10 -6 -5
3 8 9 3 -2 -9 -5 -4
1 5 9 3 -2 -9 -5 -4
0 1 9 3 -2 -9 -5 -4
-3 -3 9 3 -2 -9 -5 -4
-4 -6 9 3 -2 -9 -5 -4
-5 -7 10 4 -2 -10 -6 -4
-5 -6 10 4 -2 -10 -6 -4
-5 -5 10 4 -3 -10 -6 -5
-5 -4 10 4 -3 -10 -6 -5
-5 -3 10 4 -3 -10 -6 -5
-5 -2 11 3 -4 -11 -7 -6
-5 -3 11 3 -4 -11 -7 -7
-6 -3 11 2 -4 -12 -8 -7
-6 -4 11 2 -4 -12 -8 -8
-6 -4 11 2 -4 -12 -8 -8
-6 -4 10 1 -5 -13 -9 -9
-4 -2 10 1 -5 -13 -9 -9
-3 0 10 2 -5 -13 -9 -9
0 2 10 2 -5 -13 -9 -9
1 3 10 2 -5 -13 -9 -9
2 4 10 3 -4 -13 -9 -8
1 4 10 3 -4 -13 -9 -8
0 5 10 3 -5 -13 -9 -8
-2 5 10 3 -5 -13 -9 -8
-2 5 10 3 -5 -13 -9 -8
-4 4 9 2 -6 -13 -10 -9
-5 1 9 2 -5 -13 -10 -9
-6 -3 9 2 -5 -13 -10 -9
-7 -6 9 2 -4 -13 -10 -9
-8 -9 9 2 -4 -13 -10 -9
-7 -8 9 3 -3 -12 -10 -8
-4 -5 9 4 -3 -11 -9 -8
0 -2 10 4 -2 -10 -9 -7
3 2 10 5 -2 -9 -8 -7
6 5 10 5 -2 -9 -8 -7
6 6 11 6 0 -8 -7 -6
4 6 11 7 1 -7 -6 -5
3 6 12 7 2 -6 -5 -4
1 6 12 8 3 -5 -4 -3
0 6 12 8 3 -4 -3 -2
0 8 13 9 4 -3 -2 0
1 9 13 9 4 -3 -2 0
2 10 12 9 4 -3 -2 0
3 11 12 9 4 -3 -2 0
4 12 12 9 4 -3 -2 0
5 13 11 9 4 -2 -2 0
5 12 10 8 4 -3 -2 0
4 11 9 8 3 -3 -2 -2
4 10 8 7 3 -4 -2 -2
4 10 8 7 3 -4 -2 -2
3 9 7 6 2 -5 -3 -3
4 8 7 6 2 -5 -3 -3
4 7 7 6 2 -5 -3 -3
5 6 7 6 2 -5 -3 -3
5 6 7 6 2 -5 -3 -3
6 5 6 5 2 -5 -3 -2
6 5 7 6 3 -4 -2 0
6 6 8 7 3 -3 0 1
6 6 9 8 4 -2 1 2
6 6 9 8 4 0 2 2
5 6 10 9 5 1 3 3
3 5 10 8 5 1 2 3
1 3 9 7 4 0 1 3
-2 2 9 6 4 0 0 3
-3 1 9 6 4 0 0 3
-2 2 8 5 3 -2 -2 2
2 5 8 5 3 -2 -2 2
5 8 8 5 4 0 -2 2
7 10 8 5 4 0 -2 2
10 13 8 5 4 0 -2 2
11 14 8 6 5 1 0 2
12 14 8 6 5 1 1 2
13 14 8 6 5 2 1 3
14 14 8 6 5 2 2 3
15 14 8 6 5 2 2 3
15 14 8 6 4 3 3 4
12 13 8 6 4 3 3 4
10 12 8 5 4 3 2 3
8 11 8 5 4 3 2 3
6 10 8 5 4 3 2 3
5 9 7 4 3 2 1 2
6 10 8 5 4 3 2 3
6 10 9 5 5 4 2 3
7 11 10 6 6 5 3 4
7 11 10 6 6 6 3 4
8 11 11 7 7 6 4 5
7 8 10 6 6 5 3 4
6 6 10 6 5 4 3 3
5 4 9 5 4 3 2 2
5 2 9 5 4 2 2 1
4 4 8 4 3 1 1 0
5 7 9 4 3 2 1 0
