I II V1 V2 V3 V4 V5 V6
-6 -7 2 0 -11 -6 -11 -4
-6 -7 2 0 -11 -6 -11 -5
-6 -7 2 0 -11 -6 -11 -5
-6 -7 1 0 -11 -7 -11 -6
-6 -7 1 0 -11 -7 -11 -7
-5 -7 0 -2 -11 -8 -12 -8
-5 -7 0 -2 -11 -8 -12 -8
-5 -7 0 -2 -11 -8 -12 -8
-5 -7 0 -2 -12 -8 -13 -8
-5 -7 0 -2 -12 -8 -13 -8
-5 -7 0 -3 -13 -9 -14 -7
-5 -7 0 -3 -13 -9 -14 -7
-5 -7 0 -3 -13 -9 -14 -7
-5 -8 0 -3 -14 -9 -14 -7
-5 -8 0 -3 -14 -9 -14 -7
-6 -9 -2 -3 -15 -9 -14 -7
-6 -9 -2 -3 -15 -9 -14 -7
-6 -9 -2 -3 -15 -9 -14 -7
-6 -9 -2 -4 -15 -9 -14 -7
-6 -9 -2 -4 -15 -9 -14 -7
-6 -9 0 -5 -14 -10 -15 -8
-6 -9 -2 -5 -14 -10 -15 -8
-6 -9 -2 -5 -14 -10 -15 -8
-6 -8 -3 -5 -15 -11 -15 -9
-6 -8 -4 -5 -15 -11 -15 -9
-5 -7 -5 -6 -16 -12 -16 -10
-5 -7 -5 -6 -16 -12 -16 -10
-5 -7 -5 -6 -16 -12 -16 -10
-4 -7 -5 -6 -17 -12 -16 -10
-4 -7 -5 -6 -17 -12 -16 -10
-3 -6 -4 -6 -18 -12 -16 -10
-3 -7 -4 -6 -17 -12 -16 -10
-4 -8 -4 -6 -17 -12 -16 -10
-5 -9 -3 -6 -16 -12 -16 -10
-5 -10 -3 -6 -15 -12 -16 -10
-6 -11 -2 -5 -14 -13 -15 -10
-6 -11 -2 -5 -14 -13 -15 -10
-6 -11 -2 -5 -15 -13 -15 -10
-7 -12 -2 -5 -16 -13 -15 -10
-7 -12 -2 -5 -16 -13 -15 -10
-8 -13 -3 -6 -17 -14 -16 -11
-8 -13 -3 -6 -17 -14 -16 -11
-8 -12 -3 -6 -17 -14 -16 -11
-8 -11 -4 -6 -17 -14 -17 -12
-8 -11 -4 -6 -17 -14 -17 -12
-8 -10 -5 -7 -16 -15 -18 -13
-8 -11 -5 -7 -16 -15 -18 -13
-8 -12 -5 -7 -17 -15 -18 -13
-8 -13 -5 -7 -18 -15 -18 -13
-8 -14 -5 -7 -18 -15 -18 -13
-9 -15 -5 -8 -19 -15 -18 -13
-9 -14 -5 -8 -19 -15 -18 -13
-9 -14 -5 -8 -19 -15 -18 -13
-9 -13 -5 -9 -19 -15 -18 -13
-9 -12 -5 -9 -19 -15 -18 -13
-9 -11 -5 -10 -19 -15 -19 -14
-9 -11 -5 -10 -19 -15 -19 -14
-9 -11 -5 -10 -19 -15 -19 -14
-9 -12 -5 -10 -19 -16 -19 -14
-9 -12 -5 -10 -19 -16 -19 -14
-9 -13 -5 -10 -18 -17 -19 -15
-9 -13 -5 -10 -18 -17 -19 -15
-9 -13 -5 -10 -17 -17 -19 -15
-9 -13 -5 -10 -16 -16 -19 -14
-9 -13 -5 -10 -16 -16 -19 -14
-9 -13 -5 -10 -15 -15 -18 -13
-9 -13 -5 -10 -15 -15 -18 -13
-9 -13 -5 -10 -15 -15 -18 -13
-9 -13 -5 -10 -15 -15 -18 -13
-9 -13 -5 -10 -15 -15 -18 -13
-8 -14 -5 -10 -15 -15 -19 -12
-8 -12 -6 -11 -16 -16 -20 -13
-8 -10 -7 -11 -16 -17 -20 -13
-9 -8 -8 -12 -17 -18 -21 -14
-9 -7 -9 -13 -18 -19 -22 -15
-10 -5 -10 -14 -19 -20 -23 -16
-10 -8 -9 -13 -18 -19 -22 -15
-10 -10 -8 -12 -17 -18 -21 -14
-10 -13 -6 -10 -15 -16 -20 -13
-10 -15 -5 -9 -14 -15 -19 -12
-10 -17 -4 -8 -13 -14 -18 -11
-10 -16 -4 -8 -13 -14 -18 -11
-10 -15 -4 -8 -13 -14 -18 -11
-9 -14 -4 -8 -13 -14 -18 -11
-9 -13 -4 -8 -13 -14 -18 -11
-8 -12 -3 -8 -13 -14 -17 -12
-8 -11 -2 -7 -12 -13 -16 -11
-7 -9 0 -6 -11 -12 -16 -11
-6 -8 1 -5 -9 -10 -15 -10
-6 -6 2 -4 -8 -9 -14 -9
-5 -5 3 -3 -7 -8 -13 -8
-5 -4 3 -3 -7 -8 -13 -8
-5 -2 3 -3 -7 -8 -13 -7
-5 0 3 -2 -6 -8 -13 -6
-5 2 3 -2 -6 -8 -13 -6
-6 3 3 0 -5 -7 -12 -5
-6 2 3 0 -5 -7 -12 -5
-6 0 3 0 -5 -7 -12 -6
-6 -2 2 0 -5 -7 -12 -7
-6 -4 2 0 -5 -7 -12 -7
-5 -5 1 -2 -6 -6 -11 -8
-4 -2 0 -2 -6 -6 -11 -7
-2 1 0 -2 -6 -6 -10 -7
0 4 -2 -3 -5 -5 -9 -6
2 6 -3 -3 -5 -5 -9 -5
3 8 -4 -4 -4 -4 -8 -4
2 6 -5 -5 -6 -6 -8 -4
1 5 -6 -7 -7 -7 -8 -4
-2 3 -8 -8 -9 -9 -9 -5
-3 1 -9 -10 -11 -11 -9 -5
-4 0 -10 -11 -12 -12 -10 -6
-4 0 -10 -11 -12 -12 -10 -6
-4 0 -10 -11 -12 -12 -10 -6
-3 0 -10 -11 -12 -11 -10 -6
-3 0 -10 -11 -12 -11 -10 -6
-2 -2 -9 -10 -12 -10 -11 -7
-2 -2 -9 -10 -12 -10 -11 -7
-2 -3 -9 -10 -12 -10 -11 -7
-2 -4 -9 -10 -12 -10 -11 -7
-2 -4 -9 -10 -12 -10 -11 -7
-2 -5 -9 -10 -12 -11 -12 -7
-3 -6 -9 -10 -12 -11 -13 -8
-4 -7 -9 -11 -12 -11 -13 -8
-5 -9 -9 -12 -12 -12 -14 -9
-6 -10 -9 -12 -12 -12 -15 -10
-7 -11 -10 -13 -13 -13 -16 -11
-8 -10 -10 -13 -14 -14 -17 -13
-8 -9 -10 -14 -15 -16 -18 -14
-9 -8 -11 -15 -17 -17 -19 -16
-10 -7 -11 -15 -18 -19 -20 -17
-11 -7 -12 -16 -19 -20 -21 -19
-12 -10 -12 -16 -19 -20 -21 -19
-12 -14 -11 -16 -19 -20 -22 -19
-13 -18 -10 -16 -19 -20 -23 -20
-14 -21 -10 -16 -19 -20 -23 -20
-15 -24 -9 -15 -20 -20 -24 -21
-15 -24 -9 -15 -20 -20 -24 -21
-14 -24 -9 -15 -20 -20 -24 -21
-13 -23 -9 -15 -20 -20 -24 -21
-13 -23 -9 -15 -20 -20 -24 -21
-12 -22 -8 -14 -19 -19 -24 -21
-12 -22 -8 -14 -19 -19 -24 -21
-13 -22 -8 -14 -19 -19 -24 -21
-14 -22 -8 -14 -20 -19 -24 -21
-14 -22 -8 -14 -20 -19 -24 -21
-15 -22 -8 -14 -21 -20 -25 -22
-15 -22 -8 -14 -21 -20 -25 -22
-15 -22 -9 -15 -21 -20 -26 -23
-15 -22 -10 -16 -21 -21 -27 -24
-15 -22 -10 -16 -21 -21 -27 -24
-16 -21 -11 -17 -20 -22 -28 -25
-16 -21 -10 -17 -20 -22 -27 -25
-16 -21 -10 -16 -20 -21 -27 -25
-15 -20 -9 -15 -20 -20 -26 -25
-15 -20 -8 -15 -20 -20 -25 -25
-14 -19 -7 -14 -21 -19 -24 -24
-14 -20 -7 -14 -21 -19 -24 -24
-14 -20 -7 -14 -21 -19 -24 -24
-15 -21 -7 -14 -20 -19 -25 -24
-15 -22 -7 -14 -20 -19 -25 -24
-16 -23 -5 -12 -18 -19 -26 -25
-15 -26 0 -6 -14 -18 -28 -29
-14 -28 3 2 -9 -16 -30 -32
-13 -30 7 8 -5 -15 -32 -36
-12 -33 11 15 1 -13 -34 -40
-10 -35 14 20 6 -8 -32 -41
-6 -33 14 23 14 5 -20 -33
0 -31 15 26 22 17 -8 -26
4 -29 15 28 29 30 6 -18
9 -27 16 31 37 43 18 -11
14 -22 17 35 48 60 37 2
23 -11 16 44 63 88 70 24
32 1 15 51 78 115 104 46
42 11 14 59 94 143 137 68
51 22 13 66 108 171 171 90
57 33 12 72 119 191 195 108
59 44 12 74 122 194 203 121
60 54 12 76 126 198 213 134
62 64 12 78 129 201 221 146
63 74 12 80 132 205 229 158
59 80 11 74 120 187 215 158
36 75 8 47 78 119 147 129
15 70 5 20 36 52 79 99
-7 65 1 -8 -5 -17 12 69
-29 60 -3 -34 -47 -85 -55 39
-46 55 -6 -54 -77 -134 -104 17
-51 52 -7 -56 -82 -141 -113 7
-55 49 -9 -58 -87 -148 -122 -3
-60 45 -10 -59 -92 -155 -132 -13
-64 42 -12 -61 -96 -162 -141 -22
-68 37 -11 -59 -96 -164 -147 -30
-67 34 -2 -44 -80 -152 -144 -36
-67 30 8 -27 -65 -141 -140 -41
-66 26 17 -12 -51 -129 -136 -48
-65 22 25 4 -35 -117 -132 -54
-64 17 36 20 -21 -107 -129 -58
-65 10 53 36 -10 -100 -124 -61
-67 2 69 53 1 -94 -121 -64
-68 -7 86 70 12 -87 -118 -67
-70 -14 102 87 23 -80 -115 -70
-71 -19 116 99 31 -75 -111 -72
-71 -16 125 98 30 -73 -108 -72
-72 -12 134 98 28 -71 -104 -72
-72 -9 142 97 27 -69 -101 -73
-73 -5 151 96 25 -67 -97 -73
-74 -4 160 95 24 -65 -93 -74
-75 -12 172 98 24 -62 -90 -72
-76 -19 183 100 25 -59 -87 -71
-77 -27 194 103 25 -56 -82 -69
-78 -35 205 106 26 -53 -79 -68
-79 -41 212 106 26 -51 -76 -66
-78 -44 202 98 21 -52 -75 -66
-77 -46 193 91 16 -52 -74 -66
-76 -47 185 82 10 -53 -73 -65
-74 -49 176 74 5 -54 -72 -65
-72 -51 163 64 -2 -55 -71 -64
-68 -47 146 49 -9 -55 -67 -60
-64 -44 128 32 -16 -55 -64 -57
-60 -40 109 17 -23 -56 -60 -53
-56 -37 91 1 -30 -56 -57 -50
-52 -34 75 -11 -36 -56 -53 -47
-48 -31 64 -13 -35 -51 -49 -43
-43 -28 54 -15 -33 -47 -44 -39
-37 -25 43 -16 -32 -41 -38 -35
-33 -23 32 -18 -31 -36 -34 -32
-29 -20 23 -20 -29 -32 -30 -29
-26 -20 19 -19 -27 -29 -27 -27
-23 -20 15 -17 -25 -26 -24 -25
-20 -20 11 -16 -23 -23 -21 -24
-17 -20 7 -15 -21 -21 -19 -22
-14 -19 4 -13 -19 -18 -16 -20
-13 -18 4 -12 -17 -15 -13 -18
-11 -18 3 -11 -15 -13 -11 -17
-10 -17 3 -10 -13 -10 -8 -15
-9 -16 2 -8 -11 -7 -5 -14
-7 -15 1 -7 -9 -5 -3 -12
-6 -14 -2 -7 -9 -5 -2 -12
-5 -13 -5 -7 -9 -4 -2 -12
-4 -12 -7 -7 -9 -4 0 -12
-2 -11 -9 -7 -9 -3 1 -12
0 -10 -11 -7 -8 -2 2 -11
0 -9 -11 -7 -8 -2 2 -11
0 -7 -12 -7 -8 0 2 -11
0 -6 -12 -7 -8 0 2 -11
0 -5 -13 -7 -8 1 2 -11
1 -3 -14 -8 -8 2 3 -10
1 -5 -14 -8 -7 3 5 -8
2 -7 -14 -7 -6 5 7 -6
2 -8 -15 -7 -5 6 8 -5
3 -10 -15 -6 -4 7 10 -3
4 -12 -16 -5 -3 9 12 0
4 -12 -16 -5 -3 9 12 0
4 -12 -16 -5 -3 9 12 0
5 -11 -17 -5 -3 9 12 0
5 -11 -17 -5 -3 9 12 0
6 -10 -18 -6 -3 10 13 0
7 -7 -19 -6 -3 9 13 -2
8 -5 -20 -7 -3 8 12 -2
9 -3 -21 -7 -4 7 12 -3
11 1 -23 -8 -4 6 11 -4
12 3 -24 -9 -5 5 10 -5
12 3 -24 -9 -5 6 13 -3
12 3 -25 -9 -4 8 15 0
12 2 -25 -9 -4 9 17 3
12 2 -26 -9 -3 10 20 5
12 1 -27 -8 -2 12 22 7
13 1 -27 -8 -2 12 23 8
13 1 -27 -8 -2 13 24 8
14 1 -28 -8 -2 13 25 9
15 1 -28 -8 -2 14 26 10
16 0 -29 -9 0 15 27 11
16 0 -30 -10 0 15 28 11
16 0 -31 -11 0 16 29 12
17 0 -32 -12 0 16 30 13
17 0 -33 -13 0 17 32 14
18 1 -34 -14 -2 18 33 15
19 2 -36 -14 -2 18 34 16
21 4 -38 -15 -2 18 35 18
23 6 -39 -16 -3 19 36 19
24 7 -41 -17 -3 19 38 20
26 9 -44 -18 -4 20 39 22
27 10 -45 -19 -4 21 42 24
28 11 -46 -20 -4 22 44 26
29 12 -47 -21 -4 23 47 28
30 13 -48 -22 -4 25 49 30
31 14 -49 -23 -5 26 51 32
32 14 -51 -23 -5 27 53 34
33 14 -53 -24 -5 28 55 36
34 14 -55 -25 -5 29 58 39
35 14 -57 -26 -5 31 60 42
36 15 -59 -27 -5 32 62 44
38 17 -61 -29 -6 32 64 46
40 20 -63 -31 -7 32 66 48
42 22 -66 -32 -8 32 67 51
44 25 -68 -34 -10 32 69 53
46 27 -70 -36 -11 32 71 55
47 28 -72 -37 -11 34 74 58
48 29 -75 -39 -11 36 76 60
49 30 -77 -40 -11 37 79 63
50 31 -80 -41 -11 39 81 65
51 32 -82 -44 -11 42 85 68
52 35 -85 -45 -11 42 86 70
54 37 -87 -47 -12 42 88 71
56 40 -89 -48 -12 42 90 73
57 43 -91 -49 -13 42 91 75
59 46 -93 -51 -14 43 93 77
60 46 -94 -51 -14 43 94 78
61 46 -96 -52 -14 44 95 80
62 47 -97 -52 -15 44 96 82
64 47 -98 -53 -15 45 97 84
65 48 -100 -54 -16 46 98 86
65 49 -100 -54 -16 46 98 86
65 51 -100 -54 -16 47 99 87
65 52 -100 -54 -16 47 100 88
65 53 -100 -54 -16 48 101 89
66 55 -101 -53 -15 49 102 90
66 56 -101 -52 -15 49 101 89
65 58 -100 -51 -14 49 100 88
64 59 -99 -50 -14 49 99 87
63 60 -98 -49 -13 49 98 85
62 62 -96 -47 -12 49 97 84
60 59 -91 -41 -8 49 95 80
59 56 -86 -36 -5 50 93 77
57 54 -80 -31 0 50 91 75
55 51 -75 -26 4 51 89 72
53 48 -71 -21 7 52 87 69
50 47 -66 -16 10 52 85 64
47 46 -61 -11 14 52 82 60
44 45 -56 -6 17 53 79 56
40 43 -51 0 20 53 77 52
37 42 -47 5 23 54 74 48
35 40 -41 10 26 53 69 43
33 39 -36 14 28 52 64 38
30 38 -31 18 31 51 58 34
28 37 -26 22 33 49 53 30
26 36 -21 26 36 48 48 26
25 32 -16 30 37 47 45 23
23 28 -11 33 39 45 42 21
21 24 -7 37 42 44 39 18
20 21 -2 42 43 43 36 16
18 17 3 45 45 40 33 13
16 16 6 45 45 38 30 11
13 15 8 46 44 36 27 8
11 14 11 47 43 33 25 6
8 13 13 48 42 31 22 3
6 12 16 49 40 29 19 1
6 10 17 49 39 28 18 0
5 7 18 48 38 26 16 -2
4 5 19 47 37 24 14 -3
3 2 21 46 36 23 13 -5
2 0 22 45 35 21 11 -6
2 0 22 42 32 19 10 -7
2 1 22 38 29 16 8 -8
1 1 21 36 26 14 6 -9
1 2 21 33 23 11 5 -10
0 3 20 30 20 9 3 -11
0 2 19 28 18 8 2 -11
-2 0 17 25 16 6 1 -12
-2 -3 16 23 14 4 0 -13
-3 -4 15 20 12 3 -3 -14
-4 -6 13 18 10 1 -4 -15
-4 -6 12 16 9 0 -4 -15
-4 -6 11 14 7 -2 -5 -15
-4 -6 10 12 5 -3 -5 -15
-4 -6 8 10 4 -5 -6 -15
-5 -6 7 8 2 -6 -7 -15
-5 -6 7 8 2 -6 -7 -15
-5 -7 7 7 1 -6 -7 -15
-5 -7 6 6 1 -6 -7 -15
-5 -8 6 5 0 -6 -7 -15
-5 -9 5 4 -2 -7 -7 -16
-5 -8 4 3 -3 -8 -8 -16
-5 -6 3 2 -4 -9 -9 -17
-5 -4 2 1 -5 -10 -10 -17
-5 -3 1 0 -6 -11 -11 -18
-6 0 -2 -2 -8 -12 -13 -19
-6 0 -2 -2 -8 -12 -13 -19
-6 -2 -2 -2 -8 -12 -13 -19
-6 -3 -2 -2 -8 -12 -13 -19
-6 -4 -2 -2 -8 -12 -13 -19
-5 -5 0 -2 -7 -11 -12 -18
-5 -5 0 -2 -7 -11 -12 -18
-5 -6 0 -2 -6 -10 -12 -18
-5 -7 0 0 -6 -10 -11 -17
-5 -8 0 0 -5 -9 -11 -17
-6 -9 1 1 -4 -8 -10 -16
-6 -9 1 1 -4 -8 -10 -16
-6 -9 1 1 -4 -8 -10 -16
-6 -10 1 1 -4 -8 -11 -16
-6 -10 1 1 -4 -8 -11 -16
-6 -11 0 0 -4 -7 -12 -17
-6 -11 0 0 -4 -7 -12 -17
-6 -10 0 0 -4 -7 -12 -17
-6 -10 0 0 -4 -7 -11 -17
-6 -9 0 0 -4 -7 -11 -17
-5 -8 1 0 -4 -7 -10 -16
-5 -7 1 0 -4 -7 -10 -16
-5 -5 0 0 -4 -7 -10 -16
-5 -4 0 0 -5 -7 -11 -16
-5 -3 -2 0 -5 -7 -11 -16
-5 0 -3 -2 -6 -7 -12 -17
-5 -2 -3 -2 -6 -7 -12 -17
-5 -3 -3 -2 -6 -7 -12 -17
-5 -5 -3 -2 -6 -7 -11 -17
-5 -6 -3 -2 -6 -7 -11 -17
-6 -8 -3 0 -5 -7 -10 -17
-5 -8 -3 0 -5 -7 -10 -17
-4 -8 -2 0 -4 -6 -9 -16
-3 -8 -2 1 -4 -5 -9 -15
-2 -8 0 1 -3 -4 -8 -14
0 -7 1 2 -2 -3 -7 -13
0 -7 1 2 -2 -3 -7 -13
-2 -8 1 2 -2 -3 -7 -13
-2 -8 1 2 -2 -3 -7 -13
-3 -9 1 2 -2 -3 -7 -13
-4 -10 0 2 -3 -3 -7 -13
-4 -9 0 2 -3 -3 -7 -13
-4 -8 0 1 -4 -4 -8 -13
-3 -7 -2 1 -4 -4 -8 -13
-3 -6 -2 0 -5 -5 -9 -13
-2 -5 -3 -2 -6 -6 -10 -14
-2 -5 -3 -2 -6 -6 -10 -14
-2 -5 -3 -2 -6 -6 -10 -14
-2 -5 -3 -2 -6 -5 -10 -14
-2 -5 -3 -2 -6 -5 -10 -14
0 -5 -2 0 -5 -4 -10 -15
0 -5 -2 0 -5 -4 -10 -15
0 -6 -2 0 -5 -4 -10 -15
0 -7 -2 0 -5 -4 -10 -15
0 -8 -2 0 -5 -4 -10 -15
0 -9 -2 0 -5 -5 -10 -15
0 -9 -2 0 -5 -5 -10 -15
-2 -9 -2 0 -5 -5 -10 -14
-2 -9 -2 0 -5 -5 -10 -14
-3 -9 -2 0 -5 -5 -10 -13
-4 -9 0 -2 -4 -6 -11 -12
-4 -8 0 -2 -5 -6 -11 -13
-4 -7 -2 -3 -6 -7 -12 -14
-4 -6 -3 -3 -7 -8 -13 -15
-4 -5 -4 -4 -8 -9 -14 -16
-4 -4 -5 -5 -9 -10 -15 -17
-4 -6 -5 -5 -9 -10 -15 -17
-4 -8 -5 -5 -9 -10 -15 -17
-4 -10 -5 -5 -9 -10 -15 -16
-4 -12 -5 -5 -9 -10 -15 -16
-5 -14 -4 -6 -9 -11 -16 -15
-5 -14 -4 -6 -9 -11 -16 -15
-5 -13 -4 -6 -9 -11 -16 -15
-5 -13 -4 -6 -9 -11 -15 -16
-5 -12 -4 -6 -9 -11 -15 -16
-4 -11 -4 -7 -10 -11 -14 -17
-4 -11 -4 -7 -10 -11 -14 -17
-4 -10 -4 -7 -10 -11 -14 -17
-4 -10 -4 -7 -10 -11 -14 -17
-4 -9 -4 -7 -10 -11 -14 -17
-5 -8 -4 -7 -10 -10 -13 -16
-5 -9 -4 -7 -10 -10 -13 -16
-5 -10 -4 -7 -10 -10 -13 -16
-6 -11 -4 -7 -10 -10 -14 -16
-6 -12 -4 -7 -10 -10 -14 -16
-7 -13 -5 -8 -10 -11 -15 -17
-7 -13 -5 -8 -10 -11 -15 -17
-7 -13 -5 -8 -10 -11 -15 -17
-7 -13 -5 -8 -10 -11 -14 -17
-7 -13 -5 -8 -10 -11 -14 -17
-6 -14 -4 -8 -10 -10 -13 -16
-5 -14 -4 -8 -10 -10 -13 -16
-4 -14 -4 -8 -10 -10 -13 -16
-3 -14 -4 -8 -10 -10 -13 -16
-2 -14 -4 -8 -10 -10 -13 -16
0 -13 -4 -7 -10 -11 -14 -17
-2 -13 -4 -7 -10 -11 -14 -17
-3 -12 -4 -7 -10 -11 -14 -17
-4 -12 -4 -8 -10 -11 -15 -17
-5 -11 -4 -8 -10 -11 -15 -17
-6 -10 -4 -9 -10 -12 -16 -16
-6 -10 -4 -9 -10 -12 -16 -16
-6 -11 -4 -9 -10 -12 -16 -16
-6 -11 -4 -9 -10 -12 -16 -16
-6 -12 -4 -9 -10 -12 -16 -16
-6 -13 -3 -8 -9 -11 -15 -17
-6 -13 -3 -8 -9 -11 -15 -17
-6 -13 -3 -8 -9 -11 -15 -17
-6 -14 -3 -8 -9 -11 -15 -17
-6 -14 -3 -8 -9 -11 -15 -17
-5 -15 -3 -8 -8 -10 -15 -16
-5 -15 -3 -8 -8 -10 -15 -16
-5 -14 -3 -8 -8 -10 -15 -16
-6 -14 -3 -8 -8 -11 -15 -16
-6 -13 -3 -8 -8 -11 -15 -16
-7 -12 -4 -8 -9 -12 -15 -17
-7 -12 -4 -8 -9 -12 -15 -17
-7 -12 -4 -8 -9 -12 -15 -17
-7 -12 -3 -8 -9 -11 -15 -17
-7 -12 -3 -8 -9 -11 -15 -17
-7 -12 -2 -7 -8 -10 -14 -17
-6 -10 -2 -7 -8 -10 -14 -17
-5 -8 0 -7 -8 -10 -13 -17
-4 -6 0 -8 -8 -9 -13 -17
-3 -4 1 -8 -8 -9 -12 -17
-2 -2 2 -9 -9 -8 -11 -18
-2 -2 3 -7 -7 -7 -10 -16
-2 -2 4 -5 -5 -5 -9 -14
-2 -2 6 -2 -2 -4 -8 -12
-2 -2 7 1 1 -2 -7 -10
-2 -3 9 4 4 1 -6 -8
-2 -2 8 4 4 1 -7 -8
-2 1 7 3 3 0 -8 -9
0 2 6 3 3 -2 -9 -9
0 4 5 2 2 -3 -10 -10
1 6 4 1 1 -4 -11 -11
2 5 4 1 2 -3 -9 -10
3 4 4 1 3 0 -7 -8
4 3 4 2 4 1 -5 -7
5 2 4 2 5 3 -3 -5
7 0 3 3 7 5 1 -3
7 0 2 1 5 3 0 -4
6 0 0 -2 3 1 -3 -5
6 0 -2 -5 1 -2 -5 -7
5 0 -4 -7 -2 -4 -7 -8
4 1 -6 -10 -5 -6 -9 -10
4 1 -6 -10 -5 -6 -9 -10
4 1 -6 -10 -5 -6 -9 -10
4 2 -6 -10 -6 -6 -9 -10
4 2 -6 -10 -6 -6 -9 -10
5 3 -7 -11 -7 -7 -9 -9
5 2 -7 -11 -7 -7 -9 -9
5 1 -7 -11 -7 -7 -9 -9
5 0 -6 -11 -7 -7 -9 -9
5 -2 -6 -11 -7 -7 -9 -9
5 -3 -5 -11 -6 -6 -8 -8
5 -3 -5 -11 -6 -6 -8 -8
4 -3 -5 -11 -6 -6 -8 -8
3 -3 -5 -11 -6 -6 -8 -8
2 -3 -5 -11 -6 -6 -8 -8
1 -3 -4 -11 -6 -7 -9 -8
0 -4 -4 -11 -6 -7 -10 -9
-2 -5 -4 -12 -7 -8 -11 -10
-4 -7 -4 -12 -8 -9 -12 -11
-5 -8 -4 -13 -9 -10 -13 -12
-7 -10 -4 -14 -10 -11 -14 -13
-7 -11 -4 -14 -10 -12 -15 -14
-7 -12 -4 -14 -11 -13 -16 -15
-8 -13 -4 -15 -12 -14 -17 -16
-8 -14 -4 -15 -13 -15 -18 -17
-9 -15 -5 -16 -14 -17 -20 -19
-9 -16 -5 -16 -14 -17 -20 -19
-9 -17 -5 -16 -14 -17 -20 -19
-9 -18 -5 -16 -14 -17 -21 -19
-9 -19 -5 -16 -14 -17 -21 -19
-10 -20 -6 -17 -15 -18 -22 -20
-10 -20 -6 -17 -15 -18 -22 -20
-10 -19 -5 -17 -15 -18 -22 -20
-10 -19 -5 -17 -15 -18 -22 -20
-10 -18 -4 -17 -15 -18 -22 -20
-9 -17 -3 -18 -15 -17 -22 -21
-9 -17 -3 -18 -15 -17 -22 -21
-9 -17 -3 -18 -15 -17 -22 -21
-10 -18 -4 -18 -15 -18 -23 -21
-10 -18 -4 -18 -15 -18 -23 -21
-11 -19 -5 -18 -16 -19 -24 -22
-11 -18 -5 -18 -16 -19 -24 -22
-11 -17 -5 -18 -16 -19 -24 -22
-11 -15 -5 -18 -15 -19 -24 -22
-11 -14 -5 -18 -15 -19 -24 -22
-10 -12 -4 -17 -14 -19 -23 -21
-10 -13 -4 -17 -14 -19 -23 -21
-10 -15 -3 -16 -14 -18 -23 -21
-10 -16 -3 -16 -14 -17 -23 -21
-10 -18 -2 -15 -14 -16 -23 -21
-10 -20 0 -14 -13 -15 -22 -20
-10 -20 2 -11 -13 -15 -24 -23
-10 -19 4 -8 -13 -15 -27 -26
-10 -18 6 -4 -13 -15 -29 -30
-10 -17 8 0 -13 -15 -32 -33
-10 -16 10 4 -12 -16 -35 -37
-7 -19 12 9 -3 -7 -28 -33
-3 -23 14 15 8 3 -21 -29
2 -26 16 20 18 12 -14 -25
6 -30 18 26 28 21 -7 -22
9 -33 20 31 37 30 1 -18
18 -25 21 40 53 56 29 1
27 -16 22 49 68 81 58 18
36 -7 22 58 84 107 87 36
46 3 23 66 99 133 115 54
54 12 23 74 113 157 143 71
60 25 24 76 121 172 164 92
66 37 23 77 130 186 186 111
72 51 22 79 138 200 206 132
78 63 21 80 146 215 228 151
84 75 21 81 153 229 248 171
66 76 19 71 121 177 198 152
47 76 18 59 89 122 146 132
27 76 16 48 56 68 93 111
9 76 15 35 22 13 40 91
-11 76 14 24 -11 -41 -12 70
-23 71 11 7 -27 -65 -36 54
-34 66 9 -10 -44 -90 -61 37
-47 61 7 -27 -60 -113 -86 21
-58 56 5 -45 -76 -137 -110 6
-69 51 3 -61 -93 -160 -135 -11
-70 45 9 -50 -82 -152 -134 -17
-69 39 16 -37 -69 -143 -132 -22
-68 34 23 -24 -57 -133 -129 -27
-67 29 30 -11 -45 -123 -127 -32
-67 24 37 2 -32 -114 -124 -37
-66 16 54 21 -20 -106 -122 -43
-66 9 71 39 -7 -99 -120 -48
-67 1 88 59 6 -92 -118 -53
-67 -7 104 77 18 -85 -116 -58
-67 -14 120 97 30 -77 -114 -62
-70 -16 131 99 31 -74 -111 -63
-73 -17 141 100 31 -71 -108 -64
-76 -18 151 102 31 -68 -105 -64
-79 -19 160 103 31 -65 -102 -65
-82 -20 171 104 31 -63 -99 -65
-83 -21 181 105 32 -60 -95 -66
-82 -22 191 105 32 -57 -92 -65
-82 -23 201 104 32 -55 -89 -64
-81 -24 212 104 32 -52 -86 -63
-81 -25 222 104 32 -50 -82 -63
-80 -29 220 97 26 -49 -81 -62
-80 -33 216 91 19 -50 -80 -62
-80 -37 212 85 13 -50 -79 -62
-80 -41 207 77 7 -51 -78 -62
-80 -45 204 71 1 -51 -78 -62
-75 -43 184 56 -6 -52 -74 -59
-71 -39 162 40 -11 -52 -70 -56
-67 -35 142 24 -17 -53 -67 -53
-63 -32 120 9 -23 -53 -63 -50
-59 -29 99 -7 -28 -53 -60 -47
-54 -27 87 -9 -28 -50 -55 -43
-49 -26 75 -11 -27 -46 -51 -38
-44 -24 63 -12 -25 -40 -46 -34
-38 -23 52 -14 -24 -36 -41 -30
-33 -22 39 -15 -23 -32 -37 -27
-29 -21 35 -16 -21 -29 -33 -24
-26 -20 31 -15 -19 -26 -30 -22
-22 -19 27 -14 -17 -23 -27 -20
-19 -18 23 -13 -15 -20 -24 -18
-16 -18 19 -12 -13 -17 -21 -16
-15 -15 16 -11 -12 -15 -19 -14
