I II V1 V2 V3 V4 V5 V6
0 -28 2 4 -20 -34 -31 -32
-5 -27 5 13 -17 -32 -26 -31
-20 -25 9 13 -14 -32 -35 -32
-24 -27 14 13 -10 -22 -20 -22
-29 -29 18 15 -8 -16 -13 -19
-27 -23 19 12 -10 -22 -18 -22
-18 -27 13 16 -13 -23 -20 -21
-16 -28 11 14 -14 -19 -10 -17
-15 -27 11 8 -15 -26 -21 -25
-13 -29 14 9 -15 -30 -28 -29
-13 -30 15 18 -12 -26 -26 -28
-17 -26 19 25 -9 -23 -23 -28
-22 -28 19 16 -8 -28 -34 -32
-16 -27 20 18 -8 -23 -24 -26
-8 -23 13 13 -13 -24 -23 -27
-1 -26 13 9 -16 -30 -28 -30
-4 -29 13 9 -15 -28 -28 -27
-13 -26 15 25 -10 -17 -10 -17
-13 -21 20 22 -9 -23 -19 -23
-10 -21 19 19 -8 -25 -24 -27
-5 -21 12 17 -11 -25 -26 -30
-6 -21 13 22 -9 -24 -24 -31
-12 -25 18 16 -5 -26 -32 -32
-21 -27 22 18 -4 -19 -21 -23
-22 -28 18 21 -3 -15 -15 -20
-21 -27 18 20 -3 -16 -15 -19
-20 -31 19 21 -5 -17 -18 -18
-17 -27 18 23 -5 -11 -5 -13
-15 -24 15 19 -6 -17 -17 -20
-13 -24 20 19 -6 -19 -21 -24
-11 -24 21 20 -4 -17 -21 -26
-12 -21 20 22 -2 -16 -19 -29
-11 -22 19 20 -2 -22 -30 -35
-5 -25 14 16 -4 -18 -23 -29
-5 -22 12 14 -5 -15 -20 -26
-15 -24 15 18 -4 -15 -19 -23
-17 -26 17 17 -3 -14 -19 -19
-12 -20 15 19 -5 -9 -8 -13
-8 -18 13 21 -7 -15 -17 -21
-5 -21 11 16 -8 -19 -22 -25
-4 -20 15 17 -6 -15 -18 -24
-10 -14 16 17 -4 -13 -15 -24
-14 -15 12 13 -5 -20 -28 -30
-6 -18 13 14 -6 -16 -18 -20
-2 -18 10 16 -7 -13 -15 -18
0 -14 9 17 -8 -17 -18 -20
-1 -20 8 19 -9 -17 -17 -18
-8 -19 9 22 -8 -10 -5 -11
-12 -16 9 14 -8 -13 -12 -16
-16 -19 10 12 -7 -16 -16 -19
-13 -19 10 21 -8 -15 -16 -19
-8 -15 9 19 -9 -15 -14 -21
-4 -14 10 10 -10 -22 -27 -28
-6 -15 16 18 -8 -17 -15 -19
-17 -18 13 21 -7 -13 -9 -15
-18 -18 14 18 -8 -16 -12 -18
-10 -19 11 8 -9 -17 -13 -17
-6 -16 5 12 -13 -15 -5 -14
-7 -13 5 4 -15 -22 -17 -22
-3 -16 5 6 -14 -24 -22 -24
-4 -15 7 12 -13 -20 -18 -22
-10 -10 6 16 -13 -18 -15 -23
-8 -14 3 9 -14 -24 -26 -31
0 -14 3 6 -14 -22 -20 -25
2 -13 2 4 -18 -22 -17 -24
-6 -14 5 12 -17 -24 -19 -22
-9 -19 6 24 -16 -22 -18 -17
-6 -13 6 17 -16 -17 -8 -10
-12 -13 7 3 -18 -23 -19 -17
-16 -18 8 8 -16 -24 -23 -16
-12 -18 5 9 -18 -24 -22 -17
-15 -16 7 12 -18 -23 -20 -18
-14 -15 4 2 -16 -27 -29 -21
-8 -15 4 0 -18 -23 -22 -14
-6 -13 1 4 -20 -22 -18 -13
-3 -12 0 5 -20 -23 -19 -12
3 -16 0 4 -23 -26 -23 -13
2 -12 -1 4 -25 -22 -12 -9
-6 -6 0 -2 -25 -29 -23 -14
-8 -11 0 1 -22 -30 -27 -14
-10 -12 5 8 -20 -25 -21 -10
-16 -11 5 9 -18 -24 -19 -10
-13 -13 4 8 -19 -31 -30 -15
-11 -16 6 7 -21 -25 -22 -11
-12 -16 1 -2 -23 -25 -19 -11
-5 -15 0 -5 -23 -27 -21 -12
4 -12 -4 -10 -26 -30 -24 -13
3 -7 -7 -3 -29 -26 -16 -10
-10 -4 -2 0 -26 -29 -22 -12
-18 -11 2 0 -22 -29 -24 -12
-17 -11 3 4 -21 -26 -21 -13
-12 -8 5 4 -22 -25 -22 -16
-8 -11 1 -4 -23 -34 -35 -23
-3 -13 1 -2 -22 -28 -25 -15
-2 -12 -1 5 -26 -27 -22 -14
0 -13 -2 2 -28 -31 -27 -14
-1 -16 -1 -3 -26 -32 -26 -11
-2 -15 -1 1 -28 -27 -16 -8
-3 -12 -1 -6 -30 -34 -28 -17
-8 -14 3 -5 -26 -34 -31 -18
-9 -14 3 -2 -25 -31 -28 -18
-10 -9 2 -2 -25 -30 -27 -19
-13 -10 2 -2 -26 -36 -37 -24
-5 -11 -1 -5 -26 -31 -30 -18
-2 -8 1 -3 -26 -28 -25 -15
-9 -10 -1 0 -26 -30 -27 -17
-10 -11 1 0 -25 -27 -24 -12
-7 -6 2 0 -27 -23 -14 -9
-8 -7 1 -3 -30 -30 -26 -18
-3 -9 -2 -6 -30 -33 -28 -20
-2 -11 0 -3 -29 -30 -25 -18
-2 -9 0 -5 -30 -31 -27 -21
-11 -12 2 -7 -28 -36 -35 -24
-18 -15 3 -4 -25 -28 -23 -14
-12 -13 1 -5 -28 -27 -23 -15
-1 -12 -1 -5 -32 -33 -28 -20
4 -12 -5 -4 -33 -35 -30 -20
-1 -6 -1 -10 -30 -25 -15 -12
-11 -6 1 -9 -29 -28 -23 -15
-9 -6 6 0 -27 -31 -27 -18
-6 -5 8 1 -26 -27 -24 -18
-9 -6 4 -1 -26 -27 -24 -22
-8 -6 3 -5 -26 -34 -35 -27
-4 -6 3 2 -25 -28 -26 -21
-12 -5 1 0 -25 -25 -23 -18
-14 -4 1 -6 -25 -28 -25 -17
-9 2 1 -3 -25 -28 -25 -13
-5 7 3 -5 -26 -22 -15 -10
-3 9 1 -11 -27 -28 -24 -18
-2 5 3 -9 -25 -31 -29 -21
-2 6 6 -1 -25 -29 -26 -20
-2 9 2 -2 -27 -29 -26 -21
-5 3 3 -4 -25 -34 -36 -24
-12 1 6 3 -22 -25 -23 -12
-12 4 6 4 -25 -25 -22 -13
-2 3 9 -7 -26 -29 -27 -16
-2 0 6 -6 -27 -30 -28 -16
-6 1 7 2 -28 -25 -18 -12
-5 6 6 -1 -28 -31 -29 -19
-3 4 1 -9 -27 -33 -31 -21
1 5 -1 -8 -28 -31 -30 -19
6 10 -6 -11 -28 -30 -28 -20
6 7 -8 -16 -28 -35 -38 -26
12 5 -12 -10 -28 -30 -29 -20
14 12 -11 -9 -28 -26 -23 -16
3 10 -9 -9 -26 -25 -22 -13
-6 10 -7 -7 -23 -23 -19 -9
-6 12 -5 -3 -25 -18 -10 -4
-9 11 -5 -6 -27 -27 -22 -12
-15 4 -4 -4 -25 -28 -25 -13
-18 4 0 -1 -24 -24 -22 -11
-12 10 -1 -5 -25 -25 -22 -15
-7 2 -3 -5 -27 -32 -34 -24
3 -1 -6 -3 -26 -26 -25 -17
13 6 -10 -11 -30 -27 -23 -16
15 5 -3 -16 -32 -30 -28 -16
12 0 -5 -14 -34 -32 -30 -14
2 5 -11 -8 -32 -24 -15 -6
-5 6 -12 -10 -32 -28 -26 -10
-2 4 -13 -12 -31 -31 -30 -14
-3 -1 -14 -17 -35 -33 -29 -17
-9 -1 -14 -18 -35 -33 -30 -18
-9 -4 -12 -18 -33 -36 -39 -22
-9 -6 -11 -12 -33 -30 -28 -15
-8 -5 -11 -15 -34 -28 -25 -14
-5 -6 -11 -11 -35 -30 -30 -17
-1 -9 -13 -10 -37 -34 -32 -16
-3 -4 -11 -12 -36 -29 -21 -11
-9 -3 -8 -17 -37 -35 -31 -18
-12 -6 -9 -20 -37 -38 -35 -22
-9 -3 -10 -17 -38 -36 -34 -24
-12 -4 -9 -15 -38 -36 -35 -26
-8 -11 -12 -23 -41 -46 -50 -34
-2 -11 -11 -23 -42 -41 -41 -27
2 -11 -16 -29 -46 -43 -40 -25
2 -10 -14 -28 -45 -42 -40 -24
-2 -7 -18 -29 -47 -41 -39 -22
-10 -4 -15 -19 -44 -33 -26 -16
-6 -4 -14 -22 -44 -37 -35 -22
-3 -6 -12 -23 -45 -42 -40 -27
-13 -10 -12 -20 -41 -37 -34 -23
-22 -6 -9 -16 -38 -34 -32 -22
-16 -10 -14 -29 -43 -45 -48 -31
-2 -9 -15 -27 -44 -40 -41 -25
0 -5 -16 -20 -45 -38 -36 -23
-7 -5 -15 -21 -43 -38 -39 -25
-5 -8 -14 -24 -43 -38 -38 -23
-4 -6 -15 -16 -43 -33 -27 -21
-8 -2 -15 -13 -45 -37 -37 -26
-8 -3 -14 -21 -44 -39 -42 -28
-10 -5 -13 -23 -43 -37 -39 -25
-19 -2 -7 -17 -42 -34 -37 -22
-20 -10 -8 -24 -42 -39 -47 -23
-17 -15 -13 -22 -40 -36 -37 -15
-12 -7 -14 -22 -42 -35 -34 -14
-10 -6 -13 -20 -44 -38 -38 -17
-7 -10 -16 -21 -44 -39 -39 -15
0 -3 -18 -23 -45 -33 -28 -11
1 -1 -20 -29 -47 -40 -38 -20
-4 -5 -20 -22 -44 -41 -43 -24
-8 -9 -15 -19 -43 -37 -38 -23
-15 -7 -13 -20 -41 -35 -37 -24
-14 -11 -15 -26 -39 -40 -46 -28
-16 -12 -16 -19 -40 -35 -38 -23
-14 -11 -17 -26 -41 -33 -34 -20
-9 -11 -20 -28 -43 -36 -40 -23
-6 -9 -21 -32 -44 -39 -42 -21
-10 -2 -15 -27 -44 -33 -29 -15
-11 0 -17 -27 -44 -38 -38 -20
-10 -6 -17 -20 -41 -39 -41 -23
-8 -9 -11 -12 -37 -34 -36 -23
-10 -13 1 4 -30 -33 -40 -30
-4 -18 22 26 -18 -41 -63 -47
0 -21 47 64 6 -34 -64 -53
-11 -19 75 97 30 -31 -72 -64
-22 -15 100 125 55 -27 -81 -71
-25 -8 119 152 83 -14 -75 -67
-20 10 123 177 108 10 -52 -55
-15 15 129 188 137 35 -37 -43
-14 22 135 201 165 64 -15 -27
-3 33 136 208 193 107 24 0
14 50 127 209 223 158 72 36
33 66 110 189 248 204 116 78
55 86 97 174 269 263 188 138
71 114 71 114 253 301 253 195
84 139 43 27 205 314 294 237
85 158 14 -63 154 319 328 272
78 185 -40 -147 105 339 378 317
71 205 -103 -220 63 348 399 338
70 200 -148 -275 14 334 396 339
62 187 -165 -299 -23 306 376 326
45 171 -179 -312 -70 254 332 293
28 142 -192 -336 -155 145 238 232
12 121 -198 -369 -265 0 142 170
-4 100 -203 -393 -349 -129 52 111
-12 80 -218 -401 -398 -223 -23 60
-19 66 -239 -403 -427 -299 -106 2
-29 50 -243 -382 -428 -331 -159 -48
-35 28 -237 -357 -401 -320 -180 -77
-30 4 -215 -327 -365 -289 -177 -87
-23 -17 -198 -284 -331 -260 -163 -87
-18 -20 -187 -251 -306 -235 -155 -91
-18 -25 -180 -235 -278 -220 -156 -92
-20 -29 -171 -207 -252 -194 -133 -79
-18 -28 -158 -179 -223 -167 -114 -70
-20 -25 -134 -155 -191 -143 -101 -64
-18 -26 -112 -132 -159 -123 -91 -55
-6 -15 -98 -106 -136 -100 -73 -49
-5 -12 -81 -78 -115 -88 -74 -52
1 -20 -61 -63 -96 -78 -69 -50
4 -22 -47 -50 -81 -65 -59 -49
-9 -18 -36 -36 -64 -50 -50 -44
-14 -17 -26 -29 -49 -43 -49 -39
-12 -14 -19 -21 -40 -31 -35 -29
-9 -10 -13 -10 -32 -23 -26 -23
-7 -6 -9 -8 -25 -21 -26 -23
-2 -4 -10 -4 -20 -21 -27 -21
2 1 -9 5 -15 -12 -14 -17
3 4 -6 6 -12 -15 -22 -23
4 0 -6 8 -8 -15 -25 -25
10 -1 -7 5 -7 -14 -24 -25
1 -2 -6 6 -6 -10 -21 -23
-11 -6 1 8 -2 -12 -27 -22
-13 -2 2 12 1 -3 -13 -12
-12 1 -1 15 1 -2 -9 -10
-7 1 1 15 1 -4 -13 -12
-2 -1 3 15 2 -5 -14 -11
3 4 -1 20 3 0 -4 -8
4 4 -1 17 5 -2 -14 -15
4 2 0 12 6 -3 -18 -18
8 5 0 19 7 0 -15 -18
10 9 0 16 6 1 -14 -19
-1 -1 2 12 8 -1 -22 -20
-4 0 3 21 9 5 -11 -10
0 2 1 24 9 5 -7 -7
2 2 -1 17 6 0 -14 -9
6 3 0 14 6 -1 -15 -6
0 5 4 23 13 9 -1 1
-3 6 0 17 14 6 -9 -6
2 5 1 16 14 5 -12 -8
0 8 2 21 17 9 -7 -4
-2 10 2 25 18 13 -4 -4
6 5 0 18 16 7 -14 -6
13 4 1 16 14 10 -5 -2
21 10 0 17 12 10 -4 -1
24 7 -4 24 11 8 -8 -3
11 6 1 26 19 13 -4 6
-10 9 9 33 28 26 14 18
-19 10 10 34 29 23 3 13
-8 13 9 32 30 24 1 11
-2 10 8 32 33 28 5 11
2 12 6 38 32 30 5 9
7 12 8 33 31 23 -6 6
13 8 5 34 29 28 3 13
23 13 0 36 30 29 6 16
18 15 5 36 32 30 6 19
1 13 8 37 40 35 9 24
-1 20 14 45 46 46 23 30
3 23 9 38 45 40 11 21
8 16 8 35 45 38 4 16
7 11 7 45 49 42 8 17
-1 11 14 42 50 46 10 17
0 14 16 42 55 45 4 19
4 18 14 47 57 52 17 28
5 19 14 51 57 54 23 32
11 18 10 51 56 51 17 30
13 13 12 50 61 52 18 34
9 18 21 58 68 62 31 39
5 22 17 58 72 61 24 35
7 22 15 58 74 61 22 34
12 27 15 57 77 64 24 35
16 28 14 59 79 68 29 36
19 24 15 62 82 65 23 35
14 27 22 75 90 78 41 50
10 28 20 73 92 82 48 54
17 28 15 68 93 83 45 52
27 28 13 75 96 82 45 53
32 33 12 74 100 92 58 55
32 37 13 72 104 90 50 49
29 37 18 78 109 93 50 50
23 37 15 91 115 102 58 58
17 43 19 95 122 111 64 64
15 39 17 87 125 110 61 66
18 41 16 89 130 119 77 77
22 50 23 97 133 126 86 83
27 51 24 97 134 129 86 82
33 51 16 95 139 130 87 85
40 60 12 99 142 140 101 91
39 63 8 97 142 138 93 85
28 63 11 103 149 144 98 92
26 64 14 101 157 155 110 101
31 70 10 105 156 157 111 100
35 68 3 99 154 154 103 99
37 72 2 99 156 161 117 109
43 77 -1 101 156 165 123 115
47 80 -1 101 155 168 124 117
53 81 -4 92 156 165 124 120
59 86 -3 95 156 172 139 128
48 86 -1 92 158 172 134 123
39 87 -1 91 160 173 133 126
43 89 -5 88 159 176 138 129
39 92 -5 89 156 178 140 130
34 87 -6 83 157 175 134 130
36 82 -11 84 153 177 143 135
37 85 -14 81 148 177 146 137
42 89 -12 74 144 173 141 136
44 89 -16 75 140 167 138 136
44 91 -15 77 139 173 150 142
46 92 -13 61 133 165 140 134
47 86 -20 53 126 157 131 129
44 87 -22 51 121 156 131 126
42 89 -19 52 118 154 130 120
46 80 -16 42 110 141 115 113
46 75 -9 41 104 141 120 115
35 74 -12 40 100 138 119 114
30 75 -14 37 93 126 106 106
34 67 -13 41 87 116 99 104
31 64 -11 42 83 115 102 104
23 62 -8 28 76 102 85 92
20 53 -11 23 67 90 71 82
25 44 -14 25 58 79 65 75
32 45 -12 17 50 72 57 66
24 36 -11 14 46 61 42 61
17 33 -9 18 42 60 48 65
8 32 -6 18 38 56 49 63
1 28 -6 10 32 48 39 56
3 27 -6 7 27 39 31 51
6 26 -7 13 23 39 36 48
7 20 -8 2 16 27 17 33
12 17 -3 -1 12 19 8 28
15 14 -5 1 11 17 9 27
9 15 -7 -1 8 15 7 26
2 7 -4 -1 4 7 -4 23
-2 3 -3 -1 0 7 3 28
1 5 -8 -4 -5 3 1 24
-4 2 -3 -2 -6 0 -4 22
-6 -1 -1 -5 -4 -2 -5 25
-3 5 -2 -5 -6 1 3 26
-4 3 -5 -9 -9 -7 -11 16
2 -2 -5 -13 -13 -14 -21 7
6 -2 -5 -15 -15 -15 -19 5
0 0 -8 -16 -18 -15 -20 1
-6 -4 -5 -19 -16 -17 -27 2
-13 -5 -2 -13 -14 -9 -13 12
-14 -7 0 -12 -15 -9 -11 15
-6 -5 2 -16 -19 -13 -16 12
2 -11 -3 -19 -21 -19 -19 11
10 -4 -7 -15 -24 -18 -14 11
10 -1 -3 -24 -25 -24 -26 2
-3 -9 6 -22 -23 -24 -27 2
-14 -9 6 -18 -19 -16 -20 7
-17 -5 4 -10 -18 -16 -18 6
-13 -10 3 -14 -20 -23 -29 3
-8 -9 1 -12 -22 -19 -19 8
-2 -4 -1 -14 -25 -21 -18 8
2 -5 -1 -18 -27 -25 -25 4
3 -13 1 -18 -27 -25 -24 7
-2 -12 -2 -14 -28 -22 -15 9
-9 -12 3 -15 -28 -27 -25 0
-10 -13 1 -15 -25 -27 -28 -3
-6 -11 5 -16 -26 -26 -25 -2
-7 -8 2 -18 -27 -27 -27 -5
-6 -15 -2 -27 -30 -33 -39 -7
-6 -16 -2 -20 -28 -28 -29 2
-5 -16 -3 -18 -29 -28 -25 3
-2 -16 -5 -15 -31 -31 -31 -1
-14 -18 3 -7 -24 -27 -25 6
-21 -10 5 -4 -23 -21 -14 10
-17 -11 2 -16 -25 -28 -27 0
-8 -14 0 -13 -25 -31 -34 -5
-7 -17 2 -9 -26 -29 -32 -5
-7 -17 1 -14 -29 -33 -34 -9
-7 -19 0 -20 -30 -36 -44 -12
-10 -16 -2 -19 -31 -33 -35 -6
-12 -15 3 -15 -28 -29 -29 -3
-15 -17 5 -11 -24 -28 -30 -2
-13 -20 3 -9 -24 -27 -29 0
-9 -12 4 -7 -23 -23 -20 1
-10 -12 2 -8 -25 -29 -31 -9
-11 -15 3 -7 -23 -30 -35 -10
-13 -15 6 -4 -20 -25 -29 -6
-12 -10 6 -4 -23 -27 -31 -9
-5 -13 2 -13 -25 -34 -43 -12
-2 -18 1 -14 -26 -30 -35 -8
-4 -15 4 -9 -25 -28 -32 -6
-8 -15 8 -11 -24 -28 -34 -7
-12 -19 9 -3 -21 -26 -31 -2
-9 -12 11 -1 -17 -18 -19 2
-10 -10 7 -4 -18 -23 -29 -4
-11 -11 9 -7 -18 -26 -33 -4
-10 -7 13 -6 -15 -22 -26 -2
-15 -6 12 -1 -13 -17 -22 -1
-15 -13 11 -7 -17 -25 -34 -8
-8 -15 7 -7 -21 -22 -27 -5
-7 -11 7 -6 -19 -20 -23 -1
-8 -8 8 -5 -17 -21 -26 -2
-4 -12 8 -6 -18 -22 -27 -1
-1 -10 6 -4 -20 -19 -20 -3
-4 -11 5 -7 -19 -23 -29 -9
-4 -12 6 -2 -17 -22 -31 -9
-7 -9 10 2 -14 -17 -24 -5
-15 -3 14 5 -11 -13 -20 -3
-15 -5 13 4 -13 -19 -31 -6
-8 -7 12 5 -14 -15 -23 0
-8 -9 9 7 -15 -15 -20 1
-4 -10 10 6 -17 -17 -26 -1
-2 -14 9 2 -17 -20 -26 1
-14 -14 14 4 -14 -14 -15 4
-16 -12 12 5 -14 -18 -23 -3
-9 -12 10 2 -14 -20 -28 -6
-4 -11 10 2 -14 -18 -25 -7
1 -5 6 -1 -16 -18 -25 -12
2 -7 5 -3 -19 -24 -35 -15
1 -7 7 -2 -18 -18 -26 -6
-4 -3 17 3 -15 -13 -18 1
-11 -8 15 5 -15 -13 -19 2
-10 -13 11 2 -15 -16 -20 2
-1 -6 8 -1 -16 -15 -13 3
5 -6 4 -5 -20 -23 -27 -7
4 -6 3 -6 -19 -24 -28 -8
-7 -7 8 -5 -15 -18 -21 -4
-17 -2 12 -3 -13 -15 -18 -5
-14 -6 14 -2 -15 -20 -27 -8
-7 -8 9 -3 -18 -19 -21 -4
-3 -5 2 -10 -24 -23 -23 -5
3 -7 3 -6 -26 -26 -26 -5
7 -11 0 -11 -27 -27 -25 -4
6 -4 1 -9 -25 -21 -14 -1
-5 -5 5 -6 -22 -24 -23 -8
-18 -11 10 -6 -19 -24 -25 -8
-20 -9 10 3 -16 -19 -19 -5
-14 -4 6 2 -19 -21 -21 -9
-10 -8 4 -8 -22 -28 -33 -12
-10 -9 5 2 -22 -23 -23 -5
-9 -10 5 0 -25 -24 -21 -6
-7 -7 4 -10 -25 -25 -23 -5
-1 -8 2 -9 -25 -27 -23 -5
-1 -5 7 -4 -24 -23 -15 -2
-5 -3 8 -9 -24 -27 -24 -7
-7 -3 2 -4 -25 -31 -29 -10
-3 -1 3 -8 -26 -31 -28 -11
-5 -5 2 -11 -29 -34 -30 -15
-3 -13 -2 -25 -33 -40 -40 -20
3 -12 -2 -18 -33 -36 -31 -14
-1 -10 -1 -16 -33 -35 -27 -11
-5 -6 0 -14 -31 -34 -28 -11
-6 -9 4 -7 -29 -32 -25 -7
-8 -9 6 -6 -27 -27 -15 -5
-11 -4 7 -9 -27 -32 -25 -12
-4 -5 7 -15 -27 -33 -27 -14
1 -8 9 -20 -30 -35 -27 -16
1 -4 8 -12 -30 -33 -27 -16
-10 -11 5 -16 -30 -37 -35 -17
-18 -10 5 -13 -27 -30 -24 -7
-14 -5 9 -13 -30 -30 -22 -7
-12 -10 6 -13 -32 -35 -28 -12
-8 -11 6 -10 -30 -35 -26 -10
-8 -6 5 -10 -29 -29 -14 -6
-8 -11 3 -17 -32 -36 -27 -18
-3 -12 2 -19 -31 -38 -30 -19
2 -9 4 -19 -31 -38 -28 -20
4 -5 2 -20 -33 -38 -30 -24
5 -8 5 -28 -35 -43 -40 -28
11 -13 4 -24 -37 -40 -34 -22
6 -7 0 -22 -39 -40 -34 -22
-3 -8 0 -22 -36 -38 -33 -18
-7 -14 3 -25 -35 -39 -32 -13
-6 -7 4 -21 -33 -34 -21 -8
-7 -10 6 -17 -31 -38 -28 -14
-10 -12 7 -13 -31 -39 -31 -17
-9 -11 10 -15 -31 -37 -27 -17
-8 -8 6 -16 -32 -36 -28 -19
-8 -12 4 -22 -33 -40 -36 -21
-9 -13 11 -21 -30 -34 -26 -14
-11 -9 6 -22 -31 -32 -24 -14
-10 -11 4 -22 -32 -35 -28 -15
-7 -15 5 -18 -33 -38 -29 -14
-7 -12 8 -14 -31 -32 -20 -11
-3 -9 8 -16 -33 -37 -29 -18
-1 -10 7 -16 -33 -39 -33 -21
3 -8 6 -17 -33 -38 -30 -20
6 -4 3 -21 -35 -37 -32 -24
-3 -7 5 -19 -36 -42 -40 -25
-11 -12 11 -10 -31 -33 -26 -14
-17 -12 13 -13 -29 -29 -20 -12
-15 -11 8 -18 -34 -35 -28 -18
-10 -17 12 -21 -34 -38 -29 -18
-9 -14 5 -21 -38 -36 -24 -18
-5 -11 1 -17 -37 -42 -33 -23
-7 -12 2 -19 -34 -42 -34 -24
-3 -13 5 -19 -34 -39 -30 -21
0 -5 5 -20 -35 -38 -30 -24
-6 -10 5 -24 -34 -40 -35 -24
-9 -12 6 -14 -34 -35 -26 -17
-10 -13 6 -20 -37 -36 -25 -18
-5 -13 3 -22 -39 -39 -29 -21
-2 -14 4 -17 -34 -39 -28 -17
-2 -9 5 -10 -34 -36 -20 -15
1 -6 1 -22 -38 -44 -33 -25
7 -10 2 -28 -40 -47 -38 -31
3 -13 6 -24 -37 -44 -34 -28
-9 -10 9 -19 -34 -40 -31 -27
-11 -13 7 -25 -34 -43 -41 -28
-4 -17 6 -24 -34 -40 -32 -22
-6 -13 10 -21 -33 -37 -26 -18
-13 -12 12 -17 -32 -36 -27 -17
-9 -17 11 -16 -32 -38 -27 -16
-7 -13 12 -14 -32 -34 -20 -14
-13 -12 12 -13 -32 -39 -28 -21
-12 -12 11 -16 -30 -41 -32 -23
-5 -8 12 -14 -29 -39 -28 -24
0 -3 13 -15 -30 -39 -31 -29
1 -5 13 -15 -30 -44 -40 -34
4 -3 12 -15 -29 -39 -31 -27
10 0 15 -14 -31 -40 -29 -28
12 0 17 -14 -31 -40 -31 -25
0 -3 16 -9 -26 -36 -25 -16
-15 2 18 -7 -23 -28 -15 -9
-15 1 18 -10 -24 -31 -22 -14
-14 -1 20 -8 -22 -32 -25 -15
-11 -1 23 1 -21 -32 -23 -16
-7 2 21 -3 -24 -34 -26 -23
-3 -1 21 -4 -25 -39 -36 -27
0 -1 22 -3 -25 -35 -27 -22
2 -1 19 -8 -26 -35 -24 -24
4 -2 18 -12 -26 -35 -26 -24
8 -7 11 -12 -31 -38 -27 -23
7 -3 6 -14 -31 -35 -20 -21
-4 0 11 -15 -26 -35 -24 -20
-6 -1 12 -18 -26 -36 -26 -22
-5 -3 9 -14 -26 -36 -25 -21
-5 -2 8 -16 -25 -34 -24 -22
-5 -7 10 -20 -26 -39 -33 -24
-2 -8 10 -16 -28 -35 -24 -19
2 -4 9 -10 -27 -33 -21 -18
4 -4 11 -8 -27 -34 -25 -21
2 -7 15 -6 -26 -35 -24 -19
-6 -7 16 -5 -25 -30 -13 -16
-6 -10 14 -7 -25 -34 -23 -22
0 -10 16 -5 -23 -34 -25 -24
0 -10 11 -11 -23 -35 -23 -23
3 -7 9 -13 -26 -34 -24 -24
9 -11 5 -17 -29 -41 -35 -28
11 -13 7 -15 -30 -37 -28 -22
12 -11 8 -12 -31 -37 -25 -21
12 -13 3 -18 -35 -40 -29 -25
5 -11 5 -15 -33 -40 -28 -21
-6 -13 9 -11 -31 -33 -16 -15
-18 -19 8 -15 -32 -38 -24 -22
-13 -22 6 -17 -32 -39 -27 -24
-12 -23 7 -20 -31 -38 -25 -24
-11 -17 11 -16 -32 -40 -27 -29
-5 -19 11 -13 -35 -47 -38 -34
1 -22 10 -12 -35 -43 -30 -27
-6 -19 11 -16 -34 -41 -28 -25
-9 -21 7 -14 -35 -44 -31 -29
-7 -26 6 -17 -35 -45 -34 -28
-5 -23 6 -13 -36 -42 -27 -28
-5 -19 4 -16 -38 -47 -38 -38
-6 -20 7 -20 -36 -47 -40 -39
-12 -19 12 -15 -34 -43 -34 -37
-20 -18 14 -11 -34 -42 -33 -38
-18 -24 13 -18 -35 -46 -43 -41
-12 -26 10 -12 -35 -43 -33 -31
-12 -23 8 -14 -36 -43 -30 -29
-13 -28 8 -13 -37 -45 -33 -31
-12 -32 10 -16 -38 -46 -34 -31
-9 -28 7 -16 -39 -45 -28 -32
-11 -24 10 -14 -40 -50 -38 -39
-7 -29 8 -15 -40 -51 -41 -38
0 -29 5 -21 -43 -52 -41 -41
4 -24 -1 -21 -43 -53 -44 -47
-4 -25 3 -22 -42 -55 -51 -49
-14 -27 11 -12 -37 -47 -36 -37
-13 -29 7 -12 -39 -46 -34 -37
-10 -31 4 -13 -38 -46 -37 -38
-11 -31 7 -13 -37 -46 -34 -35
-10 -28 9 -10 -37 -43 -28 -34
-3 -25 5 -16 -40 -50 -40 -42
-2 -26 6 -13 -39 -51 -42 -42
-12 -27 10 -8 -38 -48 -38 -39
-16 -30 4 -11 -38 -49 -39 -43
-11 -33 3 -16 -37 -52 -46 -47
-8 -35 6 -12 -34 -46 -35 -38
-10 -31 6 -12 -34 -44 -31 -36
-13 -31 5 -14 -35 -48 -35 -40
-15 -33 8 -8 -32 -44 -32 -34
-21 -28 13 -1 -31 -38 -21 -30
-21 -25 13 -6 -32 -44 -31 -37
-12 -26 6 -9 -34 -48 -36 -39
-13 -31 11 -2 -33 -46 -34 -37
-7 -31 14 -4 -35 -49 -38 -42
4 -28 2 -18 -39 -56 -49 -49
8 -30 0 -12 -38 -51 -39 -42
3 -29 2 -11 -36 -46 -33 -38
-14 -32 9 -6 -29 -43 -29 -34
-25 -36 18 7 -24 -38 -26 -30
-21 -32 28 29 -18 -33 -21 -34
-20 -34 47 51 -8 -39 -39 -51
-25 -37 73 84 14 -40 -56 -64
-29 -31 101 129 39 -37 -67 -77
-35 -23 126 147 61 -38 -80 -91
-31 -23 143 174 87 -32 -88 -92
-19 -14 149 195 112 -9 -66 -76
-10 -10 151 211 134 13 -48 -63
-6 -3 154 228 159 40 -25 -42
-2 7 163 240 191 84 14 -12
11 29 154 247 226 140 71 26
28 46 145 240 260 195 122 67
47 68 137 217 284 249 183 119
