I II V1 V2 V3 V4 V5 V6
17 33 -52 -44 -6 4 -9 -105
16 39 -52 -43 -9 2 -6 -104
18 48 -54 -44 -10 2 -2 -97
22 46 -54 -45 -5 6 4 -89
21 31 -55 -44 3 14 12 -82
13 15 -49 -36 10 25 22 -76
12 9 -45 -32 12 30 27 -74
17 6 -48 -34 9 27 29 -78
24 10 -53 -40 2 19 28 -88
30 23 -57 -48 -8 8 22 -95
33 24 -62 -53 -13 0 16 -88
31 12 -65 -54 -13 0 15 -77
32 10 -66 -54 -14 3 19 -73
35 16 -65 -53 -14 7 25 -71
36 17 -60 -50 -11 12 30 -68
36 23 -53 -44 -6 18 34 -65
38 36 -54 -45 -5 19 37 -64
38 37 -57 -46 -7 20 40 -61
40 33 -59 -46 -7 21 42 -54
48 45 -62 -47 -5 22 40 -56
55 58 -66 -50 -6 23 39 -62
55 56 -66 -51 -5 25 40 -59
50 54 -69 -52 -5 22 37 -51
46 61 -75 -53 -5 20 33 -45
47 60 -76 -53 -4 22 36 -40
50 49 -70 -45 2 31 47 -37
55 48 -68 -38 7 37 54 -37
56 55 -70 -37 9 37 53 -40
49 54 -72 -38 8 35 45 -45
43 39 -64 -31 12 39 44 -44
42 26 -52 -19 17 43 46 -43
44 27 -46 -13 19 39 42 -46
44 39 -45 -12 18 32 35 -58
42 45 -41 -9 16 31 34 -70
36 39 -33 1 22 34 38 -70
29 36 -25 12 31 36 38 -59
23 34 -19 19 32 33 36 -51
19 27 -14 21 26 27 28 -53
18 27 -11 23 24 21 16 -61
17 34 -8 26 24 16 10 -71
13 32 -5 28 20 12 12 -77
9 23 1 31 20 11 15 -76
11 23 4 35 21 10 12 -71
13 22 6 37 17 5 7 -70
10 4 14 42 18 5 10 -67
7 -9 21 46 22 7 13 -67
7 -6 25 48 23 5 12 -70
5 -2 29 51 21 2 7 -74
1 8 26 47 14 -6 -2 -80
-4 8 27 44 14 -6 -3 -74
-5 -11 36 51 26 7 9 -48
0 -8 37 52 27 9 12 -30
3 19 32 51 21 4 8 -31
3 28 33 51 19 1 9 -39
3 31 32 49 16 -3 9 -50
5 39 27 44 12 -6 5 -56
4 44 28 44 11 -7 2 -48
-4 32 36 49 18 -2 2 -36
-9 8 50 59 30 10 6 -27
-6 1 55 66 37 16 8 -28
2 21 51 63 33 14 6 -36
6 44 46 58 30 9 1 -37
6 44 45 58 30 9 0 -29
5 31 48 60 31 13 2 -24
0 18 46 57 27 12 2 -26
-8 5 39 51 23 5 1 -28
-10 -5 32 44 22 -3 3 -25
-8 -2 29 39 20 -6 8 -22
-5 10 24 33 10 -9 7 -26
0 20 18 26 1 -15 1 -30
7 23 17 26 1 -15 -4 -30
16 20 22 33 10 -8 0 -31
21 19 26 42 20 1 7 -32
20 27 24 43 20 1 11 -33
19 39 18 37 16 -2 9 -33
18 43 12 32 13 -4 3 -41
18 24 12 34 16 -2 2 -48
17 -4 16 39 24 7 11 -46
18 -11 19 40 26 12 17 -39
21 0 20 38 23 9 14 -33
20 6 18 36 19 4 8 -31
13 10 15 35 14 0 2 -37
7 18 17 35 12 -4 -2 -48
1 16 21 35 11 -9 -6 -56
-9 -11 26 37 11 -10 -10 -57
-20 -37 28 36 8 -12 -15 -58
-28 -37 28 32 3 -17 -18 -54
-26 -11 23 25 -5 -25 -24 -41
-19 11 17 16 -14 -31 -30 -22
-16 11 13 10 -17 -31 -29 -6
-16 -4 14 8 -15 -26 -26 -2
-16 -21 17 9 -12 -22 -21 -3
-21 -40 19 10 -15 -21 -15 -7
-27 -49 19 10 -14 -22 -12 -12
-29 -40 17 9 -10 -22 -12 -7
-29 -34 17 10 -6 -21 -14 8
-28 -38 17 11 -5 -20 -18 16
-23 -34 13 7 -8 -23 -28 14
-21 -21 9 3 -12 -25 -33 16
-24 -14 9 3 -12 -25 -31 21
-31 -17 15 10 -8 -20 -24 21
-29 -24 20 15 -5 -15 -18 17
-29 -34 23 19 1 -9 -13 24
-31 -48 22 20 2 -9 -11 35
-31 -53 18 15 -5 -13 -11 38
-29 -41 12 9 -9 -15 -13 32
-27 -26 8 6 -8 -17 -17 24
-24 -20 8 8 -8 -21 -20 19
-24 -19 9 9 -11 -26 -22 16
-25 -26 11 10 -14 -29 -20 17
-26 -34 13 12 -17 -29 -16 18
-24 -26 11 13 -21 -34 -18 12
-21 -11 18 19 -17 -31 -20 13
-19 -3 40 40 -4 -24 -14 28
-23 6 76 80 14 -20 -6 48
-29 23 120 138 39 -12 7 65
-21 39 161 202 78 14 24 77
0 47 196 267 133 56 46 90
20 51 229 332 205 116 71 103
48 69 256 387 282 189 105 114
86 112 259 403 340 252 135 122
127 158 231 369 364 296 160 135
167 190 169 290 366 335 193 161
201 211 82 186 362 378 232 187
215 209 -5 73 343 400 253 189
192 165 -72 -33 277 349 223 158
139 78 -116 -130 137 190 131 103
68 -30 -158 -238 -80 -47 1 36
0 -127 -204 -359 -309 -260 -110 -18
-45 -181 -236 -429 -424 -355 -156 -39
-62 -189 -231 -408 -392 -329 -148 -32
-68 -169 -205 -350 -318 -272 -129 -22
-76 -141 -178 -301 -271 -231 -115 -16
-79 -116 -152 -255 -229 -193 -105 -9
-76 -101 -123 -199 -175 -150 -91 12
-75 -92 -91 -149 -132 -113 -72 40
-70 -75 -60 -106 -101 -87 -56 62
-56 -59 -33 -66 -69 -62 -45 67
-40 -53 -12 -30 -36 -40 -36 69
-34 -38 0 -10 -19 -29 -32 72
-32 -21 2 -7 -18 -27 -31 72
-26 -26 5 -3 -15 -24 -26 75
-19 -40 9 5 -10 -20 -21 75
-12 -47 12 10 -7 -18 -20 77
-9 -49 14 13 -4 -18 -20 86
-14 -44 15 13 -3 -21 -20 90
-20 -27 8 6 -10 -25 -22 80
-18 -17 4 0 -17 -29 -20 75
-13 -24 6 2 -14 -27 -16 86
-14 -36 12 7 -6 -20 -13 98
-19 -38 15 12 0 -12 -9 96
-18 -31 13 11 -3 -12 -8 85
-13 -19 12 9 -2 -13 -6 74
-9 -10 8 7 -4 -13 -8 61
-9 -15 7 7 -5 -16 -12 55
-10 -23 11 12 0 -16 -14 66
-9 -18 15 15 4 -15 -16 78
-10 -13 13 15 6 -14 -18 77
-10 -18 6 13 8 -13 -20 71
-8 -20 3 10 9 -12 -19 74
-5 -16 3 8 8 -11 -19 81
-4 -21 1 8 8 -11 -18 86
-4 -32 -4 5 4 -11 -17 88
1 -30 -5 1 -4 -13 -18 84
4 -21 -6 -4 -7 -16 -21 75
1 -21 -7 -5 -5 -16 -22 77
-6 -28 -6 -3 -2 -12 -19 91
-6 -40 -3 1 1 -8 -14 96
0 -51 2 7 6 -2 -6 95
3 -45 2 11 10 4 0 100
3 -30 1 12 13 6 2 112
3 -26 0 9 16 4 -2 116
4 -31 1 9 22 9 0 118
9 -22 -2 8 21 12 -3 122
15 2 -8 1 12 8 -7 130
18 7 -12 -2 8 5 -6 142
19 -14 -12 0 14 7 2 153
17 -24 -14 -3 15 8 4 150
14 -21 -19 -7 13 5 0 141
14 -18 -20 -10 12 4 2 140
20 -9 -23 -13 7 4 6 138
25 7 -28 -17 0 0 4 130
26 9 -27 -18 -2 1 2 129
27 2 -24 -17 7 4 3 137
28 -3 -25 -17 12 5 1 143
25 -11 -26 -15 10 5 -5 149
22 -16 -26 -15 6 7 -7 156
23 -15 -27 -16 8 9 -7 156
22 -14 -26 -15 16 11 -7 149
19 -11 -28 -17 16 8 -8 144
21 3 -35 -25 6 3 -9 145
30 7 -37 -29 3 3 -6 150
35 -4 -32 -25 7 9 1 154
35 -12 -26 -21 8 11 7 151
39 -12 -28 -23 5 6 5 136
45 -8 -36 -31 -2 1 -2 126
35 -9 -40 -37 -4 5 1 135
25 -9 -40 -39 -2 11 7 148
30 5 -45 -44 -7 9 4 151
39 19 -48 -48 -12 6 1 155
38 18 -46 -44 -10 9 4 162
36 16 -41 -38 -4 11 9 169
39 24 -45 -41 -2 10 8 172
44 31 -48 -45 1 11 6 171
44 34 -51 -45 0 12 6 165
42 32 -51 -45 -3 12 9 162
39 25 -49 -43 0 15 14 171
45 17 -48 -39 5 20 17 181
52 11 -51 -39 6 23 19 185
53 8 -51 -39 7 23 21 189
49 11 -50 -38 10 22 19 199
49 22 -50 -33 14 23 18 217
53 30 -52 -32 14 25 18 225
54 29 -52 -30 14 27 20 215
51 24 -51 -29 15 25 19 193
51 23 -50 -27 15 22 17 176
50 24 -45 -22 17 24 19 172
46 22 -33 -12 23 30 21 175
42 23 -27 -7 27 29 16 171
36 28 -24 -4 28 26 10 159
35 33 -21 1 28 24 4 149
37 35 -15 7 29 23 1 148
39 33 -10 11 30 19 -3 152
37 21 -3 18 34 20 -4 159
29 3 7 28 38 23 -5 155
21 -8 15 34 39 21 -6 139
19 -10 20 38 37 20 -5 122
20 -8 22 43 33 15 -7 104
17 -8 26 47 30 9 -10 75
13 -6 29 48 29 2 -15 36
11 -2 32 48 32 0 -16 7
10 -5 37 50 33 1 -16 -3
12 -12 43 52 34 3 -14 -2
13 -11 44 53 33 1 -15 -7
6 -3 43 51 30 -4 -19 -10
-4 -3 43 51 29 -6 -21 -10
-4 -2 42 51 28 -8 -25 -15
3 6 40 52 25 -11 -28 -29
4 8 43 53 22 -11 -26 -38
1 0 49 57 26 -6 -20 -35
-4 -9 55 62 33 0 -14 -26
-3 -10 57 64 34 1 -12 -21
2 -4 55 62 29 0 -15 -20
3 -3 58 64 28 0 -17 -18
2 1 60 65 30 -2 -19 -20
2 5 61 65 31 0 -21 -26
-2 1 61 66 30 0 -21 -27
-6 -5 63 67 31 0 -22 -20
-7 2 62 66 33 0 -22 -15
-5 10 61 65 33 0 -19 -16
-3 11 57 63 29 -3 -17 -24
-2 9 50 58 23 -7 -17 -30
-2 8 44 50 21 -8 -19 -27
1 10 35 43 17 -12 -26 -23
2 13 30 38 14 -13 -29 -25
-3 10 29 42 17 -10 -24 -28
-6 5 32 46 22 -4 -15 -22
-4 3 35 48 25 0 -9 -8
6 3 34 49 27 3 -7 3
14 4 33 50 28 6 -5 4
15 9 31 49 27 7 -4 1
15 13 30 45 23 4 -7 1
16 13 26 39 20 1 -11 0
17 10 24 39 20 2 -13 -3
16 9 24 40 20 3 -13 -5
14 6 23 38 17 -2 -15 -10
10 -2 23 36 15 -3 -17 -11
8 -6 24 36 13 -4 -16 -10
5 -7 26 37 10 -7 -16 -9
-2 -10 29 38 9 -8 -16 -7
-6 -13 32 38 13 -4 -15 -5
-6 -15 32 35 13 -6 -17 -7
-9 -17 32 33 10 -12 -20 -11
-16 -20 30 29 4 -19 -22 -14
-22 -25 27 24 -4 -24 -23 -17
-24 -29 24 21 -8 -28 -26 -21
-25 -26 21 18 -10 -31 -28 -24
-27 -21 17 15 -11 -33 -32 -29
-29 -21 15 14 -12 -34 -33 -36
-26 -22 17 14 -13 -34 -29 -39
-23 -21 18 13 -13 -32 -24 -35
-22 -20 19 12 -12 -29 -20 -30
-23 -17 17 11 -13 -29 -19 -31
-25 -18 17 13 -13 -27 -16 -33
-23 -21 17 12 -14 -27 -16 -35
-22 -21 14 11 -16 -30 -18 -37
-25 -16 12 10 -19 -33 -19 -41
-29 -17 11 10 -21 -34 -17 -46
-31 -22 11 8 -21 -32 -15 -51
-31 -23 11 9 -19 -28 -12 -55
-28 -17 11 10 -19 -27 -9 -57
-25 -11 11 11 -19 -27 -6 -59
-23 -11 8 11 -18 -25 -3 -62
-22 -17 5 8 -20 -26 -3 -66
-24 -21 3 7 -22 -26 -2 -69
-28 -21 1 7 -24 -27 0 -71
-31 -19 -2 5 -25 -28 -2 -71
-33 -19 0 7 -25 -28 1 -69
-35 -17 6 12 -25 -27 5 -66
-37 -8 19 26 -21 -26 11 -59
-38 10 45 59 -9 -22 18 -52
-39 29 87 117 17 -11 28 -43
-33 51 133 188 58 13 42 -33
-16 71 173 258 112 52 60 -25
10 87 212 328 181 108 87 -20
44 103 246 396 262 179 119 -9
85 130 261 432 331 247 147 7
127 160 243 414 364 296 171 20
168 191 187 338 362 330 197 32
210 224 98 222 346 364 231 44
237 243 -2 93 320 391 254 51
228 216 -78 -26 265 362 235 37
180 134 -129 -130 145 231 156 -13
106 26 -171 -237 -62 2 30 -92
29 -71 -220 -363 -306 -235 -87 -170
-28 -135 -260 -452 -455 -359 -145 -213
-58 -151 -267 -453 -450 -352 -149 -221
-73 -140 -249 -404 -383 -300 -139 -218
-85 -124 -226 -356 -335 -257 -127 -210
-85 -106 -201 -310 -291 -216 -112 -202
-76 -79 -172 -252 -236 -168 -96 -195
-66 -52 -140 -194 -192 -132 -79 -190
-56 -32 -109 -146 -158 -103 -65 -180
-48 -21 -79 -104 -124 -75 -51 -170
-44 -17 -52 -63 -90 -48 -34 -160
-40 -15 -33 -34 -66 -29 -22 -158
-34 -10 -25 -22 -54 -19 -18 -158
-29 1 -24 -19 -51 -15 -16 -161
-29 7 -27 -19 -51 -13 -15 -170
-28 8 -28 -20 -53 -11 -14 -177
-23 11 -28 -21 -53 -8 -15 -179
-21 10 -28 -20 -49 -6 -17 -177
-21 5 -25 -16 -43 2 -15 -172
-17 5 -24 -14 -41 6 -13 -172
-13 10 -27 -15 -46 3 -15 -178
-13 8 -27 -17 -48 2 -17 -182
-15 3 -25 -19 -48 4 -12 -183
-16 3 -28 -23 -53 4 -11 -190
-17 7 -31 -26 -58 3 -10 -198
-16 14 -35 -30 -60 4 -11 -204
-11 19 -35 -30 -58 6 -11 -204
-7 17 -35 -29 -58 5 -10 -203
-4 14 -36 -28 -57 6 -8 -203
-2 16 -37 -29 -59 8 -7 -205
-4 18 -39 -30 -62 8 -9 -212
-9 18 -41 -33 -63 6 -9 -219
-11 17 -43 -35 -63 9 -8 -223
-8 13 -43 -36 -65 12 -6 -221
-6 7 -45 -36 -66 14 -6 -218
-5 8 -45 -36 -64 18 -4 -215
2 14 -45 -37 -63 22 0 -212
6 17 -47 -40 -64 22 1 -207
5 18 -48 -41 -65 24 2 -194
7 21 -48 -41 -65 28 6 -177
12 20 -49 -41 -64 33 10 -166
11 15 -49 -39 -62 38 15 -163
5 12 -49 -40 -61 44 17 -163
3 17 -52 -43 -63 45 16 -162
4 22 -56 -46 -64 46 17 -152
6 26 -60 -49 -67 46 17 -132
8 29 -63 -53 -71 45 17 -115
9 27 -67 -58 -76 43 15 -115
10 25 -67 -58 -74 47 19 -115
13 29 -65 -56 -71 54 26 -104
17 32 -69 -58 -72 57 29 -93
19 29 -75 -63 -76 54 28 -89
19 23 -76 -67 -78 53 28 -83
20 21 -78 -70 -82 52 29 -73
23 24 -80 -72 -85 52 31 -50
29 27 -82 -74 -86 54 32 -19
34 30 -83 -76 -86 57 32 1
35 32 -87 -79 -88 57 32 8
33 32 -89 -81 -88 57 33 16
32 32 -87 -79 -86 61 36 26
33 34 -88 -80 -88 61 38 28
31 33 -90 -83 -91 60 39 26
29 33 -93 -90 -94 60 40 24
32 36 -95 -93 -96 62 43 22
35 39 -97 -96 -97 62 44 17
34 37 -99 -98 -99 62 44 12
32 34 -101 -100 -102 63 46 10
31 32 -104 -102 -106 65 49 9
34 33 -106 -105 -107 66 50 9
36 34 -107 -106 -109 67 50 8
34 33 -108 -109 -113 66 49 6
33 35 -111 -112 -117 64 47 5
42 44 -115 -113 -119 64 45 6
50 50 -119 -116 -122 65 44 6
53 51 -121 -118 -123 67 44 5
55 55 -123 -120 -124 70 45 2
52 59 -126 -120 -124 73 48 3
47 61 -130 -121 -129 71 48 2
45 66 -136 -126 -132 65 47 2
48 75 -142 -132 -138 62 46 5
49 77 -148 -138 -142 62 48 7
50 76 -158 -143 -146 62 48 6
52 80 -171 -147 -151 61 51 7
57 90 -180 -152 -162 55 53 8
57 99 -183 -157 -175 43 51 11
53 109 -183 -162 -183 32 45 16
57 123 -178 -159 -179 31 40 20
65 132 -166 -148 -165 42 37 22
62 122 -152 -135 -147 57 34 23
54 106 -138 -120 -129 76 34 30
48 91 -124 -103 -111 95 38 33
42 73 -109 -86 -103 101 38 25
38 57 -94 -73 -107 91 33 21
36 48 -88 -70 -117 75 27 35
35 47 -85 -67 -117 72 26 65
35 51 -81 -59 -110 81 27 85
36 51 -72 -45 -100 93 29 95
35 46 -56 -23 -90 102 34 104
30 33 -41 -5 -80 108 39 108
22 17 -32 5 -79 105 38 108
16 7 -28 9 -81 98 33 110
14 6 -24 13 -80 91 29 115
12 10 -19 18 -77 85 24 118
9 13 -15 22 -75 76 15 117
5 10 -11 25 -72 70 10 114
2 5 -9 28 -67 69 9 111
1 3 -8 29 -62 68 7 111
2 6 -6 28 -60 62 3 108
0 7 1 31 -58 56 2 102
-3 8 5 32 -60 48 2 96
-3 11 6 32 -60 42 0 94
-6 13 7 31 -58 36 -4 94
-11 12 8 30 -50 38 -6 97
-10 11 8 32 -39 47 -5 97
-7 9 11 37 -29 53 -6 92
-5 7 17 42 -23 52 -9 84
-5 7 21 43 -20 49 -10 76
-4 5 20 40 -17 47 -9 71
-3 4 21 42 -11 44 -7 71
-2 6 25 44 -6 39 -7 72
-3 5 28 42 0 36 -6 70
-4 3 26 34 2 30 -8 68
-6 4 23 28 3 24 -12 74
-7 4 21 25 5 18 -12 87
-9 1 15 18 5 10 -15 100
-11 1 10 8 4 3 -15 128
-10 6 5 1 2 -3 -13 165
-6 8 3 1 2 -6 -11 185
-5 8 6 5 5 -7 -9 187
-2 11 7 7 8 -6 -8 184
6 15 7 10 10 -6 -7 177
10 15 7 13 13 -6 -6 160
10 14 4 12 13 -7 -8 142
10 13 1 11 11 -11 -8 122
12 13 1 12 12 -12 -7 103
14 17 3 13 14 -12 -8 89
18 20 3 12 17 -11 -7 79
18 16 7 12 18 -9 -5 71
15 12 9 10 15 -12 -8 58
11 11 12 12 13 -13 -9 49
10 10 13 14 12 -14 -11 40
5 3 17 18 13 -13 -12 31
-3 -5 19 23 13 -13 -15 22
-10 -12 21 27 12 -17 -19 12
-17 -20 25 27 8 -22 -25 2
-24 -24 27 24 2 -24 -30 -8
-27 -25 26 23 -3 -23 -32 -13
-24 -26 24 22 -6 -23 -34 -20
-22 -27 26 24 -8 -24 -34 -28
-24 -27 29 25 -12 -24 -33 -37
-26 -31 29 26 -15 -23 -30 -45
-28 -34 27 24 -20 -23 -31 -52
-28 -31 24 21 -24 -25 -33 -60
-28 -29 22 21 -26 -25 -34 -67
-28 -32 22 24 -26 -23 -34 -74
-28 -32 22 26 -26 -22 -33 -83
-30 -27 22 26 -27 -21 -33 -94
-31 -27 21 25 -29 -22 -34 -106
-32 -30 20 25 -30 -21 -37 -117
-33 -29 20 27 -30 -21 -39 -127
-34 -29 22 30 -29 -17 -39 -133
-34 -31 20 30 -29 -15 -41 -138
-33 -31 19 29 -29 -13 -43 -143
-32 -27 19 30 -31 -14 -44 -152
-30 -25 21 32 -32 -12 -44 -163
-27 -26 22 33 -35 -10 -44 -174
-28 -28 21 33 -37 -8 -44 -182
-31 -28 20 32 -40 -6 -45 -188
-32 -27 22 32 -41 -2 -46 -193
-35 -25 25 34 -43 3 -47 -197
-39 -22 25 35 -45 6 -49 -199
-39 -16 30 44 -38 14 -48 -196
-35 0 44 68 -16 28 -40 -188
-32 21 68 117 25 54 -27 -177
-23 45 98 184 82 92 -6 -165
-6 60 125 246 142 139 17 -159
21 71 144 302 201 191 40 -157
57 88 163 364 269 257 67 -157
102 108 182 424 338 328 96 -154
147 127 188 446 373 387 125 -150
184 147 174 417 360 420 150 -143
217 170 147 350 313 434 176 -131
233 176 126 274 258 434 189 -128
207 145 122 204 200 395 162 -150
131 77 136 144 129 285 76 -201
37 -7 147 78 27 114 -53 -275
-41 -80 140 -2 -110 -69 -166 -342
-98 -129 102 -106 -258 -211 -225 -378
-126 -152 44 -201 -339 -263 -244 -392
-133 -161 -4 -244 -332 -238 -248 -398
-138 -161 -26 -251 -309 -202 -244 -400
-147 -154 -32 -244 -304 -183 -233 -397
-146 -142 -37 -231 -290 -162 -217 -390
-131 -122 -50 -218 -268 -133 -194 -380
-111 -100 -62 -200 -243 -103 -171 -367
-92 -77 -61 -169 -212 -72 -149 -354
-72 -54 -44 -121 -168 -37 -129 -339
-60 -35 -24 -79 -132 -10 -113 -326
-56 -25 -7 -51 -110 4 -104 -318
-50 -21 9 -25 -92 14 -97 -311
-44 -15 20 -4 -73 25 -92 -307
-39 -13 25 6 -62 34 -91 -309
-36 -16 27 8 -57 40 -91 -312
-34 -18 27 11 -54 45 -91 -311
-35 -17 25 11 -50 49 -90 -303
-37 -12 26 7 -48 51 -89 -297
-38 -7 29 6 -48 50 -87 -295
-35 -9 29 5 -50 48 -86 -298
-33 -11 26 2 -52 47 -88 -295
-33 -10 25 1 -52 50 -88 -282
-32 -8 27 4 -49 55 -86 -268
-29 -8 28 4 -46 60 -85 -261
-28 -8 27 4 -44 64 -83 -244
-31 -12 26 2 -44 67 -80 -205
-36 -17 25 -3 -48 67 -79 -171
-37 -15 22 -9 -53 64 -78 -163
-37 -10 18 -12 -55 65 -77 -163
-34 -5 16 -13 -54 69 -75 -162
-30 0 18 -13 -52 72 -72 -170
-27 2 16 -16 -52 72 -70 -189
-26 2 14 -18 -50 73 -67 -203
-22 -2 12 -19 -48 72 -65 -211
-21 -6 11 -20 -46 74 -64 -218
-21 -9 9 -24 -47 74 -61 -224
-21 -5 8 -26 -48 73 -54 -219
-19 1 10 -27 -47 74 -47 -203
-20 1 9 -28 -47 76 -39 -196
-21 -2 4 -33 -49 76 -31 -200
-22 -2 -3 -40 -52 76 -24 -203
-21 -2 -8 -44 -53 76 -11 -199
-20 -2 -8 -41 -51 79 2 -190
-16 -2 -7 -41 -50 79 8 -177
-13 0 -8 -43 -51 77 10 -168
-12 -3 -11 -48 -54 73 13 -170
-12 -5 -12 -50 -55 73 20 -175
-10 -6 -12 -50 -54 77 27 -174
-7 -2 -18 -52 -56 77 29 -170
-4 7 -24 -55 -58 74 31 -163
0 11 -27 -60 -60 73 33 -161
2 10 -27 -62 -60 73 36 -160
2 9 -27 -65 -61 71 37 -162
0 10 -28 -69 -64 68 37 -166
-5 8 -31 -72 -67 66 36 -171
-5 7 -35 -74 -70 63 38 -173
-2 10 -34 -76 -71 62 44 -174
1 11 -32 -79 -72 62 46 -176
-3 8 -33 -81 -74 62 47 -182
-7 6 -34 -81 -74 62 48 -188
-5 6 -33 -81 -74 61 50 -193
1 6 -35 -81 -77 59 51 -195
0 7 -39 -87 -81 55 50 -196
-3 11 -43 -94 -88 49 49 -197
-4 12 -40 -97 -89 48 51 -198
-6 11 -40 -97 -90 48 56 -200
-9 11 -41 -102 -95 45 58 -203
-8 14 -45 -109 -102 39 56 -205
-6 17 -48 -112 -106 36 52 -205
-4 21 -50 -113 -106 36 49 -205
0 27 -52 -115 -106 35 46 -206
4 32 -54 -118 -111 31 46 -206
3 35 -56 -124 -118 22 47 -206
-3 35 -59 -134 -127 15 46 -206
-3 35 -61 -140 -130 14 44 -208
3 34 -59 -139 -127 18 46 -211
4 31 -59 -140 -124 22 52 -213
6 30 -61 -145 -126 24 56 -216
10 30 -62 -147 -127 26 59 -219
10 29 -62 -147 -126 27 60 -217
8 33 -66 -150 -127 24 59 -213
12 39 -72 -156 -131 20 58 -211
16 37 -77 -160 -133 18 55 -215
13 27 -77 -158 -129 20 55 -219
9 24 -75 -153 -126 21 54 -219
8 30 -74 -150 -126 19 54 -217
3 33 -72 -148 -124 16 54 -213
-7 31 -66 -139 -119 18 56 -207
-12 33 -61 -131 -115 19 56 -205
-10 33 -57 -124 -113 18 52 -206
-6 34 -56 -120 -112 15 46 -211
-4 36 -54 -113 -108 13 44 -212
-5 36 -53 -107 -106 8 42 -211
-7 32 -48 -97 -102 2 38 -208
-11 28 -36 -80 -94 -4 35 -204
-15 22 -29 -71 -93 -8 31 -206
-14 16 -30 -71 -97 -13 27 -208
-8 18 -31 -71 -100 -20 19 -212
-7 22 -22 -61 -95 -21 17 -212
-11 19 -12 -50 -88 -22 18 -214
-14 14 -6 -39 -80 -22 19 -212
-15 14 -4 -32 -73 -22 16 -203
-20 14 1 -25 -66 -21 15 -187
-24 11 5 -24 -66 -23 12 -169
-24 8 6 -25 -67 -26 8 -153
-27 7 2 -27 -71 -29 4 -143
-31 14 1 -25 -71 -32 2 -129
-29 23 7 -16 -64 -30 5 -111
-24 26 11 -11 -60 -30 6 -103
-25 24 14 -8 -57 -32 4 -101
-24 26 17 -5 -53 -32 2 -101
-17 28 17 -3 -50 -31 1 -102
-12 24 16 2 -48 -28 2 -104
-10 24 19 6 -44 -26 3 -105
-4 29 22 11 -39 -24 4 -100
1 33 21 13 -35 -21 5 -82
-4 30 18 16 -29 -16 7 -63
-12 26 17 19 -24 -12 9 -58
-14 29 16 19 -25 -13 9 -63
-10 31 17 18 -25 -13 8 -66
-14 28 18 19 -20 -11 9 -67
-25 18 15 15 -19 -10 10 -75
-29 9 7 6 -25 -15 8 -91
-21 11 3 1 -28 -18 6 -101
-6 20 2 2 -25 -18 7 -105
8 27 -3 6 -22 -16 10 -106
16 33 -5 7 -20 -12 14 -99
17 40 -6 5 -22 -10 14 -76
10 40 -7 4 -23 -9 14 -61
5 38 -7 4 -22 -9 15 -89
9 40 -9 5 -21 -8 17 -130
9 42 -6 8 -17 -3 20 -126
0 32 1 16 -11 3 22 -91
-6 22 4 21 -6 4 18 -79
-2 17 6 25 -2 5 16 -90
6 12 12 29 2 5 16 -93
8 6 17 30 2 4 16 -89
1 0 19 28 1 2 12 -86
-13 -8 19 27 0 -2 7 -78
-18 -12 22 30 1 -4 2 -65
-16 -13 26 31 1 -7 -4 -58
-18 -17 26 27 -3 -12 -10 -58
-24 -21 24 23 -6 -16 -18 -51
-25 -26 25 23 -6 -19 -23 -34
-21 -29 24 22 -7 -20 -28 -23
-16 -30 23 20 -9 -22 -33 -15
-16 -29 21 16 -13 -24 -38 7
-21 -25 21 14 -15 -26 -41 34
-27 -21 24 16 -13 -24 -44 57
-30 -19 27 19 -9 -23 -49 68
-28 -18 31 21 -6 -21 -51 74
-22 -17 35 25 -3 -17 -47 78
-20 -20 34 27 1 -10 -40 80
-21 -28 28 24 -2 -8 -41 77
-22 -36 29 25 1 -7 -44 77
-22 -36 33 24 2 -6 -47 80
-23 -33 34 22 2 -7 -51 87
-23 -29 33 20 3 -6 -55 95
-24 -26 34 22 8 -2 -59 103
-27 -24 36 24 13 1 -61 109
-27 -23 36 23 12 0 -65 110
-23 -26 36 21 8 -2 -68 110
-22 -28 34 19 4 -4 -73 109
-25 -28 35 21 6 -2 -76 111
-27 -27 39 26 12 4 -75 118
-27 -27 40 30 15 5 -78 134
-24 -26 45 34 17 5 -82 155
-21 -20 58 47 26 13 -80 182
-17 -5 69 64 39 20 -77 199
-17 15 88 98 65 29 -71 216
-15 40 118 157 117 58 -57 246
-3 68 153 231 189 109 -35 284
16 87 181 300 267 175 -6 308
37 98 206 366 349 257 28 318
64 108 233 433 439 355 67 335
100 123 244 473 511 451 108 356
139 145 232 460 535 522 147 388
170 176 203 399 506 557 185 425
185 209 167 312 440 567 221 456
177 216 139 218 360 545 228 464
136 163 139 144 279 461 168 429
75 64 152 89 186 297 36 353
19 -33 151 32 62 88 -109 271
-29 -101 130 -47 -103 -117 -215 215
-72 -141 90 -137 -263 -273 -275 186
-96 -169 48 -197 -326 -320 -305 165
-106 -185 20 -213 -298 -278 -313 151
-112 -184 5 -212 -268 -235 -312 148
-116 -170 -2 -205 -256 -210 -305 159
-110 -149 -5 -192 -229 -175 -290 178
-96 -128 -11 -177 -193 -132 -269 197
-82 -107 -18 -161 -172 -99 -251 209
-72 -87 -12 -134 -144 -69 -233 215
-64 -65 7 -95 -100 -31 -214 222
-56 -48 29 -55 -59 2 -198 229
-49 -38 49 -23 -34 21 -189 230
-44 -34 66 2 -15 32 -184 226
-38 -33 77 19 -2 42 -181 220
