I II V1 V2 V3 V4 V5 V6
-9 -3 -4 -14 -18 -23 -16 -7
-7 -2 -1 -12 -16 -23 -17 -6
-8 -1 -2 -13 -17 -23 -18 -8
-6 0 -1 -12 -16 -23 -16 -7
-6 -1 -2 -13 -18 -24 -17 -7
-8 -1 -2 -12 -18 -23 -17 -7
-6 2 -3 -12 -17 -22 -17 -8
-5 3 -3 -13 -17 -24 -18 -7
-7 2 -4 -14 -18 -23 -17 -7
-7 1 -3 -13 -17 -23 -15 -8
-10 0 -4 -13 -16 -22 -16 -8
-8 1 -4 -12 -17 -22 -15 -7
-7 1 -4 -13 -17 -21 -15 -7
-8 -3 -4 -14 -17 -22 -16 -7
-7 -1 -4 -12 -15 -22 -15 -5
-9 0 -3 -13 -16 -21 -15 -4
-7 0 -3 -14 -16 -23 -16 -5
-7 -1 -2 -12 -14 -21 -15 -4
-7 0 -3 -12 -15 -21 -15 -4
-6 2 -3 -12 -16 -20 -16 -6
-7 1 -3 -13 -17 -21 -15 -6
-6 -2 -4 -14 -17 -23 -16 -6
-4 0 -3 -14 -17 -20 -15 -4
-6 0 -3 -13 -15 -21 -13 -5
-6 0 -2 -12 -16 -20 -13 -4
-5 -1 -2 -11 -16 -19 -13 -4
-6 -2 -4 -12 -17 -20 -14 -4
-5 2 -3 -12 -16 -21 -15 -4
-6 2 -3 -14 -17 -22 -16 -5
-7 2 -4 -15 -19 -22 -17 -7
-6 2 -4 -13 -18 -22 -15 -6
-6 0 -4 -14 -17 -21 -15 -6
-5 2 -2 -13 -16 -21 -15 -5
-5 3 -3 -13 -16 -21 -15 -6
-6 1 -4 -13 -17 -22 -17 -6
-6 2 -1 -12 -14 -20 -15 -4
-5 3 -1 -11 -15 -19 -15 -2
-5 6 -2 -10 -14 -19 -14 -2
-5 7 0 -9 -13 -17 -13 -1
-6 5 1 -9 -12 -17 -13 -1
-4 5 2 -8 -11 -17 -12 -1
-4 8 2 -8 -10 -16 -12 -1
-4 10 4 -7 -10 -14 -8 1
-4 12 4 -5 -8 -14 -8 2
-4 13 4 -6 -9 -14 -8 3
-4 14 4 -7 -9 -15 -8 2
-3 15 6 -6 -7 -12 -6 4
-5 16 7 -5 -6 -12 -6 5
-3 18 8 -3 -6 -11 -5 7
-3 17 10 -3 -6 -9 -5 7
-5 19 9 -3 -6 -9 -4 7
-3 22 8 -4 -7 -10 -4 7
-3 24 9 -5 -8 -10 -3 8
-3 24 8 -5 -8 -10 -4 8
-2 25 8 -5 -8 -10 -3 9
-1 23 4 -6 -8 -10 -3 9
2 24 4 -6 -7 -9 -2 11
3 25 4 -6 -6 -10 -2 12
3 26 4 -5 -5 -7 0 14
6 29 4 -3 -2 -6 2 15
7 29 3 -2 -2 -4 3 16
8 27 2 -3 -3 -5 3 14
8 28 2 -4 -4 -5 2 11
4 25 3 -5 -3 -7 1 10
4 22 5 -6 -4 -7 0 10
4 19 1 -7 -7 -10 -1 9
5 17 0 -9 -7 -9 -2 9
6 15 3 -7 -4 -8 -1 10
3 14 2 -8 -6 -10 -2 9
4 15 0 -9 -7 -10 -2 9
4 16 -1 -10 -6 -9 -1 9
4 13 1 -9 -4 -7 0 10
5 15 1 -8 -5 -8 -1 9
4 14 0 -8 -5 -8 -1 9
2 10 0 -8 -6 -9 -2 8
3 11 -2 -9 -8 -11 -4 6
1 8 -2 -11 -8 -12 -5 4
-3 4 -1 -10 -8 -12 -7 3
-7 2 -1 -11 -9 -13 -8 1
-8 -2 -3 -13 -11 -15 -10 0
-8 -3 -2 -13 -10 -14 -10 0
-8 -3 -2 -15 -12 -16 -11 -1
-8 -4 -2 -16 -13 -18 -12 -2
-7 -6 -2 -16 -15 -20 -14 -3
-9 -9 -2 -16 -13 -20 -13 -2
-8 -9 -2 -16 -14 -19 -13 -3
-6 -6 -2 -15 -14 -20 -13 -3
-8 -8 -3 -17 -16 -20 -15 -5
-8 -8 -3 -17 -16 -21 -16 -5
-7 -9 -3 -17 -15 -19 -14 -4
-8 -11 -3 -16 -14 -18 -14 -3
-8 -10 -3 -16 -14 -19 -15 -4
-9 -11 -4 -15 -15 -18 -14 -4
-9 -12 -5 -16 -13 -17 -14 -4
-8 -13 -4 -14 -12 -16 -13 -2
-7 -13 -6 -16 -15 -19 -15 -3
-5 -10 -6 -16 -15 -19 -15 -2
-6 -9 -4 -14 -11 -16 -13 -1
-8 -9 -4 -15 -12 -16 -13 -1
-9 -9 -4 -13 -12 -17 -13 -2
-9 -11 -6 -16 -13 -17 -14 -3
-6 -8 -7 -17 -16 -20 -16 -5
-7 -7 -7 -17 -15 -19 -16 -8
-8 -10 -6 -15 -12 -16 -13 -6
-7 -10 -6 -14 -11 -16 -12 -5
-7 -7 -7 -14 -12 -16 -12 -5
-7 -6 -6 -13 -10 -15 -11 -4
-7 -6 -5 -12 -9 -15 -11 -5
-10 -10 -3 -10 -8 -13 -11 -4
-12 -10 0 -8 -7 -13 -13 -5
-12 -7 3 -3 -3 -11 -13 -6
-12 -4 9 4 4 -6 -11 -4
-11 0 11 7 8 0 -5 0
-12 3 10 5 11 6 3 6
-11 3 9 4 13 13 11 12
-5 3 8 14 20 26 21 17
4 3 9 29 36 43 34 24
17 7 9 42 56 63 51 33
30 11 4 55 76 88 72 46
47 17 -2 64 97 118 95 61
64 30 -13 66 114 147 125 81
82 39 -37 52 121 172 155 104
102 51 -71 27 119 187 178 125
114 55 -103 -1 102 181 179 130
119 46 -131 -37 70 153 154 117
123 24 -148 -57 44 117 110 87
119 -20 -153 -61 23 81 54 40
103 -55 -158 -82 -7 40 8 2
78 -72 -157 -112 -43 0 -26 -24
48 -81 -156 -151 -89 -47 -55 -38
20 -88 -155 -193 -144 -104 -84 -52
-3 -93 -148 -218 -188 -156 -113 -65
-16 -97 -140 -214 -196 -172 -123 -72
-16 -95 -129 -190 -177 -158 -117 -70
-15 -96 -121 -164 -156 -142 -110 -69
-12 -92 -115 -145 -139 -129 -103 -66
-8 -85 -106 -128 -123 -116 -94 -62
-8 -81 -93 -110 -105 -102 -85 -56
-6 -75 -81 -96 -93 -92 -79 -53
-7 -71 -68 -83 -82 -84 -73 -50
-6 -67 -58 -72 -73 -74 -69 -48
-3 -62 -49 -62 -64 -67 -63 -45
-4 -57 -42 -52 -54 -60 -58 -41
-4 -47 -31 -38 -42 -50 -49 -35
-3 -36 -23 -28 -33 -41 -41 -28
-3 -29 -19 -22 -26 -36 -37 -25
-4 -24 -17 -18 -22 -32 -32 -20
-5 -21 -13 -13 -16 -26 -28 -17
-6 -21 -12 -12 -13 -25 -26 -15
-4 -17 -9 -11 -12 -24 -23 -15
-3 -15 -7 -10 -12 -23 -23 -16
-3 -12 -5 -8 -11 -21 -22 -13
-5 -11 -4 -5 -7 -20 -21 -13
-5 -11 -4 -5 -6 -19 -21 -12
-2 -8 -3 -3 -5 -17 -19 -12
-5 -9 -1 -2 -4 -14 -18 -10
-6 -9 -2 -2 -3 -15 -17 -10
-5 -8 -3 -4 -4 -15 -17 -8
-6 -8 -4 -5 -4 -14 -16 -8
-7 -10 -2 -6 -4 -15 -18 -8
-7 -9 -2 -6 -4 -16 -18 -9
-6 -10 -2 -5 -5 -16 -18 -10
-7 -10 -2 -3 -5 -15 -18 -10
-6 -8 -1 -3 -3 -15 -18 -9
-7 -9 1 0 -3 -14 -16 -10
-6 -6 2 0 -1 -12 -15 -7
-6 -5 -1 -3 -3 -13 -17 -8
-6 -6 -2 -4 -4 -14 -17 -7
-5 -4 -2 -5 -3 -13 -16 -6
-6 -6 0 -5 -3 -14 -16 -6
-3 -4 -1 -4 -6 -15 -16 -7
-3 -4 0 -3 -6 -16 -16 -7
-5 -6 -1 -3 -7 -16 -17 -7
-4 -5 2 -1 -4 -15 -16 -7
-4 -5 2 0 -4 -14 -14 -7
-3 -5 3 -2 -3 -13 -15 -7
-3 -3 3 -1 -2 -11 -14 -5
-5 -4 3 -1 -2 -12 -14 -5
-4 -5 2 -1 -1 -11 -13 -4
-5 -6 1 -3 -2 -12 -15 -6
-5 -5 1 -3 -3 -12 -16 -7
-4 -4 1 -4 -5 -12 -16 -8
-4 -4 2 -2 -4 -10 -16 -7
-4 -4 4 0 -3 -8 -15 -7
-5 -5 5 3 0 -6 -13 -6
-5 -3 5 -1 -1 -7 -15 -7
-2 0 3 -2 -2 -6 -15 -7
-4 -3 4 -2 -1 -4 -12 -6
-4 -6 3 -3 -1 -4 -11 -5
-2 -4 4 -4 0 -4 -11 -3
-2 -4 4 -2 -2 -5 -11 -5
-2 -6 4 -3 -3 -5 -12 -5
-3 -6 6 0 0 -4 -10 -4
-4 -7 6 0 1 -4 -11 -5
-4 -6 6 3 3 -2 -10 -5
-4 -7 7 2 4 -1 -10 -3
-4 -7 5 2 3 -1 -11 -5
-4 -5 5 1 3 0 -9 -5
-1 -3 5 1 3 -1 -10 -5
0 -3 6 3 7 3 -8 -2
0 -2 6 3 5 2 -9 -4
0 -4 6 3 5 1 -10 -4
0 -4 6 6 5 1 -9 -5
-2 -4 7 7 5 3 -9 -5
-1 -3 6 7 5 2 -8 -6
1 -1 7 7 7 3 -8 -4
-1 0 6 7 7 3 -9 -5
1 2 5 6 6 4 -9 -3
0 0 6 7 7 5 -8 -1
-2 -4 6 7 8 5 -7 -1
0 -2 6 8 7 6 -7 -2
2 -1 6 8 6 5 -8 -3
1 -3 7 11 8 6 -7 -2
3 -2 8 13 9 9 -7 -2
3 1 7 12 7 8 -8 -3
2 -1 8 13 9 8 -8 -2
2 -3 7 15 9 9 -5 1
3 -3 6 15 8 10 -4 2
3 -1 5 14 5 9 -6 2
2 0 3 12 3 8 -7 -1
2 -1 4 13 3 9 -7 0
6 2 5 15 5 10 -6 1
6 1 5 16 5 10 -6 0
6 2 6 17 7 13 -4 1
5 2 7 19 8 13 -3 3
4 0 5 18 8 11 -5 3
5 3 6 19 9 13 -4 4
7 4 4 19 9 14 -3 3
7 4 5 20 9 15 -3 3
8 5 5 21 10 15 -2 4
7 3 6 21 9 16 -2 4
7 3 5 21 11 16 -2 4
7 5 6 24 13 17 0 6
8 3 4 22 12 16 -1 5
11 5 4 23 12 16 0 5
10 5 3 25 15 19 2 6
9 5 4 27 19 21 4 9
12 9 4 28 19 24 6 10
14 10 3 28 19 24 7 12
15 12 2 28 19 25 8 14
16 12 0 28 15 25 8 13
14 9 1 28 14 25 9 12
16 8 2 31 16 26 11 14
16 9 0 32 17 26 11 16
18 12 2 33 18 28 12 16
19 12 0 34 20 28 13 17
18 12 1 36 20 29 14 14
20 16 0 34 22 31 15 11
23 19 -3 34 22 31 15 10
22 16 -2 34 23 33 16 11
23 18 -3 34 22 35 16 11
24 16 -3 34 23 35 17 12
24 16 -3 38 23 36 18 13
25 18 -2 39 26 38 20 15
25 19 -3 39 26 39 22 15
26 21 -3 40 28 40 24 19
25 22 -3 40 29 41 24 19
25 23 -4 38 28 42 23 21
29 25 -6 38 27 41 18 20
29 23 -8 36 27 40 14 19
29 24 -7 36 27 42 14 18
30 25 -8 36 27 41 13 18
28 24 -8 37 27 40 12 18
28 23 -6 39 30 43 14 21
28 24 -6 39 29 43 14 21
26 22 -6 40 30 45 14 23
26 23 -6 40 29 45 16 23
27 25 -7 39 30 46 16 25
29 27 -7 37 29 45 16 23
29 28 -7 38 30 46 16 24
27 25 -7 38 28 45 15 21
28 25 -6 38 28 44 15 22
26 25 -5 39 27 43 14 21
24 22 -4 39 29 44 16 22
25 25 -2 39 29 45 16 20
23 25 -3 39 30 44 16 19
20 24 -2 38 28 43 14 17
21 25 -1 36 26 42 11 16
21 24 -1 35 25 41 11 14
21 24 2 36 26 42 14 15
21 25 1 34 24 40 12 13
18 22 1 33 24 37 11 12
18 20 5 35 24 37 11 13
15 17 7 34 24 37 12 12
14 15 8 36 23 37 12 12
13 15 7 35 24 36 12 11
11 13 9 34 23 35 11 11
11 12 9 32 21 34 9 10
10 11 9 31 19 31 7 8
11 12 7 29 16 29 5 5
11 12 8 28 16 28 4 6
7 9 8 24 13 24 3 5
8 8 9 24 13 23 2 4
6 9 9 25 13 24 1 3
5 7 9 25 8 21 0 2
6 8 8 23 3 19 -1 2
4 8 8 22 1 18 -2 2
2 7 8 20 -2 18 -4 -1
4 6 7 17 -3 15 -6 -3
3 4 7 16 -5 13 -7 -5
2 0 7 16 -7 12 -9 -5
1 1 7 16 -6 12 -9 -6
2 1 8 16 -5 11 -9 -5
3 1 8 16 -5 12 -10 -6
1 1 7 15 -7 10 -9 -6
0 0 6 14 -7 10 -9 -5
-1 0 6 15 -8 10 -9 -5
-1 0 5 13 -8 9 -12 -6
-1 0 5 12 -10 7 -12 -7
0 0 3 10 -11 5 -13 -9
0 -1 3 7 -15 3 -16 -11
-1 -5 6 9 -13 4 -14 -10
-1 -6 7 9 -13 3 -15 -11
-3 -8 7 10 -12 5 -15 -11
-2 -8 7 10 -13 3 -19 -13
-4 -10 8 9 -13 2 -21 -13
-3 -7 7 8 -14 3 -21 -13
-2 -4 7 8 -13 5 -20 -12
-2 -6 8 9 -13 3 -19 -12
-2 -4 7 7 -14 2 -21 -13
-2 -4 6 5 -17 0 -22 -15
-1 -6 6 6 -16 0 -22 -14
-2 -7 8 8 -16 1 -21 -12
-5 -7 9 9 -14 1 -21 -12
-4 -5 10 11 -16 0 -21 -13
-4 -4 7 8 -18 -3 -23 -14
-4 -6 7 8 -18 0 -22 -13
-4 -5 9 10 -15 2 -21 -13
-5 -6 10 10 -17 0 -22 -15
-6 -5 9 8 -17 1 -21 -14
-5 -5 11 9 -17 1 -19 -13
-5 -6 8 9 -17 -1 -19 -13
-3 -5 10 9 -15 0 -19 -13
-4 -6 11 10 -11 2 -18 -11
-5 -7 11 11 -10 2 -19 -13
-4 -5 11 10 -9 4 -18 -10
-6 -6 10 11 -9 4 -16 -10
-5 -5 11 11 -8 3 -16 -9
-3 -4 11 11 -8 2 -16 -10
-6 -3 10 10 -8 2 -16 -10
-5 -4 10 10 -8 2 -18 -11
-6 -5 10 10 -8 0 -20 -12
-6 -5 11 11 -8 1 -19 -13
-4 -2 12 12 -6 3 -17 -10
-5 -4 12 13 -6 3 -16 -10
-4 -1 13 12 -6 3 -17 -9
-4 0 14 13 -4 4 -15 -8
-7 -2 15 15 -4 5 -12 -6
-5 -1 13 13 -5 5 -13 -7
-5 -2 12 11 -6 4 -14 -8
-5 -4 13 12 -8 4 -14 -8
-5 -3 13 13 -7 5 -15 -8
-4 -1 12 13 -8 4 -15 -10
-6 -3 13 14 -7 5 -13 -7
-6 -2 14 16 -6 7 -12 -7
-7 -1 13 15 -6 6 -12 -5
-6 0 13 15 -6 7 -11 -4
-5 -1 14 15 -6 7 -12 -5
-4 -1 13 14 -7 7 -12 -6
-3 0 16 14 -7 7 -12 -4
-4 -1 14 13 -8 7 -14 -5
-4 -2 15 15 -6 9 -13 -4
-2 -1 14 16 -4 10 -12 -5
-6 -1 15 16 -4 9 -13 -5
-5 0 17 18 -4 11 -11 -4
-6 -2 14 17 -4 10 -12 -4
-5 -2 13 16 -4 12 -11 -3
-4 -2 15 16 -4 13 -10 -3
-4 -2 13 15 -4 12 -10 -1
-3 -1 14 13 -5 11 -11 -1
-3 -2 15 14 -6 11 -11 0
-4 -3 15 14 -7 10 -12 0
-1 0 16 14 -6 11 -11 0
-2 -1 16 15 -4 13 -9 0
-3 -1 15 16 -4 12 -9 0
-3 0 15 15 -3 11 -10 -1
-4 -2 15 15 -6 9 -12 -2
-3 -4 16 15 -6 10 -13 -2
-5 -7 16 15 -6 11 -12 -1
-6 -6 15 13 -7 9 -13 -2
-4 -3 16 13 -8 10 -13 -2
-3 -4 17 14 -7 10 -13 -2
-1 -4 16 15 -7 10 -13 -2
-2 -1 16 15 -6 11 -11 -1
-4 -1 14 14 -8 10 -11 -1
-3 -1 16 15 -5 10 -9 0
-4 -2 15 14 -6 11 -9 1
-6 -4 14 11 -8 8 -11 0
-4 -2 14 12 -9 7 -11 -1
-4 1 15 11 -9 7 -13 -3
-4 0 15 11 -10 7 -13 -2
-3 -2 16 12 -8 6 -13 -2
-4 -2 15 11 -9 7 -13 -3
-2 0 14 10 -10 6 -12 -2
-3 -1 14 10 -11 6 -12 -3
-4 -3 15 10 -10 7 -11 -1
-2 0 13 7 -10 6 -10 0
-3 -1 12 7 -9 6 -10 1
-4 -1 13 7 -10 6 -10 0
-3 -3 14 7 -9 7 -9 1
-6 -6 14 7 -10 6 -10 0
-4 -5 13 8 -9 6 -10 1
-5 -4 16 9 -8 7 -8 1
-6 -6 15 7 -8 6 -9 1
-5 -5 14 7 -10 3 -10 -1
-5 -4 13 7 -10 3 -10 -1
-4 -2 13 5 -10 3 -10 -1
-3 -4 13 5 -9 4 -9 0
-3 -4 13 4 -10 4 -10 0
-3 -2 14 3 -10 3 -9 0
-5 -4 15 5 -10 3 -9 1
-4 -7 14 5 -11 3 -9 1
-4 -4 14 4 -11 3 -8 0
-4 -5 14 3 -10 2 -9 1
-6 -5 12 3 -12 1 -10 -1
-4 -4 13 4 -12 1 -10 -1
-4 -3 12 4 -10 3 -8 0
-4 -4 13 4 -10 4 -8 0
-4 -4 12 3 -11 2 -8 0
-5 -4 13 2 -10 2 -7 1
-4 -2 14 3 -10 3 -6 1
-4 -4 13 3 -10 2 -5 1
-5 -6 13 3 -11 2 -5 1
-3 -6 14 2 -12 1 -7 1
-6 -6 13 2 -13 0 -8 1
-5 -6 12 2 -12 1 -7 2
-4 -4 11 2 -11 3 -5 3
-4 -5 13 2 -12 2 -4 4
-3 -4 13 2 -12 2 -3 5
-5 -4 11 0 -14 2 -3 4
-5 -4 13 1 -12 4 -2 4
-4 -4 13 1 -11 3 -4 2
-5 -4 14 3 -12 5 -3 3
-3 -3 14 3 -12 4 -4 2
-5 -6 12 2 -14 2 -5 1
-5 -4 12 2 -13 3 -3 2
-4 -4 13 1 -14 3 -3 2
-7 -8 13 1 -14 3 -2 3
-7 -9 13 1 -14 3 -2 2
-6 -6 12 0 -14 4 -2 1
-7 -7 14 0 -14 4 -2 0
-5 -6 14 1 -13 5 -2 0
-4 -5 14 0 -13 4 -3 -1
-4 -6 12 0 -15 2 -4 -1
-2 -6 12 0 -15 1 -5 -2
-2 -5 11 0 -14 3 -4 -1
-3 -6 12 1 -13 4 -2 0
-3 -6 12 1 -14 4 -3 -1
-5 -6 12 0 -15 2 -5 -3
-5 -5 12 0 -14 3 -4 -1
-7 -7 12 0 -15 3 -4 -1
-6 -6 12 0 -15 2 -4 -1
-5 -5 14 -1 -16 1 -5 1
-4 -5 13 -1 -16 1 -6 0
-3 -4 11 0 -16 2 -8 0
-1 -2 11 1 -14 3 -7 0
-1 -2 13 0 -14 4 -6 1
-2 -1 13 0 -14 4 -5 0
-4 -3 14 0 -14 6 -4 2
-3 -2 14 1 -14 6 -3 4
-2 1 18 2 -12 7 -4 4
-4 -1 18 4 -12 7 -4 4
-2 1 18 4 -11 7 -4 6
-3 2 17 3 -12 7 -4 4
-3 2 18 3 -13 4 -5 4
-2 2 18 5 -11 7 -3 5
-2 5 18 4 -10 10 -1 6
-3 6 18 5 -9 10 -1 7
-3 7 18 3 -12 11 -1 5
-5 8 19 3 -13 12 1 8
-4 10 21 6 -11 13 3 9
-3 10 21 7 -10 14 3 10
-3 11 22 6 -10 14 1 8
-2 14 21 6 -10 13 0 10
-1 15 20 5 -12 11 -2 9
1 17 20 4 -13 12 -2 10
1 20 21 5 -11 14 -1 11
1 21 17 4 -10 13 0 12
6 24 16 5 -9 16 2 13
7 23 15 4 -9 17 4 14
6 23 14 3 -9 17 4 14
5 23 16 6 -7 20 5 16
6 22 16 6 -7 20 6 18
7 21 14 6 -8 18 3 16
9 20 15 7 -6 18 3 17
7 19 15 7 -7 18 3 17
7 20 17 9 -6 19 5 20
7 18 14 7 -8 18 4 19
5 16 13 4 -10 16 2 17
6 16 11 3 -12 15 1 16
6 13 10 3 -11 15 2 14
7 14 9 2 -12 13 0 13
3 12 11 2 -13 11 -2 12
3 10 11 3 -12 12 -2 11
5 14 11 4 -12 13 -1 11
6 12 12 5 -10 14 1 12
5 8 13 4 -10 14 0 12
4 7 11 3 -13 10 -2 11
0 1 10 1 -15 8 -4 9
-2 0 10 -1 -17 7 -6 8
-4 -1 10 -3 -18 5 -7 7
-6 -3 10 -3 -19 4 -8 5
-5 -4 11 -2 -19 3 -8 4
-5 -7 11 -1 -18 4 -8 3
-4 -7 10 -3 -21 1 -10 2
-4 -8 10 -4 -23 -1 -10 0
-6 -9 8 -7 -24 -2 -10 2
-7 -10 7 -6 -23 -1 -9 1
-7 -11 10 -6 -23 -1 -9 3
-7 -10 9 -8 -24 -4 -12 1
-3 -8 8 -8 -25 -4 -14 -1
-4 -9 9 -6 -24 -4 -14 -1
-5 -8 10 -5 -22 -2 -12 -1
-4 -9 9 -5 -22 -2 -13 -1
-6 -12 9 -5 -23 -4 -12 -1
-6 -10 9 -6 -23 -5 -10 1
-7 -10 9 -6 -22 -3 -8 2
-8 -10 7 -8 -23 -4 -9 2
-4 -8 6 -9 -25 -6 -10 1
-5 -10 7 -10 -24 -6 -11 -1
-5 -9 8 -8 -22 -5 -12 -1
-2 -7 10 -6 -21 -3 -11 -1
-3 -8 10 -6 -20 -2 -9 1
-4 -9 11 -4 -20 -2 -8 0
-4 -8 11 -4 -21 -2 -8 2
-7 -8 10 -4 -20 -1 -7 4
-6 -10 9 -5 -19 0 -5 6
-6 -10 8 -6 -20 -1 -6 4
-5 -10 9 -6 -20 -1 -6 3
-3 -9 10 -6 -19 0 -5 4
-5 -9 9 -7 -20 -1 -7 3
-4 -8 11 -4 -18 0 -7 3
-5 -9 14 -2 -18 -1 -7 1
-7 -6 18 3 -14 1 -8 0
-6 0 22 9 -9 5 -6 0
-8 1 23 9 -6 10 0 1
-9 4 20 5 -6 14 6 7
-9 4 18 5 -3 19 13 11
-5 1 18 10 5 30 23 17
7 -1 19 27 23 52 40 27
19 -1 21 46 44 76 58 37
31 3 19 62 67 104 79 50
48 12 15 76 95 139 109 68
65 23 7 83 116 173 141 90
82 37 -10 80 130 206 178 118
97 51 -37 62 130 226 205 139
106 52 -71 33 116 223 207 144
112 47 -103 -5 84 197 185 133
111 22 -121 -31 56 163 144 105
107 -15 -129 -43 33 129 92 64
94 -44 -132 -59 8 95 50 31
67 -58 -130 -91 -31 51 14 8
39 -63 -129 -132 -82 -3 -21 -10
13 -72 -129 -178 -150 -78 -61 -29
-10 -84 -124 -207 -203 -146 -101 -49
-19 -86 -114 -202 -212 -166 -115 -59
-22 -85 -103 -179 -192 -151 -110 -59
-20 -87 -96 -155 -171 -136 -105 -61
-14 -82 -93 -133 -150 -119 -98 -58
-8 -80 -86 -114 -132 -104 -87 -53
-6 -78 -75 -98 -118 -93 -82 -50
-6 -73 -61 -84 -105 -81 -75 -47
-7 -67 -48 -70 -90 -69 -66 -43
-5 -61 -36 -57 -79 -60 -60 -40
-5 -60 -28 -47 -70 -53 -55 -38
-3 -59 -23 -42 -64 -48 -50 -34
-3 -54 -20 -37 -58 -43 -47 -31
-5 -47 -12 -28 -50 -35 -40 -28
-3 -37 -3 -16 -40 -28 -34 -21
-2 -30 0 -12 -35 -23 -31 -18
-4 -26 2 -11 -33 -21 -29 -18
-4 -22 6 -7 -27 -15 -25 -16
-3 -20 8 -5 -23 -12 -22 -15
-3 -18 11 -2 -22 -12 -20 -14
-3 -15 11 -1 -19 -11 -20 -15
-4 -15 12 0 -18 -10 -18 -13
-5 -14 12 0 -18 -8 -15 -10
-4 -12 13 1 -16 -7 -17 -10
-5 -11 12 -1 -15 -8 -16 -9
-3 -7 12 0 -15 -7 -14 -7
-4 -8 14 0 -14 -6 -13 -6
-5 -8 14 -1 -13 -7 -14 -7
-3 -8 12 -2 -14 -7 -14 -7
-5 -9 13 -2 -16 -8 -17 -7
-6 -9 14 0 -14 -6 -16 -7
-6 -8 15 0 -13 -6 -17 -7
-6 -9 15 0 -12 -5 -14 -6
-6 -7 15 0 -12 -5 -15 -6
-5 -5 13 -1 -11 -5 -15 -7
-4 -4 14 -2 -11 -5 -14 -5
-4 -3 16 -1 -11 -5 -13 -4
-5 -6 15 -1 -12 -5 -15 -6
-3 -7 16 -1 -12 -4 -14 -3
0 -3 16 -1 -13 -6 -15 -4
-2 -4 15 -1 -12 -6 -15 -5
-4 -3 16 0 -11 -5 -15 -5
-5 -5 14 -1 -10 -6 -14 -4
-5 -6 15 -1 -10 -5 -16 -7
-4 -5 16 0 -8 -4 -14 -7
-6 -5 15 -2 -10 -5 -15 -6
-3 -3 15 -2 -9 -6 -16 -5
-2 -4 16 -1 -9 -6 -15 -5
-3 -5 15 -3 -10 -6 -15 -3
-1 -2 16 -1 -10 -6 -15 -4
0 -3 15 0 -8 -6 -15 -5
0 -4 14 0 -7 -6 -16 -6
-1 -4 14 1 -6 -5 -13 -4
-4 -5 14 1 -6 -5 -14 -4
-4 -3 14 0 -3 -3 -12 -3
-4 -2 14 -1 -4 -3 -12 -2
-5 -2 14 -2 -5 -4 -12 -2
-2 -2 15 -1 -4 -4 -13 -3
-3 -4 14 -1 -4 -5 -12 -2
-4 -3 16 1 -4 -4 -13 -4
-2 -4 15 1 -4 -4 -15 -5
-3 -5 15 2 -2 -2 -13 -5
-2 -4 15 2 -1 -1 -11 -4
-3 -5 14 2 -1 -1 -12 -5
-4 -6 14 2 0 1 -10 -4
-3 -3 14 1 1 1 -9 -1
-4 -4 14 0 -1 0 -11 -2
-4 -3 14 0 -1 0 -10 -3
-2 -3 15 1 0 0 -10 -1
-1 -3 15 2 0 0 -12 -3
1 -2 16 4 0 1 -11 -3
1 -4 15 4 1 1 -11 -4
0 -4 16 6 3 3 -11 -2
1 -1 16 7 3 4 -10 -3
1 0 15 6 2 4 -9 -4
-2 -2 15 6 3 5 -8 -3
0 -2 13 6 2 4 -9 -4
-1 -4 13 5 2 4 -10 -6
0 -2 13 6 2 5 -10 -4
0 -3 14 7 3 4 -10 -5
3 -3 15 8 4 4 -11 -5
4 -2 16 10 5 6 -9 -4
2 -3 15 10 4 6 -10 -3
2 -1 14 10 5 8 -9 -3
2 0 14 10 7 10 -7 -2
2 0 14 10 8 11 -5 1
2 -1 15 11 7 11 -4 1
3 0 13 9 8 10 -6 -1
3 0 11 9 7 11 -6 0
6 -1 11 11 8 11 -6 0
6 -1 10 12 9 11 -7 -2
3 -1 12 13 11 14 -5 1
4 -1 13 16 12 15 -3 3
8 0 12 16 12 16 -4 2
10 2 12 17 14 18 -2 4
8 2 11 16 14 18 -1 6
8 4 11 16 13 17 -3 5
7 3 9 15 13 19 -3 4
7 2 9 16 13 18 -1 5
9 3 9 17 13 18 -2 5
9 3 8 18 15 18 -2 5
7 2 8 18 17 20 -1 5
11 4 9 21 19 23 1 8
14 6 10 22 20 25 1 7
14 7 10 23 21 27 3 9
14 9 8 22 22 27 5 10
12 6 8 22 23 28 5 10
13 8 7 24 23 30 7 10
18 11 5 23 23 30 8 11
17 10 5 25 24 30 8 11
18 10 4 26 27 32 8 10
18 9 5 29 28 34 10 13
19 9 4 30 28 37 11 15
22 13 3 30 27 37 11 14
21 13 2 30 28 37 12 16
24 15 3 31 30 40 15 19
25 16 1 31 30 40 15 19
26 16 0 31 31 41 15 20
28 18 -1 31 30 43 16 20
27 18 0 33 33 43 18 21
26 17 -1 34 34 45 18 21
26 16 -1 36 34 48 22 23
25 14 -2 37 37 48 23 24
27 17 -2 38 39 50 23 23
31 22 -3 37 39 50 23 23
30 22 -3 35 37 49 24 23
30 22 -3 36 38 49 24 23
30 22 -4 34 38 49 25 23
31 21 -4 35 39 50 29 25
32 24 -4 36 40 50 29 26
31 22 -4 38 41 54 29 27
31 21 -3 40 41 54 30 27
29 21 -3 39 41 53 30 28
29 23 -4 38 41 52 30 28
30 22 -4 38 42 53 30 30
