I II V1 V2 V3 V4 V5 V6
-5 -7 3 -65 -5 -13 -27 -16
-8 -4 1 -68 -8 -16 -35 -21
0 1 2 -70 -7 -15 -36 -19
7 0 2 -58 -3 -16 -30 -18
5 -8 -2 -72 -17 -23 -44 -32
4 -10 1 -78 -20 -23 -43 -32
4 0 3 -78 -17 -24 -39 -28
-8 -7 4 -72 -12 -18 -34 -22
-12 -10 9 -71 -9 -12 -30 -16
-6 -5 15 -63 -1 -11 -20 -9
-12 -6 14 -59 1 -14 -21 -11
-18 -10 16 -56 -2 -16 -26 -15
-16 -13 12 -57 -4 -16 -28 -17
-14 -6 10 -49 5 -13 -23 -15
-9 -10 -6 -63 -10 -21 -39 -28
-3 -11 -6 -73 -19 -22 -41 -25
1 -2 -3 -69 -17 -21 -37 -21
-3 -5 8 -75 -14 -19 -36 -20
3 -8 1 -77 -22 -21 -42 -23
-3 -9 5 -63 -10 -19 -29 -12
-15 -10 8 -59 -4 -19 -28 -12
-16 -2 6 -59 -7 -22 -33 -17
-12 5 7 -64 -10 -23 -35 -19
-3 -2 11 -50 -1 -17 -27 -14
0 -6 -6 -65 -18 -26 -40 -27
-8 -18 -7 -71 -21 -23 -42 -25
-17 -22 2 -63 -13 -20 -38 -22
-13 -15 -5 -68 -19 -27 -43 -27
-9 -16 -14 -84 -27 -31 -47 -31
-11 -12 -2 -57 -9 -24 -29 -15
-13 -19 7 -45 -3 -20 -26 -11
-16 -12 0 -48 -4 -22 -31 -18
-14 0 4 -52 -3 -25 -32 -18
-17 -2 6 -42 1 -25 -30 -14
-5 -7 0 -56 -13 -30 -41 -24
-5 -6 -1 -59 -15 -26 -38 -21
-17 -5 -1 -61 -14 -26 -36 -19
-22 -19 2 -66 -19 -28 -39 -23
-26 -19 -2 -76 -24 -30 -44 -26
-24 -10 10 -52 -6 -20 -27 -10
-10 1 12 -40 2 -20 -25 -7
0 4 6 -48 -7 -25 -34 -15
-3 -3 4 -38 -5 -24 -32 -14
-14 -2 6 -23 5 -21 -24 -10
-19 -8 1 -46 -4 -25 -33 -16
-10 -6 -2 -50 -12 -28 -37 -18
-11 -6 -3 -46 -12 -29 -36 -19
-20 -12 -1 -51 -12 -29 -37 -22
-14 -16 -7 -64 -17 -32 -44 -27
-19 -22 1 -54 -6 -26 -32 -15
-22 -14 5 -36 -5 -25 -31 -14
-10 -5 -1 -35 -10 -29 -38 -21
-10 -10 2 -37 -8 -28 -35 -22
-10 -4 15 -23 3 -26 -29 -17
-13 -1 5 -46 -10 -30 -41 -27
-14 -4 -1 -51 -9 -26 -39 -22
-18 -10 4 -48 -6 -26 -33 -18
-24 -15 0 -50 -7 -29 -36 -21
-19 -19 -11 -60 -21 -34 -44 -28
-15 -24 -4 -50 -11 -31 -33 -20
-14 -26 -4 -44 -13 -36 -36 -23
-13 -23 -6 -48 -18 -40 -43 -28
1 -13 -7 -42 -13 -37 -42 -27
11 7 0 -35 -3 -32 -36 -24
7 3 -1 -50 -12 -32 -41 -29
-19 -5 2 -48 -10 -26 -34 -22
-21 1 4 -33 -3 -23 -30 -16
-21 -2 3 -31 0 -22 -31 -11
-20 -6 -1 -41 -6 -24 -35 -9
-9 3 7 -34 2 -24 -23 1
-6 5 11 -29 3 -28 -27 -6
-12 -1 10 -31 3 -27 -31 -12
-17 2 14 -35 1 -26 -30 -13
-22 -4 17 -22 11 -23 -23 -6
-24 -7 11 -27 5 -22 -29 -9
-9 -2 5 -29 5 -19 -27 -9
-12 -1 7 -25 9 -20 -22 -7
-23 3 5 -25 5 -24 -24 -9
-18 3 -1 -39 -5 -28 -31 -12
-9 0 7 -35 2 -27 -22 -5
-8 5 4 -30 3 -29 -24 -8
0 7 3 -32 2 -26 -29 -13
13 17 2 -29 5 -24 -26 -12
4 18 4 -14 15 -23 -22 -11
-4 6 -6 -34 1 -27 -35 -19
-21 3 -4 -36 0 -23 -29 -10
-19 3 0 -29 3 -26 -25 -7
-11 -5 1 -35 -1 -29 -24 -8
-11 1 -12 -32 -6 -30 -27 -10
-22 2 -3 -24 7 -25 -15 1
-14 3 -2 -26 9 -27 -16 0
-1 14 -7 -30 2 -29 -23 -6
-5 18 -3 -22 3 -26 -19 -3
-9 22 4 -18 10 -25 -13 -3
-3 19 -14 -40 -7 -35 -31 -21
-8 8 -13 -36 -10 -35 -31 -21
-13 0 -4 -32 -1 -29 -22 -10
-5 8 -10 -33 -2 -31 -25 -12
-4 6 -12 -45 -9 -36 -29 -18
-7 -4 -4 -32 -1 -36 -18 -9
-11 -6 -7 -17 -1 -38 -21 -11
-10 -9 -11 -22 -1 -39 -22 -13
-21 -6 -10 -24 2 -38 -20 -13
-21 0 -9 -19 3 -40 -20 -14
-16 -8 -21 -36 -14 -51 -37 -28
-23 -21 -21 -43 -19 -49 -35 -27
-21 -9 -11 -31 -9 -43 -26 -22
-12 9 -10 -31 -7 -45 -27 -26
-7 4 -20 -38 -14 -49 -34 -31
-6 -6 -9 -15 -2 -42 -19 -18
-20 -13 -3 -13 3 -41 -18 -22
-27 -14 -5 -18 -1 -44 -25 -30
-18 -12 -4 -17 -2 -47 -28 -32
-16 -13 6 -13 6 -45 -22 -28
-22 -16 -2 -17 -4 -51 -35 -38
-24 -32 -10 -20 -10 -51 -38 -39
-23 -35 -4 -21 -8 -51 -33 -36
-22 -27 -9 -32 -15 -58 -38 -43
-29 -28 -18 -46 -26 -62 -47 -49
-33 -24 -4 -27 -13 -57 -32 -40
-37 -17 6 -15 1 -50 -25 -35
-25 -6 -8 -33 -5 -53 -32 -40
-12 -6 -9 -24 -1 -54 -32 -40
-17 -14 -9 -3 5 -56 -27 -39
-27 -24 -12 -23 -9 -63 -39 -48
-27 -26 -13 -35 -16 -64 -40 -49
-21 -33 -5 -30 -15 -62 -38 -47
-18 -31 -5 -29 -14 -60 -37 -49
-18 -22 -16 -30 -23 -64 -41 -55
-26 -17 -17 -21 -18 -64 -32 -47
-23 -12 -16 -21 -11 -63 -32 -49
-31 -14 -10 -21 -10 -57 -30 -47
-24 -9 -6 -14 -4 -53 -25 -42
-15 -16 -2 -12 4 -54 -23 -41
-23 -25 -10 -25 -13 -61 -38 -53
-28 -32 -6 -20 -12 -59 -32 -50
-27 -37 -9 -16 -8 -60 -28 -46
-25 -37 -5 -13 -7 -56 -26 -46
-25 -29 -4 -20 -13 -55 -28 -48
-31 -27 5 -15 -3 -52 -19 -43
-35 -26 2 -11 -3 -55 -22 -46
-36 -31 -6 -15 -6 -57 -29 -50
-25 -32 -12 -8 -6 -59 -30 -48
-17 -23 -9 7 6 -56 -21 -42
-30 -28 -13 -13 -2 -57 -30 -47
-35 -28 -10 -16 -5 -55 -27 -43
-26 -17 -1 -4 4 -52 -21 -34
-15 -20 -5 -9 2 -56 -27 -36
-13 -21 -13 -22 -12 -67 -41 -45
-30 -27 0 -6 4 -64 -29 -33
-37 -23 10 3 8 -62 -33 -34
-39 -20 15 16 18 -58 -38 -42
-45 -24 20 31 31 -52 -38 -43
-32 -17 23 43 47 -42 -35 -43
-22 -7 25 33 51 -31 -39 -47
-26 -9 35 46 62 -12 -25 -42
-20 -5 42 69 79 1 -11 -34
-15 -6 54 86 96 20 6 -21
-3 -13 62 96 105 40 22 -9
17 -6 63 119 130 71 58 13
34 -1 56 126 145 105 93 34
43 8 56 135 160 149 138 65
46 28 56 151 180 192 193 101
55 39 57 165 203 238 258 148
74 56 41 147 209 287 312 186
103 78 29 140 223 343 383 232
114 94 14 141 242 398 449 277
118 98 1 147 252 438 495 308
118 104 -6 134 246 455 513 321
108 100 9 141 257 451 518 335
98 93 11 135 240 407 479 316
92 67 1 114 201 343 407 269
79 50 -3 94 163 265 325 216
57 40 0 81 141 211 267 176
26 22 0 50 104 153 203 138
6 5 0 25 59 59 128 100
-20 -14 9 25 30 -28 48 57
-38 -11 16 28 29 -79 -20 15
-55 -14 22 39 35 -106 -70 -21
-57 -18 48 60 60 -101 -77 -28
-49 -19 64 86 83 -87 -83 -42
-51 -25 81 106 101 -75 -87 -59
-57 -25 102 126 121 -64 -86 -71
-63 -23 124 161 137 -64 -83 -74
-70 -24 130 154 117 -74 -99 -85
-70 -23 131 150 114 -74 -93 -80
-66 -11 146 168 118 -68 -84 -76
-76 -14 161 178 123 -60 -83 -77
-90 -16 172 173 114 -61 -86 -81
-100 -13 185 184 117 -65 -78 -74
-101 -22 203 194 117 -71 -83 -76
-84 -16 223 207 122 -69 -88 -80
-77 -19 235 227 135 -62 -80 -77
-78 -27 249 238 144 -56 -72 -72
-77 -33 248 207 125 -67 -88 -86
-93 -39 243 187 112 -66 -85 -78
-102 -40 252 188 106 -66 -77 -69
-94 -44 256 183 89 -75 -81 -75
-90 -57 263 165 74 -79 -86 -82
-92 -49 269 163 74 -79 -73 -74
-94 -47 250 142 52 -93 -78 -76
-87 -49 232 108 23 -109 -90 -85
-72 -43 226 97 9 -114 -90 -83
-74 -46 220 96 11 -109 -78 -73
-89 -56 201 73 -5 -110 -81 -77
-89 -54 191 68 -11 -108 -76 -72
-81 -51 181 60 -13 -108 -70 -67
-72 -54 158 48 -22 -112 -71 -67
-68 -52 128 24 -44 -117 -78 -69
-56 -54 119 30 -36 -109 -62 -56
-46 -51 102 24 -40 -112 -61 -56
-50 -52 93 9 -42 -105 -55 -54
-47 -51 87 9 -35 -93 -40 -43
-44 -39 72 11 -22 -82 -27 -33
-56 -32 53 -9 -35 -80 -34 -39
-51 -27 41 -15 -30 -70 -23 -28
-40 -17 33 -17 -22 -65 -16 -24
-26 -16 20 -22 -24 -64 -17 -26
-18 -19 8 -27 -29 -59 -17 -25
-24 -24 9 -10 -9 -45 0 -10
-31 -28 4 -9 -1 -42 0 -9
-27 -20 -4 -21 -7 -40 -4 -12
-12 -11 -4 -17 -6 -34 2 -8
5 -5 -7 0 -2 -32 7 -7
11 -6 -24 -29 -15 -34 -4 -16
-10 -10 -13 -26 -7 -23 9 -5
-31 -5 -8 -13 6 -15 23 7
-20 3 -8 -23 3 -15 21 5
-14 5 -23 -40 -8 -18 13 -2
-5 -3 -27 -20 3 -14 23 5
4 -11 -29 -10 6 -14 21 3
4 -5 -33 -22 5 -13 16 1
-4 -8 -34 -27 4 -13 16 3
-3 -3 -18 -15 13 -11 22 10
-5 -5 -19 -31 2 -15 16 5
-11 -9 -29 -33 3 -10 23 14
-13 -6 -22 -22 11 -10 29 19
-18 3 -24 -23 12 -9 28 20
-11 10 -35 -43 -1 -15 19 14
1 5 -31 -20 16 -8 37 30
4 6 -26 -12 22 -4 44 35
0 5 -26 -16 17 -5 40 30
0 6 -40 -20 13 -9 39 29
10 14 -37 -11 16 -5 42 34
11 8 -46 -21 3 -8 34 31
1 4 -46 -23 2 -5 39 36
-1 10 -37 -17 10 -2 48 42
-3 14 -34 -20 8 -2 48 41
-11 4 -40 -21 3 -2 44 41
-4 9 -37 1 12 -1 55 50
13 22 -46 1 8 -6 51 46
23 19 -54 -19 -6 -11 45 40
20 5 -54 -23 -4 -8 53 45
9 6 -45 -20 4 -1 63 52
6 11 -55 -32 -6 1 57 46
-1 10 -61 -36 -13 3 59 47
-4 11 -60 -31 -10 4 63 49
5 26 -61 -38 -11 9 66 50
12 32 -65 -53 -19 10 62 48
18 22 -63 -40 -7 16 78 59
19 18 -60 -36 0 19 85 63
19 18 -60 -33 -5 19 83 62
32 22 -69 -40 -9 19 85 64
36 27 -73 -43 -5 20 91 66
31 28 -78 -64 -20 19 81 58
19 38 -69 -69 -18 25 88 64
20 44 -73 -65 -12 29 96 73
22 39 -94 -64 -12 28 93 73
22 33 -101 -66 -21 29 92 74
28 43 -92 -49 -12 37 109 89
35 48 -89 -47 -9 40 113 92
27 50 -93 -47 -12 44 117 95
27 52 -91 -52 -10 48 124 101
27 51 -81 -43 -6 50 131 104
28 43 -99 -62 -19 45 122 95
25 35 -106 -67 -25 45 126 98
32 36 -98 -61 -25 45 132 104
34 46 -105 -72 -30 45 129 100
35 47 -113 -80 -39 47 125 101
37 51 -111 -64 -28 50 139 112
45 61 -112 -67 -30 47 136 106
51 65 -116 -74 -37 45 133 100
43 55 -116 -74 -33 43 140 104
45 47 -108 -69 -27 45 147 111
54 57 -126 -89 -43 38 133 104
62 61 -131 -96 -49 41 136 109
59 59 -125 -85 -42 47 145 115
38 56 -120 -79 -39 48 143 112
18 51 -122 -91 -49 48 135 110
22 48 -109 -71 -38 49 145 117
36 53 -116 -63 -37 47 140 111
53 59 -125 -81 -50 41 128 99
65 62 -130 -81 -52 39 127 99
55 64 -131 -68 -42 38 132 102
42 59 -128 -84 -51 39 127 100
35 55 -119 -78 -48 45 134 108
36 57 -111 -79 -47 40 134 106
38 50 -112 -78 -48 37 130 101
27 45 -122 -86 -55 35 120 93
23 51 -112 -69 -41 39 131 104
30 55 -112 -61 -39 34 125 94
26 43 -115 -71 -46 30 115 81
26 40 -113 -69 -46 28 111 78
32 47 -109 -64 -42 24 107 78
26 43 -110 -77 -54 17 88 65
28 31 -108 -74 -52 15 88 66
31 28 -104 -60 -46 14 90 67
32 34 -101 -61 -47 11 81 58
28 39 -98 -67 -45 11 75 56
18 28 -80 -37 -25 19 92 70
18 33 -78 -38 -23 15 84 60
16 32 -80 -37 -25 14 76 54
28 30 -80 -39 -29 11 70 52
32 31 -73 -29 -23 8 70 50
26 27 -75 -49 -34 1 53 35
8 23 -66 -43 -28 6 56 40
-8 18 -56 -29 -15 8 61 44
-7 18 -59 -34 -19 3 52 35
5 23 -57 -35 -18 4 45 29
16 20 -49 -3 -1 12 58 38
19 5 -45 1 0 7 51 31
10 2 -45 -9 -2 2 41 22
2 5 -44 -8 -1 1 38 19
-5 0 -30 7 11 4 41 22
-5 -2 -31 -2 2 3 33 15
-5 11 -33 -6 0 7 33 16
-13 6 -25 -4 5 8 34 13
-9 0 -21 -5 5 2 27 8
-3 2 -27 -11 1 0 17 4
-1 15 -21 17 21 6 32 17
5 20 -22 17 19 2 27 14
5 4 -24 16 13 -1 20 6
4 1 -21 12 13 -3 18 2
-2 6 -12 14 18 -5 19 -1
2 6 -24 6 8 -7 7 -9
-4 -12 -14 8 9 -4 11 -5
-20 -12 -6 9 12 -5 10 -3
-21 -5 -6 10 7 -10 4 -5
-17 -16 -8 -2 4 -13 0 -7
-7 -5 -1 14 16 -9 11 2
-5 8 -3 21 20 -11 6 -5
-6 1 -4 19 17 -14 -1 -8
-9 -2 2 21 19 -14 3 -3
-16 -11 8 39 29 -11 11 2
-18 -14 -3 19 16 -19 -2 -8
-17 -15 -5 11 12 -19 -3 -6
-15 -11 -1 8 10 -22 -3 -5
-6 -11 -9 4 3 -29 -13 -12
2 -14 -13 -5 -1 -34 -19 -16
-3 -11 0 17 13 -26 -4 -4
-14 -7 5 24 17 -23 -1 -4
-22 -7 1 18 13 -25 -5 -10
-33 -9 8 21 13 -22 -3 -9
-19 4 8 24 14 -25 -2 -10
-9 5 2 2 -3 -32 -19 -19
-12 -18 11 2 1 -26 -12 -6
-18 -18 9 9 6 -25 -6 -2
-20 -12 -2 5 1 -27 -14 -11
-20 -20 -11 -8 -7 -29 -20 -16
-19 -13 -2 8 7 -24 -7 -7
-22 -4 2 7 10 -23 -10 -10
-26 -9 1 -3 3 -28 -20 -16
-20 -9 0 -5 1 -31 -22 -12
-12 -7 2 5 10 -30 -17 -6
-5 -2 -1 -7 3 -31 -23 -11
-8 -14 0 -7 6 -25 -16 -5
-11 -16 3 6 12 -21 -11 -3
-5 -2 -4 -5 5 -28 -23 -12
5 2 -11 -13 -1 -29 -31 -16
-1 -2 1 11 19 -20 -14 2
-11 -9 -2 10 16 -22 -16 -1
-27 -12 3 9 18 -17 -14 -1
-29 -2 8 9 22 -13 -10 1
-37 -4 8 12 25 -14 -5 3
-34 -9 -1 4 12 -18 -13 -5
-27 -6 2 7 9 -16 -11 -4
-18 -3 3 4 11 -16 -10 -5
-8 -13 6 8 12 -17 -11 -5
-11 -24 -6 4 7 -18 -17 -6
-18 -15 -1 16 18 -17 -8 2
-22 -2 -2 12 15 -23 -16 -5
-19 -5 -9 3 10 -26 -23 -11
-10 -12 -2 7 10 -23 -17 -8
-9 -13 0 14 15 -21 -11 -6
-11 -17 -6 -1 3 -22 -20 -15
-12 -21 -1 -3 3 -20 -15 -10
-20 -21 -1 4 10 -16 -8 -2
-17 -15 1 5 10 -16 -9 -3
-8 -7 4 8 8 -13 -10 -6
-10 -5 6 24 22 -10 1 0
-11 -5 6 25 23 -10 -1 -2
-7 -8 4 11 13 -13 -8 -3
-7 -9 6 15 15 -9 -2 3
-11 -4 6 22 22 -7 5 7
-18 -6 -3 5 7 -13 -9 -5
-17 -6 0 2 4 -12 -9 -3
-12 2 2 6 9 -8 -3 2
-4 6 -2 1 6 -10 -6 -1
-2 5 -6 -6 2 -10 -8 -2
-6 2 0 11 21 -2 6 10
-9 4 7 17 24 -4 4 5
-16 4 7 14 20 -4 1 4
-14 2 0 11 18 -5 1 3
-5 2 2 12 19 -8 3 2
-6 -8 -11 -8 2 -15 -12 -12
-10 -9 -10 -12 3 -10 -10 -8
-4 3 -11 -8 7 -12 -7 -8
-3 1 -12 -13 3 -13 -11 -10
-4 -8 -12 -15 0 -13 -11 -9
-12 -14 -3 4 16 -8 6 5
-16 -16 0 9 18 -9 5 2
-16 -9 -2 1 16 -12 -2 -6
-16 -6 -2 0 14 -16 -5 -8
-19 -9 3 16 18 -15 0 -3
-20 -6 -10 1 10 -17 -12 -10
-15 -8 -12 -12 2 -17 -13 -9
-12 -2 -8 -8 4 -19 -9 -1
-17 4 -9 -5 1 -21 -10 -2
-14 -12 -16 -7 -2 -18 -11 -4
-10 -21 -7 4 10 -17 -1 3
-20 -19 -5 4 11 -20 -6 1
-6 -21 -7 -2 4 -24 -15 -5
-4 -13 -3 4 7 -25 -13 -3
-7 -12 2 6 10 -27 -11 -3
0 -14 -14 -15 -4 -35 -27 -15
4 -14 -11 -14 -2 -29 -21 -8
-17 -14 -2 -2 6 -21 -9 1
-33 -18 -2 6 8 -19 -5 6
-26 -17 -12 -11 -9 -27 -18 -5
-23 -16 -2 1 -1 -23 -10 -1
-12 -3 -7 5 1 -24 -14 -7
-7 -1 -4 1 -3 -25 -19 -9
-2 3 -4 -1 -1 -24 -16 -5
0 -2 0 9 6 -27 -11 -3
-1 -14 -13 -6 -9 -29 -22 -12
-1 -13 -10 -5 -10 -26 -20 -9
-4 -16 -4 -7 -9 -29 -20 -10
-9 -21 -5 -10 -8 -28 -21 -11
-9 -13 -15 -19 -14 -29 -27 -11
-6 -7 -9 -6 -4 -29 -21 -5
-17 -17 -8 1 -3 -30 -22 -9
-22 -22 -7 -4 -4 -26 -22 -9
-21 -25 -7 -6 -5 -28 -22 -10
-16 -21 6 14 4 -26 -14 -7
-10 -16 -1 -7 -8 -28 -25 -20
-9 -9 -5 -15 -6 -24 -21 -17
-16 -2 -3 -2 0 -21 -13 -5
-13 -7 -12 -3 -5 -25 -18 -5
-5 -11 -22 -13 -13 -27 -25 -10
-9 -15 -7 10 7 -21 -9 3
-12 -13 -2 7 7 -23 -14 -3
-24 -16 1 8 4 -19 -15 -2
-24 -16 -6 12 2 -21 -15 0
-2 -14 -5 6 3 -27 -16 -3
16 -13 -19 -16 -15 -40 -35 -21
15 -7 -23 -24 -20 -41 -37 -21
7 1 -11 -15 -11 -35 -27 -14
-7 -10 -6 -10 -3 -26 -21 -10
-34 -24 -5 -10 -5 -22 -22 -11
-34 -26 4 7 6 -19 -12 -4
-32 -25 1 5 5 -24 -17 -9
-21 -17 -7 -2 -2 -29 -25 -13
-4 -8 -7 -8 -9 -33 -28 -17
4 -11 -6 -4 -5 -32 -25 -16
-1 -17 -14 -18 -15 -34 -33 -23
-10 -22 -13 -21 -15 -31 -29 -17
-13 -24 -7 -19 -14 -33 -28 -18
-11 -27 -10 -14 -14 -35 -29 -20
-7 -21 -16 -22 -24 -38 -37 -27
7 -3 -8 -8 -10 -31 -24 -17
18 3 -11 -4 -7 -32 -24 -22
15 -8 -14 -10 -14 -36 -33 -27
3 -11 -5 -6 -9 -29 -27 -21
-13 -16 0 0 -2 -28 -23 -17
-13 -23 -12 -22 -18 -36 -41 -29
-8 -22 -6 -24 -21 -32 -35 -25
-11 -12 -14 -11 -18 -31 -31 -22
-12 -7 -9 -7 -11 -27 -27 -19
-13 -3 -6 -18 -18 -29 -32 -26
-18 -11 3 -1 -4 -24 -19 -17
-11 -20 7 -2 2 -22 -19 -18
-9 -22 3 -8 -1 -26 -27 -24
-17 -22 -2 2 -1 -28 -29 -23
-16 -16 0 10 1 -29 -24 -19
-5 -20 -15 -8 -18 -36 -39 -33
-5 -26 -7 -17 -20 -33 -33 -30
-8 -17 0 -12 -14 -30 -27 -25
-7 -13 -6 -14 -15 -30 -30 -26
-4 -13 -9 -22 -21 -32 -35 -30
-10 -19 2 2 -6 -28 -22 -19
-14 -20 1 -2 -7 -33 -28 -26
-14 -21 -6 4 -8 -33 -31 -30
-9 -13 -3 2 -6 -32 -29 -29
8 7 -2 6 -1 -29 -24 -26
9 5 -8 -17 -17 -35 -39 -40
-1 -2 -7 -21 -13 -31 -38 -36
-8 2 -4 -11 -10 -27 -32 -30
-8 -6 -4 -8 -7 -25 -30 -26
-4 -13 -6 -18 -14 -24 -35 -27
-3 -5 5 -2 -5 -24 -26 -21
-11 -4 5 1 0 -23 -25 -21
-12 -6 8 -5 3 -19 -23 -19
-5 -12 6 -4 4 -22 -22 -20
10 -3 4 2 3 -23 -21 -23
11 0 -7 -11 -12 -29 -35 -35
5 -8 -11 -18 -14 -31 -36 -35
19 2 -6 -16 -15 -30 -36 -34
17 4 -8 -10 -13 -30 -37 -36
-4 -2 -12 -23 -18 -29 -42 -36
-6 3 -6 -5 -5 -24 -30 -25
-7 4 -5 -7 -2 -26 -31 -28
-14 2 -3 -8 -7 -25 -33 -31
-7 10 0 -2 1 -20 -25 -26
-3 16 7 5 9 -17 -18 -18
-2 16 2 -4 -4 -19 -28 -24
7 8 6 -12 -7 -21 -29 -24
8 1 -2 -14 -8 -25 -26 -24
7 6 -16 -17 -14 -28 -30 -28
-1 0 -20 -23 -20 -30 -35 -30
2 4 -12 -3 -8 -25 -26 -19
9 15 -11 -7 -6 -23 -27 -20
5 13 -4 -14 -8 -20 -26 -21
1 6 -4 -10 -2 -18 -20 -18
0 8 -5 1 4 -19 -15 -16
3 6 -16 -14 -12 -28 -30 -32
0 14 -12 -19 -16 -29 -31 -31
2 14 -7 -14 -8 -27 -23 -21
6 11 -9 -15 -10 -27 -26 -22
5 0 -14 -21 -19 -29 -33 -29
7 1 -9 -10 -10 -30 -27 -22
18 5 -11 -15 -13 -32 -31 -27
10 -4 -7 -19 -16 -33 -34 -30
2 -4 -13 -15 -16 -32 -34 -28
2 0 -14 -11 -14 -35 -34 -28
3 -15 -18 -23 -24 -39 -44 -39
9 -15 -20 -26 -32 -38 -42 -36
11 -6 -19 -22 -27 -38 -37 -34
9 -6 -22 -21 -24 -37 -38 -36
14 -12 -22 -29 -35 -41 -46 -43
4 -10 -14 -13 -22 -38 -35 -35
-6 -13 -5 -6 -17 -35 -37 -36
1 -15 -4 -5 -17 -34 -41 -38
-3 -15 -7 -12 -19 -39 -46 -38
-4 -13 1 -18 -24 -44 -49 -41
4 -20 -11 -30 -33 -48 -57 -47
-1 -26 -10 -31 -29 -43 -51 -44
-2 -28 -14 -23 -25 -42 -48 -41
-5 -28 -22 -27 -33 -49 -54 -44
1 -24 -25 -40 -45 -53 -61 -49
13 -17 -11 -15 -26 -46 -45 -39
14 -15 -10 -12 -20 -47 -46 -41
11 -14 -11 -18 -23 -47 -53 -46
0 -16 -4 -10 -17 -42 -47 -40
-13 -23 5 -1 -13 -41 -42 -38
-10 -26 -11 -23 -32 -48 -58 -50
-6 -28 -10 -32 -33 -48 -58 -50
-3 -24 -13 -28 -34 -47 -54 -48
2 -19 -10 -22 -31 -44 -51 -47
-3 -18 -12 -26 -36 -41 -54 -47
-4 -19 -6 -10 -22 -39 -45 -37
2 -20 -3 0 -22 -45 -47 -39
5 -19 -12 -11 -27 -46 -52 -44
7 -8 -8 -6 -25 -45 -49 -46
4 -6 -9 -6 -21 -47 -48 -49
-1 -4 -16 -23 -35 -48 -60 -58
5 -9 -11 -22 -36 -45 -59 -57
9 -18 -11 -21 -34 -46 -58 -54
4 -17 -13 -28 -37 -47 -62 -54
-4 -26 -7 -33 -38 -41 -60 -48
-5 -30 -6 -15 -27 -40 -49 -42
-10 -29 -2 -14 -25 -42 -51 -47
-6 -27 -8 -15 -28 -44 -56 -52
-4 -26 -14 -16 -24 -41 -53 -49
4 -17 -3 -6 -16 -38 -46 -45
10 -16 -13 -25 -35 -45 -61 -58
6 -27 -16 -30 -38 -44 -59 -54
6 -26 -12 -25 -34 -43 -54 -49
4 -21 -15 -24 -34 -44 -58 -55
8 -22 -20 -30 -39 -46 -65 -60
11 -25 -9 -15 -28 -46 -57 -53
-1 -30 -4 -6 -22 -48 -64 -58
-12 -29 10 9 -9 -42 -65 -57
-10 -15 20 15 5 -35 -62 -54
12 8 30 27 21 -28 -60 -54
21 3 29 30 24 -20 -68 -61
22 -3 35 43 35 -4 -56 -51
9 -7 44 69 57 18 -37 -37
-1 -15 56 82 70 30 -27 -35
12 -12 53 89 74 42 -19 -38
30 -4 63 108 104 80 24 -11
39 -7 62 122 128 125 66 12
61 4 53 133 145 170 109 41
80 28 50 147 167 214 161 82
98 60 54 159 192 262 231 133
120 80 45 147 195 311 288 175
133 96 36 153 220 374 371 233
131 105 24 154 237 429 442 279
124 107 9 142 244 469 486 303
126 109 -10 124 236 493 508 315
117 102 1 136 247 499 523 333
110 82 7 123 226 463 489 313
110 73 -8 91 185 412 429 275
94 54 -8 72 149 348 354 228
76 34 -5 70 135 297 297 190
60 25 -8 50 103 244 232 149
35 23 8 37 65 151 162 113
9 22 10 20 26 39 69 62
2 13 3 8 3 -50 -27 5
-6 -6 10 7 -2 -103 -99 -37
-18 -14 30 44 22 -111 -117 -54
-22 -23 48 63 43 -97 -125 -73
-27 -20 62 75 65 -78 -126 -86
-38 -14 88 102 93 -55 -122 -92
-43 -14 106 136 112 -52 -118 -98
-44 -15 108 136 94 -67 -134 -111
-45 -5 118 132 83 -75 -131 -110
-56 -14 139 150 97 -70 -118 -101
-54 -22 155 163 102 -64 -118 -102
-41 -16 163 160 92 -64 -122 -106
-32 -7 178 175 99 -69 -111 -98
-40 -11 186 177 92 -78 -116 -107
-63 -22 206 188 97 -73 -116 -111
-71 -21 223 200 109 -65 -114 -110
-59 -18 237 217 119 -60 -109 -108
-64 -28 237 197 102 -61 -117 -113
-54 -22 236 188 92 -61 -109 -104
-44 -19 240 178 81 -69 -105 -101
-48 -31 247 166 69 -80 -112 -107
-50 -39 256 161 51 -85 -119 -110
-49 -38 271 174 60 -80 -102 -97
-51 -39 258 145 42 -88 -105 -99
-59 -41 247 121 21 -95 -108 -98
-66 -51 233 112 7 -97 -103 -94
-60 -47 218 101 -2 -101 -101 -95
-47 -47 189 67 -26 -108 -112 -107
-44 -48 176 58 -40 -110 -110 -106
-39 -54 167 48 -44 -110 -105 -100
-39 -56 151 33 -50 -110 -104 -99
-40 -58 128 8 -64 -113 -107 -100
-37 -49 122 14 -57 -109 -91 -85
-49 -45 108 4 -59 -107 -89 -87
-45 -44 92 -7 -61 -101 -86 -86
-34 -41 80 -9 -60 -90 -74 -79
-23 -42 72 -8 -51 -83 -65 -77
-21 -35 42 -29 -63 -79 -72 -82
-18 -27 28 -35 -59 -69 -60 -67
-7 -31 13 -42 -58 -68 -55 -63
-2 -30 3 -46 -55 -62 -53 -62
-8 -24 0 -49 -52 -52 -49 -59
7 -13 5 -30 -33 -38 -29 -43
19 -11 -3 -25 -25 -33 -29 -43
