I II V1 V2 V3 V4 V5 V6
-12 -25 -4 -16 -23 -27 -28 -5
-12 -27 -5 -16 -24 -27 -29 -5
-13 -28 -4 -15 -23 -26 -29 -3
-13 -27 -4 -15 -22 -26 -28 0
-12 -26 -3 -14 -22 -25 -28 1
-12 -26 -2 -15 -23 -25 -27 3
-12 -25 -2 -16 -23 -26 -28 4
-12 -25 -2 -15 -23 -26 -28 5
-12 -25 -2 -13 -22 -25 -28 6
-11 -26 -3 -13 -21 -25 -28 7
-11 -26 -3 -13 -21 -25 -28 9
-11 -26 -3 -14 -21 -25 -27 10
-12 -26 -3 -14 -21 -24 -28 10
-12 -26 -3 -14 -20 -24 -28 10
-11 -26 -3 -14 -20 -24 -28 10
-11 -26 -4 -14 -20 -24 -28 10
-11 -25 -5 -15 -21 -26 -29 8
-12 -26 -4 -14 -20 -25 -30 8
-12 -27 -4 -12 -21 -25 -32 6
-11 -28 -2 -8 -18 -25 -34 4
-11 -29 5 1 -14 -24 -35 3
-13 -29 14 12 -11 -24 -38 1
-17 -30 28 28 -2 -21 -38 1
-19 -30 40 43 7 -16 -38 0
-18 -30 45 53 13 -11 -36 1
-13 -27 47 63 22 0 -29 8
-4 -17 53 77 37 17 -16 21
11 2 56 92 58 40 4 40
23 21 60 112 85 71 29 66
35 46 63 135 114 106 61 96
54 81 61 147 142 145 97 132
75 126 51 148 169 186 140 175
98 170 31 139 191 226 182 217
117 210 4 122 212 264 221 256
131 243 -33 100 227 296 255 288
135 271 -67 80 240 318 278 311
129 283 -91 69 253 332 289 322
119 277 -107 59 251 328 282 315
108 250 -117 40 222 293 253 285
92 202 -122 8 164 223 200 233
68 145 -126 -37 91 138 135 168
43 93 -124 -79 26 60 73 107
24 55 -116 -102 -14 9 27 63
17 29 -107 -106 -33 -16 -2 35
15 9 -90 -94 -35 -20 -13 24
11 -5 -71 -75 -31 -21 -19 17
5 -14 -54 -59 -28 -23 -26 9
2 -20 -41 -48 -28 -26 -32 3
0 -22 -33 -39 -26 -26 -33 1
-3 -22 -28 -34 -24 -25 -33 1
-5 -21 -24 -31 -22 -24 -33 2
-7 -21 -22 -29 -21 -23 -35 1
-8 -21 -18 -25 -19 -22 -35 1
-8 -22 -15 -24 -19 -22 -37 1
-8 -23 -14 -23 -21 -24 -40 -2
-11 -25 -13 -22 -22 -26 -43 -4
-12 -26 -12 -22 -22 -28 -46 -6
-13 -27 -11 -22 -22 -28 -47 -8
-13 -27 -11 -21 -21 -28 -47 -7
-12 -27 -12 -21 -21 -28 -48 -8
-12 -26 -12 -21 -21 -28 -47 -7
-11 -27 -12 -22 -21 -28 -48 -8
-11 -28 -12 -22 -22 -28 -48 -8
-11 -28 -12 -23 -22 -29 -47 -10
-12 -28 -11 -23 -22 -28 -46 -10
-13 -28 -10 -22 -23 -29 -47 -11
-14 -28 -10 -22 -23 -29 -47 -12
-14 -29 -10 -20 -21 -29 -47 -12
-14 -28 -14 -20 -21 -29 -47 -14
-14 -27 -13 -20 -21 -28 -45 -14
-12 -26 -12 -21 -21 -27 -43 -14
-12 -25 -13 -21 -21 -26 -41 -13
-12 -26 -15 -21 -21 -27 -43 -15
-12 -27 -14 -21 -21 -28 -43 -16
-12 -28 -11 -19 -20 -27 -40 -16
-12 -28 -12 -18 -21 -27 -39 -18
-13 -29 -13 -17 -21 -28 -39 -20
-15 -29 -13 -17 -20 -28 -39 -21
-15 -28 -14 -18 -20 -28 -38 -22
-14 -27 -16 -19 -20 -28 -36 -23
-13 -25 -17 -20 -21 -27 -35 -24
-12 -24 -18 -21 -21 -27 -35 -25
-12 -24 -17 -21 -20 -26 -33 -26
-12 -24 -16 -21 -19 -26 -32 -27
-12 -24 -15 -22 -19 -26 -32 -28
-12 -24 -15 -22 -19 -27 -32 -30
-13 -24 -14 -20 -18 -26 -31 -31
-12 -24 -16 -20 -19 -27 -32 -33
-12 -24 -16 -19 -19 -26 -30 -33
-12 -23 -17 -18 -16 -24 -27 -33
-12 -23 -17 -19 -14 -23 -26 -33
-12 -22 -18 -20 -14 -22 -26 -33
-12 -22 -18 -20 -14 -22 -25 -34
-11 -22 -18 -20 -13 -22 -24 -35
-11 -22 -18 -19 -12 -22 -23 -36
-10 -21 -17 -19 -13 -22 -23 -38
-9 -20 -15 -18 -12 -20 -21 -38
-9 -20 -16 -18 -12 -19 -20 -38
-10 -22 -17 -17 -11 -19 -19 -38
-9 -21 -15 -18 -10 -18 -18 -39
-8 -19 -10 -17 -9 -16 -17 -39
-8 -17 -5 -17 -8 -15 -16 -39
-9 -16 2 -17 -8 -14 -16 -39
-9 -16 7 -17 -8 -14 -16 -40
-8 -17 10 -18 -8 -14 -16 -41
-8 -19 15 -16 -6 -13 -15 -41
-6 -18 20 -14 -5 -11 -14 -40
-3 -14 23 -13 -4 -10 -13 -39
-3 -14 24 -12 -2 -9 -11 -39
-5 -14 25 -12 0 -7 -10 -40
-4 -12 27 -13 0 -6 -9 -38
-3 -10 29 -14 1 -4 -7 -36
0 -8 30 -13 3 -2 -5 -35
2 -7 30 -12 3 0 -5 -35
3 -6 32 -12 3 0 -5 -35
4 -4 34 -12 3 1 -5 -35
5 -3 37 -11 5 4 -3 -34
6 -2 36 -10 7 5 -3 -33
7 0 36 -10 9 7 -2 -31
8 2 38 -10 11 10 2 -29
9 5 38 -10 14 13 5 -27
11 8 37 -11 15 15 6 -26
14 10 38 -10 16 17 8 -23
16 11 39 -10 17 19 10 -21
17 13 42 -10 18 21 12 -19
18 15 44 -8 20 24 14 -17
20 17 44 -8 21 26 15 -16
21 19 43 -7 23 28 17 -14
23 21 42 -7 25 30 18 -12
26 23 40 -8 25 31 19 -11
27 25 39 -10 27 33 21 -9
27 27 39 -12 29 36 23 -6
28 29 39 -12 30 38 25 -4
28 30 39 -12 31 39 26 -2
28 30 40 -12 31 40 26 -2
28 30 42 -12 32 40 25 -2
28 31 42 -11 33 43 27 0
29 33 42 -12 32 43 28 2
30 34 40 -14 32 44 28 3
29 34 40 -14 33 45 30 4
29 35 38 -17 31 45 28 3
29 37 38 -19 31 45 28 3
29 37 38 -19 31 46 29 5
29 36 37 -20 31 45 29 5
29 33 37 -21 30 44 28 5
28 31 37 -21 29 44 27 4
27 29 37 -21 29 43 27 4
27 29 37 -21 29 42 27 3
27 31 36 -22 28 39 24 2
26 32 35 -23 27 38 23 0
24 31 34 -25 24 37 22 -2
24 29 36 -26 24 35 21 -3
23 30 37 -27 22 34 20 -5
23 29 37 -27 20 33 18 -7
21 26 38 -27 19 30 16 -9
18 22 39 -27 17 26 13 -12
14 20 40 -26 16 25 10 -15
12 19 42 -26 16 23 9 -16
13 18 42 -27 15 20 7 -19
11 16 44 -26 15 19 7 -20
8 14 44 -26 13 17 4 -22
7 11 45 -25 13 16 3 -23
6 11 44 -26 11 14 0 -26
5 9 44 -27 9 12 -3 -27
3 6 45 -27 8 10 -6 -29
1 3 45 -26 6 7 -9 -33
0 2 46 -25 5 5 -11 -35
-2 0 46 -25 4 3 -14 -36
-3 -2 46 -24 4 1 -16 -38
-4 -2 46 -24 3 1 -17 -40
-5 -3 47 -25 3 0 -17 -40
-7 -5 47 -25 3 -3 -17 -41
-8 -6 46 -24 3 -3 -18 -43
-9 -7 46 -24 1 -4 -20 -45
-9 -8 47 -26 -3 -6 -23 -47
-10 -10 48 -27 -3 -8 -25 -48
-11 -10 47 -26 -4 -9 -26 -49
-12 -11 47 -26 -4 -10 -26 -50
-12 -12 45 -27 -5 -11 -28 -51
-13 -13 44 -27 -5 -11 -28 -51
-13 -14 43 -28 -5 -12 -28 -52
-13 -15 42 -29 -6 -12 -29 -54
-15 -15 42 -30 -7 -13 -30 -54
-16 -15 40 -32 -9 -14 -31 -55
-14 -14 42 -32 -9 -15 -31 -56
-12 -14 43 -30 -7 -14 -29 -55
-14 -15 43 -30 -8 -15 -30 -57
-16 -17 42 -31 -10 -16 -31 -58
-15 -16 39 -32 -10 -16 -32 -59
-14 -15 39 -31 -8 -14 -31 -58
-15 -15 38 -33 -9 -15 -32 -58
-16 -16 38 -34 -11 -16 -32 -58
-17 -16 37 -35 -11 -16 -33 -59
-17 -18 37 -36 -11 -17 -33 -60
-18 -20 37 -36 -12 -17 -34 -61
-18 -22 37 -35 -11 -17 -34 -61
-18 -22 37 -35 -11 -17 -35 -62
-19 -21 37 -35 -11 -17 -35 -62
-19 -20 35 -36 -12 -18 -35 -63
-20 -19 33 -36 -12 -18 -35 -63
-20 -20 34 -36 -12 -17 -35 -63
-20 -21 35 -36 -11 -17 -35 -63
-19 -19 34 -37 -12 -18 -36 -63
-19 -17 32 -38 -13 -19 -36 -63
-18 -18 32 -38 -14 -19 -37 -62
-20 -20 34 -36 -12 -18 -35 -62
-21 -20 34 -36 -12 -18 -36 -63
-20 -20 34 -35 -11 -18 -36 -63
-18 -18 33 -36 -12 -18 -38 -63
-18 -17 33 -35 -11 -17 -35 -61
-18 -17 32 -36 -11 -17 -33 -58
-18 -18 31 -37 -12 -17 -34 -59
-18 -19 32 -35 -11 -16 -33 -58
-18 -18 31 -35 -11 -17 -34 -58
-18 -18 31 -34 -11 -17 -33 -57
-18 -19 33 -35 -10 -16 -33 -57
-18 -19 32 -36 -11 -16 -34 -57
-18 -18 31 -36 -11 -17 -35 -58
-18 -17 31 -35 -11 -17 -34 -57
-18 -16 30 -35 -11 -16 -34 -57
-18 -16 29 -36 -11 -16 -33 -56
-17 -15 30 -35 -10 -15 -34 -56
-16 -15 29 -36 -11 -16 -35 -56
-16 -15 29 -35 -11 -16 -34 -55
-16 -16 30 -34 -11 -16 -34 -55
-16 -17 31 -33 -11 -16 -35 -56
-15 -15 30 -33 -11 -16 -35 -56
-14 -14 29 -33 -11 -16 -36 -56
-14 -16 29 -32 -10 -14 -36 -56
-14 -15 28 -32 -10 -14 -36 -57
-14 -13 26 -33 -11 -15 -37 -58
-15 -13 25 -33 -10 -14 -36 -57
-14 -13 26 -35 -11 -14 -36 -58
-13 -14 27 -36 -12 -16 -37 -58
-13 -15 27 -35 -12 -17 -38 -59
-14 -15 27 -33 -10 -16 -37 -58
-15 -15 26 -34 -12 -16 -38 -58
-15 -15 26 -35 -12 -16 -38 -58
-15 -15 27 -34 -11 -15 -38 -58
-14 -14 26 -35 -11 -15 -39 -59
-13 -13 26 -35 -10 -14 -39 -59
-13 -14 26 -35 -11 -14 -38 -58
-13 -15 26 -36 -11 -14 -38 -58
-13 -15 26 -37 -12 -14 -39 -57
-13 -14 27 -37 -12 -15 -40 -57
-12 -14 27 -37 -12 -15 -40 -57
-12 -14 26 -36 -12 -15 -40 -57
-13 -14 25 -36 -11 -15 -41 -57
-13 -14 25 -36 -11 -15 -41 -57
-12 -13 23 -38 -12 -15 -43 -56
-12 -14 23 -37 -12 -15 -43 -56
-13 -15 21 -39 -14 -16 -45 -58
-13 -14 22 -39 -13 -16 -44 -57
-12 -12 22 -39 -13 -16 -44 -56
-11 -12 22 -38 -13 -16 -46 -57
-11 -13 22 -40 -14 -17 -47 -58
-11 -13 22 -39 -14 -17 -46 -56
-10 -14 22 -38 -14 -16 -46 -57
-10 -14 21 -39 -14 -16 -48 -57
-10 -14 20 -40 -14 -17 -49 -57
-10 -13 19 -40 -14 -17 -48 -56
-11 -12 19 -40 -14 -16 -48 -56
-11 -12 18 -41 -15 -17 -49 -56
-12 -13 19 -41 -17 -19 -51 -57
-12 -13 19 -41 -16 -19 -50 -58
-12 -11 20 -41 -15 -18 -48 -57
-11 -12 20 -41 -15 -18 -46 -57
-10 -13 19 -41 -16 -19 -45 -57
-10 -13 18 -41 -16 -18 -43 -57
-9 -12 16 -43 -16 -18 -40 -58
-9 -12 15 -43 -16 -17 -39 -57
-8 -12 16 -43 -16 -17 -38 -57
-8 -11 15 -44 -17 -18 -37 -57
-8 -11 16 -45 -17 -18 -34 -57
-7 -11 15 -45 -18 -19 -34 -58
-8 -12 16 -44 -18 -20 -33 -58
-9 -11 16 -44 -17 -19 -32 -59
-8 -10 15 -44 -17 -19 -31 -59
-6 -10 14 -46 -18 -20 -30 -59
-6 -11 14 -45 -17 -18 -28 -59
-7 -11 14 -45 -17 -18 -27 -59
-7 -10 13 -45 -17 -17 -25 -58
-8 -9 13 -45 -16 -17 -24 -58
-8 -9 13 -45 -16 -17 -23 -59
-7 -10 14 -44 -16 -18 -22 -59
-7 -11 13 -45 -17 -19 -20 -59
-8 -12 13 -45 -16 -18 -19 -59
-7 -12 11 -46 -17 -19 -19 -60
-6 -12 10 -46 -18 -19 -18 -59
-7 -11 10 -47 -18 -20 -16 -59
-9 -11 11 -47 -18 -19 -14 -58
-8 -11 10 -48 -19 -20 -14 -58
-7 -10 11 -48 -18 -19 -12 -57
-7 -10 12 -48 -18 -18 -10 -57
-7 -10 12 -48 -18 -18 -10 -57
-7 -11 11 -48 -18 -18 -11 -58
-8 -11 10 -49 -18 -18 -12 -60
-8 -10 10 -49 -19 -18 -14 -61
-8 -10 10 -48 -19 -18 -12 -60
-7 -10 10 -48 -18 -18 -10 -59
-7 -11 9 -48 -18 -18 -9 -60
-8 -12 9 -48 -18 -18 -8 -59
-8 -12 10 -48 -18 -18 -7 -59
-8 -12 10 -49 -18 -18 -7 -60
-8 -12 10 -49 -19 -18 -6 -60
-9 -13 10 -48 -19 -18 -5 -59
-9 -12 11 -48 -18 -18 -3 -58
-10 -11 11 -47 -18 -18 -2 -57
-10 -12 10 -47 -17 -18 0 -57
-10 -12 9 -47 -17 -17 1 -57
-10 -11 8 -47 -16 -17 1 -58
-9 -11 9 -48 -17 -17 1 -58
-9 -11 9 -48 -18 -18 1 -58
-9 -12 8 -48 -19 -19 2 -58
-9 -13 8 -48 -20 -20 2 -58
-10 -13 9 -46 -19 -19 3 -57
-11 -14 9 -46 -20 -20 4 -57
-10 -15 8 -45 -21 -21 4 -56
-9 -15 7 -45 -20 -20 5 -55
-9 -13 6 -45 -20 -20 5 -55
-9 -13 6 -43 -21 -21 5 -55
-10 -14 6 -38 -21 -20 6 -54
-10 -15 5 -34 -20 -20 7 -54
-11 -17 5 -29 -19 -20 8 -52
-11 -15 5 -25 -20 -20 8 -52
-10 -14 4 -23 -20 -21 7 -52
-10 -14 5 -21 -20 -21 7 -52
-10 -15 5 -20 -20 -21 7 -51
-11 -15 6 -19 -19 -20 10 -48
-10 -13 6 -17 -17 -18 11 -46
-9 -11 5 -15 -16 -18 12 -45
-9 -12 4 -15 -17 -18 13 -44
-9 -13 2 -15 -18 -19 13 -45
-8 -13 4 -13 -19 -19 13 -44
-8 -12 6 -11 -19 -19 14 -43
-9 -10 7 -10 -18 -19 15 -40
-10 -7 9 -8 -16 -17 17 -38
-10 -6 9 -7 -15 -17 18 -37
-9 -5 9 -5 -13 -15 19 -34
-9 -5 10 -4 -12 -14 21 -32
-8 -4 9 -4 -12 -14 22 -30
-8 -4 10 -3 -11 -14 23 -28
-8 -5 11 -2 -10 -13 24 -27
-8 -5 12 0 -10 -13 24 -26
-8 -3 13 1 -10 -13 24 -25
-8 1 13 2 -9 -13 23 -24
-8 3 14 3 -8 -13 23 -23
-8 5 15 4 -8 -11 22 -22
-7 6 15 5 -7 -10 22 -19
-6 8 11 4 -8 -10 21 -18
-4 11 8 2 -8 -10 21 -17
-3 13 7 2 -8 -9 21 -15
-2 13 6 1 -7 -9 20 -13
1 11 5 -2 -8 -10 19 -12
2 11 3 -5 -10 -11 18 -12
4 12 1 -4 -9 -11 18 -10
5 13 3 0 -6 -8 20 -6
7 14 3 1 -5 -5 20 -4
9 16 0 -2 -6 -6 19 -3
10 18 -3 -4 -6 -7 18 -2
10 19 -5 -4 -7 -7 17 0
9 17 -6 -6 -8 -8 15 0
7 14 -5 -7 -9 -9 13 0
5 11 -4 -8 -11 -11 11 0
3 8 -3 -8 -12 -13 8 -2
1 3 -5 -11 -15 -16 5 -4
-2 -3 -7 -13 -16 -17 2 -5
-5 -5 -9 -15 -19 -19 -2 -6
-7 -7 -8 -15 -19 -19 -4 -6
-9 -10 -8 -16 -21 -21 -8 -7
-10 -13 -9 -17 -21 -22 -10 -8
-11 -16 -9 -18 -23 -23 -12 -8
-13 -19 -8 -17 -23 -23 -14 -7
-14 -19 -8 -18 -24 -26 -17 -8
-14 -19 -8 -18 -25 -27 -20 -7
-13 -19 -8 -19 -25 -27 -20 -6
-14 -20 -7 -19 -25 -28 -20 -5
-15 -22 -7 -18 -25 -27 -21 -4
-13 -23 -9 -20 -27 -28 -23 -5
-13 -24 -9 -19 -26 -26 -25 -4
-13 -24 -10 -19 -27 -27 -27 -4
-13 -24 -11 -19 -27 -28 -28 -4
-12 -25 -12 -20 -26 -28 -30 -3
-12 -24 -14 -21 -27 -29 -32 -3
-13 -24 -14 -21 -28 -29 -32 -2
-13 -25 -14 -21 -28 -30 -33 -2
-12 -24 -14 -20 -28 -31 -34 -2
-12 -23 -12 -18 -26 -27 -34 2
-11 -22 -11 -17 -24 -26 -34 4
-11 -23 -11 -17 -24 -26 -35 5
-10 -22 -12 -17 -24 -26 -36 6
-9 -22 -13 -18 -26 -27 -38 6
-10 -22 -12 -18 -26 -27 -37 9
-12 -22 -12 -19 -26 -27 -37 10
-11 -23 -12 -18 -26 -28 -36 10
-11 -26 -11 -16 -25 -27 -37 10
-12 -30 -9 -14 -23 -28 -38 10
-11 -31 -6 -9 -22 -28 -40 9
-11 -32 1 1 -19 -26 -40 9
-14 -32 11 14 -12 -25 -44 8
-20 -33 24 31 -4 -22 -45 8
-22 -32 33 45 4 -19 -44 9
-17 -30 37 56 13 -11 -37 15
-9 -24 40 66 24 2 -27 25
2 -13 44 78 38 18 -14 39
14 5 47 95 58 42 6 60
26 27 53 117 86 74 33 89
40 56 57 139 115 112 67 122
58 93 54 150 144 151 107 162
78 136 44 150 170 193 152 209
99 179 25 137 191 233 193 252
118 218 -6 116 209 268 229 289
132 252 -41 92 223 296 257 320
132 275 -73 73 236 317 277 343
123 284 -97 63 246 328 285 352
114 273 -114 52 239 318 272 340
104 241 -123 30 203 273 233 304
86 190 -128 -6 139 197 176 248
61 130 -131 -50 66 110 108 183
36 80 -128 -88 7 36 47 127
21 48 -120 -105 -27 -8 7 89
17 25 -108 -104 -40 -23 -14 69
17 9 -92 -91 -41 -25 -25 59
14 -3 -71 -71 -36 -26 -33 53
10 -13 -55 -55 -35 -30 -43 45
7 -20 -43 -43 -34 -32 -48 39
5 -21 -34 -35 -33 -31 -51 39
3 -21 -28 -29 -30 -30 -50 43
1 -20 -23 -26 -27 -29 -51 45
0 -19 -19 -23 -26 -29 -52 45
-2 -19 -16 -21 -26 -29 -54 46
-3 -21 -13 -19 -25 -29 -55 47
-3 -22 -11 -17 -27 -30 -59 44
-4 -24 -10 -16 -28 -31 -61 44
-4 -26 -9 -15 -28 -31 -63 43
-4 -27 -10 -15 -28 -32 -66 42
-3 -26 -10 -14 -27 -32 -67 44
-3 -24 -10 -15 -27 -33 -68 45
-2 -24 -9 -14 -27 -33 -68 47
-2 -25 -9 -13 -27 -33 -69 48
-2 -25 -8 -13 -27 -32 -68 49
-2 -24 -8 -13 -27 -32 -68 49
-2 -24 -7 -13 -27 -33 -70 48
-2 -24 -6 -13 -28 -34 -72 48
-2 -25 -6 -13 -27 -34 -73 48
-3 -26 -4 -11 -26 -34 -73 49
-3 -27 -4 -10 -25 -33 -74 49
-2 -25 -5 -11 -25 -32 -74 51
0 -22 -7 -10 -25 -31 -73 52
1 -22 -8 -12 -26 -32 -75 51
1 -23 -8 -12 -27 -32 -75 51
2 -23 -9 -13 -28 -33 -76 51
3 -23 -8 -12 -28 -32 -75 52
4 -22 -8 -12 -28 -33 -76 52
4 -22 -7 -11 -27 -32 -75 52
3 -22 -6 -9 -26 -31 -75 52
2 -23 -6 -9 -25 -31 -75 53
1 -23 -5 -9 -24 -29 -73 54
2 -22 -5 -10 -24 -30 -74 53
4 -22 -6 -11 -25 -31 -75 53
5 -21 -6 -10 -24 -30 -74 53
5 -20 -8 -11 -25 -30 -74 53
5 -20 -8 -10 -25 -30 -74 52
4 -21 -7 -10 -24 -29 -74 52
3 -21 -7 -9 -24 -30 -75 51
5 -20 -5 -8 -22 -28 -76 51
7 -19 -5 -6 -19 -27 -76 51
7 -20 -5 -5 -19 -26 -74 52
6 -21 -6 -6 -20 -27 -75 51
8 -19 -7 -7 -20 -27 -74 52
10 -17 -8 -8 -20 -26 -73 52
10 -17 -9 -7 -20 -26 -71 53
10 -19 -7 -7 -21 -27 -69 52
10 -18 -6 -7 -20 -26 -67 52
10 -18 -6 -6 -20 -25 -66 52
10 -18 -7 -4 -18 -24 -65 51
10 -16 -7 -3 -17 -23 -64 50
11 -15 -7 -2 -15 -22 -60 53
12 -16 -7 -2 -14 -20 -57 54
14 -16 -8 -3 -14 -20 -57 53
15 -14 -8 -3 -14 -19 -55 53
15 -12 -8 -3 -14 -19 -53 54
15 -12 -7 -2 -13 -18 -51 55
16 -11 -7 1 -12 -16 -49 56
17 -10 -8 2 -11 -16 -47 57
18 -10 -8 3 -9 -14 -45 58
18 -10 -9 4 -8 -13 -44 58
18 -8 -11 4 -8 -12 -41 58
19 -6 -10 4 -7 -10 -39 59
22 -4 -10 4 -8 -9 -38 60
25 -3 -10 5 -7 -8 -36 62
26 -2 -9 5 -6 -6 -34 63
27 0 -8 7 -3 -4 -32 64
28 1 -8 8 0 -2 -29 66
29 1 -7 10 3 2 -26 68
29 1 -6 11 4 3 -25 70
29 1 -7 11 6 4 -23 71
31 4 -9 10 5 5 -20 73
34 8 -11 11 8 9 -16 77
37 11 -12 12 11 13 -13 81
39 14 -13 12 12 15 -10 84
42 15 -13 13 13 18 -7 86
43 17 -13 14 14 20 -6 86
45 19 -14 15 16 22 -2 89
47 20 -14 16 18 25 3 93
48 22 -14 16 20 27 6 95
50 26 -15 15 22 29 8 97
51 29 -16 15 22 30 11 99
52 31 -18 15 24 33 13 100
53 32 -18 16 27 37 16 103
56 34 -19 14 27 38 17 104
58 36 -20 13 26 38 19 105
57 36 -20 13 25 38 19 106
56 35 -18 14 27 40 19 107
56 36 -18 14 27 42 19 109
57 37 -18 14 30 44 21 111
58 37 -20 12 29 44 20 110
58 37 -20 11 29 45 20 111
58 39 -19 11 29 45 21 112
57 40 -18 11 30 46 21 112
55 42 -18 10 29 46 21 112
53 42 -17 10 29 47 22 112
50 39 -17 9 29 46 21 112
48 38 -17 8 28 45 21 112
46 36 -16 9 28 45 22 113
44 35 -16 10 29 44 20 113
42 35 -16 9 28 43 17 111
40 34 -15 8 28 42 17 111
38 33 -14 7 26 40 16 110
36 32 -13 7 25 39 15 109
33 31 -11 8 24 37 13 107
30 29 -10 9 24 37 11 107
27 28 -9 9 23 36 9 106
23 27 -7 10 22 34 8 105
19 26 -5 10 21 31 6 103
15 22 -4 11 19 28 3 101
13 20 -2 12 18 26 0 98
11 18 -2 11 17 24 -3 96
9 16 -2 10 16 22 -4 95
6 13 1 11 15 21 -5 94
3 11 3 12 15 21 -6 93
0 10 4 12 14 18 -9 91
-4 8 6 14 13 17 -11 89
-7 6 7 15 12 15 -14 87
-12 4 8 16 10 12 -17 85
-13 2 9 16 9 10 -19 82
-14 1 10 17 9 10 -20 82
-17 1 10 18 10 9 -20 81
-21 0 10 19 10 8 -21 79
-21 -3 11 19 10 7 -22 79
-21 -4 10 19 9 6 -25 77
-22 -5 10 19 8 5 -26 75
-23 -6 11 19 8 5 -28 73
-24 -8 13 19 7 3 -30 72
-25 -9 13 18 6 1 -32 70
-26 -11 14 18 5 -2 -33 69
-26 -12 14 18 4 -4 -34 69
-26 -12 14 17 3 -5 -34 68
-26 -12 13 17 2 -6 -34 67
-26 -12 12 16 1 -7 -35 67
-26 -12 12 15 1 -6 -35 67
-27 -13 12 17 1 -4 -35 68
-27 -14 12 17 0 -6 -37 66
-27 -15 10 14 -3 -9 -39 62
-27 -15 9 13 -5 -11 -41 61
-27 -15 9 13 -5 -11 -41 60
-27 -14 10 14 -5 -11 -41 60
-28 -14 11 14 -4 -10 -40 60
-28 -14 11 14 -4 -8 -40 60
-28 -15 11 15 -2 -7 -40 61
-27 -14 9 14 -3 -7 -41 61
-25 -13 8 13 -5 -9 -44 59
-25 -14 8 13 -5 -9 -44 57
-26 -14 9 15 -3 -8 -44 58
-27 -14 9 15 -3 -9 -45 57
-27 -14 9 15 -3 -10 -45 55
-27 -15 8 14 -4 -11 -46 55
-27 -16 9 13 -5 -11 -45 55
-27 -17 8 12 -6 -13 -46 53
-28 -17 8 12 -8 -13 -47 54
-27 -16 7 12 -7 -11 -46 55
-27 -15 6 11 -8 -11 -46 55
-28 -14 7 11 -8 -11 -47 52
-27 -14 8 11 -9 -12 -48 51
-26 -14 10 13 -7 -11 -47 53
-25 -15 12 14 -6 -11 -47 52
-27 -16 12 15 -5 -10 -47 51
-28 -16 10 16 -5 -10 -48 52
-28 -16 9 16 -4 -10 -48 52
-26 -16 8 14 -6 -11 -49 51
-25 -17 7 13 -7 -11 -50 51
-24 -16 7 14 -7 -10 -50 50
-23 -16 7 14 -8 -10 -51 49
-23 -16 7 16 -7 -10 -51 49
-24 -15 8 16 -7 -10 -52 49
-25 -14 8 16 -7 -10 -53 48
-27 -15 8 17 -6 -9 -52 49
-26 -16 7 16 -6 -9 -52 50
-25 -15 6 17 -5 -9 -51 50
-25 -14 4 16 -5 -9 -51 50
-25 -13 4 16 -5 -8 -50 50
-25 -13 6 17 -5 -8 -50 50
-24 -13 8 18 -4 -8 -50 50
-23 -13 8 18 -4 -9 -52 48
-22 -14 8 18 -4 -9 -52 47
-22 -15 8 18 -4 -9 -53 47
-22 -16 8 18 -5 -10 -54 46
-22 -16 7 17 -5 -10 -54 46
-22 -17 7 17 -5 -10 -52 46
-21 -17 6 17 -5 -9 -50 46
-20 -15 5 17 -5 -9 -49 46
-19 -13 5 17 -6 -8 -47 47
-21 -13 5 17 -6 -9 -47 45
-22 -13 6 17 -7 -9 -47 44
-21 -13 6 18 -7 -9 -46 43
-21 -14 6 18 -7 -10 -46 42
-20 -14 6 18 -7 -10 -45 40
-20 -14 5 17 -8 -10 -44 40
-20 -14 5 16 -9 -11 -43 39
-18 -14 5 15 -9 -11 -41 39
-18 -14 4 15 -9 -10 -40 38
-19 -14 6 15 -8 -10 -40 38
-19 -15 7 15 -9 -10 -39 37
-19 -16 7 15 -9 -11 -39 37
-19 -17 6 15 -10 -11 -38 36
-19 -18 8 15 -8 -10 -36 37
-18 -17 7 13 -9 -10 -35 36
-18 -16 6 11 -9 -10 -34 36
-17 -16 5 10 -10 -11 -33 36
-16 -16 5 9 -10 -12 -33 34
-16 -15 4 7 -12 -13 -33 32
-16 -12 3 6 -12 -12 -32 32
-14 -10 5 7 -11 -11 -31 32
-13 -11 6 6 -10 -11 -30 32
-14 -15 7 7 -10 -11 -29 31
-15 -17 6 7 -10 -12 -29 30
-16 -17 5 7 -10 -13 -28 29
-15 -16 4 6 -11 -13 -28 29
-13 -16 4 6 -12 -12 -25 30
-12 -16 2 4 -14 -14 -25 29
-13 -17 2 4 -15 -15 -24 28
-14 -17 2 2 -17 -17 -24 27
-15 -17 4 4 -15 -17 -22 28
-15 -17 6 5 -13 -15 -21 28
-15 -17 6 6 -13 -15 -20 27
-15 -18 4 5 -14 -15 -20 25
-15 -18 2 5 -14 -16 -19 25
-14 -18 1 4 -14 -15 -16 26
-14 -16 0 3 -15 -15 -14 26
-14 -15 1 2 -15 -14 -13 25
-14 -15 2 1 -16 -14 -11 24
-14 -16 2 1 -16 -15 -11 22
-15 -17 2 2 -16 -16 -11 21
-15 -18 1 2 -17 -16 -10 20
-14 -19 2 3 -17 -15 -9 20
-13 -18 2 4 -17 -16 -8 19
-13 -18 2 5 -17 -17 -6 19
-13 -18 2 3 -17 -18 -4 20
-12 -17 2 3 -17 -17 -3 20
