I II V1 V2 V3 V4 V5 V6
14 8 -3 1 3 1 -1 1
16 12 -4 0 1 -1 -5 -1
12 4 -3 3 1 0 -1 1
12 5 -3 -2 0 3 4 5
15 6 -3 -3 -1 1 4 1
15 5 0 1 2 0 0 1
20 9 -3 -3 -3 -6 -7 5
10 9 -1 -3 -3 -6 1 8
-5 6 3 0 2 -1 10 7
-6 4 3 -4 1 4 8 5
4 1 0 1 -2 1 -3 2
3 3 -1 0 -3 -1 -5 4
4 2 -3 -2 -6 5 -10 14
6 0 -2 -5 -8 -9 -9 3
3 -1 -1 -5 -9 -3 -10 -7
0 -5 -3 -2 -12 -3 -11 -9
-1 -5 -3 -7 -15 -9 -10 -13
-1 -5 -2 -16 -15 -10 -15 -14
0 -9 -6 -16 -14 -10 -19 -14
8 -6 -7 -14 -14 -14 -19 -7
5 -3 -6 -17 -14 -16 -18 -8
-13 -5 -1 -13 -9 -9 -12 -1
-10 -7 -4 -17 -12 -9 -8 -1
1 -11 -7 -18 -13 -11 -7 -12
-1 -12 -7 -16 -12 -15 -4 -11
-6 -8 -4 -15 -11 -10 -8 -12
-10 -10 -5 -7 -9 -10 -11 -14
-12 -8 -3 -6 -7 -8 -8 -8
-9 -10 -2 -10 -8 -7 -7 -3
6 -9 -6 -19 -14 -13 -9 -13
9 -6 -6 -17 -13 -16 -14 -18
0 -6 -4 -12 -11 -9 -16 -7
-3 -6 -4 -13 -9 3 -6 -7
-13 -7 -2 -15 -7 -5 -3 -4
-13 -6 -6 -16 -10 -6 -8 -8
-16 -9 -2 -3 -9 -1 -1 -2
-9 -10 -5 -6 -8 -3 0 0
0 -4 -7 -14 -12 -13 -11 -10
-9 -6 -5 -12 -10 -2 -10 -10
0 -10 -8 -16 -12 -5 -16 -18
7 -8 -9 -18 -14 -12 -18 -13
-1 -9 -3 -8 -7 -7 -3 -8
-3 -15 0 -1 -3 -6 -9 -11
0 -14 0 0 -1 -10 -11 -11
7 -17 -1 7 1 -10 -7 -14
9 -14 2 19 9 -3 -2 -15
15 -7 4 29 19 14 5 -9
12 -5 4 35 32 27 20 10
3 -3 10 49 50 47 31 20
6 8 13 60 66 65 47 26
8 17 17 73 82 84 67 38
20 22 22 81 95 101 74 52
25 26 25 90 104 114 88 55
21 32 25 89 111 120 111 68
22 47 23 91 117 133 119 81
23 63 22 95 122 144 129 99
22 70 24 98 126 149 133 104
18 76 26 97 127 149 135 105
0 84 34 101 130 143 132 112
-23 87 49 105 124 125 120 100
-46 55 63 103 101 89 71 53
-67 15 82 102 76 35 16 5
-77 -6 86 84 46 -12 -33 -24
-86 -27 91 68 17 -45 -74 -49
-84 -41 95 68 8 -66 -94 -68
-83 -44 99 79 14 -71 -91 -78
-88 -52 103 82 18 -62 -83 -75
-75 -55 98 79 18 -60 -85 -74
-78 -57 98 81 24 -60 -79 -70
-92 -51 105 87 28 -45 -64 -68
-95 -45 112 79 24 -46 -68 -68
-93 -44 112 72 17 -51 -63 -68
-85 -43 114 75 16 -43 -57 -71
-86 -46 122 81 17 -40 -61 -62
-87 -45 128 82 16 -52 -64 -64
-80 -41 134 89 15 -47 -61 -68
-81 -41 139 95 16 -31 -60 -64
-76 -46 142 93 15 -40 -61 -64
-77 -46 147 102 19 -44 -59 -63
-83 -46 154 105 26 -33 -45 -51
-79 -46 158 101 27 -36 -49 -44
-81 -44 165 96 24 -36 -54 -46
-96 -43 176 96 25 -29 -44 -42
-99 -46 181 97 22 -28 -39 -45
-90 -44 182 90 17 -31 -46 -45
-86 -36 182 81 12 -37 -51 -40
-86 -37 183 78 13 -37 -48 -39
-81 -38 178 75 13 -36 -43 -41
-81 -35 170 70 11 -31 -37 -39
-75 -36 164 61 9 -27 -29 -32
-75 -32 151 54 6 -28 -30 -27
-72 -25 131 43 4 -23 -26 -25
-61 -25 111 25 -2 -23 -31 -23
-49 -24 94 23 -4 -18 -24 -20
-33 -22 78 10 -9 -18 -25 -13
-29 -15 60 2 -13 -27 -27 -16
-25 -10 48 3 -11 -23 -24 -15
-13 -8 38 3 -12 -16 -25 -16
-16 -9 34 4 -9 -15 -17 -12
-15 -7 28 0 -7 -17 -18 -11
-11 -7 18 -7 -8 -16 -22 -10
-8 -6 12 -8 -9 -12 -17 -10
-11 -1 7 -4 -7 -7 -11 -6
-8 -2 1 -6 -6 -7 -12 1
3 -3 -7 -9 -8 -16 -10 -9
4 -5 -9 -4 -8 -16 -12 -4
3 0 -10 -3 -6 -7 -11 1
6 5 -14 -7 -6 -5 -7 -7
2 1 -16 -9 -5 -6 -4 -6
4 0 -19 -11 -6 -2 -6 -1
-1 1 -15 -11 -4 -4 -7 0
-1 2 -15 -8 -2 -4 -10 3
0 6 -16 -9 -2 0 -8 1
-3 3 -16 -12 -3 -1 -5 -1
-3 3 -14 -6 -3 -6 -3 2
1 3 -14 -3 -4 -8 -5 -5
8 2 -18 -12 -7 -7 -5 -7
16 2 -24 -20 -11 -2 -12 -5
13 3 -23 -17 -9 -2 -13 -8
14 4 -25 -16 -9 -3 -9 -3
13 6 -24 -16 -6 -6 -4 -4
3 6 -23 -12 -3 -3 4 -6
0 5 -23 -12 -2 3 0 2
-5 4 -19 -9 1 9 6 10
6 3 -25 -10 -2 3 2 2
10 3 -30 -14 -7 -4 -6 2
6 2 -28 -15 -6 -1 1 -6
5 1 -29 -14 -7 0 -9 0
10 4 -28 -13 -7 -4 -10 1
16 3 -30 -14 -9 -11 -16 -1
21 10 -30 -14 -10 -5 -15 -10
16 11 -28 -17 -6 7 -4 1
0 8 -23 -8 0 6 9 7
1 6 -24 -9 -1 9 3 8
7 4 -26 -9 -2 1 -3 6
5 7 -27 -6 -4 -1 -7 0
15 6 -28 -7 -5 0 -7 1
23 6 -31 -18 -10 4 -11 -7
22 7 -34 -20 -10 1 -6 -6
11 9 -30 -13 -6 -1 2 4
7 6 -28 -12 -4 -2 1 9
18 3 -32 -12 -5 -4 -1 -1
26 6 -36 -17 -9 -2 1 -8
12 7 -32 -16 -6 2 0 -3
11 9 -33 -16 -5 -4 -5 -3
8 5 -35 -16 -5 -1 -3 2
10 4 -33 -10 -5 1 1 8
16 3 -34 -13 -6 2 4 1
18 2 -37 -18 -7 2 -1 1
23 5 -40 -20 -9 -1 -5 -2
13 3 -39 -18 -6 0 -4 3
5 4 -38 -17 -5 -1 -1 8
15 4 -39 -16 -8 0 3 -2
17 3 -39 -18 -9 1 3 1
20 0 -39 -18 -8 0 2 5
31 7 -42 -18 -10 -1 -9 2
19 9 -40 -18 -8 -4 -5 3
6 7 -39 -15 -3 7 0 6
14 7 -46 -17 -5 9 -3 6
21 10 -47 -20 -7 6 -5 4
27 10 -47 -19 -8 -3 -2 11
22 6 -47 -18 -7 1 2 15
27 5 -48 -22 -7 4 -2 15
23 9 -47 -19 -6 5 -2 13
18 9 -46 -16 -5 8 4 15
24 9 -47 -16 -6 -1 -1 17
23 9 -51 -19 -9 -1 0 13
22 7 -52 -25 -10 -1 4 10
28 11 -57 -24 -10 0 -1 11
32 11 -59 -28 -12 7 4 17
42 10 -62 -32 -15 6 4 5
48 12 -68 -35 -17 -1 -4 0
41 13 -65 -30 -14 -1 2 10
36 12 -59 -20 -8 10 9 16
28 11 -57 -19 -5 5 12 23
29 15 -63 -27 -8 3 13 20
30 12 -62 -30 -6 11 10 16
32 11 -63 -27 -7 9 27 17
41 18 -69 -34 -11 7 20 15
34 13 -68 -32 -10 4 14 12
45 12 -72 -36 -15 3 9 12
48 16 -74 -37 -15 3 10 16
37 16 -73 -32 -12 7 16 16
29 22 -74 -31 -11 14 15 23
41 27 -81 -38 -17 13 13 32
49 22 -85 -38 -18 9 15 25
54 22 -87 -44 -18 3 13 17
54 23 -88 -45 -18 4 10 28
51 22 -87 -41 -17 13 16 33
60 23 -93 -44 -21 6 20 20
61 23 -93 -50 -19 4 21 27
47 25 -90 -47 -16 16 19 39
41 23 -89 -43 -13 15 27 38
49 23 -92 -49 -17 14 29 30
61 28 -97 -54 -20 11 30 28
64 32 -101 -56 -21 18 27 33
58 34 -103 -56 -21 16 28 30
54 33 -102 -50 -19 14 29 31
61 32 -105 -50 -20 11 27 41
65 31 -108 -57 -20 11 35 45
57 35 -104 -53 -16 16 37 44
51 38 -103 -47 -15 24 31 47
57 39 -104 -51 -16 30 37 49
63 37 -107 -55 -16 23 44 46
50 40 -103 -46 -13 26 46 40
48 38 -101 -44 -11 26 47 46
60 40 -105 -53 -15 21 44 43
57 41 -105 -53 -13 29 34 45
68 39 -106 -55 -15 21 38 44
62 34 -110 -55 -15 20 32 43
44 35 -103 -45 -9 28 40 44
50 42 -102 -41 -8 29 41 48
55 42 -102 -45 -10 22 42 45
56 41 -99 -44 -8 28 41 48
54 42 -97 -42 -8 37 37 43
51 40 -95 -35 -7 34 33 39
47 35 -91 -33 -5 29 35 41
39 35 -87 -33 -5 28 35 36
33 40 -85 -32 -3 33 38 28
30 36 -82 -32 -3 32 29 30
39 36 -83 -27 -6 20 27 24
38 36 -81 -29 -4 17 28 21
44 31 -81 -27 -5 16 24 23
36 29 -71 -19 0 19 19 23
29 29 -66 -14 3 26 23 32
28 27 -63 -12 3 27 24 27
25 29 -60 -10 3 25 19 24
21 27 -57 -7 4 20 20 19
23 27 -57 -7 5 19 18 21
27 26 -55 -7 5 17 15 14
19 24 -51 -4 5 14 13 15
20 25 -51 -2 4 19 11 12
20 24 -47 2 5 17 11 13
20 21 -45 4 5 10 6 8
25 21 -42 7 5 9 8 7
23 17 -38 8 4 6 12 6
1 15 -30 10 9 13 14 9
4 18 -31 8 9 15 11 17
11 18 -33 5 6 10 10 17
17 15 -35 4 4 7 8 2
7 13 -30 13 7 7 3 8
9 9 -31 8 5 2 2 3
13 9 -30 11 4 5 0 3
5 9 -27 25 8 7 8 5
-1 9 -25 17 10 10 11 6
4 10 -28 14 7 8 1 2
2 6 -27 14 8 12 1 8
-6 11 -21 17 10 20 9 7
1 13 -24 11 6 8 0 1
6 8 -27 10 3 5 -1 0
4 10 -27 12 2 4 1 2
0 8 -25 12 3 10 -2 6
-3 8 -25 13 3 9 -4 5
11 8 -30 6 -2 5 -5 -9
10 8 -31 5 -2 -5 -1 2
5 9 -28 9 -1 -6 -4 7
5 10 -29 5 -1 -3 -8 2
0 10 -30 12 1 -3 -1 2
2 7 -30 11 1 -1 3 -5
4 5 -30 6 1 3 11 -2
-6 5 -28 10 4 10 15 6
-9 6 -28 10 3 7 1 0
5 8 -30 5 0 0 -1 -1
13 10 -30 7 -1 0 5 -4
18 8 -34 6 -5 2 1 -8
14 3 -33 3 -4 -1 -5 -7
0 0 -27 8 1 -5 3 -2
-13 1 -23 14 5 1 10 -1
-8 5 -24 16 4 10 13 3
-5 4 -25 19 4 15 10 11
2 6 -28 14 4 9 2 4
6 9 -30 9 2 5 -2 1
7 10 -31 5 0 0 -2 -6
7 8 -31 9 0 1 -5 -6
-1 7 -29 15 2 7 -4 -2
5 5 -32 14 0 -1 -8 -1
15 3 -34 11 -3 -1 -8 1
0 0 -26 15 3 7 1 4
-9 4 -28 10 2 5 4 8
-4 6 -30 7 -1 -2 -1 4
2 7 -30 5 0 -4 15 -2
15 7 -31 1 -3 -5 10 -7
15 9 -31 4 -1 -2 9 -1
9 11 -33 7 -1 3 5 -7
-2 9 -31 12 2 7 5 -7
-1 5 -31 14 2 0 2 -7
-12 2 -26 18 6 -1 2 2
-10 6 -26 17 6 -3 4 5
3 5 -30 11 3 -3 -1 -7
9 0 -32 15 2 2 2 -9
1 3 -30 18 4 4 9 -8
3 6 -33 17 1 -2 2 -10
17 10 -37 8 -3 -3 -4 -10
22 12 -38 1 -4 -7 -6 -11
19 9 -36 1 -4 -1 -7 -10
5 6 -30 5 1 8 1 -4
-18 -1 -24 13 7 9 4 1
-7 2 -29 5 2 -5 -1 -3
-5 4 -27 6 3 4 1 -4
-12 5 -24 12 4 4 6 6
-9 3 -26 12 4 1 5 11
5 5 -31 2 0 -5 3 -1
11 6 -33 0 -2 0 4 -8
11 7 -32 0 -2 4 7 -8
8 8 -34 -1 -3 -3 2 -9
10 7 -33 1 -3 -1 -6 -2
14 7 -32 4 -2 0 -2 -1
12 4 -33 2 -3 1 -5 -8
5 5 -32 2 -3 -4 -5 -5
6 3 -31 5 -2 0 -2 -2
4 3 -33 4 -3 -6 -1 0
0 3 -30 5 -2 -8 -4 -4
4 6 -33 -1 -5 -10 -10 -11
3 6 -31 4 -3 -3 -6 -11
4 1 -31 4 -2 3 -3 4
7 1 -34 3 -3 -3 -3 0
6 7 -34 1 -3 -8 -5 -9
1 3 -31 4 1 1 2 -2
-1 3 -33 0 -1 -1 -2 -6
-2 4 -33 -2 -2 -1 1 -2
-2 4 -33 1 -1 1 6 2
-3 3 -31 7 0 -4 5 1
1 7 -32 7 -1 -2 7 4
1 5 -31 9 0 4 5 1
0 3 -32 4 -1 5 3 -4
-9 0 -28 8 3 15 6 4
-4 5 -33 4 -1 2 3 -7
4 11 -33 4 -3 -5 6 -10
7 8 -32 1 -4 -1 0 -8
2 7 -30 0 -3 0 -4 -3
4 5 -33 -3 -4 -3 -7 -6
7 4 -35 -7 -6 -2 -4 -12
8 4 -35 -5 -5 -6 -6 -10
2 4 -34 -2 -3 -2 -6 -4
-4 3 -33 3 -2 2 3 -8
-2 7 -32 6 -3 1 -2 -8
3 5 -35 -2 -5 -4 -6 -6
0 7 -33 -1 -4 2 -3 2
0 7 -32 -2 -4 4 1 -8
-7 4 -30 0 -3 2 0 -7
-2 3 -33 1 -3 -6 4 2
8 5 -35 0 -4 -3 3 -6
-1 4 -33 1 -2 6 8 1
-14 -3 -31 5 -1 3 4 9
-1 -5 -34 0 -7 -2 -8 -9
9 0 -35 4 -11 -6 -14 -10
17 4 -36 -3 -11 -8 -2 -9
0 0 -29 1 -4 -5 2 -4
-2 3 -30 -1 -5 -2 -2 -7
-3 3 -29 -1 -5 -8 -4 -6
-6 3 -29 1 -4 -8 -3 -3
-4 3 -29 3 -3 -5 -3 1
-6 1 -28 4 -2 -5 0 -2
-1 0 -27 4 -1 -6 2 -1
8 4 -33 -2 -5 -9 -5 -9
8 2 -36 -5 -9 -14 -7 -9
6 0 -34 -5 -9 -15 -7 -2
-6 1 -30 1 -7 -7 4 -6
-11 -2 -31 -3 -6 -11 1 -8
-5 -3 -31 -5 -7 -11 -4 -2
-1 1 -31 -4 -7 -13 -8 -8
7 4 -32 -9 -9 -11 -7 -8
8 4 -31 -1 -9 -4 -4 -9
10 1 -34 0 -10 -9 -6 -10
0 4 -30 2 -9 -13 -7 -4
-9 1 -27 3 -7 -8 4 -1
-5 0 -31 -3 -8 -2 4 -3
-1 1 -30 0 -6 -1 -4 -3
-1 2 -28 -1 -5 -13 3 -11
0 0 -28 -1 -7 -8 -4 -12
0 -2 -30 0 -7 -6 -5 -13
-5 -2 -31 1 -7 -8 -2 -3
-7 -2 -30 -1 -5 -7 7 4
2 2 -34 -4 -7 -12 3 -5
-8 6 -30 0 -4 -9 4 3
-6 5 -29 5 -4 -10 4 -3
4 2 -31 -1 -7 -8 3 -8
8 0 -32 -7 -7 -5 -3 -3
1 0 -32 -5 -8 -6 0 -1
-12 0 -29 1 -5 3 7 2
-11 5 -29 0 -4 -4 3 1
-2 6 -30 0 -5 -2 -4 -3
-1 4 -28 -2 -4 4 -5 -5
-6 3 -27 -3 -3 -10 0 -7
-8 2 -28 -5 -5 -11 -5 -2
-3 1 -28 -5 -7 -8 -4 -2
2 1 -27 -5 -8 -5 -5 -5
6 0 -28 -3 -11 -8 -7 -12
5 -3 -28 -7 -10 -9 -7 -8
-2 -6 -28 -6 -10 -13 2 -7
-6 -4 -26 -7 -8 -17 4 -9
-9 -1 -25 -4 -9 -16 -4 -5
-2 -2 -28 -2 -8 -10 -4 -3
1 1 -30 -10 -10 -10 -6 -10
-1 3 -29 -10 -10 -5 -3 -8
-1 2 -28 -9 -11 -16 -3 -8
-6 4 -22 0 -8 -10 4 1
-6 0 -21 0 -7 -4 -1 0
0 -1 -23 -6 -9 -6 -4 0
8 -2 -24 -7 -9 -8 -4 -9
8 0 -30 -10 -13 -15 -3 -11
-5 -1 -25 -3 -7 -11 -2 -6
-8 -3 -25 -8 -8 -5 0 -8
-5 -1 -27 -10 -11 -15 2 -6
-1 1 -28 -10 -13 -18 -1 -6
-5 1 -25 -11 -11 -11 1 -9
-9 1 -24 -7 -9 -10 0 -9
3 0 -26 -9 -11 -10 -5 -9
10 -2 -28 -9 -12 -12 -10 -11
13 -6 -29 -9 -11 -10 -6 -10
4 -3 -27 -6 -9 -1 0 -5
-10 -6 -22 -2 -5 5 -4 -4
-9 -5 -22 -4 -7 -11 -6 -1
-13 1 -20 -4 -7 -7 -1 2
-5 0 -23 -4 -9 -6 -3 -4
-1 0 -25 -2 -9 -6 0 -7
-2 -3 -25 -2 -9 -5 4 1
1 -1 -25 -4 -8 -11 9 3
-3 -3 -24 -5 -8 -1 7 6
-4 -3 -23 -3 -8 -1 -2 -6
-6 -3 -24 -2 -8 -10 -3 -9
-9 -2 -24 -4 -9 -3 -1 -6
-4 3 -23 -3 -10 -4 -3 -4
-1 5 -26 -7 -11 -10 -6 -5
-1 -2 -28 -5 -11 -11 -1 -3
-5 -2 -26 -10 -14 -16 1 -5
-3 -3 -24 -12 -15 -13 -1 -10
-9 -3 -21 -6 -13 -10 0 -11
-11 -1 -18 -3 -11 -9 -3 -10
-5 -1 -19 -5 -11 -2 -2 -10
-14 1 -14 3 -3 9 8 2
-15 1 -12 5 -1 4 7 0
-3 1 -14 -1 -2 6 12 -1
6 2 -18 -3 -5 3 7 4
5 2 -18 -3 -6 4 7 0
4 6 -16 2 -5 6 2 1
6 8 -17 5 -3 9 1 2
11 9 -15 2 -1 5 9 5
20 10 -12 7 0 4 11 1
29 17 -14 2 -3 1 5 2
17 20 -7 12 3 8 4 5
7 24 -1 20 8 17 17 10
-2 27 5 24 15 22 21 12
-2 32 4 22 16 28 18 15
11 37 -2 18 14 19 20 15
13 35 -3 23 15 13 21 20
13 35 -3 22 17 17 22 17
18 32 -6 18 14 20 20 16
16 31 -8 19 13 23 17 17
17 32 -9 18 13 17 17 13
19 27 -13 10 8 7 20 8
22 25 -17 10 1 8 19 6
18 20 -16 11 1 6 9 9
10 15 -15 7 1 4 6 12
7 12 -14 10 2 18 10 11
8 15 -15 6 1 11 9 9
10 15 -16 4 -2 4 5 7
13 16 -14 6 -3 2 11 8
1 14 -11 7 1 10 13 6
-3 16 -14 6 0 10 9 6
2 12 -14 2 -3 5 5 2
3 5 -16 -1 -6 -4 7 -1
-1 7 -14 3 -6 -2 11 2
0 4 -10 2 -6 1 13 1
-7 -1 -11 -3 -7 -1 0 4
-15 -1 -9 -4 -7 -3 1 1
-3 0 -15 -7 -13 -10 1 7
5 0 -18 -10 -14 -6 1 8
-7 -4 -15 -4 -12 -2 4 -3
-4 -5 -16 -10 -15 0 4 -5
-2 -1 -14 -7 -15 -2 1 2
-6 -3 -16 -7 -16 -5 0 2
-11 -7 -14 -8 -16 -6 -5 3
-18 -5 -9 -7 -11 -3 -2 3
-10 -8 -13 -9 -15 -3 -5 -5
0 -9 -15 -9 -19 -6 2 -5
-7 -7 -13 -9 -15 -4 3 -2
-16 -4 -10 -4 -11 1 0 0
-12 -2 -13 -6 -13 -5 5 0
-1 -2 -18 -10 -15 -9 -1 1
-4 -3 -19 -6 -18 -6 -4 -2
-4 -4 -19 -7 -17 1 -3 6
-17 -8 -15 -5 -12 -2 2 4
-13 -7 -16 -5 -13 -9 -3 1
0 -6 -18 -9 -16 -13 -8 -4
-1 -4 -18 -12 -19 -12 -6 -9
-7 -2 -15 -7 -15 -3 -3 -1
-11 -5 -14 -6 -11 -9 1 1
-13 -8 -13 -5 -11 -3 6 -3
-12 -8 -11 -1 -10 -2 2 3
-13 -8 -13 -5 -13 -10 -4 5
-9 -8 -13 -8 -14 -6 -4 4
-3 -7 -14 -5 -15 -13 4 2
-2 -9 -14 -2 -14 -10 0 3
-3 -15 -8 3 -8 1 -4 -7
2 -20 -3 11 -2 0 -12 -13
11 -15 -4 14 -1 -5 -11 -23
17 -7 -5 20 7 6 -1 -13
4 -7 1 33 25 28 22 5
3 -8 3 44 41 48 43 15
8 1 1 55 54 63 60 29
3 9 7 63 70 81 68 37
4 19 14 70 85 109 88 52
8 23 15 77 93 122 105 65
10 33 18 83 100 136 121 76
10 50 19 88 109 145 142 92
13 62 17 84 112 149 150 102
11 72 17 86 111 147 156 112
-2 84 20 84 110 146 155 116
-25 90 28 80 105 135 140 120
-42 88 36 67 88 109 106 101
-53 62 50 63 63 56 54 56
-65 27 61 62 33 -1 -3 7
-71 7 62 44 2 -44 -60 -35
-75 -11 70 41 -12 -70 -81 -52
-79 -21 79 58 -5 -70 -81 -54
-81 -32 89 74 9 -55 -75 -58
-82 -41 92 80 19 -48 -74 -59
-74 -42 92 88 26 -47 -63 -61
-67 -44 90 90 30 -43 -61 -64
-66 -41 95 90 30 -33 -68 -67
-63 -38 98 82 23 -40 -71 -66
-60 -37 100 77 14 -49 -74 -68
-60 -40 106 78 17 -45 -67 -66
-58 -41 114 85 20 -37 -58 -56
-63 -37 119 90 22 -41 -55 -52
-72 -36 128 93 21 -38 -60 -52
-74 -43 134 94 16 -43 -66 -60
-76 -44 140 98 17 -49 -54 -50
-71 -43 146 103 22 -45 -42 -51
-72 -43 151 108 27 -37 -37 -52
-69 -44 159 116 28 -40 -37 -55
-63 -43 166 117 25 -35 -45 -56
-64 -43 171 107 21 -34 -53 -55
-61 -43 180 107 19 -34 -40 -51
-64 -39 186 107 18 -40 -41 -46
-77 -39 194 109 19 -39 -37 -41
-79 -38 200 109 21 -34 -43 -38
-79 -33 201 104 21 -31 -42 -38
-78 -32 199 103 24 -25 -39 -31
-65 -32 196 98 22 -17 -32 -32
-58 -26 185 90 17 -21 -33 -31
-57 -23 167 79 14 -20 -19 -19
-58 -21 148 63 8 -17 -13 -11
-48 -23 128 46 0 -25 -14 -20
-44 -24 111 31 -4 -18 -16 -18
-32 -22 91 23 -9 -11 -7 -15
-21 -16 72 16 -15 -12 -13 -11
-20 -16 63 7 -16 -13 -13 -17
-10 -11 53 2 -21 -13 -23 -15
-4 -9 43 -1 -20 -13 -18 -4
-14 -12 39 2 -16 -19 -12 -2
-23 -9 35 6 -13 -15 -9 -5
-16 -3 29 5 -12 -8 -2 -9
-9 -6 19 1 -12 -9 -7 1
-3 -5 8 0 -12 -9 -9 0
2 -6 4 2 -11 -6 -8 -3
-3 -9 4 3 -11 2 -4 2
-1 -7 1 -5 -14 -7 -3 -7
8 -8 -2 -10 -16 -11 -12 -4
11 -3 -2 -8 -16 -13 -12 -1
6 1 -1 -7 -16 -11 -7 3
4 -2 0 -8 -14 0 -3 -2
2 -5 -1 -7 -12 1 2 1
5 -6 -2 -4 -12 -7 -2 6
-2 -8 -3 -7 -12 -8 3 1
-10 -5 1 -5 -11 3 6 5
0 -5 1 -6 -13 5 -1 7
2 -4 0 -5 -14 -2 -1 5
1 -2 1 -10 -14 3 2 -5
5 -3 3 -10 -14 0 1 -1
13 -5 3 -9 -16 -2 -1 3
14 -8 0 -7 -15 -8 -5 1
6 -6 2 -4 -12 -7 -2 3
12 -4 1 -10 -15 -3 -6 2
17 -6 0 -14 -17 -4 -5 -4
12 -9 1 -11 -14 -5 -2 3
15 -8 0 -11 -17 -3 -3 -4
16 -8 -3 -15 -20 -9 -11 -7
19 -7 -1 -16 -18 -8 -7 2
19 -6 -2 -14 -19 -12 -14 -1
4 -11 2 -8 -18 -8 -9 0
1 -11 6 -7 -15 -1 -2 -5
3 -12 6 -10 -15 6 -2 -8
8 -9 4 -15 -18 8 -5 -6
14 -9 5 -12 -16 4 -1 -5
14 -9 1 -9 -16 -2 -2 -6
17 -3 -4 -15 -19 -3 -11 -5
6 -2 1 -9 -15 -1 -9 8
4 -3 5 -9 -13 2 -5 2
11 -5 5 -10 -14 8 0 2
14 -8 1 -12 -14 6 8 3
18 -6 0 -10 -15 6 6 1
16 -7 2 -7 -14 -2 9 6
10 -9 0 -8 -13 3 6 3
13 -6 0 -8 -13 10 10 5
9 -7 2 -9 -11 1 2 11
9 -13 1 -10 -14 1 -4 8
7 -9 0 -9 -16 4 -1 7
3 -8 1 -8 -14 10 2 5
3 -9 0 -11 -13 14 5 8
22 -8 -7 -16 -19 3 2 0
22 -7 -6 -9 -18 1 -5 1
24 -4 -6 -11 -18 -2 -9 -2
18 -7 -2 -8 -14 -2 0 3
0 -9 1 -5 -10 13 7 5
12 -7 -6 -15 -17 11 3 8
19 -7 -11 -17 -20 0 -4 13
15 -9 -8 -13 -18 4 -1 5
19 -10 -12 -10 -21 6 5 4
18 -13 -12 -16 -22 2 3 0
24 -9 -13 -20 -21 2 -3 -1
22 -7 -12 -16 -17 9 -5 1
15 -11 -8 -14 -14 10 3 6
22 -9 -12 -16 -16 8 -1 10
30 -9 -20 -18 -21 6 -4 0
22 -11 -18 -15 -20 9 -1 0
21 -9 -14 -15 -18 8 -5 -2
32 -7 -18 -21 -21 5 -9 2
42 -8 -18 -18 -22 6 -7 6
43 -12 -20 -20 -25 9 -10 8
35 -10 -21 -26 -25 4 -7 6
21 -11 -17 -18 -17 10 -4 9
15 -9 -17 -11 -16 11 2 14
23 -4 -22 -19 -17 13 11 16
24 -4 -24 -23 -18 12 1 20
28 -7 -25 -22 -19 9 0 17
42 -7 -30 -23 -23 3 -1 12
51 -8 -34 -28 -26 4 -4 8
42 -5 -36 -29 -26 10 -2 7
30 -7 -34 -28 -23 13 5 20
42 -9 -38 -33 -26 8 2 14
42 -8 -36 -36 -26 13 -1 19
29 -10 -32 -28 -22 14 8 19
36 -11 -39 -26 -22 18 10 26
41 -8 -42 -28 -24 12 8 21
37 -7 -43 -33 -25 15 9 15
34 -8 -41 -33 -21 19 19 22
45 -3 -45 -36 -24 17 15 24
47 -2 -47 -36 -24 15 16 26
47 -4 -49 -30 -24 15 16 22
48 -3 -54 -34 -25 13 12 29
51 0 -57 -37 -24 21 8 27
50 4 -57 -36 -20 32 22 38
49 2 -59 -38 -22 29 29 32
53 3 -64 -47 -27 26 18 29
55 -1 -66 -48 -29 19 21 28
48 -2 -62 -45 -27 25 21 29
47 2 -59 -39 -23 30 26 32
54 8 -63 -44 -26 35 29 30
59 7 -65 -44 -28 34 24 30
57 8 -64 -38 -23 25 24 38
57 9 -67 -43 -26 24 24 37
59 9 -68 -43 -26 20 21 34
61 6 -69 -46 -25 19 20 30
66 9 -72 -48 -27 15 21 30
55 10 -65 -44 -23 21 22 33
49 9 -62 -43 -20 23 24 30
50 9 -63 -37 -19 30 29 38
53 8 -63 -38 -18 33 29 32
47 9 -60 -33 -17 29 27 30
45 8 -57 -28 -16 27 24 33
50 9 -56 -31 -16 30 19 29
51 10 -56 -32 -16 30 28 26
41 12 -52 -26 -12 38 34 35
34 9 -52 -24 -9 41 31 39
42 15 -57 -31 -13 40 22 26
40 15 -53 -27 -11 32 25 32
35 12 -49 -17 -9 28 19 34
36 12 -46 -16 -10 31 16 28
25 13 -40 -16 -6 33 18 27
23 12 -37 -17 -4 31 21 27
36 12 -39 -18 -8 24 17 18
31 11 -35 -17 -5 28 15 20
25 11 -31 -14 -4 27 17 29
28 10 -25 -9 -4 22 14 25
32 10 -21 -7 -5 24 9 17
35 12 -21 -5 -3 21 8 9
38 12 -22 -10 -6 14 9 7
22 8 -14 -1 -2 26 9 12
18 4 -10 4 2 27 5 12
16 10 -11 2 4 25 13 20
11 11 -6 3 5 22 13 17
10 8 -4 4 5 28 2 9
8 4 1 9 6 34 11 12
7 5 3 14 6 23 2 10
18 8 0 13 1 12 1 5
16 6 1 4 0 12 -2 8
15 3 5 7 1 14 1 6
13 3 4 3 -1 17 -4 3
