I II V1 V2 V3 V4 V5 V6
5 -7 6 21 -17 6 -9 10
6 2 8 23 -15 8 -5 12
2 11 4 21 -19 4 -10 7
-4 14 4 22 -21 1 -14 4
-6 6 9 26 -18 4 -11 7
2 -2 15 32 -11 8 -5 13
7 -5 16 33 -6 9 -3 14
5 -7 16 35 -6 11 -4 14
2 -6 16 36 -5 13 -2 16
-2 -6 16 37 -3 14 -1 15
-1 -4 17 38 -4 16 0 15
-2 -5 19 39 -2 19 5 17
1 -5 18 39 -2 18 3 17
1 -5 22 45 2 19 4 18
-3 -7 21 45 1 17 1 16
5 -4 20 44 1 14 -1 14
10 2 16 40 -1 10 -4 10
8 1 12 35 -6 7 -8 6
14 -4 9 32 -6 8 -8 6
12 -3 12 37 -1 12 -4 10
0 -1 14 42 1 16 -1 12
-2 3 18 46 5 20 2 16
3 5 20 48 6 20 4 16
2 5 25 52 10 24 7 19
2 11 24 51 9 24 7 17
0 8 22 51 10 23 6 17
6 6 22 51 13 23 5 18
12 2 19 50 10 20 4 17
9 0 16 48 10 20 3 15
3 -4 17 51 12 22 4 16
2 2 19 54 14 27 6 18
6 8 22 59 19 33 9 20
8 10 25 63 21 35 11 21
10 9 25 64 18 30 10 20
14 3 27 65 21 32 11 22
13 1 30 68 24 33 14 24
8 4 31 70 27 33 15 25
6 13 29 69 24 33 14 24
10 16 25 65 24 29 12 21
5 13 23 67 25 30 12 21
7 13 22 70 25 31 11 21
9 7 26 75 27 33 13 23
11 11 29 79 30 37 17 25
7 14 31 84 32 38 19 27
3 12 35 86 36 40 21 28
7 16 34 88 38 40 20 27
11 8 37 93 42 43 22 28
16 5 41 100 48 49 27 31
19 16 39 99 51 50 26 29
19 21 33 94 45 44 21 23
20 16 34 97 45 47 23 23
17 15 33 99 45 47 24 24
18 17 34 101 45 48 24 25
17 18 40 108 49 50 27 27
19 17 42 110 51 51 27 28
20 14 44 113 55 52 29 30
22 16 48 119 60 56 33 32
22 22 49 123 64 54 36 33
31 34 46 122 64 51 34 30
39 38 45 123 64 50 33 29
32 31 46 126 65 51 35 30
28 23 50 132 69 56 39 33
29 21 53 138 72 59 42 36
30 24 57 142 77 63 44 39
28 29 57 145 79 65 47 40
20 31 59 146 81 65 48 41
17 26 61 150 84 68 49 42
22 27 63 153 88 71 53 45
28 31 60 153 89 73 54 44
31 33 57 150 87 73 50 40
28 31 57 150 86 74 49 38
35 34 58 153 88 77 55 42
44 41 61 158 91 81 59 47
45 42 63 163 94 82 62 48
46 50 63 163 95 82 61 47
44 57 61 162 95 81 60 47
42 49 61 162 98 83 62 47
43 47 62 164 101 87 65 50
46 49 61 165 103 88 67 51
50 50 60 164 103 88 68 52
44 46 60 164 103 90 70 53
40 42 62 167 105 94 75 58
42 45 61 165 103 92 73 57
38 50 61 164 101 91 74 56
40 57 62 165 103 93 76 59
42 59 63 163 104 94 77 61
45 60 60 159 103 93 77 61
53 58 58 157 103 93 78 63
54 57 55 149 100 93 78 62
47 60 51 146 98 93 78 62
45 65 49 141 94 94 78 63
44 58 48 138 92 94 79 64
43 56 46 133 88 92 79 64
45 56 44 129 84 89 78 65
45 51 42 121 81 87 76 65
41 49 38 114 78 85 74 65
35 47 33 107 74 83 73 65
33 51 29 98 69 79 72 65
39 54 27 93 67 81 75 67
42 52 28 90 66 81 77 69
37 54 24 81 58 77 72 67
31 54 18 73 50 71 66 64
28 46 15 67 44 65 61 59
39 44 13 62 39 58 57 57
41 42 11 53 31 52 53 53
38 37 7 45 25 45 48 49
37 33 1 35 17 36 39 42
30 34 -4 26 7 29 32 37
22 33 -4 26 9 29 34 37
15 29 -1 27 8 29 35 38
11 16 0 26 5 27 31 36
13 13 0 26 1 24 29 35
8 14 0 24 -1 19 23 31
6 18 1 22 -4 14 19 29
8 22 -1 17 -9 8 16 25
11 21 -2 15 -11 4 12 23
13 14 -3 12 -13 2 9 21
11 7 -5 10 -16 0 6 20
2 2 -4 8 -18 -2 4 18
-6 -1 -2 8 -17 -1 6 20
-9 -5 -3 6 -20 -1 6 19
-8 -9 -4 4 -24 -4 3 18
-8 -7 -6 3 -26 -8 -1 14
-8 -4 -4 5 -27 -9 -2 13
-9 0 -4 5 -28 -11 -3 12
-11 -1 -4 5 -27 -14 -7 9
-10 5 -3 3 -27 -16 -8 8
-7 7 -2 3 -25 -14 -8 10
-6 1 -2 3 -25 -10 -6 11
-2 -7 -3 2 -28 -12 -7 10
1 -7 -8 -2 -35 -17 -12 4
1 -10 -6 0 -34 -17 -10 6
-4 -10 -2 3 -32 -16 -9 8
-10 -12 0 4 -31 -15 -7 10
-14 -9 -2 0 -34 -20 -11 7
-13 -7 -3 1 -32 -20 -10 8
-14 -8 -4 1 -32 -21 -10 7
-13 -11 -4 1 -32 -20 -12 5
-12 -13 -2 2 -30 -18 -11 6
-13 -18 -5 0 -33 -22 -14 4
-10 -15 -6 -1 -36 -23 -13 2
-5 -13 -7 -1 -38 -24 -15 1
-4 -14 -5 2 -37 -22 -15 2
6 -11 -4 4 -36 -23 -14 3
5 -11 -3 3 -37 -25 -16 2
1 -10 -1 6 -34 -24 -16 2
-3 -13 2 10 -29 -20 -12 5
-10 -14 4 12 -27 -18 -11 6
-12 -2 -2 6 -32 -23 -16 0
-16 -7 -3 6 -32 -23 -16 -1
-15 -17 0 8 -31 -20 -13 3
-12 -6 -1 7 -33 -20 -15 2
-11 -3 -1 6 -33 -21 -15 1
-8 -5 -3 7 -35 -23 -16 -1
-10 -5 -3 9 -34 -24 -18 -2
-13 -12 2 14 -29 -21 -15 1
-11 -17 3 15 -27 -19 -13 3
-10 -17 1 13 -30 -21 -15 0
-10 -12 0 11 -30 -22 -16 -1
-8 -10 -4 8 -33 -25 -20 -4
-8 -7 -4 8 -34 -25 -19 -3
-7 -5 -2 9 -33 -23 -17 -2
-6 -7 2 14 -28 -19 -13 3
-4 -7 3 17 -27 -17 -11 5
-9 -10 5 21 -25 -14 -10 6
-16 -14 6 21 -24 -15 -11 6
-15 -11 4 20 -26 -16 -12 4
-11 -9 3 17 -27 -17 -12 4
-12 -11 1 14 -27 -17 -12 3
-14 -10 0 14 -27 -17 -13 2
-14 -10 -1 16 -27 -16 -12 3
-9 -10 2 19 -26 -14 -11 4
-6 -10 2 19 -26 -16 -13 2
-4 -9 -2 16 -30 -20 -17 -2
4 -12 -3 12 -33 -23 -20 -6
12 -12 -5 9 -34 -26 -22 -7
13 -13 -8 8 -35 -28 -23 -7
4 -16 -6 10 -33 -26 -19 -5
-9 -11 -2 12 -29 -21 -15 -1
-27 -11 2 17 -25 -15 -11 4
-27 -7 5 22 -20 -10 -6 9
-16 -9 7 22 -21 -9 -6 9
-11 -9 7 22 -23 -11 -7 8
-10 -10 6 22 -23 -10 -6 8
-9 -10 4 20 -26 -13 -10 5
-7 -13 3 17 -27 -18 -14 3
-2 -11 4 18 -26 -17 -14 4
4 -5 -1 13 -29 -21 -18 1
10 -1 -6 5 -34 -26 -22 -4
4 2 -5 8 -31 -23 -18 -2
-3 2 0 14 -28 -18 -12 2
-14 -3 3 16 -27 -17 -11 6
-18 -9 3 17 -29 -18 -13 3
-12 -5 1 17 -31 -19 -13 1
-6 -3 0 14 -33 -21 -15 -1
-5 -10 0 11 -32 -22 -16 -1
-1 -12 1 14 -29 -18 -13 2
2 -9 0 13 -29 -17 -13 2
6 -8 -3 8 -33 -20 -16 -1
4 -8 -6 7 -36 -21 -17 -3
-2 -11 -5 8 -37 -21 -18 -3
-4 -13 -3 12 -34 -20 -15 0
-5 -14 -3 12 -35 -21 -17 -1
-2 -12 -7 9 -39 -25 -21 -5
3 -11 -6 9 -40 -25 -20 -5
-7 -13 -4 10 -38 -27 -17 -2
-17 -15 -4 9 -38 -26 -17 -3
-23 -18 -2 12 -34 -22 -13 1
-13 -8 1 14 -33 -20 -11 3
-10 -2 0 13 -34 -21 -12 1
-11 -9 -2 11 -37 -23 -15 -1
-7 -12 -2 12 -37 -23 -15 0
-2 -14 -1 14 -36 -21 -14 1
-1 -15 -1 16 -36 -23 -14 0
2 -15 -3 13 -41 -26 -18 -4
0 -10 -4 11 -40 -29 -18 -5
-6 -9 -8 8 -41 -31 -21 -8
-10 -7 -8 7 -40 -29 -20 -6
-6 -9 -9 5 -40 -28 -20 -6
1 -5 -9 6 -40 -27 -20 -5
-1 -7 -6 10 -39 -26 -17 -3
-9 -9 -4 12 -37 -23 -14 0
-12 -8 -3 14 -35 -22 -14 1
-11 -10 -3 14 -37 -24 -16 -1
-11 -15 -4 12 -39 -26 -19 -4
-11 -16 -4 10 -37 -27 -20 -5
-8 -12 -7 6 -41 -28 -21 -7
-4 -16 -8 5 -41 -29 -23 -9
-2 -20 -8 6 -39 -28 -22 -9
-1 -12 -8 6 -39 -27 -22 -8
-4 1 -9 4 -41 -27 -23 -8
2 0 -8 5 -41 -27 -22 -8
8 -7 -10 4 -44 -29 -23 -9
8 -14 -8 5 -44 -29 -23 -7
-3 -24 -4 9 -40 -27 -20 -5
-22 -18 -2 12 -37 -26 -19 -4
-26 -16 -1 14 -33 -22 -18 -1
-18 -23 -3 10 -36 -25 -19 -4
-10 -26 -5 6 -38 -28 -21 -5
-5 -17 -7 6 -39 -28 -21 -7
2 -9 -6 7 -38 -26 -18 -6
2 -10 -5 8 -38 -26 -18 -6
-7 -13 -4 11 -37 -26 -17 -4
-16 -16 -2 13 -35 -25 -17 -3
-9 -14 -3 13 -35 -28 -18 -5
-5 -11 -5 11 -37 -31 -21 -7
-9 -16 -8 8 -40 -33 -24 -8
-5 -18 -10 5 -41 -35 -24 -10
1 -15 -9 6 -40 -34 -22 -8
-3 -14 -10 7 -41 -35 -22 -9
-5 -16 -6 9 -38 -33 -19 -6
-6 -16 -5 11 -38 -33 -17 -5
-11 -18 -2 14 -37 -32 -17 -4
-21 -16 1 15 -35 -30 -14 -3
-21 -18 2 14 -35 -31 -14 -2
-15 -16 -1 13 -37 -33 -17 -5
-13 -18 -2 11 -35 -35 -18 -5
-13 -10 -4 9 -35 -35 -18 -7
-13 -10 -8 8 -38 -38 -20 -9
-6 -18 -10 8 -40 -40 -22 -11
1 -21 -9 7 -40 -40 -22 -11
4 -16 -11 5 -43 -42 -23 -13
5 -14 -10 7 -42 -41 -23 -12
3 -16 -8 8 -41 -42 -23 -13
-2 -18 -6 9 -40 -41 -21 -11
-6 -17 -4 13 -36 -37 -19 -9
-14 -20 -2 14 -34 -33 -16 -5
-18 -21 -4 13 -35 -34 -16 -5
-18 -21 -8 11 -38 -37 -19 -7
-20 -21 -11 8 -42 -38 -20 -11
-18 -16 -10 7 -40 -35 -19 -10
-8 -9 -11 8 -40 -36 -19 -11
-1 -13 -11 7 -40 -39 -22 -12
1 -13 -12 6 -40 -42 -25 -14
-6 -20 -9 9 -36 -40 -22 -11
-10 -18 -6 12 -33 -38 -20 -10
-7 -14 -9 8 -36 -43 -23 -14
-6 -17 -9 6 -35 -44 -23 -15
-2 -20 -8 7 -32 -41 -21 -12
-6 -20 -8 7 -29 -40 -22 -13
-6 -18 -10 6 -29 -41 -22 -15
-6 -19 -7 8 -26 -39 -20 -12
-3 -22 -7 8 -25 -41 -19 -12
-2 -20 -6 7 -24 -42 -20 -11
-5 -19 -8 4 -25 -44 -21 -10
-15 -28 -6 3 -23 -43 -20 -10
-10 -29 -5 3 -22 -41 -19 -10
-2 -26 -4 2 -22 -41 -19 -9
-4 -15 -2 4 -18 -40 -15 -7
-9 -3 -3 2 -19 -42 -18 -9
-12 -10 -5 1 -20 -42 -18 -11
-19 -22 -1 8 -16 -35 -12 -6
-22 -24 0 6 -17 -38 -13 -6
-21 -22 -4 -1 -22 -43 -18 -12
-15 -23 -8 -4 -25 -46 -21 -13
-13 -22 -9 -6 -25 -48 -23 -14
-9 -18 -13 -9 -27 -52 -25 -17
-5 -15 -11 -8 -25 -51 -23 -18
-13 -22 -8 -5 -20 -47 -19 -16
-11 -24 -8 -7 -20 -46 -19 -15
-4 -21 -9 -7 -20 -46 -20 -16
-4 -22 -7 -6 -19 -45 -19 -14
-5 -22 -5 -5 -18 -39 -16 -12
-6 -23 -8 -10 -21 -37 -19 -17
-7 -21 -7 -11 -21 -35 -20 -16
-5 -14 -7 -10 -20 -33 -20 -15
-5 -11 -7 -11 -19 -32 -19 -14
-10 -11 -7 -11 -18 -30 -19 -13
-18 -18 -7 -11 -17 -27 -16 -13
-24 -24 -8 -11 -19 -27 -17 -14
-22 -30 -8 -12 -18 -28 -17 -14
-14 -32 -9 -12 -21 -29 -19 -15
-5 -28 -9 -14 -22 -29 -21 -17
5 -19 -10 -16 -24 -29 -23 -20
1 -15 -9 -16 -22 -28 -21 -18
-5 -10 -7 -14 -19 -26 -18 -15
-10 -16 -6 -11 -17 -26 -16 -12
-8 -20 -7 -12 -16 -26 -16 -13
-3 -19 -8 -12 -16 -26 -17 -13
-9 -23 -6 -12 -17 -26 -17 -14
-14 -25 -7 -12 -18 -27 -17 -16
-19 -25 -5 -10 -16 -25 -15 -15
-20 -27 -4 -9 -16 -26 -16 -15
-10 -25 -5 -12 -17 -27 -16 -16
-10 -26 -6 -13 -19 -29 -17 -18
-12 -21 -7 -14 -18 -30 -17 -16
-12 -21 -5 -11 -17 -27 -17 -14
-10 -24 -8 -14 -18 -28 -18 -16
-4 -23 -9 -15 -19 -29 -18 -16
-2 -21 -12 -18 -21 -33 -22 -20
-9 -26 -13 -18 -22 -33 -20 -20
-18 -33 -10 -16 -20 -30 -16 -16
-14 -28 -8 -14 -18 -29 -16 -15
-7 -17 -8 -14 -19 -31 -18 -16
-7 -18 -7 -13 -18 -30 -18 -17
-1 -21 -9 -14 -16 -31 -20 -20
-5 -21 -11 -16 -17 -33 -22 -23
-11 -13 -9 -14 -13 -31 -19 -21
-14 -20 -9 -13 -12 -33 -19 -21
-12 -22 -9 -13 -11 -33 -19 -21
-6 -24 -10 -15 -13 -33 -21 -22
-6 -28 -12 -17 -15 -35 -21 -22
-10 -24 -10 -16 -15 -33 -20 -20
-11 -18 -7 -13 -13 -31 -18 -20
-10 -15 -6 -12 -13 -29 -16 -19
-11 -15 -6 -12 -11 -29 -15 -16
-15 -22 -5 -11 -10 -28 -16 -14
-14 -25 -4 -11 -8 -28 -17 -14
-13 -22 -4 -10 -7 -28 -16 -14
-8 -23 -9 -14 -10 -32 -21 -18
-5 -25 -12 -18 -15 -33 -24 -21
-2 -23 -12 -18 -15 -33 -23 -23
-3 -23 -13 -16 -14 -32 -23 -24
-3 -23 -11 -14 -13 -32 -22 -21
-6 -26 -8 -12 -8 -28 -18 -18
-7 -23 -6 -11 -4 -28 -16 -15
-10 -19 -7 -11 -5 -27 -17 -16
-6 -14 -7 -10 -3 -25 -16 -16
-5 -8 -3 -5 0 -20 -12 -11
-10 -6 0 -5 2 -19 -10 -8
-10 -10 -1 -8 0 -19 -11 -11
-6 -13 -3 -11 -5 -21 -13 -12
-5 -11 -4 -10 -3 -20 -12 -12
4 -2 1 -6 -1 -17 -8 -8
2 0 5 -3 4 -13 -4 -6
-2 -4 4 -3 4 -15 -5 -8
-3 -4 1 -6 3 -17 -9 -10
-7 -8 5 -3 6 -13 -6 -7
0 -12 8 1 10 -10 -4 -4
7 7 5 -3 6 -14 -7 -7
16 24 -2 -10 0 -21 -17 -15
14 19 2 -7 2 -18 -12 -11
4 15 6 -2 8 -13 -7 -5
-8 18 9 0 9 -10 -4 -2
-10 17 7 -2 9 -9 -3 -1
-2 10 6 -2 11 -8 -1 1
-3 11 5 -2 11 -6 0 2
-2 14 3 -5 10 -5 0 3
-3 7 0 -5 9 -6 2 3
-4 2 -2 -8 5 -7 0 1
3 7 -6 -12 0 -10 -4 -1
14 15 -7 -12 0 -11 -3 -1
22 17 -5 -10 4 -8 0 2
19 20 -5 -10 2 -8 1 3
7 22 -4 -7 5 -5 4 6
8 17 -3 -5 6 -5 5 7
10 14 -5 -7 3 -8 1 3
16 16 -9 -10 0 -11 -3 -2
13 9 -10 -11 -1 -13 -5 -4
7 1 -11 -11 -3 -13 -7 -6
-1 -2 -11 -11 -3 -13 -5 -4
-2 -2 -9 -9 -2 -12 -4 -2
6 2 -10 -9 -3 -13 -5 -2
13 3 -10 -10 -4 -14 -6 -3
12 3 -8 -10 -5 -15 -8 -3
13 -1 -10 -14 -9 -19 -12 -5
12 -5 -10 -15 -10 -21 -12 -7
1 -9 -10 -16 -11 -22 -12 -10
-13 -11 -9 -15 -10 -22 -11 -10
-24 -16 -8 -16 -10 -22 -11 -8
-19 -16 -8 -16 -10 -22 -10 -7
-7 -15 -8 -14 -10 -21 -10 -6
-6 -14 -9 -14 -12 -23 -11 -8
-10 -14 -8 -13 -12 -23 -11 -7
-13 -14 -7 -15 -14 -24 -11 -8
-10 -12 -9 -16 -15 -26 -12 -11
-6 -8 -14 -20 -20 -30 -18 -15
-4 -4 -18 -26 -25 -35 -23 -19
1 -2 -19 -26 -25 -35 -21 -19
7 -3 -20 -25 -23 -35 -21 -19
1 -12 -19 -25 -23 -35 -22 -19
-6 -16 -15 -20 -20 -31 -18 -13
-5 -15 -12 -15 -17 -28 -14 -9
-9 -15 -8 -11 -14 -25 -13 -7
-13 -11 -6 -14 -16 -24 -12 -8
-14 -12 -7 -16 -16 -24 -13 -7
-8 -13 -10 -17 -16 -25 -16 -9
-9 -16 -11 -20 -20 -27 -17 -10
-17 -17 -13 -22 -21 -27 -15 -11
-20 -17 -14 -20 -20 -26 -14 -10
-19 -27 -13 -20 -21 -26 -16 -11
-9 -25 -14 -20 -24 -28 -18 -13
4 -20 -18 -24 -27 -32 -22 -17
10 -10 -18 -25 -28 -33 -23 -19
12 -4 -16 -25 -28 -32 -21 -18
-3 -10 -13 -22 -24 -29 -18 -14
-20 -15 -8 -14 -16 -24 -14 -9
-23 -16 -4 -10 -13 -21 -12 -7
-16 -15 -6 -13 -15 -21 -12 -10
-8 -15 -8 -15 -16 -23 -14 -11
-1 -13 -11 -17 -19 -25 -16 -12
-4 -18 -12 -20 -22 -26 -17 -13
-6 -16 -16 -23 -26 -30 -21 -16
-7 -14 -14 -21 -23 -28 -20 -13
-9 -13 -13 -20 -22 -27 -20 -14
-11 -13 -9 -16 -19 -25 -17 -12
-12 -14 -11 -17 -20 -27 -19 -14
-11 -17 -10 -16 -19 -25 -16 -12
-5 -16 -8 -16 -17 -21 -12 -9
-12 -19 -9 -16 -17 -20 -13 -9
-17 -21 -10 -15 -18 -20 -15 -10
-24 -22 -9 -15 -18 -20 -13 -8
-19 -20 -8 -14 -18 -21 -13 -9
-12 -6 -13 -19 -24 -28 -19 -14
-7 3 -13 -21 -25 -30 -19 -14
-10 -6 -14 -21 -24 -29 -19 -13
-10 -8 -10 -17 -19 -25 -16 -10
-3 -9 -8 -16 -18 -21 -12 -8
-3 -14 -11 -18 -20 -24 -12 -9
-4 -12 -14 -21 -22 -28 -17 -14
-6 -10 -15 -19 -20 -27 -17 -13
-11 -7 -8 -13 -16 -20 -11 -6
-7 -4 -4 -9 -11 -17 -8 -4
3 -8 -5 -9 -12 -18 -10 -6
3 -16 -7 -12 -14 -20 -11 -8
0 -16 -8 -14 -17 -23 -14 -12
-3 -6 -9 -12 -18 -27 -18 -17
-9 -10 -2 -6 -12 -23 -16 -15
-12 -16 6 3 -5 -18 -14 -13
-4 -16 14 16 5 -13 -12 -12
5 -6 23 34 15 -8 -11 -15
11 0 39 66 34 5 -1 -11
21 0 47 98 60 32 20 2
33 12 50 114 84 57 42 16
41 38 63 125 114 94 77 40
61 73 54 95 130 132 118 68
86 109 19 24 125 164 159 100
103 139 -28 -69 97 186 197 134
113 166 -80 -170 58 197 232 170
118 201 -125 -250 27 215 269 206
122 243 -160 -308 11 237 308 246
122 270 -198 -363 -10 247 332 270
115 276 -238 -405 -37 239 332 272
91 249 -273 -421 -58 221 313 256
68 214 -295 -420 -75 192 283 232
50 186 -302 -421 -103 145 240 206
33 153 -301 -420 -135 83 178 168
11 109 -282 -397 -159 21 107 118
-15 63 -250 -364 -174 -36 40 67
-38 25 -224 -334 -187 -86 -20 22
-55 3 -200 -301 -191 -122 -65 -13
-50 1 -180 -270 -183 -132 -77 -25
-28 -2 -156 -228 -159 -119 -69 -25
-13 -5 -135 -187 -131 -99 -56 -20
-3 -3 -116 -153 -106 -81 -44 -15
1 10 -94 -124 -84 -64 -31 -8
-7 19 -74 -94 -64 -48 -20 -2
-11 16 -52 -63 -43 -32 -11 3
-1 7 -33 -40 -27 -22 -7 1
1 0 -20 -22 -13 -15 -4 0
-2 0 -9 -9 -3 -9 -1 1
-4 0 -2 0 3 -4 4 2
0 5 -2 3 4 -6 1 -1
-2 8 -2 4 2 -9 -2 -3
-9 11 -1 7 1 -8 -2 -5
-9 6 4 12 4 -7 1 -2
-4 1 9 17 8 -5 1 0
-6 -4 11 21 9 -5 1 1
-2 -3 12 20 8 -8 -2 -2
5 -1 8 20 6 -14 -5 -7
9 -2 9 20 6 -13 -7 -8
13 -5 8 20 3 -14 -8 -10
9 -2 9 22 4 -12 -6 -7
-3 5 10 25 7 -10 -5 -8
-8 3 14 29 8 -6 -2 -7
-7 -5 14 30 6 -6 -3 -7
-1 -5 16 31 7 -6 -3 -6
7 3 20 36 9 -4 -1 -2
9 10 21 35 9 -3 1 -2
4 6 24 40 13 -1 6 1
1 -1 25 40 15 0 5 1
2 -5 23 40 14 0 3 0
7 4 19 37 12 -2 1 -2
6 5 19 38 11 -3 0 -2
3 0 20 38 11 -1 0 -3
4 0 20 41 14 3 2 -3
10 6 22 43 13 9 2 -2
14 10 25 46 17 13 4 0
13 5 26 46 18 15 3 -1
8 0 28 50 21 18 5 0
7 5 26 47 20 16 2 -2
9 13 23 44 20 16 0 -6
11 10 26 47 23 20 2 -4
8 6 29 52 28 22 5 0
4 0 28 53 26 23 5 -1
12 4 27 51 25 22 3 -2
15 11 26 50 24 22 2 -2
11 8 28 53 25 24 4 -1
7 8 32 56 27 28 8 2
6 14 31 56 30 29 10 2
5 13 29 54 29 29 8 1
12 11 28 52 30 28 7 0
19 7 25 51 30 28 5 -2
15 6 27 53 31 28 6 0
4 6 31 60 37 34 11 5
-3 5 35 67 41 38 15 7
5 6 37 70 42 39 15 9
15 7 36 70 41 38 14 6
21 11 36 70 41 38 14 4
24 9 34 68 41 36 12 3
24 5 31 67 40 32 8 0
28 12 28 65 38 31 6 -1
29 26 27 66 39 32 7 -1
21 19 32 73 46 38 13 4
9 12 37 79 51 47 18 9
7 10 41 84 56 51 22 12
7 12 42 87 56 51 23 14
7 19 42 88 56 50 24 13
16 26 38 84 51 45 17 7
16 26 38 86 54 45 17 6
20 23 43 93 61 52 21 10
20 15 46 97 64 56 25 11
20 10 43 95 63 55 23 9
21 12 41 95 62 52 21 9
24 20 41 94 62 53 21 9
29 22 45 101 68 59 26 13
24 21 49 108 72 63 29 15
22 23 51 114 74 65 30 16
19 23 51 116 75 66 29 16
16 27 54 120 80 69 31 16
19 30 55 123 82 72 34 19
28 36 54 123 81 71 32 17
33 44 55 126 86 73 33 16
31 32 56 131 88 75 35 18
27 20 59 136 92 79 38 20
33 24 57 135 91 78 36 17
35 29 58 136 91 79 36 19
34 26 59 139 92 79 35 17
41 31 58 141 92 78 34 15
45 38 61 145 95 81 37 15
44 40 60 147 98 83 37 17
46 35 63 149 102 88 40 19
43 38 66 153 108 93 45 25
39 41 67 157 112 97 50 30
30 46 69 161 114 100 52 32
28 50 71 162 116 103 54 33
29 45 74 165 119 107 57 36
34 37 74 167 119 107 59 36
43 40 74 170 122 108 60 37
50 44 74 170 122 107 59 37
54 42 72 168 122 107 59 39
55 52 68 163 121 108 59 37
51 65 65 161 120 107 57 35
45 63 69 166 124 112 61 39
41 60 71 169 126 117 64 42
39 56 73 170 129 119 68 44
47 54 75 171 130 120 70 46
53 57 74 170 129 120 69 46
53 66 71 167 128 119 67 45
56 68 69 163 126 118 69 45
58 62 66 161 128 120 70 46
54 60 64 157 125 118 69 45
52 61 63 154 124 117 69 46
52 64 62 151 123 120 70 47
52 71 61 150 123 123 73 50
53 72 60 145 121 122 75 52
55 71 57 139 118 121 74 51
59 66 55 135 114 120 74 51
52 65 52 127 112 120 74 52
41 61 49 123 112 120 76 55
37 56 47 117 109 119 75 56
41 62 38 104 100 113 70 54
43 69 34 97 97 110 70 55
44 65 32 90 92 107 70 55
43 61 29 85 87 106 68 54
45 63 26 79 82 102 66 52
42 55 24 71 76 97 62 50
34 49 21 63 69 91 59 48
33 46 19 54 62 87 54 45
28 41 14 48 57 81 49 41
31 43 11 42 52 76 43 38
29 45 11 39 51 73 42 36
22 41 8 33 46 68 37 33
23 36 6 28 39 62 31 29
26 34 5 25 36 59 27 26
27 32 4 23 32 55 24 25
28 32 2 17 27 49 19 20
19 27 3 14 22 45 16 18
17 23 3 12 17 41 14 16
17 20 0 6 13 36 7 13
16 19 -1 4 11 32 5 10
7 16 5 9 15 36 9 15
-3 15 8 9 16 36 9 18
-3 16 5 6 10 32 5 13
3 18 0 0 5 27 1 7
11 15 -3 -4 -3 20 -5 3
11 12 -5 -6 -5 16 -9 -1
15 9 -6 -7 -7 14 -11 -2
18 10 -4 -6 -7 15 -12 -3
4 7 0 -4 -3 16 -9 0
-20 4 5 3 3 23 -4 8
-21 9 9 7 7 27 1 13
-7 9 5 2 1 22 -5 8
-1 7 -2 -4 -6 15 -11 3
-1 10 -4 -7 -9 13 -14 -1
-5 7 -5 -7 -10 11 -15 -4
-3 6 -5 -7 -9 10 -15 -3
-3 8 -4 -7 -9 10 -16 -4
-6 6 -4 -7 -9 9 -17 -6
-4 -3 2 -2 -5 14 -13 -1
-4 -3 -1 -4 -7 11 -17 -2
-4 -3 -4 -7 -11 7 -20 -5
-1 0 -5 -8 -10 6 -20 -6
0 7 -6 -7 -11 5 -22 -8
-1 13 -1 -3 -8 11 -19 -4
-2 6 2 -1 -5 15 -15 0
1 -3 2 -3 -7 12 -16 -2
6 -3 -1 -6 -12 8 -20 -7
4 -1 -4 -9 -13 4 -23 -10
-6 -4 -3 -6 -12 4 -22 -8
-13 -4 -1 -3 -8 10 -19 -6
-11 3 1 -2 -7 11 -19 -6
-8 4 1 -3 -7 10 -18 -5
-6 0 -3 -4 -9 8 -20 -7
-3 -4 -2 -1 -7 11 -19 -7
-3 -7 0 1 -4 14 -15 -4
-1 -1 -3 -2 -7 9 -21 -8
9 2 -6 -3 -10 7 -24 -11
9 14 -2 -2 -7 8 -23 -9
1 14 3 4 -2 12 -19 -3
-8 6 5 6 2 15 -18 -2
-7 0 1 1 -3 11 -22 -6
-9 -3 0 0 -4 8 -23 -7
-7 1 0 2 -4 8 -22 -6
-9 2 1 3 -3 11 -20 -5
-13 -1 1 5 -1 12 -18 -3
-6 3 -1 2 -5 9 -22 -6
-1 10 -2 0 -8 7 -25 -7
-1 3 3 4 -3 11 -19 -3
-1 -2 2 4 -3 8 -22 -6
-6 -2 1 3 -3 9 -24 -8
-6 -1 5 6 1 13 -21 -5
-6 -3 5 6 2 13 -19 -5
-1 -1 3 4 2 12 -19 -5
1 3 3 5 2 14 -18 -3
-4 -3 4 5 2 13 -18 -4
-5 4 3 5 0 11 -19 -5
-4 8 3 6 1 12 -19 -3
-4 6 3 5 0 11 -21 -6
-5 6 2 5 -1 10 -22 -6
-8 3 1 6 0 12 -22 -6
-5 1 3 8 2 13 -21 -5
-4 2 4 7 2 12 -20 -4
-3 2 3 4 1 10 -22 -5
4 2 2 2 0 10 -22 -5
7 -1 1 3 0 9 -20 -5
4 0 1 4 -1 8 -22 -6
6 8 -2 1 -4 6 -26 -10
3 2 1 1 -3 9 -24 -9
7 -2 2 4 1 12 -22 -7
4 3 3 5 3 14 -21 -5
-12 15 -1 2 1 11 -23 -6
-13 19 1 3 3 11 -22 -5
-7 5 4 7 5 14 -19 -2
