I II V1 V2 V3 V4 V5 V6
37 33 -2 69 60 72 63 48
33 28 -2 69 58 70 59 46
32 26 0 67 57 66 55 45
31 26 3 66 57 64 53 42
28 24 3 64 56 62 50 38
25 21 4 63 53 57 44 33
21 19 2 61 50 52 40 29
19 18 1 57 46 48 36 26
18 16 2 54 44 45 32 22
14 13 3 54 43 44 30 21
12 12 5 54 42 42 27 19
9 9 5 50 39 36 22 15
7 6 3 44 35 31 18 9
4 5 4 42 33 29 15 5
1 1 2 37 29 26 10 1
-2 -2 2 34 25 22 7 0
-2 0 0 33 24 19 5 -2
-1 -1 -1 31 21 17 3 -3
-2 -5 0 28 20 14 3 -1
-2 -10 1 28 18 13 2 0
-4 -11 1 26 17 12 0 0
-4 -8 -1 23 14 8 -3 -2
-4 -7 -4 20 10 4 -7 -5
-5 -8 -5 18 8 3 -8 -6
-5 -9 -9 15 6 0 -11 -8
-9 -11 -11 11 3 -3 -14 -10
-11 -12 -11 10 1 -4 -17 -10
-10 -12 -11 10 2 -3 -16 -10
-9 -13 -10 8 0 -5 -17 -10
-10 -14 -9 8 -1 -5 -18 -10
-11 -16 -9 7 -3 -6 -17 -10
-11 -17 -9 5 -5 -9 -17 -11
-9 -18 -9 6 -6 -10 -17 -11
-11 -19 -11 5 -6 -10 -18 -11
-12 -16 -12 4 -4 -9 -18 -12
-12 -18 -12 3 -7 -11 -20 -13
-12 -20 -13 3 -7 -12 -19 -14
-11 -17 -14 2 -7 -11 -20 -15
-11 -16 -14 2 -9 -13 -21 -16
-13 -18 -14 3 -8 -13 -22 -17
-13 -16 -13 3 -8 -13 -24 -16
-14 -16 -15 2 -9 -14 -26 -17
-11 -16 -13 2 -8 -14 -25 -17
-13 -18 -14 3 -8 -13 -24 -15
-13 -19 -13 4 -8 -13 -23 -15
-12 -19 -13 4 -9 -14 -24 -17
-14 -22 -15 2 -10 -15 -25 -18
-15 -21 -17 2 -10 -15 -26 -18
-14 -20 -18 1 -12 -16 -27 -18
-14 -17 -18 0 -12 -17 -27 -19
-12 -15 -16 2 -10 -17 -26 -16
-12 -17 -16 3 -9 -16 -26 -16
-12 -17 -16 3 -9 -17 -25 -16
-12 -16 -18 3 -9 -16 -26 -16
-14 -17 -18 2 -10 -16 -26 -16
-14 -14 -19 3 -11 -17 -26 -15
-9 -12 -17 4 -8 -15 -25 -13
-10 -12 -18 5 -8 -14 -24 -13
-11 -12 -18 4 -8 -15 -25 -14
-14 -13 -20 4 -9 -16 -27 -16
-13 -13 -18 5 -6 -14 -27 -16
-13 -13 -18 7 -5 -14 -27 -17
-13 -14 -17 7 -5 -15 -27 -16
-12 -15 -16 8 -4 -14 -25 -14
-13 -16 -15 7 -4 -13 -24 -13
-14 -17 -18 3 -7 -16 -25 -15
-13 -15 -20 3 -9 -16 -26 -15
-13 -16 -21 2 -11 -16 -27 -16
-10 -16 -20 4 -9 -15 -27 -14
-11 -14 -20 6 -8 -17 -28 -15
-11 -12 -22 5 -6 -16 -30 -15
-12 -12 -22 6 -5 -15 -28 -15
-11 -12 -20 5 -5 -16 -28 -15
-14 -13 -21 4 -8 -16 -28 -16
-12 -13 -22 3 -7 -14 -25 -14
-12 -14 -21 6 -5 -12 -22 -10
-11 -15 -21 7 -4 -11 -22 -10
-11 -13 -22 8 -4 -9 -21 -9
-11 -12 -21 8 -2 -9 -20 -9
-11 -12 -25 8 -4 -12 -23 -10
-13 -14 -27 7 -4 -13 -25 -11
-14 -13 -29 5 -5 -14 -25 -11
-13 -15 -30 6 -5 -14 -26 -11
-15 -17 -32 5 -7 -14 -27 -11
-14 -14 -32 6 -6 -14 -25 -10
-13 -12 -32 5 -7 -14 -24 -9
-14 -15 -34 5 -8 -15 -24 -10
-12 -14 -34 4 -8 -15 -24 -10
-14 -16 -35 5 -9 -15 -25 -11
-15 -18 -36 4 -9 -16 -27 -13
-12 -16 -35 6 -7 -14 -26 -11
-12 -11 -35 6 -7 -13 -24 -10
-13 -10 -34 6 -7 -13 -25 -12
-15 -12 -37 4 -9 -14 -26 -13
-17 -13 -41 3 -10 -17 -28 -13
-16 -12 -41 2 -11 -16 -26 -13
-12 -12 -41 2 -10 -15 -25 -13
-14 -13 -42 3 -8 -15 -26 -13
-15 -14 -39 5 -7 -15 -26 -12
-16 -13 -40 3 -9 -18 -29 -14
-15 -12 -40 2 -11 -20 -31 -15
-14 -10 -41 1 -12 -19 -31 -14
-15 -10 -42 -3 -14 -21 -32 -16
-14 -12 -45 -5 -16 -21 -31 -15
-16 -15 -45 -3 -14 -18 -31 -13
-17 -18 -46 -1 -11 -18 -28 -12
-15 -17 -46 -2 -10 -17 -28 -11
-17 -17 -48 -2 -11 -18 -29 -11
-19 -17 -49 -1 -10 -17 -27 -10
-18 -18 -49 -1 -9 -17 -29 -11
-17 -18 -49 -2 -10 -18 -30 -12
-16 -16 -47 -2 -11 -18 -30 -13
-17 -17 -48 -3 -13 -19 -31 -14
-20 -16 -50 -3 -14 -21 -33 -14
-18 -16 -51 -2 -12 -19 -33 -14
-20 -20 -53 -3 -13 -20 -33 -15
-19 -21 -54 -4 -14 -22 -34 -16
-19 -20 -53 -4 -14 -23 -35 -15
-21 -21 -53 -5 -14 -22 -33 -14
-21 -17 -53 -7 -15 -22 -32 -14
-20 -17 -52 -7 -15 -21 -33 -15
-19 -16 -51 -5 -13 -20 -32 -14
-20 -17 -52 -5 -13 -20 -32 -14
-22 -19 -54 -5 -14 -20 -32 -15
-19 -18 -55 -5 -15 -21 -32 -16
-17 -15 -55 -5 -15 -20 -32 -14
-18 -17 -55 -7 -16 -21 -33 -15
-20 -18 -55 -9 -17 -22 -34 -15
-22 -19 -56 -9 -18 -24 -34 -16
-22 -21 -58 -10 -19 -24 -34 -15
-21 -21 -58 -9 -17 -23 -34 -15
-23 -20 -57 -8 -15 -20 -34 -14
-19 -17 -59 -10 -15 -21 -35 -13
-20 -16 -60 -9 -16 -21 -35 -14
-21 -16 -59 -9 -16 -21 -34 -13
-19 -19 -57 -7 -16 -20 -33 -12
-20 -20 -56 -8 -16 -21 -33 -12
-21 -21 -59 -9 -17 -23 -35 -13
-23 -21 -61 -10 -18 -24 -36 -13
-27 -23 -61 -10 -19 -25 -37 -15
-23 -20 -61 -10 -18 -24 -37 -15
-18 -17 -61 -10 -17 -22 -36 -14
-20 -20 -62 -14 -21 -25 -37 -15
-22 -21 -62 -13 -20 -25 -38 -15
-23 -21 -63 -13 -20 -24 -39 -15
-23 -18 -66 -13 -20 -24 -37 -15
-21 -16 -65 -12 -20 -22 -38 -15
-23 -19 -64 -12 -19 -21 -37 -14
-23 -22 -64 -12 -17 -22 -36 -11
-22 -22 -66 -11 -18 -22 -37 -14
-24 -20 -65 -12 -17 -22 -38 -13
-24 -21 -64 -13 -17 -23 -39 -14
-25 -23 -64 -12 -16 -23 -38 -13
-26 -22 -66 -13 -17 -22 -38 -13
-25 -20 -68 -14 -18 -23 -40 -14
-25 -21 -67 -14 -18 -23 -40 -14
-23 -20 -67 -13 -18 -22 -39 -16
-22 -21 -69 -12 -17 -22 -38 -14
-24 -21 -69 -11 -17 -20 -37 -14
-21 -19 -69 -10 -17 -20 -38 -14
-21 -16 -69 -10 -16 -21 -40 -13
-21 -16 -68 -9 -15 -21 -39 -12
-21 -14 -68 -9 -15 -22 -39 -12
-23 -12 -68 -11 -15 -22 -40 -13
-21 -9 -68 -9 -13 -20 -37 -10
-20 -6 -69 -9 -14 -20 -36 -9
-19 -7 -67 -9 -12 -19 -34 -9
-19 -5 -65 -6 -10 -16 -33 -8
-19 -5 -64 -5 -10 -15 -32 -7
-15 -5 -53 -6 -12 -14 -31 -7
-15 -3 -35 -5 -10 -14 -30 -6
-16 -5 -26 -5 -9 -14 -30 -6
-15 -3 -19 -3 -8 -14 -29 -4
-17 -6 -14 -3 -8 -15 -31 -4
-16 -6 -9 -2 -6 -13 -29 -2
-14 -4 -5 -1 -5 -12 -27 1
-13 -2 -5 0 -3 -10 -24 1
-13 2 -5 0 -2 -7 -20 2
-13 1 -6 -4 -7 -10 -23 -2
-14 -3 -6 -9 -10 -14 -26 -4
-12 0 -7 -9 -11 -15 -25 -5
-11 -1 -8 -10 -13 -17 -27 -6
-13 -8 -9 -11 -14 -17 -28 -6
-14 -14 -9 -11 -15 -18 -27 -4
-15 -16 -10 -13 -17 -19 -28 -6
-12 -14 -9 -11 -15 -18 -27 -3
-11 -13 -8 -10 -14 -17 -26 -4
-12 -14 -9 -13 -16 -19 -29 -6
-13 -14 -11 -16 -18 -21 -31 -8
-14 -18 -12 -18 -19 -22 -31 -8
-11 -19 -13 -20 -20 -23 -32 -9
-10 -17 -13 -21 -22 -24 -32 -10
-11 -18 -13 -22 -24 -26 -33 -9
-12 -18 -14 -24 -25 -28 -34 -9
-12 -14 -14 -25 -25 -28 -34 -10
-16 -15 -15 -27 -29 -30 -35 -12
-20 -19 -12 -28 -29 -30 -35 -12
-23 -21 -13 -31 -33 -34 -37 -16
-25 -20 -12 -29 -30 -32 -34 -15
-24 -18 -10 -26 -26 -29 -30 -14
-26 -19 -8 -24 -25 -28 -27 -14
-26 -18 -9 -24 -25 -31 -26 -15
-27 -21 -8 -25 -27 -33 -26 -15
-28 -22 -8 -26 -28 -34 -26 -16
-26 -19 -9 -27 -30 -35 -28 -16
-25 -17 -11 -29 -33 -37 -28 -17
-27 -19 -11 -31 -33 -36 -29 -17
-29 -21 -11 -29 -30 -35 -28 -16
-30 -22 -14 -31 -31 -37 -29 -18
-29 -24 -13 -30 -30 -36 -27 -17
-28 -23 -13 -29 -31 -36 -29 -16
-29 -23 -14 -31 -30 -36 -30 -18
-28 -23 -13 -29 -30 -35 -28 -17
-29 -23 -13 -29 -29 -35 -27 -15
-28 -19 -13 -32 -30 -36 -27 -15
-27 -20 -14 -33 -32 -37 -26 -13
-27 -21 -15 -34 -35 -38 -27 -14
-28 -18 -15 -33 -33 -37 -27 -13
-28 -20 -17 -32 -32 -37 -27 -13
-26 -20 -14 -30 -28 -34 -24 -12
-25 -17 -15 -31 -28 -34 -25 -14
-26 -19 -17 -31 -30 -35 -26 -14
-26 -19 -16 -31 -28 -34 -26 -13
-27 -17 -15 -31 -28 -34 -25 -11
-27 -19 -15 -32 -29 -35 -25 -12
-27 -18 -14 -31 -28 -35 -24 -11
-28 -15 -17 -32 -30 -37 -27 -15
-26 -17 -17 -31 -29 -36 -28 -14
-25 -18 -17 -29 -30 -38 -30 -14
-31 -23 -17 -29 -32 -39 -32 -18
-32 -23 -14 -27 -31 -39 -34 -20
-25 -14 -9 -19 -23 -34 -29 -17
-20 -8 -7 -12 -15 -27 -22 -15
-18 -6 0 0 -3 -17 -17 -11
-20 -4 7 17 13 -7 -11 -11
-18 -7 15 38 31 6 -3 -8
-9 -9 16 48 44 16 4 -7
-3 -11 13 56 55 33 17 0
7 -10 9 64 66 52 34 11
25 -3 9 87 91 83 62 27
41 9 8 120 127 121 96 50
59 24 13 153 160 159 128 71
65 36 15 158 174 180 150 88
72 55 15 161 192 207 181 113
82 76 15 175 220 246 219 141
89 90 20 191 252 284 251 165
88 93 25 190 263 296 260 174
78 76 32 160 231 254 223 156
55 54 25 96 166 182 165 125
27 28 7 13 81 97 98 88
-1 -3 -15 -86 -29 -16 5 32
-29 -24 -24 -167 -117 -108 -68 -11
-55 -26 -31 -237 -185 -174 -117 -39
-78 -24 -35 -268 -209 -202 -141 -55
-80 -17 -49 -252 -187 -187 -135 -60
-73 -3 -69 -231 -155 -154 -112 -51
-64 9 -92 -220 -137 -127 -89 -37
-53 17 -114 -212 -129 -112 -74 -27
-44 17 -128 -207 -130 -106 -69 -25
-38 15 -127 -195 -126 -100 -64 -23
-34 19 -116 -173 -114 -91 -57 -21
-30 22 -100 -147 -100 -78 -48 -17
-25 21 -85 -122 -86 -68 -41 -12
-19 14 -73 -104 -79 -65 -40 -13
-18 10 -64 -86 -72 -62 -38 -14
-14 12 -55 -71 -59 -55 -34 -13
-13 9 -47 -56 -46 -45 -28 -11
-11 2 -38 -44 -36 -40 -24 -10
-8 1 -30 -36 -29 -35 -22 -10
-7 -1 -23 -28 -21 -31 -20 -7
-5 1 -19 -22 -17 -29 -19 -8
-5 3 -16 -17 -13 -27 -18 -7
-4 4 -16 -17 -13 -27 -20 -8
-3 4 -14 -14 -13 -26 -19 -6
-3 3 -15 -14 -14 -26 -19 -6
-2 2 -14 -13 -12 -25 -17 -7
0 4 -15 -13 -12 -24 -17 -5
-2 0 -15 -12 -11 -24 -18 -5
-1 2 -14 -11 -10 -24 -17 -6
0 2 -12 -11 -11 -26 -17 -6
0 2 -13 -11 -10 -25 -17 -8
1 3 -13 -9 -8 -23 -17 -6
1 2 -13 -9 -9 -23 -16 -4
3 5 -11 -8 -9 -22 -16 -4
6 9 -11 -6 -7 -19 -14 -2
6 11 -11 -5 -5 -18 -13 -2
7 13 -12 -4 -5 -19 -12 -1
5 10 -12 -4 -6 -20 -13 -2
6 8 -13 -4 -5 -18 -12 -2
8 9 -11 -4 -5 -19 -12 0
7 9 -11 -3 -4 -18 -12 -2
6 9 -8 -3 -4 -18 -12 -3
8 10 -5 -4 -3 -19 -12 -1
5 8 -5 -5 -4 -19 -12 -1
8 9 -5 -5 -6 -18 -11 -1
10 9 -5 -6 -8 -19 -12 -3
10 8 -5 -5 -6 -18 -12 0
10 9 -5 -2 -6 -18 -12 -1
10 8 -2 0 -4 -16 -11 -1
11 8 -3 -3 -4 -17 -12 -1
10 11 -4 -3 -4 -17 -11 -1
8 9 -5 -4 -3 -17 -11 -2
10 11 -6 -5 -1 -15 -11 0
9 9 -6 -4 -1 -15 -11 0
10 8 -2 -2 0 -14 -9 1
13 9 -1 0 1 -13 -9 2
12 11 -2 0 2 -12 -9 3
13 11 0 3 4 -11 -8 3
14 13 1 3 4 -10 -8 2
14 12 -1 1 3 -11 -8 3
13 11 1 3 5 -9 -5 4
11 12 -1 2 6 -9 -5 4
12 13 -3 3 6 -8 -5 5
12 14 -4 3 5 -8 -5 5
11 11 -4 5 7 -6 -4 6
12 14 -5 2 5 -7 -5 4
16 13 -5 4 7 -5 -3 7
15 12 -5 6 7 -5 -3 8
18 14 -4 9 9 -3 -1 9
19 14 -5 7 8 -4 -2 10
19 17 -6 7 7 -4 -2 8
20 19 -6 7 7 -4 -2 8
19 16 -7 8 9 -2 1 10
19 15 -6 10 10 0 4 11
19 17 -9 11 11 0 3 11
18 16 -9 11 10 0 3 10
19 16 -9 11 11 1 4 11
19 17 -11 11 9 -1 4 11
20 21 -11 10 9 1 5 10
21 23 -9 12 11 3 7 13
23 25 -10 14 13 4 8 14
26 26 -9 16 13 5 9 15
27 25 -9 16 14 6 10 17
23 22 -8 16 15 7 11 19
23 23 -10 19 16 10 13 19
25 24 -11 18 14 9 14 18
29 26 -10 19 15 12 17 22
32 27 -9 22 18 14 18 24
32 28 -10 23 20 16 19 23
33 29 -9 23 22 18 21 26
32 29 -11 24 22 18 22 26
33 33 -12 25 24 20 23 27
35 33 -13 25 23 20 24 30
35 31 -12 26 23 21 26 30
37 31 -14 27 25 25 28 31
41 36 -14 29 28 27 31 33
41 36 -15 29 30 28 31 35
40 36 -14 31 32 30 32 36
42 39 -15 31 35 34 36 37
42 39 -14 33 37 37 38 41
44 41 -12 35 39 40 41 45
45 44 -15 35 40 41 44 46
49 50 -17 34 41 42 46 48
50 50 -15 38 42 45 48 51
49 47 -17 38 43 46 50 52
51 47 -16 38 44 49 52 54
52 48 -18 39 45 50 53 54
53 48 -17 41 47 52 55 57
54 55 -17 42 50 53 58 59
54 55 -15 42 51 54 60 61
53 55 -16 42 51 57 61 62
53 55 -16 43 52 59 64 64
54 54 -15 44 54 61 66 68
58 56 -16 46 53 60 67 69
57 57 -19 45 52 61 66 68
55 57 -19 46 53 63 69 68
57 59 -17 46 54 63 69 68
57 59 -17 47 53 63 68 67
56 59 -19 47 55 65 70 65
57 59 -17 47 56 65 70 65
54 59 -16 48 56 65 70 64
55 62 -16 49 57 65 69 65
55 61 -15 49 59 68 72 66
53 58 -14 49 56 67 71 65
51 57 -14 49 55 66 70 64
50 53 -12 50 56 65 68 61
51 55 -9 55 59 67 70 62
50 54 -5 57 59 66 67 62
45 51 -5 55 58 63 63 55
43 51 -2 54 57 60 59 54
39 45 -2 53 56 56 55 48
33 40 2 53 55 53 52 45
34 42 4 50 54 51 48 42
32 41 6 49 52 48 45 40
28 36 7 48 51 45 42 38
26 32 7 45 47 42 38 35
22 29 7 43 44 37 34 31
20 27 7 40 40 33 30 27
17 25 8 38 37 28 25 23
13 20 10 35 36 26 23 20
12 21 9 32 32 22 18 13
9 17 9 28 28 19 15 11
8 14 8 23 23 14 11 8
3 9 8 20 20 11 9 6
2 8 7 20 18 9 7 5
4 11 8 17 17 7 5 4
2 11 6 15 14 3 1 3
1 11 3 11 10 0 -2 1
0 8 6 11 10 -1 -3 1
-3 2 6 8 8 -3 -4 2
-4 3 6 6 5 -5 -7 -1
-4 2 5 3 1 -8 -8 -1
-7 1 2 0 -2 -11 -11 -3
-5 0 3 0 -3 -12 -11 -2
-7 -2 2 -2 -5 -13 -11 -4
-8 -4 2 -3 -6 -15 -12 -6
-8 -4 2 -3 -5 -15 -12 -5
-9 -5 1 -4 -6 -15 -14 -6
-9 -3 1 -5 -7 -17 -16 -8
-10 -4 3 -6 -7 -18 -17 -8
-9 -5 3 -6 -10 -20 -18 -10
-8 -3 3 -6 -10 -20 -18 -8
-10 -3 3 -8 -12 -19 -18 -7
-10 -7 1 -11 -16 -23 -21 -7
-10 -8 3 -10 -15 -22 -21 -8
-13 -9 2 -9 -12 -21 -20 -8
-13 -7 1 -11 -14 -22 -21 -9
-12 -9 4 -11 -13 -22 -20 -9
-14 -10 4 -11 -12 -21 -20 -10
-12 -9 5 -12 -12 -20 -18 -8
-13 -7 6 -12 -13 -22 -20 -9
-13 -6 6 -12 -13 -22 -19 -8
-12 -4 5 -13 -14 -23 -21 -9
-14 -7 6 -11 -14 -23 -21 -9
-14 -8 5 -11 -14 -24 -21 -10
-15 -9 5 -12 -15 -25 -22 -10
-14 -7 6 -12 -14 -22 -21 -8
-13 -5 7 -10 -13 -22 -21 -7
-15 -9 7 -11 -12 -23 -21 -8
-14 -8 6 -13 -14 -24 -22 -11
-13 -5 7 -12 -15 -24 -22 -10
-13 -8 9 -11 -14 -23 -21 -8
-12 -5 7 -12 -16 -25 -23 -8
-13 -6 7 -11 -16 -26 -24 -9
-14 -8 7 -11 -16 -25 -22 -7
-12 -6 7 -12 -15 -24 -22 -8
-14 -6 5 -12 -16 -26 -24 -10
-16 -12 7 -8 -14 -24 -22 -7
-16 -11 7 -9 -13 -23 -22 -7
-14 -5 6 -10 -14 -23 -22 -8
-12 -4 8 -10 -12 -22 -20 -7
-15 -7 9 -9 -11 -21 -19 -5
-13 -5 6 -12 -13 -22 -20 -6
-13 -4 5 -10 -14 -22 -20 -7
-14 -4 3 -9 -14 -23 -21 -7
-13 -3 3 -8 -12 -22 -21 -7
-15 -2 4 -7 -11 -21 -20 -5
-14 -5 4 -7 -11 -22 -20 -3
-14 -6 3 -9 -12 -21 -19 -4
-17 -7 1 -10 -13 -21 -18 -4
-16 -6 0 -11 -16 -22 -19 -5
-16 -6 0 -10 -16 -22 -20 -5
-18 -9 0 -8 -13 -19 -18 -6
-16 -8 1 -7 -12 -19 -18 -6
-14 -5 1 -7 -11 -18 -18 -5
-14 -5 -1 -7 -12 -19 -19 -7
-13 -4 0 -6 -12 -19 -18 -6
-15 -8 1 -6 -13 -19 -19 -4
-16 -8 0 -7 -12 -19 -18 -5
-14 -6 0 -6 -11 -18 -18 -3
-16 -7 1 -6 -10 -20 -18 -3
-16 -7 3 -6 -10 -20 -17 -2
-15 -7 1 -6 -12 -20 -17 -2
-17 -10 1 -7 -14 -21 -18 -4
-17 -11 2 -7 -13 -20 -19 -2
-18 -9 0 -8 -13 -20 -19 -2
-18 -9 0 -6 -12 -19 -18 -3
-16 -9 2 -5 -12 -18 -17 -2
-16 -10 2 -6 -12 -19 -17 -4
-17 -9 2 -8 -15 -19 -18 -5
-15 -9 2 -7 -16 -19 -18 -5
-15 -9 2 -7 -17 -19 -18 -6
-12 -5 2 -7 -16 -19 -18 -5
-14 -6 0 -9 -17 -20 -19 -5
-16 -7 0 -11 -18 -21 -19 -7
-15 -9 0 -10 -17 -21 -18 -6
-17 -9 0 -9 -17 -20 -18 -7
-15 -7 2 -9 -18 -20 -19 -6
-15 -9 2 -9 -17 -21 -19 -6
-16 -11 2 -9 -17 -19 -19 -5
-15 -9 2 -8 -16 -20 -20 -4
-17 -9 2 -8 -16 -20 -20 -4
-17 -9 2 -8 -15 -19 -19 -3
-17 -8 3 -6 -14 -18 -18 -3
-16 -9 3 -7 -16 -19 -18 -3
-14 -8 2 -8 -16 -18 -18 -2
-16 -9 1 -10 -18 -20 -18 -2
-17 -11 0 -13 -22 -20 -20 -2
-16 -9 2 -12 -19 -18 -18 0
-15 -10 2 -10 -18 -18 -19 0
-17 -11 3 -8 -16 -18 -18 1
-14 -9 4 -8 -16 -18 -17 2
-16 -10 3 -9 -18 -18 -19 1
-15 -10 2 -10 -19 -19 -21 3
-17 -11 3 -10 -18 -18 -20 2
-17 -11 2 -10 -18 -17 -18 3
-14 -9 1 -10 -19 -17 -17 3
-15 -11 2 -10 -17 -18 -17 3
-16 -12 4 -10 -16 -16 -16 4
-15 -11 2 -11 -18 -17 -18 2
-16 -11 2 -12 -18 -19 -19 0
-16 -10 2 -12 -19 -19 -19 0
-15 -7 3 -12 -19 -19 -20 -1
-14 -7 4 -11 -18 -19 -19 1
-12 -10 5 -10 -18 -18 -18 1
-13 -10 4 -10 -19 -19 -19 1
-14 -11 3 -11 -18 -19 -20 2
-17 -13 3 -11 -19 -20 -21 3
-17 -14 4 -11 -18 -20 -20 3
-15 -13 5 -11 -17 -16 -16 4
-15 -12 5 -11 -19 -17 -18 2
-13 -12 4 -12 -19 -18 -18 2
-11 -12 4 -13 -20 -17 -18 1
-13 -13 3 -14 -21 -17 -17 0
-15 -13 4 -13 -20 -17 -18 0
-12 -10 3 -11 -19 -17 -18 -2
-10 -9 3 -11 -19 -17 -18 -2
-11 -10 3 -11 -19 -18 -17 -2
-11 -14 3 -13 -20 -18 -18 -2
-13 -14 4 -13 -18 -17 -17 -1
-11 -13 4 -13 -19 -16 -18 -2
-11 -14 3 -14 -20 -18 -20 -3
-11 -12 3 -15 -18 -17 -19 -2
-10 -9 3 -15 -18 -18 -18 -3
-11 -11 4 -12 -17 -17 -18 -4
-10 -10 5 -10 -16 -16 -17 -2
-12 -11 6 -11 -18 -16 -17 -2
-11 -11 4 -15 -23 -19 -19 -4
-12 -14 4 -17 -25 -19 -18 -4
-13 -14 3 -18 -24 -20 -19 -3
-10 -11 6 -15 -20 -17 -17 -1
-9 -9 6 -13 -18 -16 -16 -1
-10 -12 5 -14 -19 -16 -17 -1
-10 -12 3 -15 -20 -18 -18 -2
-10 -12 2 -14 -20 -17 -19 -3
-8 -12 2 -14 -20 -18 -18 -3
-9 -13 2 -13 -19 -17 -18 -3
-10 -12 1 -14 -19 -18 -18 -3
-10 -11 2 -13 -19 -17 -18 -2
-10 -12 1 -13 -19 -17 -17 -2
-9 -13 1 -15 -21 -17 -18 -3
-9 -12 3 -15 -21 -17 -18 -3
-9 -15 3 -16 -22 -17 -18 -4
-11 -15 2 -16 -21 -17 -18 -3
-12 -13 2 -14 -20 -18 -18 -4
-10 -13 1 -15 -21 -18 -19 -4
-7 -10 1 -16 -22 -19 -19 -5
-8 -11 3 -14 -20 -18 -16 -5
-7 -11 4 -14 -20 -17 -17 -4
-5 -8 5 -12 -18 -16 -15 -2
-5 -9 6 -12 -19 -15 -15 -3
-5 -8 7 -12 -19 -14 -14 -1
-3 -6 6 -11 -18 -13 -16 -4
-6 -7 6 -11 -16 -12 -14 -3
-6 -6 2 -12 -17 -13 -15 -3
-7 -6 1 -9 -15 -11 -12 -2
-6 -5 2 -9 -14 -10 -12 -1
-4 -2 6 -6 -11 -8 -8 3
-3 -1 7 -4 -10 -6 -7 3
-3 1 6 -2 -8 -5 -7 3
-2 2 5 -2 -9 -5 -6 4
-3 2 5 -1 -8 -4 -5 5
0 4 6 -2 -9 -5 -6 4
-3 1 7 -4 -11 -5 -6 4
-3 -1 5 -7 -15 -7 -8 1
-2 -2 5 -5 -14 -6 -7 3
-2 -1 6 -1 -10 -3 -5 3
-1 3 6 1 -7 -1 -3 5
2 6 8 3 -3 3 -1 7
2 7 5 4 -1 4 1 7
2 5 5 3 -3 3 -1 6
-1 0 0 -2 -7 -1 -3 3
-3 -5 -3 -4 -10 -3 -4 1
0 -6 -4 -4 -10 -4 -5 2
3 -7 -6 -4 -11 -5 -5 1
3 -10 -6 -2 -11 -4 -6 -1
2 -11 -6 -2 -13 -5 -8 -3
-1 -15 -5 -5 -13 -6 -8 -4
-3 -13 -7 -7 -15 -8 -9 -4
-3 -14 -6 -8 -17 -9 -11 -5
-2 -17 -9 -10 -19 -10 -13 -8
-1 -20 -9 -10 -20 -11 -13 -7
-3 -22 -10 -13 -21 -12 -15 -8
-3 -19 -10 -14 -23 -14 -14 -9
-2 -18 -10 -15 -24 -15 -16 -9
-4 -21 -12 -17 -24 -16 -15 -8
-5 -21 -12 -18 -22 -17 -15 -9
-7 -22 -10 -19 -21 -17 -18 -11
-10 -23 -9 -19 -22 -18 -18 -12
-11 -24 -8 -20 -24 -19 -20 -15
-13 -26 -6 -18 -23 -17 -20 -15
-16 -25 -5 -18 -21 -16 -19 -15
-16 -25 -2 -17 -18 -15 -18 -14
-17 -26 -1 -15 -18 -14 -16 -15
-17 -25 -4 -18 -20 -17 -18 -18
-18 -29 -4 -19 -22 -18 -19 -18
-20 -28 -4 -18 -22 -18 -21 -18
-18 -28 -3 -19 -22 -19 -21 -21
-19 -30 -3 -18 -21 -18 -21 -20
-18 -28 -1 -18 -20 -17 -20 -21
-18 -25 -1 -18 -20 -18 -21 -23
-21 -26 -1 -20 -22 -18 -21 -22
-18 -26 -1 -23 -25 -19 -21 -22
-18 -27 -1 -22 -25 -19 -19 -22
-18 -27 -1 -19 -22 -17 -19 -19
-17 -26 -1 -18 -21 -16 -17 -17
-19 -28 -2 -18 -22 -17 -18 -20
-19 -29 -1 -18 -21 -16 -18 -19
-15 -23 -3 -19 -21 -17 -20 -21
-15 -22 -1 -18 -21 -16 -19 -20
-13 -22 0 -15 -18 -14 -17 -17
-13 -22 -1 -15 -18 -14 -17 -17
-14 -24 -1 -15 -17 -13 -16 -17
-13 -24 0 -15 -17 -12 -15 -15
-14 -23 0 -15 -17 -13 -16 -16
-14 -23 1 -15 -16 -12 -14 -16
-14 -23 -1 -15 -18 -14 -16 -18
-14 -23 -1 -15 -18 -14 -16 -16
-9 -19 1 -14 -18 -13 -15 -16
-9 -21 2 -12 -15 -12 -14 -15
-11 -20 1 -14 -18 -14 -17 -19
-12 -21 4 -12 -17 -14 -17 -21
-14 -22 7 -8 -15 -14 -17 -21
-13 -19 10 -2 -8 -9 -14 -19
-12 -14 12 6 0 -3 -11 -17
-13 -14 21 22 14 6 -6 -13
-11 -10 30 42 32 18 3 -10
-10 -11 38 60 48 29 10 -8
-1 -14 39 69 59 42 18 -5
11 -11 36 76 70 58 32 3
23 -10 32 87 83 77 48 12
39 -2 33 115 112 109 76 30
58 8 35 150 149 151 112 52
72 18 39 172 176 181 139 72
78 33 40 172 184 199 160 89
85 52 39 177 203 227 190 114
99 71 42 197 234 265 224 140
104 84 49 216 265 296 251 160
100 82 55 207 261 288 245 159
88 68 51 168 218 237 203 138
62 46 33 99 147 163 145 107
30 17 13 9 56 78 79 71
0 -8 2 -90 -49 -26 -6 20
-30 -22 -5 -165 -124 -100 -64 -15
