I II V1 V2 V3 V4 V5 V6
-4 -4 5 10 6 0 -7 -6
-4 -4 5 10 6 0 -6 -4
-5 -5 6 10 7 1 -5 0
-5 -6 5 10 8 2 -3 2
-4 -6 5 9 9 3 -2 3
-4 -5 4 8 8 2 -2 3
-3 -5 4 8 8 3 -2 2
-3 -5 4 8 8 3 -3 2
-3 -6 4 7 7 2 -3 1
-3 -6 4 7 6 2 -3 0
-3 -5 4 7 7 3 -3 0
-3 -5 4 8 7 3 -3 0
-3 -4 4 8 8 2 -4 0
-3 -4 3 8 8 2 -4 0
-3 -5 3 8 9 3 -3 0
-2 -5 3 8 9 4 -2 1
-2 -5 3 8 10 5 0 1
-3 -5 3 9 10 5 1 2
-2 -3 3 9 9 5 1 2
0 -2 2 9 9 6 1 2
0 -2 3 9 10 6 1 2
-2 -3 3 10 11 7 2 3
-3 -3 3 10 10 8 1 4
-2 -2 3 10 11 9 3 5
0 0 3 9 10 8 3 4
1 -2 3 9 10 7 4 4
0 -2 3 10 10 8 4 4
0 -2 4 11 10 8 4 5
0 -2 4 11 10 8 4 4
0 0 3 10 9 8 3 4
0 0 2 10 9 7 3 3
0 0 3 10 10 8 3 3
0 0 3 10 10 8 3 4
0 -2 3 9 10 8 3 4
0 -2 2 9 10 8 3 4
0 -2 2 8 10 8 3 4
0 0 2 9 10 7 2 3
0 0 2 9 10 7 2 3
-2 -2 2 10 10 8 2 3
-2 -2 2 10 9 8 2 3
0 -2 1 9 9 7 2 2
1 0 1 9 9 7 3 3
1 0 2 8 9 7 3 5
0 -2 1 7 8 7 3 5
0 -2 1 7 8 7 3 5
0 -2 0 7 7 6 3 5
0 0 1 7 6 6 3 5
0 0 1 7 7 5 2 5
0 0 1 7 7 5 2 5
0 0 1 7 7 5 2 5
1 -2 0 7 6 5 3 6
1 -2 1 7 6 5 2 6
1 -2 1 7 6 4 2 6
1 0 1 6 5 4 2 6
1 0 1 6 5 4 2 6
0 0 1 6 4 4 1 5
0 0 1 6 4 4 1 4
0 0 1 5 4 3 0 3
0 0 1 5 4 3 0 2
-2 0 0 5 3 2 -2 2
-3 0 0 5 3 3 0 3
-2 0 0 4 2 2 -2 2
0 1 1 4 2 2 0 3
0 0 1 3 2 2 0 3
-2 -2 1 3 2 1 0 3
-3 -2 0 2 1 0 -3 2
-3 -2 -2 2 0 0 -4 2
-3 -3 -2 2 0 -2 -4 1
-3 -4 1 3 0 -2 -4 2
-3 -3 0 2 0 -2 -5 1
-3 -3 1 3 0 -2 -3 2
-3 -3 0 2 0 0 -2 3
-3 -3 0 1 0 0 0 3
-3 -3 -2 0 -2 -2 -2 3
-4 -3 0 0 0 -2 0 3
-4 -3 0 0 -2 -2 -2 2
-3 -3 -2 -2 -2 -3 -3 1
-3 -3 -2 -2 -2 -3 -3 1
-4 -4 0 -2 -2 -3 -3 1
-4 -4 0 -3 -3 -3 -4 1
-5 -4 0 -3 -3 -3 -4 0
-5 -3 0 -2 -3 -4 -6 -2
-4 -3 0 -2 -3 -5 -7 -3
-4 -3 1 -3 -3 -4 -6 -2
-4 -4 1 -3 -3 -3 -5 -2
-5 -4 1 -3 -3 -4 -5 -2
-5 -4 0 -3 -3 -4 -6 -2
-5 -4 0 -4 -4 -5 -6 -2
-5 -5 1 -3 -3 -4 -5 1
-5 -6 0 -4 -4 -4 -5 2
-4 -6 0 -4 -4 -3 -4 2
-4 -6 1 -4 -4 -3 -4 1
-4 -6 1 -3 -3 -3 -4 0
-4 -5 0 -5 -4 -4 -5 0
-3 -5 -2 -5 -4 -4 -5 1
-3 -5 -3 -6 -4 -5 -6 0
-4 -5 -3 -6 -5 -5 -6 0
-4 -4 -2 -5 -5 -6 -6 0
-3 -4 0 -4 -5 -6 -6 0
-3 -4 0 -4 -4 -6 -5 1
-4 -5 0 -4 -4 -5 -5 0
-5 -5 1 -4 -4 -4 -4 1
-5 -6 0 -4 -4 -4 -5 0
-5 -6 0 -5 -4 -5 -5 0
-4 -5 -3 -6 -5 -6 -6 0
-3 -4 -2 -6 -5 -6 -5 0
-3 -4 -2 -5 -5 -5 -5 1
-4 -4 -2 -5 -5 -5 -6 0
-5 -6 0 -4 -5 -7 -7 -2
-5 -7 0 -5 -6 -8 -8 -2
-5 -7 0 -4 -5 -7 -8 -2
-4 -6 0 -4 -5 -6 -9 -3
-5 -6 0 -4 -6 -6 -9 -4
-5 -6 -2 -5 -7 -7 -10 -5
-5 -6 -2 -6 -6 -7 -10 -4
-5 -5 -2 -5 -5 -6 -9 -3
-5 -5 -2 -4 -5 -6 -8 -2
-5 -5 -2 -4 -5 -6 -8 0
-5 -5 -3 -4 -5 -6 -8 0
-5 -4 -4 -5 -6 -7 -8 -2
-5 -4 -4 -5 -6 -7 -7 -2
-5 -4 -4 -5 -6 -7 -7 -2
-5 -4 -4 -5 -5 -7 -7 -2
-5 -5 -3 -4 -4 -6 -6 0
-5 -6 -3 -4 -4 -6 -6 0
-6 -6 -3 -5 -4 -7 -6 0
-6 -5 -3 -5 -4 -8 -6 0
-6 -5 -3 -4 -4 -8 -7 -2
-6 -6 -3 -4 -4 -7 -7 -2
-6 -6 -3 -4 -4 -7 -7 -3
-6 -6 -3 -5 -4 -7 -7 -3
-5 -6 -3 -5 -4 -8 -7 -3
-5 -6 -3 -5 -4 -7 -7 -2
-5 -6 -3 -4 -4 -7 -6 0
-5 -6 -2 -4 -4 -6 -6 1
-5 -6 -3 -5 -4 -6 -6 0
-5 -6 -3 -5 -4 -5 -7 -2
-4 -6 -3 -5 -4 -5 -7 -2
-3 -6 -4 -5 -4 -6 -8 -3
-3 -5 -4 -5 -4 -6 -8 -3
-3 -6 -4 -5 -4 -5 -7 -2
-4 -6 -2 -4 -2 -4 -6 1
-4 -4 0 -3 -2 -4 -6 1
-4 -2 0 -3 0 -4 -5 2
-3 0 1 0 1 -3 -4 3
-2 2 2 0 1 -4 -4 3
-2 3 2 0 1 -4 -4 3
-3 4 2 0 2 -3 -4 3
-5 5 3 2 4 0 -2 5
-3 6 3 2 4 0 -2 6
0 7 3 3 4 0 -2 6
1 8 3 2 4 0 -2 5
1 9 3 3 5 1 0 5
2 9 2 2 4 0 0 5
2 9 2 2 4 0 0 6
1 7 2 3 5 1 1 7
2 7 2 3 5 1 0 7
2 9 2 3 5 1 1 7
2 11 3 3 6 2 2 8
1 11 4 3 6 3 3 9
1 11 4 4 7 3 4 10
1 12 4 5 8 4 3 11
1 13 3 4 6 2 2 10
0 13 4 4 6 3 2 10
0 15 2 4 7 4 3 9
1 17 1 4 8 5 4 11
3 18 0 4 9 6 4 12
4 18 -2 5 10 6 5 13
5 17 -3 4 10 6 5 13
6 16 -5 3 9 5 4 11
6 14 -6 2 8 4 3 9
6 13 -6 1 7 4 4 10
7 14 -7 -2 5 3 3 10
6 15 -9 -4 3 2 3 10
6 13 -11 -6 2 1 2 11
5 11 -13 -8 0 -2 1 10
5 10 -14 -10 -3 -4 -2 8
5 9 -13 -9 -2 -5 -3 7
6 8 -13 -7 -2 -4 -3 6
7 7 -13 -7 0 -3 -3 6
7 7 -14 -7 0 -3 -2 7
7 6 -13 -6 1 -2 0 8
8 5 -12 -5 1 -2 1 9
7 4 -10 -4 2 0 1 9
6 4 -8 -2 4 2 3 10
6 4 -8 -2 4 2 2 10
5 4 -8 -2 4 2 2 8
5 4 -8 -3 3 1 0 7
5 3 -9 -4 2 0 -2 6
5 4 -9 -3 4 1 0 8
4 5 -9 -3 5 2 1 9
2 3 -9 -4 4 1 0 9
1 0 -8 -5 2 0 0 9
0 -5 -7 -6 0 -4 -3 7
-2 -8 -6 -6 0 -5 -4 7
-3 -10 -6 -6 -2 -7 -5 5
-4 -12 -6 -7 -4 -8 -7 4
-6 -13 -6 -8 -6 -10 -9 1
-7 -14 -6 -9 -7 -10 -10 0
-7 -14 -7 -9 -7 -12 -10 0
-7 -14 -7 -9 -7 -12 -11 -2
-7 -14 -7 -8 -7 -13 -11 -2
-7 -14 -7 -8 -7 -12 -12 -2
-7 -14 -7 -8 -7 -11 -12 -2
-7 -13 -8 -9 -8 -12 -13 -3
-7 -13 -8 -9 -7 -11 -12 -3
-7 -12 -7 -9 -7 -10 -11 -3
-7 -12 -6 -8 -7 -11 -11 -3
-7 -12 -5 -8 -7 -12 -13 -4
-7 -13 -5 -7 -6 -12 -13 -4
-7 -13 -5 -7 -6 -11 -13 -3
-7 -13 -5 -7 -5 -11 -11 -3
-6 -13 -5 -6 -4 -10 -10 -3
-6 -13 -5 -6 -4 -8 -8 -3
-6 -13 -5 -6 -4 -9 -9 -3
-7 -13 -6 -6 -4 -10 -10 -3
-7 -13 -6 -6 -5 -10 -10 -3
-7 -13 -6 -6 -5 -11 -11 -4
-7 -12 -5 -4 -5 -11 -12 -4
-8 -11 -2 3 1 -10 -12 -4
-10 -9 5 12 10 -5 -10 -3
-11 -6 12 22 20 2 -7 -2
-11 -3 16 31 29 8 -4 0
-10 1 19 36 34 13 3 4
-9 4 19 36 37 18 8 8
-7 9 17 35 42 27 17 16
-3 15 14 37 50 43 33 28
5 21 11 44 62 61 51 40
13 25 10 54 78 82 71 54
23 28 7 64 95 105 91 67
32 30 4 70 109 130 113 80
42 33 0 75 123 154 136 95
50 35 -4 80 135 178 157 108
57 36 -8 80 142 196 175 119
64 36 -10 78 146 210 184 126
67 32 -11 78 150 214 183 123
68 24 -7 85 153 205 167 111
64 14 1 91 147 177 130 86
55 0 13 94 134 137 84 54
44 -17 24 90 113 96 38 21
27 -36 37 84 90 55 0 -9
7 -60 50 72 56 4 -44 -40
-13 -83 62 58 15 -51 -87 -71
-30 -97 69 39 -25 -101 -120 -93
-41 -98 68 22 -53 -134 -141 -103
-47 -95 64 17 -59 -143 -146 -105
-48 -94 62 20 -53 -137 -143 -104
-48 -92 61 23 -48 -130 -139 -102
-50 -88 62 30 -37 -120 -133 -98
-50 -81 64 45 -21 -109 -126 -94
-48 -75 66 63 -4 -97 -116 -89
-46 -69 68 76 9 -87 -108 -83
-45 -63 71 86 18 -76 -102 -80
-45 -59 78 94 26 -69 -96 -76
-46 -57 88 101 29 -67 -94 -75
-47 -54 98 108 29 -67 -91 -72
-48 -51 109 115 31 -63 -87 -69
-48 -46 118 123 37 -55 -78 -64
-48 -40 127 126 45 -46 -69 -57
-48 -35 134 117 44 -40 -63 -52
-48 -30 140 104 36 -38 -58 -48
-48 -25 145 88 28 -38 -54 -44
-47 -23 149 71 19 -40 -53 -43
-46 -23 153 62 12 -43 -52 -43
-46 -22 158 57 9 -41 -50 -41
-46 -21 163 52 6 -40 -49 -40
-46 -20 167 46 3 -41 -48 -38
-45 -19 168 43 1 -39 -45 -36
-44 -19 162 37 -4 -39 -44 -34
-44 -19 153 27 -11 -43 -45 -35
-43 -21 145 16 -20 -46 -45 -35
-41 -23 138 7 -26 -49 -46 -35
-39 -23 126 0 -31 -51 -47 -35
-38 -23 112 -10 -36 -52 -47 -34
-37 -22 98 -21 -43 -54 -47 -33
-35 -22 88 -29 -46 -53 -45 -32
-34 -22 77 -32 -46 -51 -43 -30
-32 -22 67 -33 -44 -48 -38 -28
-30 -21 56 -35 -41 -44 -35 -25
-27 -20 45 -35 -38 -40 -32 -23
-24 -19 33 -33 -34 -36 -29 -19
-19 -19 23 -30 -30 -32 -26 -17
-16 -18 16 -26 -26 -28 -23 -14
-13 -16 12 -22 -23 -25 -21 -13
-11 -13 7 -20 -20 -21 -18 -11
-9 -11 2 -18 -17 -18 -16 -10
-7 -10 1 -14 -12 -14 -12 -7
-7 -8 -2 -13 -11 -12 -9 -5
-6 -7 -3 -12 -8 -10 -8 -3
-5 -8 -4 -11 -7 -8 -6 -2
-5 -8 -5 -10 -6 -7 -5 0
-3 -7 -6 -10 -6 -7 -5 0
-2 -6 -8 -10 -7 -8 -6 0
-3 -7 -8 -9 -5 -7 -4 2
-3 -5 -9 -10 -6 -7 -5 1
-2 -4 -11 -11 -6 -7 -5 1
0 -4 -11 -10 -6 -6 -5 2
0 -4 -12 -10 -5 -5 -4 2
0 -4 -12 -10 -4 -4 -2 3
-2 -4 -12 -10 -4 -4 -2 3
-2 -4 -12 -10 -4 -4 -2 3
0 -4 -12 -9 -5 -4 -2 3
0 -3 -12 -9 -4 -4 -3 4
1 -2 -13 -9 -4 -5 -4 3
1 -2 -13 -9 -4 -4 -3 3
2 -3 -13 -9 -3 -4 -3 3
1 -4 -13 -9 -3 -3 -2 5
1 -4 -14 -10 -3 -3 0 5
1 -2 -15 -10 -2 -2 1 5
2 -2 -15 -10 0 -2 1 5
2 -3 -15 -10 -2 -2 1 5
2 -3 -15 -10 -3 -2 2 5
2 -3 -15 -10 -3 -2 2 5
2 -2 -14 -10 -2 0 3 6
3 0 -15 -11 -3 0 2 5
4 0 -15 -11 -2 1 3 6
4 0 -16 -11 -2 1 3 6
3 -2 -16 -11 -2 1 3 6
3 -2 -17 -11 -2 1 3 6
4 -2 -17 -11 -3 2 3 6
4 0 -18 -11 -3 2 4 6
4 1 -18 -12 -4 1 3 6
5 1 -18 -12 -3 1 3 6
5 2 -18 -12 -3 1 3 7
4 2 -19 -13 -4 1 4 7
4 2 -20 -13 -4 2 5 8
5 2 -20 -14 -3 2 6 9
5 3 -22 -15 -4 2 6 9
6 3 -22 -15 -4 2 7 10
6 4 -22 -15 -3 2 7 10
7 4 -24 -15 -5 2 6 10
7 5 -24 -15 -5 3 7 10
7 5 -24 -15 -5 3 7 11
6 5 -24 -15 -5 3 7 11
6 6 -24 -15 -5 3 7 11
7 6 -25 -15 -4 4 8 12
8 6 -27 -17 -5 4 8 12
9 6 -28 -17 -5 5 8 13
9 6 -28 -18 -5 6 9 14
10 6 -29 -19 -5 6 11 15
11 7 -31 -20 -5 6 12 16
11 8 -31 -20 -5 7 13 17
12 9 -32 -21 -6 7 13 18
13 9 -33 -21 -6 8 14 20
14 10 -35 -23 -7 8 14 20
15 11 -37 -24 -7 8 14 21
15 12 -38 -24 -7 9 16 22
16 13 -40 -25 -8 9 16 23
16 14 -41 -26 -8 10 18 24
17 15 -43 -27 -8 10 18 25
17 15 -44 -28 -9 11 19 26
18 16 -44 -28 -9 11 20 27
20 16 -46 -30 -10 11 20 28
21 17 -48 -32 -11 11 21 28
21 17 -49 -32 -11 11 22 29
22 18 -50 -33 -11 12 24 30
23 18 -52 -35 -12 12 24 31
23 19 -53 -36 -12 13 26 32
24 19 -54 -36 -12 13 27 34
25 20 -55 -38 -13 13 26 34
26 20 -55 -38 -14 13 27 35
26 20 -57 -38 -14 13 28 36
26 20 -58 -39 -14 14 29 37
27 21 -60 -40 -15 14 29 37
28 21 -60 -40 -14 15 30 39
28 21 -61 -40 -14 15 30 40
29 20 -61 -40 -14 16 31 42
30 20 -62 -41 -15 16 31 42
30 22 -62 -41 -15 17 32 42
30 21 -63 -43 -15 16 32 42
30 22 -64 -43 -15 15 32 42
30 22 -64 -43 -16 15 32 42
30 22 -64 -41 -16 16 32 40
30 22 -64 -40 -15 15 31 40
30 22 -64 -39 -15 15 30 39
30 23 -65 -40 -15 13 29 37
30 22 -63 -38 -14 14 30 38
30 22 -63 -37 -14 13 29 37
30 22 -62 -36 -13 14 29 37
30 22 -61 -35 -12 14 29 37
30 22 -60 -33 -12 14 29 37
29 22 -59 -31 -12 14 28 36
28 21 -58 -29 -10 15 29 36
27 20 -57 -27 -9 15 28 35
26 19 -55 -25 -7 15 28 36
25 18 -53 -24 -6 16 28 35
24 18 -53 -22 -5 16 28 34
24 18 -51 -20 -4 15 26 33
23 18 -50 -19 -3 15 25 32
22 17 -48 -17 -2 15 25 31
21 17 -46 -15 -2 14 23 29
20 17 -44 -11 1 14 23 28
19 16 -41 -9 2 14 21 26
19 16 -39 -7 3 13 20 24
18 15 -36 -4 5 14 20 24
17 15 -35 -2 6 14 19 23
15 14 -33 1 7 15 19 23
14 13 -30 3 9 15 19 23
13 13 -29 4 10 15 17 21
13 12 -27 7 12 15 17 20
13 11 -25 8 12 14 16 19
12 10 -23 10 13 14 15 18
11 9 -21 10 14 13 14 17
10 8 -19 12 14 13 13 16
9 8 -18 13 14 12 12 14
8 7 -16 14 15 12 11 14
7 7 -15 14 15 11 10 13
6 6 -14 15 16 11 9 13
6 5 -13 15 15 10 8 12
5 5 -11 16 16 10 8 11
5 5 -10 15 15 9 7 10
4 5 -9 15 14 9 6 9
3 4 -8 16 15 8 5 9
3 4 -7 16 13 6 4 7
2 4 -7 15 12 5 2 6
2 3 -7 13 11 4 1 5
1 2 -6 12 11 4 1 5
0 1 -5 12 11 4 1 5
0 1 -4 11 11 3 0 4
-2 1 -4 11 10 2 0 3
-2 1 -4 9 8 1 -2 3
-3 0 -3 9 7 1 -2 3
-4 -2 -3 8 7 -2 -3 2
-4 -3 -3 9 7 -2 -3 3
-4 -3 -3 8 7 -2 -4 2
-4 -3 -3 8 6 -3 -4 2
-4 -3 -2 7 5 -3 -4 2
-4 -3 -2 7 5 -3 -5 2
-4 -3 -2 6 5 -3 -6 2
-4 -3 -2 6 5 -4 -6 1
-4 -4 -3 5 3 -5 -7 0
-5 -4 -3 5 2 -5 -7 -2
-5 -4 -3 5 3 -5 -6 -2
-4 -3 -2 5 3 -5 -7 0
-4 -3 -2 5 3 -5 -8 0
-4 -3 -2 5 3 -6 -8 0
-5 -3 -2 5 3 -6 -7 0
-5 -3 -2 5 3 -6 -7 0
-4 -2 -4 4 2 -6 -8 0
-4 -2 -4 4 2 -7 -7 -2
-4 -2 -4 4 2 -7 -7 -2
-5 -2 -3 5 3 -6 -6 0
-5 -2 -3 5 3 -6 -6 0
-4 -2 -5 4 2 -7 -7 -2
-4 -2 -5 4 2 -7 -7 -2
-4 -2 -4 4 2 -6 -7 -2
-5 -2 -3 4 4 -5 -5 1
-5 -2 -3 4 4 -4 -4 1
-5 -2 -3 4 5 -4 -4 2
-4 0 -4 4 5 -3 -5 1
-4 0 -4 4 5 -3 -4 2
-4 0 -3 5 5 -3 -4 2
-5 0 -3 5 5 -3 -5 2
-4 0 -3 5 5 -2 -4 2
-4 1 -3 6 6 -2 -3 3
-3 1 -4 5 5 -2 -3 2
-4 1 -3 5 6 0 -2 4
-4 1 -3 5 6 1 -2 4
-4 1 -4 5 6 1 -2 3
-3 2 -5 4 5 1 -3 2
-2 3 -5 2 5 0 -3 1
0 3 -5 2 5 0 -2 2
0 3 -5 2 5 0 -2 2
-2 2 -4 3 6 1 0 3
-2 2 -4 4 6 2 1 4
-2 4 -5 2 6 2 1 4
-2 4 -5 2 6 1 0 4
-2 3 -5 1 5 1 0 4
-2 2 -4 2 6 2 1 5
-2 3 -5 2 5 1 0 4
-2 3 -5 2 5 2 0 4
-2 3 -5 2 5 2 0 3
-2 3 -6 1 4 2 0 3
-2 3 -6 2 4 1 -2 3
-2 3 -6 2 4 1 -2 3
-2 3 -6 0 3 1 -2 3
-3 2 -5 0 4 2 0 4
-3 2 -5 0 4 2 1 4
-3 2 -5 0 5 2 1 4
-3 2 -5 0 5 2 1 4
-3 2 -6 0 5 2 1 4
-4 2 -6 0 4 2 1 3
-4 2 -6 -2 3 1 1 3
-4 2 -6 -3 3 1 0 2
-4 2 -7 -3 2 1 0 2
-4 2 -7 -3 2 0 0 2
-5 2 -6 -2 3 1 1 3
-3 2 -7 -3 2 0 0 2
-2 2 -7 -4 2 0 -2 2
-3 2 -7 -4 2 0 -3 2
-4 2 -7 -5 2 0 -3 1
-4 2 -6 -5 1 -2 -3 1
-4 2 -7 -6 0 -2 -3 0
-4 2 -7 -6 0 -2 -3 0
-4 1 -6 -5 0 0 -2 1
-4 1 -6 -5 0 -2 -2 1
-5 1 -6 -5 0 -2 -2 1
-5 1 -7 -6 -2 -2 -3 0
-5 1 -7 -6 -2 -2 -3 0
-5 1 -8 -7 -2 -2 -4 0
-5 1 -7 -7 -2 -2 -4 -2
-5 1 -6 -7 -3 -3 -4 -2
-6 0 -5 -6 -3 -3 -3 -2
-6 0 -6 -6 -3 -3 -3 -2
-6 0 -6 -7 -3 -2 -3 0
-5 0 -7 -8 -4 -3 -4 -2
-6 0 -6 -8 -3 -2 -3 0
-7 -2 -6 -8 -3 -3 -3 0
-7 -2 -6 -9 -3 -3 -3 0
-6 -2 -6 -9 -3 -3 -3 0
-6 -2 -6 -9 -3 -3 -3 0
-6 -2 -6 -9 -3 -3 -3 -2
-6 -2 -6 -9 -4 -3 -4 -3
-6 -2 -6 -9 -4 -4 -4 -3
-6 -2 -6 -9 -5 -4 -5 -3
-6 -2 -6 -9 -5 -4 -5 -2
-6 -2 -6 -9 -4 -3 -4 -2
-6 -2 -6 -9 -4 -3 -5 -2
-6 -2 -6 -10 -4 -4 -5 -3
-6 -3 -7 -11 -5 -4 -6 -4
-6 -3 -7 -11 -5 -4 -6 -4
-6 -2 -7 -10 -5 -5 -6 -4
-6 -2 -7 -10 -5 -5 -6 -4
-6 -3 -7 -10 -5 -5 -6 -4
-6 -3 -7 -11 -5 -4 -6 -4
-6 -3 -7 -11 -5 -4 -6 -3
-6 -3 -7 -11 -5 -5 -6 -4
-7 -3 -6 -10 -4 -4 -4 -3
-7 -3 -6 -10 -4 -4 -5 -3
-7 -3 -6 -11 -4 -4 -5 -3
-6 -2 -7 -12 -6 -5 -6 -5
-7 -3 -7 -11 -6 -4 -5 -4
-7 -3 -7 -12 -6 -4 -5 -4
-7 -3 -6 -12 -5 -4 -6 -3
-7 -3 -6 -12 -5 -4 -6 -3
-7 -3 -6 -12 -5 -4 -5 -4
-7 -2 -7 -13 -6 -5 -6 -5
-7 -2 -6 -14 -7 -5 -6 -5
-7 -3 -6 -13 -6 -4 -6 -4
-7 -3 -6 -13 -6 -4 -6 -5
-7 -3 -6 -12 -6 -4 -6 -4
-7 -3 -5 -12 -6 -4 -5 -4
-7 -3 -6 -12 -5 -4 -5 -4
-7 -3 -6 -13 -6 -5 -5 -5
-7 -3 -6 -13 -6 -6 -5 -5
-7 -3 -6 -13 -6 -5 -5 -5
-7 -3 -6 -13 -6 -5 -5 -5
-7 -3 -6 -14 -7 -5 -6 -5
-7 -4 -6 -14 -7 -6 -6 -5
-7 -4 -6 -14 -6 -5 -6 -5
-7 -3 -5 -13 -6 -4 -6 -5
-7 -3 -5 -13 -6 -4 -6 -5
-7 -3 -5 -13 -7 -4 -6 -5
-7 -3 -5 -13 -7 -4 -6 -6
-7 -3 -5 -13 -7 -5 -6 -6
-7 -2 -6 -14 -8 -6 -7 -7
-7 -2 -6 -14 -8 -6 -6 -6
-7 -2 -7 -14 -8 -6 -6 -6
-7 -3 -6 -13 -8 -6 -6 -5
-7 -4 -6 -13 -8 -6 -6 -5
-7 -4 -6 -13 -8 -6 -6 -5
-7 -3 -6 -13 -7 -5 -5 -5
-7 -3 -6 -13 -7 -5 -5 -5
-7 -3 -5 -13 -7 -5 -5 -6
-7 -3 -5 -13 -7 -5 -5 -6
-7 -3 -5 -12 -7 -5 -5 -6
-7 -3 -5 -13 -7 -5 -6 -5
-7 -3 -5 -13 -7 -5 -6 -6
-7 -3 -5 -13 -7 -5 -7 -6
-7 -3 -5 -13 -7 -5 -7 -6
-7 -3 -5 -13 -7 -5 -6 -6
-7 -3 -5 -13 -6 -4 -6 -6
-7 -3 -5 -12 -6 -4 -6 -6
-7 -3 -5 -13 -6 -4 -6 -6
-7 -3 -4 -13 -6 -5 -6 -6
-7 -3 -5 -13 -7 -5 -6 -6
-7 -3 -5 -13 -7 -5 -6 -6
-7 -3 -5 -14 -7 -5 -6 -6
-6 -4 -5 -15 -7 -6 -6 -5
-7 -4 -5 -15 -6 -6 -6 -5
-7 -3 -4 -14 -6 -6 -6 -6
-7 -3 -4 -14 -6 -6 -6 -6
-7 -3 -4 -13 -6 -6 -6 -6
-7 -4 -4 -14 -7 -7 -6 -6
-7 -4 -4 -14 -7 -7 -6 -6
-7 -3 -4 -14 -7 -6 -6 -6
-7 -3 -4 -14 -6 -5 -6 -6
-7 -3 -4 -14 -6 -5 -7 -6
-7 -3 -4 -15 -6 -5 -7 -7
-7 -3 -4 -15 -6 -5 -7 -8
-7 -2 -5 -16 -6 -6 -7 -9
-6 0 -4 -15 -6 -5 -7 -8
-7 1 -3 -14 -5 -4 -6 -7
-7 2 -3 -13 -5 -3 -6 -6
-6 4 -3 -12 -4 -2 -4 -5
-5 6 -3 -12 -3 0 -2 -4
-5 7 -2 -11 -2 1 0 -3
-4 8 -2 -12 -2 1 -2 -3
-4 9 -2 -10 0 2 0 -2
-3 10 -2 -10 0 2 1 -2
-3 11 1 -8 2 3 2 0
-2 12 2 -8 2 3 2 2
-2 13 2 -8 2 4 3 2
-2 13 2 -8 3 4 2 1
0 13 1 -8 3 4 2 1
1 13 0 -9 2 4 1 1
2 14 0 -8 2 4 2 1
1 15 3 -7 3 5 3 1
0 16 4 -6 4 5 3 1
0 16 4 -6 4 6 3 1
0 16 4 -5 4 6 3 2
0 17 3 -5 3 5 3 1
0 19 3 -4 4 6 4 2
1 22 1 -5 5 7 5 2
3 24 0 -5 6 8 6 4
4 23 -2 -4 7 9 8 5
4 22 -3 -4 7 10 8 5
5 20 -3 -4 7 10 8 6
5 18 -5 -5 6 9 7 5
6 18 -6 -7 4 8 7 4
6 19 -8 -9 3 7 7 5
6 19 -8 -10 3 7 7 6
6 19 -9 -11 2 7 6 5
5 17 -9 -13 0 5 5 3
4 14 -11 -16 -5 2 3 1
3 13 -12 -17 -5 2 3 1
4 13 -13 -16 -4 3 3 0
6 14 -13 -14 -3 4 3 0
6 13 -11 -12 0 5 4 2
7 12 -11 -12 -2 4 3 1
7 11 -12 -13 -4 3 1 0
6 10 -11 -12 -4 3 1 0
6 9 -10 -12 -3 3 2 0
5 9 -10 -11 -2 4 3 0
4 9 -8 -10 1 6 5 1
4 9 -8 -10 1 6 5 1
4 9 -8 -10 1 6 5 1
3 9 -9 -10 0 6 5 2
3 10 -8 -9 1 7 6 2
3 10 -8 -10 1 6 5 2
2 8 -8 -12 -2 5 3 0
0 5 -9 -14 -4 2 0 -3
-2 2 -8 -15 -5 1 -2 -5
-3 0 -8 -15 -7 -2 -4 -7
-5 -4 -7 -15 -8 -4 -5 -9
-7 -6 -6 -15 -9 -4 -5 -9
-7 -7 -6 -16 -11 -6 -7 -11
-8 -7 -6 -17 -11 -6 -8 -11
-8 -8 -6 -16 -11 -6 -8 -10
-8 -8 -6 -17 -12 -7 -9 -11
-8 -9 -7 -17 -12 -7 -9 -12
-8 -9 -7 -17 -12 -7 -9 -13
-9 -10 -6 -17 -12 -7 -9 -13
-9 -10 -5 -16 -11 -7 -9 -12
-9 -9 -5 -16 -11 -6 -9 -12
-9 -8 -4 -15 -10 -5 -8 -11
-8 -8 -4 -15 -10 -5 -7 -10
-9 -8 -4 -14 -9 -4 -6 -10
-9 -8 -4 -14 -9 -4 -6 -11
-8 -8 -4 -14 -8 -4 -6 -10
-8 -8 -4 -14 -8 -4 -6 -10
-9 -8 -4 -14 -8 -4 -6 -10
-9 -8 -4 -14 -8 -5 -6 -10
-9 -8 -3 -14 -8 -5 -6 -11
-9 -8 -3 -14 -8 -5 -6 -11
-9 -7 -3 -13 -8 -5 -6 -11
-10 -7 0 -10 -5 -4 -6 -10
-11 -5 6 -3 2 0 -5 -10
-13 0 11 7 10 5 -3 -9
-14 3 16 16 18 10 1 -8
-14 7 20 23 25 15 5 -5
-13 10 22 27 29 20 10 0
-11 14 20 27 32 26 17 5
-9 19 17 27 38 37 27 13
-4 26 16 33 53 56 45 25
7 33 14 45 70 77 63 36
16 37 12 56 88 99 81 49
26 40 10 65 105 125 101 61
36 44 7 74 122 152 123 76
47 48 4 82 140 177 145 90
56 52 1 89 155 200 164 102
64 53 -3 91 165 218 177 110
70 52 -6 92 172 227 180 111
74 47 -6 96 175 222 171 103
74 37 0 103 174 202 146 86
