I II V1 V2 V3 V4 V5 V6
-13 -13 4 24 7 -8 -15 -28
-15 -16 4 24 6 -8 -16 -28
-18 -18 5 25 8 -7 -15 -27
-18 -18 6 25 8 -6 -14 -25
-13 -14 7 24 8 -7 -15 -25
-9 -10 9 23 9 -7 -15 -25
-9 -8 10 23 10 -5 -14 -23
-8 -6 10 23 11 -4 -13 -21
-5 -3 9 24 12 -4 -12 -20
-5 -2 9 25 13 -3 -10 -18
-3 1 10 27 16 0 -7 -15
1 4 9 28 16 0 -6 -14
-4 1 8 27 15 0 -6 -14
-9 -8 7 25 13 -3 -9 -16
-10 -10 7 24 11 -5 -10 -17
-8 -8 8 23 10 -5 -10 -17
-8 -7 10 25 11 -3 -9 -15
-8 -7 9 25 12 -3 -9 -15
-9 -7 8 24 11 -5 -10 -15
-11 -9 8 24 11 -4 -9 -14
-12 -11 6 22 9 -6 -11 -16
-12 -12 5 19 7 -7 -12 -17
-9 -9 5 17 8 -6 -11 -15
-5 -5 5 15 8 -6 -10 -14
-5 -6 5 15 7 -6 -9 -13
-6 -7 4 13 5 -7 -10 -14
-7 -5 5 14 6 -7 -10 -12
-8 -6 5 14 6 -7 -10 -12
-9 -8 5 14 5 -8 -11 -12
-10 -8 6 17 6 -7 -10 -12
-10 -7 8 20 7 -6 -10 -12
-10 -8 7 21 7 -7 -12 -13
-8 -7 7 21 6 -7 -12 -14
-7 -5 8 22 7 -5 -10 -12
-7 -6 8 22 7 -5 -10 -11
-9 -8 9 22 6 -5 -10 -11
-11 -12 8 22 6 -5 -9 -12
-17 -18 8 22 6 -6 -10 -12
-20 -20 6 21 4 -7 -11 -11
-15 -14 7 22 5 -4 -7 -7
-10 -10 8 24 7 -2 -5 -4
-10 -10 6 23 7 -2 -6 -3
-10 -9 6 21 7 -2 -6 -3
-6 -5 7 21 9 0 -5 0
-5 -4 6 19 8 1 -5 1
-7 -7 5 19 8 1 -5 1
-9 -9 3 18 8 1 -5 1
-7 -9 2 18 8 1 -3 3
-5 -7 1 21 10 3 0 5
-3 -3 2 25 14 7 4 9
-3 0 2 25 15 10 7 11
-3 -2 1 25 15 11 8 12
-5 -3 -2 25 15 12 9 13
-7 -5 -4 25 14 11 9 13
-9 -6 -5 24 14 12 9 13
-8 -6 -6 24 14 13 11 14
-5 -6 -6 22 14 14 12 14
-2 -3 -5 22 15 16 14 17
5 4 -4 22 17 18 17 20
10 8 -4 21 17 20 18 21
9 7 -8 19 16 20 20 22
10 7 -13 18 16 21 21 24
16 10 -18 15 15 22 22 26
18 11 -23 13 15 23 24 27
17 10 -28 9 12 22 23 27
18 10 -30 6 10 22 24 28
18 8 -32 4 9 24 26 30
14 3 -35 1 8 24 26 30
11 -2 -38 -4 5 20 23 28
10 -3 -39 -5 3 21 24 29
13 -3 -40 -8 1 21 25 29
13 -4 -44 -11 -4 19 23 28
12 -6 -46 -15 -6 17 23 29
14 -4 -46 -17 -6 18 25 30
17 -2 -46 -18 -6 20 27 31
20 2 -46 -20 -7 20 28 32
19 2 -47 -24 -9 18 26 31
15 -3 -50 -28 -11 16 24 29
13 -5 -52 -32 -16 12 22 27
14 -3 -53 -34 -19 10 21 26
15 0 -52 -36 -20 10 21 26
17 1 -54 -39 -22 8 20 26
17 -3 -56 -43 -25 6 18 23
13 -8 -58 -46 -27 4 16 21
9 -11 -58 -48 -29 4 15 20
10 -11 -59 -51 -31 2 14 19
12 -9 -57 -50 -31 2 15 20
15 -6 -56 -49 -29 3 17 21
18 -4 -56 -48 -30 3 17 20
16 -6 -55 -47 -30 3 17 20
13 -9 -55 -46 -31 2 15 19
13 -9 -55 -45 -30 2 15 18
16 -4 -54 -43 -28 2 15 16
21 1 -50 -39 -25 3 15 16
20 1 -48 -37 -24 2 14 15
12 -6 -47 -35 -24 0 11 13
5 -12 -46 -34 -25 0 9 10
3 -15 -45 -32 -23 -2 9 8
2 -17 -44 -28 -22 -3 7 7
2 -16 -41 -24 -19 -2 7 6
7 -10 -35 -18 -14 2 10 7
12 -4 -32 -13 -11 3 11 8
11 -3 -30 -10 -8 3 10 7
11 -3 -27 -8 -5 4 10 6
10 -3 -23 -4 -3 4 10 5
5 -6 -21 -3 -3 2 7 2
1 -10 -19 -2 0 2 5 0
0 -11 -14 4 4 3 7 0
0 -10 -10 8 6 4 6 0
-2 -9 -7 11 7 4 5 -2
-2 -7 -4 14 9 4 6 -2
2 -3 0 17 11 6 7 -2
6 1 2 20 14 7 8 0
6 2 0 20 16 7 9 0
2 -3 -4 19 15 6 7 -3
-2 -4 -6 19 14 4 6 -4
-5 -6 -8 17 13 3 4 -6
-9 -10 -7 17 13 2 2 -8
-11 -10 -4 18 13 2 2 -8
-9 -7 -4 18 14 2 1 -9
-8 -6 -3 19 14 4 3 -9
-9 -8 1 19 13 3 2 -9
-9 -7 2 18 12 2 1 -11
-6 -6 5 19 13 3 2 -10
-5 -7 7 19 13 2 2 -11
-6 -8 9 20 13 1 1 -12
-4 -5 11 21 13 1 0 -13
1 -2 12 23 14 1 2 -12
-3 -3 12 24 14 1 1 -12
-8 -7 10 22 10 -4 -4 -16
-10 -9 10 22 9 -5 -5 -18
-9 -8 12 23 11 -4 -4 -16
-10 -9 12 23 11 -5 -5 -17
-12 -12 12 24 11 -4 -4 -17
-8 -8 13 24 11 -5 -3 -16
-5 -4 13 25 12 -3 -3 -15
-10 -9 14 24 11 -3 -3 -18
-16 -14 13 23 11 -4 -4 -19
-14 -11 13 24 11 -4 -4 -19
-8 -6 15 27 14 0 -3 -16
-6 -3 16 27 15 2 -2 -15
-8 -4 16 27 14 2 0 -16
-12 -8 17 27 14 2 0 -16
-15 -10 17 24 13 1 -3 -17
-13 -8 17 27 16 3 -2 -16
-7 -3 19 29 18 4 0 -14
-5 0 22 33 22 7 3 -11
-8 -3 20 33 20 5 1 -13
-12 -7 18 34 17 4 -2 -17
-11 -6 17 36 18 4 -2 -17
-9 -5 17 39 19 4 -2 -16
-6 -3 17 42 19 3 -2 -15
-4 1 20 46 22 6 2 -12
-2 1 21 48 23 9 3 -11
-5 -3 20 47 23 8 2 -11
-10 -9 16 45 19 5 0 -14
-15 -13 15 43 19 4 -2 -15
-14 -13 16 45 22 6 1 -13
-9 -8 17 47 25 7 3 -10
-8 -6 18 48 25 9 5 -9
-10 -8 17 47 25 9 5 -10
-9 -7 17 46 25 9 4 -10
-7 -4 19 46 28 12 7 -8
-4 -2 19 47 31 15 10 -5
1 3 16 45 31 16 11 -4
3 5 14 46 32 17 12 -3
0 3 11 44 31 15 11 -4
-5 -2 11 43 30 15 10 -5
-4 -3 12 43 31 15 9 -5
-3 -2 12 44 31 16 9 -5
0 0 13 46 31 15 10 -5
2 2 12 46 30 15 9 -5
0 0 11 45 30 14 8 -6
-5 -4 10 44 29 13 7 -7
-8 -7 8 42 28 12 7 -6
-7 -6 8 42 27 12 6 -6
-5 -2 12 45 30 15 8 -4
-5 -2 12 45 30 14 8 -4
-11 -6 11 44 27 12 6 -6
-13 -8 10 43 25 10 5 -7
-10 -6 11 43 27 11 6 -5
-6 -3 12 44 27 12 7 -4
-5 -2 12 43 26 12 7 -4
-5 -2 12 40 25 11 6 -4
-3 1 12 40 26 12 7 -3
0 2 13 40 27 12 7 -2
-2 3 13 39 28 11 7 -3
-2 3 13 38 28 12 7 -3
-3 2 11 37 25 12 6 -4
-7 -3 9 34 21 9 3 -6
-11 -7 8 34 21 9 3 -6
-8 -3 10 36 23 10 5 -5
0 6 12 38 25 13 8 -2
4 11 13 39 27 15 11 2
4 10 14 39 27 14 11 2
0 7 13 37 25 11 10 -2
-2 6 12 36 24 11 8 -3
1 7 12 37 24 11 8 -2
3 8 13 38 24 11 8 -2
0 4 11 38 22 10 6 -4
-7 -2 8 36 19 7 3 -8
-9 -3 7 36 20 7 3 -8
-6 0 9 37 22 9 6 -7
-5 1 8 36 21 8 5 -7
-7 0 7 34 19 6 3 -9
-9 -2 8 34 19 7 3 -8
-8 0 9 35 21 9 5 -7
-4 5 10 36 23 11 7 -5
1 8 10 37 23 11 7 -6
0 8 11 38 23 11 7 -7
-4 3 10 37 21 10 5 -10
-6 -2 9 35 20 8 3 -11
-7 -3 9 34 18 7 2 -11
-6 -3 10 34 19 8 4 -11
-3 1 12 35 20 9 6 -10
2 5 14 35 20 10 6 -10
0 2 15 34 20 10 6 -10
-8 -7 13 32 17 6 2 -14
-11 -10 13 31 16 4 0 -16
-8 -5 14 33 17 6 1 -15
-3 0 16 37 20 10 5 -12
0 2 14 38 21 10 5 -12
2 3 10 37 20 10 5 -13
6 7 6 36 21 11 6 -12
10 12 6 35 22 11 6 -11
9 11 6 34 21 11 6 -12
5 4 5 31 18 8 3 -15
3 -2 5 31 18 8 3 -15
4 0 5 31 17 7 3 -15
3 1 5 32 16 7 2 -14
1 -2 5 32 16 6 1 -15
1 -2 6 32 16 6 2 -14
3 1 7 31 17 6 2 -14
3 1 8 30 16 6 2 -13
-4 -5 5 27 13 3 -2 -16
-11 -14 2 24 9 0 -5 -19
-10 -15 1 22 7 -3 -7 -19
-5 -11 2 24 9 0 -5 -17
-3 -8 4 26 11 1 -4 -15
-5 -9 3 26 10 0 -5 -16
-7 -11 1 24 8 -4 -8 -19
-8 -12 2 22 7 -5 -8 -18
-5 -9 2 21 7 -5 -8 -18
0 -4 4 21 8 -4 -7 -16
4 1 7 22 9 -2 -5 -14
3 2 8 22 10 0 -4 -13
-2 -3 5 22 9 -2 -6 -14
-4 -4 4 22 9 -3 -6 -15
-2 -3 6 23 10 -2 -6 -14
0 -3 7 23 10 0 -6 -13
-4 -6 5 22 9 -3 -6 -14
-7 -9 4 22 8 -5 -7 -14
-9 -10 3 21 7 -6 -8 -15
-8 -10 4 19 6 -5 -8 -16
-10 -11 4 18 5 -5 -8 -17
-12 -11 5 18 5 -6 -8 -17
-11 -9 4 18 6 -5 -7 -15
-7 -6 4 18 7 -4 -7 -14
-2 0 8 23 10 1 -4 -11
1 4 9 24 11 2 -2 -10
-4 2 10 24 11 2 -2 -10
-6 -3 8 24 10 0 -4 -12
-6 -3 9 25 10 0 -5 -12
-5 -2 10 25 10 0 -5 -11
-5 -2 11 23 11 0 -5 -11
-4 1 11 24 11 1 -4 -11
-3 2 11 24 11 2 -3 -11
-3 3 11 24 12 3 -2 -10
-3 4 11 25 12 3 0 -9
-3 4 11 26 12 3 1 -9
-6 1 12 26 12 3 0 -10
-8 -3 13 26 13 3 -2 -10
-5 1 13 27 13 3 0 -11
-3 4 16 29 15 6 2 -9
-3 5 16 27 15 6 2 -10
0 8 17 28 15 6 3 -9
5 12 18 29 16 8 5 -7
7 15 15 30 17 8 5 -7
5 13 11 29 16 7 5 -8
1 10 7 29 16 7 5 -9
0 8 3 30 17 8 5 -8
1 7 1 37 21 11 7 -6
2 5 -2 46 26 15 9 -5
1 -2 1 58 36 24 14 -4
1 -3 6 78 56 40 24 3
7 4 14 112 88 66 42 13
21 15 20 153 129 102 69 30
37 28 22 194 177 155 113 63
54 40 17 222 221 217 168 107
69 55 11 226 252 275 226 156
86 73 8 215 267 325 283 209
101 98 6 200 281 376 346 267
111 122 0 177 288 414 394 315
108 144 -6 137 276 418 406 332
95 165 -7 77 233 366 368 310
72 176 -2 -9 154 256 276 246
44 158 7 -117 38 102 142 146
17 114 15 -230 -90 -57 -4 32
-2 60 22 -338 -212 -196 -134 -75
-17 8 24 -437 -320 -308 -238 -164
-29 -30 19 -513 -403 -387 -306 -222
-40 -56 -2 -559 -452 -428 -339 -249
-53 -65 -35 -581 -469 -438 -346 -256
-64 -56 -77 -583 -465 -429 -338 -249
-71 -41 -122 -562 -442 -405 -319 -237
-69 -38 -169 -527 -413 -374 -297 -224
-61 -50 -197 -480 -380 -341 -272 -210
-54 -57 -188 -412 -331 -299 -243 -193
-49 -47 -148 -324 -266 -243 -202 -165
-43 -26 -105 -235 -194 -182 -154 -132
-32 -14 -76 -166 -139 -136 -117 -107
-23 -12 -56 -116 -101 -103 -93 -92
-19 -14 -40 -81 -73 -78 -74 -78
-15 -16 -26 -50 -47 -57 -56 -65
-8 -14 -13 -23 -25 -38 -41 -54
-5 -12 -6 -9 -13 -27 -31 -48
-8 -12 -4 -2 -7 -21 -26 -43
-7 -7 -3 5 -2 -16 -22 -38
-4 -3 2 12 4 -11 -17 -33
-5 -4 1 14 4 -10 -17 -33
-9 -7 0 16 4 -10 -17 -32
-7 -5 1 20 7 -8 -15 -31
-5 -3 3 25 10 -6 -11 -29
-6 -5 2 26 10 -5 -11 -28
-8 -7 1 26 10 -5 -11 -28
-6 -5 4 27 12 -2 -9 -25
0 1 8 29 15 1 -5 -21
3 5 10 31 17 4 -3 -18
-3 2 10 32 17 2 -5 -19
-11 -4 11 31 16 1 -7 -19
-12 -3 14 32 17 2 -6 -16
-6 3 16 36 21 5 -4 -12
-5 3 16 38 23 7 0 -8
-5 2 12 35 20 6 -3 -6
-5 3 11 35 20 7 -2 0
-4 4 6 33 20 7 -2 3
-4 4 2 30 19 6 -2 7
-3 3 -3 27 18 5 -2 10
-3 2 -3 25 17 4 -2 12
-4 1 0 26 17 4 0 16
-6 -2 1 26 17 4 0 19
-8 -3 0 25 15 3 -2 20
-5 -3 0 24 15 3 -2 22
1 4 3 26 19 6 2 27
3 7 4 26 19 7 1 29
-5 2 4 24 17 5 0 29
-9 -3 2 21 15 3 -2 29
-6 -2 3 22 16 3 0 31
0 3 4 22 16 4 0 32
2 4 4 22 16 4 1 35
3 5 5 24 17 5 4 38
4 4 4 25 17 5 3 39
1 1 2 24 16 4 2 38
-3 -3 1 24 15 3 1 39
-4 -4 -2 23 12 2 0 38
-4 -5 -3 21 12 1 -3 37
-3 -4 -2 21 12 0 -3 38
0 -3 -2 22 11 0 -2 39
2 0 0 23 11 0 0 40
4 0 1 23 11 0 0 42
2 -2 1 23 11 0 1 43
-5 -6 -2 23 9 -3 -3 43
-8 -11 -6 19 6 -6 -5 42
-9 -13 -7 17 6 -6 -5 43
-10 -14 -6 16 5 -6 -5 45
-8 -12 -5 14 6 -7 -4 48
-5 -10 -5 12 6 -6 -3 52
-5 -11 -6 11 6 -6 -3 54
-5 -11 -7 9 5 -7 -4 55
-5 -10 -7 9 5 -6 -3 58
-3 -8 -5 12 8 -3 0 62
1 -4 -4 14 10 1 2 65
2 -3 -5 14 10 0 3 67
0 -7 -7 13 10 1 3 69
0 -9 -9 12 8 -2 3 69
2 -6 -8 13 8 0 4 71
5 -4 -6 14 9 1 6 73
4 -4 -6 13 9 2 6 73
3 -4 -7 14 10 2 7 74
2 -5 -7 15 11 3 9 74
-3 -9 -9 14 10 3 7 73
-5 -13 -9 14 9 3 6 71
-2 -11 -8 15 11 3 7 72
5 -5 -4 16 12 5 11 75
5 -3 -4 15 11 5 10 74
5 -4 -4 13 10 6 11 75
9 -2 -3 12 12 9 14 77
12 3 -6 11 12 9 15 76
12 4 -11 9 11 9 15 75
13 5 -16 7 10 10 16 75
16 9 -16 8 12 13 19 76
19 11 -16 10 12 14 21 76
17 9 -16 8 12 14 22 76
11 3 -19 5 10 12 20 73
8 0 -22 2 8 11 19 72
11 0 -23 1 6 11 19 72
14 2 -24 -3 4 12 20 72
15 1 -26 -6 2 11 20 71
14 -2 -30 -10 -2 9 19 69
12 -3 -33 -11 -3 10 21 69
14 1 -33 -12 -4 10 22 70
16 5 -32 -15 -5 10 23 70
18 6 -33 -17 -5 11 24 69
18 6 -36 -21 -6 12 25 68
17 5 -39 -24 -9 11 25 67
18 3 -41 -28 -11 10 24 66
21 4 -44 -32 -13 10 24 66
20 4 -47 -38 -17 8 23 63
18 3 -50 -41 -19 7 23 61
20 5 -52 -44 -19 7 23 61
22 6 -52 -46 -21 7 24 61
19 2 -55 -50 -25 5 23 58
16 -3 -57 -54 -28 3 22 55
18 0 -59 -59 -32 1 20 53
20 1 -60 -61 -34 0 18 52
18 -2 -62 -64 -37 -3 17 49
15 -5 -64 -68 -40 -5 15 46
16 -4 -65 -69 -43 -6 14 43
20 -3 -64 -70 -44 -7 13 42
22 0 -65 -71 -44 -8 12 40
22 1 -65 -71 -46 -8 12 39
22 0 -66 -72 -47 -10 11 36
20 -3 -67 -74 -48 -10 10 34
16 -7 -68 -77 -50 -11 10 32
13 -10 -70 -78 -52 -12 9 30
13 -11 -70 -77 -51 -12 9 28
16 -10 -68 -76 -50 -10 11 29
20 -5 -66 -76 -49 -10 12 28
22 0 -63 -74 -45 -8 14 30
22 2 -60 -71 -43 -6 16 31
22 3 -57 -66 -38 -4 17 32
22 4 -53 -61 -35 -2 18 32
22 3 -50 -58 -33 0 17 30
18 -2 -48 -55 -31 0 16 28
15 -4 -47 -54 -31 -3 13 24
16 -3 -43 -48 -26 1 15 25
19 3 -41 -43 -22 2 17 26
18 4 -43 -38 -19 2 17 24
17 3 -44 -34 -17 3 17 22
17 4 -45 -30 -14 4 17 20
13 1 -44 -25 -11 5 17 20
10 -3 -44 -22 -9 5 16 18
14 0 -40 -16 -4 7 17 18
19 6 -35 -10 2 10 19 18
20 8 -30 -6 4 11 18 17
17 6 -25 -5 5 10 17 15
14 2 -24 -4 5 8 15 12
13 1 -21 0 8 8 14 10
12 -2 -18 3 10 7 13 7
7 -4 -17 5 10 7 11 5
2 -6 -16 6 10 6 9 2
0 -8 -15 7 10 4 8 0
1 -9 -13 7 11 4 8 -3
4 -8 -11 9 11 5 8 -2
7 -4 -7 12 14 6 8 -2
7 -3 -4 14 14 6 8 0
4 -6 -4 13 13 4 6 -2
2 -9 -4 12 12 2 3 -5
2 -8 0 14 12 2 3 -7
3 -6 1 15 12 1 2 -8
3 -5 2 15 11 1 2 -10
2 -7 3 16 11 0 1 -11
0 -8 3 17 10 -3 -2 -14
0 -6 5 18 11 0 0 -13
3 -3 6 17 10 -2 0 -13
1 -5 6 16 10 -2 -2 -14
-6 -11 5 15 9 -3 -2 -16
-11 -16 5 14 9 -5 -4 -19
-14 -18 6 16 8 -6 -5 -20
-15 -19 6 17 8 -6 -5 -20
-8 -11 8 20 10 -3 -2 -18
4 2 13 26 15 2 3 -14
9 6 16 28 18 4 4 -13
4 1 16 28 17 5 4 -13
1 -2 15 26 15 1 1 -16
1 -2 15 27 16 0 1 -17
1 0 16 28 17 1 2 -16
1 1 17 29 19 3 2 -16
0 2 17 29 20 4 2 -17
-3 0 17 29 19 4 2 -17
-5 -3 15 28 17 2 1 -19
-8 -7 15 29 17 3 1 -20
-10 -10 16 29 18 4 1 -21
-10 -10 17 30 20 5 2 -21
-8 -7 18 32 21 5 2 -21
-5 -4 20 34 23 6 3 -20
-2 -3 23 36 25 8 4 -18
2 2 26 39 28 10 6 -17
4 6 28 43 30 12 7 -16
3 7 29 45 31 14 8 -16
1 7 29 48 32 15 9 -14
3 10 27 50 33 15 10 -13
6 12 24 53 35 17 12 -11
5 11 18 53 35 18 13 -9
2 6 13 53 33 17 12 -10
-2 2 10 52 32 15 11 -11
-2 1 10 53 33 16 12 -11
-2 1 12 55 35 17 13 -10
-2 0 12 57 37 18 13 -9
0 3 12 56 38 18 13 -9
2 7 14 57 39 20 15 -6
1 6 16 57 39 21 15 -6
-5 1 16 55 38 20 13 -7
-5 -2 15 54 38 20 13 -8
-3 2 14 54 39 21 14 -8
2 6 15 54 40 22 15 -7
2 6 15 52 42 21 16 -5
0 5 15 51 40 20 14 -6
0 3 14 50 37 18 12 -8
-2 3 15 50 38 19 13 -7
-3 3 14 49 37 19 13 -7
0 3 14 49 36 19 12 -7
9 9 16 51 38 21 14 -5
16 15 18 55 42 24 17 0
15 14 19 56 42 24 17 0
10 8 17 52 37 21 15 -3
8 6 16 50 34 19 13 -4
7 6 16 51 35 18 12 -5
7 6 16 51 35 16 11 -6
4 2 13 48 31 14 8 -8
-2 -3 12 46 29 12 6 -9
-2 -3 11 45 28 12 6 -9
-2 -3 11 44 28 11 6 -8
-5 -8 10 42 26 10 4 -9
-9 -12 10 39 25 9 4 -9
-9 -12 10 38 24 9 3 -10
-5 -9 11 39 25 10 5 -9
3 -3 13 40 27 12 6 -7
9 3 14 39 28 13 6 -8
8 2 15 39 28 13 7 -8
5 -2 14 38 27 11 6 -9
6 -2 14 38 26 11 6 -9
9 1 14 38 26 12 6 -9
8 2 15 39 27 13 8 -8
7 1 16 40 26 12 7 -9
8 1 15 38 25 10 5 -11
9 2 18 40 26 12 7 -9
7 4 19 42 27 13 8 -9
5 2 18 40 26 11 6 -10
2 -2 17 40 26 11 5 -11
-2 -3 17 39 24 10 3 -12
0 -2 20 40 25 11 5 -11
3 3 23 42 26 12 6 -9
6 6 25 43 27 14 7 -7
5 4 26 42 27 14 6 -8
1 -2 24 38 24 11 3 -12
-5 -4 22 36 22 9 1 -13
-3 -4 20 35 22 10 2 -13
0 -3 17 35 22 11 2 -13
-3 -3 12 33 21 10 2 -14
-6 -6 7 30 18 7 -2 -17
-6 -7 5 29 17 7 -2 -17
-3 -6 6 30 18 8 0 -15
1 -4 7 30 19 9 2 -13
4 -3 8 30 19 10 2 -13
8 2 9 30 19 10 2 -14
8 2 11 30 19 10 2 -13
6 0 10 27 17 7 0 -15
3 -2 11 27 17 7 -2 -14
0 -3 11 25 15 6 -3 -15
-4 -7 9 25 13 4 -4 -16
-5 -9 8 24 12 4 -5 -17
-5 -8 8 23 12 2 -6 -17
-6 -10 7 21 12 1 -7 -18
-6 -12 6 20 10 1 -8 -18
-4 -8 8 21 12 2 -6 -15
3 1 11 24 15 5 -3 -11
5 6 13 26 17 7 0 -9
3 4 13 26 17 6 -2 -10
0 0 12 24 16 6 -3 -9
-2 -2 11 24 15 5 -4 -9
-5 -3 11 23 14 4 -5 -10
-7 -6 10 23 13 3 -6 -10
-6 -7 11 23 13 2 -7 -10
-5 -4 11 23 12 2 -7 -11
-3 -3 12 25 13 2 -6 -11
-2 -3 12 24 13 2 -6 -10
-3 -4 13 25 13 2 -5 -10
0 -3 14 25 13 2 -6 -10
5 3 15 26 15 5 -4 -7
3 3 14 25 14 4 -5 -8
-5 -4 11 22 11 1 -8 -11
-9 -10 8 19 8 -3 -11 -14
-10 -12 8 18 9 -3 -11 -13
-8 -9 10 18 10 -3 -10 -12
0 0 12 21 11 1 -7 -11
9 8 15 23 13 4 -4 -8
9 7 16 24 13 5 -4 -8
1 1 15 23 11 3 -5 -8
-7 -6 12 20 8 0 -7 -10
-8 -7 13 20 8 0 -7 -10
-5 -6 14 21 9 2 -6 -9
-7 -8 14 22 10 1 -7 -9
-8 -9 15 22 10 0 -7 -9
-6 -5 16 22 10 1 -7 -10
-5 -5 14 21 9 1 -7 -10
-6 -9 11 21 10 2 -7 -9
-7 -12 9 28 15 5 -4 -8
-4 -10 12 44 26 15 3 -4
5 -3 17 65 45 30 14 5
11 4 25 94 71 52 28 14
16 10 34 133 107 82 51 27
28 21 38 177 150 127 87 53
47 34 36 217 199 186 138 92
62 46 27 236 239 248 196 139
74 57 20 232 263 302 253 190
90 78 19 219 279 353 313 246
106 107 19 202 296 406 373 305
113 135 13 172 297 432 407 341
107 157 10 118 269 406 395 340
88 173 11 42 204 319 325 296
59 169 18 -61 100 178 205 210
30 135 26 -178 -29 13 59 98
9 81 34 -291 -155 -136 -78 -13
-6 29 39 -399 -271 -259 -194 -109
-19 -14 35 -491 -369 -354 -279 -181
-31 -47 20 -552 -435 -411 -326 -221
-40 -60 -7 -581 -464 -431 -343 -234
-52 -55 -47 -589 -466 -426 -338 -230
-65 -45 -95 -577 -452 -409 -322 -221
-72 -40 -142 -547 -426 -383 -301 -206
-65 -44 -177 -501 -392 -347 -276 -191
-52 -50 -179 -438 -347 -308 -249 -175
-44 -47 -145 -354 -285 -256 -212 -151
-43 -33 -104 -266 -217 -197 -168 -121
-39 -22 -72 -191 -157 -146 -129 -95
-30 -19 -52 -135 -113 -109 -100 -76
-21 -17 -35 -93 -80 -79 -76 -61
-14 -15 -22 -60 -55 -56 -58 -48
-11 -16 -9 -32 -34 -37 -45 -37
-8 -15 1 -13 -19 -25 -33 -29
-5 -11 5 -3 -10 -17 -25 -23
-5 -10 6 3 -5 -13 -21 -19
-9 -14 6 7 -4 -11 -20 -19
-10 -15 6 9 -4 -10 -19 -18
-8 -11 7 11 -2 -8 -18 -16
-7 -10 8 14 1 -7 -15 -14
-10 -13 8 16 2 -6 -14 -14
-12 -15 7 18 2 -5 -14 -14
-11 -14 7 20 3 -5 -14 -13
-11 -15 8 23 4 -3 -12 -12
-12 -17 8 23 4 -3 -12 -12
-10 -16 10 23 4 -4 -12 -11
-7 -11 12 24 5 -4 -11 -10
-5 -7 13 26 7 -2 -10 -8
-5 -5 14 27 8 1 -8 -6
-5 -6 13 28 9 1 -7 -2
-6 -7 9 28 9 1 -7 1
-4 -4 7 30 11 3 -5 6
2 1 7 31 12 5 -4 13
4 2 5 30 12 5 -4 19
2 -2 4 29 12 5 -4 25
2 0 5 27 12 5 -3 33
3 3 4 26 11 5 -3 40
5 3 4 27 13 7 0 51
6 6 4 27 14 7 2 60
6 8 6 28 15 9 5 72
2 5 5 28 15 9 6 81
-2 2 4 29 14 8 7 90
0 2 5 30 15 9 8 98
1 3 6 31 14 8 8 105
0 2 6 32 14 8 8 111
-2 3 6 30 13 6 7 117
-2 3 5 28 11 6 8 122
-4 -2 5 27 12 6 8 129
-7 -5 2 25 10 5 6 132
-7 -6 2 24 9 4 6 136
-4 -4 4 25 11 7 10 143
1 0 5 26 12 8 12 148
0 0 4 24 11 8 12 150
-3 -3 4 24 11 8 12 154
-4 -4 3 24 11 8 12 160
-3 -3 4 25 12 9 14 167
-2 -3 3 23 11 8 14 167
-5 -6 1 22 10 7 14 164
-10 -9 -2 21 8 5 13 163
-10 -8 0 23 8 6 14 163
-5 -4 1 25 10 8 16 163
-3 -3 2 29 12 11 18 164
-5 -5 1 30 11 10 16 162
-5 -6 1 31 10 11 17 161
-4 -5 2 32 11 12 19 161
-2 -3 3 32 13 12 20 162
3 2 5 32 14 13 22 163
5 4 6 32 13 13 22 162
2 3 6 31 13 14 22 162
-3 -2 3 28 11 12 19 159
-3 -3 2 27 12 12 19 159
-2 -3 2 27 11 12 20 158
2 1 2 27 11 13 21 156
6 7 5 28 13 16 24 155
10 11 6 28 14 18 26 153
8 9 6 26 14 18 26 153
6 6 3 23 11 15 23 149
5 5 2 22 11 15 23 147
4 4 3 22 11 16 24 146
2 4 4 22 10 15 24 145
3 5 4 24 12 16 25 144
4 6 1 25 11 17 25 143
3 4 -4 24 9 17 25 141
3 3 -4 23 8 16 24 140
6 4 0 25 10 19 27 141
9 6 -2 23 10 20 28 140
10 7 -6 21 8 19 27 139
9 8 -9 19 7 19 27 138
7 7 -13 18 7 20 28 136
5 4 -16 15 5 19 27 134
6 4 -17 13 5 19 28 134
8 5 -18 11 3 19 29 132
9 6 -20 10 1 18 28 131
11 8 -21 8 0 20 30 131
13 9 -22 6 0 21 31 130
12 6 -25 2 -3 21 31 129
11 4 -27 -2 -5 20 31 128
13 6 -28 -4 -5 21 33 128
18 9 -29 -6 -6 22 34 127
24 13 -29 -7 -6 24 36 128
26 16 -30 -8 -7 25 38 128
23 14 -33 -10 -9 25 38 128
19 8 -38 -15 -13 23 36 125
18 6 -41 -18 -16 21 35 122
20 7 -41 -20 -16 22 36 123
24 11 -43 -22 -17 24 39 125
28 14 -44 -26 -20 23 39 123
28 14 -46 -31 -22 21 38 121
27 12 -47 -34 -24 20 37 119
27 11 -49 -34 -24 20 38 118
25 9 -51 -36 -26 19 38 116
23 7 -53 -40 -28 18 38 114
23 7 -54 -43 -29 17 37 113
25 7 -55 -44 -31 17 37 112
25 5 -56 -47 -33 16 35 110
23 3 -55 -50 -34 15 34 109
20 2 -58 -54 -39 11 30 105
21 3 -59 -57 -41 10 30 103
26 8 -59 -57 -41 10 30 102
28 8 -60 -58 -44 9 29 100
