I II V1 V2 V3 V4 V5 V6
8 -62 -144 -235 -189 -92 -48 -25
-4 -62 -113 -200 -159 -82 -49 -31
-30 -68 -87 -164 -140 -74 -49 -34
-34 -61 -70 -145 -121 -67 -46 -29
-32 -57 -57 -116 -98 -55 -41 -26
-29 -46 -51 -91 -80 -53 -45 -31
-14 -44 -34 -71 -64 -45 -34 -19
-16 -45 -14 -49 -53 -37 -28 -13
-17 -40 -12 -43 -46 -34 -29 -20
-13 -27 -10 -35 -40 -32 -28 -20
-10 -26 0 -19 -31 -29 -26 -17
-15 -34 -1 -12 -35 -31 -31 -24
-13 -31 7 -2 -22 -25 -26 -20
3 -22 9 -2 -20 -26 -23 -14
1 -13 9 1 -22 -26 -24 -16
-30 -23 14 5 -18 -24 -26 -17
-28 -21 11 4 -23 -23 -22 -8
-16 -22 7 6 -19 -23 -23 -6
-12 -30 10 3 -23 -26 -27 -17
-2 -25 16 8 -20 -25 -26 -15
-26 -21 25 16 -8 -14 -13 -3
-44 -27 20 17 -7 -21 -20 -14
-34 -34 14 15 -10 -27 -24 -21
-28 -33 22 22 -8 -20 -15 -9
-15 -24 17 25 -8 -24 -20 -16
-16 -24 17 30 -8 -22 -26 -18
-22 -13 40 29 7 -13 -14 0
-13 -4 34 27 6 -13 -14 1
-12 0 29 28 -3 -16 -19 -10
-21 -1 29 30 -3 -13 -14 -7
-11 -6 19 26 -4 -14 -12 -8
-20 -11 16 24 -4 -17 -21 -19
-3 -23 17 19 -11 -21 -28 -24
-10 -26 23 28 -5 -14 -19 -8
-17 -14 30 40 3 -12 -17 -5
-7 -18 18 27 0 -19 -25 -15
-15 -27 26 30 1 -12 -14 -2
-29 -18 34 35 7 -8 -8 4
-19 -9 25 32 4 -13 -17 -9
-3 -17 25 36 1 -15 -22 -12
-10 -28 33 45 9 -10 -12 -5
-19 -26 28 45 10 -12 -18 -17
-25 -18 28 33 -1 -18 -25 -24
-33 -23 35 40 5 -12 -15 -10
-38 -27 31 45 9 -10 -13 -4
-19 -29 19 37 1 -21 -25 -16
-16 -26 30 36 2 -15 -17 -6
-6 -10 33 38 12 -13 -14 -6
-13 -13 36 45 16 -14 -19 -18
-17 -15 44 56 21 -7 -13 -11
-1 5 35 56 17 -10 -17 -15
8 5 27 56 14 -17 -27 -25
-10 -10 49 62 20 -7 -18 -13
-28 -21 45 68 18 -6 -11 -4
-16 -20 35 71 15 -14 -16 -9
-18 -27 30 70 10 -17 -24 -16
-18 -24 45 81 21 -10 -13 -4
-9 -14 41 71 34 -8 -7 0
-11 -22 39 72 31 -10 -14 -13
-8 -24 42 72 39 -9 -15 -13
-10 -11 46 81 34 -2 -10 -5
-10 -2 39 81 26 -7 -23 -17
-21 -10 42 86 26 -5 -21 -16
-22 -23 42 96 34 -1 -11 -4
-13 -25 35 91 30 -9 -16 -12
-5 -31 37 84 20 -14 -27 -23
-2 -23 35 96 27 -10 -19 -13
-10 -7 44 106 44 2 -8 0
-28 -14 51 106 43 8 -5 -1
-16 -28 52 108 38 6 -9 -6
-22 -17 54 118 46 11 -2 0
-17 -16 43 113 45 -1 -16 -16
-9 -24 42 119 48 0 -16 -17
-13 -17 45 123 56 6 -7 -7
-9 -19 43 120 53 4 -10 -11
-15 -31 44 125 55 4 -14 -18
-12 -20 50 141 58 6 -10 -10
-5 -13 55 140 59 9 -9 -6
7 -13 54 138 65 6 -18 -13
6 -4 53 149 69 10 -14 -9
19 -5 59 155 69 12 -8 -5
3 -16 67 164 80 17 -4 -6
-13 -34 67 170 89 16 -4 -8
-6 -23 69 173 89 15 -5 -5
-1 -13 57 170 78 6 -13 -14
-15 -25 55 190 97 9 -15 -14
-8 -29 64 197 104 15 -5 -4
-5 -12 69 193 98 20 -1 1
5 -15 78 199 106 21 -3 -2
7 -16 80 208 103 28 1 0
25 1 80 228 113 28 2 -1
23 0 79 228 116 28 -1 -11
-6 -17 90 240 124 41 7 -3
4 -22 87 240 128 37 4 -3
13 -11 79 234 118 28 -5 -7
7 -12 78 235 122 28 -8 -12
19 -9 78 248 126 36 3 2
14 -6 81 250 127 40 6 5
0 -16 86 245 134 42 6 2
12 -18 83 245 135 42 5 1
20 -17 86 248 135 43 8 5
17 -13 90 263 138 42 4 -7
9 -17 88 262 140 46 4 -7
10 -26 75 253 131 42 5 2
11 -22 80 254 134 45 7 2
10 -9 73 252 137 40 -2 -7
9 -11 79 251 146 48 9 9
8 -13 83 254 144 51 15 15
12 -20 84 250 143 47 7 0
27 -13 84 256 139 50 8 -3
28 0 86 260 146 59 19 9
18 2 76 251 146 54 12 3
26 -7 70 247 128 48 6 1
26 -21 75 247 118 47 10 9
2 -25 69 234 122 47 10 9
-15 -29 62 223 124 48 11 8
-1 -21 68 214 114 53 22 21
11 -5 69 215 124 62 30 29
31 3 64 202 129 55 20 16
30 -2 77 199 120 56 24 21
33 -2 71 184 114 55 26 22
24 3 54 170 104 45 15 8
8 1 57 167 98 46 14 9
19 7 54 157 89 45 20 18
34 9 55 148 95 44 22 20
47 5 47 132 88 35 10 8
14 -8 55 130 91 41 22 25
-7 -16 55 123 81 42 27 31
3 -10 39 98 61 32 14 16
15 8 35 88 57 29 12 12
5 17 44 94 64 37 24 27
2 16 46 82 60 33 18 20
-3 2 37 75 51 26 13 12
4 -3 26 64 39 21 12 13
8 -2 22 55 33 17 10 12
-5 -4 21 45 24 11 4 7
0 -5 20 30 11 7 6 13
-5 1 30 35 18 14 12 21
-19 2 34 30 30 15 8 16
-2 -7 16 20 17 6 -2 11
-1 -4 12 18 6 6 3 16
9 12 9 3 0 -3 -8 3
9 17 11 6 1 -4 -8 3
-12 7 22 11 0 1 4 20
-11 -6 15 1 -7 -7 -3 12
-9 -8 7 -12 -8 -13 -11 2
7 -15 6 -11 -7 -9 -4 12
8 -1 3 -5 -11 -5 0 16
-14 -3 8 11 -8 -2 3 16
-10 3 18 6 -13 -3 5 18
1 10 26 7 -5 3 12 27
-2 9 20 -1 -8 -1 3 15
-14 5 12 -12 -17 -7 -3 6
-8 4 9 -7 -19 -8 -1 14
-13 10 3 -9 -15 -13 -8 9
-31 -5 -1 -17 -13 -12 -8 8
-20 -12 6 -19 -13 -12 -3 16
3 -2 4 -18 -11 -12 -4 18
-12 1 -2 -17 -26 -16 -11 7
-16 -4 3 -18 -20 -10 -7 11
-4 -9 2 -23 -23 -7 0 15
-6 -15 -6 -21 -32 -16 -10 -1
-2 -7 2 -22 -23 -14 -11 0
6 7 7 -11 -20 -7 -2 15
-5 -5 8 -2 -13 -9 -3 13
-13 -11 7 -5 -17 -12 -7 9
-25 -12 8 -10 -18 -5 2 22
-27 -10 7 -16 -21 -4 3 22
-9 -5 6 -25 -21 -13 -9 7
-1 -3 13 -19 -22 -12 -8 4
-2 0 16 -17 -23 -6 -2 13
-10 3 10 -14 -10 -9 -6 8
-1 1 7 -11 -4 -11 -7 7
8 2 9 -4 -9 -13 -5 14
-1 8 3 -5 -20 -15 -7 13
-18 -14 -7 -26 -33 -23 -17 2
-18 -19 -6 -27 -32 -23 -15 5
-29 -10 5 -21 -23 -15 -7 11
-13 -3 8 -17 -21 -12 -7 9
3 1 9 -9 -19 -11 -6 11
-5 1 17 7 -9 -5 3 21
-12 6 17 0 -4 -6 -1 12
-31 4 17 1 -2 -1 3 16
-25 -2 12 1 -9 -3 4 17
-6 -2 8 -12 -19 -16 -9 4
-4 -10 6 -20 -18 -20 -16 -2
-2 -10 7 -16 -18 -12 -7 13
-13 -3 8 -9 -13 -4 1 26
-9 -8 12 -12 -13 -9 -9 16
-12 -6 6 -17 -17 -16 -12 10
-23 -6 7 -15 -12 -7 2 22
-26 0 4 -6 -8 -6 2 18
-4 -1 -3 -14 -21 -15 -9 6
2 0 -1 -15 -25 -15 -9 9
2 -9 10 -8 -8 -12 -6 14
8 2 8 -10 -16 -16 -11 8
1 0 5 -1 -8 -11 -2 21
-3 7 12 0 -6 -5 4 28
-9 7 24 0 -8 -5 2 25
-14 17 17 5 -9 -7 -1 20
-18 19 14 0 -12 -7 0 19
-20 5 3 -5 -12 -13 -11 5
-22 -12 14 -8 -9 -13 -14 5
-6 -10 16 -4 -9 -11 -8 13
-5 -3 2 -12 -21 -16 -11 9
-9 -1 4 -15 -21 -16 -13 6
-18 0 4 -13 -10 -10 -5 18
-6 -1 3 -17 -13 -10 -3 20
-6 -7 6 -12 -22 -15 -12 12
-8 3 11 -14 -14 -12 -8 13
-10 14 18 -11 -4 -1 3 23
-12 7 14 -12 -16 -10 -6 10
-19 -10 4 -9 -9 -12 -9 8
-33 -2 13 -2 -9 -6 3 20
-47 -6 8 -2 -14 -6 2 18
-14 2 -10 -14 -13 -20 -17 0
13 3 -5 -9 -17 -14 -11 13
4 7 9 -5 -17 -8 -3 24
-2 20 5 -8 -16 -11 -11 16
-1 10 8 -12 -13 -9 -6 17
-13 9 10 -6 -14 -2 8 30
-15 2 7 -15 -17 -5 3 18
-23 -14 4 -16 -18 -4 -1 14
-21 -14 11 -3 -13 -1 5 22
-13 -5 9 -9 -17 -6 1 19
-24 -10 -1 -24 -27 -16 -12 7
-32 -12 -3 -22 -25 -14 -5 20
-24 -5 5 -20 -25 -13 -1 24
-5 5 3 -17 -25 -13 -4 15
16 18 3 -22 -23 -8 0 15
15 23 12 -21 -27 -6 5 17
8 16 2 -25 -26 -10 -6 5
-8 -5 -4 -20 -21 -13 -13 4
-13 -7 -5 -24 -28 -16 -13 13
-2 -3 -7 -35 -34 -19 -14 11
-15 -8 -4 -30 -32 -18 -12 9
-27 5 11 -21 -14 -10 0 23
-38 12 19 -8 -5 -1 10 34
-25 6 17 -15 -15 -6 2 22
-8 8 1 -20 -29 -17 -7 16
-5 4 0 -28 -32 -16 -4 19
-19 -7 -3 -30 -32 -18 -10 9
-24 -13 4 -19 -19 -12 -9 11
-17 -12 4 -25 -22 -17 -7 15
-14 -3 -3 -28 -29 -21 -12 10
-21 -13 0 -25 -31 -18 -14 8
-2 -4 8 -33 -29 -15 -7 16
-5 21 13 -32 -21 -9 -1 23
-11 15 7 -26 -18 -8 -3 21
-14 -6 8 -25 -23 -7 -3 19
-1 -3 12 -26 -21 -6 1 21
-4 0 11 -33 -28 -11 -5 11
-17 -5 1 -31 -28 -12 -9 7
-13 -3 5 -36 -32 -15 -6 13
-20 -10 -4 -30 -35 -12 -5 17
-29 -10 -2 -26 -32 -12 -8 15
-18 -4 8 -30 -34 -15 -6 20
-11 10 7 -36 -37 -16 -7 19
-13 7 6 -28 -36 -14 -8 17
-12 -8 1 -37 -28 -15 -8 17
-4 -10 -2 -37 -32 -14 -4 19
-11 -3 -2 -34 -26 -10 -5 16
-32 -12 0 -27 -25 -11 -2 16
-32 -8 8 -22 -27 -7 5 25
6 3 0 -34 -34 -20 -11 11
-4 5 -15 -44 -37 -23 -16 5
-16 0 -6 -30 -33 -14 0 23
-4 -13 -5 -26 -35 -16 -1 20
-15 -9 -5 -21 -29 -16 -6 11
-29 -1 6 -28 -18 -8 -2 15
-18 7 1 -31 -22 -12 -4 16
-15 3 -14 -46 -27 -18 -15 4
-21 0 -17 -45 -33 -16 -14 6
-7 5 -7 -42 -34 -15 -11 13
-1 4 -1 -40 -32 -16 -12 16
-8 -1 -12 -36 -32 -14 -12 15
-13 7 -7 -28 -31 -14 -2 24
-17 11 8 -31 -29 -11 2 26
-23 -3 11 -31 -27 -11 -2 18
-24 3 0 -27 -26 -11 -3 16
-23 2 5 -27 -25 -4 8 27
-12 8 -4 -32 -33 -16 -9 8
-15 -4 -8 -38 -35 -18 -11 6
-18 -11 -4 -31 -31 -13 -5 15
-15 -8 -7 -28 -30 -15 -10 8
-20 -7 -4 -34 -31 -15 -12 9
-20 -11 1 -41 -32 -18 -9 17
5 3 0 -47 -36 -22 -13 16
-3 8 -1 -40 -24 -18 -13 14
-40 2 3 -26 -16 -8 -1 25
-28 5 4 -21 -19 -7 5 28
-12 13 1 -29 -26 -14 -7 13
-11 -1 -2 -33 -26 -14 -13 7
-11 -5 -9 -33 -26 -12 -9 15
-18 -2 -10 -39 -26 -14 -12 12
-6 4 -20 -48 -29 -20 -18 1
-7 -2 -12 -39 -22 -14 -7 16
-16 1 -7 -39 -34 -15 -6 20
-20 -6 -5 -36 -33 -14 -9 15
-31 -11 -7 -33 -31 -11 -6 19
-29 -3 -1 -37 -34 -15 -5 18
-11 -6 -8 -41 -35 -21 -14 6
-10 -9 -6 -41 -34 -19 -15 5
2 -1 -11 -40 -34 -19 -11 9
-12 0 -2 -30 -32 -15 -9 13
-13 0 -10 -31 -32 -18 -14 6
-11 -3 -4 -34 -32 -10 -5 21
0 8 -9 -43 -35 -17 -9 17
0 8 -13 -42 -31 -18 -17 7
-22 -7 -7 -35 -23 -8 -6 19
-28 -12 1 -35 -22 -3 5 28
-26 -16 -11 -42 -33 -10 -3 16
-29 -18 -10 -39 -33 -15 -10 8
-25 -10 1 -28 -26 -5 2 25
-10 14 1 -30 -24 -9 -4 21
-6 8 -6 -26 -31 -17 -13 7
-9 2 -11 -31 -32 -18 -8 14
-20 -3 -8 -29 -30 -14 -2 22
-46 -20 -3 -27 -36 -11 -4 15
-32 -10 3 -29 -33 -9 -4 19
-8 0 0 -31 -24 -11 0 22
-6 -6 -11 -38 -29 -18 -13 6
-6 -12 -9 -36 -25 -14 -12 4
-5 -4 1 -31 -18 -9 -5 13
-11 -2 -6 -19 -15 -10 -9 8
-21 5 -12 -34 -23 -15 -19 4
-8 7 -13 -33 -33 -18 -16 13
-9 7 -1 -34 -33 -13 -6 23
-21 3 -1 -33 -30 -9 -4 21
-15 -8 6 -27 -26 -5 1 25
-16 2 2 -32 -30 -6 2 24
-24 9 -9 -38 -32 -14 -10 8
-13 -7 -15 -36 -34 -16 -14 3
-2 -8 -7 -28 -28 -11 -5 15
8 1 1 -27 -21 -9 -3 17
-21 2 10 -23 -16 -3 0 21
-39 -6 18 -19 -9 1 6 33
-15 2 6 -23 -21 -7 0 27
2 17 9 -14 -19 -4 -1 20
4 14 22 -18 -19 -3 -3 17
-6 -1 12 -25 -22 -6 -1 16
-5 1 6 -24 -21 -9 -5 8
-9 -9 1 -21 -25 -11 -11 4
-12 -5 9 -14 -12 -2 0 19
-15 -1 9 -5 -2 3 3 23
-6 3 -4 -14 -12 -9 -13 9
-10 3 2 -19 -15 -8 -10 18
-18 2 6 -17 -17 -6 -4 24
-7 0 4 -19 -23 -8 -7 16
10 -1 -11 -32 -27 -14 -8 14
-7 6 0 -25 -20 -5 2 23
-9 2 -2 -27 -21 -5 -3 16
11 -8 -14 -38 -35 -15 -16 1
21 1 -17 -44 -35 -16 -11 7
-2 8 -8 -37 -22 -8 -2 18
-27 -11 -12 -33 -25 -10 -5 13
-17 -16 -9 -44 -37 -13 -4 19
-18 -7 -4 -40 -33 -11 1 29
-9 -1 -9 -37 -27 -8 0 24
6 -3 -12 -32 -28 -11 -6 17
-7 -2 -5 -34 -33 -8 0 20
-14 -13 -13 -43 -40 -18 -13 6
-32 -13 -10 -47 -35 -18 -16 5
-11 -7 -18 -43 -31 -19 -11 13
6 0 -23 -46 -33 -26 -18 7
-1 -6 -24 -52 -45 -29 -22 1
-23 -5 -17 -37 -42 -21 -11 15
-25 -2 -11 -38 -29 -16 -6 22
-40 -16 2 -44 -31 -14 -5 17
-37 -17 -14 -49 -41 -17 -9 13
-20 -4 -14 -48 -36 -18 -8 15
-12 -16 -19 -54 -40 -25 -20 3
-25 -24 -12 -48 -40 -22 -18 2
-29 -19 -5 -46 -38 -20 -14 13
-9 -8 -16 -41 -40 -23 -12 12
-12 -13 -26 -45 -43 -28 -18 4
-13 -6 -20 -43 -43 -26 -12 10
-2 16 -23 -45 -42 -26 -13 10
-3 2 -23 -51 -38 -27 -16 2
-13 -8 -13 -45 -24 -16 -10 9
-19 -3 -5 -34 -27 -12 -3 16
-22 5 -16 -38 -41 -22 -18 2
-17 -1 -22 -52 -46 -28 -27 -7
-15 -15 -19 -51 -46 -27 -22 2
-27 -19 -18 -54 -48 -28 -19 -1
-28 -25 -20 -58 -42 -32 -27 -8
-24 -25 -19 -55 -46 -31 -22 2
-29 -18 -19 -48 -43 -26 -16 9
-31 -22 -17 -48 -38 -25 -19 6
-40 -20 -9 -36 -36 -18 -10 14
-13 -8 -9 -31 -27 -13 -2 19
2 13 -16 -32 -31 -22 -11 8
1 3 -22 -35 -36 -29 -19 1
-4 -7 -17 -37 -32 -25 -14 8
-23 0 -11 -37 -22 -25 -14 11
-28 0 -16 -37 -32 -34 -26 -3
-31 -3 -6 -15 -25 -25 -14 11
-36 11 16 2 -14 -21 -5 22
-33 28 19 9 -13 -25 -11 13
-5 47 23 25 3 -21 -9 15
-5 54 35 64 34 -2 6 26
-11 51 42 103 70 16 15 29
-20 45 61 135 92 38 28 43
-10 50 64 118 112 59 47 59
9 67 56 112 141 96 72 79
26 92 42 92 165 140 99 96
37 107 15 54 199 190 138 125
62 113 -18 -1 213 243 176 150
95 128 -67 -90 205 295 203 161
104 151 -113 -163 221 363 246 190
107 168 -163 -211 238 428 284 213
138 170 -212 -252 254 488 299 206
174 147 -243 -279 269 524 298 189
174 110 -260 -304 265 531 294 180
164 66 -274 -325 236 499 270 157
163 15 -294 -360 160 429 220 112
141 -23 -294 -391 74 333 161 72
120 -49 -289 -413 -18 239 119 49
97 -76 -287 -440 -117 152 80 28
70 -85 -277 -460 -210 70 50 16
50 -85 -274 -477 -294 -4 22 8
6 -102 -250 -461 -325 -56 -3 -8
14 -92 -230 -435 -316 -90 -27 -17
7 -73 -218 -393 -292 -107 -39 -12
-8 -72 -212 -362 -274 -116 -49 -17
-5 -63 -207 -343 -254 -122 -61 -31
-19 -63 -188 -306 -236 -106 -48 -16
-18 -59 -171 -273 -214 -101 -43 -13
-12 -54 -151 -247 -198 -102 -52 -29
-20 -64 -118 -209 -172 -89 -54 -33
-23 -70 -96 -181 -149 -83 -54 -29
-26 -61 -85 -145 -117 -72 -54 -29
-36 -52 -71 -115 -99 -65 -53 -28
-27 -43 -57 -94 -87 -60 -44 -18
-12 -28 -46 -72 -70 -51 -33 -10
-15 -20 -28 -53 -53 -37 -25 -6
-2 -21 -18 -37 -40 -26 -17 4
1 -8 -18 -33 -37 -23 -15 5
-9 2 -15 -40 -37 -27 -21 -6
-16 -1 -7 -38 -38 -29 -22 -7
-22 -11 -2 -25 -28 -22 -16 -2
-18 -14 -3 -20 -26 -24 -20 -7
-9 -18 -9 -20 -34 -27 -25 -12
-5 -11 1 -20 -33 -31 -25 -8
-5 -7 -4 -12 -21 -32 -28 -9
-34 -16 0 -8 -13 -23 -22 -5
-24 -13 3 -3 -13 -16 -14 4
-1 0 -2 -4 -14 -20 -16 2
-6 -3 1 -8 -16 -24 -23 -10
-9 -16 5 4 -18 -22 -20 -9
-12 -2 3 4 -12 -24 -21 -8
-21 -3 6 9 -11 -25 -26 -15
-31 -15 3 4 -12 -25 -27 -16
-35 -17 11 9 -1 -19 -18 -5
-26 -19 12 10 -5 -14 -15 -1
-28 -16 2 8 -9 -16 -17 -5
-15 -13 5 12 -4 -15 -12 3
2 -3 10 14 -7 -14 -9 8
-8 -4 12 11 -8 -18 -22 -5
-25 -4 14 13 -8 -17 -22 -6
-28 -5 21 15 -1 -11 -11 4
-16 -16 13 14 -1 -18 -19 -10
-7 -15 6 12 -4 -25 -27 -20
-19 -10 15 19 -1 -14 -16 -4
-30 -7 10 16 1 -15 -17 -3
-28 -10 8 20 -5 -18 -23 -9
-12 -12 4 20 -3 -16 -19 -1
-4 -6 4 21 -2 -14 -13 4
-18 -14 6 22 -7 -17 -19 -4
-8 -19 7 28 -13 -18 -20 -11
0 -12 14 33 2 -12 -13 -7
-32 -3 21 37 20 -5 -11 -9
-45 -5 22 35 21 -4 -14 -12
-18 -8 23 34 13 -11 -20 -13
-10 -7 19 32 5 -18 -27 -16
1 1 23 40 3 -17 -26 -12
-9 -1 37 45 25 -4 -10 8
-20 -3 33 40 26 0 -5 13
-15 -2 19 43 9 -8 -16 -4
4 5 21 39 1 -14 -19 -11
4 -1 28 53 12 -7 -9 -1
-19 4 19 48 18 -13 -17 -13
-12 -8 13 47 11 -17 -24 -19
-6 -13 23 55 10 -11 -15 -7
-11 -3 20 48 15 -9 -16 -7
-5 0 18 45 19 -13 -27 -16
-5 -1 28 60 34 -3 -18 -2
-8 -7 26 65 29 -2 -12 1
-12 -6 25 67 26 -4 -14 -9
-13 -16 32 65 32 -2 -14 -12
-25 -11 35 67 31 -3 -14 -11
-27 -3 27 67 27 -8 -20 -18
-6 -17 16 65 24 -13 -28 -25
-14 -19 31 71 32 -6 -20 -14
-20 -11 37 85 41 1 -12 -8
-12 -8 28 87 43 2 -13 -12
-9 -1 36 100 50 7 -7 -4
-3 -5 33 105 48 7 -7 -1
-12 -11 44 98 52 3 -14 -7
-8 -14 41 106 46 2 -18 -11
-13 8 36 109 49 3 -15 -11
-18 5 33 114 63 0 -17 -18
-18 -13 43 123 66 3 -17 -18
-10 0 51 123 71 8 -11 -7
2 6 35 121 64 4 -18 -9
24 -3 26 123 55 1 -24 -17
14 -3 37 145 71 13 -8 2
-7 -5 49 154 88 23 5 13
-14 -11 56 153 89 22 0 2
-6 -12 53 158 95 21 -5 -5
6 -11 49 164 94 20 -7 -9
10 -14 43 163 94 12 -17 -22
-2 -25 41 169 100 12 -20 -26
-5 -17 61 179 108 23 -8 -10
4 -12 59 184 109 22 -10 -11
-10 -15 52 191 111 23 -9 -10
-13 -9 55 195 117 27 -3 -3
-8 -5 70 208 126 33 2 1
6 -17 63 210 125 32 -2 -8
-5 -14 62 221 123 35 0 -6
-6 -5 67 230 129 42 7 -1
13 -3 65 226 133 42 0 -14
12 -12 60 222 136 35 -11 -26
9 -11 59 223 141 39 -5 -15
14 -15 58 234 145 45 -3 -11
18 -16 56 241 141 48 -6 -14
11 -10 62 250 150 55 6 0
-1 -15 62 252 156 61 16 9
7 -21 64 243 153 59 13 0
14 -18 71 245 158 59 15 2
21 -7 75 247 161 60 17 4
25 -1 64 245 156 54 7 -9
34 -6 61 246 157 53 2 -14
14 -2 68 256 170 67 19 5
0 7 75 261 163 70 23 9
29 -5 64 250 155 59 8 -7
34 4 75 246 165 66 16 4
28 14 74 240 160 69 23 13
17 0 61 238 154 68 18 7
9 -17 62 241 145 68 17 4
9 -24 70 238 146 70 24 11
18 -8 61 232 139 65 17 -1
34 -2 52 222 136 57 8 -12
33 -11 57 226 140 64 17 1
19 -1 61 218 143 70 22 8
20 -1 52 202 129 64 15 1
15 1 51 195 135 65 22 12
10 12 57 188 140 63 24 16
39 9 61 170 114 56 14 2
32 -2 49 163 110 56 13 -3
25 4 44 155 104 53 18 2
21 1 35 142 93 49 11 -3
22 -14 31 130 90 44 2 -10
21 -13 27 121 86 39 5 -4
10 -8 32 114 86 43 13 3
12 -7 28 100 81 42 11 3
8 7 41 102 87 48 23 21
3 21 39 101 84 48 26 26
19 13 25 78 59 34 8 9
11 7 21 71 55 32 8 7
4 14 31 69 49 35 11 13
11 14 23 58 46 28 9 2
15 -1 16 42 31 17 -1 -8
20 9 18 33 28 14 1 1
-5 5 11 30 32 16 5 8
-17 -4 11 22 22 12 0 1
2 -5 18 18 6 10 1 6
5 5 12 19 8 8 4 13
-4 -4 6 13 10 1 -9 1
-11 -11 9 5 8 3 -8 3
-15 1 4 2 -1 -1 -8 1
-1 5 -5 3 -1 -10 -14 -10
-14 -3 -3 -1 -2 -8 -12 -11
-14 -2 9 -9 -5 -6 -9 -5
9 2 -3 -9 -20 -12 -16 -13
3 6 -12 -20 -16 -14 -20 -19
0 1 1 -16 -10 -4 -7 1
10 8 5 -13 -6 -3 -5 7
0 10 13 -16 -6 -6 -8 -1
3 4 9 -20 -16 -11 -12 -7
-12 3 10 -13 -12 -3 -5 0
-16 4 4 -17 -13 -9 -14 -11
-3 -5 -6 -26 -21 -18 -26 -21
-2 -7 -1 -26 -20 -16 -23 -15
-3 -9 -2 -26 -12 -15 -21 -13
-6 -3 -9 -27 -16 -20 -26 -17
-5 -14 -9 -23 -21 -18 -22 -10
-8 -13 -1 -13 -18 -12 -10 4
-8 -10 -6 -11 -20 -10 -13 -1
-19 -2 -10 -28 -29 -15 -15 -4
-23 -1 -2 -22 -21 -10 -7 4
-10 -8 1 -23 -22 -17 -17 -12
-2 2 -8 -27 -27 -23 -28 -24
8 5 -6 -19 -21 -19 -21 -17
11 -1 -2 -8 -16 -15 -18 -11
4 3 0 -5 -10 -13 -18 -9
-7 2 22 -8 -6 -7 -10 5
20 8 5 -19 -18 -14 -13 1
27 7 -10 -24 -23 -21 -24 -13
-2 -3 -2 -18 -16 -13 -16 -4
-24 -14 7 -8 -9 -5 -4 4
-29 -14 7 -6 -11 -8 -8 -4
-23 -8 0 -18 -24 -18 -21 -17
-16 2 0 -18 -21 -16 -17 -12
1 15 -1 -20 -14 -17 -19 -9
8 1 -5 -20 -19 -19 -27 -16
14 -15 -1 -14 -21 -16 -22 -8
8 -1 4 -21 -19 -12 -13 -2
-1 3 1 -17 -15 -14 -16 -12
-7 -4 13 0 -11 -9 -11 -8
4 8 10 -6 -6 -10 -11 -6
-4 4 8 -9 -8 -13 -14 -10
-13 -9 -1 -14 -20 -18 -22 -16
-15 -12 4 -17 -24 -19 -20 -10
-26 -16 5 -13 -19 -14 -15 -5
-26 -12 -2 -13 -14 -13 -19 -11
-13 -15 -10 -26 -14 -19 -22 -12
-13 -11 -7 -15 -7 -13 -12 -1
-9 -11 3 -2 -11 -9 -11 -3
3 -15 10 -7 -13 -12 -14 -8
1 -6 9 -6 -12 -11 -12 -2
-5 0 2 -12 -13 -13 -17 -10
-7 0 4 -8 -13 -14 -19 -14
0 0 6 2 -11 -12 -13 -8
4 6 0 -6 -18 -17 -16 -11
-5 4 3 -15 -19 -19 -19 -17
-14 -2 1 -12 -10 -13 -14 -9
-3 2 -4 -9 -8 -12 -13 -5
-4 -5 -1 -7 -9 -12 -17 -7
-9 6 5 -7 -11 -9 -13 -2
0 4 5 -10 -5 -8 -8 2
10 5 2 -14 -15 -18 -16 -11
7 5 2 -14 -14 -21 -21 -19
-7 1 1 -11 -16 -15 -14 -10
-17 -1 3 -6 -6 -9 -12 -3
-15 16 3 -6 -5 -12 -17 -9
2 15 6 0 -10 -12 -12 -7
5 6 4 -9 -11 -12 -7 -1
-11 -3 2 -8 -12 -13 -10 -6
-12 -7 -5 -13 -28 -21 -20 -17
-6 7 1 -22 -29 -23 -22 -16
-7 0 1 -16 -21 -21 -22 -17
4 -1 0 -9 -15 -20 -24 -19
3 0 0 -14 -14 -16 -16 -9
2 0 0 -23 -18 -16 -14 -5
5 -1 -7 -28 -18 -19 -17 -7
-2 4 0 -18 -13 -7 -6 7
-2 0 5 -4 -14 0 2 14
-7 1 11 -5 -12 -4 -3 6
-8 7 4 -8 -23 -13 -13 -6
-17 11 -1 -10 -22 -12 -14 -7
-6 1 -4 -22 -21 -17 -20 -14
-7 -5 -2 -22 -17 -18 -22 -17
12 14 -4 -21 -19 -16 -17 -11
11 11 -5 -26 -28 -20 -19 -14
-7 -8 7 -18 -26 -17 -19 -11
-11 -3 9 -21 -26 -12 -13 0
-5 4 2 -15 -19 -11 -4 9
3 9 -8 -18 -17 -13 -10 -1
-2 19 -2 -27 -20 -15 -13 -9
12 13 -2 -32 -29 -15 -12 -11
8 7 -8 -32 -29 -24 -21 -24
-1 -9 -8 -23 -28 -20 -24 -25
-10 -7 7 -18 -24 -12 -13 -7
8 5 -3 -23 -24 -17 -15 -3
11 9 -3 -28 -31 -23 -24 -14
-2 1 -7 -29 -33 -21 -18 -9
2 2 -6 -23 -32 -18 -10 0
-12 -3 6 -24 -20 -15 -11 -5
-19 -2 11 -19 -13 -9 -6 -1
2 3 1 -17 -25 -14 -11 -4
