I II V1 V2 V3 V4 V5 V6
4 2 3 13 17 4 -9 -46
10 5 1 11 15 2 -10 -45
10 7 2 11 15 1 -12 -45
9 7 2 12 14 0 -13 -45
9 7 0 11 13 -2 -14 -44
5 5 0 11 12 -4 -15 -44
3 3 1 12 12 -3 -15 -41
7 7 0 10 10 -5 -15 -41
14 11 -3 8 8 -7 -17 -41
15 12 -3 6 7 -8 -17 -39
14 10 -4 5 5 -9 -17 -39
16 11 -7 1 3 -12 -20 -40
15 11 -9 0 2 -14 -22 -40
11 11 -10 0 -2 -17 -23 -40
7 10 -10 0 -3 -17 -23 -38
6 11 -10 0 -3 -19 -23 -36
8 12 -10 0 -4 -20 -23 -35
10 13 -11 -2 -6 -22 -24 -34
11 13 -12 -4 -8 -24 -25 -33
13 14 -14 -7 -11 -26 -27 -33
15 16 -15 -9 -14 -29 -27 -33
16 18 -16 -11 -16 -31 -28 -33
13 17 -16 -11 -17 -32 -29 -33
12 17 -17 -11 -18 -34 -30 -32
15 20 -17 -11 -18 -36 -31 -31
15 19 -17 -12 -20 -39 -32 -29
15 18 -19 -14 -23 -43 -33 -30
17 17 -21 -16 -27 -46 -35 -30
15 16 -21 -17 -28 -48 -36 -29
12 15 -20 -19 -30 -50 -37 -28
13 16 -21 -21 -32 -52 -37 -28
19 19 -22 -22 -35 -54 -37 -28
22 21 -23 -24 -37 -56 -39 -29
20 18 -23 -24 -38 -59 -40 -29
15 16 -23 -24 -39 -59 -41 -30
12 16 -22 -23 -39 -60 -41 -28
16 17 -21 -23 -39 -62 -41 -28
18 16 -22 -24 -41 -63 -41 -27
13 14 -20 -23 -41 -62 -39 -26
8 11 -20 -24 -43 -63 -40 -28
10 11 -19 -25 -44 -63 -39 -29
15 13 -20 -26 -45 -64 -40 -31
15 15 -18 -23 -41 -62 -38 -33
11 15 -15 -20 -38 -59 -36 -33
10 14 -14 -17 -35 -56 -34 -34
12 13 -15 -18 -35 -57 -35 -37
15 10 -14 -18 -35 -56 -34 -38
15 8 -13 -17 -34 -55 -32 -38
14 7 -12 -16 -34 -54 -31 -39
14 7 -12 -16 -33 -54 -31 -41
11 7 -8 -13 -30 -50 -28 -41
7 7 -6 -11 -27 -46 -25 -41
6 6 -4 -10 -23 -43 -24 -43
8 5 -4 -9 -22 -41 -24 -47
8 3 -2 -7 -20 -38 -22 -47
4 2 1 -4 -16 -34 -20 -46
3 0 2 -2 -14 -30 -18 -46
6 -3 1 -3 -15 -31 -17 -49
6 -6 0 -3 -15 -30 -16 -50
5 -7 1 -4 -15 -27 -15 -50
6 -6 1 -4 -14 -24 -14 -51
5 -6 2 -2 -11 -22 -12 -52
2 -6 3 -2 -10 -21 -12 -55
2 -6 5 0 -9 -19 -11 -57
2 -6 7 2 -8 -17 -10 -55
-4 -7 8 3 -6 -16 -8 -54
-8 -8 7 3 -6 -15 -8 -53
-5 -8 7 3 -7 -14 -6 -53
3 -6 7 3 -7 -13 -7 -53
4 -5 8 3 -7 -12 -5 -52
1 -7 7 2 -6 -10 -5 -53
2 -6 7 2 -5 -7 -4 -53
3 -2 8 4 -3 -6 -2 -53
1 -3 8 4 -2 -5 0 -52
0 -8 6 3 -4 -6 0 -53
-2 -10 6 2 -4 -6 0 -53
-7 -9 8 3 -2 -4 2 -50
-10 -9 10 4 -2 -2 2 -47
-4 -6 8 3 -3 -3 1 -48
3 -4 7 2 -3 -3 2 -48
2 -6 6 1 -4 -4 2 -49
0 -10 4 0 -5 -6 1 -52
-2 -10 3 -2 -6 -7 0 -53
-3 -9 5 1 -5 -5 2 -52
-4 -8 6 3 -4 -4 3 -51
-6 -9 5 2 -4 -5 1 -51
-7 -10 3 -2 -5 -6 -2 -52
-8 -11 4 0 -4 -6 1 -49
-6 -10 4 -2 -5 -7 1 -47
-6 -10 5 -2 -5 -6 2 -48
-6 -10 5 0 -5 -6 2 -49
-6 -10 4 0 -5 -7 1 -50
-2 -10 1 -3 -7 -9 -2 -53
1 -11 0 -4 -7 -6 -3 -54
-5 -13 -2 -4 -6 -5 -3 -54
-10 -15 -2 -2 -5 -5 -2 -51
-9 -14 -2 -2 -5 -6 -2 -51
-6 -11 0 0 -4 -5 1 -48
-5 -8 2 2 -3 -3 3 -44
-2 -8 1 0 -5 -5 0 -45
0 -10 1 -2 -6 -6 -2 -47
-5 -11 0 -3 -7 -7 -4 -50
-9 -13 0 -3 -6 -7 -4 -51
-10 -12 2 -2 -5 -6 -4 -52
-7 -10 1 -2 -6 -6 -5 -53
-4 -10 2 2 -3 -4 -4 -51
-2 -8 1 2 -3 -5 -5 -50
0 -8 2 2 -3 -5 -4 -48
-5 -10 2 2 -3 -5 -4 -47
-8 -13 2 1 -3 -6 -4 -47
-10 -13 5 3 0 -4 -3 -47
-8 -14 4 3 -2 -4 -5 -50
-6 -16 1 -2 -5 -7 -8 -54
-6 -16 1 -3 -7 -8 -10 -56
-9 -19 3 1 -5 -6 -8 -54
-12 -21 4 3 -3 -5 -8 -52
-11 -22 7 5 0 -3 -7 -50
-7 -19 9 7 1 -2 -5 -47
-6 -16 10 8 2 1 -3 -43
-5 -13 9 5 1 0 -4 -43
-3 -10 10 6 2 1 -3 -43
-2 -8 10 7 2 2 -3 -43
-4 -10 10 6 2 1 -4 -45
-4 -12 6 2 -2 -2 -9 -50
-5 -13 5 2 -2 -2 -9 -50
-6 -13 6 4 1 1 -8 -47
-5 -11 5 4 0 0 -7 -45
-3 -10 5 3 -2 -2 -6 -43
-5 -10 5 4 0 0 -5 -39
-7 -11 4 3 -2 0 -6 -40
-5 -10 5 4 0 0 -6 -40
-2 -8 5 3 -3 -3 -8 -44
0 -9 4 2 -4 -4 -12 -47
2 -10 3 1 -4 -5 -14 -50
3 -10 4 2 -3 -3 -12 -49
-4 -13 4 2 -2 0 -10 -47
-9 -15 3 3 -2 0 -10 -45
-6 -15 3 2 -2 -2 -10 -41
-2 -13 2 1 -3 -2 -10 -37
0 -14 1 -3 -5 -3 -12 -37
-6 -14 0 -3 -5 -3 -13 -38
-9 -13 1 0 -3 0 -10 -35
-9 -11 2 1 0 1 -9 -34
-6 -10 3 2 0 3 -9 -35
-4 -10 3 3 1 5 -8 -34
0 -11 1 2 0 4 -9 -34
-5 -11 1 2 0 4 -9 -32
-11 -13 1 2 -2 4 -8 -30
-10 -13 1 2 0 5 -7 -27
-6 -10 1 4 1 6 -6 -26
-2 -5 1 4 2 7 -6 -25
0 -4 1 3 1 6 -5 -26
-4 -8 -2 0 -2 4 -7 -28
-6 -8 -3 -2 -3 2 -9 -30
-6 -5 -3 0 -3 3 -9 -27
-5 -4 -2 2 -2 4 -9 -24
-7 -7 1 2 -2 4 -9 -24
-7 -10 0 -2 -5 0 -10 -26
-6 -11 0 -2 -6 0 -10 -23
-6 -10 0 0 -4 3 -7 -20
-7 -10 0 -2 -4 3 -7 -20
-9 -10 1 -2 -4 3 -7 -21
-7 -10 -2 -3 -4 3 -8 -24
-5 -10 -2 -2 -4 3 -8 -24
-5 -11 -3 -2 -5 2 -8 -25
-6 -12 -4 -3 -6 1 -10 -25
-8 -13 -4 -2 -6 1 -10 -22
-6 -10 -3 0 -5 2 -7 -18
-4 -7 -2 0 -4 4 -5 -14
-5 -7 -3 -3 -6 2 -5 -14
-6 -9 -5 -5 -6 1 -6 -16
-6 -10 -6 -6 -8 0 -8 -18
-5 -10 -5 -6 -8 -2 -9 -21
-3 -9 -3 -6 -7 0 -7 -22
2 -8 -3 -5 -6 1 -7 -20
4 -7 -2 -5 -6 2 -6 -16
0 -7 0 -3 -5 3 -5 -13
-6 -8 0 -2 -5 3 -3 -10
-4 -8 -3 -4 -7 1 -4 -9
-2 -8 -5 -6 -8 -2 -6 -10
-6 -9 -4 -5 -8 0 -4 -10
-10 -10 -5 -6 -10 0 -5 -12
-10 -9 -5 -6 -9 0 -6 -14
-8 -8 -6 -6 -8 0 -6 -16
-7 -8 -6 -5 -7 0 -6 -16
-6 -9 -6 -5 -7 0 -6 -14
-7 -10 -6 -5 -8 1 -6 -12
-10 -10 -6 -6 -9 1 -5 -9
-9 -11 -6 -7 -10 0 -5 -7
-6 -11 -7 -6 -10 0 -4 -4
-5 -10 -7 -6 -9 1 -4 -4
-6 -10 -8 -7 -7 2 -3 -4
-4 -7 -9 -7 -7 4 -3 -5
-2 -8 -10 -7 -8 2 -4 -7
-6 -9 -9 -6 -7 1 -4 -8
-8 -8 -8 -6 -7 2 -3 -5
-5 -7 -8 -6 -7 2 -3 -3
-5 -10 -12 -8 -9 0 -4 -4
-9 -16 -15 -11 -12 -5 -6 -4
-9 -16 -15 -11 -12 -4 -6 -2
-3 -11 -14 -10 -10 -2 -4 -2
1 -8 -12 -8 -8 0 -4 -2
-2 -7 -11 -7 -8 0 -4 -3
-3 -8 -11 -8 -9 -2 -5 -5
-6 -9 -12 -8 -10 -2 -5 -7
-7 -9 -12 -7 -10 -3 -5 -6
-5 -9 -10 -5 -7 0 -4 0
-2 -9 -11 -6 -8 -2 -4 2
-2 -10 -13 -9 -10 -4 -5 2
-5 -11 -14 -10 -11 -5 -5 2
-10 -12 -13 -9 -10 -3 -4 4
-12 -12 -14 -8 -9 -3 -3 3
-9 -10 -13 -8 -8 -2 -3 3
-5 -9 -12 -7 -6 0 -2 2
-4 -10 -13 -7 -7 0 -2 2
-6 -10 -15 -8 -9 -3 -4 1
-7 -11 -16 -10 -10 -5 -5 0
-6 -11 -17 -10 -9 -5 -5 2
-5 -10 -16 -9 -9 -5 -4 4
-3 -10 -17 -9 -10 -6 -5 4
-4 -10 -16 -9 -9 -5 -3 5
-6 -10 -17 -9 -9 -6 -4 5
-9 -9 -17 -9 -8 -6 -4 4
-7 -7 -15 -7 -6 -4 -3 5
-3 -5 -14 -7 -6 -3 -2 5
-2 -5 -15 -8 -7 -4 -3 5
-5 -7 -15 -6 -7 -3 -3 7
-6 -6 -14 -6 -7 -3 -2 9
-7 -6 -14 -6 -7 -3 0 11
-7 -7 -15 -6 -6 -4 -2 13
-5 -9 -17 -8 -7 -5 -3 11
-6 -8 -17 -8 -7 -5 -2 10
-8 -7 -16 -8 -7 -6 -2 9
-8 -6 -15 -7 -6 -5 -2 8
-4 -5 -16 -7 -7 -5 -2 9
0 -4 -16 -8 -6 -5 -2 10
0 -3 -15 -7 -6 -5 -2 12
2 -2 -15 -7 -7 -6 -2 13
4 -4 -16 -9 -9 -7 -3 13
0 -7 -17 -9 -9 -8 -4 13
-6 -9 -18 -10 -8 -8 -4 11
-9 -8 -18 -9 -7 -7 -4 11
-8 -7 -17 -7 -6 -6 -4 11
-6 -7 -17 -7 -7 -7 -5 9
-3 -5 -16 -8 -7 -7 -5 9
-5 -4 -16 -8 -6 -7 -5 10
-11 -7 -16 -8 -6 -8 -4 11
-10 -7 -16 -8 -7 -8 -4 12
-3 -4 -16 -8 -8 -8 -3 13
-3 -4 -16 -8 -7 -8 -3 15
-8 -7 -15 -8 -7 -7 -3 15
-8 -8 -17 -9 -9 -8 -4 13
-3 -4 -17 -9 -9 -8 -4 11
-3 0 -14 -7 -6 -5 -2 12
-5 0 -13 -6 -4 -4 0 13
-5 -3 -13 -7 -5 -6 -3 13
-5 -5 -13 -8 -7 -8 -5 12
-6 -4 -14 -8 -7 -8 -4 14
-7 -4 -12 -6 -5 -6 0 18
-7 -3 -12 -7 -5 -7 -2 16
-6 -3 -11 -7 -6 -7 -2 15
-3 -3 -11 -8 -7 -7 -3 14
2 -3 -12 -8 -7 -7 -4 13
1 -4 -12 -9 -8 -9 -6 10
-4 -5 -12 -9 -7 -8 -6 10
-5 -5 -12 -9 -8 -9 -6 10
-6 -5 -10 -8 -7 -9 -5 12
-9 -5 -9 -8 -6 -7 -4 13
-9 -4 -9 -7 -6 -7 -3 15
-5 -3 -9 -7 -6 -7 -3 15
-3 -4 -11 -10 -8 -9 -6 12
-2 -5 -12 -11 -9 -9 -6 10
-2 -4 -10 -11 -8 -8 -6 10
-6 -3 -8 -9 -6 -6 -4 10
-7 -3 -8 -7 -5 -5 -3 11
-6 1 -6 -7 -4 -4 -2 14
-6 1 -4 -7 -3 -4 -2 14
-6 -3 -6 -8 -5 -6 -3 12
-6 -6 -7 -9 -7 -7 -4 13
-7 -5 -7 -9 -7 -7 -3 13
-7 -3 -6 -8 -5 -6 -2 13
-5 1 -4 -8 -4 -4 0 13
-3 2 -5 -8 -5 -5 -2 11
-4 2 -5 -8 -5 -5 -3 9
-2 2 -5 -8 -5 -6 -3 8
3 2 -6 -8 -6 -7 -4 7
2 -2 -6 -10 -7 -8 -6 7
-3 -4 -6 -9 -7 -8 -6 9
-2 -3 -4 -8 -6 -6 -4 12
1 1 -4 -8 -5 -6 -2 12
-3 1 -2 -7 -3 -4 0 12
-6 -2 -2 -7 -4 -3 -2 11
-10 -4 -2 -6 -4 -4 -3 10
-13 -5 -4 -7 -5 -5 -4 7
-14 -6 -4 -8 -5 -5 -4 5
-8 -6 -5 -9 -6 -5 -5 5
-5 -3 -4 -7 -5 -4 -4 7
-6 0 -2 -6 -4 -4 -2 10
-8 -4 -2 -7 -4 -5 -2 11
-8 -6 -2 -8 -4 -5 -3 10
-6 0 0 -6 -3 -3 0 10
-3 4 2 -4 -2 0 1 12
0 3 0 -5 -3 -3 -2 9
0 1 -4 -8 -6 -5 -5 4
-4 -2 -3 -8 -6 -4 -5 4
-7 -2 -3 -7 -6 -4 -5 5
-6 1 -2 -6 -4 -4 -4 7
-3 3 0 -5 -4 -4 -3 9
-6 1 2 -4 -3 -2 -2 12
-9 -2 2 -5 -3 -2 0 11
-10 -3 1 -6 -4 -2 -2 8
-7 -2 -2 -7 -5 -3 -3 6
-5 -2 -3 -8 -5 -3 -5 5
-6 -2 -3 -7 -5 -3 -5 4
-7 -2 -3 -7 -5 -2 -4 4
-4 2 -2 -7 -4 0 -3 6
0 4 -2 -8 -5 0 -3 6
-4 2 -2 -7 -4 0 -3 7
-8 -2 -2 -6 -4 -2 -3 9
-7 0 -2 -6 -4 0 -3 10
-4 0 -3 -7 -5 0 -4 8
-3 1 -5 -8 -6 0 -5 6
-3 2 -4 -7 -5 1 -3 5
-4 2 -2 -6 -4 1 -3 4
-7 2 -2 -5 -3 2 -3 4
-7 1 -4 -7 -5 1 -4 4
-5 0 -5 -7 -6 0 -4 5
-4 -2 -5 -7 -5 0 -4 6
-4 -2 -5 -6 -5 1 -3 7
0 1 -6 -7 -6 0 -4 5
1 2 -6 -6 -5 2 -4 5
-4 2 -6 -6 -5 1 -3 5
-8 -2 -7 -7 -4 1 -4 3
-6 -2 -8 -7 -5 1 -5 1
-5 1 -7 -7 -5 2 -5 0
-7 0 -7 -6 -5 3 -4 2
-8 -2 -7 -7 -5 3 -4 3
-5 1 -6 -6 -4 5 -2 6
-2 3 -7 -6 -4 5 -2 8
-3 2 -7 -6 -5 4 -2 8
-6 1 -7 -6 -4 5 -2 7
-6 5 -6 -2 0 8 1 9
0 8 -7 -3 0 7 0 7
3 7 -10 -7 -4 3 -4 3
0 5 -11 -8 -5 3 -5 2
-5 7 -9 -5 -3 6 -2 6
-6 9 -8 -3 0 8 0 9
-6 10 -7 -2 1 9 2 11
-7 11 -7 0 2 10 3 13
-4 12 -6 0 2 11 3 13
-2 13 -5 0 2 11 3 13
-2 13 -6 0 2 11 2 12
-2 13 -8 -2 1 10 1 11
-3 13 -7 0 1 11 0 10
-3 13 -6 2 3 12 1 12
-2 16 -6 3 5 13 3 14
0 19 -7 3 5 13 3 15
-2 20 -7 3 6 14 5 17
-4 20 -7 4 7 15 7 20
1 20 -9 3 7 15 7 19
5 20 -12 0 6 14 6 18
1 20 -13 1 8 16 8 20
-5 17 -16 0 7 16 8 18
-3 17 -19 -2 7 15 7 16
6 20 -22 -3 6 15 7 16
9 21 -24 -4 7 16 9 18
8 18 -28 -8 5 14 8 19
6 14 -32 -12 2 12 6 18
4 9 -32 -14 -2 10 4 16
2 5 -30 -13 -4 9 3 15
2 4 -28 -11 -3 10 5 16
6 7 -28 -11 -2 11 5 16
8 10 -26 -10 1 13 7 17
6 9 -25 -8 3 15 9 18
3 8 -23 -7 4 15 11 19
6 5 -22 -6 4 14 11 19
9 3 -21 -6 3 13 9 17
9 1 -20 -6 1 11 7 17
9 2 -19 -6 1 11 7 18
12 3 -18 -5 0 11 7 18
12 3 -18 -5 0 10 7 17
9 2 -17 -5 1 10 7 17
8 4 -16 -5 2 11 9 16
8 6 -15 -5 2 12 9 16
5 6 -14 -4 2 12 9 17
2 2 -14 -5 0 9 6 15
2 -4 -15 -7 -4 7 3 13
1 -5 -12 -6 -4 6 2 12
0 -5 -11 -7 -5 5 1 11
0 -8 -11 -7 -8 2 -3 7
-3 -10 -13 -9 -9 0 -5 3
-4 -10 -12 -8 -8 1 -4 2
0 -7 -11 -7 -7 2 -4 2
3 -6 -11 -8 -7 0 -6 -3
4 -6 -10 -8 -8 -2 -7 -5
2 -7 -9 -8 -8 -2 -7 -4
-3 -8 -8 -6 -7 0 -5 0
-5 -8 -8 -6 -7 0 -5 0
-6 -10 -8 -6 -8 0 -5 -2
-4 -10 -8 -6 -7 0 -5 -3
0 -7 -8 -7 -6 1 -4 -4
-4 -6 -7 -6 -6 2 -4 -4
-7 -9 -8 -6 -6 0 -5 -6
-7 -11 -10 -9 -9 -4 -8 -9
-4 -10 -9 -8 -8 -4 -8 -9
3 -7 -8 -7 -8 -3 -7 -8
4 -4 -6 -6 -7 0 -5 -7
-4 -6 -4 -3 -5 2 -2 -6
-8 -10 -6 -5 -6 0 -4 -7
-7 -11 -7 -5 -7 -2 -4 -8
-5 -9 -5 -4 -5 0 -3 -7
-3 -8 -5 -4 -5 0 -3 -8
-5 -10 -6 -4 -6 0 -4 -10
-7 -11 -7 -5 -6 -3 -6 -13
-10 -12 -6 -5 -5 -2 -5 -13
-9 -13 -6 -6 -6 -3 -6 -14
-7 -10 -6 -5 -6 -3 -6 -15
-4 -7 -3 -3 -4 0 -4 -11
-3 -4 -2 -2 -2 1 -4 -11
-4 -6 2 3 1 1 -6 -14
-6 -10 6 10 3 -3 -16 -24
-6 -14 12 18 6 -10 -31 -38
-9 -18 19 26 9 -16 -46 -51
-12 -20 25 30 11 -19 -55 -59
-12 -21 25 31 11 -18 -54 -60
-14 -19 24 32 16 -6 -37 -51
-11 -16 22 32 26 18 -7 -35
3 -15 18 32 42 54 34 -18
18 -16 12 33 63 98 88 2
27 -16 8 40 96 158 158 28
38 -12 3 50 140 235 248 62
52 -8 -3 62 195 326 354 102
63 2 -10 72 250 418 465 146
76 17 -19 73 274 477 559 194
95 37 -33 54 254 484 611 235
105 58 -48 25 207 451 610 261
103 74 -59 -9 145 386 554 265
93 86 -69 -51 60 285 445 248
78 94 -75 -93 -39 156 309 221
64 98 -80 -132 -134 17 173 190
52 89 -80 -161 -210 -102 67 158
39 68 -75 -176 -261 -184 1 130
28 47 -65 -177 -288 -233 -40 105
24 24 -54 -170 -291 -255 -74 76
24 -10 -39 -153 -277 -247 -98 40
20 -45 -25 -133 -258 -228 -109 8
17 -65 -17 -115 -239 -212 -113 -13
17 -73 -11 -97 -219 -198 -116 -27
13 -73 2 -70 -194 -182 -117 -39
5 -66 16 -41 -166 -159 -110 -46
0 -57 20 -31 -148 -142 -104 -50
-3 -52 19 -27 -136 -131 -98 -54
-4 -49 20 -15 -118 -114 -88 -53
-3 -40 17 -5 -97 -95 -74 -49
2 -30 6 -8 -81 -78 -62 -44
4 -22 -8 -16 -68 -65 -52 -39
-3 -16 -13 -19 -54 -53 -40 -34
-8 -12 -12 -17 -40 -40 -31 -29
-6 -9 -9 -15 -30 -29 -23 -24
0 -7 -7 -13 -23 -23 -17 -23
0 -5 -5 -11 -17 -19 -13 -23
1 -4 -4 -8 -11 -15 -9 -23
3 -2 1 -2 -6 -10 -7 -22
1 -2 4 3 0 -6 -6 -22
-5 -6 6 5 2 -4 -7 -24
-6 -10 5 5 2 -3 -9 -27
0 -7 8 7 5 -3 -7 -26
2 -4 10 11 9 0 -5 -23
-4 -4 12 12 11 1 0 -20
-6 -5 11 11 11 1 0 -21
-2 -5 9 9 9 -2 -2 -22
2 -5 8 8 8 -2 -2 -23
2 -5 7 6 6 -4 -3 -25
0 -5 8 7 9 -3 -3 -25
-2 -3 11 11 12 1 0 -23
-3 -2 14 13 14 4 1 -22
-3 -2 15 13 15 3 1 -23
1 0 14 13 15 3 1 -24
4 2 16 15 16 4 3 -21
4 2 16 14 16 4 3 -20
0 -2 16 13 15 3 3 -20
-3 -4 15 11 13 1 1 -20
0 -3 15 10 12 0 0 -21
2 1 16 11 14 2 0 -21
3 2 17 13 16 4 1 -21
2 1 19 15 16 6 1 -21
-2 -3 19 16 17 6 1 -22
-2 -4 18 16 17 5 1 -22
4 -2 18 15 16 5 2 -20
6 1 17 13 14 4 1 -19
2 0 19 15 16 5 3 -17
0 1 20 15 17 6 4 -16
5 3 19 14 15 6 3 -18
7 2 18 14 15 5 1 -20
2 1 20 16 17 6 1 -20
-6 2 24 20 21 9 4 -17
-8 1 25 22 23 10 4 -15
-4 -2 23 20 21 8 3 -17
2 0 22 19 20 8 3 -18
4 1 22 18 19 6 3 -17
4 0 22 17 17 3 3 -17
4 -2 21 15 17 3 3 -18
4 -3 21 14 16 3 2 -20
6 1 21 14 17 3 0 -21
5 3 24 18 21 6 2 -19
-3 4 27 21 24 8 5 -17
-8 2 30 24 27 9 6 -15
-5 2 31 24 27 10 5 -15
1 2 29 22 25 9 5 -15
0 2 28 21 23 7 4 -16
-2 2 29 19 21 6 4 -16
0 5 30 20 21 7 5 -16
4 7 31 19 23 7 5 -16
2 6 32 21 25 8 5 -16
-5 3 33 22 26 9 4 -17
-6 1 33 23 27 9 4 -18
-2 1 32 22 26 7 2 -20
1 0 32 22 24 6 0 -20
0 0 34 23 24 7 3 -18
2 1 34 22 24 6 4 -16
5 3 35 21 25 6 4 -16
7 4 35 21 25 7 4 -16
5 2 34 20 24 6 3 -18
2 1 34 21 26 7 3 -18
0 2 36 24 28 9 3 -17
0 5 38 26 30 10 4 -15
5 6 39 26 30 10 3 -16
9 5 38 26 28 9 3 -17
5 4 38 26 28 9 4 -15
1 1 37 25 27 8 3 -15
1 0 37 24 27 7 3 -16
-2 1 38 24 28 8 5 -15
-3 2 38 25 29 8 5 -14
1 3 36 24 28 8 2 -17
5 3 35 24 29 8 1 -18
4 4 36 25 30 8 2 -17
-2 4 38 28 33 10 4 -14
-6 4 39 29 34 11 4 -14
-4 3 38 29 33 11 3 -14
1 3 36 27 31 8 2 -15
2 4 36 27 32 10 3 -14
0 4 35 25 30 8 2 -14
0 0 33 23 29 6 0 -15
1 -2 32 23 29 5 -2 -16
5 3 33 25 30 5 -3 -15
12 6 34 26 31 5 -4 -13
14 4 33 25 31 4 -5 -13
11 2 32 23 29 3 -7 -15
6 2 34 25 31 5 -3 -11
-2 3 37 28 33 8 1 -7
-5 2 36 27 32 7 0 -7
-5 1 35 25 31 5 -2 -8
-4 3 34 25 32 5 -2 -8
0 7 35 27 33 6 -2 -8
3 8 36 28 34 8 -3 -7
6 7 34 26 32 5 -6 -9
7 6 34 27 32 4 -5 -8
7 7 36 28 34 4 -5 -6
6 9 37 27 33 4 -4 -4
8 10 36 25 31 3 -4 -3
11 10 34 24 31 2 -5 -4
10 10 33 22 29 0 -6 -4
7 9 32 21 28 -3 -7 -4
7 10 32 22 29 -4 -7 -4
7 11 33 23 30 -3 -8 -3
6 9 32 22 29 -5 -9 -2
7 7 29 20 26 -8 -12 -4
7 8 29 20 25 -9 -12 -2
9 11 28 19 24 -9 -11 1
12 12 28 17 22 -12 -12 1
11 9 27 14 20 -14 -14 0
7 9 26 13 18 -16 -14 1
3 11 27 15 19 -15 -13 5
7 16 27 16 19 -17 -14 5
13 18 25 13 17 -19 -17 4
13 16 24 11 14 -22 -18 5
8 14 25 12 13 -23 -19 6
8 16 26 13 14 -24 -18 8
11 18 26 11 12 -25 -18 9
13 20 24 9 9 -27 -19 9
13 19 23 7 6 -30 -20 9
13 19 21 3 3 -35 -22 9
13 19 20 2 0 -38 -23 9
12 20 20 2 0 -38 -23 10
13 22 21 2 1 -38 -23 11
14 24 21 2 -3 -41 -24 12
18 23 20 1 -6 -46 -26 11
23 23 18 -3 -10 -49 -29 10
27 24 16 -6 -12 -51 -29 12
24 23 16 -7 -14 -54 -29 13
14 22 17 -7 -15 -54 -29 14
10 22 17 -8 -16 -56 -30 14
14 23 16 -10 -19 -59 -31 14
14 24 16 -10 -20 -61 -32 13
12 23 17 -10 -20 -62 -32 13
14 22 16 -11 -21 -63 -34 13
15 20 15 -12 -23 -67 -35 11
13 18 14 -13 -24 -69 -36 9
11 18 15 -12 -25 -69 -34 11
12 19 16 -11 -26 -69 -33 11
13 20 18 -11 -25 -68 -32 10
14 21 18 -11 -26 -68 -33 9
16 20 18 -11 -26 -68 -33 7
14 16 19 -11 -26 -69 -33 4
9 13 21 -11 -25 -69 -34 2
9 13 23 -8 -23 -67 -32 2
17 16 25 -5 -21 -65 -30 2
20 18 27 -2 -20 -63 -29 1
12 15 30 1 -18 -60 -26 1
4 11 31 2 -16 -59 -25 1
5 9 31 1 -16 -60 -25 -4
8 9 30 1 -16 -59 -25 -6
7 8 32 2 -15 -57 -24 -8
7 6 32 2 -14 -56 -24 -11
12 7 34 3 -12 -53 -23 -13
13 8 37 6 -8 -50 -20 -13
7 7 39 9 -6 -48 -17 -13
3 6 43 12 -3 -43 -15 -13
2 6 44 14 0 -39 -12 -12
3 5 44 14 1 -39 -11 -12
7 4 42 12 0 -39 -12 -16
6 3 43 12 1 -38 -11 -18
2 2 44 12 2 -35 -10 -18
0 1 45 14 4 -33 -9 -18
0 1 45 15 6 -31 -9 -19
-5 -2 47 17 8 -29 -7 -19
-7 -4 48 19 10 -28 -5 -19
-6 -6 47 19 10 -28 -5 -21
-3 -4 46 18 9 -28 -5 -20
1 2 49 21 12 -24 0 -17
3 5 50 22 14 -21 2 -17
1 4 50 20 13 -21 2 -18
-3 2 50 20 13 -21 3 -18
-3 2 50 20 14 -20 2 -19
1 2 49 20 14 -21 1 -21
1 1 49 20 14 -21 1 -21
0 1 50 21 14 -20 1 -20
2 0 50 21 14 -19 1 -20
1 -2 48 19 12 -20 1 -22
-6 -5 48 19 12 -20 2 -21
-8 -6 49 18 13 -19 3 -20
-6 -4 47 17 12 -19 3 -21
-7 -3 48 17 12 -19 3 -20
-8 -3 49 18 14 -18 4 -19
-5 -3 47 17 14 -18 2 -20
-4 -4 47 17 13 -19 1 -21
-6 -3 47 18 13 -19 1 -21
-5 0 47 19 14 -18 1 -21
-4 1 46 19 13 -19 1 -20
-6 0 46 19 13 -18 3 -19
-6 0 45 18 12 -17 3 -20
-4 0 44 18 12 -17 3 -20
-5 0 43 17 12 -18 2 -20
-7 -2 42 17 12 -17 1 -20
-6 0 42 18 12 -18 1 -21
-6 0 43 19 13 -17 1 -20
-7 -3 42 19 13 -18 0 -21
-7 -6 39 18 13 -20 -3 -23
-4 -8 38 16 11 -21 -3 -24
-3 -7 38 16 11 -21 -3 -24
-5 -5 39 17 13 -20 0 -23
-2 -3 39 18 14 -19 1 -22
0 -2 39 18 14 -19 0 -21
-5 -4 39 18 15 -19 -2 -22
-8 -6 40 19 15 -19 -3 -22
-6 -5 40 19 15 -18 -3 -22
-3 -4 39 19 15 -18 -5 -23
-6 -7 39 18 15 -19 -5 -24
-7 -8 38 17 14 -21 -4 -25
-6 -5 42 20 16 -18 -3 -22
-4 0 43 21 18 -16 -2 -20
-5 -2 40 19 16 -18 -3 -21
-7 -5 39 17 15 -19 -5 -23
-6 -5 40 18 17 -18 -5 -23
-2 0 42 19 18 -16 -4 -22
-2 0 43 20 19 -16 -4 -22
-5 -4 42 20 18 -17 -6 -23
