I II V1 V2 V3 V4 V5 V6
17 26 10 35 44 36 9 0
13 23 9 32 37 30 6 -2
14 24 8 27 32 22 3 -3
15 24 8 24 28 18 1 -6
13 18 7 21 23 11 -3 -8
11 15 9 21 20 11 -4 -8
12 18 8 17 15 6 -5 -9
16 19 9 16 13 3 -8 -9
15 16 10 14 10 1 -9 -9
12 13 9 12 8 -1 -9 -9
9 16 7 8 3 -5 -13 -11
8 14 8 8 1 -9 -14 -13
8 13 9 7 -2 -11 -15 -14
10 12 6 4 -5 -16 -18 -16
8 13 7 2 -6 -16 -20 -16
7 12 5 0 -9 -18 -21 -19
7 10 9 2 -7 -17 -20 -17
4 7 9 2 -7 -16 -19 -16
7 7 8 1 -11 -16 -20 -18
5 4 6 -1 -12 -18 -20 -18
4 6 7 -2 -14 -23 -22 -17
7 9 7 -1 -13 -22 -23 -18
4 8 8 -2 -13 -21 -24 -18
3 8 6 -4 -16 -25 -23 -19
4 5 7 -3 -16 -25 -24 -20
4 5 8 -4 -17 -25 -26 -22
5 4 8 -3 -16 -23 -22 -18
3 4 6 -4 -18 -25 -22 -20
4 13 4 -6 -20 -27 -24 -21
7 13 6 -5 -19 -25 -23 -19
3 12 6 -7 -20 -26 -26 -19
2 11 5 -8 -21 -28 -26 -21
6 13 5 -8 -21 -28 -27 -21
5 12 3 -9 -23 -30 -28 -23
5 10 7 -6 -20 -28 -26 -20
2 6 6 -5 -21 -26 -26 -21
4 8 5 -7 -21 -25 -25 -20
4 12 4 -8 -22 -29 -27 -22
1 6 6 -7 -21 -28 -27 -22
2 2 5 -6 -20 -27 -26 -21
2 11 4 -8 -21 -28 -27 -20
2 11 6 -6 -20 -26 -25 -20
3 8 6 -4 -19 -24 -23 -18
3 5 6 -4 -17 -23 -23 -18
3 4 7 -4 -16 -24 -24 -19
3 6 7 -3 -16 -25 -24 -20
1 6 4 -6 -19 -25 -26 -20
2 11 5 -6 -17 -25 -25 -19
2 10 8 -3 -15 -23 -23 -17
0 6 7 -3 -16 -22 -22 -19
0 10 4 -4 -15 -23 -23 -18
0 10 5 -3 -13 -23 -23 -18
0 10 5 -3 -13 -21 -23 -19
2 12 5 -2 -10 -20 -23 -18
4 12 7 -2 -10 -21 -23 -17
6 12 9 1 -8 -18 -22 -17
4 8 9 1 -6 -16 -21 -19
2 9 8 2 -6 -17 -21 -17
2 12 7 1 -7 -16 -21 -18
0 14 8 2 -6 -15 -21 -18
1 13 6 2 -4 -14 -21 -18
2 17 7 1 -4 -14 -21 -18
2 16 7 2 -3 -14 -19 -17
4 16 8 4 -2 -12 -17 -14
2 13 6 3 -2 -13 -19 -15
1 14 7 4 -1 -12 -18 -13
4 18 6 3 0 -12 -18 -14
3 16 6 4 0 -11 -17 -14
7 18 8 6 0 -9 -16 -12
7 16 10 9 3 -6 -14 -10
4 16 7 6 2 -10 -18 -13
4 17 8 7 3 -9 -18 -14
4 14 8 8 4 -7 -16 -12
5 17 9 8 4 -10 -14 -13
5 14 10 9 5 -9 -14 -12
5 15 7 10 5 -7 -14 -12
4 16 5 8 4 -7 -16 -13
6 15 9 10 7 -5 -12 -12
4 16 6 10 6 -7 -13 -11
2 15 6 9 3 -8 -14 -12
1 15 3 8 3 -10 -15 -11
0 13 5 9 4 -8 -15 -10
2 15 5 9 5 -7 -12 -10
1 14 5 8 4 -8 -14 -11
1 14 6 8 5 -7 -14 -12
5 18 8 11 6 -4 -13 -10
5 19 8 11 7 -5 -12 -9
5 17 8 10 6 -5 -13 -11
3 16 8 11 6 -6 -13 -13
3 20 7 8 2 -12 -16 -15
2 15 8 9 2 -12 -14 -12
1 14 6 7 2 -12 -15 -11
3 21 6 7 0 -13 -15 -13
2 18 6 7 1 -12 -15 -11
-1 11 8 8 4 -12 -13 -10
1 10 9 10 3 -10 -14 -9
2 12 7 8 1 -13 -15 -9
3 19 6 6 -1 -14 -16 -10
5 16 8 8 1 -12 -12 -8
2 15 5 6 -2 -15 -15 -10
4 17 5 4 -3 -15 -13 -10
4 13 6 4 -4 -18 -16 -9
1 10 7 5 -3 -17 -16 -10
2 14 7 5 -2 -17 -15 -11
0 15 5 2 -6 -21 -19 -13
-4 10 3 2 -6 -21 -20 -13
-1 15 3 0 -10 -23 -19 -14
2 15 4 0 -9 -22 -20 -13
6 10 7 5 -5 -18 -15 -8
5 14 5 3 -8 -22 -16 -10
3 16 4 1 -8 -23 -18 -11
5 17 3 0 -10 -23 -18 -11
3 14 2 0 -11 -24 -19 -12
4 9 5 0 -8 -23 -17 -12
5 15 3 0 -10 -25 -19 -12
2 18 -1 -3 -15 -28 -23 -16
2 16 0 -3 -16 -31 -22 -15
3 13 1 -1 -14 -29 -20 -13
0 10 0 -1 -16 -29 -21 -14
1 13 0 -1 -17 -31 -22 -16
1 14 0 -3 -16 -31 -22 -16
1 10 -1 -2 -16 -30 -22 -16
1 10 1 -3 -17 -31 -23 -16
2 11 1 -3 -17 -31 -22 -16
3 11 1 -4 -18 -32 -23 -16
0 8 0 -3 -19 -33 -25 -18
-4 2 -1 -4 -20 -33 -26 -17
-2 4 1 -4 -20 -35 -24 -15
0 9 -1 -5 -20 -36 -25 -18
0 10 -1 -5 -21 -34 -24 -18
1 12 0 -4 -20 -34 -25 -18
-3 9 -1 -6 -23 -36 -25 -19
-2 4 1 -4 -21 -35 -24 -17
1 4 1 -4 -21 -35 -24 -18
2 8 0 -6 -21 -35 -24 -19
2 11 0 -6 -22 -36 -26 -21
-1 11 -1 -7 -25 -37 -27 -20
1 8 0 -7 -24 -37 -25 -17
3 8 1 -4 -23 -36 -25 -16
1 10 -2 -8 -26 -39 -27 -19
-3 9 0 -8 -24 -37 -25 -17
-3 6 1 -6 -24 -37 -23 -16
-1 4 0 -5 -24 -37 -24 -16
1 10 0 -7 -26 -39 -26 -19
-2 5 -1 -7 -25 -39 -27 -20
-1 3 -1 -7 -25 -38 -27 -20
3 5 -1 -6 -25 -38 -27 -20
1 6 0 -8 -27 -40 -28 -22
0 9 0 -8 -26 -40 -27 -21
0 7 -1 -7 -26 -39 -25 -19
-3 6 -1 -9 -27 -41 -28 -20
-2 8 -1 -10 -29 -43 -29 -22
-2 7 -3 -11 -30 -43 -30 -25
-1 7 -3 -11 -30 -43 -30 -25
-3 1 -1 -10 -27 -41 -27 -22
-3 -1 0 -7 -26 -38 -26 -19
-1 8 1 -7 -26 -38 -27 -20
-1 8 1 -8 -28 -40 -28 -23
-1 4 0 -8 -29 -42 -28 -23
-2 5 -1 -10 -30 -44 -29 -24
-6 2 0 -11 -30 -45 -29 -23
-2 3 0 -10 -29 -42 -29 -23
-1 6 -2 -11 -30 -42 -28 -25
-3 4 0 -12 -30 -43 -29 -23
-2 4 -1 -12 -31 -45 -31 -26
-4 5 0 -11 -33 -45 -30 -24
-5 6 0 -10 -31 -43 -28 -22
-4 4 2 -10 -30 -43 -27 -22
-5 4 -2 -11 -33 -45 -29 -25
-3 5 -3 -13 -35 -46 -30 -25
-3 3 -1 -12 -34 -46 -30 -24
-3 3 -1 -12 -32 -45 -29 -25
-6 2 -3 -13 -34 -48 -31 -26
-7 0 -1 -14 -36 -48 -33 -26
-5 4 -1 -15 -35 -48 -32 -27
-4 9 0 -13 -36 -47 -30 -26
-4 2 2 -11 -34 -45 -28 -24
-3 1 0 -12 -34 -44 -29 -24
-2 4 -1 -12 -36 -45 -32 -28
-4 4 -2 -13 -36 -45 -34 -28
-2 6 -1 -14 -38 -48 -32 -26
-4 2 2 -12 -35 -46 -29 -25
-5 1 0 -13 -36 -46 -31 -26
-4 6 -1 -14 -37 -48 -32 -24
-7 3 -2 -14 -36 -46 -31 -25
-4 3 -1 -13 -37 -46 -31 -26
-4 1 0 -14 -37 -46 -31 -26
-5 1 -1 -16 -38 -48 -32 -27
-5 2 0 -14 -37 -46 -31 -26
-7 4 -1 -17 -39 -47 -32 -27
-7 1 0 -15 -37 -45 -31 -26
-3 4 0 -15 -37 -46 -31 -27
-5 1 0 -15 -38 -47 -32 -28
-5 -1 0 -15 -37 -47 -32 -28
-5 3 -1 -17 -40 -50 -34 -29
-6 6 -1 -17 -40 -49 -35 -31
-3 5 -1 -17 -39 -48 -34 -31
-6 1 0 -14 -37 -47 -33 -29
-9 -1 0 -14 -38 -46 -32 -28
-9 -2 -1 -14 -39 -47 -32 -29
-7 -6 2 -15 -38 -46 -32 -27
-7 -2 2 -15 -38 -47 -32 -28
-5 5 -2 -17 -40 -48 -35 -30
-4 4 0 -17 -40 -49 -35 -29
-4 7 0 -16 -39 -48 -34 -29
-8 1 1 -15 -39 -47 -34 -29
-9 -3 1 -15 -38 -47 -33 -29
-7 -4 2 -14 -37 -47 -33 -28
-9 -6 1 -14 -39 -47 -33 -28
-7 0 -1 -16 -42 -50 -35 -32
-7 2 -1 -17 -42 -50 -34 -31
-7 0 0 -17 -41 -49 -34 -30
-8 1 0 -16 -42 -49 -34 -29
-8 -1 1 -16 -41 -48 -34 -28
-6 -1 2 -16 -40 -49 -34 -29
-7 -1 0 -16 -42 -51 -34 -29
-8 0 -1 -18 -44 -52 -36 -31
-7 1 1 -17 -43 -51 -36 -33
-11 -3 2 -16 -42 -48 -35 -31
-10 -8 3 -15 -41 -46 -34 -30
-7 -7 3 -15 -40 -46 -32 -28
-11 -3 1 -16 -41 -48 -34 -30
-14 -4 0 -18 -43 -50 -36 -32
-11 -3 1 -17 -43 -52 -35 -30
-9 -3 1 -17 -42 -51 -34 -30
-5 -6 4 -16 -42 -49 -33 -27
-6 -9 3 -16 -44 -49 -33 -29
-8 -1 2 -17 -44 -50 -34 -31
-10 -3 1 -18 -45 -51 -34 -30
-9 -1 1 -18 -46 -51 -34 -30
-10 -3 0 -18 -44 -51 -35 -31
-11 -8 1 -19 -45 -49 -34 -30
-13 -10 2 -17 -44 -48 -34 -30
-10 -2 1 -19 -44 -50 -35 -30
-10 -2 1 -18 -42 -51 -35 -30
-9 -4 2 -17 -44 -52 -35 -32
-9 -4 3 -17 -44 -51 -35 -32
-11 -8 2 -17 -44 -52 -38 -33
-11 -9 3 -16 -42 -50 -33 -30
-6 -7 3 -15 -41 -48 -32 -32
-7 -7 3 -15 -42 -49 -34 -32
-10 -8 2 -17 -43 -50 -34 -31
-12 -7 0 -17 -43 -51 -33 -33
-15 -8 -1 -19 -44 -52 -37 -34
-13 -8 0 -20 -44 -51 -36 -33
-10 -7 3 -17 -43 -48 -33 -30
-9 -8 4 -16 -41 -49 -32 -28
-10 -9 2 -18 -44 -51 -35 -32
-10 -8 1 -17 -44 -50 -35 -32
-8 -13 5 -16 -41 -48 -33 -31
-9 -10 4 -16 -41 -49 -34 -31
-12 -1 3 -17 -42 -50 -35 -33
-12 1 5 -16 -40 -49 -33 -33
-12 2 7 -15 -39 -47 -32 -30
-11 1 8 -13 -38 -46 -32 -28
-11 1 9 -13 -37 -45 -30 -27
-12 5 9 -14 -37 -45 -32 -31
-10 2 12 -11 -35 -44 -29 -29
-12 2 13 -10 -34 -44 -30 -27
-12 6 14 -9 -35 -43 -27 -25
-10 7 15 -7 -32 -41 -27 -23
-10 5 15 -8 -31 -40 -27 -23
-11 5 15 -9 -33 -41 -28 -23
-11 4 16 -8 -32 -41 -27 -23
-12 6 18 -6 -30 -40 -27 -24
-11 8 18 -8 -32 -42 -29 -25
-12 6 18 -7 -33 -42 -28 -24
-11 8 17 -8 -33 -43 -29 -24
-11 14 17 -8 -32 -41 -29 -24
-11 11 16 -10 -35 -43 -28 -27
-11 10 14 -11 -35 -44 -29 -28
-9 13 11 -13 -36 -44 -31 -28
-13 10 12 -13 -35 -42 -30 -27
-11 11 13 -13 -34 -43 -28 -27
-10 11 13 -14 -33 -43 -28 -27
-9 10 14 -15 -34 -42 -28 -26
-11 14 12 -16 -34 -41 -28 -27
-12 14 7 -18 -35 -43 -28 -26
-10 16 9 -13 -31 -38 -24 -21
-6 19 8 -12 -31 -36 -22 -20
-7 17 2 -16 -33 -38 -24 -21
-5 18 -1 -18 -35 -40 -28 -26
-7 14 -2 -20 -38 -42 -30 -28
-8 11 1 -20 -38 -43 -27 -23
-5 11 0 -19 -38 -42 -27 -25
-5 9 1 -21 -38 -41 -27 -25
-6 12 3 -21 -38 -40 -26 -23
-7 8 0 -21 -40 -40 -27 -24
-8 8 1 -19 -38 -39 -25 -24
-7 11 0 -20 -40 -42 -26 -24
-8 10 0 -20 -41 -47 -27 -26
-9 3 1 -20 -39 -47 -27 -24
-6 3 0 -20 -40 -46 -26 -23
-11 0 -2 -22 -42 -47 -30 -26
-11 -4 -2 -22 -42 -48 -31 -29
-8 -6 -5 -24 -45 -51 -32 -31
-10 -5 -5 -25 -48 -54 -37 -33
-14 -8 -4 -25 -49 -55 -39 -38
-17 -11 -4 -25 -50 -56 -40 -40
-14 -8 -2 -25 -50 -55 -40 -38
-14 -12 0 -23 -49 -55 -40 -38
-23 -16 -3 -25 -53 -59 -42 -41
-22 -14 -5 -27 -54 -60 -44 -43
-21 -17 -6 -29 -55 -62 -46 -43
-20 -21 -4 -28 -54 -61 -45 -41
-17 -14 -5 -29 -56 -62 -45 -42
-20 -15 -5 -28 -55 -63 -45 -41
-20 -16 -6 -27 -54 -62 -44 -41
-20 -16 -5 -27 -55 -62 -43 -42
-21 -18 -5 -29 -56 -61 -45 -43
-20 -17 -6 -30 -55 -62 -44 -43
-22 -20 -6 -29 -54 -62 -44 -44
-24 -25 -4 -27 -53 -62 -44 -42
-20 -20 -4 -28 -54 -62 -45 -43
-22 -18 -5 -29 -55 -64 -48 -45
-20 -15 -5 -28 -55 -63 -47 -46
-22 -19 -4 -27 -54 -62 -47 -43
-24 -25 -5 -29 -56 -64 -46 -45
-22 -22 -4 -27 -57 -67 -46 -45
-23 -19 -6 -29 -57 -65 -48 -45
-24 -19 -7 -32 -57 -66 -49 -47
-23 -24 -4 -27 -55 -63 -46 -44
-24 -23 -5 -28 -57 -64 -47 -45
-25 -19 -5 -30 -58 -65 -48 -46
-25 -20 -5 -29 -58 -66 -49 -47
-25 -23 -4 -28 -57 -64 -48 -45
-25 -17 -7 -31 -58 -66 -51 -47
-25 -17 -6 -32 -60 -66 -49 -47
-24 -18 -6 -29 -58 -66 -48 -46
-23 -17 -5 -30 -58 -66 -50 -48
-25 -20 -5 -30 -59 -68 -50 -48
-29 -25 -4 -31 -58 -67 -49 -48
-29 -24 -4 -30 -59 -67 -51 -48
-24 -19 -4 -30 -57 -66 -50 -46
-23 -18 -2 -28 -57 -67 -50 -46
-28 -23 -4 -31 -60 -70 -53 -49
-29 -23 -4 -30 -59 -69 -52 -48
-24 -19 -5 -30 -58 -68 -52 -47
-24 -17 -4 -29 -58 -66 -50 -47
-23 -17 -3 -30 -57 -64 -50 -47
-24 -23 -3 -29 -54 -62 -49 -48
-25 -23 -1 -27 -51 -59 -49 -49
-26 -20 3 -28 -44 -54 -47 -49
-22 -16 8 -21 -32 -45 -47 -50
-18 -18 12 -12 -17 -36 -45 -51
-14 -19 15 -4 0 -21 -37 -47
-17 -14 17 -3 7 -10 -31 -42
-17 1 19 -10 10 2 -20 -33
-13 20 15 -24 13 23 1 -16
-7 35 6 -42 14 51 29 7
2 53 -9 -72 8 85 62 32
5 75 -22 -100 10 125 98 58
11 98 -39 -130 6 164 134 83
22 118 -65 -167 -12 200 177 116
25 139 -94 -208 -33 232 219 148
26 163 -124 -259 -56 262 265 187
33 197 -144 -300 -80 291 316 228
40 229 -168 -336 -100 317 361 263
45 263 -189 -374 -126 337 398 292
36 277 -202 -407 -146 357 429 316
29 290 -213 -431 -159 380 453 331
25 298 -224 -441 -159 399 469 342
11 299 -228 -445 -164 399 467 342
3 291 -227 -434 -172 373 442 323
-4 252 -215 -398 -175 319 379 274
-17 187 -190 -352 -182 226 279 196
-27 129 -171 -317 -220 86 169 123
-34 84 -163 -291 -273 -75 72 69
-35 64 -162 -269 -293 -155 16 37
-37 47 -158 -243 -276 -166 -15 14
-40 38 -148 -213 -250 -150 -26 -1
-38 31 -131 -185 -225 -132 -31 -13
-37 21 -116 -156 -203 -121 -38 -24
-34 17 -103 -125 -183 -114 -42 -29
-30 17 -93 -94 -159 -100 -37 -29
-26 16 -84 -72 -137 -90 -38 -30
-23 20 -74 -54 -120 -84 -38 -33
-21 21 -62 -36 -103 -80 -42 -36
-23 13 -50 -21 -88 -77 -46 -40
-23 3 -39 -10 -75 -73 -45 -41
-23 1 -32 -7 -70 -73 -49 -45
-21 6 -25 -5 -62 -68 -49 -43
-20 2 -17 -6 -54 -62 -46 -41
-20 -3 -11 -6 -49 -57 -44 -37
-20 -1 -8 -7 -44 -54 -42 -38
-20 -1 -4 -6 -39 -53 -43 -39
-23 -5 0 -4 -36 -51 -42 -39
-21 -5 3 -2 -31 -49 -40 -40
-19 2 6 -1 -28 -48 -40 -38
-22 -5 6 1 -27 -49 -41 -39
-21 -11 8 3 -23 -47 -41 -40
-22 -12 8 6 -22 -45 -41 -39
-20 -10 12 5 -21 -44 -41 -37
-19 -11 13 8 -19 -41 -37 -37
-23 -11 12 6 -20 -41 -38 -37
-22 -7 10 5 -19 -42 -38 -34
-22 -10 11 7 -17 -39 -36 -34
-21 -16 15 9 -14 -35 -32 -32
-17 -11 16 9 -13 -36 -33 -32
-20 -12 15 9 -12 -38 -35 -33
-19 -12 16 9 -12 -38 -35 -34
-19 -7 13 9 -12 -37 -35 -34
-23 -4 11 8 -13 -38 -37 -34
-20 -3 12 8 -14 -38 -37 -34
-19 -5 16 9 -11 -33 -33 -33
-20 -5 14 9 -10 -35 -34 -34
-18 -2 16 9 -10 -34 -34 -33
-17 -3 15 8 -9 -33 -33 -35
-16 -4 16 9 -6 -32 -31 -31
-17 -3 14 9 -5 -31 -33 -32
-18 -4 17 12 -3 -29 -32 -31
-15 -3 17 13 -4 -28 -31 -31
-15 0 17 13 -2 -26 -31 -30
-16 -2 17 14 -3 -25 -32 -32
-16 -1 16 12 -3 -24 -31 -31
-17 -2 15 13 -1 -24 -30 -29
-17 1 18 14 2 -21 -28 -27
-17 1 16 14 3 -20 -28 -28
-18 -2 18 15 6 -19 -26 -28
-15 1 17 15 7 -18 -28 -30
-15 2 16 14 6 -17 -31 -32
-13 2 18 16 8 -17 -29 -31
-10 5 19 20 10 -15 -25 -25
-13 0 18 20 11 -14 -26 -25
-17 -3 17 19 12 -12 -23 -25
-14 0 18 20 15 -10 -21 -24
-12 -1 20 23 17 -7 -19 -22
-9 2 20 23 20 -5 -17 -19
-10 7 18 22 21 -6 -20 -22
-13 1 18 23 23 -4 -21 -23
-13 -1 19 24 24 -4 -23 -25
-13 -1 19 25 26 0 -21 -25
-8 2 21 29 29 4 -17 -23
-10 3 20 29 29 5 -20 -25
-14 4 19 30 31 7 -20 -26
-11 6 17 30 33 7 -17 -24
-10 5 18 31 35 9 -15 -20
-10 5 18 32 38 12 -15 -20
-9 6 20 34 41 15 -12 -18
-10 6 21 35 45 18 -12 -21
-9 4 22 37 48 22 -13 -21
-11 3 21 40 51 24 -11 -19
-9 5 20 41 53 27 -9 -18
-6 9 22 45 56 31 -7 -17
-5 11 21 46 59 34 -8 -17
-4 10 23 47 63 36 -6 -15
-5 10 21 49 65 38 -4 -14
-5 11 21 51 69 41 -2 -14
-4 12 20 54 74 45 -1 -14
-2 13 21 56 80 52 -1 -14
-2 14 23 60 84 57 0 -14
-1 13 24 64 91 63 3 -13
0 15 23 66 95 68 6 -11
1 19 24 69 99 73 5 -12
2 19 26 73 105 78 8 -10
4 19 25 75 111 80 12 -7
7 22 25 78 116 86 13 -8
5 20 25 81 123 92 15 -8
5 18 26 85 130 102 17 -6
6 21 26 90 137 108 21 -4
4 19 25 94 143 114 21 -4
6 16 27 101 152 123 27 1
8 20 27 104 160 132 31 4
7 24 27 106 164 138 33 3
9 25 28 110 170 145 36 5
10 23 27 113 177 151 38 7
12 28 28 116 183 157 42 8
15 30 29 120 190 165 46 11
16 31 28 122 196 173 49 11
16 30 30 128 204 181 52 15
17 26 33 133 212 191 58 17
18 34 30 135 214 195 60 19
19 39 30 137 220 201 63 20
21 34 31 141 225 207 67 22
19 32 30 143 226 211 70 24
20 35 30 142 229 214 74 28
21 41 27 143 230 218 73 26
25 47 29 145 232 220 75 29
26 46 27 145 234 223 77 30
25 39 29 149 238 226 80 33
26 44 28 150 238 227 79 33
23 43 25 149 236 229 78 33
25 45 26 149 236 229 80 35
29 48 25 150 236 231 83 37
25 46 24 148 233 232 85 39
26 45 24 145 230 229 83 37
23 44 23 144 228 228 82 38
25 45 22 143 227 228 84 41
26 46 22 142 225 224 83 41
25 45 23 140 222 222 82 40
25 44 22 139 218 220 82 40
29 45 22 139 214 218 81 40
28 46 20 137 209 212 80 39
25 43 21 133 203 207 79 38
23 42 21 131 197 204 78 40
22 47 18 124 187 193 73 37
24 46 17 121 181 186 70 36
22 43 17 116 174 179 69 34
19 41 16 110 167 170 66 31
19 40 16 108 161 163 63 31
18 39 16 104 152 154 58 28
19 39 16 98 143 146 55 28
22 40 15 95 137 140 52 29
21 37 16 92 130 134 50 28
17 36 16 87 121 125 48 28
12 31 14 81 112 114 43 24
13 27 16 76 106 106 40 21
12 31 14 69 94 95 34 17
8 29 11 62 85 85 29 15
8 28 11 60 80 79 28 14
9 30 13 59 74 73 26 14
9 26 17 57 70 69 26 15
9 22 16 52 65 64 23 14
5 19 12 48 55 54 18 11
6 26 10 42 47 45 14 8
4 23 11 36 40 39 9 5
2 17 12 34 37 34 8 4
5 25 11 30 32 27 4 2
3 19 10 26 26 21 1 0
1 17 9 23 21 16 -1 -4
0 20 9 20 16 11 -4 -6
0 19 10 17 13 9 -5 -5
1 19 11 17 11 8 -7 -5
1 18 11 16 7 2 -10 -7
-1 15 11 13 4 -1 -11 -8
-3 14 11 12 3 -3 -11 -10
-4 11 11 9 -1 -7 -13 -11
-5 8 12 8 -2 -7 -14 -11
-1 9 13 9 -2 -6 -12 -10
-3 9 11 7 -4 -9 -16 -13
-3 12 11 5 -7 -11 -17 -13
-3 8 11 4 -8 -12 -16 -11
-5 6 8 0 -13 -16 -22 -16
-3 9 9 1 -13 -18 -20 -15
-4 7 11 1 -13 -19 -18 -12
-5 7 10 0 -14 -19 -18 -12
-4 11 10 -2 -16 -21 -20 -14
-3 9 10 -2 -16 -20 -20 -17
-4 8 9 -3 -17 -20 -22 -17
-5 3 8 -3 -18 -21 -22 -20
-6 2 9 -3 -18 -20 -22 -19
-3 4 12 -1 -16 -18 -19 -16
-5 5 10 -2 -17 -19 -21 -17
-7 4 8 -4 -19 -21 -21 -17
-6 4 10 -2 -20 -20 -20 -14
-6 6 10 -4 -20 -20 -20 -14
-5 9 8 -7 -23 -24 -22 -16
-6 3 9 -5 -21 -22 -21 -14
-7 3 8 -7 -21 -22 -22 -17
-6 6 7 -8 -23 -25 -24 -20
-8 2 6 -7 -23 -24 -25 -19
-9 -7 7 -6 -19 -22 -22 -18
-10 -4 6 -8 -22 -23 -24 -19
-15 -1 4 -10 -26 -27 -27 -21
-15 -3 4 -9 -23 -23 -25 -19
-16 -6 6 -6 -21 -23 -23 -18
-11 -5 7 -6 -21 -25 -22 -18
-9 1 5 -7 -22 -25 -25 -20
-11 -3 4 -8 -22 -25 -24 -18
-13 -11 6 -6 -19 -21 -22 -15
-13 -6 5 -6 -19 -22 -23 -16
-13 -3 4 -7 -18 -22 -25 -18
-13 -4 4 -7 -18 -22 -25 -18
-16 -9 4 -5 -18 -20 -23 -17
-18 -12 4 -5 -16 -19 -23 -16
-14 -11 6 -3 -15 -19 -22 -15
-13 -10 4 -4 -15 -19 -22 -16
-15 -7 1 -6 -16 -22 -24 -20
-16 -9 2 -5 -15 -21 -22 -18
-20 -13 4 -4 -13 -19 -21 -18
-17 -8 5 -2 -11 -17 -22 -18
-17 -9 6 0 -9 -15 -21 -17
-20 -15 5 -1 -8 -14 -20 -16
-19 -12 5 -1 -9 -15 -21 -17
-17 -12 5 0 -7 -12 -19 -15
-13 -9 7 3 -4 -10 -18 -14
-14 -8 6 2 -6 -11 -19 -14
-15 -7 4 1 -7 -12 -21 -17
-17 -12 3 1 -5 -11 -20 -16
-19 -11 6 2 -3 -11 -20 -15
-17 -8 8 3 -2 -9 -17 -13
-15 -7 7 4 -1 -7 -17 -15
-16 -5 4 2 -3 -10 -19 -16
-13 -5 6 3 -2 -8 -19 -15
-13 -7 7 7 0 -4 -16 -12
-13 -6 5 5 -1 -5 -18 -15
-12 -7 6 7 1 -3 -15 -14
-14 -8 6 7 1 -5 -16 -13
-18 -10 6 7 1 -6 -15 -13
-14 -9 8 8 3 -6 -15 -12
-12 -8 6 9 3 -5 -13 -9
-11 -6 7 8 3 -4 -15 -11
-12 -10 7 11 3 -2 -12 -9
-12 -13 7 11 1 -2 -12 -8
-11 -10 7 10 1 -1 -12 -8
-12 -10 6 10 0 -3 -11 -9
-13 -8 4 9 -2 -5 -13 -12
-13 -6 4 8 -2 -6 -14 -10
-15 -9 4 8 0 -4 -12 -9
-14 -7 6 10 1 -4 -14 -10
-15 -9 5 11 1 -3 -11 -8
-15 -14 5 11 0 -5 -11 -7
-12 -16 8 12 3 0 -8 -5
-12 -15 6 11 1 -1 -10 -5
-12 -12 6 10 -1 -2 -10 -6
-10 -11 6 11 0 -2 -9 -6
-10 -7 5 9 -3 -5 -10 -8
-11 -13 6 10 -1 -5 -10 -7
-11 -13 6 8 -3 -8 -10 -7
-10 -3 3 5 -6 -11 -13 -9
-11 -5 4 6 -6 -10 -13 -7
-15 -11 4 6 -5 -8 -13 -6
-15 -15 4 7 -5 -8 -12 -7
-12 -9 2 5 -8 -12 -14 -10
-13 -9 1 5 -9 -12 -16 -9
-9 -10 4 7 -7 -11 -12 -5
-5 -7 5 6 -7 -12 -10 -5
-8 -7 1 3 -9 -15 -14 -8
-10 -12 3 3 -10 -16 -15 -9
-6 -6 2 3 -10 -18 -17 -10
-5 -5 3 3 -11 -17 -16 -11
-7 -9 1 2 -12 -18 -18 -12
-9 -15 3 4 -11 -17 -15 -9
-8 -14 2 3 -13 -18 -16 -9
-8 -11 1 2 -14 -19 -16 -9
-8 -12 3 3 -14 -19 -16 -9
-6 -14 6 5 -11 -18 -13 -7
-8 -20 4 3 -12 -20 -13 -5
-11 -14 1 -1 -17 -26 -19 -11
-8 -14 1 -1 -16 -26 -18 -10
-8 -15 2 0 -17 -24 -17 -9
-5 -13 2 0 -18 -26 -18 -10
-6 -20 5 1 -16 -24 -15 -7
-8 -20 3 3 -18 -25 -16 -7
-7 -13 0 0 -21 -27 -17 -10
-6 -9 -2 -2 -22 -29 -19 -10
-8 -16 1 -1 -20 -29 -19 -11
-8 -17 1 -1 -19 -29 -19 -11
-9 -18 3 -1 -18 -27 -18 -10
-6 -15 0 -1 -19 -28 -18 -11
-7 -15 -1 -4 -23 -30 -20 -14
-8 -20 2 -1 -20 -27 -19 -12
-8 -23 3 0 -19 -26 -15 -9
-7 -15 -1 -2 -23 -31 -20 -14
-4 -12 -2 -4 -26 -32 -21 -15
-6 -16 -1 -4 -24 -35 -22 -14
-8 -17 -1 -4 -24 -35 -22 -14
-6 -18 -1 -4 -24 -33 -20 -13
-6 -18 0 -5 -25 -34 -21 -15
-6 -15 -1 -5 -25 -34 -22 -15
-5 -15 0 -5 -25 -34 -21 -14
-6 -18 -1 -6 -27 -36 -24 -15
-9 -22 1 -3 -26 -35 -22 -14
-7 -20 0 -3 -26 -36 -22 -15
-6 -19 0 -4 -27 -36 -21 -14
-7 -20 0 -5 -26 -36 -20 -14
-8 -27 1 -4 -25 -34 -20 -13
-7 -21 -3 -7 -28 -37 -24 -16
-5 -19 -2 -7 -27 -36 -23 -15
-7 -19 -2 -6 -27 -36 -22 -16
-5 -17 0 -5 -27 -36 -20 -16
-4 -16 0 -5 -28 -36 -22 -16
