I II V1 V2 V3 V4 V5 V6
5 -5 19 34 6 -11 -14 -12
4 -5 28 51 14 -8 -14 -13
4 -5 36 67 22 -6 -14 -13
4 -7 55 100 39 3 -10 -13
8 -9 82 151 67 16 -3 -10
12 -12 111 202 94 28 5 -8
16 -15 139 254 120 42 13 -5
20 -17 167 305 148 55 20 -2
28 -13 167 298 152 66 35 12
38 3 135 227 129 77 60 35
50 17 103 156 105 88 85 59
60 32 70 86 82 98 109 82
71 47 38 15 59 108 134 106
80 68 0 -50 43 128 167 136
90 97 -48 -109 32 156 209 172
98 125 -95 -169 22 184 251 209
106 153 -142 -228 12 213 292 244
114 182 -188 -287 2 241 334 281
116 192 -216 -319 -8 245 343 292
109 181 -222 -319 -16 221 312 272
102 170 -227 -320 -24 196 282 253
95 158 -233 -321 -32 172 253 232
88 147 -239 -321 -40 147 223 213
76 130 -231 -309 -54 113 183 182
60 106 -206 -280 -73 68 132 141
44 82 -182 -251 -93 23 80 99
28 58 -157 -222 -112 -21 29 58
12 34 -132 -193 -131 -66 -22 16
3 21 -112 -166 -134 -87 -48 -7
3 20 -97 -145 -116 -75 -43 -7
3 20 -82 -122 -98 -65 -37 -7
2 19 -68 -101 -80 -54 -32 -7
2 18 -53 -78 -62 -44 -27 -7
1 17 -41 -62 -49 -36 -24 -8
1 15 -34 -51 -40 -31 -22 -8
0 14 -27 -39 -33 -27 -20 -8
-2 13 -20 -29 -25 -23 -18 -8
-2 11 -13 -18 -18 -19 -16 -8
-3 9 -8 -11 -13 -16 -14 -8
-4 7 -5 -8 -11 -16 -14 -10
-5 5 -2 -5 -10 -16 -15 -12
-6 2 2 0 -9 -16 -16 -14
-7 0 5 3 -7 -16 -16 -16
-8 -3 7 5 -6 -16 -17 -17
-8 -3 9 7 -5 -16 -17 -17
-8 -3 10 9 -5 -16 -18 -17
-8 -4 12 11 -4 -16 -19 -18
-8 -4 14 13 -3 -16 -19 -18
-8 -5 15 15 -2 -17 -20 -19
-9 -7 14 15 -2 -17 -20 -19
-9 -9 14 15 -2 -17 -20 -19
-10 -11 13 16 0 -17 -20 -19
-11 -13 12 16 0 -17 -20 -19
-12 -14 11 17 1 -16 -21 -19
-11 -12 12 17 1 -16 -21 -19
-11 -10 12 17 1 -16 -20 -19
-10 -7 13 17 1 -16 -19 -18
-9 -5 14 17 1 -16 -19 -18
-8 -3 15 17 1 -16 -18 -17
-8 -4 15 18 2 -15 -18 -17
-8 -5 15 19 3 -15 -18 -17
-7 -7 16 21 5 -14 -18 -16
-7 -8 16 22 6 -13 -18 -16
-6 -9 17 23 7 -12 -17 -15
-6 -9 17 23 7 -12 -17 -15
-7 -8 17 22 6 -12 -17 -15
-8 -7 17 21 5 -13 -17 -16
-8 -7 17 21 5 -13 -17 -16
-9 -6 17 20 4 -14 -18 -17
-9 -6 17 20 4 -14 -18 -17
-9 -6 17 20 4 -14 -18 -17
-10 -5 17 20 4 -14 -18 -18
-10 -5 17 20 4 -14 -18 -18
-11 -4 18 21 5 -14 -19 -19
-11 -4 18 21 5 -14 -19 -19
-11 -4 18 21 5 -14 -19 -19
-11 -5 18 22 5 -14 -19 -19
-11 -5 18 22 5 -14 -19 -19
-10 -6 18 23 4 -14 -20 -19
-10 -6 18 23 4 -14 -20 -19
-10 -6 18 23 4 -14 -20 -19
-10 -7 18 23 4 -13 -19 -18
-10 -7 18 23 4 -13 -19 -18
-10 -8 18 23 4 -12 -18 -17
-9 -8 18 23 4 -12 -18 -17
-9 -8 18 23 4 -12 -18 -17
-8 -7 18 23 4 -12 -18 -17
-7 -7 18 23 4 -12 -18 -17
-6 -6 17 22 5 -13 -18 -18
-6 -7 17 22 5 -13 -18 -18
-7 -8 17 22 5 -13 -18 -18
-8 -10 17 22 5 -13 -19 -18
-8 -11 17 22 5 -13 -19 -18
-9 -12 16 22 4 -12 -20 -19
-9 -12 17 22 4 -12 -20 -19
-9 -11 17 22 4 -12 -20 -19
-9 -10 18 23 5 -12 -20 -18
-9 -10 19 23 5 -12 -20 -18
-9 -9 20 24 6 -12 -19 -17
-9 -9 19 24 6 -12 -19 -17
-9 -8 19 24 6 -13 -19 -18
-9 -7 18 24 6 -14 -20 -19
-9 -7 17 24 6 -14 -20 -19
-9 -6 16 25 6 -15 -21 -20
-9 -6 16 25 6 -15 -21 -20
-9 -5 17 25 6 -14 -21 -20
-9 -4 18 25 7 -13 -21 -19
-9 -4 18 25 7 -13 -21 -19
-8 -3 19 26 8 -12 -21 -18
-7 -2 19 26 8 -12 -21 -18
-6 -2 19 27 8 -12 -21 -18
-4 0 19 28 9 -12 -21 -18
-3 1 19 28 9 -12 -21 -18
-2 2 18 29 10 -12 -21 -19
-3 2 18 29 10 -12 -21 -19
-4 2 18 29 10 -12 -21 -19
-5 2 18 29 11 -12 -21 -19
-6 2 18 29 11 -12 -21 -19
-7 2 18 30 12 -12 -22 -20
-6 2 18 30 12 -12 -22 -20
-5 2 18 30 12 -12 -22 -20
-3 2 18 31 13 -12 -22 -20
-2 2 18 31 13 -12 -22 -20
0 3 18 32 14 -11 -21 -21
0 3 18 32 15 -11 -21 -21
-2 4 18 32 16 -10 -21 -21
-3 5 18 33 17 -9 -21 -20
-3 5 18 33 18 -9 -21 -20
-4 6 19 34 19 -8 -20 -19
-3 6 19 35 20 -8 -20 -19
-2 7 19 35 20 -7 -20 -19
1 8 20 36 21 -6 -20 -18
2 8 20 37 22 -6 -20 -18
2 9 21 38 23 -5 -20 -17
0 9 22 39 23 -5 -20 -17
-4 9 22 40 24 -5 -20 -17
-7 8 23 42 25 -5 -20 -17
-10 8 24 43 25 -5 -20 -17
-12 7 25 44 26 -5 -20 -18
-11 7 24 42 25 -6 -21 -19
-9 7 22 39 24 -7 -22 -20
-8 8 21 37 22 -8 -24 -22
-6 8 19 35 21 -9 -25 -23
-5 9 18 33 20 -10 -26 -24
-6 10 18 33 22 -10 -25 -23
-8 12 19 33 23 -9 -25 -22
-9 13 20 34 25 -8 -24 -21
-11 15 20 34 26 -8 -23 -20
-12 16 21 35 28 -7 -22 -19
-11 16 21 34 26 -8 -23 -19
-10 16 21 33 25 -10 -24 -19
-9 16 20 31 23 -11 -26 -20
-8 16 20 30 22 -13 -27 -20
-7 17 19 29 20 -14 -28 -21
-7 17 19 28 20 -15 -29 -22
-8 17 18 26 20 -16 -30 -22
-9 17 17 25 19 -18 -32 -23
-9 17 17 23 19 -19 -33 -24
-10 17 16 22 18 -20 -34 -25
-10 16 16 22 17 -20 -34 -24
-10 16 16 22 16 -20 -34 -24
-11 15 16 21 15 -20 -34 -23
-11 14 16 21 14 -20 -34 -22
-12 13 15 20 13 -21 -35 -21
-11 13 14 18 12 -22 -35 -21
-10 13 13 17 11 -22 -35 -21
-9 14 12 15 9 -23 -36 -22
-8 14 11 14 8 -24 -36 -22
-7 15 10 12 7 -25 -37 -23
-6 16 10 12 7 -25 -37 -23
-5 18 9 11 7 -25 -36 -23
-4 19 8 10 6 -25 -35 -22
-3 21 8 10 6 -25 -35 -22
-2 22 7 9 5 -24 -34 -21
-2 21 7 9 5 -24 -33 -20
-2 21 7 9 5 -24 -32 -19
-2 20 6 8 5 -23 -31 -18
-2 19 6 8 5 -23 -30 -17
-2 18 5 7 6 -22 -29 -16
-2 18 5 7 6 -20 -26 -14
-2 18 5 7 6 -18 -23 -12
-2 18 5 7 7 -16 -20 -10
-2 18 5 7 7 -14 -17 -8
0 18 6 7 8 -12 -15 -6
1 18 6 7 8 -12 -14 -6
2 18 6 7 8 -11 -13 -6
3 18 5 7 7 -10 -12 -6
4 18 5 7 7 -10 -11 -6
5 19 4 6 6 -9 -10 -5
5 18 4 5 6 -8 -9 -5
5 17 4 5 6 -7 -7 -5
5 16 4 4 6 -6 -6 -4
5 15 4 3 6 -5 -4 -4
6 14 4 2 6 -4 -3 -3
7 14 4 1 5 -4 -3 -3
8 14 3 0 4 -5 -3 -3
9 14 3 -2 3 -5 -4 -2
10 14 2 -3 1 -6 -4 -2
11 13 1 -4 0 -7 -5 0
11 12 1 -4 0 -7 -5 0
10 12 1 -4 0 -7 -5 0
10 11 2 -4 -2 -7 -5 -2
9 10 2 -4 -2 -7 -5 -2
8 9 3 -3 -3 -8 -5 -3
8 7 3 -3 -3 -8 -5 -3
8 6 3 -3 -3 -8 -5 -3
7 4 3 -3 -3 -8 -5 -3
7 3 3 -3 -3 -8 -5 -3
6 1 4 -3 -3 -7 -4 -2
6 2 4 -3 -3 -7 -4 -2
6 4 4 -3 -4 -7 -4 -2
5 5 3 -4 -4 -8 -5 -3
5 7 3 -4 -5 -8 -5 -3
4 8 2 -5 -6 -9 -6 -4
5 7 2 -6 -6 -9 -6 -4
6 6 2 -6 -6 -10 -6 -4
7 5 1 -7 -6 -10 -6 -4
8 4 1 -8 -6 -11 -6 -4
9 3 0 -9 -7 -12 -6 -4
9 4 1 -8 -7 -11 -6 -4
9 6 1 -7 -6 -10 -6 -4
9 7 2 -6 -6 -9 -6 -4
9 9 3 -4 -5 -8 -6 -4
9 10 4 -3 -4 -7 -5 -5
9 9 4 -3 -5 -8 -6 -5
9 9 4 -3 -5 -8 -6 -5
9 8 3 -3 -6 -9 -7 -5
9 7 3 -3 -7 -10 -8 -5
9 6 2 -4 -8 -11 -9 -5
8 6 2 -4 -7 -11 -9 -5
7 6 2 -4 -7 -10 -9 -6
6 5 2 -3 -6 -10 -9 -6
4 5 2 -3 -5 -9 -9 -7
3 4 2 -2 -4 -8 -8 -8
4 4 2 -2 -4 -8 -8 -8
4 5 2 0 -3 -8 -8 -8
5 5 2 0 -3 -7 -8 -8
6 6 2 1 -2 -7 -8 -8
7 7 3 2 0 -6 -8 -8
7 7 3 2 0 -6 -7 -7
7 7 3 2 0 -6 -5 -7
8 7 3 1 1 -6 -4 -6
8 7 3 1 1 -6 -2 -5
9 8 4 0 2 -5 0 -4
8 8 4 0 2 -5 0 -4
8 7 4 0 2 -4 0 -4
7 7 3 0 3 -4 0 -4
6 6 3 0 3 -3 0 -4
5 5 2 0 4 -2 -2 -3
5 6 3 1 5 0 0 -3
5 7 4 2 6 1 0 -3
5 8 5 3 7 2 1 -3
5 10 7 5 8 3 2 -3
5 11 8 6 9 4 3 -2
5 11 7 6 9 4 3 -2
5 11 6 5 9 4 3 -2
6 10 5 5 8 4 2 -2
6 10 4 4 8 4 2 -2
7 9 3 3 7 3 1 -3
6 9 4 4 8 4 2 -3
6 9 4 5 9 5 3 -3
5 9 5 6 10 6 4 -2
4 9 6 8 12 8 6 -2
3 9 7 9 13 9 7 0
4 9 6 8 13 8 7 0
5 10 5 8 12 8 7 0
6 10 4 7 12 7 6 0
7 11 3 6 11 6 6 0
8 12 2 5 10 5 5 0
8 12 3 6 11 6 5 0
8 12 4 7 12 6 6 0
8 12 5 8 13 7 6 1
8 12 7 9 14 8 7 1
9 13 8 10 15 9 8 2
9 13 7 9 14 9 8 2
9 13 6 9 14 9 8 2
8 12 5 8 13 8 8 2
8 12 4 7 12 8 8 2
7 11 3 6 11 7 7 2
7 11 3 6 11 7 7 2
7 11 4 6 11 7 7 2
7 10 4 6 11 7 7 1
7 10 5 6 11 7 7 1
6 9 6 7 11 7 7 0
7 9 6 7 11 7 7 0
7 9 6 7 11 7 7 0
8 10 6 7 11 7 7 0
9 10 6 7 11 7 7 0
10 11 7 7 10 6 8 0
10 11 7 7 10 6 8 0
10 11 7 7 10 6 8 0
9 10 8 7 9 6 8 1
9 10 8 7 9 6 8 1
8 9 9 7 8 6 8 2
8 9 8 6 7 5 8 2
9 9 7 5 7 5 7 1
9 10 6 4 6 4 7 1
10 10 5 3 5 3 6 0
11 11 4 2 4 2 5 -2
9 9 4 2 4 2 5 -2
7 7 4 2 4 1 5 -2
5 5 4 2 3 1 4 -2
3 3 4 2 3 0 4 -2
1 1 3 1 2 -2 3 -3
3 2 3 1 2 -2 3 -3
5 3 3 2 2 -2 3 -3
8 4 3 3 2 -2 4 -3
10 6 3 4 2 -2 4 -3
12 7 4 5 3 0 5 -4
13 7 4 5 3 0 5 -3
14 8 4 5 3 0 5 -2
15 8 4 5 3 0 6 0
17 9 4 5 3 0 6 1
18 10 5 6 3 1 7 2
18 10 5 5 3 1 7 2
18 9 5 4 2 0 6 1
17 9 5 3 2 0 5 0
17 8 5 2 1 -2 4 -2
16 7 5 1 0 -3 3 -3
15 7 5 1 0 -3 3 -3
14 6 5 1 0 -3 3 -3
13 5 5 1 0 -3 2 -3
11 4 5 1 0 -3 2 -3
10 3 4 2 -2 -4 1 -3
10 2 4 2 -2 -4 1 -3
9 1 5 2 -2 -4 1 -3
9 0 5 1 -2 -4 1 -3
8 -2 6 1 -2 -4 1 -3
7 -3 7 0 -3 -4 1 -4
7 0 7 0 -3 -4 1 -4
8 3 6 0 -3 -4 1 -4
9 5 6 0 -3 -4 1 -4
10 8 5 0 -3 -4 1 -4
11 10 4 0 -4 -4 1 -5
11 10 4 0 -4 -4 1 -5
11 9 4 0 -4 -5 1 -5
10 9 3 -2 -4 -5 1 -5
10 8 3 -2 -4 -6 1 -5
9 7 2 -3 -5 -7 0 -5
9 6 2 -3 -5 -7 0 -5
9 5 2 -3 -5 -7 0 -5
8 4 2 -3 -5 -7 0 -5
8 3 2 -3 -5 -7 0 -5
7 2 2 -3 -5 -8 0 -4
7 2 2 -3 -5 -8 0 -4
8 3 2 -3 -5 -8 0 -4
8 4 2 -4 -5 -8 0 -4
9 5 2 -4 -5 -8 0 -4
10 6 3 -5 -6 -7 0 -5
10 6 3 -5 -6 -7 0 -5
10 6 3 -5 -6 -7 0 -5
10 6 3 -5 -7 -8 0 -5
10 6 3 -5 -7 -8 0 -5
11 6 2 -5 -8 -9 -2 -5
11 6 2 -5 -8 -9 -2 -5
11 6 2 -5 -8 -9 -2 -5
10 5 2 -5 -8 -9 -3 -5
10 5 2 -5 -8 -9 -3 -5
9 4 3 -6 -9 -9 -4 -6
9 4 3 -6 -9 -9 -4 -6
9 4 3 -6 -9 -9 -4 -6
8 4 3 -6 -9 -9 -4 -6
8 4 3 -6 -9 -9 -4 -6
7 3 3 -6 -9 -8 -3 -7
7 3 3 -6 -9 -8 -3 -7
7 3 3 -6 -9 -8 -3 -7
7 2 3 -6 -9 -9 -3 -7
7 2 3 -6 -9 -9 -3 -7
8 1 2 -6 -9 -10 -4 -6
8 1 2 -6 -9 -10 -4 -6
8 1 2 -6 -9 -10 -4 -6
8 1 2 -6 -9 -10 -4 -7
8 1 2 -6 -9 -10 -4 -7
9 0 1 -6 -10 -10 -5 -8
9 2 1 -6 -10 -10 -5 -8
10 4 2 -5 -9 -10 -5 -8
11 6 2 -5 -9 -9 -5 -8
12 8 3 -4 -8 -9 -5 -8
13 10 4 -3 -7 -8 -4 -7
12 10 5 -2 -6 -7 -3 -6
10 10 7 1 -5 -6 0 -4
9 11 9 2 -4 -5 2 -2
8 11 10 3 -3 -3 3 0
6 12 12 5 -2 -2 5 2
6 12 12 4 -2 -2 5 1
7 12 11 3 -2 -2 4 0
8 13 11 2 -2 -2 3 -2
9 13 10 0 -2 -2 2 -4
10 14 9 -2 -3 -3 1 -5
10 14 9 0 -3 -3 1 -5
11 14 9 1 -3 -3 1 -4
11 14 9 2 -2 -2 2 -4
12 14 9 3 -2 -2 2 -3
13 14 8 4 0 0 3 -2
13 15 5 2 0 0 3 -2
13 16 3 0 0 1 4 0
13 17 0 -3 0 1 5 1
13 18 -3 -5 0 2 6 2
12 19 -6 -7 0 3 7 3
13 19 -6 -7 -2 2 7 3
15 19 -7 -8 -3 1 6 2
16 19 -8 -9 -4 0 5 2
17 19 -9 -10 -6 -2 4 1
19 19 -10 -11 -7 -3 3 0
20 19 -11 -13 -8 -3 3 1
22 20 -13 -14 -9 -3 4 2
23 20 -14 -16 -10 -3 5 3
24 21 -15 -18 -11 -3 6 4
26 22 -17 -20 -13 -3 7 6
26 22 -16 -20 -13 -3 7 6
26 21 -15 -19 -13 -4 6 6
26 20 -14 -19 -13 -4 6 5
26 19 -13 -18 -13 -5 5 5
25 18 -11 -17 -13 -6 4 4
23 15 -10 -17 -13 -6 4 4
21 13 -9 -16 -13 -6 3 3
19 10 -8 -15 -13 -6 3 2
17 8 -7 -14 -13 -6 2 1
15 5 -6 -13 -14 -7 1 0
13 4 -6 -13 -14 -8 0 -3
12 3 -5 -13 -14 -9 -3 -4
10 2 -5 -13 -14 -10 -5 -6
8 1 -4 -13 -14 -11 -6 -8
6 0 -3 -12 -14 -12 -8 -10
6 -2 -3 -12 -14 -12 -8 -10
6 -3 -3 -12 -14 -12 -8 -10
6 -4 -3 -12 -15 -12 -8 -10
6 -5 -3 -12 -15 -12 -8 -10
7 -7 -2 -13 -16 -13 -7 -10
7 -7 -2 -13 -16 -13 -8 -10
7 -6 -3 -14 -17 -13 -9 -11
8 -6 -3 -14 -18 -13 -10 -11
8 -5 -4 -15 -19 -13 -11 -12
9 -4 -5 -16 -20 -14 -12 -13
8 -5 -5 -16 -20 -14 -12 -13
6 -6 -4 -15 -20 -14 -12 -13
4 -7 -4 -14 -19 -14 -12 -13
3 -8 -3 -13 -19 -14 -12 -13
1 -9 -2 -12 -18 -15 -11 -12
1 -9 -2 -12 -18 -15 -11 -12
1 -9 0 -12 -17 -14 -10 -12
0 -10 0 -11 -17 -13 -10 -12
0 -10 1 -11 -16 -12 -9 -12
-2 -11 2 -10 -15 -11 -8 -11
-2 -11 2 -10 -15 -11 -8 -11
0 -11 2 -10 -16 -11 -9 -12
1 -11 2 -11 -16 -12 -10 -12
2 -11 2 -11 -17 -12 -11 -13
3 -10 1 -12 -18 -13 -12 -14
3 -9 1 -12 -18 -13 -12 -14
3 -8 1 -12 -18 -13 -12 -14
3 -7 1 -12 -17 -13 -12 -14
3 -6 1 -12 -17 -13 -12 -14
2 -4 1 -12 -16 -13 -13 -13
2 -4 1 -12 -16 -13 -13 -13
2 -5 1 -12 -17 -13 -13 -14
2 -6 1 -12 -17 -13 -14 -14
2 -7 1 -12 -18 -13 -14 -15
3 -8 0 -11 -18 -14 -15 -16
3 -8 8 5 -10 -11 -15 -16
3 -8 16 20 0 -8 -15 -16
2 -8 23 35 8 -5 -15 -16
2 -8 31 51 17 -2 -15 -16
1 -9 42 71 28 4 -13 -16
5 -11 72 130 62 21 -3 -12
9 -13 102 187 96 38 9 -9
12 -15 133 244 130 57 20 -5
16 -17 162 303 163 74 30 -2
21 -18 188 348 192 92 43 5
32 -3 167 294 175 105 69 31
44 13 146 238 156 117 96 58
55 28 125 183 138 131 122 84
66 44 103 128 119 143 149 110
76 60 79 72 102 157 176 137
82 84 36 9 86 179 213 169
89 107 -7 -54 70 201 248 199
95 132 -50 -116 55 224 285 231
101 155 -93 -180 38 245 321 263
107 176 -133 -237 23 263 350 289
98 163 -147 -246 4 231 310 261
89 151 -160 -257 -15 198 270 232
79 139 -175 -267 -34 167 229 204
70 126 -188 -277 -53 135 189 176
60 113 -199 -284 -71 102 148 147
47 93 -180 -261 -82 63 106 112
32 73 -159 -236 -95 25 64 78
18 53 -139 -213 -106 -13 22 44
5 33 -118 -189 -118 -51 -20 10
-9 15 -99 -164 -129 -85 -59 -22
-8 15 -87 -144 -112 -73 -51 -20
-6 15 -74 -122 -96 -61 -44 -18
-5 15 -62 -101 -78 -49 -36 -16
-3 15 -50 -79 -62 -36 -28 -14
0 14 -37 -60 -47 -25 -21 -12
0 13 -30 -50 -38 -22 -20 -12
0 11 -24 -40 -31 -18 -18 -12
0 9 -17 -31 -24 -15 -17 -12
0 7 -10 -22 -16 -12 -15 -12
1 5 -4 -13 -9 -8 -13 -13
1 4 -3 -10 -8 -8 -13 -13
0 2 0 -7 -7 -8 -13 -14
0 0 2 -4 -6 -7 -14 -14
-2 -3 4 0 -5 -7 -14 -15
-3 -5 6 3 -4 -6 -15 -16
-4 -6 7 4 -4 -6 -15 -16
-5 -7 9 5 -3 -6 -15 -16
-6 -8 11 6 -2 -6 -15 -16
-7 -9 13 7 0 -6 -15 -16
-8 -11 15 9 1 -6 -14 -16
-8 -11 15 9 1 -6 -14 -16
-9 -11 15 10 1 -6 -14 -16
-10 -11 15 11 1 -6 -14 -16
-11 -11 15 12 1 -6 -14 -16
-12 -11 16 13 1 -5 -13 -17
-11 -11 16 13 1 -5 -13 -17
-10 -11 16 12 2 -5 -14 -17
-9 -11 16 12 2 -5 -14 -18
-8 -11 16 11 3 -5 -15 -18
-6 -10 15 10 4 -6 -16 -19
-6 -9 16 12 5 -5 -15 -18
-7 -8 18 14 6 -3 -14 -17
-7 -7 20 16 7 -2 -12 -15
-8 -6 22 18 8 1 -11 -14
-9 -5 24 21 10 3 -9 -12
-8 -5 23 20 10 2 -10 -13
-7 -6 22 19 9 1 -11 -14
-6 -6 20 18 8 0 -12 -15
-5 -7 19 17 7 -2 -13 -16
-4 -8 17 15 6 -4 -15 -17
-4 -8 18 16 6 -4 -15 -17
-4 -9 19 17 7 -3 -14 -16
-5 -9 20 18 8 -2 -14 -15
-5 -10 21 19 9 0 -13 -14
-6 -11 22 21 10 1 -12 -13
-6 -11 21 20 10 1 -12 -14
-7 -11 20 19 9 0 -13 -15
-8 -11 19 18 9 -2 -13 -16
-9 -11 18 17 8 -3 -14 -17
-10 -10 16 15 7 -4 -15 -18
-10 -10 16 15 7 -4 -15 -18
-10 -10 17 16 7 -3 -14 -18
-9 -10 17 16 7 -3 -14 -17
-9 -10 18 17 7 -2 -13 -17
-8 -10 19 18 8 0 -12 -16
-8 -10 19 18 8 0 -12 -16
-8 -10 19 17 8 -2 -13 -16
-8 -11 19 17 8 -3 -13 -16
-8 -11 19 16 8 -4 -14 -16
-8 -12 18 15 8 -5 -15 -17
-8 -12 18 16 8 -4 -15 -17
-8 -12 18 17 9 -3 -15 -17
-9 -12 18 19 10 -2 -15 -17
-9 -12 18 20 11 0 -15 -17
-10 -11 19 22 12 1 -15 -17
-10 -11 19 22 12 1 -15 -17
-10 -12 19 22 12 1 -15 -17
-10 -13 19 21 12 1 -15 -17
-10 -14 19 21 12 1 -15 -17
-10 -15 18 20 11 0 -14 -16
-10 -15 18 20 11 0 -14 -16
-10 -14 18 20 11 0 -13 -16
-9 -14 19 21 11 1 -13 -15
-9 -13 19 21 11 1 -12 -15
-8 -12 20 22 11 2 -11 -14
-8 -12 20 22 11 2 -11 -14
-8 -12 19 21 11 2 -11 -14
-7 -13 18 21 12 2 -12 -15
-7 -13 17 20 12 2 -12 -15
-6 -14 16 19 13 1 -13 -16
-6 -13 16 19 13 1 -13 -16
-6 -11 16 20 13 1 -13 -16
-6 -10 16 20 13 1 -13 -16
-6 -8 16 21 13 1 -13 -16
-7 -6 17 22 14 1 -14 -16
-7 -6 17 23 14 1 -14 -16
-7 -6 17 24 15 1 -14 -16
-7 -5 17 25 16 1 -13 -16
-7 -5 17 26 17 1 -13 -16
-8 -4 18 27 18 2 -12 -16
-8 -5 18 27 18 2 -12 -16
-9 -6 19 27 19 3 -12 -16
-10 -7 20 27 19 4 -11 -16
-11 -8 21 27 20 5 -11 -16
-12 -9 22 27 21 6 -10 -15
-11 -8 21 27 21 6 -10 -15
-10 -7 20 26 21 6 -10 -15
-8 -6 18 26 22 6 -10 -15
-7 -5 17 25 22 6 -10 -15
-5 -3 15 24 23 7 -11 -14
-4 -2 15 24 23 7 -11 -14
-3 0 15 24 23 7 -11 -13
-2 1 15 24 23 8 -11 -13
0 2 15 24 23 8 -11 -12
2 3 16 24 23 9 -10 -11
0 3 16 24 23 9 -10 -11
-3 4 16 24 24 9 -10 -11
-5 5 16 24 25 9 -10 -11
-7 6 16 24 26 9 -10 -11
-10 7 15 23 27 8 -10 -12
-10 7 15 23 27 8 -10 -12
-10 7 15 23 26 8 -10 -12
-10 7 15 22 26 9 -10 -12
-10 7 15 22 25 9 -10 -12
-9 6 14 21 24 10 -10 -11
-10 6 13 20 24 9 -10 -11
-12 6 12 19 23 8 -11 -11
-13 6 10 17 23 6 -12 -12
-15 6 9 16 22 5 -13 -12
-17 7 7 14 21 3 -14 -13
-15 9 7 14 20 3 -14 -13
-13 11 7 14 19 3 -14 -13
-11 13 7 13 18 3 -14 -12
-9 15 7 13 18 3 -14 -12
-7 17 7 13 17 3 -14 -12
-6 18 6 9 16 1 -15 -11
-5 19 5 6 15 0 -16 -11
-5 19 4 3 14 -3 -17 -11
-4 20 3 0 13 -4 -18 -11
-4 20 2 -4 12 -5 -18 -11
-4 21 1 -6 9 -6 -19 -12
-5 20 0 -7 7 -7 -19 -12
-6 20 -2 -9 5 -8 -19 -12
-7 19 -3 -10 3 -9 -19 -12
-8 19 -3 -11 1 -10 -19 -12
-9 18 -4 -12 0 -11 -20 -12
-10 18 -5 -13 0 -11 -20 -12
-10 18 -5 -14 -2 -12 -20 -11
-11 18 -6 -15 -2 -12 -20 -11
-11 18 -6 -16 -2 -12 -20 -11
-11 18 -7 -17 -3 -13 -21 -10
-10 17 -8 -17 -4 -13 -20 -9
-9 17 -8 -17 -4 -13 -19 -8
-8 16 -9 -17 -5 -13 -18 -7
-7 16 -9 -17 -5 -13 -17 -6
-6 15 -10 -18 -6 -12 -15 -5
-6 16 -10 -19 -5 -11 -14 -5
-6 17 -10 -19 -4 -10 -13 -5
-6 18 -10 -20 -3 -9 -12 -5
-6 18 -10 -20 -3 -8 -11 -5
-5 19 -9 -20 -2 -6 -9 -4
-4 18 -8 -19 -2 -4 -7 -3
-3 18 -8 -18 -2 -2 -5 -2
-2 17 -7 -17 -2 1 -3 0
-2 17 -7 -16 -2 2 -2 0
0 16 -6 -15 0 3 0 1
0 15 -6 -15 0 3 0 1
0 14 -6 -15 1 3 0 1
0 13 -6 -15 1 3 0 1
0 12 -6 -15 1 3 0 1
-2 11 -4 -15 2 3 0 2
-2 11 -2 -14 2 3 0 2
-3 11 1 -14 2 4 1 2
-3 11 3 -13 2 4 1 2
-3 11 4 -13 2 4 1 2
-4 11 4 -12 3 5 2 2
-3 9 3 -12 3 5 2 2
-2 7 1 -12 2 5 2 2
0 5 0 -12 2 5 2 2
1 3 -2 -12 2 5 2 2
1 2 -3 -12 1 4 1 1
0 2 -2 -11 1 4 1 1
-2 3 -2 -10 0 4 1 1
-3 3 0 -9 0 4 1 1
-4 3 0 -9 0 4 1 1
-5 4 1 -8 -2 4 0 2
-6 3 2 -8 -2 4 0 1
-7 2 2 -8 -2 4 0 0
-8 1 3 -8 -2 4 0 -2
-8 0 3 -8 -2 4 0 -3
-9 -2 4 -8 -3 3 -2 -4
-9 -2 4 -8 -3 3 -2 -4
-8 -3 3 -8 -4 3 -2 -4
-8 -3 3 -8 -4 3 -2 -4
-8 -3 3 -8 -4 3 -2 -4
-7 -4 2 -7 -5 2 -3 -4
-8 -4 2 -7 -5 1 -4 -4
-9 -3 3 -7 -5 1 -4 -5
-10 -3 3 -7 -5 0 -5 -5
-10 -3 3 -7 -5 0 -5 -5
-11 -2 5 -6 -5 0 -6 -6
-10 -3 6 -5 -4 1 -5 -5
-10 -3 8 -4 -3 2 -4 -5
-9 -4 9 -3 -2 3 -3 -4
-9 -4 10 -2 0 4 -2 -4
-8 -4 10 0 1 5 0 -3
-7 -2 8 0 1 5 0 -3
-6 0 7 -2 1 5 0 -3
-5 2 5 -2 1 5 0 -3
-4 3 4 -2 1 5 0 -3
-4 4 3 -3 1 4 -2 -4
-6 4 4 -2 2 5 0 -3
-7 4 4 0 3 5 0 -3
-9 4 5 1 4 6 1 -2
-10 4 5 1 4 6 1 -2
-11 4 6 2 5 7 2 0
-10 4 7 3 6 8 2 0
-9 3 7 3 7 9 3 0
-8 3 8 4 8 10 3 0
-8 3 8 4 9 10 3 0
-7 2 9 5 10 11 4 0
-7 2 9 5 10 12 5 1
-7 2 9 6 11 13 6 1
-7 2 9 6 11 14 7 2
-7 2 9 6 11 15 7 2
