I II V1 V2 V3 V4 V5 V6
-4 7 31 32 19 4 4 -3
-2 7 28 27 15 2 4 -3
1 7 24 22 10 0 3 -3
4 8 21 17 6 -3 2 -2
6 8 17 12 1 -5 2 -2
7 9 15 9 -3 -7 1 0
5 9 15 7 -5 -7 1 0
3 9 14 5 -6 -7 2 0
0 8 13 3 -7 -7 3 0
-3 8 13 1 -9 -7 3 0
-5 7 12 -2 -11 -7 4 0
-5 6 10 -4 -13 -9 3 0
-5 5 9 -6 -15 -10 3 -2
-4 3 7 -8 -17 -11 2 -3
-4 2 5 -10 -19 -13 1 -3
-2 1 4 -11 -21 -14 0 -4
1 1 4 -12 -21 -14 0 -5
4 2 4 -13 -21 -14 0 -6
6 3 3 -14 -22 -14 0 -7
9 3 3 -15 -22 -14 0 -8
11 4 2 -16 -23 -15 -2 -9
10 3 2 -16 -23 -15 -2 -9
9 3 1 -16 -24 -15 -2 -9
7 2 0 -16 -25 -15 -2 -9
6 1 0 -16 -25 -15 -2 -9
5 0 -2 -16 -26 -16 -3 -9
5 0 -2 -16 -25 -16 -3 -9
5 0 -2 -16 -25 -16 -3 -9
5 1 0 -15 -24 -15 -2 -9
5 1 0 -15 -23 -15 -2 -9
5 2 1 -14 -22 -14 0 -8
3 2 1 -14 -22 -14 0 -8
2 2 1 -14 -22 -14 0 -8
0 1 2 -13 -22 -14 0 -8
-3 1 2 -13 -22 -14 0 -8
-4 0 3 -12 -22 -14 0 -7
-4 0 3 -12 -22 -14 0 -7
-4 0 3 -12 -22 -14 0 -7
-3 0 3 -12 -21 -13 0 -7
-3 0 3 -12 -21 -13 0 -7
-2 0 3 -12 -20 -12 -2 -8
-2 0 3 -11 -19 -11 0 -8
-2 0 4 -11 -19 -11 0 -8
-2 0 5 -10 -18 -10 1 -8
-2 0 5 -9 -17 -9 2 -8
-4 0 6 -8 -16 -8 3 -7
-7 0 7 -7 -14 -7 4 -6
-11 -2 8 -7 -13 -5 4 -6
-14 -3 10 -6 -11 -4 5 -5
-18 -3 11 -5 -9 -2 6 -4
-17 -4 11 -4 -8 0 6 -4
-9 -4 9 -5 -11 -4 4 -6
0 -4 7 -7 -13 -6 2 -8
9 -4 4 -8 -15 -8 -2 -11
17 -4 2 -10 -17 -10 -4 -13
21 -3 0 -11 -19 -12 -6 -15
17 -4 1 -10 -17 -10 -6 -15
13 -4 3 -9 -16 -9 -6 -15
10 -5 4 -7 -14 -7 -5 -14
6 -6 6 -6 -12 -5 -5 -14
3 -7 7 -5 -11 -4 -4 -13
3 -7 7 -5 -11 -4 -4 -13
3 -7 7 -4 -10 -4 -4 -13
3 -7 8 -3 -9 -4 -3 -12
3 -7 8 -3 -9 -4 -3 -12
2 -7 9 -2 -8 -4 -2 -11
4 -7 9 -2 -8 -4 -2 -11
5 -7 9 -2 -8 -4 -2 -12
7 -7 9 -2 -8 -3 -3 -13
9 -7 9 -2 -8 -3 -3 -13
10 -6 8 -2 -8 -2 -4 -14
9 -7 8 -2 -8 -2 -4 -14
8 -9 8 -2 -8 -2 -4 -14
7 -10 8 -2 -8 -3 -4 -14
6 -12 8 -2 -8 -3 -4 -14
5 -13 8 0 -8 -4 -4 -15
3 -12 10 1 -6 -3 -3 -14
1 -12 11 2 -4 0 -3 -14
-2 -11 13 4 -2 1 -2 -13
-3 -10 15 5 0 3 0 -12
-5 -9 16 6 2 4 1 -11
-5 -9 16 6 1 4 1 -11
-5 -8 16 6 1 4 1 -11
-5 -7 15 5 0 3 1 -11
-5 -7 15 5 -2 3 1 -11
-3 -6 14 4 -3 2 1 -12
1 -5 14 4 -3 2 1 -12
4 -3 15 4 -3 2 1 -12
7 -2 16 4 -2 3 1 -11
11 1 16 4 -2 3 1 -11
13 2 17 5 0 4 1 -10
12 2 17 5 0 4 1 -10
11 2 17 5 0 4 1 -9
9 2 17 5 0 4 1 -8
8 2 17 5 0 4 1 -8
7 2 17 5 -2 4 2 -7
7 4 17 5 0 4 2 -7
8 5 17 5 1 4 2 -7
9 7 18 5 2 5 2 -7
9 9 18 5 3 5 2 -7
10 10 19 5 4 6 3 -7
10 11 17 4 4 7 5 -4
9 13 15 3 4 8 6 1
8 14 13 2 4 10 8 4
8 16 12 1 4 11 10 7
7 17 10 0 4 12 11 10
8 16 7 -4 2 11 11 9
9 16 4 -6 0 10 10 7
11 15 2 -9 -3 8 9 6
12 14 -2 -11 -5 7 9 4
13 14 -4 -13 -7 6 8 3
13 17 -5 -14 -7 6 9 4
13 21 -7 -16 -8 6 9 4
12 25 -8 -17 -9 6 10 5
12 28 -10 -19 -9 6 11 6
11 30 -11 -20 -10 7 12 7
14 28 -11 -20 -10 7 12 7
17 25 -11 -20 -11 6 11 7
19 22 -11 -20 -12 5 10 6
22 19 -11 -20 -12 5 10 6
24 17 -12 -20 -13 4 9 4
23 14 -12 -21 -15 1 6 2
21 12 -12 -23 -17 -2 4 -2
20 9 -12 -24 -19 -5 1 -5
18 7 -12 -26 -21 -7 -2 -8
17 5 -11 -27 -23 -9 -4 -10
16 3 -10 -26 -23 -10 -5 -11
15 0 -9 -25 -23 -11 -7 -13
13 -3 -8 -23 -23 -12 -8 -14
12 -5 -7 -22 -23 -13 -10 -16
10 -8 -6 -21 -24 -14 -11 -17
8 -11 -6 -21 -24 -15 -13 -18
5 -14 -6 -21 -24 -15 -14 -20
2 -17 -6 -20 -25 -16 -16 -21
-2 -20 -6 -20 -25 -17 -17 -23
-4 -22 -5 -19 -26 -18 -19 -24
-5 -20 -4 -19 -25 -17 -18 -23
-6 -19 -4 -18 -24 -16 -17 -22
-8 -17 -3 -17 -22 -14 -16 -20
-9 -16 -2 -17 -21 -13 -15 -19
-9 -14 0 -16 -20 -12 -14 -18
-6 -15 0 -17 -21 -12 -14 -19
-3 -15 0 -17 -21 -13 -15 -20
2 -16 -2 -18 -22 -14 -16 -21
5 -17 -2 -19 -23 -14 -16 -22
8 -18 -3 -20 -24 -15 -17 -23
7 -18 -3 -19 -23 -14 -16 -22
5 -18 -2 -19 -22 -13 -16 -21
4 -18 0 -18 -21 -12 -15 -19
2 -18 0 -17 -20 -11 -14 -18
1 -17 1 -16 -19 -10 -13 -17
-2 -17 1 -16 -19 -10 -13 -17
-4 -17 1 -16 -19 -10 -13 -17
-6 -18 1 -16 -19 -10 -13 -17
-7 -18 1 -16 -19 -10 -13 -17
-9 -19 2 -16 -20 -10 -12 -17
-9 -19 2 -17 -20 -10 -12 -17
-9 -19 2 -17 -20 -10 -12 -17
-8 -19 2 -18 -19 -11 -12 -16
-8 -19 2 -19 -19 -11 -12 -16
-6 -18 2 -20 -18 -12 -12 -15
0 -18 0 -20 -19 -12 -13 -16
6 -17 -2 -20 -21 -12 -14 -18
11 -17 -4 -21 -22 -12 -15 -19
16 -16 -5 -21 -24 -12 -16 -21
20 -15 -7 -21 -25 -13 -17 -22
18 -15 -6 -17 -24 -13 -16 -22
15 -15 -4 -14 -22 -13 -16 -21
13 -16 -3 -10 -21 -13 -15 -21
11 -16 0 -6 -19 -13 -14 -20
9 -17 3 0 -16 -11 -12 -19
8 -17 11 9 -9 -6 -8 -18
8 -17 19 18 -2 1 -5 -17
7 -17 27 27 6 6 0 -16
6 -17 35 36 13 11 4 -14
6 -16 35 30 17 17 9 -13
9 -14 14 -8 11 25 15 -12
12 -12 -8 -46 5 33 22 -11
16 -11 -29 -83 -2 40 28 -10
19 -9 -51 -121 -8 49 35 -8
27 -2 -83 -162 -13 62 50 2
44 18 -139 -208 -18 87 79 29
60 37 -195 -254 -23 112 109 57
76 56 -251 -300 -28 137 139 84
93 75 -306 -346 -33 161 170 111
105 90 -356 -389 -52 165 185 132
111 96 -394 -427 -101 123 167 137
116 102 -431 -465 -149 81 149 143
121 108 -469 -502 -197 38 131 148
128 114 -506 -539 -245 -4 113 153
128 116 -526 -566 -293 -48 90 151
111 108 -507 -566 -336 -95 57 129
96 100 -487 -566 -378 -142 24 106
80 91 -467 -567 -421 -189 -9 84
64 82 -447 -567 -464 -237 -41 62
52 74 -421 -552 -482 -264 -65 44
48 67 -380 -496 -439 -243 -63 36
43 60 -338 -441 -397 -222 -60 28
38 53 -297 -385 -354 -200 -58 20
34 46 -256 -329 -311 -180 -56 13
29 39 -218 -280 -273 -159 -53 7
22 39 -191 -246 -242 -142 -46 7
16 38 -164 -212 -213 -124 -39 7
9 38 -137 -178 -182 -107 -33 7
3 37 -110 -143 -152 -90 -27 7
-3 35 -88 -114 -128 -76 -22 6
-3 29 -76 -100 -115 -70 -22 1
-2 24 -65 -86 -102 -65 -22 -5
-2 19 -54 -71 -90 -60 -23 -9
0 13 -43 -56 -77 -54 -23 -14
1 9 -32 -43 -66 -49 -24 -18
3 6 -25 -32 -57 -44 -22 -18
4 4 -18 -21 -47 -38 -20 -18
6 2 -11 -10 -37 -34 -19 -19
7 -2 -4 2 -28 -29 -17 -19
9 -4 4 11 -20 -25 -15 -20
5 -6 8 16 -16 -22 -14 -20
2 -8 12 20 -11 -19 -13 -20
-3 -10 16 25 -6 -16 -12 -20
-6 -12 20 30 -2 -13 -10 -20
-9 -14 23 34 3 -10 -9 -19
-6 -14 23 35 3 -10 -9 -19
-3 -15 23 36 3 -11 -8 -20
1 -15 23 37 4 -11 -8 -20
4 -16 23 39 4 -12 -7 -21
7 -17 24 40 5 -13 -6 -22
6 -17 24 42 7 -12 -6 -22
5 -17 24 44 9 -11 -5 -22
4 -17 25 45 10 -10 -5 -22
3 -17 25 46 12 -8 -4 -22
2 -18 26 48 14 -7 -3 -21
2 -18 27 49 15 -6 -3 -20
1 -18 28 50 17 -4 -3 -20
1 -18 29 51 18 -3 -2 -19
0 -18 30 52 19 -2 -2 -18
-2 -17 31 53 21 1 0 -17
-2 -17 32 54 22 2 1 -17
0 -16 33 56 24 3 1 -17
0 -16 34 57 25 4 2 -16
1 -15 36 58 26 6 3 -16
2 -14 37 60 28 7 4 -15
2 -14 36 60 28 7 3 -15
3 -14 36 60 28 7 2 -15
3 -14 35 61 28 6 1 -15
4 -14 34 61 28 6 0 -15
5 -14 33 62 29 5 -2 -16
5 -14 34 64 31 5 -2 -15
5 -13 36 66 32 6 0 -14
5 -13 37 67 34 6 0 -13
5 -12 38 69 35 7 1 -12
6 -11 40 71 37 8 2 -11
5 -11 42 73 38 9 2 -10
3 -11 42 75 39 10 2 -10
2 -11 43 78 40 11 3 -9
1 -11 44 80 43 13 3 -8
-2 -12 45 82 44 14 4 -7
0 -12 46 84 45 14 4 -9
1 -12 46 85 47 14 3 -10
2 -12 47 86 48 14 3 -12
4 -12 48 87 49 14 2 -13
5 -12 49 88 51 14 1 -15
5 -13 49 90 52 14 1 -15
5 -14 50 92 54 14 1 -15
5 -15 50 95 55 15 0 -14
5 -16 51 97 56 15 0 -14
5 -17 52 99 58 16 -2 -13
5 -17 54 102 61 16 -2 -14
5 -17 56 105 63 17 -2 -14
5 -17 58 108 66 17 -2 -15
5 -17 60 111 69 18 -2 -16
5 -18 62 115 71 19 -3 -17
4 -16 64 119 75 21 -3 -17
3 -14 66 125 78 23 -3 -17
2 -13 69 129 82 24 -2 -17
0 -11 71 134 86 26 -2 -17
-2 -9 73 138 89 28 0 -16
-2 -10 74 141 91 28 0 -16
0 -11 76 145 93 28 0 -16
0 -12 77 148 95 29 0 -16
1 -14 78 151 97 29 0 -16
2 -15 80 154 99 30 0 -17
5 -15 80 158 102 30 -2 -18
9 -15 81 161 104 30 -3 -20
12 -14 82 165 107 30 -4 -22
15 -14 84 169 110 30 -6 -23
18 -13 85 173 112 29 -7 -25
16 -13 90 177 116 30 -7 -25
14 -13 94 182 120 32 -6 -25
12 -13 98 187 125 34 -6 -24
10 -13 102 192 129 35 -5 -24
8 -12 106 196 133 37 -4 -23
5 -12 107 198 135 38 -4 -23
3 -13 109 201 137 39 -4 -23
0 -13 110 203 138 40 -4 -23
-3 -14 111 206 140 42 -4 -23
-6 -15 113 209 142 43 -4 -22
-5 -14 114 209 142 43 -4 -22
-3 -13 115 210 143 43 -4 -22
0 -12 116 211 143 43 -4 -23
1 -10 117 212 144 43 -4 -23
3 -9 118 213 145 44 -5 -24
2 -10 118 213 145 43 -5 -24
1 -11 118 213 144 42 -6 -24
0 -12 118 213 143 40 -7 -25
-2 -13 118 213 142 38 -8 -25
-3 -14 118 212 141 37 -9 -26
-3 -13 118 210 140 37 -9 -26
-3 -11 118 209 138 37 -9 -26
-3 -10 118 206 137 36 -9 -25
-3 -9 118 204 136 36 -9 -25
-4 -7 117 201 134 35 -8 -24
-3 -7 115 196 129 34 -8 -24
-2 -6 113 190 125 32 -8 -24
0 -5 110 185 120 31 -8 -23
1 -4 108 179 116 30 -8 -23
2 -3 105 173 111 28 -9 -22
3 -3 100 163 105 26 -9 -22
5 -3 95 155 99 24 -9 -22
7 -2 90 147 93 21 -9 -22
8 -2 85 138 87 19 -9 -22
10 0 79 130 80 17 -9 -22
9 0 74 120 74 15 -9 -20
8 1 69 112 67 13 -8 -18
7 1 63 103 61 11 -7 -16
5 2 58 94 55 9 -6 -14
4 3 53 86 49 7 -5 -12
7 4 49 78 44 6 -5 -12
9 5 46 71 39 4 -5 -12
12 6 43 64 34 3 -5 -12
14 7 38 57 30 2 -5 -12
17 8 35 51 25 0 -5 -11
14 7 31 46 20 -3 -5 -11
12 6 28 40 15 -5 -5 -10
9 5 24 35 10 -7 -5 -9
7 3 20 30 5 -9 -5 -8
4 2 17 25 0 -11 -6 -7
4 2 17 24 0 -11 -5 -7
3 3 17 22 -2 -10 -4 -6
3 4 17 21 -3 -10 -3 -6
2 5 17 20 -4 -9 0 -5
1 6 16 18 -5 -8 1 -4
2 6 14 15 -9 -11 0 -5
4 5 13 12 -12 -14 -3 -7
6 4 11 10 -16 -16 -4 -8
7 3 9 7 -20 -19 -5 -9
9 2 7 4 -23 -22 -7 -11
8 2 7 4 -23 -21 -7 -11
6 2 7 3 -22 -20 -6 -11
4 1 7 2 -21 -19 -6 -11
3 1 7 1 -20 -17 -5 -11
1 0 7 0 -19 -16 -4 -10
4 -2 6 -2 -20 -17 -5 -10
7 -3 4 -3 -21 -19 -6 -11
9 -4 3 -4 -22 -20 -7 -11
12 -5 2 -6 -24 -21 -9 -12
15 -6 0 -7 -25 -23 -10 -13
14 -6 1 -6 -24 -22 -9 -13
12 -5 2 -5 -23 -20 -8 -12
11 -5 3 -4 -22 -18 -7 -11
10 -4 5 -3 -21 -17 -5 -10
8 -3 6 -2 -20 -15 -4 -9
9 -3 5 -2 -20 -15 -5 -9
10 -3 4 -3 -21 -15 -6 -9
11 -3 3 -3 -22 -16 -7 -10
13 -3 2 -4 -23 -16 -8 -10
14 -2 1 -5 -24 -17 -9 -11
14 -2 1 -5 -23 -17 -9 -11
13 -2 2 -5 -22 -17 -9 -12
13 -2 3 -5 -21 -17 -9 -12
12 -2 4 -5 -20 -17 -9 -13
11 -2 5 -5 -19 -16 -9 -14
10 -2 5 -4 -19 -15 -9 -14
9 -2 5 -2 -18 -14 -8 -13
8 -2 5 0 -17 -13 -7 -12
7 -2 5 1 -16 -12 -6 -11
5 -2 6 3 -15 -11 -5 -10
1 -2 7 4 -14 -10 -4 -10
-4 -3 9 6 -12 -8 -3 -10
-8 -3 10 7 -11 -7 -2 -9
-12 -4 11 8 -10 -6 0 -9
-16 -5 13 10 -8 -4 1 -8
-13 -5 13 10 -8 -4 1 -8
-11 -4 13 10 -8 -4 1 -8
-8 -3 13 10 -8 -5 1 -9
-6 -2 13 10 -8 -5 1 -9
-3 0 12 11 -8 -6 0 -10
2 0 11 11 -8 -6 -2 -11
5 0 10 10 -8 -7 -3 -12
9 0 9 9 -8 -7 -4 -13
12 0 8 8 -8 -8 -5 -14
16 0 7 7 -9 -9 -6 -15
16 0 7 7 -9 -9 -6 -15
16 -2 7 7 -8 -8 -6 -15
15 -3 8 7 -8 -8 -6 -16
15 -4 8 7 -7 -7 -6 -16
14 -5 9 8 -6 -6 -5 -17
12 -5 9 8 -5 -6 -5 -17
10 -5 9 9 -4 -5 -5 -17
8 -5 10 9 -3 -5 -5 -17
6 -5 10 10 -2 -4 -5 -17
4 -4 11 11 0 -3 -4 -16
4 -4 11 11 0 -3 -5 -16
4 -5 10 11 -2 -3 -6 -16
5 -6 9 10 -2 -4 -7 -17
5 -7 8 10 -3 -4 -8 -17
6 -8 7 9 -4 -5 -9 -18
6 -8 8 9 -4 -5 -9 -17
6 -7 9 10 -4 -5 -9 -16
6 -7 10 11 -3 -4 -8 -15
6 -6 11 12 -3 -4 -8 -14
6 -5 13 13 -2 -3 -7 -13
6 -5 13 13 -2 -3 -7 -13
6 -4 13 13 -2 -3 -6 -13
6 -4 13 13 -2 -2 -6 -13
6 -3 13 13 -2 -2 -5 -13
7 -2 12 12 -2 0 -4 -14
7 0 13 12 -2 1 -3 -12
7 1 14 13 0 2 0 -11
6 2 15 13 1 3 2 -9
6 3 16 14 2 4 3 -7
5 4 17 15 3 5 5 -5
5 4 17 15 3 5 5 -5
6 4 17 14 3 5 4 -5
6 5 17 14 3 5 4 -6
7 5 17 13 3 5 3 -6
8 6 16 12 2 4 2 -7
8 7 16 12 3 5 3 -7
8 8 16 12 4 6 4 -7
8 9 16 12 5 7 5 -8
8 10 16 12 6 8 6 -8
9 11 16 13 7 9 7 -9
9 12 13 12 6 9 7 -8
9 13 10 11 4 9 7 -7
9 14 7 9 3 9 8 -6
9 15 3 8 1 9 8 -5
9 16 0 6 -2 8 9 -3
11 16 -2 4 -3 7 9 -3
13 17 -4 1 -4 6 8 -3
15 17 -5 -3 -5 5 7 -4
18 18 -7 -5 -6 4 6 -4
20 19 -9 -8 -8 3 5 -5
20 20 -10 -9 -8 3 6 -4
20 21 -11 -10 -8 3 7 -2
21 23 -13 -11 -9 4 8 1
21 24 -14 -12 -9 4 9 3
22 26 -16 -14 -10 5 11 5
18 26 -14 -12 -8 7 13 5
14 25 -11 -10 -6 9 15 5
10 25 -8 -8 -4 11 17 6
6 24 -6 -5 -2 14 19 6
2 23 -3 -3 1 16 21 7
2 18 -4 -6 -4 12 16 6
1 13 -6 -8 -8 7 11 4
1 9 -7 -11 -12 3 7 3
0 4 -9 -14 -16 -3 2 1
-2 -2 -11 -17 -20 -7 -4 -2
2 -5 -11 -17 -21 -8 -6 -6
5 -7 -11 -18 -22 -10 -8 -10
8 -10 -10 -18 -24 -12 -10 -15
12 -13 -10 -19 -25 -14 -13 -19
15 -16 -9 -20 -27 -16 -15 -23
14 -16 -9 -20 -27 -16 -15 -23
12 -16 -8 -19 -26 -16 -15 -23
11 -16 -8 -19 -26 -15 -15 -23
9 -16 -7 -18 -25 -15 -15 -23
7 -15 -6 -17 -24 -14 -16 -22
7 -15 -6 -17 -24 -14 -16 -22
7 -16 -5 -17 -24 -14 -16 -22
7 -16 -5 -17 -23 -13 -16 -21
7 -17 -4 -17 -23 -13 -16 -21
8 -18 -3 -17 -22 -12 -17 -20
7 -18 -3 -17 -22 -12 -16 -20
6 -18 -3 -17 -22 -12 -15 -20
5 -17 -3 -17 -22 -12 -14 -20
4 -17 -3 -17 -22 -12 -13 -20
2 -16 -3 -17 -21 -11 -12 -19
1 -16 -3 -18 -21 -11 -12 -19
-2 -17 -3 -19 -21 -11 -12 -19
-4 -17 -3 -20 -21 -12 -12 -20
-6 -18 -3 -21 -21 -12 -12 -20
-8 -19 -3 -22 -22 -13 -12 -21
-8 -19 -3 -22 -22 -13 -12 -21
-8 -18 -3 -22 -22 -12 -12 -21
-7 -18 -3 -21 -22 -12 -13 -21
-7 -17 -3 -21 -22 -11 -13 -21
-6 -16 -4 -20 -22 -10 -14 -20
-9 -16 -3 -20 -21 -10 -13 -19
-12 -16 -2 -20 -20 -9 -12 -17
-15 -17 0 -19 -19 -9 -11 -16
-19 -17 1 -19 -18 -8 -10 -14
-22 -18 2 -18 -16 -7 -8 -12
-17 -18 1 -18 -17 -8 -9 -13
-11 -17 -2 -18 -19 -9 -10 -14
-6 -16 -3 -18 -20 -10 -12 -16
0 -15 -5 -18 -22 -11 -13 -17
6 -14 -7 -19 -24 -13 -15 -19
5 -14 -5 -17 -23 -13 -15 -19
4 -14 -3 -14 -22 -12 -15 -19
3 -15 0 -11 -21 -12 -15 -19
2 -15 2 -8 -20 -11 -15 -19
0 -16 4 -5 -19 -10 -14 -18
2 -16 11 0 -11 -5 -12 -17
5 -16 18 4 -3 1 -10 -16
8 -16 24 8 5 6 -7 -15
11 -16 31 13 13 12 -5 -14
14 -16 37 15 21 17 -2 -12
16 -14 14 -25 16 32 13 -5
18 -11 -10 -64 10 48 27 4
20 -9 -33 -104 4 63 42 11
22 -6 -58 -144 -2 78 55 19
24 -2 -83 -184 -8 93 70 27
42 22 -140 -232 -24 108 98 56
58 47 -196 -280 -39 122 127 85
75 70 -254 -329 -56 138 154 114
92 94 -310 -378 -71 153 183 143
108 117 -365 -425 -90 165 209 171
109 117 -396 -464 -154 105 175 163
110 117 -428 -502 -219 45 140 157
111 117 -458 -539 -283 -16 106 150
112 117 -490 -577 -348 -76 72 143
113 116 -519 -613 -410 -135 38 135
93 100 -487 -589 -424 -162 11 112
72 84 -456 -563 -437 -190 -18 89
52 67 -425 -538 -451 -218 -46 66
31 52 -394 -513 -465 -245 -73 43
12 35 -362 -486 -476 -272 -101 20
10 35 -324 -435 -427 -245 -92 18
7 35 -286 -384 -378 -218 -82 16
4 35 -249 -332 -328 -191 -73 14
1 35 -212 -281 -279 -163 -63 12
-3 36 -175 -230 -231 -137 -54 10
-4 35 -154 -203 -206 -122 -49 10
-5 34 -134 -177 -182 -108 -44 9
-6 32 -113 -150 -157 -93 -38 9
-7 31 -93 -123 -133 -78 -33 8
-9 29 -72 -97 -108 -64 -28 7
-8 24 -62 -82 -96 -59 -27 5
-7 18 -51 -68 -82 -53 -26 3
-6 12 -39 -54 -70 -47 -25 0
-5 6 -29 -39 -58 -40 -24 -3
-4 0 -18 -25 -45 -34 -23 -6
-4 -4 -13 -17 -37 -30 -22 -6
-3 -7 -8 -9 -29 -26 -21 -6
-3 -11 -2 0 -22 -22 -19 -6
-2 -14 4 8 -15 -18 -18 -6
0 -18 10 16 -7 -13 -16 -5
0 -18 12 18 -6 -13 -16 -5
1 -18 14 21 -5 -12 -16 -5
1 -18 16 24 -3 -12 -15 -4
2 -18 18 27 -2 -11 -15 -4
3 -17 20 30 1 -10 -14 -3
2 -17 20 31 3 -9 -14 -2
0 -18 21 32 6 -7 -13 0
-3 -18 21 33 8 -6 -13 1
-5 -19 22 34 11 -4 -12 2
-7 -20 23 35 14 -2 -11 3
-5 -19 23 36 14 -2 -11 3
-3 -18 23 37 15 0 -10 3
1 -17 23 38 16 1 -10 4
3 -16 23 39 17 2 -9 4
6 -15 24 40 18 3 -8 5
2 -15 25 43 20 4 -7 6
-3 -16 26 45 22 5 -6 7
-7 -16 27 47 24 6 -4 8
-11 -17 28 49 26 7 -3 9
-16 -18 29 51 29 8 0 10
-15 -18 29 51 29 8 0 10
-13 -18 29 51 29 9 0 11
-12 -18 29 51 29 10 0 11
-10 -18 29 51 29 11 0 12
-8 -19 29 50 28 12 0 13
-5 -19 29 50 28 12 -2 13
-2 -19 29 51 28 12 -3 13
3 -18 28 51 29 12 -4 12
6 -18 28 52 29 12 -5 12
10 -17 27 53 30 12 -6 11
9 -17 27 55 32 13 -6 11
8 -17 28 57 34 14 -6 12
7 -17 29 60 36 16 -5 12
6 -17 30 62 38 17 -5 13
5 -17 30 64 40 18 -5 13
3 -17 31 65 42 19 -4 14
1 -18 32 66 43 19 -4 14
0 -18 32 67 43 19 -4 14
-3 -19 33 68 44 19 -4 14
-4 -19 33 69 44 19 -4 14
-5 -20 35 72 47 19 -4 16
-4 -19 36 75 49 20 -3 17
-3 -19 38 77 51 21 -3 18
-2 -18 39 80 53 22 -2 19
-2 -18 40 82 55 23 -2 20
0 -17 42 85 56 24 0 21
1 -17 42 86 57 23 0 21
1 -18 42 88 58 23 -2 21
2 -18 42 89 59 22 -2 21
2 -18 42 90 59 22 -2 21
2 -19 43 94 62 21 -3 20
1 -19 44 97 64 22 -3 20
0 -20 46 100 66 22 -4 19
-2 -20 47 103 68 23 -4 19
-3 -20 48 106 70 23 -4 19
-6 -20 52 112 75 27 -4 20
-8 -19 55 118 80 30 -2 22
-10 -18 59 123 86 33 1 25
-12 -17 62 130 91 36 3 27
-14 -16 65 135 95 39 5 29
-9 -15 66 137 96 39 4 28
-2 -16 66 139 97 37 2 26
6 -17 66 140 98 36 -2 24
13 -18 66 142 99 34 -4 22
19 -18 66 143 100 33 -6 20
18 -19 68 147 104 33 -7 19
16 -19 70 151 107 35 -7 18
14 -20 72 155 111 36 -7 18
12 -20 74 159 114 38 -7 17
10 -20 76 163 117 39 -7 17
8 -21 79 169 121 42 -5 16
7 -20 82 173 125 44 -4 17
5 -19 86 178 128 46 -3 18
4 -18 89 182 131 48 -2 19
3 -17 92 186 134 49 0 20
2 -16 93 188 136 50 1 21
1 -17 94 189 137 50 1 21
0 -17 95 191 138 50 0 21
-2 -18 96 192 139 50 0 21
-3 -18 97 193 140 50 0 21
-4 -18 99 195 141 50 -2 20
-4 -17 100 196 142 51 -2 20
-4 -16 102 198 143 51 0 20
-4 -15 103 199 144 52 0 20
-4 -14 104 200 144 52 0 20
-4 -13 105 200 144 52 0 21
-5 -14 104 198 142 50 -2 21
-5 -14 103 197 140 48 -3 20
-6 -15 102 195 138 46 -4 20
-6 -15 102 194 137 44 -5 20
-7 -16 101 191 134 43 -6 19
-7 -15 101 189 132 42 -6 20
-7 -14 101 186 129 40 -5 20
-7 -13 101 184 127 39 -5 21
-7 -12 101 182 125 38 -5 21
-6 -10 97 175 119 35 -5 22
-3 -8 92 169 114 33 -6 22
1 -7 88 162 109 31 -7 22
4 -5 84 155 105 29 -8 22
7 -4 79 149 100 27 -9 22
6 -3 76 142 95 26 -9 25
4 -2 73 135 90 25 -7 28
2 -2 70 128 85 24 -5 30
0 0 67 121 79 23 -3 33
-3 0 65 114 74 23 -2 35
-4 2 60 107 68 21 0 37
-4 3 56 99 62 19 1 39
-4 4 51 92 56 17 1 42
-4 5 46 84 50 15 2 44
-4 6 42 76 44 14 2 46
-3 7 37 69 37 11 3 47
-2 6 32 63 31 8 2 47
0 6 28 56 25 6 2 47
1 5 24 50 20 3 1 47
2 5 20 43 14 1 1 47
3 4 17 37 10 -2 0 46
3 3 14 33 6 -3 -2 46
2 2 11 29 2 -5 -3 46
2 1 8 24 -3 -6 -4 46
2 0 5 20 -7 -7 -4 46
2 -2 4 18 -9 -9 -5 47
3 -2 4 16 -11 -10 -5 47
4 0 3 15 -12 -11 -5 47
5 0 3 13 -14 -12 -5 47
6 0 3 12 -15 -13 -5 47
7 1 1 9 -17 -14 -5 48
7 1 0 7 -19 -15 -6 48
6 1 -3 5 -20 -16 -7 48
6 1 -4 3 -22 -17 -8 48
6 1 -5 1 -23 -17 -9 48
5 1 -6 0 -24 -18 -10 47
4 1 -5 1 -24 -18 -10 47
3 1 -5 1 -25 -18 -10 47
2 1 -4 2 -25 -18 -10 47
2 1 -4 2 -25 -18 -10 47
1 0 -3 2 -26 -19 -11 48
1 -2 -4 0 -27 -19 -11 48
2 -3 -5 -2 -27 -19 -12 48
2 -4 -6 -4 -28 -19 -12 48
2 -5 -6 -5 -28 -19 -12 48
3 -6 -7 -6 -29 -19 -13 47
3 -5 -6 -5 -28 -18 -13 47
2 -5 -6 -5 -28 -18 -13 48
2 -4 -5 -4 -27 -17 -13 48
2 -4 -5 -4 -27 -17 -13 48
1 -3 -4 -3 -26 -16 -12 49
1 -3 -4 -2 -26 -16 -12 49
1 -3 -4 -2 -26 -16 -12 49
1 -3 -4 0 -26 -16 -12 49
1 -3 -4 0 -26 -16 -12 49
1 -4 -3 1 -25 -16 -13 50
