I II V1 V2 V3 V4 V5 V6
-4 -23 15 19 -9 -25 -17 -16
-3 -24 14 20 -8 -23 -16 -15
-3 -24 15 23 -6 -21 -16 -15
-3 -24 15 25 -5 -20 -16 -15
-3 -23 16 27 -4 -19 -16 -15
-3 -23 17 29 -2 -17 -16 -15
-2 -22 18 32 0 -15 -16 -14
-2 -22 18 34 2 -12 -15 -13
0 -22 18 36 3 -10 -14 -13
1 -22 18 39 4 -7 -13 -12
1 -22 18 42 6 -4 -12 -11
2 -22 18 45 7 -2 -11 -10
2 -21 19 47 9 1 -11 -10
3 -20 19 49 11 3 -11 -10
4 -19 20 52 13 5 -11 -10
4 -18 21 54 15 7 -11 -10
5 -17 22 57 18 10 -10 -9
5 -17 22 61 20 13 -9 -8
6 -17 22 65 22 16 -7 -7
7 -17 22 68 25 19 -6 -5
7 -17 22 72 27 23 -4 -4
8 -17 23 76 30 25 -3 -3
8 -16 24 80 33 28 -3 -3
9 -16 25 85 36 30 -3 -2
10 -15 26 88 39 32 -3 0
10 -14 27 92 44 34 -3 0
11 -13 28 96 47 37 -2 1
12 -12 28 100 50 42 2 2
14 -10 28 104 53 45 4 3
15 -9 28 108 56 49 7 5
17 -7 28 112 60 52 9 6
18 -6 29 115 62 55 11 7
19 -6 29 117 64 58 13 8
21 -6 30 119 66 60 15 9
22 -6 31 121 68 62 17 10
24 -6 31 123 70 64 18 11
25 -5 32 126 72 66 20 12
26 -3 31 126 72 68 21 13
26 -2 31 126 72 69 23 15
27 1 30 127 72 71 24 16
28 3 29 127 72 73 26 18
29 4 28 128 72 74 27 19
29 5 28 127 72 74 27 19
29 5 28 125 71 73 27 19
29 6 28 123 70 72 27 19
29 7 28 121 70 72 27 19
28 8 28 120 69 71 26 18
28 8 28 117 66 70 26 18
28 8 27 115 64 69 26 18
27 8 26 113 62 67 26 18
27 8 26 111 60 66 26 18
26 8 25 108 58 64 26 19
25 8 25 105 56 62 26 18
25 9 25 102 54 59 25 18
24 10 26 99 52 57 24 17
23 10 26 95 50 54 24 16
22 11 27 92 47 51 23 15
20 11 27 88 45 49 22 15
18 11 26 84 42 46 20 15
16 11 25 79 38 43 19 14
15 11 25 75 35 39 17 14
13 10 24 71 32 36 16 13
12 9 24 66 30 33 14 11
12 8 23 62 27 30 12 9
11 7 22 58 25 27 10 7
10 6 22 53 22 23 8 5
9 5 21 49 20 21 6 3
8 4 20 46 18 19 6 3
7 3 19 43 16 17 6 2
5 1 18 39 14 15 5 1
4 0 17 36 12 13 5 1
3 -2 16 34 10 11 4 0
3 -2 16 31 9 10 3 -2
3 -2 16 28 7 9 1 -2
2 -2 17 26 6 7 0 -3
2 -2 17 23 4 6 -3 -4
1 -2 18 21 3 5 -4 -5
1 -4 17 19 1 4 -4 -5
1 -6 16 17 0 2 -5 -6
1 -8 14 15 -3 1 -6 -7
1 -9 13 14 -4 -2 -6 -7
0 -11 12 12 -6 -3 -7 -8
0 -11 12 11 -7 -3 -7 -8
-2 -12 12 9 -7 -4 -7 -8
-3 -13 11 8 -8 -5 -7 -8
-3 -13 11 6 -9 -5 -7 -8
-4 -14 10 5 -10 -6 -8 -9
-4 -14 10 5 -10 -7 -8 -9
-4 -14 10 5 -10 -7 -9 -9
-4 -14 10 5 -10 -8 -10 -9
-4 -14 10 5 -10 -9 -10 -9
-4 -13 11 4 -11 -10 -11 -10
-4 -12 11 4 -10 -10 -11 -10
-4 -11 11 5 -9 -9 -11 -9
-4 -9 11 6 -7 -8 -10 -8
-4 -8 11 6 -6 -8 -10 -8
-3 -6 11 7 -5 -7 -9 -7
-3 -3 13 9 -3 -5 -7 -6
-3 1 15 11 -2 -3 -6 -5
-2 4 17 13 1 0 -4 -4
-2 7 18 15 2 2 -3 -3
0 9 20 17 4 4 0 -2
0 10 22 18 6 5 1 0
0 11 23 19 8 6 1 0
0 13 25 21 10 7 2 1
0 14 26 22 11 8 3 2
-2 15 28 23 13 9 4 3
0 18 28 24 14 10 5 4
1 20 28 24 14 12 7 5
2 23 28 25 15 13 8 7
3 25 28 26 16 15 10 8
4 27 29 27 17 16 11 9
4 30 29 27 18 16 12 10
4 33 29 27 19 17 13 11
4 35 29 27 20 18 14 12
4 38 29 27 21 18 15 13
4 40 29 27 22 19 16 14
5 42 27 25 21 19 16 14
5 42 25 23 20 19 16 14
6 43 23 21 18 19 16 15
7 44 21 20 17 19 16 15
8 45 19 18 16 18 17 16
9 45 18 18 16 18 17 16
11 45 17 17 16 17 17 16
12 45 16 16 15 16 17 16
14 45 15 16 15 16 17 16
15 45 14 15 14 15 16 17
13 40 14 14 12 13 15 15
12 36 14 13 10 11 14 13
10 32 14 12 9 9 13 12
9 28 14 11 7 7 11 10
7 24 13 10 5 5 9 8
5 19 13 9 3 2 6 5
4 13 13 8 1 -2 3 2
2 8 13 7 -2 -5 -2 -2
1 3 13 6 -4 -8 -5 -5
-2 -2 14 5 -6 -10 -8 -7
-2 -4 12 4 -8 -12 -10 -8
-2 -6 10 2 -10 -14 -11 -9
-2 -8 9 1 -12 -15 -13 -10
-2 -10 7 -2 -14 -17 -14 -11
-3 -12 5 -3 -16 -19 -16 -12
-3 -12 5 -4 -16 -19 -16 -12
-3 -12 5 -4 -17 -20 -16 -12
-3 -13 5 -5 -17 -20 -17 -13
-3 -13 5 -6 -18 -21 -17 -13
-4 -14 4 -7 -19 -22 -18 -14
-4 -16 4 -8 -19 -23 -18 -14
-4 -18 3 -8 -19 -23 -18 -14
-5 -20 3 -9 -20 -24 -18 -14
-5 -22 2 -10 -20 -25 -18 -14
-6 -24 1 -11 -21 -26 -19 -15
-6 -24 1 -11 -22 -26 -19 -15
-6 -24 1 -12 -22 -27 -20 -15
-6 -24 1 -12 -23 -27 -20 -16
-6 -24 1 -13 -24 -28 -21 -16
-6 -25 1 -14 -25 -29 -22 -17
-6 -25 0 -14 -25 -29 -22 -17
-6 -25 -2 -15 -25 -29 -22 -17
-6 -26 -3 -15 -26 -30 -23 -18
-6 -26 -4 -16 -26 -30 -23 -18
-6 -27 -5 -17 -27 -31 -24 -19
-6 -27 -5 -17 -27 -31 -24 -19
-6 -27 -5 -17 -27 -31 -24 -19
-6 -28 -5 -17 -27 -31 -24 -19
-6 -28 -5 -17 -27 -31 -24 -19
-6 -29 -5 -17 -28 -31 -24 -20
-6 -30 -5 -17 -28 -31 -24 -20
-6 -30 -5 -17 -28 -32 -24 -20
-6 -31 -5 -17 -28 -32 -25 -20
-6 -32 -5 -17 -28 -33 -25 -20
-7 -34 -5 -16 -29 -34 -26 -21
-4 -38 -3 -6 -25 -33 -27 -23
-2 -43 1 5 -22 -33 -28 -25
2 -47 3 14 -19 -32 -29 -26
5 -51 5 24 -16 -31 -30 -28
7 -53 9 35 -10 -28 -30 -30
7 -46 19 49 3 -19 -27 -28
7 -39 29 63 15 -9 -23 -27
8 -33 38 77 27 1 -19 -25
8 -27 49 92 39 10 -15 -24
9 -16 52 89 49 24 -6 -17
9 9 34 43 53 51 18 5
9 33 17 -5 56 77 42 25
10 58 0 -51 60 103 64 46
10 82 -18 -98 63 130 88 66
10 107 -39 -146 64 155 110 86
5 133 -69 -195 56 178 130 103
0 158 -99 -245 49 200 149 119
-7 184 -129 -296 40 223 169 137
-12 210 -158 -346 32 246 188 154
-17 222 -184 -384 19 254 196 161
-22 196 -198 -391 -9 221 171 143
-28 172 -214 -399 -35 187 146 123
-33 146 -228 -406 -63 154 120 104
-39 121 -243 -414 -90 120 96 86
-44 94 -253 -416 -118 79 68 64
-46 57 -244 -399 -150 19 32 35
-47 21 -235 -382 -181 -40 -5 8
-49 -15 -226 -364 -213 -101 -40 -20
-50 -52 -218 -348 -243 -161 -76 -49
-51 -78 -205 -325 -262 -202 -103 -69
-48 -79 -184 -291 -239 -188 -99 -69
-44 -81 -163 -258 -218 -175 -96 -70
-39 -82 -142 -224 -195 -160 -92 -70
-35 -83 -120 -190 -174 -146 -89 -71
-32 -83 -102 -159 -153 -134 -85 -71
-30 -76 -87 -139 -137 -122 -78 -66
-29 -69 -72 -118 -119 -111 -72 -61
-27 -61 -57 -98 -103 -100 -66 -56
-26 -54 -43 -77 -87 -89 -60 -51
-24 -47 -30 -60 -71 -78 -54 -47
-21 -41 -25 -50 -63 -71 -50 -43
-18 -35 -19 -39 -55 -65 -46 -39
-15 -30 -14 -30 -47 -59 -40 -35
-13 -24 -8 -20 -38 -52 -36 -32
-10 -20 -4 -12 -32 -46 -32 -29
-10 -20 -3 -10 -30 -41 -32 -29
-10 -20 0 -8 -29 -37 -31 -29
-9 -20 1 -6 -27 -33 -31 -28
-9 -20 2 -4 -26 -29 -30 -28
-8 -20 4 -2 -24 -26 -29 -27
-8 -20 4 0 -24 -28 -28 -26
-8 -20 4 0 -23 -30 -28 -26
-8 -19 4 1 -23 -32 -27 -25
-8 -19 4 2 -22 -34 -26 -24
-7 -18 5 3 -21 -36 -25 -23
-7 -18 5 3 -20 -36 -25 -23
-6 -18 5 3 -20 -36 -25 -23
-6 -18 6 3 -19 -36 -25 -23
-5 -18 6 3 -18 -36 -25 -23
-4 -17 7 4 -17 -35 -24 -23
-4 -17 7 5 -17 -35 -24 -23
-4 -17 7 6 -17 -34 -23 -23
-4 -17 7 7 -16 -34 -23 -22
-4 -17 7 8 -16 -33 -22 -22
-5 -16 8 9 -15 -32 -21 -21
-5 -16 8 9 -14 -31 -21 -21
-5 -16 9 10 -13 -30 -21 -21
-5 -16 9 11 -12 -29 -20 -21
-5 -16 10 12 -11 -27 -20 -21
-5 -16 11 13 -10 -26 -19 -21
-5 -16 11 15 -10 -26 -19 -21
-5 -16 11 17 -10 -25 -19 -21
-5 -16 11 19 -9 -24 -19 -20
-5 -16 11 21 -9 -23 -19 -20
-4 -15 11 23 -8 -22 -19 -19
-4 -15 12 26 -6 -22 -19 -19
-3 -15 13 29 -4 -21 -19 -19
-3 -15 14 32 -3 -20 -18 -19
-2 -15 15 34 0 -19 -18 -19
0 -14 16 37 2 -18 -17 -19
0 -13 16 38 2 -18 -17 -19
0 -11 16 40 3 -18 -17 -19
0 -9 16 43 3 -18 -17 -19
0 -8 16 44 4 -18 -17 -19
-2 -6 17 46 5 -17 -16 -18
-2 -5 17 49 7 -16 -16 -18
0 -3 17 52 9 -15 -16 -18
0 0 17 55 11 -14 -16 -18
1 1 17 57 13 -13 -16 -18
2 3 17 60 15 -12 -16 -19
2 3 17 64 17 -10 -15 -18
3 4 18 68 20 -8 -14 -17
4 4 19 72 22 -5 -13 -16
5 5 20 76 25 -3 -12 -15
6 6 21 79 27 0 -11 -14
7 6 21 84 31 3 -10 -13
8 7 21 88 34 5 -8 -11
9 7 21 92 37 8 -6 -10
11 8 21 96 42 10 -5 -9
12 9 22 99 45 13 -3 -7
13 10 22 103 48 17 0 -7
14 11 23 107 51 20 2 -6
15 12 24 111 54 23 5 -6
17 14 25 115 56 27 7 -5
18 15 26 118 59 30 9 -4
19 15 26 119 60 32 10 -3
21 15 25 120 62 34 11 -2
22 15 25 121 63 36 12 0
23 15 24 122 64 38 13 2
25 16 23 123 66 40 14 3
25 18 23 123 66 42 15 4
26 20 23 123 66 43 16 5
26 23 23 123 66 44 17 6
27 25 23 123 66 46 19 8
28 27 23 123 65 47 20 9
28 26 23 122 65 47 20 9
28 25 23 121 65 47 21 10
28 24 23 120 64 47 21 10
28 23 23 118 64 47 22 11
29 22 23 117 63 48 23 12
28 22 23 114 61 47 23 12
27 22 23 112 59 46 23 12
26 22 23 109 56 45 23 12
24 22 23 107 54 44 23 12
23 23 22 104 52 43 23 13
22 23 22 101 49 39 22 13
21 23 22 97 47 36 21 12
20 23 22 94 44 34 20 11
19 23 22 91 42 31 19 10
18 24 21 88 38 28 18 9
16 24 21 84 36 26 17 9
15 23 20 79 33 24 15 8
13 23 20 75 31 21 13 8
11 22 19 71 28 19 12 7
9 21 18 67 26 17 10 6
9 21 18 63 24 14 10 6
9 20 17 59 22 12 9 5
8 20 17 55 20 9 8 4
8 19 16 51 18 7 7 3
7 18 15 47 16 4 6 2
6 17 15 43 13 2 4 1
5 16 14 39 11 0 3 -2
4 15 13 35 8 -3 1 -3
2 13 12 31 6 -5 -2 -4
1 12 11 28 3 -7 -4 -6
1 12 10 25 2 -8 -4 -6
0 11 9 23 0 -10 -4 -7
0 10 8 20 -2 -11 -5 -7
-2 9 6 18 -3 -12 -5 -8
-3 8 5 15 -5 -14 -6 -9
-3 7 5 14 -5 -14 -6 -9
-3 6 5 12 -6 -14 -7 -9
-4 5 5 10 -7 -14 -7 -10
-4 4 5 9 -8 -14 -8 -10
-5 3 5 7 -9 -14 -9 -11
-5 3 5 7 -9 -15 -9 -11
-5 2 5 6 -9 -16 -9 -11
-5 2 4 6 -10 -17 -9 -11
-5 1 4 5 -10 -18 -9 -11
-6 0 3 4 -11 -19 -10 -12
-6 0 3 4 -11 -19 -10 -12
-6 -2 3 4 -12 -19 -10 -12
-6 -2 3 4 -12 -19 -10 -12
-6 -3 3 4 -13 -19 -10 -12
-7 -4 2 3 -14 -19 -11 -13
-7 -4 3 4 -13 -18 -11 -12
-7 -3 5 5 -11 -17 -10 -11
-7 -3 6 6 -9 -16 -9 -10
-7 -2 7 7 -8 -15 -8 -9
-6 0 9 9 -6 -13 -7 -8
-6 3 10 11 -4 -11 -6 -7
-6 6 12 12 -3 -10 -4 -5
-6 9 14 14 0 -8 -3 -4
-6 12 15 16 2 -6 -2 -3
-5 15 17 18 4 -4 1 0
-5 16 19 19 5 -3 1 0
-5 18 20 21 7 -2 2 0
-5 19 22 23 9 0 3 1
-5 20 24 24 10 1 4 1
-5 22 26 26 12 2 5 2
-5 24 26 26 12 2 5 3
-4 25 26 26 12 3 6 4
-4 27 27 26 13 4 6 5
-3 29 27 26 13 5 7 6
-2 31 28 27 14 6 8 8
-2 33 28 27 15 7 10 9
0 36 28 27 16 8 11 10
1 39 28 27 17 9 13 11
2 42 28 27 18 10 15 12
3 45 27 27 20 12 17 14
3 45 25 25 19 12 17 14
4 46 24 23 18 12 17 14
4 46 22 21 17 12 17 14
5 47 20 18 16 12 17 14
6 48 18 16 14 12 17 15
6 48 18 16 14 12 17 15
7 47 18 16 14 12 17 15
8 46 17 15 13 11 17 15
9 45 17 15 13 11 17 15
10 44 16 14 12 10 18 16
10 42 16 14 11 9 17 15
9 38 16 14 10 8 15 14
8 35 15 14 8 7 13 13
7 33 15 14 7 6 12 12
6 30 14 13 5 5 10 11
4 23 14 11 3 2 7 8
2 17 13 9 1 -3 3 4
0 10 12 7 -2 -6 0 1
-3 4 11 5 -5 -10 -5 -4
-5 -3 10 3 -7 -13 -8 -7
-5 -5 10 3 -8 -14 -9 -7
-5 -8 9 2 -10 -15 -10 -8
-5 -10 8 1 -12 -16 -11 -9
-5 -12 7 0 -13 -17 -12 -10
-6 -15 6 -2 -15 -19 -13 -11
-6 -15 6 -3 -15 -20 -13 -11
-6 -16 5 -4 -16 -21 -14 -12
-6 -16 5 -5 -17 -22 -15 -13
-6 -17 4 -6 -18 -23 -16 -14
-7 -18 3 -8 -19 -25 -17 -15
-7 -19 3 -8 -19 -25 -17 -15
-7 -20 3 -9 -20 -25 -17 -15
-7 -21 2 -9 -20 -26 -18 -15
-7 -22 2 -10 -21 -26 -18 -15
-7 -24 1 -11 -22 -27 -19 -16
-7 -24 1 -11 -22 -27 -19 -16
-7 -24 1 -12 -23 -27 -19 -16
-7 -25 0 -12 -24 -28 -20 -17
-7 -25 0 -13 -25 -28 -20 -17
-6 -26 -2 -14 -26 -29 -21 -18
-6 -26 -2 -14 -26 -29 -21 -18
-6 -26 -2 -14 -26 -29 -21 -18
-6 -27 -2 -15 -26 -29 -21 -18
-6 -27 -2 -15 -26 -29 -21 -18
-7 -28 -3 -16 -27 -30 -21 -19
-7 -28 -3 -16 -27 -30 -21 -19
-7 -29 -3 -16 -27 -30 -21 -19
-7 -29 -4 -16 -27 -30 -21 -19
-7 -30 -4 -16 -27 -30 -21 -19
-7 -31 -5 -17 -28 -30 -22 -20
-7 -31 -5 -17 -28 -30 -22 -20
-7 -31 -5 -17 -28 -31 -23 -20
-7 -32 -5 -17 -29 -31 -24 -20
-7 -32 -5 -17 -29 -32 -25 -20
-8 -33 -4 -17 -30 -33 -26 -21
-6 -37 -2 -9 -28 -33 -27 -22
-4 -43 2 0 -26 -33 -28 -23
-2 -47 4 8 -24 -33 -29 -24
2 -52 6 15 -21 -33 -30 -25
4 -56 9 24 -18 -32 -31 -27
5 -52 19 39 -7 -23 -28 -26
6 -49 28 55 6 -15 -25 -25
8 -45 37 71 18 -7 -22 -24
9 -40 47 87 30 2 -19 -23
11 -34 56 97 42 12 -14 -20
11 -12 45 54 47 36 8 0
10 11 34 11 52 61 29 18
10 33 24 -32 56 86 52 37
9 56 14 -75 61 110 73 57
8 78 1 -119 66 135 95 75
6 104 -33 -171 61 160 117 96
4 131 -67 -222 56 186 140 115
2 156 -102 -274 52 212 162 135
0 182 -136 -325 47 237 185 155
-4 205 -169 -372 39 259 204 173
-12 191 -185 -381 16 232 183 156
-19 177 -200 -390 -8 206 162 141
-26 162 -217 -398 -32 180 142 125
-34 148 -233 -406 -56 153 120 108
-41 131 -248 -413 -81 123 98 91
-44 87 -240 -399 -118 61 60 61
-46 43 -233 -384 -155 -3 22 31
-48 -3 -226 -369 -193 -65 -17 2
-50 -47 -218 -354 -230 -129 -55 -29
-52 -88 -210 -338 -264 -187 -91 -57
-48 -91 -188 -303 -242 -176 -90 -58
-45 -93 -168 -269 -221 -165 -89 -60
-40 -96 -146 -234 -199 -155 -88 -62
-36 -99 -126 -200 -178 -144 -87 -64
-32 -102 -104 -166 -156 -134 -86 -66
-30 -94 -89 -145 -140 -122 -79 -62
-28 -87 -72 -122 -123 -111 -73 -57
-26 -78 -57 -101 -107 -100 -66 -53
-24 -71 -40 -78 -91 -89 -60 -49
-22 -63 -25 -58 -74 -77 -54 -44
-19 -57 -20 -47 -65 -70 -50 -40
-16 -51 -14 -36 -57 -63 -45 -36
-13 -46 -8 -26 -48 -57 -40 -33
-10 -39 -3 -15 -39 -50 -36 -30
-7 -33 4 -5 -30 -43 -31 -26
-7 -33 5 -4 -29 -41 -31 -26
-7 -32 6 -2 -28 -40 -30 -25
-6 -31 7 1 -26 -39 -30 -24
-6 -30 8 3 -25 -38 -29 -23
-5 -29 10 5 -23 -36 -28 -22
-5 -29 10 5 -23 -35 -28 -22
-5 -28 11 6 -22 -34 -28 -22
-4 -27 11 7 -22 -33 -28 -21
-4 -26 12 8 -21 -32 -28 -21
-3 -25 13 9 -20 -31 -27 -20
-3 -25 14 10 -20 -31 -27 -20
-3 -25 15 11 -19 -31 -26 -20
-3 -25 16 12 -18 -30 -25 -19
-3 -25 17 13 -17 -30 -24 -19
-4 -24 18 14 -16 -29 -23 -18
-4 -24 18 14 -16 -32 -23 -18
-4 -24 18 15 -15 -35 -23 -18
-4 -23 18 15 -15 -38 -23 -18
-4 -23 18 16 -14 -41 -23 -18
-4 -22 18 17 -13 -45 -22 -19
-4 -22 18 17 -13 -44 -22 -19
-4 -22 18 18 -12 -41 -22 -19
-3 -21 18 19 -12 -39 -22 -19
-3 -21 18 20 -11 -37 -22 -19
-2 -20 18 21 -10 -35 -22 -19
-2 -20 18 22 -9 -32 -22 -19
0 -19 18 23 -8 -29 -22 -19
0 -18 18 25 -7 -25 -22 -19
1 -17 18 26 -6 -22 -22 -19
2 -16 19 28 -5 -18 -22 -19
2 -16 19 30 -4 -18 -22 -19
2 -16 19 32 -3 -17 -22 -19
1 -16 19 34 -2 -17 -22 -19
1 -16 19 36 0 -16 -22 -19
0 -16 20 39 2 -15 -21 -19
0 -16 21 43 3 -14 -20 -19
0 -16 22 46 5 -13 -19 -18
0 -16 23 49 6 -12 -18 -17
0 -16 24 52 8 -11 -17 -16
1 -16 26 55 10 -9 -15 -15
1 -16 26 57 11 -9 -15 -15
2 -16 26 60 13 -8 -15 -15
3 -15 26 62 15 -7 -15 -15
4 -15 26 65 17 -6 -15 -15
5 -14 27 68 19 -5 -15 -14
5 -14 27 71 21 -3 -14 -14
6 -13 28 75 24 0 -13 -13
7 -12 28 79 27 3 -11 -12
8 -11 29 84 30 5 -10 -11
9 -10 30 88 33 8 -8 -10
9 -10 30 91 36 10 -7 -9
10 -10 31 95 39 12 -6 -8
11 -9 32 99 43 15 -5 -7
12 -9 33 103 46 17 -4 -6
13 -8 34 107 49 20 -3 -5
14 -7 34 110 52 23 0 -4
16 -5 35 114 55 26 2 -3
18 -3 35 118 58 30 4 0
20 0 36 122 61 33 6 1
22 2 37 127 64 37 8 3
23 2 37 128 65 38 9 3
24 3 36 129 66 40 10 4
26 3 35 130 67 42 11 5
27 4 34 131 68 44 12 6
29 5 33 132 69 46 14 7
29 6 33 132 69 47 15 7
29 7 33 132 69 48 16 8
29 8 33 132 69 50 17 8
29 9 33 132 69 51 18 9
30 11 33 132 70 53 20 10
30 12 33 131 69 53 20 11
30 13 33 130 68 53 21 12
30 14 33 128 67 53 21 13
30 15 33 127 66 53 22 14
30 16 32 125 64 53 23 15
30 16 32 122 63 53 23 15
30 17 31 120 62 52 23 15
29 17 31 117 61 51 23 15
29 18 30 115 60 50 23 15
28 19 29 112 59 49 22 15
28 19 29 109 56 47 22 15
27 19 29 105 53 44 21 14
27 20 29 101 50 40 20 13
26 20 29 97 48 37 19 12
26 20 29 94 45 35 19 12
24 21 28 89 42 33 17 11
22 20 27 85 39 31 16 11
20 19 27 79 36 29 14 10
18 18 26 75 34 27 13 10
16 17 26 71 32 25 12 10
14 16 25 67 30 22 10 9
13 16 25 63 28 20 9 8
12 16 25 60 26 18 8 7
11 16 25 56 24 16 7 6
10 16 25 53 22 14 6 6
9 14 24 49 20 12 5 5
8 12 23 46 18 10 4 4
8 11 22 42 16 9 3 3
7 9 21 38 14 7 2 2
7 8 21 35 12 6 1 1
6 6 20 31 10 4 0 0
6 5 19 28 8 2 -2 -2
5 4 18 25 7 1 -3 -3
5 3 17 22 5 -2 -4 -4
5 2 16 19 4 -3 -5 -5
4 1 15 17 2 -4 -6 -6
3 0 14 15 1 -5 -6 -7
3 -2 13 13 -2 -5 -7 -7
2 -3 12 11 -3 -6 -7 -8
2 -4 12 10 -4 -6 -7 -8
1 -5 11 9 -5 -7 -8 -9
1 -5 11 8 -6 -8 -8 -9
1 -5 10 7 -6 -8 -8 -9
1 -5 10 6 -7 -9 -8 -9
1 -5 10 5 -7 -9 -8 -9
1 -5 9 4 -8 -10 -9 -9
1 -5 9 4 -8 -10 -9 -9
1 -5 8 4 -8 -10 -9 -9
1 -5 8 4 -8 -10 -9 -9
1 -5 8 4 -8 -10 -9 -9
0 -6 7 3 -8 -10 -10 -10
0 -6 8 3 -7 -10 -10 -9
0 -6 9 4 -7 -10 -10 -9
0 -6 10 4 -6 -10 -10 -8
0 -6 10 4 -6 -10 -10 -8
0 -5 12 7 -4 -7 -8 -7
1 -2 13 9 -2 -5 -6 -6
2 2 15 11 1 -3 -5 -5
3 5 16 13 3 0 -3 -4
3 7 17 15 4 2 -2 -3
4 9 19 17 6 3 0 -2
4 11 20 18 7 4 1 0
3 13 22 19 9 5 1 1
3 15 23 20 10 6 2 2
3 17 24 21 11 6 2 2
2 19 26 23 12 8 3 3
2 20 27 24 13 9 3 3
2 22 29 26 14 10 4 4
2 23 30 27 15 11 4 4
2 24 31 28 16 12 4 4
4 26 32 29 17 13 6 5
5 28 32 29 18 14 7 6
6 30 32 29 18 15 8 7
7 32 32 29 19 16 9 8
8 33 32 29 19 16 10 9
9 36 31 29 20 17 12 11
9 38 30 28 20 18 14 13
9 40 29 28 20 19 15 14
9 43 28 27 20 20 17 16
9 45 28 27 20 20 18 17
9 46 26 24 18 21 19 18
10 47 25 22 17 20 19 18
10 47 23 19 16 19 19 18
11 48 22 17 15 18 19 18
11 48 21 15 14 17 19 18
12 49 20 14 13 16 19 19
13 48 19 14 13 16 19 19
14 47 18 14 13 16 18 19
15 46 17 14 13 16 18 19
16 45 16 14 13 16 18 19
15 38 15 13 12 13 15 16
13 33 15 12 9 10 12 13
10 27 14 11 7 7 9 11
8 21 14 10 4 4 6 8
6 16 14 9 2 1 4 6
4 12 13 8 0 -3 2 3
3 8 12 7 -2 -5 0 1
2 4 12 6 -4 -7 -3 -2
1 0 11 5 -5 -9 -5 -4
0 -5 11 5 -6 -11 -7 -6
-2 -7 10 3 -8 -12 -9 -7
-2 -9 9 2 -10 -13 -10 -8
-2 -11 9 0 -12 -14 -11 -9
-2 -13 8 -2 -14 -15 -12 -10
-2 -14 8 -3 -15 -15 -13 -10
-3 -15 7 -4 -16 -16 -14 -11
-3 -15 6 -4 -17 -17 -14 -11
-3 -15 6 -5 -17 -18 -14 -11
-3 -15 5 -5 -18 -19 -14 -11
-3 -15 5 -5 -18 -19 -14 -11
-3 -16 4 -6 -19 -20 -15 -12
-3 -17 4 -7 -20 -21 -16 -13
-3 -17 4 -8 -20 -22 -16 -14
-3 -18 4 -9 -21 -23 -17 -15
-3 -18 4 -10 -21 -23 -17 -15
-4 -19 4 -11 -22 -24 -18 -16
-4 -20 3 -11 -23 -24 -18 -16
-4 -20 2 -12 -23 -25 -19 -16
-4 -21 1 -12 -24 -25 -19 -16
-4 -21 0 -12 -24 -25 -19 -16
-5 -22 -2 -13 -25 -26 -20 -17
-5 -23 -2 -13 -25 -26 -20 -17
-6 -24 -2 -13 -25 -27 -20 -17
-6 -25 -2 -13 -25 -27 -20 -17
-6 -25 -2 -13 -25 -27 -20 -17
-7 -26 0 -12 -25 -28 -21 -18
-7 -26 0 -12 -25 -28 -21 -18
-7 -27 -2 -12 -25 -28 -21 -18
-7 -27 -2 -12 -25 -28 -21 -18
-7 -27 -2 -12 -25 -28 -21 -18
-7 -28 -3 -13 -26 -29 -21 -18
-7 -28 -3 -13 -27 -30 -22 -19
-6 -27 -3 -13 -28 -31 -22 -20
-6 -27 -3 -13 -29 -32 -23 -21
-6 -27 -3 -13 -29 -32 -23 -22
-2 -27 1 -2 -27 -33 -26 -25
2 -28 4 11 -23 -33 -28 -27
6 -29 8 23 -19 -33 -30 -29
10 -30 12 35 -16 -33 -33 -32
13 -31 15 48 -12 -33 -35 -34
14 -25 22 55 0 -23 -31 -31
13 -17 29 61 11 -12 -24 -26
12 -9 36 67 22 0 -17 -21
11 0 44 73 33 11 -11 -16
11 8 51 79 45 21 -4 -11
10 34 31 30 48 47 21 11
10 63 7 -27 49 74 48 34
10 91 -17 -85 51 102 74 57
10 119 -41 -142 52 130 101 80
10 148 -65 -198 53 157 129 104
5 171 -89 -239 49 176 145 117
-3 191 -112 -278 43 194 159 130
-10 213 -137 -316 36 212 175 142
-17 234 -160 -355 29 230 190 154
-24 255 -184 -393 23 248 205 167
-29 225 -197 -399 -7 207 176 145
-34 187 -210 -400 -40 159 141 117
-38 149 -222 -401 -73 110 105 90
-44 112 -233 -402 -106 62 69 62
-49 74 -245 -403 -140 13 33 35
-50 46 -237 -385 -160 -28 5 13
-50 18 -225 -363 -181 -69 -22 -10
-51 -10 -213 -341 -200 -109 -49 -31
-51 -37 -200 -319 -220 -149 -75 -54
-51 -65 -188 -297 -239 -190 -102 -75
-49 -67 -169 -266 -224 -184 -102 -76
-45 -63 -148 -233 -202 -171 -96 -74
-40 -60 -128 -201 -181 -157 -91 -72
-36 -57 -107 -169 -159 -143 -86 -69
-32 -54 -87 -136 -138 -130 -79 -67
-29 -48 -73 -116 -122 -119 -73 -63
-27 -41 -60 -98 -108 -110 -68 -58
-24 -34 -48 -79 -93 -100 -62 -54
-21 -28 -34 -62 -78 -90 -56 -49
-19 -21 -22 -44 -63 -80 -50 -45
-17 -17 -17 -34 -56 -74 -46 -41
-15 -13 -13 -26 -51 -69 -43 -38
-13 -9 -10 -18 -45 -64 -38 -35
