I II V1 V2 V3 V4 V5 V6
-12 -24 -12 -19 -28 -35 -28 -20
-17 -25 -4 -23 -38 -44 -34 -22
-23 -17 -8 -23 -31 -31 -21 -18
-15 -10 -11 -25 -30 -33 -24 -19
-4 -6 -19 -37 -41 -48 -39 -23
-13 0 -8 -26 -26 -25 -13 -14
-21 -4 -16 -24 -19 -18 -9 -12
-14 -11 -11 -23 -26 -28 -20 -15
-4 -11 -10 -27 -29 -31 -23 -18
-2 -6 -2 -17 -14 -22 -10 -13
-1 -19 -12 -29 -29 -48 -35 -22
-4 -15 -5 -26 -37 -52 -38 -24
-16 -5 -7 -17 -30 -38 -24 -17
-17 -10 -12 -17 -34 -37 -25 -18
-11 -12 -22 -29 -51 -53 -39 -22
-14 5 -11 -17 -33 -27 -13 -11
-2 -1 -23 -21 -26 -22 -11 -15
0 -15 -19 -24 -29 -30 -22 -18
-10 -18 -12 -23 -28 -24 -18 -16
-12 -10 -4 -13 -17 -9 -5 -11
-5 -15 -11 -23 -30 -31 -28 -18
-8 -14 -3 -25 -37 -41 -34 -20
-8 -5 -9 -27 -33 -35 -25 -19
-12 -8 -13 -28 -31 -36 -26 -22
-12 -14 -21 -39 -44 -53 -43 -27
-13 -2 -11 -25 -29 -33 -21 -17
-1 -2 -23 -26 -24 -27 -19 -20
2 -10 -16 -25 -29 -34 -29 -22
-5 -15 -12 -25 -33 -32 -27 -22
-15 -15 -4 -14 -19 -14 -9 -16
-9 -20 -15 -27 -35 -38 -35 -25
-11 -12 -6 -26 -41 -46 -37 -24
-22 -9 -14 -28 -41 -40 -29 -24
-25 -12 -21 -33 -41 -47 -34 -26
-13 -13 -29 -47 -54 -69 -50 -31
-9 -4 -19 -38 -41 -46 -27 -22
-13 -6 -23 -34 -33 -34 -20 -18
-7 -9 -14 -29 -38 -35 -25 -18
-3 -11 -13 -29 -38 -35 -28 -20
-1 -13 -9 -18 -18 -19 -14 -18
-2 -24 -19 -29 -31 -42 -39 -26
-6 -18 -9 -30 -39 -46 -40 -22
-9 -11 -14 -30 -38 -36 -29 -19
-13 -16 -18 -29 -43 -39 -31 -23
-14 -17 -26 -37 -55 -55 -46 -29
-16 -3 -15 -20 -32 -29 -18 -16
-15 -6 -22 -21 -19 -20 -15 -15
-13 -20 -18 -24 -22 -28 -26 -20
-15 -23 -15 -25 -24 -31 -25 -21
-13 -17 -9 -15 -15 -16 -11 -17
-5 -27 -20 -27 -37 -39 -35 -26
-9 -22 -12 -27 -50 -46 -39 -25
-7 -9 -17 -27 -46 -38 -27 -21
-6 -8 -20 -26 -42 -36 -29 -22
-5 -10 -27 -36 -49 -50 -41 -25
-9 1 -17 -22 -29 -28 -18 -15
-9 -6 -26 -26 -25 -27 -20 -18
-5 -15 -19 -26 -29 -36 -29 -21
-1 -12 -14 -27 -30 -35 -27 -20
-10 -7 -6 -16 -18 -20 -12 -16
-10 -22 -15 -28 -36 -45 -36 -23
-12 -18 -6 -23 -40 -47 -34 -20
-12 -9 -14 -27 -37 -42 -27 -20
-10 -9 -17 -30 -37 -41 -29 -21
-17 -15 -25 -42 -49 -58 -46 -26
-16 -5 -17 -30 -33 -35 -23 -20
-12 -6 -26 -30 -30 -32 -21 -20
-12 -16 -20 -27 -34 -38 -30 -22
-6 -14 -19 -28 -37 -37 -30 -21
-11 -11 -13 -17 -25 -23 -16 -18
-15 -22 -22 -28 -43 -42 -38 -24
-11 -17 -12 -24 -45 -40 -35 -23
-8 -11 -18 -27 -39 -34 -28 -23
-13 -17 -20 -28 -34 -35 -29 -23
-12 -21 -29 -41 -47 -53 -48 -30
-12 -10 -20 -31 -34 -35 -28 -24
-15 -10 -23 -27 -29 -28 -23 -21
-9 -15 -17 -26 -35 -38 -33 -23
2 -15 -20 -32 -36 -47 -40 -29
-9 -13 -11 -22 -20 -34 -25 -24
-12 -27 -22 -39 -40 -57 -49 -31
-16 -24 -12 -37 -48 -54 -45 -26
-20 -16 -17 -35 -46 -40 -32 -24
-8 -11 -22 -30 -45 -39 -33 -23
-5 -16 -32 -36 -54 -52 -45 -28
-24 -11 -19 -21 -32 -24 -16 -17
-27 -17 -25 -19 -23 -18 -14 -17
-34 -31 -18 -19 -24 -28 -22 -17
-28 -35 -19 -25 -31 -34 -27 -19
-11 -26 -16 -21 -28 -24 -18 -20
-11 -36 -26 -32 -46 -44 -42 -29
-15 -27 -15 -28 -47 -43 -39 -25
-12 -13 -17 -24 -38 -31 -24 -20
-2 -10 -22 -29 -37 -35 -28 -25
1 -13 -28 -40 -46 -48 -40 -28
-2 -1 -15 -27 -28 -25 -16 -18
-7 -11 -26 -30 -26 -28 -22 -23
-7 -23 -23 -29 -32 -39 -36 -28
-15 -23 -15 -23 -31 -35 -31 -22
-19 -20 -8 -14 -24 -20 -19 -18
-10 -26 -18 -30 -45 -41 -42 -26
-6 -19 -10 -33 -50 -44 -41 -24
-11 -13 -16 -36 -44 -37 -32 -22
-15 -18 -20 -33 -42 -39 -31 -21
-10 -19 -28 -40 -57 -54 -46 -26
-4 -3 -18 -22 -36 -30 -21 -18
-6 -11 -25 -24 -32 -28 -24 -23
-13 -24 -24 -26 -37 -36 -35 -26
-20 -25 -18 -23 -34 -30 -28 -20
-19 -22 -13 -16 -25 -17 -16 -18
0 -26 -22 -28 -40 -40 -41 -26
-10 -26 -14 -30 -40 -44 -41 -24
-16 -24 -18 -35 -39 -39 -34 -23
-10 -19 -20 -37 -39 -41 -37 -24
-12 -21 -25 -43 -53 -54 -49 -27
-8 -9 -18 -27 -40 -33 -25 -21
-7 -12 -22 -18 -28 -24 -21 -20
-19 -26 -16 -16 -25 -30 -26 -18
-7 -27 -18 -23 -33 -37 -31 -22
-1 -23 -15 -18 -25 -26 -20 -21
-3 -30 -22 -28 -40 -46 -41 -27
-4 -19 -13 -27 -41 -48 -40 -24
-9 -12 -16 -26 -36 -41 -31 -22
-11 -15 -20 -30 -39 -44 -36 -24
-13 -22 -27 -40 -55 -57 -51 -30
-13 -16 -17 -27 -39 -31 -26 -22
-8 -20 -23 -26 -32 -28 -27 -24
-4 -25 -18 -25 -32 -34 -33 -24
-6 -21 -13 -23 -30 -32 -29 -21
-9 -15 -5 -15 -18 -15 -11 -14
-11 -26 -15 -28 -36 -38 -34 -22
-21 -19 -4 -22 -37 -39 -31 -15
-19 -12 -10 -23 -35 -34 -26 -17
3 -15 -21 -34 -44 -44 -37 -26
6 -18 -29 -46 -60 -58 -53 -32
-8 -10 -15 -31 -43 -31 -25 -20
-9 -14 -22 -30 -39 -30 -26 -22
-14 -26 -17 -28 -39 -36 -34 -23
-10 -28 -17 -31 -36 -36 -34 -24
-2 -23 -12 -24 -23 -23 -22 -22
-4 -31 -19 -32 -36 -43 -42 -27
-1 -22 -11 -27 -41 -47 -40 -23
-3 -7 -13 -21 -39 -36 -27 -18
-8 -14 -17 -25 -42 -38 -31 -21
-7 -21 -27 -42 -57 -58 -48 -28
-13 -11 -17 -29 -38 -33 -23 -20
-17 -18 -25 -28 -33 -29 -26 -24
-16 -30 -20 -24 -35 -35 -35 -25
-16 -35 -19 -26 -36 -33 -32 -24
-18 -33 -12 -16 -23 -20 -17 -19
-9 -36 -20 -29 -39 -45 -44 -28
-4 -21 -9 -27 -40 -44 -39 -23
-3 -6 -11 -25 -36 -34 -28 -18
-4 -8 -14 -26 -36 -36 -28 -19
-4 -13 -21 -34 -46 -49 -42 -22
-12 -6 -11 -22 -28 -27 -17 -14
-9 -13 -18 -23 -26 -26 -20 -18
-2 -21 -16 -26 -34 -39 -32 -23
5 -16 -12 -24 -35 -38 -32 -21
4 -12 -6 -17 -23 -24 -17 -16
-11 -27 -15 -30 -41 -46 -41 -24
-17 -22 -7 -28 -44 -45 -36 -18
-14 -14 -10 -29 -39 -37 -28 -17
-6 -13 -16 -32 -40 -40 -33 -21
-6 -16 -23 -38 -50 -54 -46 -27
-6 -9 -16 -25 -34 -31 -23 -21
-9 -13 -19 -21 -28 -27 -22 -20
-12 -22 -16 -23 -33 -34 -30 -22
-13 -22 -12 -27 -33 -33 -29 -21
-14 -15 -3 -18 -20 -17 -13 -15
-11 -23 -14 -35 -45 -42 -39 -25
-21 -20 -6 -31 -48 -42 -35 -19
-18 -15 -9 -29 -44 -32 -26 -16
-5 -16 -20 -34 -45 -42 -35 -24
5 -15 -27 -42 -49 -54 -46 -26
-5 -8 -14 -24 -28 -28 -19 -16
-7 -14 -21 -26 -24 -30 -26 -22
-5 -23 -18 -24 -27 -40 -36 -24
-11 -24 -13 -23 -31 -40 -33 -22
-15 -16 -7 -15 -24 -27 -18 -19
-9 -34 -19 -33 -48 -51 -43 -30
-13 -29 -11 -32 -52 -52 -42 -26
-7 -14 -12 -32 -45 -43 -34 -23
-6 -13 -18 -33 -43 -44 -38 -25
-9 -19 -25 -43 -54 -57 -53 -30
-11 -11 -15 -28 -37 -31 -26 -22
-16 -19 -22 -29 -32 -32 -27 -23
-20 -28 -19 -29 -36 -39 -33 -24
-13 -23 -14 -24 -33 -36 -28 -20
-10 -15 -7 -13 -22 -21 -12 -14
1 -15 -15 -23 -35 -41 -34 -20
3 -9 -9 -24 -39 -42 -34 -18
-5 -2 -13 -26 -36 -39 -31 -18
-12 -7 -15 -28 -36 -42 -33 -19
-4 -16 -26 -42 -52 -62 -52 -31
-7 -1 -12 -23 -30 -34 -21 -17
-9 -1 -16 -24 -26 -31 -23 -18
6 -6 -14 -30 -36 -40 -33 -21
7 -2 -9 -29 -33 -36 -27 -17
4 4 1 -21 -18 -22 -11 -12
5 -4 -9 -31 -32 -43 -34 -19
-3 -2 -4 -26 -35 -45 -31 -16
-8 3 -8 -24 -38 -41 -26 -16
-6 -3 -13 -29 -46 -47 -34 -21
5 -3 -17 -39 -58 -58 -48 -25
-6 3 -2 -21 -35 -29 -20 -14
-1 1 -8 -19 -25 -23 -23 -17
6 -11 -4 -15 -19 -27 -29 -18
4 -14 0 -7 -13 -25 -23 -14
1 -8 12 8 0 -7 -4 -7
2 -13 1 -7 -23 -31 -29 -14
2 -3 4 -8 -27 -30 -24 -10
-1 7 -2 -11 -23 -23 -16 -8
-3 4 -7 -16 -22 -25 -22 -9
3 3 -19 -30 -38 -41 -36 -15
7 16 -12 -24 -25 -23 -13 -9
0 5 -24 -31 -28 -29 -21 -13
-2 -10 -23 -32 -32 -38 -31 -17
-6 -15 -23 -33 -33 -42 -31 -18
1 -10 -13 -24 -23 -30 -18 -16
5 -21 -21 -35 -42 -53 -40 -23
2 -13 -12 -30 -45 -52 -33 -17
-1 1 -13 -27 -42 -41 -21 -12
-5 -4 -17 -29 -42 -40 -23 -17
0 -13 -28 -42 -52 -54 -40 -23
2 0 -15 -29 -31 -27 -11 -13
7 -7 -22 -33 -34 -32 -18 -15
-4 -21 -20 -34 -39 -40 -24 -15
-8 -21 -16 -31 -37 -37 -23 -14
0 -11 -11 -22 -25 -25 -16 -14
6 -18 -22 -37 -43 -50 -44 -24
-1 -15 -16 -38 -46 -52 -40 -21
-2 -7 -19 -40 -47 -48 -32 -20
-13 -7 -19 -40 -48 -47 -31 -21
-13 -17 -27 -54 -62 -63 -48 -28
-15 -6 -15 -38 -39 -38 -26 -21
-13 -13 -22 -36 -33 -40 -33 -27
-8 -20 -21 -34 -36 -50 -44 -31
-2 -16 -15 -29 -33 -49 -41 -29
-4 -16 -11 -22 -28 -41 -31 -28
-9 -30 -23 -36 -55 -67 -59 -37
-8 -22 -15 -35 -57 -62 -53 -30
1 -1 -15 -35 -51 -52 -43 -27
-5 0 -17 -39 -49 -51 -42 -27
-9 -9 -25 -46 -57 -62 -50 -29
-20 -8 -17 -34 -39 -39 -25 -22
-24 -21 -26 -35 -41 -43 -32 -27
-11 -27 -26 -35 -42 -51 -41 -30
-3 -25 -24 -36 -42 -51 -40 -27
-17 -21 -13 -23 -27 -30 -19 -17
-18 -32 -25 -37 -50 -53 -46 -29
-11 -24 -21 -39 -57 -53 -44 -28
-12 -12 -20 -34 -49 -43 -33 -24
-9 -9 -22 -36 -46 -44 -36 -26
-7 -10 -24 -41 -51 -53 -45 -26
-8 4 -14 -24 -30 -29 -20 -15
-10 -4 -17 -24 -29 -32 -26 -20
-14 -17 -14 -25 -32 -38 -33 -23
-12 -18 -12 -26 -33 -38 -33 -24
-10 -14 -3 -13 -21 -27 -23 -23
-16 -25 -3 -13 -30 -49 -52 -37
-21 -21 18 9 -22 -51 -56 -42
-26 -14 37 39 -1 -44 -53 -46
-21 -15 49 57 10 -48 -63 -55
-9 -13 58 71 17 -55 -75 -58
-12 8 88 114 66 -13 -38 -43
-5 15 92 129 88 0 -33 -37
10 20 98 138 102 15 -25 -26
13 27 105 159 132 54 9 -3
24 43 99 170 164 100 49 22
50 58 66 140 156 113 64 46
60 83 40 106 152 153 112 85
76 106 5 63 159 206 170 125
91 127 -35 0 144 254 226 171
108 149 -88 -68 119 299 275 216
124 195 -124 -111 126 385 371 277
143 232 -168 -180 94 419 416 312
135 267 -207 -266 40 435 451 350
120 275 -221 -306 16 469 487 371
102 254 -221 -321 -4 489 504 364
90 223 -247 -361 -72 431 454 335
63 184 -253 -373 -152 339 395 293
37 146 -263 -386 -233 221 313 237
12 101 -265 -385 -309 57 189 165
-14 45 -264 -374 -380 -139 29 78
-18 21 -249 -340 -379 -216 -42 23
-7 -3 -240 -310 -348 -224 -80 -11
-13 -25 -218 -278 -312 -206 -90 -24
-15 -37 -201 -250 -281 -181 -85 -33
-19 -36 -183 -217 -246 -148 -68 -34
-21 -44 -190 -219 -249 -165 -96 -49
-21 -33 -171 -196 -227 -149 -87 -48
-25 -28 -161 -176 -203 -133 -75 -48
-21 -23 -149 -164 -185 -129 -78 -51
-7 -15 -135 -155 -177 -136 -90 -53
-11 -5 -102 -120 -137 -100 -58 -42
-13 -9 -81 -95 -108 -85 -55 -41
-6 -10 -54 -67 -84 -74 -53 -35
0 -5 -33 -39 -59 -56 -39 -27
-1 -2 -12 -9 -28 -29 -18 -19
-7 -14 -16 -17 -38 -52 -45 -27
-16 -2 1 -5 -30 -41 -33 -17
-7 10 0 -2 -23 -32 -23 -17
13 15 -6 -8 -29 -39 -32 -26
10 16 -9 -11 -34 -49 -42 -28
4 22 6 11 -7 -19 -12 -17
-3 8 4 13 0 -22 -20 -22
-2 3 10 15 2 -25 -27 -23
2 7 14 16 2 -22 -24 -21
0 7 20 23 11 -9 -12 -19
3 2 10 8 -5 -32 -38 -25
3 9 14 7 -7 -31 -35 -23
4 20 15 11 2 -26 -26 -20
10 19 14 11 5 -30 -30 -22
15 18 7 3 -4 -47 -45 -27
5 27 22 24 19 -16 -13 -14
-3 15 17 22 16 -20 -21 -19
1 7 18 22 9 -27 -30 -21
-1 5 18 24 11 -24 -24 -18
0 10 25 32 21 -9 -10 -13
3 -2 10 10 -5 -37 -39 -24
1 8 15 12 -8 -26 -29 -18
0 22 16 18 3 -10 -15 -15
-1 21 16 24 9 -6 -15 -14
1 17 11 18 5 -17 -26 -18
4 35 28 37 34 14 5 -4
4 30 27 38 36 13 2 -7
6 19 27 36 31 4 -10 -10
7 16 26 36 30 2 -9 -11
-1 15 32 45 42 14 5 -6
-2 6 19 26 18 -14 -24 -16
-6 13 25 25 15 -9 -15 -11
-1 21 23 26 18 -1 -5 -8
9 25 20 28 18 -2 -7 -10
7 20 15 24 13 -10 -18 -15
0 28 27 42 38 19 10 -6
11 29 25 44 44 18 5 -8
13 25 30 48 46 17 1 -6
4 18 33 47 47 17 1 -6
-1 19 37 53 57 30 12 -4
1 11 24 35 35 3 -16 -13
5 25 29 36 36 6 -9 -7
17 36 24 32 35 7 -4 -10
16 31 20 29 31 0 -11 -14
11 27 19 26 26 -10 -20 -13
2 35 36 49 51 23 13 2
3 25 31 51 51 19 7 -3
8 22 35 53 51 18 3 -4
13 24 36 52 49 21 5 -4
14 29 43 62 62 39 20 2
16 17 32 49 46 18 -4 -5
18 20 33 48 44 20 1 -2
14 30 35 55 52 31 14 4
11 32 33 57 54 30 10 2
9 21 23 46 43 13 -6 -6
5 26 37 61 67 36 20 2
7 20 33 57 71 26 11 -2
13 17 36 52 71 17 2 -3
18 23 41 53 72 22 9 0
17 28 45 62 77 40 25 4
16 21 37 54 55 26 6 2
9 21 41 64 54 36 18 9
-2 23 38 74 62 46 28 11
4 25 39 81 74 54 30 14
15 23 32 74 72 44 18 9
13 40 47 93 99 75 49 21
16 36 44 93 104 72 42 18
24 30 45 92 103 67 34 16
27 35 48 93 107 73 41 20
16 30 53 102 115 87 55 24
20 20 39 88 93 61 28 15
25 37 48 98 98 71 41 24
26 49 48 104 108 80 53 29
35 53 43 102 107 77 47 25
27 45 38 96 98 67 35 21
13 49 52 116 122 97 62 30
18 38 50 120 132 99 57 29
26 29 51 120 132 97 52 30
31 33 52 122 134 100 57 32
25 40 60 132 149 119 75 39
31 35 45 115 132 94 48 30
31 49 55 124 142 107 65 42
37 59 55 130 149 119 78 46
61 59 46 124 140 111 69 39
59 57 40 119 132 102 62 40
51 66 56 141 159 134 95 55
46 58 53 144 165 136 92 54
30 44 57 147 165 134 85 54
34 47 57 146 167 142 90 57
46 56 60 150 177 158 104 60
51 47 45 136 161 135 78 52
49 54 51 142 163 147 90 58
47 64 51 150 170 161 107 64
49 61 49 150 171 163 105 64
52 55 41 145 166 151 94 64
45 73 60 169 197 186 130 81
51 67 54 166 199 182 124 76
53 58 57 163 191 174 118 75
54 60 58 162 189 179 124 78
50 61 60 166 197 190 133 79
58 52 46 148 173 162 107 72
50 64 52 152 174 172 119 80
54 74 51 159 178 186 131 86
52 71 50 166 180 188 129 87
53 64 42 157 172 176 116 81
48 72 57 176 200 210 150 94
55 65 51 169 200 204 143 90
59 58 49 161 194 192 129 83
62 60 53 160 194 192 134 87
58 63 57 162 195 198 142 89
64 58 41 140 165 168 111 78
62 67 48 140 162 173 120 85
57 72 45 136 159 171 125 86
56 72 45 131 155 161 117 82
55 64 38 118 142 144 102 76
46 70 49 129 156 166 127 80
41 59 46 126 152 162 117 74
38 49 49 127 147 155 111 72
39 52 49 128 143 153 111 72
32 48 51 124 143 156 113 71
33 34 34 95 110 119 75 54
35 42 40 94 108 119 79 55
25 48 40 93 105 117 83 53
18 43 40 90 99 107 74 51
23 38 32 76 81 82 55 42
33 43 36 78 89 87 68 38
29 29 29 65 77 70 51 27
18 18 31 60 66 63 42 24
17 25 35 60 61 67 44 28
19 35 45 71 71 83 59 33
27 20 29 50 44 49 27 18
17 21 31 48 40 50 32 20
15 25 28 43 41 48 34 18
11 18 24 38 38 35 23 13
8 15 18 25 23 13 6 5
-2 26 33 40 39 36 33 14
4 14 27 31 29 23 17 7
10 1 25 20 14 10 0 -2
-3 -6 21 11 6 5 -4 -7
-8 -7 29 18 16 19 10 -3
-8 -20 16 2 -3 -6 -16 -14
-13 -15 18 6 -1 -3 -9 -9
-11 -2 15 9 3 0 -3 -8
-5 3 14 7 -1 -5 -6 -9
-7 0 10 -1 -13 -17 -17 -10
-6 10 21 15 4 7 10 -2
-11 -7 15 11 3 -3 -1 -8
-10 -19 12 3 -5 -17 -19 -14
2 -15 11 -4 -8 -21 -21 -17
-1 -14 17 -1 -1 -12 -13 -17
-2 -23 7 -18 -24 -37 -37 -23
-8 -13 14 -16 -31 -32 -26 -17
-6 -2 11 -11 -30 -27 -18 -15
-1 0 13 -5 -29 -26 -18 -14
-15 -14 6 -12 -35 -37 -28 -17
-15 -6 19 2 -9 -9 -3 -10
-1 -15 11 -8 -10 -19 -18 -19
-2 -25 10 -11 -15 -32 -30 -25
-3 -24 11 -8 -16 -32 -27 -23
-9 -20 18 4 -6 -19 -13 -18
-6 -29 6 -15 -33 -48 -39 -27
-6 -20 13 -12 -33 -41 -29 -19
-10 -16 13 -10 -28 -34 -26 -18
-16 -21 12 -10 -26 -34 -32 -22
-12 -25 4 -17 -33 -41 -39 -27
-21 -20 16 -2 -13 -14 -12 -20
-21 -24 11 -2 -14 -20 -22 -25
-8 -27 15 -1 -12 -27 -30 -26
-3 -24 17 -3 -8 -29 -28 -23
-1 -24 19 -2 -3 -24 -22 -24
-3 -35 7 -20 -26 -54 -50 -31
-14 -20 19 -15 -19 -44 -34 -19
-7 -12 16 -16 -22 -39 -28 -20
-16 -21 14 -19 -30 -41 -31 -23
-12 -21 10 -24 -41 -44 -36 -23
-7 -8 21 -3 -19 -11 -7 -14
-6 -19 17 6 -9 -12 -13 -17
-12 -25 20 15 -1 -13 -17 -14
-10 -29 17 11 1 -13 -16 -14
-10 -25 23 19 9 -3 -4 -10
-17 -38 10 4 -12 -30 -32 -21
-20 -33 13 5 -12 -25 -25 -18
-13 -20 13 7 -7 -19 -16 -13
-10 -20 13 5 -8 -21 -19 -15
-9 -18 10 -2 -16 -31 -28 -18
-19 -12 24 15 7 -1 1 -8
-20 -27 19 10 5 -10 -11 -13
-17 -32 21 8 1 -14 -16 -13
-10 -30 19 7 -1 -15 -15 -13
-2 -27 20 10 5 -8 -9 -13
-1 -36 10 -3 -14 -33 -36 -21
-4 -25 13 -1 -10 -29 -27 -17
-5 -19 11 -1 -9 -26 -22 -17
-13 -19 14 2 -7 -28 -26 -17
-5 -17 10 -5 -17 -39 -34 -17
4 -5 23 12 4 -9 -7 -9
-2 -17 20 12 6 -12 -15 -12
-10 -29 18 6 3 -19 -23 -16
-16 -29 18 7 3 -15 -20 -16
-12 -28 20 9 7 -7 -11 -16
-4 -33 8 -10 -17 -33 -36 -23
-9 -26 14 -6 -13 -22 -22 -15
-18 -25 12 -4 -9 -17 -15 -12
-15 -25 13 -2 -8 -19 -17 -12
-12 -17 13 0 -11 -23 -19 -8
-4 -4 22 16 7 -1 7 -1
8 -13 17 12 4 -10 -6 -8
-1 -27 15 6 0 -16 -16 -15
-11 -27 17 6 4 -13 -12 -12
-7 -25 23 12 15 -1 -1 -9
-5 -38 9 -9 -9 -32 -31 -20
-12 -29 14 -7 -9 -27 -23 -14
-12 -20 14 -8 -7 -25 -18 -13
-7 -21 8 -13 -21 -33 -29 -19
-3 -21 2 -22 -38 -43 -36 -21
-7 -15 14 -2 -18 -9 -2 -8
-16 -29 10 0 -15 -9 -9 -11
-16 -36 14 5 -5 -6 -8 -7
-16 -32 16 8 6 -3 -4 -4
-8 -23 24 18 21 9 7 2
4 -33 8 -4 -9 -25 -24 -12
-3 -34 7 -5 -16 -22 -18 -11
-12 -27 7 -3 -17 -17 -12 -10
-11 -27 4 -6 -19 -22 -20 -14
-14 -30 -1 -13 -24 -32 -28 -15
-8 -19 12 4 -3 -5 1 -5
-7 -26 10 2 -3 -11 -11 -10
-2 -33 11 1 -4 -14 -18 -11
-8 -28 14 4 -1 -8 -12 -7
-10 -25 19 9 6 -1 -5 -7
2 -32 8 -6 -13 -25 -29 -13
-7 -28 13 -4 -12 -19 -18 -7
-4 -20 11 -5 -11 -17 -14 -9
2 -20 8 -7 -14 -22 -19 -13
1 -23 5 -14 -23 -33 -28 -16
-4 -14 18 1 -3 -7 -5 -8
-9 -26 12 -3 -6 -18 -18 -14
-4 -29 12 -7 -12 -28 -26 -15
-4 -28 12 -6 -13 -24 -19 -13
-11 -33 14 -2 -7 -15 -10 -12
-2 -38 3 -18 -28 -38 -33 -19
-8 -28 9 -13 -25 -26 -17 -10
-18 -23 10 -9 -19 -18 -7 -7
-10 -30 5 -12 -23 -24 -15 -12
-8 -30 0 -18 -30 -33 -24 -14
-19 -21 15 2 -5 -8 0 -4
-14 -33 8 -6 -10 -23 -18 -15
-13 -40 9 -10 -13 -32 -28 -17
-9 -31 12 -10 -14 -30 -25 -17
-13 -28 16 -7 -10 -21 -17 -15
-11 -40 -1 -31 -39 -52 -49 -29
-6 -31 2 -26 -39 -42 -37 -22
-13 -27 6 -18 -29 -31 -25 -16
-10 -27 4 -16 -27 -33 -28 -17
-9 -27 0 -17 -31 -44 -37 -19
-13 -23 10 -2 -12 -19 -12 -13
-15 -33 3 -11 -18 -31 -25 -20
-9 -34 5 -16 -23 -37 -32 -20
-12 -32 6 -20 -28 -35 -29 -19
-17 -35 9 -13 -21 -22 -18 -17
-21 -46 -1 -25 -38 -44 -41 -23
-18 -35 2 -21 -31 -35 -31 -16
-11 -30 -1 -18 -25 -29 -25 -16
-10 -28 1 -18 -22 -30 -28 -17
-2 -23 -1 -25 -28 -37 -32 -16
-6 -12 14 -5 -7 -7 -2 -5
-6 -21 9 -6 -11 -17 -16 -14
-9 -27 10 -5 -10 -21 -21 -13
-7 -26 11 -5 -9 -19 -17 -12
-9 -28 12 -2 -7 -16 -14 -14
-3 -39 -1 -21 -29 -46 -42 -23
-2 -27 4 -20 -29 -38 -32 -16
-6 -19 2 -22 -27 -35 -29 -18
1 -21 -4 -28 -34 -44 -37 -23
-3 -20 -5 -28 -38 -49 -40 -19
-13 -9 9 -8 -13 -22 -10 -10
-10 -19 5 -11 -18 -35 -22 -17
-5 -28 4 -14 -26 -40 -30 -19
-12 -29 6 -12 -27 -31 -24 -17
-19 -30 8 -7 -23 -20 -14 -17
-11 -39 -5 -20 -40 -43 -39 -23
-12 -33 -2 -17 -34 -32 -26 -17
-16 -28 -1 -16 -28 -23 -18 -15
-5 -23 -3 -17 -27 -26 -21 -17
0 -21 -10 -26 -36 -39 -33 -22
-10 -12 5 -10 -13 -15 -11 -14
-23 -26 6 -11 -13 -22 -19 -16
-17 -31 4 -17 -21 -32 -28 -20
-15 -25 9 -13 -19 -28 -23 -14
-21 -28 13 -7 -11 -21 -15 -13
-8 -39 -5 -27 -37 -52 -45 -26
-5 -27 -4 -27 -40 -48 -36 -23
-14 -24 -5 -27 -40 -43 -34 -24
-18 -31 -7 -29 -44 -45 -41 -26
-16 -34 -11 -32 -44 -47 -45 -26
-24 -29 2 -15 -18 -20 -19 -19
-26 -40 -1 -18 -20 -31 -32 -24
-22 -42 -1 -22 -24 -37 -35 -24
-18 -35 3 -18 -25 -31 -28 -20
-4 -27 7 -9 -16 -20 -17 -16
6 -32 -5 -26 -35 -47 -43 -24
6 -20 -1 -26 -32 -43 -33 -20
-1 -12 2 -22 -26 -38 -24 -18
-4 -17 -2 -27 -33 -44 -34 -23
-12 -24 -8 -34 -45 -51 -44 -27
-18 -16 6 -15 -25 -21 -15 -18
-13 -27 -1 -19 -31 -32 -29 -24
-13 -36 -1 -20 -29 -35 -33 -24
-17 -35 0 -19 -24 -30 -28 -22
-15 -32 6 -9 -13 -19 -18 -20
-1 -30 -7 -23 -34 -46 -43 -25
3 -11 -1 -21 -31 -41 -32 -18
-1 -9 -2 -22 -29 -36 -28 -19
-9 -16 -3 -25 -32 -38 -33 -22
-6 -20 -8 -34 -41 -48 -41 -24
-8 -12 5 -17 -21 -22 -14 -16
-14 -26 -2 -19 -23 -33 -26 -23
-17 -32 -3 -22 -28 -41 -34 -25
-19 -29 3 -19 -27 -35 -25 -18
-14 -26 6 -13 -24 -26 -18 -16
-9 -33 -7 -28 -43 -48 -43 -23
-15 -24 -2 -21 -36 -37 -31 -18
-20 -20 -1 -16 -29 -30 -25 -17
-31 -24 0 -15 -27 -30 -24 -16
-13 -28 -9 -29 -38 -46 -38 -24
-3 -14 -1 -19 -21 -30 -17 -19
-13 -26 -5 -24 -24 -41 -32 -26
-16 -33 -2 -25 -29 -46 -37 -25
-10 -28 4 -20 -28 -39 -28 -19
4 -28 3 -18 -27 -35 -22 -21
-9 -45 -10 -33 -48 -60 -47 -28
-21 -36 -3 -27 -42 -48 -34 -20
-11 -21 -4 -28 -40 -44 -33 -23
-2 -18 -7 -30 -39 -47 -41 -29
-6 -19 -10 -35 -42 -52 -44 -26
-14 -17 3 -17 -22 -25 -15 -17
-11 -29 0 -19 -24 -32 -27 -22
-6 -30 2 -17 -22 -35 -28 -20
-3 -25 4 -20 -23 -35 -24 -15
-7 -25 7 -16 -21 -27 -18 -15
