I II V1 V2 V3 V4 V5 V6
-15 24 25 26 18 8 11 10
-7 27 24 23 16 5 8 7
-13 31 21 20 16 4 6 5
-11 29 21 19 17 6 8 6
-8 25 20 16 15 5 7 7
-10 29 19 13 13 5 5 5
-2 29 16 10 11 3 3 4
-4 33 14 8 9 0 2 2
0 39 9 5 5 -5 0 -1
-6 40 11 8 8 -1 5 4
-5 34 16 13 13 6 11 10
-1 26 17 15 15 7 12 10
0 27 12 13 13 4 9 8
0 29 11 11 12 3 8 8
-5 29 11 10 11 3 7 7
-5 31 9 9 10 2 7 7
7 36 2 -1 2 -5 -1 3
7 32 0 -4 1 -8 -3 -1
-4 32 1 -3 1 -7 -3 0
-4 29 5 -1 3 -7 -1 1
-2 16 12 5 8 -2 4 6
-2 20 9 2 5 -6 2 1
-9 17 9 2 4 -6 0 0
-9 16 8 3 3 -7 -2 -2
-1 15 8 4 5 -7 -1 -2
-5 16 6 2 3 -10 -4 -5
-9 20 3 -2 -1 -13 -8 -7
-10 11 6 0 2 -9 -4 -4
-15 2 8 1 2 -10 -4 -3
-10 -2 3 -2 -2 -13 -8 -6
-11 1 2 -4 -3 -13 -9 -8
-8 4 5 -1 1 -10 -5 -4
-3 7 6 0 1 -10 -5 -4
-11 -1 8 4 2 -9 -4 -2
-13 1 7 4 3 -9 -4 -3
-13 10 5 0 1 -12 -7 -5
-10 10 1 -6 -4 -16 -12 -9
-11 4 3 -5 -3 -15 -10 -8
-15 -3 5 -4 -3 -15 -10 -7
-14 -6 6 -3 -4 -15 -9 -6
-17 -4 8 0 -1 -12 -6 -4
-18 2 7 -1 -1 -13 -7 -5
-23 -1 5 -3 -3 -15 -10 -7
-9 2 -1 -7 -7 -21 -14 -12
-3 3 1 -6 -6 -20 -12 -11
-5 1 3 -6 -3 -18 -11 -9
-8 3 1 -8 -7 -20 -14 -11
-7 -9 3 -7 -6 -19 -11 -11
-7 -7 1 -11 -8 -21 -14 -12
-10 -3 0 -10 -8 -21 -13 -11
-5 -3 2 -4 -5 -16 -8 -7
-8 1 1 -4 -3 -17 -9 -8
-18 -1 -2 -6 -5 -19 -11 -10
-14 6 0 -4 -3 -15 -8 -7
-13 -1 -2 -6 -5 -17 -9 -8
-10 -6 -5 -9 -6 -19 -12 -11
-14 0 0 -5 -3 -16 -9 -8
-14 -9 3 -2 0 -13 -5 -5
-11 -7 7 0 3 -11 -3 -3
-15 -7 6 -3 1 -14 -7 -7
-15 -9 3 -6 -3 -18 -11 -10
-11 -7 7 -2 0 -16 -10 -10
-17 -8 10 1 2 -15 -11 -11
-16 -5 11 2 2 -17 -14 -15
-11 -2 10 2 1 -19 -19 -20
-24 6 18 10 9 -16 -19 -20
-28 9 29 22 17 -11 -18 -21
-28 13 37 32 24 -7 -17 -21
-26 15 43 47 35 -1 -17 -23
-18 23 50 62 46 6 -12 -23
-5 25 54 82 62 16 -5 -19
0 13 59 103 78 29 7 -12
7 7 61 122 94 45 24 1
26 12 54 125 102 58 44 20
45 19 40 121 104 72 70 45
65 19 22 107 102 84 98 74
89 18 -1 82 93 94 127 106
95 28 -19 59 87 111 161 138
107 17 -25 57 100 134 191 154
122 12 -33 43 101 150 213 164
114 11 -41 14 91 160 231 177
115 1 -55 -19 71 150 227 171
104 -11 -66 -44 49 128 199 149
76 -27 -72 -62 24 90 149 113
49 -37 -80 -91 -17 30 82 69
22 -39 -78 -121 -63 -30 15 23
-11 -42 -75 -160 -120 -97 -59 -27
-31 -42 -75 -197 -174 -156 -117 -67
-49 -49 -69 -206 -193 -180 -145 -88
-59 -53 -63 -196 -187 -176 -143 -91
-54 -60 -58 -175 -171 -163 -134 -90
-49 -63 -54 -150 -151 -152 -126 -88
-39 -72 -55 -132 -139 -143 -120 -86
-31 -69 -60 -120 -130 -137 -115 -86
-23 -54 -63 -110 -119 -125 -106 -81
-17 -55 -58 -96 -104 -112 -92 -71
-19 -57 -49 -82 -89 -96 -80 -60
-12 -37 -42 -69 -77 -84 -67 -54
-6 -31 -37 -55 -64 -74 -59 -48
-11 -33 -30 -40 -47 -58 -45 -39
-13 -26 -22 -26 -34 -45 -35 -29
-5 -18 -20 -20 -27 -40 -30 -25
-5 -13 -16 -17 -22 -33 -27 -22
-11 -14 -12 -14 -18 -28 -23 -18
-11 -15 -4 -8 -10 -22 -18 -14
-7 -9 -6 -9 -11 -24 -19 -17
-9 -5 -8 -12 -14 -25 -20 -18
-12 -8 -4 -7 -10 -21 -13 -12
-9 -9 -3 -6 -8 -20 -14 -12
-5 -11 -2 -8 -8 -19 -14 -12
-8 -10 -4 -8 -8 -19 -13 -12
-6 -2 -4 -9 -8 -20 -13 -12
-8 -4 -3 -8 -6 -19 -12 -11
-14 -4 -3 -8 -4 -16 -10 -9
-12 0 -4 -8 -5 -16 -10 -8
-5 -6 -3 -8 -5 -16 -9 -9
-9 -21 3 -1 2 -9 -2 -2
-6 -15 1 -2 -2 -12 -6 -5
-8 -13 0 -4 -4 -15 -9 -8
-9 -13 0 -4 -3 -16 -9 -9
-8 -12 -3 -5 -4 -17 -11 -11
-9 -14 -4 -7 -4 -19 -12 -11
-12 -13 -5 -8 -4 -18 -11 -11
-9 -9 -8 -11 -6 -19 -13 -12
-5 3 -4 -8 -4 -16 -9 -9
-4 2 2 -6 -2 -14 -7 -6
-3 -10 2 -6 -2 -15 -9 -7
-4 -8 1 -7 -4 -17 -11 -10
-5 5 1 -7 -3 -16 -11 -10
-4 4 -1 -9 -4 -17 -11 -10
-2 -4 -2 -8 -3 -17 -11 -10
2 -7 0 -4 1 -13 -7 -7
0 -5 3 -1 5 -9 -1 -1
-4 -6 -1 -3 3 -10 -2 -3
-9 -13 -6 -7 -2 -14 -7 -7
-6 -6 -2 -4 1 -10 -3 -3
-6 1 2 0 3 -6 0 -1
-8 -4 -1 -2 0 -10 -2 -4
-8 -3 -1 -2 1 -12 -4 -6
-6 -1 -1 -3 2 -11 -4 -6
1 5 -2 -4 0 -12 -5 -7
-1 9 0 -3 3 -10 -3 -3
-1 0 -1 -5 2 -11 -3 -4
1 -4 -1 -4 3 -7 0 -1
6 -2 0 -3 4 -7 0 -1
4 2 -3 -6 2 -10 -2 -3
2 3 -1 -3 4 -7 1 1
-4 -5 1 1 7 -4 3 3
-4 -2 0 1 6 -5 2 0
3 3 -2 0 7 -5 2 1
5 1 -3 1 7 -4 2 1
5 1 -5 -1 7 -6 2 1
2 3 -5 -1 8 -3 4 3
5 6 -5 -1 8 -2 6 4
3 3 -5 -3 5 -3 4 3
3 5 -6 -4 6 -4 4 4
-1 4 -6 -3 7 -1 5 4
6 7 -8 -2 6 -1 5 4
7 2 -7 -1 8 -1 6 4
2 0 -3 5 15 6 13 12
13 9 -6 3 12 5 12 11
14 11 -9 -1 10 1 11 10
11 13 -10 -1 11 3 12 12
17 8 -8 1 13 7 14 15
16 10 -9 0 13 7 15 16
14 12 -9 0 14 10 17 19
21 14 -13 -1 11 9 16 18
24 16 -16 -1 10 8 16 18
11 10 -10 5 16 13 21 23
19 16 -11 6 18 15 24 25
22 17 -15 5 15 14 23 23
13 17 -17 2 14 12 23 23
21 17 -19 1 15 15 25 26
25 11 -15 5 19 21 32 33
23 17 -15 4 19 22 33 35
25 29 -16 3 19 23 35 37
26 22 -20 1 16 21 34 36
32 25 -24 -1 13 19 35 34
29 22 -22 3 17 22 37 39
26 23 -26 2 17 21 38 38
28 27 -29 0 16 21 38 40
30 29 -30 0 17 21 38 41
28 24 -29 -1 18 23 41 45
33 27 -29 0 19 25 45 49
28 28 -27 2 20 30 48 52
36 35 -30 -1 17 25 46 51
47 37 -36 -5 13 22 42 48
40 27 -39 -6 10 21 42 48
36 20 -34 0 16 25 47 53
33 24 -32 3 20 28 51 55
31 27 -31 3 19 28 52 56
35 34 -35 0 17 25 49 56
43 40 -38 -4 14 23 45 52
40 35 -37 -3 15 24 47 53
41 23 -36 -2 15 25 49 54
44 26 -37 -6 12 22 45 53
40 31 -36 -7 9 19 42 50
40 32 -35 -5 10 20 42 50
36 33 -34 0 13 21 43 49
36 35 -35 0 11 17 38 45
30 32 -34 3 11 18 38 45
29 28 -31 6 13 18 39 46
35 31 -31 4 10 15 35 43
36 32 -28 6 12 17 35 43
29 29 -21 12 15 20 38 46
32 29 -24 8 11 14 31 38
30 24 -25 6 7 10 26 33
16 18 -22 9 7 10 26 33
13 17 -18 10 7 8 25 30
14 16 -16 11 8 8 22 27
16 17 -15 11 6 6 19 24
16 17 -17 9 5 2 16 20
16 14 -14 10 6 5 15 19
17 17 -11 11 7 6 16 19
12 12 -9 11 8 6 14 18
5 6 -7 12 9 6 14 17
8 12 -8 11 6 4 8 12
6 14 -6 12 6 4 9 12
5 6 -5 12 7 2 7 8
-1 8 -4 11 6 2 5 6
-3 12 -4 11 4 0 4 4
-3 11 -4 10 4 -2 0 1
-1 10 -2 8 3 -2 -3 0
-1 6 2 9 5 2 1 3
-5 -5 7 13 9 5 4 5
-4 0 3 9 5 1 0 0
-3 5 4 10 4 -1 -2 -2
-2 11 1 6 -1 -7 -8 -8
-3 18 0 3 -2 -10 -11 -11
-5 6 3 4 1 -6 -9 -9
-3 -5 5 7 2 -4 -7 -7
-7 -4 9 11 7 -1 -4 -5
-9 -4 11 10 7 1 -4 -4
-7 -2 7 7 5 0 -3 -5
-8 1 4 5 2 -3 -7 -8
-11 -2 6 6 5 -2 -5 -5
-10 3 6 6 4 -1 -5 -5
-20 4 7 7 6 -1 -4 -6
-18 0 9 9 7 0 -4 -5
-12 -1 7 5 4 -2 -6 -7
-10 -3 7 4 2 -4 -9 -8
-8 4 7 3 3 -4 -9 -8
-5 14 7 1 2 -4 -10 -9
-10 11 5 -1 0 -4 -10 -10
-13 0 8 2 4 -2 -7 -5
-8 -5 6 0 2 -3 -8 -7
-3 1 4 -2 -1 -6 -11 -10
-12 1 5 1 0 -5 -9 -9
-23 -3 7 3 2 -4 -10 -8
-18 -9 8 3 2 -3 -9 -8
-6 -3 5 -1 -3 -7 -13 -11
-6 -3 4 -4 -4 -9 -16 -14
-12 -3 8 -1 -1 -5 -13 -9
-9 3 7 -2 -1 -5 -12 -9
-7 2 6 -1 -1 -5 -12 -11
-10 -3 8 2 0 -4 -10 -9
-12 -3 6 1 -3 -6 -13 -12
-10 -7 6 1 -1 -6 -13 -13
-10 1 3 0 -3 -8 -15 -14
-20 -3 7 3 0 -5 -12 -12
-22 -7 11 8 3 0 -8 -8
-13 -6 8 5 0 -4 -13 -12
-17 -6 6 4 -2 -6 -16 -14
-10 -3 8 5 -1 -5 -14 -13
-6 1 6 2 -3 -7 -17 -17
-15 -6 8 2 -1 -5 -15 -15
-20 -1 8 3 -2 -5 -16 -15
-21 -8 9 6 1 -4 -14 -13
-2 -14 5 1 -4 -8 -18 -17
-3 -13 6 2 -2 -6 -16 -16
-7 -5 8 6 0 -3 -14 -14
-20 -9 8 6 2 -2 -14 -14
-23 -11 7 5 1 -1 -13 -13
-13 -1 7 4 1 -2 -14 -13
-11 -2 3 1 -5 -7 -19 -18
-14 -2 6 2 -1 -4 -16 -18
-14 -1 11 7 4 2 -12 -13
-18 6 7 4 0 -3 -15 -16
-13 7 3 1 -3 -6 -19 -19
-14 -10 8 6 3 1 -13 -13
-26 -11 11 10 6 4 -10 -11
-21 -6 6 4 2 -1 -13 -16
-13 -2 7 4 5 1 -12 -13
-12 0 6 4 3 1 -12 -14
-12 -6 7 7 4 3 -11 -12
-15 -5 8 6 4 3 -10 -12
-13 -2 9 7 3 3 -11 -13
-11 -1 10 7 3 3 -11 -12
-9 5 9 6 2 2 -12 -13
-6 4 10 6 3 2 -11 -12
-8 -3 11 6 3 3 -11 -11
-8 1 11 6 4 3 -10 -10
-5 2 10 5 3 3 -11 -11
-11 -11 9 4 3 3 -11 -11
-15 -7 10 4 3 4 -11 -12
-15 7 6 -1 -1 0 -14 -17
-16 3 8 3 2 4 -11 -13
-17 -11 13 12 10 11 -2 -6
-11 -8 9 9 7 9 -5 -8
-4 -1 5 6 3 5 -9 -12
0 7 2 4 1 3 -11 -14
-2 0 6 9 6 7 -6 -10
-4 2 10 10 7 10 -4 -7
-13 -5 11 10 7 11 -3 -5
-15 -4 9 8 6 10 -4 -5
-13 1 8 5 4 7 -6 -9
-6 4 6 2 0 6 -8 -10
-3 6 4 1 0 4 -9 -10
-14 3 9 6 5 10 -4 -6
-17 -7 12 10 9 14 0 -3
-12 -9 9 7 6 10 -3 -7
-16 0 7 7 5 8 -4 -8
-12 2 6 4 1 7 -7 -9
-8 9 7 5 2 9 -6 -8
-3 10 6 4 1 8 -7 -9
-3 0 5 1 -1 7 -8 -12
-5 -1 7 3 0 9 -6 -9
-11 -1 10 6 4 12 -3 -7
-15 -2 9 5 3 11 -4 -7
-14 2 9 3 0 10 -5 -9
-13 5 13 6 3 12 -2 -7
-12 15 13 6 4 11 -3 -6
-16 13 17 9 8 16 0 -2
-12 10 19 11 11 19 3 0
-8 10 16 8 8 17 1 -1
-10 10 13 6 4 14 -2 -5
-8 10 13 6 4 14 -1 -5
-7 15 15 9 5 14 0 -3
-10 16 14 8 4 13 -2 -5
-15 13 12 6 3 12 -4 -6
-13 23 14 8 5 14 -1 -4
2 24 15 11 8 17 3 -1
-4 21 20 14 12 24 7 3
-17 14 19 13 12 24 7 4
-5 18 13 6 6 19 3 0
5 25 12 5 6 18 2 0
-1 25 18 10 12 25 8 5
-11 31 20 11 13 26 10 8
-10 34 15 5 6 20 3 3
-10 24 15 5 7 21 4 4
-6 21 15 8 10 24 7 7
0 32 6 2 5 18 1 1
-2 26 7 3 5 19 3 2
-13 18 12 8 10 23 7 6
-13 18 14 10 13 27 10 9
-9 21 14 11 14 28 11 9
-3 26 8 4 6 21 5 4
4 27 1 -3 -1 14 -1 -1
1 30 -1 -6 -5 12 -5 -4
4 23 -5 -10 -8 9 -8 -8
-1 13 -2 -7 -5 12 -5 -4
-6 9 1 -3 -2 14 -3 -1
-10 12 1 -7 -4 11 -7 -4
-10 12 2 -7 -5 10 -7 -5
-12 7 6 -4 -1 13 -3 -3
-14 10 9 1 3 15 0 -2
-13 9 10 4 4 16 0 -1
-19 3 8 3 3 13 -1 -3
-20 -2 8 2 0 11 -3 -4
-21 -1 5 -2 -5 7 -7 -8
-14 2 2 -4 -7 3 -9 -12
-9 -8 -1 -6 -9 0 -12 -16
-10 -12 2 -3 -7 3 -10 -12
-11 -11 6 0 -3 6 -6 -9
-10 -9 6 -3 -6 4 -10 -11
-17 -9 5 -3 -7 3 -11 -12
-6 -3 0 -5 -10 -1 -15 -15
-11 -4 4 -2 -8 2 -11 -13
-20 -11 7 3 -2 5 -8 -9
-20 -12 7 4 -2 5 -8 -9
-16 -7 3 0 -6 1 -12 -13
-16 -8 3 -3 -10 -1 -14 -15
-16 -12 3 -2 -10 -1 -14 -14
-13 -11 2 -5 -11 -3 -16 -16
0 -8 -3 -10 -17 -7 -20 -21
-11 -15 1 -7 -13 -3 -15 -17
-19 -13 0 -5 -11 -2 -14 -15
-13 -6 -3 -7 -14 -5 -17 -20
-16 -9 1 -3 -10 -2 -14 -18
-6 -15 6 -1 -8 2 -10 -14
-11 -15 8 2 -5 4 -9 -12
-20 -16 7 0 -6 3 -10 -14
-24 -15 4 -3 -8 0 -13 -16
-20 -13 5 -2 -7 2 -12 -13
-12 -15 5 -3 -8 2 -13 -13
-15 -17 2 -8 -13 -3 -18 -18
-17 -19 2 -8 -13 -4 -18 -18
-15 -17 5 -5 -11 -1 -14 -15
-13 -10 6 -5 -11 -2 -14 -15
-16 -8 1 -9 -15 -6 -18 -19
-17 -17 3 -6 -11 -3 -16 -16
-18 -21 7 -3 -7 0 -12 -13
-9 -14 4 -9 -11 -3 -17 -17
-6 -11 3 -10 -13 -5 -19 -19
-19 -14 6 -6 -10 -4 -19 -20
-26 -20 9 -2 -9 -3 -20 -23
-24 -19 15 3 -6 -1 -20 -22
-21 -12 21 12 0 2 -20 -24
-24 -6 30 25 11 8 -18 -22
-30 3 34 32 16 9 -22 -25
-31 4 41 47 26 15 -20 -27
-21 2 53 64 41 26 -13 -23
-15 4 57 80 53 33 -7 -20
-4 3 62 103 69 45 3 -14
3 -7 64 120 84 57 16 -5
27 2 55 123 88 65 29 8
51 7 42 117 89 76 51 27
68 6 26 107 89 89 79 54
79 9 9 88 84 101 110 88
95 24 -12 64 79 117 144 123
115 16 -26 53 84 134 170 137
123 3 -30 47 91 155 194 150
112 -3 -34 23 87 168 216 167
100 -17 -45 -5 72 167 223 170
95 -19 -59 -34 47 143 196 148
77 -26 -66 -56 22 107 150 113
56 -38 -72 -81 -15 53 87 71
30 -53 -69 -107 -57 -4 24 28
-3 -55 -67 -147 -112 -70 -49 -24
-31 -54 -68 -188 -168 -130 -111 -67
-48 -56 -65 -202 -193 -159 -143 -89
-64 -74 -59 -194 -192 -160 -145 -94
-64 -76 -56 -179 -178 -148 -137 -94
-50 -76 -56 -162 -166 -142 -135 -98
-46 -82 -58 -142 -153 -133 -128 -95
-39 -84 -55 -122 -137 -122 -116 -88
-31 -80 -56 -107 -125 -111 -106 -81
-31 -71 -53 -94 -110 -98 -95 -73
-25 -69 -50 -85 -100 -88 -87 -69
-19 -62 -49 -75 -91 -79 -79 -66
-18 -46 -38 -56 -71 -62 -67 -54
-11 -37 -27 -40 -57 -48 -53 -43
-6 -29 -24 -31 -47 -39 -46 -37
1 -25 -21 -27 -40 -34 -39 -34
-3 -24 -15 -23 -33 -26 -34 -29
-5 -14 -13 -21 -31 -24 -32 -27
-8 -6 -10 -19 -28 -21 -29 -26
-5 -9 -3 -12 -21 -14 -24 -20
-1 -13 0 -9 -16 -10 -22 -18
-6 -24 1 -5 -15 -7 -17 -16
-9 -24 1 -2 -11 -5 -16 -13
1 -16 -1 -4 -12 -6 -17 -14
-2 -21 -3 -6 -13 -8 -20 -15
-10 -24 2 -3 -8 -2 -15 -11
-20 -22 4 -2 -6 0 -12 -9
-19 -16 1 -7 -10 -3 -16 -11
-18 -6 1 -9 -12 -5 -17 -12
-2 -8 -3 -13 -18 -9 -21 -17
2 -17 1 -8 -13 -6 -16 -12
-5 -18 6 -2 -9 -1 -12 -7
-11 -16 3 -2 -9 -4 -13 -8
-10 -15 3 -1 -8 -2 -11 -6
-9 -20 3 -1 -7 -2 -12 -6
-11 -21 2 -3 -8 -2 -14 -8
-12 -18 3 -3 -7 -2 -13 -8
-12 -13 2 -6 -8 -2 -13 -7
-9 -17 5 -5 -8 -1 -11 -5
-13 -15 5 -4 -9 -1 -11 -7
-16 -15 6 -3 -7 0 -10 -6
-5 -11 3 -5 -11 -3 -13 -8
-4 -15 3 -3 -9 -3 -13 -8
-10 -18 2 -2 -7 -2 -12 -7
-5 -23 4 -2 -5 -1 -12 -7
-6 -16 5 -4 -5 -1 -10 -5
-5 -9 4 -6 -7 -3 -11 -6
-7 -7 2 -9 -10 -3 -12 -7
-7 -18 6 -5 -6 0 -7 -3
-1 -18 5 -4 -7 1 -7 -2
-6 -13 5 -3 -7 1 -7 -1
-7 -11 5 -2 -8 1 -7 -1
0 -8 3 -2 -9 -1 -10 -3
-6 -9 3 0 -6 1 -8 -1
-9 -10 2 0 -5 2 -7 -1
2 -9 4 2 -2 5 -4 2
10 -12 1 -3 -5 2 -7 -1
6 -6 1 -3 -5 3 -6 0
-4 -5 3 -1 -3 6 -4 2
-14 -15 3 -2 -4 6 -3 3
-3 -9 2 -3 -5 5 -4 2
-3 -5 3 -2 -4 6 -3 3
-10 -7 5 1 -1 7 -2 4
-11 -12 4 1 0 7 -2 5
-1 -15 2 -2 -2 6 -4 3
5 -7 0 -3 -2 6 -4 2
6 -4 1 -1 1 8 -2 5
0 -5 5 3 4 14 4 11
-2 -9 2 2 4 13 4 11
-6 -7 2 3 2 13 3 11
-3 -6 -1 1 -1 10 1 9
3 -2 -5 -3 -5 7 -2 6
0 -2 -2 0 -1 9 0 8
3 4 -4 -2 -4 8 -2 6
3 3 -6 -2 -3 7 -1 7
8 -8 -3 3 3 14 5 13
14 0 -3 6 5 17 8 16
9 5 -3 6 6 20 11 20
8 10 -8 1 2 16 7 17
7 1 -7 3 2 17 10 20
6 -6 -9 4 2 17 11 21
11 5 -9 5 4 18 12 23
9 6 -8 8 6 21 15 26
10 1 -7 10 8 24 18 29
25 15 -15 3 2 18 13 24
30 23 -18 0 1 18 14 25
23 10 -12 7 7 26 22 34
25 14 -12 5 7 27 24 36
27 18 -15 3 5 24 24 37
33 17 -17 2 3 24 24 38
30 15 -12 7 8 28 30 44
30 12 -15 8 10 30 33 46
27 14 -17 10 11 33 34 47
23 13 -19 11 12 33 35 50
26 18 -22 10 11 33 36 51
27 22 -25 8 11 34 37 53
25 25 -25 8 11 35 38 54
30 25 -25 6 11 36 40 56
35 18 -23 7 12 37 43 59
42 15 -20 11 14 40 47 60
38 18 -26 6 10 36 41 54
39 17 -27 6 9 34 39 52
36 17 -25 9 11 35 42 53
36 21 -30 5 7 31 39 50
37 21 -34 1 4 28 37 44
40 29 -33 2 5 30 39 45
39 33 -31 4 7 32 42 46
35 28 -34 -2 2 27 39 42
29 26 -30 1 5 32 42 46
27 23 -28 3 6 33 43 47
32 22 -31 2 3 30 42 44
30 24 -29 3 3 28 40 41
39 25 -28 6 4 28 39 41
35 22 -25 9 6 29 40 41
29 16 -27 7 4 27 36 37
36 22 -31 2 -2 22 31 33
37 29 -31 1 -3 19 27 30
31 25 -28 2 -3 21 29 29
32 16 -26 2 -3 19 27 26
27 10 -24 1 -4 17 24 22
27 18 -21 3 -4 16 22 19
23 13 -15 8 0 18 23 20
13 13 -14 10 2 18 22 17
15 17 -13 10 0 16 19 14
22 16 -12 12 1 15 17 11
18 12 -8 13 1 16 17 10
25 11 -12 8 -4 11 10 5
23 7 -11 6 -7 7 7 1
11 9 -6 8 -5 9 9 1
2 10 -1 11 -2 12 10 2
-2 11 2 14 0 12 10 3
-3 10 4 16 3 13 10 2
12 5 0 14 -1 8 3 -4
11 13 -2 11 -5 4 -1 -10
-1 18 0 11 -2 4 -2 -12
-4 13 1 10 -3 4 -3 -14
-6 10 4 13 0 7 -2 -11
-14 -1 9 16 3 10 2 -9
-6 3 5 10 -2 4 -5 -15
-4 5 5 10 -4 3 -6 -17
-12 -2 9 12 -1 5 -4 -15
-12 -3 5 9 -5 0 -9 -20
-5 -7 3 6 -7 -2 -11 -24
-10 -10 8 10 -3 3 -7 -19
-10 -6 13 15 3 9 -2 -14
-2 2 11 12 0 6 -5 -17
-7 0 12 10 -1 5 -7 -17
-9 1 13 13 -1 4 -5 -17
0 -1 12 11 -1 4 -6 -19
0 -3 11 8 -4 3 -8 -20
-1 -4 11 6 -4 1 -10 -22
-10 2 14 9 -3 2 -7 -20
-22 3 15 10 -1 2 -8 -20
-13 -2 12 8 -5 0 -11 -25
-13 -3 12 7 -4 0 -10 -25
-14 -4 14 10 0 5 -7 -21
-9 1 10 4 -4 1 -12 -24
-4 11 7 -3 -11 -7 -17 -29
-3 6 7 -3 -13 -7 -16 -29
-12 -6 14 4 -6 0 -10 -22
-9 -6 12 2 -7 -2 -11 -25
-3 -2 9 3 -8 -3 -12 -27
-10 4 9 5 -6 -1 -10 -26
-18 -1 13 8 -4 0 -9 -24
-14 -7 13 8 -3 1 -10 -24
-8 -9 10 5 -5 -2 -13 -26
-9 -8 10 4 -5 -2 -14 -24
-10 4 11 3 -6 -2 -13 -25
-13 -2 11 3 -7 -3 -15 -26
-14 -11 12 3 -7 -3 -15 -27
-16 -7 15 6 -3 -2 -13 -25
-14 -2 18 8 -2 0 -11 -23
-11 -4 15 6 -4 -2 -14 -26
-13 -8 14 6 -5 -4 -15 -26
-19 -8 15 8 -5 -3 -13 -24
-16 -2 14 8 -5 -3 -13 -25
-8 1 10 4 -9 -7 -17 -27
-7 -7 8 0 -12 -10 -21 -31
-15 -10 12 2 -9 -6 -17 -26
-11 -4 15 6 -6 -3 -13 -25
-13 -2 15 7 -4 -4 -14 -26
-8 1 10 3 -8 -8 -18 -31
-1 -1 9 3 -8 -8 -20 -32
-14 -7 12 6 -6 -7 -18 -30
-20 -19 14 8 -3 -5 -16 -28
-22 -14 12 7 -4 -5 -16 -29
-19 -8 11 5 -5 -6 -18 -29
-14 -10 12 5 -5 -5 -16 -28
-11 -6 13 6 -4 -4 -16 -28
-6 1 11 4 -7 -7 -18 -30
-8 -2 13 4 -5 -6 -17 -28
-12 -2 12 5 -5 -6 -17 -28
-12 2 12 6 -5 -7 -17 -29
-9 -6 15 12 0 -3 -14 -26
-9 -1 13 11 2 -2 -14 -25
-10 3 12 10 0 -4 -13 -25
-11 3 13 11 1 -2 -12 -23
-19 -9 16 14 5 3 -7 -18
-15 -10 14 12 3 0 -9 -22
-8 5 9 5 -4 -6 -16 -28
-10 12 12 8 -1 -3 -13 -25
-8 2 16 12 3 -1 -11 -22
-11 3 15 9 2 -2 -13 -25
-12 9 12 6 -2 -5 -17 -28
-10 3 12 6 -1 -4 -16 -27
1 -7 17 11 3 2 -10 -21
-3 -10 18 13 6 4 -7 -18
-20 -9 16 11 5 4 -6 -18
-17 -3 17 13 7 4 -5 -16
-13 2 13 11 4 1 -6 -19
-13 -1 12 9 3 0 -8 -20
-16 1 12 10 4 2 -7 -19
-19 -10 13 11 4 2 -6 -20
-14 1 9 9 1 -2 -9 -22
-9 12 6 4 -2 -5 -14 -26
-8 9 10 8 1 -1 -9 -22
-4 -1 14 12 7 5 -4 -16
-9 -7 17 14 8 8 -1 -13
-16 -5 15 11 6 5 -2 -14
-17 -2 14 10 3 3 -4 -15
-15 -1 10 7 1 0 -7 -18
-9 -2 9 6 0 -2 -7 -18
-10 2 11 9 3 1 -6 -15
-12 10 8 7 1 -2 -7 -18
-3 14 10 7 1 -1 -6 -16
-1 9 13 10 4 3 -3 -13
-10 11 16 10 5 3 -2 -11
-3 9 16 8 3 2 -2 -12
-10 11 17 9 5 4 -2 -11
-12 10 21 12 8 6 1 -7
-8 10 22 14 9 7 2 -6
-2 19 20 13 7 6 2 -8
2 17 18 11 6 3 -1 -13
-1 11 16 10 4 -1 -5 -17
3 14 16 11 6 1 -4 -15
-3 16 23 18 13 8 5 -6
-15 11 26 22 18 13 9 -1
-10 17 24 21 16 11 8 -3
-4 23 22 17 13 9 6 -5
-10 26 22 16 13 9 6 -5
-2 31 18 14 9 5 2 -9
-15 29 23 19 13 10 8 -2
-14 32 20 15 11 7 5 -5
-10 32 21 17 13 9 8 -3
-9 25 24 19 16 12 9 0
-5 23 21 15 13 10 8 0
-2 33 18 11 12 8 5 -3
-1 41 17 9 8 6 3 -4
-3 33 16 9 8 7 4 -3
-9 19 17 11 12 9 7 1
-9 16 19 16 14 13 11 5
-4 30 14 11 8 8 6 0
0 35 12 9 7 5 3 -3
2 34 13 10 8 5 6 -2
3 39 11 10 8 5 5 -2
2 35 6 4 3 2 2 -4
12 31 4 0 2 -1 -1 -4
3 21 5 0 -1 -2 -1 -4
-10 16 3 -2 -1 -3 -2 -6
-4 21 6 -1 2 -3 -2 -5
-3 27 8 1 2 -3 -2 -5
4 30 10 3 4 -1 -1 -5
-5 22 14 7 7 1 0 -4
-9 16 15 9 8 3 3 -2
-7 18 12 8 6 1 0 -4
-4 17 8 6 5 -2 -2 -6
-6 15 8 6 5 0 -2 -7
-6 8 8 5 3 -1 -3 -7
-12 8 8 4 3 -1 -2 -9
-9 11 5 2 0 -5 -6 -12
-7 9 6 1 0 -7 -7 -12
-7 -2 6 0 -2 -9 -9 -13
-2 1 4 -2 -6 -12 -13 -17
-9 8 3 -1 -5 -12 -13 -18
-18 8 7 3 0 -7 -8 -14
-11 1 8 6 3 -5 -4 -10
-11 -1 7 2 0 -7 -7 -12
3 1 7 2 -1 -8 -7 -12
-6 0 11 5 2 -5 -4 -9
