I II V1 V2 V3 V4 V5 V6
-17 -23 0 -24 -36 -46 -38 -30
-16 -21 1 -23 -34 -45 -38 -30
-15 -19 2 -22 -32 -44 -37 -29
-14 -17 4 -20 -30 -43 -36 -28
-13 -15 5 -19 -28 -41 -36 -28
-12 -14 6 -18 -27 -40 -35 -27
-12 -12 7 -16 -26 -39 -34 -26
-11 -11 8 -15 -26 -38 -33 -25
-10 -9 9 -14 -25 -36 -31 -24
-10 -7 10 -12 -24 -35 -30 -23
-9 -6 11 -11 -23 -34 -29 -22
-9 -6 11 -11 -23 -34 -29 -22
-9 -7 11 -11 -23 -34 -29 -22
-9 -8 11 -11 -23 -33 -28 -22
-9 -8 11 -11 -23 -33 -28 -22
-8 -9 12 -10 -22 -32 -27 -21
-7 -9 10 -10 -22 -32 -27 -21
-6 -8 8 -10 -21 -32 -27 -20
-4 -7 6 -10 -20 -32 -27 -19
-3 -7 4 -10 -20 -32 -27 -19
-2 -6 3 -10 -19 -32 -26 -18
-2 -6 1 -11 -19 -32 -25 -17
-2 -6 0 -12 -19 -31 -24 -16
0 -6 -3 -13 -19 -30 -23 -15
0 -6 -5 -14 -19 -30 -22 -14
1 -5 -6 -15 -20 -29 -21 -13
0 -6 -6 -17 -22 -31 -22 -15
-2 -6 -6 -18 -24 -32 -23 -16
-3 -7 -6 -20 -26 -34 -25 -18
-4 -8 -6 -22 -28 -36 -26 -20
-5 -10 -7 -23 -30 -37 -27 -21
-5 -12 -7 -25 -32 -39 -29 -22
-5 -15 -8 -26 -34 -41 -31 -23
-6 -17 -9 -28 -36 -44 -33 -25
-6 -20 -9 -30 -37 -45 -35 -26
-7 -22 -10 -31 -39 -47 -37 -27
-9 -23 -9 -31 -40 -48 -39 -28
-10 -24 -9 -31 -41 -49 -41 -29
-12 -25 -8 -32 -43 -51 -44 -30
-14 -26 -7 -32 -44 -52 -45 -31
-15 -27 -6 -33 -45 -53 -47 -32
-15 -27 -6 -35 -46 -55 -48 -34
-15 -27 -6 -36 -47 -56 -49 -36
-15 -28 -6 -37 -49 -58 -51 -38
-15 -28 -6 -39 -50 -60 -52 -39
-16 -29 -7 -40 -51 -61 -53 -41
-16 -30 -7 -40 -51 -61 -53 -41
-16 -31 -7 -39 -51 -61 -53 -41
-16 -32 -7 -38 -51 -61 -53 -41
-16 -33 -7 -38 -51 -61 -53 -41
-17 -34 -7 -37 -51 -60 -53 -40
-17 -34 -7 -37 -51 -60 -53 -40
-17 -33 -7 -37 -51 -60 -53 -40
-17 -32 -7 -37 -51 -59 -52 -40
-17 -32 -7 -37 -51 -59 -52 -40
-16 -31 -6 -37 -51 -58 -51 -40
-16 -31 -6 -37 -51 -58 -51 -40
-16 -31 -6 -37 -51 -58 -51 -40
-16 -31 -6 -37 -50 -57 -51 -40
-16 -31 -6 -37 -50 -57 -51 -40
-16 -32 -5 -37 -49 -56 -51 -40
-16 -32 -5 -37 -49 -56 -51 -40
-16 -32 -5 -37 -49 -56 -51 -40
-16 -32 -5 -37 -49 -56 -51 -40
-16 -32 -5 -37 -49 -56 -51 -40
-17 -31 -4 -36 -48 -57 -52 -41
-17 -31 -4 -36 -48 -57 -52 -40
-17 -31 -4 -36 -48 -57 -51 -40
-17 -31 -4 -35 -47 -56 -50 -39
-17 -31 -4 -35 -47 -56 -50 -38
-18 -31 -4 -34 -46 -55 -49 -37
-18 -31 -4 -34 -46 -55 -49 -37
-18 -31 -4 -33 -46 -55 -49 -37
-18 -32 -3 -32 -45 -55 -49 -37
-18 -32 -3 -32 -45 -55 -49 -37
-17 -34 0 -29 -43 -55 -50 -39
-17 -39 3 -22 -40 -57 -54 -45
-16 -45 7 -16 -37 -58 -58 -49
-15 -49 10 -9 -35 -60 -62 -53
-15 -54 13 -2 -32 -62 -66 -58
-14 -56 17 6 -26 -60 -67 -60
-12 -54 20 14 -16 -52 -60 -55
-10 -51 24 23 -5 -43 -54 -50
-8 -49 27 31 6 -34 -47 -45
-7 -46 30 39 16 -26 -39 -39
-3 -34 31 45 28 -8 -23 -26
5 -10 26 42 43 23 9 3
12 16 21 38 57 55 40 30
19 40 16 35 71 87 72 58
25 65 12 32 86 117 104 86
34 94 1 17 95 153 144 121
47 130 -19 -19 96 196 195 169
59 165 -39 -54 98 238 246 216
71 201 -59 -89 99 281 299 263
82 236 -78 -124 101 323 350 310
89 267 -95 -157 97 356 391 347
80 288 -105 -187 81 372 413 367
73 309 -115 -217 67 389 437 388
66 330 -126 -246 53 405 461 409
59 352 -136 -276 37 423 484 430
49 348 -141 -294 16 405 468 419
36 302 -134 -290 -18 331 388 354
23 255 -127 -287 -51 259 309 289
10 209 -119 -284 -85 186 229 226
-4 162 -113 -281 -118 112 149 161
-13 120 -102 -267 -139 55 87 109
-18 86 -83 -234 -140 21 52 74
-22 51 -66 -201 -142 -13 17 40
-26 16 -48 -169 -143 -47 -18 6
-31 -19 -29 -136 -145 -79 -53 -28
-33 -41 -17 -108 -138 -97 -72 -49
-28 -41 -14 -89 -116 -85 -65 -46
-23 -41 -11 -68 -94 -72 -58 -41
-18 -41 -8 -49 -71 -60 -51 -38
-13 -41 -5 -29 -50 -48 -44 -35
-10 -43 -2 -15 -34 -39 -38 -32
-10 -39 2 -11 -29 -37 -37 -30
-10 -36 5 -7 -24 -35 -35 -29
-10 -34 8 -4 -19 -33 -34 -27
-10 -31 11 1 -14 -31 -32 -25
-9 -29 13 4 -10 -29 -31 -24
-10 -28 13 5 -9 -29 -31 -25
-11 -28 14 7 -7 -29 -31 -25
-13 -27 15 8 -6 -29 -31 -26
-14 -26 15 10 -4 -29 -31 -27
-15 -25 16 11 -3 -28 -31 -28
-15 -25 16 11 -2 -28 -31 -28
-14 -25 16 12 1 -28 -31 -28
-13 -25 16 13 2 -28 -31 -28
-13 -25 16 13 4 -28 -31 -28
-12 -25 16 14 5 -27 -31 -28
-12 -25 16 15 5 -27 -31 -28
-12 -24 16 15 5 -26 -31 -27
-12 -23 16 16 6 -25 -30 -26
-12 -23 16 17 6 -25 -30 -26
-13 -22 16 18 7 -24 -29 -25
-13 -22 16 18 8 -23 -29 -25
-12 -22 16 19 10 -22 -28 -25
-11 -22 16 20 11 -21 -27 -25
-11 -22 16 20 13 -20 -27 -25
-10 -22 17 21 14 -19 -26 -26
-10 -22 17 22 14 -19 -26 -25
-10 -22 17 23 15 -19 -25 -25
-10 -22 17 25 16 -18 -24 -24
-10 -22 17 26 16 -18 -24 -23
-9 -22 18 27 17 -17 -23 -22
-9 -22 18 27 18 -16 -22 -22
-9 -22 18 27 20 -15 -22 -22
-9 -21 18 28 21 -13 -21 -22
-9 -21 18 28 23 -12 -20 -22
-8 -20 17 29 24 -11 -19 -21
-8 -20 17 30 25 -10 -18 -20
-8 -19 17 32 25 -9 -17 -19
-8 -18 17 33 26 -8 -15 -18
-8 -18 17 35 27 -7 -14 -17
-7 -17 16 36 28 -6 -13 -16
-7 -17 16 36 30 -4 -12 -16
-6 -17 16 37 32 -3 -12 -16
-5 -16 16 38 34 0 -11 -16
-5 -16 16 38 36 1 -10 -16
-4 -15 15 39 38 3 -9 -15
-4 -14 15 42 39 5 -7 -14
-3 -14 15 44 40 6 -6 -12
-2 -13 14 46 43 8 -4 -11
-2 -12 14 48 44 9 -3 -9
0 -11 13 50 45 11 0 -8
0 -11 13 51 47 13 1 -7
1 -11 13 53 50 14 3 -7
2 -11 13 54 52 16 4 -6
2 -11 13 56 54 17 6 -5
3 -12 13 57 56 19 7 -4
3 -11 12 59 58 20 8 -3
4 -9 12 61 59 22 9 -3
4 -8 11 63 61 23 10 -2
5 -6 10 65 62 25 11 0
6 -5 9 67 65 26 12 1
7 -5 9 70 68 29 14 3
8 -4 9 73 72 32 17 5
9 -4 10 76 75 34 19 6
11 -3 10 79 79 37 21 8
12 -2 11 81 82 39 23 10
12 0 11 85 86 43 25 11
12 0 11 88 88 46 27 12
12 1 11 90 90 48 28 13
12 2 11 93 93 51 30 14
13 3 11 95 96 53 32 15
15 4 10 98 99 56 34 17
16 6 9 101 102 59 37 19
18 7 8 103 106 61 39 20
19 9 7 106 109 64 42 22
21 10 6 108 112 66 44 24
21 10 6 111 115 69 47 26
21 11 6 114 118 72 50 28
22 11 6 116 120 75 52 30
22 12 6 119 123 78 55 32
23 13 5 121 126 80 57 34
24 15 4 122 129 84 59 36
25 16 3 123 131 86 61 37
26 18 2 125 133 88 63 39
28 19 1 127 136 91 65 40
29 21 0 128 138 93 67 43
29 21 -2 128 138 94 68 44
29 22 -3 129 138 95 69 44
30 22 -4 129 138 96 70 45
30 23 -5 130 138 97 71 46
31 24 -6 131 139 98 72 47
31 24 -6 130 139 99 73 48
31 25 -7 128 139 99 73 49
32 25 -7 127 139 100 74 50
32 26 -8 125 139 101 75 51
33 27 -9 122 138 102 76 52
33 27 -10 119 134 99 75 52
33 27 -11 115 130 97 75 52
33 28 -12 111 126 95 74 52
33 28 -13 107 121 92 73 52
32 29 -14 103 117 89 71 52
30 28 -14 97 110 84 67 48
29 28 -14 91 104 78 62 45
27 27 -14 85 98 73 58 42
26 26 -14 78 92 68 54 38
24 25 -13 72 85 63 49 35
22 23 -12 66 77 56 44 31
20 21 -12 61 70 50 38 28
18 19 -11 55 63 43 34 25
16 17 -10 49 56 36 29 22
14 15 -9 44 50 30 24 18
13 13 -8 38 44 24 20 14
12 11 -7 33 37 18 15 10
11 9 -6 28 31 12 10 6
9 7 -5 23 25 7 6 2
8 5 -4 19 19 1 2 -2
6 3 -4 16 15 -3 -2 -4
5 2 -3 13 11 -7 -5 -5
3 0 -3 10 7 -10 -8 -7
2 -2 -2 7 3 -14 -10 -8
0 -4 0 4 0 -17 -13 -10
0 -6 0 1 -4 -19 -14 -12
0 -8 0 -2 -6 -22 -16 -14
-2 -9 0 -4 -8 -24 -17 -16
-2 -11 0 -7 -11 -26 -18 -18
-3 -13 1 -9 -13 -28 -20 -20
-4 -13 1 -10 -15 -29 -21 -21
-4 -13 1 -11 -16 -30 -23 -21
-5 -13 0 -12 -18 -31 -24 -22
-6 -13 0 -14 -19 -33 -25 -23
-7 -14 -2 -15 -21 -34 -27 -24
-7 -14 0 -15 -21 -34 -28 -25
-7 -15 0 -16 -22 -35 -28 -25
-7 -15 1 -16 -22 -35 -29 -26
-7 -16 2 -17 -23 -36 -30 -27
-8 -17 3 -18 -24 -37 -31 -28
-8 -17 3 -18 -24 -37 -31 -28
-8 -17 3 -18 -25 -37 -31 -28
-8 -17 2 -18 -25 -37 -31 -27
-8 -17 2 -18 -26 -37 -31 -27
-9 -17 1 -19 -27 -38 -30 -26
-9 -17 1 -19 -27 -38 -30 -26
-9 -17 1 -20 -27 -38 -30 -26
-9 -18 1 -20 -27 -39 -31 -26
-9 -18 1 -21 -27 -39 -31 -26
-9 -19 1 -22 -27 -40 -32 -27
-9 -19 1 -22 -27 -40 -32 -27
-9 -19 1 -22 -27 -40 -32 -27
-9 -19 2 -21 -27 -40 -31 -27
-9 -19 2 -21 -27 -40 -31 -27
-9 -18 3 -20 -28 -39 -30 -26
-9 -18 3 -20 -28 -39 -30 -26
-9 -18 3 -20 -28 -39 -30 -26
-9 -18 3 -20 -28 -39 -31 -27
-9 -18 3 -20 -28 -39 -31 -27
-9 -19 2 -21 -27 -40 -32 -28
-9 -19 2 -21 -27 -40 -32 -28
-9 -19 2 -21 -27 -40 -32 -27
-9 -19 2 -21 -27 -40 -32 -27
-9 -19 2 -21 -27 -40 -32 -26
-10 -20 2 -20 -28 -40 -31 -25
-10 -20 2 -20 -28 -40 -31 -25
-10 -20 2 -20 -27 -40 -31 -25
-10 -19 2 -19 -27 -39 -31 -25
-10 -19 2 -19 -26 -39 -31 -25
-11 -18 3 -18 -25 -38 -30 -26
-11 -18 3 -18 -25 -38 -30 -26
-11 -18 3 -18 -25 -38 -30 -26
-11 -18 3 -18 -25 -38 -30 -26
-11 -18 3 -18 -25 -38 -30 -26
-10 -19 3 -17 -25 -39 -30 -27
-10 -19 3 -17 -25 -39 -30 -27
-10 -19 3 -17 -25 -39 -30 -27
-10 -18 3 -17 -25 -39 -30 -27
-10 -18 3 -17 -25 -39 -30 -27
-9 -17 3 -18 -24 -39 -31 -26
-9 -17 3 -18 -24 -39 -31 -26
-9 -17 3 -18 -24 -39 -31 -26
-10 -17 3 -18 -25 -40 -31 -27
-10 -17 3 -18 -25 -40 -31 -27
-11 -18 4 -18 -26 -41 -31 -28
-11 -18 4 -18 -26 -41 -31 -28
-11 -19 4 -18 -26 -41 -31 -28
-11 -19 4 -18 -26 -40 -31 -27
-11 -20 4 -18 -26 -40 -31 -27
-10 -21 3 -18 -25 -39 -30 -26
-10 -21 3 -18 -25 -39 -30 -26
-10 -21 3 -18 -25 -39 -31 -26
-10 -21 3 -18 -25 -40 -31 -27
-10 -21 3 -18 -25 -40 -32 -27
-10 -22 4 -17 -26 -41 -33 -28
-10 -22 4 -17 -26 -41 -33 -28
-10 -22 4 -17 -26 -41 -33 -28
-10 -21 4 -17 -27 -43 -34 -28
-10 -21 4 -17 -27 -43 -34 -28
-9 -20 3 -18 -28 -44 -35 -28
-9 -20 3 -18 -28 -44 -35 -28
-9 -20 3 -18 -28 -44 -35 -28
-9 -21 3 -18 -28 -44 -35 -29
-9 -21 3 -18 -28 -44 -35 -29
-10 -22 3 -19 -29 -44 -35 -30
-10 -22 3 -19 -29 -44 -35 -30
-10 -22 3 -19 -29 -44 -35 -30
-9 -22 3 -19 -29 -44 -35 -30
-9 -22 3 -19 -29 -44 -35 -30
-8 -21 2 -19 -30 -44 -34 -30
-8 -21 2 -19 -30 -44 -34 -30
-8 -21 2 -19 -30 -44 -35 -31
-9 -21 2 -20 -31 -45 -36 -32
-9 -21 2 -20 -31 -45 -37 -33
-10 -20 2 -21 -32 -46 -38 -34
-10 -20 2 -21 -32 -46 -38 -34
-10 -20 2 -21 -32 -46 -38 -33
-10 -21 2 -22 -32 -46 -38 -32
-10 -21 2 -22 -32 -46 -38 -31
-10 -22 2 -23 -33 -46 -37 -30
-10 -22 2 -23 -33 -46 -37 -30
-10 -22 2 -23 -33 -46 -37 -30
-10 -22 2 -23 -33 -46 -37 -31
-10 -22 2 -23 -33 -46 -37 -31
-11 -22 2 -22 -33 -47 -37 -32
-11 -22 2 -22 -33 -47 -37 -32
-11 -22 2 -22 -33 -47 -37 -32
-11 -22 2 -22 -33 -47 -37 -32
-11 -22 2 -22 -33 -47 -37 -32
-11 -23 1 -22 -34 -46 -37 -32
-11 -23 1 -22 -34 -46 -37 -32
-11 -23 1 -22 -34 -46 -37 -32
-11 -23 1 -22 -34 -46 -37 -32
-11 -23 1 -22 -34 -46 -37 -32
-11 -23 1 -23 -35 -47 -38 -32
-11 -22 1 -23 -35 -46 -38 -32
-10 -21 1 -23 -34 -45 -37 -31
-10 -20 1 -22 -33 -44 -37 -30
-9 -19 1 -22 -32 -43 -36 -29
-8 -18 1 -21 -31 -41 -35 -28
-8 -16 3 -19 -30 -40 -35 -28
-8 -14 4 -18 -29 -39 -34 -28
-7 -11 6 -16 -28 -38 -33 -27
-7 -9 8 -14 -26 -37 -32 -27
-6 -7 10 -12 -25 -36 -31 -26
-6 -7 11 -12 -24 -36 -31 -26
-6 -7 12 -11 -23 -36 -30 -25
-6 -6 13 -10 -22 -35 -30 -25
-6 -6 14 -9 -21 -35 -29 -24
-5 -5 15 -8 -20 -34 -28 -23
-5 -5 14 -8 -20 -34 -28 -23
-5 -5 13 -8 -20 -34 -28 -23
-4 -6 12 -8 -21 -34 -27 -23
-4 -6 11 -8 -21 -34 -27 -23
-3 -7 10 -9 -22 -35 -26 -23
-2 -7 7 -9 -22 -34 -25 -22
1 -6 4 -9 -22 -32 -24 -20
2 -6 2 -10 -21 -31 -23 -18
3 -5 -2 -10 -21 -30 -21 -17
5 -4 -5 -11 -20 -28 -20 -15
5 -4 -5 -12 -21 -29 -20 -15
4 -4 -5 -14 -22 -31 -21 -15
4 -4 -6 -15 -23 -32 -22 -16
3 -4 -6 -16 -25 -33 -23 -16
2 -3 -7 -18 -26 -35 -24 -17
2 -5 -7 -20 -28 -37 -25 -18
1 -8 -7 -22 -31 -39 -27 -20
0 -10 -7 -24 -33 -41 -28 -21
-2 -13 -7 -27 -36 -44 -29 -22
-3 -15 -7 -29 -38 -46 -31 -24
-4 -17 -7 -29 -38 -46 -31 -24
-5 -20 -7 -29 -38 -46 -32 -25
-6 -22 -7 -29 -39 -46 -33 -26
-7 -24 -7 -29 -39 -46 -34 -27
-9 -27 -7 -28 -40 -47 -35 -28
-10 -27 -7 -29 -41 -49 -37 -30
-11 -27 -6 -30 -44 -51 -39 -31
-12 -28 -6 -31 -46 -53 -41 -33
-13 -28 -5 -32 -47 -55 -44 -35
-15 -29 -4 -34 -49 -57 -46 -37
-15 -29 -4 -34 -49 -57 -47 -38
-15 -29 -5 -35 -50 -58 -48 -39
-16 -30 -5 -35 -50 -59 -49 -40
-16 -30 -6 -36 -51 -60 -50 -41
-17 -31 -7 -37 -52 -61 -52 -43
-17 -31 -7 -37 -52 -61 -52 -43
-17 -31 -6 -37 -52 -61 -52 -43
-17 -31 -6 -37 -52 -61 -52 -43
-17 -31 -5 -37 -52 -61 -52 -43
-17 -31 -4 -37 -52 -60 -51 -41
-17 -31 -4 -37 -52 -60 -51 -41
-17 -31 -4 -36 -52 -60 -50 -40
-17 -31 -4 -36 -51 -60 -50 -40
-17 -31 -4 -35 -51 -60 -49 -39
-17 -31 -5 -34 -50 -59 -48 -38
-17 -31 -5 -34 -50 -59 -48 -38
-17 -31 -5 -34 -50 -58 -48 -38
-17 -32 -4 -34 -49 -58 -48 -38
-17 -32 -4 -34 -49 -57 -48 -38
-18 -33 -3 -33 -48 -56 -47 -39
-18 -33 -3 -33 -48 -56 -47 -39
-18 -32 -3 -33 -48 -56 -47 -38
-18 -31 -3 -33 -48 -56 -47 -38
-18 -30 -3 -33 -48 -56 -47 -37
-18 -29 -2 -32 -47 -56 -48 -36
-18 -29 -2 -32 -47 -56 -48 -36
-18 -29 -2 -32 -46 -55 -48 -36
-18 -29 -2 -31 -46 -54 -47 -36
-18 -29 -2 -31 -45 -53 -47 -36
-17 -30 0 -30 -44 -52 -46 -37
-17 -31 2 -27 -44 -53 -48 -39
-17 -32 4 -24 -44 -54 -50 -41
-17 -34 6 -20 -43 -55 -52 -44
-17 -35 8 -17 -43 -56 -55 -46
-17 -37 10 -13 -41 -58 -57 -48
-16 -41 14 -4 -34 -57 -58 -50
-15 -45 18 6 -27 -56 -59 -53
-14 -49 22 15 -20 -55 -60 -56
-13 -52 26 24 -13 -54 -61 -58
-11 -54 30 33 -6 -51 -60 -59
-7 -37 30 35 7 -31 -41 -44
-4 -21 29 38 19 -11 -23 -27
1 -4 29 40 32 9 -5 -11
4 13 28 43 45 29 15 6
9 31 25 44 57 52 36 25
22 63 8 21 67 95 85 68
35 95 -10 0 77 139 133 112
48 127 -27 -23 88 182 181 155
61 157 -45 -45 99 226 229 199
73 189 -61 -69 107 268 276 242
74 223 -75 -108 94 296 314 279
75 257 -90 -148 80 323 352 316
77 290 -104 -187 67 351 390 353
78 324 -118 -227 54 379 429 390
79 354 -132 -263 40 403 462 422
70 338 -136 -272 22 388 443 406
61 321 -141 -282 5 372 426 392
52 305 -145 -291 -13 357 408 377
43 289 -150 -302 -30 342 391 361
32 269 -152 -309 -49 318 365 340
18 215 -129 -282 -74 231 275 263
4 160 -104 -256 -101 144 185 185
-10 106 -80 -229 -127 57 95 108
-24 53 -56 -202 -152 -30 5 31
-37 4 -34 -176 -174 -108 -76 -38
-32 -6 -28 -147 -151 -96 -70 -38
-28 -15 -22 -119 -130 -85 -64 -38
-23 -23 -16 -91 -107 -72 -58 -39
-19 -32 -11 -63 -85 -60 -52 -39
-14 -40 -5 -37 -64 -49 -46 -40
-13 -36 -2 -29 -55 -44 -43 -38
-12 -33 1 -22 -46 -38 -40 -35
-11 -29 4 -14 -36 -34 -37 -32
-10 -25 7 -6 -27 -29 -34 -30
-8 -21 10 2 -19 -24 -31 -27
-9 -20 11 3 -18 -24 -31 -27
-10 -18 13 4 -16 -24 -31 -27
-11 -17 14 6 -14 -23 -31 -26
-12 -15 16 7 -12 -23 -31 -26
-13 -13 18 9 -10 -22 -30 -25
-13 -14 18 10 -9 -22 -30 -26
-13 -15 18 11 -8 -22 -31 -27
-13 -16 18 12 -7 -22 -32 -28
-13 -17 18 13 -6 -22 -33 -29
-14 -18 19 14 -5 -23 -34 -30
-14 -18 19 15 -4 -22 -33 -30
-14 -18 19 16 -3 -21 -32 -29
-14 -18 19 17 -2 -20 -31 -29
-14 -18 19 18 0 -19 -30 -28
-13 -17 20 20 2 -17 -28 -27
-13 -17 20 20 2 -17 -28 -27
-13 -17 20 21 2 -16 -28 -26
-12 -17 20 22 3 -16 -28 -26
-12 -17 20 23 3 -15 -28 -25
-11 -17 20 24 4 -14 -27 -24
-11 -17 20 24 5 -13 -27 -24
-11 -17 20 25 6 -12 -26 -23
-11 -17 21 25 8 -11 -25 -22
-11 -17 21 26 9 -10 -24 -21
-10 -17 22 27 11 -8 -23 -20
-10 -17 22 27 11 -8 -23 -20
-10 -16 22 28 12 -8 -23 -21
-10 -15 21 29 12 -8 -23 -22
-10 -14 21 30 13 -8 -23 -23
-9 -13 20 31 14 -9 -23 -24
-9 -13 20 32 15 -7 -22 -23
-8 -12 20 33 16 -5 -21 -21
-8 -12 20 34 18 -3 -19 -20
-7 -11 20 35 19 0 -18 -18
-6 -10 19 36 21 2 -16 -16
-6 -10 19 37 22 3 -15 -16
-5 -10 19 38 24 4 -14 -15
-5 -10 19 39 26 6 -13 -15
-4 -10 19 40 28 7 -12 -14
-3 -11 19 43 30 9 -11 -13
-3 -11 19 44 31 10 -10 -13
-3 -10 19 46 32 11 -9 -12
-3 -9 19 47 34 12 -8 -12
-3 -8 19 49 35 13 -7 -11
-2 -7 18 51 37 15 -5 -10
-2 -7 18 52 38 16 -5 -10
-2 -7 18 53 40 18 -4 -10
-2 -7 18 54 42 19 -3 -9
-2 -7 18 55 44 21 -2 -9
0 -7 18 56 46 23 0 -8
1 -6 18 58 48 25 2 -7
2 -5 18 60 50 27 4 -5
3 -3 18 63 53 29 6 -3
4 -2 18 65 55 31 8 0
5 1 18 68 58 34 11 2
5 1 18 70 60 35 12 2
5 1 18 72 62 37 13 2
6 2 18 75 65 39 15 2
6 2 18 77 67 42 16 2
7 3 17 80 70 44 18 3
7 3 17 82 73 46 20 5
8 3 17 86 76 49 22 7
8 4 17 89 79 52 24 10
9 4 17 92 82 55 26 12
10 5 16 95 86 58 29 15
11 6 16 98 89 61 31 16
12 7 16 101 92 64 33 17
14 8 16 104 96 67 35 19
15 9 16 107 99 70 37 20
17 11 15 111 103 73 40 22
18 13 15 113 106 75 43 23
19 15 14 116 109 78 45 25
20 17 14 118 112 81 47 27
21 19 13 121 115 85 49 29
22 21 12 125 118 88 52 31
23 22 11 126 120 90 53 32
24 23 10 128 122 93 55 34
26 24 9 130 126 95 57 35
27 25 8 132 128 98 59 37
29 26 7 134 131 101 61 39
29 26 7 135 132 103 63 42
30 27 7 136 134 105 65 44
30 27 6 137 136 107 67 46
31 28 6 138 138 109 69 48
32 29 5 139 140 112 72 50
32 29 4 139 140 112 72 50
33 30 3 139 140 113 72 50
33 30 2 139 140 113 73 51
34 31 1 139 140 114 73 51
35 32 0 139 139 115 74 52
35 32 0 136 137 115 74 52
35 33 -2 133 135 114 74 52
35 34 -3 129 133 114 74 52
35 35 -4 126 131 113 74 52
36 36 -5 121 128 112 74 53
35 36 -5 116 122 108 72 52
34 36 -6 110 116 104 69 51
33 36 -6 105 111 100 66 49
32 36 -7 99 105 96 63 48
30 36 -8 93 99 92 60 46
29 35 -8 87 92 86 56 43
27 33 -8 80 85 79 51 39
25 31 -7 74 77 73 46 35
23 29 -7 68 70 67 40 32
21 27 -6 61 62 60 35 28
20 25 -5 56 56 55 31 25
18 22 -4 51 49 49 27 21
16 20 -3 45 43 43 22 18
14 17 -2 39 35 36 18 14
12 14 0 33 28 30 13 10
11 13 0 29 24 26 10 8
10 12 1 25 19 22 7 6
8 10 2 21 14 18 3 3
7 9 3 17 9 14 0 1
5 7 4 12 4 9 -5 -3
5 5 4 10 1 6 -7 -5
4 3 4 7 -3 3 -10 -7
3 1 4 5 -6 -2 -13 -10
2 -2 4 2 -9 -5 -16 -12
1 -4 4 -2 -12 -9 -19 -15
1 -4 4 -3 -14 -11 -20 -15
0 -4 4 -5 -16 -14 -21 -16
0 -5 5 -6 -18 -17 -23 -16
-2 -5 5 -8 -20 -20 -24 -17
-2 -5 5 -9 -22 -22 -25 -17
-3 -6 6 -10 -23 -23 -26 -18
-3 -7 6 -11 -24 -24 -27 -19
-3 -8 6 -12 -25 -25 -28 -20
-3 -9 6 -13 -26 -26 -29 -21
-3 -10 6 -14 -26 -27 -29 -22
-3 -11 6 -15 -27 -28 -30 -23
-3 -10 6 -15 -27 -28 -29 -23
-3 -9 6 -15 -27 -28 -28 -23
-3 -8 6 -15 -27 -28 -27 -23
-3 -8 6 -15 -27 -28 -26 -23
-4 -7 6 -16 -28 -27 -25 -23
-4 -7 6 -16 -28 -27 -25 -23
-4 -8 6 -17 -29 -27 -25 -23
-4 -8 6 -17 -29 -27 -25 -23
-4 -8 6 -17 -29 -27 -25 -23
-5 -9 6 -18 -30 -28 -26 -23
-5 -10 6 -18 -30 -28 -26 -23
-5 -10 6 -18 -29 -28 -26 -22
-5 -11 6 -18 -29 -28 -26 -22
-5 -11 6 -18 -29 -28 -26 -22
-4 -12 7 -17 -28 -28 -25 -21
-4 -12 7 -17 -28 -28 -25 -21
-4 -11 7 -17 -28 -28 -25 -21
-4 -11 7 -17 -28 -28 -25 -21
-4 -11 7 -17 -28 -28 -25 -21
-4 -10 8 -16 -29 -29 -26 -22
-4 -10 8 -16 -29 -29 -26 -22
-4 -10 8 -17 -29 -29 -25 -22
-4 -10 8 -17 -29 -29 -25 -22
-4 -10 8 -17 -29 -29 -25 -22
-4 -10 8 -18 -28 -29 -24 -22
-4 -10 8 -17 -28 -29 -24 -22
-4 -9 8 -17 -27 -29 -24 -22
-4 -9 8 -16 -27 -29 -24 -22
-4 -9 8 -16 -27 -29 -24 -22
-4 -8 8 -15 -26 -29 -25 -21
-4 -8 8 -15 -26 -29 -25 -21
-4 -8 8 -15 -26 -29 -25 -21
-4 -8 8 -15 -26 -29 -25 -21
-4 -8 8 -15 -26 -29 -25 -21
-4 -9 8 -15 -26 -28 -25 -21
-4 -9 8 -15 -26 -28 -25 -21
-4 -8 8 -15 -26 -28 -26 -22
-4 -8 8 -15 -26 -28 -26 -22
-4 -8 8 -15 -26 -28 -26 -22
-3 -7 8 -15 -27 -29 -27 -23
-3 -7 8 -15 -27 -29 -27 -23
-3 -7 9 -15 -27 -29 -27 -23
-3 -7 9 -15 -27 -29 -27 -23
-3 -7 9 -15 -27 -29 -27 -23
-3 -8 10 -15 -27 -28 -27 -22
-3 -8 10 -15 -27 -28 -27 -22
-3 -8 10 -14 -27 -28 -27 -21
-3 -8 10 -14 -27 -28 -27 -21
-3 -8 10 -14 -27 -28 -27 -21
-3 -9 10 -13 -26 -28 -26 -20
-4 -10 10 -13 -26 -28 -26 -20
-4 -10 10 -13 -26 -28 -26 -21
-5 -11 10 -13 -26 -28 -26 -21
-5 -11 10 -13 -26 -28 -26 -21
-6 -12 9 -14 -26 -28 -27 -22
-6 -12 9 -14 -27 -29 -28 -23
-6 -12 9 -15 -27 -30 -29 -24
-6 -12 9 -15 -28 -31 -30 -25
-6 -12 9 -15 -28 -31 -30 -25
-7 -13 8 -16 -29 -32 -31 -26
-7 -13 8 -16 -29 -32 -31 -26
-7 -14 8 -16 -29 -32 -31 -26
