I II V1 V2 V3 V4 V5 V6
39 43 75 75 130 89 61 76
37 62 84 84 141 114 85 85
37 90 90 89 153 142 110 90
36 121 94 94 168 174 141 95
28 150 100 99 182 207 175 100
14 175 102 101 186 237 203 102
-5 197 98 97 176 262 227 98
-20 209 86 85 154 275 240 86
-27 199 68 67 129 275 238 68
-31 172 44 43 91 254 216 44
-39 131 11 10 33 206 170 10
-48 79 -27 -28 -36 130 99 -28
-53 29 -57 -59 -99 39 17 -58
-55 -5 -75 -77 -143 -32 -45 -76
-51 -19 -77 -78 -162 -61 -64 -78
-43 -23 -70 -71 -159 -60 -59 -71
-34 -27 -61 -62 -143 -54 -55 -62
-28 -31 -58 -59 -131 -55 -58 -58
-24 -35 -51 -52 -119 -53 -58 -51
-20 -37 -38 -38 -103 -46 -53 -38
-17 -37 -26 -26 -88 -37 -47 -26
-15 -35 -18 -18 -76 -32 -43 -18
-14 -32 -12 -13 -65 -27 -37 -13
-12 -29 -8 -8 -56 -22 -33 -8
-11 -29 0 -2 -45 -15 -27 0
-10 -24 5 4 -37 -10 -25 5
-10 -18 8 7 -31 -7 -23 8
-10 -14 10 8 -29 -8 -22 9
-10 -12 13 10 -26 -6 -20 11
-10 -12 14 12 -23 -4 -19 13
-10 -12 14 13 -22 -2 -18 14
-10 -12 15 14 -21 -2 -17 14
-9 -10 15 14 -21 1 -17 14
-9 -9 15 14 -21 3 -17 14
-9 -12 17 16 -19 7 -16 17
-9 -15 22 20 -18 12 -15 21
-8 -15 26 24 -17 19 -15 25
-8 -14 29 27 -16 25 -15 29
-7 -15 31 30 -15 29 -14 31
-7 -14 33 32 -15 30 -14 33
-6 -11 34 33 -15 33 -13 34
-6 -9 34 33 -15 34 -12 34
-5 -10 35 33 -15 35 -10 34
-5 -11 36 34 -13 38 -8 35
-4 -7 34 33 -15 38 -9 33
-4 -4 34 33 -16 44 -11 34
-4 -6 37 36 -15 51 -11 37
-4 -12 43 42 -12 58 -8 43
-4 -17 46 45 -10 60 -5 46
-4 -14 46 45 -9 59 -6 46
-4 -9 45 45 -10 60 -6 46
-2 -7 43 43 -11 61 -6 44
0 -4 43 43 -11 63 -5 43
0 4 40 39 -11 63 -6 39
0 7 38 38 -11 63 -6 38
1 2 39 38 -9 65 -5 39
1 -4 43 42 -6 67 -4 43
2 -3 40 40 -6 66 -7 40
2 -2 40 39 -5 66 -7 40
2 -3 40 39 -4 67 -6 40
2 0 39 38 -3 67 -6 38
1 6 37 36 -3 68 -5 37
1 6 37 36 -3 69 -4 36
2 -3 39 38 -2 71 0 38
2 -6 40 39 1 72 2 40
2 0 39 38 1 72 2 39
3 4 39 39 2 72 2 40
5 4 40 39 3 71 1 40
5 7 42 39 4 73 2 42
6 11 40 39 4 75 3 40
6 12 42 40 7 78 5 42
7 10 44 42 9 80 8 43
8 11 44 43 10 81 10 44
9 15 42 40 8 80 9 43
9 16 40 40 8 82 10 42
10 12 43 42 11 85 12 43
10 9 45 44 15 87 14 45
11 9 46 45 17 88 15 46
11 7 48 48 20 92 18 48
12 7 50 50 23 94 20 50
12 11 51 50 23 95 21 50
13 17 50 49 23 95 20 50
13 21 51 49 24 96 21 50
13 25 50 49 24 96 21 49
14 24 50 49 26 98 23 50
15 21 51 51 30 101 26 51
16 23 53 53 33 103 28 53
16 27 55 54 36 105 30 55
17 21 60 59 40 109 34 60
18 16 69 68 46 114 40 69
19 23 73 72 47 115 42 73
20 32 73 73 47 117 43 73
21 35 73 72 49 119 44 72
22 35 73 73 51 122 47 73
23 35 74 74 54 125 50 75
25 33 76 76 57 128 53 76
26 31 78 78 61 131 56 78
27 35 79 78 64 134 57 79
28 44 80 78 64 135 59 79
29 48 81 80 67 138 62 80
30 47 82 82 70 140 65 82
31 49 84 82 71 141 67 84
32 56 82 81 70 140 67 82
33 63 81 81 68 139 67 81
34 61 84 84 70 142 70 84
34 56 86 86 73 145 73 86
35 55 87 87 76 147 76 87
36 60 85 85 76 148 77 85
36 64 84 84 77 149 79 84
36 63 85 84 79 153 82 84
36 63 86 85 80 156 86 85
37 69 84 82 79 156 86 84
37 72 82 81 78 155 86 82
37 71 84 82 78 155 87 84
37 72 85 84 78 156 88 85
37 73 86 85 78 156 88 86
37 75 87 86 76 154 87 86
37 80 86 85 74 151 84 86
37 81 86 85 75 151 84 87
36 78 88 87 76 155 85 88
36 76 89 89 76 155 86 89
35 78 89 87 73 153 84 89
35 79 86 84 68 149 79 86
33 76 84 84 65 147 77 85
32 73 80 80 62 144 73 80
30 70 77 76 59 140 70 76
28 67 73 71 57 136 66 72
26 66 70 68 54 132 62 69
25 63 67 66 51 128 59 67
23 58 66 65 49 125 56 66
21 54 64 64 47 121 53 64
19 51 63 63 44 118 50 63
18 47 63 62 40 114 47 62
16 44 63 62 36 109 42 63
15 43 62 62 31 104 37 62
13 40 60 60 27 99 32 61
12 35 59 58 25 95 29 59
11 29 58 58 25 94 27 57
9 27 56 55 23 90 24 55
8 25 53 53 20 87 21 53
8 21 51 50 17 84 18 51
6 20 48 47 14 79 15 48
5 23 45 43 9 75 12 44
5 25 40 38 4 70 8 39
4 21 39 37 3 69 7 38
4 10 39 38 3 70 7 38
3 -4 42 40 7 73 10 42
3 -5 39 38 6 71 9 40
2 3 36 35 3 67 5 36
2 3 35 33 1 65 4 34
2 1 33 33 -2 64 4 33
2 3 30 29 -5 61 2 30
1 1 29 28 -6 60 2 29
1 -7 31 29 -5 62 4 30
1 -9 28 27 -7 59 2 28
1 -8 26 25 -8 56 -2 26
0 -6 25 24 -8 55 -3 25
0 -2 22 21 -10 53 -5 22
0 2 21 19 -11 52 -6 20
0 1 21 19 -10 51 -6 19
-2 -5 22 20 -10 51 -5 21
-2 -7 21 20 -11 50 -5 21
-2 -7 21 20 -11 51 -4 21
0 -7 22 21 -11 52 -3 21
0 -8 22 20 -11 52 -2 21
0 -9 22 20 -9 52 0 22
-2 -6 21 19 -10 49 -3 20
-2 1 17 16 -13 46 -7 17
-3 2 15 14 -14 45 -8 15
-3 -6 17 16 -12 47 -6 17
-2 -12 19 18 -10 49 -4 18
-3 -14 19 18 -9 50 -3 18
-3 -12 16 15 -10 48 -4 15
-3 -9 15 13 -11 46 -6 14
-2 -9 15 13 -11 45 -6 14
-2 -10 14 12 -12 44 -6 13
-3 -7 12 11 -13 43 -7 12
-3 -3 10 9 -15 40 -9 10
-3 -3 11 10 -14 42 -8 10
-4 -4 11 11 -12 43 -5 12
-4 -3 11 10 -12 44 -5 12
-4 2 9 8 -13 43 -6 9
-4 3 9 8 -13 43 -7 9
-4 0 10 9 -12 43 -6 9
-4 -7 11 10 -10 44 -5 10
-3 -7 11 10 -9 43 -6 10
-3 -3 9 8 -11 38 -8 8
-3 -2 8 8 -11 37 -9 8
-3 -5 9 9 -10 39 -7 10
-3 -8 11 11 -8 40 -5 11
-4 -8 11 10 -8 42 -5 11
-4 -8 11 9 -8 42 -4 10
-4 -7 10 9 -7 43 -4 10
-4 -6 11 10 -7 43 -3 10
-3 -4 11 9 -8 40 -4 9
-3 0 12 10 -9 38 -5 11
-4 2 14 13 -9 36 -6 14
-4 3 16 15 -10 36 -7 17
-4 -2 17 16 -10 37 -6 17
-3 -4 18 15 -8 39 -6 17
-3 0 16 15 -8 38 -6 16
-3 -2 15 15 -8 38 -5 16
-4 -12 18 18 -4 43 -2 19
-3 -15 18 17 -4 42 -3 18
-3 -11 17 15 -5 39 -4 17
-2 -12 16 15 -5 37 -4 16
-2 -16 16 15 -4 36 -4 16
-2 -18 16 15 -3 37 -3 16
-3 -16 16 14 -4 36 -3 14
-3 -14 14 12 -5 35 -4 12
-2 -10 11 10 -7 33 -6 11
-2 -6 9 9 -8 32 -7 10
-3 -3 8 7 -9 31 -8 8
-3 -5 9 8 -8 31 -7 9
-3 -8 10 8 -7 31 -7 10
-3 -9 10 8 -8 30 -8 10
-3 -12 10 10 -8 29 -8 11
-3 -16 12 12 -6 30 -7 13
-3 -14 12 12 -7 28 -8 12
-3 -12 12 11 -8 26 -8 11
-3 -16 14 13 -6 28 -6 13
-3 -15 13 12 -7 27 -6 12
-3 -6 10 8 -10 24 -9 9
-3 -5 9 8 -10 23 -10 9
-3 -14 12 10 -8 25 -8 11
-2 -12 10 8 -9 23 -10 9
-2 -5 7 6 -11 20 -13 7
-3 -9 8 6 -11 21 -13 8
-3 -20 12 10 -8 23 -9 12
-3 -22 12 11 -8 23 -8 13
-3 -17 10 9 -10 21 -10 11
-3 -12 9 8 -11 20 -11 9
-3 -11 9 8 -11 19 -12 8
-3 -13 10 8 -10 18 -12 9
-3 -16 11 9 -10 17 -13 10
-3 -17 11 10 -10 16 -13 11
-3 -18 12 10 -10 16 -13 11
-3 -18 12 10 -10 16 -14 11
-3 -18 11 9 -11 15 -15 10
-4 -17 10 8 -13 14 -14 9
-4 -15 9 7 -14 13 -13 8
-3 -14 8 6 -14 12 -14 7
-3 -16 8 7 -13 13 -13 8
-3 -18 7 6 -15 11 -14 7
-3 -18 5 5 -17 8 -16 5
-3 -16 6 4 -17 9 -16 5
-3 -15 6 4 -16 8 -17 5
-3 -13 7 5 -15 8 -17 6
-3 -10 7 5 -16 6 -18 6
-2 -9 6 5 -18 4 -20 5
-3 -15 9 7 -17 6 -18 7
-3 -18 10 9 -16 7 -16 9
-3 -16 10 9 -15 6 -15 10
-3 -16 10 8 -16 6 -15 9
-3 -19 11 8 -16 7 -14 8
-3 -19 10 8 -16 7 -15 8
-3 -18 9 7 -17 4 -17 8
-3 -20 9 8 -16 4 -17 9
-3 -20 9 7 -16 4 -16 8
-3 -16 7 5 -16 3 -16 6
-3 -13 6 5 -18 1 -17 6
-3 -12 6 4 -21 -2 -19 5
-4 -13 7 5 -20 0 -18 6
-4 -16 8 6 -19 1 -16 7
-4 -18 10 8 -18 1 -16 9
-4 -17 10 8 -20 -2 -18 9
-4 -17 10 8 -20 -3 -20 9
-4 -17 10 8 -21 -3 -20 8
-4 -12 9 8 -21 -5 -21 8
-4 -10 9 8 -22 -6 -22 8
-4 -16 11 10 -20 -6 -20 11
-5 -21 11 10 -19 -5 -19 11
-5 -17 8 6 -20 -5 -20 7
-5 -11 4 2 -23 -7 -21 3
-4 -13 2 1 -23 -7 -21 1
-4 -20 2 1 -21 -7 -20 1
-4 -21 4 2 -20 -7 -20 3
-4 -20 4 2 -21 -9 -23 3
-4 -16 4 2 -21 -9 -23 2
-4 -14 4 2 -21 -9 -22 2
-4 -15 5 3 -18 -8 -20 4
-3 -18 5 3 -17 -8 -19 4
-2 -18 6 3 -16 -8 -19 4
-2 -14 5 3 -16 -9 -19 4
0 -11 4 2 -17 -10 -19 3
0 -9 5 4 -16 -9 -18 4
1 -11 6 4 -15 -8 -17 4
1 -12 6 4 -14 -8 -16 5
1 -12 6 4 -14 -8 -16 5
1 -10 5 3 -14 -9 -16 5
2 -10 3 1 -15 -11 -18 3
3 -8 3 1 -16 -12 -16 2
4 -4 5 2 -14 -9 -14 3
5 5 4 2 -14 -9 -14 3
7 11 3 2 -15 -10 -16 2
7 10 4 3 -14 -11 -16 4
7 4 6 4 -14 -11 -16 5
7 -5 8 5 -12 -9 -14 6
7 -8 10 8 -8 -6 -12 9
7 -7 12 11 -5 -3 -7 12
7 2 11 9 -5 -4 -8 10
8 10 7 6 -7 -6 -11 7
7 13 5 5 -9 -8 -13 5
7 12 5 5 -8 -9 -12 5
7 11 4 3 -9 -10 -12 3
7 13 1 -2 -11 -11 -14 0
7 10 -3 -4 -10 -11 -14 -4
8 4 -4 -5 -9 -10 -12 -6
9 2 -7 -8 -7 -11 -13 -8
9 3 -9 -10 -9 -14 -15 -10
9 3 -11 -13 -12 -17 -17 -12
8 -3 -12 -14 -14 -19 -18 -13
8 -9 -13 -15 -16 -21 -19 -14
8 -11 -16 -18 -18 -23 -21 -17
7 -9 -20 -21 -20 -25 -22 -21
5 -8 -20 -22 -20 -25 -22 -22
2 -8 -20 -22 -20 -24 -21 -22
0 -6 -21 -23 -21 -25 -21 -22
-2 -9 -21 -23 -21 -26 -22 -23
-2 -14 -20 -22 -20 -25 -21 -22
-3 -14 -21 -22 -20 -25 -21 -22
-4 -10 -22 -24 -22 -27 -23 -24
-5 -10 -24 -26 -23 -30 -25 -26
-5 -13 -24 -27 -25 -32 -27 -26
-6 -16 -23 -25 -26 -33 -28 -25
-6 -20 -23 -25 -26 -34 -28 -25
-6 -21 -23 -25 -27 -35 -29 -25
-6 -16 -23 -25 -28 -36 -30 -24
-6 -11 -25 -26 -29 -38 -32 -25
-6 -16 -22 -24 -28 -36 -30 -23
-7 -22 -19 -21 -26 -33 -28 -20
-8 -26 -17 -19 -25 -32 -28 -19
-8 -28 -16 -18 -24 -31 -27 -18
-8 -24 -16 -17 -26 -33 -29 -17
-9 -19 -13 -14 -26 -33 -28 -14
-9 -17 -13 -15 -28 -35 -30 -14
-8 -15 -14 -16 -29 -36 -32 -15
-8 -13 -14 -14 -30 -36 -32 -14
-9 -16 -11 -12 -28 -34 -30 -12
-10 -21 -11 -12 -28 -36 -30 -11
-10 -22 -11 -13 -28 -36 -31 -12
-9 -20 -11 -12 -29 -35 -31 -12
-9 -20 -10 -11 -28 -34 -30 -11
-10 -17 -10 -12 -29 -36 -30 -12
-10 -14 -11 -13 -30 -38 -31 -12
-10 -13 -11 -13 -30 -37 -31 -12
-9 -17 -9 -11 -28 -35 -30 -10
-9 -22 -8 -10 -27 -34 -30 -10
-9 -25 -7 -9 -27 -34 -29 -9
-10 -24 -7 -9 -27 -34 -30 -9
-10 -21 -7 -9 -28 -34 -32 -9
-10 -20 -6 -9 -27 -34 -33 -8
-10 -24 -4 -6 -23 -34 -34 -5
-8 -35 3 1 -15 -31 -33 2
-4 -41 8 6 -9 -30 -35 7
3 -47 11 9 0 -31 -38 10
8 -51 16 14 9 -30 -39 15
10 -46 19 18 16 -28 -39 18
10 -33 24 23 28 -20 -34 23
12 -25 36 35 48 -2 -20 35
18 -17 49 47 68 16 -5 48
27 -4 57 56 87 28 6 56
35 9 64 63 103 40 15 63
40 21 72 70 118 58 30 70
40 38 77 75 129 78 50 76
40 58 84 81 139 101 72 82
39 76 92 90 153 129 102 91
36 104 98 96 169 161 133 97
29 142 98 96 179 193 161 97
15 180 94 92 180 220 188 93
-4 203 89 87 171 246 215 88
-20 210 78 76 151 266 235 76
-30 202 62 60 127 272 238 60
-34 184 33 31 88 252 216 31
-41 147 -2 -4 32 207 174 -4
-49 97 -36 -38 -31 139 111 -38
-52 47 -68 -70 -94 47 29 -69
-53 6 -89 -91 -142 -37 -43 -90
-51 -17 -95 -96 -166 -79 -74 -96
-44 -23 -90 -91 -165 -81 -71 -90
-34 -29 -80 -81 -149 -74 -64 -80
-27 -38 -73 -75 -134 -75 -66 -74
-23 -41 -67 -69 -121 -75 -66 -68
-19 -40 -59 -62 -109 -72 -62 -61
-16 -41 -49 -52 -93 -64 -54 -51
-13 -43 -43 -45 -78 -59 -49 -44
-11 -35 -37 -39 -68 -56 -47 -38
-10 -28 -32 -33 -58 -54 -45 -33
-10 -25 -25 -26 -47 -50 -40 -25
-9 -23 -20 -22 -38 -48 -36 -20
-8 -19 -16 -18 -32 -47 -32 -17
-8 -16 -14 -16 -30 -46 -31 -16
-8 -18 -12 -13 -27 -44 -28 -12
-8 -17 -10 -12 -24 -43 -26 -11
-9 -16 -7 -10 -22 -41 -23 -9
-9 -16 -6 -9 -21 -43 -23 -8
-9 -14 -7 -9 -22 -44 -24 -8
-8 -13 -6 -8 -23 -45 -24 -7
-8 -16 -2 -4 -21 -44 -23 -3
-7 -17 1 0 -19 -43 -24 0
-7 -14 1 0 -18 -41 -25 0
-6 -12 2 0 -18 -40 -25 1
-7 -10 3 1 -16 -38 -24 2
-7 -7 4 1 -16 -37 -25 2
-7 -5 4 2 -17 -37 -25 3
-6 -4 5 3 -17 -37 -24 4
-6 -2 4 3 -19 -38 -25 3
-6 -3 5 3 -20 -38 -26 3
-6 -4 7 5 -18 -35 -24 6
-6 -2 7 6 -19 -35 -25 6
-6 -3 8 7 -18 -35 -25 7
-5 -8 11 9 -14 -32 -23 10
-5 -14 13 11 -11 -29 -21 12
-5 -16 14 11 -11 -28 -20 12
-5 -14 14 12 -10 -26 -17 13
-5 -9 13 11 -11 -26 -18 12
-4 -4 11 10 -13 -27 -19 11
-4 1 11 11 -13 -27 -20 11
-4 3 12 11 -12 -29 -21 11
-4 1 14 13 -10 -30 -20 13
-4 -3 15 14 -8 -31 -19 14
-4 1 14 13 -9 -33 -20 13
-4 1 15 14 -8 -34 -20 14
-3 -3 16 15 -8 -35 -19 15
-3 -2 17 16 -7 -36 -17 15
-2 2 16 15 -8 -39 -17 15
-2 -4 17 16 -7 -39 -15 16
-2 -7 19 19 -5 -39 -13 19
0 0 19 18 -5 -41 -13 19
0 3 20 19 -4 -43 -13 20
1 -2 22 21 -2 -41 -12 22
1 -2 23 22 1 -40 -12 23
1 -2 25 24 3 -39 -11 25
2 -4 27 26 4 -37 -9 26
2 0 28 26 4 -36 -8 26
2 4 28 26 5 -35 -8 27
2 4 29 27 6 -35 -7 28
3 7 28 27 6 -35 -6 28
3 11 26 25 6 -35 -5 26
4 11 28 27 8 -32 -3 28
5 7 30 29 13 -29 2 30
5 6 31 30 16 -26 4 30
5 11 29 28 18 -25 4 28
5 16 27 25 17 -26 3 26
6 19 26 25 17 -24 4 26
8 21 25 24 17 -23 5 25
8 21 26 25 19 -22 6 26
8 21 26 25 20 -21 7 26
8 23 26 26 22 -19 8 26
8 22 27 27 25 -16 11 27
10 21 29 28 30 -12 14 28
12 28 28 26 31 -11 14 27
12 36 26 24 32 -11 14 25
12 35 27 26 34 -7 18 26
13 31 30 29 38 0 24 30
14 32 33 31 43 4 28 33
16 36 34 33 45 6 30 34
18 38 35 34 47 7 32 34
20 39 37 36 48 9 34 36
20 44 38 37 50 10 37 38
21 48 39 38 52 11 38 39
22 52 40 39 55 13 40 40
22 58 40 38 55 13 40 39
23 60 42 39 56 15 42 40
23 52 46 45 61 22 48 46
24 47 51 50 66 28 53 51
25 53 50 50 65 26 51 51
26 62 50 49 63 26 51 50
27 60 53 52 65 31 56 53
28 56 57 56 69 36 62 56
29 63 57 56 70 36 63 57
30 74 55 54 69 36 63 55
31 75 56 54 70 38 64 56
31 70 58 56 72 43 67 58
31 67 59 57 73 44 69 58
31 68 58 56 72 44 69 57
32 72 58 56 72 46 70 57
32 75 57 56 71 47 71 57
31 74 57 56 71 48 71 57
31 72 57 57 71 50 73 57
31 73 58 57 71 50 74 58
32 76 56 56 69 50 73 57
31 78 56 55 68 50 72 56
31 78 55 54 66 49 70 55
30 78 53 52 65 47 68 53
29 77 53 52 64 46 66 53
28 72 53 52 63 45 65 54
27 66 52 52 62 45 63 53
25 68 50 49 59 40 59 50
23 70 47 46 55 35 55 47
22 67 46 46 53 33 53 47
20 66 44 44 50 31 50 45
18 67 42 40 46 28 46 42
17 64 39 38 43 24 42 39
15 54 40 38 42 23 40 39
14 44 40 38 40 21 38 39
12 40 38 37 36 18 35 38
10 42 35 34 31 14 31 35
9 38 33 31 28 11 27 32
8 34 31 30 27 6 23 30
7 28 30 28 25 2 19 29
5 21 29 28 24 0 17 29
4 17 28 27 22 -3 15 27
3 16 26 24 19 -5 13 25
1 14 22 21 16 -8 11 22
0 12 19 18 13 -10 8 20
-2 12 16 15 9 -14 5 16
-3 16 12 12 5 -17 2 12
-3 19 9 8 3 -21 -2 8
-3 13 8 7 2 -22 -4 7
-3 2 10 9 4 -21 -4 9
-4 -4 10 9 3 -22 -5 9
-5 -2 8 7 1 -24 -6 8
-7 0 7 5 -3 -26 -7 6
-7 1 5 4 -5 -29 -9 5
-7 6 1 0 -9 -33 -13 1
-8 5 1 0 -9 -34 -13 1
-8 -7 3 2 -8 -32 -11 3
-8 -10 4 3 -7 -31 -10 4
-8 -5 3 2 -8 -33 -12 3
-7 -5 2 1 -9 -35 -14 1
-7 -7 3 2 -9 -35 -12 2
-8 -4 2 1 -11 -38 -13 1
-8 -4 1 0 -11 -41 -14 0
-9 -6 1 0 -11 -45 -13 0
-9 -9 1 0 -11 -45 -12 0
-9 -11 0 -2 -11 -46 -12 0
-8 -7 -4 -5 -14 -49 -15 -4
-8 -2 -7 -7 -16 -52 -16 -6
-8 -3 -8 -8 -17 -53 -17 -7
-9 -6 -7 -8 -16 -53 -18 -7
-9 -3 -8 -9 -17 -54 -18 -8
-9 3 -9 -10 -19 -54 -19 -9
-9 0 -9 -10 -18 -53 -19 -9
-9 -8 -8 -9 -16 -50 -17 -8
-10 -14 -6 -8 -14 -48 -15 -7
-10 -16 -6 -7 -14 -46 -15 -7
-10 -15 -6 -7 -14 -46 -14 -7
-9 -10 -7 -8 -17 -47 -15 -8
-10 -3 -8 -9 -19 -50 -17 -9
-10 3 -8 -9 -21 -53 -20 -10
-10 0 -5 -6 -20 -53 -19 -6
-10 -10 1 0 -16 -49 -16 1
-9 -14 4 3 -14 -48 -14 4
-9 -11 4 4 -15 -48 -14 4
-9 1 1 0 -19 -52 -17 1
-10 7 0 -2 -20 -53 -19 -2
-10 1 2 1 -18 -51 -18 1
-10 -10 5 5 -16 -48 -14 5
-10 -14 7 7 -14 -47 -13 6
-10 -11 6 6 -14 -49 -14 5
-10 -3 4 3 -16 -51 -16 3
-10 6 1 1 -18 -53 -18 0
-10 6 2 1 -17 -52 -17 1
-10 2 3 2 -15 -53 -16 3
-10 -3 5 5 -12 -53 -14 5
-10 -5 6 5 -13 -55 -15 6
-10 -8 7 7 -12 -55 -14 7
-10 -9 9 8 -11 -55 -13 8
-11 -8 10 8 -11 -57 -13 9
-11 -8 12 10 -11 -59 -13 11
-11 -9 13 12 -11 -59 -13 12
-10 -7 12 11 -11 -61 -14 11
-10 -7 11 10 -12 -60 -15 10
-10 -8 11 9 -12 -60 -15 10
-10 -7 11 10 -11 -59 -15 11
-10 -3 11 9 -11 -61 -16 10
-10 -3 11 9 -12 -62 -17 10
-10 -7 10 10 -12 -62 -16 10
-10 -10 11 11 -12 -61 -14 11
-10 -12 13 13 -10 -60 -13 13
-10 -13 13 13 -9 -61 -13 14
-9 -11 12 12 -10 -62 -14 13
-9 -7 12 11 -10 -62 -14 12
-9 0 8 8 -12 -63 -15 8
-10 5 4 4 -15 -66 -17 3
-10 2 5 4 -15 -66 -17 4
-10 -11 9 7 -11 -63 -14 8
-10 -15 10 9 -9 -62 -12 10
-10 -9 8 7 -11 -65 -15 7
-9 -9 7 7 -11 -66 -16 8
-9 -16 10 10 -8 -63 -13 11
-10 -17 9 9 -8 -63 -13 10
-10 -10 7 6 -11 -65 -15 7
-10 -6 7 6 -12 -65 -16 6
-10 -7 7 7 -13 -65 -16 7
-10 -9 9 9 -13 -63 -15 9
-10 -9 11 10 -13 -62 -15 11
-10 -7 11 10 -14 -62 -16 11
-10 -2 8 7 -16 -65 -18 7
-10 -2 6 5 -17 -66 -19 5
-10 -6 7 6 -16 -64 -19 6
-9 -8 7 7 -15 -62 -18 7
-9 -7 7 7 -15 -62 -18 8
-9 -8 7 7 -16 -62 -18 7
-10 -9 8 8 -15 -61 -17 8
-10 -9 8 8 -15 -62 -18 8
-10 -8 7 6 -17 -63 -20 7
-10 -8 7 6 -18 -62 -20 6
-10 -4 7 6 -18 -62 -20 6
-10 -2 6 5 -18 -63 -21 5
-10 -3 6 5 -18 -62 -20 5
-10 -8 6 6 -17 -61 -20 6
-10 -11 6 5 -17 -61 -19 5
-10 -15 6 5 -16 -59 -18 6
-9 -17 6 4 -17 -58 -17 5
-9 -14 5 5 -17 -58 -18 5
-10 -12 4 4 -18 -58 -19 4
-10 -13 4 3 -19 -58 -20 3
-9 -12 2 1 -20 -60 -21 2
-8 -11 2 1 -20 -60 -21 2
-8 -17 4 3 -18 -58 -21 4
-9 -20 5 5 -17 -58 -21 5
-9 -20 4 4 -17 -58 -21 4
-10 -20 3 3 -18 -57 -21 2
-10 -22 1 1 -18 -56 -21 1
-10 -23 3 1 -18 -55 -21 2
-9 -22 2 0 -19 -57 -23 1
-9 -23 1 0 -19 -57 -24 1
-9 -24 2 1 -18 -56 -22 2
-9 -24 3 2 -17 -55 -21 3
-9 -22 2 2 -18 -55 -22 3
-10 -20 3 2 -18 -54 -22 3
-10 -19 2 2 -19 -54 -22 2
-10 -19 2 1 -20 -54 -22 1
-10 -17 0 0 -20 -54 -23 0
-10 -17 0 -2 -20 -54 -24 -2
-10 -17 0 -2 -21 -55 -24 -2
-10 -17 0 -3 -21 -55 -24 -2
-10 -17 -2 -3 -20 -53 -24 -2
-10 -18 0 -2 -19 -51 -23 0
-10 -19 -2 -2 -20 -51 -24 -3
-10 -17 -5 -4 -21 -52 -26 -5
-10 -11 -8 -8 -23 -52 -28 -8
-10 -9 -8 -9 -23 -52 -27 -9
-10 -12 -7 -8 -22 -50 -26 -8
-10 -14 -7 -8 -23 -50 -26 -8
-10 -13 -7 -8 -23 -50 -26 -8
-10 -15 -7 -8 -23 -50 -25 -8
-10 -16 -8 -9 -24 -50 -25 -8
-10 -14 -9 -10 -24 -51 -27 -9
-10 -20 -7 -8 -21 -49 -25 -7
-10 -28 -6 -6 -18 -47 -24 -6
-10 -25 -7 -7 -19 -48 -26 -8
-10 -22 -8 -10 -21 -49 -28 -9
-10 -25 -8 -10 -20 -48 -28 -9
-11 -26 -8 -9 -20 -47 -27 -9
-10 -20 -10 -11 -22 -48 -28 -11
-10 -19 -10 -11 -22 -46 -26 -10
-10 -21 -10 -11 -22 -45 -25 -10
-10 -24 -8 -9 -20 -43 -24 -9
-10 -24 -8 -8 -19 -41 -22 -8
-10 -22 -8 -8 -19 -41 -22 -9
-9 -19 -7 -8 -18 -40 -21 -8
-8 -14 -8 -10 -19 -41 -23 -10
-7 -10 -10 -11 -20 -43 -24 -11
-7 -9 -9 -10 -19 -40 -23 -9
-7 -10 -8 -10 -19 -38 -23 -9
-6 -11 -8 -9 -18 -38 -22 -9
-5 -14 -7 -9 -16 -36 -21 -8
-5 -16 -8 -9 -15 -35 -20 -8
-4 -15 -8 -9 -14 -35 -19 -9
-3 -14 -8 -9 -14 -35 -19 -9
-2 -16 -7 -9 -13 -33 -17 -8
0 -17 -6 -8 -11 -30 -15 -6
1 -15 -6 -7 -10 -29 -14 -6
1 -15 -5 -7 -10 -29 -13 -6
0 -13 -5 -6 -10 -29 -13 -6
0 -10 -5 -6 -11 -30 -14 -6
0 -8 -5 -6 -9 -28 -13 -6
1 -8 -3 -5 -7 -25 -12 -4
2 -5 -3 -5 -6 -25 -12 -4
2 -2 -3 -4 -6 -25 -13 -4
1 0 -2 -4 -5 -24 -13 -3
1 0 -3 -4 -5 -23 -14 -4
2 3 -6 -7 -9 -26 -16 -7
3 5 -8 -10 -12 -28 -18 -9
4 7 -9 -11 -15 -30 -19 -10
5 9 -10 -11 -14 -30 -20 -11
5 6 -8 -9 -12 -27 -20 -9
4 -4 -5 -5 -9 -25 -17 -5
3 -10 -5 -6 -10 -25 -17 -5
4 -13 -4 -6 -11 -26 -17 -5
4 -16 -4 -6 -12 -25 -17 -5
3 -21 -3 -5 -12 -24 -17 -5
1 -25 -3 -4 -13 -25 -18 -4
0 -23 -5 -6 -15 -26 -20 -6
-3 -20 -6 -7 -17 -26 -21 -7
-5 -17 -7 -9 -18 -27 -22 -8
-6 -16 -9 -11 -20 -30 -24 -11
-7 -16 -10 -13 -21 -32 -26 -13
-7 -16 -11 -13 -21 -32 -27 -13
-8 -18 -10 -11 -21 -31 -27 -12
-8 -22 -9 -11 -22 -31 -28 -11
-9 -25 -11 -12 -23 -31 -30 -12
-10 -24 -13 -14 -25 -32 -32 -14
-10 -22 -14 -16 -27 -34 -33 -16
-11 -20 -15 -17 -27 -35 -34 -17
-12 -17 -16 -18 -28 -35 -35 -18
