I II V1 V2 V3 V4 V5 V6
15 10 -21 -19 29 17 25 24
16 11 -22 -20 30 19 26 25
15 11 -22 -20 32 22 28 26
15 10 -23 -20 33 25 29 27
14 9 -24 -21 35 28 30 29
13 9 -24 -21 37 31 32 30
12 8 -25 -22 38 33 33 31
14 10 -25 -22 40 35 35 33
16 12 -26 -22 42 37 37 34
18 14 -27 -23 44 39 39 35
20 16 -27 -23 46 42 42 37
21 17 -28 -24 47 43 44 38
19 17 -28 -24 47 43 44 38
18 17 -27 -23 48 43 44 38
17 18 -26 -22 49 43 44 38
15 18 -26 -22 49 43 44 38
14 19 -25 -21 50 42 44 39
12 19 -23 -19 50 42 44 39
10 19 -21 -18 51 42 43 39
8 18 -19 -16 52 40 42 38
6 18 -17 -14 52 40 42 38
5 17 -16 -13 53 38 39 36
3 16 -14 -12 51 35 36 34
2 15 -13 -11 49 32 34 32
1 13 -11 -10 47 29 31 30
-2 12 -9 -9 45 26 28 28
-3 11 -8 -8 44 23 25 26
-3 11 -6 -8 42 21 23 24
-4 11 -5 -8 40 19 21 22
-5 11 -3 -8 39 17 19 20
-5 11 0 -8 37 15 17 18
-6 11 1 -7 35 12 14 16
-7 9 2 -7 33 9 12 14
-8 7 3 -7 31 7 9 12
-9 5 5 -7 28 4 7 10
-10 3 6 -7 26 1 4 8
-11 1 7 -7 24 -2 2 7
-11 -2 7 -7 23 -3 1 7
-11 -3 7 -7 23 -3 0 7
-12 -4 8 -7 22 -4 -2 6
-12 -6 8 -7 21 -5 -3 6
-13 -7 9 -8 20 -6 -4 5
-14 -7 9 -8 19 -8 -6 4
-15 -7 9 -8 18 -9 -7 3
-16 -7 9 -8 16 -10 -8 2
-17 -7 9 -8 15 -12 -10 1
-18 -8 10 -9 14 -13 -11 0
-18 -8 10 -9 14 -13 -11 0
-18 -8 10 -9 14 -13 -11 0
-18 -8 11 -9 14 -13 -11 0
-18 -8 11 -9 14 -13 -11 0
-19 -9 12 -9 14 -13 -12 -2
-19 -9 12 -9 14 -13 -12 -2
-19 -9 12 -9 14 -13 -12 -2
-19 -9 12 -9 14 -13 -12 -2
-19 -9 12 -9 14 -13 -12 -2
-19 -9 12 -9 14 -14 -12 -3
-19 -9 12 -9 14 -14 -12 -3
-20 -8 13 -9 14 -14 -12 -3
-21 -7 14 -8 14 -14 -12 -2
-21 -7 14 -8 14 -14 -12 -2
-22 -6 15 -7 15 -13 -12 0
-20 -7 15 -7 15 -13 -12 0
-18 -8 15 -7 15 -13 -12 0
-16 -9 15 -7 15 -13 -12 -2
-14 -10 15 -7 15 -13 -12 -2
-12 -11 15 -7 15 -12 -13 -3
-11 -10 15 -7 15 -12 -13 -4
-10 -9 14 -7 14 -12 -14 -4
-8 -7 13 -7 13 -13 -15 -5
-7 -6 13 -7 13 -13 -15 -6
-6 -5 12 -8 12 -14 -16 -7
-5 -6 11 -8 12 -14 -16 -7
-5 -6 11 -8 12 -14 -16 -7
-4 -7 10 -8 11 -15 -16 -8
-3 -8 9 -8 11 -15 -16 -8
-2 -9 8 -8 10 -16 -17 -9
-2 -9 8 -8 10 -16 -17 -9
-2 -9 8 -7 10 -16 -17 -9
-3 -9 8 -6 10 -16 -17 -9
-3 -9 8 -6 10 -16 -17 -9
-4 -8 7 -5 10 -15 -16 -9
-4 -8 7 -5 10 -15 -16 -9
-4 -8 7 -5 10 -16 -17 -10
-4 -8 6 -6 9 -17 -18 -11
-4 -8 6 -6 9 -17 -18 -11
-3 -8 5 -7 8 -18 -19 -12
-3 -8 5 -7 8 -18 -19 -12
-4 -8 5 -7 8 -18 -19 -12
-5 -9 5 -6 8 -18 -19 -11
-5 -9 5 -6 8 -18 -19 -11
-6 -10 6 -5 9 -17 -18 -10
-5 -9 6 -5 9 -17 -18 -10
-5 -7 6 -5 9 -17 -18 -10
-4 -6 6 -4 9 -17 -17 -10
-3 -4 6 -4 9 -17 -17 -10
-2 -3 7 -3 10 -16 -16 -9
-2 -3 7 -3 10 -16 -16 -9
-2 -4 7 -2 10 -16 -16 -8
-2 -5 7 0 10 -16 -16 -7
-2 -5 7 0 10 -16 -16 -7
0 -6 8 1 10 -16 -15 -6
0 -6 8 1 10 -16 -15 -7
0 -7 8 0 10 -16 -15 -7
0 -8 8 -2 9 -17 -16 -8
0 -8 8 -2 9 -17 -16 -9
1 -9 7 -3 8 -18 -17 -10
0 -8 7 -3 8 -18 -17 -10
-2 -8 7 -3 8 -18 -17 -9
-3 -7 7 -3 8 -18 -17 -8
-4 -6 7 -3 8 -18 -17 -8
-5 -5 7 -2 7 -17 -17 -7
-5 -7 6 -2 6 -18 -17 -8
-5 -8 5 -2 4 -19 -18 -10
-6 -10 3 -3 3 -20 -19 -11
-6 -12 2 -3 1 -21 -19 -13
-7 -13 1 -4 0 -22 -20 -14
-7 -12 1 -4 0 -21 -20 -13
-7 -10 2 -4 1 -20 -19 -12
-6 -9 3 -4 2 -19 -18 -11
-6 -7 3 -4 2 -18 -18 -10
-5 -6 4 -5 3 -17 -17 -9
-5 -6 3 -5 2 -17 -18 -10
-4 -6 3 -6 1 -18 -19 -12
-3 -7 2 -7 -2 -19 -20 -13
-3 -7 1 -7 -3 -19 -21 -15
-2 -8 0 -8 -4 -20 -22 -16
-2 -8 0 -8 -4 -20 -22 -15
-2 -8 0 -8 -4 -20 -21 -15
-2 -8 0 -7 -4 -21 -20 -14
-2 -8 0 -7 -4 -21 -20 -13
-2 -9 1 -6 -4 -22 -19 -12
-2 -9 1 -6 -4 -22 -19 -12
-2 -9 1 -6 -4 -22 -19 -12
-2 -9 1 -5 -4 -22 -20 -12
-2 -9 1 -5 -4 -22 -20 -12
0 -9 0 -4 -5 -23 -21 -13
-2 -9 -2 -5 -6 -23 -21 -13
-3 -9 -2 -5 -7 -23 -21 -13
-5 -9 -3 -6 -8 -23 -21 -14
-6 -9 -4 -7 -9 -23 -21 -14
-7 -9 -5 -8 -10 -23 -20 -15
-6 -9 -5 -8 -10 -23 -20 -15
-6 -10 -5 -8 -10 -23 -20 -15
-5 -11 -4 -7 -10 -23 -19 -15
-4 -11 -4 -7 -10 -23 -19 -15
-3 -12 -3 -6 -10 -24 -18 -14
-3 -12 -3 -6 -11 -24 -18 -14
-3 -12 -4 -7 -12 -24 -18 -14
-3 -12 -5 -8 -13 -24 -19 -15
-3 -12 -5 -8 -14 -24 -19 -15
-4 -13 -6 -9 -15 -25 -20 -16
-4 -13 -6 -9 -15 -25 -20 -16
-3 -13 -6 -9 -16 -25 -20 -16
-2 -13 -6 -9 -17 -25 -20 -17
-2 -13 -6 -9 -17 -25 -20 -17
0 -13 -6 -8 -18 -26 -21 -18
-2 -13 -6 -7 -18 -25 -20 -18
-4 -13 -5 -7 -17 -25 -19 -18
-5 -13 -4 -6 -16 -24 -18 -17
-7 -13 -4 -5 -16 -23 -17 -17
-8 -13 -3 -4 -15 -22 -16 -16
-7 -13 -4 -4 -15 -22 -17 -16
-5 -13 -4 -5 -15 -23 -18 -17
-4 -12 -5 -6 -15 -24 -19 -18
-2 -12 -6 -6 -15 -24 -20 -18
0 -11 -7 -7 -16 -25 -21 -19
-2 -11 -6 -7 -16 -25 -21 -19
-3 -12 -5 -7 -16 -25 -21 -19
-4 -13 -3 -6 -16 -24 -20 -19
-5 -13 -2 -6 -16 -24 -20 -19
-6 -14 0 -5 -16 -23 -19 -18
-6 -14 0 -5 -16 -23 -19 -18
-6 -14 0 -5 -16 -23 -19 -18
-5 -14 0 -5 -16 -24 -20 -18
-5 -14 0 -5 -16 -24 -20 -18
-4 -14 0 -5 -17 -25 -21 -19
-3 -11 2 -4 -16 -25 -21 -19
-3 -8 3 -2 -15 -24 -20 -19
-2 -5 5 0 -14 -23 -19 -18
0 -2 6 2 -13 -23 -19 -18
1 1 8 3 -12 -22 -18 -17
0 1 9 3 -12 -22 -18 -17
0 1 10 3 -12 -21 -17 -17
-2 2 11 3 -12 -21 -17 -17
-3 2 13 3 -12 -20 -16 -17
-4 3 14 4 -11 -19 -15 -16
-4 3 14 4 -11 -19 -15 -16
-4 3 14 4 -11 -19 -15 -15
-5 3 14 5 -11 -18 -14 -15
-5 3 14 5 -11 -18 -14 -14
-6 3 14 6 -12 -17 -13 -13
-5 4 14 6 -11 -17 -13 -13
-4 5 14 6 -11 -16 -12 -12
-3 6 14 6 -10 -16 -12 -12
-2 8 14 6 -9 -15 -11 -11
0 9 14 7 -8 -14 -10 -10
0 9 11 6 -9 -14 -10 -10
0 9 8 4 -9 -14 -10 -10
0 9 5 3 -10 -14 -10 -10
0 9 2 1 -11 -14 -10 -10
1 9 0 0 -12 -15 -9 -9
1 9 0 0 -12 -15 -9 -9
1 9 -2 0 -12 -15 -9 -10
1 8 -2 0 -11 -15 -9 -10
1 8 -3 0 -11 -15 -9 -11
1 7 -4 0 -10 -16 -8 -12
1 5 -4 0 -10 -16 -9 -12
1 4 -4 -2 -10 -17 -9 -12
1 2 -5 -2 -11 -17 -10 -13
1 1 -5 -3 -11 -18 -11 -13
0 -2 -6 -4 -12 -19 -12 -14
-2 -3 -6 -4 -13 -19 -13 -14
-2 -4 -6 -4 -13 -19 -14 -15
-3 -5 -6 -4 -14 -19 -15 -15
-4 -6 -6 -4 -15 -19 -16 -16
-5 -7 -5 -5 -16 -20 -17 -17
-6 -8 -5 -5 -17 -21 -17 -18
-8 -9 -5 -6 -17 -22 -18 -18
-9 -10 -5 -6 -18 -23 -18 -19
-11 -12 -5 -7 -19 -25 -19 -20
-12 -13 -5 -8 -20 -26 -20 -21
-12 -14 -5 -8 -20 -26 -20 -21
-12 -14 -5 -8 -20 -27 -20 -22
-12 -15 -5 -9 -21 -27 -20 -22
-12 -16 -5 -9 -21 -28 -20 -23
-11 -17 -4 -10 -22 -29 -21 -24
-10 -16 -4 -10 -22 -29 -21 -24
-8 -15 -5 -10 -22 -29 -21 -24
-7 -14 -5 -10 -22 -30 -22 -24
-5 -12 -6 -10 -22 -30 -22 -24
-4 -11 -7 -11 -23 -31 -23 -25
-4 -12 -7 -11 -23 -31 -23 -25
-3 -13 -7 -11 -23 -31 -23 -25
-3 -14 -7 -11 -23 -31 -23 -26
-2 -16 -7 -11 -23 -31 -23 -26
0 -17 -6 -12 -24 -31 -23 -27
-2 -14 -5 -11 -24 -32 -24 -27
-3 -12 -4 -10 -24 -33 -25 -28
-4 -9 -3 -9 -25 -34 -26 -28
-6 -6 -2 -8 -25 -35 -28 -29
-7 -6 3 -5 -28 -39 -32 -32
-6 -14 14 5 -36 -51 -43 -43
-5 -21 25 13 -45 -63 -54 -52
-4 -29 36 22 -53 -75 -64 -62
-3 -37 48 30 -61 -87 -75 -72
-2 -41 58 38 -67 -96 -82 -77
2 -32 61 45 -64 -92 -78 -69
4 -23 65 51 -62 -89 -74 -61
7 -14 68 57 -60 -86 -70 -53
10 -5 72 62 -57 -82 -66 -45
16 11 68 62 -47 -68 -51 -29
33 42 39 42 -16 -25 -9 7
51 72 11 21 14 17 33 43
68 103 -18 1 45 60 75 78
85 134 -46 -20 75 102 117 113
98 164 -72 -39 108 146 159 149
102 194 -93 -58 145 194 201 183
105 225 -114 -76 182 241 244 217
108 255 -135 -94 220 289 286 250
111 285 -156 -112 257 338 328 283
113 301 -172 -124 286 372 357 303
109 273 -170 -119 298 373 345 280
105 244 -168 -113 308 376 332 257
100 217 -166 -108 318 377 320 234
96 189 -164 -102 329 378 307 211
89 160 -158 -96 325 365 286 185
74 132 -141 -87 279 310 243 151
60 103 -123 -76 233 255 200 117
46 74 -106 -67 187 199 157 84
31 46 -89 -57 141 143 114 51
20 23 -73 -49 100 96 77 24
16 18 -63 -44 74 71 62 16
12 12 -53 -39 49 47 47 9
9 7 -43 -34 24 22 30 1
5 1 -32 -29 -2 -4 15 -7
2 -4 -23 -24 -21 -22 3 -13
2 -4 -19 -20 -19 -21 2 -14
2 -4 -15 -16 -17 -21 1 -14
3 -5 -10 -12 -16 -20 0 -15
3 -5 -6 -8 -14 -19 -2 -16
4 -6 -2 -4 -12 -18 -3 -17
3 -6 0 -4 -14 -20 -5 -17
2 -6 1 -4 -16 -21 -6 -17
1 -6 2 -4 -18 -23 -8 -18
-2 -6 3 -4 -20 -24 -9 -18
-3 -7 4 -3 -22 -26 -11 -19
-3 -7 5 -3 -22 -26 -11 -19
-3 -7 5 -3 -22 -26 -12 -19
-3 -7 6 -2 -22 -26 -12 -20
-3 -7 7 -2 -22 -26 -13 -20
-3 -8 8 0 -23 -27 -14 -21
-3 -8 8 0 -23 -27 -14 -21
-4 -9 9 0 -24 -27 -14 -21
-4 -10 9 0 -24 -28 -15 -21
-5 -11 10 0 -25 -28 -15 -21
-6 -12 11 1 -26 -29 -16 -22
-6 -12 11 1 -26 -29 -16 -22
-6 -12 11 1 -26 -29 -16 -22
-5 -11 12 1 -26 -29 -17 -22
-5 -11 12 1 -26 -29 -17 -22
-4 -10 13 2 -26 -29 -18 -23
-4 -10 13 2 -26 -29 -18 -23
-4 -9 14 2 -26 -29 -17 -23
-4 -9 14 2 -26 -29 -16 -23
-4 -8 15 2 -26 -29 -15 -23
-3 -7 16 2 -27 -28 -14 -22
-3 -7 16 2 -27 -28 -14 -22
-3 -7 16 2 -27 -28 -14 -22
-3 -8 16 2 -27 -28 -15 -22
-3 -8 16 2 -27 -28 -15 -22
-4 -9 15 1 -26 -28 -16 -22
-4 -9 15 1 -26 -28 -16 -22
-4 -9 15 2 -26 -28 -16 -22
-4 -9 16 2 -26 -27 -15 -22
-4 -9 16 3 -26 -27 -15 -22
-3 -8 17 4 -25 -26 -14 -21
-3 -8 17 4 -25 -26 -14 -21
-3 -8 17 4 -25 -26 -14 -21
-3 -8 18 4 -25 -26 -14 -21
-3 -8 18 4 -25 -26 -14 -21
-4 -7 19 5 -25 -25 -15 -21
-4 -7 19 5 -25 -25 -15 -21
-4 -6 19 5 -25 -25 -15 -21
-4 -5 19 5 -25 -25 -15 -21
-4 -4 19 5 -25 -25 -15 -21
-4 -3 20 6 -25 -25 -15 -21
-4 -4 20 6 -24 -25 -15 -21
-4 -5 20 6 -23 -25 -14 -21
-4 -6 19 7 -22 -24 -14 -20
-4 -7 19 7 -21 -24 -13 -20
-3 -8 18 8 -20 -23 -12 -19
-3 -8 18 8 -20 -23 -12 -19
-2 -7 17 8 -20 -23 -12 -19
-2 -7 16 8 -20 -22 -13 -19
0 -6 15 8 -20 -22 -13 -19
1 -5 14 7 -21 -21 -14 -19
1 -5 14 7 -20 -20 -14 -19
1 -4 14 8 -18 -19 -13 -18
1 -3 14 9 -16 -18 -12 -18
1 -2 14 10 -15 -17 -11 -17
1 0 15 11 -13 -16 -10 -16
1 1 15 11 -13 -16 -10 -16
2 2 15 11 -13 -16 -10 -16
3 3 15 11 -13 -17 -10 -16
4 4 15 11 -13 -17 -10 -16
5 5 14 11 -13 -18 -9 -15
5 5 14 11 -13 -18 -9 -15
5 5 14 11 -12 -17 -9 -15
6 4 14 11 -11 -17 -9 -15
6 4 14 11 -10 -16 -9 -15
7 3 13 12 -9 -15 -8 -14
7 3 13 12 -9 -15 -8 -14
7 4 13 12 -9 -15 -8 -14
8 4 12 13 -9 -15 -8 -14
8 5 12 13 -9 -15 -8 -14
9 6 11 14 -9 -14 -7 -13
9 6 11 14 -9 -14 -7 -13
9 6 11 14 -9 -13 -7 -13
9 7 11 14 -9 -12 -7 -13
9 7 11 14 -9 -11 -7 -13
9 8 10 13 -8 -10 -6 -12
9 8 10 13 -8 -9 -5 -12
9 8 10 14 -8 -8 -4 -11
9 9 10 15 -7 -7 -3 -10
9 9 10 16 -7 -5 -2 -9
10 10 11 17 -6 -4 0 -8
11 10 11 17 -6 -4 0 -8
12 10 10 17 -6 -3 0 -8
13 9 9 16 -5 -3 1 -8
14 9 8 16 -5 -2 1 -8
15 8 7 15 -4 0 2 -7
15 8 7 15 -4 1 2 -7
15 9 7 15 -4 2 2 -6
15 9 6 15 -3 3 3 -5
15 10 6 15 -3 5 3 -4
14 11 5 15 -2 6 4 -3
15 11 4 15 -2 6 5 -3
16 11 3 15 0 7 7 -3
17 12 2 15 1 8 9 -3
18 12 0 15 2 9 10 -3
19 13 -2 14 3 10 12 -2
19 13 -2 14 4 11 14 1
20 13 -2 13 5 13 15 2
20 14 -3 13 6 14 17 4
21 14 -3 12 7 15 19 6
22 15 -4 11 8 17 21 8
22 16 -5 11 8 18 21 8
22 17 -7 10 8 19 22 8
22 18 -9 10 9 20 23 9
22 19 -10 9 9 21 24 9
22 20 -12 8 10 22 25 10
23 22 -12 8 10 23 27 12
25 23 -12 7 11 25 29 14
26 25 -12 7 11 27 31 16
27 27 -12 6 12 28 33 18
29 29 -13 5 13 30 35 20
29 29 -13 5 14 32 36 21
30 29 -14 4 16 34 38 22
30 29 -15 4 17 36 40 23
31 29 -16 3 18 38 42 24
32 30 -17 2 20 40 44 25
32 30 -17 2 20 42 45 26
31 31 -18 2 20 43 46 28
30 31 -19 1 20 44 47 29
29 32 -20 1 20 45 48 30
28 33 -21 0 20 46 49 32
30 35 -20 1 22 47 50 32
32 36 -19 3 23 48 51 33
34 38 -18 4 25 49 52 33
37 40 -17 5 27 50 53 34
39 43 -16 7 29 51 54 35
38 43 -16 7 29 51 54 35
37 43 -15 8 29 51 54 35
36 43 -14 9 29 50 53 35
35 43 -13 10 29 50 53 35
33 44 -12 11 28 49 52 34
32 44 -11 11 27 47 49 31
30 44 -10 11 25 45 46 28
29 43 -9 12 23 43 43 26
28 43 -8 12 22 40 39 23
26 42 -6 13 20 38 36 20
24 39 -5 13 20 35 35 20
21 36 -3 14 19 33 34 19
19 33 0 14 18 30 32 19
17 31 1 15 17 27 31 18
14 28 3 16 16 24 29 17
13 27 3 16 14 22 27 15
12 26 4 16 12 19 24 13
11 24 4 16 10 17 22 11
10 23 5 16 8 15 20 9
9 21 6 16 6 12 17 7
9 21 6 16 4 10 15 6
9 21 6 16 3 9 14 4
8 21 6 15 1 7 12 2
8 21 6 15 -2 5 10 1
7 20 7 14 -4 3 8 -2
7 20 7 14 -4 3 8 -2
6 20 7 14 -4 3 7 -2
6 19 8 14 -5 3 7 -3
5 19 8 14 -5 3 6 -3
4 18 9 13 -6 2 5 -4
4 18 9 13 -7 1 4 -4
4 18 9 13 -8 0 3 -5
4 17 8 12 -9 -2 2 -5
4 17 8 12 -10 -3 1 -6
3 16 7 11 -11 -4 0 -7
3 16 7 11 -11 -4 0 -7
3 16 7 11 -11 -3 0 -7
3 16 7 11 -11 -3 0 -7
3 16 7 11 -11 -2 0 -7
3 15 7 11 -10 0 0 -8
3 15 7 11 -10 0 0 -8
2 14 7 11 -10 0 0 -8
2 14 7 11 -10 -2 0 -8
1 13 7 11 -10 -2 0 -8
0 12 8 12 -10 -3 -2 -7
1 13 8 12 -10 -3 -2 -7
2 14 8 12 -9 -3 -2 -7
3 15 9 13 -9 -2 0 -7
4 16 9 13 -8 -2 0 -7
6 18 10 14 -7 0 1 -6
5 17 10 14 -7 0 1 -6
4 16 10 14 -7 0 1 -6
3 15 10 15 -7 0 0 -7
2 14 10 15 -7 0 0 -7
1 13 11 16 -8 -2 -2 -8
1 13 11 16 -8 -2 -2 -8
0 13 11 17 -8 -2 -2 -8
-2 12 11 17 -8 0 -2 -8
-3 12 11 18 -8 0 -2 -8
-4 11 10 19 -8 1 -2 -7
-4 11 10 19 -8 1 -2 -7
-4 11 10 19 -8 1 -2 -7
-3 11 10 19 -7 1 0 -7
-3 11 10 19 -7 1 0 -7
-2 12 11 20 -6 0 1 -7
-2 12 11 20 -6 0 1 -7
-2 12 11 20 -6 0 1 -7
-2 12 11 20 -6 0 1 -7
-2 12 11 20 -6 0 1 -7
-2 13 11 21 -6 1 1 -8
-2 13 11 21 -6 1 1 -8
-3 13 11 21 -6 1 1 -8
-4 13 10 21 -6 0 1 -8
-5 13 10 21 -6 0 1 -8
-6 12 9 20 -7 -2 1 -8
-6 12 9 20 -7 -2 1 -8
-6 12 9 20 -7 -2 1 -8
-5 12 10 20 -7 -2 1 -8
-5 12 10 20 -7 -2 1 -8
-4 12 11 21 -7 0 2 -7
-4 12 11 21 -7 0 2 -7
-5 12 11 21 -7 0 2 -7
-5 11 11 21 -8 0 1 -7
-6 11 11 21 -8 0 1 -7
-7 10 10 20 -9 -2 0 -7
-7 10 10 20 -9 -2 0 -7
-7 10 10 20 -9 -2 0 -7
-7 10 9 20 -9 -2 0 -7
-7 10 9 20 -9 -2 0 -7
-7 9 8 20 -9 -3 -2 -8
-7 9 8 20 -9 -3 -2 -8
-7 9 8 20 -9 -3 -2 -8
-8 9 8 20 -9 -3 -2 -8
-8 9 8 20 -9 -3 -2 -8
-9 10 9 21 -8 -3 -2 -7
-9 10 9 21 -8 -3 -2 -7
-9 10 9 21 -8 -3 -2 -7
-9 9 9 21 -8 -3 -2 -7
-9 9 9 21 -8 -3 -2 -7
-9 8 10 20 -7 -4 -2 -7
-9 8 10 20 -7 -4 -2 -7
-9 8 10 20 -8 -4 -2 -7
-9 8 10 20 -8 -4 -2 -7
-9 8 10 20 -9 -4 -2 -7
-9 7 9 19 -10 -5 -3 -7
-9 7 9 19 -10 -5 -3 -7
-10 7 9 18 -10 -5 -3 -7
-11 6 8 18 -10 -5 -3 -7
-12 6 8 17 -10 -5 -3 -7
-13 5 7 16 -11 -4 -4 -6
-13 6 7 16 -11 -4 -4 -6
-13 7 7 15 -11 -5 -4 -6
-14 8 7 15 -12 -5 -5 -7
-14 9 7 14 -12 -6 -5 -7
-15 11 7 13 -13 -7 -6 -8
-15 8 7 13 -13 -7 -6 -8
-15 5 7 13 -12 -7 -6 -8
-16 2 8 14 -12 -6 -5 -7
-16 -2 8 14 -11 -6 -5 -7
-17 -5 9 15 -10 -5 -4 -6
-17 -5 9 15 -10 -5 -4 -6
-17 -5 9 15 -10 -5 -4 -6
-17 -4 9 15 -11 -6 -4 -6
-17 -4 9 15 -11 -6 -4 -6
-17 -3 9 14 -12 -7 -4 -6
-18 -3 9 14 -12 -7 -4 -6
-19 -3 9 14 -12 -7 -4 -6
-20 -3 9 13 -13 -7 -4 -6
-21 -3 9 13 -13 -7 -4 -6
-22 -4 8 12 -14 -7 -4 -6
-22 -4 8 12 -14 -7 -4 -6
-21 -4 8 12 -14 -7 -4 -6
-20 -4 8 11 -14 -7 -4 -6
-19 -4 8 11 -14 -7 -4 -6
-18 -5 7 10 -14 -7 -4 -6
-18 -5 7 10 -14 -7 -4 -6
-19 -5 7 10 -14 -7 -4 -6
-20 -5 7 10 -15 -7 -5 -6
-21 -5 7 10 -15 -7 -5 -6
-22 -5 8 11 -16 -7 -6 -7
-22 -5 8 11 -16 -7 -6 -7
-22 -5 8 11 -16 -7 -6 -7
-22 -5 8 11 -17 -7 -6 -7
-22 -5 8 11 -17 -7 -6 -7
-22 -6 8 10 -18 -8 -6 -6
-22 -6 8 10 -18 -8 -6 -6
-23 -6 8 10 -18 -8 -6 -6
-24 -6 8 10 -18 -8 -6 -6
-25 -6 8 10 -18 -8 -6 -6
-26 -7 9 10 -17 -7 -5 -5
-26 -7 9 10 -17 -7 -5 -5
-25 -7 9 10 -17 -7 -6 -5
-24 -7 8 10 -17 -8 -7 -6
-23 -7 8 10 -17 -8 -8 -6
-22 -8 7 9 -18 -9 -9 -7
-23 -8 7 9 -18 -9 -9 -7
-24 -8 7 9 -18 -9 -9 -7
-25 -9 8 9 -17 -9 -8 -7
-26 -9 8 9 -17 -9 -8 -7
-28 -10 9 8 -16 -9 -7 -7
-28 -10 9 8 -16 -9 -7 -7
-28 -10 9 8 -16 -9 -7 -7
-28 -10 9 8 -16 -9 -7 -7
-28 -10 9 8 -16 -9 -7 -7
-27 -11 9 8 -17 -9 -7 -6
-27 -11 9 8 -17 -9 -7 -6
-28 -11 9 8 -17 -9 -7 -6
-28 -12 9 7 -17 -9 -7 -6
-29 -12 9 7 -17 -9 -7 -6
-30 -13 8 6 -16 -8 -8 -7
-30 -13 8 6 -16 -8 -8 -7
-30 -13 8 6 -16 -9 -8 -7
-30 -12 8 6 -16 -9 -8 -7
-30 -12 8 6 -16 -10 -8 -7
-30 -11 9 6 -15 -11 -9 -6
-30 -12 9 6 -15 -11 -9 -6
-30 -13 9 6 -15 -11 -9 -6
-31 -14 9 6 -15 -11 -9 -6
-31 -15 9 6 -15 -11 -9 -6
-32 -16 10 5 -15 -10 -10 -7
-30 -14 10 5 -15 -10 -10 -7
-28 -12 10 6 -14 -10 -10 -6
-26 -10 11 6 -14 -9 -9 -6
-24 -8 11 7 -13 -9 -9 -5
-21 -6 12 8 -12 -8 -8 -4
-19 -5 12 8 -12 -8 -8 -4
-16 -3 13 8 -12 -8 -8 -4
-14 -2 13 8 -12 -8 -8 -4
-11 1 14 8 -12 -8 -8 -4
-9 2 14 8 -12 -8 -8 -4
-7 3 15 9 -12 -8 -7 -4
-6 3 15 8 -12 -9 -8 -4
-5 3 14 8 -13 -9 -8 -4
-4 3 14 7 -13 -10 -9 -4
-3 3 14 7 -13 -10 -9 -4
-2 3 13 6 -13 -10 -9 -5
-3 5 13 7 -11 -8 -8 -4
-4 7 14 8 -10 -7 -7 -3
-5 9 14 9 -8 -5 -6 -2
-5 11 14 9 -7 -4 -5 0
-6 12 14 9 -6 -3 -4 1
-7 11 12 8 -6 -4 -4 1
-8 10 10 7 -7 -4 -4 1
-9 9 8 6 -7 -5 -4 1
-9 8 6 5 -7 -5 -4 1
-10 7 5 4 -8 -6 -5 2
-9 6 4 3 -8 -6 -5 2
-8 5 4 3 -8 -7 -5 2
-7 4 3 2 -8 -7 -5 2
-7 4 3 2 -8 -7 -5 2
-6 3 2 1 -9 -8 -6 1
-6 2 2 1 -9 -8 -6 1
-6 1 2 0 -8 -8 -6 1
-6 0 2 0 -8 -8 -6 1
-6 0 2 0 -8 -8 -6 1
-6 -3 2 -2 -7 -7 -7 0
-7 -4 2 -2 -8 -8 -8 -2
-8 -5 2 -2 -8 -9 -9 -3
-9 -6 2 -2 -9 -10 -10 -4
-10 -7 2 -2 -9 -11 -11 -5
-11 -9 2 -5 -12 -14 -14 -7
-11 -11 1 -7 -14 -16 -16 -9
-11 -12 -2 -10 -17 -19 -18 -11
-11 -14 -3 -12 -19 -21 -20 -13
-11 -15 -4 -14 -21 -23 -22 -15
-10 -16 -5 -15 -22 -24 -23 -16
-9 -16 -5 -15 -22 -24 -23 -16
-9 -17 -4 -15 -22 -24 -23 -16
-8 -17 -4 -15 -22 -24 -23 -16
-8 -17 -4 -15 -22 -24 -23 -16
-7 -18 -3 -14 -21 -25 -24 -16
-8 -18 -3 -14 -21 -25 -24 -16
-8 -18 -2 -14 -21 -25 -24 -16
-9 -18 -2 -14 -21 -25 -24 -16
-9 -18 -2 -14 -21 -25 -24 -16
-10 -18 0 -13 -21 -25 -25 -17
-9 -18 0 -14 -21 -25 -25 -17
-8 -18 -2 -14 -21 -25 -25 -17
-7 -18 -2 -15 -21 -25 -25 -17
-6 -18 -2 -15 -21 -25 -25 -17
-5 -18 -3 -16 -22 -26 -26 -17
-6 -19 -3 -16 -22 -26 -26 -17
-6 -19 -3 -16 -22 -26 -26 -17
-7 -20 -3 -16 -22 -26 -26 -17
-7 -20 -3 -16 -22 -26 -26 -17
-8 -24 7 -10 -25 -33 -32 -22
-9 -27 15 -5 -29 -39 -38 -27
-9 -31 24 1 -34 -46 -45 -32
-10 -34 32 7 -39 -53 -51 -37
-10 -37 42 12 -44 -59 -57 -43
-9 -37 49 20 -48 -65 -61 -46
-7 -35 55 28 -52 -70 -66 -49
-4 -33 62 36 -56 -76 -70 -52
-2 -31 69 45 -60 -82 -74 -55
1 -29 75 53 -64 -88 -78 -57
16 -4 58 43 -43 -59 -50 -29
31 23 38 31 -17 -26 -18 1
47 49 18 19 8 7 14 31
62 75 -2 7 32 38 46 61
