I II V1 V2 V3 V4 V5 V6
-15 -19 17 16 -14 -24 -24 -19
-13 -19 15 14 -16 -26 -26 -21
-16 -19 14 13 -16 -27 -26 -22
-15 -17 14 13 -16 -25 -25 -21
-10 -15 14 14 -15 -22 -23 -18
-11 -14 16 17 -13 -20 -21 -16
-16 -14 18 19 -11 -18 -19 -15
-24 -18 19 21 -10 -17 -18 -14
-29 -24 18 20 -11 -20 -20 -16
-23 -22 17 20 -11 -22 -22 -18
-15 -17 17 20 -11 -22 -22 -19
-12 -14 18 21 -10 -21 -22 -19
-16 -15 17 20 -11 -23 -24 -20
-24 -17 19 21 -10 -20 -22 -18
-23 -18 18 21 -9 -18 -19 -16
-12 -15 17 20 -10 -19 -20 -16
-7 -12 17 21 -9 -19 -19 -15
-15 -12 20 25 -7 -17 -17 -13
-19 -13 21 26 -6 -17 -17 -13
-15 -12 21 25 -7 -19 -19 -15
-10 -12 19 23 -9 -22 -21 -18
-14 -14 19 24 -9 -22 -21 -19
-21 -16 20 25 -8 -20 -20 -17
-24 -16 22 27 -5 -17 -17 -14
-18 -15 19 24 -7 -18 -18 -14
-13 -16 17 22 -9 -20 -20 -16
-10 -15 17 23 -9 -20 -18 -16
-9 -13 18 26 -6 -19 -17 -15
-9 -13 19 29 -5 -18 -17 -14
-9 -13 20 29 -4 -19 -18 -15
-8 -11 22 30 -4 -18 -17 -15
-9 -6 23 32 -2 -16 -16 -14
-13 -5 26 35 1 -13 -14 -11
-11 -8 25 34 2 -12 -13 -10
-7 -10 21 31 -2 -14 -15 -12
-8 -10 19 29 -3 -15 -16 -13
-9 -10 20 31 -2 -13 -13 -11
-9 -10 21 33 -2 -12 -12 -11
-12 -9 22 34 0 -13 -13 -11
-13 -7 24 36 3 -12 -13 -9
-7 -4 25 37 4 -11 -13 -10
-4 -3 25 38 5 -10 -12 -10
-7 -6 24 38 6 -9 -11 -9
-8 -8 24 37 6 -7 -9 -7
-6 -8 23 36 5 -8 -9 -6
-7 -7 21 37 6 -7 -9 -6
-8 -4 20 37 6 -7 -8 -6
-6 -2 21 38 6 -6 -7 -5
0 -3 20 38 6 -8 -8 -6
5 -3 20 38 6 -8 -10 -7
6 0 21 42 8 -6 -8 -6
0 2 22 43 10 -5 -6 -4
-3 4 23 44 12 -3 -4 -2
2 7 23 44 14 2 0 1
4 7 21 42 13 2 0 1
4 4 17 38 11 -2 -3 0
5 4 16 38 13 0 0 1
6 6 19 43 16 4 4 5
3 5 19 44 17 5 4 6
2 4 19 44 17 5 3 6
6 7 20 46 19 7 5 7
9 13 20 47 21 9 7 9
11 14 20 47 22 10 9 11
14 13 17 45 22 11 10 11
18 13 14 43 20 11 10 10
16 14 12 42 20 11 10 11
12 12 12 44 23 14 13 14
17 14 12 44 22 15 14 15
23 18 11 44 22 14 13 14
21 22 13 46 25 16 15 16
14 18 14 46 27 17 17 17
14 15 12 45 26 17 16 16
26 18 9 40 24 16 14 15
35 24 8 40 25 18 16 16
32 26 10 43 28 22 20 21
26 24 11 44 29 23 22 23
28 22 10 43 29 23 23 24
31 23 10 43 28 23 23 24
33 25 10 43 28 23 22 23
34 23 9 43 27 22 21 22
32 18 8 42 27 21 20 21
31 19 7 42 28 22 21 22
33 24 8 43 29 24 23 24
35 26 9 43 30 26 24 26
30 25 9 43 31 26 26 29
27 24 8 42 31 27 29 29
29 24 6 42 30 26 29 28
29 22 7 43 30 27 28 29
26 21 8 42 30 26 27 29
23 23 9 42 30 26 26 28
23 23 9 42 29 25 25 26
26 23 10 43 30 25 25 25
36 24 9 42 30 24 24 24
46 25 6 37 27 23 22 22
44 24 4 34 24 21 20 20
34 20 4 33 23 20 19 19
21 16 8 36 27 22 23 23
15 16 12 38 28 23 25 25
16 16 12 37 26 22 22 22
16 14 11 36 24 20 20 21
13 10 12 37 24 19 19 20
13 10 11 35 22 16 16 16
15 9 9 31 19 13 13 13
16 9 9 30 17 13 12 13
13 9 10 31 19 15 14 15
8 7 10 30 19 15 15 15
3 4 10 28 17 13 13 14
1 2 10 26 14 11 10 11
3 3 10 26 13 8 8 8
5 3 10 25 11 6 6 5
4 1 9 23 9 4 3 3
2 -2 11 23 9 4 3 2
2 0 10 21 7 2 1 0
3 -2 9 18 5 1 -2 -2
3 -2 9 16 4 1 -3 -2
2 0 10 17 5 2 0 1
-3 -3 11 17 5 1 1 1
-6 -7 12 18 5 1 1 1
-5 -8 13 17 3 -2 -2 -2
-4 -7 12 15 0 -5 -5 -5
-9 -8 12 15 0 -6 -6 -6
-14 -10 13 15 0 -6 -7 -7
-10 -11 11 14 -3 -7 -8 -7
-2 -9 10 12 -4 -8 -8 -7
-3 -8 11 12 -2 -6 -5 -5
-13 -10 13 14 1 -3 -3 -2
-19 -11 12 13 0 -3 -4 -2
-15 -10 10 11 -3 -6 -6 -5
-9 -10 8 9 -6 -9 -9 -8
-9 -11 10 10 -5 -8 -9 -7
-8 -9 10 11 -5 -9 -9 -8
-5 -7 10 10 -6 -11 -10 -9
-5 -5 10 11 -5 -10 -9 -8
-9 -6 11 11 -4 -8 -7 -6
-10 -8 9 9 -5 -9 -9 -8
-11 -10 8 8 -7 -10 -10 -10
-11 -12 8 7 -7 -10 -10 -10
-8 -13 8 7 -7 -11 -10 -9
-4 -11 9 8 -8 -11 -11 -10
-7 -10 10 8 -8 -11 -11 -10
-13 -11 10 9 -7 -11 -11 -10
-13 -12 11 10 -6 -11 -11 -10
-14 -14 12 10 -6 -11 -11 -11
-16 -14 9 7 -8 -13 -13 -12
-13 -13 8 7 -8 -13 -12 -11
-7 -9 8 7 -8 -13 -11 -11
-10 -12 9 8 -8 -12 -11 -11
-15 -17 7 5 -11 -15 -14 -13
-14 -18 7 5 -11 -15 -15 -13
-11 -14 12 10 -7 -11 -12 -9
-9 -10 14 12 -6 -10 -10 -7
-13 -13 13 11 -7 -11 -11 -9
-17 -15 10 8 -10 -15 -15 -13
-14 -12 10 8 -8 -14 -13 -11
-6 -7 10 9 -8 -13 -12 -10
-9 -9 10 9 -9 -14 -12 -9
-13 -12 11 9 -8 -13 -12 -9
-12 -12 11 9 -8 -14 -13 -11
-11 -9 12 10 -8 -14 -13 -11
-14 -12 11 10 -9 -15 -14 -11
-15 -18 10 8 -12 -16 -16 -14
-15 -20 10 8 -12 -17 -17 -15
-16 -16 12 9 -10 -16 -16 -14
-18 -14 12 10 -8 -14 -15 -12
-15 -13 13 11 -7 -13 -14 -10
-8 -9 12 10 -8 -14 -15 -11
-6 -7 12 11 -8 -14 -14 -11
-11 -11 13 11 -8 -14 -14 -12
-17 -15 12 9 -10 -16 -17 -15
-23 -17 11 9 -10 -16 -17 -14
-25 -19 10 9 -11 -17 -18 -15
-22 -16 12 11 -10 -16 -17 -14
-17 -10 16 16 -5 -12 -13 -11
-14 -6 18 18 -2 -9 -10 -8
-12 -7 17 17 -3 -8 -9 -7
-11 -6 16 17 -3 -8 -10 -7
-12 -4 16 17 -2 -8 -8 -5
-9 -6 14 14 -4 -10 -10 -8
-3 -9 11 11 -7 -14 -14 -12
-3 -12 10 9 -9 -16 -16 -15
-8 -11 12 12 -6 -13 -14 -12
-7 -7 14 14 -6 -12 -13 -11
-5 -7 15 14 -6 -11 -11 -10
-9 -9 16 14 -4 -9 -9 -8
-13 -8 17 16 -3 -7 -8 -7
-13 -5 17 16 -3 -7 -8 -7
-13 -6 16 15 -2 -7 -7 -6
-14 -8 16 16 0 -7 -7 -6
-13 -9 16 16 -2 -8 -8 -7
-16 -13 16 15 -2 -9 -9 -9
-18 -15 14 14 -3 -10 -10 -10
-16 -13 15 15 -2 -9 -10 -10
-12 -11 15 13 -3 -9 -10 -11
-15 -12 14 12 -3 -8 -9 -9
-20 -13 16 15 0 -5 -6 -6
-22 -10 16 15 0 -5 -6 -5
-16 -7 16 15 1 -4 -5 -5
-7 0 16 14 2 -3 -5 -5
-3 3 17 15 3 -3 -4 -4
-6 0 15 14 2 -5 -6 -6
-10 -7 14 13 1 -6 -8 -8
-10 -8 13 13 0 -7 -9 -9
-4 -5 12 12 -2 -8 -9 -10
2 0 12 11 -2 -6 -9 -10
0 0 13 13 1 -4 -7 -7
-7 -4 13 14 1 -4 -6 -5
-16 -8 13 14 2 -3 -5 -4
-24 -12 14 15 2 -3 -4 -4
-25 -15 14 15 2 -3 -5 -5
-21 -14 15 15 3 -4 -5 -5
-16 -9 17 16 4 -3 -4 -3
-11 -8 15 15 2 -4 -5 -4
-12 -10 13 12 -2 -6 -7 -6
-16 -12 11 9 -4 -7 -8 -8
-15 -12 9 7 -6 -8 -10 -10
-10 -10 8 6 -6 -9 -10 -10
-8 -9 8 5 -6 -9 -10 -10
-9 -9 9 5 -6 -8 -9 -9
-10 -8 10 7 -5 -8 -9 -10
-13 -8 11 9 -4 -8 -9 -10
-16 -11 10 9 -4 -8 -9 -9
-18 -13 10 8 -4 -9 -10 -9
-16 -11 11 8 -4 -8 -9 -8
-11 -8 12 8 -4 -8 -8 -8
-9 -5 9 5 -7 -10 -11 -10
-11 -7 8 4 -8 -11 -12 -11
-12 -11 8 3 -7 -10 -11 -11
-13 -14 9 5 -6 -10 -10 -10
-15 -14 11 6 -5 -9 -9 -9
-16 -11 10 6 -5 -10 -10 -10
-13 -8 9 5 -6 -11 -11 -11
-12 -10 11 7 -5 -10 -10 -9
-15 -13 10 5 -6 -10 -10 -10
-18 -15 9 3 -8 -11 -11 -11
-17 -14 9 3 -9 -10 -11 -11
-14 -10 9 3 -7 -9 -10 -9
-13 -9 9 3 -7 -10 -10 -9
-15 -11 8 2 -8 -11 -11 -10
-20 -11 10 4 -7 -10 -10 -9
-25 -11 12 6 -4 -8 -9 -8
-22 -14 10 3 -6 -10 -11 -9
-15 -14 8 1 -10 -14 -14 -13
-11 -14 8 0 -10 -14 -13 -13
-12 -16 8 1 -9 -12 -12 -12
-16 -18 7 -2 -11 -13 -13 -13
-18 -16 6 -2 -11 -14 -13 -13
-16 -14 6 -2 -10 -13 -12 -12
-14 -15 7 -2 -10 -12 -13 -13
-11 -16 7 -2 -11 -13 -15 -15
-11 -14 8 0 -10 -13 -14 -14
-14 -14 9 2 -9 -13 -12 -12
-20 -14 9 2 -9 -13 -12 -12
-25 -14 10 3 -9 -11 -11 -11
-23 -14 7 1 -10 -12 -13 -12
-18 -14 6 -2 -11 -14 -14 -14
-15 -12 7 -2 -10 -13 -13 -13
-13 -11 7 -2 -10 -12 -13 -13
-11 -13 5 -3 -12 -14 -14 -14
-14 -14 8 0 -11 -13 -13 -12
-19 -13 11 2 -8 -11 -12 -11
-20 -14 12 3 -6 -10 -10 -9
-16 -14 9 0 -10 -13 -13 -12
-16 -16 6 -3 -13 -16 -16 -15
-22 -19 6 -4 -12 -14 -14 -14
-26 -22 7 -4 -11 -13 -13 -13
-23 -22 6 -5 -12 -14 -13 -13
-18 -18 6 -3 -12 -13 -13 -12
-16 -12 8 1 -9 -11 -11 -10
-13 -9 7 0 -9 -13 -12 -11
-9 -10 6 0 -10 -14 -14 -13
-9 -11 9 2 -9 -12 -13 -12
-9 -9 10 3 -8 -12 -12 -12
-9 -7 13 5 -6 -10 -11 -10
-6 -2 15 6 -4 -9 -9 -9
-5 1 18 8 -2 -7 -7 -7
-8 -2 18 9 -2 -6 -6 -7
-10 -8 17 8 -5 -8 -8 -9
-11 -11 18 8 -4 -8 -9 -9
-13 -9 19 9 -2 -6 -8 -8
-15 -7 20 11 1 -5 -6 -7
-16 -8 20 12 2 -3 -5 -6
-13 -5 21 15 4 0 -3 -4
-6 2 22 17 6 2 0 -2
-3 4 21 16 6 2 0 -2
-4 2 20 14 6 1 -2 -4
-2 2 20 15 6 2 -2 -3
2 5 22 17 8 4 0 -2
3 7 21 17 8 3 0 -2
2 7 21 16 6 2 -2 -3
2 5 22 16 6 2 -2 -3
3 4 21 15 5 0 -4 -4
1 2 19 14 4 0 -4 -4
-2 0 17 13 3 -2 -5 -4
-3 -4 16 12 4 0 -4 -3
-3 -5 15 10 3 -2 -4 -4
1 -4 13 9 2 -2 -4 -4
2 -4 11 8 0 -3 -5 -5
-2 -7 11 7 0 -3 -6 -5
-6 -10 12 8 1 -2 -5 -4
0 -6 9 6 -2 -4 -7 -6
9 -3 6 2 -5 -7 -9 -8
9 -6 3 -3 -9 -11 -12 -11
5 -11 0 -7 -11 -13 -13 -12
4 -11 0 -7 -12 -13 -13 -12
4 -10 1 -8 -12 -12 -13 -11
1 -11 -2 -10 -14 -13 -14 -12
-6 -10 0 -9 -13 -13 -14 -11
-16 -10 3 -7 -12 -11 -12 -9
-20 -12 3 -7 -12 -13 -13 -10
-16 -11 5 -6 -11 -14 -13 -10
-10 -8 7 -4 -10 -13 -13 -10
-11 -8 10 -2 -8 -12 -11 -9
-12 -9 9 -4 -10 -14 -14 -12
-16 -11 6 -7 -12 -16 -16 -14
-23 -16 4 -9 -14 -18 -18 -15
-24 -20 3 -11 -16 -19 -19 -16
-16 -17 3 -11 -16 -18 -17 -15
-12 -14 4 -11 -15 -17 -16 -15
-13 -14 2 -11 -17 -18 -18 -16
-16 -15 1 -11 -18 -19 -19 -17
-19 -17 3 -9 -16 -18 -17 -16
-23 -20 4 -9 -16 -18 -17 -16
-23 -20 4 -10 -17 -19 -19 -17
-19 -18 4 -10 -16 -19 -19 -16
-16 -15 3 -10 -16 -18 -18 -15
-16 -15 3 -10 -16 -19 -18 -16
-19 -17 4 -10 -15 -19 -18 -15
-23 -20 4 -11 -16 -19 -19 -16
-28 -23 4 -11 -16 -20 -20 -18
-31 -26 4 -11 -17 -21 -21 -19
-30 -26 5 -11 -16 -20 -21 -19
-25 -22 5 -10 -15 -19 -20 -17
-20 -19 6 -9 -14 -17 -18 -16
-18 -19 5 -11 -15 -18 -18 -17
-19 -20 5 -11 -16 -18 -18 -16
-20 -18 3 -13 -18 -19 -19 -17
-23 -16 4 -12 -17 -18 -18 -16
-23 -17 4 -12 -17 -19 -19 -16
-18 -18 3 -13 -19 -20 -20 -18
-17 -19 3 -13 -19 -21 -21 -19
-21 -20 4 -12 -18 -21 -21 -20
-23 -20 5 -12 -17 -21 -21 -19
-22 -20 4 -12 -18 -22 -21 -20
-26 -23 3 -13 -17 -21 -21 -19
-32 -25 4 -12 -16 -19 -19 -17
-30 -23 3 -12 -16 -20 -19 -18
-18 -19 2 -13 -18 -22 -21 -19
-11 -15 2 -13 -19 -22 -21 -19
-16 -16 3 -12 -19 -22 -22 -20
-27 -21 6 -9 -16 -21 -22 -20
-31 -21 9 -6 -15 -21 -23 -22
-29 -14 15 2 -11 -19 -20 -21
-27 -10 24 15 -6 -17 -19 -20
-25 -12 27 26 -2 -15 -18 -19
-26 -12 28 31 7 -9 -13 -14
-29 -4 31 33 19 6 1 -4
-22 8 25 20 24 18 13 8
-9 13 5 -14 20 28 23 16
2 16 -23 -58 14 39 36 28
17 27 -54 -97 15 60 58 49
45 52 -89 -129 28 91 91 78
74 82 -129 -158 49 133 133 117
102 112 -174 -194 67 174 175 158
137 140 -225 -233 79 212 215 196
171 163 -278 -272 89 244 250 229
195 176 -318 -302 98 273 279 259
213 174 -344 -317 106 294 300 278
226 160 -358 -322 111 304 309 287
229 141 -365 -324 104 298 305 286
215 118 -356 -317 86 271 283 272
182 98 -322 -293 62 228 250 248
152 78 -278 -260 34 176 204 214
133 53 -241 -233 2 116 151 170
104 24 -204 -204 -27 64 102 128
67 5 -165 -173 -46 26 64 91
40 -7 -133 -146 -59 -2 33 61
21 -16 -106 -128 -74 -26 7 33
0 -27 -81 -108 -80 -40 -12 13
-16 -37 -63 -90 -76 -48 -25 -5
-23 -44 -46 -69 -63 -45 -27 -12
-24 -44 -34 -53 -49 -36 -25 -14
-21 -38 -26 -40 -39 -31 -22 -13
-17 -36 -19 -31 -33 -28 -21 -13
-16 -36 -13 -26 -30 -27 -22 -16
-21 -34 -8 -20 -26 -25 -21 -17
-24 -31 -4 -15 -23 -25 -21 -16
-23 -30 -3 -12 -22 -26 -23 -18
-23 -30 0 -9 -21 -26 -23 -19
-24 -28 3 -7 -20 -26 -23 -20
-23 -27 4 -6 -20 -27 -24 -21
-23 -27 4 -5 -20 -27 -25 -21
-22 -28 4 -5 -21 -28 -26 -22
-24 -29 4 -5 -22 -28 -26 -24
-32 -32 6 -3 -19 -26 -24 -22
-43 -34 11 2 -16 -23 -21 -18
-39 -32 13 4 -15 -23 -21 -19
-29 -29 12 2 -16 -25 -24 -22
-24 -29 10 1 -18 -28 -27 -24
-26 -31 11 1 -19 -29 -28 -25
-29 -33 10 1 -20 -30 -30 -26
-29 -31 11 2 -18 -29 -28 -25
-27 -29 10 2 -18 -28 -27 -25
-28 -29 11 2 -17 -27 -25 -25
-30 -30 11 2 -17 -26 -25 -24
-30 -30 11 3 -17 -26 -25 -24
-30 -30 12 4 -16 -26 -25 -24
-33 -31 13 6 -15 -26 -25 -23
-38 -32 16 8 -14 -25 -24 -21
-37 -31 16 9 -13 -25 -25 -22
-31 -28 14 7 -14 -26 -27 -24
-30 -29 13 7 -14 -26 -27 -24
-32 -32 14 8 -12 -25 -24 -22
-31 -32 13 6 -13 -25 -24 -22
-30 -31 12 5 -14 -25 -25 -23
-29 -29 12 7 -14 -24 -23 -23
-29 -28 12 8 -13 -25 -24 -24
-30 -32 11 6 -16 -28 -28 -26
-33 -36 12 6 -16 -28 -28 -26
-35 -35 14 9 -13 -27 -27 -25
-32 -31 15 11 -11 -23 -26 -24
-28 -30 14 11 -11 -22 -25 -23
-28 -30 14 11 -11 -22 -24 -23
-32 -31 13 10 -12 -23 -24 -23
-35 -33 12 8 -13 -24 -26 -23
-37 -33 13 8 -13 -23 -24 -22
-36 -30 14 10 -12 -23 -24 -21
-31 -27 13 10 -13 -24 -25 -21
-27 -27 14 12 -12 -24 -25 -22
-28 -29 15 12 -11 -24 -25 -23
-31 -30 16 13 -10 -23 -25 -23
-27 -29 16 14 -10 -22 -24 -23
-23 -29 16 15 -10 -23 -23 -23
-25 -31 14 13 -11 -24 -25 -23
-28 -33 12 12 -11 -23 -25 -23
-28 -33 12 11 -12 -24 -25 -22
-25 -32 12 13 -10 -24 -24 -21
-24 -30 14 16 -9 -23 -24 -20
-29 -28 16 18 -7 -21 -22 -19
-33 -28 15 17 -8 -23 -24 -22
-27 -29 13 15 -10 -25 -27 -25
-21 -28 13 16 -10 -24 -25 -24
-24 -26 16 18 -7 -22 -23 -22
-29 -28 17 20 -4 -19 -21 -19
-28 -29 16 19 -5 -19 -20 -20
-24 -27 14 19 -6 -20 -19 -19
-21 -25 13 19 -6 -20 -20 -18
-21 -24 14 21 -5 -19 -20 -18
-21 -23 16 22 -5 -18 -21 -19
-19 -22 17 23 -4 -18 -21 -20
-16 -20 18 24 -3 -18 -21 -19
-14 -20 18 24 -3 -17 -22 -19
-16 -21 17 24 -3 -17 -21 -19
-19 -23 17 24 -2 -16 -19 -18
-22 -24 16 23 -2 -16 -18 -17
-21 -26 13 22 -3 -17 -18 -17
-18 -24 12 21 -4 -19 -19 -17
-19 -22 15 24 0 -17 -19 -16
-23 -20 19 29 4 -13 -15 -13
-22 -21 19 30 5 -12 -14 -13
-16 -20 17 29 4 -13 -16 -14
-14 -17 17 30 5 -12 -15 -14
-19 -17 18 32 6 -9 -12 -11
-22 -19 16 31 6 -9 -13 -11
-17 -18 15 29 5 -9 -12 -10
-12 -14 16 30 6 -8 -11 -9
-9 -13 15 31 7 -9 -11 -9
-8 -12 14 30 7 -10 -12 -10
-8 -12 14 31 8 -9 -12 -10
-9 -12 14 32 9 -8 -11 -10
-7 -12 14 33 10 -8 -11 -10
-10 -13 14 33 10 -6 -9 -9
-15 -14 15 34 12 -4 -7 -7
-16 -13 16 36 15 0 -3 -3
-10 -8 16 36 16 2 0 0
-5 -4 16 37 18 5 1 2
-3 -2 15 39 19 5 2 3
0 -3 14 39 20 5 2 3
4 -5 11 37 19 5 1 1
9 -4 10 38 19 5 1 1
11 -3 11 39 20 7 4 4
6 -4 12 39 21 9 6 6
1 -5 10 36 20 9 6 7
3 -3 9 35 20 9 7 8
6 1 10 37 23 14 11 11
8 5 12 39 27 17 15 15
12 7 11 40 28 18 15 16
18 9 10 40 27 17 14 16
21 11 10 40 27 17 15 16
20 12 10 43 29 20 16 17
20 13 9 43 30 21 18 18
20 11 8 43 31 23 20 21
16 10 8 42 32 24 23 23
14 13 9 43 34 26 25 25
17 14 9 42 34 27 25 26
18 13 6 39 32 25 23 24
20 13 5 39 31 25 24 24
28 18 7 42 34 28 26 26
35 22 8 44 36 29 27 27
36 20 6 42 35 26 25 25
34 18 5 40 34 25 24 25
34 19 6 40 34 26 24 26
33 20 8 40 36 29 27 28
34 19 8 40 36 29 27 28
36 19 7 40 36 30 28 28
35 19 6 40 35 30 28 28
28 19 5 38 35 28 28 28
24 17 4 36 32 26 25 25
25 14 4 36 31 26 24 24
27 15 4 37 31 26 23 23
25 15 7 39 34 27 24 25
25 16 7 40 34 27 24 24
29 19 7 39 34 27 24 25
30 19 8 38 34 27 24 25
28 16 6 35 31 25 23 23
29 16 5 33 29 23 20 21
26 18 6 34 29 23 20 21
17 18 10 38 32 26 23 23
11 15 12 40 34 27 24 24
12 14 13 40 33 26 23 23
16 13 11 37 30 23 20 20
18 9 9 33 26 19 16 16
11 6 8 31 23 16 14 14
4 6 12 33 25 17 15 15
6 7 13 31 24 17 14 15
11 6 10 28 20 13 10 11
18 6 9 25 17 9 6 8
22 7 9 24 16 7 4 6
15 5 11 25 16 7 5 6
5 3 14 26 16 9 6 7
3 4 16 27 18 11 7 9
2 5 18 28 20 12 8 10
2 5 16 25 17 9 7 8
4 5 13 21 12 5 4 4
6 3 13 20 10 4 3 3
5 1 12 19 8 3 1 3
3 -3 11 18 7 1 -2 2
0 0 11 18 7 1 -3 1
-2 5 14 19 8 2 -2 1
0 7 16 21 9 2 0 2
1 6 16 20 9 2 -2 1
3 5 13 18 8 0 -4 -2
5 3 12 16 6 -2 -4 -3
6 2 10 14 4 -4 -5 -4
6 1 9 12 2 -5 -6 -4
5 -2 8 10 0 -6 -7 -5
2 -4 8 10 0 -8 -9 -6
-2 -2 12 13 3 -6 -8 -5
-6 0 16 18 7 -2 -4 -2
-6 1 15 18 6 -3 -5 -3
-7 -2 13 16 4 -5 -7 -4
-7 -4 11 14 2 -7 -9 -6
-6 -4 11 14 2 -6 -9 -5
-3 0 10 14 3 -6 -9 -6
3 1 8 12 2 -7 -9 -7
6 1 7 11 1 -8 -9 -7
5 2 8 13 2 -7 -7 -6
2 2 9 13 2 -7 -7 -6
1 2 8 12 1 -8 -9 -8
-3 1 9 13 1 -8 -10 -8
-6 0 12 15 4 -5 -7 -5
-4 -2 13 15 3 -5 -7 -4
-4 -2 12 14 2 -6 -7 -4
-8 -3 12 14 2 -6 -7 -3
-7 -3 13 14 2 -5 -6 -2
-2 -3 13 15 1 -7 -8 -4
-3 -3 12 15 1 -8 -9 -6
-4 -4 14 16 2 -8 -9 -6
5 -2 14 16 2 -7 -8 -6
11 -2 12 15 1 -9 -10 -7
7 -5 12 15 1 -9 -11 -8
-2 -5 15 17 4 -6 -8 -5
-4 2 16 18 6 -4 -6 -2
-2 5 16 18 5 -4 -6 0
-3 -2 12 14 1 -7 -8 -4
-5 -7 10 11 -3 -9 -10 -6
0 -3 12 14 1 -8 -9 -5
7 6 14 17 2 -7 -8 -5
8 5 14 16 1 -8 -9 -6
5 0 12 13 -3 -11 -12 -10
5 0 12 14 -3 -11 -12 -10
7 4 13 15 0 -10 -11 -9
0 6 15 18 3 -7 -7 -6
-8 3 18 21 6 -4 -4 -3
-4 3 18 21 7 -3 -4 -2
2 3 15 18 5 -5 -6 -4
-3 4 14 18 4 -6 -8 -5
-4 4 17 21 6 -4 -7 -3
4 6 20 23 8 -3 -5 -2
10 11 21 24 8 -2 -4 0
12 14 20 23 7 -3 -4 0
11 13 19 21 6 -4 -5 -2
10 11 16 20 5 -4 -7 -3
6 11 17 21 7 -3 -5 0
6 11 18 22 9 0 -3 1
9 11 18 22 9 0 -2 1
9 12 17 21 8 0 -3 0
9 13 17 21 7 -2 -5 -2
13 14 17 22 8 -2 -5 -3
16 17 18 23 9 0 -4 0
13 19 21 25 11 3 0 2
12 17 21 25 11 3 0 2
14 16 19 24 11 4 1 3
15 20 19 25 13 6 3 5
20 27 20 25 14 7 4 6
29 29 19 24 13 7 4 6
30 28 17 22 11 5 2 4
23 25 18 23 11 4 2 4
17 26 21 26 13 5 4 6
18 29 24 28 15 7 6 8
21 32 25 29 16 9 7 9
17 30 25 30 18 10 7 9
11 28 25 30 17 9 7 10
17 30 22 26 16 8 6 8
28 31 19 24 15 8 6 7
32 29 18 24 14 9 6 7
28 27 19 24 14 9 6 8
25 29 19 23 15 8 6 8
22 32 20 25 16 10 7 9
20 31 22 27 16 10 7 9
18 29 21 26 15 9 6 9
20 29 20 26 15 9 6 9
25 32 19 24 13 8 6 8
25 32 19 23 13 7 6 8
24 30 19 23 13 9 7 9
26 29 21 25 15 10 9 11
25 31 23 25 16 10 9 11
22 31 23 25 16 10 9 11
22 27 22 25 14 9 8 9
23 25 20 22 12 6 5 6
20 26 21 22 13 7 5 7
16 27 21 23 13 8 6 9
17 26 20 22 12 7 5 9
20 26 20 21 12 7 5 8
23 28 19 19 11 6 4 6
21 28 20 20 11 7 5 7
16 25 18 19 10 6 5 7
13 23 17 19 10 6 5 6
16 24 16 19 10 7 6 5
20 29 16 19 10 7 5 6
22 30 16 19 9 6 3 6
23 28 15 18 8 4 2 4
22 25 16 18 8 4 2 5
21 22 18 19 10 5 3 6
18 20 17 17 9 4 2 4
15 19 16 17 8 3 2 4
13 22 16 17 7 3 1 4
18 28 17 18 9 5 3 5
23 31 18 17 9 5 3 5
21 28 19 18 9 5 3 6
18 27 19 19 10 5 3 7
23 30 17 17 9 5 2 6
30 31 14 14 7 3 0 4
28 28 12 12 4 1 -3 2
18 27 14 13 6 2 0 3
9 26 17 16 9 5 4 7
11 24 17 17 9 5 4 7
17 22 16 15 8 3 2 5
20 22 16 16 7 1 0 3
21 25 18 17 7 2 1 3
18 28 18 17 7 4 2 4
14 28 17 15 8 4 2 5
16 26 16 15 7 3 1 5
20 23 16 14 7 2 0 4
21 21 16 13 6 1 -2 3
18 20 15 13 6 1 -2 3
18 19 14 12 5 1 -2 3
21 18 12 10 2 -2 -4 1
16 19 14 11 3 0 -2 2
3 18 17 14 7 3 2 5
-4 14 15 13 5 1 -2 3
4 12 12 10 2 -3 -5 0
11 14 13 10 1 -3 -4 1
12 18 15 11 3 0 -2 3
9 19 16 13 6 2 1 5
6 16 15 12 5 2 1 4
5 12 12 8 1 -3 -4 0
6 10 12 8 -2 -4 -5 -2
9 10 12 8 -2 -5 -5 -2
8 13 13 9 -2 -5 -4 0
5 15 13 10 0 -4 -3 1
7 15 13 10 2 -3 -3 2
11 13 12 8 1 -4 -6 0
9 11 12 7 0 -5 -7 -2
6 11 12 7 0 -5 -6 -3
6 11 13 8 0 -4 -4 -2
8 15 15 10 2 -2 -3 0
9 18 18 13 5 1 -2 1
11 18 18 13 4 0 -3 0
13 18 18 13 4 -2 -4 -2
12 15 18 14 4 -2 -4 -3
7 13 18 15 5 -2 -4 -2
3 14 21 17 7 2 -2 1
3 17 22 18 8 3 1 3
7 18 24 19 10 5 3 5
14 21 22 18 9 4 2 5
16 24 23 20 11 5 4 6
15 23 21 19 11 5 4 6
16 21 20 22 12 7 5 7
19 20 19 22 11 6 3 5
13 17 20 22 12 7 3 5
5 15 21 23 13 7 4 6
3 16 23 23 14 9 7 9
4 19 21 21 12 7 6 7
5 20 21 20 11 6 6 7
3 20 20 20 11 6 5 7
2 18 20 21 11 7 5 7
5 13 17 18 9 5 2 5
8 7 14 15 7 1 -2 2
6 4 14 15 6 1 -2 2
