I II V1 V2 V3 V4 V5 V6
-24 40 -26 -43 -51 -46 -35 -41
-14 52 -17 -29 -39 -34 -25 -32
-10 54 -12 -22 -36 -32 -24 -31
-17 49 -14 -25 -40 -37 -28 -34
-16 33 -13 -24 -40 -36 -28 -35
-22 23 -14 -20 -36 -35 -29 -34
-15 21 -17 -29 -45 -41 -35 -39
0 32 -16 -32 -43 -40 -31 -35
-2 38 -17 -31 -42 -40 -31 -34
-11 32 -19 -31 -42 -41 -31 -34
-14 35 -22 -41 -47 -43 -34 -35
-18 51 -18 -33 -40 -38 -30 -31
-21 48 -15 -26 -38 -36 -28 -30
-21 40 -16 -26 -40 -37 -29 -31
-26 39 -16 -28 -40 -36 -29 -32
-31 27 -9 -18 -33 -29 -23 -29
-23 10 -15 -26 -42 -35 -29 -35
-6 21 -24 -37 -50 -42 -35 -39
-9 19 -21 -33 -43 -38 -31 -34
-17 14 -19 -33 -43 -38 -30 -35
-15 24 -22 -42 -49 -42 -34 -36
-19 32 -17 -32 -39 -35 -26 -29
-20 26 -13 -26 -37 -34 -26 -30
-15 23 -14 -28 -40 -37 -31 -33
-5 18 -16 -32 -44 -41 -33 -35
-9 13 -10 -23 -36 -35 -28 -28
-18 5 -14 -30 -45 -40 -33 -35
-16 22 -17 -35 -45 -39 -32 -34
-13 23 -15 -29 -41 -35 -29 -30
-11 12 -18 -32 -42 -37 -31 -33
-9 23 -24 -43 -50 -44 -39 -42
-9 41 -18 -34 -39 -37 -31 -36
-20 36 -13 -26 -35 -34 -30 -33
-17 19 -7 -21 -31 -30 -25 -27
-19 19 -8 -21 -31 -30 -24 -28
-16 22 -7 -16 -29 -30 -25 -28
-14 11 -13 -25 -38 -35 -31 -33
-14 16 -17 -33 -43 -38 -33 -33
-9 17 -15 -33 -39 -35 -28 -30
-12 21 -15 -32 -39 -35 -27 -28
-17 24 -18 -39 -46 -39 -33 -33
-16 31 -12 -29 -35 -32 -26 -28
-14 28 -11 -23 -32 -31 -26 -30
-18 18 -8 -21 -32 -31 -26 -28
-17 25 -7 -19 -31 -29 -24 -26
-22 14 -4 -12 -27 -28 -24 -25
-21 -1 -9 -20 -35 -33 -27 -29
-18 8 -11 -25 -35 -33 -28 -28
-16 22 -11 -25 -35 -33 -27 -29
-21 23 -13 -29 -38 -36 -28 -30
-20 26 -19 -41 -45 -41 -31 -32
-24 27 -10 -30 -35 -33 -25 -28
-27 14 -4 -19 -28 -27 -22 -27
-30 14 -1 -14 -24 -24 -20 -26
-18 29 -3 -14 -24 -24 -21 -27
-8 5 1 -8 -21 -23 -20 -25
-18 -14 -4 -14 -29 -29 -24 -30
-13 4 -13 -25 -36 -36 -30 -36
-6 12 -17 -30 -39 -37 -32 -38
-2 12 -16 -32 -39 -36 -32 -37
-8 10 -17 -36 -40 -36 -30 -34
-14 14 -9 -24 -30 -28 -22 -26
-7 19 -5 -16 -27 -25 -21 -25
-4 18 -6 -17 -28 -26 -22 -26
-6 20 -4 -17 -28 -28 -23 -25
-17 12 0 -9 -24 -25 -21 -22
-24 -12 -7 -17 -34 -32 -27 -28
-17 0 -8 -21 -33 -32 -24 -26
-8 15 -4 -19 -30 -26 -20 -22
-14 16 -11 -28 -37 -32 -27 -29
-14 15 -14 -35 -41 -35 -28 -30
-13 18 -7 -21 -28 -25 -20 -23
-14 17 -4 -17 -29 -26 -23 -26
-18 11 -1 -15 -27 -26 -22 -24
-20 6 3 -10 -21 -21 -16 -19
-17 7 4 -4 -17 -20 -17 -19
-11 -7 -3 -15 -28 -27 -23 -24
-7 7 -11 -25 -34 -31 -25 -25
-9 6 -11 -26 -35 -31 -24 -25
-12 1 -10 -27 -37 -32 -26 -27
-17 3 -15 -36 -41 -35 -29 -31
-26 14 -10 -26 -32 -29 -25 -27
-28 6 -5 -19 -30 -29 -25 -28
-13 13 -4 -18 -30 -29 -26 -29
-6 14 1 -13 -25 -23 -20 -23
-13 6 3 -6 -20 -21 -18 -21
-12 -5 -3 -15 -31 -29 -25 -26
-6 3 -10 -26 -36 -33 -26 -28
-3 9 -15 -29 -38 -35 -27 -30
-12 12 -14 -30 -38 -34 -27 -31
-21 13 -17 -36 -41 -35 -28 -31
-19 17 -10 -27 -31 -29 -23 -24
-15 7 -6 -19 -28 -26 -23 -25
-13 3 -6 -20 -29 -28 -24 -26
-15 -2 -1 -14 -25 -24 -20 -22
-22 -8 5 -5 -18 -20 -17 -21
-20 -13 -3 -19 -32 -30 -25 -28
-11 2 -10 -29 -36 -34 -28 -29
-19 2 -8 -24 -32 -30 -24 -24
-30 1 -7 -25 -33 -32 -25 -26
-36 2 -4 -26 -33 -30 -24 -22
-35 7 2 -17 -22 -23 -17 -16
-22 -3 3 -12 -22 -26 -19 -19
-7 -7 -4 -20 -30 -32 -27 -26
-2 0 -8 -21 -32 -34 -29 -29
-6 1 -4 -15 -28 -30 -25 -28
-11 -10 -9 -22 -36 -35 -30 -31
-9 -6 -13 -27 -38 -35 -29 -29
-5 -5 -14 -25 -36 -34 -28 -28
-3 -9 -17 -31 -43 -40 -34 -34
-9 -7 -17 -34 -42 -38 -32 -33
-17 -1 -7 -21 -29 -27 -23 -23
-20 -6 0 -11 -22 -23 -20 -22
-13 -6 -1 -11 -24 -26 -23 -24
-13 -7 1 -8 -23 -25 -22 -22
-12 -6 3 -4 -22 -23 -21 -21
-11 -10 -6 -18 -33 -33 -31 -29
-22 1 -11 -26 -35 -34 -31 -30
-33 4 -9 -26 -33 -33 -29 -28
-24 -4 -8 -27 -35 -34 -27 -26
-9 -2 -12 -34 -38 -36 -28 -28
-13 3 -8 -25 -29 -30 -26 -25
-12 -4 -7 -22 -32 -33 -30 -29
-7 -17 -5 -19 -30 -30 -26 -26
-7 -17 -4 -18 -27 -28 -23 -23
-12 -12 -2 -12 -25 -26 -25 -24
-11 -10 -8 -22 -35 -34 -32 -32
-10 -5 -12 -29 -38 -37 -33 -32
-7 -2 -13 -30 -38 -38 -32 -32
-4 -2 -14 -33 -42 -40 -34 -33
-12 -3 -22 -45 -51 -47 -40 -40
-14 -8 -12 -31 -37 -36 -30 -29
-11 -22 1 -13 -25 -25 -19 -18
-3 -15 5 -9 -23 -22 -17 -15
-11 -25 8 -6 -19 -20 -14 -13
-19 -23 9 -3 -17 -20 -15 -15
-20 -17 -5 -21 -32 -32 -28 -28
-16 -9 -10 -28 -35 -35 -29 -29
-14 -11 -8 -26 -34 -34 -27 -27
-7 -10 -13 -27 -36 -35 -29 -28
-4 6 -20 -36 -43 -41 -33 -32
-9 9 -14 -27 -34 -36 -28 -26
-16 -9 -6 -19 -30 -32 -25 -23
-15 -15 1 -14 -25 -28 -22 -20
-19 -15 5 -10 -19 -23 -18 -17
-24 -19 9 -2 -13 -18 -14 -14
-21 -29 0 -16 -27 -28 -23 -23
-12 -17 -10 -26 -36 -35 -31 -29
-5 -8 -11 -27 -35 -35 -30 -29
-10 -18 -9 -25 -32 -32 -28 -27
-12 -13 -9 -30 -33 -33 -28 -27
-24 1 -2 -20 -22 -25 -20 -21
-38 -8 8 -8 -15 -19 -15 -17
-38 -13 7 -5 -17 -20 -17 -17
-30 -11 0 -10 -22 -25 -20 -20
-18 -23 5 -3 -18 -21 -18 -17
-5 -20 -2 -15 -30 -30 -26 -23
1 -7 -2 -19 -27 -28 -23 -19
4 -4 -5 -21 -28 -30 -25 -21
0 -12 -9 -27 -35 -36 -31 -26
-4 -2 -14 -35 -40 -41 -35 -31
-5 11 -2 -19 -22 -26 -22 -20
-9 4 7 -8 -17 -21 -18 -15
-10 -5 5 -9 -18 -21 -19 -16
-14 -3 4 -8 -16 -20 -19 -15
-18 -7 8 -3 -12 -18 -18 -16
-10 -14 3 -9 -20 -24 -22 -19
-6 -9 -1 -15 -23 -25 -23 -18
-10 -11 -4 -16 -24 -26 -24 -20
-5 -5 -5 -20 -28 -28 -25 -21
-7 -4 -10 -25 -32 -32 -28 -24
-7 -2 -5 -14 -21 -26 -21 -19
-3 -1 -4 -10 -20 -24 -21 -19
-2 -8 -4 -13 -23 -27 -25 -22
-4 -2 -10 -19 -26 -32 -29 -25
-5 3 -12 -18 -28 -33 -32 -28
-6 -25 -11 -21 -31 -32 -30 -24
-6 -24 -13 -27 -33 -34 -29 -22
-11 -17 -11 -28 -31 -33 -27 -19
-16 -9 -10 -28 -31 -32 -27 -19
-7 3 -14 -31 -31 -30 -24 -17
-6 6 -7 -19 -21 -24 -19 -13
-5 -7 -4 -15 -20 -24 -21 -15
-7 -18 -4 -14 -20 -24 -21 -17
-13 -20 -2 -10 -16 -20 -18 -15
-16 -18 1 -5 -14 -19 -19 -17
-17 -26 -6 -17 -25 -28 -27 -22
-16 -17 -8 -22 -28 -30 -26 -21
-12 -18 -7 -21 -25 -27 -26 -21
-12 -25 -5 -24 -30 -32 -29 -24
-9 -18 -10 -32 -34 -35 -32 -25
-18 -14 -3 -18 -22 -27 -24 -19
-26 -23 2 -9 -19 -24 -22 -18
-22 -27 1 -11 -23 -28 -25 -21
-26 -34 -2 -15 -27 -30 -29 -25
-30 -46 5 -7 -18 -23 -23 -22
-24 -49 0 -15 -25 -30 -29 -26
-10 -36 -5 -23 -29 -34 -31 -26
-4 -30 -6 -23 -30 -35 -31 -26
-9 -36 -8 -24 -33 -35 -32 -27
-5 -33 -11 -27 -36 -37 -33 -27
-9 -24 -4 -17 -26 -29 -26 -21
-12 -26 -3 -13 -25 -29 -26 -23
-15 -24 -1 -14 -24 -27 -26 -23
-20 -21 1 -11 -21 -25 -22 -19
-24 -27 4 -5 -17 -23 -22 -18
-27 -42 -4 -16 -30 -33 -29 -25
-22 -31 -11 -25 -36 -39 -35 -29
-17 -22 -11 -27 -35 -39 -36 -30
-4 -22 -15 -34 -42 -45 -41 -34
5 -16 -19 -40 -47 -45 -42 -33
-7 -15 -6 -19 -29 -30 -29 -22
-27 -21 2 -8 -21 -25 -24 -20
-30 -28 1 -10 -23 -27 -26 -22
-24 -28 2 -9 -20 -25 -25 -20
-25 -29 4 -6 -18 -24 -25 -23
-21 -37 -1 -16 -28 -31 -30 -27
-24 -33 -1 -17 -27 -30 -29 -24
-27 -32 -1 -19 -27 -32 -31 -26
-18 -32 -8 -24 -32 -35 -35 -31
-8 -25 -13 -32 -38 -40 -42 -36
-14 -18 -5 -21 -30 -35 -37 -32
-16 -27 0 -17 -30 -38 -39 -33
-11 -30 -5 -21 -40 -49 -51 -43
-6 -32 3 -14 -36 -48 -50 -42
-23 -44 16 2 -29 -44 -45 -38
-30 -62 18 -5 -40 -52 -53 -43
-27 -57 19 -10 -49 -63 -63 -51
-29 -61 27 -9 -51 -68 -69 -56
-28 -64 32 -7 -54 -74 -74 -59
-27 -53 37 -8 -57 -81 -80 -61
-24 -35 52 15 -40 -70 -71 -53
-28 -36 62 35 -23 -56 -61 -45
-33 -39 68 52 -5 -38 -46 -34
-27 -27 71 77 23 -11 -23 -16
-3 1 73 109 61 28 13 9
40 30 58 118 90 68 51 35
66 63 35 118 127 116 96 67
88 91 18 132 178 176 149 105
105 108 -3 138 222 235 199 138
117 149 -28 151 277 301 254 177
124 200 -46 172 342 376 318 221
123 223 -65 179 395 442 372 260
125 247 -81 185 446 503 424 298
138 280 -97 175 479 545 459 327
131 302 -105 168 505 578 484 350
110 298 -118 152 510 592 495 362
103 295 -138 121 490 578 490 363
96 284 -150 89 446 537 461 345
83 244 -152 54 384 477 413 306
63 190 -154 6 304 397 352 259
40 159 -144 -29 232 320 292 216
14 112 -132 -73 147 235 228 171
2 77 -114 -113 69 150 165 134
-4 42 -97 -118 23 85 109 95
-12 -3 -79 -95 6 45 63 57
-15 -35 -67 -82 -8 17 27 24
-17 -35 -56 -71 -19 -4 0 1
-18 -43 -45 -56 -21 -15 -16 -14
-15 -51 -38 -49 -25 -19 -22 -18
-11 -57 -37 -51 -33 -26 -25 -21
-9 -46 -28 -37 -26 -24 -23 -21
-12 -40 -23 -30 -25 -25 -27 -24
-16 -38 -16 -24 -21 -21 -24 -21
-20 -43 -6 -15 -14 -16 -19 -15
-17 -45 -3 -8 -13 -17 -21 -18
-10 -51 -8 -15 -23 -26 -29 -23
-7 -45 -7 -17 -25 -28 -30 -22
-7 -42 -5 -15 -23 -28 -29 -24
-10 -39 -6 -15 -22 -25 -28 -25
-19 -29 -6 -15 -24 -27 -28 -24
-16 -14 -2 -6 -17 -22 -26 -23
-11 -30 4 0 -13 -20 -24 -21
-17 -40 11 5 -10 -17 -20 -16
-23 -41 15 10 -7 -16 -18 -14
-28 -45 19 17 -3 -13 -15 -11
-27 -49 10 4 -17 -22 -24 -19
-21 -37 4 -3 -19 -25 -26 -19
-16 -31 6 0 -16 -20 -21 -17
-13 -33 3 -5 -19 -22 -24 -21
-16 -34 5 -4 -17 -20 -22 -18
-17 -25 12 7 -6 -13 -14 -11
-18 -29 16 13 -4 -10 -13 -11
-25 -35 17 12 -5 -12 -16 -13
-23 -32 17 13 -5 -14 -17 -14
-19 -33 18 18 -4 -14 -17 -14
-11 -45 9 2 -18 -24 -27 -23
-6 -37 2 -4 -20 -28 -30 -25
-1 -23 -2 -5 -20 -29 -30 -26
-1 -35 -5 -9 -24 -32 -32 -29
2 -36 -8 -12 -26 -32 -32 -29
-3 -17 3 1 -11 -21 -22 -20
-20 -26 10 9 -7 -17 -19 -18
-14 -27 10 9 -8 -17 -22 -19
-3 -29 16 17 -1 -10 -15 -11
-8 -40 20 26 4 -7 -13 -8
-11 -48 13 13 -8 -16 -22 -18
-5 -40 12 10 -8 -15 -19 -15
-9 -43 13 15 -4 -12 -17 -12
-13 -39 8 10 -9 -15 -22 -17
-5 -34 5 4 -14 -19 -24 -19
1 -29 12 14 -2 -10 -16 -11
-6 -30 15 21 0 -6 -15 -11
-7 -31 13 18 -3 -9 -18 -16
1 -21 17 23 0 -7 -13 -13
-6 -30 23 32 7 -1 -9 -8
-12 -38 15 22 -2 -9 -15 -15
-8 -28 12 19 -5 -10 -18 -18
-5 -22 10 19 -4 -12 -20 -20
-3 -26 10 16 -5 -11 -20 -19
0 -23 5 8 -9 -16 -23 -19
-5 -13 12 19 0 -7 -16 -15
-7 -24 16 26 4 -4 -14 -15
-4 -29 16 24 0 -8 -16 -15
-8 -17 15 28 1 -8 -15 -12
-26 -31 20 39 11 3 -7 -6
-32 -45 13 31 1 -5 -12 -10
-13 -27 13 32 3 -1 -9 -7
12 -2 18 37 9 3 -5 -5
6 -15 15 34 8 3 -5 -8
7 -20 9 26 2 -2 -11 -12
5 -15 17 39 15 5 -4 -6
0 -24 23 45 19 8 -3 -4
-4 -19 24 45 17 7 -4 -7
-12 -20 28 50 19 9 -2 -6
-23 -27 39 66 33 23 9 5
-29 -33 34 58 27 19 6 3
-16 -19 23 48 18 11 -1 -4
-9 -11 18 48 18 9 -3 -6
4 -17 12 42 14 5 -9 -10
18 -13 10 41 13 3 -9 -10
20 -4 19 54 25 12 -2 -5
14 -7 23 58 28 15 -1 -4
12 -3 26 59 28 17 0 -3
6 -9 30 68 34 21 7 1
1 -24 33 79 40 27 11 3
9 -36 32 73 37 25 8 0
20 -22 27 68 36 23 7 0
21 -6 24 69 35 22 6 -3
11 -9 24 69 35 24 6 -3
0 -1 22 67 34 20 6 -2
-4 7 30 82 49 31 15 6
8 3 34 87 51 34 15 6
12 4 32 83 49 33 13 4
6 -4 36 90 54 36 17 7
3 -14 38 96 55 37 18 6
13 -5 31 86 46 31 12 2
11 3 30 83 48 33 16 6
10 -4 35 89 54 40 23 13
14 10 28 80 46 35 18 7
13 16 23 72 41 31 16 8
10 16 31 84 52 40 24 14
18 12 35 88 55 41 24 13
18 7 34 86 53 41 23 11
7 10 38 92 58 44 27 15
6 0 42 99 61 47 31 18
13 -16 31 84 48 37 23 12
11 -10 24 75 44 33 19 8
-8 -1 30 80 50 39 25 13
-14 6 31 78 51 42 27 17
-3 17 30 76 51 42 29 20
-1 23 34 82 58 46 31 22
5 17 32 79 53 42 26 15
14 14 29 73 47 35 21 11
20 13 31 73 49 38 23 13
18 11 32 73 48 38 23 14
10 3 23 60 34 28 14 6
9 3 25 62 39 32 19 13
4 19 19 52 32 24 12 6
2 12 15 42 25 18 8 5
-1 -2 19 39 26 22 13 12
-7 -3 28 51 37 29 20 17
-9 -10 30 55 38 29 18 16
-7 -1 23 45 28 20 9 7
-7 -1 21 42 26 17 6 4
-5 1 24 44 27 17 6 3
2 3 19 34 18 12 2 1
0 4 13 24 13 8 1 2
-3 0 10 21 9 4 -3 -2
-2 -5 5 12 1 -2 -8 -6
-2 -4 1 5 -2 -6 -10 -7
2 -3 8 11 6 -3 -7 -5
0 -10 9 9 2 -7 -13 -10
-1 -1 5 3 -3 -12 -17 -14
-1 -9 11 10 3 -6 -10 -6
-4 -18 13 17 4 -5 -12 -6
-1 -22 5 7 -7 -14 -18 -10
-1 -13 0 0 -10 -17 -19 -11
-5 -12 -1 -3 -11 -17 -20 -13
-6 -18 -4 -9 -15 -20 -22 -13
-1 -14 -7 -13 -18 -22 -23 -12
-3 -7 0 -4 -9 -18 -18 -9
-8 -17 5 1 -5 -14 -15 -9
-18 -27 6 1 -5 -13 -14 -9
-22 -15 7 3 -5 -14 -14 -8
-15 -15 10 7 -5 -14 -15 -9
-3 -21 0 -7 -16 -20 -21 -16
0 -17 -7 -14 -20 -24 -23 -17
0 -13 -8 -17 -22 -25 -23 -18
2 -7 -9 -20 -25 -28 -26 -20
-2 -18 -9 -20 -24 -25 -23 -17
-11 -18 1 -5 -8 -14 -12 -8
-5 -16 7 1 -6 -11 -11 -8
-5 -15 4 -5 -11 -18 -17 -12
-11 -9 2 -5 -12 -19 -18 -12
-5 -12 4 -3 -10 -19 -19 -12
7 -25 -3 -13 -21 -26 -25 -18
9 -19 -7 -17 -23 -27 -27 -18
-5 -20 -6 -13 -19 -24 -24 -15
-9 -25 -6 -16 -22 -26 -26 -16
-5 -15 -10 -22 -26 -30 -27 -17
-10 -13 0 -8 -13 -21 -20 -12
-27 -17 9 1 -7 -15 -14 -6
-36 -17 12 1 -5 -12 -10 -2
-34 -23 13 4 -2 -11 -8 1
-22 -27 10 3 -6 -14 -13 -6
-8 -37 3 -7 -17 -21 -19 -11
-3 -35 -4 -11 -20 -22 -20 -14
-3 -20 -8 -14 -21 -24 -23 -17
1 -19 -12 -22 -28 -31 -29 -23
7 -14 -12 -26 -29 -31 -27 -19
2 -6 -6 -15 -18 -24 -21 -15
-6 -8 -3 -11 -17 -23 -22 -16
-1 -14 -2 -7 -16 -21 -21 -14
5 -16 2 1 -10 -18 -15 -9
2 -19 3 5 -10 -18 -18 -12
-2 -27 -3 -6 -18 -24 -21 -15
-8 -24 -2 -8 -15 -20 -19 -11
-8 -24 -2 -8 -14 -18 -19 -10
-2 -22 -8 -17 -23 -26 -25 -17
-4 -13 -9 -22 -24 -28 -24 -17
-9 -2 -2 -9 -13 -19 -18 -11
-11 -7 -3 -7 -14 -22 -21 -15
-13 -15 0 -7 -16 -23 -21 -14
-10 -12 6 -1 -8 -16 -15 -6
-8 -11 8 4 -7 -16 -16 -8
-6 -24 2 -9 -17 -25 -21 -13
-6 -31 3 -7 -13 -20 -16 -7
-8 -25 1 -10 -15 -23 -20 -10
-15 -26 -5 -17 -23 -29 -26 -17
-14 -14 -11 -24 -27 -33 -31 -22
-16 -9 -4 -13 -17 -26 -24 -16
-7 -13 3 -6 -13 -22 -21 -14
1 -15 5 -5 -11 -20 -18 -14
4 -7 11 3 -6 -15 -13 -8
2 -5 15 9 -1 -12 -11 -6
-3 -17 3 -6 -15 -24 -21 -15
-6 -6 -3 -13 -19 -27 -22 -17
-7 -6 -2 -11 -18 -27 -23 -15
-10 -19 0 -14 -20 -27 -22 -13
-4 -11 -4 -18 -22 -30 -24 -13
-1 -2 2 -8 -13 -24 -20 -8
-4 -13 10 1 -8 -19 -14 -5
-4 -20 11 0 -8 -17 -13 -5
-4 -22 11 1 -7 -19 -14 -6
-10 -28 16 6 -5 -16 -13 -4
-13 -26 9 -4 -14 -22 -17 -9
0 -15 5 -7 -17 -26 -19 -9
-4 -8 3 -10 -19 -29 -21 -11
-14 2 -3 -19 -26 -33 -27 -17
-7 1 -4 -21 -24 -32 -25 -15
2 -5 1 -12 -15 -25 -22 -11
0 -23 2 -11 -16 -27 -24 -15
2 -17 7 -9 -13 -22 -19 -10
-2 -12 13 -2 -9 -18 -15 -5
-7 -20 17 5 -6 -15 -14 -5
-5 -24 4 -9 -19 -26 -23 -15
0 -15 -1 -13 -22 -30 -25 -17
5 -11 1 -10 -20 -30 -25 -16
3 -13 -1 -17 -24 -32 -27 -18
0 -8 -2 -21 -24 -33 -26 -15
-7 -2 9 -5 -10 -22 -16 -6
-7 -13 11 -1 -9 -20 -16 -6
-3 -14 6 -5 -14 -23 -19 -9
-8 -8 8 -2 -12 -21 -17 -7
-11 -16 9 -2 -13 -23 -21 -10
-2 -23 1 -12 -23 -31 -27 -14
4 -11 0 -12 -20 -28 -22 -10
3 -5 -1 -13 -21 -30 -24 -11
0 -10 -3 -17 -24 -32 -25 -14
-3 -8 -5 -20 -25 -33 -24 -14
-10 -2 3 -8 -14 -25 -18 -6
-12 -6 8 -4 -10 -21 -17 -4
-10 -26 11 -4 -10 -22 -16 -4
-8 -21 13 0 -7 -20 -16 -3
-6 -15 10 0 -9 -23 -19 -8
-6 -22 3 -13 -19 -30 -24 -11
0 -20 -3 -18 -22 -34 -26 -13
3 -24 -5 -18 -24 -35 -28 -16
8 -6 -14 -31 -34 -43 -36 -24
14 19 -14 -36 -35 -44 -35 -23
11 16 -7 -25 -25 -37 -29 -18
6 -6 -3 -19 -22 -33 -27 -16
-2 -13 2 -15 -20 -32 -25 -14
-10 -7 8 -5 -11 -25 -20 -10
-11 -10 8 -3 -10 -24 -20 -11
-14 -18 1 -16 -22 -33 -26 -14
-7 -17 1 -18 -21 -33 -23 -11
-6 -12 -2 -20 -25 -36 -27 -12
7 -11 -11 -32 -37 -44 -34 -21
9 -4 -8 -32 -33 -40 -29 -17
0 4 5 -13 -15 -25 -16 -5
0 -6 5 -10 -17 -28 -20 -9
5 -18 5 -12 -19 -31 -23 -11
5 -13 2 -12 -18 -31 -25 -13
3 -8 3 -10 -20 -34 -27 -15
2 -17 -3 -21 -29 -39 -31 -19
4 -19 -6 -26 -32 -42 -33 -20
5 -22 -7 -24 -32 -43 -34 -21
-5 -23 -4 -24 -30 -42 -33 -20
-15 -16 -5 -29 -30 -42 -31 -18
-18 -7 1 -17 -19 -33 -24 -12
-3 -7 3 -15 -19 -33 -24 -12
7 -8 4 -16 -22 -34 -24 -11
8 -9 7 -12 -18 -31 -21 -8
5 -14 6 -11 -20 -33 -24 -12
8 -22 -1 -21 -29 -38 -28 -16
7 -5 -6 -26 -29 -38 -29 -15
1 -2 -9 -30 -30 -40 -30 -17
-5 -13 -10 -36 -34 -43 -31 -17
-4 0 -10 -34 -34 -42 -30 -14
-3 12 -5 -19 -23 -34 -24 -10
-3 -6 -2 -13 -23 -35 -26 -12
0 -13 -4 -16 -26 -38 -28 -15
5 -10 -3 -14 -23 -37 -27 -14
4 -12 2 -11 -22 -35 -24 -12
8 -21 -4 -23 -30 -37 -26 -15
14 -10 -7 -29 -31 -35 -26 -13
6 -5 -9 -28 -31 -36 -27 -14
11 -5 -13 -34 -38 -43 -33 -21
13 6 -16 -36 -36 -41 -30 -19
4 11 -11 -27 -30 -39 -28 -17
2 2 -7 -22 -29 -38 -27 -16
5 -12 -2 -17 -24 -33 -21 -11
-6 -13 4 -11 -16 -26 -15 -6
-12 -7 4 -9 -18 -28 -18 -9
-11 -22 -1 -20 -26 -32 -22 -13
5 -16 -7 -29 -32 -38 -26 -15
13 -15 -10 -33 -35 -41 -27 -18
8 -21 -14 -39 -42 -47 -33 -20
1 -10 -16 -38 -39 -45 -30 -18
2 3 -11 -28 -33 -41 -28 -16
2 1 -10 -28 -33 -42 -30 -18
3 3 -8 -27 -32 -40 -28 -17
-1 -3 -3 -19 -24 -33 -22 -11
-6 -7 0 -16 -22 -31 -20 -10
-9 -17 -3 -23 -29 -35 -23 -11
-2 -15 -6 -27 -32 -38 -25 -13
3 -10 -6 -26 -30 -36 -22 -12
4 -14 -10 -31 -34 -40 -25 -15
5 -6 -14 -37 -37 -44 -28 -16
2 9 -9 -28 -28 -38 -24 -13
4 -2 -7 -26 -28 -38 -24 -13
4 -14 -6 -25 -28 -36 -22 -11
1 -11 1 -13 -18 -27 -14 -4
2 -11 6 -8 -13 -22 -11 0
5 -14 0 -20 -26 -30 -17 -5
4 -15 -2 -22 -27 -33 -17 -5
5 -11 -2 -23 -25 -32 -16 -4
11 1 -4 -27 -29 -32 -19 -7
14 8 -4 -29 -28 -31 -17 -4
5 14 -1 -20 -21 -28 -15 -2
2 5 2 -17 -19 -27 -15 -2
4 -6 0 -20 -23 -30 -18 -5
7 -6 2 -16 -20 -28 -17 -4
-3 -13 2 -16 -20 -29 -19 -7
2 -7 2 -21 -23 -29 -16 -4
8 10 -1 -23 -24 -29 -17 -2
11 3 1 -20 -22 -28 -16 -2
23 1 -4 -24 -27 -30 -17 -4
31 19 -16 -37 -37 -40 -26 -14
32 20 -9 -24 -26 -31 -20 -7
19 1 -1 -17 -19 -25 -14 -1
7 -3 -4 -19 -21 -27 -14 -1
10 5 -4 -19 -20 -26 -13 -1
11 -2 -1 -14 -17 -24 -12 -1
12 -14 -8 -26 -28 -30 -17 -6
15 -5 -15 -34 -34 -35 -20 -7
18 1 -20 -37 -40 -40 -23 -10
20 -4 -25 -48 -51 -49 -30 -17
21 4 -25 -52 -49 -48 -30 -17
13 12 -14 -37 -34 -37 -20 -7
7 5 -9 -30 -29 -32 -17 -7
7 3 -6 -26 -24 -26 -11 -1
5 2 -3 -21 -21 -25 -9 2
9 -2 -6 -21 -26 -29 -15 -3
19 -9 -14 -32 -35 -37 -19 -8
22 -5 -16 -37 -37 -39 -19 -7
17 -2 -15 -35 -37 -38 -20 -10
11 -5 -16 -39 -41 -38 -22 -12
13 3 -15 -41 -39 -38 -21 -10
10 11 -9 -32 -33 -33 -17 -7
11 -1 -6 -29 -33 -34 -18 -8
14 -13 -4 -28 -32 -31 -16 -5
7 -5 -3 -23 -29 -30 -14 -4
1 -12 -2 -20 -30 -33 -17 -7
8 -16 -10 -34 -40 -40 -24 -14
6 -10 -13 -40 -42 -43 -27 -15
2 -12 -11 -37 -41 -40 -24 -14
0 -10 -15 -45 -46 -43 -28 -17
1 -8 -17 -48 -46 -45 -27 -16
5 -6 -11 -37 -37 -39 -22 -11
11 -2 -14 -36 -40 -41 -26 -17
15 -4 -16 -38 -42 -43 -27 -18
4 -6 -3 -26 -31 -32 -17 -8
-8 -11 3 -23 -28 -29 -13 -6
-5 -14 -7 -38 -41 -37 -21 -15
-1 -17 -10 -38 -40 -37 -19 -12
6 -16 -13 -37 -41 -38 -22 -13
12 -11 -22 -49 -52 -50 -32 -22
10 -6 -22 -51 -52 -50 -31 -20
1 -4 -10 -36 -38 -40 -21 -12
-3 -11 -10 -38 -41 -42 -26 -17
1 -15 -15 -44 -48 -49 -32 -22
5 1 -14 -39 -44 -46 -30 -21
12 -8 -7 -30 -38 -41 -23 -17
17 -12 -15 -43 -48 -48 -31 -22
6 -11 -17 -46 -49 -50 -33 -25
9 -11 -15 -42 -45 -46 -28 -21
26 0 -13 -43 -47 -47 -28 -19
26 5 -12 -43 -44 -43 -24 -12
20 9 -4 -29 -30 -33 -13 -4
13 -11 -1 -27 -29 -30 -13 -4
3 -23 -1 -28 -32 -32 -14 -8
1 -13 2 -25 -31 -32 -14 -9
7 -22 6 -21 -31 -34 -17 -13
11 -31 5 -30 -40 -42 -24 -19
9 -19 3 -35 -47 -52 -32 -26
7 -29 7 -32 -49 -56 -38 -29
