I II V1 V2 V3 V4 V5 V6
23 12 -17 -4 -7 -19 -13 -19
27 24 -18 -5 -8 -21 -14 -20
25 17 -20 -5 -8 -21 -14 -19
23 10 -19 -4 -7 -20 -12 -18
24 -3 -14 1 -2 -15 -8 -12
24 -8 -12 3 0 -13 -4 -10
24 -15 -7 11 7 -5 3 -3
21 -17 -3 13 9 -2 4 -2
21 -15 -5 9 6 -5 0 -5
28 -6 -12 1 -3 -14 -10 -14
24 8 -17 -5 -9 -20 -15 -20
22 20 -20 -10 -13 -25 -20 -25
21 21 -19 -9 -13 -25 -18 -24
20 15 -15 -6 -11 -22 -15 -21
22 -1 -10 -1 -7 -18 -10 -16
24 -11 -6 2 -3 -13 -5 -10
23 -19 0 8 2 -7 1 -4
27 -20 3 10 5 -4 2 -3
25 -17 1 8 3 -6 -1 -4
23 -8 -5 1 -4 -14 -9 -12
23 6 -11 -5 -10 -21 -16 -20
19 15 -14 -10 -13 -26 -20 -24
22 16 -12 -9 -13 -24 -17 -22
23 17 -14 -11 -16 -27 -20 -24
23 4 -7 -5 -10 -20 -13 -17
23 -3 -1 1 -3 -13 -6 -10
18 -18 2 5 -2 -9 -2 -8
19 -22 3 7 2 -6 0 -5
22 -18 3 6 1 -7 0 -5
22 -9 -2 1 -4 -12 -7 -11
23 7 -6 -4 -8 -17 -13 -16
23 23 -12 -10 -14 -25 -20 -23
20 19 -11 -10 -15 -26 -20 -23
19 16 -12 -12 -16 -26 -20 -24
18 4 -9 -10 -14 -25 -17 -21
20 -9 -5 -6 -10 -21 -13 -16
22 -17 1 1 -4 -13 -5 -8
22 -20 3 2 -2 -10 -4 -7
21 -13 5 3 0 -10 -3 -8
18 -7 0 0 -4 -15 -10 -13
20 2 -6 -6 -10 -21 -15 -19
22 14 -11 -12 -15 -26 -21 -23
21 22 -13 -13 -18 -29 -22 -26
19 23 -12 -13 -18 -28 -22 -24
17 0 -4 -6 -12 -22 -13 -17
17 -14 -1 -2 -7 -17 -9 -13
20 -20 2 1 -4 -12 -6 -10
19 -27 5 2 -1 -8 -4 -8
18 -26 5 2 0 -8 -4 -7
23 -6 -1 -3 -5 -14 -10 -12
21 8 -8 -9 -12 -21 -17 -20
15 18 -12 -14 -17 -27 -24 -26
15 19 -16 -16 -20 -31 -26 -28
15 13 -14 -14 -18 -28 -23 -25
18 12 -11 -12 -16 -26 -20 -23
21 -4 -5 -6 -9 -19 -13 -15
19 -28 0 2 -4 -11 -5 -7
19 -29 3 5 0 -7 -2 -4
21 -24 0 2 -2 -10 -6 -8
18 -14 -6 -3 -7 -15 -12 -13
19 5 -13 -10 -15 -23 -19 -20
19 27 -18 -17 -20 -29 -26 -27
16 26 -18 -15 -20 -28 -24 -26
16 14 -16 -13 -18 -26 -22 -23
20 3 -12 -12 -15 -22 -17 -20
21 -6 -8 -5 -8 -16 -11 -13
18 -20 -4 0 -4 -11 -7 -9
16 -21 0 1 -2 -9 -5 -8
15 -19 -3 -2 -4 -11 -8 -11
13 -6 -13 -8 -11 -19 -17 -17
16 7 -17 -14 -17 -24 -22 -23
18 19 -18 -16 -19 -26 -24 -25
19 20 -19 -15 -20 -26 -23 -24
21 16 -21 -15 -20 -26 -23 -23
16 1 -17 -12 -17 -24 -18 -20
11 -12 -14 -8 -12 -19 -15 -15
10 -24 -9 -3 -7 -12 -9 -9
13 -25 -9 -2 -6 -12 -8 -8
22 -14 -10 -2 -6 -12 -8 -9
22 1 -15 -6 -11 -17 -15 -14
19 16 -21 -14 -18 -25 -23 -22
17 21 -23 -17 -20 -28 -26 -25
14 16 -22 -14 -19 -26 -23 -23
15 17 -24 -18 -21 -28 -24 -25
18 4 -16 -12 -15 -22 -17 -19
18 -12 -13 -8 -11 -17 -12 -15
17 -12 -12 -6 -11 -14 -11 -13
17 -20 -7 -2 -5 -9 -6 -8
15 -28 -2 2 -1 -4 -4 -5
15 -6 -13 -7 -11 -14 -14 -14
13 12 -20 -14 -18 -23 -22 -21
14 18 -22 -18 -22 -27 -25 -25
10 11 -20 -16 -20 -25 -23 -23
7 4 -20 -17 -20 -27 -22 -23
14 -1 -13 -10 -13 -20 -15 -16
16 -8 -8 -5 -9 -14 -9 -10
17 -19 -3 -2 -5 -8 -4 -5
15 -27 0 -1 -2 -7 -4 -5
12 -24 -5 -4 -6 -9 -8 -7
14 -9 -10 -9 -11 -15 -15 -13
13 5 -13 -13 -15 -20 -20 -19
9 19 -17 -18 -20 -26 -26 -24
9 20 -19 -20 -22 -27 -26 -26
9 12 -17 -18 -20 -26 -22 -23
13 0 -12 -14 -16 -21 -17 -18
13 -10 -7 -9 -11 -16 -12 -13
15 -21 -4 -4 -8 -10 -8 -8
15 -23 0 -2 -6 -9 -5 -6
10 -21 -1 -2 -6 -8 -6 -6
9 -3 -7 -8 -11 -15 -15 -13
12 6 -9 -12 -15 -20 -19 -18
10 7 -13 -15 -19 -25 -22 -22
11 5 -15 -17 -20 -26 -23 -23
7 15 -16 -20 -22 -28 -24 -25
5 8 -12 -16 -17 -22 -19 -21
11 -7 -8 -11 -12 -18 -13 -15
10 -19 -2 -5 -7 -11 -7 -8
8 -25 3 -1 -4 -7 -3 -4
9 -21 3 -1 -4 -8 -4 -4
8 -15 -3 -7 -9 -13 -10 -10
7 -2 -6 -11 -14 -18 -17 -16
11 24 -11 -15 -19 -25 -23 -23
9 27 -11 -17 -21 -27 -23 -23
10 18 -7 -14 -18 -23 -20 -20
11 7 -1 -7 -12 -17 -14 -15
10 -2 3 -3 -7 -13 -8 -9
10 -13 7 0 -3 -6 -4 -4
6 -23 9 1 -1 -5 -2 -4
7 -23 10 3 -1 -4 -2 -2
10 -3 5 -2 -5 -9 -7 -7
14 17 -1 -9 -12 -16 -13 -14
12 30 -2 -10 -12 -19 -15 -15
8 27 -4 -10 -13 -19 -15 -14
7 24 -2 -10 -13 -18 -16 -15
11 21 0 -8 -10 -14 -10 -11
11 5 8 0 -2 -6 -2 -2
14 -10 11 3 2 0 3 3
15 -5 11 1 2 0 3 3
11 -1 10 3 3 1 4 6
11 5 5 -1 -2 -3 -1 0
7 22 -5 -12 -11 -12 -10 -11
6 42 -10 -17 -17 -21 -18 -18
9 40 -10 -16 -16 -20 -17 -15
7 27 -9 -15 -15 -18 -15 -14
7 12 -4 -11 -11 -14 -10 -9
7 1 -2 -8 -8 -10 -6 -4
10 -8 4 -4 -3 -2 1 6
9 -7 5 -3 -1 -1 2 5
6 -3 0 -6 -5 -5 -1 2
5 6 -8 -12 -10 -10 -8 -3
10 15 -14 -16 -15 -15 -11 -8
10 20 -20 -22 -21 -23 -19 -13
9 19 -22 -23 -23 -24 -19 -14
7 16 -20 -20 -21 -21 -17 -12
13 3 -16 -18 -17 -17 -13 -9
14 0 -11 -12 -11 -11 -6 -2
10 -8 -6 -8 -7 -5 -1 3
8 -13 -7 -7 -6 -5 -2 2
10 -14 -7 -8 -8 -8 -3 1
9 -10 -8 -10 -10 -9 -6 -2
9 -3 -10 -13 -13 -12 -8 -4
5 12 -18 -19 -19 -21 -15 -12
3 19 -19 -21 -22 -22 -18 -14
10 15 -15 -18 -19 -19 -15 -12
15 1 -11 -12 -13 -13 -9 -7
12 -6 -8 -8 -9 -8 -4 -2
9 -21 1 -1 -1 0 5 6
5 -24 2 0 0 2 5 7
1 -18 1 -2 -1 1 3 4
4 -3 -2 -6 -5 -4 -3 1
3 8 -6 -11 -10 -11 -8 -5
0 14 -9 -13 -14 -15 -13 -9
-5 14 -11 -17 -18 -21 -18 -15
-4 21 -15 -21 -23 -25 -22 -19
-6 -1 -4 -11 -13 -16 -12 -9
-7 -29 3 -5 -8 -9 -7 -4
-4 -39 7 -1 -4 -5 -2 0
-5 -31 6 -2 -6 -6 -4 -2
-7 -26 4 -4 -7 -8 -7 -6
-3 -15 -1 -9 -12 -13 -15 -12
-6 -4 -4 -12 -16 -16 -19 -16
-5 9 -7 -13 -18 -19 -20 -18
-7 13 -9 -15 -19 -20 -21 -19
-12 6 -9 -15 -20 -21 -22 -20
-10 -11 -3 -8 -14 -15 -15 -14
-8 -21 2 -4 -9 -10 -11 -9
-6 -25 5 -1 -6 -6 -6 -5
-5 -21 7 0 -6 -6 -7 -5
-7 -20 8 0 -6 -7 -9 -8
-10 -7 8 -1 -5 -8 -13 -12
-12 4 12 4 -1 -6 -13 -13
-16 17 16 8 2 -6 -17 -16
-18 19 23 18 11 -1 -16 -19
-23 5 30 33 25 9 -10 -18
-17 2 36 50 46 32 8 -8
-2 6 36 63 67 58 31 9
11 -8 37 79 91 91 61 31
21 -11 37 95 116 117 84 44
38 6 37 118 145 148 109 55
58 36 34 147 186 193 146 78
82 65 31 178 231 244 193 108
105 95 29 209 272 294 240 138
131 116 42 249 320 345 286 168
158 131 56 287 370 399 334 203
181 144 59 305 400 435 374 235
194 143 45 290 390 430 383 252
206 143 24 254 354 401 371 255
194 134 2 197 294 344 335 243
170 109 -15 135 214 258 270 208
140 93 -32 55 111 155 192 165
98 80 -43 -30 4 58 124 132
60 85 -48 -88 -65 -7 76 105
29 91 -42 -102 -84 -29 53 88
13 75 -35 -105 -95 -46 31 69
6 47 -30 -105 -100 -55 17 55
-7 13 -25 -102 -100 -61 4 43
-17 -12 -19 -99 -99 -63 -5 35
-23 -27 -18 -100 -101 -68 -15 25
-30 -27 -16 -98 -100 -69 -22 15
-36 -18 -16 -100 -99 -73 -31 4
-40 -8 -16 -97 -98 -75 -39 -5
-45 4 -15 -92 -96 -78 -48 -19
-47 5 -6 -80 -86 -74 -49 -24
-48 -5 0 -71 -79 -70 -49 -27
-45 -21 5 -60 -70 -62 -45 -26
-43 -31 6 -53 -63 -58 -44 -27
-39 -46 10 -44 -52 -48 -36 -21
-36 -53 11 -35 -43 -40 -30 -18
-34 -52 8 -31 -38 -36 -29 -18
-31 -32 2 -32 -38 -38 -32 -20
-27 -24 -2 -32 -39 -40 -34 -23
-25 -8 -11 -35 -43 -44 -38 -28
-17 -3 -9 -32 -38 -40 -36 -27
-14 -9 -6 -27 -34 -37 -32 -23
-13 -18 -2 -18 -27 -30 -28 -20
-15 -30 2 -12 -21 -24 -24 -15
-16 -48 10 -3 -13 -16 -16 -9
-13 -49 13 1 -8 -12 -13 -7
-8 -41 13 3 -5 -9 -12 -8
-10 -32 9 0 -7 -13 -15 -10
-8 -11 2 -7 -13 -20 -22 -17
-10 -5 -4 -13 -19 -25 -27 -22
-6 -3 -5 -14 -21 -27 -28 -24
-3 4 -4 -14 -21 -27 -27 -22
-4 -6 1 -7 -13 -20 -20 -17
-3 -25 8 0 -7 -13 -13 -9
-8 -48 14 5 -2 -8 -9 -7
-4 -49 19 11 4 -2 -3 -1
-3 -39 19 11 5 -1 -5 -3
-8 -29 10 2 -3 -10 -14 -11
-8 -15 1 -6 -12 -20 -22 -20
-6 3 -5 -12 -18 -25 -28 -25
-9 -8 -4 -11 -17 -24 -27 -22
-9 -11 -2 -11 -17 -25 -25 -20
-5 -18 4 -6 -14 -20 -20 -16
-7 -27 10 -1 -9 -14 -16 -12
-6 -39 17 7 0 -6 -8 -6
-2 -43 19 9 3 -4 -7 -5
-2 -38 17 8 2 -4 -7 -6
2 -13 11 5 -2 -9 -14 -11
-4 -10 5 -1 -8 -15 -19 -17
-11 -11 0 -6 -12 -20 -24 -20
-9 -5 -2 -8 -15 -23 -25 -22
-5 -10 -1 -6 -14 -22 -23 -20
0 -13 2 -4 -12 -19 -20 -18
1 -29 11 4 -4 -10 -12 -9
1 -43 17 11 3 -3 -6 -3
0 -46 19 14 5 0 -4 -1
-5 -47 19 12 5 0 -5 -3
-3 -28 13 8 0 -5 -10 -7
-1 -16 8 2 -6 -12 -17 -15
-3 -9 2 -5 -12 -19 -23 -20
-4 -7 1 -6 -12 -20 -23 -20
-4 -9 3 -4 -11 -18 -20 -17
-1 -11 5 -3 -9 -16 -18 -15
-5 -17 5 -2 -9 -16 -18 -15
-4 -41 16 6 0 -5 -8 -6
0 -49 20 13 6 1 -3 -1
-2 -37 16 9 4 -1 -7 -5
-4 -22 10 2 -2 -8 -13 -11
1 -7 6 -1 -5 -11 -16 -14
0 3 1 -5 -10 -17 -21 -19
-1 -1 2 -6 -10 -17 -21 -18
-3 -5 0 -9 -13 -21 -24 -20
-3 -13 1 -6 -11 -18 -21 -18
-1 -26 8 0 -4 -11 -14 -10
-4 -46 15 6 2 -4 -8 -4
-9 -50 15 8 4 -1 -6 -3
-3 -39 15 9 6 1 -5 -2
1 -23 11 4 2 -4 -10 -7
3 -7 3 -3 -5 -11 -16 -14
-2 4 -6 -11 -13 -20 -25 -22
-4 -5 -5 -11 -14 -20 -24 -20
2 -1 -2 -9 -11 -18 -21 -17
2 -7 1 -6 -7 -14 -17 -14
-3 -14 5 -2 -4 -11 -12 -11
-2 -33 13 6 5 -1 -5 -4
0 -44 18 11 9 4 0 1
2 -41 18 13 11 6 1 2
-3 -25 8 3 2 -4 -9 -8
0 -10 2 -4 -4 -11 -16 -15
2 4 -3 -8 -9 -17 -21 -18
1 1 -1 -7 -8 -16 -18 -16
1 3 -2 -9 -11 -19 -21 -17
1 -5 1 -6 -7 -15 -17 -14
0 -18 6 0 -1 -9 -11 -8
2 -33 15 10 9 3 -1 2
0 -36 19 13 12 7 1 4
2 -28 14 10 10 4 -1 0
7 -10 8 3 3 -2 -8 -5
6 -2 5 1 1 -6 -10 -8
6 11 1 -2 -2 -10 -12 -9
-3 6 -6 -8 -8 -17 -18 -15
-4 0 -7 -9 -9 -17 -18 -15
6 -4 0 -1 -2 -9 -11 -7
4 -11 4 3 2 -6 -6 -4
3 -29 11 10 9 2 2 5
5 -32 14 13 12 7 5 8
3 -34 15 16 15 8 5 9
7 -10 7 7 7 1 -1 2
9 2 1 1 1 -6 -7 -4
5 7 -4 -2 -3 -9 -10 -6
7 10 -5 -3 -3 -9 -9 -5
4 7 -6 -3 -4 -8 -8 -4
-1 -13 -4 1 0 -4 -5 0
6 -18 4 9 8 4 5 9
13 -23 11 16 15 13 14 19
13 -27 12 18 17 14 16 21
13 -26 13 21 20 18 17 24
10 -1 1 10 11 8 8 14
8 15 -8 1 2 0 2 8
10 19 -13 -2 -3 -5 -3 3
14 21 -14 -2 -2 -3 -1 5
15 20 -12 -1 0 -3 2 9
14 4 -9 3 3 1 7 12
15 -7 -5 7 7 6 11 17
17 -16 1 13 13 12 18 24
18 -16 3 14 15 14 20 25
21 -11 3 17 18 18 21 26
19 -5 -1 14 16 15 19 24
15 7 -6 9 10 10 15 21
20 29 -13 1 3 3 9 15
22 32 -12 1 3 4 10 17
14 25 -11 0 3 3 10 18
16 15 -6 4 8 9 17 23
16 5 -3 8 11 12 22 28
15 1 -2 10 12 14 24 31
18 2 0 13 15 18 27 33
20 -12 7 20 22 26 33 39
20 1 1 14 17 20 27 33
16 19 -3 7 10 12 20 27
17 32 -10 0 3 4 13 20
20 34 -12 -2 1 3 12 19
19 30 -11 -2 1 2 14 21
18 24 -7 2 5 8 19 25
17 14 0 10 12 16 27 31
19 -2 8 19 21 25 34 39
19 -8 11 21 23 27 36 39
19 -8 11 21 24 29 36 39
20 4 5 14 18 22 28 33
19 17 1 11 14 17 23 27
18 27 -6 5 8 10 16 20
19 29 -6 6 8 10 14 20
19 31 -4 6 8 8 14 19
20 23 1 11 12 12 18 21
19 7 9 18 20 21 24 28
20 -7 14 24 25 26 29 32
20 -15 19 29 30 31 31 33
15 -15 19 28 31 31 30 31
17 -3 14 25 28 28 25 26
21 10 11 21 24 23 20 21
19 32 2 11 14 13 10 10
19 40 0 8 11 9 6 6
17 23 6 14 16 13 10 10
17 3 14 21 22 19 17 15
15 1 15 22 22 22 18 16
17 -17 23 29 30 30 25 22
17 -23 26 31 33 31 26 24
14 -16 25 30 31 29 24 21
13 -5 19 24 25 24 17 15
12 -3 14 18 21 17 9 10
12 9 8 11 14 9 2 3
7 12 8 9 12 8 2 1
9 8 9 10 12 8 2 3
10 2 10 10 12 8 3 1
9 -6 14 14 15 12 5 5
10 -25 23 21 24 21 15 13
7 -35 23 22 24 22 14 13
7 -25 20 19 23 20 12 10
6 -13 16 14 18 15 6 6
7 -7 11 7 11 7 -1 0
4 4 8 2 6 2 -6 -5
2 10 3 -2 0 -3 -9 -9
3 4 4 -3 -1 -5 -9 -7
7 -3 9 0 3 -1 -4 -3
7 -10 11 3 6 3 -1 0
6 -20 14 7 10 7 2 3
2 -27 18 12 14 11 5 7
2 -34 19 12 15 12 6 9
4 -26 15 8 11 7 2 5
4 -6 6 -1 2 -2 -7 -5
2 14 -2 -10 -6 -11 -16 -13
3 11 0 -9 -5 -8 -14 -10
0 2 2 -7 -3 -6 -12 -8
-1 -11 9 -1 2 -1 -5 -3
3 -15 11 2 3 1 -4 -1
4 -25 14 4 7 4 0 3
5 -36 18 10 12 10 5 6
6 -35 19 11 15 13 8 8
4 -19 13 4 9 7 1 3
6 -2 7 -2 3 0 -6 -4
4 8 2 -6 -2 -6 -11 -9
2 10 1 -8 -5 -10 -13 -12
-1 4 0 -9 -6 -11 -14 -12
-3 -7 6 -3 -1 -6 -11 -7
2 -13 10 2 4 -1 -5 -1
2 -32 16 7 9 5 0 4
3 -32 18 9 12 9 3 6
5 -29 16 8 12 10 2 5
6 -17 11 4 8 6 -1 1
8 2 6 -1 3 -1 -7 -5
3 10 4 -4 -1 -5 -9 -7
3 8 3 -5 -4 -8 -12 -9
2 22 -2 -12 -10 -13 -17 -15
-1 9 1 -8 -7 -10 -14 -13
1 -14 10 1 3 1 -3 -3
6 -34 20 12 13 11 5 6
1 -29 18 12 14 11 5 6
1 -30 19 13 16 12 5 8
4 -22 14 8 11 7 1 3
3 -10 8 3 6 1 -6 -3
0 6 4 -1 2 -4 -10 -6
4 9 2 -3 -1 -8 -13 -8
5 15 0 -8 -5 -11 -16 -12
-2 8 6 -1 1 -5 -10 -7
-3 -11 11 6 8 4 -1 0
4 -26 18 13 14 11 4 5
4 -27 21 14 18 13 7 8
-1 -20 19 14 17 14 6 7
1 -13 14 9 14 9 2 3
3 -6 10 6 9 4 -4 -1
3 4 4 1 3 -3 -10 -7
4 12 3 -1 0 -6 -11 -8
4 11 2 -3 -1 -8 -13 -10
4 2 7 2 3 -2 -8 -4
5 2 8 4 7 2 -4 -3
4 -16 15 11 14 9 1 4
2 -30 20 16 20 17 7 9
1 -30 17 15 18 14 4 6
3 -17 13 10 14 9 1 3
3 -2 9 6 9 4 -5 -2
2 22 -1 -4 -1 -6 -14 -12
5 36 -6 -10 -7 -11 -19 -17
5 25 -3 -6 -3 -8 -15 -15
5 4 7 2 4 -1 -7 -5
6 -7 13 7 10 4 -1 0
5 -18 19 13 15 10 4 5
2 -26 19 13 15 12 6 7
2 -24 19 13 16 12 5 7
4 -13 10 5 9 5 -3 -1
11 1 4 -1 1 -2 -10 -7
7 15 0 -4 1 -4 -12 -8
2 17 -2 -4 -1 -5 -13 -9
1 22 -4 -7 -4 -7 -16 -12
3 7 3 -2 0 -3 -10 -8
6 -4 8 3 6 2 -5 -1
8 -9 11 7 11 6 -1 2
8 -19 14 9 13 10 3 6
4 -23 15 8 13 10 2 6
-3 -16 6 2 7 4 -5 -4
1 -1 1 -4 2 -3 -11 -10
5 22 -5 -11 -4 -7 -17 -15
8 26 -6 -10 -4 -8 -16 -14
4 19 -6 -10 -5 -10 -16 -13
2 8 -2 -6 -3 -9 -13 -11
1 -7 4 -1 3 -1 -6 -3
5 -13 11 5 11 8 1 3
11 -8 10 3 10 7 0 2
11 -12 10 4 11 7 -1 4
8 1 2 -2 6 0 -7 -2
2 2 -2 -5 1 -5 -12 -8
2 16 -8 -11 -6 -11 -17 -13
5 21 -9 -14 -7 -14 -20 -15
4 19 -9 -14 -9 -14 -20 -15
4 13 -6 -11 -5 -11 -17 -12
5 6 -2 -8 -2 -6 -12 -9
8 -12 7 -1 6 1 -3 -1
4 -23 10 3 8 4 -1 2
2 -27 10 3 9 4 -2 1
8 -5 3 -4 3 -2 -8 -5
9 11 -4 -9 -2 -9 -16 -11
2 16 -8 -13 -8 -13 -20 -14
0 17 -12 -16 -10 -15 -22 -16
-1 19 -12 -17 -10 -14 -20 -15
2 11 -7 -12 -5 -8 -14 -10
3 -3 -3 -7 -1 -4 -10 -6
3 -21 4 -1 5 2 -3 0
4 -20 6 0 5 1 -4 0
4 -15 4 -2 4 1 -6 -3
3 -9 0 -5 2 -1 -8 -4
5 7 -7 -10 -4 -7 -14 -10
5 25 -15 -18 -12 -15 -22 -18
0 23 -15 -19 -13 -18 -24 -20
-4 20 -13 -18 -12 -17 -21 -17
2 11 -10 -15 -9 -14 -18 -13
6 1 -4 -9 -3 -7 -12 -7
5 -9 -2 -7 -2 -4 -10 -4
1 -19 0 -4 0 -1 -8 -2
2 -23 1 -1 6 3 -3 2
6 -7 -4 -5 2 -1 -8 -4
7 7 -11 -12 -6 -9 -16 -12
3 16 -14 -17 -12 -16 -22 -17
0 18 -18 -21 -15 -19 -24 -18
-1 20 -18 -21 -16 -19 -24 -18
4 15 -15 -17 -12 -15 -21 -15
7 3 -9 -12 -6 -10 -15 -10
7 -11 -3 -6 -1 -3 -9 -4
2 -19 0 -2 2 1 -6 -1
1 -22 -4 -5 0 -1 -9 -4
3 -6 -7 -9 -3 -6 -14 -9
2 6 -12 -13 -8 -11 -18 -13
3 21 -16 -18 -13 -16 -23 -17
1 28 -22 -23 -16 -20 -26 -20
2 31 -24 -25 -19 -22 -28 -21
4 20 -20 -20 -16 -17 -23 -17
4 3 -13 -14 -10 -10 -17 -12
2 -14 -5 -9 -3 -3 -9 -4
0 -22 -3 -5 0 0 -7 -1
-1 -21 -4 -5 1 1 -7 -2
0 -4 -11 -11 -5 -6 -15 -8
3 8 -16 -16 -10 -10 -19 -12
-2 17 -21 -21 -15 -16 -25 -17
0 19 -22 -24 -18 -20 -27 -19
0 17 -23 -24 -19 -22 -29 -18
1 11 -19 -20 -16 -17 -23 -15
5 10 -17 -18 -12 -14 -21 -14
4 -6 -11 -11 -6 -8 -14 -7
3 -19 -6 -5 -1 -2 -10 -2
3 -20 -6 -6 1 1 -9 -2
8 0 -11 -11 -4 -4 -15 -9
6 15 -17 -16 -10 -10 -19 -14
-4 14 -19 -19 -13 -15 -23 -16
-3 17 -22 -24 -18 -20 -26 -20
2 32 -26 -28 -24 -25 -31 -23
0 22 -23 -24 -19 -20 -27 -20
6 6 -16 -16 -9 -11 -20 -11
5 -11 -9 -8 -3 -3 -12 -4
-1 -23 -6 -6 -1 -1 -11 -1
0 -22 -4 -5 1 -2 -11 -1
2 1 -12 -15 -8 -12 -20 -10
2 8 -17 -20 -13 -15 -24 -14
1 13 -22 -22 -16 -18 -27 -19
0 22 -23 -25 -20 -21 -29 -22
0 30 -26 -27 -22 -23 -30 -22
0 18 -22 -23 -18 -19 -25 -18
0 1 -15 -18 -13 -14 -21 -12
1 -14 -9 -12 -9 -7 -15 -7
2 -16 -8 -9 -6 -4 -12 -4
-2 -11 -10 -11 -6 -4 -14 -6
-2 2 -15 -17 -12 -10 -20 -11
-3 11 -19 -21 -17 -14 -24 -15
-1 27 -26 -28 -23 -22 -30 -20
-8 26 -30 -31 -26 -24 -33 -23
-9 18 -28 -30 -25 -22 -31 -23
-4 11 -21 -23 -18 -15 -24 -16
-4 -2 -17 -20 -15 -14 -23 -13
1 -9 -13 -16 -12 -9 -18 -9
1 -17 -7 -11 -5 -2 -12 -4
1 -18 -8 -11 -5 -2 -12 -4
1 3 -16 -19 -12 -9 -20 -12
-4 13 -23 -25 -18 -15 -27 -17
-5 18 -26 -29 -21 -20 -30 -20
-3 22 -29 -33 -29 -27 -35 -23
-1 23 -29 -34 -29 -29 -35 -24
-1 14 -23 -28 -23 -22 -30 -20
-4 -3 -17 -22 -17 -16 -24 -14
-7 -18 -12 -17 -12 -10 -19 -10
-5 -19 -10 -14 -8 -6 -15 -7
1 -17 -8 -13 -6 -3 -13 -4
4 -6 -14 -15 -8 -6 -17 -7
-3 12 -18 -21 -14 -12 -22 -13
-8 27 -23 -26 -19 -19 -29 -18
-7 30 -23 -26 -20 -20 -29 -19
-8 29 -22 -26 -21 -20 -30 -20
-8 18 -20 -26 -21 -18 -28 -19
-4 11 -16 -21 -16 -14 -22 -14
-4 -5 -8 -13 -8 -5 -14 -5
-4 -11 -7 -12 -4 -2 -13 -3
-2 -7 -7 -12 -4 -1 -13 -4
0 11 -14 -19 -11 -8 -21 -11
-1 25 -17 -22 -14 -10 -23 -13
-1 29 -20 -24 -16 -14 -25 -15
-4 38 -24 -27 -21 -20 -31 -21
-4 40 -23 -27 -20 -19 -30 -20
-3 29 -16 -21 -15 -13 -23 -14
0 22 -14 -18 -10 -7 -17 -9
1 10 -8 -12 -4 1 -11 -3
0 2 -7 -10 -1 4 -7 0
-3 5 -9 -12 -2 4 -8 -1
-5 13 -14 -16 -5 1 -13 -5
-8 27 -18 -19 -10 -4 -17 -9
-6 44 -23 -26 -16 -13 -25 -14
-3 49 -26 -29 -21 -17 -28 -16
2 45 -28 -31 -22 -20 -28 -17
0 35 -25 -29 -20 -17 -26 -16
-3 24 -23 -28 -17 -13 -23 -12
-1 13 -15 -19 -9 -3 -13 -2
-1 10 -14 -19 -8 -2 -11 1
-1 6 -15 -20 -9 -1 -11 2
-4 14 -23 -25 -14 -7 -17 -2
-4 23 -31 -31 -20 -14 -25 -8
-2 33 -41 -38 -28 -21 -30 -16
2 42 -45 -41 -31 -24 -34 -19
5 41 -44 -41 -31 -25 -33 -19
6 27 -38 -36 -26 -20 -27 -15
3 12 -33 -31 -21 -14 -22 -10
4 2 -29 -26 -17 -10 -18 -6
8 -6 -23 -20 -12 -4 -12 0
9 -4 -24 -21 -12 -4 -14 -1
9 13 -33 -28 -19 -10 -22 -8
6 24 -36 -31 -22 -14 -26 -12
6 33 -41 -37 -27 -20 -31 -18
6 37 -41 -38 -29 -23 -32 -19
2 31 -42 -40 -31 -26 -35 -21
5 27 -40 -38 -29 -23 -34 -21
5 13 -35 -33 -23 -17 -28 -15
6 -9 -26 -23 -14 -7 -18 -6
5 -20 -18 -16 -7 1 -11 2
7 -13 -21 -18 -8 0 -13 0
6 13 -30 -28 -17 -10 -23 -9
5 25 -33 -31 -20 -13 -28 -14
-2 27 -37 -35 -24 -15 -30 -17
-9 26 -38 -37 -27 -21 -34 -21
-9 33 -40 -40 -32 -28 -39 -24
-7 22 -34 -34 -26 -22 -34 -21
-7 6 -29 -30 -23 -19 -30 -18
-8 -10 -21 -21 -15 -13 -23 -11
-10 -23 -19 -20 -15 -10 -23 -9
-8 -23 -20 -20 -14 -10 -23 -10
-4 -10 -23 -23 -16 -13 -27 -15
-5 3 -27 -27 -21 -19 -33 -20
-4 21 -33 -34 -27 -24 -38 -26
-6 27 -38 -38 -30 -27 -40 -29
-9 32 -41 -40 -33 -29 -43 -32
-8 19 -37 -36 -30 -27 -38 -28
-9 -3 -26 -27 -21 -18 -28 -18
-11 -10 -20 -22 -16 -13 -25 -14
-10 -13 -19 -23 -16 -12 -26 -15
-9 -18 -13 -16 -8 -6 -20 -12
-10 -2 -12 -15 -10 -9 -25 -16
-15 14 -11 -18 -13 -14 -32 -21
-19 32 -9 -17 -12 -16 -37 -28
-22 36 0 -7 -3 -10 -36 -32
-23 30 10 8 10 1 -33 -32
-19 22 17 25 31 21 -17 -23
-12 19 21 41 53 47 7 -7
2 17 19 51 69 70 31 11
18 12 20 65 91 97 55 28
29 7 25 88 120 129 81 45
46 31 22 112 154 168 114 64
72 68 11 134 188 210 154 87
99 102 2 156 220 251 197 115
127 125 7 191 265 301 244 147
151 139 24 236 319 356 295 182
179 148 32 264 356 400 339 213
195 154 28 264 362 411 358 235
204 147 9 238 338 391 354 246
203 139 -9 199 298 353 331 242
185 120 -23 144 231 283 278 214
