I II V1 V2 V3 V4 V5 V6
-8 -53 6 -7 -53 -68 -49 -41
-9 -54 4 1 -52 -64 -48 -38
-10 -42 7 3 -45 -63 -48 -36
-12 -35 1 7 -45 -62 -47 -37
-10 -47 7 18 -42 -62 -47 -34
-10 -48 13 27 -32 -58 -41 -33
-12 -47 14 28 -31 -59 -44 -34
-20 -52 8 22 -35 -63 -49 -41
-32 -68 -3 23 -31 -64 -51 -44
-37 -65 2 28 -26 -60 -45 -43
-36 -64 7 34 -27 -61 -48 -44
-37 -67 10 36 -29 -61 -47 -44
-37 -65 18 44 -22 -58 -45 -38
-37 -63 9 43 -24 -59 -48 -45
-38 -68 5 45 -27 -64 -54 -43
-40 -70 9 39 -24 -60 -49 -44
-39 -73 6 43 -24 -60 -49 -43
-39 -71 3 44 -28 -61 -49 -41
-38 -64 6 47 -26 -60 -48 -45
-38 -56 1 53 -17 -53 -43 -41
-35 -59 8 55 -11 -49 -41 -39
-35 -62 6 58 -7 -46 -38 -33
-35 -59 14 62 -10 -46 -37 -33
-34 -54 18 67 -14 -47 -39 -36
-32 -61 17 59 -15 -52 -45 -41
-35 -58 7 64 -10 -50 -42 -41
-36 -61 9 68 -9 -46 -40 -38
-37 -63 4 77 -10 -50 -44 -42
-38 -67 3 73 -4 -48 -42 -40
-38 -64 20 75 3 -39 -34 -35
-38 -60 14 76 2 -41 -37 -38
-38 -59 16 81 4 -38 -34 -38
-37 -54 13 82 7 -35 -32 -36
-37 -50 16 83 4 -35 -32 -37
-36 -58 18 85 4 -37 -35 -40
-37 -61 24 84 10 -34 -31 -36
-39 -63 24 91 21 -34 -30 -36
-40 -60 22 90 20 -36 -35 -39
-41 -61 10 93 19 -34 -34 -39
-38 -54 13 103 33 -25 -25 -33
-36 -44 17 110 30 -28 -30 -35
-38 -50 21 117 35 -24 -27 -29
-38 -48 18 114 41 -20 -22 -24
-37 -41 28 113 44 -20 -23 -25
-33 -47 22 120 46 -19 -25 -28
-32 -48 31 127 54 -13 -18 -26
-31 -44 36 128 60 -12 -19 -20
-31 -41 44 135 64 -11 -19 -23
-33 -44 37 131 67 -8 -17 -23
-33 -32 36 136 81 1 -11 -21
-31 -32 39 144 83 6 -10 -22
-31 -29 40 150 87 7 -9 -20
-31 -29 48 158 95 14 -3 -16
-32 -26 45 167 106 16 -2 -19
-27 -28 42 175 103 17 -4 -16
-27 -31 45 177 116 25 5 -11
-29 -27 51 183 121 29 5 -10
-26 -22 50 199 130 31 3 -11
-22 -20 55 208 142 39 10 -7
-22 -8 57 215 149 48 18 -3
-19 0 51 218 157 51 18 -4
-21 -1 58 225 168 58 24 3
-20 0 55 238 173 68 31 8
-17 9 65 244 179 73 33 10
-16 6 60 247 177 72 30 6
-15 6 63 259 192 81 38 10
-17 6 65 263 200 86 42 14
-15 8 64 267 202 87 42 11
-10 11 64 263 214 96 48 20
-9 20 61 271 226 105 58 25
-6 30 71 276 226 106 55 22
-6 34 83 284 229 110 58 28
-6 35 66 283 231 114 62 32
-5 41 62 285 231 116 65 31
-5 34 64 286 231 115 62 30
-7 28 71 282 235 120 67 36
-5 33 74 285 239 119 68 33
-3 36 68 278 240 117 65 33
-1 37 77 273 239 117 68 35
0 43 75 274 246 126 76 36
0 45 65 273 237 124 71 31
2 48 67 276 241 127 73 35
0 45 71 271 240 127 75 38
-3 44 74 265 237 126 76 39
-3 38 63 261 232 119 70 36
-5 36 63 256 227 120 71 35
-4 34 63 246 220 115 67 37
-3 35 60 239 213 110 63 35
-3 28 51 221 208 107 61 33
-4 33 49 214 207 109 66 37
-3 38 48 209 197 100 61 36
-4 43 46 198 183 94 57 39
-2 37 47 191 176 92 58 31
-2 36 43 185 170 87 54 26
-4 27 39 169 150 76 45 25
-5 17 48 159 141 72 45 27
-8 14 42 144 126 62 39 20
-8 16 39 132 115 52 32 16
-7 15 31 123 106 46 28 12
-8 16 25 112 98 45 31 11
-5 23 30 95 82 36 23 9
-7 11 26 86 73 32 19 7
-9 6 27 82 68 29 19 4
-9 4 18 73 54 21 12 2
-11 -3 14 68 35 8 2 -2
-10 -12 21 60 37 6 3 -3
-10 -10 12 51 24 -3 -3 -9
-10 -10 2 38 10 -14 -12 -16
-10 -16 1 34 7 -16 -12 -17
-15 -11 8 23 7 -17 -10 -16
-15 -13 1 16 1 -21 -16 -15
-12 -14 0 7 -9 -24 -18 -18
-12 -15 7 6 -8 -23 -16 -17
-12 -14 4 5 -12 -27 -19 -21
-11 -22 -6 -3 -21 -38 -29 -22
-13 -32 6 -4 -26 -37 -28 -22
-15 -28 3 -5 -26 -40 -31 -25
-15 -31 -6 -17 -32 -44 -36 -25
-13 -36 -8 -21 -32 -44 -36 -29
-14 -28 0 -21 -28 -41 -31 -27
-15 -31 -3 -18 -31 -45 -36 -29
-14 -33 4 -13 -34 -43 -34 -28
-14 -28 9 -17 -38 -42 -34 -29
-12 -23 11 -20 -40 -44 -35 -28
-11 -33 7 -23 -42 -48 -38 -30
-11 -35 2 -21 -44 -48 -36 -28
-10 -29 10 -28 -44 -50 -38 -32
-9 -31 0 -22 -44 -51 -40 -30
-12 -40 -11 -21 -45 -49 -38 -26
-11 -32 -16 -22 -39 -43 -32 -27
-11 -30 -11 -22 -41 -47 -35 -25
-12 -31 1 -20 -46 -49 -37 -19
-12 -28 -1 -18 -45 -46 -35 -22
-10 -26 -11 -23 -50 -48 -33 -24
-8 -26 -13 -28 -52 -54 -40 -29
-10 -31 -7 -25 -48 -49 -35 -25
-12 -30 -1 -26 -50 -50 -35 -27
-9 -36 -4 -22 -50 -51 -37 -25
-6 -37 -13 -15 -51 -50 -38 -28
-6 -28 -15 -17 -47 -47 -32 -26
-7 -25 -10 -18 -48 -49 -37 -29
-8 -28 -5 -19 -49 -46 -35 -25
-7 -25 -8 -19 -45 -45 -34 -19
-7 -20 -12 -21 -45 -46 -34 -25
-7 -29 -18 -27 -51 -51 -40 -21
-8 -31 -12 -23 -50 -48 -35 -23
-8 -29 -14 -20 -48 -48 -32 -27
-5 -31 -12 -20 -52 -49 -36 -29
-5 -36 -8 -22 -47 -46 -34 -27
-7 -28 -9 -18 -36 -43 -29 -22
-5 -17 -8 -21 -38 -47 -35 -27
-6 -20 -14 -18 -44 -48 -36 -31
-7 -19 -13 -19 -43 -46 -35 -28
-7 -18 -10 -19 -43 -45 -33 -26
-8 -25 -11 -20 -46 -50 -40 -27
-9 -32 -2 -18 -46 -47 -36 -24
-8 -33 -4 -13 -45 -46 -35 -20
-7 -28 -7 -18 -49 -51 -40 -30
-3 -30 -6 -16 -41 -48 -35 -28
-2 -21 -2 -15 -34 -40 -27 -22
-1 -13 3 -13 -39 -44 -33 -24
-1 -14 -3 -6 -39 -41 -31 -19
-1 -16 -10 -12 -35 -40 -29 -22
-3 -18 -4 -16 -38 -42 -33 -25
-4 -26 -7 -22 -46 -47 -38 -26
-6 -31 1 -23 -39 -44 -35 -28
-5 -29 -4 -26 -37 -45 -35 -27
-4 -29 -10 -27 -33 -47 -39 -27
-4 -31 -10 -22 -29 -44 -37 -21
-2 -20 -6 -12 -24 -37 -29 -18
-3 -20 -7 -18 -30 -40 -33 -24
-2 -23 0 -17 -29 -38 -31 -23
-1 -15 9 -16 -25 -36 -28 -19
-2 -10 7 -21 -31 -39 -31 -22
-1 -19 6 -24 -36 -43 -35 -25
-2 -21 1 -19 -31 -43 -32 -22
-1 -22 9 -15 -34 -44 -34 -26
-1 -18 0 -24 -40 -47 -38 -30
-3 -25 2 -22 -39 -45 -35 -27
-5 -21 4 -14 -32 -39 -29 -24
-2 -14 -3 -13 -32 -44 -35 -26
-3 -21 -2 -12 -32 -40 -31 -22
-3 -24 -3 -12 -23 -36 -26 -23
-2 -21 3 -15 -24 -37 -28 -23
-1 -24 0 -21 -38 -43 -34 -24
-3 -26 -1 -21 -32 -41 -31 -24
-3 -25 4 -23 -33 -44 -33 -20
-2 -24 3 -21 -38 -45 -35 -25
-3 -28 5 -24 -36 -45 -35 -25
-4 -25 1 -26 -27 -41 -30 -27
-2 -22 -4 -23 -33 -43 -34 -27
-3 -23 2 -24 -31 -42 -33 -30
-2 -18 9 -19 -28 -41 -31 -27
-2 -12 2 -19 -34 -42 -30 -27
-4 -24 5 -25 -35 -47 -35 -31
-4 -27 2 -25 -32 -42 -31 -28
-3 -24 8 -30 -33 -42 -30 -23
-5 -24 13 -33 -41 -45 -35 -26
-7 -24 23 -33 -37 -46 -36 -30
-9 -16 8 -27 -34 -42 -32 -27
-8 -11 -3 -28 -36 -45 -35 -29
-7 -15 3 -30 -39 -42 -34 -27
-8 -16 2 -26 -37 -40 -31 -27
-6 -13 1 -23 -35 -42 -31 -29
-5 -17 2 -31 -39 -47 -36 -28
-5 -18 -6 -36 -38 -45 -34 -27
-4 -16 -3 -30 -35 -45 -32 -25
-4 -11 1 -30 -33 -47 -34 -24
-5 -13 -6 -35 -36 -46 -33 -27
-5 -9 4 -33 -26 -40 -27 -24
-7 -11 2 -34 -34 -44 -31 -26
-8 -11 5 -34 -36 -41 -30 -25
-8 -6 9 -30 -36 -40 -29 -24
-6 -4 17 -30 -32 -38 -28 -24
-2 -5 10 -30 -38 -46 -34 -28
-2 -10 5 -32 -42 -43 -30 -27
-1 -10 8 -36 -41 -44 -29 -27
-2 -7 1 -35 -40 -46 -32 -27
-4 -10 -7 -33 -39 -48 -33 -21
-5 -5 1 -36 -33 -41 -24 -18
-3 0 -9 -42 -41 -48 -31 -27
-2 7 2 -47 -50 -50 -34 -29
-2 8 4 -44 -43 -47 -30 -26
-5 4 0 -43 -41 -47 -28 -24
-4 0 -4 -53 -54 -53 -36 -27
-4 -3 1 -49 -48 -50 -30 -20
-3 0 8 -52 -46 -51 -30 -26
1 -1 8 -49 -51 -50 -31 -27
3 -3 -7 -48 -46 -48 -30 -24
4 2 -8 -46 -36 -43 -23 -21
7 5 -6 -48 -39 -46 -27 -19
8 1 -11 -42 -45 -42 -26 -19
6 1 -11 -38 -38 -43 -26 -19
5 8 -8 -33 -42 -44 -27 -17
2 -1 -10 -42 -48 -51 -35 -26
0 -5 -7 -50 -50 -51 -32 -29
0 -8 -14 -51 -51 -55 -35 -26
-1 -12 -12 -51 -51 -58 -40 -30
-2 -17 -14 -49 -50 -59 -41 -31
-4 -17 -10 -52 -53 -56 -36 -30
-4 -19 -11 -44 -58 -60 -42 -33
-6 -22 -13 -40 -56 -59 -41 -35
-6 -23 -9 -41 -56 -60 -41 -32
-6 -19 -6 -41 -60 -61 -43 -34
-6 -25 -3 -46 -68 -67 -51 -44
-8 -35 -7 -47 -65 -63 -46 -41
-6 -37 -2 -41 -61 -63 -44 -38
-8 -38 -9 -41 -62 -66 -49 -40
-9 -36 -16 -56 -68 -70 -53 -43
-9 -32 -15 -53 -60 -64 -47 -38
-5 -36 -6 -48 -58 -66 -49 -42
-4 -36 -2 -45 -64 -65 -49 -42
-6 -34 -8 -48 -65 -65 -49 -43
-5 -32 -2 -47 -68 -68 -51 -45
-5 -39 -1 -48 -76 -73 -58 -47
-9 -42 -7 -47 -75 -72 -56 -38
-7 -38 -12 -53 -72 -73 -55 -39
-6 -40 -4 -52 -71 -73 -56 -45
-7 -46 3 -49 -67 -73 -55 -43
-7 -34 -7 -51 -58 -69 -51 -41
-8 -35 -18 -48 -69 -72 -55 -45
-8 -41 -18 -46 -71 -70 -53 -46
-4 -37 -10 -48 -70 -66 -49 -41
-4 -36 -13 -41 -72 -68 -50 -40
-3 -42 -8 -47 -78 -73 -56 -39
-3 -46 -6 -52 -75 -70 -52 -38
-2 -42 -6 -53 -74 -73 -53 -41
0 -39 -13 -55 -75 -75 -56 -40
-3 -46 -17 -57 -74 -75 -57 -43
-5 -40 -15 -51 -70 -70 -51 -41
-3 -37 -17 -41 -74 -73 -55 -43
-3 -37 -2 -38 -73 -73 -55 -35
0 -37 7 -40 -77 -70 -52 -37
0 -34 -3 -47 -75 -71 -54 -44
-1 -38 -11 -50 -84 -76 -60 -44
-2 -36 -8 -42 -80 -74 -57 -41
-2 -39 -11 -35 -75 -73 -55 -36
-2 -41 -11 -40 -72 -74 -56 -35
-2 -47 -10 -41 -74 -72 -54 -40
-3 -41 0 -43 -72 -69 -50 -39
-1 -36 -5 -40 -70 -70 -52 -39
-2 -35 -8 -42 -77 -70 -53 -39
-3 -33 -5 -41 -79 -71 -53 -37
-1 -27 -6 -30 -74 -70 -53 -40
-1 -36 -10 -34 -82 -75 -60 -46
0 -39 -10 -40 -74 -72 -55 -44
1 -31 -12 -40 -78 -72 -57 -44
1 -44 -9 -34 -77 -73 -61 -43
1 -53 -1 -21 -71 -74 -64 -47
-1 -60 11 5 -64 -72 -67 -54
3 -68 31 37 -64 -79 -82 -69
8 -80 48 80 -57 -83 -95 -81
9 -97 59 112 -45 -85 -102 -90
13 -96 82 132 -37 -90 -112 -96
20 -94 79 161 -23 -88 -116 -100
25 -89 71 187 10 -68 -103 -90
30 -73 78 199 29 -53 -92 -83
38 -56 71 214 56 -29 -74 -69
48 -32 54 197 83 8 -41 -46
61 2 47 167 112 58 8 -8
71 43 31 138 158 114 56 34
82 79 12 120 211 182 118 71
94 123 -24 76 251 257 188 123
108 189 -72 4 282 334 265 181
122 242 -112 -81 293 401 339 238
133 287 -156 -148 312 472 418 298
131 344 -191 -243 310 523 486 352
119 409 -210 -360 277 552 542 403
108 466 -258 -480 235 570 593 452
110 498 -304 -557 214 598 642 491
115 480 -322 -576 211 618 661 496
113 429 -325 -579 197 618 658 481
110 365 -334 -558 188 621 653 464
111 306 -352 -538 156 583 612 432
103 232 -344 -503 92 502 538 379
93 166 -317 -468 35 431 475 334
74 113 -288 -446 -77 293 368 265
50 51 -262 -441 -243 77 205 169
29 -7 -234 -418 -346 -94 58 83
13 -40 -198 -381 -352 -166 -33 24
8 -46 -175 -332 -318 -177 -74 -13
5 -50 -154 -283 -277 -159 -75 -27
7 -54 -135 -236 -233 -133 -66 -27
6 -53 -115 -194 -203 -116 -61 -29
4 -64 -92 -159 -189 -112 -67 -37
2 -68 -66 -128 -163 -104 -62 -37
-2 -61 -51 -108 -134 -97 -62 -43
-4 -63 -31 -82 -115 -88 -62 -43
-4 -64 -23 -58 -93 -79 -58 -43
-2 -55 -8 -41 -80 -68 -50 -39
-2 -50 -8 -32 -78 -68 -52 -39
-2 -47 -3 -23 -71 -66 -51 -38
-5 -47 6 -18 -63 -63 -48 -36
-6 -41 5 -19 -64 -63 -48 -33
-5 -44 9 -13 -66 -66 -53 -37
-6 -45 7 -6 -60 -62 -51 -35
-8 -40 14 -3 -53 -59 -47 -31
-8 -34 16 0 -49 -60 -48 -29
-8 -38 13 3 -46 -59 -50 -32
-11 -33 8 12 -32 -53 -44 -29
-19 -40 7 11 -39 -56 -49 -36
-21 -44 15 19 -35 -55 -49 -38
-24 -45 24 28 -29 -51 -45 -33
-27 -37 20 21 -30 -53 -49 -37
-26 -41 11 11 -41 -58 -53 -41
-27 -52 14 12 -37 -53 -47 -35
-28 -47 15 15 -34 -53 -46 -33
-28 -40 11 6 -39 -58 -52 -37
-31 -54 6 10 -35 -56 -50 -37
-28 -45 10 15 -29 -50 -44 -34
-26 -39 15 17 -29 -52 -47 -35
-26 -43 20 23 -28 -49 -47 -33
-27 -39 19 22 -20 -44 -43 -30
-27 -34 14 28 -20 -42 -44 -29
-26 -39 16 22 -29 -46 -48 -33
-25 -40 13 23 -25 -42 -42 -33
-27 -40 13 25 -22 -43 -41 -33
-24 -39 9 21 -20 -47 -45 -37
-27 -44 10 25 -15 -46 -44 -32
-28 -39 18 32 -12 -38 -37 -26
-26 -31 20 33 -12 -39 -41 -29
-28 -31 22 36 -13 -38 -41 -27
-28 -36 24 47 -5 -32 -36 -27
-25 -30 22 45 0 -30 -35 -28
-27 -33 18 50 -5 -35 -40 -30
-27 -37 30 50 0 -29 -34 -26
-26 -36 25 48 4 -27 -31 -26
-24 -37 18 50 2 -30 -35 -28
-25 -42 20 55 6 -26 -32 -27
-27 -30 31 62 16 -19 -25 -27
-26 -22 33 60 17 -24 -32 -30
-23 -26 33 60 22 -19 -29 -26
-26 -24 34 66 26 -13 -24 -19
-27 -19 41 68 23 -12 -24 -22
-27 -24 37 70 19 -14 -27 -28
-27 -25 33 77 29 -10 -24 -25
-26 -21 36 82 40 -8 -19 -20
-26 -22 40 83 36 -10 -23 -23
-28 -26 29 85 38 -6 -22 -24
-28 -16 36 93 51 2 -14 -20
-26 -13 45 99 55 3 -14 -20
-23 -10 42 107 61 7 -14 -17
-25 -8 43 116 69 13 -9 -13
-25 -2 43 123 75 16 -7 -13
-25 -7 48 128 78 17 -8 -16
-25 -10 52 135 88 24 -2 -11
-27 -9 51 141 94 27 3 -7
-23 -1 50 144 96 29 1 -7
-23 -7 52 147 101 33 4 -4
-22 2 59 162 120 45 14 1
-21 11 59 174 124 48 14 -1
-19 11 64 180 131 54 17 5
-19 14 66 185 147 66 25 8
-21 20 60 199 154 70 29 10
-17 20 55 207 155 72 28 11
-15 22 58 210 166 80 37 13
-17 26 59 214 177 85 40 20
-16 27 71 215 184 87 39 23
-12 24 82 222 192 93 43 24
-10 35 72 233 203 105 53 26
-9 43 66 230 209 108 55 24
-9 43 72 232 214 113 55 24
-9 49 69 237 216 120 60 28
-7 54 67 242 224 127 65 31
-8 52 75 242 217 124 62 27
-8 54 75 246 220 128 67 33
-7 58 66 246 220 126 67 36
-3 53 67 246 225 129 68 38
-1 52 63 248 230 130 69 42
1 59 72 245 236 135 74 43
6 65 72 244 232 131 72 38
7 62 62 243 233 135 73 38
6 63 71 238 231 137 76 40
8 74 76 235 230 136 77 39
7 67 62 228 222 130 70 36
4 61 68 225 226 134 75 46
5 59 62 234 220 131 74 47
4 56 58 223 214 127 70 39
4 55 52 207 208 123 70 37
2 55 54 204 207 125 73 41
1 57 58 193 200 117 65 35
2 54 53 183 188 114 64 32
1 59 50 179 178 110 64 36
0 62 47 170 175 106 63 36
1 50 40 162 157 98 57 36
-2 41 37 152 150 93 55 37
-4 40 52 134 140 85 53 31
-6 34 43 122 125 73 42 20
-12 23 36 115 116 65 39 21
-8 34 45 108 113 63 39 24
-5 40 39 98 99 54 28 20
-7 27 31 93 91 48 24 15
-9 26 31 88 81 45 23 12
-11 26 28 71 66 36 18 4
-10 17 17 54 51 24 9 1
-13 6 12 51 45 21 9 4
-15 3 10 52 35 13 5 -3
-15 2 8 42 22 4 -2 -6
-15 -4 10 23 14 -2 -5 -10
-17 -3 17 27 12 -3 -4 -7
-18 -5 4 19 4 -11 -13 -11
-21 -12 -1 18 -2 -15 -17 -14
-22 -9 12 17 -5 -17 -17 -17
-22 -7 8 7 -15 -20 -19 -20
-22 -13 -5 -4 -28 -29 -27 -21
-24 -19 -9 -9 -25 -28 -24 -21
-23 -21 -7 -12 -24 -29 -25 -22
-21 -24 -7 -12 -30 -33 -29 -24
-21 -27 -7 -15 -33 -37 -30 -27
-23 -22 -13 -17 -27 -34 -27 -19
-22 -22 -18 -25 -34 -39 -33 -27
-25 -28 -16 -23 -38 -39 -35 -28
-26 -26 -18 -20 -36 -38 -33 -29
-26 -20 -14 -17 -36 -38 -32 -27
-27 -27 -24 -26 -47 -45 -39 -28
-28 -27 -17 -33 -44 -44 -37 -25
-27 -30 -16 -33 -39 -43 -34 -21
-27 -34 -15 -26 -48 -46 -38 -22
-27 -36 -20 -27 -44 -45 -38 -25
-29 -24 -13 -31 -36 -43 -34 -26
-27 -20 -19 -32 -48 -46 -39 -29
-27 -27 -20 -34 -46 -45 -38 -26
-30 -28 -21 -38 -43 -43 -36 -26
-28 -20 -17 -34 -47 -44 -39 -27
-27 -32 -24 -31 -52 -47 -42 -25
-29 -35 -17 -39 -53 -47 -39 -26
-27 -35 -7 -31 -51 -48 -39 -24
-26 -33 -19 -32 -53 -51 -43 -21
-26 -36 -30 -45 -53 -53 -45 -28
-26 -30 -19 -39 -47 -46 -37 -17
-29 -29 -21 -34 -48 -50 -42 -23
-28 -30 -22 -30 -51 -49 -42 -27
-28 -30 -18 -35 -46 -46 -39 -26
-29 -26 -16 -32 -50 -44 -37 -23
-29 -29 -12 -32 -57 -49 -44 -27
-30 -37 -10 -29 -51 -47 -40 -22
-29 -32 -24 -34 -54 -49 -43 -25
-27 -31 -27 -31 -53 -49 -44 -26
-28 -39 -27 -29 -57 -48 -45 -27
-28 -34 -21 -28 -51 -44 -38 -25
-25 -28 -14 -27 -52 -46 -42 -28
-25 -30 -21 -26 -48 -44 -41 -23
-26 -29 -17 -20 -43 -41 -38 -24
-26 -26 -25 -19 -46 -40 -37 -23
-28 -31 -25 -25 -54 -45 -43 -29
-30 -37 -19 -26 -56 -40 -37 -26
-31 -35 -20 -22 -54 -42 -39 -25
-28 -34 -19 -23 -57 -44 -43 -28
-29 -42 -17 -31 -53 -42 -41 -24
-32 -37 -6 -26 -45 -38 -38 -22
-32 -32 -14 -27 -45 -39 -41 -30
-33 -32 -5 -10 -48 -38 -41 -21
-31 -31 -19 -9 -48 -37 -38 -22
-30 -26 -22 -14 -45 -34 -36 -26
-30 -27 -21 -20 -54 -39 -41 -29
-31 -30 -17 -20 -50 -39 -39 -31
-30 -33 -27 -17 -46 -38 -37 -30
-28 -32 -20 -19 -52 -39 -40 -30
-29 -35 -12 -21 -52 -39 -41 -25
-28 -30 -14 -18 -46 -36 -36 -26
-19 -28 -19 -21 -50 -42 -45 -36
-14 -30 -19 -20 -50 -40 -45 -33
-12 -26 -21 -20 -52 -40 -43 -33
-8 -12 -16 -25 -50 -40 -43 -35
-6 -23 -25 -25 -51 -43 -45 -36
-7 -27 -27 -27 -49 -41 -42 -32
-7 -28 -25 -23 -47 -41 -40 -31
-8 -31 -30 -23 -45 -41 -43 -32
-8 -35 -27 -26 -52 -43 -44 -33
-8 -30 -18 -26 -44 -39 -41 -30
-8 -28 -23 -24 -47 -39 -43 -28
-8 -26 -30 -22 -44 -38 -43 -28
-11 -28 -22 -25 -43 -37 -41 -30
-11 -27 -12 -20 -41 -35 -40 -31
-8 -29 -13 -19 -55 -40 -46 -33
-8 -33 -22 -20 -49 -39 -45 -31
-6 -30 -30 -23 -50 -39 -44 -33
-5 -26 -31 -29 -56 -42 -47 -32
-6 -34 -18 -25 -54 -42 -46 -34
-6 -26 -11 -21 -43 -35 -39 -26
-7 -21 -25 -23 -50 -39 -43 -30
-6 -17 -23 -23 -51 -39 -43 -29
-7 -9 -20 -22 -50 -35 -39 -20
-7 -8 -11 -21 -48 -33 -37 -20
-4 -13 -10 -18 -53 -38 -42 -22
-6 -11 -19 -18 -46 -35 -36 -25
-6 -14 -23 -22 -46 -33 -35 -21
-5 -13 -11 -24 -50 -38 -40 -26
-5 -13 -26 -31 -48 -41 -43 -29
-7 -15 -16 -27 -41 -32 -34 -24
-4 -10 -12 -25 -44 -36 -38 -26
-4 -11 -13 -27 -49 -36 -40 -30
-4 -6 -14 -26 -41 -35 -38 -29
-4 -2 -22 -21 -38 -33 -36 -27
-5 -8 -24 -26 -47 -39 -44 -30
-6 -11 -7 -30 -50 -36 -38 -21
-4 -6 7 -32 -53 -38 -38 -24
-1 -5 -10 -26 -55 -39 -40 -27
-1 -7 -15 -21 -50 -37 -38 -25
-3 -6 -5 -17 -40 -32 -33 -20
0 1 -17 -22 -47 -35 -36 -22
-1 -4 -12 -19 -47 -35 -35 -21
-2 -4 -14 -15 -46 -32 -32 -18
-1 4 -18 -21 -48 -34 -32 -15
-2 -2 -25 -42 -58 -40 -39 -18
-5 -3 -28 -40 -59 -40 -36 -15
-5 0 -25 -47 -59 -39 -35 -18
-5 0 -35 -47 -65 -43 -39 -18
-2 2 -29 -44 -65 -44 -40 -17
-4 3 -21 -40 -57 -38 -33 -9
-5 4 -17 -41 -58 -43 -39 -15
-3 4 -19 -45 -57 -42 -39 -12
-3 5 -19 -42 -59 -40 -36 -13
-2 5 -13 -37 -62 -40 -37 -18
3 -2 -23 -40 -65 -43 -41 -17
2 -4 -26 -45 -62 -41 -38 -17
2 -2 -27 -47 -63 -39 -37 -13
1 -4 -18 -44 -62 -40 -37 -10
-2 -12 -19 -43 -62 -41 -38 -12
-4 -7 -17 -40 -55 -36 -33 -13
-1 1 -27 -40 -54 -40 -39 -13
0 1 -32 -42 -57 -41 -40 -12
-1 -5 -31 -42 -58 -43 -40 -19
-7 -8 -18 -50 -65 -46 -44 -23
-9 -17 -26 -51 -73 -52 -50 -26
-11 -24 -11 -47 -68 -51 -48 -26
-12 -28 -10 -57 -70 -53 -52 -26
-11 -29 -15 -57 -73 -56 -54 -25
-12 -38 -24 -53 -71 -56 -56 -24
-14 -34 -24 -48 -67 -50 -50 -24
-12 -31 -22 -52 -71 -52 -55 -30
-11 -31 -18 -51 -74 -55 -58 -33
-11 -34 -15 -53 -67 -52 -53 -30
-13 -31 -23 -56 -74 -54 -55 -29
-10 -33 -32 -60 -86 -63 -63 -36
-10 -41 -25 -58 -76 -58 -58 -31
-11 -39 -14 -62 -76 -60 -59 -34
-12 -44 -20 -67 -83 -64 -63 -37
-13 -50 -23 -59 -78 -62 -62 -34
-15 -43 -17 -63 -69 -58 -55 -31
-12 -38 -15 -64 -76 -59 -59 -34
-13 -45 -13 -60 -79 -59 -60 -28
-13 -41 -5 -56 -77 -59 -60 -28
-14 -35 -17 -53 -78 -58 -59 -28
-15 -42 -21 -59 -90 -65 -67 -32
-15 -45 -22 -64 -85 -63 -63 -35
-14 -44 -18 -63 -84 -61 -60 -30
-15 -50 -10 -63 -85 -62 -63 -25
-15 -51 -20 -64 -86 -63 -64 -28
-16 -44 -20 -65 -77 -60 -59 -25
-14 -41 -16 -61 -80 -61 -63 -30
-14 -45 -17 -55 -81 -61 -62 -33
-16 -49 -16 -54 -78 -60 -61 -30
-16 -45 -20 -53 -85 -58 -61 -31
-16 -51 -19 -65 -87 -62 -66 -32
-18 -55 -10 -65 -78 -60 -62 -33
-19 -50 -11 -65 -80 -60 -62 -30
-19 -50 -23 -67 -91 -64 -65 -30
-18 -58 -17 -66 -89 -65 -65 -33
-19 -51 -13 -63 -79 -60 -60 -29
-16 -47 -17 -62 -77 -63 -62 -32
-15 -39 -20 -62 -80 -63 -62 -35
-16 -40 -4 -61 -77 -60 -57 -29
-16 -41 -12 -57 -79 -60 -57 -29
-17 -47 -21 -64 -85 -63 -60 -30
-17 -48 -18 -67 -83 -60 -54 -20
-17 -49 -9 -65 -79 -59 -52 -23
-16 -47 -10 -65 -83 -64 -57 -34
-17 -50 -6 -62 -82 -63 -57 -30
-17 -49 -11 -62 -73 -57 -51 -24
-15 -48 -14 -63 -71 -58 -54 -30
-16 -52 -11 -51 -72 -58 -56 -30
-14 -56 -8 -42 -71 -56 -55 -26
-13 -60 -1 -35 -66 -57 -59 -34
-11 -74 18 -6 -68 -64 -73 -45
-7 -90 37 38 -52 -64 -79 -58
-5 -97 57 67 -42 -70 -92 -71
0 -107 68 98 -35 -73 -102 -77
2 -118 77 127 -26 -71 -106 -80
5 -106 84 152 0 -57 -97 -77
13 -88 83 166 18 -45 -93 -71
17 -75 87 175 34 -30 -82 -61
25 -53 74 180 60 -1 -58 -50
39 -21 55 152 82 35 -24 -21
47 5 25 109 89 68 10 9
56 39 22 91 138 126 65 47
66 83 3 70 191 193 128 94
80 132 -39 22 229 261 196 149
96 191 -86 -53 252 332 274 209
105 247 -126 -129 266 400 354 269
113 304 -159 -192 273 457 421 320
108 360 -195 -288 264 493 478 369
92 422 -239 -416 221 512 532 421
88 482 -281 -525 169 522 577 467
90 494 -333 -588 136 532 606 492
89 454 -358 -608 127 546 624 501
86 400 -356 -603 119 547 622 487
88 337 -362 -581 109 542 608 458
85 270 -357 -555 72 493 561 419
79 212 -319 -517 35 426 498 374
72 146 -295 -480 -32 348 423 317
55 81 -267 -461 -152 200 303 242
