I II V1 V2 V3 V4 V5 V6
-17 -18 5 -26 -30 -30 -51 -50
-18 -16 5 -25 -30 -30 -51 -49
-19 -16 2 -26 -31 -31 -52 -51
-16 -15 2 -26 -31 -30 -52 -50
-17 -12 5 -24 -28 -27 -50 -47
-22 -10 7 -23 -26 -25 -47 -45
-23 -10 5 -23 -26 -25 -46 -44
-20 -8 7 -21 -24 -23 -44 -40
-20 -6 9 -19 -23 -23 -43 -39
-22 -7 9 -19 -23 -24 -43 -39
-20 -9 8 -20 -24 -25 -44 -41
-17 -6 8 -20 -23 -24 -45 -43
-15 1 10 -17 -20 -21 -43 -40
-12 3 14 -14 -17 -18 -39 -37
-10 1 14 -13 -17 -17 -39 -37
-11 -3 12 -13 -17 -17 -38 -36
-13 -3 11 -12 -17 -17 -38 -36
-19 -6 12 -9 -15 -15 -36 -34
-22 -11 12 -10 -16 -15 -38 -35
-19 -9 12 -10 -15 -15 -38 -35
-10 -3 13 -9 -14 -16 -37 -35
-6 -3 10 -10 -15 -17 -39 -36
-8 -8 7 -11 -15 -17 -39 -36
-10 -9 6 -11 -14 -16 -38 -34
-9 -7 6 -9 -11 -14 -35 -31
-5 -4 5 -10 -12 -14 -33 -30
-2 -2 5 -11 -12 -13 -31 -28
-4 0 2 -14 -13 -13 -30 -27
-9 -3 -2 -15 -13 -13 -30 -27
-6 -2 -4 -14 -13 -12 -29 -25
3 2 -4 -11 -10 -11 -26 -24
3 2 -5 -8 -9 -10 -27 -25
-3 -3 -6 -10 -13 -14 -32 -29
-3 -6 -8 -15 -18 -19 -36 -34
0 -9 -7 -17 -21 -21 -38 -35
-2 -14 -6 -20 -24 -23 -40 -36
-5 -18 -5 -23 -27 -26 -44 -39
-6 -19 -6 -27 -30 -30 -46 -43
-10 -19 -6 -29 -32 -33 -49 -45
-14 -21 -5 -29 -33 -35 -50 -46
-11 -21 -5 -31 -35 -36 -52 -48
-5 -17 -5 -31 -35 -36 -53 -48
-5 -13 -4 -32 -36 -36 -52 -48
-8 -16 -4 -32 -36 -37 -53 -49
-11 -19 -5 -35 -39 -40 -55 -51
-12 -15 -4 -35 -38 -40 -55 -51
-10 -11 0 -32 -37 -39 -54 -51
-12 -15 0 -32 -38 -39 -54 -53
-17 -19 0 -34 -39 -41 -57 -54
-20 -19 1 -34 -39 -41 -56 -54
-19 -17 2 -33 -39 -40 -55 -54
-14 -18 1 -33 -40 -43 -55 -55
-13 -19 0 -34 -40 -45 -54 -55
-15 -18 2 -33 -38 -44 -52 -53
-19 -18 4 -30 -36 -41 -49 -49
-22 -22 1 -34 -39 -46 -51 -52
-25 -26 0 -35 -40 -46 -52 -52
-24 -22 0 -34 -40 -46 -50 -51
-21 -18 3 -32 -38 -44 -47 -49
-15 -16 4 -33 -38 -45 -48 -50
-16 -19 2 -35 -40 -47 -51 -52
-21 -21 1 -34 -41 -47 -51 -52
-22 -20 3 -33 -40 -47 -49 -51
-18 -17 4 -32 -37 -45 -49 -51
-14 -20 3 -33 -38 -46 -49 -52
-16 -22 1 -35 -41 -48 -51 -54
-22 -22 1 -35 -40 -48 -50 -53
-25 -19 3 -33 -39 -47 -48 -51
-24 -17 2 -32 -38 -46 -47 -50
-22 -17 1 -33 -40 -46 -49 -51
-19 -18 2 -33 -40 -46 -49 -51
-19 -19 2 -34 -41 -47 -50 -52
-22 -23 1 -36 -43 -49 -51 -54
-24 -25 0 -37 -43 -50 -52 -54
-19 -20 1 -35 -41 -48 -50 -52
-13 -13 4 -31 -38 -44 -46 -49
-17 -13 4 -32 -37 -43 -45 -48
-26 -19 3 -35 -39 -45 -45 -49
-26 -21 0 -37 -44 -47 -47 -51
-20 -20 1 -34 -40 -46 -45 -49
-17 -18 2 -31 -38 -45 -44 -48
-17 -17 3 -31 -37 -44 -44 -48
-17 -17 2 -31 -38 -44 -44 -49
-21 -19 4 -28 -36 -43 -43 -48
-24 -20 5 -25 -34 -40 -41 -47
-22 -17 9 -20 -29 -37 -41 -47
-19 -17 11 -15 -26 -36 -45 -52
-22 -23 14 -11 -25 -38 -50 -59
-28 -32 15 -8 -24 -39 -55 -65
-28 -33 14 -9 -24 -38 -56 -67
-23 -28 14 -8 -21 -34 -51 -63
-20 -21 15 -4 -14 -25 -44 -54
-14 -17 15 2 -7 -16 -34 -45
-6 -15 11 3 -3 -10 -26 -36
2 -12 6 5 2 0 -13 -22
10 -4 2 14 15 19 14 6
21 12 -6 28 38 51 54 47
34 26 -18 44 65 88 100 96
49 40 -30 65 99 133 156 155
68 62 -41 94 139 187 223 225
87 88 -48 117 178 241 293 299
102 112 -54 122 196 277 351 363
113 134 -60 108 195 294 398 418
116 153 -68 75 176 296 437 466
105 173 -78 26 146 287 468 505
90 194 -83 -23 116 277 493 535
79 212 -87 -63 94 269 513 556
72 214 -91 -95 70 254 511 553
64 201 -94 -128 35 212 463 502
55 181 -89 -154 -7 146 371 405
46 155 -79 -170 -46 79 270 298
32 120 -68 -173 -76 23 179 198
14 80 -56 -174 -109 -44 75 85
-5 43 -41 -181 -150 -119 -38 -35
-16 14 -36 -193 -189 -181 -117 -111
-22 -9 -37 -204 -215 -215 -150 -137
-28 -26 -38 -208 -227 -228 -165 -151
-36 -35 -33 -205 -226 -228 -172 -160
-36 -37 -27 -200 -219 -219 -169 -158
-29 -37 -26 -194 -208 -206 -161 -152
-29 -40 -27 -180 -191 -189 -150 -143
-36 -39 -26 -156 -165 -161 -131 -127
-38 -33 -22 -131 -138 -134 -108 -105
-32 -23 -14 -105 -110 -107 -88 -87
-26 -17 -7 -78 -83 -81 -69 -70
-23 -15 -3 -53 -59 -60 -53 -55
-19 -12 -3 -33 -40 -41 -38 -40
-15 -11 -4 -19 -27 -27 -28 -31
-16 -14 -4 -10 -19 -20 -23 -26
-15 -14 -3 -5 -13 -15 -19 -22
-7 -8 0 -3 -11 -12 -17 -19
1 -4 1 0 -10 -11 -16 -18
-2 -6 2 1 -10 -10 -16 -19
-10 -10 4 3 -9 -9 -16 -18
-16 -14 4 4 -8 -8 -16 -18
-17 -16 3 5 -7 -7 -15 -18
-18 -15 4 7 -4 -4 -13 -16
-18 -14 5 10 0 0 -11 -14
-15 -13 5 11 0 1 -10 -13
-13 -13 4 11 0 1 -9 -12
-13 -14 3 10 0 1 -10 -12
-12 -15 2 9 -2 -2 -12 -13
-9 -12 1 9 -3 -3 -13 -14
-10 -9 6 13 1 2 -10 -11
-12 -10 8 16 5 4 -8 -10
-10 -11 5 16 5 3 -8 -11
-8 -12 2 16 5 3 -7 -10
-8 -13 2 15 6 4 -6 -9
-9 -13 4 16 8 7 -3 -6
-10 -12 5 16 9 8 0 -4
-12 -11 6 16 9 11 1 -3
-12 -12 6 16 8 10 2 -3
-12 -12 6 17 8 10 2 -3
-12 -9 8 20 10 11 3 -2
-11 -10 9 22 12 12 3 -2
-11 -16 6 21 10 11 2 -3
-13 -18 6 21 12 12 3 -2
-13 -13 8 25 16 16 7 2
-11 -8 8 26 17 19 10 5
-12 -9 6 24 17 19 11 6
-12 -10 7 24 17 20 12 7
-11 -11 7 25 17 21 13 8
-12 -11 7 25 18 22 14 9
-13 -11 7 26 19 23 16 11
-13 -10 8 28 21 24 16 11
-10 -9 8 29 22 25 17 11
-8 -10 7 28 22 25 18 10
-12 -14 7 30 24 26 19 11
-11 -14 8 31 25 28 20 13
-7 -11 7 32 26 30 23 15
-9 -10 7 35 28 34 26 17
-10 -10 6 34 28 34 27 18
-6 -6 6 35 28 34 28 19
-4 -5 7 37 30 36 30 20
-5 -8 7 38 31 37 30 19
-4 -8 6 39 32 37 30 19
0 -4 9 43 37 42 35 23
1 -4 10 45 40 45 38 26
-4 -8 6 43 38 45 37 25
-8 -11 5 42 37 45 39 27
-8 -10 5 42 37 46 40 28
-2 -6 6 45 40 49 45 31
4 0 6 49 44 53 48 35
2 0 8 52 48 56 50 37
-3 -4 8 54 50 57 52 38
-5 -8 6 55 51 58 53 38
-3 -8 5 56 52 59 55 39
6 -2 6 58 56 63 58 43
11 4 8 61 60 67 63 48
9 3 6 61 60 68 64 50
6 0 5 60 59 69 64 50
8 1 5 62 61 70 67 52
11 3 5 65 63 72 69 54
8 3 5 68 66 75 72 57
3 3 7 72 71 80 76 60
3 5 7 75 74 84 79 63
4 3 7 77 77 87 82 66
6 0 6 77 78 89 85 68
9 3 7 79 81 92 89 72
10 6 6 82 85 95 93 76
11 6 4 84 86 98 96 79
13 8 3 87 89 102 100 84
9 7 4 90 92 105 104 88
4 4 4 91 94 107 106 90
8 9 4 95 98 112 110 95
18 17 3 99 102 117 116 100
22 19 4 103 108 123 122 105
21 19 5 108 114 130 129 112
16 18 4 111 118 135 135 118
14 17 3 113 121 139 140 122
19 19 2 115 125 143 144 127
26 22 3 119 128 147 149 133
27 24 3 120 130 149 152 137
24 25 2 122 133 153 156 141
26 27 1 126 136 156 159 144
30 30 2 131 141 161 165 149
31 32 2 134 144 167 170 154
28 32 1 136 147 171 174 159
28 32 0 136 150 174 178 163
33 35 0 137 153 178 183 169
39 39 2 139 155 182 189 174
40 40 2 141 157 184 192 178
40 40 -3 144 159 186 195 181
42 40 -4 145 160 187 196 183
40 42 -5 146 161 189 198 185
38 43 -4 148 165 193 203 190
43 46 -2 151 170 198 210 195
47 49 -2 152 172 201 213 198
44 47 -2 152 173 201 214 200
40 47 -2 153 174 204 217 204
42 49 -2 154 176 206 220 207
45 50 -3 153 174 205 220 207
44 48 -4 152 173 203 219 207
42 47 -6 150 171 201 219 206
42 48 -5 151 171 201 219 207
45 52 -4 150 171 200 218 206
48 54 -3 150 171 200 218 205
46 52 -3 148 169 197 216 203
42 52 -4 145 165 194 213 200
40 55 -2 142 163 191 212 198
38 56 1 139 161 187 207 196
32 51 1 136 156 183 202 191
28 47 -2 130 148 174 194 182
29 46 -3 123 141 164 184 173
28 43 -3 117 134 155 174 163
24 37 -2 112 127 146 163 154
23 34 0 105 119 139 155 145
21 33 1 100 112 132 148 136
16 30 2 94 106 125 141 129
12 28 3 86 98 115 131 119
11 28 3 78 90 105 119 108
13 29 3 72 81 94 109 98
13 26 3 67 73 85 99 88
8 20 4 63 66 76 91 78
1 14 4 58 59 67 80 68
-5 10 6 54 54 61 71 61
-7 8 7 48 49 55 64 54
-9 5 7 43 44 50 58 47
-10 3 6 35 35 42 51 38
-13 1 7 30 30 36 45 32
-14 -2 7 27 26 30 38 26
-14 -4 5 24 20 23 31 19
-18 -7 6 22 16 19 26 14
-25 -11 6 18 12 15 20 9
-26 -12 8 16 10 13 17 5
-20 -10 7 14 7 9 12 1
-16 -9 8 11 5 5 9 -3
-19 -11 7 8 1 2 6 -6
-22 -13 7 5 -3 -3 4 -9
-22 -14 6 1 -7 -6 0 -13
-22 -15 7 0 -7 -6 0 -13
-23 -16 7 -4 -10 -9 -4 -15
-23 -20 4 -7 -15 -14 -8 -20
-23 -20 3 -8 -17 -17 -11 -23
-23 -18 7 -5 -15 -15 -11 -22
-25 -20 7 -6 -16 -17 -13 -24
-28 -24 5 -11 -20 -21 -18 -28
-30 -26 4 -12 -22 -22 -19 -29
-32 -24 6 -11 -20 -20 -18 -28
-30 -22 6 -13 -20 -20 -18 -29
-26 -23 4 -17 -24 -25 -21 -32
-26 -28 2 -21 -28 -28 -24 -35
-29 -33 -2 -25 -31 -31 -27 -38
-31 -33 -2 -24 -31 -31 -27 -38
-34 -28 2 -19 -29 -28 -25 -35
-35 -23 7 -13 -23 -22 -20 -31
-32 -21 8 -13 -21 -22 -19 -29
-33 -24 8 -14 -21 -22 -18 -28
-36 -26 7 -15 -22 -23 -19 -28
-32 -26 6 -16 -23 -23 -19 -28
-27 -25 4 -19 -26 -25 -22 -31
-30 -27 3 -21 -28 -28 -24 -34
-34 -31 2 -22 -29 -30 -26 -35
-32 -31 3 -22 -29 -29 -25 -35
-29 -29 3 -22 -30 -30 -26 -36
-33 -30 4 -22 -29 -30 -26 -35
-36 -32 3 -23 -29 -30 -27 -36
-34 -32 2 -22 -28 -29 -26 -34
-34 -30 1 -22 -28 -28 -25 -34
-34 -29 2 -21 -27 -27 -23 -33
-35 -28 3 -21 -27 -26 -22 -32
-35 -28 3 -21 -27 -27 -23 -33
-35 -27 2 -24 -29 -30 -25 -34
-35 -27 2 -24 -29 -29 -25 -34
-35 -28 4 -22 -27 -28 -26 -34
-36 -32 1 -23 -29 -30 -29 -36
-37 -36 1 -24 -30 -31 -29 -37
-35 -33 3 -23 -29 -30 -27 -36
-32 -30 4 -22 -28 -29 -26 -34
-31 -30 2 -23 -28 -29 -26 -34
-30 -28 2 -23 -28 -29 -27 -34
-29 -26 2 -24 -28 -30 -28 -36
-36 -30 3 -22 -28 -30 -28 -36
-44 -34 4 -21 -28 -30 -28 -36
-39 -31 6 -19 -26 -28 -27 -35
-29 -24 6 -18 -24 -27 -26 -34
-29 -25 7 -17 -22 -26 -25 -33
-38 -32 6 -19 -23 -27 -26 -34
-39 -36 4 -19 -25 -28 -27 -34
-34 -34 5 -21 -26 -28 -27 -34
-34 -33 6 -21 -26 -28 -25 -32
-37 -34 6 -21 -27 -29 -26 -33
-38 -34 5 -21 -26 -30 -26 -34
-38 -34 4 -21 -26 -29 -26 -34
-39 -34 4 -20 -26 -28 -27 -34
-38 -35 4 -19 -25 -27 -28 -34
-35 -35 3 -19 -25 -27 -28 -34
-33 -33 4 -18 -23 -26 -26 -32
-33 -32 5 -18 -24 -25 -26 -31
-37 -34 5 -18 -25 -26 -26 -31
-41 -37 5 -17 -23 -25 -26 -30
-40 -35 5 -15 -22 -25 -26 -30
-35 -31 6 -14 -20 -24 -25 -30
-33 -31 6 -15 -21 -24 -25 -31
-36 -33 5 -16 -22 -25 -26 -32
-35 -32 5 -17 -23 -27 -27 -33
-29 -28 7 -16 -22 -25 -26 -32
-29 -28 7 -14 -20 -23 -25 -31
-32 -29 7 -13 -20 -23 -24 -30
-31 -28 6 -14 -21 -23 -23 -29
-31 -30 6 -15 -21 -23 -23 -29
-35 -34 4 -17 -22 -24 -25 -31
-39 -36 3 -17 -22 -25 -26 -31
-39 -34 3 -16 -22 -25 -26 -32
-35 -32 4 -15 -22 -25 -27 -33
-34 -32 5 -14 -21 -24 -26 -33
-35 -34 5 -14 -20 -24 -25 -33
-35 -36 3 -16 -22 -26 -27 -35
-34 -37 3 -18 -23 -27 -28 -36
-34 -36 4 -18 -23 -26 -28 -33
-36 -33 6 -16 -21 -24 -25 -31
-38 -31 7 -14 -21 -23 -23 -30
-39 -31 6 -15 -21 -24 -23 -30
-35 -31 5 -17 -22 -25 -25 -31
-33 -31 5 -17 -23 -26 -26 -32
-36 -31 7 -15 -21 -25 -24 -31
-35 -30 5 -16 -21 -25 -24 -31
-28 -29 4 -16 -20 -24 -24 -31
-26 -29 5 -15 -21 -24 -24 -31
-33 -30 6 -16 -22 -25 -24 -31
-39 -33 5 -17 -23 -26 -24 -30
-36 -33 5 -18 -24 -27 -25 -31
-31 -29 5 -19 -25 -27 -26 -32
-33 -29 4 -19 -24 -27 -27 -33
-35 -33 3 -19 -25 -29 -29 -35
-36 -35 4 -18 -25 -29 -29 -35
-34 -33 5 -18 -24 -28 -27 -34
-33 -33 5 -17 -23 -26 -26 -33
-39 -34 5 -16 -23 -26 -25 -32
-44 -33 6 -17 -23 -26 -24 -31
-39 -29 8 -18 -23 -26 -25 -31
-33 -26 7 -18 -24 -27 -26 -32
-35 -30 7 -19 -25 -29 -27 -33
-38 -33 6 -20 -27 -31 -29 -35
-36 -29 7 -20 -26 -30 -28 -35
-34 -26 8 -18 -25 -28 -27 -33
-37 -29 6 -21 -27 -30 -29 -35
-41 -35 2 -23 -28 -32 -31 -38
-37 -34 1 -24 -29 -34 -33 -40
-32 -31 2 -23 -29 -35 -32 -38
-32 -29 3 -24 -29 -34 -30 -36
-31 -28 3 -23 -29 -34 -30 -36
-33 -31 5 -23 -29 -33 -31 -36
-38 -34 5 -22 -28 -33 -31 -36
-38 -34 5 -22 -27 -32 -31 -36
-33 -30 5 -22 -27 -32 -31 -37
-30 -30 4 -24 -28 -33 -32 -39
-33 -33 2 -25 -29 -34 -33 -39
-36 -32 2 -23 -29 -34 -33 -38
-37 -27 4 -21 -27 -32 -30 -36
-33 -25 3 -24 -30 -34 -32 -38
-29 -27 2 -26 -32 -36 -35 -40
-30 -29 3 -27 -32 -36 -35 -40
-32 -29 5 -25 -30 -35 -34 -39
-27 -26 5 -25 -30 -35 -35 -40
-23 -25 4 -25 -32 -36 -36 -41
-25 -26 3 -26 -32 -37 -37 -41
-30 -25 5 -25 -30 -35 -35 -40
-30 -23 5 -25 -30 -35 -34 -40
-27 -25 3 -28 -32 -37 -35 -40
-27 -26 2 -31 -34 -38 -36 -41
-30 -27 2 -29 -34 -38 -36 -40
-35 -30 2 -28 -34 -38 -37 -41
-36 -32 1 -27 -34 -39 -38 -44
-32 -31 1 -26 -33 -39 -38 -44
-28 -29 3 -25 -33 -37 -37 -44
-26 -27 4 -27 -32 -38 -36 -43
-23 -25 4 -26 -32 -37 -35 -41
-22 -25 3 -26 -32 -36 -36 -43
-27 -28 4 -26 -32 -36 -35 -41
-34 -32 5 -26 -32 -36 -34 -41
-36 -31 5 -26 -33 -36 -35 -43
-29 -24 4 -27 -33 -36 -34 -43
-24 -19 5 -25 -30 -34 -32 -39
-25 -20 3 -26 -31 -35 -35 -41
-29 -24 0 -28 -34 -39 -39 -47
-27 -24 0 -29 -35 -40 -39 -48
-24 -22 1 -29 -35 -39 -39 -46
-23 -22 3 -27 -34 -37 -36 -44
-28 -23 5 -25 -32 -35 -33 -40
-34 -24 6 -24 -31 -34 -33 -40
-31 -24 6 -25 -31 -34 -34 -40
-24 -22 4 -26 -32 -36 -34 -41
-24 -23 3 -27 -34 -37 -35 -43
-28 -26 3 -27 -34 -37 -36 -44
-30 -26 2 -28 -34 -37 -36 -44
-30 -22 3 -28 -33 -37 -36 -44
-26 -21 2 -29 -35 -38 -38 -46
-23 -23 2 -29 -35 -38 -38 -46
-26 -25 3 -28 -34 -37 -37 -44
-29 -25 3 -28 -33 -37 -36 -43
-25 -21 3 -28 -34 -38 -36 -43
-18 -15 5 -25 -31 -35 -34 -40
-19 -14 8 -23 -29 -33 -33 -39
-25 -20 5 -27 -32 -36 -36 -43
-29 -25 4 -30 -35 -39 -38 -45
-30 -25 4 -30 -34 -38 -38 -44
-27 -23 4 -30 -35 -38 -38 -44
-21 -22 3 -29 -35 -38 -38 -44
-20 -22 3 -27 -33 -37 -36 -43
-24 -21 4 -26 -32 -36 -37 -41
-29 -24 3 -27 -34 -37 -38 -43
-30 -27 3 -27 -34 -38 -38 -44
-28 -26 4 -28 -34 -38 -38 -45
-26 -23 3 -28 -34 -38 -39 -46
-27 -24 3 -28 -33 -38 -39 -45
-29 -24 2 -28 -34 -38 -40 -45
-27 -21 4 -27 -32 -36 -38 -43
-22 -18 6 -24 -31 -34 -35 -39
-20 -19 4 -26 -32 -36 -37 -40
-22 -22 2 -30 -35 -38 -40 -44
-21 -20 2 -30 -36 -39 -40 -44
-18 -18 2 -29 -36 -39 -40 -44
-19 -19 2 -29 -35 -39 -40 -44
-21 -21 1 -29 -35 -39 -41 -45
-23 -23 2 -28 -34 -38 -40 -44
-27 -25 3 -28 -35 -38 -40 -44
-28 -26 2 -29 -36 -39 -41 -44
-28 -27 2 -29 -36 -39 -41 -44
-30 -27 3 -29 -35 -38 -40 -43
-29 -26 2 -30 -35 -38 -41 -44
-25 -23 3 -30 -35 -38 -41 -44
-24 -22 3 -30 -35 -38 -40 -44
-25 -22 3 -30 -35 -38 -41 -44
-23 -22 2 -29 -36 -39 -43 -45
-21 -22 0 -29 -37 -40 -44 -46
-19 -22 1 -29 -36 -40 -45 -46
-17 -20 2 -28 -34 -38 -44 -45
-18 -18 3 -27 -33 -37 -41 -43
-21 -20 3 -26 -33 -36 -37 -39
-21 -22 2 -28 -35 -37 -39 -43
-22 -24 1 -29 -36 -39 -43 -45
-23 -26 1 -30 -37 -40 -45 -47
-25 -25 0 -30 -37 -39 -46 -46
-24 -23 2 -28 -36 -38 -44 -45
-28 -25 2 -28 -36 -37 -43 -44
-33 -31 0 -30 -35 -39 -44 -45
-29 -30 -3 -32 -37 -41 -46 -46
-22 -22 1 -30 -35 -38 -45 -43
-22 -17 5 -26 -32 -34 -39 -39
-22 -20 3 -27 -35 -36 -41 -43
-18 -22 0 -31 -38 -39 -45 -45
-15 -21 -2 -33 -39 -40 -46 -46
-21 -21 2 -29 -36 -37 -41 -43
-24 -20 4 -28 -35 -36 -43 -41
-22 -17 6 -25 -32 -34 -40 -39
-22 -14 7 -24 -29 -32 -38 -37
-25 -18 5 -26 -31 -33 -38 -38
-28 -20 4 -27 -33 -34 -40 -39
-25 -15 6 -23 -29 -30 -36 -35
-17 -9 10 -19 -25 -26 -34 -32
-11 -9 11 -17 -24 -26 -33 -32
-13 -10 11 -17 -24 -27 -34 -33
-16 -10 13 -16 -24 -26 -33 -33
-13 -10 14 -15 -23 -25 -33 -32
-12 -13 14 -15 -23 -24 -33 -32
-16 -15 15 -14 -21 -23 -31 -31
-19 -13 16 -12 -18 -21 -30 -29
-20 -14 16 -10 -18 -20 -29 -28
-18 -14 14 -12 -20 -21 -30 -28
-13 -13 13 -12 -21 -21 -30 -28
-9 -12 9 -13 -22 -23 -31 -29
-7 -13 5 -15 -22 -24 -33 -31
-6 -14 2 -17 -22 -24 -33 -31
-6 -14 4 -15 -22 -21 -31 -28
-5 -15 6 -12 -19 -19 -28 -26
-8 -16 5 -11 -18 -19 -27 -24
-13 -15 3 -11 -16 -17 -24 -22
-11 -11 0 -13 -17 -16 -23 -21
-6 -9 -4 -15 -19 -17 -24 -21
-3 -8 -6 -14 -19 -16 -24 -20
0 -8 -6 -13 -18 -16 -24 -21
0 -11 -6 -15 -21 -20 -28 -25
-8 -18 -6 -20 -27 -26 -33 -30
-14 -23 -6 -25 -32 -31 -37 -34
-12 -25 -3 -27 -34 -32 -39 -36
-7 -22 -3 -28 -35 -33 -41 -37
-7 -20 -4 -30 -36 -35 -43 -40
-10 -21 -3 -30 -36 -35 -44 -40
-10 -23 -4 -32 -38 -36 -45 -40
-10 -24 -3 -32 -39 -37 -45 -41
-13 -23 -2 -34 -41 -38 -46 -43
-12 -20 -2 -35 -41 -39 -47 -44
-8 -19 -3 -36 -44 -40 -48 -45
-9 -20 -3 -36 -44 -41 -49 -46
-15 -25 0 -36 -45 -43 -50 -47
-18 -29 -2 -39 -46 -46 -53 -50
-17 -26 0 -38 -45 -46 -53 -50
-18 -26 1 -37 -45 -45 -53 -49
-21 -27 3 -37 -44 -43 -51 -47
-20 -22 4 -35 -44 -40 -50 -46
-15 -18 5 -35 -44 -40 -50 -47
-12 -19 4 -37 -44 -41 -50 -48
-15 -20 5 -36 -43 -40 -50 -47
-22 -22 5 -34 -41 -40 -50 -47
-27 -26 4 -35 -45 -44 -52 -49
-24 -27 3 -37 -47 -45 -53 -49
-21 -25 3 -36 -46 -45 -52 -49
-18 -23 4 -36 -46 -44 -52 -49
-18 -25 2 -40 -48 -46 -54 -51
-22 -28 1 -41 -48 -45 -54 -50
-23 -26 3 -38 -46 -43 -52 -48
-21 -22 3 -37 -46 -43 -52 -48
-18 -21 3 -38 -46 -44 -53 -49
-15 -21 2 -37 -46 -45 -54 -50
-16 -21 3 -35 -44 -44 -52 -48
-19 -22 4 -34 -45 -43 -51 -46
-18 -23 6 -34 -43 -40 -50 -44
-15 -22 7 -33 -41 -38 -49 -43
-16 -21 6 -35 -43 -39 -50 -45
-20 -24 3 -38 -46 -43 -53 -49
-23 -26 4 -37 -46 -43 -54 -49
-24 -25 5 -35 -45 -40 -53 -48
-25 -22 5 -34 -44 -40 -53 -47
-26 -20 6 -33 -44 -39 -52 -46
-22 -19 5 -34 -44 -40 -52 -46
-19 -20 3 -36 -45 -40 -52 -46
-21 -23 4 -36 -45 -39 -49 -45
-23 -22 6 -34 -41 -37 -47 -41
-21 -20 9 -33 -40 -35 -45 -39
-18 -20 7 -34 -43 -36 -47 -40
-20 -23 4 -37 -46 -39 -49 -43
-22 -26 3 -37 -47 -41 -50 -44
-22 -24 4 -34 -44 -40 -49 -44
-20 -23 7 -30 -40 -37 -49 -44
-22 -25 11 -26 -37 -35 -49 -46
-22 -26 15 -19 -32 -34 -52 -49
-22 -27 18 -12 -29 -34 -56 -52
-23 -25 21 -8 -26 -33 -59 -55
-19 -21 22 -6 -25 -31 -58 -55
-15 -20 20 -7 -24 -28 -55 -53
-18 -20 18 -7 -21 -23 -50 -48
-20 -22 18 -2 -14 -14 -40 -38
-16 -20 17 4 -7 -5 -29 -27
-6 -17 12 9 2 7 -15 -12
12 -6 4 19 17 28 10 15
33 10 -7 38 43 62 50 57
52 27 -17 62 76 105 100 109
71 47 -27 91 117 156 159 170
93 68 -36 118 159 212 227 239
107 90 -43 135 191 260 292 307
117 109 -50 132 204 290 343 363
127 128 -58 111 198 307 386 412
132 148 -69 73 181 311 422 456
128 175 -79 26 158 309 452 494
115 201 -81 -16 139 307 480 524
101 214 -83 -54 117 299 494 538
89 207 -89 -88 91 278 483 527
75 193 -91 -119 53 230 431 474
66 173 -88 -148 5 158 342 383
64 143 -85 -171 -43 85 244 282
54 104 -78 -183 -85 14 148 180
26 59 -63 -192 -130 -68 33 57
0 20 -51 -204 -177 -148 -77 -59
-11 -5 -46 -212 -208 -197 -139 -117
-16 -22 -48 -218 -227 -219 -160 -136
-22 -41 -49 -221 -234 -228 -174 -149
-25 -53 -46 -219 -231 -226 -181 -158
-24 -52 -43 -207 -218 -211 -172 -151
-25 -48 -39 -190 -198 -189 -155 -138
-27 -43 -35 -168 -173 -164 -138 -123
-27 -33 -28 -141 -144 -138 -118 -105
-23 -20 -20 -113 -116 -110 -97 -85
-19 -11 -10 -81 -86 -82 -75 -65
-16 -9 -4 -53 -60 -58 -58 -51
-16 -11 -3 -34 -44 -43 -48 -41
-13 -12 0 -18 -29 -28 -37 -32
-7 -9 2 -8 -18 -19 -30 -25
-4 -9 3 -3 -13 -13 -26 -20
-5 -13 1 -4 -13 -12 -26 -20
-7 -15 2 -3 -13 -11 -25 -19
-6 -12 4 0 -12 -10 -24 -18
-4 -11 4 3 -10 -9 -25 -18
-7 -13 3 5 -9 -9 -27 -20
-11 -16 3 5 -10 -10 -28 -21
-11 -17 4 8 -8 -9 -27 -20
-8 -16 4 10 -5 -6 -25 -19
-2 -14 6 11 -2 -4 -25 -17
1 -13 5 9 -3 -4 -24 -17
-5 -13 6 7 -3 -2 -22 -14
-14 -14 8 10 1 3 -17 -10
-15 -17 7 10 1 2 -18 -12
-11 -18 5 9 0 1 -19 -14
-9 -17 6 12 2 1 -19 -12
-9 -15 7 15 4 2 -19 -13
-7 -13 9 19 6 4 -17 -11
-2 -9 9 20 7 6 -16 -9
0 -9 9 21 10 7 -15 -9
-3 -13 8 18 9 7 -15 -10
-6 -17 7 15 7 6 -14 -9
-5 -17 7 14 7 8 -12 -6
-3 -13 7 15 8 8 -11 -6
-3 -12 6 17 8 8 -11 -6
-4 -12 8 20 10 9 -10 -5
-3 -11 8 22 10 10 -12 -7
-2 -12 6 22 11 10 -12 -7
-4 -13 6 22 12 11 -11 -5
-3 -11 6 23 14 13 -8 -3
-3 -7 9 26 17 17 -5 2
-3 -7 11 26 19 20 0 5
2 -8 10 25 19 20 1 6
3 -10 7 23 17 17 -3 3
-6 -13 7 25 17 17 -2 4
-11 -12 9 27 18 18 0 6
-7 -10 10 30 21 21 1 7
-2 -10 9 31 22 21 0 7
1 -10 9 32 24 23 2 9
4 -8 9 33 26 25 4 10
6 -6 9 34 27 27 6 12
4 -8 7 32 27 27 7 13
5 -9 7 31 27 27 7 13
8 -6 7 32 28 28 8 14
8 -3 9 34 29 30 10 16
