I II V1 V2 V3 V4 V5 V6
-11 -18 -6 -35 -47 -45 -27 -45
-11 -18 -6 -35 -47 -45 -27 -45
-11 -18 -6 -35 -47 -45 -27 -45
-11 -19 -6 -36 -47 -45 -27 -45
-11 -19 -6 -36 -47 -45 -27 -45
-12 -20 -7 -37 -47 -46 -27 -46
-12 -20 -7 -37 -47 -46 -27 -46
-12 -20 -7 -37 -47 -46 -27 -46
-12 -20 -7 -38 -47 -46 -27 -46
-12 -20 -7 -38 -47 -46 -27 -46
-13 -19 -7 -39 -48 -47 -28 -46
-13 -19 -7 -39 -48 -47 -28 -44
-12 -19 -7 -39 -47 -47 -28 -41
-11 -19 -7 -39 -46 -46 -27 -39
-11 -19 -7 -39 -46 -46 -27 -37
-10 -20 -6 -38 -45 -45 -26 -36
-10 -19 -6 -38 -45 -45 -26 -36
-9 -19 -6 -38 -45 -45 -26 -36
-8 -18 -7 -39 -46 -45 -27 -37
-8 -17 -7 -39 -46 -45 -27 -37
-7 -16 -8 -40 -47 -46 -28 -38
-8 -17 -8 -40 -47 -46 -28 -38
-9 -18 -8 -40 -47 -47 -28 -38
-11 -19 -8 -41 -47 -48 -29 -38
-12 -20 -8 -41 -47 -48 -29 -38
-13 -21 -9 -43 -48 -49 -30 -39
-13 -21 -9 -43 -48 -49 -30 -39
-13 -21 -9 -43 -48 -49 -30 -39
-13 -21 -8 -43 -47 -48 -30 -39
-13 -21 -8 -43 -47 -48 -30 -39
-13 -20 -7 -41 -46 -47 -29 -39
-13 -20 -7 -41 -46 -47 -29 -39
-14 -20 -7 -41 -46 -47 -29 -39
-15 -20 -7 -41 -46 -46 -29 -40
-15 -20 -7 -41 -46 -46 -29 -40
-16 -20 -8 -41 -46 -45 -28 -41
-14 -20 -8 -41 -46 -45 -28 -41
-13 -20 -8 -41 -46 -45 -28 -41
-12 -20 -8 -41 -46 -45 -28 -41
-10 -20 -8 -41 -46 -45 -28 -41
-9 -19 -7 -43 -45 -46 -28 -40
-9 -19 -7 -43 -45 -46 -28 -39
-9 -19 -7 -43 -45 -46 -28 -38
-9 -18 -7 -43 -44 -46 -27 -37
-9 -18 -7 -43 -44 -46 -27 -36
-9 -17 -6 -41 -43 -45 -26 -35
-10 -18 -6 -41 -44 -45 -27 -34
-11 -19 -7 -43 -44 -46 -28 -33
-13 -21 -8 -44 -45 -47 -29 -32
-14 -22 -8 -44 -46 -47 -30 -31
-15 -23 -9 -45 -47 -48 -31 -30
-15 -23 -9 -45 -47 -48 -31 -28
-15 -23 -9 -45 -47 -47 -31 -27
-14 -22 -9 -45 -47 -46 -31 -26
-14 -22 -9 -45 -47 -46 -31 -24
-13 -21 -9 -44 -46 -45 -30 -23
-13 -21 -9 -44 -46 -45 -30 -22
-13 -21 -9 -44 -46 -45 -30 -22
-13 -21 -8 -44 -45 -45 -30 -21
-13 -21 -8 -44 -45 -45 -30 -20
-13 -20 -7 -45 -44 -45 -29 -19
-13 -20 -7 -45 -44 -45 -29 -18
-13 -20 -7 -45 -44 -45 -29 -17
-13 -20 -7 -45 -44 -45 -29 -16
-13 -20 -7 -45 -44 -45 -29 -15
-12 -21 -6 -45 -43 -45 -28 -14
-12 -20 -6 -45 -43 -45 -28 -13
-11 -20 -6 -45 -43 -44 -28 -12
-10 -19 -6 -45 -43 -43 -28 -11
-10 -18 -6 -45 -43 -43 -28 -10
-9 -17 -5 -44 -41 -41 -27 -9
-10 -17 -5 -44 -41 -43 -27 -9
-12 -17 -6 -44 -41 -44 -27 -9
-13 -17 -7 -45 -43 -45 -28 -9
-15 -17 -7 -45 -43 -46 -28 -9
-16 -16 -8 -46 -44 -47 -29 -10
-16 -17 -8 -46 -44 -47 -29 -9
-16 -19 -8 -46 -44 -46 -29 -9
-16 -20 -7 -46 -44 -45 -29 -8
-16 -22 -7 -46 -44 -45 -29 -7
-16 -23 -6 -45 -43 -44 -28 -6
-15 -23 -6 -45 -43 -44 -28 -6
-14 -22 -6 -45 -43 -44 -28 -6
-13 -21 -6 -45 -43 -44 -28 -5
-12 -21 -6 -45 -43 -44 -28 -5
-11 -20 -7 -46 -43 -44 -28 -4
-11 -20 -7 -46 -43 -44 -28 -4
-11 -19 -7 -46 -43 -44 -28 -4
-12 -18 -7 -46 -43 -44 -28 -4
-12 -18 -7 -46 -43 -44 -28 -4
-13 -17 -6 -45 -44 -44 -28 -5
-13 -17 -6 -45 -44 -44 -28 -5
-13 -17 -5 -45 -43 -44 -28 -5
-12 -17 -4 -44 -41 -43 -28 -5
-12 -17 -4 -44 -41 -43 -28 -5
-11 -16 -3 -43 -40 -41 -27 -5
-11 -15 -2 -41 -39 -41 -27 -5
-11 -14 0 -40 -39 -41 -26 -4
-10 -12 2 -39 -38 -40 -25 -3
-10 -11 3 -38 -37 -40 -25 -3
-9 -10 4 -37 -36 -39 -24 -2
-9 -10 5 -36 -36 -38 -24 -2
-10 -10 7 -36 -35 -38 -23 0
-11 -9 8 -35 -34 -37 -22 1
-11 -9 10 -34 -34 -36 -22 1
-12 -8 11 -33 -33 -35 -21 2
-12 -7 12 -33 -33 -35 -21 2
-12 -7 13 -33 -33 -35 -21 2
-11 -6 14 -32 -33 -35 -21 2
-11 -5 15 -32 -33 -35 -21 2
-10 -3 16 -31 -33 -35 -22 2
-10 0 16 -30 -32 -34 -22 3
-10 3 17 -29 -31 -33 -21 4
-11 6 18 -28 -29 -32 -20 5
-11 9 18 -27 -28 -31 -20 6
-12 11 19 -26 -27 -30 -19 7
-9 12 17 -26 -27 -29 -18 7
-7 13 15 -26 -26 -28 -17 7
-4 14 13 -26 -25 -27 -16 8
-2 15 11 -26 -25 -26 -15 8
1 16 9 -27 -24 -25 -14 9
1 17 6 -28 -25 -25 -14 9
1 18 4 -29 -25 -25 -14 9
0 19 1 -31 -26 -25 -14 9
0 20 -2 -32 -27 -25 -14 9
-2 21 -4 -33 -28 -26 -14 8
-2 20 -4 -35 -29 -27 -14 8
-2 19 -4 -36 -31 -28 -15 8
-2 17 -5 -38 -32 -29 -16 8
-2 16 -5 -40 -34 -30 -16 8
-3 15 -6 -41 -35 -31 -17 7
-3 13 -6 -41 -35 -31 -17 6
-4 11 -6 -41 -35 -31 -18 5
-5 9 -6 -40 -35 -31 -19 3
-5 8 -6 -40 -35 -31 -19 2
-6 5 -7 -39 -34 -32 -20 1
-7 2 -7 -39 -35 -33 -21 0
-7 -2 -7 -40 -35 -34 -22 0
-8 -5 -7 -41 -36 -35 -24 -2
-9 -8 -7 -41 -37 -36 -25 -3
-10 -10 -6 -43 -38 -37 -26 -4
-10 -11 -6 -44 -39 -38 -26 -4
-10 -11 -7 -44 -40 -39 -27 -4
-10 -12 -8 -45 -43 -40 -28 -4
-10 -13 -8 -46 -44 -41 -28 -4
-11 -14 -9 -47 -45 -43 -29 -5
-10 -14 -9 -48 -45 -43 -29 -5
-9 -13 -10 -48 -45 -43 -29 -5
-8 -12 -11 -49 -46 -43 -29 -5
-7 -12 -11 -50 -46 -43 -29 -5
-6 -11 -12 -51 -47 -44 -29 -6
-8 -14 -12 -51 -47 -44 -29 -8
-10 -16 -12 -51 -47 -44 -29 -11
-12 -19 -12 -51 -47 -44 -29 -13
-13 -21 -12 -51 -47 -44 -29 -15
-15 -23 -11 -51 -46 -45 -30 -17
-15 -23 -11 -51 -46 -45 -30 -18
-15 -23 -11 -51 -46 -45 -30 -19
-15 -24 -12 -51 -46 -45 -30 -21
-15 -24 -12 -51 -46 -45 -30 -22
-15 -25 -13 -50 -47 -45 -30 -23
-15 -25 -13 -50 -47 -45 -30 -23
-15 -25 -13 -50 -47 -44 -30 -24
-14 -24 -13 -50 -46 -43 -30 -25
-14 -24 -13 -50 -46 -43 -30 -25
-13 -23 -10 -46 -45 -41 -29 -26
-14 -22 -2 -31 -45 -43 -31 -28
-15 -21 8 -17 -45 -44 -33 -31
-16 -19 17 -3 -44 -46 -35 -33
-17 -18 26 11 -44 -47 -37 -35
-18 -15 35 28 -37 -45 -38 -36
-17 -8 46 51 -22 -35 -32 -33
-16 0 56 73 -6 -26 -27 -30
-14 8 66 97 10 -17 -21 -27
-13 15 76 119 25 -8 -16 -24
-8 24 81 134 50 15 0 -15
7 38 72 129 91 60 35 10
20 52 64 123 132 105 70 33
34 66 55 118 172 151 105 57
48 79 47 113 213 196 141 80
59 91 34 89 252 241 174 102
65 97 16 27 285 286 203 120
71 102 -3 -34 319 332 233 138
77 107 -22 -96 354 378 262 155
84 113 -40 -157 388 423 292 174
86 107 -63 -206 393 440 302 179
78 76 -94 -230 337 397 271 155
72 46 -123 -254 280 354 240 132
65 14 -153 -276 224 311 209 109
58 -17 -184 -300 168 269 178 86
52 -39 -204 -315 107 219 144 63
46 -43 -207 -309 40 153 106 43
39 -46 -211 -303 -26 88 68 22
33 -49 -214 -298 -93 22 29 2
27 -52 -217 -291 -159 -43 -9 -19
21 -55 -213 -279 -199 -87 -35 -33
18 -53 -194 -251 -184 -81 -37 -36
15 -51 -175 -222 -168 -76 -38 -39
11 -49 -155 -194 -151 -72 -40 -43
8 -47 -136 -165 -135 -67 -41 -46
5 -45 -117 -140 -120 -62 -44 -48
4 -41 -100 -119 -108 -56 -40 -48
3 -38 -81 -99 -97 -51 -37 -48
2 -36 -64 -78 -85 -45 -34 -47
1 -33 -46 -57 -72 -38 -31 -47
0 -31 -32 -41 -63 -34 -28 -46
0 -30 -29 -36 -60 -32 -27 -45
0 -28 -25 -30 -56 -29 -26 -45
0 -27 -21 -25 -52 -27 -25 -44
0 -25 -17 -20 -48 -25 -23 -43
-2 -24 -14 -16 -45 -23 -22 -41
-3 -24 -11 -12 -43 -23 -22 -41
-4 -23 -8 -9 -40 -23 -22 -41
-5 -23 -5 -6 -39 -23 -22 -41
-7 -22 -2 -3 -37 -23 -22 -41
-8 -21 1 1 -35 -22 -23 -43
-8 -21 2 3 -33 -20 -22 -41
-8 -20 2 5 -31 -17 -21 -41
-7 -20 3 7 -29 -15 -20 -40
-7 -19 4 9 -27 -13 -19 -39
-6 -18 5 11 -25 -11 -18 -38
-6 -18 6 13 -23 -11 -18 -37
-6 -18 8 14 -21 -11 -18 -37
-7 -18 9 16 -20 -10 -18 -36
-7 -18 11 17 -18 -10 -18 -35
-8 -17 12 19 -16 -9 -18 -34
-7 -16 12 20 -15 -8 -17 -34
-7 -16 12 20 -14 -6 -17 -34
-6 -15 12 21 -13 -5 -16 -34
-5 -14 12 22 -12 -3 -15 -34
-4 -13 11 23 -11 -2 -14 -34
-4 -12 12 25 -9 0 -13 -34
-3 -10 14 27 -7 2 -12 -34
-3 -9 15 29 -5 3 -11 -34
-2 -7 17 31 -3 5 -10 -34
0 -6 18 33 0 6 -9 -33
-2 -7 17 33 0 6 -9 -33
-4 -9 16 33 0 6 -9 -33
-5 -10 15 33 0 7 -9 -34
-7 -12 13 33 0 7 -9 -34
-8 -13 12 34 1 8 -9 -35
-7 -12 12 36 3 9 -9 -35
-7 -12 13 38 6 10 -8 -35
-6 -11 13 39 8 11 -8 -35
-5 -10 14 42 10 12 -7 -35
-4 -9 15 44 12 13 -6 -36
-4 -9 16 47 14 16 -5 -35
-3 -9 17 49 17 18 -4 -35
-3 -8 18 52 19 21 -3 -34
-2 -8 19 55 21 24 0 -33
0 -7 20 57 23 26 1 -32
0 -6 20 59 25 27 1 -32
0 -6 21 62 27 29 1 -32
-2 -5 21 64 28 30 1 -32
-2 -4 22 66 30 31 1 -32
-3 -3 23 68 32 33 2 -32
0 0 23 71 35 36 4 -29
1 2 24 74 38 38 5 -26
3 3 24 77 42 40 7 -23
4 5 25 79 44 44 8 -20
6 7 26 82 47 46 10 -17
6 7 27 87 50 48 11 -15
6 7 28 90 52 50 12 -13
6 8 29 94 55 51 13 -10
6 8 31 97 58 53 15 -8
5 9 32 100 61 55 16 -6
6 9 32 104 64 59 18 -4
6 9 32 108 68 62 20 -2
7 9 33 111 72 66 21 1
8 9 33 115 76 69 23 3
9 8 34 119 80 72 25 5
10 10 36 123 85 76 27 7
11 12 38 128 89 80 29 8
12 15 40 133 93 84 30 10
13 17 43 137 97 88 32 11
14 19 45 142 101 92 34 13
15 21 45 146 106 96 37 15
17 23 46 150 111 100 40 17
18 26 46 154 116 104 44 18
19 28 47 158 121 108 46 20
21 30 48 162 127 112 49 22
22 31 50 167 132 116 52 23
22 32 51 171 136 120 54 25
23 33 53 175 141 126 56 26
24 34 54 179 146 130 59 27
25 35 56 183 151 135 62 29
26 39 56 187 157 141 66 32
28 44 56 191 163 147 70 34
29 48 56 195 170 152 74 37
30 52 56 199 176 158 78 40
32 55 56 203 181 163 82 43
32 55 56 204 185 168 84 43
32 55 55 205 189 171 86 43
32 55 55 206 193 175 87 44
32 55 54 207 197 178 88 44
31 54 53 209 200 182 91 45
32 57 53 210 204 186 95 48
34 60 53 212 209 190 99 50
36 63 53 214 213 195 103 53
37 66 53 215 217 199 107 56
39 69 52 217 220 203 111 58
40 70 51 217 221 205 112 58
42 72 49 217 223 209 114 59
43 73 47 217 225 211 115 59
45 74 46 217 226 214 116 60
46 76 44 216 228 216 118 61
46 76 43 215 228 218 120 62
46 77 40 214 229 220 122 63
47 77 39 213 229 222 125 64
47 78 38 211 230 224 127 66
48 79 36 210 231 226 129 67
48 79 35 206 230 226 129 67
48 80 33 202 228 226 129 67
49 81 32 199 226 226 129 68
49 82 31 196 225 226 129 68
50 84 29 192 223 226 128 69
49 84 26 187 219 224 127 69
47 82 22 181 215 222 126 68
46 81 19 176 212 220 125 68
45 80 16 171 207 218 122 67
43 79 13 164 203 215 121 66
43 78 12 158 197 211 118 65
44 77 11 152 190 205 115 63
44 76 10 146 184 201 112 61
45 74 9 139 177 196 110 60
46 73 8 133 171 191 107 58
45 69 6 126 162 184 103 55
43 66 4 118 154 177 100 53
40 63 1 110 146 171 97 50
39 59 -2 103 139 163 93 48
37 56 -4 96 130 155 89 45
35 53 -5 89 119 146 82 39
33 51 -6 81 109 136 76 35
30 48 -7 73 99 126 70 30
28 46 -9 66 89 115 64 26
26 43 -10 59 79 106 59 22
25 40 -10 53 72 98 55 21
24 38 -10 48 64 91 51 19
23 35 -10 42 57 82 47 17
22 33 -10 35 49 75 44 16
21 31 -11 29 42 67 39 14
17 27 -11 24 34 59 34 9
14 23 -12 19 26 51 29 4
11 19 -12 14 19 44 24 0
7 16 -13 9 11 35 19 -6
4 12 -14 5 5 28 15 -10
4 12 -14 3 1 23 13 -11
4 12 -14 1 -3 18 11 -12
4 12 -14 -3 -7 14 9 -13
4 12 -14 -5 -11 9 7 -14
4 11 -13 -7 -14 5 5 -15
4 9 -13 -10 -17 0 3 -16
3 7 -13 -12 -20 -5 1 -18
3 4 -13 -15 -22 -9 -3 -20
2 2 -13 -17 -25 -13 -5 -21
1 0 -14 -20 -28 -17 -7 -23
0 0 -14 -22 -30 -20 -8 -23
-2 -2 -14 -23 -32 -24 -9 -24
-3 -2 -14 -25 -35 -27 -10 -24
-4 -3 -14 -27 -37 -30 -12 -25
-5 -4 -15 -29 -39 -33 -13 -26
-5 -4 -15 -29 -39 -33 -14 -25
-5 -4 -15 -29 -39 -34 -15 -23
-5 -4 -15 -29 -40 -35 -16 -22
-5 -4 -15 -29 -40 -36 -17 -21
-4 -4 -15 -30 -41 -37 -18 -19
-4 -4 -15 -30 -41 -37 -18 -19
-5 -5 -15 -31 -41 -37 -18 -19
-5 -6 -16 -31 -41 -38 -18 -19
-6 -7 -16 -32 -41 -38 -18 -19
-7 -8 -17 -33 -43 -39 -19 -20
-7 -8 -17 -33 -43 -39 -19 -20
-7 -8 -17 -33 -43 -40 -20 -20
-7 -7 -17 -33 -44 -40 -21 -20
-7 -7 -17 -33 -44 -41 -22 -20
-8 -6 -16 -32 -45 -43 -23 -20
-7 -6 -16 -32 -45 -43 -23 -20
-6 -6 -16 -32 -45 -43 -23 -20
-5 -7 -16 -32 -44 -43 -23 -20
-3 -7 -16 -32 -44 -43 -23 -20
-2 -8 -16 -32 -43 -43 -22 -19
-2 -8 -16 -31 -41 -43 -22 -19
-3 -9 -16 -29 -40 -43 -22 -19
-3 -10 -15 -28 -39 -43 -22 -19
-4 -11 -15 -27 -38 -43 -22 -19
-5 -12 -14 -25 -37 -41 -22 -19
-5 -12 -14 -25 -37 -41 -22 -19
-5 -11 -14 -25 -37 -40 -22 -19
-6 -11 -14 -25 -36 -40 -22 -19
-6 -10 -14 -25 -36 -39 -22 -19
-7 -9 -15 -25 -35 -38 -23 -18
-7 -9 -15 -25 -35 -38 -23 -18
-6 -8 -15 -24 -34 -38 -23 -18
-5 -7 -15 -24 -33 -38 -23 -18
-4 -6 -15 -23 -32 -38 -23 -18
-3 -5 -14 -22 -31 -37 -23 -19
-4 -7 -14 -22 -31 -37 -23 -19
-6 -8 -14 -21 -30 -37 -23 -19
-8 -10 -14 -21 -29 -37 -22 -18
-9 -12 -14 -20 -28 -37 -22 -18
-11 -14 -15 -19 -27 -37 -21 -17
-10 -14 -15 -19 -27 -37 -21 -17
-9 -14 -15 -19 -27 -37 -21 -17
-8 -13 -15 -19 -27 -36 -21 -18
-7 -13 -15 -19 -27 -36 -21 -18
-6 -12 -14 -18 -27 -35 -22 -19
-6 -12 -14 -18 -27 -35 -22 -19
-6 -11 -14 -18 -27 -35 -22 -18
-6 -10 -14 -18 -26 -35 -22 -18
-6 -9 -14 -18 -26 -35 -22 -17
-5 -8 -15 -19 -25 -35 -21 -16
-5 -8 -15 -19 -25 -35 -21 -16
-5 -8 -15 -19 -25 -35 -21 -16
-6 -9 -15 -18 -25 -34 -21 -15
-6 -9 -15 -18 -25 -34 -21 -15
-7 -10 -14 -17 -25 -33 -22 -14
-6 -9 -14 -17 -25 -33 -21 -13
-5 -7 -14 -17 -25 -32 -20 -11
-4 -6 -14 -18 -24 -32 -19 -10
-3 -5 -14 -18 -24 -31 -18 -9
-2 -3 -14 -19 -23 -30 -17 -7
-3 -4 -14 -19 -24 -30 -17 -7
-5 -6 -14 -20 -25 -31 -18 -7
-7 -8 -14 -20 -26 -32 -19 -8
-8 -9 -14 -21 -27 -33 -20 -8
-10 -11 -15 -22 -28 -34 -21 -9
-9 -11 -15 -22 -28 -34 -21 -9
-8 -10 -15 -23 -28 -34 -21 -8
-7 -9 -14 -23 -29 -34 -21 -8
-6 -8 -14 -24 -29 -34 -21 -7
-5 -7 -13 -25 -30 -34 -21 -6
-5 -7 -13 -25 -30 -34 -21 -6
-5 -7 -13 -25 -30 -34 -21 -6
-6 -8 -13 -25 -31 -34 -21 -5
-6 -8 -13 -25 -31 -34 -21 -5
-7 -9 -13 -26 -32 -35 -22 -4
-7 -9 -13 -27 -32 -35 -22 -4
-7 -8 -13 -28 -33 -36 -22 -4
-6 -8 -13 -29 -33 -36 -23 -5
-6 -7 -13 -30 -34 -37 -23 -5
-5 -6 -13 -32 -35 -38 -24 -6
-5 -6 -13 -32 -35 -38 -24 -6
-5 -6 -13 -32 -35 -38 -24 -6
-5 -7 -13 -32 -36 -38 -24 -6
-5 -7 -13 -32 -36 -38 -24 -6
-6 -8 -14 -33 -37 -38 -25 -6
-6 -8 -14 -33 -37 -38 -25 -6
-6 -8 -14 -33 -37 -38 -25 -6
-5 -7 -13 -34 -37 -38 -25 -6
-5 -7 -13 -34 -37 -38 -25 -6
-4 -6 -12 -35 -38 -38 -25 -5
-5 -6 -12 -35 -38 -38 -25 -5
-6 -6 -12 -35 -38 -38 -25 -5
-7 -7 -12 -36 -39 -38 -25 -5
-8 -7 -12 -36 -39 -38 -25 -5
-9 -8 -12 -37 -40 -39 -25 -6
-9 -8 -12 -37 -40 -39 -25 -6
-9 -8 -12 -37 -40 -39 -25 -6
-9 -9 -11 -38 -40 -39 -25 -6
-9 -9 -11 -38 -40 -39 -25 -6
-9 -10 -10 -39 -40 -39 -25 -5
-9 -10 -10 -39 -40 -39 -25 -5
-8 -10 -10 -40 -41 -39 -26 -5
-8 -9 -10 -40 -41 -40 -26 -5
-7 -9 -10 -41 -43 -40 -27 -5
-6 -8 -9 -43 -44 -41 -28 -6
-6 -8 -9 -43 -44 -41 -28 -6
-6 -8 -9 -43 -44 -41 -28 -6
-6 -8 -10 -43 -44 -41 -28 -6
-6 -8 -10 -43 -44 -41 -28 -6
-6 -8 -11 -44 -43 -40 -28 -6
-6 -8 -11 -44 -43 -40 -28 -6
-6 -7 -11 -44 -43 -40 -28 -6
-7 -7 -11 -44 -43 -40 -28 -6
-7 -6 -11 -44 -43 -40 -28 -6
-8 -5 -11 -43 -41 -39 -27 -6
-8 -6 -11 -43 -41 -39 -27 -6
-8 -7 -11 -44 -41 -39 -27 -6
-8 -8 -11 -44 -43 -39 -28 -6
-8 -9 -11 -45 -43 -39 -28 -6
-9 -10 -12 -46 -44 -40 -29 -7
-9 -10 -12 -46 -44 -40 -29 -7
-10 -10 -12 -46 -44 -40 -29 -7
-10 -10 -12 -46 -44 -40 -29 -7
-11 -10 -12 -46 -44 -40 -29 -7
-12 -11 -12 -47 -44 -40 -29 -7
-11 -11 -12 -47 -44 -40 -29 -7
-10 -11 -12 -47 -44 -40 -29 -7
-9 -11 -12 -47 -44 -40 -28 -7
-8 -11 -12 -47 -44 -40 -28 -7
-6 -11 -13 -48 -44 -40 -27 -7
-6 -11 -13 -48 -44 -40 -27 -7
-7 -11 -13 -48 -44 -40 -27 -7
-8 -10 -13 -48 -45 -41 -28 -7
-9 -10 -13 -48 -45 -41 -28 -7
-10 -9 -14 -49 -46 -43 -29 -8
-10 -9 -14 -49 -46 -43 -29 -8
-10 -9 -14 -49 -46 -43 -29 -8
-9 -10 -14 -49 -45 -41 -28 -7
-9 -10 -14 -49 -45 -41 -28 -7
-8 -11 -13 -49 -44 -40 -27 -6
-7 -10 -13 -43 -44 -40 -27 -6
-5 -9 -13 -36 -44 -40 -27 -6
-3 -8 -13 -29 -44 -39 -26 -6
0 -7 -13 -23 -44 -39 -26 -6
2 -6 -12 -17 -43 -38 -25 -5
-2 -6 -13 -7 -44 -39 -26 -6
-4 -7 -14 5 -45 -40 -27 -7
-7 -7 -16 15 -46 -41 -28 -9
-10 -8 -17 25 -47 -43 -29 -10
-13 -9 -19 35 -49 -45 -31 -12
-13 -9 -19 34 -49 -45 -31 -12
-12 -9 -18 32 -48 -45 -30 -12
-12 -9 -17 30 -47 -44 -30 -12
-11 -9 -16 28 -46 -44 -29 -12
-10 -10 -15 26 -45 -43 -28 -11
-10 -10 -15 25 -45 -43 -28 -11
-10 -10 -15 24 -45 -43 -28 -11
-10 -9 -15 22 -45 -43 -28 -11
-10 -9 -15 21 -45 -43 -28 -11
-9 -8 -16 19 -44 -41 -28 -10
-9 -8 -16 18 -44 -41 -28 -10
-9 -8 -16 17 -44 -41 -28 -11
-9 -9 -15 16 -44 -41 -28 -12
-9 -9 -15 15 -44 -41 -28 -13
-10 -10 -14 14 -44 -43 -29 -14
-9 -10 -14 14 -44 -43 -29 -14
-8 -10 -14 13 -44 -43 -29 -14
-7 -10 -14 13 -43 -43 -28 -14
-6 -10 -14 12 -43 -43 -28 -14
-5 -10 -14 11 -41 -41 -27 -14
-5 -10 -14 11 -41 -41 -27 -14
-6 -10 -14 11 -41 -41 -27 -14
-6 -10 -14 10 -41 -41 -27 -15
-7 -10 -14 10 -41 -41 -27 -15
-8 -10 -14 9 -43 -43 -28 -16
-8 -10 -14 8 -43 -43 -28 -16
-8 -10 -14 7 -43 -43 -28 -16
-8 -10 -14 5 -43 -43 -28 -16
-8 -10 -14 4 -43 -43 -28 -16
-9 -10 -15 2 -43 -43 -27 -16
-9 -10 -15 2 -43 -43 -27 -16
-9 -10 -15 3 -43 -43 -27 -16
-10 -11 -14 3 -41 -43 -27 -15
-10 -11 -14 4 -41 -43 -27 -15
-11 -12 -13 5 -40 -43 -26 -14
-11 -12 -13 5 -40 -43 -26 -14
-10 -13 -13 4 -40 -43 -26 -14
-10 -13 -13 3 -40 -43 -26 -14
-9 -14 -13 2 -40 -43 -26 -14
-8 -15 -13 1 -41 -41 -27 -13
-8 -14 -13 1 -41 -41 -27 -13
-9 -13 -13 1 -41 -41 -27 -13
-10 -12 -13 1 -41 -41 -27 -13
-11 -11 -13 1 -41 -41 -27 -13
-12 -10 -12 1 -40 -41 -27 -12
-12 -10 -12 1 -40 -41 -27 -12
-12 -11 -12 0 -40 -41 -27 -11
-11 -11 -12 0 -40 -41 -27 -10
-11 -12 -12 -2 -40 -41 -27 -9
-10 -13 -13 -3 -39 -40 -28 -8
-10 -13 -13 -3 -39 -40 -28 -8
-10 -13 -13 -3 -39 -40 -28 -7
-11 -13 -12 -3 -39 -40 -28 -7
-11 -13 -12 -3 -39 -40 -28 -6
-12 -14 -11 -3 -39 -40 -28 -5
-12 -14 -11 -3 -39 -40 -28 -5
-11 -13 -11 -4 -39 -40 -28 -5
-10 -13 -12 -4 -40 -40 -29 -5
-9 -12 -12 -5 -40 -40 -29 -5
-8 -11 -13 -6 -41 -41 -30 -4
-8 -11 -13 -6 -41 -41 -30 -4
-9 -12 -13 -6 -41 -41 -30 -4
-9 -13 -13 -7 -41 -41 -30 -4
-10 -14 -13 -7 -41 -41 -30 -4
-11 -15 -12 -8 -43 -41 -29 -5
-11 -15 -12 -8 -43 -41 -29 -5
-11 -14 -12 -8 -43 -41 -29 -5
-11 -13 -11 -8 -43 -41 -29 -4
-11 -12 -11 -8 -43 -41 -29 -4
-11 -11 -10 -9 -41 -40 -28 -3
-11 -11 -10 -9 -41 -40 -28 -3
-11 -11 -10 -9 -41 -40 -28 -3
-11 -12 -10 -10 -41 -40 -28 -3
-11 -12 -10 -10 -41 -40 -28 -3
-10 -13 -10 -11 -43 -40 -28 -2
-10 -13 -10 -11 -43 -40 -28 -2
-9 -12 -10 -11 -43 -40 -28 -2
-8 -11 -10 -11 -43 -40 -28 -2
-7 -10 -10 -11 -43 -40 -28 -2
-6 -9 -9 -12 -41 -40 -28 -2
-6 -11 -9 -12 -41 -40 -28 -2
-7 -13 -9 -13 -41 -40 -28 -2
-7 -16 -9 -14 -41 -40 -28 -2
-8 -18 -9 -15 -41 -40 -28 -2
-9 -21 -10 -16 -41 -40 -28 -2
-10 -20 -10 -16 -41 -40 -28 -2
-11 -19 -10 -17 -41 -40 -28 -2
-12 -18 -10 -17 -43 -41 -28 -3
-12 -18 -10 -18 -43 -41 -28 -3
-13 -17 -10 -18 -43 -41 -28 -3
-13 -16 -11 -19 -44 -43 -28 -4
-12 -15 -10 -19 -44 -43 -28 -3
-11 -14 -10 -19 -43 -41 -27 -3
-10 -13 -9 -19 -43 -41 -27 -2
-9 -13 -9 -19 -43 -41 -27 -2
-9 -12 -8 -18 -41 -40 -26 0
-11 -13 -8 -18 -41 -40 -26 0
-12 -13 -7 -19 -41 -40 -26 1
-14 -14 -7 -19 -41 -40 -26 1
-15 -14 -7 -19 -41 -40 -26 1
-15 -15 -6 -20 -40 -39 -25 2
-14 -15 -6 -20 -40 -39 -25 1
-12 -14 -6 -21 -41 -40 -25 1
-11 -14 -6 -21 -41 -40 -25 0
-10 -14 -6 -21 -41 -40 -25 0
-9 -11 -6 -22 -41 -40 -26 -2
-8 -8 -4 -21 -40 -39 -25 0
-7 -6 -2 -20 -38 -38 -24 1
-6 -3 1 -19 -37 -37 -23 2
-5 0 3 -18 -36 -36 -22 2
-7 1 4 -17 -35 -35 -21 3
-10 1 5 -17 -35 -35 -21 3
-14 0 5 -17 -35 -34 -21 3
-17 0 6 -17 -35 -34 -21 3
-20 0 6 -17 -35 -34 -21 3
-19 -2 9 -18 -34 -33 -21 3
-17 0 11 -17 -33 -32 -20 4
-15 0 13 -16 -32 -31 -20 5
-13 1 15 -15 -31 -30 -19 6
-11 1 17 -15 -30 -29 -19 6
-10 4 18 -14 -29 -28 -18 7
-10 6 18 -14 -29 -28 -18 7
