I II V1 V2 V3 V4 V5 V6
6 -2 22 51 43 19 -24 -27
7 -6 17 45 35 14 -26 -25
8 -6 12 43 30 13 -26 -25
11 -4 4 33 19 9 -26 -25
12 -2 7 40 27 13 -24 -21
13 2 17 54 43 22 -19 -15
13 3 24 68 61 28 -16 -15
13 6 32 77 74 39 -15 -15
13 8 42 94 99 50 -12 -13
11 5 35 88 90 49 -12 -16
11 2 26 78 79 46 -12 -17
13 1 19 69 68 44 -13 -17
16 1 13 59 60 41 -13 -17
14 3 3 50 51 40 -13 -17
14 5 7 55 59 42 -10 -11
15 9 15 72 76 51 -9 -8
15 11 20 77 89 55 -3 -6
13 11 21 77 95 61 -1 -5
14 12 26 86 109 69 2 -3
15 11 22 80 104 69 3 -5
16 10 14 71 96 68 5 -6
17 10 7 62 87 63 1 -6
17 9 1 59 82 60 3 -5
18 9 -6 44 65 57 5 -5
18 12 -7 42 66 56 5 -4
18 17 3 59 86 67 5 4
18 20 12 70 99 75 10 4
18 23 18 77 110 77 13 3
19 25 29 90 126 83 13 3
19 22 23 80 119 78 13 4
19 17 12 63 99 72 11 -1
19 18 2 53 84 67 5 -2
19 18 -4 40 75 59 5 0
20 20 -8 30 62 54 7 2
21 23 -7 32 64 57 5 0
21 24 2 40 73 55 3 5
19 27 4 45 81 55 7 2
16 27 7 47 86 57 4 2
16 24 15 54 94 61 2 2
15 20 14 50 89 61 2 1
14 16 8 38 73 52 2 -2
14 16 -3 25 58 46 -3 -4
14 14 -5 19 48 39 -5 0
14 14 -16 2 26 25 -7 -5
14 17 -13 0 22 22 -9 -2
13 20 0 15 37 28 -9 -2
11 23 8 24 48 31 -9 2
10 24 14 31 55 33 -10 -1
9 27 25 45 69 36 -9 -4
8 26 22 37 58 31 -10 -7
8 19 10 19 39 20 -13 -7
7 17 4 7 24 13 -17 -16
6 12 -2 -3 12 6 -21 -16
6 13 -7 -12 -1 -3 -23 -14
6 14 -7 -11 -2 -3 -23 -14
6 15 4 -3 8 -2 -23 -18
5 20 9 4 15 -1 -24 -13
2 16 12 6 19 3 -25 -13
2 16 18 14 30 7 -25 -18
-1 13 16 11 27 5 -25 -19
-1 10 8 -2 14 1 -27 -19
1 10 2 -11 0 -7 -29 -22
1 8 -2 -18 -8 -11 -31 -21
1 8 -12 -33 -26 -20 -35 -20
2 9 -13 -34 -30 -20 -35 -20
4 12 -1 -17 -8 -15 -32 -18
2 14 10 -8 3 -10 -32 -16
1 17 16 -1 11 -7 -31 -16
0 14 27 13 28 1 -30 -18
-3 9 23 6 22 -4 -33 -21
-5 5 13 -8 4 -10 -36 -21
-6 3 7 -17 -8 -15 -37 -29
-5 1 1 -25 -21 -22 -39 -27
-4 2 -7 -37 -34 -25 -37 -26
-3 6 -4 -35 -36 -25 -37 -25
-2 9 4 -17 -17 -22 -37 -20
-2 11 10 -13 -7 -19 -38 -19
-3 11 9 -15 -7 -18 -40 -22
-4 10 17 -4 4 -13 -38 -23
-7 7 17 -5 2 -13 -41 -23
-8 3 10 -16 -13 -18 -41 -24
-6 2 2 -25 -24 -24 -39 -28
-5 1 -2 -28 -31 -28 -38 -28
-3 -1 -10 -40 -44 -34 -37 -26
-1 1 -9 -39 -48 -35 -35 -25
-3 4 2 -22 -28 -29 -29 -23
-4 7 11 -13 -12 -22 -29 -19
-4 8 14 -8 -7 -18 -29 -21
-4 9 27 11 11 -9 -29 -22
-5 5 21 3 5 -11 -31 -23
-5 1 11 -8 -9 -19 -35 -24
-5 -1 7 -21 -21 -22 -33 -27
-5 -2 2 -25 -31 -27 -33 -28
-1 -1 -4 -32 -39 -31 -34 -25
-1 2 -1 -25 -37 -29 -34 -25
-1 6 7 -11 -23 -26 -29 -27
-2 8 15 -4 -7 -21 -29 -23
-4 6 17 -2 -5 -18 -31 -24
-4 6 23 8 4 -13 -29 -25
-5 5 21 4 3 -13 -29 -27
-5 -1 12 -5 -9 -16 -29 -29
-4 -2 9 -12 -17 -21 -23 -28
-3 -2 7 -16 -22 -23 -22 -28
-3 -3 -4 -27 -37 -30 -21 -27
-3 -3 -6 -29 -39 -31 -20 -25
-1 0 7 -10 -22 -22 -17 -27
-1 3 17 -1 -6 -16 -15 -22
-1 7 21 7 1 -10 -14 -21
-3 9 31 24 21 -6 -15 -22
-5 6 28 16 13 -10 -13 -25
-5 3 18 3 -1 -15 -11 -25
-3 2 12 -8 -13 -19 -14 -29
-3 1 7 -15 -21 -21 -12 -27
-1 2 -2 -25 -35 -30 -10 -23
-2 2 -2 -21 -29 -28 -10 -23
-2 4 7 -12 -19 -24 -12 -22
-1 7 12 -6 -10 -21 -9 -22
-3 7 15 -7 -8 -18 -8 -20
-3 7 22 6 8 -11 -8 -20
-5 5 19 3 6 -10 -8 -22
-5 2 13 -6 -10 -15 -8 -25
-2 1 5 -19 -17 -18 -11 -21
-2 0 1 -22 -23 -22 -9 -21
0 -2 -11 -35 -40 -31 -9 -26
0 -3 -9 -36 -41 -30 -9 -19
0 2 4 -18 -24 -24 -8 -13
-1 5 12 -8 -10 -17 -5 -11
-1 7 17 -3 1 -9 -4 -10
-1 8 28 15 22 -4 -3 -9
-3 7 24 8 16 -6 -4 -12
-3 3 13 -6 -4 -13 -2 -16
-3 0 8 -18 -12 -18 -6 -14
-3 -2 4 -21 -21 -20 -6 -15
-2 0 -6 -34 -35 -29 -6 -15
0 2 -3 -29 -32 -28 -4 -11
2 4 4 -18 -21 -25 -8 -10
4 7 9 -13 -11 -20 -6 -9
3 6 13 -10 -5 -16 -4 -9
0 4 19 0 8 -13 -4 -9
-1 3 19 1 8 -12 -4 -10
-1 -1 11 -8 -9 -16 -2 -11
-1 -4 4 -18 -17 -18 -8 -11
-3 -4 -1 -25 -23 -25 -8 -11
-1 -4 -12 -36 -40 -32 -8 -13
-1 -4 -11 -38 -42 -34 -9 -11
-1 -1 0 -18 -25 -26 -7 -7
-3 2 7 -13 -13 -22 -4 -7
-1 4 13 -7 -2 -15 -3 -7
-1 7 22 6 13 -10 -3 -5
-3 1 18 1 9 -12 -7 -9
-3 -2 9 -11 -7 -19 -6 -12
-3 -4 0 -22 -20 -22 -7 -12
-3 -6 -2 -27 -28 -26 -8 -12
-3 -5 -10 -39 -38 -33 -6 -11
-2 -4 -10 -38 -36 -32 -7 -9
-2 -1 -3 -24 -27 -27 -9 -6
-2 1 5 -18 -14 -22 -7 -5
-2 0 3 -18 -10 -19 -5 -6
-2 0 12 -9 1 -16 -5 -4
-3 0 9 -9 -2 -16 -7 -8
-3 -3 2 -19 -14 -21 -3 -12
-3 -7 -4 -28 -24 -22 -6 -10
-3 -7 -7 -32 -29 -27 -8 -10
-2 -6 -16 -44 -44 -36 -8 -10
-1 -5 -16 -40 -45 -35 -8 -8
-1 -2 -5 -21 -28 -28 -7 -7
-4 -1 6 -16 -13 -23 -4 -6
-4 0 10 -9 -5 -16 -3 -5
-4 1 23 7 16 -11 -2 -4
-4 -2 18 1 9 -13 -4 -7
-4 -4 6 -14 -7 -18 -5 -10
-3 -6 1 -22 -20 -22 -8 -12
-3 -8 -6 -30 -29 -26 -10 -14
-1 -7 -14 -39 -41 -30 -7 -15
-1 -6 -12 -36 -40 -30 -7 -12
-1 -3 0 -18 -24 -26 -9 -7
-1 -1 9 -11 -10 -22 -6 -6
-2 -4 7 -12 -11 -19 -6 -8
-4 -5 13 -1 0 -17 -8 -8
-5 -6 13 -4 -1 -17 -8 -13
-6 -10 7 -15 -13 -20 -6 -18
-6 -11 -3 -24 -25 -25 -13 -17
-6 -15 -5 -28 -29 -29 -10 -17
-5 -16 -19 -44 -48 -37 -10 -17
-4 -13 -18 -44 -49 -39 -11 -15
-2 -10 -6 -25 -32 -29 -13 -12
-2 -6 7 -15 -17 -22 -9 -9
-2 -3 12 -5 -4 -16 -6 -9
-4 -1 22 9 13 -10 -4 -6
-4 -4 15 0 4 -13 -9 -13
-4 -6 7 -13 -15 -19 -7 -19
-4 -9 -2 -27 -25 -23 -10 -16
-3 -11 -5 -32 -30 -28 -11 -16
-3 -10 -11 -41 -46 -34 -12 -16
-2 -10 -10 -37 -44 -34 -12 -13
-2 -10 -2 -22 -32 -30 -15 -13
-3 -8 6 -19 -20 -27 -11 -10
-3 -5 8 -11 -13 -21 -8 -12
-3 -5 13 -3 -3 -17 -8 -12
-4 -8 13 -7 -3 -18 -9 -12
-5 -8 5 -15 -18 -19 -9 -18
-5 -13 -1 -26 -28 -22 -8 -10
-2 -6 2 -18 -24 -24 -10 -8
-4 -7 -1 -20 -26 -27 -12 -9
-4 -8 -2 -22 -28 -28 -12 -10
-4 -9 -3 -24 -30 -29 -12 -11
-4 -10 -4 -26 -32 -30 -12 -12
-5 -8 -1 -27 -24 -28 -11 -12
-5 -9 -3 -24 -31 -27 -11 -12
-3 -9 5 -15 -18 -23 -10 -11
-5 -5 20 -2 -1 -14 -10 -9
-4 -8 11 -8 -9 -19 -11 -8
-4 -11 5 -15 -20 -22 -12 -11
-3 -11 4 -17 -22 -25 -13 -11
-3 -17 -7 -34 -39 -34 -15 -13
-5 -15 -1 -30 -37 -31 -12 -12
-5 -11 0 -24 -32 -27 -12 -10
-5 -8 8 -15 -21 -21 -11 -8
-5 -4 11 -9 -19 -21 -11 -8
-7 -5 6 -14 -19 -21 -13 -9
-6 -5 15 -6 -12 -16 -11 -9
-6 -5 13 -7 -11 -17 -11 -8
-6 -8 13 -7 -11 -17 -10 -9
-4 -6 18 -1 -5 -16 -9 -6
-4 -6 10 -11 -14 -21 -9 -9
-4 -6 2 -20 -33 -26 -10 -8
-4 -5 -2 -29 -41 -30 -10 -7
-5 -2 1 -25 -36 -27 -9 -7
-5 1 5 -20 -37 -25 -7 -7
-6 3 11 -13 -22 -21 -5 -6
-7 5 23 3 -3 -13 -4 -6
-3 5 19 -1 -7 -14 -6 -4
-2 6 12 -9 -17 -17 -7 -4
-1 7 10 -12 -20 -18 -5 -4
-1 3 -3 -26 -36 -25 -8 -5
-3 5 -2 -22 -33 -22 -5 -3
-1 5 3 -16 -26 -18 -4 0
0 11 7 -8 -17 -13 -3 3
1 14 10 1 -10 -9 -2 5
0 11 4 -5 -12 -13 -2 5
2 12 8 0 -9 -11 -2 5
0 10 8 0 -4 -9 0 4
0 8 10 0 -4 -8 1 2
2 13 16 7 2 -6 1 5
1 11 12 3 -8 -8 1 4
1 9 3 -10 -19 -15 1 5
2 8 -2 -17 -35 -20 0 6
2 4 0 -12 -26 -20 -1 4
1 1 -1 -13 -31 -18 0 4
0 1 2 -8 -17 -16 0 5
-1 1 16 11 0 -8 1 5
-1 -4 13 6 -5 -11 0 2
-2 -6 7 -1 -18 -15 -2 2
-2 -9 3 -8 -22 -18 -3 2
-3 -14 -10 -26 -41 -27 -5 -2
-5 -16 -5 -23 -39 -26 -4 0
-5 -14 -2 -16 -34 -22 -4 2
-6 -11 7 -4 -23 -20 -3 1
-7 -11 8 -3 -23 -20 -5 2
-9 -15 3 -8 -30 -22 -7 1
-9 -15 9 -3 -23 -20 -7 0
-11 -17 10 -1 -20 -20 -7 -1
-12 -20 9 -2 -20 -21 -8 -3
-11 -19 13 4 -15 -19 -8 0
-12 -19 8 -2 -26 -21 -8 -2
-11 -21 -2 -15 -41 -28 -9 -1
-8 -20 -10 -25 -48 -32 -9 0
-10 -19 -5 -19 -44 -29 -8 0
-10 -21 -7 -21 -45 -30 -9 -2
-9 -19 3 -6 -30 -24 -8 0
-9 -18 15 11 -10 -16 -7 0
-10 -22 12 3 -18 -22 -8 -2
-10 -24 3 -6 -26 -26 -9 -2
-10 -27 0 -9 -30 -29 -10 -2
-10 -30 -9 -21 -51 -35 -11 -5
-10 -29 -5 -16 -46 -31 -9 -1
-10 -27 0 -11 -36 -28 -7 1
-9 -24 9 3 -25 -22 -7 3
-9 -21 11 7 -23 -21 -5 5
-10 -22 9 6 -24 -20 -7 3
-11 -23 13 8 -20 -18 -7 2
-14 -26 14 11 -19 -17 -7 1
-15 -29 11 8 -18 -17 -7 -1
-5 -23 -15 -24 -56 -37 -10 -5
-3 -28 -22 -32 -68 -42 -10 -1
-8 -17 23 25 -10 -13 -4 10
-12 -27 19 17 -20 -25 -12 -4
-13 -43 23 18 -34 -35 -20 -14
-7 -44 57 52 -11 -24 -19 -13
-7 -50 74 77 5 -22 -25 -20
-8 -70 35 27 -56 -55 -39 -36
-6 -68 55 54 -42 -46 -36 -27
-8 -64 65 74 -34 -49 -38 -30
-8 -64 57 65 -54 -61 -42 -37
-2 -55 54 59 -60 -63 -38 -29
-4 -29 92 104 2 -30 -24 -11
-2 -11 59 51 -11 -34 -19 -12
1 10 21 -3 -13 -21 -1 5
8 35 6 -34 19 16 28 33
15 60 -14 -71 47 47 50 48
22 72 -99 -185 3 52 73 66
31 108 -126 -215 36 103 115 107
37 150 -148 -228 80 155 156 140
35 181 -188 -260 92 189 190 162
38 214 -210 -285 108 229 226 193
34 252 -182 -239 193 296 263 224
31 272 -213 -261 204 325 287 236
29 286 -231 -276 223 362 308 246
27 303 -235 -270 256 400 327 262
23 317 -243 -275 271 414 331 262
13 299 -302 -349 197 382 314 242
10 278 -284 -327 197 379 305 236
4 235 -257 -297 174 343 269 204
-2 178 -241 -289 108 265 215 161
-4 127 -223 -275 30 166 153 121
-13 98 -142 -190 17 88 93 84
-26 61 -131 -186 -65 -16 32 33
-30 36 -114 -163 -89 -49 4 11
-29 25 -77 -111 -50 -33 -2 6
-29 20 -56 -75 -27 -25 -6 -4
-26 -6 -92 -121 -92 -57 -17 -21
-23 -9 -67 -85 -70 -42 -9 -9
-19 -3 -52 -61 -57 -35 -4 -5
-18 -8 -57 -67 -72 -45 -9 -9
-14 -10 -41 -48 -55 -35 -7 -9
-12 -13 -33 -37 -56 -33 -2 -8
-10 -18 -24 -25 -49 -34 -5 -9
-10 -22 -12 -10 -41 -31 -4 -8
-10 -26 -15 -14 -53 -34 -5 -12
-10 -26 -7 -2 -40 -31 -5 -10
-10 -24 6 14 -26 -24 -7 -11
-10 -23 17 25 -9 -18 -7 -13
-10 -25 13 21 -16 -22 -5 -12
-9 -25 14 26 -14 -22 -5 -11
-8 -26 8 16 -24 -26 -5 -13
-6 -31 -5 -1 -51 -35 -4 -12
-8 -30 2 9 -39 -32 -4 -12
-8 -28 9 19 -32 -30 -4 -13
-5 -26 11 24 -29 -29 -4 -15
-5 -21 25 43 -8 -21 -4 -13
-7 -25 21 36 -14 -24 -6 -13
-7 -28 17 29 -17 -25 -9 -15
-9 -32 11 21 -28 -29 -7 -17
-9 -36 7 16 -31 -29 -8 -17
-8 -32 10 19 -26 -25 -8 -15
-7 -31 8 18 -36 -27 -7 -14
-5 -30 7 20 -36 -30 -4 -13
-3 -27 10 24 -36 -29 -3 -11
-4 -30 6 16 -43 -32 -6 -14
-5 -29 12 24 -32 -26 -4 -13
-6 -26 20 37 -18 -20 -4 -13
-8 -25 29 47 -2 -11 -4 -14
-6 -27 23 42 -7 -16 -5 -11
-6 -27 22 43 -8 -18 -5 -11
-6 -28 14 27 -22 -23 -9 -13
-6 -30 0 13 -48 -31 -5 -13
-6 -28 7 20 -35 -26 -1 -11
-5 -27 13 26 -26 -23 0 -11
-3 -25 15 33 -25 -22 -2 -11
-2 -22 27 46 -6 -14 3 -10
-2 -23 24 47 -12 -16 5 -12
-4 -24 21 36 -16 -19 1 -13
-4 -27 12 24 -26 -23 3 -14
-6 -30 9 22 -25 -24 7 -15
-6 -28 13 27 -20 -21 9 -15
-5 -29 8 21 -33 -24 9 -14
-5 -28 6 20 -34 -27 6 -13
-5 -26 6 23 -34 -26 6 -13
-4 -27 1 19 -43 -28 7 -15
-3 -27 7 26 -31 -22 8 -14
-3 -26 18 42 -14 -16 9 -13
-3 -26 27 49 3 -8 10 -13
-2 -24 24 45 -4 -10 11 -12
-2 -22 24 49 -1 -8 14 -11
-2 -25 17 39 -13 -12 12 -12
-2 -26 5 20 -34 -22 12 -11
-2 -25 10 32 -25 -17 13 -12
-2 -23 15 37 -14 -13 13 -12
0 -21 14 39 -16 -14 13 -12
0 -18 26 54 4 -6 13 -9
-3 -20 25 53 0 -8 11 -11
-3 -20 24 48 0 -9 12 -11
-3 -23 16 38 -12 -13 12 -11
-3 -26 12 38 -11 -13 14 -9
-2 -23 15 41 -9 -10 12 -8
-2 -25 10 38 -17 -13 12 -10
-2 -23 10 35 -19 -15 12 -9
0 -21 11 39 -17 -14 12 -6
-1 -23 3 32 -27 -17 11 -12
-1 -23 8 39 -17 -13 11 -8
-2 -23 22 52 0 -5 13 -7
-4 -23 28 62 16 3 14 -7
-1 -20 25 56 13 0 17 -4
-1 -20 25 60 14 0 17 -1
-1 -22 18 51 4 -4 16 -5
0 -26 4 35 -20 -13 16 -5
1 -24 10 40 -13 -8 17 -5
0 -22 15 47 -2 -4 17 -5
-1 -22 16 52 -2 -4 17 -5
-2 -16 27 69 17 3 18 -3
-1 -18 27 64 14 2 17 -4
-1 -20 21 61 11 1 20 -4
-1 -23 15 50 5 0 19 -3
-2 -25 14 50 7 0 18 0
0 -22 18 57 19 7 21 0
2 -22 13 53 6 3 22 2
5 -20 12 52 5 4 23 5
7 -18 15 59 4 4 23 6
6 -21 11 53 1 3 23 3
5 -20 15 63 14 9 25 6
4 -19 26 76 32 18 26 10
3 -19 33 89 51 25 27 5
3 -17 28 84 46 26 29 7
6 -14 31 90 52 31 32 13
9 -14 26 85 46 28 33 13
10 -14 16 71 25 25 34 13
8 -15 20 80 37 29 36 13
8 -14 24 91 48 35 36 13
10 -11 25 94 53 38 36 13
10 -8 37 114 77 49 38 17
9 -8 35 111 73 48 40 20
9 -11 30 108 73 48 42 19
9 -12 26 100 68 53 42 18
9 -14 24 100 75 58 44 19
12 -11 25 105 78 64 48 23
13 -10 22 106 79 66 50 27
16 -7 21 108 80 69 51 32
20 -3 21 109 84 71 53 37
19 -6 14 104 80 74 57 36
18 -5 19 111 93 80 60 41
18 -2 28 130 115 93 61 43
17 -1 34 137 133 101 67 44
18 2 28 130 128 102 67 45
20 4 28 132 133 105 70 49
22 4 19 119 119 100 71 49
24 4 6 103 102 94 73 50
23 5 12 111 110 100 70 48
23 5 15 121 122 104 73 49
24 6 17 119 122 108 76 49
24 10 25 130 140 114 77 50
25 11 22 127 139 113 75 55
24 10 18 120 133 113 78 54
23 9 11 109 125 107 79 52
23 7 9 104 122 105 77 51
24 11 10 103 122 104 78 56
25 9 4 93 109 100 77 53
26 13 -1 90 101 97 72 54
27 16 -2 84 99 91 73 58
26 12 -2 77 87 86 70 55
25 13 1 80 90 89 67 52
23 12 12 89 100 87 64 56
19 13 16 95 109 87 67 52
18 14 12 87 98 81 64 51
18 12 15 86 94 77 62 52
17 9 9 74 77 69 62 52
16 6 -2 54 49 52 62 50
13 7 0 55 50 53 57 44
12 6 9 63 54 51 55 48
11 7 9 60 46 42 53 43
10 11 23 72 56 44 51 46
9 7 20 68 49 39 48 45
7 5 16 58 40 33 45 46
6 1 10 46 27 26 41 40
5 -1 9 41 21 20 39 34
4 1 13 43 19 19 38 35
4 -3 6 33 7 10 35 37
3 -2 5 29 -1 5 31 30
2 -4 4 27 -6 0 27 32
-1 -5 1 19 -14 -5 25 30
-2 -6 3 23 -10 -3 25 30
-3 -7 16 34 5 0 25 26
-5 -4 23 44 17 3 24 31
-6 -7 19 37 7 0 22 32
-4 -6 20 38 8 -1 21 28
-5 -8 13 28 -5 -8 20 28
-3 -10 0 8 -28 -17 17 29
-5 -8 7 15 -24 -16 18 26
-5 -10 12 22 -16 -13 17 27
-5 -10 11 21 -18 -15 14 28
-4 -9 19 34 -6 -8 15 28
-2 -9 16 32 -4 -11 14 25
-4 -10 14 24 -11 -14 12 26
-5 -10 7 14 -21 -19 11 25
-6 -16 5 11 -22 -19 10 22
-4 -14 10 14 -18 -19 12 24
-5 -15 5 8 -28 -22 10 27
-5 -14 4 7 -32 -24 10 22
-3 -13 3 7 -37 -28 9 27
-6 -16 -1 -1 -47 -30 9 26
-7 -14 4 3 -44 -27 9 25
-8 -13 14 23 -20 -21 9 28
-10 -13 22 29 -5 -15 8 27
-8 -13 15 20 -15 -19 8 26
-8 -14 17 24 -14 -19 10 27
-10 -17 11 16 -26 -24 7 29
-10 -21 -2 -2 -51 -34 7 30
-11 -18 4 5 -44 -31 10 28
-11 -17 10 16 -35 -28 10 28
-10 -17 12 18 -32 -27 10 30
-9 -13 23 33 -20 -21 11 31
-11 -14 20 32 -20 -25 13 27
-12 -15 17 23 -22 -26 11 29
-12 -18 8 10 -35 -30 9 25
-12 -21 9 11 -35 -29 7 22
-13 -19 10 15 -29 -27 8 26
-11 -19 5 12 -35 -31 5 28
-9 -17 6 7 -39 -30 8 28
-7 -14 6 11 -41 -31 9 30
-8 -18 4 6 -44 -32 6 30
-9 -16 9 15 -37 -27 6 29
-10 -13 19 31 -18 -21 11 26
-12 -12 29 40 3 -13 11 29
-11 -13 23 34 -5 -18 9 30
-10 -12 23 36 -6 -17 11 31
-10 -12 15 24 -17 -21 11 31
-9 -17 0 7 -39 -28 11 31
-10 -15 8 16 -29 -22 14 30
-9 -12 17 26 -18 -17 14 30
-9 -10 17 29 -17 -17 14 31
-9 -7 26 41 -3 -11 14 33
-11 -9 25 42 -3 -11 12 29
-11 -11 23 35 -4 -12 13 32
-11 -12 15 27 -14 -13 13 31
-13 -15 13 28 -11 -16 11 28
-11 -15 16 30 -12 -13 13 30
-11 -15 10 25 -19 -15 15 31
-9 -13 8 22 -24 -16 12 28
-9 -11 7 23 -25 -15 14 31
-9 -12 5 18 -34 -20 14 32
-10 -12 8 25 -23 -16 14 31
-10 -10 20 37 -8 -10 12 31
-9 -7 28 46 6 -5 15 30
-7 -6 23 39 -1 -9 14 31
-7 -7 24 44 4 -7 14 32
-9 -10 15 33 -9 -11 14 31
-9 -14 3 16 -36 -21 14 29
-9 -11 7 19 -27 -17 13 29
-10 -10 13 30 -17 -14 15 29
-9 -10 11 31 -18 -16 15 24
-10 -9 23 44 -3 -8 15 31
-10 -11 22 45 -5 -10 13 33
-11 -11 18 38 -8 -11 15 33
-11 -12 11 26 -14 -11 15 32
-11 -14 10 27 -10 -14 15 31
-10 -12 13 31 -6 -11 16 32
-9 -13 7 24 -20 -15 18 30
-8 -13 7 19 -22 -17 14 34
-7 -12 8 23 -25 -16 14 35
-9 -14 1 15 -32 -20 13 32
-8 -12 7 23 -24 -16 16 35
-7 -10 17 37 -8 -10 13 35
-6 -7 25 45 7 -2 16 35
-4 -9 21 39 2 -3 14 36
-6 -10 21 40 4 -5 14 37
-6 -10 15 32 -7 -9 14 37
-5 -13 1 14 -35 -18 16 37
-5 -12 7 19 -24 -12 14 35
-7 -10 11 25 -15 -13 14 35
-5 -8 9 27 -17 -14 14 33
-5 -6 19 38 -4 -10 13 35
-7 -9 18 39 -6 -11 10 34
-9 -10 13 29 -11 -14 12 33
-7 -12 7 20 -17 -14 12 32
-7 -13 4 18 -19 -16 11 33
-6 -14 7 20 -16 -15 10 35
-5 -14 3 15 -25 -19 12 34
-4 -13 -1 11 -31 -19 12 36
-3 -12 2 13 -32 -20 12 38
-6 -15 -5 4 -38 -25 12 35
-6 -16 -2 8 -32 -22 11 35
-7 -15 8 25 -19 -15 9 36
-8 -15 19 34 -2 -8 11 35
-6 -14 13 28 -8 -11 11 36
-6 -14 16 29 -7 -12 11 40
-7 -14 7 21 -20 -16 9 38
-7 -17 -6 3 -42 -25 13 36
-5 -15 1 9 -34 -19 11 38
-5 -13 7 18 -23 -17 10 38
-4 -10 7 19 -22 -19 11 38
-3 -7 16 36 -7 -11 12 40
-3 -11 13 36 -9 -14 11 37
-6 -13 12 24 -13 -17 12 36
-6 -15 4 14 -24 -18 11 35
-6 -17 5 13 -22 -21 10 34
-6 -15 9 17 -18 -18 12 36
-6 -14 2 10 -27 -20 13 36
-5 -13 2 10 -33 -21 12 37
-5 -12 0 10 -35 -22 12 38
-7 -13 -4 3 -42 -23 15 35
-7 -14 0 8 -36 -20 15 36
-7 -13 14 28 -15 -13 13 39
-7 -13 25 37 4 -6 16 38
-5 -15 16 27 -8 -10 18 36
-6 -15 15 29 -8 -13 16 38
-6 -15 8 17 -20 -18 16 35
-6 -18 -5 -3 -43 -26 18 32
-6 -16 -1 3 -38 -20 14 32
-6 -17 7 14 -25 -17 18 33
-5 -15 3 13 -27 -18 19 34
-4 -9 14 28 -11 -13 19 37
-6 -13 11 28 -15 -15 15 34
-6 -14 11 21 -17 -16 17 35
-6 -16 3 14 -21 -18 18 33
-8 -19 0 11 -21 -20 18 34
-7 -18 0 13 -20 -20 18 31
-6 -16 -3 7 -33 -23 21 27
-5 -15 -7 0 -37 -24 19 32
-3 -13 -5 2 -36 -26 19 34
-4 -13 -8 -3 -45 -27 20 30
-4 -14 -4 3 -38 -24 20 33
-5 -15 7 20 -21 -17 17 33
-7 -14 18 25 -4 -11 21 36
-6 -13 14 22 -9 -13 20 36
-5 -13 13 23 -9 -13 20 36
-5 -16 7 12 -19 -18 19 36
-5 -16 -7 -3 -44 -23 19 30
-7 -14 -3 1 -35 -18 18 30
-5 -16 4 12 -25 -17 18 31
-5 -12 2 11 -28 -19 19 31
-4 -11 12 25 -11 -15 19 33
-6 -12 11 31 -15 -14 15 30
-6 -13 12 20 -16 -15 18 36
-8 -15 6 14 -23 -17 18 33
-8 -17 4 10 -21 -17 18 28
-7 -14 8 18 -11 -15 19 27
-7 -9 8 16 -24 -15 18 28
-7 -14 -1 2 -30 -21 18 25
-6 -18 -3 3 -35 -25 18 31
-7 -17 -2 1 -35 -22 17 31
-8 -16 -9 0 -35 -23 15 31
-6 -16 3 15 -25 -19 18 29
-7 -14 16 22 -4 -10 19 35
-7 -14 14 19 -8 -12 19 34
-8 -14 8 12 -16 -15 21 32
-8 -15 4 10 -20 -19 19 33
-8 -15 -6 -1 -46 -24 16 34
-6 -15 0 -1 -34 -19 18 28
-6 -17 3 9 -27 -21 20 28
-7 -14 7 13 -21 -19 18 33
-7 -11 10 23 -14 -15 18 33
-5 -15 5 24 -22 -21 17 29
-5 -16 9 15 -20 -20 16 35
-5 -16 1 10 -23 -19 16 31
-5 -15 0 -2 -29 -23 15 26
-4 -14 0 6 -21 -20 17 30
-5 -13 -2 3 -32 -22 15 32
-5 -16 -5 -1 -33 -23 16 28
-4 -15 -4 1 -35 -24 17 30
-5 -13 -7 0 -36 -26 16 28
-5 -13 -5 -1 -34 -23 17 29
-6 -14 2 17 -23 -19 23 28
-7 -14 15 23 0 -9 24 36
-4 -8 9 21 -9 -12 25 32
-4 -11 8 12 -17 -16 27 28
-4 -14 0 9 -24 -19 28 28
-6 -15 -9 -5 -45 -26 25 30
-7 -17 -4 -4 -34 -24 28 25
-7 -19 5 7 -25 -19 29 27
-5 -12 9 16 -17 -17 29 31
-5 -10 15 26 -7 -12 30 33
-5 -14 12 23 -18 -18 31 31
-6 -14 15 16 -8 -17 31 37
-6 -14 7 10 -20 -17 30 33
-6 -20 -1 2 -29 -20 30 28
-3 -24 -31 -37 -74 -42 28 30
-3 -10 13 20 -15 -13 35 38
-5 -10 15 22 -8 -16 29 30
-6 -15 5 8 -20 -21 30 28
-6 -12 16 22 -6 -12 34 34
-8 -13 12 19 -9 -13 32 31
-8 -14 10 16 -12 -14 32 30
-8 -15 8 13 -15 -15 32 29
-8 -16 6 10 -18 -16 32 28
-8 -16 2 5 -24 -20 30 28
-8 -16 0 2 -28 -22 30 28
-8 -16 -2 -1 -32 -24 30 28
-8 -16 -4 -4 -36 -26 30 28
-6 -14 0 1 -30 -23 32 26
-6 -14 4 6 -24 -20 32 26
-6 -14 8 11 -18 -17 32 26
-6 -14 12 16 -12 -14 32 26
-4 -15 6 9 -20 -18 32 24
-3 -16 0 -3 -26 -22 31 24
-3 -18 -11 -11 -45 -27 31 24
