I II V1 V2 V3 V4 V5 V6
1 -19 3 -3 -14 -19 -14 -13
2 -20 3 -3 -15 -20 -14 -14
2 -20 3 -3 -16 -20 -14 -14
3 -21 2 -3 -17 -21 -15 -15
2 -21 4 -2 -17 -23 -17 -17
1 -22 5 -2 -17 -25 -19 -19
-2 -23 7 0 -17 -27 -21 -21
-3 -23 9 1 -17 -28 -23 -23
-3 -24 10 4 -16 -28 -24 -24
0 -25 11 8 -9 -23 -19 -22
2 -25 12 13 -2 -17 -15 -19
5 -26 14 18 5 -12 -10 -17
7 -27 15 23 12 -7 -6 -14
9 -26 11 18 12 1 3 -7
11 -20 -2 -2 3 8 14 5
12 -15 -15 -21 -7 16 25 17
13 -9 -27 -40 -16 24 37 28
15 -4 -40 -60 -25 31 49 40
16 2 -52 -75 -33 36 56 49
18 6 -62 -88 -40 36 58 51
19 9 -71 -99 -48 35 59 53
20 13 -81 -110 -54 34 61 56
22 16 -92 -121 -61 34 63 58
22 16 -96 -124 -66 28 59 55
19 9 -91 -115 -68 14 45 44
15 2 -85 -105 -71 0 30 31
12 -6 -79 -96 -73 -15 16 19
8 -13 -74 -86 -76 -29 2 7
6 -18 -67 -75 -77 -38 -9 -3
5 -20 -58 -64 -75 -43 -13 -10
5 -22 -49 -52 -73 -47 -18 -16
4 -24 -39 -40 -70 -51 -23 -22
3 -26 -31 -29 -68 -54 -28 -29
2 -27 -23 -18 -61 -54 -29 -32
2 -23 -18 -8 -47 -45 -23 -27
2 -19 -12 3 -33 -36 -17 -23
2 -16 -6 13 -19 -27 -12 -18
2 -12 0 24 -5 -18 -6 -14
1 -9 4 29 4 -13 -2 -11
1 -10 4 27 4 -13 -2 -11
1 -11 5 25 4 -13 -2 -11
1 -12 6 22 4 -13 -2 -11
1 -13 6 20 4 -13 -2 -11
0 -14 7 18 4 -12 -2 -12
0 -14 7 18 2 -13 -2 -13
0 -14 6 17 1 -13 -3 -14
0 -14 5 16 -2 -14 -4 -15
0 -14 5 16 -4 -15 -4 -16
1 -14 4 15 -5 -16 -5 -17
1 -14 4 15 -5 -16 -5 -17
1 -15 4 15 -5 -16 -5 -17
0 -16 4 15 -4 -15 -5 -17
0 -16 4 15 -4 -15 -5 -17
-2 -17 4 15 -3 -14 -4 -16
-2 -17 4 15 -3 -14 -4 -16
-2 -17 4 15 -3 -14 -4 -16
0 -17 4 15 -4 -14 -4 -17
0 -17 4 15 -4 -14 -4 -17
1 -16 3 14 -5 -14 -4 -18
1 -15 3 15 -5 -14 -4 -18
1 -15 3 16 -4 -14 -4 -18
2 -14 3 17 -3 -14 -4 -18
2 -13 3 18 -3 -14 -4 -18
3 -12 4 19 -2 -13 -4 -18
3 -12 4 19 -2 -13 -4 -18
3 -12 4 18 -2 -13 -5 -19
3 -12 4 17 0 -13 -6 -20
3 -12 4 17 0 -13 -6 -20
3 -13 4 16 1 -13 -7 -21
1 -13 4 16 1 -12 -7 -21
-2 -13 4 16 2 -12 -7 -21
-4 -13 5 16 3 -11 -6 -21
-5 -13 5 16 3 -10 -6 -21
-7 -13 6 17 4 -9 -5 -20
-6 -13 6 17 4 -9 -5 -21
-4 -13 6 17 4 -9 -5 -21
-3 -13 5 17 5 -9 -5 -22
0 -13 5 17 5 -9 -5 -23
1 -13 4 16 6 -9 -6 -24
1 -12 4 17 6 -8 -6 -24
0 -10 4 18 7 -6 -6 -24
-2 -9 4 19 8 -5 -5 -23
-2 -7 4 20 8 -3 -5 -23
-3 -6 5 21 9 -2 -4 -22
-3 -6 5 21 10 -2 -4 -22
-2 -6 5 21 11 0 -4 -22
0 -6 5 21 12 1 -3 -22
0 -6 5 21 13 1 -3 -22
1 -6 5 21 14 2 -2 -21
2 -5 5 21 14 2 -2 -21
3 -4 4 21 14 2 -2 -21
5 -3 3 20 14 2 -2 -22
6 -2 3 20 14 2 -2 -22
7 0 2 19 14 2 -3 -23
6 0 1 20 16 4 -2 -22
6 1 1 21 18 6 0 -21
5 2 0 22 20 8 1 -19
4 2 -2 23 21 9 2 -18
3 3 -3 24 23 11 3 -17
3 6 -3 25 23 13 4 -17
4 8 -3 25 24 14 4 -16
5 11 -3 26 25 16 5 -15
5 13 -3 27 25 17 6 -15
6 15 -2 28 26 19 7 -14
6 17 -3 28 28 21 9 -14
6 19 -3 28 30 23 11 -13
7 21 -4 28 32 25 13 -12
7 23 -5 28 33 26 14 -12
8 25 -6 29 35 28 16 -11
9 26 -7 29 35 29 16 -10
10 28 -9 29 35 30 16 -9
12 29 -10 29 35 31 17 -8
13 31 -12 29 35 32 17 -7
14 32 -13 30 36 33 18 -6
13 35 -13 30 37 34 19 -5
13 38 -13 30 37 35 20 -4
12 40 -13 31 38 37 21 -3
11 44 -13 31 39 38 22 -2
10 46 -13 32 40 39 23 0
10 47 -13 32 42 42 25 3
10 47 -13 33 43 43 26 5
10 48 -13 34 44 45 28 8
10 49 -13 34 45 46 29 10
10 50 -14 35 46 48 31 12
10 50 -14 35 46 48 31 12
10 50 -14 34 46 48 31 12
9 50 -15 33 45 47 31 12
9 50 -15 33 45 47 31 12
8 51 -16 32 44 46 31 13
9 51 -16 31 40 43 29 11
11 51 -16 29 37 40 26 9
12 51 -16 28 34 37 24 7
14 51 -16 26 31 35 22 5
15 50 -17 25 29 33 20 3
14 48 -16 25 29 32 20 3
12 46 -14 25 28 32 19 2
11 44 -13 25 27 31 18 1
9 43 -11 25 27 30 18 1
8 39 -10 26 25 28 16 -2
8 35 -9 25 22 24 13 -5
8 31 -9 23 19 21 9 -9
8 26 -8 22 16 17 5 -13
8 22 -7 20 13 13 2 -16
7 19 -6 19 11 10 -2 -19
6 17 -5 19 11 9 -2 -20
5 15 -4 19 10 8 -3 -20
4 13 -3 18 10 7 -3 -21
2 11 0 18 9 6 -4 -22
1 9 1 17 8 5 -5 -23
1 8 2 16 7 3 -7 -24
0 6 2 15 5 2 -8 -25
0 5 3 14 4 0 -10 -26
-2 3 4 13 2 -2 -11 -28
-3 2 5 12 1 -4 -13 -29
-3 0 5 12 0 -5 -13 -30
-3 -2 5 11 0 -5 -14 -31
-3 -4 6 11 -2 -6 -14 -32
-3 -5 6 10 -3 -7 -15 -34
-4 -7 7 9 -4 -8 -16 -35
-3 -7 7 8 -5 -10 -17 -36
-2 -7 7 7 -6 -12 -19 -38
0 -7 7 6 -7 -13 -20 -39
2 -7 7 5 -9 -15 -22 -41
3 -8 6 4 -10 -17 -23 -43
2 -8 6 4 -10 -16 -23 -43
1 -8 6 4 -10 -15 -23 -43
0 -8 6 4 -9 -14 -22 -41
-3 -8 6 4 -9 -13 -22 -41
-4 -9 7 5 -8 -12 -21 -40
-4 -10 7 5 -8 -12 -21 -40
-4 -10 7 5 -8 -12 -21 -40
-5 -11 7 5 -8 -12 -21 -40
-5 -12 7 5 -8 -12 -21 -40
-6 -13 7 4 -8 -13 -22 -40
-6 -13 7 4 -8 -13 -22 -40
-6 -13 7 4 -8 -13 -22 -40
-6 -12 7 4 -8 -13 -22 -41
-6 -12 7 4 -8 -13 -22 -41
-6 -11 7 3 -9 -14 -22 -43
-6 -11 7 3 -9 -14 -22 -41
-6 -11 7 3 -9 -13 -22 -40
-6 -11 7 3 -9 -13 -21 -39
-6 -11 7 3 -9 -12 -21 -38
-6 -12 8 3 -8 -11 -20 -37
-6 -12 8 3 -8 -12 -20 -37
-6 -12 8 3 -8 -12 -20 -37
-7 -12 8 3 -8 -13 -20 -38
-7 -12 8 3 -8 -14 -20 -38
-8 -13 7 2 -8 -15 -21 -39
-8 -13 7 2 -8 -15 -21 -39
-7 -13 7 2 -8 -15 -20 -38
-7 -13 7 2 -8 -14 -20 -38
-6 -13 7 2 -8 -14 -19 -37
-5 -13 7 2 -7 -13 -18 -36
-5 -13 7 2 -7 -13 -18 -36
-6 -12 7 2 -7 -13 -18 -36
-6 -12 7 2 -7 -13 -17 -36
-7 -11 7 2 -7 -13 -17 -36
-8 -10 8 3 -8 -14 -16 -37
-7 -10 8 3 -8 -14 -16 -37
-5 -10 8 3 -8 -14 -17 -38
-4 -11 8 3 -8 -15 -17 -38
-2 -11 8 3 -8 -15 -18 -39
0 -12 8 3 -8 -16 -19 -40
0 -12 8 3 -8 -16 -19 -40
0 -11 8 3 -8 -16 -19 -39
0 -11 8 3 -8 -16 -19 -39
0 -10 8 3 -8 -16 -19 -38
0 -9 9 3 -7 -16 -18 -37
-2 -9 9 3 -7 -16 -18 -37
-2 -9 9 3 -7 -16 -18 -37
-3 -9 9 4 -7 -16 -18 -36
-4 -9 9 4 -7 -16 -18 -36
-5 -10 8 5 -6 -15 -17 -35
-6 -10 8 5 -6 -15 -17 -35
-6 -10 8 5 -6 -15 -17 -35
-7 -10 8 5 -5 -15 -17 -35
-8 -10 8 5 -5 -15 -17 -35
-9 -9 9 6 -4 -14 -17 -36
-9 -9 9 6 -4 -14 -17 -36
-9 -9 9 7 -4 -14 -17 -36
-9 -9 10 7 -4 -14 -17 -35
-9 -9 10 8 -4 -14 -17 -35
-9 -10 11 9 -3 -13 -17 -34
-8 -10 11 8 -3 -13 -17 -34
-6 -10 11 8 -3 -13 -18 -34
-5 -9 11 7 -3 -14 -18 -35
-4 -9 11 6 -3 -14 -19 -35
-2 -8 10 5 -4 -15 -20 -36
-2 -8 10 5 -4 -15 -20 -36
-3 -8 10 5 -4 -15 -20 -36
-3 -8 10 5 -4 -15 -20 -35
-4 -8 10 5 -4 -15 -20 -35
-5 -7 10 5 -3 -15 -19 -34
-5 -7 10 5 -3 -15 -19 -34
-4 -7 10 5 -3 -15 -19 -34
-4 -8 9 4 -3 -15 -19 -33
-3 -8 9 4 -3 -15 -19 -33
-2 -9 8 3 -3 -15 -20 -32
-2 -9 8 3 -3 -15 -20 -32
-3 -9 8 3 -3 -15 -19 -31
-3 -9 8 3 -3 -15 -19 -31
-4 -9 8 3 -3 -15 -18 -30
-5 -8 9 3 -3 -15 -17 -29
-5 -8 9 3 -3 -15 -17 -29
-5 -8 9 3 -3 -15 -18 -29
-6 -8 8 2 -4 -15 -18 -29
-6 -8 8 2 -4 -15 -19 -29
-7 -9 7 1 -5 -16 -20 -30
-8 -9 7 1 -5 -16 -20 -30
-8 -9 7 1 -5 -16 -20 -30
-9 -10 7 1 -6 -16 -20 -29
-10 -10 7 1 -6 -16 -20 -29
-11 -11 8 0 -7 -15 -19 -28
-9 -11 8 0 -7 -15 -19 -28
-7 -10 8 0 -7 -15 -19 -28
-6 -10 8 0 -7 -15 -19 -29
-4 -9 8 0 -7 -15 -19 -29
-2 -8 8 0 -6 -15 -19 -30
-2 -7 8 0 -6 -15 -19 -30
-3 -6 8 0 -6 -15 -19 -29
-3 -5 8 0 -6 -15 -18 -28
-4 -4 8 0 -6 -15 -18 -27
-5 -3 9 0 -5 -14 -17 -26
-3 -2 9 0 -5 -14 -17 -26
0 1 8 0 -5 -14 -17 -26
1 3 8 0 -6 -14 -17 -26
3 4 7 0 -6 -14 -17 -26
5 6 6 0 -7 -14 -18 -27
2 6 7 1 -5 -13 -17 -25
-3 6 9 2 -3 -12 -16 -23
-6 6 11 3 -2 -11 -15 -22
-9 6 12 5 1 -10 -13 -20
-12 5 14 6 3 -9 -12 -18
-10 8 14 6 3 -9 -12 -18
-8 10 14 6 3 -9 -12 -18
-6 13 14 6 3 -9 -12 -18
-4 15 14 6 3 -9 -12 -18
-2 18 14 7 4 -8 -13 -19
-2 20 14 7 4 -8 -12 -17
0 22 13 6 4 -7 -10 -15
1 24 13 6 5 -6 -8 -13
2 26 12 5 5 -5 -7 -11
3 28 11 4 6 -4 -5 -9
3 28 9 3 5 -5 -5 -9
3 28 6 1 4 -6 -5 -9
4 27 4 0 3 -7 -6 -9
4 27 1 -2 2 -8 -6 -9
5 26 -2 -4 1 -9 -7 -10
4 26 -2 -4 1 -9 -7 -10
3 25 -2 -4 0 -9 -6 -9
2 24 -2 -4 0 -9 -5 -8
1 23 -2 -4 -2 -9 -4 -7
0 22 0 -5 -3 -8 -3 -6
0 20 0 -5 -4 -10 -3 -6
1 18 0 -5 -6 -11 -4 -6
1 15 0 -5 -8 -13 -5 -7
2 13 0 -5 -9 -15 -6 -7
3 11 0 -6 -11 -17 -7 -8
3 8 0 -6 -11 -17 -8 -9
3 5 0 -6 -11 -17 -10 -11
3 2 1 -6 -10 -18 -12 -13
3 -2 1 -6 -10 -18 -13 -14
4 -5 2 -7 -9 -19 -15 -16
2 -6 3 -7 -9 -19 -15 -15
-2 -7 4 -6 -9 -19 -15 -14
-4 -8 5 -5 -9 -18 -14 -13
-7 -10 6 -4 -9 -18 -14 -12
-9 -11 7 -3 -9 -17 -13 -11
-6 -11 7 -3 -9 -18 -13 -11
-2 -12 7 -4 -10 -19 -13 -11
2 -12 7 -4 -10 -20 -13 -11
5 -13 7 -5 -11 -21 -13 -11
8 -14 6 -6 -12 -22 -14 -11
4 -14 6 -6 -12 -22 -13 -10
1 -14 7 -5 -12 -21 -12 -8
-3 -14 7 -4 -11 -20 -11 -6
-7 -14 8 -3 -11 -19 -10 -5
-10 -15 9 -2 -10 -18 -9 -3
-10 -15 9 -2 -10 -18 -9 -3
-9 -15 9 -2 -10 -18 -9 -3
-9 -15 9 -2 -10 -19 -9 -3
-8 -15 9 -2 -10 -19 -9 -3
-7 -16 9 -3 -11 -20 -10 -3
-7 -17 9 -3 -11 -20 -10 -3
-7 -18 9 -2 -11 -20 -10 -4
-8 -19 9 -2 -12 -20 -11 -5
-8 -21 9 0 -12 -20 -11 -6
-9 -22 10 1 -13 -21 -12 -7
-9 -22 12 2 -13 -22 -14 -9
-8 -23 14 4 -13 -23 -15 -11
-7 -23 16 5 -13 -24 -17 -14
-6 -24 18 6 -13 -26 -19 -16
-5 -25 20 8 -11 -26 -20 -18
-4 -25 19 10 -4 -16 -14 -12
-2 -25 17 11 3 -6 -8 -7
1 -26 15 13 10 5 0 -2
2 -26 14 15 17 15 6 4
4 -26 10 14 21 25 14 11
7 -20 -3 -8 9 31 26 23
9 -14 -16 -28 -4 38 38 35
12 -8 -29 -49 -16 45 51 48
14 -2 -41 -70 -28 52 63 60
17 5 -54 -89 -38 58 73 70
17 8 -60 -95 -44 54 71 70
17 10 -66 -101 -48 50 69 69
18 13 -72 -108 -52 46 67 68
18 15 -78 -114 -57 43 65 67
19 17 -85 -119 -61 36 61 64
15 9 -78 -109 -66 21 45 51
11 2 -72 -99 -70 6 29 36
7 -7 -66 -89 -75 -10 13 23
3 -15 -60 -79 -80 -25 -4 10
-2 -22 -54 -69 -83 -38 -17 -3
-2 -22 -46 -57 -76 -38 -18 -6
-2 -21 -37 -46 -68 -37 -19 -10
-2 -21 -29 -33 -60 -37 -20 -13
-2 -20 -21 -22 -53 -36 -21 -17
0 -19 -14 -11 -45 -35 -23 -20
-2 -18 -10 -3 -35 -29 -19 -17
-4 -16 -7 6 -26 -23 -14 -14
-5 -14 -3 14 -16 -17 -10 -12
-6 -13 1 23 -7 -11 -6 -9
-8 -11 5 30 2 -5 -2 -6
-7 -11 5 28 2 -5 -2 -6
-6 -11 5 25 2 -5 -2 -6
-5 -12 6 23 2 -5 -2 -5
-4 -12 6 21 2 -5 -2 -5
-3 -13 7 18 2 -4 0 -4
-2 -13 7 18 1 -4 0 -5
1 -13 7 18 0 -4 0 -7
3 -12 6 17 -2 -4 0 -8
4 -12 6 17 -3 -4 0 -9
6 -11 5 16 -5 -3 -2 -11
6 -11 5 16 -5 -2 -2 -11
6 -11 5 16 -5 1 -2 -11
7 -12 5 16 -5 2 -2 -11
7 -12 5 16 -5 3 -2 -11
8 -13 4 16 -6 5 -2 -10
6 -13 4 16 -6 5 0 -9
4 -13 4 17 -5 5 1 -8
2 -12 4 17 -5 4 2 -7
-2 -12 4 18 -4 4 3 -6
-4 -11 5 19 -3 3 5 -5
-4 -11 5 19 -3 3 5 -5
-4 -11 5 19 -3 4 5 -5
-4 -12 6 19 -2 5 6 -5
-4 -12 6 19 -2 6 6 -5
-5 -13 7 20 0 7 7 -6
-5 -13 7 20 0 7 7 -6
-4 -12 7 20 0 7 7 -6
-3 -11 6 20 0 7 8 -7
-2 -10 6 20 0 7 8 -7
0 -9 5 21 1 8 9 -8
0 -9 5 21 1 8 9 -8
0 -8 5 21 2 8 9 -8
0 -8 5 22 3 9 10 -8
0 -7 5 22 4 9 10 -8
-2 -6 6 23 5 10 11 -7
-2 -6 6 23 5 10 11 -7
-2 -6 6 23 6 11 11 -7
-2 -6 5 23 6 11 12 -7
-2 -6 5 23 7 12 12 -7
0 -5 4 24 8 13 13 -6
0 -5 4 24 8 13 13 -6
-2 -5 4 24 8 13 13 -6
-2 -5 4 24 9 13 13 -7
-3 -5 4 24 9 13 13 -7
-4 -6 4 23 10 13 13 -8
-4 -5 4 23 11 14 14 -7
-3 -4 4 23 12 15 15 -6
-2 -2 3 23 13 16 17 -5
0 0 3 23 14 17 18 -4
1 2 2 24 16 19 20 -3
1 2 2 24 16 19 20 -3
1 2 1 24 16 19 20 -3
1 1 0 24 16 19 20 -4
1 1 -2 24 16 19 20 -4
2 0 -3 23 16 18 21 -5
2 3 -3 24 18 20 23 -4
2 6 -3 25 20 22 25 -2
2 9 -2 27 22 24 27 0
2 12 -2 28 24 27 30 2
1 15 0 30 26 29 32 4
1 15 -2 30 26 30 33 4
2 15 -3 30 27 31 34 4
2 15 -4 30 28 32 36 4
3 15 -5 30 29 33 37 4
4 15 -6 30 30 34 39 4
5 18 -6 30 31 35 40 5
6 21 -7 30 32 37 43 7
7 24 -7 31 33 38 44 8
8 28 -8 31 34 40 46 10
9 31 -9 32 36 43 48 12
9 31 -10 32 36 44 50 13
10 32 -11 32 36 45 52 15
11 33 -12 33 37 46 54 16
12 34 -13 33 37 47 57 18
13 35 -14 34 38 48 59 20
13 38 -15 34 38 48 59 20
14 42 -16 34 39 49 59 20
15 45 -18 34 39 50 59 20
16 48 -19 34 40 51 59 20
17 51 -21 34 42 52 60 20
16 51 -20 35 43 53 62 21
14 51 -19 36 44 55 64 23
13 51 -18 37 46 57 66 24
11 51 -17 38 47 59 69 26
9 50 -16 40 49 61 71 28
10 50 -16 39 48 60 70 27
11 51 -17 38 47 59 69 26
12 51 -17 37 46 57 68 25
13 52 -18 36 45 56 67 24
15 53 -19 35 43 54 66 22
15 52 -19 35 42 53 65 21
14 51 -18 34 40 52 64 20
14 50 -18 34 38 50 63 19
13 49 -17 33 37 49 62 18
12 47 -16 32 35 47 60 16
12 46 -16 32 33 45 58 14
12 44 -16 31 31 43 56 12
11 43 -15 30 29 39 53 9
11 40 -15 29 27 37 51 7
10 38 -14 28 25 34 48 4
9 34 -12 28 23 31 47 2
8 30 -10 28 21 29 45 0
7 26 -8 27 19 26 43 -3
6 22 -6 27 17 23 40 -5
5 18 -3 26 15 20 38 -7
5 16 -3 25 13 17 36 -9
5 13 -3 23 11 15 33 -12
5 11 -3 21 9 12 31 -14
5 8 -3 19 7 9 28 -17
5 5 -2 17 4 6 25 -20
4 5 -2 17 4 6 25 -20
2 5 -2 17 3 5 25 -20
1 4 -2 17 3 4 24 -20
-2 4 -2 17 2 3 24 -20
-4 3 0 16 1 2 23 -21
-4 2 1 16 1 2 23 -21
-5 0 2 16 1 2 24 -21
-5 -2 4 16 1 2 24 -21
-6 -4 5 16 1 2 25 -21
-7 -6 7 15 0 2 26 -20
-6 -6 7 15 -2 1 26 -20
-5 -7 7 14 -3 0 26 -21
-4 -7 7 13 -4 -3 25 -22
-3 -8 7 12 -5 -4 25 -23
-2 -9 6 11 -6 -6 24 -24
-2 -9 6 11 -6 -6 24 -24
-2 -9 5 10 -6 -6 24 -24
-2 -9 5 9 -7 -6 24 -24
-2 -9 4 8 -7 -6 24 -24
-3 -9 3 7 -8 -7 24 -23
-3 -9 3 7 -8 -7 25 -23
-3 -9 3 7 -8 -7 26 -23
-3 -9 4 7 -7 -7 28 -22
-3 -9 4 7 -7 -7 29 -22
-3 -8 5 7 -6 -6 31 -21
-3 -8 5 7 -6 -6 32 -20
-3 -9 6 8 -6 -6 34 -18
-4 -9 6 8 -6 -6 35 -17
-4 -10 7 9 -6 -6 37 -15
-5 -11 8 10 -5 -5 39 -13
-4 -11 7 9 -5 -5 39 -13
-3 -11 6 8 -6 -6 39 -14
0 -11 5 7 -7 -7 38 -14
1 -11 4 6 -8 -8 38 -15
3 -12 3 5 -9 -9 37 -16
3 -12 3 5 -9 -9 37 -16
3 -12 3 5 -9 -9 37 -16
3 -11 3 5 -9 -9 38 -16
3 -11 3 5 -9 -9 38 -16
3 -10 4 6 -8 -8 39 -15
3 -10 4 6 -8 -8 40 -15
2 -10 4 6 -7 -8 42 -14
1 -10 5 7 -7 -7 43 -14
0 -10 5 7 -6 -7 44 -13
-2 -11 6 8 -5 -6 46 -12
-3 -11 6 8 -5 -6 46 -12
-4 -11 6 8 -5 -6 46 -12
-6 -11 6 9 -5 -6 47 -12
-7 -11 6 9 -5 -6 47 -12
-9 -10 6 10 -4 -6 48 -12
-8 -11 6 10 -4 -6 48 -12
-7 -12 6 9 -4 -7 48 -13
-6 -14 6 8 -4 -8 47 -14
-5 -15 6 7 -4 -9 47 -15
-4 -17 5 6 -4 -10 46 -16
-3 -16 5 6 -4 -10 46 -16
0 -14 5 6 -4 -9 46 -16
1 -13 5 6 -3 -9 47 -15
3 -11 5 6 -3 -8 47 -15
5 -9 5 7 -2 -7 48 -14
4 -9 5 7 -2 -7 48 -14
2 -9 6 8 0 -7 48 -14
1 -9 6 9 1 -7 49 -13
-2 -9 7 10 2 -7 49 -13
-4 -9 8 11 3 -6 50 -12
-3 -9 8 11 2 -7 50 -13
-2 -9 7 10 1 -8 49 -14
0 -9 6 10 0 -9 49 -15
1 -9 5 9 -2 -10 48 -16
3 -10 4 8 -4 -11 47 -17
1 -10 5 8 -4 -10 47 -16
-2 -10 6 8 -3 -9 48 -14
-5 -10 7 9 -2 -8 49 -13
-7 -10 8 9 0 -7 50 -11
-10 -10 9 10 1 -5 51 -9
-10 -10 9 10 1 -5 51 -9
-10 -9 9 10 1 -6 51 -10
-9 -8 8 10 1 -7 51 -10
-9 -7 8 10 1 -8 51 -11
-8 -6 7 10 1 -9 51 -12
-7 -6 7 10 1 -9 51 -12
-6 -6 7 10 1 -9 51 -12
-5 -7 7 9 1 -9 52 -12
-4 -7 7 9 1 -9 52 -12
-3 -8 6 8 1 -9 53 -12
-3 -8 6 8 1 -9 53 -12
-2 -8 6 8 1 -9 53 -12
0 -8 6 8 1 -9 53 -12
1 -8 6 8 1 -9 53 -12
1 -8 6 8 1 -9 53 -12
2 -7 6 7 1 -9 54 -12
2 -7 5 6 0 -10 53 -12
3 -7 4 6 -2 -10 53 -13
3 -7 3 5 -3 -11 52 -13
3 -7 2 5 -3 -11 52 -13
4 -7 1 4 -4 -12 51 -14
3 -8 2 4 -4 -12 52 -13
2 -8 3 5 -4 -12 52 -13
1 -9 4 5 -4 -12 53 -12
1 -9 4 5 -4 -12 53 -12
0 -10 5 6 -3 -12 54 -11
0 -10 5 5 -4 -13 54 -12
0 -10 4 4 -5 -13 53 -12
0 -10 4 3 -6 -14 53 -13
0 -10 4 2 -6 -14 53 -13
0 -9 3 1 -7 -15 54 -13
-2 -9 4 2 -6 -14 57 -12
-3 -9 5 3 -5 -14 59 -11
-4 -9 6 4 -4 -13 62 -10
-5 -9 6 4 -3 -13 64 -9
-6 -10 7 5 -2 -12 65 -8
-5 -9 7 5 -2 -11 64 -8
-5 -9 7 5 0 -10 63 -7
-4 -8 7 5 0 -9 62 -7
-4 -8 7 5 0 -8 62 -7
-3 -6 7 6 1 -7 60 -6
-2 -4 7 6 1 -7 58 -6
-2 -2 7 6 1 -8 56 -6
0 1 7 6 1 -8 54 -6
0 2 7 6 1 -8 53 -6
1 4 8 7 1 -9 52 -6
2 5 8 8 2 -9 51 -6
2 6 9 8 3 -9 50 -6
3 7 9 9 4 -9 49 -6
3 8 9 9 4 -9 49 -6
4 9 10 10 5 -8 47 -6
4 10 9 9 5 -8 45 -6
4 11 8 9 5 -8 43 -6
4 12 7 8 5 -8 40 -6
4 13 7 8 5 -8 38 -6
5 17 6 7 5 -7 37 -5
4 20 5 6 5 -6 38 -3
3 23 4 6 5 -5 38 0
2 26 3 5 5 -4 39 2
2 29 3 5 5 -3 39 4
2 30 1 4 6 -2 39 5
4 29 0 3 5 -3 37 5
5 29 -2 2 4 -4 35 5
7 28 -3 1 3 -5 33 5
8 28 -4 1 2 -5 32 5
8 25 -5 0 1 -7 29 4
6 22 -5 -2 0 -9 27 3
4 20 -5 -3 0 -10 24 2
2 17 -5 -4 -2 -12 22 1
1 15 -5 -4 -2 -13 20 0
0 14 -6 -5 -3 -14 19 -2
0 13 -5 -4 -3 -14 18 -2
0 13 -4 -4 -4 -14 17 -2
0 12 -3 -3 -4 -14 16 -2
0 12 -2 -3 -4 -14 16 -2
-2 8 0 -2 -5 -13 14 0
-2 5 1 0 -5 -13 12 -2
-2 1 2 0 -4 -14 11 -3
-2 -3 3 1 -4 -14 9 -4
-2 -6 3 1 -4 -14 8 -4
0 -7 4 2 -3 -15 6 -5
1 -8 4 1 -4 -16 4 -6
3 -9 4 1 -5 -16 2 -6
4 -10 4 0 -6 -17 0 -7
5 -10 4 0 -6 -17 -3 -7
5 -12 3 -2 -7 -18 -5 -8
4 -13 3 -3 -7 -19 -6 -8
2 -15 3 -3 -8 -19 -8 -8
1 -16 3 -4 -8 -20 -9 -8
0 -17 3 -4 -8 -20 -10 -8
-2 -18 3 -5 -9 -21 -11 -9
-3 -18 3 -5 -9 -21 -12 -8
-3 -18 3 -5 -9 -21 -12 -8
-4 -18 3 -5 -9 -21 -13 -7
-4 -18 3 -5 -9 -21 -13 -7
-5 -19 2 -5 -9 -20 -15 -6
-5 -19 2 -5 -9 -20 -16 -7
-4 -20 3 -4 -9 -20 -18 -7
-4 -20 3 -4 -9 -20 -19 -8
-4 -20 3 -4 -9 -20 -20 -8
-2 -21 4 -3 -8 -21 -25 -10
0 -21 4 -3 -8 -22 -30 -11
1 -21 5 -3 -9 -23 -35 -12
2 -21 5 -3 -9 -24 -40 -13
3 -21 5 -3 -9 -25 -46 -14
1 -22 8 1 -8 -26 -47 -15
-5 -24 12 4 -6 -25 -48 -16
-9 -26 15 7 -3 -24 -49 -16
-13 -28 18 11 0 -23 -50 -17
-17 -29 21 14 2 -23 -50 -17
-15 -28 19 12 5 -14 -43 -12
-12 -26 15 9 7 -5 -32 -4
-8 -23 11 6 10 5 -23 4
-4 -21 7 2 12 14 -14 12
0 -19 3 -2 14 23 -4 19
7 -13 -12 -24 3 28 6 29
13 -8 -27 -49 -12 33 16 39
20 -2 -43 -72 -25 38 26 51
26 4 -57 -97 -39 44 36 61
33 10 -72 -120 -53 49 47 72
30 11 -74 -121 -56 43 39 67
25 11 -75 -119 -58 33 30 59
21 11 -75 -117 -59 24 20 52
16 11 -76 -114 -61 16 11 45
11 11 -76 -112 -62 7 1 36
9 4 -72 -103 -66 -7 -11 25
8 -5 -65 -94 -69 -20 -23 14
6 -13 -59 -85 -73 -33 -35 3
5 -21 -52 -75 -77 -48 -48 -9
4 -29 -46 -66 -80 -61 -60 -20
3 -27 -39 -56 -73 -59 -61 -22
2 -24 -33 -46 -63 -54 -59 -23
1 -20 -26 -35 -54 -50 -57 -24
0 -16 -20 -25 -44 -45 -55 -25
0 -13 -14 -15 -33 -39 -53 -25
-2 -12 -10 -8 -25 -33 -48 -23
-3 -13 -6 -2 -18 -27 -43 -18
-3 -14 -2 6 -10 -21 -38 -14
-4 -15 2 13 -2 -15 -33 -9
-4 -15 6 20 7 -9 -28 -5
-2 -16 6 18 6 -10 -28 -5
2 -15 4 15 3 -12 -30 -7
5 -14 3 11 0 -14 -32 -9
9 -13 1 7 -3 -17 -34 -11
