I II V1 V2 V3 V4 V5 V6
11 16 6 13 10 9 8 4
12 15 3 12 9 8 7 4
13 13 1 10 8 7 7 4
14 12 -2 9 7 6 6 3
14 12 -2 8 7 6 6 3
14 12 0 7 7 6 6 3
14 12 1 6 6 5 5 4
14 12 1 5 6 5 5 4
13 11 2 4 5 4 4 5
11 9 1 3 3 2 2 5
10 8 0 2 1 1 1 4
8 6 -2 1 -2 -2 -2 3
6 4 -3 0 -4 -4 -4 3
5 3 -4 -2 -6 -5 -5 2
4 0 -4 -4 -7 -7 -6 0
2 -3 -4 -6 -9 -8 -8 -2
1 -5 -5 -8 -10 -10 -9 -4
-2 -7 -5 -9 -12 -12 -11 -6
-3 -9 -6 -11 -13 -13 -12 -7
-4 -10 -6 -11 -14 -14 -13 -8
-5 -10 -5 -11 -14 -14 -13 -9
-6 -11 -4 -11 -15 -15 -14 -11
-7 -12 -4 -11 -16 -16 -15 -12
-8 -13 -3 -12 -17 -17 -16 -13
-8 -13 -3 -12 -17 -17 -16 -13
-8 -14 -4 -13 -18 -18 -16 -13
-8 -15 -5 -14 -19 -19 -17 -14
-8 -15 -5 -14 -19 -19 -17 -14
-9 -16 -6 -15 -20 -20 -18 -15
-10 -16 -6 -15 -20 -20 -18 -15
-10 -17 -6 -15 -20 -20 -18 -15
-11 -18 -6 -16 -21 -21 -19 -15
-12 -18 -6 -16 -21 -21 -19 -15
-13 -19 -6 -17 -22 -22 -20 -16
-13 -19 -6 -17 -22 -22 -20 -16
-13 -19 -6 -17 -22 -22 -20 -16
-14 -19 -6 -17 -22 -22 -20 -16
-14 -19 -6 -17 -22 -22 -20 -16
-15 -20 -5 -16 -21 -23 -20 -17
-15 -20 -5 -16 -21 -23 -20 -17
-15 -20 -4 -15 -21 -23 -20 -17
-14 -19 -3 -14 -21 -23 -20 -17
-14 -19 -3 -14 -21 -23 -20 -17
-13 -18 -2 -13 -20 -22 -20 -18
-13 -18 -2 -13 -20 -22 -20 -18
-13 -18 -2 -13 -20 -22 -20 -18
-13 -19 0 -13 -20 -22 -20 -17
-13 -19 0 -13 -20 -22 -20 -17
-14 -20 1 -12 -19 -22 -19 -16
-14 -20 1 -12 -19 -22 -19 -16
-14 -20 1 -12 -19 -22 -19 -16
-14 -20 1 -12 -19 -22 -19 -16
-14 -20 1 -12 -19 -22 -19 -16
-14 -19 2 -13 -19 -21 -19 -16
-14 -19 3 -13 -18 -21 -19 -16
-14 -19 5 -12 -18 -21 -19 -16
-15 -18 6 -11 -17 -21 -19 -16
-15 -18 8 -11 -16 -21 -19 -16
-16 -17 11 -8 -15 -20 -18 -15
-17 -18 17 1 -14 -20 -19 -18
-17 -18 22 8 -12 -20 -21 -20
-18 -19 28 16 -11 -19 -22 -23
-19 -20 34 23 -9 -19 -24 -25
-17 -19 38 28 0 -11 -17 -22
-7 -11 36 31 18 11 5 -8
4 -3 34 33 36 31 27 7
14 6 32 36 56 52 50 22
24 14 31 38 74 73 71 36
39 27 18 19 87 94 98 56
61 52 -12 -40 85 115 131 82
82 75 -41 -100 84 136 163 110
104 100 -71 -159 81 156 196 138
126 123 -101 -218 79 178 229 165
141 144 -134 -276 62 184 250 186
145 157 -172 -333 17 162 246 195
149 172 -208 -390 -27 142 242 204
153 186 -245 -447 -72 121 239 215
157 200 -283 -505 -117 100 236 224
149 199 -303 -539 -160 69 213 217
118 172 -293 -534 -198 21 155 181
88 144 -281 -529 -237 -27 98 144
57 116 -270 -524 -276 -76 42 108
26 89 -259 -520 -315 -124 -16 71
6 66 -242 -495 -327 -152 -53 45
1 54 -215 -438 -293 -142 -53 35
-5 42 -188 -381 -258 -131 -53 27
-10 28 -161 -323 -223 -120 -53 18
-14 16 -134 -266 -188 -110 -53 9
-18 8 -110 -218 -158 -99 -52 3
-18 7 -93 -185 -136 -87 -46 2
-17 5 -74 -152 -113 -73 -40 1
-16 4 -56 -119 -91 -61 -35 0
-16 2 -38 -87 -68 -48 -30 -2
-15 0 -25 -62 -52 -39 -26 -3
-15 -4 -21 -51 -46 -36 -24 -5
-15 -7 -16 -40 -39 -33 -23 -6
-15 -10 -12 -29 -33 -31 -21 -8
-15 -13 -7 -18 -27 -28 -20 -9
-15 -15 -4 -10 -23 -26 -18 -11
-15 -16 0 -6 -21 -25 -18 -11
-15 -17 3 -2 -18 -24 -18 -12
-15 -19 6 3 -16 -22 -18 -13
-15 -20 9 7 -14 -21 -18 -13
-15 -21 11 10 -12 -20 -19 -14
-15 -21 11 11 -11 -20 -19 -14
-16 -22 11 12 -9 -20 -19 -14
-17 -23 11 14 -8 -19 -19 -15
-17 -23 11 15 -6 -19 -19 -15
-18 -24 12 16 -5 -18 -18 -16
-18 -24 13 17 -5 -18 -18 -16
-17 -24 14 17 -4 -18 -18 -16
-16 -24 15 18 -3 -18 -18 -16
-16 -24 16 19 -3 -18 -18 -16
-15 -23 17 20 -2 -17 -19 -15
-15 -23 17 21 0 -17 -19 -15
-15 -23 17 23 0 -17 -18 -15
-15 -23 17 24 1 -17 -17 -16
-15 -23 17 26 2 -17 -17 -16
-15 -23 17 27 3 -16 -16 -17
-15 -23 17 28 3 -16 -16 -17
-15 -23 17 28 3 -16 -16 -17
-14 -23 18 29 4 -16 -16 -16
-14 -23 18 30 4 -16 -16 -16
-13 -23 19 31 5 -15 -16 -15
-13 -23 19 31 5 -15 -16 -15
-13 -23 19 32 6 -14 -16 -15
-14 -23 19 32 6 -14 -16 -15
-14 -23 19 33 7 -13 -16 -15
-15 -24 19 34 8 -12 -15 -14
-15 -24 19 34 8 -12 -15 -14
-15 -24 20 34 8 -12 -15 -14
-14 -24 20 35 8 -12 -15 -14
-14 -24 21 35 8 -12 -15 -14
-13 -24 22 36 8 -13 -15 -15
-13 -24 21 36 9 -13 -15 -15
-14 -24 21 37 9 -13 -15 -15
-14 -24 20 37 10 -12 -14 -15
-15 -24 19 38 11 -12 -14 -15
-16 -25 18 39 12 -11 -13 -15
-16 -25 19 40 12 -11 -13 -15
-15 -25 20 43 13 -11 -13 -14
-15 -25 21 44 13 -11 -13 -14
-14 -25 22 46 14 -11 -13 -13
-13 -25 23 47 15 -10 -12 -12
-13 -25 23 48 16 -9 -12 -12
-13 -25 23 49 17 -9 -12 -12
-13 -25 23 50 18 -8 -12 -13
-13 -25 23 51 19 -7 -12 -13
-12 -25 22 52 20 -6 -12 -14
-12 -25 22 53 20 -6 -12 -14
-12 -25 22 55 21 -6 -12 -14
-13 -25 23 56 21 -6 -12 -14
-13 -25 23 58 22 -6 -12 -14
-14 -26 24 59 23 -5 -11 -13
-14 -26 24 59 24 -4 -10 -13
-14 -26 24 59 25 -4 -10 -13
-13 -25 23 59 26 -3 -9 -13
-13 -25 23 59 28 -2 -8 -13
-12 -24 22 60 29 0 -7 -14
-11 -24 22 62 29 0 -7 -14
-11 -24 22 65 29 0 -7 -14
-10 -24 23 67 30 1 -7 -14
-9 -24 23 69 30 1 -7 -14
-8 -23 24 71 31 2 -7 -13
-8 -23 24 71 32 2 -7 -13
-8 -23 24 71 33 3 -7 -13
-9 -24 23 71 34 3 -7 -14
-9 -24 23 71 36 4 -7 -14
-10 -25 22 70 37 5 -6 -15
-10 -25 22 72 37 5 -6 -14
-10 -25 23 74 37 5 -6 -14
-10 -25 23 76 38 5 -5 -13
-10 -25 24 78 38 5 -5 -12
-11 -25 25 80 39 6 -4 -11
-11 -25 25 80 40 7 -4 -11
-11 -25 25 81 42 7 -4 -11
-11 -25 25 81 43 8 -4 -11
-11 -25 25 82 45 9 -4 -11
-11 -25 26 84 46 10 -4 -11
-11 -25 26 85 46 10 -4 -11
-11 -25 26 86 46 10 -4 -11
-11 -24 26 87 46 10 -4 -11
-11 -24 26 88 46 10 -4 -11
-10 -23 26 89 46 11 -5 -11
-10 -23 25 89 46 11 -5 -11
-11 -23 25 89 46 11 -6 -11
-11 -23 24 88 46 11 -6 -12
-12 -23 23 88 46 11 -7 -12
-13 -24 22 87 47 10 -8 -13
-13 -24 22 87 46 10 -8 -13
-13 -24 23 86 46 10 -8 -13
-13 -25 23 86 45 9 -8 -13
-13 -25 24 85 44 9 -8 -13
-14 -26 25 84 43 8 -8 -12
-14 -25 25 84 43 8 -8 -12
-14 -24 24 84 43 8 -8 -12
-14 -23 24 82 44 9 -7 -11
-14 -22 23 82 44 9 -7 -11
-13 -21 22 81 45 10 -6 -10
-13 -21 22 80 44 10 -6 -10
-13 -21 21 79 43 10 -6 -10
-13 -20 21 78 42 10 -6 -10
-13 -20 20 76 40 10 -6 -10
-13 -19 19 75 39 9 -5 -9
-13 -19 18 71 38 9 -4 -8
-13 -19 17 68 37 9 -3 -8
-13 -18 16 65 36 9 -2 -7
-13 -18 15 62 35 9 0 -6
-13 -17 14 58 34 10 1 -5
-13 -17 13 54 32 9 1 -5
-13 -17 12 50 30 8 0 -4
-13 -17 11 45 27 7 0 -4
-13 -17 10 40 25 6 -2 -3
-12 -16 9 36 23 5 -3 -2
-12 -16 8 33 21 5 -3 -2
-12 -16 7 31 19 4 -3 -2
-12 -16 6 28 18 4 -3 -2
-12 -16 5 25 16 3 -3 -2
-13 -15 4 23 14 2 -2 -2
-13 -15 4 21 12 1 -2 -2
-13 -15 3 19 10 0 -3 -2
-14 -15 3 17 7 -2 -3 -2
-14 -15 2 15 5 -4 -4 -2
-15 -16 1 13 3 -5 -5 0
-15 -16 1 11 3 -5 -5 0
-15 -17 1 9 3 -5 -6 0
-16 -17 0 6 2 -6 -6 0
-16 -18 0 4 2 -6 -7 0
-17 -19 -2 2 1 -7 -8 -2
-17 -19 -2 2 0 -8 -8 -2
-17 -19 -2 1 -2 -8 -8 -2
-16 -18 -2 1 -3 -9 -8 -2
-16 -18 -2 0 -5 -10 -8 -2
-15 -17 0 -2 -6 -11 -9 -2
-16 -18 0 -3 -6 -11 -9 -3
-17 -19 -2 -5 -6 -12 -10 -4
-18 -20 -2 -6 -7 -12 -11 -5
-19 -22 -3 -7 -7 -13 -12 -6
-20 -23 -4 -9 -8 -14 -13 -7
-21 -23 -4 -9 -8 -14 -13 -7
-22 -23 -4 -9 -8 -14 -13 -7
-23 -24 -4 -9 -9 -14 -13 -7
-24 -24 -4 -9 -9 -14 -13 -7
-25 -25 -4 -8 -10 -14 -12 -6
-25 -25 -4 -8 -10 -14 -12 -6
-25 -26 -4 -8 -11 -14 -12 -6
-25 -26 -4 -9 -11 -14 -12 -7
-25 -27 -4 -9 -12 -14 -12 -7
-26 -28 -5 -10 -13 -14 -13 -8
-26 -28 -5 -10 -13 -14 -13 -8
-27 -28 -5 -10 -13 -14 -13 -8
-27 -29 -4 -9 -13 -14 -14 -8
-28 -29 -4 -9 -13 -14 -14 -8
-29 -30 -3 -8 -13 -15 -15 -7
-29 -30 -3 -8 -13 -15 -15 -7
-29 -31 -3 -8 -13 -15 -15 -7
-29 -31 -3 -9 -13 -15 -15 -8
-29 -32 -3 -9 -13 -15 -15 -8
-30 -33 -4 -10 -13 -14 -14 -9
-30 -33 -4 -10 -13 -14 -14 -9
-31 -33 -4 -9 -13 -14 -14 -9
-31 -34 -4 -9 -13 -14 -14 -9
-32 -34 -4 -8 -13 -14 -14 -9
-33 -35 -5 -7 -13 -15 -15 -8
-33 -35 -5 -7 -13 -15 -15 -8
-33 -35 -5 -7 -13 -15 -15 -8
-33 -35 -4 -8 -12 -15 -15 -8
-33 -35 -4 -8 -12 -15 -15 -8
-34 -35 -3 -9 -11 -14 -14 -9
-34 -36 -3 -9 -11 -14 -14 -9
-35 -37 -3 -8 -11 -14 -14 -9
-35 -38 -3 -7 -12 -15 -15 -9
-36 -39 -3 -6 -12 -15 -15 -9
-37 -40 -2 -5 -13 -16 -16 -9
-36 -39 -2 -5 -13 -16 -16 -9
-35 -38 -3 -5 -12 -16 -16 -10
-34 -37 -3 -5 -12 -15 -16 -10
-33 -35 -4 -5 -11 -15 -16 -11
-32 -34 -5 -6 -10 -14 -16 -12
-32 -34 -5 -6 -10 -14 -16 -12
-32 -34 -5 -6 -10 -14 -16 -11
-33 -35 -5 -5 -11 -15 -16 -11
-33 -35 -5 -5 -11 -15 -16 -10
-34 -36 -4 -4 -12 -16 -15 -9
-34 -36 -4 -4 -12 -16 -15 -9
-33 -35 -4 -4 -12 -16 -15 -9
-32 -35 -4 -5 -12 -16 -15 -9
-31 -34 -4 -5 -12 -16 -15 -9
-30 -33 -3 -6 -11 -15 -16 -10
-30 -33 -3 -6 -11 -15 -16 -10
-31 -33 -3 -6 -12 -16 -16 -10
-32 -34 -3 -5 -13 -16 -16 -10
-33 -34 -3 -5 -14 -17 -16 -10
-34 -35 -4 -4 -15 -18 -16 -10
-34 -35 -4 -4 -15 -18 -16 -10
-33 -35 -4 -5 -15 -18 -16 -10
-32 -34 -4 -6 -14 -18 -16 -10
-31 -34 -4 -7 -14 -18 -16 -10
-30 -33 -4 -8 -13 -17 -15 -11
-30 -33 -4 -8 -13 -17 -15 -11
-30 -33 -4 -7 -14 -17 -15 -10
-30 -33 -3 -7 -14 -17 -15 -9
-30 -33 -3 -6 -15 -17 -15 -8
-30 -33 -2 -5 -16 -17 -16 -7
-30 -33 -2 -5 -16 -17 -16 -7
-30 -33 -3 -6 -16 -17 -16 -8
-30 -33 -3 -7 -16 -18 -17 -8
-30 -33 -4 -8 -16 -18 -17 -9
-29 -32 -5 -9 -15 -19 -18 -10
-29 -32 -5 -9 -15 -19 -18 -10
-28 -31 -4 -9 -15 -18 -17 -10
-27 -31 -4 -8 -15 -18 -16 -9
-26 -30 -3 -8 -15 -17 -15 -9
-25 -29 -2 -7 -15 -16 -14 -8
-25 -28 -2 -7 -15 -16 -14 -8
-24 -27 -2 -7 -15 -16 -14 -8
-23 -26 -2 -8 -15 -16 -15 -8
-22 -25 -2 -8 -15 -16 -15 -8
-21 -24 0 -9 -14 -16 -16 -9
-21 -24 0 -8 -14 -16 -15 -9
-21 -23 1 -7 -13 -15 -14 -8
-21 -22 1 -6 -13 -15 -13 -7
-21 -21 2 -5 -12 -14 -12 -6
-20 -20 3 -4 -11 -13 -11 -5
-20 -19 4 -4 -10 -12 -11 -5
-19 -18 5 -4 -8 -11 -10 -4
-18 -17 6 -3 -7 -10 -9 -4
-17 -15 7 -3 -6 -9 -8 -3
-16 -14 8 -2 -4 -8 -7 -2
-15 -12 9 0 -4 -7 -6 0
-14 -10 11 2 -4 -6 -5 1
-13 -8 12 3 -3 -5 -4 2
-11 -5 13 4 -3 -4 -2 3
-10 -3 15 6 -2 -3 0 4
-10 -3 15 6 0 -3 0 4
-10 -3 15 7 2 -3 0 4
-10 -2 15 8 3 -2 0 4
-10 -2 15 9 4 -2 0 4
-9 0 15 10 6 0 0 4
-8 1 15 11 6 0 0 5
-7 2 15 12 6 1 1 6
-6 3 14 13 6 1 1 7
-5 4 14 14 6 2 2 8
-4 5 13 15 6 3 3 9
-2 5 11 13 6 3 3 9
1 6 10 12 6 3 4 9
3 7 8 10 5 3 5 9
5 8 6 8 5 3 6 9
7 9 4 6 4 4 7 9
7 9 3 6 4 4 7 9
8 8 2 6 4 3 6 9
8 7 1 6 4 3 6 9
9 6 0 6 4 2 5 9
10 5 -3 6 3 1 4 10
9 5 -3 5 2 1 4 10
8 4 -3 3 1 1 4 9
7 4 -4 1 0 0 3 9
6 3 -4 0 -2 0 3 8
4 2 -5 -3 -3 -2 2 7
3 0 -5 -3 -4 -3 0 7
2 -3 -5 -4 -6 -5 -3 6
1 -5 -5 -4 -8 -7 -5 5
0 -7 -5 -5 -9 -8 -7 4
-3 -9 -5 -6 -11 -10 -9 3
-4 -10 -5 -7 -12 -11 -9 1
-5 -12 -5 -8 -13 -12 -10 0
-6 -14 -5 -10 -14 -14 -11 -3
-7 -15 -5 -11 -15 -15 -12 -5
-8 -17 -6 -13 -17 -17 -13 -7
-8 -17 -6 -13 -17 -17 -13 -8
-8 -17 -6 -13 -18 -17 -13 -9
-9 -17 -6 -14 -18 -18 -14 -10
-9 -17 -6 -14 -19 -18 -14 -11
-10 -18 -5 -15 -20 -19 -15 -13
-10 -18 -5 -15 -20 -19 -15 -13
-10 -18 -5 -15 -20 -19 -16 -13
-10 -18 -5 -15 -20 -19 -16 -13
-10 -18 -5 -15 -20 -19 -17 -13
-10 -19 -6 -16 -21 -20 -18 -13
-10 -19 -6 -16 -21 -20 -18 -13
-10 -20 -6 -16 -22 -21 -18 -13
-11 -20 -6 -16 -22 -21 -17 -14
-11 -21 -6 -16 -23 -22 -17 -14
-12 -22 -6 -15 -24 -23 -16 -15
-12 -22 -6 -15 -24 -23 -16 -15
-12 -22 -6 -16 -24 -23 -17 -15
-12 -22 -6 -17 -24 -23 -18 -15
-12 -22 -6 -18 -24 -23 -19 -15
-12 -22 -7 -19 -23 -22 -20 -16
-12 -22 -7 -18 -23 -22 -20 -16
-12 -22 -6 -17 -23 -22 -20 -16
-12 -22 -6 -16 -23 -22 -19 -16
-12 -22 -5 -15 -23 -22 -19 -16
-13 -21 -4 -14 -22 -23 -18 -15
-13 -21 -4 -14 -22 -23 -18 -15
-13 -22 -3 -14 -22 -22 -19 -15
-14 -22 -2 -14 -22 -22 -19 -15
-14 -23 0 -14 -22 -21 -20 -15
-15 -24 1 -14 -21 -20 -21 -16
-15 -24 1 -14 -21 -20 -21 -16
-15 -23 1 -14 -21 -20 -21 -16
-15 -23 1 -13 -21 -20 -21 -16
-15 -22 1 -13 -21 -20 -21 -16
-15 -21 2 -12 -21 -20 -20 -15
-15 -21 5 -10 -19 -19 -20 -15
-16 -20 8 -7 -17 -18 -19 -16
-16 -19 11 -4 -15 -17 -18 -17
-17 -18 14 -2 -12 -16 -17 -18
-18 -17 17 3 -10 -14 -16 -19
-18 -18 20 15 0 -8 -13 -18
-19 -19 24 27 8 0 -9 -17
-20 -21 28 39 17 6 -5 -15
-21 -22 31 53 25 12 -2 -14
-21 -23 34 63 34 20 6 -10
-2 -6 22 45 52 48 39 13
17 12 9 26 69 76 72 36
35 29 -4 8 87 104 106 60
54 46 -16 -11 104 132 140 82
72 64 -31 -34 119 158 173 106
93 89 -66 -100 103 169 199 132
112 113 -101 -165 87 179 226 157
133 138 -136 -231 69 189 252 182
152 162 -171 -297 53 199 278 207
171 185 -204 -359 33 206 300 231
162 184 -226 -392 -13 168 267 223
154 183 -248 -424 -59 129 233 215
146 182 -271 -456 -105 91 199 206
138 181 -294 -488 -151 52 165 199
128 178 -313 -517 -194 14 132 188
99 148 -290 -501 -212 -19 91 152
70 119 -268 -485 -230 -52 50 116
42 90 -246 -469 -247 -85 8 80
13 61 -224 -453 -266 -117 -33 45
-14 33 -201 -434 -280 -147 -71 11
-14 29 -177 -374 -245 -131 -63 9
-14 25 -152 -316 -211 -114 -56 6
-14 21 -127 -258 -176 -98 -49 3
-14 16 -102 -199 -141 -80 -40 1
-13 12 -77 -144 -108 -65 -33 -3
-13 8 -64 -121 -94 -58 -31 -5
-13 4 -51 -99 -79 -51 -29 -7
-13 0 -36 -76 -64 -43 -26 -9
-13 -5 -23 -54 -50 -35 -24 -11
-14 -9 -10 -32 -35 -28 -21 -14
-14 -10 -6 -25 -32 -26 -20 -11
-14 -11 -2 -19 -28 -24 -19 -9
-14 -12 3 -12 -24 -22 -17 -6
-14 -13 7 -6 -21 -20 -16 -3
-13 -14 11 2 -17 -17 -14 1
-13 -14 12 4 -16 -17 -15 1
-13 -14 13 7 -15 -17 -16 2
-13 -14 15 9 -14 -17 -17 3
-13 -14 16 12 -13 -17 -18 4
-12 -14 18 15 -11 -17 -20 5
-12 -14 18 16 -10 -17 -20 5
-12 -14 18 17 -9 -17 -20 5
-12 -14 18 19 -8 -16 -19 5
-12 -14 18 20 -7 -16 -19 5
-12 -14 18 22 -5 -15 -18 5
-12 -14 18 22 -5 -15 -18 5
-12 -14 18 23 -5 -15 -18 5
-12 -14 18 23 -5 -15 -18 5
-12 -14 18 24 -5 -15 -18 5
-11 -15 18 25 -4 -15 -18 6
-11 -15 18 26 -4 -15 -18 6
-11 -16 19 27 -4 -14 -17 6
-11 -16 19 28 -3 -14 -17 6
-11 -17 20 29 -3 -13 -16 6
-12 -18 21 30 -2 -12 -15 5
-12 -18 21 30 0 -12 -15 5
-12 -18 21 31 1 -12 -15 6
-12 -17 21 32 2 -12 -16 7
-12 -17 21 33 3 -12 -16 8
-12 -16 21 34 4 -12 -17 9
-12 -16 21 34 4 -12 -17 9
-12 -16 22 34 4 -12 -17 9
-12 -16 22 35 5 -11 -17 10
-12 -16 23 35 5 -11 -17 10
-11 -16 24 36 6 -10 -18 11
-11 -16 24 37 6 -10 -18 12
-10 -16 24 38 6 -10 -18 14
-9 -16 25 39 7 -11 -17 16
-8 -16 25 40 7 -11 -17 18
-7 -16 26 42 8 -12 -16 20
-7 -16 26 42 9 -11 -15 23
-7 -16 26 43 10 -9 -14 26
-7 -15 25 44 12 -8 -13 29
-7 -15 25 45 13 -6 -12 32
-6 -14 24 46 15 -4 -11 36
-6 -13 24 47 15 -4 -12 36
-5 -12 25 48 15 -5 -13 36
-5 -11 26 49 15 -5 -14 35
-4 -10 27 50 15 -6 -15 35
-3 -9 28 52 16 -7 -16 34
-3 -11 28 52 16 -7 -15 34
-4 -13 28 53 17 -6 -14 34
-5 -15 28 53 18 -5 -13 34
-6 -17 28 54 19 -4 -12 34
-7 -19 27 55 20 -3 -10 34
-7 -19 28 57 20 -3 -10 34
-7 -19 29 59 21 -2 -10 34
-7 -19 30 61 22 -2 -10 34
-7 -19 31 63 23 0 -10 34
-8 -18 32 66 24 1 -9 35
-7 -18 32 67 25 1 -9 35
-6 -18 32 68 26 2 -9 34
-5 -17 32 70 27 2 -9 33
-4 -17 32 71 28 3 -9 32
-2 -16 31 73 30 4 -8 31
-2 -16 32 74 30 4 -8 31
-2 -16 33 76 31 4 -8 31
-2 -16 34 77 32 5 -9 31
-2 -16 35 79 33 5 -9 31
-3 -17 36 81 34 6 -10 31
-3 -17 36 82 35 6 -10 31
-3 -17 36 85 37 7 -10 31
-3 -16 36 87 38 8 -9 31
-3 -16 36 89 40 9 -9 31
-2 -15 36 91 43 10 -8 31
-2 -15 36 92 43 10 -8 31
0 -15 37 93 43 10 -8 31
0 -14 37 94 43 10 -9 30
1 -14 38 95 43 10 -9 30
2 -13 39 97 43 10 -10 29
2 -13 39 98 44 10 -10 28
2 -13 39 99 45 11 -10 27
1 -13 39 100 46 11 -10 26
1 -13 39 101 47 12 -10 25
0 -13 40 102 48 13 -11 24
0 -13 40 103 48 13 -11 24
0 -13 40 104 48 13 -11 24
0 -13 40 105 48 13 -10 23
0 -13 40 106 48 13 -10 23
0 -12 40 108 47 13 -9 22
0 -12 40 107 47 13 -10 21
0 -11 42 106 47 12 -11 20
0 -10 42 105 47 12 -13 18
0 -9 43 104 47 11 -14 17
1 -8 44 102 46 10 -16 15
1 -8 44 102 45 10 -16 15
0 -8 43 102 44 10 -16 15
0 -8 42 102 43 9 -16 15
-2 -8 40 102 43 9 -16 15
-2 -8 40 102 42 9 -16 15
-3 -8 39 101 40 8 -15 16
-3 -7 38 99 40 8 -15 16
-3 -7 37 97 40 8 -15 15
-3 -6 36 95 40 8 -15 15
-3 -6 36 94 40 8 -15 15
-3 -5 34 91 40 9 -15 14
-2 -4 33 89 39 9 -14 15
0 -4 32 87 37 8 -14 16
1 -3 31 85 36 8 -13 17
2 -3 30 82 35 8 -13 17
3 -2 28 77 33 7 -12 18
3 0 27 73 31 7 -11 19
3 0 25 69 30 7 -11 20
3 1 24 65 28 7 -10 21
3 1 23 61 27 7 -10 21
4 2 22 58 25 8 -9 22
4 2 22 56 24 8 -8 23
4 3 21 54 22 7 -7 23
4 3 21 52 21 7 -6 24
4 3 21 50 20 7 -5 24
3 3 19 46 18 6 -4 25
2 2 18 42 16 5 -5 24
1 1 17 37 15 4 -6 24
0 0 16 33 13 3 -7 23
0 -2 15 29 12 2 -8 23
-2 -3 14 27 11 1 -9 22
-2 -2 14 26 10 0 -9 22
0 0 14 25 9 0 -9 21
0 1 14 24 8 -2 -9 21
0 1 14 23 8 -2 -9 21
1 2 13 21 7 -3 -9 20
0 1 12 19 6 -3 -9 20
0 1 12 18 5 -3 -10 20
-2 0 11 16 4 -3 -10 20
-2 0 11 15 3 -3 -10 20
-3 -2 10 14 2 -3 -11 19
-3 -2 10 14 2 -4 -11 19
-3 -2 10 15 1 -5 -11 20
-3 -2 10 15 1 -6 -11 20
-3 -2 10 15 1 -6 -11 20
-2 -2 11 15 0 -7 -11 20
-3 -3 11 14 0 -8 -13 19
-4 -3 11 13 -2 -8 -15 18
-5 -4 11 12 -2 -9 -17 17
-5 -4 11 11 -2 -9 -18 16
-6 -5 12 10 -3 -10 -19 15
-6 -5 12 11 -3 -10 -19 15
-6 -5 12 12 -3 -10 -18 15
-6 -5 12 13 -3 -10 -18 15
-6 -5 12 13 -3 -10 -18 15
-5 -5 12 14 -2 -8 -17 16
-5 -4 12 14 0 -7 -16 17
-5 -3 13 14 0 -5 -15 18
-5 -2 13 14 1 -4 -14 19
-5 -2 13 14 1 -3 -13 20
-4 0 14 14 2 -3 -12 21
-4 -2 14 15 2 -4 -12 22
-5 -3 14 15 2 -5 -12 22
-5 -4 14 16 2 -6 -12 23
-5 -4 14 16 2 -7 -12 23
-6 -5 14 17 2 -8 -12 24
-6 -4 15 17 3 -7 -12 24
-5 -4 15 17 3 -6 -13 24
-5 -3 16 17 4 -5 -13 24
-5 -3 16 17 4 -5 -13 24
-4 -2 17 17 5 -4 -14 24
-4 -2 16 18 5 -4 -14 25
-3 0 16 19 5 -5 -14 26
-3 0 15 20 5 -5 -14 27
-3 0 15 20 5 -5 -14 28
-2 1 14 21 4 -6 -13 29
-3 0 15 21 4 -6 -13 28
-3 0 15 20 3 -5 -13 27
-4 -2 16 20 3 -5 -13 26
-4 -2 16 20 3 -5 -13 26
-5 -3 17 19 2 -4 -14 25
-5 -4 17 19 2 -5 -14 25
-5 -5 17 20 2 -5 -15 25
-5 -6 17 20 2 -6 -15 25
-5 -6 17 20 2 -6 -15 25
-5 -7 17 21 3 -7 -16 24
-5 -6 17 21 3 -6 -15 25
-4 -6 17 21 4 -5 -15 25
-4 -5 17 21 4 -4 -14 26
-4 -5 17 21 4 -3 -14 26
-3 -4 18 22 5 -2 -13 27
-3 -4 18 22 5 -2 -13 26
-3 -3 17 22 5 -2 -13 25
-3 -3 17 22 5 -2 -13 24
-3 -3 17 22 5 -2 -13 23
-2 -2 16 21 6 -3 -12 20
-2 -3 16 21 6 -3 -12 17
-2 -3 17 20 5 -3 -11 15
-2 -4 17 20 5 -3 -11 12
-2 -4 17 20 5 -3 -11 10
-2 -5 18 19 4 -4 -10 9
-2 -4 18 19 4 -4 -10 9
-2 -3 18 19 4 -5 -10 8
-2 -2 18 19 4 -5 -10 8
-2 -2 18 19 4 -5 -10 8
-2 0 17 20 3 -6 -11 7
-2 0 17 19 3 -5 -11 6
-2 0 17 18 3 -5 -11 5
-2 0 17 17 3 -4 -11 4
-2 0 17 17 3 -4 -11 4
-2 -2 18 16 2 -4 -10 3
-2 -3 17 16 1 -5 -10 3
-3 -3 16 15 1 -6 -11 3
-3 -4 15 15 0 -7 -11 3
-3 -4 15 15 0 -8 -11 3
-4 -5 14 14 -2 -9 -12 3
-5 -5 14 13 -2 -9 -13 2
-6 -6 14 12 -2 -9 -14 0
-7 -6 14 11 -2 -9 -15 -2
-7 -6 14 11 -2 -9 -16 -3
-8 -7 15 10 -3 -9 -17 -4
-8 -7 15 11 -3 -9 -16 -4
-8 -7 14 12 -3 -9 -15 -4
-8 -7 14 13 -3 -9 -14 -4
-8 -7 14 13 -3 -9 -13 -4
-9 -8 13 13 -4 -10 -13 -5
-9 -7 13 12 -4 -10 -14 -6
-9 -7 14 10 -4 -10 -15 -7
