I II V1 V2 V3 V4 V5 V6
-2 -16 3 1 -1 -7 -4 -3
-2 -14 2 0 -3 -8 -5 -6
-3 -17 3 3 -1 -6 -4 -4
-6 -19 4 3 0 -5 -2 -4
-6 -16 6 4 0 -5 -3 -4
-6 -14 3 2 -2 -7 -5 -7
-7 -17 2 2 -2 -8 -6 -7
-6 -18 2 1 -2 -8 -7 -5
-6 -18 2 1 -3 -8 -7 -4
-4 -13 2 -2 -4 -10 -7 -7
-3 -13 2 -1 -5 -9 -6 -7
-5 -18 2 -1 -4 -9 -6 -8
-6 -22 2 0 -4 -9 -6 -9
-7 -24 2 -1 -4 -9 -8 -11
-5 -19 2 -2 -5 -9 -8 -9
-4 -19 2 0 -4 -9 -8 -5
-6 -24 1 -1 -4 -10 -9 -6
-7 -23 1 -1 -5 -10 -8 -9
-4 -19 2 1 -3 -9 -7 -9
0 -17 3 0 -3 -8 -6 -9
-1 -17 6 3 1 -4 -3 -5
-4 -16 8 6 2 -2 -1 -4
-3 -13 7 5 3 -2 -2 -4
0 -12 11 9 6 0 0 -1
3 -12 12 12 7 1 1 0
5 -10 11 13 7 0 1 -2
4 -10 12 14 9 0 1 -1
2 -8 12 16 11 2 3 0
3 -7 12 16 11 2 4 -2
6 -9 14 17 10 3 3 -3
7 -10 14 18 12 5 4 -2
10 -10 14 21 13 6 5 -2
10 -14 13 24 16 7 6 0
12 -13 15 26 19 9 7 3
14 -6 15 27 20 10 8 4
12 -9 16 32 25 14 12 5
13 -7 15 32 25 14 12 5
13 -9 13 29 23 12 11 2
15 -10 11 28 22 12 10 1
17 -10 8 25 19 10 9 1
12 -11 5 19 15 7 6 0
12 -13 2 14 10 4 4 -1
13 -12 -3 8 5 -1 -1 -3
12 -15 -5 5 2 -3 -3 -4
13 -18 -6 2 0 -5 -4 -6
13 -19 -4 1 -1 -5 -4 -5
10 -19 -5 1 -3 -7 -5 -6
8 -17 -6 -3 -5 -9 -7 -7
6 -21 -6 -3 -6 -9 -7 -8
7 -19 -5 -5 -7 -9 -8 -8
6 -23 -3 -5 -7 -8 -7 -8
3 -20 -6 -7 -10 -12 -10 -13
1 -19 -4 -6 -9 -12 -10 -15
0 -24 -3 -5 -7 -10 -9 -13
1 -21 -1 -5 -7 -11 -9 -13
0 -21 -3 -5 -9 -12 -10 -13
-2 -22 -4 -7 -10 -14 -13 -12
-3 -20 -4 -7 -11 -13 -12 -13
1 -19 -4 -9 -12 -14 -12 -13
1 -22 -3 -10 -12 -14 -12 -13
-1 -23 -4 -11 -12 -14 -12 -12
-3 -24 -4 -11 -14 -14 -12 -12
-4 -23 -3 -10 -14 -14 -13 -12
-4 -23 -3 -10 -13 -14 -12 -12
-3 -24 -4 -9 -12 -13 -12 -12
-2 -23 -4 -9 -13 -14 -13 -16
-2 -23 -4 -9 -11 -13 -13 -19
-3 -22 -4 -8 -11 -12 -13 -19
-2 -19 -4 -8 -11 -12 -12 -15
-1 -19 -6 -11 -14 -15 -14 -13
-1 -17 -7 -16 -17 -19 -16 -14
-1 -19 -7 -16 -18 -19 -16 -14
-3 -22 -8 -14 -17 -19 -17 -14
-3 -28 -4 -11 -14 -16 -14 -12
-3 -30 -3 -10 -12 -14 -13 -12
-2 -25 -8 -13 -16 -19 -17 -19
1 -24 -7 -12 -15 -19 -16 -19
1 -24 -7 -12 -15 -18 -17 -21
-1 -24 -6 -11 -13 -15 -15 -19
0 -25 -6 -10 -11 -13 -12 -15
-1 -24 -6 -11 -12 -15 -14 -14
0 -23 -5 -11 -14 -15 -13 -14
-2 -25 -6 -12 -14 -15 -14 -15
-3 -25 -6 -12 -15 -16 -16 -15
-2 -21 -6 -9 -14 -16 -16 -16
-3 -22 -8 -10 -14 -16 -17 -18
-2 -22 -8 -8 -11 -14 -16 -18
-4 -18 -8 -7 -10 -15 -17 -19
-5 -19 -6 -5 -8 -13 -15 -20
0 -22 -2 0 -3 -8 -12 -19
0 -26 5 11 6 -2 -9 -17
-1 -27 11 23 15 5 -6 -19
0 -27 18 36 27 13 -3 -21
-2 -24 23 45 35 19 2 -19
-1 -16 25 53 43 25 6 -18
4 -15 26 63 52 33 11 -18
9 -11 27 78 61 39 16 -17
14 -7 32 93 73 49 27 -11
20 2 35 109 89 64 41 1
31 8 38 132 109 80 56 18
41 8 40 146 118 89 68 34
44 15 40 147 123 93 80 50
48 28 35 137 120 98 92 71
51 41 37 131 130 108 107 94
49 55 37 120 129 116 122 115
45 65 32 90 114 114 131 135
38 68 24 49 89 110 136 145
27 70 21 16 70 104 132 141
10 62 30 -19 45 88 109 112
-5 44 39 -55 14 66 77 72
-30 34 49 -91 -26 35 42 38
-49 32 54 -126 -62 8 16 15
-61 33 56 -162 -92 -8 4 7
-70 33 51 -190 -115 -19 -2 -2
-73 31 23 -217 -137 -29 -6 -11
-71 29 -16 -244 -158 -39 -8 -16
-70 20 -51 -260 -173 -50 -11 -20
-71 11 -77 -271 -190 -70 -26 -29
-72 4 -92 -274 -199 -87 -40 -36
-77 -3 -102 -272 -204 -102 -54 -43
-78 -11 -109 -262 -200 -110 -65 -47
-73 -14 -110 -244 -189 -112 -70 -50
-72 -20 -105 -217 -172 -109 -74 -52
-55 -15 -89 -183 -146 -100 -71 -47
-40 -14 -71 -149 -121 -85 -63 -42
-35 -15 -62 -126 -102 -73 -54 -38
-26 -13 -50 -99 -81 -59 -44 -31
-19 -10 -40 -78 -63 -47 -37 -26
-18 -17 -35 -63 -51 -38 -32 -25
-15 -22 -29 -52 -40 -30 -25 -22
-6 -15 -23 -41 -32 -23 -21 -19
-5 -17 -18 -35 -26 -19 -16 -17
-6 -20 -14 -29 -23 -15 -14 -15
-5 -23 -13 -26 -22 -16 -15 -17
-2 -23 -11 -22 -19 -16 -14 -18
-1 -20 -11 -19 -16 -13 -15 -18
-3 -19 -11 -15 -14 -13 -15 -16
-3 -19 -9 -11 -12 -11 -12 -12
-3 -19 -8 -11 -9 -10 -12 -13
-4 -17 -7 -10 -8 -8 -10 -9
-4 -19 -6 -10 -9 -8 -9 -8
-4 -23 -8 -13 -11 -9 -11 -10
-4 -20 -7 -12 -12 -10 -10 -10
-5 -18 -6 -11 -11 -9 -9 -10
-7 -22 -6 -8 -10 -10 -10 -12
-5 -21 -7 -8 -10 -10 -12 -14
-7 -22 -6 -5 -7 -9 -11 -14
-5 -19 -7 -6 -6 -10 -13 -14
-4 -17 -5 -4 -5 -8 -12 -14
-4 -17 -6 -5 -6 -7 -11 -13
-2 -15 -6 -7 -7 -7 -10 -13
-2 -19 -4 -8 -7 -6 -8 -9
-2 -19 -5 -7 -8 -6 -8 -10
-3 -21 -5 -6 -7 -6 -8 -10
-4 -21 -5 -5 -8 -7 -9 -11
-5 -21 -1 -2 -4 -6 -9 -9
-6 -22 -2 1 -3 -5 -8 -9
-9 -21 -2 1 0 -4 -8 -7
-6 -17 -2 1 -1 -3 -8 -8
-5 -14 -5 -2 -3 -5 -10 -10
-5 -15 -3 -3 -3 -4 -8 -8
-4 -15 -2 -1 -3 -2 -6 -7
-6 -15 -1 -2 -4 -2 -4 -7
-5 -16 -1 -4 -5 -4 -5 -6
-5 -17 -3 -4 -6 -6 -6 -8
-7 -17 -3 -3 -4 -5 -8 -7
-7 -12 -5 -3 -5 -7 -9 -9
-7 -15 -2 0 -1 -4 -7 -6
-7 -17 1 4 1 0 -3 -4
-4 -17 1 4 2 1 -2 -3
-6 -20 0 3 1 1 -2 -3
-7 -17 0 1 1 1 -2 -2
-6 -15 -1 -1 -2 -1 -3 -3
-5 -12 -2 -3 -4 -4 -4 -4
-3 -11 -2 -1 -3 -3 -4 -4
-5 -15 0 1 -1 -1 -2 -1
-7 -19 -2 1 0 -1 -2 0
-6 -18 0 5 3 1 -1 2
-8 -16 0 5 2 2 -1 1
-7 -16 -2 2 1 2 -1 0
-5 -14 -2 1 2 1 -1 -1
-6 -14 0 1 2 4 1 1
-6 -12 0 1 0 2 1 -1
-7 -14 0 0 -1 1 1 0
-6 -15 0 1 0 0 1 -1
-4 -15 -1 2 -1 0 -1 -1
-7 -17 -1 4 1 1 -1 -1
-6 -16 -1 5 4 4 2 2
-5 -16 1 6 6 6 3 4
-8 -15 -1 3 4 6 2 4
-6 -10 -4 1 2 5 2 3
-5 -10 -5 -2 0 5 2 4
-6 -9 -3 -1 -1 5 4 4
-5 -6 -2 1 1 5 4 5
-5 -11 -2 1 2 6 4 5
-4 -15 0 4 3 7 5 8
-4 -17 1 7 7 10 7 9
-7 -15 -1 5 6 8 6 8
-6 -12 -3 3 2 5 3 5
-6 -12 -3 1 1 5 3 5
-6 -10 -3 0 3 6 6 6
-4 -9 -3 1 3 7 7 5
-3 -11 -3 1 1 8 6 2
-1 -8 -4 0 0 7 6 2
-2 -10 -3 0 2 6 5 3
-3 -10 -4 1 1 5 5 7
-1 -8 -4 2 3 8 6 8
0 -8 -4 4 3 9 7 9
1 -7 -6 2 1 7 4 8
-1 -9 -4 3 4 10 7 11
-5 -9 -5 1 3 8 7 10
-4 -7 -5 -1 1 8 8 12
-1 -8 -4 -1 2 9 8 16
-3 -12 -5 -2 0 7 9 14
-3 -10 -5 -2 0 8 9 14
-2 -9 -6 -2 -1 7 8 14
-2 -12 -6 1 1 7 9 14
-1 -9 -6 2 2 8 11 14
0 -5 -7 -1 1 7 9 12
1 -1 -9 -2 -1 5 9 14
1 -1 -9 -4 -2 5 9 15
-1 -4 -6 -2 0 7 11 17
1 -1 -7 -5 -2 6 8 15
1 1 -9 -6 -4 5 8 16
0 -1 -7 -4 -3 5 8 18
-1 -4 -6 -2 -1 5 9 19
1 -5 -7 -2 -2 6 8 17
3 -2 -8 -1 -1 6 9 18
3 -5 -7 -1 1 8 11 19
5 -4 -7 -2 -1 6 10 19
6 0 -8 -4 -3 5 9 17
3 1 -8 -4 -3 5 9 19
1 1 -8 -6 -4 5 8 19
2 2 -10 -7 -6 2 8 18
4 1 -9 -8 -8 2 7 19
4 2 -10 -7 -6 0 6 18
3 3 -10 -5 -6 1 6 19
3 4 -9 -3 -3 3 8 22
3 4 -7 -3 -1 6 9 23
2 4 -7 -2 -2 4 10 23
3 4 -5 -2 -2 7 11 23
3 2 -4 -1 -1 7 13 25
3 2 -4 -3 -2 7 12 23
3 3 -6 -4 -3 5 11 21
-1 3 -6 -2 -2 6 10 19
1 6 -6 -3 -3 3 7 16
4 9 -6 0 -1 4 7 16
2 8 -6 1 0 5 8 18
2 9 -5 2 1 6 8 23
3 11 -5 3 1 6 9 23
1 12 -5 4 3 9 12 23
3 14 -3 5 5 10 14 24
3 13 -1 5 5 11 14 27
4 15 -2 6 4 10 14 27
5 15 -2 9 6 13 17 28
5 11 -1 10 10 14 18 28
4 9 1 17 16 21 20 31
2 12 1 21 20 24 24 32
0 16 1 22 23 25 23 30
2 16 3 25 26 27 26 32
2 13 5 27 28 31 30 32
2 16 5 28 29 31 30 30
5 16 8 28 29 33 29 28
4 14 7 29 29 32 28 25
3 13 9 31 30 32 27 23
3 12 11 33 32 32 26 21
2 10 10 33 33 32 25 18
1 13 10 34 34 33 25 17
-2 10 10 34 36 34 24 17
-4 8 9 31 33 33 24 19
-3 9 8 30 32 32 23 19
-6 11 11 33 33 34 27 20
-6 9 11 30 32 33 26 19
-5 6 11 27 28 29 24 18
-6 3 11 26 25 28 22 16
-8 1 12 28 27 27 23 17
-8 0 12 27 26 26 22 16
-7 1 11 26 23 24 20 15
-8 1 11 24 22 23 18 12
-8 1 9 20 18 20 16 7
-9 2 8 19 19 19 16 5
-11 0 9 18 17 20 17 2
-11 -2 7 15 12 15 12 -1
-12 -4 9 15 13 15 12 3
-12 -7 11 17 14 16 11 3
-12 -8 11 17 13 13 9 0
-11 -7 11 16 12 12 7 2
-11 -7 8 16 11 11 6 5
-11 -4 10 15 13 11 7 4
-11 -1 9 15 12 11 8 4
-13 -2 9 13 10 10 7 4
-11 -2 7 11 8 9 7 4
-14 -2 7 9 7 8 7 3
-13 -3 7 10 7 7 7 4
-11 -9 10 12 7 9 8 9
-11 -12 10 11 8 8 7 7
-12 -6 10 13 9 8 8 6
-10 -6 8 13 8 8 7 3
-11 -6 10 13 10 10 8 2
-8 -4 10 13 11 10 9 2
-7 -2 8 11 8 8 7 -2
-8 -3 7 10 6 8 6 -4
-9 -4 8 8 7 7 6 -1
-10 -7 7 10 5 6 6 5
-11 -6 7 11 6 7 6 5
-9 -6 9 12 8 9 8 3
-8 -1 9 13 9 9 7 3
-8 2 7 12 8 8 6 1
-9 -2 7 12 9 7 6 0
-10 -6 10 12 11 9 9 2
-7 -2 9 14 10 9 9 3
-6 -5 9 12 8 7 8 3
-7 -6 9 10 6 5 7 2
-9 -8 9 11 7 7 9 3
-10 -8 9 13 8 8 9 2
-8 -4 10 13 9 8 8 0
-8 -4 9 12 8 6 5 -2
-7 -2 5 12 7 3 2 -3
-7 -4 6 12 8 2 2 -3
-8 -6 8 13 9 4 4 0
-7 -2 8 13 8 5 5 1
-7 -3 8 11 7 6 6 2
-6 -7 7 10 7 6 6 3
-5 -6 7 10 6 5 5 2
-7 -7 7 12 7 4 4 1
-8 -7 8 12 7 3 4 -1
-8 -6 9 14 9 3 5 -1
-11 -10 10 16 9 5 4 -1
-12 -10 10 16 11 6 5 0
-12 -8 10 16 12 8 7 1
-10 -6 8 12 8 5 5 -2
-7 -2 7 12 6 4 5 -2
-8 -5 6 11 6 3 4 1
-7 -5 7 10 5 2 4 3
-6 -7 9 13 7 4 4 2
-6 -10 9 12 8 3 3 0
-5 -10 8 12 7 2 3 -1
-8 -10 10 14 8 2 3 -2
-9 -10 10 15 10 3 2 -3
-8 -8 9 14 9 3 3 -2
-8 -6 9 15 10 4 4 1
-7 -3 7 12 7 5 4 1
-6 -4 6 8 5 2 2 0
-5 -3 5 7 2 -1 2 -1
-4 -2 6 9 3 -1 1 -1
-6 -6 7 11 6 1 2 0
-8 -11 8 13 8 2 4 2
-9 -9 9 15 9 2 5 3
-9 -7 8 14 9 3 3 1
-6 -7 7 11 7 1 3 1
-6 -7 6 10 5 1 2 0
-8 -9 8 12 6 3 5 3
-6 -7 7 12 7 2 3 1
-5 -10 6 11 5 0 3 0
-5 -8 6 10 4 -1 1 -5
-5 -4 7 9 5 -1 -1 -9
-6 -5 7 10 6 -1 -1 -11
-6 -4 6 10 4 -2 -2 -8
-6 -6 7 13 7 -1 -2 -3
-6 -6 8 12 8 -1 -1 -4
-6 -8 9 12 6 -2 0 -5
-8 -6 9 10 5 -2 -1 -6
-6 -6 7 9 4 -3 -3 -6
-6 -9 6 8 4 -4 -3 -7
-3 -8 6 10 4 -4 -4 -7
-4 -6 7 11 6 -5 -4 -7
-6 -7 7 12 7 -4 -3 -5
-7 -4 7 10 6 -4 -2 -5
-4 -3 5 8 4 -5 -4 -6
-6 -8 7 9 6 -2 -1 -2
-8 -7 6 9 5 -3 0 -3
-9 -3 6 9 4 -3 0 -3
-5 -5 7 8 4 -5 -1 -5
-4 -5 7 6 3 -5 -2 -6
-4 -8 6 8 2 -6 -3 -7
-2 -5 6 8 3 -6 -3 -8
0 0 8 10 4 -6 -3 -9
-2 -3 10 14 8 -4 -1 -10
0 -1 11 17 10 -2 -1 -10
3 -1 14 18 14 2 3 -5
3 1 15 20 14 2 4 0
5 4 17 20 15 5 6 2
3 5 18 21 14 5 6 1
4 9 17 22 15 5 7 2
6 9 17 23 16 4 6 3
5 9 17 23 16 4 7 1
6 12 17 28 20 6 8 1
10 6 20 32 25 10 10 2
10 2 20 33 25 11 11 1
12 5 18 33 26 11 11 2
15 4 20 37 27 12 12 4
17 7 22 37 27 12 13 7
16 8 22 40 32 17 17 11
17 9 20 40 32 18 18 11
16 10 20 41 34 19 19 9
14 9 19 41 35 20 19 7
14 6 15 41 34 18 17 2
15 5 13 40 31 15 13 0
16 5 11 34 26 11 11 2
13 6 5 26 22 6 6 1
15 4 1 21 16 2 4 -2
12 1 0 17 13 1 4 -3
12 0 -1 14 11 1 4 -5
11 -1 1 15 11 1 3 -5
9 -3 0 14 8 -2 1 -4
6 -5 0 13 9 -2 1 -3
3 -4 0 13 8 -3 1 -2
5 -3 -1 11 8 -5 0 -5
6 -2 -1 9 5 -7 -3 -7
7 0 1 7 3 -9 -4 -8
5 0 2 8 2 -9 -5 -9
4 -4 0 7 2 -9 -5 -9
1 -5 1 7 2 -10 -5 -10
0 -3 1 5 1 -11 -6 -10
1 -3 1 5 0 -12 -7 -11
-1 -4 1 5 2 -10 -7 -12
-3 -4 2 7 2 -11 -7 -13
-5 -3 2 7 2 -12 -7 -11
-6 -4 2 6 2 -12 -7 -12
-6 -7 2 7 3 -11 -6 -12
-9 -10 3 8 4 -10 -5 -11
-6 -4 0 3 0 -14 -9 -12
-5 -3 0 4 -2 -14 -9 -11
-5 -3 0 4 0 -13 -8 -12
-4 -3 -1 5 -1 -13 -7 -11
-5 -8 -1 5 1 -12 -6 -10
-5 -9 2 8 3 -11 -5 -9
-5 -8 -1 5 0 -15 -9 -12
-5 -6 1 6 0 -14 -7 -9
-2 -6 1 6 1 -13 -7 -9
-4 -6 -1 6 1 -13 -7 -10
-9 -6 0 6 4 -12 -5 -9
-6 -7 0 6 2 -12 -5 -11
-5 -8 -2 4 1 -15 -8 -17
-5 -8 -2 6 2 -13 -6 -19
-4 -9 -2 6 1 -13 -7 -17
-4 -9 0 7 2 -14 -7 -12
-2 -4 0 8 3 -13 -6 -12
-2 0 -1 7 2 -13 -6 -13
-4 -1 0 7 2 -14 -6 -13
-3 -1 -1 7 2 -14 -6 -12
-3 -6 -1 7 2 -13 -6 -13
-5 -5 -1 6 1 -12 -6 -14
-6 -6 -1 7 2 -12 -7 -13
-4 -6 -1 8 3 -12 -8 -13
-3 -4 0 10 4 -14 -9 -14
-3 -5 1 14 6 -12 -9 -16
-4 -7 4 22 16 -5 -4 -15
-3 -6 9 31 24 3 -1 -17
-2 -4 14 40 32 8 0 -22
0 -7 20 52 44 16 4 -24
-1 -4 26 61 55 26 11 -20
-2 1 29 70 63 32 15 -18
3 6 31 83 73 40 22 -14
6 5 36 101 86 50 30 -8
10 8 40 116 98 60 40 0
18 15 45 137 117 75 55 11
27 19 50 161 138 91 71 24
37 29 49 173 149 101 83 41
38 37 48 170 152 107 94 59
41 47 44 153 151 113 109 83
39 56 44 140 157 124 126 108
33 66 43 121 150 129 141 131
30 84 36 82 120 121 147 147
23 88 28 40 87 111 148 157
13 85 26 6 61 102 141 149
0 74 33 -30 30 83 116 117
-14 54 38 -65 -6 56 80 76
-32 51 50 -96 -49 23 44 44
-49 56 58 -128 -82 -1 20 22
-63 62 58 -165 -116 -17 8 5
-68 63 48 -195 -143 -29 3 -5
-66 63 16 -221 -162 -35 3 -9
-67 60 -22 -244 -179 -48 2 -11
-64 53 -58 -262 -192 -61 -3 -18
-69 36 -79 -266 -201 -80 -17 -26
-73 28 -94 -266 -209 -101 -34 -35
-72 23 -103 -264 -212 -119 -53 -44
-72 16 -107 -249 -205 -126 -64 -44
-65 12 -107 -228 -188 -126 -69 -43
-57 6 -98 -199 -166 -118 -69 -44
-49 1 -81 -163 -138 -105 -65 -42
-38 4 -65 -132 -112 -89 -57 -39
-30 6 -52 -105 -90 -74 -49 -34
-23 6 -42 -82 -71 -61 -40 -29
-13 4 -33 -60 -52 -49 -32 -25
-12 2 -26 -44 -38 -37 -24 -19
-11 0 -20 -32 -27 -30 -17 -15
-9 0 -15 -23 -19 -23 -11 -13
-7 0 -10 -15 -11 -14 -5 -9
-3 -2 -6 -10 -7 -11 -3 -9
-2 -3 -4 -8 -5 -12 -6 -10
-1 0 0 -3 -2 -11 -5 -10
-1 1 0 1 0 -10 -6 -11
0 -5 0 4 3 -9 -5 -10
2 -5 0 5 4 -9 -5 -10
3 -3 -2 5 4 -10 -7 -10
3 -1 -1 6 6 -8 -5 -8
3 -1 1 7 6 -6 -3 -8
2 -2 0 5 5 -7 -2 -8
1 0 0 5 4 -6 -3 -6
2 -1 0 5 5 -5 -1 -7
2 -3 2 8 7 -5 -1 -7
5 -1 1 6 7 -7 -3 -9
7 -1 1 9 7 -8 -5 -9
6 -2 2 12 10 -6 -3 -8
7 5 3 13 12 -4 -3 -8
9 2 3 12 13 -3 -2 -7
8 0 1 11 11 -3 -2 -8
5 -3 2 11 11 -1 1 -6
3 -2 3 10 11 0 1 -5
5 -3 3 9 9 -2 0 -5
5 -5 2 9 7 -6 -2 -5
7 -5 4 10 8 -6 -1 -1
9 -2 2 11 8 -6 -3 -2
8 -2 2 13 10 -6 -3 -3
9 1 3 14 12 -3 -3 -1
10 2 1 13 11 -4 -4 -3
11 2 2 13 11 -3 -3 -6
11 3 2 12 10 -2 -1 -11
10 5 1 10 8 -3 -1 -14
9 2 2 12 9 -1 0 -12
11 1 2 12 8 -2 -1 -8
8 4 1 11 7 -4 -3 -7
7 0 3 13 9 -3 -2 -9
11 1 2 13 10 -3 -2 -6
8 3 2 13 11 0 -1 -3
9 2 2 14 11 1 1 2
11 3 2 12 10 0 1 0
12 3 0 9 8 -2 0 -3
13 1 0 10 8 -1 0 -3
11 -4 -1 9 6 -1 0 -4
10 0 1 9 6 -2 -1 -6
10 0 1 9 7 -1 -1 -6
9 -2 1 12 9 0 -1 -4
11 2 0 12 10 -1 -2 -4
11 3 1 13 10 -1 -2 -4
12 5 1 12 10 0 -1 -3
13 3 1 11 10 -2 -1 -2
13 2 0 10 9 0 0 -2
14 4 1 9 8 1 1 0
15 4 0 9 7 1 1 0
14 3 -1 7 6 0 0 -2
15 2 0 9 5 -1 -1 -3
14 2 -1 9 6 -3 -3 -5
13 1 0 11 9 0 -1 -3
14 3 1 11 11 2 1 -1
16 4 -1 11 10 2 2 -1
17 5 -2 9 9 2 2 0
18 6 -2 8 7 3 3 1
18 6 -2 6 6 2 4 3
20 6 -3 6 5 1 4 4
16 4 -1 8 8 3 5 6
14 2 -3 8 7 2 3 3
13 4 -4 7 6 -1 0 1
14 5 -5 7 6 -2 -2 -2
15 4 -2 11 10 2 2 2
15 8 -4 10 10 6 5 3
15 7 -6 6 7 4 4 2
19 9 -8 3 4 4 4 2
18 6 -6 3 5 3 4 4
17 3 -4 6 7 5 8 6
18 6 -3 6 6 5 7 2
16 6 -4 6 6 4 5 -1
16 6 -5 6 5 1 2 1
17 8 -7 4 3 -1 -1 3
16 8 -6 4 4 -2 0 4
18 12 -7 4 4 -1 1 4
17 10 -8 3 3 -1 2 4
19 6 -8 3 4 1 5 5
22 9 -9 1 3 0 5 9
22 7 -8 1 2 1 4 12
20 11 -8 0 1 0 4 10
19 10 -7 1 2 1 4 9
20 12 -8 0 2 -1 4 8
20 16 -10 0 1 -1 3 5
22 17 -11 -1 2 -2 4 4
23 16 -10 -1 1 0 3 5
22 14 -10 -3 0 -2 3 9
19 12 -11 -3 -1 0 5 13
20 15 -12 -5 -3 -2 4 12
20 18 -14 -6 -5 -3 3 11
23 16 -14 -7 -6 -4 3 10
23 14 -14 -6 -4 -3 3 10
23 16 -15 -6 -4 -4 1 11
24 18 -14 -5 -3 -4 1 11
25 17 -15 -6 -3 -5 2 12
24 18 -15 -6 -3 -3 2 13
23 21 -16 -8 -5 -4 2 13
23 25 -17 -11 -8 -6 1 11
24 26 -19 -13 -11 -8 -1 11
24 24 -20 -13 -11 -6 -1 10
23 25 -20 -12 -10 -6 0 11
23 28 -20 -11 -11 -6 -1 11
26 26 -20 -11 -9 -7 0 12
25 26 -19 -9 -7 -5 0 14
22 28 -18 -9 -7 -4 1 16
21 29 -16 -9 -7 -4 0 16
19 29 -16 -9 -6 -4 0 16
20 30 -17 -11 -8 -5 -2 14
21 30 -17 -13 -11 -8 -4 14
21 33 -17 -13 -12 -7 -5 12
20 31 -18 -12 -10 -7 -4 10
20 29 -19 -11 -11 -8 -5 6
20 30 -17 -8 -8 -6 -3 8
21 32 -18 -10 -8 -7 -5 10
20 35 -19 -9 -8 -7 -6 12
21 39 -16 -6 -5 -3 -2 15
19 36 -18 -7 -5 -2 0 18
18 34 -13 -4 -2 3 4 19
21 40 -13 -2 -1 3 5 19
22 45 -15 -3 -1 3 4 16
23 46 -13 0 1 6 6 15
23 41 -12 2 2 7 6 15
22 38 -10 7 7 11 9 17
20 39 -8 12 12 13 10 19
20 40 -8 15 16 16 12 18
20 41 -6 18 19 20 12 18
20 42 -4 18 20 21 13 18
18 41 -2 19 19 22 15 19
21 42 -1 20 19 22 16 18
18 43 -2 21 21 23 14 16
17 41 -2 23 21 24 15 14
15 37 1 25 23 24 14 12
13 34 1 25 23 23 14 9
11 34 3 27 24 24 12 5
11 31 4 27 23 24 14 2
10 31 3 26 23 23 13 0
9 32 3 23 22 22 12 -1
9 33 1 20 18 19 9 4
10 32 3 19 17 20 9 7
10 33 2 18 16 20 9 5
8 27 1 17 14 18 8 2
9 24 4 18 14 18 8 2
9 22 3 17 12 16 5 0
9 22 4 17 13 16 4 -1
8 21 3 17 11 14 3 -4
6 17 2 15 12 13 2 -4
6 17 2 14 9 13 2 -4
4 18 6 14 10 15 4 -3
3 16 6 14 9 14 3 -5
3 16 7 14 9 15 4 -3
3 13 7 13 8 13 3 -5
2 16 6 13 6 11 0 -6
4 18 8 15 9 13 1 -4
4 13 9 15 9 12 1 -4
3 9 7 15 7 10 0 -5
4 7 6 13 7 9 -1 -6
3 7 7 13 6 10 1 -6
4 7 8 12 6 11 1 -7
2 7 7 13 6 12 2 -7
0 6 9 13 6 13 2 -7
3 11 8 13 5 10 1 -8
2 12 7 12 4 10 -1 -5
4 11 7 14 5 11 -1 -3
6 10 7 13 7 11 0 -3
6 8 7 13 5 9 -1 -4
5 3 9 13 7 11 0 -4
4 0 9 13 7 11 0 -5
3 1 8 13 5 11 0 -7
4 4 7 12 5 12 1 -7
3 2 5 10 4 11 1 -5
0 0 7 12 5 12 3 -2
3 2 7 13 5 12 1 -5
2 2 9 14 7 13 3 -1
3 1 10 16 8 14 3 0
1 -2 10 15 6 12 2 -1
2 -2 10 13 6 11 2 -2
0 1 9 14 6 11 3 -1
0 -1 8 12 4 11 1 -2
4 -1 10 13 5 12 3 0
4 -1 8 11 5 12 3 0
1 -3 9 13 4 12 2 1
-1 -1 9 13 3 12 2 -1
-1 -1 9 12 4 10 1 -1
1 -1 8 13 4 10 1 -2
3 0 8 13 4 10 1 -3
2 -7 10 15 8 14 1 -2
3 -6 10 14 6 13 1 -3
3 -2 9 12 4 11 0 -5
3 -4 7 12 2 11 0 -4
3 -7 7 12 4 14 2 2
0 -6 8 13 4 14 1 1
0 -9 8 14 4 13 1 0
1 -8 8 12 3 10 -1 -1
-1 -9 9 15 6 13 2 1
2 -5 9 15 5 13 2 1
1 -6 9 15 8 15 2 4
1 -10 10 15 6 14 2 4
2 -8 11 15 7 15 3 5
2 -9 10 13 5 14 1 3
1 -9 10 12 5 14 1 1
0 -7 9 13 5 13 -1 -2
-2 -10 7 12 4 12 -2 -4
-1 -11 9 13 5 14 0 -3
0 -12 8 14 6 14 0 -1
-1 -8 6 13 5 12 -3 0
-1 -5 6 11 4 12 -4 -1
-2 -6 6 12 4 12 -2 0
-1 -11 7 12 5 13 -1 1
1 -10 7 10 3 13 -1 -1
-1 -8 7 8 3 12 -2 -4
0 -9 7 9 2 11 -3 -4
0 -14 8 10 3 13 -2 -4
-2 -14 7 10 3 12 -4 -3
-1 -7 7 11 4 11 -4 -2
-4 -9 7 12 4 12 -4 -1
-6 -12 8 11 4 14 -3 -2
-4 -10 9 13 6 15 -1 0
-4 -11 8 10 5 14 -1 0
-2 -10 7 9 3 12 -2 0
-1 -8 5 6 1 11 -4 -3
-4 -13 6 8 1 11 -5 -2
-3 -13 8 9 3 12 -4 -3
-3 -11 10 11 4 13 -3 -1
-4 -13 10 11 5 13 -2 0
-4 -13 7 11 4 12 -4 -3
