I II V1 V2 V3 V4 V5 V6
3 37 1 -11 6 17 16 16
4 37 0 -8 7 16 16 17
5 37 -1 -6 6 16 17 19
6 39 1 -2 16 18 33 34
3 39 -3 -4 15 16 20 22
2 32 -2 0 11 16 19 25
-2 29 -3 -1 12 14 17 22
-3 26 -5 -7 11 12 13 17
1 21 -6 -9 9 8 7 8
5 23 -8 -4 11 13 13 18
7 24 -10 -1 13 14 13 17
10 24 -9 2 14 12 11 12
10 20 -8 1 11 10 9 10
5 17 -6 3 13 12 13 14
1 14 -10 3 6 7 7 12
-1 11 -9 5 6 7 11 15
0 10 -9 2 6 9 8 11
1 9 -9 0 4 4 4 8
2 10 -15 -5 -3 0 -4 -5
2 5 -11 -6 2 -1 -5 -5
0 7 -7 -1 2 1 2 -1
-1 8 -4 2 6 3 3 3
-2 11 0 7 8 6 6 7
-4 12 6 14 17 16 19 25
-1 10 -3 2 5 4 1 7
1 8 -4 -1 2 -1 -3 2
3 5 -7 -5 0 -2 -11 -6
6 3 -6 -9 -5 -7 -20 -15
4 3 -10 -7 -7 -7 -23 -19
3 5 -7 -3 -4 -5 -20 -14
2 9 -4 -2 -4 -5 -16 -10
1 11 -1 4 2 -3 -14 -5
0 10 -2 3 4 -3 -16 -7
3 10 3 4 4 1 -9 -3
1 9 0 -1 4 -3 -9 -3
1 9 -1 -2 7 -1 -6 2
-9 -3 -1 -1 3 3 -10 -4
-14 -7 2 -1 4 -3 -17 -7
-9 -16 -4 -19 -10 -17 -40 -38
-11 -4 14 10 16 11 5 6
-5 -2 13 21 11 9 4 6
-4 -1 13 18 11 6 -5 0
-1 2 19 25 25 18 3 1
3 0 28 43 37 34 26 23
9 -13 5 28 21 16 -13 -13
16 -19 11 44 33 36 -3 -16
25 1 16 68 66 69 27 0
26 9 16 88 91 96 46 11
37 5 15 112 115 126 53 3
60 28 61 198 200 220 145 74
85 45 58 243 249 281 197 108
110 56 31 243 279 335 237 123
130 66 22 227 295 385 289 161
161 88 -3 201 300 413 334 196
169 75 -54 136 251 383 299 161
151 65 -87 80 216 345 276 151
134 71 -112 20 161 288 255 146
116 75 -141 -59 89 220 211 129
85 64 -186 -160 -1 118 128 78
39 77 -196 -235 -55 28 88 81
-10 64 -220 -309 -132 -71 20 53
-37 55 -246 -376 -213 -160 -50 12
-51 55 -254 -431 -281 -226 -92 -6
-67 60 -248 -436 -302 -245 -92 4
-67 40 -267 -435 -324 -278 -149 -49
-56 30 -258 -422 -324 -281 -168 -76
-56 23 -232 -393 -298 -266 -157 -62
-56 19 -220 -359 -281 -254 -156 -71
-53 31 -216 -352 -276 -248 -169 -91
-46 46 -181 -304 -224 -196 -107 -37
-38 53 -167 -269 -200 -178 -95 -19
-38 54 -157 -243 -188 -167 -98 -30
-32 65 -134 -217 -156 -145 -83 -26
-20 80 -100 -171 -117 -113 -45 10
-10 71 -108 -163 -128 -118 -74 -23
-7 64 -98 -145 -105 -96 -62 -24
-3 76 -78 -115 -79 -72 -37 -5
-2 76 -79 -110 -72 -69 -39 -9
-10 58 -76 -106 -75 -65 -58 -27
-20 63 -36 -64 -30 -28 -8 20
-10 58 -36 -56 -27 -29 -11 16
-5 57 -36 -57 -25 -33 -26 1
-5 51 -19 -36 -17 -21 -21 2
-8 50 -8 -13 2 -5 1 20
-4 29 -23 -21 -19 -25 -39 -15
2 27 -14 -16 -3 -17 -41 -17
0 28 0 -3 9 -3 -23 -4
-1 20 5 1 15 0 -23 -4
-3 18 3 2 12 -2 -25 -9
-3 13 11 5 16 3 -31 -9
-8 10 8 8 17 4 -31 -13
-10 5 10 7 13 -1 -40 -20
-11 4 12 13 13 1 -37 -15
-13 2 16 23 19 5 -31 -8
-14 1 15 26 19 1 -29 -15
-14 0 20 25 20 7 -30 -16
-15 -4 17 22 23 5 -40 -17
-16 -8 16 22 23 3 -44 -27
-18 -17 11 13 13 -4 -55 -36
-14 -11 18 17 17 2 -49 -29
-9 -5 23 20 27 9 -44 -25
-7 0 26 21 27 11 -38 -17
-7 6 27 30 27 15 -35 -13
-11 2 33 30 29 13 -29 -9
-12 -2 30 27 26 10 -35 -14
-13 -2 26 26 23 12 -35 -18
-14 -6 21 25 24 5 -44 -15
-13 -4 21 27 23 6 -42 -19
-12 -3 22 29 20 3 -43 -24
-12 -1 23 27 25 6 -49 -17
-11 1 23 26 26 7 -52 -17
-12 -4 22 27 19 3 -50 -20
-11 -7 25 28 18 7 -50 -15
-16 -5 32 34 27 11 -40 -6
-19 -1 35 36 18 11 -35 -10
-18 -5 40 34 23 8 -42 -15
-15 -9 36 31 22 7 -44 -19
-12 -11 31 29 21 6 -45 -31
-9 -10 20 20 9 -3 -64 -50
-9 -8 27 26 18 5 -54 -37
-8 -8 27 27 25 5 -50 -35
-8 -8 31 33 31 6 -43 -31
-10 -8 37 41 35 12 -40 -21
-16 -7 41 43 36 18 -37 -17
-21 -7 44 42 32 13 -40 -25
-21 -7 38 42 28 10 -42 -23
-20 -6 35 40 24 7 -45 -22
-18 -10 37 44 26 8 -47 -29
-15 -10 34 48 23 7 -50 -37
-14 -12 40 48 29 14 -46 -27
-16 -15 42 44 29 10 -51 -33
-15 -13 45 48 31 8 -48 -32
-14 -12 45 48 34 11 -49 -22
-13 -2 49 60 42 19 -39 -15
-12 4 50 60 36 15 -39 -10
-14 0 52 63 39 18 -38 -13
-17 -7 58 70 45 19 -40 -12
-24 -6 61 71 47 20 -44 -20
-27 -7 63 64 45 13 -50 -26
-18 2 72 70 51 25 -43 -18
-14 5 71 76 54 27 -39 -14
-8 13 76 82 52 26 -33 -8
-2 20 79 86 56 38 -26 0
-5 21 79 90 60 41 -24 7
-5 21 77 82 56 33 -29 -6
-5 23 78 86 62 31 -24 3
-5 24 74 83 64 31 -26 2
-7 24 73 78 57 27 -28 0
-8 24 64 73 51 24 -31 -4
-8 24 60 79 51 30 -36 -6
-8 24 58 74 49 26 -41 -10
-9 23 52 69 42 20 -40 -14
-10 20 54 65 42 16 -40 -12
-7 19 55 68 42 21 -40 -8
-4 18 49 61 36 17 -42 -12
2 17 46 60 39 14 -38 -12
1 18 44 59 33 12 -47 -9
2 15 41 56 32 11 -52 -22
0 14 35 45 29 6 -56 -26
-5 13 45 56 37 11 -43 -12
-6 15 44 59 40 14 -46 -11
-6 14 44 63 36 18 -33 -10
-14 13 43 63 39 19 -25 -4
-11 10 47 63 38 23 -26 1
-11 7 40 51 31 19 -27 -7
-6 7 37 50 28 14 -27 -7
-3 7 32 44 28 6 -38 -3
-5 8 27 34 25 9 -29 -12
-4 8 18 34 21 6 -29 -17
-4 5 21 34 20 6 -31 -8
-4 4 18 27 15 4 -34 -13
-3 12 23 29 15 7 -22 -8
1 10 32 31 19 13 -17 -2
-6 14 36 46 36 26 10 30
-6 11 30 37 29 20 2 21
-6 8 24 30 24 16 -6 12
-6 5 18 23 19 12 -14 3
-6 2 12 16 14 8 -22 -6
-10 1 7 13 9 8 -25 -12
-16 0 12 14 14 13 -17 0
-20 4 14 11 17 17 -7 7
-24 5 18 15 21 16 -7 9
-21 -1 8 7 8 9 -11 0
-18 -1 8 7 10 12 -12 -2
-17 -3 5 1 5 10 -13 -3
-16 -6 -2 1 2 6 -14 -5
-16 -6 -5 0 3 4 -18 -12
-12 -6 -6 -7 3 2 -15 -7
-10 -6 -11 -13 -8 -2 -27 -23
-8 -6 -9 -15 -8 -4 -28 -23
-10 -7 -5 -9 1 2 -22 -15
-13 -7 -4 -9 -2 2 -18 -9
-17 -12 -7 -14 -4 0 -14 -11
-20 -12 -6 -8 2 6 -2 -2
-21 -15 -7 -16 -1 2 -12 -11
-19 -20 -6 -22 -6 -6 -25 -17
-17 -18 -6 -26 -11 -10 -34 -22
-15 -21 -7 -26 -11 -11 -31 -22
-15 -20 -6 -26 -13 -13 -40 -28
-15 -17 -7 -26 -10 -12 -32 -23
-13 -16 -8 -26 -13 -10 -32 -19
-13 -16 -10 -26 -13 -12 -33 -25
-15 -19 -10 -27 -20 -18 -39 -25
-15 -20 -10 -26 -15 -13 -35 -19
-15 -24 -10 -25 -20 -15 -38 -19
-19 -22 -8 -24 -21 -16 -43 -19
-21 -23 -5 -25 -19 -14 -41 -22
-22 -19 -1 -22 -16 -11 -34 -16
-25 -18 -1 -25 -19 -11 -41 -22
-29 -15 1 -26 -13 -13 -41 -20
-24 -10 5 -20 -10 -10 -33 -10
-22 -11 7 -13 -8 -8 -29 -8
-19 -12 6 -14 -5 -8 -26 -7
-16 -11 13 -5 -2 -1 -22 -3
-14 -12 8 -14 -10 -6 -27 -11
-14 -13 8 -14 -13 -10 -34 -19
-14 -14 8 -15 -18 -13 -40 -26
-14 -13 11 -14 -12 -14 -31 -20
-12 -6 15 -11 -9 -11 -37 -25
-12 -8 20 -4 -11 -8 -33 -19
-15 -6 23 -2 -8 -7 -30 -19
-15 -4 25 -5 -7 -6 -29 -21
-14 -3 26 -9 -7 -12 -35 -29
-13 3 24 -6 -5 -7 -29 -18
-14 8 22 -5 -3 -6 -29 -18
-14 12 23 -4 -2 -8 -31 -22
-8 12 21 -9 -4 -8 -31 -22
-9 11 20 -9 -1 -4 -25 -18
-9 10 13 -11 -7 -7 -29 -20
-7 9 11 -11 -6 -5 -23 -17
-8 9 13 -8 -3 0 -16 -10
-9 9 13 -8 -4 -2 -14 -6
-10 11 7 -11 -10 -3 -16 -12
-12 7 11 -10 -4 -1 -11 -5
-9 6 6 -13 -11 -4 -12 -10
-7 6 2 -14 -10 -5 -17 -13
-5 8 -1 -13 -11 -5 -20 -16
-4 8 -2 -10 -5 2 -13 -5
-3 6 -4 -11 -9 -1 -15 -10
-3 4 0 -5 -4 1 -7 -4
-3 1 2 0 2 7 -3 -1
-2 -1 8 5 5 9 0 1
-1 -5 -1 -1 -1 4 -4 -8
-1 -5 -3 -1 -2 3 -4 -8
-1 -3 -5 -4 -6 0 -3 -9
-1 -3 -7 -2 -4 -1 -4 -9
-5 -4 -9 -4 -6 -3 -7 -14
-3 -4 -5 -4 -8 1 -3 -13
-6 -5 -9 -10 -10 -3 -6 -16
-7 -5 -11 -12 -9 -1 -6 -14
-1 -1 -3 -3 -3 3 8 0
6 1 -4 -11 -16 -7 -9 -15
3 -14 -8 -7 -10 -5 -8 -10
9 -16 -2 4 8 7 17 14
-9 -30 -9 -5 -11 -7 -14 -12
-20 -27 -7 0 -9 -2 -17 -22
-5 -18 -1 7 -1 4 -7 -11
5 -20 4 9 -3 0 -16 -23
7 -35 -5 2 -15 -10 -43 -53
2 -39 19 40 23 20 1 -14
3 -37 22 48 42 23 3 -14
14 -35 14 46 43 32 0 -21
21 -35 13 66 59 64 25 -7
24 -26 33 120 112 130 87 48
41 -17 22 149 153 173 97 36
66 2 15 177 203 243 151 61
84 26 10 183 237 309 217 109
95 38 -17 135 234 345 258 140
109 41 -64 68 205 341 253 127
117 53 -79 40 196 335 284 171
120 63 -124 -24 135 280 261 160
100 49 -167 -109 59 206 213 133
77 38 -196 -188 -19 122 166 112
31 37 -220 -271 -101 20 114 105
-20 10 -252 -375 -222 -129 -14 31
-39 -9 -262 -424 -291 -206 -76 -14
-51 -7 -270 -467 -347 -270 -112 -28
-61 -4 -280 -498 -390 -319 -152 -50
-73 -8 -281 -499 -404 -342 -197 -101
-82 2 -246 -444 -358 -311 -168 -72
-80 3 -222 -399 -336 -296 -159 -62
-68 1 -214 -363 -317 -288 -170 -75
-55 13 -190 -326 -286 -258 -153 -67
-50 40 -155 -278 -236 -210 -101 -25
-46 33 -155 -267 -236 -212 -129 -61
-44 30 -135 -237 -206 -189 -120 -62
-38 29 -114 -205 -178 -161 -95 -38
-36 24 -106 -187 -159 -147 -91 -34
-36 21 -98 -171 -154 -142 -104 -61
-33 40 -66 -139 -115 -102 -52 -16
-31 38 -58 -121 -99 -92 -45 -9
-22 26 -65 -108 -94 -87 -49 -17
-22 30 -46 -90 -77 -71 -38 -9
-24 41 -22 -56 -50 -48 -6 20
-14 26 -32 -66 -63 -65 -45 -22
-11 21 -22 -55 -51 -57 -48 -31
-9 21 -5 -38 -35 -41 -27 -16
-10 14 -4 -21 -30 -35 -31 -24
-2 13 -7 -19 -39 -47 -59 -47
-10 19 26 14 -3 -7 -5 -3
-24 26 36 23 7 -3 1 0
-20 18 40 24 11 -3 0 -2
-19 18 37 24 6 -6 -3 -7
-16 15 44 26 8 -2 -10 -7
-18 14 40 28 7 -2 -11 -11
-14 15 39 23 2 -9 -23 -22
-9 16 40 25 1 -7 -21 -19
-5 16 43 31 6 -3 -16 -14
0 17 41 30 5 -7 -15 -23
-3 22 42 33 11 4 -3 -12
-5 22 37 34 17 5 -2 -1
-7 22 34 38 20 6 5 1
-10 17 27 33 13 2 5 4
-8 13 27 32 10 -1 3 4
-3 11 25 30 15 1 0 1
-1 8 21 26 10 -2 -2 2
-1 6 15 30 5 -3 -7 -1
-4 6 22 33 13 2 3 4
-4 6 20 33 14 4 1 2
-4 10 17 35 15 11 5 1
-4 10 13 37 20 9 0 7
1 8 12 37 19 9 2 -4
2 7 12 39 16 5 1 -14
2 7 12 37 21 7 -5 -12
3 7 11 36 22 7 -8 -17
4 1 2 38 16 2 -14 -29
7 -5 1 40 14 5 -20 -31
4 -6 4 47 22 8 -16 -29
3 -5 3 50 12 7 -17 -40
-2 -3 15 57 23 11 -10 -28
-3 -5 16 59 28 15 -2 -15
-4 -5 16 62 33 19 7 -10
-5 -2 10 58 27 15 -2 -12
-4 -6 15 55 25 15 -2 -9
-2 -10 11 49 23 7 -8 -15
-1 -14 11 48 20 0 -11 -19
-2 -18 13 49 15 -2 -18 -17
-6 -12 20 58 24 12 -6 -7
-9 -11 26 60 26 11 -4 -11
-7 -10 23 63 28 12 -1 -5
-4 -8 23 64 30 13 1 0
-6 -10 25 67 28 15 3 -2
-5 -8 22 70 25 13 2 -9
-6 -8 28 69 31 19 8 2
-10 -9 30 64 31 14 5 -3
-6 -12 31 62 26 8 -5 -17
-4 -16 29 60 24 7 -15 -20
-2 -11 31 70 27 11 -14 -26
0 -10 30 68 16 3 -23 -34
1 -10 35 78 28 12 -11 -27
-1 -15 44 90 41 19 -4 -16
-7 -12 50 96 50 26 1 -14
-9 -11 55 94 55 25 4 -10
-6 -11 54 90 53 27 -3 -12
-8 -15 45 90 50 21 -9 -16
-8 -14 42 90 42 12 -13 -18
-8 -14 37 88 40 16 -16 -18
-7 -13 43 96 44 21 -15 -11
-7 -13 47 90 40 15 -19 -24
-7 -11 54 96 46 15 -13 -15
-7 -10 56 95 48 17 -14 -16
-10 -8 61 90 44 17 -10 -12
-12 -8 54 85 41 14 -9 -12
-13 -8 52 91 44 20 -10 -10
-14 -8 52 86 45 16 -11 -10
-15 -9 46 83 40 9 -16 -19
-16 -12 50 81 40 6 -20 -22
-13 -13 53 86 40 12 -24 -23
-10 -14 49 81 34 9 -30 -32
-9 -8 52 87 42 14 -14 -22
-11 -4 54 91 39 16 -15 -11
-11 -4 55 93 41 19 -12 -16
-14 -2 53 87 41 18 -8 -12
-12 -2 59 91 42 18 -3 -1
-8 1 56 89 42 16 -14 -5
-3 1 54 88 35 15 -9 -9
-6 1 51 83 35 11 -9 -8
-6 4 63 91 44 22 -3 0
-9 5 60 87 43 25 1 -5
-7 9 61 94 46 27 6 -2
-7 13 60 96 52 26 0 5
-10 15 60 88 54 32 10 3
-10 16 54 88 51 30 11 1
-11 14 60 88 51 31 10 13
-12 14 60 81 47 30 8 11
-8 19 56 71 38 28 5 2
-5 18 50 69 41 27 3 -2
-2 19 57 71 47 31 7 3
2 20 53 62 38 30 4 3
1 24 47 63 43 31 15 11
0 28 46 62 43 33 15 18
0 31 47 60 40 41 29 17
-1 32 33 53 33 37 20 16
0 27 31 48 34 33 23 22
0 24 24 43 31 28 19 17
1 22 18 34 25 26 15 11
4 23 15 28 16 21 9 10
3 24 15 34 20 25 11 17
2 25 15 34 17 24 13 10
-1 24 12 32 23 25 15 18
1 23 9 32 21 24 16 20
1 21 7 27 17 22 18 13
0 19 1 21 10 16 8 5
0 19 0 19 13 13 11 13
-1 16 -1 17 10 10 7 11
-3 8 -2 13 8 4 -4 -5
-2 4 -6 13 4 5 -4 -5
0 0 0 16 9 10 -5 -11
3 -9 -5 12 7 1 -17 -19
0 -3 5 14 10 10 -6 -9
-4 0 6 23 8 9 -7 -2
-6 1 3 24 10 10 6 -3
-7 0 2 22 8 5 8 -3
-8 -2 5 21 6 4 5 -1
-7 -5 4 17 7 0 2 -9
-8 -9 -4 16 0 -3 -10 -14
-9 -11 0 15 -8 -4 -9 -13
-5 -11 2 22 -5 0 -3 -6
-3 -10 2 19 -5 -3 -16 -11
-1 -18 3 22 -1 -1 -9 -13
0 -15 7 28 -1 5 -9 -8
-2 -11 4 23 0 2 -7 -11
-1 -13 5 17 -4 -4 -7 -11
-1 -14 6 22 -3 0 -1 -3
0 -13 2 13 -6 -4 -4 -10
-2 -14 0 14 -12 -7 -17 -27
-4 -20 -3 11 -9 -9 -21 -22
-5 -23 0 11 -9 -9 -25 -23
-8 -24 -3 4 -16 -16 -37 -34
-4 -19 0 10 -7 -7 -23 -23
0 -17 6 19 -1 -4 -16 -16
2 -15 5 23 0 -1 -8 -9
2 -12 5 21 3 1 -1 -1
-3 -15 5 24 0 1 -3 1
-7 -18 2 22 0 -4 -3 -10
-8 -19 1 18 -3 -7 -5 -13
-11 -20 0 18 -5 -2 -4 -12
-7 -20 1 25 0 0 -7 -9
-3 -17 1 17 -2 -6 -15 -17
-1 -10 0 17 -2 -1 -9 -15
-2 -7 0 26 1 1 -9 -6
-2 -8 4 24 2 2 -1 -7
-2 -9 8 22 5 2 7 -8
-2 -8 8 19 5 4 4 -6
-3 -9 8 16 3 2 13 -2
-5 -11 5 14 1 0 -1 -7
-6 -11 4 12 1 2 -2 -12
-8 -12 9 11 -1 3 2 -14
-6 -13 6 9 -7 -5 -15 -22
-3 -9 1 10 -7 -6 -19 -19
-5 -8 7 11 -3 -2 -15 -14
-4 -8 6 18 4 1 0 -8
-2 -10 -2 17 8 3 7 -2
-4 -6 -1 19 8 3 7 4
-4 -4 2 19 7 2 3 -7
-4 -2 2 22 6 3 0 -7
-4 -2 7 25 7 8 0 -6
-6 2 13 25 14 11 7 -5
-6 7 14 27 15 14 3 -4
-8 11 20 25 18 17 7 -2
-6 15 21 25 14 19 8 0
-5 13 22 30 17 22 15 10
-5 12 20 32 18 19 11 4
-7 11 25 34 19 20 10 9
-7 5 28 33 16 21 21 11
-1 12 24 31 15 18 10 6
0 15 15 25 14 18 5 6
3 18 12 22 11 15 5 -1
5 22 1 15 8 12 -3 -8
1 26 8 21 15 18 3 0
1 27 9 26 20 22 9 10
2 28 12 30 26 28 18 15
3 28 11 29 24 27 18 14
0 26 9 27 20 21 11 10
1 20 4 23 16 20 16 8
3 21 3 22 14 17 9 7
-1 15 2 26 12 18 8 11
-1 10 6 26 21 17 7 5
4 8 -12 6 3 -1 -24 -28
10 20 8 30 24 24 14 12
9 15 6 29 21 23 16 14
8 12 4 28 20 22 16 14
7 9 2 27 19 21 16 14
6 6 0 26 18 20 16 14
5 2 -8 23 8 14 3 -1
2 -2 -6 22 10 15 3 4
1 -1 -7 17 10 15 5 4
0 -3 -6 19 11 10 -3 -1
-3 -6 -10 17 4 9 -1 -2
-2 -3 -6 19 12 16 2 0
-3 -2 -5 15 13 18 5 3
-4 -2 -8 17 16 18 8 5
-3 -4 -9 20 16 15 4 2
0 -4 -8 17 15 12 7 9
1 -4 -11 15 3 7 -5 -5
2 -4 -7 17 2 4 -6 -3
1 -7 -6 17 6 5 -9 -6
1 -9 -6 13 0 2 -14 -9
0 -16 -10 4 -5 -3 -19 -20
0 -18 -10 6 -2 0 -16 -20
-6 -20 -6 6 0 4 -13 -15
-7 -24 -2 6 0 2 -13 -11
-8 -21 1 8 0 4 -9 -6
-9 -23 3 14 5 9 7 4
-11 -26 -1 8 1 4 -11 -7
-11 -25 -5 4 0 2 -8 -9
-9 -26 -9 0 -7 1 -13 -12
-9 -28 -14 -4 -11 -4 -19 -25
-7 -27 -13 -4 -14 -5 -21 -28
-5 -26 -12 -2 -7 1 -15 -23
-3 -28 -11 0 -10 0 -16 -24
-5 -24 -8 2 -9 0 -19 -25
-4 -26 -6 2 -7 0 -14 -22
-4 -23 -3 6 -2 3 -6 -12
-6 -23 -4 4 -3 3 -12 -14
-9 -21 -3 4 5 1 -11 -8
-7 -22 -4 0 2 1 -11 -7
-8 -25 -5 1 0 0 -13 -12
-8 -28 -9 -6 -1 -3 -16 -18
-8 -29 -5 -3 -2 1 -18 -21
-6 -26 -4 -6 -5 3 -14 -15
-6 -23 -2 0 -3 4 -12 -13
-6 -20 0 5 -3 6 -9 -10
-6 -15 5 12 8 10 9 6
-8 -16 1 8 4 6 -6 -6
-8 -22 0 8 -3 4 -9 -5
-11 -24 -3 3 -5 0 -13 -10
-11 -26 -7 -7 -9 -4 -19 -17
-7 -27 -5 -10 -10 -8 -22 -25
-3 -23 -6 -6 -7 -1 -15 -14
-1 -20 -7 -4 -4 2 -14 -14
2 -18 -5 -2 -2 2 -15 -18
1 -15 -1 -3 -4 2 -14 -15
-5 -15 4 -1 1 6 -7 -8
-10 -15 3 -1 -3 3 -10 -7
-13 -15 7 1 0 5 -3 -1
-10 -8 10 4 6 9 -4 -2
-7 -5 11 4 6 6 -8 -4
-4 0 6 1 1 4 -16 -16
-2 -1 11 2 8 5 -17 -15
-4 2 10 0 6 7 -9 -10
-3 4 8 0 10 9 -7 -7
-2 8 7 2 12 12 -3 -4
-2 10 8 6 21 22 11 13
2 10 -1 -5 9 11 -1 0
3 10 -2 -5 6 9 -1 0
4 9 -5 -6 4 11 -5 -3
6 9 -4 -7 -1 9 -10 -7
5 7 -6 -8 -1 10 -11 -12
5 7 -3 -5 4 13 -8 -8
5 9 0 -5 6 14 -4 -5
5 9 3 0 14 17 -2 -1
0 9 -1 -1 12 17 -3 -1
3 10 3 0 12 21 3 3
1 10 -1 -5 12 17 2 3
1 11 -3 -6 15 19 4 8
1 13 -1 -1 15 23 6 -2
2 -5 2 1 16 23 5 1
9 -18 -2 -7 -2 7 -22 -28
9 -6 10 12 28 29 13 6
7 -8 9 19 37 31 22 16
12 -17 9 24 35 28 9 6
23 -20 3 27 29 26 3 -3
31 -16 14 49 41 42 24 21
23 -25 3 32 27 30 -5 -13
16 -29 11 46 47 46 1 -16
19 -25 22 62 78 83 33 10
22 -13 20 78 105 112 54 19
47 -17 5 90 121 130 49 5
64 2 33 138 184 204 125 66
71 11 40 205 249 289 197 112
90 26 37 247 305 359 249 139
112 50 26 251 341 427 307 175
129 70 19 241 386 485 378 230
145 69 -26 188 361 489 369 215
159 67 -61 144 324 483 366 207
152 69 -90 88 271 432 347 202
130 65 -135 9 199 354 301 183
91 48 -174 -76 113 256 228 142
57 43 -184 -151 35 148 176 145
28 44 -206 -243 -74 1 76 97
-3 25 -240 -320 -177 -122 -22 34
-25 11 -260 -383 -261 -214 -86 -8
-41 6 -246 -422 -316 -267 -108 -6
-59 -16 -267 -439 -360 -318 -167 -53
-60 -36 -256 -430 -356 -327 -196 -92
-60 -45 -244 -405 -344 -322 -197 -94
-56 -47 -242 -391 -339 -318 -208 -111
-43 -59 -232 -372 -332 -310 -221 -133
-38 -42 -195 -326 -286 -266 -171 -93
-38 -29 -171 -287 -254 -238 -143 -63
-38 -26 -159 -263 -236 -225 -146 -72
-32 -15 -150 -235 -222 -213 -141 -78
-32 -12 -116 -195 -179 -179 -99 -36
-34 -29 -108 -187 -170 -176 -116 -59
-31 -30 -94 -165 -155 -162 -116 -68
-21 -16 -90 -147 -131 -144 -95 -53
-14 -12 -77 -138 -114 -133 -89 -51
-12 -12 -74 -132 -109 -129 -104 -69
-16 3 -38 -102 -72 -92 -56 -28
-22 4 -32 -92 -63 -85 -41 -18
-13 1 -32 -89 -65 -85 -52 -33
-7 -1 -27 -72 -51 -79 -45 -28
-14 -2 -2 -39 -24 -57 -15 6
-16 -17 -11 -45 -47 -73 -47 -27
-10 -23 -12 -46 -43 -69 -51 -43
-10 -22 6 -23 -17 -53 -27 -20
-11 -25 11 -22 -11 -51 -23 -19
-11 -22 7 -22 -14 -54 -25 -23
-9 -22 13 -20 -10 -50 -31 -22
-12 -20 8 -18 -9 -50 -31 -25
-12 -18 10 -21 -8 -54 -37 -27
-11 -16 12 -17 -7 -51 -33 -19
-11 -15 16 -9 0 -46 -26 -9
-10 -13 15 -8 1 -49 -23 -13
-9 -12 21 -8 2 -47 -28 -15
-9 -12 19 -10 3 -51 -40 -17
-9 -12 19 -9 1 -55 -46 -28
-10 -17 15 -17 -11 -64 -59 -38
-12 -12 17 -12 -6 -58 -56 -33
-9 -7 17 -8 5 -51 -52 -31
-9 -3 15 -6 6 -49 -47 -25
-11 2 11 4 7 -45 -45 -23
-12 4 16 3 10 -47 -40 -19
-12 4 12 -1 8 -50 -45 -22
-12 8 7 -3 6 -48 -44 -24
-12 8 1 -5 8 -55 -52 -19
-9 4 -2 -7 7 -53 -51 -24
-8 1 -4 -5 4 -55 -51 -30
-8 -1 -6 -7 9 -51 -56 -24
-7 -3 -9 -8 10 -49 -58 -25
-1 -5 -18 -7 6 -55 -56 -30
5 -7 -19 -6 6 -53 -58 -25
5 -4 -16 0 16 -51 -50 -16
7 1 -17 2 8 -53 -47 -20
1 -5 -7 6 14 -54 -48 -21
-3 -11 -6 7 14 -53 -46 -19
-7 -15 -6 9 14 -52 -43 -25
-11 -16 -12 4 3 -59 -58 -38
-7 -14 -5 8 11 -52 -48 -23
-4 -14 -7 7 15 -53 -44 -21
-2 -14 -5 11 18 -53 -37 -17
-2 -14 -1 17 19 -48 -34 -7
-3 -13 3 21 22 -41 -30 -2
-5 -15 6 20 18 -47 -34 -9
-2 -17 0 20 14 -51 -37 -6
2 -18 -3 18 10 -55 -41 -4
1 -16 -2 24 11 -52 -39 -8
3 -14 -6 28 9 -53 -40 -15
3 -14 -1 28 16 -46 -34 -4
0 -15 0 24 17 -50 -37 -9
-1 -16 2 24 19 -53 -36 -10
-2 -20 3 24 22 -51 -37 -2
-3 -15 8 36 30 -44 -27 3
-4 -14 10 36 24 -49 -27 6
1 -17 9 35 23 -50 -28 -2
3 -25 12 38 27 -53 -34 -4
1 -25 12 35 27 -56 -42 -15
3 -27 11 24 23 -67 -52 -24
3 -23 16 30 26 -58 -44 -17
0 -25 13 36 28 -59 -39 -14
-1 -22 16 42 25 -63 -32 -9
-2 -20 17 46 28 -54 -24 -2
-2 -21 20 53 30 -51 -24 3
-1 -23 21 46 22 -59 -31 -12
0 -23 25 51 24 -61 -28 -5
1 -24 24 49 22 -61 -32 -8
-2 -27 29 49 17 -60 -30 -10
-4 -28 24 45 13 -62 -31 -14
-5 -29 24 52 15 -55 -34 -16
-6 -30 26 48 15 -58 -37 -20
-6 -27 25 46 15 -63 -34 -22
-8 -28 30 45 18 -66 -32 -18
-6 -27 34 51 21 -60 -30 -12
-4 -26 31 47 18 -63 -30 -14
-1 -24 26 47 16 -65 -26 -16
-3 -22 24 45 7 -68 -35 -17
-3 -24 21 41 3 -70 -40 -34
-6 -24 15 29 -3 -76 -44 -42
-7 -27 24 39 6 -69 -33 -26
-6 -25 24 41 10 -66 -36 -25
-4 -26 25 44 7 -62 -23 -24
-10 -27 25 43 11 -61 -15 -18
-9 -23 31 46 10 -56 -16 -12
-11 -23 24 37 1 -59 -17 -19
-8 -20 21 39 -4 -63 -17 -18
-7 -17 16 36 -6 -70 -28 -13
-9 -17 16 30 -4 -63 -17 -16
-10 -16 10 32 -5 -64 -15 -19
-12 -18 16 34 -3 -62 -15 -8
-14 -18 16 29 -5 -62 -16 -11
-10 -12 11 27 -10 -61 -15 -12
-7 -14 4 29 -5 -61 -13 -10
