I II V1 V2 V3 V4 V5 V6
19 -6 -33 3 -2 7 -9 -7
14 -8 -34 -1 -3 5 -12 -10
11 -9 -33 2 1 9 -10 -10
21 2 -29 5 5 13 -4 -4
11 -6 -31 3 0 11 -6 -4
10 -8 -33 2 -1 9 -8 -5
16 -3 -35 1 -1 10 -5 -2
16 -2 -33 0 -1 11 -3 1
9 -8 -33 1 0 12 -3 -1
4 -11 -35 3 1 10 -4 -3
5 -7 -33 2 0 9 -5 -3
10 -6 -36 0 -3 7 -8 -4
14 -10 -39 -2 -5 4 -10 -8
15 -5 -36 -1 -2 7 -7 -3
23 -3 -36 -1 -3 10 -4 -1
24 -3 -38 -3 -2 9 -5 -4
27 2 -35 0 0 12 -3 -3
21 -2 -40 -5 -7 5 -11 -7
20 -3 -41 -7 -9 2 -13 -9
15 -3 -39 -4 -5 5 -10 -7
19 -2 -35 0 -2 8 -7 -4
16 -5 -38 -4 -5 6 -8 -6
11 -8 -41 -5 -6 6 -10 -7
9 -4 -41 -4 -4 8 -5 -3
10 0 -38 -3 -3 12 0 -1
15 1 -40 -5 -6 9 -4 -5
18 -1 -37 -6 -6 10 -2 -3
16 1 -33 -4 -4 13 3 2
13 -2 -34 -4 -5 12 1 4
15 -3 -40 -7 -7 8 -1 5
21 -1 -41 -9 -8 8 0 4
20 -8 -49 -16 -16 0 -9 -2
16 -7 -51 -18 -15 -1 -10 -3
25 6 -46 -12 -10 5 -5 1
26 7 -42 -12 -11 6 -3 2
21 6 -47 -15 -14 3 -4 1
19 6 -47 -15 -13 6 -3 1
21 6 -46 -16 -12 7 -1 2
21 1 -49 -20 -16 2 -6 -1
22 4 -49 -18 -16 2 -7 0
37 15 -49 -18 -15 2 -6 3
36 12 -53 -20 -19 -1 -9 2
26 5 -60 -23 -22 -4 -13 -2
25 9 -61 -26 -23 -5 -12 -3
27 12 -60 -27 -25 -5 -12 -3
33 22 -60 -28 -24 -3 -9 0
27 15 -58 -27 -23 -2 -6 4
20 5 -61 -30 -27 -7 -9 3
21 5 -57 -29 -27 -3 -8 5
26 9 -54 -26 -25 -3 -5 7
20 4 -55 -29 -28 -5 -7 7
18 4 -60 -32 -32 -9 -11 6
19 0 -65 -36 -35 -11 -15 1
19 1 -69 -41 -38 -14 -16 0
36 25 -62 -33 -31 -8 -9 8
35 25 -60 -33 -31 -8 -9 8
24 14 -64 -39 -37 -14 -14 2
30 22 -60 -35 -34 -12 -12 7
26 15 -61 -39 -38 -15 -15 4
29 15 -65 -42 -41 -17 -17 2
29 17 -62 -40 -40 -18 -15 5
28 14 -63 -43 -45 -21 -18 2
23 12 -66 -45 -46 -21 -18 2
18 13 -67 -44 -45 -21 -17 7
24 16 -70 -47 -49 -24 -18 6
28 14 -69 -48 -50 -26 -19 6
26 12 -69 -49 -49 -26 -19 7
32 11 -74 -55 -56 -32 -25 3
35 15 -74 -55 -55 -34 -27 3
37 25 -75 -55 -55 -32 -26 6
26 16 -79 -59 -62 -39 -30 3
36 30 -72 -53 -56 -34 -26 8
32 27 -69 -54 -53 -31 -23 6
29 22 -67 -53 -53 -32 -23 4
28 21 -66 -53 -55 -34 -23 4
24 23 -64 -51 -53 -30 -21 7
21 21 -63 -50 -52 -30 -19 8
32 22 -68 -53 -55 -31 -19 10
34 21 -70 -55 -56 -32 -20 8
32 14 -67 -52 -54 -34 -22 5
33 15 -62 -48 -51 -32 -22 5
33 17 -62 -48 -51 -32 -24 2
24 12 -59 -46 -49 -31 -23 -1
26 14 -55 -42 -44 -27 -19 3
24 12 -59 -43 -45 -27 -19 2
29 21 -58 -42 -43 -25 -19 2
36 31 -51 -35 -34 -17 -11 8
32 28 -50 -33 -33 -15 -9 9
19 16 -50 -33 -33 -16 -12 5
24 14 -48 -30 -30 -13 -12 4
32 16 -46 -28 -28 -12 -11 3
25 14 -45 -25 -25 -10 -9 4
27 12 -45 -24 -22 -6 -6 3
22 12 -45 -21 -19 -2 0 5
23 19 -41 -17 -14 4 5 7
20 16 -41 -15 -12 6 6 6
26 21 -38 -13 -8 7 6 6
24 16 -35 -8 -5 8 4 4
13 6 -31 -5 -1 9 4 1
21 19 -20 4 9 18 12 6
17 20 -16 6 9 20 14 7
5 12 -15 8 10 20 13 6
6 9 -17 5 8 18 12 4
0 5 -20 3 6 17 10 1
6 9 -19 6 11 20 12 3
11 10 -19 7 12 19 10 0
16 9 -19 6 10 19 7 -5
27 12 -19 6 10 17 8 -5
18 6 -18 5 10 17 7 -7
5 -2 -14 8 12 20 7 -8
13 8 -9 13 17 23 11 -3
25 24 -2 19 21 27 15 2
13 14 -4 15 18 24 10 -1
2 1 -5 14 16 20 8 -3
-8 -5 -4 13 17 20 8 -3
-3 -4 -5 13 16 19 7 -5
12 -3 -6 9 12 14 3 -9
18 1 -5 8 11 11 1 -10
8 -1 -4 8 10 10 -1 -13
-3 -7 -4 9 11 10 -2 -16
6 -1 -2 10 13 12 -2 -15
6 0 -2 11 13 12 -2 -14
5 1 -1 12 12 12 -1 -14
15 9 2 13 15 14 1 -10
5 -1 0 11 12 11 0 -12
4 -9 -2 8 9 10 0 -14
0 -9 -3 7 8 10 1 -13
6 3 0 10 11 11 3 -10
12 4 2 11 11 11 1 -12
6 0 1 9 9 8 -3 -16
11 3 3 9 8 5 -5 -17
10 4 2 9 9 6 -5 -17
7 2 5 11 12 9 -3 -16
1 -3 7 12 14 11 1 -14
-4 -10 5 9 11 10 0 -14
3 -8 4 8 9 8 -1 -16
0 -8 5 8 10 10 1 -13
1 -7 4 7 8 8 1 -13
3 -6 2 5 6 6 -3 -17
-3 -9 1 5 7 4 -6 -19
2 0 6 10 10 8 -2 -15
-6 -3 8 10 12 7 -3 -18
-1 -2 8 11 13 11 -1 -18
1 2 6 10 10 11 0 -18
0 0 7 10 12 10 0 -18
-2 -4 4 7 9 10 -2 -20
4 -6 3 4 6 7 -2 -20
10 1 6 7 9 9 -1 -15
2 -5 5 7 9 8 -2 -16
1 -7 4 7 8 9 0 -16
-4 -10 6 9 9 10 0 -15
3 1 7 11 12 13 4 -12
12 6 6 10 12 15 6 -11
8 1 5 10 13 16 7 -10
7 3 7 11 14 17 7 -8
10 4 8 12 14 14 5 -11
10 1 7 11 13 13 3 -12
3 -2 8 11 14 15 4 -12
-3 -2 9 13 16 15 5 -12
-5 -4 8 12 14 16 5 -13
-10 -1 6 11 14 16 6 -11
-4 2 7 13 16 18 8 -10
6 0 4 9 12 15 4 -13
11 4 3 9 12 14 4 -13
4 -1 1 9 9 11 -1 -17
3 1 4 11 13 15 3 -13
6 5 7 11 13 14 4 -12
2 1 7 10 12 14 3 -14
-1 0 8 10 13 16 6 -13
-4 0 11 13 16 18 8 -11
-6 -8 5 7 10 13 4 -16
4 -7 3 8 11 14 5 -15
8 1 8 13 15 18 9 -9
2 2 12 16 18 21 12 -6
0 2 11 16 16 20 10 -7
-2 -2 9 12 12 16 8 -10
-5 -5 12 15 14 18 9 -10
-11 -7 15 17 16 22 12 -6
-3 -1 14 16 17 23 13 -5
1 -5 10 13 15 21 11 -6
12 -4 6 9 9 16 8 -9
21 1 4 10 10 17 9 -9
11 -3 4 10 11 16 7 -9
-2 -10 5 8 9 14 6 -11
-13 -15 2 6 5 11 2 -16
1 0 8 11 11 16 7 -10
18 16 14 15 15 21 12 -5
4 4 12 13 12 18 7 -10
-3 5 13 14 14 18 7 -9
-8 3 11 11 13 19 9 -9
-3 1 10 11 12 19 10 -9
0 4 10 12 13 21 11 -6
7 3 11 12 12 20 12 -4
7 -4 7 9 10 18 9 -7
4 -9 8 9 9 15 6 -8
9 -3 8 8 7 14 6 -7
5 -1 11 10 9 16 8 -7
-6 -6 10 9 7 14 8 -9
-4 -3 11 12 10 18 10 -7
9 -2 11 8 8 15 8 -9
10 -5 12 9 7 14 7 -8
3 -11 11 11 8 14 6 -9
5 -8 12 12 9 14 7 -9
6 -4 14 10 8 14 9 -7
1 -10 12 9 7 13 6 -10
-4 -11 11 9 8 15 7 -10
-8 -13 13 9 6 14 8 -9
-3 -5 16 11 8 16 9 -7
-1 -5 13 10 8 15 7 -9
1 -1 12 10 7 13 7 -9
-9 -9 9 7 5 12 4 -11
1 -3 8 7 5 12 4 -11
4 -3 10 9 6 12 6 -11
6 -5 12 9 6 13 6 -10
5 -10 13 8 5 13 6 -10
1 -11 13 8 5 11 7 -10
0 -11 14 8 4 11 6 -10
-2 -9 13 6 3 10 3 -10
-10 -12 12 7 3 11 4 -10
-21 -15 10 7 5 12 5 -9
-13 -7 15 11 8 15 9 -5
-10 -11 16 10 7 14 8 -7
-17 -25 12 7 3 10 3 -12
0 -8 18 12 9 16 10 -4
6 1 21 15 12 19 14 0
14 -2 14 9 6 13 8 -5
11 -10 8 2 -1 6 3 -11
3 -9 8 2 -1 7 3 -12
4 -7 8 3 0 7 3 -12
0 -9 10 4 2 8 4 -11
-3 -9 11 5 2 8 4 -12
2 -4 15 9 5 13 9 -8
8 4 21 14 10 17 13 -3
-8 -10 15 8 5 12 8 -7
-8 -15 13 7 2 10 6 -8
-12 -16 15 8 3 10 6 -6
-21 -16 15 8 3 9 6 -7
-15 -6 18 9 5 12 8 -3
-3 3 21 13 8 14 10 -2
0 -3 14 6 1 10 5 -7
4 -5 10 3 0 8 4 -8
-6 -11 13 6 2 11 8 -5
-5 -14 10 4 0 9 6 -7
2 -10 10 3 1 9 6 -8
-5 -15 12 5 1 8 5 -9
-2 -9 16 7 3 11 8 -6
0 -8 16 7 3 10 7 -7
0 -11 13 5 1 9 6 -7
0 -8 14 6 3 10 7 -6
-3 -6 14 7 3 10 7 -7
-9 -12 14 7 2 7 5 -9
-4 -12 17 8 4 9 5 -8
-6 -12 19 11 6 11 7 -8
-16 -19 16 6 3 8 5 -10
-10 -16 14 3 2 6 2 -12
-3 -8 15 5 2 10 5 -8
-4 -11 15 4 2 9 8 -5
-1 -9 14 2 -1 7 6 -6
1 -15 13 2 -2 7 7 -6
-3 -16 14 3 1 9 10 -4
-6 -13 13 4 3 11 11 -4
-4 -7 13 5 3 12 10 -4
-10 -9 15 8 7 15 13 -3
-13 -7 18 10 10 17 15 -3
-6 4 23 14 13 21 19 2
-4 10 28 18 17 24 22 6
-6 8 30 19 18 23 22 6
-9 0 30 16 14 21 17 3
-7 -1 29 16 14 18 16 2
0 2 29 16 14 19 18 4
1 5 29 18 15 20 19 5
1 9 27 16 14 18 18 4
2 7 25 14 12 18 18 4
4 9 22 11 11 19 17 3
6 13 22 14 14 19 18 4
7 12 19 12 12 20 18 3
16 19 20 13 14 21 20 3
8 15 21 14 15 21 21 3
3 11 22 15 16 22 22 5
6 14 22 14 16 25 24 7
4 12 17 13 15 24 25 8
0 11 12 9 13 25 26 11
8 18 13 12 17 29 31 15
-2 14 9 10 13 27 30 17
-2 13 8 10 14 27 32 20
-3 12 8 9 13 26 30 18
-14 2 5 4 7 18 24 12
-9 2 0 -4 0 12 17 7
-2 11 1 -3 2 15 19 9
-3 9 -4 -9 -5 11 18 9
5 3 -10 -15 -10 6 14 4
20 5 -7 -13 -8 8 16 6
21 11 -1 -8 -4 14 21 10
4 -4 -1 -8 -7 10 17 6
13 0 3 -3 -5 12 18 6
10 -4 3 -5 -4 11 16 4
0 -11 3 -5 -4 10 17 3
6 -5 7 -2 -2 13 19 6
7 -7 7 -4 -3 12 18 4
4 -13 6 -6 -5 9 15 3
0 -15 4 -6 -7 7 14 3
-8 -17 5 -6 -7 8 14 2
-16 -23 2 -10 -12 2 8 -3
-12 -21 3 -11 -14 -1 6 -5
-5 -9 11 -4 -8 4 10 0
-7 -6 15 -1 -5 7 14 3
-6 -13 11 -5 -8 4 10 -2
-9 -15 9 -7 -9 3 10 -2
-14 -18 11 -5 -8 6 13 0
-20 -23 11 -7 -7 7 15 0
-30 -32 13 -3 -5 10 17 3
-28 -28 19 0 -3 10 18 4
-20 -27 18 -4 -6 5 11 -2
-14 -30 12 -9 -12 -1 6 -8
-18 -32 10 -9 -12 -2 5 -9
-20 -31 11 -10 -12 -3 5 -10
-18 -28 9 -12 -16 -5 3 -11
-20 -29 8 -14 -17 -8 0 -11
-20 -33 7 -16 -18 -7 -1 -12
-20 -32 8 -13 -15 -5 2 -9
-14 -29 11 -11 -13 -3 4 -8
-15 -30 12 -10 -12 -3 4 -7
-25 -31 14 -6 -8 1 6 -6
-29 -29 14 -7 -9 0 7 -6
-23 -27 16 -8 -12 -2 6 -7
-27 -32 16 -8 -12 -2 3 -9
-27 -38 11 -13 -14 -5 0 -12
-17 -36 11 -14 -17 -6 2 -12
-19 -34 12 -11 -14 -2 3 -10
-22 -31 17 -7 -7 2 9 -4
-19 -26 17 -6 -7 4 13 -2
-17 -29 13 -9 -11 1 10 -4
-17 -29 12 -9 -12 0 8 -4
-28 -35 10 -10 -13 -2 6 -6
-17 -32 7 -13 -17 -6 2 -11
-14 -36 5 -14 -16 -7 -2 -14
-10 -27 12 -7 -10 -4 1 -11
-11 -25 18 0 -3 0 6 -9
-21 -31 19 2 -3 0 2 -13
-23 -35 19 5 0 2 2 -14
-22 -34 25 15 10 9 7 -13
-18 -20 33 27 24 21 14 -9
-21 -10 40 39 40 35 24 -2
-21 -3 41 48 51 48 37 7
-21 0 37 53 60 63 54 19
-10 11 33 58 71 87 79 36
1 24 28 63 86 117 112 58
13 35 23 67 97 149 150 85
27 43 15 70 106 180 188 111
43 52 12 78 122 215 227 137
68 63 -1 79 131 248 267 163
80 67 -15 74 133 272 302 191
91 74 -32 61 125 280 321 214
111 75 -47 26 86 237 285 203
98 59 -54 -22 24 142 190 157
42 33 -50 -74 -47 23 76 100
4 14 -48 -126 -121 -97 -36 42
-26 -13 -51 -168 -187 -204 -136 -16
-62 -53 -62 -203 -238 -282 -209 -63
-49 -56 -64 -215 -261 -319 -244 -89
-51 -75 -64 -214 -267 -335 -271 -120
-63 -97 -67 -212 -268 -341 -287 -140
-66 -103 -68 -207 -264 -335 -287 -143
-72 -108 -67 -196 -250 -318 -274 -137
-73 -100 -64 -182 -231 -295 -252 -127
-75 -97 -60 -166 -213 -270 -232 -114
-66 -96 -54 -144 -188 -249 -217 -111
-60 -85 -37 -110 -155 -220 -198 -105
-65 -67 -10 -73 -114 -185 -172 -94
-63 -47 21 -32 -76 -151 -144 -81
-70 -41 49 4 -45 -125 -126 -77
-67 -35 74 35 -18 -102 -108 -74
-61 -37 92 54 -1 -88 -96 -71
-76 -49 109 70 8 -78 -90 -70
-71 -37 129 88 24 -62 -75 -63
-70 -30 146 100 36 -50 -64 -56
-69 -26 157 107 41 -41 -55 -50
-70 -31 164 108 39 -40 -54 -50
-71 -30 177 115 45 -36 -49 -50
-75 -28 190 122 54 -27 -40 -46
-83 -31 199 122 57 -21 -36 -44
-81 -28 206 121 57 -18 -32 -40
-71 -22 209 114 52 -17 -33 -39
-76 -30 205 106 44 -22 -36 -41
-73 -30 210 105 40 -25 -38 -45
-66 -32 227 114 40 -27 -41 -47
-70 -35 229 115 40 -24 -37 -45
-67 -34 198 88 30 -24 -34 -43
-56 -27 159 56 14 -23 -29 -37
-57 -26 131 30 -1 -25 -27 -34
-61 -26 103 12 -11 -25 -24 -32
-60 -24 72 -2 -20 -25 -21 -27
-50 -21 44 -14 -26 -23 -19 -24
-45 -23 26 -21 -31 -24 -18 -24
-43 -25 11 -26 -34 -24 -17 -22
-44 -32 0 -28 -37 -22 -14 -20
-34 -24 1 -25 -32 -15 -8 -14
-43 -30 9 -22 -32 -14 -7 -12
-44 -31 22 -19 -29 -11 -4 -12
-29 -34 28 -20 -31 -12 -6 -14
-22 -35 36 -18 -28 -10 -4 -14
-15 -27 44 -12 -23 -5 -2 -12
-22 -27 51 -8 -17 -1 1 -9
-29 -30 55 -6 -17 -1 1 -9
-28 -33 60 -7 -15 -1 1 -10
-19 -27 63 -6 -15 0 3 -7
-21 -24 65 -8 -16 1 4 -5
-23 -19 70 -6 -13 5 7 -3
-34 -28 73 -6 -14 5 7 -3
-30 -30 75 -8 -16 4 6 -3
-18 -25 79 -4 -12 6 10 -1
-11 -19 84 -3 -9 7 12 2
-12 -24 81 -6 -13 4 7 -2
-14 -28 79 -11 -16 0 3 -5
-15 -32 78 -13 -19 -1 1 -7
-15 -30 79 -12 -18 2 3 -6
-11 -25 80 -12 -17 3 5 -5
-9 -20 82 -10 -14 5 7 -5
-23 -28 83 -9 -14 6 7 -7
-24 -28 84 -9 -13 4 6 -8
-12 -22 87 -8 -12 6 6 -7
-8 -18 90 -5 -9 8 8 -6
-17 -24 91 -5 -10 9 8 -3
-13 -24 90 -7 -11 8 8 0
-10 -26 85 -10 -14 4 6 -4
-13 -25 84 -11 -15 4 6 -2
-11 -21 85 -10 -14 6 7 -1
-18 -26 83 -14 -17 3 3 -4
-20 -27 83 -12 -17 2 2 -6
-13 -19 86 -12 -15 2 3 -3
-21 -28 84 -14 -18 -1 0 -8
-12 -16 88 -10 -13 4 4 -7
-15 -19 89 -7 -11 6 6 -5
-21 -26 89 -8 -11 7 6 -4
-14 -20 91 -4 -8 10 10 -1
-6 -17 89 -6 -10 10 10 0
-10 -19 86 -9 -11 7 9 0
-20 -24 85 -9 -13 7 8 1
-17 -18 89 -6 -10 10 12 3
-14 -19 87 -9 -12 9 10 3
-17 -19 87 -8 -12 8 11 1
-25 -22 87 -8 -11 9 11 3
-22 -24 85 -9 -12 8 10 3
-7 -20 80 -13 -15 3 6 1
-5 -18 77 -15 -17 2 5 0
-4 -12 78 -16 -17 3 7 1
-1 -12 75 -18 -20 1 4 -1
-5 -16 74 -21 -21 0 1 -3
-7 -18 74 -19 -20 -1 1 -4
-9 -16 74 -18 -20 0 3 -3
-13 -15 75 -14 -17 3 6 -1
-17 -18 73 -14 -16 4 6 0
-19 -16 74 -13 -15 7 9 4
-17 -13 73 -13 -16 7 9 6
-15 -10 71 -13 -16 7 10 5
-4 -10 65 -20 -20 1 6 4
-4 -16 61 -24 -27 -2 1 0
2 -8 62 -23 -24 0 4 2
4 -6 62 -22 -25 0 4 2
0 -12 62 -24 -27 -3 2 0
9 1 67 -17 -21 3 8 5
-11 -15 64 -21 -25 -2 2 1
-9 -12 63 -20 -25 -2 3 5
-8 -8 64 -20 -23 1 6 7
-14 -9 61 -21 -23 2 7 7
-7 -7 59 -22 -25 1 7 9
-7 -7 56 -24 -27 1 7 8
-10 -8 55 -27 -29 -1 7 7
-5 -5 53 -27 -29 -2 7 8
9 6 55 -25 -29 -1 8 12
5 1 53 -28 -32 -3 4 9
3 2 54 -26 -29 -2 6 12
4 3 53 -27 -29 -2 8 13
4 2 51 -28 -30 -4 7 12
-2 -5 45 -34 -36 -8 3 8
-2 -2 44 -35 -37 -8 3 11
3 9 46 -32 -35 -5 6 16
-10 1 43 -35 -37 -8 3 14
-11 4 43 -34 -37 -7 6 16
-3 8 44 -34 -37 -9 5 16
11 6 36 -43 -46 -19 -5 8
16 7 32 -45 -49 -21 -7 6
8 5 32 -45 -48 -19 -5 8
9 11 32 -43 -46 -17 -3 13
16 13 31 -44 -48 -19 -3 14
7 5 26 -49 -53 -22 -7 13
5 3 24 -52 -56 -25 -7 12
6 6 23 -53 -57 -26 -6 15
11 9 26 -53 -56 -26 -5 18
7 5 25 -53 -58 -26 -6 18
7 9 27 -52 -58 -27 -6 18
8 12 24 -52 -58 -28 -7 18
6 13 26 -51 -56 -28 -5 19
9 15 24 -52 -58 -30 -7 21
5 14 20 -55 -61 -34 -10 19
-2 11 16 -59 -64 -36 -11 17
0 18 19 -59 -63 -34 -9 21
3 18 17 -61 -67 -37 -12 20
14 17 15 -64 -70 -42 -16 17
12 10 11 -69 -75 -48 -21 10
21 18 14 -66 -73 -46 -19 14
13 18 13 -64 -72 -46 -18 14
13 20 14 -64 -71 -44 -16 16
15 23 13 -65 -72 -45 -18 17
5 18 14 -65 -73 -48 -19 17
3 18 14 -65 -72 -46 -17 20
10 20 16 -65 -71 -46 -17 21
9 23 16 -64 -71 -46 -17 22
6 22 19 -60 -67 -43 -15 25
0 16 25 -55 -65 -39 -10 27
3 13 26 -53 -62 -38 -9 28
10 11 23 -56 -65 -43 -13 24
16 8 21 -57 -65 -44 -15 21
26 15 21 -55 -63 -42 -14 21
22 12 23 -50 -58 -37 -10 23
14 9 22 -52 -60 -37 -10 20
8 5 23 -52 -59 -36 -9 18
6 5 26 -47 -55 -32 -6 19
15 13 32 -40 -47 -25 0 25
7 6 30 -42 -48 -26 -1 23
2 2 33 -38 -44 -23 1 25
-4 -1 37 -31 -38 -17 6 28
-7 -1 41 -27 -33 -13 10 31
-3 1 41 -26 -33 -14 10 30
14 4 39 -27 -34 -15 7 24
22 1 36 -30 -36 -17 5 21
12 -1 40 -25 -29 -11 9 24
11 3 46 -18 -22 -5 13 26
9 2 46 -17 -19 -3 13 25
1 -6 48 -15 -18 -2 13 24
6 -4 50 -12 -15 1 15 24
-7 -13 51 -10 -14 1 14 20
-5 -8 53 -8 -12 2 14 20
5 0 57 -4 -7 5 17 23
1 -4 59 -2 -6 5 16 22
-13 -11 60 -2 -6 6 15 22
-11 -7 63 0 -3 7 17 21
-2 -2 63 1 -3 7 15 19
4 0 66 1 -1 7 15 18
6 -2 67 1 -1 7 14 18
3 -5 72 5 1 10 15 19
-4 -9 75 5 2 9 14 16
-8 -9 79 5 3 10 15 17
-5 -7 82 6 2 9 16 18
-11 -13 84 5 1 8 13 13
-13 -15 89 5 0 6 12 11
1 -6 93 5 0 6 11 11
-4 -13 97 4 -1 5 9 10
-5 -12 102 3 0 6 10 11
-7 -13 104 2 -3 4 9 11
-3 -9 108 4 0 5 11 12
-8 -11 111 4 0 5 8 11
-7 -11 114 3 -2 2 6 11
-6 -11 118 5 -1 3 8 12
-11 -14 120 4 -1 3 9 11
-14 -17 121 0 -5 2 9 11
-11 -14 124 -1 -5 2 7 10
-12 -17 128 1 -4 2 8 11
-15 -19 133 1 -5 1 7 11
-14 -18 135 2 -5 0 6 6
-13 -17 136 2 -5 -1 4 6
-11 -19 136 0 -8 -5 1 6
-13 -20 136 -2 -9 -5 2 6
-16 -16 139 0 -7 -2 5 9
-12 -13 140 1 -7 0 6 10
-19 -23 137 -5 -10 -4 2 7
-14 -22 138 -7 -11 -5 0 6
-9 -21 142 -5 -10 -5 0 5
3 -12 146 -4 -10 -4 2 6
-6 -22 144 -7 -12 -8 -1 3
-11 -21 147 -4 -10 -5 -1 2
-17 -23 149 -3 -10 -4 0 2
-12 -19 151 -2 -8 -4 0 4
-5 -15 152 0 -7 -3 1 4
0 -10 153 0 -7 -2 2 4
-8 -13 151 -2 -8 -3 0 6
-15 -17 152 -5 -10 -4 0 6
-18 -20 153 -4 -9 -2 0 7
-5 -6 157 -3 -7 1 3 10
-5 -8 157 -2 -7 0 3 10
-14 -18 158 -1 -6 1 2 8
-20 -18 162 0 -5 2 5 8
-22 -19 163 2 -4 4 6 10
-11 -14 163 0 -3 5 6 10
-16 -15 163 2 -1 8 10 12
-14 -15 159 -2 -4 5 5 11
-5 -12 156 -6 -10 0 -1 7
-1 -16 154 -9 -14 -5 -5 3
-2 -14 154 -7 -13 -4 -3 3
-1 -9 157 -5 -8 1 2 7
-4 -13 159 -3 -6 4 4 7
-1 -14 158 -3 -5 5 5 7
-7 -13 161 1 -1 9 10 11
-8 -13 160 1 -3 9 11 12
1 -11 156 -4 -7 5 8 9
2 -6 154 -3 -5 6 9 12
-5 -12 155 -3 -4 7 8 12
-7 -14 157 -2 -4 7 8 13
-10 -15 156 -3 -5 6 6 10
-14 -15 159 0 -4 7 6 11
-19 -19 158 0 -4 6 2 8
-13 -16 158 0 -5 4 3 8
-11 -16 154 -4 -6 3 3 6
-8 -14 153 -3 -6 5 5 6
-8 -14 153 -2 -4 7 6 7
-9 -16 150 -4 -7 5 4 6
-15 -19 148 -5 -9 4 4 7
-10 -13 152 -3 -6 7 7 10
-5 -6 156 0 -3 9 10 13
0 -3 151 -2 -4 7 9 13
1 -4 150 -2 -4 8 8 13
2 -5 147 -4 -7 7 8 11
3 -12 143 -5 -9 5 6 9
3 -8 146 -2 -5 8 9 10
-2 -10 147 -1 -5 8 8 10
-13 -18 143 -6 -9 2 2 8
-1 -10 144 -6 -9 2 2 8
6 -3 143 -5 -9 4 5 10
1 -7 139 -7 -9 4 4 9
-3 -8 138 -6 -10 4 5 9
-11 -11 140 -5 -8 6 6 9
-18 -16 142 -4 -7 8 8 9
-8 -10 142 -4 -7 5 7 9
-5 -7 140 -5 -9 4 5 9
-15 -10 139 -5 -8 4 4 6
-18 -10 138 -4 -8 4 2 6
-16 -5 138 -3 -7 5 2 4
-15 0 142 0 -3 9 6 8
-14 -4 140 -4 -5 7 5 8
-2 -13 131 -11 -14 -2 -1 3
6 -14 126 -13 -16 -3 -2 4
4 -11 125 -12 -15 0 2 7
-3 -15 126 -11 -15 0 4 9
1 -8 130 -7 -11 5 8 13
-4 -10 128 -9 -12 4 7 13
-9 -15 125 -10 -14 1 3 10
-17 -21 126 -10 -16 -2 0 6
-12 -16 128 -8 -13 1 2 7
-11 -9 130 -7 -10 3 4 7
-7 -5 129 -4 -8 4 6 9
-13 -7 128 -5 -9 5 5 10
-20 -14 123 -8 -12 2 2 6
-10 -9 123 -9 -13 2 2 6
-12 -9 120 -9 -13 -1 0 6
-23 -15 117 -10 -15 -2 -3 5
-21 -20 114 -13 -18 -5 -9 2
5 -4 117 -9 -14 -2 -4 6
5 -6 119 -9 -14 -1 -2 8
1 -11 118 -11 -15 -1 1 9
-6 -15 117 -12 -16 0 2 7
-4 -11 115 -12 -16 1 3 7
2 -6 117 -6 -12 4 6 10
-9 -15 113 -9 -14 -1 0 4
-9 -13 115 -10 -14 -2 -2 4
-12 -10 112 -9 -14 -1 -2 2
-14 -9 111 -12 -16 -3 -4 -1
-19 -13 106 -13 -16 -3 -5 -1
-19 -10 107 -12 -15 -1 -2 0
-9 -6 105 -12 -16 -1 0 2
1 -2 106 -13 -16 0 2 6
-14 -13 104 -12 -16 -2 0 5
-10 -13 105 -11 -14 1 2 8
-4 -14 101 -14 -18 -3 -1 6
-14 -18 102 -11 -17 -2 -1 6
-13 -16 101 -12 -17 -2 -2 5
-12 -17 100 -14 -18 -4 -4 5
-9 -10 100 -13 -16 -3 -4 6
-2 -3 95 -14 -16 -3 -4 3
-9 -10 90 -17 -20 -7 -7 -2
-12 -12 92 -17 -19 -5 -7 -1
-10 -11 94 -15 -19 -5 -6 0
-13 -15 97 -13 -16 -1 -1 4
-14 -15 97 -12 -16 0 -1 7
-12 -13 98 -10 -13 2 1 8
-17 -16 97 -8 -12 2 2 7
-14 -12 93 -12 -16 -1 0 4
-16 -8 88 -14 -17 -3 -2 4
-21 -6 90 -12 -14 0 -2 5
-19 -6 87 -15 -17 -2 -5 3
-13 -13 85 -18 -23 -7 -11 -3
-13 -13 84 -17 -22 -6 -9 -4
-9 -9 88 -12 -16 1 -1 3
-20 -21 85 -14 -17 1 -1 4
-30 -28 82 -16 -20 -3 -5 0
-10 -3 88 -9 -12 2 1 8
10 8 87 -9 -12 4 3 11
-3 -9 75 -19 -21 -4 -4 2
-4 -7 79 -17 -19 -2 -1 3
-10 -14 75 -17 -21 -1 -2 3
-15 -16 77 -13 -18 1 -1 4
-14 -12 77 -11 -17 2 -1 4
-12 -10 75 -16 -20 -1 -3 2
-13 -9 73 -17 -21 -2 -4 3
-14 -11 74 -17 -20 -1 -3 3
-16 -16 74 -17 -20 0 -3 0
-20 -17 76 -16 -20 -1 -3 1
-18 -16 76 -16 -20 -3 -6 -2
-19 -19 71 -19 -24 -6 -9 -3
-11 -12 67 -20 -25 -5 -7 0
-12 -11 67 -17 -21 -3 -4 3
-23 -15 69 -16 -18 2 -1 5
-16 -12 69 -14 -16 6 3 5
0 -5 69 -14 -17 5 0 2
-1 -5 71 -11 -14 6 2 3
