I II V1 V2 V3 V4 V5 V6
-3 8 11 12 8 5 19 4
-3 9 12 12 8 5 19 4
-3 11 13 13 9 6 18 3
0 13 13 14 11 8 20 4
2 16 12 16 13 10 22 5
4 18 11 17 15 12 24 6
5 21 11 19 17 14 25 7
7 23 10 20 19 16 27 8
8 23 8 20 19 17 28 11
9 23 7 20 19 17 28 13
10 23 5 21 20 18 29 15
11 23 3 21 20 19 30 17
12 23 2 22 21 20 31 19
12 25 1 22 21 20 31 19
13 26 0 22 21 21 32 19
14 28 -3 22 22 22 33 20
14 30 -4 22 22 22 33 20
15 31 -5 21 23 23 34 21
15 30 -5 19 21 22 34 21
15 30 -5 17 19 20 34 22
14 29 -5 15 17 19 34 23
14 28 -5 14 16 17 34 23
13 26 -6 12 14 16 34 24
12 24 -6 12 14 16 32 21
11 21 -6 12 13 15 31 19
9 18 -6 12 12 14 29 16
8 15 -6 12 12 14 27 14
7 13 -7 12 11 13 26 12
5 10 -7 11 10 11 24 10
4 8 -6 10 9 9 22 8
2 5 -5 8 7 7 20 6
0 3 -5 7 6 6 18 4
-2 1 -4 6 5 4 16 2
-2 1 -4 6 5 3 16 2
-2 0 -4 6 5 3 16 2
-3 -2 -3 6 4 2 15 2
-3 -2 -3 6 4 1 15 2
-4 -3 -2 6 3 0 14 2
-4 -4 -2 6 3 0 14 0
-4 -5 -2 6 2 -2 13 -3
-4 -6 0 5 1 -3 12 -5
-4 -7 0 5 1 -3 12 -6
-5 -8 1 4 0 -4 11 -8
-5 -8 1 4 0 -4 11 -7
-5 -8 1 4 0 -4 11 -6
-5 -8 1 4 0 -4 11 -5
-5 -8 1 4 0 -4 11 -4
-6 -8 2 5 0 -4 10 -3
-6 -8 2 4 -2 -5 9 -4
-6 -9 2 3 -3 -6 8 -4
-6 -10 2 1 -4 -7 6 -5
-6 -10 2 0 -5 -8 5 -6
-5 -11 2 -2 -6 -9 4 -7
-5 -11 2 -2 -6 -9 4 -7
-5 -11 3 -2 -6 -9 4 -7
-5 -10 4 -2 -6 -9 4 -7
-5 -10 4 -2 -6 -9 4 -7
-6 -9 5 0 -6 -9 4 -8
-6 -10 5 0 -6 -10 4 -8
-6 -10 5 -2 -7 -10 3 -8
-7 -11 5 -3 -8 -11 2 -8
-7 -12 5 -3 -8 -12 2 -8
-8 -13 4 -4 -9 -13 1 -8
-8 -13 4 -4 -9 -13 1 -8
-8 -13 4 -4 -9 -13 0 -8
-8 -13 4 -4 -9 -12 -2 -8
-8 -13 4 -4 -9 -12 -2 -8
-9 -14 4 -5 -8 -11 -3 -9
-9 -14 4 -5 -8 -12 -5 -10
-9 -14 4 -5 -9 -13 -6 -10
-9 -13 4 -6 -10 -14 -8 -11
-9 -13 4 -6 -10 -15 -9 -12
-8 -12 3 -7 -11 -16 -11 -13
-8 -12 3 -7 -11 -16 -11 -13
-8 -12 3 -7 -11 -16 -11 -13
-9 -12 3 -7 -11 -16 -12 -13
-9 -12 3 -7 -11 -16 -12 -13
-10 -13 2 -7 -11 -15 -13 -14
-10 -13 2 -7 -11 -15 -14 -14
-10 -13 2 -7 -12 -16 -15 -15
-10 -13 2 -7 -13 -17 -17 -16
-10 -13 2 -7 -13 -17 -18 -16
-10 -13 3 -7 -14 -18 -19 -17
-10 -13 3 -7 -14 -18 -19 -17
-10 -13 3 -7 -14 -18 -19 -17
-10 -13 3 -7 -14 -17 -19 -17
-10 -13 3 -7 -14 -17 -19 -17
-11 -13 4 -6 -13 -16 -18 -16
-11 -13 4 -6 -13 -16 -18 -16
-11 -13 4 -6 -13 -17 -18 -16
-11 -13 4 -7 -13 -18 -18 -15
-11 -13 4 -7 -13 -18 -18 -15
-11 -13 4 -8 -14 -19 -18 -14
-11 -13 4 -8 -14 -18 -18 -14
-11 -13 4 -8 -14 -17 -18 -14
-11 -13 4 -8 -14 -16 -19 -14
-11 -13 4 -8 -14 -15 -19 -14
-11 -13 3 -7 -13 -14 -20 -15
-11 -13 3 -7 -13 -14 -20 -15
-10 -13 3 -7 -14 -15 -20 -15
-9 -13 4 -7 -15 -16 -20 -15
-9 -13 4 -7 -15 -16 -20 -15
-8 -12 5 -8 -16 -17 -20 -15
-8 -12 5 -8 -16 -16 -20 -15
-8 -12 5 -8 -15 -15 -20 -15
-8 -12 5 -8 -14 -14 -20 -15
-8 -12 5 -8 -14 -13 -20 -15
-9 -12 5 -8 -13 -12 -20 -14
-9 -11 5 -8 -13 -12 -20 -14
-9 -10 5 -8 -13 -12 -20 -14
-9 -9 5 -9 -13 -12 -20 -13
-9 -8 5 -9 -13 -12 -20 -13
-8 -7 4 -9 -11 -11 -17 -11
-7 -4 4 -6 -5 -3 -11 -6
-7 0 4 -3 1 6 -5 0
-6 2 4 1 7 14 2 5
-5 5 4 4 12 22 8 9
1 7 5 11 20 33 18 17
14 7 2 26 35 52 36 30
27 8 0 40 51 69 54 43
40 8 -3 55 66 87 71 56
55 9 -6 70 81 105 90 69
67 9 -8 79 91 116 102 78
77 3 -9 75 86 111 100 77
87 -3 -11 71 80 107 98 76
97 -8 -12 67 75 102 96 75
107 -14 -14 62 70 98 94 74
105 -20 -14 42 49 75 75 61
76 -28 -11 -13 -7 17 22 23
48 -37 -7 -68 -63 -43 -30 -15
19 -46 -4 -122 -118 -101 -82 -54
-10 -54 1 -177 -174 -159 -136 -92
-32 -61 3 -221 -219 -205 -174 -119
-43 -65 -4 -243 -244 -225 -180 -123
-54 -69 -10 -265 -270 -244 -186 -128
-64 -73 -16 -286 -295 -264 -192 -132
-74 -78 -22 -308 -320 -283 -198 -137
-81 -79 -27 -318 -331 -290 -199 -138
-78 -72 -27 -300 -311 -271 -186 -129
-75 -65 -27 -282 -289 -252 -172 -120
-72 -58 -27 -264 -269 -231 -158 -111
-69 -51 -27 -246 -247 -212 -145 -102
-65 -45 -26 -226 -226 -191 -132 -94
-59 -39 -26 -203 -201 -170 -118 -85
-53 -33 -26 -180 -178 -148 -106 -76
-47 -28 -26 -157 -153 -128 -93 -67
-40 -23 -26 -134 -130 -106 -80 -58
-34 -19 -25 -113 -108 -88 -69 -51
-30 -17 -22 -99 -95 -77 -63 -46
-25 -15 -19 -85 -80 -66 -56 -40
-21 -13 -16 -70 -67 -56 -50 -35
-17 -11 -13 -55 -53 -46 -43 -30
-13 -9 -10 -44 -41 -36 -37 -26
-12 -9 -9 -38 -36 -33 -35 -24
-11 -10 -7 -33 -32 -29 -33 -23
-10 -10 -6 -29 -27 -25 -31 -21
-9 -11 -4 -24 -23 -21 -29 -20
-8 -12 -3 -20 -19 -18 -27 -18
-7 -11 -3 -19 -18 -18 -27 -18
-7 -11 -3 -19 -17 -18 -27 -18
-6 -10 -3 -18 -16 -17 -27 -18
-5 -9 -3 -17 -15 -17 -27 -18
-4 -8 -3 -16 -14 -16 -26 -19
-4 -8 -3 -15 -13 -16 -25 -19
-4 -8 -3 -13 -12 -15 -24 -18
-4 -8 -3 -12 -11 -15 -23 -18
-4 -8 -3 -10 -10 -14 -22 -17
-5 -7 -3 -9 -9 -13 -21 -16
-5 -7 -3 -9 -9 -13 -21 -16
-4 -7 -3 -9 -8 -12 -21 -16
-4 -7 -3 -9 -8 -12 -21 -16
-3 -7 -3 -9 -7 -11 -21 -16
-2 -8 -3 -9 -6 -10 -22 -15
-2 -8 -3 -8 -5 -10 -22 -14
-2 -8 -3 -7 -5 -9 -21 -13
-2 -8 -2 -6 -4 -9 -21 -12
-2 -8 -2 -5 -3 -8 -20 -11
-2 -7 0 -4 -2 -7 -19 -10
-2 -7 0 -4 0 -6 -19 -10
-2 -7 0 -4 1 -6 -19 -10
-2 -7 -2 -4 2 -5 -19 -10
-2 -7 -2 -4 3 -4 -19 -10
0 -7 -3 -4 4 -3 -19 -10
0 -6 -3 -3 5 0 -19 -10
0 -5 -3 -2 6 1 -19 -10
1 -4 -3 0 7 3 -19 -10
1 -2 -3 2 8 4 -19 -10
2 0 -3 3 9 6 -18 -9
2 0 -3 3 9 6 -18 -9
2 0 -3 3 10 7 -18 -9
3 1 -4 4 10 7 -18 -9
3 1 -4 4 11 8 -18 -9
4 2 -5 5 12 9 -17 -8
4 2 -5 7 14 10 -16 -7
5 2 -5 9 16 12 -14 -6
5 3 -5 10 17 13 -13 -5
6 3 -5 12 19 14 -12 -3
7 4 -4 14 21 16 -10 -2
8 4 -4 15 23 18 -9 -2
8 4 -5 17 25 20 -8 -2
9 4 -5 18 27 22 -7 -2
10 4 -6 19 29 24 -5 -2
11 5 -7 21 31 26 -4 0
12 7 -7 24 35 29 -2 3
12 9 -6 27 38 32 1 5
13 10 -6 30 42 35 4 8
14 12 -5 33 45 38 6 11
15 14 -4 36 48 42 8 13
16 16 -4 38 50 44 10 14
18 18 -5 40 52 46 12 14
19 20 -5 43 55 48 13 15
20 22 -6 45 57 50 15 16
22 24 -7 47 59 52 17 17
22 26 -7 50 62 55 19 19
22 28 -7 52 65 57 21 21
23 30 -7 55 68 60 24 24
23 32 -7 58 71 63 26 26
24 34 -6 60 74 65 28 28
25 35 -6 60 75 66 29 29
25 35 -6 61 76 67 31 30
26 36 -7 61 77 68 32 31
27 37 -7 62 78 70 33 32
28 38 -8 63 79 71 35 33
28 39 -8 63 80 72 36 34
28 40 -7 63 80 72 37 34
27 42 -7 63 81 73 38 35
27 43 -6 63 82 74 39 36
26 44 -5 64 84 75 40 37
26 44 -5 64 82 75 40 37
26 44 -5 63 80 75 40 37
26 45 -5 62 79 75 40 37
26 45 -5 61 78 75 40 37
27 46 -6 60 76 75 42 37
27 45 -6 58 74 72 40 37
26 44 -6 56 72 69 39 36
26 43 -6 55 71 66 38 36
25 42 -6 53 69 63 36 35
24 40 -6 51 67 60 35 34
24 38 -6 49 64 58 34 34
24 36 -6 47 62 56 32 33
23 35 -6 44 59 53 31 32
23 33 -6 42 56 51 30 31
22 31 -5 39 54 49 28 30
22 30 -5 38 52 47 27 29
21 29 -4 36 49 45 25 28
21 28 -4 34 47 42 24 27
20 26 -3 33 44 39 23 26
19 25 -2 31 42 37 21 25
18 23 -2 28 38 34 18 22
16 21 -2 25 34 31 15 20
14 20 -2 22 31 28 12 17
13 18 -2 19 28 25 10 15
11 16 -3 16 25 22 7 12
11 15 -3 15 23 20 5 10
10 13 -3 14 21 18 3 8
9 12 -2 13 19 15 1 6
8 11 -2 11 17 13 -2 4
7 9 0 10 15 11 -4 2
6 8 0 8 12 8 -5 1
5 6 0 5 10 6 -7 -2
4 4 1 3 7 3 -9 -3
3 3 1 0 5 1 -10 -4
2 1 2 -3 2 -3 -12 -6
2 1 2 -3 2 -3 -12 -6
1 1 2 -3 2 -3 -13 -6
1 0 2 -3 1 -4 -14 -6
0 0 2 -3 1 -4 -15 -6
-2 -2 2 -3 0 -5 -16 -7
-2 -2 2 -3 0 -5 -16 -7
-2 -2 2 -4 0 -5 -16 -8
-2 -2 3 -5 0 -5 -16 -8
-2 -2 3 -6 0 -5 -16 -9
-3 -3 4 -7 -2 -6 -15 -10
-3 -3 4 -6 -2 -6 -15 -9
-3 -2 4 -5 -2 -6 -15 -8
-3 -2 5 -4 0 -6 -14 -7
-3 0 5 -2 0 -6 -14 -6
-3 1 6 0 1 -5 -13 -5
-3 2 6 0 1 -5 -13 -5
-3 3 7 0 2 -5 -13 -5
-3 4 8 0 2 -5 -13 -6
-3 5 9 0 3 -5 -13 -6
-2 6 10 0 4 -4 -14 -7
0 9 10 2 6 -2 -12 -6
2 12 10 5 9 1 -10 -4
3 15 11 7 11 4 -8 -2
4 18 11 10 14 6 -6 0
6 21 12 12 16 8 -4 2
7 21 10 12 16 8 -4 2
9 22 8 12 16 8 -3 2
11 22 5 12 16 8 -3 2
12 23 3 12 16 8 -2 2
14 24 1 11 15 8 0 3
15 25 1 12 17 10 1 5
16 27 0 14 18 12 3 8
17 28 0 15 20 14 4 10
18 29 -2 16 22 16 5 13
19 31 -3 18 24 18 7 15
19 31 -3 15 21 16 7 15
19 31 -4 12 18 13 6 15
19 31 -5 10 15 11 6 15
19 31 -6 7 12 8 5 15
18 30 -7 4 9 6 4 14
17 29 -7 4 9 6 4 14
15 27 -7 4 9 6 4 13
14 26 -7 5 9 6 5 13
13 25 -7 5 9 6 5 12
11 23 -7 6 9 7 6 11
9 19 -7 6 8 5 3 9
8 15 -6 5 6 3 0 6
6 11 -5 4 5 1 -3 4
4 7 -4 3 4 -3 -6 1
2 3 -3 2 2 -5 -9 -2
2 2 -3 2 2 -5 -9 -2
1 1 -3 2 1 -6 -10 -3
0 0 -3 2 1 -6 -11 -3
-2 -2 -3 2 0 -7 -12 -4
-3 -3 -2 2 -2 -8 -13 -5
-3 -3 -2 2 -2 -8 -13 -5
-3 -4 -2 1 -2 -9 -13 -5
-3 -4 -2 1 -2 -9 -13 -5
-3 -5 -2 0 -2 -10 -13 -5
-4 -6 0 -2 -3 -11 -13 -5
-4 -6 0 -2 -3 -11 -13 -5
-4 -6 0 -2 -3 -12 -13 -5
-5 -6 1 -2 -4 -12 -13 -5
-5 -6 1 -2 -4 -13 -13 -5
-6 -7 2 0 -5 -14 -12 -5
-6 -7 2 0 -5 -14 -12 -5
-6 -7 2 0 -6 -14 -13 -6
-6 -8 2 -2 -6 -14 -13 -6
-6 -8 2 -2 -7 -14 -14 -7
-6 -9 2 -3 -8 -15 -15 -8
-6 -10 2 -3 -8 -15 -15 -8
-6 -11 2 -3 -8 -15 -15 -8
-6 -12 3 -3 -8 -15 -15 -8
-6 -13 3 -3 -8 -15 -15 -8
-7 -14 4 -3 -8 -16 -15 -8
-7 -14 4 -3 -8 -16 -15 -8
-7 -14 4 -4 -8 -16 -15 -9
-7 -14 4 -4 -9 -17 -16 -9
-7 -14 4 -5 -9 -17 -16 -10
-7 -13 4 -6 -10 -18 -17 -11
-7 -13 4 -6 -10 -18 -17 -11
-7 -13 4 -6 -10 -18 -17 -11
-8 -13 4 -6 -10 -18 -17 -11
-8 -13 4 -6 -10 -18 -17 -11
-9 -14 3 -7 -11 -19 -16 -11
-9 -14 3 -7 -11 -19 -16 -11
-9 -14 3 -7 -11 -19 -16 -11
-9 -14 3 -7 -11 -19 -17 -11
-9 -14 3 -7 -11 -19 -17 -11
-9 -15 3 -7 -11 -18 -18 -12
-9 -15 3 -7 -11 -18 -18 -12
-9 -15 3 -7 -11 -18 -18 -12
-9 -15 3 -8 -11 -18 -18 -13
-9 -15 3 -8 -11 -18 -18 -13
-8 -14 3 -9 -12 -19 -19 -14
-8 -14 3 -9 -12 -19 -19 -14
-8 -14 3 -9 -12 -19 -19 -14
-8 -14 3 -9 -13 -20 -19 -14
-8 -14 3 -9 -13 -20 -19 -14
-8 -15 3 -9 -14 -21 -20 -13
-8 -15 3 -9 -14 -21 -20 -13
-9 -15 3 -9 -14 -21 -20 -13
-9 -15 3 -8 -14 -20 -20 -13
-10 -15 3 -8 -14 -20 -20 -13
-11 -16 4 -7 -13 -19 -19 -13
-11 -16 4 -7 -13 -19 -19 -13
-11 -15 4 -7 -13 -19 -19 -13
-11 -15 4 -7 -13 -18 -19 -13
-11 -14 4 -7 -13 -18 -19 -13
-11 -13 5 -7 -13 -17 -19 -14
-11 -13 5 -7 -13 -17 -19 -14
-11 -13 5 -7 -13 -17 -19 -14
-11 -13 5 -7 -13 -18 -18 -14
-11 -13 5 -7 -13 -18 -18 -14
-11 -14 4 -8 -14 -19 -17 -13
-11 -14 4 -8 -14 -19 -17 -13
-11 -14 4 -8 -14 -18 -17 -13
-11 -14 4 -8 -13 -17 -17 -13
-11 -14 4 -8 -13 -16 -17 -13
-10 -13 4 -7 -12 -15 -16 -12
-10 -13 4 -7 -12 -15 -16 -12
-10 -13 4 -7 -12 -15 -16 -12
-10 -13 4 -7 -12 -14 -16 -12
-10 -13 4 -7 -12 -14 -16 -12
-10 -12 4 -7 -12 -13 -15 -12
-10 -12 4 -7 -12 -13 -15 -12
-10 -12 4 -7 -12 -13 -15 -12
-10 -12 4 -7 -11 -13 -15 -12
-10 -12 4 -7 -11 -13 -15 -12
-11 -11 3 -8 -10 -12 -15 -12
-11 -8 3 -7 -6 -6 -10 -8
-11 -5 3 -5 -3 0 -5 -4
-11 -2 4 -4 2 5 0 0
-11 2 4 -2 5 11 5 4
-11 5 5 2 10 17 11 9
0 5 4 15 23 33 26 19
10 6 2 28 36 51 40 29
20 7 1 42 50 67 56 40
30 8 -2 55 63 84 70 51
42 9 -4 67 75 99 86 62
58 8 -7 71 80 106 98 71
74 6 -11 75 86 114 111 80
91 5 -14 80 90 121 123 91
106 3 -17 85 95 129 136 100
119 0 -21 85 96 131 143 105
98 -12 -17 39 48 78 88 65
76 -23 -13 -7 1 25 32 24
55 -34 -9 -52 -47 -27 -22 -17
33 -46 -5 -98 -95 -80 -77 -58
12 -57 0 -142 -141 -132 -129 -96
-8 -60 -6 -182 -183 -164 -145 -106
-27 -63 -11 -221 -224 -197 -160 -116
-47 -66 -17 -260 -265 -230 -177 -128
-66 -69 -22 -300 -306 -263 -192 -138
-83 -72 -27 -335 -343 -291 -206 -148
-83 -69 -27 -319 -325 -274 -193 -140
-82 -66 -28 -304 -307 -256 -181 -131
-82 -63 -28 -287 -289 -238 -168 -122
-81 -60 -29 -272 -272 -221 -154 -114
-80 -57 -30 -256 -254 -203 -141 -105
-73 -51 -30 -233 -230 -181 -126 -94
-67 -45 -31 -210 -205 -158 -110 -82
-60 -38 -32 -186 -181 -136 -95 -70
-54 -32 -33 -162 -156 -113 -79 -59
-47 -26 -34 -140 -133 -92 -65 -48
-40 -23 -33 -121 -115 -78 -57 -41
-35 -21 -31 -102 -98 -64 -49 -36
-29 -18 -29 -83 -80 -50 -40 -30
-24 -15 -27 -64 -63 -35 -32 -25
-18 -12 -25 -47 -47 -22 -24 -19
-17 -12 -22 -40 -40 -16 -22 -18
-15 -12 -19 -34 -34 -10 -20 -17
-14 -12 -16 -28 -27 -5 -17 -16
-12 -12 -12 -22 -21 2 -15 -15
-10 -12 -9 -16 -15 8 -12 -13
-10 -12 -9 -15 -15 8 -12 -13
-9 -12 -9 -14 -14 9 -11 -12
-9 -12 -9 -12 -13 10 -10 -11
-8 -12 -9 -11 -12 11 -9 -10
-7 -12 -8 -9 -11 12 -8 -9
-7 -12 -8 -8 -10 13 -8 -9
-7 -12 -7 -7 -9 14 -7 -9
-7 -12 -7 -6 -8 16 -7 -8
-7 -12 -6 -5 -7 17 -6 -8
-6 -12 -5 -3 -5 19 -5 -7
-6 -12 -5 -3 -5 19 -5 -7
-5 -12 -5 -3 -4 20 -4 -7
-5 -11 -5 -3 -3 20 -4 -7
-4 -11 -5 -3 -2 21 -3 -7
-3 -10 -6 -2 0 22 -2 -6
-3 -10 -6 -2 0 23 -2 -6
-3 -10 -6 0 1 25 -2 -6
-3 -11 -6 0 2 26 -3 -6
-3 -11 -6 1 3 28 -3 -6
-4 -12 -5 2 4 30 -4 -7
-4 -12 -5 2 4 31 -3 -7
-4 -12 -5 2 5 32 -2 -6
-4 -12 -6 3 5 33 1 -5
-4 -12 -6 3 6 34 2 -4
-3 -11 -7 4 7 36 4 -3
-3 -11 -7 5 8 38 5 -3
-3 -11 -7 6 10 42 6 -2
-3 -10 -7 7 12 45 7 0
-3 -10 -7 8 14 48 8 1
-2 -9 -6 9 16 51 9 2
-2 -9 -6 9 16 51 9 2
-2 -8 -6 9 16 51 9 3
0 -8 -6 9 17 52 10 3
0 -7 -6 9 17 52 10 4
1 -6 -6 10 18 53 11 5
1 -6 -6 11 20 56 12 6
2 -6 -6 13 22 59 14 7
2 -5 -6 15 24 62 15 8
3 -5 -6 17 26 65 17 9
4 -4 -6 19 29 68 19 10
4 -3 -6 20 30 69 19 11
5 -2 -6 21 31 70 19 12
5 0 -6 22 32 72 20 13
6 1 -6 23 33 73 20 14
7 2 -5 24 35 75 21 15
8 3 -5 27 38 78 23 16
9 4 -5 30 42 82 26 17
10 5 -5 33 45 86 28 18
11 6 -5 36 48 90 31 19
13 8 -4 39 52 94 34 20
14 9 -4 42 55 97 35 21
15 11 -4 44 58 100 37 22
16 13 -5 46 61 103 38 23
17 15 -5 48 64 106 40 24
19 17 -6 50 67 109 43 26
19 19 -6 52 69 112 45 27
20 21 -6 54 71 115 47 29
20 23 -6 57 74 118 49 31
21 25 -6 59 76 121 51 33
22 28 -6 62 79 126 53 35
23 29 -6 63 81 128 54 36
24 30 -6 64 84 131 56 38
25 31 -6 65 86 133 58 40
26 32 -6 66 88 136 60 43
27 33 -6 68 90 139 62 45
27 33 -6 68 90 140 63 46
27 34 -6 68 91 141 64 47
27 34 -6 68 91 142 65 48
27 35 -6 68 92 143 66 49
27 36 -6 69 93 145 68 50
27 37 -6 68 93 145 68 50
28 38 -6 67 92 145 68 50
28 39 -6 66 91 144 68 49
29 40 -6 65 90 144 68 49
30 43 -6 64 89 143 68 48
29 43 -6 64 89 142 67 48
28 43 -6 63 88 141 66 48
27 42 -6 62 87 140 65 47
26 42 -6 61 86 139 64 47
25 40 -7 60 85 137 63 46
25 38 -7 57 81 132 61 45
24 36 -8 54 78 127 59 43
24 34 -8 51 75 121 57 40
23 32 -9 48 72 116 55 38
22 30 -10 44 68 111 52 36
21 29 -10 43 67 109 51 36
20 28 -10 42 65 106 50 35
18 27 -9 39 63 104 49 35
17 26 -9 38 61 101 48 34
15 25 -8 36 59 98 46 33
15 24 -8 34 56 94 45 32
14 23 -7 31 52 89 43 30
14 22 -7 28 49 85 40 28
13 21 -6 25 45 79 38 26
12 19 -5 22 40 74 36 24
11 17 -5 21 38 72 35 23
10 14 -5 20 36 69 33 22
9 12 -5 19 34 67 31 21
9 9 -5 18 32 64 29 20
8 7 -5 17 30 62 28 19
6 6 -4 15 27 58 25 16
5 6 -4 13 24 54 22 14
4 6 -4 11 22 51 20 11
3 6 -4 9 19 47 17 9
2 6 -4 7 17 44 15 7
1 5 -3 5 15 40 14 6
1 4 -3 4 14 37 13 6
1 3 -3 2 13 34 13 6
1 2 -3 1 12 31 12 6
1 1 -3 0 11 29 12 6
0 0 -3 -2 10 28 11 6
-2 -2 -3 -2 10 28 10 5
-2 -2 -3 -2 10 27 10 4
-3 -3 -3 -2 10 27 9 3
-3 -3 -3 -2 10 27 9 3
-4 -4 -2 -3 11 25 8 2
-4 -3 0 -3 11 24 8 2
-3 -2 1 -3 10 22 8 2
-3 0 2 -3 10 21 8 2
-3 1 2 -3 10 20 8 2
-2 2 3 -3 9 19 8 1
-2 2 4 -2 10 20 8 0
-2 2 5 0 11 20 8 0
-2 2 6 1 12 21 8 -2
-2 2 6 1 12 21 8 -2
0 3 7 3 14 22 9 -3
1 6 8 5 15 22 10 -2
1 9 9 7 17 21 10 -2
2 12 10 9 18 21 11 0
2 14 10 10 19 21 11 0
4 15 9 11 20 20 14 2
5 16 7 11 21 20 16 4
6 16 5 12 22 21 18 6
7 17 3 12 23 21 20 8
8 17 1 12 23 21 22 9
10 19 0 13 25 22 24 11
11 21 -2 14 26 22 25 12
12 23 -3 15 27 22 26 14
13 25 -4 16 28 22 27 15
14 26 -4 17 29 22 28 16
15 27 -5 18 29 21 29 17
16 27 -6 17 27 19 29 17
17 28 -7 16 26 17 29 17
18 28 -8 15 24 15 29 17
18 28 -9 15 23 14 29 17
19 29 -10 13 22 13 29 18
18 29 -10 11 21 13 29 18
17 29 -10 10 21 12 28 18
16 29 -10 8 20 12 28 18
15 29 -10 7 20 12 28 18
13 25 -11 6 19 9 25 16
11 22 -11 6 18 6 23 14
10 19 -10 6 17 4 20 12
8 16 -10 6 16 1 18 10
7 13 -10 6 16 -2 16 8
5 9 -9 5 14 -5 15 7
3 6 -8 5 13 -7 14 6
2 3 -7 5 12 -9 13 5
0 0 -6 5 11 -11 12 4
-2 -4 -5 5 10 -13 12 3
-3 -5 -4 4 9 -15 10 1
-4 -5 -3 4 8 -16 9 0
-4 -5 -3 3 7 -18 7 -3
-5 -5 -2 3 6 -19 6 -4
-5 -5 -2 3 6 -20 5 -5
-6 -5 0 2 5 -21 4 -6
-6 -6 0 2 4 -22 3 -6
-6 -6 0 1 3 -23 3 -7
-6 -7 0 1 2 -24 2 -7
-6 -7 0 1 2 -25 2 -7
-6 -8 0 0 1 -26 1 -8
-6 -9 0 0 1 -26 0 -8
-6 -9 0 0 0 -26 0 -9
-6 -10 0 0 0 -26 -2 -9
-6 -10 0 0 0 -26 -2 -9
-7 -11 1 0 -2 -27 -3 -10
-7 -11 1 -2 -2 -27 -3 -10
-7 -11 1 -2 -3 -27 -3 -10
-7 -11 1 -3 -3 -27 -3 -10
-7 -11 1 -3 -3 -27 -3 -10
-8 -11 2 -4 -4 -26 -4 -10
-8 -11 2 -4 -5 -25 -4 -10
-8 -11 2 -4 -5 -25 -4 -10
-8 -11 2 -4 -6 -24 -4 -10
-8 -11 2 -4 -6 -24 -4 -10
-8 -10 1 -4 -7 -23 -5 -10
-8 -11 1 -4 -7 -23 -6 -10
-9 -12 2 -4 -7 -23 -7 -11
-9 -13 2 -4 -7 -23 -8 -11
-9 -14 2 -4 -7 -23 -8 -11
-10 -15 3 -3 -7 -24 -9 -12
-10 -15 3 -3 -8 -25 -10 -13
-10 -14 3 -3 -8 -25 -11 -13
-10 -14 3 -3 -9 -26 -12 -14
-10 -14 3 -3 -9 -26 -12 -14
-10 -13 4 -4 -10 -27 -13 -15
-10 -14 4 -4 -10 -26 -13 -14
-10 -15 4 -4 -11 -25 -12 -14
-10 -16 4 -4 -11 -24 -12 -13
-10 -17 4 -4 -11 -24 -12 -13
-11 -18 3 -5 -12 -23 -11 -12
-11 -18 3 -5 -11 -22 -11 -12
-11 -18 3 -5 -11 -21 -12 -12
-11 -18 3 -5 -10 -20 -12 -12
-11 -18 3 -5 -10 -19 -12 -12
-12 -17 4 -4 -10 -18 -13 -13
-12 -16 4 -5 -11 -19 -14 -14
-12 -16 3 -5 -12 -19 -15 -14
-12 -15 3 -6 -13 -20 -16 -15
-12 -15 3 -6 -14 -20 -16 -15
-12 -14 2 -7 -15 -21 -17 -16
-12 -14 3 -7 -15 -21 -17 -15
-12 -15 4 -6 -15 -21 -16 -14
-12 -15 5 -6 -15 -21 -16 -13
-12 -15 5 -6 -15 -21 -16 -13
-12 -16 6 -5 -14 -21 -15 -12
-12 -15 6 -5 -14 -20 -15 -12
-12 -15 6 -6 -14 -19 -15 -13
-12 -14 6 -6 -14 -18 -15 -13
-12 -14 6 -6 -14 -17 -15 -13
-11 -13 5 -7 -14 -16 -16 -14
-11 -12 5 -7 -14 -15 -16 -14
-11 -11 5 -7 -13 -15 -16 -15
-11 -10 5 -7 -13 -14 -16 -15
-11 -9 5 -7 -13 -14 -16 -15
-11 -9 4 -6 -12 -13 -17 -16
-11 -10 4 -6 -13 -14 -17 -15
-11 -11 4 -6 -13 -15 -17 -14
-11 -12 4 -6 -14 -16 -17 -13
-11 -13 4 -6 -14 -17 -17 -13
-12 -14 4 -5 -15 -18 -16 -12
-12 -14 4 -5 -15 -17 -16 -12
-12 -14 5 -5 -15 -16 -15 -12
-12 -14 5 -5 -15 -15 -15 -12
-12 -14 5 -5 -15 -15 -15 -12
-11 -12 6 -4 -14 -13 -14 -10
-11 -8 6 -4 -13 -10 -13 -9
-11 -4 6 -4 -12 -8 -12 -8
-11 1 6 -4 -11 -6 -11 -7
-11 5 6 -4 -11 -4 -10 -6
-7 6 6 3 -3 8 1 2
-2 6 6 11 7 20 11 10
3 6 6 19 16 32 21 18
8 6 6 27 25 44 31 26
13 6 6 35 34 56 42 34
27 6 3 48 47 70 58 46
44 6 -2 61 59 85 74 58
60 6 -5 75 71 99 91 71
76 6 -9 89 84 114 107 84
93 6 -12 102 96 129 123 96
93 -3 -13 84 75 104 99 85
91 -13 -12 60 49 72 67 68
89 -23 -11 35 22 40 35 52
86 -34 -10 12 -5 10 5 35
