I II V1 V2 V3 V4 V5 V6
-9 -13 -11 -6 0 -10 -19 -18
-9 -13 -11 -6 0 -11 -19 -19
-9 -13 -11 -6 0 -11 -19 -19
-10 -12 -10 -6 1 -12 -20 -20
-11 -12 -10 -6 1 -12 -20 -20
-11 -12 -10 -6 1 -12 -20 -20
-12 -12 -10 -5 1 -12 -20 -20
-13 -12 -10 -5 1 -12 -20 -20
-14 -12 -9 -4 2 -11 -19 -19
-14 -12 -9 -4 2 -11 -19 -19
-14 -12 -9 -4 3 -11 -19 -19
-15 -12 -9 -4 4 -10 -19 -19
-15 -12 -9 -4 4 -10 -19 -19
-16 -12 -6 1 8 -7 -17 -20
-16 -11 1 9 15 0 -14 -19
-16 -11 7 17 22 6 -11 -19
-16 -10 13 26 30 12 -8 -18
-16 -9 19 34 37 18 -4 -17
-16 -8 26 49 54 33 8 -11
-12 -8 34 72 80 63 31 2
-8 -8 43 96 108 92 55 14
-5 -8 51 119 135 120 78 27
0 -8 59 143 162 150 102 39
13 -4 64 168 193 187 135 60
37 6 61 194 229 236 182 92
63 14 59 221 266 284 228 122
88 23 56 247 302 334 275 154
113 31 54 274 339 382 321 185
133 37 48 283 350 400 342 202
144 39 37 265 322 369 320 197
155 40 26 245 296 340 299 191
167 43 15 227 268 310 278 185
178 45 5 207 240 280 257 180
174 46 -6 169 192 229 219 163
143 45 -13 100 113 146 156 133
113 45 -21 31 34 63 94 102
84 44 -28 -38 -45 -19 32 71
53 43 -36 -107 -123 -102 -30 40
28 40 -39 -151 -177 -158 -76 16
13 38 -32 -157 -190 -177 -97 1
-4 35 -26 -164 -203 -194 -118 -15
-19 33 -19 -171 -217 -212 -139 -30
-35 30 -12 -178 -230 -229 -160 -46
-47 25 -4 -176 -235 -238 -174 -58
-51 17 10 -159 -227 -233 -175 -65
-54 9 22 -143 -219 -228 -176 -73
-58 1 34 -127 -211 -222 -178 -81
-61 -8 47 -109 -201 -217 -179 -90
-65 -14 61 -92 -190 -208 -179 -95
-67 -16 78 -73 -174 -196 -175 -96
-70 -19 96 -55 -157 -183 -170 -98
-72 -21 112 -36 -141 -171 -165 -99
-75 -24 130 -18 -123 -158 -161 -101
-78 -27 145 -6 -112 -149 -157 -102
-81 -30 157 -5 -107 -145 -155 -102
-85 -33 171 -3 -103 -140 -152 -102
-88 -36 183 -2 -99 -136 -150 -102
-92 -40 195 1 -94 -132 -147 -102
-94 -43 209 4 -89 -127 -144 -102
-95 -44 223 11 -82 -121 -141 -100
-97 -45 238 18 -76 -116 -137 -99
-98 -47 253 25 -70 -110 -133 -97
-100 -48 268 32 -64 -105 -130 -95
-101 -49 275 34 -60 -101 -126 -94
-100 -50 268 24 -62 -100 -120 -92
-99 -51 260 14 -64 -100 -116 -90
-97 -53 253 4 -66 -99 -112 -88
-96 -54 245 -6 -67 -98 -107 -87
-95 -55 231 -15 -70 -97 -103 -85
-94 -56 206 -22 -74 -95 -99 -82
-92 -56 181 -28 -78 -94 -95 -80
-91 -57 156 -35 -81 -92 -90 -78
-89 -58 131 -41 -86 -91 -86 -76
-85 -57 107 -47 -89 -87 -79 -72
-76 -50 86 -47 -86 -79 -70 -65
-67 -44 64 -47 -83 -72 -62 -58
-59 -36 43 -48 -80 -65 -53 -51
-50 -30 22 -48 -78 -58 -44 -44
-43 -25 8 -47 -74 -51 -35 -37
-38 -22 5 -39 -66 -45 -28 -33
-34 -19 2 -32 -58 -38 -21 -29
-29 -17 0 -26 -50 -32 -15 -25
-25 -14 -4 -19 -41 -25 -8 -21
-22 -12 -6 -13 -34 -20 -2 -17
-20 -11 -6 -10 -31 -17 3 -15
-18 -9 -6 -7 -27 -14 7 -12
-16 -8 -6 -4 -23 -11 11 -9
-14 -6 -6 0 -20 -8 15 -6
-12 -5 -6 2 -17 -5 18 -4
-12 -5 -8 2 -17 -4 20 -4
-12 -4 -10 2 -17 -4 22 -3
-11 -3 -12 2 -16 -3 24 -2
-11 -3 -13 2 -16 -2 25 -2
-10 -2 -15 2 -15 0 27 0
-9 -2 -15 2 -15 0 29 0
-9 -2 -16 2 -14 1 30 1
-8 -2 -17 2 -13 2 32 2
-7 -2 -17 2 -13 2 33 2
-6 0 -18 2 -12 3 35 3
-5 1 -19 2 -11 4 38 4
-5 2 -20 2 -11 5 40 4
-4 4 -21 2 -10 7 44 5
-3 5 -22 2 -9 8 46 6
-2 6 -23 3 -8 9 48 7
-2 6 -23 3 -8 9 50 8
-2 6 -23 3 -8 9 53 8
-3 6 -23 3 -8 10 55 9
-3 6 -23 3 -8 10 57 10
-4 6 -22 3 -8 11 59 11
-4 6 -23 3 -8 12 60 11
-3 6 -25 3 -8 12 62 11
-2 7 -26 3 -8 13 63 10
-2 7 -28 3 -8 14 65 10
0 8 -29 2 -8 15 66 9
1 8 -30 1 -8 15 66 9
2 8 -30 0 -8 15 66 9
3 9 -31 -2 -9 15 66 9
4 9 -32 -3 -9 15 66 9
5 10 -33 -4 -10 16 67 10
6 11 -35 -4 -10 17 67 10
7 12 -37 -4 -10 18 68 10
8 13 -38 -4 -10 19 68 10
9 14 -40 -4 -10 20 69 10
10 15 -43 -5 -11 21 70 11
13 16 -45 -5 -11 21 71 13
15 18 -46 -6 -12 22 72 14
17 19 -48 -6 -12 22 73 16
20 21 -49 -7 -13 23 74 17
22 22 -51 -8 -14 24 75 19
24 22 -54 -11 -15 25 76 20
26 23 -57 -13 -15 25 77 21
28 23 -60 -15 -16 26 78 22
30 24 -63 -18 -17 27 80 24
32 25 -66 -20 -18 28 81 25
35 26 -69 -21 -18 28 82 28
38 28 -72 -22 -19 29 84 30
40 29 -74 -23 -19 29 85 32
44 31 -77 -24 -20 30 87 35
46 32 -80 -25 -21 31 88 37
47 33 -83 -27 -21 32 90 38
48 34 -87 -29 -21 33 91 40
49 35 -90 -30 -22 34 93 42
50 36 -93 -32 -22 36 94 44
51 37 -96 -34 -23 37 96 45
54 39 -97 -34 -23 38 98 47
57 42 -98 -34 -23 39 100 50
59 43 -99 -35 -22 40 102 52
62 45 -100 -35 -22 43 104 54
64 47 -101 -36 -21 44 106 56
64 47 -102 -36 -20 46 107 57
64 47 -104 -35 -18 47 108 57
64 48 -105 -35 -17 49 109 58
64 48 -107 -34 -15 50 111 59
64 49 -108 -33 -14 52 112 60
64 49 -107 -31 -12 53 112 60
64 49 -106 -30 -11 54 112 60
64 49 -105 -28 -9 55 113 60
64 49 -104 -27 -8 57 113 60
64 50 -103 -24 -6 58 114 60
61 49 -100 -21 -3 59 113 59
59 49 -97 -18 0 59 112 57
57 48 -94 -14 3 60 111 56
54 47 -91 -11 6 61 109 54
52 46 -88 -8 8 62 108 53
50 45 -83 -5 10 62 106 52
47 43 -79 -2 11 62 103 51
45 42 -75 2 13 61 101 50
43 39 -70 5 14 61 99 48
40 38 -66 7 16 60 97 47
37 36 -63 10 17 59 94 44
34 34 -59 12 18 58 91 42
31 33 -56 15 19 57 88 38
28 31 -52 18 21 55 85 35
25 29 -48 20 22 54 81 33
24 29 -44 22 23 53 79 32
22 28 -39 24 24 52 77 30
21 28 -35 25 25 51 75 29
19 27 -30 27 26 50 73 27
18 26 -27 29 27 49 71 26
16 25 -24 29 27 47 68 23
15 24 -21 30 27 45 65 21
13 23 -18 30 26 44 62 19
12 21 -15 31 26 42 59 16
10 20 -12 32 25 39 56 14
8 19 -11 31 23 37 53 12
7 17 -9 31 21 34 51 10
5 16 -8 30 20 32 49 9
4 15 -7 29 18 30 46 7
2 13 -5 28 16 28 44 5
1 13 -4 28 15 26 42 4
1 13 -4 27 13 25 40 3
0 13 -3 27 12 23 38 2
-2 13 -2 26 11 22 37 0
-3 12 0 25 9 20 35 -2
-3 11 0 24 7 19 33 -2
-4 10 0 23 6 18 31 -3
-4 9 0 22 4 17 30 -3
-5 8 0 20 3 16 28 -4
-6 7 0 19 1 15 26 -5
-6 7 0 18 1 14 26 -6
-6 7 0 17 1 13 26 -7
-6 7 0 16 0 12 25 -8
-6 7 0 15 0 10 25 -10
-6 7 -2 14 -2 9 24 -11
-6 6 -2 14 -2 9 24 -11
-6 6 -2 13 -2 8 24 -11
-5 5 0 13 -2 8 23 -12
-5 4 0 12 -2 7 23 -12
-4 3 1 11 -3 6 22 -13
-4 3 1 11 -3 5 21 -13
-4 3 1 11 -3 5 21 -13
-4 3 0 10 -4 4 20 -14
-4 3 0 10 -4 3 19 -14
-4 2 -2 9 -5 2 18 -15
-4 2 -2 9 -5 1 17 -15
-4 2 -2 9 -5 1 16 -15
-4 2 -2 9 -5 0 15 -15
-4 2 -2 9 -5 -2 14 -15
-5 3 0 8 -6 -3 13 -16
-5 3 0 8 -6 -3 12 -16
-5 3 0 8 -5 -3 11 -16
-5 3 0 8 -5 -3 10 -16
-5 3 0 8 -4 -3 9 -16
-4 2 -2 7 -3 -4 8 -17
-4 2 0 7 -3 -4 8 -17
-4 2 0 8 -3 -4 8 -17
-4 2 1 8 -2 -3 8 -17
-4 2 2 9 -2 -3 8 -17
-5 1 3 10 0 -2 8 -17
-5 1 3 10 0 0 8 -17
-5 1 3 10 0 1 8 -17
-4 2 3 10 0 2 8 -17
-4 2 3 10 0 3 8 -17
-3 3 3 11 1 4 9 -16
-3 3 3 11 1 4 9 -16
-4 3 3 11 1 4 9 -15
-5 3 3 11 1 4 10 -15
-6 3 3 11 1 4 10 -14
-7 2 4 12 2 5 11 -13
-6 2 4 12 2 6 11 -13
-5 3 4 12 2 7 11 -13
-4 4 4 12 2 8 11 -13
-2 5 4 12 2 9 11 -13
0 6 3 12 3 10 10 -13
0 6 3 12 4 10 10 -13
0 6 3 12 5 10 10 -13
0 5 3 13 6 11 10 -12
0 5 3 13 7 11 10 -12
-2 4 4 14 8 12 10 -11
-2 4 4 14 8 12 10 -11
-2 4 4 14 8 12 10 -11
-2 4 3 14 8 12 9 -11
-2 4 3 14 8 12 9 -11
-2 5 2 13 8 12 8 -10
-2 5 2 13 8 12 8 -10
-2 5 2 13 8 12 8 -10
-2 4 2 13 9 12 8 -9
-2 4 2 13 9 12 8 -9
0 3 3 12 10 13 7 -8
0 3 3 12 10 13 7 -8
1 4 3 12 10 13 7 -8
1 4 3 12 11 13 6 -8
2 5 3 12 11 13 6 -8
3 6 3 13 12 14 5 -7
2 6 3 13 12 14 5 -7
0 5 3 13 12 14 4 -7
-2 4 3 13 12 13 4 -8
-3 3 3 13 12 13 3 -8
-5 2 2 13 11 12 2 -9
-5 2 2 13 11 12 2 -9
-5 2 2 13 12 12 2 -9
-4 2 2 13 13 13 2 -8
-4 2 2 13 14 13 2 -8
-3 2 2 14 15 14 3 -7
-3 3 4 15 15 14 3 -7
-3 5 5 16 16 14 3 -6
-2 6 7 17 16 15 4 -5
-2 7 9 19 17 15 4 -4
0 9 11 20 18 16 5 -3
1 11 11 21 20 17 5 -3
2 13 12 22 22 19 6 -2
3 16 13 23 24 21 7 0
5 18 14 25 26 22 8 1
6 20 15 26 28 24 9 2
6 21 16 27 29 24 9 3
7 23 17 28 30 25 10 4
7 25 18 29 31 26 11 5
8 26 20 31 33 27 12 7
9 28 21 32 34 28 13 8
9 28 21 32 34 28 13 8
9 27 21 32 34 28 13 8
8 27 22 32 35 28 13 8
8 26 22 32 35 28 13 8
7 25 23 33 36 29 13 8
7 25 21 30 34 28 13 8
8 25 19 26 32 27 13 8
8 25 17 23 30 26 12 8
9 25 15 20 28 24 12 8
10 25 13 17 26 23 11 7
11 25 9 16 26 23 11 7
12 25 6 15 25 23 11 7
13 25 2 14 24 22 11 7
14 25 -3 13 23 22 11 7
15 25 -6 12 22 21 11 6
15 24 -8 10 20 20 10 6
15 22 -9 9 18 19 9 5
16 20 -11 7 16 18 8 4
16 19 -13 5 14 16 7 3
17 17 -15 3 12 15 6 2
17 17 -15 2 11 14 4 2
18 17 -16 0 9 12 3 1
18 17 -16 -3 7 11 1 1
19 17 -17 -4 6 10 -2 0
20 16 -18 -6 4 8 -4 -2
17 16 -18 -6 4 8 -4 -2
14 15 -18 -6 5 8 -4 -2
12 15 -18 -6 6 8 -4 -2
9 14 -18 -6 7 8 -4 -2
6 13 -17 -6 8 7 -4 0
5 10 -16 -6 8 7 -5 0
4 8 -15 -6 8 7 -6 -2
3 5 -14 -5 7 6 -7 -3
1 3 -12 -5 7 6 -8 -4
0 0 -11 -4 6 5 -9 -5
-2 -3 -11 -4 6 4 -11 -6
-3 -4 -11 -4 5 2 -12 -7
-4 -6 -10 -4 5 1 -14 -8
-5 -8 -10 -4 4 0 -16 -10
-6 -10 -9 -5 3 -3 -18 -11
-6 -10 -9 -5 3 -4 -18 -11
-6 -10 -9 -6 2 -5 -19 -12
-6 -10 -9 -6 1 -6 -20 -13
-6 -10 -9 -7 0 -7 -21 -14
-5 -11 -10 -8 -2 -8 -22 -15
-5 -11 -10 -8 -2 -8 -22 -15
-6 -11 -10 -8 0 -8 -22 -15
-6 -11 -10 -7 0 -8 -22 -15
-7 -11 -10 -7 1 -8 -22 -15
-8 -11 -9 -6 2 -8 -23 -14
-8 -11 -9 -6 2 -8 -23 -14
-8 -11 -9 -6 2 -8 -23 -14
-8 -11 -8 -6 2 -8 -24 -15
-8 -11 -8 -6 2 -8 -24 -15
-7 -10 -7 -6 2 -7 -25 -16
-8 -10 -7 -6 2 -7 -25 -16
-9 -11 -7 -6 2 -7 -25 -16
-10 -11 -7 -7 2 -8 -25 -17
-11 -12 -7 -7 2 -8 -25 -17
-12 -13 -8 -8 1 -9 -25 -18
-12 -13 -8 -8 1 -9 -25 -18
-12 -13 -8 -7 1 -9 -25 -18
-11 -12 -7 -7 1 -8 -25 -19
-11 -12 -7 -6 1 -8 -25 -19
-10 -11 -5 -4 3 -6 -24 -20
-10 -11 3 10 15 4 -18 -19
-10 -11 11 22 27 13 -12 -17
-11 -11 19 34 39 22 -6 -16
-11 -11 27 48 52 32 1 -15
-11 -11 34 62 67 45 10 -11
-2 -10 39 86 96 80 40 8
8 -9 44 108 125 115 72 25
17 -7 48 132 153 150 103 44
27 -6 53 155 182 185 134 61
38 -4 57 179 211 220 165 80
64 4 55 201 236 254 199 106
91 11 52 224 262 287 233 132
116 18 50 246 288 321 268 158
143 25 48 268 314 355 302 184
165 32 44 283 331 379 327 204
167 32 30 245 285 327 289 187
168 32 17 206 240 277 252 171
170 33 4 169 194 227 214 153
171 33 -10 130 149 176 176 136
169 34 -22 90 102 123 136 117
135 34 -24 36 42 57 81 90
100 34 -26 -16 -20 -10 27 61
66 34 -28 -68 -80 -76 -26 33
32 34 -30 -121 -141 -143 -80 5
1 35 -31 -168 -194 -201 -129 -21
-13 31 -22 -166 -197 -207 -137 -30
-25 27 -12 -165 -199 -213 -146 -39
-38 24 -3 -164 -202 -219 -154 -49
-51 20 8 -163 -205 -225 -163 -58
-63 16 18 -160 -207 -230 -172 -66
-67 8 33 -140 -194 -222 -173 -74
-71 0 48 -119 -180 -214 -174 -81
-75 -8 63 -98 -166 -205 -175 -90
-79 -16 78 -77 -153 -197 -176 -97
-83 -23 93 -58 -140 -189 -177 -104
-86 -25 109 -43 -126 -178 -170 -104
-88 -28 126 -28 -111 -168 -163 -104
-90 -30 141 -14 -97 -156 -157 -104
-92 -32 157 2 -82 -145 -150 -104
-94 -35 173 15 -69 -135 -144 -104
-97 -37 187 19 -64 -130 -140 -103
-101 -39 201 23 -60 -124 -136 -102
-104 -41 216 28 -55 -120 -132 -100
-107 -44 230 32 -51 -115 -128 -99
-111 -46 244 36 -46 -110 -123 -97
-112 -48 257 42 -40 -105 -120 -97
-113 -50 270 47 -35 -101 -116 -96
-114 -52 282 53 -30 -96 -112 -95
-115 -54 295 58 -25 -92 -109 -94
-116 -56 306 62 -20 -87 -105 -93
-115 -57 288 49 -27 -87 -104 -92
-114 -58 272 35 -35 -88 -102 -90
-112 -59 256 22 -43 -88 -100 -89
-111 -60 238 8 -50 -89 -98 -87
-109 -61 221 -5 -57 -90 -96 -85
-105 -61 195 -14 -60 -89 -93 -83
-101 -61 169 -23 -63 -88 -89 -81
-97 -61 143 -32 -66 -87 -86 -80
-93 -61 116 -41 -69 -86 -82 -78
-89 -60 92 -51 -72 -85 -78 -76
-79 -53 73 -51 -68 -76 -70 -69
-70 -46 56 -51 -64 -69 -63 -62
-62 -38 37 -51 -59 -62 -56 -55
-53 -31 19 -51 -55 -54 -48 -49
-45 -24 3 -51 -51 -47 -40 -41
-40 -23 2 -43 -44 -40 -35 -38
-36 -22 1 -35 -37 -34 -30 -34
-32 -21 -2 -28 -31 -29 -26 -31
-28 -20 -3 -20 -24 -23 -21 -28
-24 -18 -5 -13 -18 -17 -16 -24
-22 -18 -6 -13 -18 -16 -15 -23
-20 -17 -8 -13 -18 -15 -14 -22
-18 -16 -10 -14 -17 -14 -13 -21
-16 -15 -12 -14 -17 -13 -12 -20
-14 -14 -14 -15 -16 -12 -11 -18
-14 -13 -16 -15 -16 -12 -11 -18
-13 -12 -18 -15 -15 -12 -10 -18
-12 -10 -20 -14 -14 -11 -10 -17
-11 -9 -22 -14 -13 -11 -9 -17
-10 -7 -24 -13 -12 -10 -8 -16
-10 -7 -24 -13 -12 -10 -7 -15
-9 -7 -24 -13 -12 -10 -6 -14
-8 -7 -24 -13 -11 -9 -5 -13
-7 -7 -24 -13 -11 -9 -4 -12
-6 -7 -25 -14 -10 -8 -3 -10
-6 -7 -26 -14 -10 -8 -3 -10
-6 -7 -27 -14 -10 -8 -3 -10
-6 -7 -29 -15 -10 -8 -2 -10
-6 -7 -30 -15 -10 -8 -2 -10
-5 -6 -32 -16 -10 -7 0 -11
-5 -6 -32 -16 -10 -7 1 -11
-5 -6 -32 -16 -10 -7 2 -11
-5 -6 -32 -17 -10 -7 3 -11
-5 -6 -32 -17 -10 -7 4 -11
-4 -6 -32 -18 -11 -6 5 -11
-4 -6 -32 -18 -11 -6 5 -11
-4 -6 -33 -18 -11 -6 6 -11
-4 -6 -33 -18 -11 -6 7 -11
-4 -6 -34 -18 -11 -6 8 -11
-4 -5 -35 -19 -12 -5 9 -10
-4 -5 -36 -19 -12 -5 9 -10
-4 -5 -37 -20 -12 -5 10 -9
-4 -4 -38 -21 -12 -5 10 -9
-4 -4 -39 -22 -12 -5 11 -8
-4 -3 -41 -23 -11 -4 12 -7
-3 -2 -43 -23 -11 -4 12 -7
0 1 -45 -24 -11 -4 12 -7
1 3 -47 -24 -12 -4 11 -7
3 5 -49 -25 -12 -4 11 -7
5 7 -51 -26 -13 -3 10 -7
5 7 -52 -27 -13 -3 11 -6
6 7 -54 -29 -13 -2 13 -5
7 7 -56 -30 -13 -2 15 -3
8 7 -58 -32 -13 0 17 -2
9 7 -60 -34 -14 1 19 1
11 8 -63 -35 -14 1 21 2
13 9 -66 -37 -15 2 23 3
16 10 -69 -38 -16 3 25 5
18 11 -72 -40 -17 4 27 6
21 13 -76 -43 -18 5 30 8
23 14 -78 -45 -19 5 31 9
25 15 -80 -47 -20 6 33 10
27 16 -83 -50 -21 6 35 12
29 17 -86 -52 -22 7 37 13
31 19 -89 -55 -23 8 39 15
32 19 -92 -55 -23 9 40 16
34 20 -95 -56 -24 10 42 18
35 21 -98 -57 -24 11 44 19
37 22 -101 -58 -25 12 45 21
39 23 -104 -59 -26 14 47 23
42 23 -105 -60 -26 14 48 24
44 24 -107 -61 -26 15 50 25
46 25 -108 -63 -26 15 51 26
48 26 -110 -64 -26 16 53 27
50 27 -112 -66 -25 17 55 28
51 27 -113 -66 -24 18 55 29
53 28 -114 -65 -23 20 56 30
54 29 -115 -65 -22 21 56 31
56 30 -116 -64 -21 23 57 32
58 31 -117 -63 -20 25 58 33
57 30 -116 -62 -19 25 58 33
56 29 -114 -60 -17 25 58 33
54 28 -112 -58 -16 25 58 33
53 27 -110 -56 -14 25 58 33
51 25 -108 -54 -12 26 58 33
51 25 -106 -51 -10 26 57 33
51 25 -104 -48 -8 27 56 32
50 25 -101 -45 -6 27 54 31
50 25 -99 -41 -4 28 53 30
49 25 -96 -38 0 29 51 29
48 24 -92 -36 1 29 49 27
47 23 -88 -34 3 29 47 24
45 22 -83 -31 4 29 44 22
44 21 -79 -29 6 29 42 19
42 20 -74 -26 8 28 38 16
39 19 -71 -24 9 28 37 15
37 18 -68 -21 10 27 35 13
35 16 -65 -18 12 27 33 11
33 15 -62 -15 13 26 31 9
31 13 -59 -12 15 25 29 7
29 12 -55 -11 15 23 26 5
27 10 -51 -10 15 21 23 3
24 9 -47 -9 14 19 19 1
22 7 -43 -8 14 17 16 -2
19 5 -38 -7 13 15 12 -5
17 4 -36 -7 13 14 10 -7
15 2 -33 -6 13 13 7 -9
13 1 -31 -5 12 11 5 -11
11 -2 -28 -4 12 10 2 -13
8 -4 -25 -3 11 8 -2 -15
7 -5 -23 -3 10 7 -2 -15
6 -6 -21 -3 9 6 -3 -15
4 -7 -19 -3 8 4 -4 -14
3 -8 -17 -3 7 3 -5 -14
1 -9 -14 -4 5 1 -6 -13
1 -9 -14 -4 5 0 -8 -14
0 -10 -13 -5 4 -2 -10 -15
-2 -11 -13 -5 3 -4 -13 -16
-3 -12 -12 -6 2 -5 -15 -17
-4 -13 -11 -7 1 -7 -18 -18
-5 -13 -11 -8 0 -7 -18 -17
-6 -13 -10 -9 -2 -7 -18 -16
-7 -13 -10 -10 -3 -7 -17 -15
-8 -13 -9 -10 -3 -7 -17 -15
-9 -13 -9 -11 -4 -7 -17 -14
-10 -14 -8 -12 -5 -8 -17 -13
-11 -14 -8 -11 -5 -8 -18 -13
-11 -14 -8 -10 -5 -8 -19 -13
-12 -14 -8 -9 -5 -8 -20 -13
-12 -14 -8 -9 -5 -8 -21 -13
-12 -13 -8 -8 -4 -7 -21 -12
-11 -12 -8 -7 -3 -5 -20 -9
-9 -10 -8 -6 -2 -3 -18 -7
-8 -9 -8 -5 0 0 -17 -4
-7 -8 -8 -4 1 1 -16 -2
-4 -4 -7 1 6 7 -10 5
0 1 -6 5 11 13 -4 10
2 5 -5 9 16 18 2 16
5 9 -4 13 21 24 8 21
7 12 -4 16 26 29 13 26
12 19 0 23 35 40 23 36
17 26 3 30 45 51 33 47
21 33 5 37 54 62 43 57
26 40 8 45 63 72 53 67
30 48 10 52 72 82 62 77
31 54 14 60 81 93 71 87
32 59 17 67 91 102 79 95
33 65 20 74 100 112 89 104
34 70 23 81 109 121 97 112
35 75 26 89 118 131 105 120
35 80 32 98 129 141 113 129
33 86 37 107 139 150 121 136
31 90 44 116 149 160 130 143
29 95 49 126 159 171 138 150
28 99 54 135 170 180 146 157
27 106 65 152 187 196 159 169
26 112 76 170 205 213 174 179
25 119 88 188 223 230 187 189
24 126 98 205 241 246 200 200
23 132 109 223 259 263 214 211
22 144 125 250 284 287 234 228
21 155 140 275 311 312 255 244
20 168 154 302 337 337 275 262
19 180 170 328 362 361 297 278
19 191 185 355 389 386 317 296
23 200 193 376 413 414 343 314
29 211 200 397 439 444 368 331
34 220 207 418 465 474 395 350
40 229 216 438 490 504 421 367
46 238 223 460 516 532 447 386
52 248 227 478 542 566 479 408
58 258 231 495 567 599 511 431
64 267 235 514 594 633 543 453
69 277 239 532 619 667 574 476
75 286 242 551 645 699 606 500
60 290 262 555 648 701 608 501
43 294 282 559 650 700 607 500
25 298 303 562 652 700 606 498
8 301 323 566 654 699 605 497
-10 304 344 569 655 699 605 497
-25 296 356 547 618 646 554 464
-41 286 367 522 577 591 501 429
-58 276 380 496 537 534 447 394
-73 267 391 472 496 479 394 359
-90 257 403 447 455 424 341 324
-91 229 387 405 407 364 275 275
-92 200 367 363 358 304 207 225
-92 172 348 320 309 243 141 174
-93 143 328 278 260 183 74 123
-93 114 309 236 211 123 8 73
-87 105 286 215 197 114 -2 66
-79 97 264 194 186 109 -9 61
-72 88 241 175 176 104 -15 56
-64 79 218 154 164 98 -21 52
-57 71 195 135 153 93 -27 47
-52 66 172 115 137 84 -32 44
-48 61 147 97 119 74 -38 42
-44 56 123 77 102 64 -44 38
-38 52 100 59 85 55 -49 36
-34 47 76 40 68 46 -54 34
-30 30 57 20 37 24 -69 24
-27 13 37 -2 7 2 -86 15
-24 -4 18 -22 -24 -21 -101 5
-20 -21 0 -43 -55 -43 -117 -6
-17 -37 -20 -63 -87 -65 -133 -16
-16 -41 -25 -67 -94 -70 -139 -19
-16 -45 -28 -70 -101 -75 -143 -22
-16 -48 -31 -73 -107 -79 -147 -25
-16 -51 -35 -76 -114 -83 -152 -28
-16 -54 -38 -79 -120 -88 -156 -30
-14 -59 -39 -80 -124 -89 -158 -31
-13 -63 -40 -81 -129 -90 -159 -31
-12 -67 -40 -82 -133 -91 -160 -32
-11 -72 -41 -83 -136 -92 -161 -32
-10 -76 -41 -85 -140 -92 -162 -32
-6 -77 -44 -87 -142 -94 -164 -34
-3 -77 -45 -88 -143 -96 -166 -36
2 -77 -47 -90 -145 -98 -169 -37
6 -77 -48 -91 -146 -100 -171 -39
9 -77 -49 -92 -147 -101 -172 -40
10 -77 -50 -94 -151 -103 -174 -41
9 -76 -50 -95 -154 -105 -176 -40
8 -75 -51 -97 -157 -107 -177 -39
7 -74 -51 -98 -161 -109 -179 -38
7 -73 -51 -99 -164 -110 -180 -38
6 -71 -54 -101 -168 -112 -182 -37
6 -70 -56 -103 -172 -113 -184 -37
6 -69 -59 -105 -175 -115 -185 -37
6 -68 -62 -107 -178 -116 -187 -37
6 -67 -64 -109 -181 -117 -188 -37
6 -68 -66 -111 -185 -121 -193 -37
6 -70 -68 -113 -188 -126 -197 -38
5 -72 -70 -115 -192 -130 -201 -40
5 -74 -72 -117 -196 -134 -206 -41
5 -76 -73 -119 -199 -138 -211 -43
4 -77 -75 -122 -202 -141 -215 -44
5 -78 -76 -124 -204 -143 -218 -45
5 -78 -78 -127 -206 -146 -221 -46
6 -79 -79 -129 -208 -149 -225 -47
6 -79 -80 -131 -211 -151 -228 -47
7 -81 -83 -135 -215 -155 -230 -48
8 -82 -87 -139 -220 -158 -233 -47
9 -85 -90 -143 -224 -161 -235 -47
10 -86 -93 -147 -229 -165 -237 -46
11 -87 -96 -151 -233 -169 -239 -46
14 -90 -99 -155 -237 -174 -245 -46
16 -93 -103 -158 -241 -179 -252 -48
19 -96 -106 -161 -245 -185 -257 -49
22 -99 -109 -165 -249 -190 -263 -51
24 -102 -112 -169 -254 -195 -269 -52
25 -104 -115 -173 -259 -200 -274 -55
25 -106 -117 -177 -264 -205 -279 -57
25 -107 -119 -182 -268 -210 -283 -60
25 -109 -122 -186 -273 -215 -288 -63
25 -110 -124 -190 -278 -220 -294 -65
27 -112 -128 -194 -282 -224 -298 -67
30 -114 -131 -198 -286 -228 -302 -70
32 -116 -134 -202 -291 -233 -305 -72
34 -118 -136 -206 -296 -237 -309 -74
36 -119 -139 -211 -300 -241 -313 -76
39 -120 -141 -215 -304 -244 -315 -77
42 -120 -143 -218 -308 -248 -317 -76
45 -120 -145 -221 -312 -252 -318 -75
48 -120 -147 -225 -316 -255 -320 -74
50 -120 -149 -228 -320 -258 -321 -73
51 -121 -150 -230 -324 -262 -324 -74
51 -124 -151 -232 -327 -266 -328 -76
51 -127 -152 -233 -331 -270 -331 -79
51 -129 -153 -235 -335 -274 -335 -82
51 -131 -154 -236 -339 -278 -338 -85
52 -132 -155 -237 -341 -280 -338 -83
52 -132 -154 -237 -343 -281 -336 -81
53 -132 -154 -238 -344 -283 -333 -79
53 -132 -153 -238 -346 -284 -331 -76
53 -132 -153 -238 -347 -285 -329 -74
53 -132 -150 -238 -348 -286 -328 -73
52 -131 -148 -236 -347 -287 -327 -72
51 -130 -145 -235 -347 -288 -327 -72
50 -129 -142 -233 -346 -289 -326 -71
49 -129 -140 -232 -346 -289 -326 -71
48 -128 -137 -228 -343 -288 -322 -68
47 -128 -134 -224 -340 -285 -317 -65
46 -128 -130 -221 -336 -282 -313 -62
