I II V1 V2 V3 V4 V5 V6
-16 -17 -10 -10 -15 -16 -14 -16
-16 -17 -10 -9 -14 -15 -13 -15
-15 -17 -9 -8 -13 -14 -12 -14
-15 -17 -9 -8 -13 -14 -12 -14
-16 -17 -9 -8 -13 -14 -12 -15
-17 -17 -9 -8 -13 -15 -13 -16
-17 -17 -9 -8 -13 -15 -13 -16
-18 -17 -6 -3 -12 -15 -13 -17
-17 -13 6 9 -6 -12 -11 -15
-16 -10 17 20 2 -9 -8 -13
-14 -6 28 31 8 -6 -6 -11
-13 -3 38 43 14 -3 -3 -10
-10 7 53 62 28 9 7 -3
-4 21 69 91 54 29 23 11
3 36 86 118 78 51 39 23
9 51 102 147 103 71 56 36
15 65 118 176 129 93 72 49
21 84 128 197 154 115 93 66
25 107 127 210 181 141 115 88
30 131 127 223 207 167 139 109
35 153 126 235 235 192 162 131
40 177 125 248 262 218 186 152
44 180 105 239 270 226 193 159
44 155 62 201 252 209 177 146
43 132 19 163 234 191 160 134
42 107 -24 126 216 173 144 120
42 82 -67 89 197 155 128 108
35 56 -98 50 167 128 103 88
23 25 -114 10 116 85 68 59
11 -5 -130 -29 66 42 32 30
-2 -34 -146 -69 17 0 -3 2
-14 -65 -162 -108 -33 -44 -37 -27
-21 -85 -170 -134 -68 -71 -60 -47
-21 -91 -164 -141 -83 -78 -65 -52
-21 -97 -158 -148 -98 -86 -71 -58
-22 -103 -152 -155 -113 -94 -77 -63
-22 -109 -147 -162 -129 -101 -82 -68
-22 -110 -137 -159 -132 -102 -83 -71
-20 -100 -120 -138 -116 -91 -75 -66
-18 -91 -104 -116 -101 -79 -68 -62
-15 -80 -88 -95 -86 -68 -60 -57
-13 -71 -71 -73 -69 -57 -52 -53
-11 -62 -59 -57 -58 -49 -46 -49
-11 -55 -54 -50 -52 -44 -41 -46
-11 -48 -48 -43 -46 -39 -37 -43
-12 -39 -41 -34 -39 -34 -34 -39
-12 -32 -36 -27 -33 -30 -30 -35
-13 -27 -31 -21 -28 -27 -27 -33
-13 -26 -28 -18 -26 -25 -25 -32
-13 -25 -25 -15 -23 -23 -24 -30
-14 -23 -22 -12 -20 -21 -22 -29
-14 -22 -19 -9 -17 -19 -20 -27
-15 -21 -17 -7 -15 -17 -19 -26
-15 -21 -17 -7 -15 -17 -19 -26
-15 -21 -17 -7 -15 -17 -19 -26
-15 -21 -16 -7 -14 -17 -19 -25
-15 -21 -16 -7 -14 -17 -19 -25
-14 -21 -15 -6 -13 -17 -19 -24
-14 -20 -15 -6 -13 -17 -19 -24
-14 -20 -15 -6 -13 -17 -19 -24
-13 -19 -16 -6 -13 -17 -19 -25
-13 -18 -16 -6 -13 -17 -19 -25
-12 -17 -17 -6 -13 -17 -20 -26
-12 -17 -17 -6 -12 -17 -19 -26
-12 -17 -16 -6 -11 -17 -19 -26
-12 -17 -15 -6 -10 -16 -18 -25
-12 -17 -15 -6 -9 -16 -17 -25
-13 -18 -14 -6 -8 -15 -16 -24
-13 -18 -14 -6 -8 -15 -16 -24
-12 -17 -15 -6 -8 -15 -17 -25
-11 -16 -16 -6 -8 -15 -18 -26
-11 -16 -16 -6 -8 -15 -18 -26
-10 -15 -17 -6 -9 -15 -19 -27
-10 -15 -17 -6 -9 -15 -19 -27
-10 -14 -17 -6 -9 -14 -18 -27
-10 -13 -16 -6 -8 -13 -17 -27
-10 -13 -16 -6 -8 -13 -17 -27
-10 -12 -15 -5 -7 -12 -16 -26
-10 -12 -15 -5 -7 -12 -16 -26
-10 -13 -15 -5 -7 -12 -16 -25
-11 -14 -15 -4 -6 -12 -16 -24
-11 -14 -15 -4 -6 -12 -16 -24
-12 -15 -16 -3 -5 -11 -15 -23
-11 -14 -16 -3 -5 -11 -15 -23
-10 -14 -16 -3 -5 -11 -15 -23
-9 -13 -15 -3 -5 -11 -16 -24
-8 -12 -15 -3 -5 -11 -16 -24
-7 -11 -14 -3 -5 -10 -17 -25
-7 -11 -14 -3 -5 -10 -17 -25
-7 -11 -14 -3 -5 -10 -17 -25
-8 -11 -14 -2 -4 -10 -17 -25
-8 -11 -14 -2 -4 -10 -17 -25
-9 -11 -14 0 -3 -10 -16 -24
-9 -10 -14 0 -3 -9 -16 -24
-9 -10 -14 0 -3 -9 -16 -23
-8 -9 -14 0 -2 -8 -16 -22
-8 -8 -14 0 -2 -7 -16 -22
-7 -7 -14 1 0 -6 -15 -21
-7 -7 -14 1 1 -6 -15 -21
-7 -7 -14 1 2 -6 -15 -21
-7 -7 -14 1 4 -6 -15 -20
-7 -7 -14 1 5 -6 -15 -20
-8 -8 -13 2 6 -6 -14 -19
-8 -8 -13 2 7 -5 -13 -18
-8 -7 -12 2 9 -4 -12 -18
-8 -6 -11 3 10 -3 -11 -17
-8 -6 -11 3 12 -2 -10 -16
-8 -5 -10 4 13 0 -9 -15
-7 -4 -10 4 13 0 -9 -15
-7 -4 -11 4 13 0 -9 -15
-6 -3 -12 4 13 0 -9 -15
-5 -2 -12 4 13 0 -9 -15
-4 0 -13 4 14 0 -9 -14
-4 1 -13 4 15 1 -9 -14
-4 3 -13 4 15 1 -8 -14
-3 4 -13 4 16 2 -7 -13
-3 6 -13 4 17 3 -7 -13
0 7 -14 3 18 4 -6 -12
3 7 -16 3 18 4 -6 -12
6 7 -17 3 18 5 -6 -12
9 7 -19 2 18 6 -6 -12
12 7 -20 2 18 6 -6 -12
14 8 -22 1 17 7 -5 -11
14 9 -23 1 18 8 -4 -10
14 11 -23 1 19 9 -3 -10
13 12 -24 1 20 11 0 -9
13 14 -25 1 21 12 1 -8
12 15 -26 2 22 13 2 -7
13 16 -27 1 22 15 4 -5
13 16 -28 1 23 16 6 -3
14 17 -29 0 24 18 8 0
15 18 -30 -2 24 19 10 1
16 19 -31 -3 25 21 12 3
16 21 -32 -4 25 21 12 4
17 22 -33 -6 25 21 12 4
18 24 -34 -7 25 22 13 5
18 25 -35 -9 25 22 13 6
19 27 -36 -10 25 23 14 7
19 27 -36 -11 25 23 15 7
18 26 -37 -11 25 23 15 7
17 25 -38 -12 25 23 16 8
17 25 -38 -13 25 23 17 8
16 24 -39 -14 24 22 18 9
17 24 -40 -16 24 23 18 10
18 25 -41 -17 24 24 18 10
19 26 -44 -19 24 25 18 11
20 26 -45 -20 24 26 18 12
21 27 -46 -22 23 27 17 13
20 27 -46 -23 23 26 17 13
19 27 -46 -24 22 25 16 13
18 27 -46 -25 22 24 16 12
17 27 -46 -27 21 23 15 12
16 26 -45 -28 20 22 14 11
15 25 -43 -27 19 22 13 10
14 25 -40 -26 19 22 13 9
13 24 -38 -25 18 21 12 8
11 23 -36 -23 17 21 11 6
10 22 -34 -22 16 20 10 5
10 22 -33 -22 16 19 9 4
10 22 -33 -22 15 18 7 2
9 21 -32 -22 15 17 6 1
9 21 -31 -22 14 16 4 -2
8 20 -29 -22 13 15 3 -3
7 17 -25 -19 13 14 2 -3
5 15 -22 -16 13 12 2 -4
4 13 -18 -14 13 11 1 -4
2 10 -14 -11 13 9 0 -5
1 8 -11 -9 13 8 -2 -6
1 8 -10 -8 13 7 -4 -8
1 7 -9 -7 13 6 -6 -10
1 7 -8 -6 12 5 -8 -12
1 6 -6 -5 12 3 -10 -14
0 5 -5 -4 11 2 -12 -16
-2 4 -5 -3 11 2 -12 -16
-2 3 -5 -2 12 2 -12 -16
-3 2 -4 0 12 2 -12 -16
-4 1 -4 2 13 2 -12 -16
-5 0 -3 3 14 2 -11 -17
-5 0 -3 3 14 1 -12 -18
-5 -2 -3 3 14 1 -13 -20
-6 -2 -3 3 14 0 -14 -21
-6 -3 -3 3 14 -2 -16 -23
-7 -4 -2 3 14 -3 -17 -24
-7 -4 -2 3 14 -3 -17 -23
-7 -5 -2 3 14 -3 -17 -21
-7 -5 -2 4 14 -3 -16 -20
-7 -6 -2 4 14 -3 -16 -18
-7 -7 -2 5 15 -3 -15 -17
-7 -7 -2 5 15 -3 -15 -17
-7 -7 -2 5 15 -3 -15 -17
-7 -7 -3 4 15 -3 -14 -17
-7 -7 -3 4 15 -3 -14 -17
-8 -7 -4 3 16 -2 -13 -16
-8 -7 -4 2 16 -3 -14 -17
-8 -7 -4 2 15 -3 -15 -18
-8 -7 -4 1 15 -4 -16 -19
-8 -7 -4 0 14 -5 -17 -20
-8 -6 -5 -2 13 -6 -18 -21
-9 -6 -5 -2 13 -6 -18 -21
-10 -6 -5 -2 13 -5 -18 -21
-11 -7 -4 -2 13 -5 -17 -21
-12 -7 -4 -2 13 -4 -17 -21
-13 -8 -3 0 14 -3 -16 -20
-12 -8 -3 0 14 -3 -16 -20
-10 -8 -3 0 14 -4 -16 -21
-9 -8 -3 -2 14 -4 -17 -21
-7 -8 -3 -2 14 -5 -17 -22
-6 -8 -4 -3 13 -6 -18 -23
-6 -7 -4 -3 13 -6 -18 -23
-6 -7 -4 -3 13 -6 -18 -23
-7 -6 -3 -3 13 -6 -18 -23
-7 -5 -3 -3 13 -6 -18 -23
-8 -4 -2 -2 12 -6 -18 -22
-9 -4 0 0 13 -5 -17 -21
-9 -4 1 1 15 -3 -16 -19
-10 -4 2 2 16 -2 -15 -18
-11 -4 3 3 17 0 -13 -17
-12 -5 4 4 19 2 -12 -15
-12 -5 4 3 18 2 -12 -15
-11 -5 4 3 17 1 -12 -16
-11 -6 4 2 16 1 -13 -16
-10 -6 4 1 15 0 -13 -17
-9 -7 3 0 14 -2 -14 -18
-9 -7 3 0 14 -2 -14 -18
-9 -7 3 0 14 -2 -14 -18
-8 -6 3 0 14 -2 -15 -19
-8 -6 3 0 14 -2 -15 -19
-7 -5 4 1 15 -3 -16 -20
-7 -5 4 0 14 -4 -16 -20
-7 -5 4 0 14 -4 -16 -20
-7 -4 4 -2 13 -5 -16 -20
-7 -4 4 -3 12 -6 -16 -20
-8 -3 3 -4 11 -7 -17 -19
-8 -3 3 -3 12 -6 -16 -19
-8 -3 3 -3 13 -5 -15 -19
-9 -4 4 -2 14 -4 -14 -18
-9 -4 4 0 15 -2 -12 -18
-10 -5 5 1 16 0 -11 -17
-10 -5 5 1 16 0 -11 -17
-10 -5 5 1 16 0 -11 -16
-10 -6 5 1 16 0 -11 -16
-10 -6 5 1 16 0 -11 -15
-10 -7 6 0 15 -2 -12 -14
-10 -7 6 0 15 -2 -12 -14
-10 -6 5 0 15 -2 -12 -14
-9 -6 5 0 14 -2 -12 -15
-9 -5 4 0 14 -2 -12 -15
-8 -4 3 -2 13 0 -13 -16
-8 -4 3 -2 13 0 -13 -16
-8 -4 3 -2 13 0 -13 -15
-9 -4 3 -2 13 -2 -13 -15
-9 -4 3 -2 13 -2 -13 -14
-10 -4 4 -2 13 -3 -12 -13
-9 -4 4 -2 13 -3 -12 -13
-8 -4 4 -2 13 -3 -12 -13
-7 -4 4 -2 13 -3 -12 -14
-6 -4 4 -2 13 -3 -12 -14
-5 -4 4 -3 13 -3 -13 -15
-5 -4 5 -3 13 -3 -13 -15
-5 -3 6 -2 14 -2 -12 -15
-6 -2 7 0 15 -2 -11 -15
-6 0 9 1 16 0 -10 -15
-7 1 10 2 17 1 -9 -14
-6 3 10 2 17 1 -9 -13
-5 5 11 3 18 2 -8 -11
-4 6 12 3 18 2 -7 -10
-2 8 13 4 19 3 -6 -9
0 10 14 5 20 4 -5 -7
0 10 15 5 20 4 -5 -7
0 11 16 5 20 4 -5 -7
0 11 17 5 20 4 -5 -7
0 12 18 5 20 4 -5 -7
0 13 19 6 21 5 -6 -7
0 13 19 6 21 5 -5 -6
0 13 19 6 21 6 -4 -5
0 13 19 7 22 6 -3 -4
0 13 19 7 22 7 0 -3
-2 13 19 8 23 8 1 -2
-2 16 19 8 23 8 1 -2
0 20 18 8 23 8 1 -2
1 23 17 8 23 8 2 0
2 26 16 8 23 8 2 0
3 29 15 9 22 9 3 1
3 27 15 9 22 9 3 1
4 25 14 10 22 9 4 2
4 23 14 10 22 9 4 2
5 21 13 11 22 9 5 3
6 19 12 12 22 10 6 4
6 18 12 10 20 9 5 4
6 17 11 9 18 7 3 3
7 16 11 7 16 6 2 2
7 14 10 5 14 5 1 1
8 13 9 3 12 3 -2 0
6 12 8 3 12 3 -2 0
5 10 6 3 12 3 -2 0
3 8 5 2 11 3 -2 0
1 7 4 2 11 3 -2 0
-2 5 2 1 10 2 0 -2
-3 3 2 1 9 1 -2 -3
-4 1 1 0 7 0 -3 -5
-5 -2 1 0 6 -2 -4 -7
-6 -4 0 -2 5 -3 -5 -8
-7 -6 -2 -3 3 -4 -6 -10
-7 -7 -2 -4 2 -5 -7 -11
-7 -8 -2 -5 0 -7 -9 -12
-8 -9 -2 -6 -2 -8 -10 -13
-8 -10 -2 -7 -3 -9 -11 -14
-9 -11 -3 -8 -5 -11 -13 -15
-9 -12 -3 -8 -6 -11 -13 -15
-10 -13 -3 -9 -7 -11 -13 -15
-11 -14 -4 -9 -8 -12 -13 -15
-12 -16 -4 -10 -9 -12 -13 -15
-13 -17 -5 -11 -10 -13 -14 -15
-13 -17 -5 -11 -10 -13 -14 -15
-13 -17 -6 -11 -11 -14 -14 -15
-13 -17 -6 -11 -11 -14 -14 -15
-13 -17 -7 -11 -12 -15 -14 -15
-14 -16 -8 -12 -13 -16 -15 -16
-13 -16 -8 -12 -13 -16 -15 -16
-12 -16 -8 -12 -14 -16 -15 -16
-11 -17 -8 -13 -15 -17 -15 -16
-10 -17 -8 -13 -16 -17 -15 -16
-9 -18 -9 -14 -17 -18 -16 -16
-9 -18 -9 -14 -17 -18 -16 -16
-9 -18 -9 -14 -17 -18 -16 -16
-9 -18 -9 -14 -17 -18 -16 -16
-9 -18 -9 -14 -17 -18 -16 -16
-8 -18 -9 -13 -16 -17 -16 -16
-8 -18 -9 -13 -16 -17 -16 -16
-8 -18 -9 -13 -16 -17 -15 -15
-9 -19 -8 -12 -16 -17 -15 -14
-9 -19 -8 -12 -16 -17 -14 -13
-10 -20 -7 -11 -17 -16 -13 -12
-10 -20 -7 -11 -17 -16 -13 -12
-10 -20 -7 -11 -17 -16 -13 -12
-11 -19 -7 -11 -17 -16 -13 -12
-11 -19 -7 -11 -17 -16 -13 -12
-12 -18 -7 -9 -18 -16 -12 -13
-12 -15 3 0 -14 -13 -10 -12
-12 -13 12 8 -11 -11 -9 -10
-11 -10 21 16 -7 -8 -7 -9
-11 -8 30 24 -3 -6 -5 -8
-9 -3 40 35 4 0 0 -5
-4 11 55 60 24 17 14 7
3 24 69 85 45 33 28 18
8 37 84 109 66 50 42 28
14 52 98 134 87 66 56 39
20 66 111 157 109 86 72 52
26 90 118 179 140 114 98 75
32 112 126 200 172 144 125 99
38 136 133 222 203 173 150 122
45 158 140 243 234 202 176 146
51 175 141 257 259 226 197 164
51 157 105 224 246 215 186 156
50 139 69 192 234 203 176 147
50 121 33 159 222 192 165 139
49 103 -3 127 210 181 154 130
46 82 -36 93 191 163 139 118
33 51 -60 50 142 119 102 88
21 19 -83 8 94 75 65 58
9 -13 -107 -34 45 31 28 27
-4 -45 -130 -76 -4 -13 -9 -3
-15 -73 -150 -114 -48 -52 -41 -29
-15 -81 -150 -129 -69 -64 -50 -36
-16 -90 -151 -143 -91 -75 -58 -44
-17 -98 -152 -157 -112 -88 -66 -51
-18 -106 -153 -172 -134 -99 -74 -58
-19 -112 -152 -181 -150 -108 -80 -65
-17 -104 -134 -161 -137 -98 -73 -60
-15 -96 -115 -141 -123 -87 -66 -56
-13 -88 -97 -120 -110 -76 -59 -52
-10 -79 -78 -100 -97 -66 -52 -47
-8 -71 -61 -81 -83 -57 -45 -43
-9 -64 -53 -72 -76 -51 -38 -37
-10 -57 -44 -63 -69 -45 -33 -33
-11 -50 -34 -53 -61 -38 -27 -28
-12 -43 -26 -44 -54 -32 -22 -23
-14 -35 -18 -35 -47 -27 -17 -19
-13 -33 -15 -33 -45 -26 -16 -18
-12 -30 -12 -31 -44 -24 -15 -17
-11 -28 -10 -29 -41 -22 -14 -16
-10 -26 -7 -27 -39 -21 -13 -15
-9 -23 -4 -25 -37 -19 -11 -13
-9 -23 -3 -25 -37 -19 -11 -13
-9 -22 0 -24 -36 -18 -10 -12
-10 -21 1 -23 -35 -17 -9 -12
-10 -20 2 -22 -34 -16 -8 -11
-11 -19 4 -21 -33 -15 -7 -10
-10 -19 4 -22 -34 -15 -7 -10
-9 -19 4 -23 -35 -15 -7 -11
-7 -18 4 -24 -36 -16 -8 -11
-6 -18 4 -25 -37 -16 -8 -12
-4 -17 3 -26 -38 -17 -9 -13
-5 -17 5 -26 -38 -17 -9 -13
-6 -17 6 -25 -37 -16 -8 -13
-7 -17 8 -24 -36 -15 -8 -12
-8 -17 10 -23 -35 -14 -7 -12
-9 -16 12 -22 -34 -13 -6 -11
-9 -16 12 -23 -35 -13 -6 -11
-8 -16 12 -24 -36 -14 -6 -11
-7 -16 11 -25 -38 -15 -6 -11
-6 -16 11 -26 -39 -16 -6 -11
-5 -16 10 -28 -41 -17 -7 -12
-5 -16 11 -28 -41 -16 -6 -11
-6 -16 12 -27 -40 -14 -5 -10
-7 -16 14 -27 -40 -12 -3 -9
-8 -16 15 -26 -39 -11 -2 -8
-9 -15 17 -25 -38 -9 1 -7
-9 -15 17 -25 -38 -9 1 -7
-9 -15 17 -25 -38 -9 0 -7
-8 -16 17 -25 -38 -10 0 -8
-8 -16 17 -25 -38 -10 -2 -8
-7 -17 17 -26 -39 -11 -3 -9
-7 -16 17 -26 -39 -11 -3 -9
-7 -15 18 -26 -40 -11 -3 -9
-7 -14 19 -26 -41 -11 -3 -9
-7 -13 20 -26 -43 -11 -3 -9
-7 -12 21 -25 -44 -11 -2 -8
-7 -12 21 -25 -43 -11 -2 -8
-7 -12 22 -25 -41 -10 0 -7
-7 -12 22 -25 -39 -9 0 -6
-7 -12 23 -25 -38 -8 1 -5
-7 -13 24 -26 -36 -7 2 -4
-7 -13 24 -26 -35 -7 2 -4
-6 -12 24 -26 -34 -7 2 -4
-6 -12 24 -25 -33 -7 2 -4
-5 -11 24 -25 -32 -7 2 -4
-4 -10 25 -24 -30 -7 3 -3
-4 -10 25 -24 -30 -7 3 -3
-4 -10 25 -24 -29 -6 3 -2
-4 -10 25 -23 -29 -6 4 -2
-4 -10 25 -23 -28 -5 4 0
-3 -10 25 -22 -27 -4 5 1
-3 -9 25 -22 -27 -4 5 1
-3 -8 25 -22 -26 -4 5 1
-2 -7 26 -22 -25 -4 6 1
-2 -6 26 -22 -24 -4 6 1
0 -4 27 -21 -23 -4 7 0
0 -4 27 -21 -22 -3 7 1
-2 -4 27 -21 -21 -2 8 2
-3 -4 27 -21 -20 0 9 3
-4 -4 27 -21 -19 1 10 4
-5 -3 28 -20 -17 3 11 6
-4 -2 28 -20 -17 3 11 6
-3 0 28 -20 -16 3 11 6
0 1 28 -20 -15 4 12 6
1 2 28 -20 -14 4 12 6
3 4 28 -19 -13 5 13 6
4 4 27 -19 -13 6 14 6
6 4 26 -19 -12 7 15 6
7 4 25 -19 -11 8 16 6
9 4 24 -19 -10 9 17 6
11 5 22 -20 -9 10 19 6
11 6 22 -20 -8 11 20 8
11 7 21 -20 -7 12 22 10
12 9 20 -20 -6 14 24 12
12 10 19 -20 -5 15 26 14
13 12 18 -20 -4 17 28 16
13 13 17 -21 -4 18 29 17
14 14 15 -22 -4 19 30 18
14 15 13 -23 -3 20 31 19
15 16 11 -24 -3 21 32 20
16 17 9 -26 -2 22 34 21
17 18 8 -26 -2 22 35 21
18 19 7 -27 -2 22 36 22
20 21 6 -27 -2 22 37 22
21 22 5 -28 -2 22 38 23
23 24 4 -29 -2 23 39 24
23 24 3 -30 -2 23 39 24
23 24 2 -32 -2 23 39 24
24 23 0 -33 -3 23 39 24
24 23 -2 -35 -3 23 39 24
25 22 -4 -37 -4 23 38 25
25 23 -5 -38 -4 23 38 25
24 24 -6 -39 -4 23 38 25
24 25 -7 -40 -4 22 38 26
23 26 -8 -41 -4 22 38 26
22 28 -9 -44 -5 21 39 27
22 28 -9 -44 -5 21 39 27
23 28 -9 -45 -5 21 39 27
23 28 -9 -46 -5 21 39 27
24 28 -9 -47 -5 21 39 27
25 28 -10 -48 -5 22 38 27
24 27 -8 -48 -5 22 38 27
23 26 -5 -48 -5 21 38 27
22 25 -3 -47 -5 21 38 27
21 24 1 -47 -5 20 38 27
20 23 4 -46 -4 19 37 27
19 23 7 -45 -4 18 35 25
18 22 10 -44 -4 16 33 23
16 22 13 -41 -4 15 31 21
15 21 16 -40 -4 13 29 19
13 20 20 -38 -3 11 27 16
12 19 24 -35 -2 11 27 15
11 17 27 -32 0 11 26 14
10 15 31 -29 1 10 25 13
9 13 35 -26 2 10 24 12
7 11 39 -22 4 9 23 10
6 10 42 -21 4 8 21 8
4 9 44 -19 4 6 19 6
2 7 46 -17 4 4 17 4
0 6 48 -15 4 2 15 2
-3 4 51 -13 5 0 13 0
-3 4 52 -11 6 0 13 0
-3 3 54 -8 8 0 13 0
-4 2 56 -6 10 0 13 -2
-4 1 58 -3 12 0 13 -2
-5 0 60 1 14 0 12 -3
-5 -2 60 1 15 0 12 -3
-5 -3 60 2 16 0 12 -3
-6 -5 61 3 17 0 12 -4
-6 -6 61 4 18 0 12 -4
-7 -8 62 5 19 -2 11 -5
-7 -8 62 5 19 -3 11 -6
-7 -8 61 5 19 -4 10 -7
-6 -7 61 5 19 -5 9 -8
-6 -7 60 5 19 -6 8 -9
-5 -6 59 6 20 -7 7 -10
-5 -6 59 6 20 -7 7 -10
-6 -6 59 6 20 -7 7 -10
-6 -6 59 7 21 -7 7 -10
-7 -6 59 7 21 -7 7 -10
-8 -7 60 8 22 -8 7 -10
-8 -7 60 8 22 -8 7 -10
-8 -7 60 9 22 -8 7 -10
-8 -7 60 10 23 -8 7 -10
-8 -7 60 11 23 -8 7 -10
-7 -7 60 12 24 -8 7 -10
-7 -7 60 12 24 -8 7 -10
-7 -8 60 12 24 -8 7 -10
-7 -8 60 12 24 -8 8 -10
-7 -9 60 12 24 -8 8 -10
-6 -10 60 13 24 -7 9 -10
-6 -10 60 13 24 -7 9 -10
-6 -9 60 14 24 -7 8 -10
-6 -8 60 15 24 -7 7 -11
-6 -7 60 16 24 -7 6 -11
-7 -6 61 17 23 -8 5 -12
-7 -6 61 17 23 -8 5 -12
-7 -6 61 17 23 -8 5 -12
-7 -7 61 17 23 -8 5 -12
-7 -7 61 17 23 -8 5 -12
-8 -8 61 18 22 -9 4 -13
-8 -8 61 18 22 -9 4 -13
-8 -8 61 19 23 -9 5 -13
-8 -8 62 20 23 -8 5 -13
-8 -8 62 21 24 -8 6 -13
-7 -7 63 22 25 -7 7 -13
-7 -7 63 22 25 -7 7 -13
-7 -8 63 23 25 -7 7 -13
-8 -9 63 23 25 -7 7 -13
-8 -10 63 24 25 -7 7 -13
-9 -11 63 25 25 -6 6 -12
-9 -10 63 25 25 -6 6 -12
-9 -9 63 25 25 -6 6 -12
-9 -8 63 26 25 -6 6 -12
-9 -7 63 26 25 -6 6 -12
-9 -6 63 27 25 -5 6 -13
-9 -6 63 27 25 -5 6 -13
-9 -6 63 27 25 -5 6 -13
-9 -6 62 27 24 -5 5 -13
-9 -6 62 27 24 -5 5 -13
-10 -6 61 28 23 -6 4 -12
-10 -6 61 28 23 -6 4 -12
-9 -6 61 28 23 -6 4 -12
-9 -6 61 28 23 -6 4 -12
-8 -6 61 28 23 -6 4 -12
-8 -6 61 28 23 -6 4 -12
-7 -7 61 27 22 -7 4 -12
-7 -7 61 27 22 -7 4 -12
-7 -7 60 27 22 -7 4 -12
-7 -7 60 27 22 -7 4 -12
-7 -7 60 27 22 -7 4 -12
-8 -8 59 27 21 -7 4 -13
-8 -8 58 26 21 -7 4 -13
-7 -7 57 26 20 -7 3 -13
-7 -7 56 25 20 -7 3 -13
-7 -7 56 25 20 -7 3 -13
-6 -6 55 24 19 -8 2 -14
-6 -6 54 24 19 -8 2 -14
-6 -7 54 23 18 -8 2 -14
-6 -7 53 23 18 -8 2 -14
-6 -7 53 23 18 -8 2 -14
-7 -8 52 22 17 -8 2 -14
-7 -8 52 21 17 -8 2 -14
-6 -8 51 21 16 -8 2 -14
-6 -8 51 20 16 -8 2 -14
-6 -8 51 20 16 -8 2 -14
-5 -8 50 19 15 -8 2 -15
-5 -8 50 18 15 -8 2 -15
-6 -9 49 18 15 -8 2 -16
-6 -9 49 17 15 -8 2 -16
-6 -9 49 17 15 -8 2 -16
-7 -10 48 16 14 -8 1 -17
-7 -10 47 16 14 -8 1 -17
-7 -10 47 16 14 -8 1 -17
-7 -10 46 16 14 -8 1 -17
-7 -10 46 16 14 -8 1 -17
-8 -9 45 15 13 -9 0 -18
-9 -9 45 15 13 -9 1 -17
-10 -10 45 15 14 -8 2 -16
-11 -10 45 15 14 -8 3 -15
-12 -10 45 15 14 -8 3 -15
-12 -11 45 15 15 -7 4 -14
-10 -11 44 14 14 -8 3 -15
-9 -12 43 13 13 -8 2 -15
-7 -12 42 12 12 -9 1 -16
-6 -12 40 12 11 -9 0 -16
-5 -13 38 11 10 -10 -2 -17
-5 -13 37 10 10 -10 -2 -17
-5 -13 36 10 10 -10 -2 -17
-5 -13 35 9 10 -10 -2 -17
-5 -13 34 9 10 -10 -2 -17
-6 -14 33 8 9 -9 -2 -16
-6 -14 33 8 9 -9 -2 -16
-6 -14 32 9 9 -9 -2 -16
-6 -14 32 9 9 -9 -2 -16
-6 -14 32 9 9 -9 -2 -16
-6 -13 31 10 10 -8 -2 -15
-5 -12 31 10 10 -7 -2 -14
-4 -11 32 10 10 -7 0 -14
-3 -10 32 10 10 -6 0 -13
-3 -9 32 10 10 -6 0 -13
-2 -6 33 9 9 -5 1 -12
0 -3 34 10 10 -4 1 -12
1 0 35 11 10 -3 2 -11
2 3 36 12 11 -2 2 -11
2 5 36 13 11 -2 2 -11
3 6 37 14 12 0 3 -10
3 6 37 15 12 0 3 -9
2 5 37 15 13 0 4 -9
2 5 37 16 13 0 4 -8
2 5 37 16 13 0 4 -8
1 5 37 17 14 1 5 -7
0 7 36 17 14 1 5 -7
0 9 36 16 13 1 5 -7
-2 11 35 16 13 1 5 -7
-2 12 35 16 13 1 5 -7
-2 13 33 15 12 0 4 -6
1 14 32 15 13 1 4 -4
3 15 31 15 14 2 5 -3
5 16 30 15 15 3 5 0
6 17 29 15 15 3 5 1
7 18 28 14 16 4 6 2
7 17 27 14 16 4 6 2
6 16 27 14 15 4 7 1
6 15 26 14 15 4 7 1
6 15 26 14 15 4 7 1
5 13 23 14 14 4 8 0
5 12 21 12 13 3 8 -2
5 11 18 10 12 2 8 -2
5 10 16 8 11 1 8 -3
5 9 14 6 11 1 8 -3
4 7 13 5 9 0 6 -4
3 6 13 5 8 0 5 -4
1 4 13 5 7 0 4 -4
0 3 13 5 6 0 3 -4
-2 2 13 5 5 0 2 -4
-3 -2 14 5 4 -2 1 -5
-4 -5 13 4 3 -3 0 -6
-4 -8 12 3 3 -3 -2 -7
-5 -11 11 2 2 -4 -3 -8
-5 -14 10 2 2 -4 -3 -8
-7 -15 9 1 0 -6 -5 -10
-8 -16 8 0 -3 -7 -7 -11
-9 -17 8 0 -4 -9 -8 -13
-10 -18 7 -2 -6 -10 -10 -14
-11 -19 7 -2 -7 -11 -11 -15
-12 -20 5 -4 -9 -12 -12 -16
-12 -20 4 -5 -10 -12 -12 -16
-12 -21 3 -6 -11 -13 -12 -16
-12 -21 2 -7 -12 -13 -12 -16
-12 -21 1 -8 -13 -13 -12 -16
-12 -22 0 -9 -14 -14 -13 -16
-12 -22 -2 -9 -14 -14 -13 -16
-12 -22 -2 -9 -14 -14 -13 -16
-12 -22 -3 -9 -14 -14 -13 -16
-12 -22 -3 -9 -14 -14 -13 -16
-12 -21 -4 -10 -15 -15 -14 -17
-12 -21 -5 -10 -15 -15 -14 -17
