I II V1 V2 V3 V4 V5 V6
-8 -19 -2 -9 -9 -13 -8 -18
-9 -19 0 -9 -9 -13 -8 -18
-10 -19 1 -9 -8 -13 -8 -18
-11 -19 3 -9 -7 -13 -7 -18
-12 -19 4 -9 -7 -13 -7 -18
-13 -19 7 -5 -4 -11 -6 -17
-14 -19 12 5 2 -8 -6 -17
-15 -19 18 13 8 -5 -6 -17
-16 -19 23 21 13 -2 -6 -18
-17 -19 28 30 18 3 -6 -18
-13 -13 32 37 26 9 -2 -15
1 1 32 45 36 20 12 -5
15 13 32 52 46 30 25 6
28 26 32 58 56 42 37 16
42 38 32 65 66 52 51 26
57 55 26 63 72 63 67 40
74 75 11 46 72 73 86 61
92 96 -5 29 72 85 105 81
109 115 -20 13 72 95 125 103
128 136 -35 -4 72 106 144 123
138 146 -50 -24 62 105 151 135
137 141 -64 -50 35 87 142 132
136 136 -78 -75 10 67 132 129
135 131 -93 -101 -17 49 121 126
134 126 -107 -127 -44 30 111 121
126 109 -114 -142 -63 11 94 108
106 77 -109 -142 -75 -10 67 78
88 45 -104 -141 -87 -29 40 50
68 13 -99 -140 -98 -50 13 20
49 -20 -94 -140 -110 -70 -14 -9
34 -40 -86 -132 -112 -81 -30 -26
25 -43 -74 -114 -100 -77 -30 -29
17 -46 -63 -97 -88 -72 -30 -31
8 -49 -53 -79 -75 -68 -30 -33
0 -52 -41 -62 -63 -64 -30 -35
-7 -53 -32 -49 -53 -58 -28 -36
-7 -48 -26 -40 -46 -51 -23 -34
-7 -44 -20 -33 -38 -43 -18 -31
-7 -39 -14 -25 -31 -35 -13 -28
-7 -34 -8 -17 -25 -27 -8 -25
-7 -31 -4 -12 -20 -22 -5 -23
-8 -28 -3 -11 -18 -21 -4 -22
-9 -26 -3 -10 -17 -20 -2 -21
-10 -24 -2 -8 -15 -18 0 -20
-11 -22 0 -7 -13 -17 2 -19
-12 -20 1 -6 -12 -16 3 -18
-12 -20 1 -6 -12 -16 3 -18
-11 -20 1 -5 -12 -16 3 -18
-10 -20 2 -4 -12 -16 3 -19
-10 -20 2 -4 -12 -16 3 -19
-9 -19 3 -3 -11 -15 2 -20
-9 -19 3 -3 -11 -15 2 -20
-10 -19 4 -3 -11 -15 2 -20
-11 -20 5 -2 -10 -14 3 -19
-11 -20 5 -2 -10 -14 3 -19
-12 -21 6 0 -9 -13 4 -18
-11 -21 6 1 -9 -13 5 -18
-10 -21 7 2 -9 -13 5 -18
-9 -21 8 3 -8 -13 6 -17
-8 -21 8 4 -8 -13 7 -17
-7 -20 9 5 -7 -13 8 -16
-7 -20 9 5 -7 -13 8 -16
-7 -20 9 5 -7 -13 8 -16
-8 -19 9 5 -7 -13 8 -17
-8 -19 9 5 -7 -13 8 -17
-9 -18 8 4 -7 -13 9 -18
-9 -18 8 4 -7 -13 9 -18
-9 -18 8 4 -7 -13 9 -18
-10 -19 8 5 -7 -13 9 -18
-10 -19 8 5 -7 -13 9 -18
-11 -20 7 6 -8 -13 10 -17
-11 -20 7 6 -8 -13 10 -17
-11 -20 7 6 -8 -13 10 -17
-11 -20 7 7 -8 -13 10 -17
-11 -20 7 7 -8 -13 10 -17
-12 -19 7 8 -7 -13 11 -18
-12 -19 7 8 -7 -13 12 -18
-11 -19 7 9 -7 -13 12 -18
-10 -19 7 10 -6 -12 13 -17
-10 -19 7 10 -6 -12 14 -17
-9 -19 8 11 -5 -11 15 -16
-8 -18 8 11 -5 -11 15 -16
-7 -17 8 11 -5 -11 16 -16
-6 -15 8 11 -4 -11 17 -16
-5 -14 8 11 -4 -11 17 -16
-4 -13 8 11 -3 -10 18 -16
-4 -14 8 11 -3 -10 18 -16
-4 -14 8 12 -3 -10 18 -16
-4 -15 8 13 -3 -10 18 -16
-4 -16 8 13 -3 -10 18 -16
-4 -17 7 14 -4 -11 19 -16
-3 -16 7 14 -3 -11 19 -16
-3 -16 7 14 -3 -10 20 -15
-2 -15 7 14 -2 -9 21 -14
0 -14 7 14 0 -9 21 -14
1 -13 8 15 1 -8 22 -13
1 -12 8 15 1 -8 23 -12
2 -11 8 16 1 -8 24 -11
3 -9 8 17 2 -7 26 -9
3 -8 8 17 2 -7 27 -8
4 -7 7 18 3 -6 28 -7
4 -5 7 18 4 -5 30 -6
4 -3 7 18 4 -4 31 -5
5 0 7 18 5 -3 33 -4
5 1 7 18 6 -2 34 -3
6 3 6 17 7 0 36 -2
7 3 6 17 7 0 37 0
8 3 6 17 7 1 38 0
9 2 5 18 7 2 39 1
10 2 5 18 7 2 40 2
11 1 4 19 8 3 42 3
12 1 4 19 9 4 44 4
13 2 4 19 10 5 47 6
14 3 4 19 11 6 49 7
15 3 4 19 12 7 51 9
16 4 3 20 13 8 53 10
16 6 3 20 13 8 53 11
16 8 3 20 13 9 54 11
17 10 3 21 13 10 55 12
17 11 3 21 13 10 55 13
18 13 2 22 13 11 56 14
19 15 2 22 13 12 57 14
20 16 2 21 14 13 58 15
21 18 2 20 15 15 59 16
22 19 2 20 15 16 60 16
23 21 3 19 16 17 61 17
23 20 3 19 16 17 61 17
23 19 3 19 15 17 61 17
23 17 3 19 14 17 60 17
23 16 3 19 14 17 60 17
22 15 2 20 13 16 59 18
22 15 2 20 13 16 57 18
22 16 2 19 13 15 54 18
22 16 2 19 12 15 52 17
22 17 2 18 12 14 50 17
21 18 3 17 11 13 48 16
21 18 3 17 11 13 46 16
21 18 3 17 11 13 44 16
21 18 4 17 11 13 42 16
21 18 4 17 11 13 39 16
22 18 5 18 11 13 37 15
21 17 5 18 11 12 34 13
21 16 5 18 11 11 32 12
20 15 5 18 10 10 30 10
19 13 5 18 10 9 27 9
18 12 6 17 9 8 25 7
16 10 6 17 8 8 23 6
14 9 6 17 8 7 21 6
13 7 7 17 7 7 19 5
11 6 7 17 6 6 17 4
9 4 8 16 5 5 15 3
8 3 8 16 5 4 13 1
7 3 8 16 5 4 10 0
6 2 9 15 5 3 8 -3
4 1 9 15 5 2 6 -4
3 0 10 14 4 1 4 -6
2 -2 10 14 3 1 2 -6
1 -4 10 14 3 0 1 -6
0 -5 10 14 2 0 -2 -6
-3 -7 10 14 1 -2 -3 -6
-4 -8 11 14 0 -3 -5 -6
-4 -8 11 13 0 -3 -7 -7
-4 -8 11 12 0 -3 -9 -7
-4 -8 11 11 -2 -4 -11 -8
-4 -8 11 10 -2 -4 -13 -9
-5 -8 11 9 -3 -5 -15 -10
-5 -8 11 9 -3 -5 -16 -10
-5 -8 11 9 -4 -6 -17 -10
-5 -9 11 9 -4 -6 -18 -10
-5 -9 11 9 -5 -7 -19 -10
-4 -10 11 8 -6 -8 -20 -9
-5 -10 11 8 -6 -8 -21 -9
-5 -11 11 8 -6 -8 -22 -9
-6 -11 11 7 -7 -8 -23 -10
-7 -12 11 7 -7 -8 -24 -10
-8 -13 10 6 -8 -9 -25 -11
-8 -13 10 6 -8 -9 -25 -11
-9 -13 10 6 -8 -9 -26 -11
-9 -13 9 6 -8 -9 -26 -11
-10 -13 9 6 -8 -9 -27 -11
-11 -14 8 6 -8 -9 -28 -10
-11 -14 8 6 -8 -9 -28 -10
-10 -14 8 6 -8 -9 -28 -10
-10 -13 8 6 -8 -9 -27 -10
-9 -13 8 6 -8 -9 -27 -10
-8 -12 8 5 -8 -8 -26 -11
-8 -12 8 5 -8 -8 -26 -11
-8 -11 8 5 -8 -8 -26 -11
-8 -11 9 5 -8 -8 -25 -11
-8 -10 9 5 -8 -8 -25 -11
-7 -9 10 6 -9 -9 -24 -10
-7 -9 10 6 -9 -9 -24 -10
-7 -9 10 6 -9 -9 -24 -10
-7 -9 10 6 -9 -9 -23 -10
-7 -9 10 6 -9 -9 -23 -10
-8 -10 10 6 -8 -8 -22 -9
-8 -10 10 6 -8 -8 -22 -9
-8 -10 10 6 -8 -8 -22 -9
-8 -9 10 6 -8 -7 -21 -10
-8 -9 10 6 -8 -7 -21 -10
-8 -8 9 7 -8 -6 -20 -11
-8 -8 10 7 -8 -6 -20 -11
-8 -8 10 7 -8 -6 -20 -11
-8 -9 11 8 -8 -6 -20 -11
-8 -9 12 8 -8 -6 -20 -11
-8 -10 13 9 -7 -6 -21 -12
-8 -10 13 9 -7 -6 -21 -12
-8 -10 13 9 -7 -6 -21 -11
-9 -11 12 8 -7 -6 -21 -11
-9 -11 12 8 -7 -6 -21 -10
-10 -12 11 7 -8 -6 -20 -9
-10 -12 11 7 -8 -6 -20 -9
-10 -12 11 7 -8 -6 -20 -10
-11 -12 11 7 -8 -6 -20 -10
-11 -12 11 7 -8 -6 -20 -11
-12 -11 11 6 -8 -6 -19 -12
-12 -11 11 6 -8 -6 -19 -12
-12 -11 11 6 -8 -6 -19 -12
-12 -12 11 6 -8 -5 -18 -12
-12 -12 11 6 -8 -5 -18 -12
-11 -13 10 6 -8 -4 -17 -13
-11 -12 10 6 -8 -4 -17 -13
-11 -12 10 6 -9 -4 -17 -13
-10 -11 10 6 -9 -4 -17 -13
-10 -10 10 6 -10 -4 -17 -13
-9 -9 10 7 -11 -5 -16 -13
-9 -9 10 7 -11 -5 -16 -13
-9 -9 10 7 -11 -5 -16 -13
-9 -10 10 7 -11 -5 -16 -13
-9 -10 10 7 -11 -5 -16 -13
-9 -11 11 6 -10 -6 -16 -12
-9 -10 12 6 -9 -5 -15 -11
-9 -9 12 7 -9 -5 -14 -11
-9 -8 13 7 -8 -4 -13 -10
-9 -6 14 8 -7 -3 -12 -9
-10 -5 15 9 -6 -2 -11 -8
-9 -5 16 10 -6 -2 -11 -8
-9 -4 16 10 -6 -2 -11 -8
-8 -4 17 11 -6 -2 -10 -8
-7 -3 18 12 -6 -2 -10 -8
-6 -2 19 13 -5 -2 -9 -7
-6 0 19 13 -4 0 -9 -7
-6 1 19 14 -2 1 -8 -7
-6 2 19 14 1 2 -7 -7
-6 3 19 15 2 4 -6 -7
-5 4 20 16 4 5 -5 -6
-5 5 20 16 4 5 -5 -6
-5 6 20 16 4 6 -4 -5
-4 7 21 15 4 6 -3 -4
-4 8 21 15 4 7 -2 -3
-3 9 22 14 4 8 0 -2
-3 9 21 13 4 8 0 -2
-2 10 19 12 4 8 0 -2
-2 11 17 11 4 8 0 0
0 12 16 10 4 8 0 0
1 13 14 9 5 7 1 1
3 14 14 9 5 7 2 1
5 16 14 9 6 8 4 2
6 17 14 9 6 8 6 3
8 18 14 9 7 9 7 4
10 20 13 10 8 10 9 5
10 19 13 10 7 9 8 4
10 17 12 10 6 8 7 2
9 16 11 9 5 7 6 1
9 15 10 9 3 5 4 0
8 13 9 8 2 4 3 -3
7 9 9 8 1 3 2 -4
5 6 8 7 0 1 1 -5
3 3 7 6 -2 0 0 -6
2 -2 6 5 -3 -2 -3 -8
0 -5 5 4 -4 -4 -4 -9
-3 -7 5 4 -4 -4 -4 -10
-4 -9 5 4 -5 -5 -5 -11
-6 -12 5 3 -5 -5 -5 -12
-8 -14 5 3 -6 -6 -6 -14
-10 -16 5 2 -7 -7 -7 -15
-10 -16 5 2 -7 -7 -7 -15
-10 -16 4 1 -8 -8 -8 -15
-10 -16 4 0 -8 -9 -8 -16
-10 -16 3 -2 -9 -10 -9 -16
-10 -16 2 -3 -10 -11 -10 -17
-10 -16 2 -3 -10 -11 -10 -17
-10 -16 2 -3 -10 -11 -10 -17
-10 -16 2 -3 -10 -11 -10 -17
-10 -16 2 -3 -10 -11 -10 -17
-9 -17 2 -4 -10 -11 -9 -16
-9 -17 2 -4 -10 -11 -9 -16
-9 -17 2 -4 -10 -11 -9 -16
-9 -18 2 -4 -10 -11 -9 -17
-9 -18 2 -4 -10 -11 -9 -17
-10 -19 1 -5 -11 -11 -9 -18
-10 -19 1 -5 -11 -11 -9 -18
-11 -19 1 -5 -11 -11 -9 -18
-12 -19 1 -5 -11 -11 -9 -18
-13 -19 1 -5 -11 -11 -9 -18
-14 -20 0 -6 -11 -12 -8 -19
-14 -20 0 -6 -11 -12 -8 -19
-14 -20 0 -6 -11 -12 -8 -19
-13 -20 0 -6 -11 -12 -8 -19
-13 -20 0 -6 -11 -12 -8 -19
-12 -20 -2 -7 -12 -12 -8 -18
-12 -20 -2 -7 -12 -12 -8 -18
-12 -20 -2 -7 -12 -12 -8 -18
-12 -20 -2 -7 -12 -13 -8 -19
-12 -20 -2 -7 -12 -13 -8 -19
-13 -20 -2 -8 -13 -14 -7 -20
-12 -20 -2 -8 -13 -14 -7 -24
-11 -19 -2 -8 -13 -13 -6 -28
-10 -18 -2 -8 -12 -13 -5 -32
-9 -17 -2 -8 -12 -12 -4 -36
-8 -16 0 -8 -11 -11 -3 -40
-9 -17 0 -8 -11 -11 -3 -41
-10 -18 0 -8 -11 -11 -3 -43
-11 -19 0 -7 -11 -11 -4 -44
-12 -20 0 -7 -11 -11 -4 -46
-13 -21 1 -5 -12 -11 -5 -47
-14 -21 5 2 -8 -10 -5 -50
-15 -21 8 8 -4 -9 -6 -53
-16 -21 11 15 1 -8 -6 -56
-18 -21 15 21 4 -7 -7 -59
-18 -20 18 28 9 -5 -7 -61
-9 -10 21 35 18 7 3 -53
0 1 24 43 28 17 12 -45
9 11 27 50 37 27 20 -35
17 20 30 58 47 37 29 -27
27 32 32 64 56 49 40 -17
44 50 27 61 62 62 60 2
60 68 21 59 68 75 78 21
76 86 15 56 74 89 98 39
92 104 9 54 80 102 117 58
106 120 1 46 84 113 135 76
111 132 -19 16 66 110 141 88
116 143 -38 -14 49 107 148 100
121 154 -58 -44 30 104 154 111
127 165 -78 -72 13 101 161 123
130 170 -95 -99 -6 93 162 129
112 134 -95 -107 -29 61 128 97
95 98 -95 -114 -53 28 93 65
77 61 -95 -122 -75 -4 58 33
60 25 -95 -131 -99 -35 23 1
45 -7 -95 -137 -117 -63 -7 -27
34 -18 -88 -126 -111 -63 -13 -36
24 -28 -79 -114 -104 -63 -19 -47
14 -39 -71 -103 -98 -63 -25 -56
5 -51 -64 -92 -91 -63 -31 -66
-5 -60 -56 -80 -83 -63 -36 -74
-6 -56 -49 -70 -75 -57 -33 -72
-7 -51 -41 -59 -66 -51 -30 -70
-8 -47 -33 -49 -58 -44 -27 -68
-9 -43 -26 -38 -50 -37 -24 -66
-10 -38 -19 -29 -41 -31 -21 -64
-9 -34 -17 -26 -37 -28 -19 -62
-7 -30 -15 -23 -34 -25 -17 -61
-5 -27 -13 -21 -30 -23 -15 -59
-4 -23 -11 -18 -27 -20 -12 -57
-2 -19 -9 -15 -23 -17 -10 -55
-2 -19 -9 -15 -23 -17 -10 -55
-3 -19 -9 -15 -22 -17 -9 -54
-3 -19 -9 -15 -21 -16 -9 -54
-4 -19 -9 -15 -20 -16 -8 -53
-5 -19 -8 -14 -19 -15 -7 -52
-5 -19 -7 -13 -18 -15 -7 -52
-5 -19 -6 -12 -17 -14 -7 -51
-5 -18 -5 -11 -16 -14 -6 -50
-5 -18 -4 -10 -15 -13 -6 -49
-5 -17 -3 -9 -14 -12 -5 -48
-4 -16 -3 -9 -14 -12 -5 -48
-3 -15 -3 -10 -14 -12 -5 -48
-2 -14 -4 -10 -15 -12 -5 -48
0 -13 -4 -11 -15 -12 -5 -48
1 -11 -5 -12 -16 -13 -5 -49
1 -12 -5 -12 -16 -13 -5 -49
0 -13 -5 -12 -15 -12 -5 -49
-2 -14 -5 -11 -14 -12 -5 -48
-3 -15 -5 -11 -13 -11 -5 -48
-4 -17 -4 -10 -12 -10 -5 -47
-3 -16 -4 -10 -12 -10 -5 -47
-2 -15 -5 -10 -13 -10 -5 -47
0 -14 -5 -11 -13 -11 -4 -46
1 -13 -6 -11 -14 -11 -4 -46
3 -11 -7 -12 -15 -12 -3 -45
3 -11 -7 -12 -15 -12 -3 -45
3 -11 -7 -12 -15 -12 -3 -45
3 -11 -7 -11 -14 -12 -3 -45
3 -11 -7 -11 -14 -12 -3 -45
2 -11 -6 -10 -13 -11 -3 -46
2 -11 -6 -10 -13 -11 -3 -46
2 -10 -6 -10 -13 -11 -3 -45
3 -10 -7 -11 -13 -11 -3 -44
3 -9 -7 -11 -13 -11 -3 -43
4 -8 -8 -12 -14 -11 -3 -41
4 -9 -8 -12 -14 -11 -3 -41
4 -10 -8 -12 -14 -11 -3 -41
4 -11 -8 -12 -13 -11 -2 -41
4 -12 -8 -12 -13 -11 -2 -41
4 -13 -8 -11 -12 -10 0 -41
6 -11 -8 -11 -12 -10 0 -41
8 -9 -8 -11 -12 -10 1 -40
10 -7 -8 -11 -12 -10 1 -40
12 -4 -8 -11 -12 -10 2 -39
14 -2 -9 -11 -11 -10 3 -38
14 -2 -9 -11 -11 -10 3 -37
14 -3 -9 -10 -11 -10 3 -36
14 -3 -9 -10 -10 -10 3 -35
14 -4 -9 -9 -10 -10 3 -34
13 -5 -8 -8 -9 -9 4 -33
13 -5 -9 -8 -9 -9 4 -33
13 -5 -10 -8 -9 -9 4 -32
13 -4 -11 -9 -9 -8 5 -32
13 -4 -12 -9 -9 -8 5 -31
14 -3 -13 -10 -8 -7 6 -30
16 -3 -13 -9 -7 -6 7 -29
18 -3 -13 -8 -6 -5 8 -28
20 -3 -13 -7 -4 -4 10 -27
22 -3 -13 -6 -3 -3 11 -26
24 -4 -12 -4 0 -2 13 -24
24 -3 -12 -4 0 -2 14 -23
25 -2 -13 -5 0 0 15 -22
26 0 -14 -6 0 0 16 -21
27 1 -15 -7 0 1 17 -20
28 2 -16 -8 -2 2 19 -19
29 3 -16 -8 -2 3 20 -18
30 4 -16 -7 0 4 21 -17
31 5 -16 -6 0 5 22 -15
32 6 -16 -5 1 6 23 -14
34 8 -15 -4 2 7 24 -12
35 9 -15 -4 2 7 24 -12
36 10 -15 -4 2 7 25 -11
37 11 -16 -5 1 7 25 -11
38 12 -16 -5 1 7 26 -10
39 14 -17 -6 0 8 27 -9
39 15 -17 -6 0 8 28 -8
40 16 -17 -5 1 8 29 -7
40 18 -16 -5 1 8 30 -6
42 19 -16 -4 2 8 31 -5
43 21 -15 -3 3 9 32 -4
43 21 -15 -3 3 9 32 -4
43 21 -15 -3 3 10 32 -3
43 21 -15 -3 3 10 32 -3
43 21 -15 -3 3 11 32 -2
43 21 -14 -4 4 12 33 0
43 20 -14 -4 4 12 33 0
42 19 -14 -4 4 11 33 0
40 18 -14 -5 4 11 32 -2
39 17 -14 -5 4 10 32 -2
38 15 -15 -6 3 9 31 -3
37 15 -15 -6 3 9 31 -3
36 16 -15 -6 3 9 31 -2
35 16 -14 -6 3 10 31 -2
34 17 -14 -6 3 10 31 0
33 18 -13 -6 4 11 30 1
31 18 -12 -6 4 11 30 1
29 18 -11 -5 4 11 29 0
27 18 -10 -4 4 11 29 -2
25 18 -9 -3 4 11 28 -3
22 17 -8 -2 4 11 27 -4
19 15 -7 -2 4 11 27 -4
17 12 -6 -2 4 10 27 -4
14 10 -5 0 4 9 27 -4
11 7 -4 0 4 8 27 -4
8 4 -3 1 4 7 26 -5
7 4 -2 1 4 7 25 -5
5 4 0 1 4 7 24 -6
4 5 2 2 4 7 23 -6
2 5 3 2 4 7 22 -7
0 6 5 3 5 7 21 -8
-3 5 5 3 5 7 21 -8
-5 4 6 3 5 7 21 -7
-7 3 6 3 5 7 22 -7
-9 2 7 3 5 7 22 -6
-12 0 8 4 4 6 23 -5
-13 0 8 4 4 6 22 -5
-14 0 8 4 4 6 21 -6
-15 -2 8 4 4 6 20 -7
-16 -2 8 4 4 6 19 -8
-18 -3 7 5 3 5 17 -9
-18 -3 7 5 3 5 14 -9
-19 -4 7 4 2 4 11 -10
-20 -5 7 3 1 3 8 -11
-21 -6 7 2 0 2 5 -12
-22 -7 7 1 -2 1 2 -13
-22 -7 7 1 -2 1 2 -13
-21 -7 8 2 -2 2 3 -12
-20 -7 8 3 -2 3 4 -12
-19 -7 9 4 -2 4 5 -11
-18 -7 10 5 0 5 6 -10
-18 -7 10 5 0 5 6 -10
-19 -8 10 4 -2 4 6 -10
-20 -9 9 3 -2 3 5 -9
-21 -10 9 2 -3 2 5 -9
-22 -11 8 1 -4 1 4 -8
-22 -11 8 1 -4 1 4 -8
-22 -11 8 1 -4 1 4 -8
-21 -10 9 2 -3 1 4 -8
-21 -10 9 2 -3 1 4 -8
-20 -9 10 3 -2 2 5 -9
-20 -9 10 3 -2 2 5 -9
-20 -9 10 2 -3 2 4 -9
-20 -10 9 2 -3 1 4 -9
-20 -10 9 1 -4 1 3 -9
-21 -11 8 0 -5 0 2 -10
-21 -11 8 0 -5 0 2 -10
-21 -11 8 1 -4 0 2 -10
-20 -11 9 1 -4 1 3 -9
-20 -11 9 2 -3 1 3 -9
-19 -11 10 3 -2 2 4 -8
-19 -11 10 3 -2 2 4 -8
-19 -11 10 3 -2 2 4 -8
-18 -11 10 3 -2 2 4 -8
-18 -11 10 3 -2 2 4 -8
-17 -10 9 2 -2 2 4 -7
-17 -10 9 2 -2 2 4 -7
-17 -10 9 2 -2 1 3 -7
-17 -11 9 2 -2 1 3 -8
-17 -11 9 2 -2 0 2 -8
-17 -12 8 2 0 -2 1 -9
-17 -12 8 2 0 -2 1 -9
-16 -12 8 2 0 -2 1 -9
-15 -12 8 2 0 -2 1 -8
-14 -12 8 2 0 -2 1 -8
-13 -11 9 3 1 0 2 -7
-13 -11 9 3 1 0 2 -7
-14 -10 9 3 1 0 2 -7
-14 -10 9 3 2 0 1 -8
-15 -9 9 3 2 0 1 -8
-16 -8 10 3 3 -2 0 -9
-16 -8 10 3 3 -2 0 -9
-15 -8 9 3 2 -2 0 -9
-15 -7 9 2 2 -2 0 -9
-14 -7 8 2 1 -2 0 -9
-13 -6 7 1 0 -2 1 -9
-13 -7 7 1 1 -2 1 -9
-13 -8 7 2 2 -2 1 -9
-13 -10 8 2 3 -2 1 -9
-13 -11 8 3 4 -2 1 -9
-14 -13 9 4 5 0 1 -8
-14 -11 10 5 5 0 2 -8
-14 -9 11 6 5 1 3 -7
-14 -7 12 7 5 1 4 -6
-14 -5 13 8 5 2 5 -5
-13 -3 15 9 6 3 6 -4
-13 -3 15 9 7 3 6 -4
-12 -2 15 10 8 3 6 -4
-12 -2 15 11 9 4 6 -4
-11 0 15 12 10 4 6 -4
-10 1 16 13 11 5 7 -4
-10 2 16 13 11 5 7 -4
-9 4 16 13 11 5 7 -3
-9 6 17 13 11 6 7 -2
-8 8 17 13 11 6 7 0
-8 9 17 13 11 6 7 0
-6 11 18 14 11 7 8 1
-4 13 18 14 11 7 9 2
-3 14 17 13 11 7 9 2
0 16 17 13 11 7 10 3
1 17 17 13 11 7 10 3
3 19 16 12 12 8 11 5
4 20 15 12 12 9 12 6
6 21 15 12 12 9 13 7
7 22 14 12 12 10 14 8
8 23 14 12 12 10 14 9
9 23 13 12 13 11 15 10
8 21 13 12 12 10 14 10
7 19 12 11 12 9 14 9
6 17 12 11 11 8 13 9
6 15 12 11 11 7 13 9
4 12 10 9 9 5 11 7
2 9 8 8 7 4 9 5
1 6 7 6 6 2 7 3
-2 3 5 5 4 1 5 1
-3 1 4 4 3 0 3 -2
-4 -2 3 3 2 -2 1 -4
-4 -3 3 3 1 -3 0 -6
-5 -4 3 3 0 -4 -2 -8
-5 -5 3 3 -2 -5 -3 -10
-5 -6 3 3 -2 -5 -4 -11
-7 -8 3 2 -3 -6 -5 -12
-8 -10 3 1 -4 -7 -5 -12
-9 -11 2 1 -5 -8 -6 -12
-10 -13 2 0 -6 -9 -6 -12
-11 -14 2 0 -7 -9 -6 -12
-12 -15 1 -2 -8 -10 -7 -11
-12 -15 1 -2 -8 -10 -7 -11
-12 -15 1 -2 -8 -10 -7 -12
-12 -15 1 -2 -8 -10 -7 -12
-12 -15 1 -2 -8 -10 -7 -12
-11 -16 1 -2 -9 -11 -8 -13
-11 -16 1 -2 -9 -11 -8 -13
-11 -17 1 -2 -9 -11 -8 -14
-11 -17 1 -2 -9 -11 -8 -14
-11 -17 1 -2 -9 -11 -8 -14
-10 -18 1 -3 -9 -11 -9 -15
-11 -18 1 -3 -9 -11 -9 -15
-11 -19 0 -3 -9 -12 -10 -16
-12 -19 0 -3 -9 -12 -10 -16
-12 -19 0 -3 -9 -12 -10 -16
-13 -20 -2 -4 -10 -13 -11 -17
-13 -20 -2 -4 -10 -13 -11 -17
-13 -20 -2 -4 -11 -13 -11 -17
-13 -20 -2 -4 -11 -13 -11 -17
-13 -20 -2 -4 -11 -13 -11 -17
-12 -20 -2 -4 -12 -13 -10 -17
-12 -20 -2 -4 -12 -13 -10 -17
-12 -19 -2 -4 -12 -13 -10 -17
-12 -19 -2 -4 -12 -13 -10 -17
-12 -19 -2 -4 -12 -13 -10 -17
-11 -18 -2 -4 -12 -13 -10 -17
-11 -18 -2 -5 -12 -13 -10 -17
-11 -18 -3 -5 -12 -13 -10 -18
-11 -18 -3 -6 -12 -13 -10 -18
-11 -18 -3 -6 -12 -13 -10 -18
-10 -19 -4 -7 -13 -14 -11 -19
-10 -20 -4 -7 -13 -14 -11 -19
-11 -21 -4 -7 -13 -14 -11 -18
-11 -22 -4 -7 -13 -14 -11 -18
-11 -22 -4 -7 -13 -14 -11 -18
-13 -23 -2 -4 -12 -13 -10 -17
-14 -23 1 -2 -11 -13 -10 -18
-15 -23 4 2 -10 -13 -10 -19
-16 -23 6 4 -9 -13 -10 -20
-17 -23 8 6 -8 -13 -10 -20
-17 -20 14 15 1 -7 -9 -21
-16 -17 20 24 9 0 -7 -20
-15 -14 26 32 17 6 -4 -19
-14 -10 31 42 25 11 -2 -18
-13 -7 37 51 33 17 1 -18
1 6 36 57 44 29 15 -6
14 19 34 63 53 42 29 8
28 31 31 69 63 54 44 21
42 44 29 75 72 67 58 33
56 57 27 81 82 79 73 47
72 78 11 63 79 89 92 67
90 100 -7 42 75 99 112 90
106 122 -23 21 70 109 132 111
123 144 -40 0 65 118 151 134
140 167 -57 -22 61 129 171 155
135 152 -68 -45 35 105 153 148
126 133 -78 -67 8 77 132 138
116 114 -89 -91 -20 51 109 128
108 96 -100 -113 -48 23 88 116
99 77 -110 -136 -75 -5 66 106
84 54 -105 -136 -82 -20 44 80
68 30 -98 -133 -89 -34 22 54
53 7 -91 -130 -96 -49 0 27
37 -17 -83 -127 -102 -63 -23 1
22 -40 -76 -123 -108 -77 -46 -25
15 -44 -67 -108 -99 -77 -49 -30
8 -46 -58 -92 -88 -74 -50 -33
2 -48 -49 -75 -75 -71 -52 -36
-6 -50 -38 -59 -64 -68 -53 -38
-12 -52 -29 -43 -52 -65 -54 -41
-13 -50 -25 -35 -47 -59 -53 -41
-12 -46 -21 -30 -41 -52 -51 -39
-12 -41 -17 -24 -37 -46 -49 -37
-11 -38 -14 -19 -32 -38 -46 -35
-11 -34 -10 -13 -27 -32 -44 -33
-10 -31 -9 -12 -25 -30 -43 -31
-10 -29 -8 -11 -23 -28 -43 -30
-10 -26 -7 -10 -21 -27 -41 -29
-10 -23 -6 -9 -19 -25 -41 -28
-10 -21 -5 -8 -18 -24 -41 -27
-9 -20 -4 -7 -17 -23 -41 -26
-9 -20 -3 -6 -16 -23 -43 -27
-9 -20 -3 -5 -15 -22 -45 -27
-9 -20 -2 -4 -14 -22 -46 -28
-9 -20 -2 -3 -14 -22 -47 -28
-10 -20 0 -2 -13 -21 -48 -29
-10 -20 0 -2 -13 -20 -48 -28
-10 -20 0 -2 -13 -19 -47 -28
-10 -20 0 -2 -13 -18 -47 -27
-10 -20 0 -2 -13 -18 -47 -27
-9 -20 0 -2 -12 -17 -46 -26
-9 -20 0 -2 -12 -17 -46 -27
-9 -20 1 0 -12 -17 -46 -28
-9 -20 1 0 -12 -17 -46 -29
-9 -20 1 0 -12 -17 -46 -29
-8 -19 2 1 -13 -17 -47 -30
-8 -19 2 1 -13 -17 -47 -29
-8 -19 2 1 -13 -17 -46 -29
-8 -19 2 1 -13 -17 -46 -28
-8 -19 2 1 -13 -17 -46 -28
