I II V1 V2 V3 V4 V5 V6
1 10 87 88 23 22 -30 -22
13 37 66 58 34 56 3 7
25 66 46 29 46 89 35 35
37 95 24 0 57 122 67 64
47 123 -4 -31 68 160 104 95
51 152 -40 -64 81 204 145 129
55 182 -76 -97 95 248 186 162
60 211 -113 -130 108 292 227 195
64 240 -150 -162 121 336 268 229
67 251 -173 -179 138 371 292 247
67 236 -180 -174 158 396 296 245
68 222 -186 -169 179 421 300 244
69 207 -193 -163 199 446 304 242
69 193 -199 -158 220 471 308 240
65 172 -191 -146 216 454 287 221
54 142 -163 -123 182 384 234 180
43 111 -136 -102 148 314 181 138
30 80 -108 -79 113 244 127 96
19 51 -80 -57 79 174 73 55
11 31 -60 -41 56 129 39 28
7 24 -51 -34 45 112 28 19
4 17 -41 -27 34 96 18 10
0 11 -31 -20 24 80 7 1
-4 4 -22 -13 13 64 -5 -9
-7 0 -16 -8 7 54 -12 -15
-7 -3 -14 -7 5 51 -15 -17
-7 -4 -13 -6 4 48 -17 -20
-8 -6 -11 -4 3 44 -20 -22
-8 -8 -9 -3 1 40 -23 -25
-9 -9 -8 -2 0 37 -25 -27
-9 -9 -7 1 -2 35 -27 -29
-9 -9 -7 2 -2 33 -29 -31
-9 -9 -6 3 -3 30 -31 -33
-9 -9 -5 5 -4 28 -32 -34
-9 -10 -4 6 -5 26 -34 -36
-9 -10 -4 6 -5 26 -34 -36
-9 -11 -4 6 -5 26 -34 -36
-9 -12 -3 6 -5 26 -34 -36
-9 -12 -3 6 -5 26 -34 -36
-10 -13 -2 6 -5 25 -35 -36
-10 -13 -2 7 -5 25 -35 -36
-10 -13 -2 7 -5 24 -35 -37
-10 -13 0 8 -6 23 -36 -38
-10 -13 0 9 -6 23 -36 -38
-10 -14 1 10 -7 22 -37 -39
-10 -14 1 10 -7 22 -37 -39
-10 -14 1 10 -7 22 -37 -40
-10 -14 1 10 -7 22 -37 -41
-10 -14 1 10 -7 22 -37 -41
-10 -13 0 9 -6 23 -37 -43
-10 -13 0 9 -6 23 -37 -43
-10 -13 0 9 -6 23 -37 -43
-9 -13 0 9 -5 23 -36 -43
-9 -13 0 9 -5 23 -36 -43
-8 -12 -2 10 -4 22 -35 -41
-8 -12 -2 10 -4 22 -35 -41
-8 -12 -2 10 -4 22 -34 -41
-8 -12 -2 10 -4 22 -33 -41
-8 -12 -2 10 -4 22 -33 -41
-8 -12 -3 10 -3 22 -32 -40
-8 -12 -3 10 -3 22 -32 -40
-8 -12 -3 10 -2 22 -32 -41
-8 -12 -3 11 0 21 -32 -43
-8 -12 -3 11 0 21 -32 -43
-8 -11 -3 12 1 20 -32 -44
-8 -11 -3 12 1 20 -32 -44
-8 -11 -3 12 2 21 -31 -45
-8 -10 -3 12 3 22 -30 -46
-8 -10 -3 12 3 22 -30 -46
-8 -9 -3 13 4 23 -29 -47
-8 -9 -3 13 5 23 -29 -47
-8 -9 -3 13 5 23 -29 -47
-8 -8 -3 14 6 23 -29 -48
-8 -8 -3 14 7 23 -29 -48
-7 -7 -4 15 8 23 -30 -49
-6 -7 -4 16 9 24 -30 -49
-5 -6 -4 17 10 25 -29 -49
-4 -5 -4 18 12 26 -28 -48
-3 -5 -4 19 13 27 -28 -48
-2 -4 -3 20 14 28 -27 -47
-3 -4 -3 20 14 28 -27 -47
-3 -4 -3 20 14 28 -27 -47
-4 -5 -3 20 14 28 -26 -47
-5 -5 -3 20 14 28 -26 -47
-6 -6 -4 20 15 28 -25 -48
-5 -4 -4 21 17 30 -25 -48
-4 -3 -4 21 18 31 -24 -48
-3 0 -4 22 20 33 -23 -48
-2 2 -4 23 22 35 -23 -48
0 3 -5 24 23 36 -22 -47
0 3 -5 25 23 36 -22 -47
0 3 -5 25 24 37 -21 -47
0 2 -5 26 25 38 -20 -46
0 2 -5 27 25 38 -20 -46
1 1 -4 28 26 39 -19 -45
2 3 -5 28 29 42 -18 -44
3 5 -6 29 31 43 -18 -43
4 7 -7 30 33 45 -17 -40
5 8 -8 30 35 47 -16 -39
6 10 -9 31 37 48 -15 -38
7 10 -9 32 39 51 -14 -35
8 10 -9 33 42 53 -13 -33
9 10 -10 34 44 55 -12 -30
10 10 -10 35 46 57 -11 -28
11 10 -11 36 49 60 -10 -25
12 13 -11 37 52 62 -7 -22
12 15 -12 37 55 65 -4 -19
13 17 -13 38 58 68 -2 -16
14 19 -13 39 62 71 2 -13
15 21 -14 40 64 74 4 -10
16 23 -14 40 67 76 7 -8
18 25 -15 42 70 79 9 -5
19 27 -16 43 72 82 12 -2
21 29 -16 43 75 86 14 2
22 31 -17 44 77 89 16 4
25 32 -19 44 80 92 19 7
27 33 -20 44 84 96 21 10
29 34 -22 44 86 100 23 12
31 35 -23 44 89 103 25 15
33 36 -25 43 91 107 27 17
34 37 -26 43 94 110 30 18
34 39 -26 42 96 114 33 20
35 40 -27 40 98 117 35 21
36 43 -28 40 100 120 38 23
37 44 -29 39 102 123 40 24
38 45 -30 38 103 126 43 25
38 47 -32 38 104 129 45 26
39 48 -33 37 106 131 47 28
40 50 -35 36 107 133 49 29
42 51 -36 35 108 135 51 30
43 52 -36 34 107 135 51 30
43 52 -37 32 107 135 51 30
44 53 -38 31 106 136 52 30
45 54 -38 29 105 136 52 30
46 55 -39 28 104 137 53 31
45 55 -39 28 102 136 53 30
44 54 -38 27 101 135 52 29
43 53 -37 26 99 134 51 28
42 53 -37 26 98 133 51 27
40 52 -36 25 95 131 50 26
38 50 -35 25 91 126 47 23
36 48 -34 25 88 121 44 20
34 46 -32 25 84 116 40 17
33 44 -31 25 79 111 37 14
31 42 -30 24 75 107 34 11
28 38 -29 23 71 102 31 8
25 35 -28 22 68 97 28 5
23 33 -26 20 64 92 24 2
20 30 -25 19 60 88 21 -2
18 27 -24 18 56 82 17 -6
15 24 -24 18 52 77 13 -9
12 21 -24 17 48 71 9 -13
10 18 -23 16 43 66 4 -17
7 15 -23 16 38 61 0 -20
5 12 -22 15 34 56 -4 -23
4 9 -22 14 31 53 -6 -24
2 7 -22 12 28 50 -8 -26
1 4 -21 11 25 46 -10 -27
-2 2 -21 9 22 43 -12 -29
-3 0 -20 8 20 39 -14 -30
-3 0 -20 8 18 36 -16 -32
-3 -2 -20 8 16 34 -18 -33
-4 -2 -20 7 14 32 -20 -35
-4 -3 -20 7 12 29 -22 -36
-5 -4 -20 6 10 27 -24 -38
-5 -4 -20 5 9 26 -25 -41
-5 -4 -20 4 9 24 -26 -45
-6 -5 -21 3 8 23 -27 -47
-6 -5 -21 2 7 21 -28 -50
-7 -6 -22 1 6 20 -29 -52
-7 -6 -22 1 6 19 -30 -52
-7 -7 -22 1 5 17 -31 -53
-7 -7 -22 1 5 16 -32 -53
-7 -8 -22 1 4 14 -33 -54
-8 -9 -23 1 3 13 -34 -55
-8 -9 -23 1 3 13 -34 -55
-8 -10 -23 1 3 13 -34 -55
-9 -10 -23 1 2 13 -34 -56
-9 -11 -23 1 2 13 -34 -56
-10 -12 -23 0 1 12 -34 -57
-10 -12 -23 0 1 12 -34 -57
-10 -12 -23 0 1 12 -34 -57
-9 -12 -23 0 1 12 -34 -57
-9 -12 -23 0 1 12 -34 -57
-8 -13 -22 0 1 12 -34 -58
-8 -13 -22 0 1 12 -34 -58
-9 -13 -22 0 1 12 -34 -58
-9 -13 -23 0 1 12 -35 -58
-10 -13 -23 0 1 12 -35 -58
-11 -14 -24 -2 0 11 -36 -59
-11 -14 -24 -2 0 11 -36 -60
-11 -14 -24 -2 0 11 -36 -60
-11 -13 -24 0 1 10 -36 -61
-11 -13 -24 0 1 10 -36 -62
-11 -12 -24 1 2 9 -36 -63
-11 -11 -24 2 2 9 -35 -62
-11 -11 -24 2 3 9 -35 -61
-11 -10 -23 3 3 9 -34 -60
-11 -9 -23 4 4 9 -33 -59
-12 -8 -22 5 5 10 -32 -58
-12 -8 -22 5 5 10 -32 -57
-11 -9 -22 6 6 10 -32 -56
-11 -9 -21 6 6 10 -32 -55
-10 -10 -21 7 7 10 -32 -53
-9 -11 -20 8 8 11 -32 -52
-9 -11 -20 8 8 12 -32 -51
-9 -11 -20 8 8 12 -32 -50
-9 -11 -21 8 8 13 -32 -49
-9 -11 -21 8 8 14 -32 -47
-9 -12 -22 8 8 15 -31 -46
-9 -12 -22 8 8 15 -31 -46
-9 -12 -22 8 8 14 -31 -46
-9 -13 -22 8 8 14 -31 -45
-9 -13 -22 8 8 13 -31 -45
-10 -14 -22 8 8 12 -32 -44
-10 -14 -22 8 8 12 -32 -41
-10 -14 -22 8 8 12 -32 -40
-10 -13 -22 8 8 13 -32 -38
-10 -13 -22 8 8 13 -32 -37
-9 -12 -23 9 9 14 -31 -35
-9 -12 -23 9 9 14 -31 -34
-9 -12 -23 9 9 14 -31 -33
-9 -11 -23 10 9 14 -31 -32
-9 -11 -23 10 9 14 -31 -30
-10 -10 -22 11 8 13 -30 -29
-10 -10 -22 11 8 13 -30 -29
-10 -10 -22 11 8 13 -30 -28
-10 -10 -22 10 8 13 -30 -28
-10 -10 -22 10 8 13 -30 -27
-9 -11 -22 9 9 12 -30 -26
-9 -11 -22 9 9 12 -30 -25
-9 -11 -22 9 8 11 -30 -24
-9 -11 -22 8 8 11 -30 -23
-9 -11 -22 8 7 10 -30 -21
-8 -10 -23 7 6 9 -31 -20
-8 -10 -23 7 6 9 -31 -19
-8 -10 -24 7 6 9 -31 -18
-9 -10 -24 6 6 9 -30 -17
-9 -10 -25 6 6 9 -30 -16
-10 -11 -26 5 5 9 -29 -15
-10 -11 -26 5 5 9 -29 -15
-10 -11 -26 5 5 9 -29 -15
-10 -11 -26 5 4 8 -29 -14
-10 -11 -26 5 4 8 -29 -14
-11 -12 -27 4 3 7 -30 -13
-11 -12 -27 4 3 7 -30 -11
-11 -12 -27 4 3 7 -30 -9
-11 -12 -28 4 4 7 -30 -6
-11 -12 -28 4 4 7 -30 -4
-10 -12 -29 3 5 6 -30 -2
-10 -12 -28 3 4 5 -30 -2
-10 -13 -28 3 3 4 -30 -2
-10 -13 -27 3 2 3 -31 -2
-10 -14 -26 3 1 2 -31 -2
-11 -15 -25 4 0 1 -32 -2
-11 -15 -24 4 0 1 -32 -2
-11 -15 -23 4 1 1 -32 0
-11 -15 -22 3 1 2 -32 0
-11 -15 -21 3 2 2 -32 1
-11 -16 -20 2 3 3 -33 2
-11 -16 -18 2 3 3 -33 3
-11 -16 -16 2 3 3 -33 4
-11 -16 -15 2 2 3 -32 5
-11 -16 -13 2 2 3 -32 7
-12 -17 -11 1 1 3 -31 8
-12 -16 -10 1 1 2 -31 8
-12 -16 -9 0 1 2 -31 9
-11 -15 -8 0 1 1 -31 9
-11 -14 -7 -2 1 0 -31 10
-10 -13 -6 -3 0 -2 -32 11
-10 -13 -5 -3 0 -2 -32 11
-10 -13 -4 -3 0 -2 -32 11
-10 -14 -3 -3 0 -2 -32 10
-10 -14 0 -3 0 -2 -32 10
-11 -15 1 -3 -2 -2 -31 9
-11 -15 3 -3 -2 0 -31 9
-11 -15 5 -3 0 1 -30 9
-11 -15 6 -3 0 2 -29 10
-11 -15 8 -3 1 3 -28 10
-10 -16 10 -2 2 4 -27 11
-10 -16 10 -2 2 3 -27 10
-10 -16 9 -2 1 2 -28 9
-11 -16 9 -2 1 1 -29 8
-11 -16 8 -2 0 0 -30 7
-12 -17 7 -3 -2 -2 -31 6
-12 -17 7 -3 -2 -2 -31 6
-12 -17 7 -3 -2 -2 -31 6
-12 -17 7 -4 -2 -2 -31 5
-12 -17 7 -4 -2 -2 -31 5
-12 -16 8 -5 -3 -2 -32 4
-12 -16 8 -5 -3 -2 -32 4
-12 -16 8 -5 -3 -2 -32 4
-12 -16 7 -5 -3 -3 -32 3
-12 -16 7 -5 -3 -3 -32 3
-11 -17 6 -6 -2 -4 -31 2
-11 -17 6 -6 -2 -4 -31 2
-11 -17 6 -6 -2 -4 -31 2
-11 -17 6 -6 -2 -3 -30 2
-11 -17 6 -6 -2 -3 -30 2
-11 -16 7 -5 -2 -2 -29 2
-11 -16 7 -5 -2 -2 -29 2
-11 -16 7 -5 -2 -3 -29 2
-11 -17 7 -5 -2 -4 -29 2
-11 -17 7 -5 -2 -5 -29 2
-11 -18 7 -6 -3 -6 -30 1
-11 -18 7 -6 -3 -6 -30 1
-11 -18 7 -6 -3 -6 -30 0
-11 -17 7 -6 -3 -6 -30 0
-11 -17 7 -6 -3 -6 -30 -2
-11 -16 6 -6 -3 -6 -30 -3
-11 -16 6 -6 -3 -6 -30 -3
-11 -16 6 -6 -3 -6 -30 -3
-11 -16 6 -6 -3 -7 -30 -3
-11 -16 6 -6 -3 -7 -30 -3
-12 -15 5 -5 -3 -8 -31 -4
-12 -15 5 -5 -3 -8 -31 -4
-12 -15 5 -5 -3 -8 -31 -4
-12 -15 5 -6 -3 -8 -31 -5
-12 -15 5 -6 -3 -8 -31 -5
-12 -16 6 -7 -3 -8 -31 -6
-12 -16 6 -7 -3 -8 -31 -6
-12 -16 6 -7 -3 -8 -31 -6
-12 -16 6 -7 -3 -8 -30 -6
-12 -16 6 -7 -3 -8 -30 -6
-12 -15 5 -6 -3 -8 -29 -6
-12 -15 5 -6 -3 -8 -29 -6
-12 -15 5 -6 -3 -9 -29 -6
-13 -16 5 -6 -4 -10 -29 -6
-13 -16 5 -6 -4 -11 -29 -6
-14 -17 5 -6 -5 -12 -30 -7
-14 -17 5 -6 -5 -12 -30 -7
-14 -17 5 -6 -5 -12 -30 -8
-13 -17 5 -6 -5 -12 -30 -8
-13 -17 5 -6 -5 -12 -30 -9
-12 -17 5 -6 -5 -12 -30 -10
-12 -17 5 -6 -5 -12 -30 -10
-12 -17 5 -6 -5 -12 -29 -10
-11 -16 5 -6 -5 -12 -29 -10
-11 -16 5 -6 -5 -12 -28 -10
-10 -15 6 -6 -4 -11 -27 -9
-10 -15 6 -6 -4 -11 -27 -9
-10 -15 6 -5 -4 -11 -27 -9
-10 -15 6 -5 -4 -11 -28 -9
-10 -15 6 -4 -4 -11 -28 -9
-10 -16 7 -3 -4 -11 -29 -10
-10 -15 8 -2 -3 -10 -28 -10
-9 -14 10 0 -2 -9 -26 -9
-9 -13 12 1 0 -8 -24 -8
-8 -11 13 3 2 -6 -23 -7
-7 -10 15 4 3 -5 -21 -6
-7 -10 15 4 3 -5 -21 -6
-6 -9 15 5 3 -5 -21 -6
-5 -8 15 5 3 -5 -21 -6
-4 -7 15 6 3 -5 -21 -6
-3 -6 15 7 4 -4 -20 -7
-3 -6 14 6 4 -4 -20 -7
-3 -6 12 5 4 -4 -20 -6
-3 -6 11 4 4 -5 -20 -6
-3 -6 10 3 4 -5 -20 -5
-3 -5 8 2 4 -6 -20 -4
-3 -6 7 1 2 -7 -20 -5
-3 -7 5 -2 1 -8 -21 -7
-3 -8 3 -4 -2 -9 -21 -8
-3 -10 2 -5 -4 -10 -22 -9
-4 -11 0 -7 -6 -11 -23 -11
-4 -12 0 -7 -6 -11 -23 -12
-4 -13 0 -8 -7 -12 -23 -13
-4 -14 0 -9 -7 -12 -23 -14
-4 -15 0 -10 -8 -13 -23 -15
-3 -16 0 -11 -9 -14 -23 -16
-5 -16 0 -11 -9 -14 -23 -16
-7 -16 0 -11 -9 -14 -23 -16
-9 -16 1 -11 -9 -15 -23 -16
-11 -16 1 -11 -9 -15 -23 -16
-13 -17 2 -10 -9 -16 -23 -17
-13 -17 2 -10 -9 -16 -23 -17
-13 -17 2 -10 -9 -16 -23 -18
-13 -17 2 -10 -10 -17 -24 -18
-13 -17 2 -10 -10 -17 -24 -19
-13 -17 1 -9 -11 -18 -25 -20
-13 -17 1 -9 -11 -18 -25 -20
-13 -17 1 -9 -11 -19 -25 -20
-13 -17 0 -10 -12 -20 -25 -21
-13 -17 0 -10 -12 -21 -25 -21
-14 -18 -2 -11 -13 -22 -26 -22
-14 -18 -2 -11 -13 -22 -26 -22
-14 -18 -2 -11 -13 -22 -25 -22
-14 -18 -2 -11 -13 -22 -24 -21
-14 -18 -2 -11 -13 -22 -23 -21
-14 -18 -3 -10 -13 -21 -22 -20
-14 -18 -3 -10 -13 -21 -23 -20
-14 -18 -3 -10 -13 -21 -24 -21
-14 -18 -3 -10 -14 -22 -25 -21
-14 -18 -3 -10 -14 -22 -26 -22
-14 -17 -3 -10 -15 -23 -27 -23
-14 -17 0 -8 -15 -23 -27 -24
-14 -18 2 -6 -14 -24 -27 -25
-15 -19 4 -4 -14 -24 -27 -26
-15 -20 6 -2 -13 -25 -27 -27
-16 -21 9 3 -12 -27 -29 -30
-17 -28 23 17 -12 -36 -37 -38
-18 -34 36 31 -12 -46 -47 -48
-19 -41 51 47 -12 -55 -56 -57
-20 -48 64 61 -12 -64 -64 -65
-21 -53 76 74 -11 -71 -71 -72
-18 -38 84 81 -2 -62 -61 -63
-15 -25 90 89 8 -53 -51 -53
-11 -11 97 95 17 -44 -40 -44
-8 3 103 102 27 -33 -29 -34
-4 19 105 103 36 -20 -15 -21
12 51 71 62 46 19 25 15
27 82 36 21 56 58 65 50
42 114 3 -20 66 97 105 86
57 146 -32 -62 75 136 145 120
70 175 -65 -100 87 175 185 155
71 190 -92 -115 108 218 217 180
72 205 -119 -131 130 261 250 204
73 221 -146 -147 151 305 282 229
74 236 -173 -162 172 348 315 254
75 246 -196 -176 191 386 343 273
71 221 -186 -161 193 378 326 252
68 195 -176 -146 196 370 311 230
64 170 -165 -132 199 363 295 209
61 144 -155 -117 201 356 279 187
56 119 -144 -102 200 341 259 163
44 97 -118 -86 162 272 209 129
31 74 -94 -68 123 203 157 94
20 52 -69 -52 86 135 107 59
8 29 -45 -34 47 66 56 24
-4 9 -22 -19 13 5 11 -7
-4 8 -18 -16 11 3 10 -8
-5 6 -14 -13 9 1 8 -9
-5 5 -9 -10 7 -2 7 -11
-6 3 -5 -6 5 -5 5 -12
-7 1 0 -3 3 -7 3 -14
-7 1 1 -2 1 -11 0 -17
-8 0 2 0 -3 -15 -4 -20
-9 -2 3 1 -6 -20 -7 -23
-10 -3 4 2 -8 -24 -11 -27
-11 -4 5 3 -11 -28 -14 -30
-11 -5 5 3 -12 -29 -14 -30
-12 -7 6 4 -13 -30 -14 -30
-12 -8 7 4 -14 -31 -14 -30
-13 -10 8 5 -15 -32 -14 -30
-14 -12 9 6 -16 -34 -15 -30
-14 -12 9 6 -16 -35 -15 -31
-14 -12 9 6 -17 -36 -15 -33
-13 -12 9 7 -17 -37 -16 -35
-13 -12 9 7 -18 -38 -16 -37
-12 -13 10 8 -19 -40 -17 -39
-12 -13 10 8 -19 -40 -17 -39
-12 -13 10 8 -19 -40 -17 -38
-12 -12 11 8 -19 -40 -17 -38
-12 -12 11 8 -19 -40 -17 -37
-13 -11 12 8 -20 -41 -17 -36
-13 -11 12 8 -20 -41 -17 -36
-13 -11 12 8 -20 -41 -17 -36
-13 -11 12 8 -20 -41 -17 -36
-13 -11 12 8 -20 -41 -17 -36
-12 -12 12 9 -20 -40 -17 -36
-12 -12 12 9 -20 -40 -17 -36
-12 -12 12 10 -20 -40 -17 -35
-12 -11 12 10 -20 -41 -16 -34
-12 -11 12 11 -20 -41 -16 -33
-12 -10 13 12 -19 -43 -15 -32
-11 -10 13 12 -19 -43 -14 -32
-10 -10 13 13 -18 -43 -13 -32
-9 -10 13 14 -17 -41 -12 -32
-8 -10 13 15 -16 -41 -11 -32
-7 -10 14 16 -15 -40 -10 -32
-8 -10 14 16 -15 -40 -10 -32
-9 -10 14 16 -16 -40 -10 -33
-10 -10 14 16 -16 -40 -10 -34
-11 -10 14 16 -17 -40 -10 -35
-13 -10 14 15 -18 -40 -10 -36
-13 -10 14 16 -18 -40 -10 -36
-12 -10 14 17 -18 -40 -10 -36
-12 -10 14 18 -17 -40 -9 -36
-11 -10 14 19 -17 -40 -9 -36
-10 -9 14 20 -16 -39 -8 -36
-10 -9 14 20 -16 -39 -8 -36
-10 -9 14 20 -16 -39 -7 -35
-10 -8 15 21 -15 -38 -6 -34
-10 -8 15 21 -15 -38 -5 -33
-9 -7 16 22 -14 -37 -4 -32
-9 -7 16 22 -14 -37 -4 -32
-9 -7 16 22 -14 -37 -4 -32
-8 -7 16 22 -14 -36 -3 -32
-8 -7 16 22 -14 -36 -3 -32
-7 -7 15 23 -13 -35 -2 -31
-7 -7 15 23 -13 -35 -2 -31
-6 -6 15 24 -13 -34 -2 -30
-5 -5 16 24 -12 -34 0 -29
-4 -4 16 25 -12 -33 0 -28
-3 -3 17 26 -11 -32 1 -27
-3 -3 17 26 -10 -32 1 -27
-3 -4 16 26 -9 -32 1 -27
-3 -4 16 26 -8 -31 2 -27
-3 -5 15 26 -7 -31 2 -27
-3 -6 14 26 -5 -30 3 -27
-3 -5 14 26 -4 -29 4 -27
-3 -3 14 27 -3 -28 5 -26
-3 0 14 27 -2 -27 7 -25
-3 2 14 28 0 -26 8 -24
-2 4 13 29 1 -25 10 -23
0 4 13 29 2 -24 10 -23
2 5 12 30 4 -23 10 -23
3 5 12 31 5 -22 11 -22
5 6 11 32 7 -21 11 -22
7 7 10 33 9 -19 12 -21
7 8 10 34 11 -17 14 -19
8 9 10 35 13 -14 17 -17
8 10 11 37 15 -12 20 -15
9 11 11 38 17 -9 23 -13
10 12 12 40 20 -6 26 -10
11 13 11 40 23 -4 27 -9
13 14 10 42 26 -2 29 -8
14 15 9 42 29 1 30 -7
16 16 8 43 32 3 32 -6
18 17 7 44 35 6 34 -4
19 19 6 44 37 8 36 -2
20 21 5 44 39 11 38 1
21 23 4 45 42 13 42 3
22 25 3 45 44 16 44 5
24 28 2 46 47 19 47 8
26 30 1 46 49 21 49 9
28 32 0 45 51 24 51 10
30 34 -2 45 53 27 53 11
32 36 -3 44 55 30 55 12
35 39 -5 43 57 33 57 13
35 39 -6 43 58 35 59 15
35 40 -7 42 59 37 62 18
35 42 -8 42 60 39 64 21
35 43 -9 40 61 42 67 24
36 44 -10 39 63 45 70 27
37 45 -10 38 63 46 71 28
38 46 -11 37 64 48 73 30
39 47 -12 36 64 50 74 31
40 48 -13 35 65 52 76 33
43 49 -14 34 66 54 78 35
43 49 -14 33 66 54 78 35
43 50 -14 32 66 54 79 35
43 51 -15 30 65 54 79 35
43 52 -15 29 65 54 80 35
43 53 -16 27 64 54 81 36
43 52 -16 27 61 52 80 35
42 51 -16 26 58 50 78 33
42 49 -15 26 55 48 77 32
40 48 -15 25 52 46 75 30
39 46 -14 24 49 44 73 28
36 44 -12 24 46 40 71 26
33 40 -10 24 43 36 69 24
30 37 -8 24 38 33 67 22
27 34 -6 24 35 29 65 20
23 31 -3 24 31 25 62 18
22 30 -2 24 27 21 59 15
21 28 0 23 23 16 56 12
20 27 2 23 19 11 53 9
19 25 3 22 15 6 50 6
18 23 5 21 11 1 46 3
17 22 5 20 7 -4 43 1
16 21 5 19 3 -9 39 -2
14 20 6 18 -2 -14 36 -4
13 19 6 17 -6 -19 33 -6
11 17 7 16 -11 -24 30 -9
10 14 7 16 -13 -27 28 -10
8 11 7 15 -16 -31 25 -12
6 8 7 14 -18 -34 23 -14
4 5 7 13 -21 -38 20 -16
2 1 8 12 -24 -43 17 -18
2 1 8 12 -26 -45 16 -19
1 0 8 11 -29 -48 14 -20
0 -2 8 11 -32 -51 12 -21
-2 -3 8 10 -35 -54 10 -22
-3 -4 8 9 -38 -57 8 -24
-3 -5 8 8 -38 -59 7 -25
-4 -6 8 7 -39 -61 6 -26
-5 -8 8 6 -40 -63 5 -27
-6 -9 8 6 -41 -64 4 -27
-6 -10 8 5 -41 -66 3 -28
-7 -11 7 4 -44 -67 2 -29
-8 -12 7 4 -45 -68 2 -29
-8 -13 7 3 -46 -69 1 -29
-9 -14 7 3 -47 -70 1 -29
-9 -14 7 3 -48 -70 1 -29
-10 -15 7 2 -49 -71 0 -30
-10 -15 7 2 -50 -72 0 -31
-10 -15 7 2 -50 -73 0 -32
-10 -15 7 2 -51 -74 0 -33
-10 -15 7 2 -51 -74 0 -34
-10 -16 6 1 -52 -75 -2 -35
-10 -15 6 1 -53 -75 -2 -34
-10 -15 6 1 -53 -76 -2 -33
-10 -14 6 1 -54 -76 -2 -32
-10 -14 6 1 -54 -76 -2 -32
-9 -13 7 2 -55 -77 -2 -31
-9 -13 7 2 -55 -77 -2 -31
-9 -13 7 2 -55 -77 -2 -32
-9 -13 7 2 -55 -77 -2 -32
-9 -13 7 2 -55 -77 -2 -32
-10 -13 6 2 -54 -78 -3 -32
-10 -13 7 3 -53 -78 -3 -31
-10 -13 8 3 -53 -78 -2 -30
-10 -13 9 4 -52 -78 -2 -29
-10 -13 10 4 -52 -78 -2 -28
-9 -12 11 5 -51 -78 0 -27
-9 -13 11 5 -52 -79 0 -27
-9 -13 11 5 -52 -80 -2 -27
-9 -14 11 5 -53 -81 -2 -27
-9 -14 11 5 -53 -81 -2 -27
-10 -15 10 5 -54 -82 -3 -28
-10 -15 10 5 -54 -82 -3 -28
-10 -15 11 6 -54 -82 -2 -28
-10 -15 11 6 -54 -82 -2 -28
-10 -15 11 6 -54 -82 -2 -28
-9 -15 12 7 -55 -83 0 -27
-9 -14 12 7 -55 -83 0 -27
-8 -13 12 8 -54 -82 0 -27
-8 -12 12 8 -54 -82 0 -27
-8 -11 12 8 -54 -82 0 -27
-7 -10 12 9 -53 -81 1 -26
-8 -10 13 9 -54 -82 1 -26
-8 -11 14 9 -55 -82 1 -26
-9 -11 15 9 -56 -83 1 -26
-9 -11 15 9 -56 -83 1 -26
-10 -12 16 8 -57 -85 0 -27
-10 -12 16 8 -57 -85 0 -27
-9 -12 16 7 -58 -86 0 -27
-9 -12 16 7 -58 -86 0 -27
-9 -12 16 7 -58 -86 0 -27
-8 -13 16 6 -59 -87 0 -27
-8 -13 16 6 -60 -88 0 -27
-9 -13 17 6 -60 -89 0 -27
-9 -13 17 6 -61 -90 0 -27
-9 -13 17 6 -61 -90 0 -27
-9 -13 18 5 -62 -91 -2 -26
-8 -13 18 5 -62 -91 -2 -26
-7 -13 18 5 -63 -91 0 -25
-6 -13 18 5 -63 -91 0 -25
-5 -13 18 5 -63 -91 0 -25
-4 -12 17 4 -64 -90 1 -24
-4 -12 17 3 -64 -91 1 -24
-4 -11 17 2 -65 -92 1 -24
-4 -11 17 1 -65 -93 1 -24
-4 -11 17 1 -65 -94 1 -24
-5 -10 17 0 -66 -95 0 -25
-5 -11 17 -2 -67 -96 0 -25
-5 -12 17 -2 -67 -96 0 -25
-5 -13 17 -3 -68 -97 0 -25
-5 -13 17 -3 -68 -97 0 -25
-6 -14 17 -4 -69 -98 -2 -25
-6 -14 17 -4 -70 -98 -2 -25
-6 -14 17 -4 -71 -98 -2 -24
-6 -14 17 -4 -72 -98 -2 -24
-6 -14 17 -4 -72 -98 -2 -24
-7 -15 16 -5 -73 -99 0 -23
-7 -15 16 -5 -73 -99 0 -23
-6 -14 16 -5 -73 -100 -2 -23
-6 -14 16 -5 -73 -100 -2 -23
-6 -14 16 -5 -73 -100 -2 -23
-5 -13 16 -6 -73 -101 -3 -24
-5 -13 16 -7 -74 -102 -3 -24
-5 -13 16 -7 -75 -102 -3 -24
-5 -13 16 -8 -76 -103 -3 -24
-5 -13 16 -8 -76 -103 -3 -24
-6 -14 16 -9 -77 -104 -3 -25
-6 -14 16 -9 -77 -104 -4 -25
-7 -15 16 -9 -78 -104 -4 -25
-7 -15 16 -9 -78 -104 -5 -25
-7 -15 16 -9 -78 -104 -5 -25
-8 -16 16 -10 -79 -105 -6 -25
-8 -16 16 -10 -80 -105 -6 -25
-7 -16 16 -10 -80 -106 -6 -24
-7 -16 16 -10 -81 -106 -6 -24
-7 -16 16 -10 -81 -106 -6 -24
-6 -15 15 -11 -82 -107 -6 -23
-6 -15 15 -11 -82 -108 -6 -23
-6 -15 15 -11 -83 -109 -6 -23
