I II V1 V2 V3 V4 V5 V6
-4 20 -3 -6 14 15 17 7
-7 19 -2 -7 13 14 16 6
-11 16 1 -5 14 14 16 6
-16 14 2 -4 14 14 16 7
-20 12 4 -3 15 15 16 8
-25 10 6 0 16 15 16 8
-27 8 7 1 16 15 15 8
-25 7 6 0 13 13 12 6
-23 6 6 -2 10 10 10 3
-20 5 5 -4 7 8 8 1
-18 4 4 -5 4 5 6 -3
-16 3 3 -6 2 3 4 -5
-16 1 3 -7 2 3 4 -5
-16 0 3 -8 2 2 3 -6
-17 -3 3 -9 1 1 2 -7
-17 -5 3 -10 1 1 2 -7
-18 -5 2 -11 0 0 1 -8
-18 -3 4 -11 0 0 3 -6
-18 0 5 -11 0 1 4 -5
-18 3 7 -11 0 2 6 -3
-18 5 9 -11 0 2 8 0
-18 7 10 -10 0 3 9 1
-16 5 9 -12 -2 2 8 -2
-14 4 8 -13 -3 1 7 -3
-12 2 6 -14 -4 -2 5 -4
-11 0 5 -16 -5 -3 4 -6
-10 -2 4 -17 -6 -4 3 -7
-13 -2 4 -16 -5 -3 4 -6
-16 -2 5 -15 -3 -3 5 -5
-19 -2 6 -14 -2 -2 7 -3
-23 -2 6 -13 1 0 8 -2
-25 -2 7 -12 2 1 9 0
-26 -3 6 -13 0 -2 7 -2
-26 -4 5 -14 -2 -3 5 -3
-27 -5 4 -16 -4 -5 3 -5
-28 -6 3 -17 -6 -7 2 -6
-28 -7 2 -18 -7 -8 0 -7
-26 -4 2 -18 -7 -8 0 -7
-23 -2 2 -18 -7 -7 1 -6
-20 1 2 -18 -7 -6 2 -5
-17 3 2 -18 -7 -6 2 -5
-14 5 3 -19 -7 -5 3 -4
-11 5 2 -20 -9 -6 2 -5
-8 4 1 -21 -10 -8 1 -6
-5 3 0 -22 -12 -9 -2 -7
-2 3 -2 -23 -14 -11 -3 -8
-2 2 -3 -24 -15 -12 -4 -9
-8 1 -2 -24 -14 -11 -3 -8
-13 1 0 -23 -12 -10 -2 -7
-19 0 1 -22 -11 -9 0 -5
-25 -2 2 -22 -9 -8 1 -4
-29 -3 3 -21 -8 -7 2 -3
-29 -2 3 -19 -6 -5 3 -3
-29 -2 4 -18 -4 -3 4 -2
-28 0 5 -16 -2 0 6 0
-28 1 5 -14 0 1 7 0
-27 3 6 -13 2 3 8 1
-28 5 6 -13 2 3 8 2
-30 8 6 -13 2 4 9 2
-31 10 5 -13 2 5 10 3
-33 13 5 -13 2 5 10 4
-33 15 4 -13 3 6 11 5
-30 15 4 -13 2 6 11 5
-26 15 4 -13 2 6 11 5
-23 16 5 -12 1 5 11 5
-20 16 5 -12 0 5 11 5
-16 18 6 -11 -2 4 11 5
-11 21 4 -12 -2 4 11 5
-7 24 2 -13 -2 4 11 5
-3 27 0 -15 -2 5 11 5
3 30 -2 -16 -2 5 11 5
5 32 -4 -17 -3 6 12 6
2 31 -5 -17 -3 6 12 7
-3 31 -6 -17 -3 6 13 8
-6 30 -8 -17 -2 6 14 10
-9 29 -9 -17 -2 6 14 11
-12 28 -10 -17 0 7 15 12
-13 25 -11 -17 -2 7 15 12
-14 23 -12 -17 -2 7 15 12
-16 21 -13 -17 -3 7 15 12
-17 19 -14 -17 -4 7 15 12
-17 17 -15 -18 -5 7 14 13
-13 18 -13 -17 -4 8 15 13
-9 19 -11 -16 -4 9 16 14
-6 20 -9 -15 -3 10 17 15
-2 21 -7 -14 -2 11 18 15
1 22 -5 -13 0 12 19 16
-5 20 -4 -14 -2 10 17 13
-9 18 -4 -15 -3 8 15 11
-13 16 -3 -17 -4 6 13 8
-18 14 -2 -18 -5 5 12 6
-20 12 0 -19 -6 3 9 3
-16 10 -2 -19 -7 0 6 0
-12 8 -4 -19 -8 -4 2 -4
-8 6 -5 -19 -9 -6 -2 -7
-4 4 -7 -19 -10 -9 -5 -10
0 2 -8 -20 -11 -11 -8 -12
-4 0 -7 -20 -11 -11 -8 -12
-7 -2 -6 -20 -11 -11 -7 -11
-9 -4 -5 -20 -12 -11 -6 -10
-12 -5 -4 -20 -12 -11 -6 -10
-15 -7 -3 -21 -13 -10 -5 -9
-19 -8 0 -21 -13 -9 -4 -8
-23 -9 1 -21 -13 -9 -3 -8
-27 -10 3 -20 -13 -8 -2 -7
-31 -11 4 -20 -13 -7 0 -6
-34 -12 6 -19 -12 -6 1 -5
-32 -12 6 -18 -11 -6 1 -5
-29 -12 7 -18 -10 -6 1 -6
-27 -11 8 -17 -9 -6 0 -7
-25 -11 8 -16 -8 -6 0 -7
-23 -10 9 -15 -7 -5 -2 -8
-25 -8 10 -15 -7 -5 -2 -7
-28 -6 12 -15 -7 -4 -2 -6
-30 -4 13 -14 -7 -3 0 -4
-32 -3 15 -14 -7 -3 0 -3
-33 0 16 -12 -5 0 1 -2
-27 2 17 -9 2 6 4 -2
-21 4 18 -5 7 12 7 -2
-16 6 19 0 13 17 9 -2
-10 7 20 3 18 23 12 -2
-4 9 21 13 31 36 21 3
4 12 23 36 61 66 43 15
11 14 24 60 90 95 63 28
18 17 26 82 119 125 85 40
25 19 27 106 148 153 106 53
32 20 30 126 169 172 118 61
38 15 33 139 175 167 112 55
45 11 37 152 180 162 105 50
51 6 42 167 186 157 98 44
57 2 45 180 191 153 92 38
57 -8 50 182 185 136 74 25
46 -26 57 161 152 96 37 -3
33 -44 64 140 119 56 1 -31
21 -62 72 118 87 16 -36 -59
9 -79 79 97 54 -24 -73 -87
-4 -92 85 76 25 -55 -101 -107
-18 -94 84 57 4 -70 -111 -113
-31 -97 82 36 -17 -85 -121 -118
-46 -99 80 17 -37 -100 -132 -124
-59 -101 79 -4 -58 -114 -142 -130
-70 -101 79 -13 -68 -120 -146 -132
-73 -94 85 2 -53 -106 -135 -123
-76 -87 90 15 -38 -93 -122 -114
-79 -79 95 29 -24 -78 -111 -106
-82 -72 100 43 -9 -65 -100 -98
-85 -67 106 53 2 -55 -92 -92
-79 -67 114 54 2 -55 -92 -92
-74 -68 121 55 2 -54 -91 -92
-70 -68 130 56 2 -54 -91 -93
-65 -69 137 57 2 -53 -90 -93
-61 -70 144 57 3 -52 -89 -94
-64 -70 147 53 0 -52 -89 -94
-66 -71 150 48 -4 -52 -89 -93
-68 -71 153 44 -7 -53 -89 -93
-71 -72 156 38 -10 -53 -89 -92
-73 -73 159 33 -14 -54 -88 -91
-74 -75 161 27 -19 -55 -88 -90
-75 -76 162 21 -24 -57 -88 -89
-76 -78 164 15 -29 -58 -88 -88
-78 -79 165 9 -34 -60 -88 -86
-78 -81 165 3 -38 -61 -87 -85
-73 -78 157 0 -39 -61 -86 -82
-69 -75 149 -5 -40 -60 -83 -79
-64 -72 141 -8 -41 -60 -82 -77
-60 -69 133 -12 -43 -59 -80 -75
-56 -66 123 -15 -43 -56 -77 -71
-55 -62 113 -12 -36 -49 -70 -64
-54 -57 103 -10 -30 -40 -62 -57
-53 -53 93 -8 -24 -33 -54 -50
-51 -49 82 -5 -18 -26 -47 -41
-48 -44 70 -3 -14 -19 -39 -35
-41 -38 57 -5 -12 -16 -35 -32
-34 -33 44 -8 -11 -12 -31 -28
-27 -29 30 -10 -9 -8 -27 -25
-20 -24 17 -12 -8 -4 -23 -21
-13 -20 8 -14 -6 0 -20 -18
-6 -18 6 -14 -6 0 -20 -18
3 -17 5 -14 -6 1 -20 -18
10 -15 3 -13 -6 1 -19 -17
17 -14 2 -13 -6 2 -19 -17
23 -12 0 -12 -5 3 -18 -16
19 -12 -2 -11 -4 3 -18 -15
16 -12 -2 -11 -3 4 -18 -14
13 -12 -3 -10 -2 4 -17 -13
10 -12 -4 -9 0 5 -17 -11
7 -11 -5 -8 1 6 -16 -10
7 -11 -5 -8 1 6 -16 -10
7 -11 -6 -8 1 6 -16 -10
8 -11 -6 -8 1 6 -16 -10
8 -11 -7 -8 1 6 -16 -10
9 -11 -8 -9 1 7 -15 -10
8 -11 -9 -10 0 7 -15 -10
8 -11 -10 -11 -3 7 -15 -10
7 -11 -11 -12 -4 8 -15 -9
6 -11 -12 -13 -6 8 -15 -9
5 -10 -13 -14 -7 9 -14 -8
6 -10 -13 -13 -5 10 -14 -7
8 -9 -14 -12 -4 11 -14 -6
9 -9 -14 -11 -2 12 -14 -5
11 -8 -15 -10 0 13 -14 -4
12 -7 -16 -9 2 14 -13 -3
12 -5 -16 -8 4 15 -11 -2
12 -2 -16 -8 6 16 -9 -2
12 1 -16 -7 7 17 -8 0
12 3 -16 -6 9 19 -6 1
11 5 -16 -5 11 20 -4 2
11 4 -16 -5 11 21 -3 3
11 3 -16 -5 11 23 -2 5
11 2 -15 -5 11 24 0 6
11 1 -15 -5 11 25 1 7
10 0 -15 -4 10 27 2 9
14 -2 -18 -5 9 26 1 8
17 -3 -22 -7 8 25 -2 7
21 -4 -25 -8 7 24 -3 6
24 -6 -29 -9 5 22 -4 5
27 -7 -32 -11 4 21 -6 4
27 -5 -32 -13 4 22 -5 5
27 -2 -33 -14 4 23 -5 5
28 1 -33 -16 4 24 -4 6
28 3 -34 -17 4 25 -3 7
29 5 -35 -19 3 26 -2 8
32 9 -36 -19 3 28 1 10
35 12 -37 -19 4 29 3 12
38 15 -38 -19 4 31 4 13
42 18 -40 -19 5 32 6 15
45 21 -41 -18 6 34 8 17
45 21 -44 -18 6 35 11 21
45 21 -45 -19 7 37 14 25
44 21 -47 -19 7 38 17 28
44 21 -48 -20 8 39 19 32
44 21 -50 -21 9 42 22 35
48 25 -52 -21 9 44 23 36
53 28 -54 -22 10 45 24 37
57 31 -55 -22 10 47 25 38
62 34 -57 -23 11 48 26 39
66 37 -59 -24 12 50 27 40
63 37 -59 -21 13 54 31 44
61 38 -59 -18 15 58 34 47
58 38 -60 -15 16 61 38 50
55 39 -60 -13 17 65 42 53
53 40 -61 -10 19 68 45 56
54 44 -63 -13 19 68 45 56
55 47 -65 -15 19 68 45 56
56 50 -67 -17 20 68 46 56
57 53 -69 -20 20 68 46 56
58 56 -71 -21 21 68 47 55
62 56 -70 -16 25 71 48 57
65 56 -70 -11 29 73 49 58
68 56 -69 -6 32 76 50 60
71 56 -68 1 36 79 51 61
73 56 -67 5 39 81 52 63
68 55 -65 6 40 81 52 63
62 54 -63 7 42 82 53 62
56 53 -62 8 43 82 54 62
51 52 -60 9 44 84 55 61
46 51 -58 10 45 85 56 60
50 51 -57 10 45 84 52 56
54 50 -56 10 44 81 48 52
57 50 -55 9 44 80 44 48
61 49 -54 9 43 79 39 44
64 48 -53 8 42 77 36 40
64 47 -50 11 42 76 33 36
64 45 -46 14 42 74 29 32
64 44 -43 17 42 73 26 28
64 43 -39 19 42 72 23 24
64 40 -36 22 43 70 20 21
57 37 -32 23 43 70 19 21
50 33 -29 24 43 69 18 20
44 30 -26 25 43 68 17 19
36 27 -22 27 43 67 15 18
30 24 -19 28 44 66 14 17
30 21 -15 29 44 66 12 15
29 18 -12 30 44 66 10 13
28 15 -9 31 44 66 9 12
27 12 -5 33 44 66 7 10
26 9 -2 34 43 67 5 8
26 10 1 38 46 66 4 7
27 12 4 43 48 64 3 6
28 14 6 47 51 63 2 5
29 15 9 51 53 62 1 4
30 17 11 55 56 60 0 3
30 15 11 54 55 60 -2 2
30 14 12 53 53 59 -4 0
29 12 13 52 51 58 -6 -3
29 10 14 51 50 57 -7 -4
28 8 15 50 48 56 -9 -6
25 6 15 46 44 53 -10 -6
22 4 15 43 40 50 -11 -6
19 2 15 39 37 47 -12 -7
16 0 15 35 33 45 -14 -7
13 -3 16 32 30 42 -15 -8
13 -3 16 32 30 42 -15 -9
13 -3 17 32 29 42 -15 -10
13 -3 17 32 28 43 -15 -11
13 -3 18 32 27 43 -15 -13
14 -2 19 31 26 44 -14 -14
15 -3 18 30 25 40 -16 -15
17 -5 16 28 23 37 -18 -17
19 -7 15 26 22 34 -20 -18
20 -8 14 25 21 31 -22 -19
22 -10 12 23 19 28 -24 -21
24 -10 11 21 17 27 -24 -21
26 -11 10 19 14 26 -25 -22
28 -12 9 16 12 25 -25 -22
30 -13 7 14 9 24 -26 -23
32 -14 6 13 8 23 -27 -24
29 -12 9 18 13 25 -25 -21
26 -10 11 24 18 27 -22 -19
24 -7 14 29 23 30 -20 -16
21 -5 16 35 27 32 -17 -14
18 -3 19 39 32 34 -15 -11
18 -3 18 34 27 30 -17 -13
17 -4 16 28 22 27 -20 -16
17 -5 14 22 17 24 -22 -18
16 -6 13 16 12 20 -25 -21
15 -7 11 11 8 17 -27 -23
19 -7 11 10 6 17 -27 -23
22 -6 10 8 5 17 -27 -23
26 -5 10 7 3 16 -28 -23
30 -4 9 6 1 16 -28 -23
33 -3 8 4 -2 15 -29 -22
31 -4 8 5 0 15 -27 -21
29 -5 9 6 1 15 -25 -20
26 -6 10 7 2 15 -23 -19
24 -7 11 8 4 15 -21 -17
22 -8 12 9 5 14 -19 -16
24 -9 12 9 5 13 -19 -16
26 -10 11 9 5 11 -19 -16
28 -11 10 8 6 9 -19 -17
30 -12 9 8 6 8 -19 -17
32 -13 8 7 7 6 -20 -18
30 -11 9 7 7 8 -20 -18
29 -9 11 7 7 11 -19 -17
27 -7 12 8 7 13 -19 -17
25 -4 13 8 7 16 -18 -16
23 -2 15 9 6 18 -17 -15
23 1 15 10 6 18 -16 -15
22 2 15 11 7 18 -14 -14
22 4 15 12 8 18 -12 -13
21 6 15 13 9 18 -11 -12
20 8 15 14 10 19 -9 -11
22 8 14 10 7 17 -9 -11
23 8 13 5 4 14 -10 -11
25 9 12 1 1 12 -10 -11
27 9 11 -4 -3 9 -11 -11
29 10 10 -8 -6 7 -12 -12
32 12 5 -11 -8 5 -12 -12
35 13 1 -14 -10 3 -13 -12
38 15 -4 -17 -12 1 -14 -12
42 17 -9 -20 -15 -3 -15 -12
45 19 -13 -23 -17 -5 -16 -13
45 19 -13 -22 -16 -5 -15 -12
45 19 -13 -20 -14 -5 -14 -11
45 19 -13 -18 -12 -4 -13 -10
45 19 -13 -17 -11 -4 -12 -9
45 20 -14 -15 -9 -3 -10 -8
39 20 -14 -15 -8 -2 -8 -6
35 20 -14 -16 -7 0 -5 -4
30 20 -14 -16 -6 1 -3 -2
25 20 -14 -17 -5 2 0 2
21 20 -15 -18 -4 4 3 4
21 18 -13 -14 -2 4 4 4
21 16 -10 -10 2 5 5 5
21 14 -8 -6 4 6 6 5
21 11 -6 -2 6 7 7 6
20 9 -3 3 9 8 9 7
17 8 -3 0 7 6 8 5
15 6 -3 -4 4 3 6 3
12 4 -2 -6 2 1 4 1
10 3 -2 -9 0 -2 3 -2
7 1 0 -12 -4 -5 1 -4
3 -2 0 -13 -6 -6 -3 -5
-2 -4 0 -14 -9 -8 -6 -7
-5 -6 -2 -15 -11 -10 -8 -9
-9 -8 -2 -16 -13 -11 -11 -10
-12 -10 -3 -17 -16 -13 -14 -12
-5 -10 -5 -18 -16 -14 -15 -14
4 -10 -7 -19 -17 -15 -16 -16
11 -10 -9 -20 -17 -16 -17 -18
19 -10 -11 -21 -18 -17 -18 -21
26 -11 -13 -23 -19 -18 -19 -23
24 -12 -13 -23 -20 -18 -19 -24
22 -13 -13 -23 -21 -18 -19 -25
20 -14 -12 -24 -22 -19 -19 -26
17 -15 -12 -24 -23 -19 -19 -27
15 -17 -11 -25 -25 -20 -19 -29
14 -18 -11 -23 -25 -22 -19 -30
12 -19 -12 -20 -25 -25 -20 -31
10 -20 -13 -18 -25 -28 -20 -32
9 -21 -14 -16 -25 -30 -21 -33
7 -23 -15 -13 -24 -33 -22 -34
5 -21 -15 -8 -24 -32 -19 -33
3 -18 -15 -3 -23 -31 -17 -31
1 -16 -14 3 -23 -30 -14 -29
-2 -14 -14 8 -22 -29 -11 -28
-4 -11 -13 13 -20 -26 -8 -26
-3 -10 -10 19 -12 -17 0 -23
-2 -9 -8 25 -3 -7 7 -19
1 -7 -5 31 7 4 13 -16
2 -6 -2 36 16 13 20 -12
4 -4 2 45 27 25 28 -8
12 3 4 69 56 52 47 4
20 8 6 94 85 77 66 15
27 13 8 117 113 104 86 26
35 19 11 142 142 131 104 38
43 23 13 164 168 152 120 48
48 14 18 177 167 136 105 38
53 4 23 188 165 118 90 29
58 -7 27 200 164 101 74 20
63 -17 32 212 163 84 59 11
67 -27 37 221 157 64 42 -2
56 -44 42 195 121 27 9 -28
44 -60 47 171 86 -11 -23 -56
32 -76 51 145 50 -49 -55 -82
21 -93 56 120 14 -86 -88 -110
9 -107 60 97 -19 -119 -116 -135
-5 -103 57 85 -31 -129 -120 -135
-17 -98 54 71 -44 -137 -123 -135
-30 -94 51 59 -56 -146 -128 -134
-43 -89 47 47 -69 -154 -131 -134
-55 -85 44 35 -80 -161 -135 -133
-51 -81 49 46 -73 -151 -127 -129
-47 -78 54 56 -65 -141 -118 -124
-43 -75 60 67 -58 -131 -110 -120
-38 -72 65 77 -51 -120 -102 -116
-34 -69 70 89 -44 -110 -94 -112
-43 -70 79 103 -35 -104 -89 -110
-51 -71 89 118 -27 -98 -83 -108
-59 -72 98 133 -19 -92 -79 -106
-67 -73 107 148 -11 -87 -74 -103
-74 -74 116 161 -3 -80 -69 -101
-74 -75 117 155 -12 -87 -70 -100
-74 -76 118 149 -20 -93 -71 -99
-74 -77 120 143 -29 -99 -72 -98
-74 -78 121 137 -37 -105 -73 -97
-74 -79 123 131 -46 -111 -75 -95
-67 -79 125 125 -50 -112 -75 -95
-61 -78 126 119 -54 -114 -75 -94
-55 -78 127 113 -58 -115 -74 -94
-48 -77 128 108 -62 -117 -74 -93
-41 -76 129 102 -66 -119 -73 -92
-44 -76 119 100 -67 -119 -72 -90
-47 -76 110 98 -68 -119 -70 -88
-49 -77 101 96 -69 -119 -68 -86
-51 -77 92 93 -70 -119 -66 -83
-54 -78 82 91 -72 -120 -64 -81
-49 -74 70 91 -70 -115 -56 -74
-44 -71 58 90 -68 -110 -48 -67
-38 -67 45 90 -66 -105 -39 -60
-33 -63 32 89 -64 -100 -31 -54
-28 -59 19 88 -62 -95 -23 -47
-24 -53 7 87 -61 -93 -23 -43
-19 -47 -7 86 -60 -90 -22 -37
-14 -41 -19 84 -59 -88 -21 -32
-10 -35 -32 82 -58 -86 -20 -28
-5 -29 -45 80 -56 -82 -19 -23
-5 -26 -45 84 -53 -78 -15 -21
-5 -23 -45 88 -49 -73 -10 -19
-5 -20 -46 91 -45 -69 -5 -17
-5 -16 -46 94 -41 -65 0 -15
-5 -13 -47 98 -37 -60 5 -12
-7 -11 -47 101 -36 -60 6 -10
-9 -9 -47 103 -35 -59 7 -8
-12 -7 -47 106 -34 -58 9 -6
-14 -5 -47 109 -33 -57 10 -4
-17 -3 -48 112 -31 -56 12 0
-8 -3 -50 111 -32 -57 12 0
2 -2 -53 109 -33 -59 11 -2
11 -2 -55 108 -34 -60 11 -2
20 0 -58 106 -35 -62 10 -3
29 1 -61 104 -36 -64 9 -4
27 1 -63 103 -37 -66 9 -4
24 1 -65 101 -39 -68 8 -3
21 1 -67 100 -40 -70 8 -3
18 1 -69 98 -43 -72 7 -2
15 1 -71 96 -45 -74 6 0
17 0 -72 96 -45 -74 7 0
20 -2 -73 96 -44 -74 8 0
22 -4 -75 96 -44 -73 10 0
25 -5 -76 96 -43 -73 11 0
28 -7 -78 95 -41 -72 13 -2
25 -7 -78 95 -41 -70 12 -2
21 -8 -77 95 -41 -68 10 -2
17 -8 -77 96 -40 -66 9 -2
14 -9 -76 96 -40 -64 7 -2
10 -10 -75 97 -39 -62 5 0
9 -8 -75 97 -40 -61 9 3
8 -6 -75 98 -43 -60 13 6
6 -3 -75 98 -45 -58 17 10
5 0 -75 99 -47 -57 21 13
3 3 -74 100 -49 -55 25 17
4 4 -74 101 -47 -55 25 18
5 6 -74 102 -44 -54 25 20
6 7 -75 103 -41 -54 26 21
7 9 -75 104 -38 -53 26 23
8 11 -76 106 -35 -52 27 25
14 11 -79 105 -36 -52 27 25
19 11 -83 103 -37 -53 27 26
25 12 -88 102 -39 -54 28 26
31 12 -92 100 -40 -55 28 27
37 13 -96 98 -43 -56 29 28
36 15 -96 99 -40 -53 33 31
35 17 -97 100 -37 -49 37 34
34 20 -98 101 -35 -45 43 38
33 22 -99 102 -32 -40 47 42
32 25 -100 103 -29 -36 52 46
33 25 -103 103 -29 -36 52 47
35 26 -106 103 -30 -35 53 48
37 27 -109 103 -30 -35 54 49
39 28 -112 103 -31 -34 55 50
42 29 -115 102 -32 -33 56 51
43 32 -115 101 -32 -31 59 53
45 35 -115 100 -33 -29 63 56
47 38 -116 99 -33 -27 67 58
49 42 -116 98 -34 -25 71 61
51 45 -117 97 -35 -22 75 64
47 45 -117 98 -33 -21 74 67
43 45 -117 99 -31 -20 73 70
38 45 -118 100 -29 -18 72 73
34 45 -118 101 -27 -17 71 76
29 46 -119 103 -25 -15 70 80
35 48 -120 103 -25 -15 71 79
42 50 -122 103 -26 -14 73 78
49 52 -123 103 -27 -14 74 77
55 54 -126 103 -28 -13 76 76
62 57 -128 103 -29 -12 78 75
52 57 -126 105 -25 -8 80 76
40 56 -122 108 -21 -3 82 78
30 55 -119 111 -16 2 85 80
20 54 -116 114 -12 7 87 82
9 53 -113 117 -7 12 90 85
17 55 -112 118 -7 12 89 82
26 58 -111 119 -6 12 87 80
35 60 -110 120 -6 13 86 78
45 63 -109 121 -5 13 84 76
54 66 -108 122 -4 14 81 74
56 62 -108 122 -4 11 78 71
58 58 -108 122 -3 8 74 67
60 54 -108 123 -2 5 71 64
62 50 -108 123 0 2 67 60
65 46 -107 125 1 -3 63 56
59 45 -104 125 0 -4 63 55
53 43 -101 125 -2 -5 62 54
47 42 -98 125 -4 -6 61 53
40 39 -95 125 -5 -7 60 52
34 37 -92 126 -7 -8 59 51
29 34 -88 127 -7 -8 56 49
24 31 -83 129 -6 -8 53 46
18 27 -79 130 -5 -9 50 44
13 24 -75 132 -4 -9 47 40
7 20 -71 134 -3 -10 43 37
7 21 -67 134 -3 -12 42 36
6 22 -63 134 -3 -15 39 35
6 23 -59 133 -3 -17 38 33
5 24 -55 133 -3 -20 36 32
4 26 -50 132 -2 -23 34 30
2 21 -50 133 -2 -23 32 28
-2 16 -49 134 -2 -23 30 26
-5 10 -49 135 -2 -23 28 23
-8 5 -48 136 -2 -23 27 21
-10 0 -48 137 -2 -23 25 19
-9 0 -46 138 -2 -23 22 17
-6 1 -44 137 -3 -25 20 16
-3 3 -41 136 -4 -26 17 15
1 4 -39 135 -5 -28 15 14
3 5 -38 134 -6 -29 13 13
1 5 -36 131 -7 -30 12 11
-3 4 -35 129 -8 -30 12 9
-6 3 -34 127 -9 -30 12 7
-9 2 -33 125 -10 -30 12 5
-12 1 -32 122 -10 -30 12 4
-14 0 -29 121 -9 -30 12 5
-16 -2 -27 121 -7 -30 13 7
-17 -3 -24 121 -4 -30 14 9
-19 -4 -22 121 -2 -30 15 11
-20 -5 -20 121 1 -30 16 13
-13 -6 -20 115 0 -32 12 11
-4 -6 -22 110 -4 -35 7 8
6 -5 -23 105 -7 -38 1 4
15 -5 -25 100 -10 -41 -5 1
24 -5 -26 95 -12 -45 -10 -3
19 -4 -27 92 -14 -45 -11 -4
12 -5 -27 90 -16 -44 -10 -5
6 -6 -27 88 -18 -43 -9 -6
-2 -7 -27 86 -20 -41 -8 -7
-8 -8 -27 84 -21 -40 -8 -7
-10 -9 -27 81 -22 -37 -5 -6
-11 -9 -26 79 -22 -34 -2 -3
-13 -9 -24 78 -22 -32 1 1
-14 -9 -23 76 -22 -29 4 4
-15 -9 -22 75 -22 -27 6 7
-13 -10 -21 73 -21 -27 6 6
-10 -11 -21 72 -21 -29 4 4
-7 -12 -20 70 -20 -30 2 2
-4 -13 -20 69 -20 -32 0 0
0 -14 -20 68 -20 -33 -2 -3
0 -15 -19 65 -21 -34 -3 -4
-3 -15 -20 63 -23 -34 -4 -4
-5 -15 -21 60 -25 -34 -5 -4
-7 -15 -22 58 -27 -34 -6 -4
-9 -15 -22 56 -29 -34 -7 -4
-9 -14 -23 53 -30 -35 -7 -4
-7 -13 -23 50 -29 -35 -6 -5
-6 -12 -23 48 -28 -35 -4 -5
-4 -11 -23 45 -27 -35 -3 -6
-3 -10 -23 43 -27 -35 -2 -6
0 -8 -22 42 -25 -32 0 -7
1 -7 -21 42 -23 -29 -2 -7
3 -5 -21 40 -22 -25 -3 -7
4 -4 -20 40 -20 -22 -4 -7
5 -3 -20 40 -19 -19 -4 -7
1 1 -18 37 -21 -18 -4 -5
-6 3 -17 34 -25 -18 -3 -3
-12 5 -16 31 -29 -18 -2 0
-17 7 -15 28 -33 -18 0 2
-23 9 -14 26 -36 -18 1 3
-22 7 -12 24 -33 -18 2 4
-20 4 -11 22 -27 -18 2 3
-18 1 -10 20 -22 -18 1 3
-16 -3 -9 18 -17 -18 1 2
-14 -6 -8 16 -12 -18 1 2
-10 -5 -10 13 -13 -18 0 0
-6 -2 -14 11 -16 -19 -2 -3
-2 2 -18 8 -19 -19 -3 -4
3 5 -22 6 -22 -20 -4 -6
7 7 -25 4 -25 -20 -4 -7
8 11 -25 3 -25 -20 -3 -6
7 14 -24 3 -23 -19 0 -4
6 18 -22 4 -22 -18 2 -2
5 21 -21 4 -20 -17 4 1
5 24 -20 4 -19 -16 6 3
4 25 -19 5 -17 -13 7 4
3 24 -19 4 -15 -10 6 5
2 23 -19 3 -13 -8 6 6
1 22 -19 2 -11 -5 5 7
0 21 -19 2 -10 -3 5 8
0 18 -20 -2 -9 -3 3 9
2 16 -22 -5 -10 -5 1 8
4 13 -23 -7 -11 -7 -2 7
6 11 -25 -10 -12 -9 -4 6
8 9 -26 -12 -12 -11 -5 6
9 7 -24 -14 -13 -12 -6 4
8 5 -21 -16 -13 -12 -6 2
8 3 -18 -17 -14 -11 -7 0
7 1 -14 -19 -14 -11 -7 -3
7 -2 -11 -20 -14 -11 -7 -4
2 -3 -8 -20 -14 -9 -8 -5
-4 -3 -5 -19 -12 -8 -7 -5
-9 -3 -2 -17 -11 -7 -6 -5
-13 -3 2 -16 -9 -6 -5 -5
-18 -3 5 -15 -8 -5 -4 -5
-13 -4 3 -17 -9 -6 -5 -4
-6 -5 -2 -21 -12 -9 -8 -5
2 -5 -6 -25 -14 -12 -11 -6
9 -6 -10 -29 -17 -14 -13 -7
16 -6 -14 -33 -19 -17 -16 -8
16 -7 -13 -33 -20 -18 -17 -9
14 -8 -11 -32 -19 -17 -16 -9
13 -8 -8 -31 -18 -16 -16 -9
11 -9 -5 -30 -17 -15 -15 -9
10 -9 -3 -29 -16 -15 -15 -9
8 -11 -2 -28 -15 -15 -15 -11
6 -13 -2 -28 -15 -16 -17 -12
5 -14 -2 -28 -15 -17 -19 -14
3 -16 -2 -28 -15 -18 -21 -15
2 -17 -2 -28 -15 -19 -22 -16
1 -18 -2 -27 -15 -20 -24 -18
2 -18 -3 -28 -15 -20 -26 -19
3 -18 -4 -29 -15 -19 -27 -21
4 -18 -5 -30 -15 -19 -29 -22
5 -18 -5 -30 -15 -19 -30 -23
4 -17 0 -23 -7 -10 -25 -20
2 -16 6 -14 4 1 -17 -16
0 -14 11 -4 15 10 -10 -11
-3 -13 17 6 25 20 -3 -7
-5 -12 23 16 36 30 6 -2
2 -8 26 35 61 56 24 9
10 -4 28 56 89 84 44 19
18 1 31 76 115 110 63 30
27 5 34 97 143 138 82 40
35 9 36 117 170 165 103 51
42 8 39 126 178 169 103 51
49 5 43 132 185 168 100 49
55 2 46 139 192 167 97 47
61 0 48 146 198 165 95 44
68 -4 51 153 205 165 92 42
67 -22 56 150 190 128 55 13
64 -43 61 144 171 86 16 -19
61 -63 67 139 151 44 -24 -51
59 -83 72 133 132 3 -64 -81
56 -103 77 128 112 -39 -104 -113
33 -106 78 102 81 -59 -117 -120
9 -107 79 74 49 -74 -127 -124
-17 -108 80 47 17 -91 -136 -130
