I II V1 V2 V3 V4 V5 V6
-15 -26 -4 -10 -30 -29 -17 -23
-15 -23 -5 -12 -32 -29 -18 -23
-15 -23 -5 -15 -35 -31 -21 -25
-4 -19 -1 -13 -32 -29 -18 -22
4 -9 3 -11 -28 -25 -14 -18
6 -3 3 -11 -27 -24 -14 -18
-4 -14 3 -15 -29 -29 -17 -21
-4 -15 0 -18 -29 -31 -19 -23
-3 -14 -1 -22 -30 -33 -21 -25
5 -6 1 -22 -28 -30 -19 -24
1 -7 1 -24 -28 -29 -18 -22
-9 -16 -3 -27 -30 -32 -20 -25
-13 -23 -2 -29 -29 -30 -20 -25
-21 -28 -4 -29 -31 -31 -22 -25
-19 -28 -4 -29 -33 -32 -21 -25
-2 -18 0 -25 -29 -31 -20 -23
13 -6 4 -20 -26 -28 -18 -20
1 -14 6 -17 -23 -24 -15 -18
-11 -20 5 -18 -22 -25 -16 -18
-6 -19 5 -18 -21 -24 -13 -16
-4 -16 0 -23 -25 -27 -19 -20
-10 -17 -3 -26 -27 -29 -20 -23
-7 -16 -4 -28 -28 -30 -21 -24
0 -11 -3 -26 -27 -28 -19 -22
7 -3 -1 -23 -26 -27 -16 -19
4 -3 -3 -23 -26 -29 -18 -21
-10 -15 -5 -24 -28 -31 -21 -22
-14 -19 -3 -22 -26 -30 -21 -21
-13 -24 -6 -23 -27 -31 -22 -23
-9 -24 -9 -25 -29 -31 -24 -24
-9 -22 -9 -25 -26 -27 -22 -23
-4 -18 -9 -24 -24 -27 -20 -21
4 -3 -8 -24 -23 -26 -19 -19
4 -2 -8 -24 -24 -27 -18 -19
-2 -5 -6 -22 -24 -25 -17 -17
-5 -9 -7 -20 -24 -26 -18 -18
-2 -11 -10 -20 -25 -28 -21 -20
-1 -12 -10 -19 -24 -27 -21 -21
2 -3 -11 -20 -24 -26 -21 -21
3 -1 -16 -23 -25 -30 -22 -23
0 -7 -18 -26 -27 -30 -23 -24
-2 -7 -19 -28 -27 -29 -23 -24
-4 -8 -19 -29 -28 -31 -24 -23
-7 -11 -21 -30 -29 -30 -23 -24
-3 -9 -18 -27 -27 -28 -21 -21
4 -6 -15 -23 -24 -26 -18 -18
5 -1 -15 -22 -25 -28 -20 -20
8 5 -16 -23 -26 -29 -20 -21
5 3 -16 -22 -24 -28 -19 -21
3 -4 -17 -23 -24 -28 -20 -21
8 -5 -16 -23 -23 -27 -18 -19
8 -7 -16 -23 -23 -27 -18 -18
-1 -9 -19 -24 -26 -31 -21 -21
-6 -11 -19 -25 -26 -30 -20 -21
-6 -10 -21 -26 -28 -31 -23 -23
-2 -11 -20 -25 -27 -30 -22 -22
1 -7 -17 -20 -24 -29 -20 -21
-4 -8 -17 -21 -24 -27 -22 -20
-9 -16 -21 -23 -26 -31 -24 -22
-9 -16 -25 -26 -28 -32 -25 -24
-5 -9 -28 -28 -31 -33 -26 -25
-5 -10 -26 -26 -28 -31 -22 -20
-8 -12 -29 -27 -30 -32 -22 -21
-3 -8 -29 -28 -32 -31 -22 -21
2 -3 -28 -26 -32 -31 -23 -20
1 -2 -30 -27 -33 -34 -26 -22
5 1 -28 -26 -33 -33 -26 -21
1 -6 -25 -23 -29 -30 -24 -20
-4 -16 -28 -25 -31 -34 -27 -24
-6 -13 -34 -31 -36 -40 -32 -29
-5 -14 -31 -28 -31 -35 -28 -25
-2 -16 -28 -26 -29 -31 -25 -21
-6 -14 -30 -28 -32 -33 -26 -23
-11 -19 -32 -29 -33 -34 -28 -24
-10 -15 -34 -31 -36 -37 -30 -25
-1 -13 -34 -30 -37 -38 -30 -27
1 -16 -34 -29 -35 -37 -30 -27
-6 -13 -35 -28 -35 -37 -31 -28
-6 -14 -31 -26 -32 -36 -28 -25
1 -9 -30 -24 -31 -34 -26 -23
-3 -7 -31 -25 -31 -33 -27 -23
-4 -9 -33 -26 -31 -33 -29 -26
-2 -9 -30 -24 -30 -34 -27 -25
7 -1 -28 -22 -28 -32 -27 -22
7 2 -29 -26 -31 -35 -28 -24
7 4 -30 -26 -32 -35 -29 -26
3 2 -32 -25 -33 -34 -30 -26
-4 -4 -34 -27 -35 -35 -33 -26
-4 -5 -33 -24 -32 -34 -30 -26
-1 0 -26 -16 -24 -27 -23 -19
1 1 -24 -17 -23 -24 -21 -18
-1 5 -19 -14 -20 -22 -19 -15
-2 3 -17 -13 -19 -21 -17 -15
-4 -7 -16 -13 -19 -22 -16 -14
0 6 -19 -17 -24 -25 -23 -19
0 12 -22 -20 -28 -30 -28 -22
3 -1 -19 -18 -26 -28 -26 -19
12 5 -18 -17 -25 -28 -24 -19
16 5 -17 -16 -24 -25 -22 -17
19 12 -20 -20 -28 -29 -24 -20
13 11 -19 -17 -25 -26 -22 -17
11 10 -21 -17 -25 -24 -21 -18
7 10 -23 -17 -26 -27 -22 -16
4 10 -20 -17 -25 -25 -20 -12
2 9 -24 -20 -29 -27 -23 -16
-2 3 -27 -22 -33 -33 -28 -20
-5 -9 -29 -23 -35 -35 -30 -23
-1 -8 -29 -24 -37 -36 -31 -25
-3 -5 -29 -23 -35 -34 -30 -24
3 1 -29 -24 -36 -37 -31 -24
5 3 -30 -28 -37 -38 -33 -26
-2 4 -31 -27 -36 -38 -32 -24
3 3 -29 -25 -35 -36 -31 -22
-3 -1 -29 -27 -38 -38 -32 -22
-8 -4 -31 -30 -42 -41 -36 -27
-5 -10 -29 -27 -39 -42 -35 -26
-7 -23 -26 -24 -36 -38 -32 -23
-3 -18 -24 -23 -36 -38 -31 -24
1 -2 -22 -21 -33 -36 -30 -22
-3 -7 -21 -20 -31 -35 -29 -21
-7 -7 -20 -21 -32 -35 -30 -23
-8 -6 -22 -24 -35 -37 -32 -24
-3 -7 -24 -23 -34 -37 -31 -24
0 -5 -24 -24 -35 -38 -31 -24
1 -6 -29 -30 -42 -43 -38 -30
-1 -11 -31 -32 -45 -47 -42 -33
-8 -16 -31 -32 -45 -49 -43 -35
-7 -15 -32 -33 -45 -49 -45 -36
-4 -10 -30 -30 -44 -48 -44 -34
-10 -8 -28 -30 -40 -47 -42 -31
-17 -11 -32 -34 -41 -48 -43 -33
-13 -10 -33 -34 -42 -50 -43 -33
-12 -6 -32 -34 -42 -50 -44 -33
-7 1 -32 -33 -43 -50 -43 -33
-4 -9 -28 -29 -40 -47 -42 -32
-7 -16 -26 -25 -36 -43 -38 -28
-10 -15 -29 -28 -39 -47 -43 -32
-10 -20 -29 -28 -39 -49 -45 -33
-14 -16 -28 -27 -36 -46 -44 -32
-13 -13 -28 -25 -33 -45 -41 -29
-12 -15 -29 -27 -35 -45 -43 -30
-10 -14 -30 -27 -36 -47 -44 -30
-7 -13 -32 -30 -38 -48 -45 -32
-9 -14 -31 -28 -37 -46 -44 -33
-12 -13 -29 -26 -36 -46 -44 -32
-16 -16 -29 -23 -34 -47 -44 -32
-11 -17 -32 -26 -36 -51 -49 -36
-7 -16 -33 -24 -35 -51 -49 -36
-6 -14 -33 -24 -34 -47 -48 -36
-12 -8 -30 -22 -30 -45 -44 -33
-14 -13 -24 -20 -29 -46 -45 -35
-16 -20 -16 -13 -27 -46 -48 -38
-18 -24 -8 -3 -22 -46 -51 -42
-21 -34 -2 4 -18 -47 -54 -49
-26 -34 10 18 -9 -41 -53 -48
-29 -32 22 28 0 -37 -52 -50
-27 -26 35 41 10 -33 -52 -50
-18 -10 43 52 24 -22 -43 -44
-9 10 56 68 38 -6 -30 -35
-1 25 65 85 56 13 -13 -22
0 36 68 99 74 36 10 -5
11 46 64 106 94 69 43 21
27 68 46 106 112 107 84 52
38 95 26 101 134 151 133 90
47 122 -2 82 147 194 185 132
52 150 -36 53 153 236 237 173
60 170 -71 20 155 272 282 208
63 191 -98 -8 153 297 317 238
64 204 -117 -25 157 321 345 256
61 195 -141 -49 152 333 362 262
58 178 -161 -72 145 337 363 260
53 156 -169 -88 134 320 343 245
51 133 -175 -113 98 265 287 209
47 100 -183 -151 32 171 201 156
35 60 -200 -198 -54 65 104 95
20 23 -218 -249 -155 -65 -3 33
12 -10 -226 -281 -239 -183 -103 -22
12 -22 -227 -272 -245 -204 -135 -50
13 -18 -224 -253 -228 -187 -131 -60
9 -32 -214 -233 -208 -166 -117 -58
7 -45 -203 -214 -191 -151 -107 -55
6 -36 -189 -194 -176 -141 -102 -54
2 -42 -176 -180 -166 -135 -101 -59
-3 -49 -164 -169 -160 -134 -102 -61
1 -43 -147 -153 -146 -121 -93 -55
2 -36 -133 -136 -133 -113 -87 -53
1 -26 -119 -120 -119 -103 -84 -54
-4 -25 -101 -96 -99 -90 -75 -50
-2 -12 -76 -70 -74 -71 -59 -39
-6 -5 -56 -49 -53 -54 -46 -30
-7 -5 -48 -40 -43 -46 -42 -28
-2 5 -43 -34 -37 -41 -37 -26
2 12 -37 -30 -32 -35 -33 -22
-4 3 -34 -26 -29 -33 -29 -20
-3 -2 -32 -24 -28 -32 -29 -20
2 4 -32 -24 -31 -33 -33 -24
4 5 -29 -20 -30 -33 -34 -25
0 9 -28 -16 -27 -32 -35 -26
-4 7 -27 -17 -28 -32 -36 -26
-10 0 -20 -11 -21 -26 -31 -20
-11 -1 -22 -10 -19 -23 -28 -19
-9 0 -22 -12 -19 -23 -27 -19
-11 -1 -23 -11 -18 -19 -25 -17
-16 0 -22 -10 -17 -18 -23 -15
-13 7 -22 -11 -19 -21 -24 -17
-8 4 -18 -8 -19 -21 -23 -16
-13 -2 -20 -9 -21 -24 -25 -19
-16 -1 -20 -8 -21 -25 -27 -22
-17 2 -21 -9 -22 -27 -31 -25
-13 5 -19 -8 -18 -23 -30 -24
-6 11 -19 -8 -18 -22 -29 -23
3 11 -16 -7 -15 -17 -26 -21
2 12 -16 -6 -15 -17 -25 -20
-4 9 -20 -9 -17 -18 -26 -20
-2 7 -17 -7 -16 -17 -25 -18
0 10 -15 -4 -15 -17 -25 -18
10 19 -12 -2 -15 -17 -24 -19
8 22 -9 1 -11 -15 -21 -17
-2 15 -3 9 -4 -8 -17 -12
-3 11 -3 9 -4 -8 -17 -11
-6 6 -6 7 -6 -8 -18 -13
-9 2 -8 5 -6 -9 -18 -14
-6 9 -10 4 -6 -8 -17 -13
0 17 -9 6 -5 -5 -14 -10
-1 15 -8 7 -5 -6 -13 -9
-7 12 -4 10 -3 -3 -11 -7
-3 10 -4 11 -3 -5 -13 -9
-1 5 -3 12 -2 -5 -14 -12
2 10 -6 10 -4 -8 -18 -16
7 14 -8 9 -3 -8 -18 -17
7 11 -5 12 1 -4 -15 -14
-3 10 -2 13 4 -1 -12 -11
-9 9 -4 12 4 0 -10 -11
-9 9 0 16 7 3 -6 -7
-4 17 1 19 8 4 -5 -4
-3 17 1 19 6 1 -7 -7
-5 9 2 22 7 3 -7 -7
-3 14 9 29 12 9 -2 -3
-1 19 7 28 12 7 -6 -7
0 14 7 28 14 8 -6 -7
-2 7 7 28 14 10 -5 -7
-4 7 5 25 15 10 -5 -7
-11 0 3 23 14 10 -5 -7
-13 2 4 24 14 11 -4 -7
-1 14 6 28 15 11 -1 -4
1 17 10 31 18 15 2 -1
-5 14 11 33 19 17 3 -1
-1 15 11 35 20 17 2 -2
3 20 13 36 22 17 0 -4
1 16 14 38 26 21 2 -2
-1 16 17 40 29 25 6 0
-4 20 16 40 30 25 8 1
0 18 18 39 31 27 11 3
6 21 16 38 29 27 12 4
1 18 15 38 28 25 12 5
-3 16 17 40 30 27 13 6
-6 14 20 46 33 32 18 10
-4 17 22 50 36 34 19 10
2 20 23 54 39 36 20 10
-3 16 21 53 41 38 20 9
0 11 22 55 42 40 23 10
0 15 24 56 47 44 25 12
2 23 28 61 53 49 30 18
8 34 30 64 56 55 36 21
11 31 35 70 62 60 42 25
15 29 41 77 66 64 48 31
17 41 39 78 67 66 48 30
16 41 36 78 67 65 44 26
14 34 38 80 69 67 46 26
16 32 38 82 75 71 51 29
9 31 37 82 76 75 53 31
11 36 38 81 79 77 56 32
13 34 40 84 82 83 60 36
11 33 42 88 84 86 63 38
9 33 44 90 87 89 66 38
5 31 46 94 88 90 67 40
3 33 46 96 90 92 70 42
7 28 50 104 96 99 76 46
7 24 52 106 100 102 76 47
12 27 52 107 104 105 79 49
20 38 52 108 105 106 81 51
23 43 53 106 107 109 84 51
20 40 53 106 108 112 85 54
13 36 50 104 107 110 84 54
11 39 49 104 107 110 86 54
15 45 51 105 106 110 85 55
10 39 51 107 105 112 87 56
10 39 52 110 107 113 88 56
23 45 51 108 107 113 86 54
30 53 52 110 110 115 88 57
25 55 53 110 113 118 92 59
15 42 51 106 110 113 88 58
14 31 52 105 109 113 89 58
14 35 49 102 107 112 88 57
23 49 51 102 105 111 88 58
23 50 54 103 104 110 88 60
13 44 55 101 101 105 85 58
5 42 56 101 98 101 81 56
5 40 54 95 94 94 74 51
5 35 51 91 88 88 70 46
0 28 49 86 85 84 66 43
-2 29 46 78 79 75 58 38
-2 31 45 71 71 69 55 36
7 31 45 69 68 65 54 35
8 23 46 66 65 63 53 34
4 19 48 65 62 60 49 32
4 21 47 62 57 54 43 29
4 22 48 62 53 49 37 25
0 17 47 61 53 45 35 22
-1 13 44 56 48 42 30 19
-1 10 41 50 43 36 25 15
-1 8 40 47 40 32 23 13
1 11 38 44 38 29 20 13
-2 15 37 39 33 25 17 10
0 14 37 38 31 23 16 10
0 9 39 37 30 20 13 8
1 12 35 33 22 13 6 4
-2 9 34 31 19 11 3 1
-3 1 35 32 19 11 3 1
-3 0 35 33 20 12 3 0
-3 1 30 25 15 5 -3 -5
-7 -4 27 20 11 1 -6 -9
-12 -3 26 19 9 2 -7 -8
-11 -3 29 20 12 3 -3 -3
-7 -2 31 22 11 3 -1 -2
-8 -1 31 22 10 2 -3 -4
-9 -3 34 24 12 5 -1 -2
-7 -6 34 24 11 2 -4 -4
-5 -8 32 20 10 -2 -9 -9
-6 -7 32 19 10 -1 -9 -9
-8 -8 34 20 12 0 -6 -7
-9 -8 34 18 12 1 -5 -5
2 1 30 16 9 -2 -8 -7
3 4 26 9 5 -7 -11 -10
-1 -4 26 8 3 -7 -11 -10
-6 -9 27 9 3 -6 -9 -9
-4 -6 23 5 -1 -10 -13 -13
-6 -8 22 5 -2 -10 -13 -13
-11 -11 24 7 0 -10 -12 -12
-12 -9 27 10 6 -7 -9 -10
-9 -10 27 10 8 -6 -8 -8
-11 -10 25 6 5 -8 -9 -11
-15 -13 24 4 3 -9 -11 -11
-15 -16 22 0 1 -12 -13 -14
-13 -15 20 -2 -2 -14 -15 -14
-14 -17 20 -1 -1 -13 -15 -14
-12 -16 23 0 0 -11 -14 -12
-9 -13 22 1 0 -13 -14 -12
-11 -9 21 0 0 -13 -16 -14
-9 -15 22 -1 1 -12 -15 -14
-1 -13 23 1 4 -9 -10 -10
1 -10 22 -2 3 -10 -11 -12
3 -6 20 -4 1 -11 -13 -13
2 -6 17 -8 -2 -15 -16 -14
-2 -12 17 -9 -2 -15 -15 -13
-7 -15 18 -7 -2 -14 -16 -13
-18 -22 22 -3 0 -13 -14 -10
-24 -24 23 -4 1 -15 -15 -13
-15 -18 22 -4 -1 -15 -18 -15
-12 -14 24 -4 0 -14 -18 -14
-19 -16 24 -3 2 -14 -18 -13
-18 -16 25 -4 2 -13 -18 -13
-13 -15 28 -3 4 -12 -16 -12
-5 -2 28 -3 4 -13 -16 -13
7 11 30 1 8 -9 -12 -9
7 11 32 1 6 -10 -14 -11
0 -7 31 1 5 -12 -16 -11
-1 -14 29 -1 4 -13 -17 -13
-4 -13 30 -1 2 -14 -18 -13
-2 -11 32 1 6 -13 -16 -12
-2 -4 31 0 7 -12 -16 -12
-10 -12 32 0 7 -11 -16 -11
-10 -13 30 -1 4 -13 -16 -12
-8 -8 29 -3 3 -12 -16 -12
-4 -5 27 -3 2 -14 -16 -12
-1 -5 26 -2 2 -14 -16 -12
-4 -5 28 0 4 -13 -16 -11
-6 -6 25 -1 3 -17 -19 -14
-9 -8 23 -1 1 -19 -22 -19
-3 -10 27 1 3 -18 -21 -17
-3 -18 31 4 8 -13 -17 -14
-11 -16 29 3 7 -13 -17 -14
-11 -13 28 0 5 -14 -18 -14
-6 -11 25 -3 3 -15 -19 -16
-4 -12 25 -4 2 -15 -20 -16
0 -5 26 -2 3 -14 -18 -15
-5 -7 30 2 4 -13 -17 -12
-4 -9 28 3 4 -14 -18 -13
0 -11 30 5 5 -13 -17 -14
-3 -13 30 6 7 -12 -19 -14
-13 -13 30 4 6 -14 -21 -15
-14 -9 27 1 6 -15 -22 -16
-13 -14 27 -1 5 -15 -20 -15
-11 -11 28 0 5 -14 -19 -12
-8 -11 27 1 5 -14 -17 -11
-2 -7 28 2 5 -12 -15 -8
-4 -10 31 4 5 -11 -14 -8
-8 -14 29 3 4 -12 -16 -10
-10 -3 28 3 5 -14 -16 -11
-7 -1 27 2 6 -13 -16 -11
-11 -7 24 0 4 -14 -18 -12
-14 -17 24 3 7 -11 -15 -9
-15 -15 24 1 5 -12 -15 -11
-15 -7 21 -2 2 -14 -18 -13
-14 -13 20 -2 0 -15 -20 -15
-12 -23 23 2 5 -13 -17 -11
-8 -18 22 2 4 -15 -19 -13
-2 -6 22 2 4 -16 -20 -13
-1 0 27 7 8 -11 -17 -9
-1 -1 27 6 9 -10 -15 -9
4 -5 24 3 7 -13 -18 -11
2 -10 18 -2 4 -15 -22 -15
1 -6 15 -5 1 -15 -23 -16
-4 -4 19 -2 4 -14 -18 -12
-12 -11 20 0 6 -12 -16 -9
-16 -17 17 -3 1 -16 -20 -13
-14 -15 15 -5 -2 -20 -22 -15
-8 -11 16 -3 -2 -19 -22 -15
-5 -7 14 -3 -2 -19 -24 -16
-7 -7 13 -6 -5 -22 -26 -19
-12 -5 9 -9 -8 -25 -28 -21
-10 -3 10 -9 -7 -24 -27 -20
-5 -5 12 -6 -6 -23 -25 -18
4 -11 19 0 0 -17 -18 -12
2 -7 21 2 2 -15 -15 -9
-5 -6 20 0 0 -16 -17 -9
-6 -13 17 -3 -4 -19 -21 -13
-7 -21 19 0 0 -18 -19 -12
-8 -9 18 1 -1 -19 -20 -13
-5 -3 17 0 -3 -20 -21 -13
-6 -1 19 1 0 -18 -19 -11
-8 -6 14 -2 -1 -21 -21 -13
-6 -11 12 -6 -6 -24 -24 -15
-9 -14 11 -8 -8 -24 -24 -15
-10 -13 12 -6 -6 -22 -22 -14
-14 -13 12 -7 -8 -24 -24 -16
-12 -16 12 -6 -8 -24 -25 -16
-4 -9 14 -3 -6 -23 -23 -13
8 1 14 -3 -4 -22 -24 -12
8 -1 13 -4 -7 -24 -24 -14
-2 -7 11 -6 -7 -25 -26 -15
-4 -7 13 -8 -6 -24 -24 -13
-7 -10 11 -9 -7 -25 -25 -15
-5 -9 11 -9 -9 -26 -24 -16
-8 -4 11 -8 -9 -26 -24 -16
-7 -3 12 -8 -10 -27 -25 -16
-4 -2 11 -9 -10 -28 -27 -18
-7 -4 11 -7 -10 -28 -26 -18
-5 -7 14 -4 -6 -27 -25 -17
-4 -13 16 -2 -4 -25 -23 -16
-3 -9 12 -5 -6 -27 -27 -18
-3 -5 12 -6 -6 -25 -25 -17
-4 -14 14 -4 -4 -22 -22 -14
-2 -16 16 -1 -2 -19 -18 -10
-2 -8 20 2 1 -17 -15 -7
-2 3 17 0 -3 -20 -19 -10
-4 6 17 1 -3 -20 -20 -11
-2 4 20 2 -2 -20 -18 -11
3 7 22 6 0 -18 -16 -8
3 11 20 6 0 -17 -16 -9
10 14 20 7 3 -16 -15 -8
5 4 18 5 3 -16 -14 -7
4 3 17 4 3 -16 -14 -7
9 5 15 2 0 -18 -15 -8
11 3 15 2 -1 -20 -15 -8
11 4 14 1 -1 -20 -17 -8
7 -1 11 -1 -2 -22 -19 -10
5 2 12 0 -2 -22 -17 -8
2 4 10 -3 -5 -24 -18 -8
-2 0 2 -7 -9 -26 -22 -11
-3 -6 -6 -12 -14 -32 -27 -17
-2 -1 -6 -15 -17 -32 -26 -16
-2 2 -2 -11 -12 -29 -22 -12
-4 -10 -3 -13 -13 -30 -22 -12
-6 -21 -5 -14 -16 -32 -26 -16
-4 -26 -4 -12 -16 -32 -25 -14
2 -13 0 -8 -12 -29 -22 -12
0 -7 0 -8 -15 -30 -24 -13
0 -5 0 -9 -14 -31 -25 -15
-2 3 -3 -12 -16 -32 -28 -17
1 -2 -3 -13 -16 -34 -26 -16
-2 -9 1 -10 -12 -29 -22 -12
-7 -9 -2 -11 -13 -31 -24 -13
-7 -9 -2 -13 -16 -32 -24 -12
-3 -8 0 -12 -15 -33 -23 -11
-3 -11 1 -9 -14 -31 -22 -11
-4 -10 -2 -11 -16 -34 -24 -15
-5 -14 -4 -15 -18 -37 -29 -18
-3 -15 -5 -15 -18 -40 -30 -20
0 -10 -3 -14 -18 -39 -29 -19
-5 -10 -1 -13 -18 -38 -28 -17
-7 -12 -5 -16 -21 -40 -31 -19
-8 -14 -6 -19 -23 -41 -31 -18
-8 -13 -8 -20 -24 -40 -31 -18
-6 -8 -7 -19 -22 -41 -30 -20
-8 -9 -9 -19 -25 -44 -32 -21
-12 -14 -8 -18 -23 -44 -33 -20
-10 -14 -6 -17 -24 -42 -32 -21
-9 -11 -11 -21 -27 -47 -38 -27
-7 -10 -10 -20 -26 -45 -37 -25
-6 -19 -6 -17 -22 -43 -33 -21
-9 -30 -4 -13 -20 -38 -27 -16
-7 -31 0 -13 -16 -36 -24 -12
-1 -21 -2 -16 -20 -40 -28 -15
3 -9 -8 -23 -27 -47 -36 -22
2 -11 -10 -25 -31 -50 -40 -27
-7 -20 -8 -21 -28 -50 -39 -26
-9 -22 -1 -15 -23 -44 -33 -21
-4 -17 -1 -15 -22 -43 -33 -21
-9 -12 -3 -15 -21 -43 -34 -22
-5 -10 -3 -18 -21 -44 -34 -22
-7 -11 -3 -18 -23 -45 -34 -22
-12 -15 -2 -18 -23 -43 -31 -19
-15 -19 -2 -18 -25 -43 -32 -21
-25 -27 -5 -20 -27 -46 -36 -24
-16 -21 2 -12 -21 -43 -34 -23
-8 -14 12 -5 -16 -41 -34 -24
-7 -21 21 6 -11 -38 -35 -27
-8 -23 26 14 -7 -41 -41 -33
-15 -28 31 20 -3 -41 -45 -40
-17 -27 42 33 12 -33 -40 -38
-15 -20 57 48 26 -23 -35 -35
-12 -11 65 57 38 -16 -32 -33
-9 -2 75 70 51 -4 -22 -26
-7 2 85 85 63 12 -8 -17
-10 11 91 98 81 34 14 -1
-3 27 93 110 100 60 40 19
2 37 79 108 114 90 74 46
8 56 56 98 128 126 117 78
26 85 38 91 147 171 167 120
48 116 5 62 151 212 219 161
59 136 -26 34 156 254 271 199
65 158 -57 0 152 285 315 234
72 182 -74 -25 149 308 347 258
74 178 -86 -42 147 326 371 270
66 159 -107 -67 136 330 379 271
55 147 -118 -85 128 327 373 265
51 131 -130 -107 98 284 326 234
46 91 -144 -143 44 202 243 182
35 44 -154 -180 -29 100 148 121
23 9 -171 -221 -113 -13 48 65
8 -12 -187 -269 -212 -159 -78 -6
-1 -25 -195 -278 -249 -222 -144 -50
-5 -38 -196 -257 -235 -208 -143 -63
-3 -43 -189 -236 -214 -185 -128 -59
-2 -49 -178 -217 -198 -167 -114 -54
1 -53 -165 -197 -184 -155 -106 -52
5 -51 -150 -178 -169 -147 -101 -52
4 -49 -135 -161 -156 -137 -97 -52
3 -51 -127 -154 -150 -135 -98 -55
-2 -52 -118 -143 -143 -130 -96 -58
-2 -45 -106 -128 -129 -121 -90 -54
4 -31 -92 -110 -112 -107 -80 -49
5 -23 -71 -86 -90 -91 -68 -42
-1 -24 -50 -62 -68 -73 -52 -29
-6 -31 -30 -40 -48 -56 -40 -21
-9 -34 -15 -25 -33 -44 -30 -14
-6 -34 -11 -20 -28 -41 -29 -13
-2 -7 -12 -21 -31 -43 -31 -17
-8 -6 -13 -23 -32 -44 -34 -21
-2 -6 -5 -14 -26 -36 -26 -15
1 -1 0 -9 -21 -33 -24 -12
-9 -10 -1 -11 -23 -34 -26 -15
-6 -4 0 -9 -22 -35 -28 -16
5 3 3 -6 -20 -31 -25 -14
8 4 2 -5 -18 -31 -25 -14
3 1 -2 -9 -21 -37 -29 -18
-6 -6 -3 -10 -22 -38 -31 -20
-9 -10 -3 -10 -23 -35 -28 -18
-8 -10 -4 -9 -24 -36 -29 -19
-11 -5 -5 -12 -26 -39 -32 -22
-5 -6 -1 -10 -24 -36 -29 -18
-9 -5 4 -5 -20 -31 -26 -15
-10 -5 5 -2 -20 -32 -25 -16
-3 -11 10 4 -13 -27 -19 -11
3 -12 12 7 -10 -23 -16 -8
4 -4 8 4 -12 -25 -18 -10
-5 -9 6 0 -14 -26 -20 -11
-6 -16 8 2 -13 -22 -17 -8
-3 -12 7 2 -12 -24 -17 -10
2 2 7 0 -14 -25 -19 -12
4 7 7 1 -12 -24 -18 -10
2 -7 6 1 -14 -24 -19 -14
-3 -11 5 1 -15 -29 -24 -17
-3 -10 9 3 -12 -27 -21 -15
-2 -8 12 7 -8 -24 -18 -11
-4 -1 12 6 -8 -24 -18 -11
-2 1 10 3 -11 -25 -19 -11
-4 -1 7 0 -13 -26 -19 -13
-9 -1 5 -1 -15 -26 -21 -13
-4 -5 5 -1 -14 -24 -21 -14
4 -8 7 2 -11 -21 -18 -10
-3 -11 11 8 -7 -18 -13 -8
-8 -11 9 8 -5 -18 -14 -10
0 1 9 8 -6 -19 -14 -9
2 -3 12 12 -1 -15 -10 -5
-1 -4 10 13 -1 -14 -10 -5
-2 1 8 9 -2 -15 -10 -4
-3 -1 10 10 -1 -12 -6 -3
-1 3 10 11 1 -10 -5 -1
0 1 9 11 0 -10 -4 -1
-2 3 11 13 1 -10 -5 -1
0 7 12 14 2 -9 -3 0
1 3 12 16 3 -7 -4 -1
6 1 9 15 1 -10 -8 -7
4 -1 9 14 2 -10 -7 -8
5 1 5 11 0 -13 -12 -12
2 3 5 10 -1 -12 -11 -12
-5 5 6 11 1 -7 -6 -7
-11 1 8 12 5 -4 -3 -2
-10 0 10 15 6 0 -1 1
3 10 13 18 9 2 4 4
9 13 15 21 12 4 7 7
8 11 15 23 15 7 8 8
4 11 14 24 14 6 7 5
-1 5 14 22 15 4 4 3
2 5 12 22 15 4 3 0
4 0 11 21 14 5 3 -1
-3 -9 10 22 15 5 4 0
-2 -4 12 24 19 6 5 1
-2 -1 16 28 23 12 9 5
-1 7 16 28 22 14 12 8
2 7 17 30 24 15 15 11
5 5 17 33 25 17 16 12
11 14 17 35 27 20 20 14
9 24 17 36 29 21 21 14
3 30 15 36 30 22 21 13
6 25 14 36 32 24 21 13
5 14 17 42 38 30 26 17
7 12 19 45 41 33 29 19
12 10 21 48 44 37 34 21
15 14 21 48 46 38 35 21
18 15 25 52 49 44 41 26
15 19 25 54 53 46 44 28
17 18 22 53 52 49 44 27
14 19 20 57 53 51 46 29
5 19 22 63 59 57 54 35
10 27 26 66 67 63 58 39
11 25 27 67 69 66 60 39
13 23 27 69 71 69 63 41
16 33 28 71 74 72 68 45
21 36 32 75 79 78 73 49
21 32 35 80 83 84 78 55
21 37 31 78 79 80 75 51
18 36 28 75 77 79 72 47
18 33 28 77 79 81 73 49
14 27 30 80 83 85 78 51
15 30 30 79 84 87 79 52
19 33 30 81 86 89 82 56
19 31 29 81 86 91 84 57
24 41 23 75 81 86 80 51
26 38 26 80 85 92 83 56
25 38 26 81 85 91 84 58
26 38 26 79 85 90 84 58
15 35 26 79 84 91 83 58
7 30 26 78 86 91 84 60
9 31 29 79 86 92 87 63
5 36 27 77 83 91 85 61
5 32 23 73 80 88 82 59
7 29 21 70 77 84 79 55
12 33 20 68 74 80 75 53
15 38 24 70 75 80 74 55
17 38 24 65 71 74 70 50
19 34 22 63 65 66 63 45
10 26 23 61 63 61 60 45
7 25 25 58 58 56 54 43
13 24 24 54 54 51 51 38
