I II V1 V2 V3 V4 V5 V6
10 13 -9 1 6 12 30 35
10 13 -8 1 6 11 28 33
10 13 -7 1 6 10 26 31
11 13 -6 1 6 9 24 29
11 13 -5 1 6 8 22 27
12 13 -4 2 5 7 21 26
12 11 -2 2 5 8 19 24
12 10 0 2 6 9 18 23
11 9 1 3 7 11 16 22
11 7 3 3 7 12 14 20
10 5 4 4 8 13 13 19
9 3 3 4 8 15 13 18
9 0 2 4 8 16 12 17
8 -4 0 3 7 17 11 15
7 -6 -2 3 7 19 11 14
6 -8 -3 2 6 20 10 13
6 -7 0 2 6 20 10 13
5 -7 1 2 6 20 9 12
4 -6 3 2 6 20 8 11
4 -5 5 2 6 20 8 11
3 -4 6 3 5 21 7 10
3 -4 6 3 5 21 7 10
3 -4 6 3 5 21 7 10
3 -4 6 2 5 21 7 10
3 -4 6 2 5 21 7 10
2 -4 5 1 5 21 6 9
2 -6 5 1 5 21 6 9
2 -7 5 1 5 21 6 9
2 -8 4 1 5 20 6 9
2 -10 4 1 5 20 6 9
3 -11 3 2 6 19 7 9
3 -11 3 2 6 19 7 9
3 -11 4 2 6 20 7 9
3 -11 5 2 6 21 7 10
3 -11 5 2 6 21 7 10
3 -10 6 3 7 22 6 11
3 -10 6 3 7 22 6 11
3 -10 6 3 7 22 6 11
3 -9 6 3 6 21 6 11
3 -9 6 3 6 21 6 11
3 -8 7 2 5 20 6 10
2 -8 5 1 4 18 5 9
2 -8 4 0 3 17 4 8
1 -8 2 -2 2 16 3 7
0 -8 0 -3 1 14 2 6
-2 -8 0 -4 0 14 1 5
0 -8 2 -2 2 16 3 6
1 -8 4 0 3 19 4 6
2 -9 7 1 4 21 6 7
3 -9 9 3 6 24 8 8
4 -10 11 4 7 26 9 9
4 -9 10 3 6 25 7 7
4 -8 9 2 5 25 6 6
4 -6 8 0 4 24 5 4
4 -5 7 -2 3 23 3 2
5 -4 6 -3 2 22 2 1
5 -6 6 -3 2 22 2 1
5 -7 6 -2 2 22 2 1
4 -9 6 0 2 21 2 1
4 -11 6 0 2 21 2 1
3 -12 6 1 3 20 2 2
3 -12 7 1 3 20 2 2
3 -11 8 1 3 20 2 2
3 -10 10 1 3 19 3 1
3 -10 11 1 3 19 3 1
2 -9 12 1 4 18 4 0
2 -9 10 1 4 18 3 0
3 -9 9 1 4 17 3 0
4 -8 7 1 4 16 2 0
4 -8 5 1 4 16 1 0
5 -7 4 2 4 15 0 -2
4 -8 4 2 4 15 0 -2
3 -8 4 2 4 15 0 -2
2 -9 5 2 4 16 0 -3
1 -10 5 2 4 16 0 -3
0 -11 6 1 4 17 0 -4
0 -11 6 2 4 17 0 -4
0 -10 6 2 4 17 0 -4
0 -9 5 3 4 17 1 -3
0 -9 5 4 4 17 1 -3
1 -8 4 5 5 16 2 -2
1 -8 4 4 5 16 2 -2
0 -8 5 4 5 16 2 -2
-2 -7 6 3 5 17 2 -3
-2 -7 6 2 5 17 2 -3
-3 -6 7 1 5 18 1 -4
-2 -7 7 1 5 18 1 -4
-2 -9 8 2 5 17 1 -4
0 -10 9 3 5 16 0 -4
1 -12 9 3 5 16 0 -4
2 -13 10 4 6 15 -2 -5
1 -11 9 4 6 15 -2 -5
1 -10 9 4 6 15 -2 -6
0 -8 8 3 5 14 -2 -7
-2 -6 7 3 5 14 -2 -7
-3 -5 6 2 4 13 -3 -8
-3 -6 5 2 4 13 -3 -8
-3 -8 4 2 4 12 -3 -8
-2 -9 3 2 4 11 -4 -8
-2 -11 2 2 4 11 -4 -8
0 -12 1 3 5 10 -5 -7
0 -11 4 3 5 10 -5 -7
0 -11 6 3 5 10 -4 -7
1 -10 8 4 5 10 -3 -7
1 -9 10 4 5 10 -3 -7
2 -8 12 5 4 10 -2 -6
2 -8 12 5 4 10 -2 -6
2 -8 12 5 5 10 -2 -6
3 -8 12 4 6 10 -2 -6
3 -8 12 4 6 10 -2 -6
4 -8 12 3 7 11 0 -7
3 -8 11 3 7 11 0 -7
3 -8 9 3 7 11 0 -7
2 -9 8 3 7 11 0 -7
1 -9 6 3 7 11 0 -7
0 -10 5 4 6 12 0 -6
0 -10 4 4 6 12 0 -6
0 -10 3 4 7 12 0 -6
0 -10 2 4 8 12 0 -6
0 -10 1 4 8 12 0 -6
1 -11 0 5 9 12 1 -7
1 -11 2 5 9 12 1 -7
1 -11 4 5 9 12 1 -7
1 -11 6 5 8 12 1 -7
1 -11 7 5 8 12 1 -7
2 -12 9 5 7 12 1 -6
1 -12 8 5 7 12 1 -6
1 -12 7 5 7 11 1 -6
0 -12 5 5 7 10 1 -7
-2 -12 4 5 7 10 1 -7
-3 -12 3 5 6 9 0 -8
-3 -11 4 5 6 9 0 -8
-3 -9 4 5 6 9 0 -8
-2 -8 5 5 6 9 0 -8
-2 -6 6 5 6 9 0 -8
0 -5 7 5 7 10 -2 -9
1 -6 6 5 7 10 -2 -9
1 -8 6 5 7 10 -2 -9
2 -9 5 5 6 10 -2 -9
3 -11 4 5 6 10 -2 -9
4 -12 3 4 5 11 -3 -8
3 -12 3 4 5 11 -3 -8
3 -12 4 4 5 11 -3 -8
2 -12 5 4 4 11 -3 -8
1 -12 5 4 4 11 -3 -8
0 -12 6 5 3 10 -2 -9
0 -11 5 5 3 10 -2 -9
0 -11 5 5 3 10 -2 -9
0 -10 4 4 3 10 -3 -10
0 -9 3 4 3 10 -3 -10
0 -8 2 3 4 9 -4 -11
0 -8 2 3 4 9 -4 -11
-2 -8 2 4 4 9 -4 -11
-3 -7 3 5 5 9 -4 -10
-3 -7 3 5 5 9 -4 -10
-4 -6 4 6 6 10 -4 -9
-3 -6 3 5 5 9 -4 -9
-3 -6 3 4 5 8 -4 -10
-2 -7 2 3 4 7 -5 -11
0 -7 1 2 3 6 -5 -11
1 -8 0 1 2 5 -6 -12
1 -8 1 1 2 5 -6 -12
1 -8 2 1 2 4 -6 -12
1 -7 4 1 2 3 -6 -11
1 -7 5 1 2 3 -6 -11
2 -6 6 2 2 2 -6 -10
2 -8 6 2 2 2 -6 -10
2 -10 6 3 2 2 -6 -10
2 -12 5 4 2 2 -6 -10
2 -13 5 4 2 2 -6 -10
2 -15 4 5 3 3 -5 -9
2 -14 4 5 3 3 -5 -9
2 -14 4 4 3 4 -5 -9
2 -13 4 3 3 5 -5 -10
2 -12 4 3 3 5 -5 -10
1 -11 3 2 3 6 -6 -11
1 -11 2 2 3 6 -6 -11
1 -11 2 2 3 6 -6 -11
1 -10 1 3 3 6 -6 -11
1 -10 0 3 3 6 -6 -11
1 -9 -2 4 4 6 -6 -10
1 -9 0 4 4 5 -6 -10
1 -9 2 3 4 4 -6 -10
2 -9 3 3 4 3 -6 -10
2 -9 5 2 4 2 -6 -10
3 -8 6 1 3 1 -5 -9
3 -8 5 2 3 1 -5 -9
3 -8 4 2 3 0 -5 -9
3 -9 3 3 3 0 -4 -9
3 -9 1 4 3 -2 -4 -9
2 -10 0 5 4 -3 -3 -10
3 -9 1 5 4 -3 -3 -10
3 -9 2 5 4 -3 -3 -10
4 -8 3 4 4 -3 -3 -10
5 -7 5 4 4 -3 -3 -10
6 -6 6 3 4 -3 -4 -11
4 -7 7 4 5 -3 -3 -10
2 -8 8 5 6 -2 -2 -10
1 -9 9 6 7 -2 0 -9
-2 -10 10 7 8 0 1 -8
-4 -11 11 8 9 1 2 -7
-2 -9 11 8 9 1 2 -7
0 -6 11 9 9 1 2 -7
2 -4 11 9 9 1 2 -7
3 -2 11 10 9 1 2 -7
5 1 12 11 9 0 1 -8
5 1 13 12 11 1 2 -7
5 1 14 13 12 2 3 -6
6 0 15 14 14 3 4 -5
6 0 17 16 15 5 6 -4
7 -2 18 17 17 6 7 -3
7 1 17 17 17 6 7 -3
7 3 15 17 17 6 6 -3
7 4 14 18 17 6 6 -3
7 6 12 18 17 6 5 -3
6 8 11 19 17 5 4 -3
6 6 8 18 17 5 4 -3
7 5 6 17 16 5 4 -3
7 3 3 16 16 4 4 -3
8 2 0 15 15 4 4 -3
9 0 -3 14 14 3 5 -2
9 0 -4 13 14 3 4 -2
9 0 -4 13 14 3 4 -2
8 0 -5 12 13 3 3 -2
8 0 -6 11 13 3 2 -2
7 1 -7 10 12 2 1 -2
7 0 -4 9 11 1 1 -2
7 -3 -2 8 10 -2 1 -2
7 -4 2 7 9 -3 0 -3
7 -6 5 6 8 -5 0 -3
7 -7 7 5 7 -6 -2 -4
7 -8 6 5 7 -6 -2 -4
7 -9 4 4 6 -6 -3 -5
7 -10 3 4 6 -6 -3 -5
7 -11 1 3 5 -6 -4 -6
6 -12 0 2 4 -5 -5 -7
6 -12 -2 2 4 -5 -5 -7
6 -12 -3 2 3 -5 -5 -7
6 -12 -4 2 3 -5 -5 -8
6 -12 -6 2 2 -5 -5 -8
5 -11 -7 3 1 -4 -6 -9
4 -11 -4 2 1 -4 -7 -10
4 -11 0 2 1 -4 -7 -10
3 -11 3 1 1 -5 -8 -11
2 -11 5 0 1 -5 -9 -12
1 -11 8 -2 1 -6 -10 -13
1 -11 8 -2 1 -6 -10 -13
1 -12 7 -2 1 -6 -10 -13
0 -12 7 -2 0 -6 -10 -13
0 -13 6 -2 0 -6 -10 -13
-2 -14 5 -2 -2 -7 -11 -13
-2 -14 5 -2 -2 -7 -11 -13
-2 -14 4 -2 -3 -8 -11 -13
-3 -15 4 -2 -3 -8 -11 -14
-3 -15 3 -2 -4 -9 -11 -14
-4 -16 2 -3 -5 -10 -12 -15
-4 -16 2 -3 -4 -10 -12 -15
-4 -16 2 -3 -4 -10 -12 -15
-4 -17 2 -2 -3 -10 -12 -15
-4 -17 2 -2 -2 -10 -12 -15
-5 -18 2 0 0 -11 -11 -14
-4 -16 1 -2 -2 -11 -12 -15
-4 -14 0 -3 -3 -11 -14 -15
-3 -11 -2 -4 -4 -11 -15 -16
-2 -9 -3 -5 -5 -11 -16 -17
0 -7 -4 -6 -6 -11 -18 -18
0 -10 -3 -6 -6 -11 -17 -18
0 -12 0 -6 -6 -12 -17 -18
-2 -14 1 -6 -6 -12 -16 -18
-2 -17 2 -6 -6 -13 -15 -18
-3 -19 4 -6 -6 -14 -14 -17
-3 -19 4 -6 -6 -14 -14 -17
-2 -19 4 -6 -5 -13 -14 -17
-2 -18 4 -5 -5 -13 -14 -17
0 -18 4 -5 -4 -12 -14 -17
1 -17 3 -4 -3 -11 -15 -17
0 -17 3 -4 -3 -10 -15 -17
-2 -17 3 -4 -3 -10 -14 -17
-3 -18 3 -4 -3 -9 -14 -16
-5 -18 3 -4 -3 -8 -13 -16
-6 -19 4 -3 -3 -7 -12 -15
-4 -18 5 1 0 -7 -12 -15
-3 -17 5 3 2 -7 -12 -15
0 -16 6 5 3 -8 -13 -15
1 -14 7 8 5 -8 -13 -15
4 -13 8 12 10 -7 -13 -15
9 -12 9 24 23 6 -9 -10
15 -10 10 35 36 17 -4 -4
20 -9 11 48 50 28 1 2
25 -8 13 59 63 39 6 7
32 -2 12 73 81 57 16 18
43 19 1 95 116 94 44 46
54 39 -11 116 151 130 72 73
64 60 -22 138 186 167 100 101
75 80 -33 159 221 203 128 129
84 100 -45 176 250 236 156 157
87 114 -54 176 261 260 188 187
90 129 -63 176 272 284 220 218
93 144 -72 176 282 308 251 247
95 158 -81 176 294 331 282 278
96 165 -91 161 284 335 300 298
87 146 -101 98 206 267 270 279
77 127 -112 34 129 199 240 262
68 106 -122 -29 51 132 210 243
59 87 -134 -93 -27 64 180 225
51 70 -141 -142 -88 11 154 209
47 65 -134 -138 -91 4 142 195
43 60 -128 -134 -95 -5 130 182
39 55 -120 -130 -98 -12 117 170
35 49 -114 -126 -101 -19 106 156
31 44 -106 -119 -103 -25 93 142
27 37 -97 -110 -96 -27 79 125
23 32 -88 -101 -89 -29 66 106
18 26 -78 -92 -82 -32 53 89
14 20 -69 -82 -75 -34 39 70
10 14 -59 -74 -68 -36 27 54
7 7 -49 -67 -63 -36 18 42
5 -2 -39 -60 -58 -36 10 28
2 -9 -29 -53 -53 -36 2 16
0 -16 -19 -46 -48 -36 -7 4
-4 -22 -11 -39 -44 -35 -14 -7
-4 -21 -9 -35 -39 -33 -15 -9
-5 -20 -6 -31 -36 -30 -16 -11
-6 -19 -4 -27 -32 -28 -17 -14
-7 -17 0 -23 -28 -25 -19 -16
-8 -16 2 -19 -25 -23 -20 -18
-8 -16 3 -18 -25 -23 -20 -19
-8 -17 5 -17 -24 -23 -21 -20
-8 -18 7 -16 -23 -22 -22 -21
-8 -19 8 -15 -22 -22 -23 -22
-8 -20 10 -14 -21 -21 -24 -23
-9 -20 11 -13 -21 -21 -24 -23
-10 -21 12 -12 -20 -20 -24 -24
-11 -22 13 -11 -19 -19 -24 -25
-13 -23 14 -10 -18 -18 -24 -26
-14 -24 15 -9 -17 -17 -23 -27
-14 -24 15 -9 -17 -17 -23 -27
-13 -24 14 -8 -16 -17 -23 -27
-12 -25 14 -7 -16 -18 -23 -27
-11 -25 13 -6 -15 -18 -23 -27
-10 -26 12 -5 -14 -19 -23 -26
-10 -26 13 -5 -14 -18 -23 -26
-10 -26 14 -5 -14 -17 -23 -26
-10 -26 15 -6 -14 -16 -24 -27
-10 -26 17 -6 -14 -15 -24 -27
-11 -26 18 -7 -15 -14 -25 -28
-11 -27 17 -7 -15 -14 -25 -28
-12 -28 16 -7 -14 -14 -25 -28
-12 -29 15 -6 -14 -14 -25 -28
-13 -30 13 -6 -13 -14 -25 -28
-14 -31 12 -5 -12 -14 -25 -28
-14 -29 12 -5 -12 -14 -25 -28
-14 -27 13 -5 -13 -14 -25 -28
-13 -24 13 -6 -14 -15 -25 -28
-13 -22 14 -6 -15 -15 -25 -28
-12 -20 15 -7 -16 -16 -26 -28
-12 -22 16 -6 -16 -16 -26 -28
-12 -24 17 -5 -15 -15 -25 -28
-13 -26 18 -4 -14 -15 -25 -28
-13 -28 19 -3 -13 -14 -24 -28
-14 -30 20 -2 -12 -13 -23 -28
-14 -29 20 -2 -12 -13 -23 -28
-14 -27 20 -2 -13 -14 -24 -28
-14 -26 20 -3 -14 -14 -25 -29
-14 -25 20 -3 -15 -15 -26 -29
-13 -23 21 -4 -16 -16 -27 -30
-13 -24 21 -4 -16 -16 -27 -30
-13 -25 21 -4 -15 -15 -27 -30
-13 -26 21 -4 -15 -15 -27 -30
-13 -28 21 -4 -14 -14 -27 -30
-13 -29 21 -3 -13 -13 -27 -30
-13 -28 21 -3 -13 -13 -27 -30
-13 -27 21 -3 -13 -13 -27 -30
-12 -26 21 -3 -13 -12 -27 -30
-12 -24 21 -3 -13 -12 -27 -30
-11 -23 21 -3 -13 -11 -27 -30
-11 -23 20 -3 -13 -11 -27 -30
-12 -23 19 -3 -13 -11 -27 -30
-12 -24 18 -3 -13 -12 -28 -31
-13 -24 16 -3 -13 -12 -28 -31
-14 -25 15 -3 -14 -13 -29 -32
-14 -25 16 -3 -14 -13 -29 -32
-15 -25 17 -3 -14 -12 -29 -32
-15 -25 18 -2 -13 -12 -28 -32
-16 -25 19 -2 -13 -11 -28 -32
-17 -24 20 0 -12 -10 -27 -31
-17 -24 19 0 -12 -10 -27 -31
-17 -25 18 1 -11 -10 -27 -31
-16 -25 17 2 -11 -9 -27 -31
-16 -26 16 3 -10 -9 -27 -31
-15 -27 15 4 -9 -8 -27 -31
-15 -27 16 4 -9 -8 -27 -31
-15 -26 18 4 -9 -9 -27 -31
-14 -25 20 3 -10 -9 -26 -30
-14 -24 21 3 -10 -10 -26 -30
-13 -23 23 2 -11 -11 -25 -29
-13 -23 23 2 -11 -11 -25 -29
-13 -23 22 3 -10 -10 -24 -29
-13 -23 22 4 -10 -10 -24 -29
-13 -23 21 5 -9 -9 -23 -29
-13 -23 20 6 -8 -8 -22 -28
-13 -23 20 6 -7 -6 -22 -28
-14 -22 21 7 -6 -4 -21 -27
-15 -21 22 8 -5 -2 -20 -26
-16 -20 23 9 -4 2 -19 -25
-17 -19 24 10 -3 4 -18 -24
-17 -17 23 10 -3 4 -18 -24
-17 -15 22 10 -3 4 -17 -24
-17 -13 21 10 -3 3 -17 -23
-17 -10 20 10 -3 3 -16 -23
-18 -8 19 11 -4 2 -15 -22
-18 -8 16 11 -3 3 -13 -21
-18 -8 13 12 -2 4 -11 -20
-18 -7 9 12 0 5 -9 -19
-18 -7 6 13 1 6 -6 -18
-18 -6 3 14 3 8 -4 -16
-18 -4 4 14 3 9 -4 -14
-18 -2 5 15 4 10 -3 -12
-17 1 6 15 4 11 -2 -10
-17 4 7 16 5 12 0 -7
-16 6 9 17 6 14 1 -5
-16 9 9 16 6 14 4 -3
-15 11 9 15 6 15 6 0
-14 14 8 14 5 16 9 2
-13 17 8 13 5 17 12 4
-12 20 7 11 4 18 15 6
-12 21 6 12 5 20 19 11
-11 22 4 13 6 21 23 15
-11 23 2 14 7 23 27 20
-10 24 1 15 8 25 31 25
-9 26 -2 16 10 27 35 29
-8 27 -5 15 10 28 35 31
-7 28 -7 14 10 29 35 33
-5 29 -10 13 10 31 36 35
-4 30 -13 12 10 32 36 38
-2 31 -16 11 9 34 37 40
-2 30 -16 11 9 34 37 40
0 29 -17 11 9 34 38 40
1 28 -18 11 9 33 38 42
2 27 -19 11 9 33 39 42
3 26 -20 12 8 32 40 43
3 26 -17 12 8 32 39 43
3 25 -15 12 8 31 38 42
4 24 -12 11 7 30 36 40
4 23 -9 11 7 29 35 39
5 22 -6 10 6 28 33 38
5 19 -6 10 6 28 31 37
5 15 -6 11 6 28 28 35
5 12 -6 11 7 28 25 34
5 8 -6 12 7 28 23 32
6 5 -6 13 8 29 20 30
6 5 -5 13 8 28 18 28
6 5 -4 13 8 27 16 25
6 5 -3 13 7 25 14 22
6 5 -2 13 7 24 12 20
6 6 1 12 6 22 10 17
6 3 1 12 6 22 10 17
5 1 2 13 6 22 10 17
4 -3 2 13 7 22 10 17
3 -6 3 14 7 22 10 17
2 -9 4 15 8 22 10 17
2 -9 5 15 8 22 9 16
2 -9 6 15 8 21 8 14
2 -8 7 14 7 20 6 12
2 -8 8 14 7 19 5 10
2 -7 9 13 6 18 3 8
2 -7 9 13 6 18 3 8
3 -8 9 13 6 18 2 8
3 -8 9 13 6 18 1 8
4 -9 9 13 6 18 0 8
5 -10 10 13 7 18 -2 7
4 -10 10 13 7 18 -2 7
2 -11 9 13 7 19 -2 7
1 -11 9 13 6 20 -2 6
-2 -12 8 13 6 21 -2 6
-4 -13 7 13 5 22 -3 5
-4 -13 7 13 5 22 -3 5
-4 -13 7 13 5 22 -3 5
-4 -13 8 13 5 21 -2 5
-4 -13 8 13 5 21 -2 5
-3 -13 9 12 5 20 0 4
-3 -13 9 12 5 20 0 4
-2 -13 9 12 5 20 0 4
-2 -14 10 12 5 20 0 5
0 -14 10 12 5 20 0 5
1 -15 11 13 6 20 1 6
1 -15 11 13 6 20 1 6
1 -15 11 13 6 20 1 6
1 -15 11 12 5 19 1 6
1 -15 11 12 5 19 1 6
0 -16 11 11 4 18 0 5
0 -16 10 11 4 18 0 5
0 -17 9 11 4 18 -2 5
0 -17 8 11 4 18 -2 5
0 -18 7 11 4 18 -3 5
1 -19 5 11 4 19 -4 4
1 -19 5 11 4 19 -4 4
0 -19 6 11 4 20 -3 4
-2 -19 7 11 4 20 -3 4
-3 -19 8 11 4 21 -2 4
-4 -19 9 12 5 22 0 5
-4 -19 9 12 5 22 0 5
-5 -19 10 11 5 21 0 4
-5 -19 11 11 4 21 -2 3
-6 -19 12 10 4 20 -2 2
-7 -18 13 9 3 19 -3 1
-7 -18 12 9 3 19 -3 1
-7 -18 11 10 3 18 -3 1
-6 -18 10 10 3 18 -3 1
-6 -18 9 11 3 17 -3 1
-5 -18 8 12 2 16 -4 1
-5 -17 9 12 2 16 -4 1
-4 -16 10 12 2 16 -4 1
-4 -14 11 12 2 16 -4 1
-3 -13 12 12 2 16 -4 1
-2 -11 13 12 2 16 -5 0
-2 -12 13 13 3 17 -5 0
-2 -13 12 14 4 18 -5 1
-3 -14 11 15 5 20 -5 1
-3 -15 10 16 6 21 -5 2
-4 -17 9 17 8 23 -4 3
-4 -17 9 17 7 22 -4 2
-4 -17 8 16 6 21 -4 1
-4 -16 8 16 5 20 -4 0
-4 -16 7 15 4 19 -4 -2
-5 -15 6 14 2 18 -5 -3
-5 -15 8 14 2 18 -5 -3
-5 -15 10 14 3 19 -4 -3
-5 -16 12 14 4 19 -4 -3
-5 -16 14 14 5 20 -3 -3
-5 -17 17 15 6 21 -2 -3
-5 -17 16 15 6 21 -2 -3
-5 -16 14 15 6 21 -3 -4
-6 -16 12 15 6 21 -4 -4
-6 -15 10 15 6 21 -5 -5
-7 -14 8 14 5 21 -6 -6
-7 -14 9 14 5 21 -6 -5
-7 -15 10 14 5 22 -5 -4
-6 -15 11 14 5 22 -4 -3
-6 -16 12 14 5 23 -3 -2
-5 -17 13 15 6 24 -2 0
-5 -17 13 15 6 23 -3 0
-4 -16 12 15 6 22 -4 -2
-4 -16 11 15 6 20 -5 -3
-3 -15 10 15 6 19 -6 -4
-2 -14 9 14 5 17 -7 -5
-3 -14 9 14 5 17 -7 -5
-4 -15 9 14 5 17 -7 -5
-5 -16 8 14 5 17 -7 -5
-6 -17 8 14 5 17 -7 -5
-7 -18 7 15 4 17 -7 -5
-7 -17 7 15 4 17 -7 -5
-6 -16 8 15 4 17 -6 -5
-6 -15 8 15 4 17 -6 -4
-5 -14 9 15 4 17 -5 -4
-4 -12 10 15 4 17 -4 -3
-4 -12 10 15 4 17 -4 -3
-3 -13 10 15 5 18 -4 -3
-3 -14 11 16 5 18 -4 -2
-2 -15 11 16 6 19 -4 -2
0 -16 12 17 7 20 -4 0
0 -16 10 17 7 20 -4 0
-2 -16 8 17 7 20 -4 0
-2 -15 6 16 7 20 -5 0
-3 -15 4 16 7 20 -5 0
-4 -14 2 15 6 20 -6 0
-4 -14 5 15 6 20 -6 0
-4 -15 9 15 7 20 -6 0
-4 -15 13 15 7 20 -6 0
-4 -16 17 15 8 20 -6 0
-3 -17 21 16 9 21 -5 0
-3 -17 19 16 9 21 -5 0
-4 -17 16 16 8 21 -5 0
-4 -17 13 15 7 21 -5 -2
-5 -17 10 15 6 21 -5 -2
-6 -16 7 14 5 21 -6 -3
-6 -16 8 14 5 21 -6 -3
-6 -17 10 14 5 21 -6 -3
-5 -17 11 14 5 20 -6 -2
-5 -18 13 14 5 20 -6 -2
-4 -19 15 14 6 19 -5 0
-4 -18 14 14 6 19 -5 0
-4 -17 12 14 6 19 -5 0
-4 -16 11 14 6 19 -5 0
-4 -15 9 14 6 19 -5 0
-5 -14 7 14 6 19 -6 -2
-4 -14 7 14 6 19 -6 -2
-3 -15 7 14 6 19 -6 -2
-2 -15 8 14 6 20 -6 -2
0 -16 8 14 6 20 -6 -2
2 -17 9 14 7 21 -6 -2
1 -17 8 14 7 20 -6 -2
0 -17 7 14 6 19 -6 -2
-2 -16 6 14 6 18 -6 0
-3 -16 5 14 5 17 -6 0
-5 -15 4 13 4 16 -6 1
-5 -15 6 13 4 16 -6 1
-5 -16 8 13 4 17 -5 1
-4 -17 11 14 5 17 -5 1
-4 -18 13 14 5 18 -4 1
-4 -18 15 14 5 18 -4 1
-3 -19 14 15 6 19 -3 0
-3 -19 11 15 6 19 -4 0
-3 -19 9 15 6 18 -4 -2
-3 -19 6 15 6 18 -5 -2
-3 -19 4 15 6 18 -5 -2
-4 -18 4 14 7 17 -6 -3
-4 -17 5 14 6 17 -6 -3
-4 -16 6 13 5 17 -6 -3
-4 -15 7 13 4 17 -6 -3
-4 -14 8 13 4 17 -6 -3
-3 -13 9 12 3 18 -7 -4
-3 -13 9 12 3 18 -7 -4
-3 -13 8 12 4 18 -7 -4
-3 -13 8 12 4 18 -7 -4
-3 -13 8 12 4 18 -7 -4
-2 -13 7 12 5 17 -6 -4
-3 -13 8 12 5 17 -6 -4
-3 -13 8 12 5 17 -5 -4
-4 -13 9 12 5 17 -5 -4
-4 -13 9 12 5 17 -5 -4
-5 -14 10 12 5 16 -4 -3
-5 -13 9 11 5 15 -5 -3
-5 -12 8 11 4 15 -5 -3
-5 -11 7 10 4 14 -6 -3
-5 -11 7 10 4 14 -6 -3
-4 -10 6 9 3 13 -7 -4
-4 -10 5 9 3 13 -7 -4
-5 -11 4 9 3 14 -8 -4
-5 -11 3 9 3 14 -8 -4
-5 -11 3 9 3 14 -8 -4
-6 -12 2 9 3 15 -9 -5
-5 -12 2 9 3 15 -8 -5
-4 -12 3 10 3 15 -8 -5
-3 -12 3 10 3 15 -7 -5
-3 -12 3 10 3 15 -7 -5
-2 -12 4 11 4 15 -6 -4
-3 -12 4 11 4 15 -6 -4
-3 -13 4 11 4 15 -6 -4
-4 -13 4 11 4 15 -6 -4
-4 -13 4 11 4 15 -6 -4
-5 -13 3 11 4 15 -7 -3
-4 -11 3 10 4 14 -7 -4
-4 -9 4 10 3 14 -7 -5
-3 -7 4 9 3 13 -7 -6
-3 -6 4 9 3 13 -7 -6
-2 -6 6 8 2 12 -8 -7
-2 -7 7 9 3 13 -7 -6
-3 -9 8 10 4 14 -7 -5
-3 -10 9 11 5 15 -6 -4
-3 -11 10 12 5 15 -6 -3
-4 -12 11 13 6 16 -5 -2
-4 -12 11 13 6 16 -5 -3
-4 -12 11 13 6 16 -5 -3
-4 -12 11 13 6 16 -5 -4
-4 -12 11 13 6 16 -5 -4
-4 -9 12 12 6 15 -5 -5
-3 -7 13 12 6 15 -5 -4
0 -4 14 13 7 16 -5 -4
1 -2 15 13 7 16 -5 -3
2 1 15 13 7 16 -5 -3
3 2 16 15 9 17 -3 -2
3 1 16 17 10 18 -2 0
2 0 17 18 11 19 0 1
2 -2 17 20 12 20 1 2
2 -3 17 21 13 20 2 3
1 -3 17 22 14 21 3 4
2 0 16 22 13 21 3 4
3 2 14 21 13 21 2 3
4 4 13 21 12 21 2 3
4 6 12 21 12 21 2 3
5 7 10 20 11 22 1 2
5 7 8 20 11 22 1 2
5 6 6 20 12 22 2 2
5 6 4 20 12 22 2 2
5 6 3 20 12 22 2 2
5 4 2 19 13 22 3 3
4 2 2 18 12 21 3 3
4 0 1 16 11 19 3 3
3 -3 1 15 10 18 3 3
3 -4 1 14 9 17 3 3
2 -5 0 12 8 15 2 3
3 -5 0 10 7 13 1 2
4 -5 -2 9 6 12 0 0
5 -5 -2 7 5 10 -2 -2
5 -5 -2 6 4 9 -3 -3
5 -5 -3 5 3 8 -4 -4
4 -7 -3 5 3 8 -4 -4
3 -9 -3 5 3 8 -4 -3
2 -11 -3 5 3 8 -4 -3
1 -13 -3 5 3 8 -4 -3
0 -14 -2 5 1 9 -5 -2
0 -14 -2 5 0 8 -7 -3
0 -13 0 4 -2 7 -8 -3
0 -13 0 4 -3 6 -10 -4
0 -13 0 4 -4 5 -11 -4
1 -12 1 3 -5 4 -12 -5
0 -13 1 2 -5 3 -12 -6
-2 -14 2 2 -5 2 -12 -6
-3 -15 2 1 -5 1 -12 -7
-3 -15 2 1 -5 1 -12 -7
-4 -16 3 0 -4 -2 -11 -8
-5 -16 2 -2 -5 -3 -12 -9
-6 -17 2 -3 -6 -5 -13 -10
-7 -17 1 -4 -7 -6 -14 -11
-7 -17 1 -4 -8 -7 -14 -12
-8 -18 0 -5 -9 -8 -15 -13
-8 -18 0 -5 -9 -8 -14 -13
-7 -18 -2 -5 -9 -8 -14 -13
-7 -18 -2 -5 -9 -8 -13 -13
-7 -18 -2 -5 -9 -8 -13 -13
-6 -18 -3 -4 -8 -7 -12 -12
-6 -18 -3 -4 -8 -7 -13 -12
-7 -18 -4 -4 -8 -7 -13 -12
-7 -18 -4 -4 -8 -7 -14 -12
-7 -18 -4 -4 -8 -7 -14 -12
-8 -17 -4 -4 -7 -8 -15 -13
-8 -17 -2 -4 -7 -8 -15 -13
-8 -18 0 -4 -7 -8 -15 -13
