I II V1 V2 V3 V4 V5 V6
14 -31 -19 -16 -22 -27 -24 -38
13 -28 -18 -15 -22 -28 -26 -38
2 -25 -15 -13 -19 -25 -21 -15
-1 -24 -12 -12 -17 -14 -21 -22
-6 -29 -12 -11 -17 -20 -18 -31
-8 -31 -13 -13 -19 -27 -23 -28
-6 -34 -15 -14 -21 -16 -22 -30
5 -22 -12 -11 -17 -8 -21 -28
-4 -15 -5 -5 -9 -6 -15 -28
-6 -21 -8 -9 -13 -8 -18 -23
-1 -30 -15 -15 -20 -16 -25 -29
8 -26 -17 -16 -20 -22 -23 -32
25 -22 -22 -22 -25 -27 -29 -35
29 -29 -25 -27 -31 -32 -34 -37
19 -29 -22 -23 -28 -28 -32 -22
26 -24 -22 -23 -28 -29 -31 -34
28 -22 -23 -22 -28 -30 -31 -38
19 -20 -18 -17 -23 -21 -27 -28
3 -22 -15 -16 -20 -20 -25 -19
4 -23 -16 -16 -20 -27 -24 -30
15 -17 -13 -13 -18 -24 -20 -29
-3 -24 -11 -11 -16 -23 -18 -16
-24 -30 -7 -8 -13 -14 -17 -15
6 -24 -12 -11 -18 -17 -22 -27
19 -26 -18 -20 -25 -24 -28 -24
16 -26 -18 -20 -24 -27 -25 -27
9 -20 -14 -16 -19 -22 -20 -30
-2 -22 -11 -13 -17 -20 -17 -28
6 -24 -13 -15 -19 -19 -21 -23
24 -23 -19 -21 -25 -28 -24 -34
31 -21 -21 -25 -28 -29 -27 -40
29 -21 -20 -24 -26 -27 -28 -36
19 -20 -16 -20 -22 -29 -25 -33
15 -21 -16 -19 -23 -28 -26 -28
5 -24 -17 -18 -24 -27 -27 -27
1 -25 -16 -16 -22 -25 -23 -34
6 -25 -15 -16 -21 -26 -24 -24
1 -27 -12 -14 -19 -24 -23 -28
3 -22 -11 -15 -19 -21 -22 -32
11 -20 -11 -15 -19 -23 -20 -25
21 -17 -16 -19 -24 -30 -22 -34
19 -17 -14 -18 -22 -27 -23 -26
8 -16 -9 -12 -17 -16 -18 -11
-1 -25 -14 -17 -21 -15 -18 -25
-7 -24 -11 -16 -19 -22 -16 -28
0 -21 -11 -15 -18 -17 -20 -21
17 -19 -18 -22 -25 -29 -25 -28
21 -18 -19 -22 -26 -30 -27 -32
16 -18 -17 -20 -24 -22 -26 -22
16 -19 -16 -17 -23 -23 -26 -28
0 -16 -10 -14 -19 -25 -20 -25
-5 -16 -5 -7 -14 -17 -14 -25
-14 -17 0 -5 -10 -12 -7 -19
-46 -29 0 -3 -8 -13 -9 -10
-8 -24 -11 -16 -20 -24 -21 -26
49 -18 -29 -34 -36 -39 -37 -40
38 -18 -28 -32 -36 -36 -32 -39
31 -13 -21 -26 -29 -25 -27 -33
29 -21 -18 -23 -27 -30 -25 -33
21 -22 -17 -21 -25 -31 -26 -25
20 -20 -17 -21 -26 -31 -25 -23
20 -17 -16 -20 -24 -25 -22 -25
21 -15 -15 -19 -23 -14 -21 -22
17 -15 -11 -16 -19 -16 -22 -23
13 -20 -12 -18 -21 -18 -23 -14
12 -19 -14 -19 -21 -22 -24 -26
2 -18 -10 -15 -18 -12 -19 -22
0 -19 -9 -14 -17 -8 -12 -18
-6 -16 -7 -11 -14 -18 -12 -20
-3 -13 -8 -13 -16 -17 -15 -22
11 -10 -11 -14 -19 -13 -18 -22
21 -10 -14 -18 -22 -24 -19 -27
15 -16 -14 -18 -22 -19 -21 -25
12 -17 -11 -17 -20 -17 -21 -26
17 -13 -13 -19 -22 -24 -23 -31
11 -10 -8 -14 -16 -17 -17 -25
9 -15 -10 -15 -18 -21 -17 -20
0 -19 -10 -15 -18 -22 -19 -18
3 -19 -11 -16 -19 -20 -17 -22
6 -20 -11 -15 -18 -17 -18 -28
5 -18 -9 -14 -18 -19 -17 -25
2 -19 -8 -14 -17 -24 -14 -31
2 -11 -5 -9 -13 -19 -11 -22
7 -12 -9 -13 -17 -16 -15 -22
10 -9 -9 -14 -16 -17 -16 -22
8 -2 -5 -10 -11 -13 -13 -16
-4 -3 1 -6 -7 -4 -9 -15
-7 0 3 -4 -5 -3 -6 -12
0 -1 0 -7 -9 -8 -8 -13
-2 5 6 -1 -2 0 -4 -13
25 12 4 -4 -5 -6 -4 -10
68 14 -8 -17 -17 -19 -14 -23
37 2 -6 -15 -15 -18 -19 -22
13 -3 -1 -7 -10 -7 -14 -26
10 0 2 -3 -7 -3 -10 -23
1 6 7 0 -1 -2 -4 -10
5 10 10 4 3 10 0 -6
14 7 9 4 2 5 1 -8
14 9 7 4 3 -1 -1 -15
6 7 6 4 3 0 -1 -9
-5 2 5 4 3 -1 -1 -8
-15 1 6 10 7 -1 4 -4
-3 8 3 6 6 0 3 -6
6 7 0 2 3 -1 2 -12
14 6 -5 -3 -2 -6 0 -13
15 17 0 2 4 3 4 -1
15 17 0 2 3 0 2 -1
21 2 -11 -9 -6 -11 -9 -17
17 -6 -12 -11 -9 -5 -7 -16
6 -10 -11 -10 -7 -10 -5 -10
11 -8 -14 -11 -9 -14 -8 -5
36 5 -18 -15 -13 -12 -10 -14
33 7 -16 -15 -13 -5 -8 -13
10 -5 -17 -16 -14 -8 -8 -11
12 -8 -18 -19 -17 -19 -14 -15
5 -7 -16 -17 -15 -19 -14 -12
-3 -7 -13 -14 -13 -15 -12 -3
3 -7 -13 -15 -13 -13 -12 -9
-5 -2 -6 -9 -7 -6 -6 -2
-10 3 -1 -6 -4 -5 -2 -5
-3 4 -3 -9 -7 -8 -7 -12
-8 -14 -1 -7 -6 -6 -4 -10
-2 -12 -3 -9 -8 -9 -7 -5
-1 -7 -5 -10 -9 -6 -9 -6
10 -7 -8 -13 -12 -10 -11 -6
22 -16 -18 -23 -22 -26 -20 -24
22 -15 -17 -22 -21 -25 -20 -21
21 -12 -14 -19 -19 -21 -15 -25
18 -13 -13 -20 -20 -18 -16 -24
14 -12 -12 -19 -19 -17 -17 -15
9 -11 -10 -19 -19 -20 -18 -17
8 -8 -8 -18 -18 -19 -16 -19
0 -11 -5 -14 -14 -14 -11 -21
-5 -13 -4 -14 -13 -15 -7 -13
7 -14 -8 -19 -18 -16 -14 -16
-5 -13 -6 -16 -15 -15 -12 -17
-18 -13 -1 -11 -10 -8 -10 -7
-19 -17 -1 -11 -10 -8 -9 -4
-9 -17 -4 -15 -14 -7 -10 -10
-7 -15 -2 -13 -12 -6 -6 -16
8 -16 -7 -18 -18 -13 -11 -22
9 -17 -9 -20 -20 -20 -18 -24
-12 -15 -1 -12 -11 -16 -9 -12
-5 -14 -2 -14 -12 -15 -11 -9
-4 -14 -5 -17 -15 -16 -13 -15
-5 -12 -2 -13 -11 -10 -6 -14
9 -10 -6 -17 -15 -15 -11 -21
11 -10 -8 -19 -17 -18 -15 -25
1 -16 -6 -17 -15 -11 -12 -22
1 -17 -6 -15 -16 -12 -14 -19
8 -15 -7 -17 -18 -18 -18 -17
6 -11 -5 -17 -15 -21 -11 -17
-9 -12 -4 -15 -15 -15 -13 -10
-22 -12 3 -8 -8 -7 -8 -3
-27 -13 4 -7 -7 -6 -4 -7
-38 -19 5 -6 -6 -5 -5 -12
-34 -11 9 -2 -3 3 -3 -5
-7 1 6 -5 -5 -9 -2 9
18 6 -1 -12 -11 -11 -7 -2
-1 -21 -12 -22 -22 -18 -19 -20
-9 -30 -13 -24 -23 -24 -23 -29
20 -15 -13 -23 -22 -21 -21 -24
21 -8 -10 -19 -19 -17 -11 -18
6 -10 -4 -14 -15 -16 -9 -13
-7 -12 -2 -12 -13 -15 -8 -12
-9 -12 0 -12 -12 -9 -12 -15
-1 -10 -3 -14 -14 -14 -14 -16
-2 -8 -1 -13 -12 -8 -12 -2
0 -11 -3 -14 -14 -13 -12 -9
3 -10 -3 -15 -15 -7 -9 -14
-5 -8 -1 -12 -13 -4 -9 -16
-10 -9 0 -9 -11 -11 -9 -8
-7 -9 -1 -12 -12 -10 -11 -4
-3 -8 -1 -13 -12 -17 -10 -11
-4 -6 0 -13 -13 -20 -10 -17
-15 -6 7 -8 -10 -12 -11 -13
-28 -4 17 -2 -3 -2 -4 -16
-39 -3 27 9 6 3 2 -6
-47 -4 33 21 16 11 9 -8
-30 2 39 36 30 26 22 5
-20 3 41 54 46 40 34 10
-15 5 47 85 73 68 54 14
5 23 63 138 120 105 87 41
40 42 70 185 165 147 125 75
85 58 74 229 212 197 170 98
117 69 84 275 260 245 214 127
136 78 76 281 280 275 245 162
158 96 54 253 283 285 265 185
155 97 28 214 272 285 268 197
148 87 11 167 230 240 220 186
118 68 5 106 159 150 137 140
88 58 -3 27 78 70 69 100
75 36 -19 -59 -15 -14 -8 40
42 23 -33 -136 -102 -84 -69 -5
-9 7 -51 -199 -168 -138 -105 -29
-45 -7 -78 -263 -232 -184 -141 -60
-54 -3 -98 -307 -274 -216 -161 -72
-57 -17 -122 -332 -294 -230 -171 -86
-55 -29 -133 -332 -292 -226 -171 -91
-47 -32 -135 -314 -277 -215 -165 -86
-39 -32 -134 -289 -257 -204 -153 -85
-45 -30 -126 -258 -229 -184 -141 -77
-41 -20 -107 -215 -191 -161 -119 -58
-29 -14 -90 -173 -158 -131 -98 -46
-32 -18 -73 -137 -126 -110 -80 -40
-36 -15 -53 -101 -94 -79 -59 -36
-28 -12 -40 -75 -72 -59 -46 -28
-21 -20 -35 -61 -60 -55 -42 -21
-12 -15 -26 -45 -46 -42 -35 -20
-4 -3 -17 -34 -36 -31 -26 -19
-6 -6 -12 -26 -28 -28 -19 -10
-16 -10 -8 -20 -22 -24 -16 -14
-20 -12 -8 -17 -20 -21 -18 -16
-30 -16 -8 -15 -18 -17 -18 -15
-30 -7 0 -5 -8 -9 -8 -9
-39 -5 7 4 -1 -4 1 7
-31 -7 5 4 -1 -4 -2 -1
-1 -1 -3 -4 -9 -13 -11 -19
-7 0 -1 -3 -7 -14 -6 -12
-25 -9 5 3 -2 -4 -3 -4
-25 -6 8 7 2 -2 -2 -7
-10 -1 4 4 0 -6 -5 -6
-3 -4 -1 -1 -6 -11 -10 -7
-17 -8 4 5 0 -5 -4 -5
-23 -8 7 8 3 -2 -3 0
-31 -9 7 8 4 -5 -2 -6
-17 -10 1 2 -3 -11 -8 -9
4 -7 -1 0 -5 -13 -12 -7
-14 -2 8 10 5 2 -2 -6
-23 -4 8 10 5 -1 1 -7
-16 -4 6 9 2 -5 3 -18
-2 1 6 8 3 1 2 -16
2 1 6 9 3 1 4 -10
-8 -9 4 6 1 -9 -4 -3
-6 -1 7 10 5 -3 -2 -6
7 7 5 9 5 -1 -3 -3
3 1 0 7 0 -1 -8 -9
-12 -9 2 9 2 0 -8 -6
-17 -7 6 11 6 -3 -4 -2
-18 -5 10 12 8 4 -3 1
-10 2 8 13 6 2 -4 -8
-27 1 10 14 7 1 0 -7
-33 -2 12 15 10 2 4 -7
-28 -6 18 22 17 6 11 6
-33 -4 16 22 18 15 12 3
-39 -3 15 21 16 12 9 11
-39 -8 14 21 16 9 7 16
-34 -8 12 18 13 5 7 -5
-3 -1 5 9 5 -7 -3 -6
13 0 2 4 0 -7 -9 -9
-4 4 8 11 7 1 -4 -9
-6 3 6 10 5 -5 -4 -11
-14 -4 5 9 5 -3 -2 -16
-9 -4 4 10 6 -5 0 -16
-3 -1 5 12 7 2 1 -10
-11 -2 8 15 11 7 6 -6
-11 -1 8 14 11 11 3 -6
-14 -4 8 14 10 3 0 -8
-10 -2 7 16 10 7 1 2
-11 -5 8 18 10 13 2 -5
-19 -8 12 19 15 10 6 -9
-31 -3 17 22 19 13 10 12
-34 -4 16 22 18 7 7 12
-19 1 11 18 14 3 3 11
-13 2 7 15 11 7 2 -1
-21 1 13 20 15 18 6 8
-14 0 11 20 15 4 6 11
-15 -1 12 20 16 6 5 3
-29 -6 13 21 16 8 4 -9
-39 -2 20 30 24 18 17 2
-44 0 24 34 28 25 19 1
-58 -2 27 35 29 24 18 7
-41 -1 21 29 23 19 11 -1
13 0 1 9 3 -1 -7 -12
15 -1 0 12 3 1 -8 -14
7 -1 3 15 7 2 -6 -9
7 1 3 15 9 6 -3 -5
1 3 7 19 13 9 0 -2
-5 4 12 24 17 12 5 -1
-15 4 15 27 21 9 9 -3
-23 7 21 33 25 18 13 3
-22 3 16 28 21 20 10 1
-33 -3 15 27 20 19 6 6
-29 2 17 31 23 13 9 6
-13 -4 10 24 16 1 1 3
-3 -4 5 19 12 0 -2 -3
-8 0 7 23 15 0 1 -1
-15 -1 8 25 18 5 2 -10
-10 4 11 29 21 9 7 -2
-9 3 14 29 22 9 6 2
-16 3 16 31 23 11 7 2
-20 6 18 33 25 15 9 3
-28 1 18 36 26 16 13 5
-28 3 18 34 26 20 14 6
-26 4 15 32 25 20 11 1
-24 -1 14 32 24 16 10 7
-21 -2 14 34 25 11 8 9
-21 -1 14 35 26 8 7 3
-20 5 19 39 31 14 13 6
-17 13 25 44 36 20 17 13
-13 4 15 35 26 14 7 9
5 4 6 25 17 11 -1 1
0 11 8 28 19 13 2 0
-19 17 15 36 27 17 9 1
-30 5 17 41 33 21 14 7
-43 -8 21 47 38 30 20 12
-24 4 19 46 36 26 20 11
5 8 9 37 27 12 11 -1
15 6 5 32 22 7 6 -7
12 3 4 30 19 7 4 -1
5 5 6 34 23 11 6 3
-7 6 9 36 26 16 10 4
-6 10 9 38 27 14 10 4
2 13 11 42 30 18 11 5
7 16 11 43 32 22 13 9
-4 12 9 42 30 21 13 17
-10 15 11 46 34 24 17 15
-1 21 13 48 36 23 16 20
-9 12 11 44 33 23 13 17
-31 -5 6 40 28 25 9 11
-22 2 6 40 28 14 13 8
0 14 6 38 27 11 15 12
1 16 6 39 29 15 13 20
7 12 -1 35 24 19 7 14
10 13 -6 30 19 15 2 6
5 14 -2 34 24 14 7 10
8 13 0 37 25 10 9 14
6 10 -1 36 24 9 7 19
5 11 -1 36 24 9 8 13
2 11 0 38 25 19 9 13
-10 5 -1 36 24 16 8 10
-7 11 -2 34 23 7 9 13
-14 11 0 34 24 14 12 14
-27 8 2 36 26 16 14 17
-9 10 -3 31 21 11 10 21
9 14 -8 26 17 6 7 24
3 13 -6 26 17 5 10 15
0 15 -6 26 16 7 8 16
-6 11 -10 23 14 10 9 14
1 11 -14 18 9 5 4 12
4 11 -14 18 8 9 6 22
7 9 -15 15 6 2 3 17
8 8 -17 12 5 0 2 9
-8 5 -14 16 7 3 7 24
-14 8 -10 19 11 3 10 26
-4 7 -14 14 5 4 5 14
4 9 -15 11 3 6 4 20
3 10 -15 10 2 1 1 15
24 5 -26 -1 -8 -10 -9 3
26 8 -20 2 -5 -6 -5 3
13 12 -15 6 -1 -9 -1 3
6 11 -19 0 -5 -10 -7 4
3 8 -15 4 -2 -1 -2 14
-3 0 -12 4 0 -2 -1 7
-10 0 -13 3 -1 -7 -1 0
-6 1 -14 1 -1 -10 -3 3
-10 1 -12 1 -2 -2 -3 1
-11 1 -11 0 -2 -1 -3 2
-13 7 -9 1 0 -4 2 9
-10 5 -4 4 3 1 7 5
-8 12 2 8 7 2 8 8
-18 3 -4 2 2 0 1 3
-19 -1 -5 0 2 3 0 3
-24 0 -2 2 3 3 2 0
-22 0 -3 1 2 1 2 3
1 8 -6 -3 -2 -4 -2 7
5 -1 -12 -11 -9 -11 -8 -4
-3 -3 -10 -9 -7 -7 -8 -10
-11 5 -2 -1 1 2 3 -2
-18 4 2 2 3 8 2 -3
-20 -2 -1 -1 2 3 0 -7
-13 2 2 0 2 2 0 -1
-9 7 2 -1 1 -3 0 6
-21 2 4 -1 2 -4 2 0
-11 -3 -2 -7 -3 -4 -1 -10
-15 -5 -1 -5 -2 0 -6 -7
-26 0 4 0 4 4 0 8
-27 0 5 1 5 1 2 -1
-35 -4 5 1 4 2 5 -7
-38 -5 9 4 6 3 5 -6
-40 -5 8 4 6 10 6 0
-41 -3 9 3 6 8 9 6
-8 0 -2 -9 -5 -7 -6 -10
-1 3 -1 -7 -4 1 -5 -8
12 5 -7 -13 -8 -2 -9 -16
21 4 -11 -17 -14 -16 -11 -18
7 0 -10 -15 -12 -14 -14 -13
1 -5 -7 -12 -10 -12 -13 -1
-3 -8 -5 -12 -10 -10 -12 -13
-7 -4 -4 -11 -8 -9 -12 -14
-10 -3 -2 -9 -6 -5 -10 -5
-7 -1 -1 -10 -6 -9 -9 -16
-8 0 -1 -10 -6 -6 -11 -13
0 -1 -4 -11 -8 -14 -14 -10
-3 -2 -3 -10 -7 -15 -13 -6
-16 -1 3 -7 -3 -8 -7 -4
-20 1 3 -5 -1 -9 -4 -4
-20 5 8 0 3 -3 -1 -9
-43 -14 4 -6 -3 -4 -6 -13
-38 -13 0 -9 -6 -6 -9 -15
-14 1 5 -5 -3 -5 -4 -3
-9 -2 3 -8 -5 -9 -9 -2
12 0 -3 -14 -12 -14 -13 -17
10 3 -3 -12 -11 -13 -13 -23
-12 -3 2 -7 -6 -7 -8 -9
-23 -3 6 -3 -1 -3 -1 -9
-12 -7 0 -6 -6 -11 -10 -15
3 -6 -4 -11 -10 -10 -13 -16
0 -2 -3 -11 -10 -6 -9 -13
-10 2 -3 -12 -10 -7 -13 -22
-14 1 1 -9 -7 -1 -11 -24
-20 -6 10 0 1 0 -1 -10
-15 -4 6 -4 -3 -6 -3 -11
-22 -5 5 -3 -2 -3 -6 -10
-37 -4 11 2 4 2 -1 0
-29 -3 10 1 3 -2 -3 -4
-13 -2 3 -5 -4 -10 -9 -13
0 1 2 -6 -4 -9 -9 -9
0 5 8 -1 1 3 -4 -4
-7 -4 3 -6 -4 -5 -5 -12
0 -6 -4 -12 -10 -12 -13 -23
8 0 -2 -12 -10 -12 -15 -25
0 0 2 -6 -5 -5 -10 -14
-9 1 4 -2 -3 -4 -6 -4
-20 -4 6 0 -1 2 -2 5
-16 -3 5 -4 -1 2 1 2
-17 -2 5 -3 -1 -1 3 -5
-13 -2 6 -3 -1 0 -1 -6
-9 0 5 -3 -1 -4 -2 -6
-14 -3 3 -5 -2 -9 -4 -7
-1 -1 0 -8 -6 0 -7 -13
7 1 -1 -9 -8 -7 -8 -16
-1 -2 1 -8 -5 -10 -7 -15
2 3 3 -6 -4 -3 -8 -20
-3 10 9 0 2 1 -2 -5
-18 2 7 0 1 -1 -3 -7
-24 -11 -1 -7 -6 -11 -8 -21
-9 -6 -2 -9 -7 -9 -8 -21
0 4 2 -5 -3 -5 -6 -17
0 2 3 -4 -2 -4 -5 -13
-17 -1 10 4 6 10 2 -10
-18 2 11 8 9 12 6 2
6 8 5 0 1 3 -2 -1
4 5 4 -1 1 8 -2 2
-10 0 6 0 2 3 -1 -3
4 2 2 -4 -1 -6 -4 -17
4 1 -1 -7 -4 -5 -5 -12
0 2 -1 -6 -3 -2 -4 -7
6 5 1 -4 -2 3 -3 0
4 4 3 -3 0 0 -2 -1
1 3 4 -2 1 0 -2 -4
-4 4 5 1 2 6 -1 -6
-3 4 7 0 3 0 0 -8
-8 6 8 3 4 3 2 -8
-18 0 8 2 4 2 2 -3
-16 0 8 2 4 0 5 1
-22 4 12 6 8 4 8 -4
-24 7 14 9 11 11 10 3
-10 5 10 4 6 6 8 13
-13 -1 5 -1 2 2 -1 1
-11 -3 2 -4 -1 -3 -3 -9
10 5 -1 -6 -3 0 -4 -5
18 2 -3 -10 -6 -3 -4 -7
17 4 -1 -7 -4 -7 -2 -6
9 4 0 -4 -2 -2 -1 -4
2 3 0 -5 -2 -3 -2 -6
5 7 3 -2 0 1 -1 -2
1 10 7 2 2 2 1 0
-16 11 11 4 6 6 5 -6
-31 10 11 4 5 4 4 5
-14 -3 4 -3 -2 -2 -2 -5
23 -7 -6 -13 -11 -11 -12 -15
17 5 2 -7 -5 -5 -6 -11
-2 0 4 -5 -1 -2 -3 -10
-3 -4 3 -6 -1 -4 -1 -4
5 2 3 -6 -2 0 -4 1
2 4 5 -4 -1 1 0 -5
1 0 1 -7 -4 -5 -3 -9
0 -2 1 -4 -3 -6 -5 -11
5 8 6 0 2 3 0 -3
1 7 8 1 4 5 4 1
-12 -2 5 -3 1 3 0 -6
-10 2 7 -2 2 9 -1 -3
-5 8 10 1 5 9 4 2
2 4 4 -5 -2 -1 -2 -4
12 7 -2 -11 -7 -7 -10 -14
20 9 -1 -7 -6 -7 -9 -10
16 3 -2 -6 -6 -5 -8 -5
2 2 2 -5 -3 -1 -3 0
-18 -1 8 0 3 7 2 5
-10 2 6 -2 1 11 -1 -3
-3 0 4 -4 -2 10 -4 -4
1 4 4 -5 -3 0 -2 -10
-5 10 10 1 4 5 4 -4
-5 0 4 -3 -1 1 -1 -4
7 -5 -3 -11 -7 -7 -6 -13
0 -1 1 -6 -3 -1 -3 -11
-18 0 8 0 2 7 2 -4
-27 4 14 4 7 9 7 -1
-22 5 13 3 6 6 6 -2
-11 5 9 -1 2 5 2 -3
3 4 5 -5 -3 5 -4 -1
0 2 7 -4 -1 7 -2 -4
6 1 2 -7 -5 -3 -3 -14
26 0 -4 -13 -11 -10 -9 -11
22 -3 -3 -12 -9 -7 -9 -14
12 3 0 -10 -6 -2 -6 -7
12 12 1 -8 -4 -1 -4 -10
15 13 1 -9 -5 -2 -5 -13
5 -2 -3 -12 -9 0 -8 -14
-1 -6 -1 -10 -7 -1 -6 -12
-2 0 5 -2 -1 -2 3 -4
1 5 5 -4 -2 1 0 -7
12 5 0 -9 -5 -1 -6 -16
4 5 2 -8 -5 -1 -5 -17
1 8 -1 -11 -7 -5 -7 -7
9 8 3 -7 -5 -2 -2 -9
5 1 8 -1 2 6 3 3
-1 -1 5 -5 -2 -1 2 -3
1 2 4 -6 -3 -6 -1 -6
-13 -2 4 -7 -4 -6 -5 -7
-8 4 6 -5 -3 0 -1 -9
-17 3 9 -2 1 7 2 8
-25 8 12 2 5 13 7 14
-23 4 11 1 4 8 4 7
-8 2 4 -5 -2 -2 -3 -1
14 3 -5 -13 -10 -7 -10 0
21 6 -4 -12 -10 -7 -10 -5
23 8 -2 -11 -9 -5 -8 -8
18 2 -4 -13 -11 -10 -11 -21
2 -2 1 -8 -7 -6 -7 -15
-3 4 4 -4 -2 0 -3 -4
5 9 5 -6 -4 -4 -2 -8
9 11 5 -4 -2 -2 0 -4
-8 2 5 -3 -1 -3 -1 -2
-12 1 5 -4 -2 1 -1 -3
-11 0 4 -4 -2 -2 -1 -7
-18 2 9 1 4 3 2 -3
-21 3 11 2 5 6 3 -5
6 5 1 -7 -5 -3 -7 -6
22 9 -2 -10 -8 -6 -7 -15
17 11 1 -7 -5 -8 -4 -17
23 8 1 -7 -6 -6 -5 -10
15 11 4 -1 -1 2 -1 -3
12 5 -1 -9 -6 -3 -5 -7
0 -4 -4 -13 -9 -6 -10 -12
-17 2 6 -2 0 1 0 -3
-19 7 7 1 3 4 2 -4
-6 6 5 -3 0 12 1 -6
19 7 0 -7 -5 5 -2 -2
30 3 -6 -14 -12 -12 -8 -8
11 -5 -5 -13 -11 -14 -10 -21
3 -1 -1 -10 -8 -6 -6 -10
11 6 0 -9 -7 4 -3 -6
5 5 3 -6 -3 11 -2 -4
-3 2 5 -4 -2 3 -1 -4
-2 4 4 -5 -2 3 -1 -5
-3 5 5 -2 -1 3 2 1
-12 1 3 -1 -2 -3 0 -5
-18 4 7 3 2 9 1 3
-17 8 10 2 4 5 3 8
-24 4 8 1 3 1 4 5
-6 4 4 -5 -2 2 0 7
27 15 1 -8 -4 3 -4 2
27 2 -6 -13 -11 -5 -10 -15
16 4 -3 -10 -8 -3 -9 -17
4 9 1 -6 -3 3 -1 -15
11 12 -1 -7 -4 3 1 -7
13 14 0 -6 -2 4 2 -4
12 18 6 0 4 6 10 8
5 20 9 3 7 7 6 9
-13 12 11 6 7 16 6 8
-22 12 16 11 10 17 10 9
-25 15 16 8 11 9 12 1
-41 16 22 14 17 16 17 17
-37 15 22 14 17 17 17 19
-4 21 17 7 11 17 9 5
11 21 12 3 6 18 5 -8
22 26 12 3 6 14 4 0
34 27 10 1 4 5 2 -1
34 22 6 -3 1 -2 -3 -7
24 23 11 2 5 7 1 -2
9 23 13 7 10 13 5 -8
6 28 17 13 17 18 13 5
4 30 19 17 21 27 18 10
-8 25 19 18 21 30 16 13
-19 19 17 18 22 32 20 15
-8 23 14 16 21 26 19 8
15 26 8 10 16 18 12 10
44 27 -2 1 6 7 4 11
24 20 -1 2 7 7 8 8
17 19 0 4 8 8 11 -3
15 22 3 4 9 8 14 10
13 20 3 4 9 12 12 12
7 14 -3 0 5 15 7 -3
8 13 -3 1 6 19 8 13
9 18 -3 1 6 13 8 9
4 11 -8 -5 0 7 3 3
2 11 -8 -4 -1 9 5 5
-7 12 -1 1 3 10 17 6
-15 9 0 -1 4 12 14 5
-13 14 0 -2 3 10 9 7
-9 16 4 0 5 10 9 10
-19 11 6 1 6 10 11 7
-37 11 11 7 12 20 19 20
-40 8 9 5 9 14 19 18
9 13 -8 -12 -8 0 -2 -2
45 16 -13 -18 -13 -3 -10 4
18 4 -1 -5 -1 2 2 4
8 -6 -6 -10 -6 0 0 -6
13 -1 -7 -12 -8 4 -4 -8
14 9 -4 -10 -6 0 1 -9
12 9 -1 -7 -4 4 2 0
13 3 -6 -12 -10 -4 -6 -5
20 4 -9 -15 -12 -13 -7 -9
3 -1 -8 -14 -11 -6 -7 -11
0 5 -3 -9 -7 1 -3 -10
-2 3 -1 -6 -5 -3 4 -4
-4 6 1 -3 -4 9 5 0
-10 4 3 0 -1 7 1 -9
-7 8 4 -3 -2 -2 -1 -7
-7 1 0 -7 -6 -5 -4 2
-6 0 -1 -9 -7 -1 -3 -3
-7 7 2 -2 -4 0 -1 -9
10 4 -4 -9 -11 -10 -7 -12
17 6 -6 -14 -12 -14 -10 -16
3 5 -1 -9 -7 -9 -5 -3
-3 5 3 -5 -2 -2 1 0
-3 6 3 -5 -3 -3 -2 -9
2 -3 -6 -14 -11 -12 -10 -17
7 3 -5 -12 -10 -8 -7 -14
3 8 0 -7 -4 1 -2 -2
1 3 -1 -10 -8 -5 -4 -11
-5 0 -1 -8 -7 -8 -1 -4
-5 1 1 -7 -5 -6 1 -2
-3 -2 0 -9 -8 -5 -4 -8
-1 2 1 -7 -6 1 -4 -8
-5 2 2 -5 -4 -3 -1 -5
-12 6 8 -1 1 2 4 -1
-7 5 6 -2 -1 4 0 -2
-6 1 2 -6 -5 4 -3 -5
-8 2 3 -4 -4 -2 -2 4
-13 11 9 3 2 1 4 10
-18 8 9 2 2 1 6 -2
-21 -2 2 -5 -5 -1 -3 -10
-8 0 0 -7 -7 -3 -6 -12
-4 5 2 -5 -4 -5 -4 1
-1 6 1 -5 -3 -1 -2 -6
-6 4 1 -5 -4 0 -3 -3
-15 3 4 -1 -2 4 -2 -4
-25 5 7 1 1 11 1 -9
-24 8 6 0 0 10 0 -4
-10 5 8 0 0 7 1 0
-10 0 7 1 2 4 4 3
-12 3 6 0 1 8 3 0
-16 3 7 1 2 3 1 2
5 6 2 -4 -3 -2 -4 -11
12 7 -2 -7 -7 -8 -5 -15
6 5 -2 -8 -8 -9 -4 -13
-3 -2 0 -6 -6 -6 -5 -10
1 1 2 -5 -4 -3 -5 -14
1 9 5 -4 -4 2 -5 -13
-10 11 12 -1 -2 0 -4 -13
-13 10 17 3 1 3 0 -3
-16 5 20 9 5 6 3 -7
-17 8 27 23 19 20 12 -6
-11 12 34 42 36 30 27 -1
-8 18 46 73 64 56 47 10
7 26 55 114 99 94 74 30
39 37 63 160 140 128 103 59
59 56 76 212 192 178 149 98
96 83 91 267 248 228 201 129
116 96 96 302 287 269 239 157
130 101 77 288 295 294 260 172
136 103 48 252 287 301 272 189
147 109 24 208 266 282 263 202
155 88 4 151 201 204 186 165
132 68 -1 83 123 118 105 124
91 49 -12 2 42 41 38 78
61 32 -25 -79 -49 -35 -31 28
18 19 -39 -156 -126 -98 -80 -2
-12 12 -59 -220 -187 -148 -112 -25
