I II V1 V2 V3 V4 V5 V6
-4 -7 9 6 -9 -15 -16 -48
-3 -7 11 8 -8 -14 -15 -47
-3 -7 11 9 -7 -14 -15 -47
-4 -7 10 10 -7 -14 -15 -47
-7 -7 11 13 -5 -11 -13 -46
-8 -7 12 15 -5 -10 -13 -46
-7 -7 13 17 -3 -9 -12 -44
-4 -6 13 18 0 -7 -10 -41
-5 -5 15 19 2 -5 -8 -38
-5 -5 15 20 3 -4 -7 -37
-4 -6 14 21 4 -4 -6 -36
-4 -5 14 22 5 -3 -6 -36
-3 -3 14 24 6 -2 -5 -35
-3 -2 15 26 8 1 -4 -32
-3 -2 15 28 9 2 -3 -31
-3 -2 15 30 10 4 0 -30
0 -2 15 31 12 5 1 -29
0 0 16 34 15 7 3 -27
0 0 16 35 17 10 5 -26
-2 1 16 37 20 13 8 -23
2 2 16 39 21 15 10 -21
4 3 17 43 23 17 12 -20
6 4 17 44 25 18 12 -19
7 5 16 45 26 19 13 -18
8 7 17 48 29 22 16 -16
7 8 18 51 32 26 19 -13
6 6 18 52 34 29 22 -11
8 7 16 54 35 31 25 -10
9 10 16 56 38 34 28 -6
10 12 17 57 42 36 30 -3
11 12 15 58 43 38 32 -2
12 11 15 59 45 43 35 1
16 14 14 61 47 46 38 3
19 16 14 62 49 49 40 6
19 18 15 64 52 53 45 10
19 18 15 66 54 56 49 13
21 20 13 68 56 60 53 15
24 21 14 70 60 64 57 19
23 21 13 71 63 66 59 21
23 21 12 71 65 69 62 23
25 23 12 72 67 72 66 26
28 24 12 73 69 75 69 29
27 25 13 75 71 78 72 31
26 26 13 75 73 80 74 33
28 26 10 74 73 80 75 34
30 26 9 74 72 84 77 35
32 29 10 75 74 87 80 37
32 30 9 75 75 89 84 38
32 31 9 75 77 90 86 39
32 31 9 75 78 93 88 42
33 32 9 73 78 94 89 43
34 31 8 73 78 94 89 43
35 31 8 72 77 93 89 43
34 31 8 72 77 93 89 43
32 32 9 74 79 95 91 45
32 33 9 75 79 95 91 44
32 33 9 74 79 95 92 44
32 32 10 73 79 96 92 44
32 31 9 73 79 95 91 44
31 31 8 72 78 95 90 43
30 30 10 72 78 95 90 43
29 29 12 72 78 95 89 42
28 29 12 71 77 93 87 39
30 29 11 69 74 90 84 36
28 28 11 68 72 87 80 33
24 26 12 67 71 85 78 32
23 28 14 68 72 85 78 31
24 29 15 69 71 84 76 29
21 25 15 67 69 80 72 25
17 20 14 64 65 76 68 21
16 19 13 62 63 71 65 19
16 20 16 62 62 69 62 19
15 19 17 61 60 67 60 17
13 18 18 60 58 64 57 15
12 17 17 57 55 59 52 12
11 16 17 55 52 56 49 10
9 15 17 53 50 53 46 9
9 14 17 50 47 49 43 6
8 13 17 48 44 46 39 5
6 11 16 45 40 42 36 3
4 10 15 42 37 37 32 1
2 9 16 39 35 34 28 -2
3 8 15 37 31 30 25 -5
3 7 15 35 29 27 23 -7
2 6 14 31 25 22 19 -10
0 5 13 29 23 19 16 -11
-4 4 14 27 22 18 15 -10
-4 3 12 24 19 16 12 -11
-4 2 11 22 16 13 9 -14
-4 1 11 20 14 11 7 -15
-5 0 10 17 11 8 5 -17
-6 -2 10 16 10 6 3 -17
-6 -2 11 14 8 4 1 -17
-6 -3 11 13 6 1 -2 -18
-7 -5 10 11 3 -3 -4 -19
-8 -7 7 8 1 -5 -6 -22
-9 -7 7 7 -2 -7 -8 -21
-9 -5 7 7 -3 -8 -9 -22
-8 -4 8 6 -4 -9 -10 -23
-6 -3 7 4 -6 -10 -12 -24
-8 -5 8 4 -6 -10 -13 -23
-10 -7 7 3 -7 -12 -15 -24
-9 -8 7 2 -9 -14 -16 -24
-8 -8 6 2 -10 -16 -18 -25
-8 -7 5 0 -12 -18 -20 -27
-10 -8 6 1 -12 -18 -20 -27
-12 -9 7 2 -11 -18 -20 -27
-12 -9 8 2 -11 -18 -21 -27
-10 -8 8 3 -11 -18 -20 -26
-9 -9 7 1 -13 -20 -22 -27
-11 -11 5 -2 -14 -22 -24 -28
-13 -10 6 -2 -14 -22 -25 -29
-11 -10 8 1 -14 -22 -24 -29
-11 -11 7 0 -15 -24 -26 -31
-13 -12 7 0 -15 -24 -27 -32
-14 -11 8 2 -14 -23 -26 -31
-12 -10 8 2 -14 -23 -26 -30
-12 -9 9 2 -13 -23 -26 -30
-13 -9 10 2 -13 -23 -26 -30
-13 -10 10 3 -13 -23 -26 -30
-12 -10 10 3 -13 -24 -26 -30
-11 -10 11 4 -12 -23 -26 -29
-10 -9 10 3 -12 -23 -27 -29
-11 -9 10 3 -13 -25 -27 -30
-13 -10 10 3 -13 -26 -28 -30
-14 -11 10 4 -12 -24 -27 -29
-14 -10 11 5 -11 -23 -27 -29
-13 -10 11 5 -10 -23 -27 -29
-10 -10 11 5 -10 -23 -27 -29
-9 -9 10 5 -10 -22 -27 -29
-11 -9 10 5 -10 -22 -27 -29
-14 -10 11 7 -10 -21 -25 -29
-13 -10 11 6 -10 -21 -26 -30
-11 -8 13 6 -10 -21 -27 -30
-9 -7 14 7 -9 -20 -25 -29
-10 -7 13 7 -9 -20 -25 -30
-12 -8 11 7 -9 -21 -24 -30
-13 -7 12 6 -8 -19 -24 -30
-12 -7 13 7 -7 -18 -23 -30
-10 -7 13 7 -6 -17 -23 -29
-11 -7 14 7 -6 -17 -22 -28
-11 -6 14 8 -6 -15 -21 -27
-8 -5 14 8 -7 -15 -21 -28
-8 -6 13 7 -8 -16 -22 -28
-12 -8 13 7 -8 -17 -23 -28
-15 -9 13 7 -8 -16 -22 -27
-12 -7 11 6 -9 -17 -22 -28
-8 -6 11 7 -7 -16 -21 -27
-8 -4 11 6 -7 -15 -20 -26
-8 -4 11 6 -7 -15 -19 -26
-8 -4 10 5 -8 -16 -19 -26
-8 -5 10 5 -8 -16 -19 -25
-8 -4 10 3 -9 -16 -19 -26
-8 -4 11 3 -10 -16 -19 -25
-9 -4 12 4 -9 -14 -17 -24
-9 -4 12 4 -9 -14 -17 -23
-7 -3 11 3 -10 -14 -17 -22
-7 -3 10 2 -10 -14 -17 -22
-8 -4 9 1 -11 -13 -17 -21
-6 -3 8 -2 -12 -14 -17 -22
-5 -3 7 -3 -13 -15 -16 -21
-6 -3 7 -4 -13 -16 -17 -21
-6 -4 8 -4 -13 -15 -16 -20
-6 -4 7 -5 -14 -16 -16 -19
-6 -3 6 -7 -16 -18 -17 -20
-6 -3 5 -8 -16 -17 -17 -19
-5 -2 5 -7 -16 -15 -16 -18
-4 0 5 -8 -16 -15 -16 -18
-3 -2 4 -9 -17 -16 -16 -18
-4 -3 3 -10 -18 -16 -17 -19
-6 -4 3 -11 -18 -17 -17 -18
-8 -4 2 -12 -18 -17 -17 -18
-7 -4 3 -12 -19 -17 -17 -17
-5 -4 2 -13 -20 -18 -18 -18
-6 -5 3 -13 -20 -18 -18 -17
-7 -5 2 -14 -21 -19 -18 -17
-7 -4 2 -14 -21 -19 -18 -17
-4 -4 1 -15 -23 -20 -19 -18
-5 -5 1 -15 -23 -20 -19 -18
-7 -7 1 -16 -23 -20 -19 -18
-7 -5 1 -16 -24 -20 -18 -17
-5 -4 1 -15 -24 -20 -18 -16
-4 -4 2 -16 -25 -21 -19 -16
-3 -4 1 -18 -26 -22 -20 -16
-3 -4 0 -18 -27 -23 -21 -16
-5 -5 0 -19 -28 -23 -21 -16
-7 -7 0 -20 -28 -24 -22 -17
-7 -7 -2 -20 -28 -24 -22 -16
-4 -6 -3 -19 -28 -24 -22 -16
-5 -6 -3 -21 -29 -24 -23 -17
-8 -8 -3 -22 -29 -25 -23 -17
-8 -8 -4 -23 -31 -27 -23 -16
-7 -7 -4 -23 -31 -27 -23 -16
-6 -7 -2 -23 -30 -26 -23 -15
-6 -7 -2 -23 -30 -25 -23 -14
-6 -7 0 -23 -30 -25 -22 -14
-5 -7 -2 -24 -31 -26 -23 -15
-7 -7 -2 -24 -31 -26 -22 -14
-8 -7 -3 -24 -31 -26 -23 -14
-8 -7 -2 -24 -32 -26 -23 -14
-6 -8 -2 -25 -33 -26 -23 -14
-7 -9 -3 -27 -34 -28 -25 -14
-8 -9 -4 -27 -36 -29 -25 -14
-8 -7 -4 -27 -36 -28 -24 -14
-7 -7 -3 -27 -35 -28 -24 -14
-8 -8 -4 -27 -36 -29 -25 -14
-9 -9 -5 -29 -36 -30 -26 -15
-8 -9 -4 -28 -35 -29 -25 -15
-7 -9 -3 -27 -34 -27 -24 -14
-6 -8 -3 -27 -35 -28 -24 -14
-7 -7 -2 -28 -35 -28 -25 -14
-8 -7 -3 -28 -35 -29 -26 -14
-7 -8 -3 -29 -36 -30 -27 -14
-6 -9 -4 -30 -37 -31 -27 -15
-6 -10 -4 -30 -37 -31 -27 -15
-7 -9 -3 -29 -37 -30 -26 -14
-8 -8 -2 -28 -36 -29 -26 -14
-8 -9 -3 -29 -37 -29 -27 -15
-8 -10 -5 -30 -38 -30 -27 -17
-6 -9 -5 -32 -39 -32 -28 -18
-4 -9 -4 -31 -38 -31 -27 -17
-6 -9 -4 -30 -38 -30 -28 -16
-8 -10 -4 -30 -38 -30 -27 -15
-8 -10 -4 -31 -38 -31 -27 -16
-7 -10 -4 -31 -38 -31 -27 -16
-8 -9 -4 -30 -38 -31 -28 -16
-7 -9 -3 -30 -38 -31 -27 -15
-3 -9 -5 -31 -39 -32 -29 -16
-3 -9 -5 -31 -39 -32 -29 -15
-7 -9 -4 -30 -38 -31 -27 -14
-8 -9 -4 -31 -38 -31 -28 -14
-6 -9 -5 -31 -39 -32 -29 -15
-5 -9 -3 -30 -39 -31 -28 -14
-7 -10 -3 -30 -38 -31 -27 -14
-8 -10 -5 -32 -39 -32 -28 -15
-8 -10 -5 -33 -39 -32 -28 -15
-8 -10 -5 -31 -39 -32 -28 -15
-7 -10 -5 -31 -39 -32 -28 -16
-8 -10 -6 -32 -39 -32 -28 -17
-8 -10 -6 -32 -39 -32 -29 -17
-5 -10 -6 -33 -40 -33 -29 -17
-4 -10 -5 -33 -39 -33 -29 -16
-6 -9 -4 -32 -39 -32 -28 -15
-8 -7 -3 -31 -38 -30 -28 -14
-7 -6 -2 -29 -37 -29 -27 -14
-5 -6 -3 -31 -38 -31 -29 -14
-6 -6 -3 -32 -39 -32 -29 -14
-8 -6 -2 -29 -37 -29 -27 -12
-7 -4 1 -28 -36 -27 -26 -11
-6 0 3 -26 -34 -26 -25 -10
-4 1 4 -25 -33 -25 -24 -9
-4 3 4 -24 -32 -25 -24 -9
-3 3 5 -23 -31 -24 -23 -8
-3 3 5 -23 -32 -25 -24 -9
-3 3 5 -23 -32 -24 -24 -9
-3 5 6 -22 -32 -24 -24 -9
-3 7 5 -22 -32 -25 -23 -9
-4 7 5 -22 -31 -24 -23 -7
-4 6 3 -23 -32 -24 -23 -7
-3 6 1 -24 -32 -24 -22 -5
-2 8 1 -24 -32 -24 -21 -4
0 10 1 -24 -32 -23 -20 -4
-2 10 -2 -26 -32 -23 -21 -5
-3 8 -5 -29 -34 -24 -22 -5
0 9 -7 -31 -36 -26 -23 -4
4 12 -8 -30 -35 -25 -21 -3
6 12 -9 -30 -34 -24 -20 -2
4 8 -9 -30 -34 -24 -20 -2
2 5 -11 -32 -36 -25 -21 -3
3 5 -12 -34 -38 -27 -23 -4
4 5 -12 -34 -38 -28 -23 -4
4 5 -13 -36 -39 -28 -23 -4
4 3 -13 -36 -39 -28 -23 -3
4 2 -13 -35 -39 -28 -22 -2
4 3 -11 -32 -37 -26 -22 0
3 3 -10 -31 -36 -25 -21 0
3 2 -9 -31 -35 -24 -20 0
4 2 -8 -30 -34 -23 -19 1
5 3 -8 -30 -34 -23 -18 1
6 3 -7 -29 -34 -22 -17 2
6 3 -7 -29 -34 -22 -18 2
4 1 -7 -30 -35 -23 -19 1
1 -2 -7 -31 -36 -25 -21 0
-2 -4 -8 -33 -39 -28 -23 -3
-2 -6 -8 -34 -40 -29 -25 -5
-4 -8 -7 -35 -40 -30 -26 -6
-6 -9 -6 -35 -40 -31 -27 -7
-7 -9 -5 -34 -39 -29 -26 -7
-7 -8 -6 -34 -40 -30 -27 -8
-8 -8 -5 -33 -39 -30 -27 -8
-8 -10 -7 -35 -43 -32 -29 -10
-8 -11 -9 -38 -46 -35 -31 -12
-6 -11 -9 -39 -47 -35 -31 -12
-6 -11 -9 -39 -47 -36 -32 -12
-7 -13 -9 -38 -47 -36 -32 -12
-8 -12 -8 -38 -47 -36 -32 -12
-8 -11 -7 -37 -47 -35 -31 -12
-8 -12 -8 -37 -46 -35 -31 -12
-8 -12 -8 -37 -46 -35 -31 -13
-8 -13 -7 -37 -45 -34 -30 -12
-8 -13 -7 -37 -46 -35 -30 -12
-9 -13 -7 -37 -45 -34 -30 -12
-9 -13 -7 -37 -45 -34 -31 -12
-9 -13 -7 -37 -45 -34 -30 -12
-8 -14 -6 -37 -45 -34 -30 -12
-10 -14 -6 -36 -45 -35 -30 -11
-12 -14 -7 -36 -45 -36 -31 -11
-10 -14 -6 -35 -44 -35 -30 -11
-9 -13 -7 -35 -43 -34 -30 -12
-10 -12 -6 -35 -43 -34 -30 -12
-13 -10 -2 -32 -39 -33 -29 -12
-14 -5 5 -25 -33 -31 -29 -11
-14 5 14 -15 -27 -25 -26 -9
-15 15 23 -4 -17 -16 -19 -4
-13 23 31 14 -2 -3 -6 4
-11 26 43 39 22 20 14 13
-8 25 55 70 52 49 39 24
3 24 66 103 86 87 75 40
17 26 75 134 125 136 126 66
34 29 78 160 163 192 187 100
56 34 77 178 194 246 252 140
84 43 70 190 220 300 318 186
112 56 59 199 251 357 386 233
135 69 47 202 281 407 442 271
149 75 30 191 298 430 466 290
160 64 10 174 298 421 454 289
168 37 -7 154 283 384 414 268
157 9 -15 123 253 326 348 228
123 -2 -19 80 215 259 267 183
88 3 -29 29 172 190 185 141
63 1 -52 -38 105 102 93 95
40 -10 -76 -107 17 -4 -9 44
16 -13 -90 -156 -56 -87 -83 2
0 -14 -97 -187 -102 -128 -112 -18
-6 -21 -109 -207 -129 -140 -115 -25
-9 -32 -120 -213 -142 -142 -116 -34
-15 -41 -124 -208 -150 -144 -120 -45
-16 -50 -124 -208 -164 -149 -122 -52
-13 -54 -120 -204 -175 -152 -121 -53
-12 -54 -113 -188 -170 -144 -115 -51
-13 -51 -96 -161 -149 -127 -103 -47
-11 -47 -76 -136 -128 -111 -91 -44
-8 -40 -60 -111 -108 -97 -80 -37
-8 -34 -45 -90 -90 -82 -68 -30
-8 -28 -30 -69 -73 -68 -58 -26
-8 -22 -18 -55 -61 -58 -51 -22
-8 -19 -12 -46 -54 -52 -46 -21
-9 -16 -8 -39 -50 -48 -43 -20
-8 -13 -6 -35 -46 -45 -39 -19
-8 -12 -6 -34 -45 -45 -38 -19
-9 -14 -7 -35 -46 -45 -38 -20
-11 -17 -7 -35 -46 -44 -38 -20
-11 -18 -6 -34 -46 -43 -39 -21
-9 -17 -5 -33 -46 -43 -39 -22
-8 -15 -4 -33 -46 -43 -37 -22
-11 -14 -3 -30 -45 -40 -36 -22
-13 -13 -2 -29 -44 -39 -35 -22
-10 -10 0 -28 -41 -38 -34 -22
-8 -8 1 -26 -38 -35 -30 -21
-8 -9 1 -26 -38 -35 -30 -22
-10 -10 1 -27 -38 -35 -29 -23
-11 -10 2 -25 -37 -33 -28 -22
-9 -10 3 -24 -37 -33 -28 -23
-8 -10 4 -23 -37 -32 -27 -24
-9 -11 3 -23 -38 -34 -28 -26
-11 -13 4 -22 -37 -33 -27 -26
-10 -12 3 -22 -37 -33 -28 -28
-8 -10 4 -21 -36 -32 -27 -27
-8 -9 5 -19 -34 -31 -26 -25
-9 -9 5 -18 -33 -30 -26 -24
-9 -10 5 -18 -32 -30 -26 -25
-8 -10 6 -17 -32 -30 -25 -25
-8 -10 6 -16 -32 -30 -25 -25
-9 -11 7 -17 -33 -31 -27 -27
-9 -10 7 -15 -33 -31 -27 -27
-10 -10 9 -13 -31 -29 -26 -26
-11 -9 9 -11 -30 -28 -25 -26
-11 -9 9 -10 -29 -28 -25 -25
-9 -8 10 -9 -26 -25 -23 -23
-7 -7 10 -9 -25 -24 -22 -21
-5 -7 8 -10 -27 -26 -24 -22
-7 -8 8 -10 -27 -26 -24 -22
-8 -8 9 -8 -25 -25 -23 -22
-9 -9 10 -7 -25 -25 -23 -22
-11 -10 10 -7 -26 -26 -24 -22
-13 -10 9 -7 -26 -26 -24 -23
-11 -9 10 -6 -25 -25 -23 -22
-8 -7 10 -5 -24 -24 -21 -21
-7 -6 11 -3 -22 -22 -20 -21
-8 -5 11 -2 -20 -21 -18 -20
-9 -5 12 -2 -20 -20 -18 -19
-9 -5 12 0 -19 -20 -17 -19
-8 -6 13 0 -20 -20 -18 -19
-9 -8 13 1 -20 -21 -18 -21
-12 -9 12 1 -20 -22 -19 -21
-13 -9 13 3 -19 -21 -18 -20
-10 -6 15 6 -16 -19 -15 -18
-10 -4 16 6 -15 -17 -14 -18
-10 -3 15 7 -13 -15 -13 -17
-8 -3 14 6 -13 -15 -13 -18
-9 -4 15 7 -12 -14 -11 -17
-9 -4 15 7 -13 -14 -11 -17
-8 -5 15 8 -11 -14 -11 -16
-8 -4 15 8 -11 -14 -12 -17
-8 -4 16 10 -10 -13 -11 -17
-7 -4 16 12 -9 -12 -10 -17
-6 -4 17 13 -8 -12 -9 -17
-7 -3 17 14 -7 -11 -8 -16
-8 -2 17 17 -6 -8 -5 -15
-8 0 17 18 -5 -6 -4 -14
-8 0 18 20 -2 -4 -2 -13
-4 1 18 21 -2 -4 -3 -13
1 1 17 21 -3 -5 -4 -14
0 1 19 24 1 -4 -3 -12
-6 0 20 26 2 -2 -2 -11
-7 -2 19 27 2 -2 -2 -12
-5 1 20 30 4 1 1 -10
-3 3 21 33 7 4 4 -8
-5 4 21 36 11 7 7 -5
-5 5 21 38 13 9 9 -3
-4 4 20 38 13 11 10 -3
-3 3 19 39 14 12 11 -3
-2 4 20 42 15 13 13 -3
-2 4 21 44 18 15 15 0
-2 2 21 45 18 16 15 1
2 4 20 47 19 17 15 1
6 10 21 50 22 21 19 4
8 13 21 52 25 24 22 6
7 12 20 53 27 26 25 8
5 10 20 55 30 29 27 10
6 11 20 57 32 31 30 12
9 13 20 58 34 33 32 14
11 13 19 59 35 35 34 14
13 14 20 60 36 37 36 15
14 14 21 62 38 40 39 18
14 14 22 65 42 45 43 20
14 17 22 68 46 49 47 24
15 20 21 70 49 52 51 26
19 23 20 71 51 55 55 28
20 23 20 73 54 59 60 31
21 23 18 73 55 61 62 32
23 22 18 73 57 63 64 35
25 23 17 73 58 65 66 35
26 23 17 75 60 68 69 37
26 24 17 75 61 71 71 38
28 25 17 76 62 73 73 40
30 29 17 78 65 76 76 44
32 30 18 80 67 80 80 46
33 30 16 80 68 82 84 48
33 30 15 79 69 84 86 49
33 30 14 79 70 85 88 51
34 31 13 78 70 85 89 51
34 32 14 79 72 89 91 53
35 33 14 79 73 91 92 54
36 33 13 80 73 91 93 53
36 32 14 80 73 92 93 53
36 34 14 81 75 95 95 55
36 35 13 81 76 96 96 56
36 36 12 82 77 97 97 57
36 36 13 84 78 98 98 57
36 36 13 84 78 99 99 57
37 36 13 82 78 98 99 56
39 35 11 80 76 96 96 54
39 34 12 79 76 95 96 54
38 33 12 79 75 93 94 53
37 33 13 80 75 93 93 53
35 34 14 79 74 93 93 51
34 34 13 79 74 92 91 50
33 33 13 79 74 93 90 50
33 33 13 78 74 91 89 48
33 33 13 75 72 88 87 47
32 31 13 74 70 86 85 45
31 29 14 73 69 82 81 42
29 28 17 73 68 80 77 40
29 26 19 73 66 78 75 39
27 25 19 71 63 73 72 37
24 24 18 69 61 71 69 36
24 25 19 67 59 68 66 34
25 25 17 64 55 64 62 31
26 24 16 61 51 60 58 28
24 22 16 59 50 58 56 27
21 20 15 57 47 55 52 25
18 18 16 55 45 52 50 24
16 16 16 52 42 48 46 22
16 15 17 50 38 46 44 21
16 13 16 47 34 42 38 17
14 11 15 44 30 36 34 15
11 11 15 42 28 33 32 15
10 12 16 39 28 31 31 15
10 11 14 35 24 28 27 13
9 9 12 32 21 25 24 11
10 10 10 28 18 21 21 9
11 10 9 25 15 17 19 8
9 7 9 22 12 14 16 6
7 4 8 20 7 11 12 3
7 4 7 19 5 8 9 2
8 4 7 17 3 6 7 1
7 2 7 16 3 5 6 1
7 3 7 15 2 4 5 0
7 3 7 14 0 3 3 -2
7 2 6 12 -4 -2 1 -3
6 1 5 10 -6 -4 -2 -3
5 -2 5 8 -9 -7 -4 -4
3 -4 4 6 -11 -9 -7 -5
3 -5 4 5 -13 -10 -8 -6
4 -4 4 6 -12 -10 -8 -5
3 -4 4 6 -12 -10 -9 -6
1 -5 4 6 -12 -11 -10 -6
0 -6 5 6 -13 -12 -12 -6
1 -7 5 6 -13 -13 -13 -6
1 -7 6 6 -13 -14 -14 -6
1 -9 5 4 -15 -15 -15 -7
2 -10 5 2 -17 -16 -17 -9
2 -9 5 2 -18 -17 -18 -10
1 -9 5 3 -18 -18 -18 -11
1 -9 6 3 -19 -19 -20 -12
0 -9 7 5 -19 -19 -20 -11
-3 -7 7 5 -18 -20 -20 -11
0 -6 7 4 -18 -20 -21 -11
1 -5 7 4 -18 -20 -21 -12
1 -5 7 4 -18 -19 -21 -11
0 -6 7 5 -16 -18 -21 -9
-3 -8 6 5 -17 -20 -22 -10
-4 -10 6 4 -18 -22 -24 -12
-3 -10 7 4 -18 -23 -25 -13
-3 -8 8 5 -18 -22 -24 -13
-3 -8 8 6 -17 -21 -24 -12
-3 -8 8 7 -16 -21 -24 -11
-3 -7 9 8 -14 -20 -23 -10
-2 -6 8 8 -14 -20 -23 -11
-2 -6 8 7 -14 -20 -23 -11
-2 -7 7 6 -15 -20 -24 -11
-3 -7 8 6 -15 -18 -23 -10
-2 -7 8 6 -15 -19 -23 -11
0 -6 9 8 -14 -18 -22 -11
0 -5 9 8 -14 -18 -23 -12
-2 -5 10 9 -13 -17 -23 -11
-3 -4 9 9 -12 -17 -22 -10
-2 -3 9 9 -12 -17 -22 -10
-2 -3 10 9 -11 -16 -21 -9
-2 -4 10 9 -11 -15 -20 -9
-2 -5 11 9 -10 -14 -19 -8
0 -4 10 8 -12 -15 -19 -9
0 -4 10 9 -12 -15 -19 -8
0 -4 9 8 -13 -16 -20 -10
0 -5 8 6 -15 -17 -22 -12
1 -4 9 8 -13 -15 -20 -11
-2 -3 10 10 -11 -12 -17 -9
-5 -2 11 10 -9 -10 -15 -7
-5 -2 11 9 -9 -9 -15 -6
0 0 9 8 -10 -11 -16 -7
1 0 9 8 -10 -10 -15 -6
1 1 8 7 -11 -11 -15 -6
2 0 8 7 -11 -11 -15 -6
4 0 8 6 -11 -11 -14 -6
4 0 9 6 -11 -11 -14 -6
1 0 9 7 -10 -10 -12 -5
-2 0 8 6 -11 -10 -12 -5
0 0 8 4 -11 -10 -12 -4
1 1 6 2 -12 -10 -12 -4
1 1 6 1 -13 -10 -12 -3
2 1 5 0 -14 -10 -11 -3
3 0 4 0 -15 -10 -11 -3
4 2 4 -2 -15 -10 -11 -3
3 3 4 -2 -15 -10 -10 -3
2 1 4 -2 -15 -10 -10 -3
0 -2 3 -3 -16 -11 -11 -3
1 0 3 -3 -16 -10 -10 0
3 2 2 -4 -17 -10 -10 0
3 2 2 -4 -17 -9 -9 1
2 0 2 -4 -16 -9 -8 2
2 0 1 -6 -18 -10 -9 2
2 0 0 -8 -19 -11 -9 2
1 -2 0 -9 -20 -12 -9 2
0 -3 0 -9 -21 -13 -9 3
-2 -3 0 -10 -22 -14 -11 3
0 -2 -2 -11 -24 -15 -12 3
3 0 -3 -12 -23 -15 -11 4
4 1 -3 -13 -23 -15 -11 5
2 2 -2 -13 -23 -15 -11 6
-2 0 -4 -15 -25 -17 -13 3
-2 -2 -5 -16 -27 -17 -14 2
2 -2 -5 -16 -27 -17 -14 2
2 -2 -4 -15 -27 -17 -14 3
0 -4 -4 -16 -28 -18 -15 2
-3 -4 -4 -17 -30 -19 -15 2
-2 -3 -3 -18 -30 -19 -15 2
-2 -3 -3 -17 -30 -19 -15 3
-3 -5 -4 -18 -29 -19 -16 3
-4 -5 -4 -20 -30 -20 -16 3
-3 -4 -4 -20 -31 -20 -16 3
-2 -4 -6 -21 -32 -21 -18 2
-3 -3 -6 -22 -33 -21 -18 2
-4 0 -3 -19 -31 -20 -17 4
-3 3 1 -16 -29 -19 -15 6
0 4 3 -16 -28 -18 -14 7
-2 4 2 -16 -29 -19 -14 7
-3 4 1 -17 -30 -19 -15 7
-2 6 2 -16 -28 -18 -15 7
1 7 3 -16 -27 -17 -14 8
1 8 3 -15 -26 -16 -13 10
0 9 3 -14 -26 -16 -13 10
-2 9 3 -15 -26 -16 -13 11
-3 9 5 -13 -24 -14 -12 12
-2 11 7 -12 -24 -14 -11 12
0 13 8 -10 -23 -13 -11 13
1 15 8 -9 -21 -11 -10 14
2 18 7 -10 -22 -12 -10 14
4 21 5 -10 -21 -11 -9 14
3 25 4 -11 -22 -11 -9 14
2 27 3 -12 -22 -11 -10 13
3 29 2 -13 -21 -11 -9 14
5 30 1 -15 -22 -12 -8 14
3 29 0 -16 -24 -12 -8 14
3 29 -3 -17 -24 -13 -8 13
5 32 -2 -16 -22 -11 -5 15
7 34 -3 -16 -21 -10 -4 16
7 33 -3 -15 -21 -9 -4 17
6 31 -4 -16 -21 -8 -3 17
5 30 -4 -15 -20 -6 0 18
5 30 -4 -13 -19 -5 1 20
4 29 -3 -11 -17 -3 3 21
4 26 -3 -13 -18 -5 2 19
3 20 -5 -15 -21 -9 -3 14
2 15 -6 -18 -25 -14 -8 9
-2 12 -6 -21 -29 -16 -10 8
-3 10 -6 -23 -31 -18 -12 6
-2 10 -6 -23 -32 -19 -13 5
-2 9 -6 -24 -32 -20 -15 4
-2 7 -5 -24 -32 -20 -15 3
-2 5 -5 -25 -33 -21 -16 1
-3 3 -6 -26 -34 -22 -18 -2
-6 1 -7 -29 -38 -27 -22 -6
-8 -3 -8 -31 -40 -30 -25 -9
-7 -4 -8 -32 -43 -32 -26 -11
-6 -4 -7 -31 -43 -30 -25 -10
-9 -5 -8 -31 -43 -30 -26 -10
-11 -6 -8 -31 -41 -31 -26 -11
-8 -5 -8 -31 -41 -30 -26 -12
-6 -4 -8 -31 -41 -30 -26 -13
-8 -7 -9 -32 -43 -31 -27 -14
-11 -8 -10 -33 -44 -32 -27 -16
-9 -8 -10 -33 -44 -32 -27 -17
-8 -8 -9 -31 -43 -32 -27 -17
-7 -7 -8 -30 -41 -32 -28 -18
-8 -6 -7 -30 -41 -32 -28 -18
-10 -9 -9 -31 -45 -33 -29 -20
-12 -11 -10 -33 -46 -34 -31 -22
-11 -10 -10 -33 -45 -34 -29 -21
-8 -10 -9 -32 -44 -33 -29 -20
-8 -10 -10 -33 -46 -34 -30 -21
-11 -12 -9 -33 -46 -34 -31 -21
-13 -12 -8 -32 -44 -34 -30 -20
-12 -12 -8 -31 -43 -34 -30 -20
-11 -11 -8 -31 -43 -34 -30 -20
-10 -10 -8 -32 -43 -35 -31 -22
-11 -10 -8 -31 -43 -34 -31 -22
-11 -10 -8 -32 -43 -34 -32 -22
-8 -11 -9 -33 -45 -35 -33 -24
-8 -11 -10 -34 -44 -35 -32 -24
-8 -11 -10 -34 -43 -35 -32 -23
-9 -10 -10 -33 -40 -34 -32 -23
-11 -9 -7 -31 -38 -34 -31 -24
-13 -5 -2 -25 -33 -31 -30 -23
-16 4 7 -17 -25 -26 -28 -20
-18 13 14 -7 -16 -20 -22 -17
-16 24 23 11 -2 -7 -9 -10
-11 30 33 33 21 15 10 -2
-6 30 46 63 51 43 36 11
3 27 57 96 84 78 70 26
15 26 65 126 119 125 117 50
32 28 70 151 155 180 179 85
51 32 70 170 186 235 246 127
