I II V1 V2 V3 V4 V5 V6
-10 -16 9 -15 -18 -21 -13 -15
-15 -18 2 -28 -29 -23 -20 -22
-8 -16 3 -24 -18 -22 -12 -15
-11 -10 12 -6 -3 -21 -7 -8
-10 -13 7 -11 -8 -21 -12 -15
-2 -15 13 -6 -7 -19 -10 -12
6 -7 29 5 6 -20 -3 -5
-5 -1 21 -4 -3 -19 -9 -11
-13 -16 15 -15 -16 -18 -10 -13
-9 -14 10 -7 -16 -21 -8 -10
-13 -14 4 -11 -18 -20 -9 -12
-13 -17 0 -21 -27 -20 -13 -16
1 -11 4 -16 -18 -18 -7 -10
10 -3 16 -3 -4 -20 -5 -7
7 -1 7 -6 -9 -22 -11 -16
10 -5 10 -2 -11 -20 -10 -13
12 -1 22 9 5 -22 -3 -6
11 3 17 5 -3 -18 -6 -9
9 -2 7 -13 -17 -18 -9 -14
3 -8 14 -11 -11 -18 -4 -7
-3 -8 4 -11 -17 -22 -9 -14
4 -10 -11 -17 -32 -24 -18 -22
11 -12 3 -17 -20 -22 -10 -14
13 -2 21 -8 -6 -23 -8 -12
10 -3 14 -8 -13 -25 -15 -19
2 -10 13 -14 -14 -23 -14 -17
-5 -3 25 -2 0 -23 -3 -8
-2 1 25 4 0 -18 -4 -7
0 -4 9 -9 -12 -18 -9 -13
0 -7 13 -4 -10 -19 -5 -7
-8 -14 12 -9 -15 -23 -9 -13
-10 -18 3 -21 -27 -22 -16 -18
-2 -13 2 -13 -16 -22 -7 -11
6 4 7 -11 -3 -26 -8 -11
-2 0 11 -9 -13 -25 -13 -16
-19 -14 18 -6 -8 -19 -6 -9
-12 -7 28 4 4 -22 1 -2
3 -1 31 3 -1 -20 -2 -5
12 -5 14 -12 -18 -22 -7 -13
14 3 9 -10 -17 -28 -9 -12
12 3 9 -7 -15 -29 -9 -13
1 -5 4 -23 -27 -24 -14 -17
-6 -11 2 -21 -22 -28 -10 -15
-7 3 20 1 -9 -26 -6 -10
-13 -5 33 4 -8 -19 -6 -12
-13 -14 27 -5 -8 -20 -6 -12
-13 -22 29 -1 -5 -30 -9 -13
-6 -15 24 -5 -11 -29 -15 -20
-4 -12 16 -12 -17 -24 -13 -18
-5 -12 16 -9 -16 -27 -8 -14
0 -10 13 -13 -23 -31 -13 -19
-2 -13 2 -26 -33 -28 -16 -21
0 -15 8 -15 -19 -25 -9 -13
1 -3 17 -1 -8 -24 -5 -9
0 -8 15 -8 -12 -24 -10 -16
3 -9 17 -5 -9 -23 -8 -14
6 -2 32 5 3 -24 -2 -8
1 -2 26 0 -8 -25 -9 -15
-6 -12 11 -18 -22 -22 -11 -16
-12 -17 20 -15 -17 -22 -5 -10
-18 -14 23 -13 -18 -23 -6 -11
-13 -13 4 -15 -26 -22 -12 -19
1 -17 10 -16 -21 -25 -9 -15
10 -3 23 -6 -11 -28 -9 -13
5 0 10 -7 -17 -30 -16 -22
1 -3 13 -3 -13 -27 -13 -18
3 -2 33 5 1 -24 -4 -10
4 -2 26 3 -6 -21 -9 -15
2 -5 10 -12 -18 -19 -12 -18
5 -7 10 -6 -12 -19 -6 -11
-1 -8 14 -5 -13 -21 -8 -14
-16 -10 9 -16 -21 -15 -10 -16
-15 -13 10 -10 -12 -17 -4 -11
3 -6 18 -2 -6 -22 -7 -12
17 3 21 -8 -13 -27 -16 -22
22 6 22 -7 -15 -28 -16 -21
18 0 28 -1 -6 -32 -12 -17
-4 -10 31 -5 -9 -27 -15 -21
-5 -10 11 -18 -21 -24 -16 -22
13 -2 15 -12 -13 -21 -8 -14
12 0 17 -11 -14 -21 -7 -14
0 -11 1 -24 -27 -23 -17 -23
0 -7 3 -16 -17 -21 -8 -14
11 10 24 -3 -2 -22 -4 -10
6 6 18 -8 -7 -22 -13 -18
-3 -3 16 -6 -7 -21 -11 -16
-6 -7 24 3 5 -25 -7 -13
-12 -10 25 -1 -4 -23 -12 -19
-20 -22 5 -18 -24 -27 -21 -27
-12 -20 1 -18 -24 -30 -19 -26
-15 -23 4 -16 -24 -33 -22 -27
-14 -20 6 -20 -29 -23 -21 -26
-9 -10 0 -15 -22 -23 -16 -20
3 3 8 -7 -3 -25 -12 -17
2 -2 12 -5 -5 -22 -15 -21
-11 -9 20 2 -7 -19 -11 -16
-9 1 35 14 5 -19 -3 -9
-7 1 27 3 -1 -23 -11 -17
4 -18 2 -17 -19 -29 -22 -28
10 -15 11 -17 -21 -31 -18 -23
6 -9 8 -14 -16 -24 -12 -18
-11 -16 -3 -21 -21 -22 -17 -24
-5 -18 -7 -22 -20 -26 -16 -20
7 -5 3 -10 -10 -30 -15 -21
2 -8 4 -14 -12 -30 -19 -26
-1 -7 8 -16 -14 -30 -20 -26
9 2 14 -7 -5 -33 -16 -22
0 -5 20 4 -5 -26 -14 -21
-10 -16 8 -4 -15 -21 -13 -20
-6 -9 13 -10 -12 -23 -9 -15
-4 -6 6 -14 -14 -25 -12 -20
-2 -13 -3 -24 -23 -24 -19 -24
5 -8 6 -22 -20 -27 -16 -21
9 0 16 -3 -5 -28 -12 -18
9 -3 8 -8 -10 -27 -16 -22
4 -4 7 -12 -11 -28 -18 -23
0 5 20 2 4 -29 -9 -14
-10 7 28 6 4 -21 -8 -14
-15 0 24 -6 -10 -16 -9 -15
1 10 23 -5 -6 -20 -6 -11
8 10 9 -7 -13 -25 -14 -18
-3 -13 -5 -19 -28 -29 -24 -28
-5 -22 -9 -16 -26 -34 -22 -27
2 -8 8 -7 -13 -35 -19 -23
-2 -7 8 -7 -11 -29 -18 -23
-12 -7 14 0 -5 -24 -12 -17
-6 -2 25 10 4 -24 -8 -12
-10 7 20 7 3 -21 -10 -14
-16 2 13 -9 -6 -14 -9 -12
-6 0 9 -8 -10 -20 -8 -13
10 8 4 -14 -14 -25 -15 -20
9 9 -7 -27 -23 -20 -20 -25
9 17 -3 -18 -18 -20 -16 -22
13 20 7 -7 -7 -21 -15 -20
11 19 10 -10 -7 -14 -16 -20
14 20 17 -7 -1 -6 -9 -14
9 28 21 1 13 -7 -5 -9
-2 22 27 4 7 -5 -11 -16
-2 15 11 -6 -4 -3 -17 -22
1 0 4 -17 -6 -10 -17 -23
0 -2 2 -12 -8 -8 -19 -22
1 -2 -5 -17 -16 -3 -22 -27
0 -1 1 -14 -10 -1 -15 -19
0 7 16 5 7 0 -7 -10
-10 2 17 2 9 3 -10 -15
-11 3 17 0 11 5 -9 -12
1 15 30 16 22 8 2 -3
-1 14 23 6 8 5 -7 -11
5 -1 -3 -20 -16 -1 -19 -23
20 3 -1 -17 -16 -6 -17 -21
16 -4 -9 -12 -15 -7 -17 -21
11 -11 -12 -25 -24 -4 -22 -26
14 -12 -8 -20 -15 -3 -15 -18
15 -9 6 -12 -5 -9 -14 -17
6 -11 7 -15 -9 -9 -20 -24
0 -10 1 -16 -14 -11 -22 -24
10 -4 16 3 2 -6 -11 -14
14 4 13 3 -2 -1 -14 -15
10 -6 12 -6 -15 -1 -20 -22
8 -3 2 -11 -15 -6 -18 -23
-2 -5 -5 -13 -19 -9 -23 -25
-7 -14 -14 -26 -28 -10 -28 -31
-1 -18 -9 -21 -22 -8 -20 -23
2 -11 5 0 -4 -6 -11 -14
-4 -9 11 -3 -7 -3 -14 -16
-1 -12 6 -4 -8 -4 -14 -15
7 -5 14 3 -2 -10 -13 -15
7 3 20 7 -3 -5 -16 -17
3 -4 12 -5 -17 -2 -18 -21
10 -5 10 -10 -16 -8 -19 -23
14 -12 8 -15 -20 -15 -26 -29
7 -20 -8 -24 -32 -13 -31 -34
16 -17 -11 -16 -25 -15 -25 -28
20 -10 6 -2 -8 -18 -23 -24
-7 -21 1 -12 -9 -18 -26 -28
-20 -22 10 -6 -6 -12 -18 -21
-2 -12 17 0 -2 -17 -16 -19
6 -11 7 -3 -6 -16 -22 -23
-15 -19 4 -11 -17 -11 -21 -23
-13 -16 9 -8 -14 -12 -17 -19
1 -12 -3 -10 -21 -20 -24 -28
4 -16 -10 -24 -36 -23 -36 -38
3 -16 -11 -28 -32 -25 -32 -34
4 -6 0 -14 -11 -22 -24 -26
-4 -9 6 -5 -10 -16 -23 -25
-5 -9 13 -3 -11 -15 -21 -23
3 -5 18 1 -2 -18 -16 -18
-5 -4 13 7 -2 -15 -19 -20
-8 0 13 -5 -15 -10 -17 -20
3 -8 15 -6 -15 -14 -16 -18
0 -10 13 -5 -17 -17 -18 -21
0 -7 -9 -11 -26 -16 -23 -26
1 -7 -9 -18 -20 -18 -19 -21
9 5 11 -9 -6 -18 -14 -15
3 4 8 -11 -12 -21 -21 -24
-10 -13 2 -9 -11 -17 -19 -20
-8 -12 10 3 -2 -19 -13 -14
-15 -10 18 8 -2 -16 -16 -17
-13 -14 3 -3 -17 -16 -22 -24
8 -11 -4 -13 -15 -23 -23 -24
17 -6 -9 -18 -19 -29 -29 -29
6 -11 -11 -25 -25 -22 -30 -32
6 -9 -14 -24 -22 -25 -27 -29
10 -6 1 -6 -11 -26 -23 -25
5 -7 9 -10 -10 -24 -25 -27
7 -12 -1 -13 -12 -23 -25 -26
5 -12 11 -4 -4 -24 -21 -22
-4 -10 14 -3 -9 -24 -25 -25
-12 -12 -2 -14 -22 -20 -27 -28
1 -4 5 -10 -16 -19 -19 -20
8 7 6 -7 -12 -17 -16 -16
5 0 -12 -21 -20 -16 -21 -22
9 -4 -11 -15 -18 -23 -19 -22
8 -1 1 -2 -7 -29 -19 -20
10 0 -2 -6 -12 -28 -24 -26
23 3 3 -3 -11 -22 -20 -22
25 8 10 2 1 -23 -14 -15
19 11 13 4 -1 -18 -14 -15
12 2 0 -6 -15 -17 -18 -20
1 -10 -8 -6 -17 -26 -19 -20
-7 -15 -11 -11 -16 -26 -18 -20
-9 -17 -13 -24 -28 -26 -24 -25
-6 -20 -7 -21 -19 -25 -19 -21
-1 -8 17 0 -5 -25 -12 -13
-1 -6 6 -4 -12 -26 -18 -20
4 -7 -4 -8 -12 -25 -17 -18
7 0 11 7 -2 -26 -11 -13
-9 0 15 7 -5 -21 -13 -15
-12 -10 7 -8 -16 -16 -15 -18
1 -11 4 -8 -13 -20 -13 -15
3 -5 4 -9 -14 -22 -14 -17
9 1 -6 -15 -21 -16 -15 -18
10 -1 -6 -16 -15 -17 -12 -14
-1 2 1 5 -2 -21 -9 -10
1 1 3 -7 -13 -25 -19 -22
12 4 2 -11 -12 -25 -20 -22
24 3 11 4 6 -20 -11 -13
18 1 21 10 2 -18 -16 -17
4 -18 18 2 -5 -14 -23 -26
9 -22 21 9 1 -18 -24 -26
10 -12 25 17 2 -19 -30 -32
7 -7 17 15 5 -10 -35 -37
9 -15 19 25 29 5 -29 -31
10 -24 45 61 68 24 -15 -17
9 -22 52 73 93 53 -3 -6
10 -16 53 79 114 83 13 11
10 -8 59 97 141 108 40 38
5 -2 67 109 164 148 69 66
15 6 48 98 172 192 100 97
34 38 28 100 210 256 160 158
45 71 17 97 247 331 223 221
56 96 -11 78 266 396 274 272
80 130 -44 58 282 455 337 336
106 183 -75 29 273 481 386 385
109 219 -120 -27 215 483 421 420
100 245 -175 -95 150 481 462 460
91 298 -210 -166 57 416 466 466
68 322 -235 -252 -87 252 401 399
43 299 -248 -310 -236 95 320 319
23 239 -236 -313 -310 -27 248 244
14 151 -213 -279 -334 -117 162 160
8 79 -195 -270 -355 -177 87 84
17 44 -170 -262 -359 -225 29 25
14 20 -155 -238 -343 -259 -23 -26
-1 -7 -145 -218 -333 -267 -66 -70
4 -23 -115 -188 -296 -246 -76 -80
14 -20 -84 -148 -248 -220 -67 -72
11 -16 -75 -130 -226 -196 -70 -75
2 -27 -82 -125 -217 -179 -74 -80
2 -38 -64 -112 -192 -165 -67 -72
7 -28 -58 -96 -169 -145 -63 -68
1 -32 -48 -85 -155 -125 -61 -66
3 -27 -33 -64 -127 -110 -51 -56
11 -8 -14 -37 -94 -100 -44 -49
8 -11 -10 -30 -79 -85 -45 -51
-1 -18 -4 -27 -61 -73 -40 -47
8 0 8 -12 -40 -65 -32 -39
-1 -8 7 -8 -36 -58 -34 -41
-11 -27 2 -14 -39 -43 -31 -37
4 -20 14 -4 -18 -34 -14 -21
15 -4 5 -7 -22 -32 -15 -22
13 1 -3 -12 -29 -28 -19 -26
19 2 3 -7 -17 -23 -11 -17
30 9 18 7 0 -24 -6 -14
20 6 13 11 -2 -22 -13 -20
19 9 11 17 6 -15 -11 -17
26 20 23 30 20 -12 -2 -8
4 13 24 29 15 -9 -7 -12
-18 -16 9 8 2 -6 -12 -19
-8 -16 15 8 4 -9 -7 -14
0 -5 9 9 2 -11 -9 -14
1 -1 -4 5 -3 -7 -11 -18
18 0 10 12 4 -6 -3 -10
31 14 19 32 15 -10 -3 -9
25 8 11 25 7 -14 -13 -20
29 3 11 22 10 -9 -10 -17
27 2 14 28 20 -10 -6 -13
9 -7 20 24 19 -9 -9 -16
5 -20 5 13 5 -6 -14 -21
12 -11 4 8 10 -8 -8 -16
9 -4 15 11 10 -7 -4 -13
7 -10 7 5 2 0 -5 -14
10 -7 4 13 9 -1 -1 -11
19 8 21 29 27 -4 4 -5
12 3 22 28 23 1 -1 -10
4 -3 29 26 28 5 1 -8
10 8 33 34 39 1 3 -5
15 9 29 32 29 4 1 -7
17 -1 15 18 13 7 -2 -12
26 2 14 19 8 1 -2 -11
27 10 18 19 13 3 -1 -10
20 6 8 13 14 10 0 -10
20 3 0 12 9 5 0 -9
22 7 21 30 28 3 4 -4
19 11 25 28 26 6 -1 -12
18 5 23 25 21 4 -5 -15
18 6 35 39 32 3 0 -8
17 6 31 45 34 10 2 -6
20 3 31 33 21 17 1 -8
29 -1 22 25 22 11 2 -8
26 -5 12 23 15 7 -2 -10
18 3 10 20 6 11 -2 -13
11 -1 9 20 8 8 0 -11
15 6 24 32 24 4 3 -7
15 0 23 40 26 10 0 -11
17 -9 22 40 30 12 1 -10
25 -8 37 48 44 13 7 -3
21 -7 37 49 39 14 3 -6
7 -22 23 34 20 14 -4 -12
8 -13 18 34 22 13 1 -9
13 -5 17 31 18 8 -2 -12
20 -4 9 20 11 14 -5 -15
18 -7 10 32 12 11 -1 -12
11 -10 11 38 23 3 -4 -13
9 -13 16 31 25 11 -6 -16
19 -12 17 37 28 16 -1 -11
24 3 25 45 39 15 5 -6
21 18 34 53 45 24 8 -1
5 3 34 48 35 30 7 -3
11 -2 33 44 33 25 9 -1
25 -5 17 31 25 12 -2 -12
13 -13 8 27 13 15 -6 -17
9 -16 8 29 20 17 0 -10
19 -4 24 41 40 17 4 -7
18 2 21 35 29 16 -6 -17
19 -1 19 45 34 20 -1 -13
20 4 27 57 49 22 5 -6
19 7 29 56 46 24 3 -7
13 -1 16 31 31 24 -5 -15
17 -4 29 40 38 25 3 -9
31 10 27 46 36 23 2 -10
33 0 13 33 22 24 -6 -18
32 0 13 29 24 26 0 -13
29 3 28 47 44 25 6 -4
13 -1 23 48 39 26 -1 -12
15 2 21 45 39 23 -2 -13
20 5 35 51 50 23 5 -7
20 8 42 63 54 28 4 -7
13 -3 27 50 40 33 2 -10
12 0 31 45 45 35 9 -3
13 9 27 49 47 34 9 -4
18 5 18 45 33 33 1 -11
33 7 16 39 33 31 3 -9
42 14 35 60 52 30 7 -4
31 11 37 60 49 35 5 -9
22 13 37 55 52 40 5 -7
14 6 46 63 67 38 11 -1
22 -3 38 60 59 36 4 -9
25 1 23 38 41 37 -5 -16
26 9 31 41 48 40 5 -8
21 14 30 43 47 38 3 -9
20 12 15 37 38 37 -1 -15
33 7 22 37 51 41 5 -7
41 20 33 51 69 40 11 -2
41 27 34 47 60 43 4 -7
42 20 36 51 61 45 3 -7
35 12 49 60 74 48 12 1
18 2 47 58 70 46 8 -4
8 -4 35 44 56 52 4 -8
14 2 34 43 61 49 9 -3
10 2 29 47 57 47 9 -4
2 2 22 39 48 50 5 -6
9 9 24 39 52 48 7 -5
14 17 32 52 65 45 12 -1
16 12 33 47 67 49 8 -5
22 12 42 47 72 51 11 -3
24 16 54 60 80 54 19 4
17 19 50 66 82 61 20 7
10 10 38 46 64 63 15 2
14 11 31 47 62 61 20 8
12 17 35 51 65 64 23 11
8 23 28 42 57 65 20 6
15 23 25 36 56 62 22 8
22 31 44 48 73 57 24 11
20 29 35 45 65 55 17 4
22 28 32 46 68 62 21 9
30 28 42 51 79 59 25 11
30 30 34 46 73 56 16 4
31 13 23 32 51 59 14 -1
35 12 25 31 51 59 21 7
28 18 20 28 51 58 22 9
10 13 17 23 43 61 20 7
6 14 21 25 44 60 24 11
21 29 38 36 61 57 30 17
28 31 27 38 52 56 19 6
26 25 22 35 52 59 23 8
23 31 37 45 66 60 31 17
26 37 42 43 59 58 25 11
19 29 28 33 44 66 25 10
20 26 22 34 45 67 35 19
19 27 20 27 42 63 34 19
31 37 17 15 26 60 26 11
34 28 1 4 18 53 23 8
39 29 0 12 31 47 25 11
46 41 1 10 28 50 19 6
40 36 5 7 25 51 20 7
32 18 15 12 36 49 27 14
30 27 20 13 34 51 25 13
26 22 2 -2 12 53 20 5
26 18 1 1 19 57 31 16
18 20 9 5 23 61 37 22
15 23 3 -4 12 62 32 17
39 33 -1 -1 12 59 32 19
58 45 10 13 21 53 32 19
38 28 8 3 14 51 22 9
11 3 1 2 12 49 21 8
17 2 6 12 23 51 29 15
25 14 14 11 21 49 24 11
19 3 -10 -5 1 48 15 1
16 -9 -9 -6 4 47 22 7
10 -3 1 -6 4 48 22 10
10 -4 -7 -10 -7 50 16 3
16 -5 -13 -11 -8 49 16 3
25 9 -3 0 5 43 22 8
15 7 4 1 3 46 17 3
12 6 6 7 8 52 24 9
28 9 10 13 13 51 25 12
27 4 13 7 10 48 17 5
15 -13 -7 -12 -7 48 12 -2
14 -13 -8 -10 -5 46 16 2
16 -5 1 -6 -1 46 16 3
12 -2 -11 -18 -16 42 6 -6
20 0 -17 -17 -18 43 10 -3
28 8 1 -5 2 43 16 4
27 2 -7 -9 -5 40 5 -8
33 2 -11 -9 -7 39 4 -8
34 18 5 5 4 42 14 0
21 10 7 3 3 45 11 -1
19 -7 -8 -14 -10 47 5 -8
26 -6 -10 -11 -6 44 12 -1
20 -3 1 -1 -5 48 15 2
14 -1 -5 -14 -16 47 9 -4
15 -9 -4 -18 -16 45 11 -3
20 1 7 -1 2 43 16 3
5 7 3 0 1 44 10 -3
1 2 10 0 5 50 15 2
11 2 10 4 9 46 16 3
21 2 9 8 6 45 10 -2
23 -2 3 -9 -13 45 2 -12
33 3 -3 -7 -7 45 9 -4
29 -2 -7 -9 -9 42 6 -6
22 -4 -7 -17 -13 42 1 -12
24 -13 -16 -24 -18 39 2 -11
42 15 -6 -9 -5 33 3 -9
32 17 -1 -6 0 39 3 -10
13 4 3 -6 -5 38 4 -9
12 7 9 8 6 41 11 -2
18 13 15 9 8 46 8 -4
22 -1 1 -13 -12 46 -2 -14
28 -9 3 -9 -9 45 6 -7
29 -7 -2 -13 -8 41 4 -8
30 -7 -12 -20 -22 39 -4 -18
29 -6 -16 -27 -22 35 -6 -17
26 -8 -6 -16 -10 30 -2 -13
15 -12 -3 -9 -12 33 -6 -18
10 -18 1 -5 -6 38 -1 -13
16 -9 9 1 3 38 3 -9
8 -3 8 -2 1 40 -1 -12
5 -5 -1 -9 -14 43 -5 -18
17 -2 3 -6 -9 46 6 -8
10 1 1 -7 -9 43 3 -10
-1 -16 -12 -18 -20 38 -7 -21
4 -14 -15 -20 -22 38 -6 -18
16 -4 -1 -1 -4 38 0 -11
19 -3 4 -9 -3 41 -4 -15
10 -9 8 -3 0 44 -2 -14
9 -9 13 6 9 45 6 -7
10 -6 17 5 8 46 3 -10
6 -16 5 -10 -10 47 -5 -18
15 -10 12 -6 -6 46 1 -11
16 0 8 -7 -6 46 0 -11
10 -5 -2 -13 -13 49 -4 -15
19 -12 5 -17 -14 49 -1 -12
27 2 10 -1 2 47 5 -6
10 -2 8 -1 3 49 0 -12
5 -7 5 -2 1 48 -4 -17
6 1 5 2 5 41 -5 -17
8 9 15 9 9 49 -2 -14
6 -5 7 -2 -3 55 -5 -16
21 -4 6 -6 -2 50 -1 -13
15 -12 -5 -12 -5 44 -6 -17
7 -23 -10 -15 -17 48 -9 -19
8 -18 -6 -25 -18 47 -7 -18
10 -7 8 -8 1 50 1 -10
13 -3 3 -4 -1 54 -2 -13
7 -15 8 -1 -1 54 -3 -15
13 -6 8 8 8 52 -1 -12
21 6 7 5 10 52 -6 -17
7 -9 -7 -3 -11 57 -10 -21
6 -8 -2 5 4 62 1 -9
1 -6 2 4 8 60 4 -7
13 3 -4 -8 -3 61 -2 -12
17 0 -1 -2 -7 60 0 -10
21 8 7 -3 0 49 -2 -12
26 2 7 -14 -4 50 -8 -18
17 -9 6 -11 -2 54 -5 -17
7 -9 15 -1 8 57 3 -8
6 -4 15 9 13 62 3 -7
7 -9 6 -5 -3 65 -2 -13
15 -7 7 -6 3 64 4 -7
16 -4 6 -3 4 62 5 -6
18 -7 5 -17 -10 62 -1 -12
30 -7 -9 -25 -15 59 -2 -14
26 0 8 -8 5 56 3 -7
7 -4 9 -5 6 61 0 -10
13 -9 0 -2 3 61 -1 -11
17 -10 9 0 9 59 5 -5
11 -7 19 3 12 64 6 -5
7 -14 -6 -15 -3 67 -2 -13
12 -13 -4 -15 -3 65 2 -8
13 -5 -6 -13 -4 63 2 -9
6 -9 -5 -13 -9 65 -2 -12
6 -13 6 -14 -8 67 3 -7
18 2 4 3 5 64 8 0
28 7 -1 7 1 63 2 -8
36 2 -5 -3 2 64 1 -8
31 -1 1 -1 7 61 3 -7
4 -6 7 1 6 61 0 -9
4 -18 1 -11 -2 70 -1 -10
17 -13 -1 -8 2 70 6 -3
14 -7 0 -10 -5 68 5 -2
1 -15 -5 -20 -15 67 1 -9
-4 -24 -13 -19 -12 68 5 -5
6 -5 2 -2 7 68 12 4
3 -2 7 1 5 69 7 -3
1 -12 -1 -9 -2 65 2 -7
5 -15 8 2 9 67 8 0
2 -11 11 7 10 70 6 -1
-4 -14 -2 -11 -3 74 2 -6
5 -9 -3 -14 1 71 7 -2
8 -11 -9 -16 -6 65 2 -7
4 -16 -21 -25 -20 65 -4 -14
2 -17 -24 -24 -19 68 2 -8
-1 -9 3 -3 2 71 13 4
1 -2 4 -1 6 74 10 0
11 -1 -5 -6 4 69 4 -3
13 0 2 -4 4 65 5 -4
16 7 9 1 9 66 6 -2
13 -2 -12 -7 -8 69 0 -9
13 -13 -9 -5 -4 71 7 -2
21 1 -9 -9 -9 69 6 -2
26 6 -17 -17 -17 72 3 -5
26 -1 -22 -21 -16 73 7 1
27 9 -1 -2 9 73 17 10
19 7 -2 -1 9 75 12 6
16 0 6 10 2 73 9 2
3 -8 14 8 11 74 14 6
-4 -12 12 8 11 73 11 4
5 -10 -1 -5 -6 74 5 -4
23 -2 -7 -7 -6 73 10 2
20 0 -15 -16 -14 65 3 -4
23 -9 -13 -23 -20 68 0 -9
24 -9 -18 -20 -15 70 5 -3
25 -3 -5 1 1 68 11 3
17 -2 -8 -5 -3 70 6 0
9 -3 -10 -10 -3 75 8 1
2 -10 -8 -4 3 70 9 2
-3 -21 -1 -2 2 70 4 -1
0 -24 -17 -16 -13 73 -3 -10
15 -21 -16 -18 -11 73 3 -4
12 -12 -19 -15 -12 76 4 -3
1 -12 -21 -18 -15 84 5 -1
-10 -24 -22 -21 -12 86 8 1
-3 -21 -9 1 4 85 13 8
-1 -17 -3 1 -3 85 7 2
2 -16 -5 -3 -4 87 6 0
17 0 0 3 4 90 12 7
15 5 -1 6 7 90 11 5
4 -5 -10 -11 -5 94 5 -1
6 -9 -2 -7 -3 96 13 8
5 -11 -7 -2 -3 94 14 9
-1 -15 -20 -7 -12 95 9 5
7 -16 -24 -15 -10 94 12 8
6 -8 -10 1 2 88 17 13
-14 -14 -5 4 1 89 12 8
-8 -19 -9 -2 0 88 9 5
10 -6 -8 -4 -6 78 6 2
14 6 -4 -3 -3 79 4 0
-1 -8 -10 -11 -11 89 3 -1
2 -14 -8 -8 -5 91 12 8
12 -13 -8 -9 -4 85 10 6
16 -11 -11 -15 -21 81 1 -2
11 -14 -17 -16 -23 80 5 1
10 -4 -2 -7 -4 78 13 10
-3 -12 3 -1 0 84 11 8
0 -21 -4 -2 -6 81 8 5
8 -17 -1 1 -2 78 10 8
8 -5 8 3 0 78 10 7
2 -12 -3 -10 -13 84 7 4
-1 -15 -5 -10 -12 81 10 8
9 -11 -11 -13 -12 79 10 7
6 -15 -17 -13 -18 78 6 4
7 -15 -26 -21 -24 75 5 2
6 -7 -5 2 -2 77 17 15
-2 -13 -6 1 -1 79 12 10
-7 -16 -5 -4 1 77 11 7
-2 -12 2 4 6 76 14 12
6 -3 6 8 1 74 10 6
-2 -15 -5 -9 -11 80 7 6
0 -16 1 -9 -11 76 11 9
12 -5 -9 -8 -11 76 12 9
11 2 -19 -14 -18 76 7 5
16 0 -19 -18 -18 75 8 6
20 1 -3 -1 -1 72 17 15
10 0 -2 -5 -3 76 12 10
11 -2 6 -2 -1 78 12 11
14 3 15 4 9 80 20 20
18 18 16 4 10 77 17 15
6 3 -7 -6 -7 78 8 7
-2 -9 -6 -2 -2 78 16 15
-8 -9 -3 -4 -2 82 19 20
-14 -6 -9 -13 -9 84 17 17
-10 -13 -16 -16 -12 82 18 19
-4 7 -4 -2 6 80 26 28
-16 16 11 9 16 89 29 30
-13 10 9 8 16 89 28 30
6 7 6 10 17 83 27 28
17 21 21 15 23 86 26 26
18 14 -3 -7 -1 84 15 16
25 11 -3 -8 0 82 19 20
16 12 -5 -4 2 82 21 23
1 1 -13 -12 -9 80 13 15
10 4 -22 -18 -12 78 12 14
21 19 -7 0 6 78 23 26
8 10 -5 1 2 80 19 22
-10 -8 -10 0 2 82 24 25
-17 -7 -5 0 11 77 26 26
-16 -7 -1 3 15 77 22 24
-12 -14 -21 -12 -6 76 14 15
-8 -15 -25 -8 -10 72 16 18
1 -5 -27 -11 -5 71 14 17
4 -6 -32 -23 -15 73 11 15
7 -3 -33 -25 -19 76 16 19
12 15 -13 -5 4 80 29 32
-1 11 -14 -4 4 81 22 26
-1 -4 -13 -4 -1 80 21 24
4 -7 -10 2 3 77 22 26
2 -5 4 11 8 78 21 25
0 -10 -7 -5 -6 79 16 19
-5 -12 -18 -13 -10 73 17 21
-2 -8 -15 -14 -10 72 16 22
4 -4 -19 -16 -14 71 12 17
7 -16 -24 -25 -16 68 10 14
4 -5 -6 -3 0 71 21 28
-1 -2 -9 -1 -5 73 18 23
1 -1 -9 -1 -3 75 20 25
-3 -5 -1 6 8 72 24 29
-13 -16 -1 10 7 73 22 27
-14 -27 -17 -5 -8 74 14 19
-4 -21 -7 -2 -2 74 21 27
1 -16 -10 1 -1 71 18 24
8 -17 -15 -10 -14 66 7 14
10 -21 -21 -20 -19 64 9 14
6 -11 -6 -2 -1 65 19 27
-2 -7 -3 2 5 70 19 26
-1 -13 -7 -1 -1 66 13 21
0 -13 -4 3 0 62 14 21
-8 -11 9 11 8 67 18 24
-21 -14 -12 -4 -9 69 12 20
-16 -17 -6 -2 -3 70 18 25
-4 -9 2 0 -1 69 18 27
-7 -6 -9 -3 -11 68 14 22
-10 -23 -21 -7 -13 66 14 21
-14 -27 -7 11 3 60 20 28
-19 -22 -9 4 -6 60 12 21
-19 -24 -8 6 -5 63 15 23
-17 -15 -2 6 2 64 21 30
-16 -9 10 22 12 70 25 33
-15 -19 -8 0 -10 66 13 22
-2 -19 -16 -7 -14 59 12 21
3 -15 -7 0 -5 65 18 28
4 0 -8 -6 -10 66 15 25
-4 -10 -11 -7 -12 64 15 25
-15 -24 4 7 3 58 19 28
-12 -23 -6 0 -5 54 9 19
-4 -24 -16 -3 -12 50 7 18
-1 -22 -7 8 -2 51 12 24
-10 -19 -2 14 0 51 13 23
-31 -32 -11 -5 -18 53 7 18
