I II V1 V2 V3 V4 V5 V6
-5 1 3 1 -2 0 3 -5
-5 1 3 1 -2 0 3 -5
-5 1 3 1 -2 0 3 -5
-5 1 4 1 -2 0 3 -5
-5 1 4 1 -2 0 3 -5
-6 0 5 1 -3 0 2 -6
-5 2 5 1 -3 0 2 -6
-5 3 5 1 -3 0 2 -6
-4 5 5 2 -2 1 3 -5
-3 7 5 2 -2 1 3 -5
-2 8 4 3 0 2 4 -4
-5 8 4 3 0 2 4 -4
-7 8 4 2 0 2 4 -4
-9 8 4 1 -2 3 5 -4
-11 8 4 1 -2 3 5 -4
-13 12 4 3 0 6 8 -3
-13 20 9 11 8 14 15 4
-13 28 14 19 16 22 22 9
-13 37 19 27 24 30 28 14
-13 46 24 35 32 38 35 19
-11 52 28 47 44 47 44 23
-4 49 31 62 59 57 52 26
5 46 33 77 74 66 60 28
12 44 36 93 90 76 69 31
19 40 38 108 105 86 77 33
31 36 39 118 115 95 87 36
54 31 36 121 118 100 98 42
76 25 33 123 121 106 109 46
99 19 30 127 123 112 120 51
121 13 27 129 127 118 132 56
137 -3 20 119 117 113 129 51
134 -34 7 88 86 86 99 28
132 -66 -8 55 53 58 69 6
129 -98 -21 22 20 30 39 -18
127 -130 -34 -10 -12 3 10 -40
117 -150 -47 -45 -47 -26 -18 -59
94 -146 -58 -83 -86 -56 -44 -67
71 -141 -68 -122 -124 -86 -68 -76
48 -137 -78 -162 -164 -115 -93 -85
25 -132 -90 -201 -203 -146 -118 -94
8 -129 -99 -227 -229 -166 -135 -100
1 -126 -106 -229 -231 -170 -137 -100
-7 -122 -113 -230 -232 -173 -139 -100
-14 -120 -121 -232 -234 -176 -141 -99
-21 -117 -129 -233 -235 -179 -142 -99
-26 -113 -132 -229 -231 -178 -141 -96
-27 -106 -122 -208 -211 -163 -130 -91
-27 -98 -113 -188 -190 -149 -119 -85
-28 -91 -105 -168 -170 -135 -109 -78
-29 -82 -96 -147 -149 -121 -98 -72
-30 -75 -87 -129 -131 -107 -88 -66
-29 -66 -74 -111 -113 -94 -75 -59
-28 -57 -62 -95 -97 -79 -64 -52
-27 -49 -51 -77 -79 -66 -52 -44
-26 -39 -38 -60 -62 -52 -40 -36
-25 -32 -29 -47 -49 -41 -31 -31
-23 -28 -24 -39 -41 -37 -28 -29
-20 -24 -20 -33 -35 -32 -25 -27
-18 -19 -15 -26 -28 -28 -22 -25
-16 -15 -11 -19 -21 -23 -19 -24
-14 -12 -7 -14 -16 -20 -16 -22
-14 -11 -5 -11 -13 -17 -13 -20
-13 -10 -3 -8 -10 -14 -11 -19
-13 -9 -2 -5 -7 -12 -9 -17
-12 -8 1 -2 -4 -9 -6 -16
-11 -7 3 1 -2 -7 -4 -14
-11 -6 3 1 -2 -7 -4 -14
-10 -5 3 1 -2 -7 -4 -14
-10 -4 3 1 -2 -7 -5 -14
-9 -2 3 1 -2 -7 -5 -14
-8 0 2 2 -2 -8 -6 -14
-8 0 3 3 0 -7 -4 -13
-7 1 3 3 1 -5 -2 -12
-7 1 4 4 2 -4 0 -11
-6 2 5 5 4 -2 2 -10
-5 3 6 6 5 0 4 -9
-5 3 6 6 4 -2 3 -10
-5 3 5 6 4 -3 2 -10
-6 2 5 5 3 -4 1 -11
-6 2 4 5 2 -5 -2 -12
-7 1 3 4 1 -6 -3 -13
-7 1 3 5 2 -5 -2 -13
-8 1 4 6 4 -5 -2 -12
-8 2 4 7 5 -4 0 -12
-9 2 5 9 7 -3 1 -11
-10 3 6 10 8 -2 2 -10
-10 3 6 10 8 -2 2 -10
-9 2 6 10 8 -2 2 -10
-9 2 6 10 8 -2 2 -10
-8 1 6 10 8 -2 2 -10
-7 0 5 9 7 -2 1 -11
-4 2 5 9 7 -2 1 -11
0 4 5 9 7 -2 1 -11
3 5 5 9 7 -2 1 -11
6 7 5 9 7 -2 1 -11
7 8 6 9 7 -2 2 -10
3 5 5 8 6 -2 1 -11
-2 1 4 8 6 -3 0 -12
-6 -4 3 7 5 -3 -2 -13
-10 -8 2 6 4 -4 -3 -15
-13 -11 1 5 3 -5 -4 -16
-11 -8 2 6 4 -4 -3 -15
-9 -5 2 7 5 -3 0 -13
-8 -2 3 8 6 -2 1 -12
-6 2 4 10 8 1 3 -10
-4 5 5 11 9 2 4 -9
-3 5 5 11 9 2 4 -9
0 5 5 11 9 2 4 -9
1 5 5 10 8 1 3 -9
3 5 5 10 8 1 3 -9
4 6 5 9 7 0 2 -10
3 5 5 9 7 0 2 -10
1 4 5 9 7 0 2 -9
0 3 5 10 8 0 2 -9
-3 2 5 10 8 0 2 -8
-4 1 4 11 9 1 3 -7
-3 1 4 11 9 1 3 -7
-2 1 4 11 9 1 3 -8
0 1 4 11 9 1 3 -8
1 1 4 11 9 1 3 -9
2 2 3 11 8 0 2 -10
2 1 3 11 8 0 2 -10
2 1 3 11 8 0 2 -10
1 0 3 12 9 0 2 -10
1 -2 3 12 9 0 2 -10
0 -3 2 13 10 1 2 -10
0 -3 2 13 10 1 2 -10
0 -3 2 13 10 1 2 -11
0 -3 2 13 10 0 1 -11
0 -3 2 13 10 0 1 -12
0 -2 1 13 11 -2 0 -13
1 -2 1 14 12 0 1 -12
2 -2 1 15 13 0 1 -12
3 -2 2 16 14 1 2 -11
4 -2 2 17 16 2 3 -10
5 0 3 18 17 3 4 -9
5 1 3 19 17 3 4 -9
5 3 4 19 17 3 4 -8
6 4 4 20 18 3 4 -8
6 5 5 21 18 3 4 -7
7 7 6 22 19 4 5 -6
7 4 5 22 19 3 4 -7
6 1 3 22 19 2 3 -8
6 -3 2 21 19 1 2 -9
5 -6 1 21 19 0 1 -10
4 -9 -2 20 19 -2 0 -11
7 -6 0 21 20 -2 0 -11
10 -3 0 22 21 -2 0 -11
13 1 1 23 22 -2 0 -11
15 3 2 25 23 -2 0 -11
18 6 3 26 24 0 1 -10
18 4 3 26 24 0 1 -10
17 2 2 26 24 -2 0 -10
17 -2 2 25 23 -2 0 -11
16 -4 1 25 23 -3 -2 -11
15 -6 0 24 22 -4 -3 -12
15 -7 0 24 22 -4 -3 -12
16 -7 0 23 22 -4 -3 -12
16 -8 0 23 21 -5 -3 -12
17 -9 0 22 21 -5 -3 -12
18 -10 -2 21 20 -6 -4 -11
19 -8 -2 21 20 -6 -4 -11
20 -7 -2 21 20 -7 -4 -10
21 -5 -2 21 20 -7 -4 -10
22 -4 -2 21 20 -8 -4 -9
23 -2 -2 21 19 -9 -4 -8
21 -5 -3 20 17 -10 -5 -8
19 -7 -4 18 16 -11 -5 -8
17 -9 -5 17 14 -12 -6 -9
15 -12 -6 16 13 -13 -7 -9
13 -14 -7 14 11 -14 -8 -10
15 -10 -7 14 11 -13 -7 -10
18 -6 -6 15 12 -12 -6 -9
20 -3 -5 15 13 -11 -5 -8
23 2 -4 16 14 -9 -3 -7
25 5 -3 17 15 -8 -2 -6
21 3 -3 17 15 -8 -2 -6
17 0 -3 16 14 -8 -2 -6
13 -3 -3 15 13 -8 -2 -6
9 -6 -3 14 12 -8 -2 -6
6 -8 -3 13 11 -8 -3 -7
6 -5 -3 13 11 -6 -2 -6
7 -2 -2 13 12 -4 1 -5
8 2 0 14 12 -3 2 -4
9 5 1 14 13 0 3 -3
10 8 2 15 14 2 5 -2
9 8 2 14 13 2 5 -2
7 7 2 13 12 2 5 -2
5 6 2 12 11 2 6 -2
4 5 2 11 9 2 6 -2
2 4 2 10 8 3 7 -3
3 5 2 10 8 4 8 -3
5 7 3 11 8 5 9 -3
6 9 4 11 9 6 10 -2
7 10 5 12 9 8 12 -2
9 12 6 13 10 9 13 0
8 11 6 12 10 9 13 0
6 10 6 11 9 9 12 -2
4 9 5 10 8 8 11 -2
3 7 5 9 7 8 10 -3
1 6 4 8 6 7 9 -4
1 6 4 8 6 7 9 -4
1 6 5 9 6 8 10 -4
1 6 5 9 7 9 10 -3
1 6 6 10 7 10 11 -3
0 5 7 11 8 11 12 -2
0 5 7 10 8 11 12 -2
1 5 6 9 7 10 11 -3
1 5 6 8 6 9 10 -3
2 5 5 7 5 8 9 -4
3 4 4 6 4 7 8 -5
3 4 4 6 4 7 8 -5
3 3 4 6 3 6 7 -6
2 2 4 5 3 6 6 -6
2 1 4 5 2 5 5 -7
1 0 3 4 1 4 4 -8
0 1 4 5 2 5 5 -7
-2 3 6 6 3 6 7 -6
-3 4 8 7 4 7 8 -5
-5 5 9 8 6 9 9 -3
-6 7 11 9 7 10 11 -2
-6 6 11 9 7 10 11 -2
-6 5 11 9 7 10 11 -2
-6 4 10 8 6 10 10 -3
-6 3 10 8 6 10 10 -3
-5 2 9 7 5 9 9 -4
-4 3 9 7 5 9 9 -4
-2 4 8 7 5 9 9 -4
0 5 8 7 5 9 9 -4
1 7 7 7 5 9 9 -4
3 8 6 6 4 9 8 -3
2 8 6 7 5 9 9 -2
1 8 7 8 6 10 10 0
0 8 8 9 7 11 11 1
-2 8 9 11 9 12 13 2
-3 9 10 12 10 13 14 3
-3 10 10 12 10 13 14 3
-3 11 10 12 10 13 14 3
-2 12 10 11 9 13 13 3
-2 13 10 11 9 13 13 3
0 14 9 10 8 12 12 2
-2 14 9 10 8 12 12 2
-3 14 9 10 8 13 12 3
-4 14 9 10 8 13 13 3
-6 14 9 10 8 14 13 4
-7 13 8 11 8 15 14 5
-7 11 8 10 7 14 14 4
-7 9 7 9 6 13 13 3
-7 6 7 8 5 12 12 2
-7 4 6 7 4 11 11 1
-6 2 5 6 3 10 10 0
-5 3 5 6 3 10 10 0
-4 4 5 6 3 10 10 1
-3 5 5 6 3 10 10 1
-2 7 5 6 3 10 10 2
0 8 5 7 4 10 11 3
2 12 6 8 5 11 12 4
4 15 7 9 6 12 13 5
6 19 8 10 7 13 14 6
8 23 10 11 8 15 15 8
10 26 11 12 9 16 16 9
7 22 11 12 9 16 16 8
4 19 10 11 8 15 16 7
1 15 10 10 8 15 15 6
-3 11 9 9 7 14 15 5
-6 8 8 8 6 13 14 4
-5 10 8 8 6 13 14 4
-4 12 9 8 6 13 14 4
-3 14 9 7 6 12 14 5
0 16 10 7 6 12 14 5
1 18 11 6 6 11 13 6
0 17 11 6 6 11 13 6
-2 15 10 7 6 11 13 6
-3 13 10 7 6 12 13 6
-4 12 9 8 6 12 13 6
-6 10 8 9 5 13 13 6
-6 10 8 9 5 13 13 6
-6 9 8 8 5 12 12 6
-6 8 8 8 4 11 12 6
-6 7 8 7 4 10 11 6
-5 6 7 6 3 9 10 5
-6 6 7 5 3 9 10 4
-7 5 6 4 2 8 9 3
-8 4 5 3 1 7 8 2
-9 3 4 2 0 6 7 1
-10 2 3 1 -2 5 6 0
-7 5 3 2 -2 6 6 1
-4 9 3 3 -2 7 6 3
1 12 4 4 0 8 6 4
4 16 4 5 0 9 6 5
7 19 5 7 1 11 7 7
5 17 5 7 1 11 7 7
4 16 6 7 2 11 8 7
2 14 6 7 3 11 9 7
0 12 7 7 4 11 10 7
-3 10 8 8 5 10 11 6
-3 11 8 8 5 10 11 6
-2 12 8 8 5 10 11 6
0 13 7 8 5 10 10 6
1 14 7 8 5 10 10 6
2 15 6 9 5 10 9 6
4 18 9 10 7 12 10 7
5 21 11 12 8 13 11 9
7 24 14 14 10 15 13 11
9 27 17 15 12 17 14 12
11 30 20 17 14 19 16 14
8 28 19 17 14 19 16 14
5 26 18 17 14 18 15 14
2 24 16 16 13 18 15 13
-2 21 15 16 13 17 14 13
-5 19 13 15 12 16 13 12
-2 22 12 15 12 16 14 13
2 26 11 15 12 17 15 14
6 29 10 14 11 18 16 16
9 33 9 14 11 19 17 17
12 36 7 13 10 20 18 19
12 35 7 13 10 20 18 19
12 33 6 13 10 20 19 19
11 31 5 13 10 21 20 19
11 30 4 13 10 21 21 19
10 28 3 14 11 22 22 19
10 28 3 14 11 22 22 19
10 28 3 14 10 22 21 19
10 28 3 13 10 22 21 20
10 28 3 13 9 22 20 20
10 27 3 12 8 21 19 21
9 25 2 11 7 20 18 20
8 23 1 10 6 18 17 18
7 21 0 9 5 17 15 17
6 18 -2 8 4 15 14 15
5 16 -3 6 3 13 12 13
4 15 -3 6 3 12 11 13
3 13 -2 6 2 11 10 12
2 12 0 5 2 10 8 12
1 10 1 5 1 9 7 11
0 8 2 4 0 7 5 10
1 8 2 4 0 6 5 9
2 8 2 3 -2 5 4 7
3 8 2 2 -3 4 3 6
4 8 2 1 -4 3 2 4
5 9 1 0 -5 2 1 2
3 7 1 0 -5 2 1 2
1 5 1 0 -5 3 1 2
-2 3 1 0 -5 3 1 2
-4 1 1 0 -5 4 1 2
-6 -2 1 1 -4 5 1 3
-7 -2 1 1 -4 5 1 3
-8 -2 1 1 -4 4 1 3
-10 -2 1 1 -4 4 1 3
-11 -2 1 1 -4 3 1 3
-13 0 1 0 -5 2 0 3
-13 0 1 0 -5 2 0 3
-12 0 1 0 -5 2 0 3
-11 0 1 0 -5 2 0 3
-10 0 1 0 -5 2 0 3
-9 0 0 0 -6 3 -2 2
-9 -2 0 0 -6 3 -2 2
-10 -3 0 0 -6 3 -2 2
-11 -4 0 0 -6 3 -2 2
-12 -5 0 0 -6 3 -2 2
-13 -7 0 -2 -6 3 -2 2
-13 -4 1 0 -5 5 1 4
-13 1 2 1 -4 7 3 6
-14 4 4 2 -3 9 5 8
-14 7 5 3 -2 11 7 11
-15 11 7 5 1 13 9 13
-15 19 13 16 12 23 17 18
-15 27 19 26 22 32 25 23
-15 35 25 37 33 43 33 27
-15 43 31 48 44 52 42 32
-15 51 37 59 55 61 50 37
-6 47 39 76 72 73 61 40
5 42 43 94 90 85 71 44
14 37 45 111 107 96 82 47
23 33 47 129 125 107 93 51
33 27 50 145 141 118 103 54
53 13 40 134 130 118 106 54
72 -2 32 123 119 118 110 53
91 -16 24 113 108 117 113 52
110 -30 15 103 98 117 116 51
129 -45 6 90 86 114 118 49
123 -66 -8 52 47 81 86 27
118 -88 -22 13 8 49 54 5
113 -109 -36 -26 -31 15 21 -17
107 -131 -51 -65 -70 -18 -11 -38
101 -151 -64 -104 -108 -51 -43 -59
76 -148 -75 -136 -140 -79 -66 -66
51 -145 -87 -168 -172 -108 -89 -73
26 -142 -98 -199 -203 -137 -112 -80
2 -139 -109 -231 -235 -165 -136 -88
-22 -136 -120 -261 -265 -192 -157 -95
-24 -132 -122 -251 -255 -187 -153 -93
-27 -128 -124 -240 -244 -182 -149 -91
-29 -123 -127 -230 -234 -177 -145 -88
-32 -119 -129 -221 -225 -171 -141 -86
-35 -115 -132 -210 -214 -164 -137 -82
-32 -103 -118 -189 -193 -149 -123 -75
-29 -92 -105 -168 -172 -133 -111 -67
-26 -79 -93 -147 -151 -117 -99 -60
-23 -67 -79 -127 -131 -101 -87 -52
-20 -56 -67 -106 -110 -86 -74 -45
-21 -52 -57 -91 -95 -74 -65 -39
-22 -47 -47 -76 -80 -63 -56 -33
-23 -43 -37 -62 -66 -52 -47 -28
-24 -38 -27 -48 -52 -41 -37 -23
-26 -33 -17 -33 -37 -30 -28 -17
-24 -29 -14 -28 -32 -27 -26 -15
-22 -24 -10 -23 -27 -23 -23 -13
-19 -19 -6 -18 -22 -19 -21 -11
-17 -15 -3 -12 -16 -16 -18 -9
-14 -10 2 -7 -11 -12 -15 -6
-14 -9 3 -6 -10 -11 -14 -6
-14 -8 4 -4 -8 -10 -13 -5
-14 -7 5 -3 -7 -8 -11 -5
-14 -6 6 0 -5 -7 -10 -4
-15 -4 8 2 -3 -5 -8 -3
-14 -4 8 2 -3 -5 -8 -3
-13 -4 8 2 -3 -5 -8 -3
-11 -4 7 2 -3 -5 -8 -3
-10 -4 7 2 -3 -5 -8 -3
-8 -5 6 2 -3 -6 -9 -4
-8 -5 7 3 -2 -5 -8 -4
-8 -4 8 4 0 -4 -7 -3
-9 -4 9 5 1 -3 -6 -2
-9 -3 10 6 2 -2 -5 0
-10 -2 11 8 3 0 -4 1
-11 -3 11 8 3 0 -5 1
-13 -4 10 8 3 0 -6 0
-14 -5 9 7 3 -2 -7 -2
-16 -6 8 7 3 -2 -8 -3
-18 -7 7 6 2 -3 -9 -4
-17 -6 7 6 2 -3 -9 -4
-15 -5 8 7 3 -3 -8 -4
-14 -4 8 7 3 -3 -7 -3
-12 -3 9 8 4 -3 -6 -3
-10 -2 10 9 5 -2 -5 -2
-10 -2 10 9 5 -2 -5 -2
-10 -2 10 9 5 -2 -5 -2
-9 -2 10 9 5 -2 -5 -2
-9 -2 10 9 5 -2 -5 -2
-8 -2 9 9 6 0 -6 0
-8 -2 9 9 6 0 -6 0
-8 0 9 9 6 0 -6 0
-8 1 10 10 6 1 -5 0
-8 2 10 10 6 1 -5 0
-9 3 11 11 7 2 -4 1
-9 3 11 11 7 2 -4 1
-9 2 10 10 7 1 -5 1
-9 1 10 10 6 0 -6 0
-9 0 9 9 6 -2 -7 0
-8 -2 8 8 5 -3 -8 -2
-8 0 8 8 6 -2 -7 -2
-7 1 9 9 7 0 -6 0
-6 2 10 9 8 1 -5 0
-5 3 11 10 9 2 -4 1
-4 5 12 11 10 3 -2 2
-6 2 11 11 9 3 -2 2
-8 -2 10 10 8 2 -3 1
-10 -5 9 10 7 1 -3 1
-12 -8 8 9 6 0 -4 0
-15 -11 6 8 5 -2 -5 -2
-14 -10 6 8 5 -2 -5 -2
-13 -8 7 9 6 0 -5 -2
-11 -7 7 9 6 0 -5 0
-10 -5 8 10 7 1 -5 0
-8 -3 9 11 8 2 -4 1
-8 -3 9 11 8 2 -4 1
-7 -3 9 11 8 2 -4 1
-6 -2 9 12 9 2 -4 1
-5 -2 9 12 9 2 -4 1
-4 0 9 13 10 2 -4 0
-5 -2 9 13 10 2 -4 0
-6 -3 8 13 10 1 -5 -2
-7 -4 7 12 10 0 -5 -3
-8 -5 6 12 10 -2 -6 -4
-10 -7 5 11 9 -3 -7 -5
-6 -6 5 12 9 -3 -6 -4
-2 -5 6 13 10 -2 -5 -3
4 -3 6 14 11 -2 -4 0
8 -2 7 14 12 0 -4 1
12 0 7 15 12 0 -3 2
11 1 9 17 14 1 -2 3
8 1 11 19 16 2 0 3
5 1 12 21 18 3 0 3
2 1 14 23 20 4 1 3
0 1 15 24 21 5 1 3
-2 0 16 25 22 6 2 4
-3 -2 15 25 22 5 1 3
-4 -2 15 25 21 4 0 2
-5 -3 14 25 21 3 -2 1
-5 -3 14 25 21 3 -2 1
-4 -4 13 24 20 2 -3 0
0 -4 13 24 21 2 -3 0
3 -3 13 25 22 2 -3 1
6 -3 13 25 23 2 -3 1
8 -3 13 25 23 2 -3 1
10 -2 14 26 24 1 -2 2
11 -3 13 26 23 0 -3 1
12 -4 12 25 22 -3 -4 0
13 -5 11 25 21 -4 -5 -2
14 -5 10 25 21 -5 -6 -2
15 -6 9 24 20 -6 -7 -3
14 -6 9 24 20 -6 -7 -3
13 -6 9 24 20 -6 -7 -2
12 -6 9 24 20 -6 -7 -2
12 -6 9 24 20 -6 -7 -2
10 -7 9 25 21 -7 -7 0
8 -9 8 24 20 -8 -8 0
6 -11 8 23 20 -10 -9 -2
4 -13 7 22 19 -11 -10 -2
3 -15 7 22 19 -12 -11 -2
4 -14 6 21 18 -13 -12 -3
7 -12 6 21 18 -13 -11 -3
9 -10 6 20 17 -12 -11 -2
12 -8 6 20 17 -12 -10 -2
14 -6 6 20 17 -12 -10 -2
15 -6 7 18 15 -11 -9 0
15 -7 6 17 14 -12 -10 0
15 -8 5 15 13 -13 -11 -2
15 -9 4 14 12 -14 -12 -2
15 -10 4 13 11 -15 -13 -2
15 -9 4 12 11 -15 -13 -3
16 -6 5 13 12 -13 -11 -2
18 -3 6 14 13 -12 -10 0
19 1 7 15 14 -10 -8 1
20 4 8 15 15 -9 -7 1
18 5 9 16 15 -8 -6 2
14 4 9 15 14 -8 -6 2
10 3 9 15 12 -8 -6 2
6 2 9 14 11 -8 -6 2
2 1 9 14 10 -8 -6 2
1 0 8 13 9 -9 -7 2
2 1 8 14 9 -8 -6 3
2 2 8 14 10 -7 -5 4
3 3 8 15 10 -6 -4 5
3 4 8 15 10 -6 -4 6
4 6 9 16 11 -4 -3 7
4 8 9 16 11 -3 -2 7
5 9 10 15 11 -2 0 7
5 11 10 15 11 0 1 7
5 12 10 15 11 1 2 7
3 12 11 14 11 2 3 6
0 10 11 13 10 2 3 6
-4 8 10 12 9 3 4 5
-7 6 10 11 8 3 4 5
-10 4 10 11 7 3 4 5
-9 3 9 10 6 4 5 4
-7 4 9 10 6 4 5 4
-5 5 10 10 7 4 5 4
-3 6 10 10 7 4 5 4
0 7 10 10 7 4 5 4
1 8 11 10 8 5 5 5
1 8 11 9 7 5 4 4
1 8 11 9 7 5 3 3
1 8 11 8 6 5 2 2
1 8 11 8 6 5 2 2
-4 6 10 7 4 3 1 1
-8 3 9 6 3 2 0 0
-12 1 8 5 1 1 0 0
-17 -3 7 4 0 0 -2 -2
-21 -5 7 4 -2 -2 -2 -2
-18 -4 7 4 -2 -2 -2 -3
-13 1 8 5 1 1 0 -2
-8 4 10 6 3 2 2 0
-3 7 11 7 5 4 3 1
3 10 12 8 7 5 4 2
4 11 13 9 8 6 5 3
4 10 12 8 7 6 4 2
3 9 12 8 7 5 4 2
3 8 11 7 6 5 3 1
3 7 11 7 6 5 3 1
0 6 10 6 5 4 2 0
-5 5 10 6 5 4 2 0
-8 4 10 6 5 4 2 0
-11 3 10 6 5 4 2 0
-14 2 10 6 5 4 2 0
-12 1 9 6 4 4 3 1
-9 2 9 6 4 4 3 1
-5 3 9 6 4 4 2 1
0 4 9 6 4 4 2 1
3 5 9 6 4 4 2 1
2 8 8 6 5 4 2 1
0 10 9 7 5 5 3 1
-3 12 9 8 6 5 4 2
-5 14 10 9 6 6 5 2
-7 16 10 9 6 6 6 2
-8 14 11 10 7 7 7 3
-9 11 10 9 6 7 6 2
-10 8 9 8 5 6 6 2
-11 4 8 7 4 6 5 1
-12 1 8 6 4 6 5 1
-9 2 7 5 3 5 4 0
-4 4 8 6 4 6 5 1
1 7 8 7 5 7 6 1
6 10 9 8 6 8 7 2
11 12 9 8 6 8 7 2
10 13 10 9 7 9 8 3
7 12 9 9 7 9 8 3
4 11 9 8 6 8 8 3
2 10 8 8 6 8 8 3
-2 10 8 8 6 8 8 3
-2 9 7 7 5 7 7 3
0 10 7 7 5 7 7 4
1 11 8 7 5 8 8 5
2 12 8 7 5 8 8 6
3 12 8 7 5 8 8 6
4 13 9 8 6 9 9 7
3 12 9 8 6 9 9 6
2 12 9 7 6 8 8 5
1 11 9 7 6 8 8 4
1 11 9 7 6 8 8 4
0 10 9 6 5 7 7 3
-2 9 8 5 4 6 7 3
-3 8 8 4 3 6 7 3
-4 7 7 3 2 5 7 3
-5 6 7 3 1 5 7 3
-4 7 6 2 1 4 6 3
-2 10 7 3 2 5 7 4
1 13 8 4 3 6 8 5
4 16 9 5 4 7 9 6
6 19 9 6 5 8 10 7
5 19 10 7 6 9 11 8
2 18 9 7 6 9 11 7
-2 16 9 6 5 8 10 7
-4 15 8 6 5 8 10 6
-7 14 8 6 5 8 10 6
-7 13 7 5 4 7 9 5
-6 13 7 4 3 7 8 4
-5 12 7 4 3 6 8 4
-4 12 7 3 2 6 7 3
-3 12 7 3 2 6 7 3
0 11 7 2 1 5 6 2
3 12 7 2 1 5 6 2
5 12 8 2 1 5 5 2
7 13 8 2 1 5 5 2
9 13 8 2 1 5 5 2
8 14 9 1 0 4 4 2
6 14 9 1 0 4 4 2
4 13 9 1 0 3 4 2
1 13 9 1 0 3 4 2
-2 13 9 1 0 3 4 2
-4 12 9 1 0 2 3 1
-5 11 9 1 0 2 3 1
-6 10 10 1 0 3 4 1
-7 9 10 1 0 3 4 1
-8 9 10 1 0 3 4 1
-8 8 11 1 0 4 5 2
-7 8 11 1 0 3 5 2
-6 8 11 1 0 3 4 2
-5 8 11 1 0 2 4 2
-4 8 11 1 0 2 4 2
-3 9 10 0 0 1 3 2
-3 8 11 1 0 1 4 2
-4 8 11 1 1 2 4 2
-4 7 12 2 1 2 5 2
-4 7 12 2 1 2 5 2
-4 7 14 3 2 3 6 2
-3 10 15 4 3 4 7 3
-2 12 16 5 4 5 8 3
0 14 17 6 5 6 9 4
1 16 18 6 5 6 9 4
2 18 19 7 6 7 10 5
3 19 20 8 7 8 11 6
4 20 21 9 8 9 12 7
5 22 22 10 9 10 13 8
5 23 22 10 10 10 13 8
6 24 21 11 11 11 14 9
6 25 19 10 10 10 14 9
6 26 17 10 9 10 13 8
6 27 14 9 8 9 13 8
6 27 12 9 8 9 13 8
6 29 11 8 7 9 13 8
9 31 10 9 7 10 14 9
11 33 9 9 8 11 16 11
13 34 8 10 8 13 18 13
15 36 8 10 8 14 19 14
16 35 6 11 9 14 20 15
16 33 4 10 9 13 19 14
15 31 2 9 8 12 18 13
15 28 1 8 8 11 17 12
15 26 -2 7 8 10 16 12
14 25 -3 6 7 9 15 11
14 26 -3 6 7 10 15 11
13 26 -2 6 7 10 16 12
13 27 -2 6 7 11 16 12
13 27 -2 6 7 11 16 12
12 26 0 7 6 11 16 12
13 24 -2 6 5 9 15 11
14 21 -3 5 4 7 13 10
15 19 -4 4 2 6 11 9
15 16 -5 3 1 4 10 8
14 13 -6 2 0 3 8 6
11 11 -6 0 -2 2 7 4
8 8 -6 -2 -3 1 5 2
5 6 -6 -3 -4 0 3 0
2 3 -6 -4 -4 -2 2 -3
1 2 -6 -5 -5 -3 1 -4
0 3 -4 -4 -5 -3 2 -4
0 3 -3 -4 -4 -3 2 -3
-2 4 -2 -3 -4 -3 3 -3
-2 4 0 -3 -4 -3 3 -3
-3 4 1 -2 -3 -2 4 -2
-4 2 0 -2 -3 -3 3 -2
-4 0 -2 -3 -4 -3 2 -3
-5 -2 -3 -3 -4 -4 1 -3
-5 -4 -3 -3 -4 -4 1 -3
-6 -5 -4 -4 -5 -5 0 -4
-5 -4 -4 -4 -5 -5 0 -4
-4 -3 -4 -4 -5 -5 0 -4
-3 -2 -4 -4 -5 -5 0 -4
-3 -2 -4 -4 -5 -5 0 -4
-2 0 -3 -4 -4 -5 0 -4
-2 0 -3 -4 -4 -5 0 -4
0 1 -3 -4 -4 -4 0 -4
0 1 -3 -4 -4 -4 0 -4
0 1 -3 -4 -4 -4 0 -4
1 2 -3 -4 -4 -3 1 -4
1 2 -3 -4 -4 -3 1 -4
1 2 -3 -4 -4 -3 1 -3
1 2 -3 -4 -4 -3 1 -3
1 2 -3 -4 -4 -3 1 -3
-3 9 1 -2 -2 1 5 2
-7 17 4 3 2 6 10 7
-11 25 7 6 5 11 15 11
-15 33 11 9 9 16 20 16
-19 42 14 13 12 21 25 21
-19 44 18 23 22 28 31 23
-18 43 22 34 34 37 37 25
-16 42 26 47 47 46 45 27
-14 40 30 59 58 54 52 29
-13 39 35 70 70 63 58 31
5 38 36 84 84 73 68 36
26 38 36 97 97 84 80 42
47 38 36 110 110 94 92 47
68 38 36 125 123 104 103 52
89 38 36 138 137 114 114 57
103 27 29 128 127 111 113 54
115 13 19 110 109 104 107 48
129 -3 9 93 93 96 101 40
141 -17 -2 75 75 89 96 33
153 -31 -12 58 58 80 90 27
142 -54 -27 18 18 48 59 8
123 -77 -43 -28 -29 9 22 -15
105 -102 -58 -75 -75 -31 -15 -36
87 -126 -74 -121 -121 -70 -52 -59
67 -150 -90 -168 -169 -109 -89 -81
50 -153 -102 -191 -192 -132 -107 -89
32 -150 -112 -210 -211 -149 -120 -93
15 -147 -122 -228 -229 -166 -134 -97
-3 -143 -133 -245 -246 -185 -147 -100
-20 -140 -143 -264 -265 -202 -160 -104
-24 -133 -143 -255 -256 -197 -156 -101
-24 -124 -138 -237 -238 -185 -147 -96
-24 -116 -133 -220 -220 -173 -138 -90
-24 -108 -128 -201 -202 -159 -129 -85
-24 -99 -122 -184 -184 -147 -119 -79
