I II V1 V2 V3 V4 V5 V6
37 4 -6 13 8 17 14 16
36 4 -6 9 5 16 13 16
35 4 -7 7 3 15 12 15
33 2 -8 5 1 13 11 15
31 1 -9 3 -2 12 10 14
29 0 -10 1 -4 10 8 13
27 -3 -11 0 -6 8 7 13
25 -4 -12 -3 -8 7 6 12
23 -7 -12 -5 -10 6 6 12
22 -9 -12 -7 -11 5 6 12
20 -11 -12 -9 -13 4 5 12
18 -13 -12 -11 -15 3 5 12
17 -15 -12 -13 -16 2 4 11
15 -14 -10 -12 -16 2 4 11
14 -14 -8 -12 -16 2 4 11
12 -13 -6 -11 -15 3 4 11
10 -12 -4 -10 -15 3 4 11
9 -11 -2 -9 -14 4 4 11
8 -10 1 -8 -13 4 4 11
7 -10 2 -8 -12 5 4 11
5 -9 3 -7 -10 6 4 11
4 -8 5 -6 -9 6 4 11
3 -7 6 -5 -8 7 5 10
3 -7 7 -3 -8 7 5 10
3 -7 8 -2 -7 7 5 10
3 -7 10 0 -6 7 5 10
3 -7 11 2 -6 7 5 10
0 -8 12 3 -5 7 5 9
-6 -9 13 3 -4 7 5 9
-12 -11 14 3 -3 7 5 9
-18 -12 16 3 -2 8 6 9
-23 -14 17 3 0 8 6 9
-27 -15 18 4 1 9 7 9
-27 -15 19 5 2 9 7 9
-27 -14 21 5 3 10 7 9
-26 -13 22 6 4 11 8 9
-26 -13 24 7 5 11 8 9
-25 -12 25 8 6 12 9 10
-24 -12 24 7 6 12 9 10
-24 -12 24 7 5 12 9 9
-23 -12 23 6 4 11 9 8
-22 -12 22 5 4 11 9 8
-21 -11 21 4 3 10 9 7
-21 -12 21 4 2 10 8 6
-22 -14 21 4 2 9 6 6
-23 -15 21 3 1 8 5 5
-23 -17 21 3 0 8 3 4
-24 -18 20 2 -2 7 2 3
-24 -18 20 2 -2 7 2 3
-24 -18 20 2 -2 7 2 3
-24 -18 20 2 -2 7 2 3
-24 -18 20 2 -2 7 2 3
-24 -18 19 2 -2 7 2 3
-23 -15 20 3 0 8 3 4
-22 -13 22 5 1 8 4 5
-21 -10 23 6 3 9 5 6
-20 -8 25 8 4 10 6 7
-19 -7 26 9 5 11 7 8
-22 -10 25 8 4 10 6 7
-24 -13 24 8 4 9 5 6
-26 -16 22 7 3 7 4 4
-28 -19 21 6 2 6 3 3
-30 -21 20 5 1 5 2 2
-27 -19 21 6 1 6 2 2
-25 -17 22 7 2 6 3 3
-22 -15 24 9 3 7 4 4
-20 -13 25 10 3 8 4 4
-18 -11 26 11 4 9 5 5
-18 -10 26 11 4 9 5 5
-18 -9 26 11 4 9 5 5
-18 -8 25 11 5 9 6 5
-18 -7 25 11 5 9 6 5
-19 -6 24 12 6 10 7 6
-19 -7 24 12 6 10 7 6
-19 -7 24 12 6 10 7 6
-19 -8 24 13 6 11 7 6
-19 -9 24 13 6 11 7 6
-20 -10 25 14 7 12 7 6
-20 -11 25 14 7 12 7 6
-20 -13 25 14 7 12 7 6
-20 -14 25 14 8 12 8 6
-20 -16 25 14 8 12 8 6
-19 -17 26 15 9 13 9 7
-19 -15 26 15 9 13 9 7
-19 -14 25 15 9 13 8 7
-18 -12 24 15 8 12 7 6
-18 -10 24 15 8 12 7 6
-17 -9 23 14 7 11 6 5
-17 -7 23 14 7 11 6 5
-16 -6 23 14 7 11 7 5
-15 -4 23 14 8 11 8 6
-15 -2 23 14 8 11 8 6
-14 0 22 15 9 12 9 7
-15 -3 22 14 8 12 8 7
-15 -5 22 14 8 12 8 7
-16 -7 22 13 7 12 7 7
-17 -8 22 12 6 12 6 7
-18 -10 21 11 5 12 5 6
-17 -9 21 11 5 12 5 6
-16 -7 21 11 5 12 6 6
-14 -6 21 11 6 12 7 6
-13 -4 21 11 6 12 7 6
-12 -3 21 10 7 11 8 6
-9 0 21 10 7 11 8 6
-7 2 21 10 7 12 8 6
-5 4 21 10 7 13 9 6
-3 5 21 10 7 13 9 6
0 7 21 11 8 14 10 7
-3 6 21 10 8 13 9 7
-4 4 20 9 7 13 9 7
-6 3 19 8 6 12 8 7
-7 1 19 7 6 11 7 7
-9 0 18 6 5 10 6 6
-11 -3 18 6 4 9 6 5
-12 -4 17 5 3 9 5 5
-14 -6 16 4 2 8 4 4
-15 -7 16 4 1 7 4 3
-17 -9 15 3 0 6 3 2
-15 -8 15 3 0 6 3 2
-13 -6 15 3 0 6 3 2
-11 -5 15 3 0 6 3 2
-10 -3 15 3 0 6 3 2
-8 -2 15 2 -2 6 2 3
-10 -4 15 1 -3 5 2 2
-12 -6 14 1 -4 5 1 1
-14 -8 13 0 -5 4 0 0
-15 -9 13 -2 -6 3 0 -2
-17 -11 12 -3 -7 2 -2 -3
-16 -10 12 -3 -7 2 -2 -2
-15 -9 12 -3 -6 3 -2 -2
-13 -8 13 -3 -5 4 0 0
-12 -7 13 -3 -5 4 0 1
-11 -6 14 -3 -4 5 1 2
-11 -6 14 -3 -4 5 1 2
-10 -6 14 -3 -4 5 1 2
-9 -6 14 -3 -5 4 1 1
-9 -6 14 -3 -5 4 1 1
-8 -5 13 -4 -6 3 0 0
-8 -5 13 -4 -6 3 0 0
-8 -5 13 -4 -6 3 0 0
-9 -6 12 -4 -7 3 -2 -2
-9 -6 12 -4 -7 3 -2 -2
-10 -7 11 -5 -8 2 -3 -3
-10 -6 11 -5 -8 2 -3 -3
-10 -6 11 -5 -8 2 -3 -3
-9 -5 11 -5 -8 2 -3 -3
-9 -4 11 -5 -8 2 -3 -3
-8 -3 12 -4 -8 2 -4 -3
-8 -3 12 -5 -8 2 -4 -3
-8 -3 12 -5 -9 1 -4 -3
-8 -4 11 -6 -9 1 -5 -3
-8 -4 11 -7 -10 0 -5 -3
-8 -5 10 -8 -11 -2 -6 -4
-6 -3 10 -8 -11 0 -6 -4
-4 -2 11 -7 -10 1 -5 -4
-2 1 11 -7 -10 2 -5 -3
1 2 12 -6 -9 3 -4 -3
3 4 13 -5 -8 4 -3 -2
2 3 13 -6 -8 3 -3 -2
2 2 12 -6 -9 2 -4 -3
1 1 12 -7 -9 1 -4 -3
0 0 11 -8 -10 0 -5 -4
-2 -2 10 -9 -11 -2 -6 -5
-4 -4 10 -9 -11 -2 -7 -5
-6 -6 10 -9 -11 -2 -7 -5
-7 -7 10 -9 -11 -2 -8 -5
-9 -9 10 -9 -11 -2 -9 -5
-11 -11 9 -10 -11 -2 -10 -5
-11 -11 9 -10 -11 -3 -10 -5
-10 -10 8 -11 -12 -4 -10 -6
-10 -10 8 -11 -12 -5 -10 -6
-9 -9 7 -12 -13 -6 -10 -7
-8 -8 6 -13 -14 -7 -10 -8
-8 -8 7 -12 -13 -6 -9 -7
-8 -7 7 -11 -13 -5 -9 -7
-8 -7 8 -10 -12 -4 -8 -6
-8 -6 9 -9 -11 -3 -7 -5
-7 -5 10 -8 -10 -2 -6 -4
-7 -5 9 -8 -11 -3 -7 -5
-7 -6 9 -8 -12 -4 -8 -6
-7 -6 8 -8 -13 -5 -9 -7
-7 -7 7 -8 -14 -6 -10 -8
-7 -8 6 -9 -15 -7 -11 -9
-5 -6 6 -7 -14 -6 -10 -8
-3 -5 6 -4 -14 -6 -9 -8
-2 -3 7 -2 -13 -5 -8 -7
1 -2 7 1 -12 -4 -6 -6
3 1 8 3 -11 -3 -5 -5
2 1 8 3 -11 -3 -5 -5
1 1 8 3 -11 -3 -5 -5
0 0 8 3 -11 -4 -6 -6
-3 0 8 3 -11 -4 -6 -6
-4 0 9 4 -12 -5 -7 -7
0 4 12 7 -10 -3 -6 -6
3 8 14 9 -8 0 -6 -5
6 12 16 11 -6 2 -5 -4
9 17 19 14 -4 4 -4 -3
11 20 21 16 -2 6 -3 -2
10 19 21 16 -2 6 -3 -2
9 18 21 16 -2 6 -3 -2
8 17 21 15 -2 5 -2 0
6 16 21 15 -2 5 -2 0
5 15 20 14 -3 4 0 1
4 13 20 14 -4 3 0 0
3 12 19 13 -4 2 -2 0
2 10 19 13 -5 1 -2 -2
0 9 18 12 -6 -2 -3 -3
-2 7 17 11 -7 -3 -4 -4
-2 8 16 11 -7 -2 -4 -4
-2 9 14 10 -7 -2 -3 -3
-2 10 13 10 -7 0 -3 -3
-2 11 12 9 -7 1 -2 -2
-3 12 10 8 -6 2 0 0
-2 13 10 8 -5 3 1 1
1 14 10 8 -5 4 2 2
2 15 10 9 -4 5 3 3
3 16 10 9 -3 6 4 4
5 17 10 10 -2 7 5 5
6 18 10 10 -2 7 5 5
7 18 10 10 -2 7 5 5
8 19 9 9 -2 6 5 5
10 20 9 9 -2 6 5 5
11 21 8 8 -2 5 5 4
11 19 8 8 -2 5 4 4
11 17 8 8 -2 5 3 4
12 15 8 8 -2 4 2 4
12 13 8 8 -2 4 1 4
13 11 9 9 -3 3 0 3
12 11 9 8 -4 2 0 2
11 11 8 8 -5 1 -2 1
10 11 8 7 -6 0 -2 0
9 11 7 6 -7 -2 -3 -2
8 11 6 5 -8 -3 -4 -3
8 7 6 4 -10 -4 -7 -5
8 4 6 3 -12 -6 -9 -7
8 1 5 2 -15 -7 -11 -10
8 -3 5 1 -17 -8 -14 -12
9 -6 4 0 -19 -10 -16 -14
8 -6 4 0 -19 -10 -16 -14
8 -5 4 0 -18 -10 -15 -13
7 -5 4 -2 -18 -10 -15 -13
6 -4 4 -2 -17 -10 -14 -12
5 -3 3 -3 -16 -11 -13 -11
2 -6 2 -4 -17 -13 -14 -12
-2 -8 2 -5 -18 -15 -16 -13
-5 -11 1 -6 -19 -16 -17 -14
-8 -14 0 -7 -21 -18 -18 -16
-11 -16 -2 -8 -22 -20 -20 -17
-10 -15 -2 -8 -22 -20 -20 -17
-8 -15 -2 -8 -22 -20 -19 -17
-7 -14 -2 -7 -21 -20 -19 -16
-6 -13 -2 -7 -21 -20 -18 -16
-4 -12 0 -6 -20 -19 -17 -15
-4 -12 0 -6 -20 -19 -17 -15
-4 -11 0 -5 -20 -18 -17 -15
-3 -11 0 -5 -19 -17 -17 -15
-3 -10 0 -4 -19 -16 -17 -15
-2 -9 0 -3 -18 -15 -16 -14
0 -5 2 -3 -18 -15 -16 -13
1 -2 5 -3 -18 -15 -16 -11
2 3 7 -3 -18 -15 -15 -10
4 6 10 -3 -18 -15 -15 -9
5 9 13 1 -15 -12 -12 -6
4 12 20 13 -2 -2 -3 -2
2 15 26 26 11 8 7 4
0 18 33 38 23 18 16 9
-2 21 39 52 35 28 25 14
-2 29 38 49 51 44 39 23
7 52 8 -8 75 76 70 49
16 74 -23 -64 101 110 101 73
24 97 -55 -121 126 143 131 98
33 119 -86 -178 150 177 161 123
43 137 -119 -228 174 206 189 146
51 140 -160 -258 196 224 205 159
60 144 -202 -286 219 241 223 173
69 147 -244 -316 240 260 239 186
78 150 -285 -345 263 277 256 199
86 148 -318 -365 271 282 261 205
82 126 -314 -350 228 240 223 183
80 102 -311 -333 186 199 184 159
77 78 -308 -318 143 157 146 136
75 55 -304 -302 101 115 108 112
70 35 -295 -284 60 77 72 90
57 28 -264 -262 28 51 50 71
45 21 -234 -238 -5 24 26 53
31 13 -203 -216 -37 -3 3 33
18 6 -174 -192 -70 -28 -21 15
8 0 -145 -169 -94 -50 -39 0
8 -2 -124 -145 -82 -45 -36 -2
8 -4 -103 -120 -70 -40 -34 -4
7 -6 -82 -97 -59 -36 -31 -6
7 -7 -61 -72 -47 -32 -29 -7
6 -9 -44 -52 -37 -28 -26 -9
6 -9 -35 -43 -33 -26 -25 -9
5 -9 -28 -33 -29 -23 -23 -9
4 -9 -20 -25 -25 -21 -21 -9
3 -9 -12 -16 -21 -18 -20 -9
2 -9 -6 -9 -18 -16 -18 -10
1 -10 -4 -6 -18 -16 -18 -10
-2 -11 -3 -4 -18 -16 -18 -11
-4 -12 0 0 -18 -17 -18 -11
-5 -13 2 2 -18 -17 -18 -12
-7 -14 4 5 -17 -18 -17 -13
-7 -14 4 5 -17 -18 -17 -13
-7 -14 5 6 -17 -18 -17 -13
-7 -14 6 7 -17 -18 -17 -14
-7 -14 7 8 -17 -18 -17 -14
-7 -15 8 9 -16 -19 -18 -15
-7 -15 8 10 -16 -19 -18 -15
-6 -15 8 12 -15 -19 -18 -15
-6 -14 9 13 -15 -18 -17 -15
-5 -14 9 14 -14 -18 -17 -15
-4 -13 10 16 -13 -17 -16 -14
-4 -12 10 16 -13 -17 -16 -14
-4 -11 11 17 -13 -17 -16 -14
-3 -10 12 18 -12 -17 -16 -14
-3 -9 13 19 -12 -17 -16 -14
-2 -8 14 20 -11 -17 -15 -13
-2 -8 14 20 -11 -17 -15 -13
-2 -9 14 20 -11 -17 -15 -13
-2 -10 15 20 -11 -17 -15 -13
-2 -11 15 20 -11 -17 -15 -13
-2 -12 16 21 -10 -16 -14 -12
2 -7 17 22 -9 -15 -13 -11
5 -3 19 24 -7 -13 -11 -10
8 3 20 26 -5 -11 -9 -9
11 7 21 27 -4 -10 -8 -7
14 11 23 29 -2 -8 -6 -6
10 6 22 29 -3 -9 -7 -6
6 2 21 28 -4 -10 -8 -7
2 -4 20 27 -5 -11 -9 -8
-3 -8 19 26 -7 -13 -11 -9
-7 -12 18 25 -8 -14 -12 -10
-6 -11 18 25 -8 -14 -12 -10
-4 -9 18 26 -7 -14 -12 -10
-3 -8 19 27 -7 -13 -11 -9
-2 -7 19 28 -6 -13 -11 -9
1 -5 20 29 -5 -12 -10 -8
0 -5 20 29 -5 -12 -10 -8
-2 -6 20 29 -5 -11 -10 -8
-3 -7 20 29 -5 -11 -10 -8
-5 -8 20 29 -5 -10 -10 -8
-6 -9 19 29 -5 -9 -10 -8
-6 -9 19 29 -5 -9 -10 -8
-5 -8 19 30 -4 -9 -10 -8
-4 -8 19 31 -4 -9 -10 -7
-3 -7 19 32 -3 -9 -10 -7
-2 -6 20 33 -2 -8 -10 -6
-2 -6 20 34 -2 -8 -10 -6
-3 -6 20 35 0 -8 -9 -6
-3 -6 21 36 0 -8 -9 -6
-4 -6 21 37 1 -8 -8 -6
-5 -7 22 38 2 -7 -7 -5
-5 -7 22 38 2 -7 -7 -5
-5 -7 22 38 2 -7 -7 -5
-5 -7 22 39 3 -7 -7 -5
-5 -7 22 39 3 -7 -7 -5
-4 -6 22 40 4 -6 -6 -5
-3 -5 23 43 6 -5 -5 -4
-2 -3 24 45 7 -4 -3 -2
0 -2 25 47 9 -3 0 1
1 0 26 49 11 -2 1 2
3 2 28 51 13 1 3 4
3 2 28 51 13 1 3 4
4 2 28 51 13 1 3 4
4 3 27 51 13 1 3 4
5 3 27 51 13 1 3 4
6 4 26 52 14 2 2 4
7 5 26 53 15 2 3 4
8 6 26 54 16 3 4 5
9 7 26 55 17 4 5 5
10 8 26 56 18 5 6 6
12 10 27 57 20 6 7 7
11 8 27 57 20 6 7 7
9 7 26 57 20 5 7 6
7 5 25 58 20 5 6 6
6 3 24 58 20 4 6 5
4 1 23 59 19 3 5 4
4 2 23 59 20 4 6 5
3 3 22 60 22 5 7 7
3 4 22 60 23 6 8 8
2 5 21 61 24 7 9 9
1 6 20 62 26 8 11 11
2 6 19 61 26 8 11 11
3 6 18 60 25 8 11 11
5 7 17 58 24 8 11 11
6 7 16 57 23 8 11 11
8 8 15 55 22 7 11 12
9 10 15 54 22 7 11 12
11 12 15 53 22 7 12 13
13 14 14 52 21 8 13 14
14 16 14 51 21 8 14 15
16 18 13 50 20 9 15 16
13 14 11 46 16 6 13 14
11 11 8 42 12 4 11 13
8 7 5 37 9 1 9 11
5 4 3 33 5 -3 6 9
2 0 0 29 1 -6 4 7
2 0 0 28 1 -6 4 7
2 0 0 26 0 -7 4 8
3 0 0 24 0 -7 4 8
3 0 0 23 -2 -8 4 9
4 0 0 21 -3 -9 3 10
5 1 0 19 -5 -10 3 9
6 2 -2 16 -6 -11 3 8
8 3 -3 13 -8 -12 2 7
9 4 -4 11 -10 -13 2 6
11 5 -5 8 -12 -15 1 4
11 4 -5 8 -13 -15 1 4
10 3 -4 8 -14 -15 1 4
9 2 -3 7 -16 -15 0 4
8 1 -2 7 -17 -15 0 4
7 0 0 6 -19 -16 -2 4
6 -3 0 6 -19 -16 -3 3
5 -4 0 6 -19 -17 -5 2
4 -6 1 5 -19 -18 -6 0
3 -8 1 5 -19 -19 -8 -2
1 -10 2 4 -20 -20 -10 -4
1 -9 4 6 -18 -19 -10 -4
2 -8 7 7 -16 -18 -9 -4
3 -6 10 9 -14 -17 -8 -3
4 -5 12 11 -12 -16 -7 -3
5 -3 15 13 -10 -15 -6 -2
4 -4 15 13 -10 -15 -7 -3
3 -6 14 12 -11 -16 -8 -4
2 -8 13 11 -11 -17 -10 -6
1 -10 12 10 -12 -18 -11 -7
0 -12 11 9 -13 -19 -13 -9
0 -10 12 10 -12 -18 -12 -8
1 -7 14 12 -10 -17 -10 -7
2 -4 16 13 -8 -16 -9 -5
3 -2 18 15 -6 -15 -7 -4
4 2 20 17 -4 -13 -5 -2
2 -2 19 15 -5 -14 -6 -4
0 -5 17 13 -7 -16 -8 -6
-3 -8 15 11 -9 -17 -10 -8
-6 -12 13 9 -11 -19 -12 -10
-8 -15 11 7 -13 -21 -14 -12
-7 -14 11 7 -13 -21 -14 -12
-6 -13 12 7 -12 -21 -13 -12
-5 -12 12 7 -12 -20 -13 -12
-4 -11 13 7 -11 -20 -12 -12
-3 -10 14 8 -10 -19 -11 -11
-3 -10 14 8 -10 -19 -11 -11
-3 -10 14 8 -10 -19 -11 -11
-2 -10 14 8 -10 -19 -11 -11
-2 -10 14 8 -10 -19 -11 -11
0 -11 13 9 -9 -18 -11 -10
0 -11 13 9 -9 -18 -11 -10
0 -11 13 9 -9 -18 -11 -10
0 -11 13 8 -9 -17 -11 -10
0 -11 13 8 -9 -17 -11 -10
-2 -11 12 7 -8 -16 -12 -10
-2 -10 12 8 -8 -16 -12 -10
0 -9 12 9 -8 -16 -11 -10
0 -7 13 10 -8 -17 -10 -10
1 -6 13 11 -8 -17 -9 -10
2 -4 14 12 -9 -18 -8 -11
0 -7 14 12 -9 -18 -9 -11
-3 -11 13 11 -9 -19 -10 -11
-5 -15 12 11 -10 -20 -11 -12
-7 -18 11 10 -10 -21 -12 -12
-10 -22 10 9 -11 -22 -14 -13
-9 -20 10 9 -11 -22 -14 -13
-8 -18 11 10 -11 -22 -14 -13
-7 -16 11 11 -11 -22 -13 -12
-6 -14 12 12 -11 -22 -13 -12
-4 -11 13 13 -10 -21 -12 -11
-4 -11 13 13 -10 -21 -12 -11
-5 -11 13 14 -10 -21 -12 -11
-6 -11 13 15 -9 -20 -11 -11
-7 -11 13 16 -9 -20 -11 -11
-8 -12 14 17 -8 -19 -10 -10
-7 -10 14 17 -8 -19 -10 -10
-5 -8 15 18 -7 -18 -9 -9
-3 -6 15 18 -7 -18 -9 -9
0 -4 16 19 -6 -17 -8 -8
2 -2 17 20 -5 -16 -7 -7
1 -3 17 20 -5 -16 -7 -7
0 -4 17 20 -5 -16 -7 -7
-2 -5 16 19 -5 -17 -8 -7
-3 -6 16 19 -5 -17 -8 -7
-5 -7 15 18 -6 -18 -9 -8
-4 -6 15 18 -6 -18 -9 -8
-3 -5 15 18 -6 -18 -9 -8
0 -4 16 18 -6 -18 -9 -8
1 -3 16 18 -6 -18 -9 -8
3 0 17 19 -5 -18 -8 -7
3 0 17 19 -5 -18 -8 -7
3 0 17 19 -5 -18 -8 -7
3 1 17 19 -5 -17 -7 -7
3 1 17 19 -5 -17 -7 -7
2 2 17 20 -5 -16 -6 -6
1 1 16 19 -6 -16 -6 -6
-2 -2 15 18 -7 -17 -7 -7
-4 -4 14 17 -8 -18 -8 -7
-6 -6 13 16 -9 -19 -9 -8
-8 -8 11 14 -11 -20 -10 -9
-8 -8 11 14 -11 -20 -10 -9
-8 -7 11 14 -11 -20 -10 -9
-8 -7 11 14 -11 -19 -10 -9
-8 -6 11 14 -11 -19 -10 -9
-8 -5 11 13 -10 -18 -9 -8
-7 -5 11 13 -10 -18 -9 -8
-6 -5 11 13 -10 -18 -9 -8
-5 -5 11 13 -10 -18 -9 -8
-4 -5 11 13 -10 -18 -9 -8
-3 -5 11 14 -11 -18 -9 -7
-4 -5 11 14 -11 -18 -9 -7
-5 -6 11 13 -11 -18 -9 -7
-6 -6 10 12 -11 -19 -9 -8
-7 -7 10 11 -11 -19 -9 -8
-8 -8 9 10 -12 -20 -10 -9
-7 -7 9 10 -12 -20 -10 -9
-6 -6 9 10 -13 -21 -10 -9
-4 -5 8 9 -13 -21 -11 -10
-3 -4 8 9 -14 -22 -11 -10
0 -3 7 8 -15 -23 -12 -11
0 -3 7 8 -15 -23 -12 -11
-2 -3 7 8 -14 -22 -11 -10
-3 -3 8 8 -13 -21 -10 -9
-4 -3 8 8 -12 -20 -9 -8
-5 -4 9 9 -11 -19 -8 -7
-5 -4 9 9 -12 -19 -8 -7
-5 -4 8 8 -13 -20 -9 -7
-5 -4 8 7 -14 -21 -9 -8
-5 -4 7 6 -15 -22 -10 -8
-6 -5 6 5 -16 -23 -11 -9
-6 -5 6 5 -16 -23 -11 -9
-6 -5 6 5 -16 -23 -11 -9
-5 -4 6 5 -16 -23 -11 -9
-5 -4 6 5 -16 -23 -11 -9
-4 -3 6 4 -16 -23 -11 -8
-6 -5 5 3 -17 -24 -12 -9
-9 -8 4 1 -18 -25 -13 -10
-12 -11 3 0 -20 -26 -15 -12
-15 -14 2 -3 -21 -27 -16 -13
-18 -17 0 -5 -23 -29 -18 -15
-16 -16 0 -5 -23 -29 -18 -15
-14 -15 0 -5 -23 -29 -18 -15
-12 -13 0 -5 -22 -29 -17 -15
-10 -12 0 -5 -22 -29 -17 -15
-7 -10 1 -5 -21 -29 -16 -14
-7 -10 1 -5 -21 -28 -16 -13
-7 -9 2 -4 -21 -27 -15 -12
-7 -8 2 -3 -20 -26 -14 -11
-7 -7 3 -2 -20 -25 -13 -10
-6 -6 4 0 -19 -24 -12 -9
-6 -5 4 0 -19 -24 -12 -9
-5 -4 4 0 -19 -24 -12 -9
-4 -3 4 0 -19 -24 -12 -9
-3 -2 4 0 -19 -24 -12 -9
-2 0 5 1 -18 -24 -12 -8
-3 -2 5 0 -19 -24 -12 -8
-5 -4 4 -2 -20 -25 -13 -9
-6 -5 3 -3 -21 -26 -14 -9
-8 -7 2 -4 -22 -27 -15 -10
-10 -9 1 -5 -23 -28 -16 -11
-9 -9 1 -5 -23 -28 -16 -11
-8 -8 2 -4 -22 -28 -15 -11
-7 -7 2 -4 -21 -27 -15 -10
-7 -6 3 -3 -20 -27 -14 -10
-6 -6 3 -3 -20 -27 -14 -10
-5 -5 4 -2 -19 -26 -13 -9
-5 -5 3 -3 -20 -26 -13 -10
-6 -6 2 -3 -21 -26 -13 -10
-6 -6 1 -4 -22 -26 -13 -11
-6 -6 1 -4 -22 -26 -13 -11
-7 -7 0 -5 -23 -26 -13 -12
-8 -7 0 -4 -23 -26 -13 -12
-9 -8 1 -4 -22 -26 -13 -12
-10 -8 1 -3 -22 -26 -13 -12
-10 -8 1 -3 -22 -26 -13 -12
-11 -9 2 -2 -21 -26 -14 -11
-11 -9 2 -2 -21 -26 -14 -11
-11 -9 1 -3 -21 -26 -14 -11
-11 -9 1 -3 -21 -26 -14 -11
-11 -9 1 -3 -21 -26 -14 -11
-12 -8 0 -4 -21 -26 -15 -11
-11 -8 0 -4 -21 -26 -15 -11
-11 -8 0 -4 -21 -26 -15 -11
-10 -8 0 -4 -21 -26 -15 -11
-10 -8 0 -4 -21 -26 -15 -11
-9 -7 1 -4 -21 -25 -14 -10
-10 -7 1 -4 -21 -25 -14 -10
-10 -7 1 -4 -21 -25 -14 -10
-11 -7 1 -4 -21 -25 -14 -10
-11 -7 1 -4 -21 -25 -14 -10
-11 -8 1 -4 -22 -25 -14 -10
-9 -7 1 -4 -22 -25 -14 -10
-8 -6 2 -4 -21 -24 -14 -10
-6 -5 2 -4 -21 -24 -14 -10
-5 -4 2 -4 -21 -24 -14 -10
-5 -3 3 -3 -20 -23 -13 -11
-6 -4 3 -2 -20 -23 -13 -10
-8 -5 3 -2 -20 -23 -13 -10
-9 -6 3 0 -20 -23 -13 -9
-10 -6 3 0 -20 -23 -13 -9
-11 -6 5 1 -18 -21 -11 -8
-11 -4 7 2 -17 -19 -10 -7
-12 -3 8 3 -15 -17 -9 -7
-12 0 10 4 -14 -15 -8 -6
-12 1 11 5 -13 -14 -7 -6
-11 6 13 7 -11 -12 -6 -4
-9 11 15 8 -10 -11 -5 -3
-6 16 17 10 -9 -10 -4 -2
-4 21 19 11 -8 -9 -3 0
-2 26 20 12 -7 -8 -2 1
-2 24 19 12 -7 -8 0 1
-4 20 17 10 -8 -9 -2 0
-6 17 15 8 -10 -10 -3 -2
-8 13 13 6 -11 -11 -4 -3
-10 10 11 4 -12 -12 -5 -4
-11 9 9 3 -13 -12 -6 -5
-10 10 8 3 -12 -11 -5 -4
-10 11 7 3 -12 -10 -4 -4
-9 12 6 3 -11 -9 -3 -3
-9 13 5 3 -11 -8 -3 -3
-7 14 4 3 -10 -7 -2 -2
-6 14 4 3 -9 -6 0 0
-5 15 4 3 -9 -6 1 1
-4 15 4 3 -8 -5 2 2
-3 15 4 3 -8 -5 2 2
-2 16 4 4 -7 -4 3 3
-3 15 3 3 -8 -5 2 3
-3 14 3 3 -8 -5 2 2
-4 13 2 2 -9 -6 1 2
-4 12 2 2 -9 -6 1 2
-6 9 1 1 -11 -8 -2 0
-8 6 0 0 -12 -10 -4 -3
-10 3 0 -2 -13 -12 -6 -4
-12 0 -2 -3 -14 -14 -8 -6
-14 -3 -2 -4 -15 -15 -9 -7
-15 -4 -3 -5 -17 -16 -11 -9
-15 -5 -4 -6 -18 -17 -12 -11
-15 -6 -4 -7 -20 -18 -13 -13
-15 -7 -5 -8 -21 -19 -14 -15
-15 -7 -5 -9 -22 -19 -15 -16
-14 -8 -6 -10 -23 -20 -16 -17
-14 -8 -6 -10 -23 -20 -16 -17
-14 -8 -5 -9 -22 -19 -16 -16
-14 -8 -5 -9 -22 -19 -16 -16
-14 -8 -5 -9 -22 -19 -16 -16
-13 -7 -4 -8 -21 -18 -16 -15
-12 -6 -4 -8 -21 -18 -16 -15
-11 -5 -4 -8 -21 -18 -16 -15
-10 -4 -4 -8 -21 -18 -16 -15
-10 -3 -4 -8 -21 -18 -16 -15
-9 -4 -4 -9 -22 -19 -16 -16
-9 -6 -4 -9 -22 -19 -16 -16
-9 -8 -3 -9 -22 -19 -16 -16
-9 -10 -3 -9 -22 -19 -16 -16
-9 -12 -3 -9 -22 -19 -16 -16
-10 -13 -2 -9 -22 -19 -17 -17
-12 -13 -3 -9 -23 -19 -17 -18
-13 -13 -3 -10 -24 -19 -18 -18
-15 -13 -4 -10 -25 -19 -18 -19
-16 -13 -4 -10 -25 -19 -18 -19
-17 -12 -5 -11 -26 -18 -19 -20
-16 -12 -5 -11 -26 -19 -20 -20
-15 -12 -5 -11 -25 -20 -20 -19
-14 -12 -5 -11 -25 -21 -21 -19
-14 -12 -5 -11 -25 -21 -21 -19
-14 -9 1 -4 -20 -17 -18 -16
-15 -4 5 4 -14 -12 -13 -13
-17 3 10 12 -9 -6 -9 -10
-18 8 15 20 -3 0 -4 -8
-19 13 19 28 3 6 2 -5
-16 24 18 18 25 28 22 11
-11 35 14 6 49 52 44 26
-5 47 11 -7 71 75 65 43
1 58 8 -19 95 99 87 59
6 69 5 -31 118 122 108 74
18 93 -43 -93 144 157 141 103
30 118 -94 -159 169 193 176 132
44 144 -144 -226 193 229 211 161
56 170 -195 -293 218 264 245 190
68 195 -246 -358 242 300 279 220
70 171 -263 -359 230 273 258 205
71 141 -275 -351 212 239 229 187
72 110 -288 -343 193 205 200 168
73 79 -301 -336 176 172 172 148
74 49 -313 -327 157 138 143 129
63 40 -298 -313 107 99 109 107
49 34 -277 -298 53 59 73 85
