I II V1 V2 V3 V4 V5 V6
16 17 -9 1 3 5 5 6
15 16 -9 1 6 7 6 8
13 15 -10 0 5 7 7 9
14 14 -11 -3 3 6 6 9
14 11 -11 -4 2 6 7 10
11 10 -11 -3 2 6 9 12
14 12 -10 -2 2 6 8 11
21 10 -11 -4 -3 3 5 7
21 4 -11 -6 -6 0 3 6
14 2 -10 -7 -6 0 2 6
8 3 -9 -8 -6 -2 1 5
6 0 -8 -9 -7 -3 0 3
5 -4 -7 -9 -8 -4 -2 1
2 -5 -8 -11 -9 -6 -5 -2
0 -5 -9 -12 -10 -8 -6 -3
2 -7 -8 -12 -11 -8 -7 -2
1 -11 -6 -11 -12 -10 -8 -5
-8 -13 -4 -11 -14 -13 -11 -10
-15 -15 -3 -11 -16 -15 -14 -12
-15 -16 0 -10 -15 -15 -14 -11
-14 -15 1 -9 -14 -14 -13 -9
-12 -13 3 -9 -14 -13 -12 -9
-9 -15 2 -11 -16 -14 -12 -11
-10 -18 1 -11 -17 -16 -13 -12
-17 -19 2 -10 -15 -15 -14 -12
-20 -16 1 -11 -17 -16 -15 -13
-20 -16 0 -11 -18 -17 -16 -14
-20 -20 2 -10 -17 -17 -15 -14
-18 -21 4 -7 -14 -15 -14 -12
-16 -15 6 -6 -13 -15 -14 -11
-14 -12 6 -8 -14 -16 -14 -11
-15 -13 4 -10 -16 -17 -15 -12
-16 -15 1 -12 -17 -17 -16 -14
-16 -15 1 -12 -17 -17 -15 -14
-18 -15 2 -12 -16 -17 -15 -13
-20 -15 3 -9 -15 -14 -12 -11
-18 -14 3 -10 -14 -14 -12 -11
-16 -15 2 -10 -15 -16 -14 -13
-17 -18 1 -12 -16 -17 -15 -13
-17 -18 1 -12 -17 -18 -15 -14
-17 -15 2 -12 -16 -17 -15 -13
-17 -16 2 -12 -15 -16 -13 -12
-18 -17 3 -11 -13 -14 -12 -11
-17 -15 3 -11 -13 -14 -13 -12
-14 -12 1 -12 -14 -16 -14 -12
-15 -12 1 -11 -14 -16 -13 -12
-17 -14 1 -11 -15 -16 -14 -12
-18 -16 -2 -12 -16 -17 -15 -14
-19 -18 1 -10 -15 -15 -14 -13
-19 -16 4 -9 -14 -15 -14 -13
-20 -11 7 -8 -15 -17 -15 -14
-22 -9 12 -6 -14 -18 -16 -15
-24 -14 18 1 -10 -17 -15 -14
-24 -17 26 11 -4 -14 -12 -12
-18 -14 29 21 5 -7 -10 -11
-9 -11 28 31 17 3 -5 -8
0 -14 29 45 31 15 3 -2
8 -14 28 54 44 26 10 5
18 -7 25 59 55 37 19 12
28 7 22 59 66 53 33 24
38 27 17 54 80 74 53 42
55 49 5 47 97 99 75 63
78 67 -19 31 111 123 97 85
102 84 -50 5 120 144 116 104
117 98 -75 -18 132 164 135 121
126 111 -91 -27 147 183 149 135
128 114 -100 -29 154 190 153 141
125 105 -110 -41 141 175 143 135
116 88 -116 -62 108 144 123 121
96 71 -113 -81 68 105 100 105
63 61 -101 -101 26 64 73 82
30 49 -91 -123 -21 19 42 55
6 31 -86 -146 -65 -21 11 29
-11 14 -86 -166 -105 -51 -12 10
-22 2 -87 -179 -132 -73 -29 -7
-32 -10 -86 -182 -145 -89 -43 -21
-39 -16 -86 -175 -143 -92 -50 -30
-41 -20 -87 -160 -131 -85 -50 -33
-38 -23 -86 -144 -116 -77 -49 -34
-36 -28 -77 -126 -102 -71 -46 -33
-34 -32 -64 -107 -87 -62 -40 -31
-29 -28 -50 -89 -72 -53 -35 -28
-24 -21 -39 -73 -61 -46 -30 -26
-24 -16 -32 -61 -53 -40 -26 -22
-24 -13 -26 -49 -45 -34 -23 -18
-21 -12 -18 -36 -36 -29 -20 -16
-17 -13 -9 -26 -29 -25 -17 -14
-15 -12 -5 -21 -26 -24 -17 -15
-17 -9 -5 -20 -25 -24 -17 -15
-17 -12 -4 -18 -22 -21 -16 -15
-17 -20 -2 -16 -20 -20 -15 -13
-18 -22 0 -15 -20 -20 -15 -12
-16 -18 0 -14 -20 -20 -15 -14
-11 -15 0 -13 -19 -19 -15 -13
-10 -12 3 -11 -17 -18 -14 -11
-13 -7 4 -9 -16 -17 -13 -10
-16 -6 5 -8 -16 -17 -13 -10
-15 -9 5 -8 -16 -18 -13 -11
-12 -12 6 -7 -15 -17 -13 -11
-10 -11 5 -7 -13 -16 -12 -10
-9 -9 3 -10 -15 -18 -13 -11
-9 -9 2 -11 -16 -19 -14 -12
-8 -10 1 -10 -15 -18 -13 -12
-7 -13 0 -9 -16 -17 -14 -13
-7 -14 -2 -10 -18 -18 -15 -14
-8 -11 -2 -9 -18 -19 -15 -15
-9 -6 3 -6 -16 -17 -12 -12
-9 -4 5 -5 -14 -16 -13 -11
-8 -6 5 -7 -14 -16 -13 -12
-8 -8 5 -6 -13 -15 -11 -9
-7 -7 5 -5 -12 -14 -10 -8
-10 -7 6 -3 -9 -11 -8 -6
-17 -9 7 0 -7 -9 -6 -3
-17 -10 6 0 -8 -10 -7 -4
-9 -9 2 -3 -11 -14 -10 -8
-7 -8 1 -6 -14 -15 -11 -10
-12 -10 2 -5 -14 -15 -11 -10
-9 -7 3 -6 -13 -14 -10 -10
-7 -2 3 -4 -12 -12 -10 -9
-10 -3 3 -4 -11 -12 -10 -9
-12 -7 3 -5 -11 -13 -10 -8
-8 -8 3 -6 -11 -13 -10 -8
-5 -5 1 -6 -12 -13 -11 -8
-4 -2 1 -5 -12 -13 -10 -8
-3 -2 0 -5 -12 -14 -11 -9
-5 -3 2 -3 -10 -12 -10 -8
-4 -3 4 1 -9 -11 -9 -7
-2 -4 5 2 -8 -10 -8 -6
-2 -5 3 1 -9 -11 -8 -7
-3 -4 1 0 -10 -12 -8 -7
-3 -3 1 2 -8 -10 -6 -5
2 0 0 1 -8 -11 -6 -6
5 2 0 0 -8 -11 -8 -7
5 4 -2 -2 -9 -12 -10 -8
0 -2 2 3 -6 -10 -7 -6
-7 -10 4 6 -3 -9 -5 -4
-6 -9 3 6 -5 -10 -7 -5
-5 -3 -2 2 -8 -12 -10 -8
-3 0 -4 2 -7 -11 -9 -8
0 -3 -4 5 -3 -7 -5 -4
2 -4 -2 9 1 -4 -2 0
2 -5 1 10 3 -3 0 1
5 -7 1 11 4 -3 0 1
7 -5 0 11 4 -2 -2 0
7 1 1 13 5 1 1 2
6 4 2 15 6 2 3 3
8 5 0 16 7 2 2 3
13 6 -3 15 6 1 0 1
14 6 -3 16 8 3 2 3
15 3 -2 18 11 6 4 5
15 -2 2 22 16 11 9 9
15 -2 1 23 18 13 11 11
17 2 -2 23 18 12 11 10
18 9 -4 22 17 12 10 9
17 14 -4 23 18 12 10 9
19 14 -5 24 19 12 9 8
20 7 -2 30 24 17 13 13
19 3 1 35 30 23 18 17
19 8 -2 34 30 22 18 17
22 16 -4 33 28 21 18 17
23 17 -3 35 31 26 21 21
26 12 0 40 37 32 27 26
28 8 -3 40 39 34 29 28
27 9 -6 40 39 34 29 28
29 14 -8 42 40 35 29 28
34 19 -8 44 42 36 31 29
36 20 -8 44 42 36 31 30
34 21 -9 43 42 36 30 29
35 23 -9 44 44 38 31 30
38 24 -10 45 47 42 34 34
38 25 -11 45 48 44 36 35
39 25 -11 46 49 45 37 35
43 24 -12 46 50 46 38 35
43 25 -13 48 51 48 39 37
47 29 -16 48 51 48 38 36
52 32 -17 49 52 48 38 36
54 33 -16 50 51 48 38 36
55 35 -15 51 52 49 40 36
56 39 -13 52 54 50 42 38
56 40 -12 53 56 52 43 39
55 37 -13 53 56 52 44 40
55 36 -13 51 57 52 45 43
52 38 -10 53 59 54 47 45
49 40 -9 54 60 54 47 44
47 42 -9 53 59 53 46 42
44 38 -6 54 59 53 46 42
43 33 0 57 60 54 47 42
45 32 2 57 59 52 44 39
45 34 0 54 55 48 39 35
38 33 2 53 54 47 38 35
32 29 4 52 53 46 37 35
32 28 5 50 50 43 35 32
35 30 5 46 46 38 32 29
32 31 4 43 40 33 27 25
24 27 7 43 38 31 26 24
20 22 11 43 38 31 26 22
21 21 12 39 35 28 23 20
21 20 13 36 31 25 21 19
17 18 14 32 28 21 18 17
14 18 14 30 26 19 17 15
15 18 13 27 24 17 15 13
17 14 12 26 23 17 14 13
16 9 11 23 20 14 12 11
13 7 11 20 16 11 10 9
7 9 11 17 11 7 7 6
2 11 11 14 10 5 5 3
1 10 11 14 9 4 4 3
1 10 10 12 7 3 3 3
2 7 9 10 5 2 2 1
3 2 10 9 5 2 3 1
4 -2 10 7 3 1 1 0
2 1 10 5 1 -2 0 0
-2 3 9 5 0 -2 -2 -2
-6 2 8 4 -2 -4 -2 -3
-6 0 8 3 -3 -5 -3 -3
-3 2 6 1 -4 -7 -5 -4
3 4 7 1 -4 -7 -5 -5
7 3 10 3 -4 -5 -4 -4
7 -2 11 4 -3 -4 -3 -2
3 -4 9 2 -5 -6 -4 -3
1 0 5 -2 -7 -10 -7 -6
5 5 3 -3 -9 -11 -9 -8
8 6 3 -4 -9 -11 -9 -8
4 4 3 -4 -9 -11 -8 -8
-4 3 4 -5 -9 -11 -8 -8
-8 -3 7 -2 -6 -8 -6 -6
-5 -7 8 1 -5 -7 -5 -5
0 -7 6 -2 -8 -9 -7 -8
-2 -7 7 0 -6 -8 -6 -7
-5 -5 7 1 -5 -8 -6 -6
-6 -2 7 1 -6 -8 -7 -6
-3 1 9 2 -5 -7 -7 -6
0 0 8 1 -6 -8 -7 -6
1 -2 6 0 -7 -9 -8 -7
1 -2 5 -2 -8 -10 -9 -8
1 -2 4 -3 -10 -12 -10 -9
-3 -2 4 -2 -11 -12 -10 -10
-6 -5 6 0 -9 -10 -8 -9
-7 -6 8 1 -7 -8 -6 -8
-6 -5 7 0 -8 -9 -6 -8
-4 -6 8 0 -7 -9 -6 -8
-2 -5 9 1 -6 -8 -7 -8
1 0 8 1 -6 -9 -9 -8
1 0 7 2 -6 -9 -9 -8
0 0 6 0 -8 -11 -10 -9
-2 -2 6 0 -9 -11 -10 -10
-3 -3 6 0 -9 -11 -10 -10
-2 -2 4 -4 -11 -12 -11 -12
-2 2 5 -3 -10 -12 -11 -12
-5 4 7 1 -7 -9 -9 -10
-6 3 9 3 -4 -6 -6 -8
-2 0 9 3 -3 -7 -6 -7
1 -2 8 2 -6 -10 -9 -9
-2 0 7 2 -7 -11 -10 -10
-6 0 8 2 -6 -10 -9 -10
-6 -3 11 4 -6 -9 -8 -9
-5 -3 11 3 -8 -10 -8 -10
-2 -2 10 3 -8 -10 -9 -10
2 0 9 4 -6 -9 -9 -11
2 -2 9 4 -5 -9 -9 -10
3 0 7 1 -6 -10 -10 -11
3 1 7 1 -7 -11 -11 -12
-3 -2 8 2 -7 -10 -10 -11
-7 -6 8 2 -7 -10 -10 -10
-5 -6 7 1 -9 -12 -12 -11
0 -2 7 1 -8 -12 -12 -12
-2 3 7 1 -10 -12 -12 -13
-7 4 7 0 -10 -13 -13 -13
-6 4 6 0 -9 -13 -14 -13
-5 4 5 0 -9 -13 -13 -14
-6 0 6 1 -7 -10 -11 -12
-4 -5 6 2 -6 -9 -10 -11
2 -5 6 2 -6 -9 -10 -11
3 -3 8 4 -4 -8 -9 -9
0 -2 11 7 0 -5 -6 -5
-4 -2 13 9 1 -5 -5 -5
-6 2 10 6 -5 -9 -9 -10
-7 2 9 3 -8 -11 -11 -12
-6 -6 10 4 -7 -8 -9 -10
-5 -10 10 4 -5 -6 -7 -8
-4 -8 10 4 -5 -6 -7 -8
-3 -4 7 1 -7 -9 -10 -11
-3 -5 5 0 -8 -10 -12 -12
-4 -8 7 2 -7 -10 -11 -12
-5 -9 9 4 -6 -9 -10 -10
-3 -9 11 5 -5 -9 -9 -9
0 -7 9 3 -8 -11 -10 -10
-3 -4 9 2 -9 -11 -11 -10
-5 -6 9 2 -8 -10 -10 -10
-5 -8 10 4 -6 -7 -8 -8
-4 -5 9 4 -5 -7 -8 -8
-6 1 8 4 -4 -6 -8 -9
-9 3 11 6 -2 -6 -7 -8
-9 4 13 6 -2 -5 -6 -7
-6 4 14 6 0 -5 -6 -7
-2 6 17 8 3 -2 -4 -5
2 10 20 12 5 0 -3 -4
7 13 23 15 7 2 0 -3
10 15 24 16 7 2 1 -3
8 14 25 16 7 2 1 -2
6 13 25 15 7 2 1 -2
6 16 24 15 7 2 2 0
7 19 22 14 7 3 2 0
7 18 20 13 6 2 0 -2
6 15 16 13 6 1 -2 -2
6 12 15 13 7 2 1 0
6 12 12 12 6 2 1 1
6 11 9 10 5 2 0 0
5 8 6 9 5 1 0 0
6 6 5 8 6 3 1 0
10 8 2 6 5 3 2 0
12 14 -2 5 5 4 3 2
15 18 -3 6 7 6 5 5
20 21 -4 7 8 8 7 7
22 21 -6 5 6 7 5 5
21 19 -7 1 2 3 2 2
20 17 -8 -3 -2 2 2 1
19 16 -9 -4 -2 2 2 1
16 15 -10 -4 -2 1 2 1
16 14 -12 -6 -4 -2 1 1
19 13 -11 -7 -4 -2 1 1
21 13 -11 -7 -5 -2 1 0
18 14 -10 -6 -4 0 2 2
13 11 -9 -7 -5 -3 0 1
9 3 -6 -6 -6 -3 -3 0
9 -5 -3 -3 -5 -2 -3 0
8 -4 -2 -3 -5 -3 -3 -2
8 6 -2 -4 -7 -6 -6 -5
7 11 -3 -6 -10 -9 -9 -8
1 7 0 -6 -10 -10 -10 -9
-6 -2 -2 -8 -13 -12 -12 -13
-10 -9 1 -8 -12 -12 -11 -12
-11 -12 3 -7 -11 -11 -10 -11
-10 -12 5 -7 -11 -12 -11 -12
-11 -13 5 -7 -11 -12 -12 -13
-14 -14 5 -5 -11 -12 -11 -12
-16 -13 6 -5 -11 -12 -12 -13
-16 -12 6 -5 -11 -13 -13 -13
-15 -11 5 -7 -13 -14 -15 -15
-14 -9 2 -11 -16 -17 -17 -17
-17 -11 1 -11 -17 -17 -17 -18
-21 -20 3 -9 -14 -15 -16 -17
-23 -25 5 -6 -12 -13 -13 -14
-20 -19 4 -7 -14 -15 -15 -16
-17 -13 4 -7 -15 -16 -15 -16
-16 -12 4 -7 -15 -15 -15 -16
-14 -12 6 -6 -12 -13 -14 -15
-10 -10 7 -5 -11 -13 -13 -14
-7 -9 6 -6 -12 -13 -14 -14
-12 -13 6 -6 -11 -12 -13 -13
-19 -15 6 -6 -11 -13 -14 -14
-21 -14 7 -6 -11 -12 -13 -13
-18 -12 7 -7 -12 -14 -14 -14
-15 -14 6 -8 -14 -15 -15 -15
-12 -15 6 -7 -14 -15 -15 -15
-12 -16 6 -7 -14 -15 -16 -15
-13 -14 6 -6 -14 -15 -16 -15
-10 -12 4 -9 -15 -17 -18 -17
-8 -11 3 -10 -16 -18 -18 -18
-10 -12 4 -9 -15 -16 -17 -16
-16 -12 6 -8 -12 -14 -14 -14
-19 -14 7 -7 -12 -13 -14 -14
-17 -15 8 -6 -12 -14 -14 -14
-15 -14 11 -4 -14 -17 -16 -16
-18 -12 17 1 -13 -17 -16 -17
-26 -10 23 5 -12 -18 -16 -18
-29 -10 29 13 -8 -16 -15 -18
-27 -14 32 23 2 -11 -12 -15
-22 -17 31 31 13 0 -8 -12
-10 -19 30 42 27 12 -2 -8
7 -14 29 54 44 27 9 1
17 -3 29 63 60 43 20 10
20 11 28 67 74 60 34 24
29 28 22 65 88 78 52 40
47 51 9 60 104 101 72 59
65 70 -14 46 119 126 95 79
79 81 -40 22 134 152 118 102
92 95 -66 -2 147 176 139 121
106 109 -81 -11 165 198 157 138
117 117 -90 -12 180 212 167 148
121 116 -100 -20 172 202 162 146
113 104 -108 -43 140 172 143 133
91 88 -107 -68 95 129 115 112
56 72 -100 -93 45 81 82 87
23 53 -91 -114 -6 32 48 58
1 29 -81 -136 -52 -11 17 33
-14 12 -73 -151 -91 -40 -3 16
-24 8 -71 -164 -120 -64 -20 -3
-31 2 -74 -170 -136 -80 -35 -18
-37 -12 -81 -169 -139 -88 -46 -30
-41 -23 -82 -156 -129 -82 -48 -33
-41 -26 -79 -139 -114 -75 -47 -34
-40 -26 -71 -121 -100 -68 -45 -34
-38 -26 -61 -105 -87 -61 -41 -33
-37 -25 -48 -86 -73 -54 -36 -29
-36 -25 -35 -69 -61 -47 -31 -27
-33 -24 -26 -55 -51 -38 -25 -21
-26 -16 -21 -44 -43 -33 -22 -19
-21 -9 -14 -32 -33 -28 -19 -17
-20 -8 -9 -23 -27 -25 -17 -16
-18 -10 -4 -18 -24 -22 -16 -15
-15 -8 -2 -17 -22 -22 -17 -15
-16 -8 2 -14 -18 -19 -15 -15
-20 -12 4 -11 -16 -17 -13 -14
-22 -12 5 -10 -16 -16 -11 -12
-19 -9 6 -9 -16 -16 -10 -11
-17 -6 6 -9 -17 -17 -13 -14
-16 -2 6 -8 -17 -17 -13 -15
-16 1 6 -7 -17 -18 -14 -16
-16 -5 7 -7 -17 -19 -14 -16
-16 -9 6 -8 -18 -19 -14 -16
-16 -8 6 -7 -16 -17 -12 -14
-17 -9 7 -5 -14 -15 -10 -11
-18 -14 8 -3 -12 -13 -8 -9
-20 -15 7 -3 -13 -13 -8 -9
-22 -11 6 -4 -13 -15 -10 -10
-19 -10 7 -4 -14 -15 -10 -10
-15 -11 7 -3 -14 -15 -10 -10
-14 -8 7 -2 -12 -15 -10 -10
-16 -3 8 0 -11 -15 -9 -9
-17 -2 7 -2 -11 -15 -9 -10
-16 -6 7 -3 -12 -14 -9 -10
-14 -8 7 -3 -11 -12 -8 -9
-13 -9 6 -4 -11 -13 -8 -9
-14 -12 5 -4 -12 -14 -10 -11
-15 -11 4 -3 -12 -14 -11 -11
-13 -4 5 -3 -13 -15 -10 -11
-14 1 8 0 -13 -15 -9 -11
-18 -4 9 1 -12 -14 -9 -10
-20 -8 9 1 -11 -14 -9 -10
-18 -8 9 1 -10 -13 -8 -10
-18 -9 10 2 -8 -11 -6 -8
-19 -10 6 -2 -11 -12 -8 -9
-19 -8 4 -2 -11 -12 -8 -8
-17 -9 5 1 -9 -10 -6 -6
-13 -10 6 3 -7 -8 -4 -4
-10 -8 8 4 -6 -7 -3 -3
-9 -4 8 5 -7 -8 -3 -3
-10 -2 6 6 -7 -8 -4 -4
-11 -4 5 4 -8 -9 -5 -6
-12 -5 5 4 -7 -9 -4 -6
-13 -3 6 3 -6 -9 -4 -5
-13 -4 3 1 -8 -10 -6 -6
-11 -5 2 1 -9 -11 -7 -7
-11 -3 4 3 -7 -10 -6 -6
-12 0 6 5 -5 -8 -5 -4
-12 0 7 6 -3 -7 -3 -2
-12 -2 7 8 -2 -6 -3 -2
-12 -2 7 9 -2 -5 -2 0
-10 -3 7 9 0 -4 -2 0
-9 -3 6 10 3 -3 1 0
-7 0 4 11 4 -3 1 1
-5 5 2 11 4 -2 1 2
-6 6 2 11 3 -2 1 1
-9 3 4 13 4 0 2 2
-10 1 6 16 6 2 4 5
-7 2 7 19 8 5 6 7
-2 5 7 19 9 5 6 6
0 8 8 20 10 7 7 7
-2 10 6 20 11 5 7 7
-5 8 5 20 12 6 7 6
-4 3 5 20 13 7 7 7
1 1 6 22 16 11 10 10
5 6 5 25 18 13 12 11
8 11 2 24 18 12 11 9
11 10 -2 24 18 12 11 9
13 8 -3 24 17 12 11 8
9 9 -3 25 18 12 12 9
3 10 -4 26 20 13 13 10
3 11 -4 28 23 15 15 12
9 16 -5 29 25 17 16 13
11 19 -3 32 30 22 19 16
11 17 0 35 34 27 23 20
15 16 -2 36 35 29 24 22
18 15 -4 38 36 32 27 25
17 15 -3 42 40 36 31 29
17 18 -5 43 40 37 32 29
21 21 -6 42 39 36 30 28
25 24 -5 45 42 37 33 29
29 25 -5 45 45 38 35 30
32 23 -5 46 47 42 36 32
34 22 -6 46 49 44 37 33
33 24 -9 45 49 45 37 34
31 25 -11 46 49 46 38 35
28 26 -14 45 48 45 38 34
29 25 -13 47 51 47 40 37
34 26 -10 50 54 50 44 39
38 33 -8 53 56 52 47 42
40 40 -7 54 57 53 48 43
43 42 -7 54 58 54 48 44
43 37 -8 53 58 55 49 44
42 39 -9 52 59 56 50 44
43 44 -10 53 61 57 51 45
46 46 -11 53 60 58 51 46
47 48 -12 52 60 57 51 46
47 49 -11 52 59 57 52 46
43 43 -9 53 60 58 52 46
35 30 -6 56 61 59 53 49
29 25 -4 56 61 57 52 48
27 31 0 57 61 56 51 46
29 38 2 56 60 54 50 43
30 38 5 55 58 53 48 43
30 36 6 53 56 50 45 40
29 32 7 52 54 48 43 38
25 27 9 52 53 46 42 36
21 26 11 50 50 43 39 34
16 27 13 49 46 39 36 31
14 29 14 47 42 35 32 28
16 30 14 44 39 32 29 26
18 28 14 40 37 30 28 25
18 24 14 35 33 27 25 22
13 23 14 31 29 24 21 18
6 24 16 30 28 23 21 19
1 20 17 30 27 23 22 20
-3 12 17 28 24 21 21 18
-5 8 17 26 20 17 17 14
-5 8 17 24 17 15 15 13
-5 7 15 21 14 12 13 11
-5 6 13 18 11 8 9 8
-7 7 11 14 8 6 7 6
-9 7 13 14 10 7 9 8
-9 7 14 13 10 8 9 9
-10 7 13 11 8 7 8 8
-9 6 12 8 5 5 7 7
-10 5 14 10 6 5 7 7
-13 3 14 11 6 5 7 7
-14 1 12 9 3 3 5 5
-12 0 8 6 -2 -3 1 1
-14 -2 9 5 -3 -4 1 0
-16 2 11 6 0 -3 2 1
-13 5 12 5 0 -3 2 0
-9 4 9 2 -4 -5 0 -3
-12 0 9 1 -5 -6 -2 -3
-16 -2 10 2 -3 -4 1 0
-17 0 10 2 -3 -4 1 0
-17 1 8 2 -4 -5 -2 -2
-16 1 8 2 -5 -6 -2 -3
-16 0 8 2 -7 -7 -3 -5
-17 -4 9 2 -6 -6 -3 -4
-17 -4 10 3 -4 -5 -2 -2
-11 5 9 2 -4 -5 -2 -3
-5 12 7 1 -5 -6 -3 -3
-4 8 7 1 -6 -6 -2 -3
-6 -3 10 3 -4 -4 1 0
-10 -3 12 4 -2 -2 2 1
-12 4 11 4 0 0 4 3
-11 5 10 4 -3 -3 2 2
-11 4 9 3 -4 -6 -2 -2
-12 5 9 3 -4 -7 -4 -4
-15 3 11 4 -2 -5 -2 -2
-18 -3 12 6 0 -3 2 1
-18 -7 12 5 -2 -4 1 0
-17 -8 12 4 -2 -4 1 0
-13 -6 11 3 -3 -4 1 0
-10 -4 10 4 -3 -4 0 -2
-9 -2 10 5 -2 -4 -2 -3
-13 0 10 6 -3 -4 -2 -3
-18 -2 10 6 -3 -4 0 -3
-18 -3 11 5 -3 -5 -2 -3
-14 -2 11 5 -3 -5 -3 -4
-12 1 11 5 -3 -4 -2 -3
-11 3 11 4 -3 -4 -2 -2
-9 9 9 1 -6 -7 -4 -5
-11 7 10 2 -6 -6 -3 -4
-16 -5 14 7 0 -2 2 1
-17 -11 14 9 2 -2 3 2
-12 -4 12 6 -2 -5 -2 -3
-11 5 11 5 -4 -8 -5 -6
-14 4 12 7 -3 -7 -4 -6
-15 1 13 9 1 -4 -2 -3
-15 -2 11 7 2 -5 -2 -3
-15 -4 11 6 1 -5 -2 -3
-12 -3 12 6 0 -4 0 -2
-10 -2 13 8 1 -2 1 0
-11 1 12 7 -2 -4 -2 -3
-13 2 12 7 -2 -6 -3 -4
-14 1 10 5 -5 -8 -6 -7
-15 -4 10 5 -5 -8 -6 -8
-15 -6 11 5 -4 -8 -7 -7
-15 -8 10 5 -4 -8 -7 -7
-16 -8 11 6 -2 -6 -5 -6
-12 -4 11 5 -3 -6 -5 -6
-9 0 11 5 -3 -5 -4 -6
-12 -2 11 4 -3 -5 -4 -6
-17 -5 11 4 -3 -6 -4 -6
-18 -6 11 5 -2 -6 -4 -5
-16 -4 10 5 -3 -7 -4 -6
-14 0 11 6 -3 -7 -4 -6
-14 0 12 8 0 -6 -4 -5
-13 -2 13 7 0 -6 -4 -5
-13 -4 11 6 -2 -7 -5 -6
-14 -5 10 5 -3 -7 -6 -7
-14 -7 11 6 -2 -6 -5 -6
-12 -5 11 5 -3 -6 -4 -5
-13 -2 11 6 -4 -6 -4 -5
-14 0 10 4 -5 -7 -6 -6
-12 -3 11 4 -4 -6 -6 -6
-11 -6 12 5 -4 -6 -6 -6
-12 -6 11 7 -3 -6 -5 -5
-11 -3 9 4 -4 -7 -7 -7
-10 2 9 3 -5 -7 -7 -8
-8 3 9 2 -5 -7 -7 -7
-4 2 11 4 -3 -5 -4 -4
-5 0 14 9 2 0 2 1
-11 0 17 12 5 2 5 4
-13 3 17 11 4 2 3 2
-9 8 18 12 4 0 1 0
-7 11 21 14 5 1 2 1
-5 12 23 16 6 2 2 2
-4 15 22 16 6 2 2 1
-3 19 23 16 6 2 3 2
-2 18 24 17 8 4 5 3
3 16 24 17 8 4 5 3
7 15 23 18 8 4 4 3
7 14 20 18 8 5 5 4
5 16 17 16 8 4 5 4
4 19 15 14 7 4 4 3
3 17 14 13 6 4 4 4
3 10 13 14 7 5 5 6
2 2 11 14 8 7 7 6
0 -2 7 11 7 4 5 4
0 1 3 8 4 1 2 2
2 7 0 6 4 2 4 4
5 12 -4 7 5 5 7 8
10 15 -7 5 5 5 8 9
14 14 -8 5 5 6 8 9
12 11 -8 7 6 7 9 9
10 10 -9 5 4 6 8 7
12 14 -11 2 1 4 7 6
13 16 -11 0 1 5 8 7
15 17 -10 0 1 5 8 8
15 20 -9 -3 0 3 6 7
11 19 -8 -3 0 2 6 7
11 14 -6 -3 0 3 8 8
13 10 -7 -4 -3 2 7 8
12 7 -7 -5 -5 0 4 4
9 4 -5 -3 -4 0 4 4
7 4 -5 -3 -4 0 2 3
4 3 -9 -6 -8 -5 -3 -2
-5 -3 -8 -8 -10 -8 -5 -5
-10 -4 -7 -8 -11 -10 -6 -6
-9 0 -6 -8 -12 -11 -7 -7
-11 -4 -2 -6 -9 -9 -6 -6
-15 -10 3 -4 -8 -9 -7 -6
-14 -13 4 -3 -9 -10 -7 -8
-12 -12 4 -4 -11 -12 -9 -9
-12 -13 4 -5 -13 -13 -10 -10
-14 -14 5 -5 -13 -13 -10 -10
-17 -14 5 -6 -12 -14 -11 -11
-19 -14 4 -7 -12 -14 -11 -12
-17 -12 3 -8 -14 -15 -12 -12
-17 -11 3 -9 -14 -15 -12 -13
-19 -12 2 -9 -15 -16 -13 -13
-21 -15 1 -9 -16 -16 -14 -13
-23 -16 2 -8 -15 -16 -13 -12
-21 -15 3 -7 -15 -16 -13 -13
-16 -12 3 -6 -14 -14 -11 -12
-11 -10 4 -6 -14 -15 -11 -11
-13 -12 5 -6 -15 -17 -13 -12
-17 -15 5 -7 -16 -17 -14 -14
-17 -15 2 -8 -16 -17 -14 -14
-17 -13 3 -8 -16 -16 -13 -14
-16 -9 3 -9 -16 -17 -13 -14
-13 -7 3 -8 -16 -16 -13 -14
-13 -9 5 -6 -13 -14 -12 -12
-18 -12 5 -5 -13 -14 -11 -11
-23 -15 4 -6 -14 -15 -12 -12
-21 -16 3 -7 -15 -16 -14 -14
-18 -14 4 -5 -13 -15 -12 -12
-16 -9 4 -6 -14 -15 -12 -12
-16 -10 0 -10 -17 -17 -15 -15
-16 -15 -3 -11 -18 -19 -16 -16
-14 -16 -2 -11 -18 -19 -15 -16
-14 -14 2 -8 -17 -18 -14 -15
-20 -7 7 -6 -16 -18 -14 -15
-30 -5 12 -3 -15 -18 -15 -15
-32 -6 17 3 -14 -18 -16 -16
-28 -7 23 11 -10 -16 -14 -16
-24 -4 26 18 -3 -13 -14 -16
-20 -3 23 23 5 -8 -12 -16
-16 -10 23 35 20 6 -4 -10
-5 -16 26 52 39 23 9 1
7 -15 28 64 57 38 22 13
18 -2 24 65 67 52 32 22
30 16 18 62 80 70 48 37
46 34 9 59 100 97 71 58
64 57 -11 48 117 123 96 80
85 79 -39 24 128 146 115 100
103 97 -68 -2 138 164 132 116
116 108 -87 -13 152 183 146 131
123 112 -97 -15 164 195 155 139
120 107 -105 -22 160 190 154 141
