I II V1 V2 V3 V4 V5 V6
-6 -7 32 60 13 -5 -5 -18
-2 -7 34 63 14 -4 -4 -17
2 -8 36 65 16 -3 -3 -16
1 -6 37 67 19 0 0 -16
-2 -4 35 67 19 1 0 -16
-3 -4 33 64 16 -3 -4 -16
-3 -3 32 64 17 -3 -4 -17
0 2 32 66 18 -2 -3 -16
2 4 33 69 19 0 0 -15
2 3 33 70 19 -2 0 -16
2 0 34 71 19 0 0 -17
4 1 34 73 19 1 -2 -17
6 1 35 75 22 2 0 -17
6 0 38 80 26 5 3 -16
3 -3 39 81 27 6 4 -14
-4 -4 42 84 30 9 7 -11
-7 -4 40 85 32 11 9 -10
-5 0 39 85 32 10 9 -11
0 0 38 85 30 10 8 -13
-2 -8 37 85 29 9 6 -14
-4 -10 38 88 30 10 8 -14
1 -5 42 92 32 12 9 -13
5 2 43 95 34 12 9 -13
6 4 44 96 34 12 9 -13
4 2 43 97 36 14 12 -11
3 0 43 99 39 18 16 -9
2 -3 43 101 45 22 19 -8
1 -5 43 103 46 23 19 -9
-2 -9 44 105 45 22 19 -9
1 -9 45 108 47 23 19 -9
5 -3 48 113 50 26 22 -6
5 4 52 118 53 28 24 -4
3 4 53 121 54 29 25 -4
5 4 54 125 58 30 26 -4
12 5 54 127 59 31 26 -4
13 5 54 128 61 33 28 -2
8 2 53 130 63 35 29 0
7 2 54 134 67 39 32 2
9 2 55 138 69 40 33 3
6 -2 57 142 71 43 34 4
2 -6 60 146 73 46 37 6
3 -6 62 150 75 47 38 7
9 -3 62 153 76 48 39 6
18 2 62 154 79 49 39 7
26 6 61 158 81 52 43 10
29 5 62 162 86 56 46 13
25 5 63 165 89 59 48 15
19 6 65 168 90 60 49 17
18 6 68 172 93 62 51 20
20 4 67 173 91 60 49 18
18 0 66 173 91 58 48 17
15 -3 67 176 92 58 48 16
13 -3 70 180 95 62 52 17
14 -3 70 181 98 65 55 18
16 -4 69 181 100 67 57 19
18 -4 70 183 102 70 59 21
17 -5 68 183 101 68 58 21
16 -7 68 183 99 68 58 21
17 -7 69 185 99 69 60 23
19 -6 70 185 99 69 61 25
20 -4 70 185 99 68 61 25
21 0 70 187 99 68 61 26
21 3 70 188 100 68 60 25
17 2 71 187 100 66 60 24
16 -3 70 186 98 66 61 25
21 -4 67 184 96 66 62 26
26 -4 66 181 96 68 63 27
29 -4 65 180 96 67 64 27
28 -4 65 179 93 65 62 27
26 -6 67 179 92 64 62 28
24 -8 66 176 89 62 60 26
23 -10 65 174 86 58 59 25
25 -10 64 171 84 55 56 22
27 -7 63 170 84 55 56 23
24 -4 63 169 82 56 57 25
22 -2 62 165 81 56 58 28
20 -3 62 162 79 55 58 28
16 -5 59 158 75 52 56 26
16 -4 56 153 70 48 53 23
18 -2 56 150 69 46 53 24
19 -2 55 146 66 44 52 22
18 -4 53 142 62 39 49 19
19 -3 51 137 57 35 46 16
19 0 50 133 55 34 45 15
19 2 49 129 54 33 46 15
17 2 46 123 51 32 45 14
16 0 44 118 48 31 43 13
16 0 39 113 44 27 40 11
18 0 37 109 40 24 38 10
20 -2 35 104 36 22 35 7
17 -3 35 101 35 22 36 8
13 -4 34 98 33 20 35 6
10 -5 33 95 31 18 34 4
11 -7 30 90 27 14 31 0
14 -6 26 82 23 11 28 -3
14 -4 22 75 19 7 25 -5
11 -2 19 70 15 5 23 -6
9 0 18 69 13 5 23 -6
9 -2 18 67 12 4 21 -7
8 -2 17 63 11 2 18 -10
5 -3 16 61 10 1 16 -12
1 -5 15 58 7 0 13 -14
-4 -8 13 56 5 -3 10 -16
-4 -9 12 53 4 -5 7 -18
-4 -7 12 52 3 -5 7 -17
-3 -7 10 49 2 -6 6 -17
-2 -8 8 47 0 -8 5 -17
1 -8 7 45 -4 -10 4 -19
6 -7 5 42 -7 -13 1 -21
9 -5 4 39 -9 -14 0 -22
7 -5 5 38 -8 -13 0 -22
2 -6 4 38 -9 -13 -3 -22
1 -6 4 39 -9 -14 -3 -23
3 -6 5 39 -8 -14 -2 -23
2 -8 4 39 -8 -14 0 -22
-3 -10 0 36 -11 -16 -4 -25
-6 -11 -5 32 -15 -19 -7 -28
-6 -11 -5 30 -16 -20 -8 -28
-4 -9 -3 32 -17 -20 -7 -27
-3 -8 0 34 -16 -19 -6 -26
-4 -9 0 33 -18 -21 -8 -28
-6 -10 -2 33 -19 -23 -10 -29
-6 -9 -2 33 -18 -24 -10 -30
-4 -9 -3 32 -19 -24 -10 -31
-2 -10 -4 32 -19 -24 -10 -31
2 -12 -5 31 -19 -23 -10 -30
5 -11 -6 30 -19 -24 -10 -31
4 -9 -4 31 -18 -23 -10 -30
2 -9 -3 33 -19 -23 -10 -31
2 -8 -4 32 -21 -24 -11 -31
0 -4 0 35 -19 -22 -9 -29
-4 -4 2 38 -17 -22 -8 -29
-6 -7 1 37 -18 -24 -11 -31
-6 -8 -2 36 -17 -24 -11 -32
-5 -8 -3 35 -18 -24 -11 -32
-6 -9 -3 37 -17 -22 -9 -31
-7 -10 -3 37 -16 -22 -8 -30
-8 -9 0 39 -15 -20 -7 -29
-9 -8 3 43 -13 -18 -6 -27
-6 -5 4 45 -11 -17 -6 -27
0 -3 3 43 -14 -19 -8 -29
2 -5 1 42 -16 -22 -11 -31
3 -8 0 40 -18 -24 -13 -34
3 -8 0 40 -18 -24 -13 -34
1 -7 0 40 -17 -24 -13 -33
-5 -7 1 40 -16 -22 -12 -32
-7 -9 -3 38 -17 -23 -12 -33
-3 -9 -3 38 -17 -23 -11 -33
1 -6 -2 39 -17 -22 -11 -33
-3 -9 -2 40 -17 -22 -11 -34
-5 -11 -2 42 -17 -25 -12 -35
2 -8 1 45 -15 -24 -12 -34
4 -5 4 48 -14 -21 -10 -32
-3 -5 5 48 -13 -19 -9 -29
-7 -4 5 49 -11 -17 -6 -27
-7 -3 5 48 -10 -16 -4 -27
-7 -4 6 48 -9 -14 -3 -26
-7 -4 4 47 -10 -14 -4 -27
-9 -6 2 46 -12 -16 -5 -29
-10 -10 0 44 -13 -18 -7 -30
-7 -10 0 44 -14 -18 -8 -31
-2 -6 2 47 -12 -17 -6 -30
2 -3 4 48 -12 -18 -7 -30
3 0 4 48 -12 -18 -8 -29
3 3 5 50 -9 -16 -6 -28
1 5 6 50 -8 -14 -5 -27
-3 3 4 48 -10 -15 -6 -28
-6 0 3 48 -10 -15 -5 -27
-6 0 4 49 -9 -14 -3 -25
-5 0 6 51 -7 -12 -2 -23
-4 -5 5 50 -9 -14 -4 -25
-2 -7 3 47 -13 -18 -8 -29
0 -5 3 47 -12 -18 -9 -29
2 0 5 49 -10 -16 -7 -27
2 1 5 49 -10 -15 -5 -26
-2 -2 3 47 -12 -16 -6 -27
-3 -2 4 46 -12 -17 -6 -26
-2 0 2 43 -14 -20 -8 -27
-3 1 -2 42 -16 -22 -10 -29
-6 2 1 44 -15 -20 -10 -27
-6 3 3 45 -14 -20 -9 -27
-6 1 5 46 -14 -20 -9 -28
-3 0 3 44 -17 -22 -11 -30
0 -2 4 44 -16 -22 -10 -29
0 -5 3 43 -15 -21 -9 -28
0 -7 1 40 -17 -20 -8 -28
-4 -7 0 40 -17 -21 -9 -28
-8 -6 -2 40 -16 -21 -9 -28
-9 -6 -3 39 -17 -21 -9 -29
-4 -6 -3 37 -20 -23 -12 -30
2 -5 -4 35 -23 -26 -14 -33
0 -3 -4 35 -23 -26 -14 -33
-4 -3 -2 36 -21 -25 -13 -32
-7 -6 -2 36 -21 -25 -13 -32
-9 -10 -3 35 -21 -24 -13 -32
-9 -8 -5 33 -21 -24 -13 -31
-4 -3 -5 34 -21 -23 -11 -30
2 1 -4 36 -19 -22 -9 -28
4 0 -4 35 -21 -24 -11 -29
3 -3 -4 33 -23 -25 -12 -30
2 -3 -2 34 -23 -24 -11 -29
-2 -3 0 34 -23 -24 -12 -28
-5 -4 -2 33 -23 -26 -15 -30
-4 -3 -3 33 -24 -28 -17 -33
3 0 -4 31 -25 -29 -17 -34
9 1 -7 29 -26 -30 -18 -35
13 1 -8 28 -26 -30 -18 -34
12 0 -8 27 -26 -29 -18 -34
6 -4 -8 28 -27 -29 -17 -33
-2 -6 -5 30 -25 -27 -15 -31
-8 -5 -5 30 -25 -28 -16 -30
-11 -7 -5 29 -27 -30 -17 -32
-10 -9 -5 28 -27 -29 -18 -33
-6 -8 -5 29 -26 -29 -18 -32
-2 -4 -6 29 -25 -28 -17 -32
-2 1 -5 30 -24 -27 -16 -30
-5 0 -5 29 -25 -29 -18 -31
-7 -5 -8 25 -29 -32 -21 -33
-6 -8 -11 24 -30 -33 -21 -34
-2 -6 -11 24 -31 -32 -21 -34
3 0 -8 26 -29 -30 -18 -32
3 0 -6 27 -27 -29 -17 -31
0 -6 -7 26 -28 -30 -18 -32
-5 -10 -8 26 -28 -30 -18 -33
-6 -11 -9 24 -28 -30 -19 -33
-5 -10 -10 23 -29 -31 -20 -33
-7 -11 -11 21 -30 -32 -22 -34
-12 -13 -10 22 -28 -30 -20 -32
-13 -11 -10 22 -27 -32 -21 -34
-11 -10 -10 23 -28 -32 -23 -35
-9 -7 -9 24 -29 -32 -23 -33
-9 -6 -6 26 -28 -30 -21 -30
-9 -6 -6 26 -27 -30 -19 -29
-7 -9 -9 24 -29 -31 -21 -32
-8 -10 -10 21 -30 -33 -23 -35
-8 -8 -10 20 -30 -33 -24 -35
-5 -8 -11 19 -30 -33 -24 -34
1 -9 -11 20 -30 -32 -23 -33
2 -7 -11 20 -30 -32 -23 -33
-4 -6 -11 21 -30 -32 -23 -31
-6 -10 -10 20 -30 -32 -23 -32
-2 -14 -11 19 -32 -35 -25 -34
2 -11 -13 18 -34 -37 -27 -36
2 -4 -12 19 -32 -36 -26 -34
0 0 -10 20 -29 -34 -23 -31
-2 -3 -9 20 -30 -34 -23 -33
-4 -3 -11 19 -31 -34 -24 -33
-7 -2 -9 21 -28 -32 -21 -30
-11 -5 -8 22 -26 -30 -20 -29
-11 -5 -8 23 -26 -30 -20 -29
-5 1 -7 23 -25 -29 -19 -28
1 2 -8 23 -25 -30 -19 -28
3 -2 -10 21 -28 -33 -22 -30
2 -5 -12 18 -31 -35 -25 -34
0 -7 -13 15 -32 -36 -27 -36
-4 -9 -14 14 -33 -37 -27 -35
-4 -8 -13 14 -32 -35 -26 -33
0 -7 -13 15 -31 -34 -25 -32
1 -6 -14 14 -32 -35 -25 -32
1 -7 -15 14 -33 -36 -26 -33
-2 -8 -14 14 -33 -35 -26 -33
0 -9 -13 16 -32 -35 -26 -33
1 -10 -14 15 -31 -36 -27 -34
-2 -10 -14 14 -31 -37 -27 -34
-4 -8 -12 14 -30 -35 -26 -33
-2 -5 -12 15 -31 -35 -26 -33
0 -4 -13 15 -30 -34 -26 -33
-2 -3 -13 15 -30 -35 -27 -33
-4 -3 -12 14 -32 -36 -27 -34
-4 -5 -13 13 -32 -36 -27 -34
-4 -10 -13 13 -31 -36 -27 -33
-5 -14 -14 12 -32 -36 -27 -34
-6 -16 -14 11 -31 -36 -27 -34
-10 -13 -15 10 -31 -37 -28 -35
-13 -10 -15 10 -31 -37 -28 -35
-10 -10 -14 11 -31 -37 -27 -34
-5 -11 -13 12 -30 -36 -25 -32
-2 -10 -11 14 -29 -33 -23 -30
-5 -8 -12 14 -28 -32 -22 -29
-8 -7 -12 13 -29 -32 -24 -30
-7 -5 -12 13 -29 -32 -25 -30
-6 -5 -10 15 -27 -31 -23 -28
-6 -8 -10 15 -26 -31 -23 -28
-5 -10 -11 14 -28 -33 -25 -30
1 -8 -11 14 -29 -33 -27 -30
7 -4 -13 11 -31 -35 -28 -31
8 -3 -14 9 -31 -36 -28 -32
6 -7 -15 9 -31 -35 -28 -32
3 -10 -14 10 -31 -35 -27 -32
-4 -10 -13 10 -30 -35 -26 -31
-9 -10 -14 8 -31 -37 -28 -32
-8 -10 -16 6 -34 -40 -31 -34
-6 -8 -14 8 -31 -38 -29 -32
-6 -3 -14 8 -31 -37 -29 -32
-8 0 -13 8 -30 -35 -27 -32
-7 -2 -13 9 -29 -34 -26 -31
-6 -5 -12 10 -28 -33 -25 -30
-6 -7 -14 8 -30 -35 -26 -32
-6 -10 -15 6 -30 -35 -27 -32
-4 -11 -15 6 -31 -36 -28 -32
-2 -10 -15 5 -32 -37 -29 -33
-3 -10 -14 5 -30 -35 -27 -31
-6 -7 -13 8 -27 -32 -25 -28
-5 -3 -10 12 -24 -29 -22 -26
-2 -2 -11 10 -24 -29 -21 -25
-2 -6 -12 9 -25 -30 -22 -26
-4 -10 -13 7 -26 -30 -23 -27
-4 -10 -14 7 -26 -31 -24 -28
-2 -8 -15 5 -27 -33 -26 -29
-2 -6 -14 5 -27 -33 -27 -29
-4 -7 -14 4 -28 -35 -28 -31
-6 -10 -14 4 -29 -36 -29 -32
-6 -10 -14 5 -29 -35 -28 -31
-6 -8 -13 6 -28 -34 -26 -30
-6 -9 -15 5 -29 -35 -27 -31
-5 -10 -16 2 -30 -37 -29 -32
1 -8 -17 1 -32 -38 -30 -33
5 -6 -18 -2 -33 -39 -31 -34
5 -4 -19 -2 -33 -40 -32 -35
1 -4 -18 -2 -31 -39 -32 -34
-5 -7 -15 1 -30 -37 -30 -32
-6 -10 -16 1 -30 -36 -29 -32
-4 -8 -15 2 -29 -35 -28 -31
-3 -4 -13 4 -26 -33 -27 -28
-5 -3 -12 5 -24 -30 -23 -26
-6 -4 -15 2 -26 -32 -25 -29
-6 -3 -15 1 -27 -32 -26 -30
-5 -2 -16 0 -27 -33 -26 -29
-5 -3 -15 1 -26 -32 -25 -28
-6 -6 -15 1 -27 -33 -26 -29
-6 -9 -15 0 -28 -35 -27 -30
-5 -8 -16 -2 -30 -37 -29 -32
-4 -4 -15 0 -29 -36 -29 -31
-4 -2 -15 1 -27 -35 -28 -31
-5 -5 -15 -2 -28 -35 -29 -32
-5 -7 -16 -3 -30 -35 -30 -33
-4 -7 -16 -4 -30 -35 -30 -33
-4 -4 -16 -4 -30 -36 -30 -32
-3 0 -17 -6 -31 -36 -30 -32
-3 1 -17 -5 -30 -35 -29 -30
-4 -2 -16 -4 -28 -33 -28 -30
-4 -6 -15 -3 -26 -33 -27 -30
-4 -8 -15 -2 -25 -32 -26 -29
0 -9 -16 -4 -26 -32 -27 -30
2 -9 -17 -5 -27 -32 -28 -30
2 -9 -19 -7 -28 -34 -29 -30
-3 -9 -19 -8 -29 -34 -29 -31
-6 -5 -16 -7 -27 -32 -26 -30
-7 -2 -15 -5 -25 -32 -26 -29
-9 -5 -14 -3 -25 -31 -25 -29
-10 -10 -17 -6 -28 -34 -29 -32
-7 -10 -18 -8 -29 -36 -31 -33
-5 -7 -15 -6 -26 -33 -28 -30
-3 -5 -15 -4 -24 -32 -27 -29
-3 -4 -16 -5 -25 -31 -28 -30
-4 -5 -16 -5 -23 -29 -25 -28
-7 -7 -16 -5 -23 -28 -25 -27
-9 -10 -16 -6 -23 -29 -26 -28
-7 -10 -15 -7 -23 -30 -26 -28
-6 -10 -15 -7 -24 -30 -26 -28
-5 -12 -18 -11 -28 -34 -29 -30
0 -12 -19 -12 -30 -35 -31 -31
3 -9 -17 -11 -29 -33 -30 -30
1 -6 -15 -9 -26 -32 -28 -28
-4 -5 -14 -8 -24 -32 -28 -27
-6 -4 -14 -8 -23 -31 -28 -27
-6 -3 -13 -6 -23 -30 -27 -27
-5 -3 -12 -5 -22 -29 -25 -26
-4 -3 -13 -6 -22 -29 -26 -27
-3 -7 -15 -9 -23 -31 -27 -29
-2 -10 -16 -11 -25 -31 -28 -30
2 -7 -16 -11 -25 -32 -29 -30
5 -3 -15 -9 -23 -30 -27 -27
3 -6 -15 -9 -24 -30 -28 -27
-3 -10 -15 -11 -25 -30 -28 -27
-5 -8 -15 -11 -23 -30 -28 -27
-6 -5 -14 -8 -21 -28 -25 -25
-7 -4 -13 -9 -22 -28 -25 -24
-8 -4 -14 -11 -23 -29 -27 -26
-9 -5 -14 -11 -24 -30 -28 -26
-6 -7 -16 -14 -26 -31 -30 -29
-2 -9 -18 -16 -26 -32 -31 -29
0 -11 -18 -16 -26 -31 -31 -29
0 -10 -16 -13 -24 -29 -28 -28
-2 -6 -15 -12 -22 -27 -27 -26
-5 -4 -16 -13 -22 -27 -27 -25
-5 -5 -16 -13 -23 -27 -27 -25
-2 -7 -15 -13 -23 -27 -27 -25
-2 -10 -16 -15 -24 -30 -27 -25
-8 -11 -18 -17 -27 -31 -29 -27
-13 -12 -17 -17 -26 -31 -29 -28
-11 -12 -18 -17 -26 -31 -30 -29
-8 -12 -18 -17 -25 -30 -30 -29
-5 -10 -17 -16 -24 -30 -29 -28
-2 -7 -16 -16 -22 -28 -28 -28
4 0 -18 -17 -23 -28 -29 -27
5 1 -18 -16 -22 -26 -27 -25
5 -3 -17 -16 -21 -25 -26 -25
2 -8 -16 -15 -21 -25 -26 -25
-2 -10 -16 -15 -21 -26 -26 -25
-4 -9 -16 -16 -22 -26 -26 -25
-7 -9 -14 -14 -20 -25 -25 -23
-12 -10 -12 -13 -19 -23 -24 -22
-13 -9 -11 -12 -18 -21 -24 -21
-8 -5 -11 -12 -17 -21 -25 -20
-6 -4 -12 -14 -17 -22 -26 -21
-5 -5 -15 -18 -22 -26 -29 -25
-3 -5 -17 -20 -25 -28 -30 -26
-2 -6 -17 -19 -24 -28 -29 -25
-4 -5 -15 -17 -21 -25 -27 -24
-6 -3 -13 -15 -19 -23 -26 -22
-8 -4 -12 -14 -18 -22 -26 -22
-7 -7 -12 -14 -18 -22 -26 -23
-5 -5 -12 -14 -17 -22 -27 -23
-3 1 -10 -13 -16 -21 -26 -22
-4 3 -7 -12 -15 -21 -25 -21
-4 5 -6 -11 -14 -21 -26 -22
-2 9 -4 -10 -13 -19 -24 -20
6 11 -2 -9 -12 -17 -23 -19
13 9 -2 -9 -12 -16 -23 -20
15 6 -3 -8 -11 -15 -22 -20
8 2 -4 -8 -11 -15 -22 -20
1 0 -5 -8 -11 -15 -22 -19
-2 0 -5 -7 -9 -13 -21 -17
1 1 -6 -7 -8 -11 -20 -15
3 1 -8 -8 -8 -11 -20 -15
5 1 -11 -9 -8 -11 -19 -15
5 3 -15 -11 -9 -12 -19 -15
4 4 -18 -12 -9 -12 -19 -13
4 5 -19 -13 -9 -12 -19 -12
4 5 -19 -14 -10 -12 -19 -12
5 3 -18 -15 -12 -13 -20 -12
8 3 -18 -15 -13 -14 -20 -12
9 4 -19 -17 -14 -15 -20 -13
4 1 -19 -19 -14 -14 -20 -13
1 -3 -20 -22 -15 -15 -22 -14
2 -3 -20 -22 -15 -14 -21 -14
4 1 -19 -23 -15 -15 -20 -13
2 2 -19 -22 -16 -16 -21 -14
2 2 -19 -22 -17 -17 -23 -15
1 2 -18 -22 -16 -16 -22 -15
0 1 -18 -22 -17 -16 -22 -15
0 -2 -18 -22 -17 -15 -21 -14
4 -5 -18 -23 -16 -15 -21 -13
9 -7 -21 -26 -18 -16 -23 -15
14 -9 -24 -28 -20 -18 -25 -16
19 -6 -25 -30 -22 -20 -27 -17
17 1 -23 -28 -20 -17 -25 -14
5 4 -20 -24 -16 -13 -20 -10
-6 4 -17 -22 -13 -12 -19 -9
-6 2 -17 -23 -16 -14 -21 -11
-2 -3 -20 -28 -21 -19 -26 -16
-3 -8 -23 -32 -24 -22 -29 -19
-7 -11 -25 -35 -26 -24 -30 -21
-12 -11 -23 -33 -24 -22 -29 -20
-12 -10 -22 -31 -23 -21 -29 -21
-8 -9 -23 -32 -25 -23 -31 -24
-4 -10 -22 -33 -26 -25 -32 -23
-2 -13 -24 -35 -29 -28 -35 -25
-4 -14 -26 -37 -31 -30 -38 -27
-4 -12 -24 -36 -29 -28 -36 -26
-6 -12 -22 -35 -28 -26 -35 -26
-7 -11 -22 -35 -28 -25 -35 -27
-4 -9 -21 -34 -26 -24 -34 -27
0 -8 -19 -32 -23 -21 -31 -24
-4 -12 -19 -31 -22 -19 -31 -23
-11 -16 -20 -32 -22 -20 -31 -23
-12 -15 -19 -31 -21 -20 -31 -21
-6 -12 -18 -30 -22 -20 -30 -19
-3 -12 -19 -31 -23 -20 -30 -20
-5 -14 -22 -34 -26 -23 -33 -24
-5 -13 -22 -36 -26 -24 -34 -26
1 -9 -19 -33 -23 -20 -32 -24
3 -9 -19 -32 -22 -18 -31 -24
0 -10 -19 -31 -21 -17 -30 -23
0 -8 -19 -32 -21 -16 -29 -22
2 -5 -20 -34 -21 -17 -29 -22
1 -9 -20 -34 -21 -17 -29 -21
-2 -11 -21 -34 -22 -17 -30 -21
-3 -12 -20 -33 -21 -17 -29 -21
-4 -13 -21 -34 -22 -18 -32 -23
-6 -13 -20 -34 -22 -19 -33 -24
-8 -10 -18 -32 -21 -18 -33 -24
-9 -10 -14 -28 -19 -17 -31 -23
-11 -15 -11 -26 -19 -19 -35 -26
-11 -19 -9 -23 -21 -23 -40 -31
-8 -18 -4 -19 -19 -25 -44 -34
-6 -16 1 -15 -17 -26 -46 -35
-6 -17 0 -15 -13 -23 -45 -35
-5 -13 -5 -15 -6 -13 -37 -31
-3 -7 -8 -12 10 8 -21 -19
1 1 -11 -4 32 37 2 -3
7 8 -13 9 64 76 33 19
20 19 -15 29 107 131 78 50
34 39 -18 56 169 207 147 102
51 66 -21 88 245 305 234 169
65 92 -22 123 323 400 316 230
76 113 -19 154 391 477 380 280
86 133 -24 161 435 531 427 320
92 147 -44 132 453 566 463 354
94 154 -75 78 449 579 480 375
93 152 -102 24 427 568 479 382
90 140 -120 -18 391 531 456 375
82 115 -132 -51 338 463 408 350
70 88 -145 -87 258 355 329 306
56 63 -162 -136 153 227 235 252
37 46 -181 -190 55 118 152 200
20 40 -193 -233 -25 34 84 154
5 38 -204 -273 -108 -53 8 99
-9 33 -216 -313 -193 -143 -70 37
-22 28 -223 -335 -245 -195 -122 -10
-31 25 -220 -327 -255 -201 -137 -31
-33 19 -210 -312 -248 -189 -134 -38
-34 7 -200 -299 -243 -181 -134 -45
-35 -8 -194 -287 -239 -177 -137 -50
-36 -20 -185 -275 -235 -177 -141 -55
-33 -31 -173 -262 -230 -176 -143 -59
-29 -36 -163 -246 -221 -173 -143 -63
-27 -37 -155 -230 -207 -166 -143 -67
-26 -34 -147 -214 -194 -161 -144 -71
-24 -29 -135 -192 -179 -150 -140 -72
-21 -25 -118 -165 -158 -136 -132 -68
-18 -23 -103 -138 -138 -119 -121 -64
-18 -25 -89 -115 -119 -105 -112 -60
-20 -26 -77 -101 -107 -96 -107 -59
-19 -23 -68 -92 -97 -89 -103 -57
-15 -16 -57 -79 -85 -76 -95 -51
-10 -11 -47 -67 -73 -67 -88 -46
-8 -9 -34 -54 -63 -59 -80 -40
-5 -6 -23 -40 -53 -51 -74 -36
-2 -4 -14 -30 -46 -44 -70 -32
-2 -4 -7 -22 -38 -38 -67 -30
-6 -6 -2 -16 -34 -36 -66 -30
-10 -9 -2 -15 -32 -34 -65 -30
-12 -10 -2 -15 -30 -31 -64 -29
-9 -7 0 -15 -28 -29 -60 -27
-5 0 1 -14 -23 -24 -57 -24
-4 -2 1 -13 -22 -23 -56 -24
-6 -9 3 -11 -22 -22 -56 -25
-5 -12 4 -9 -20 -21 -55 -25
-4 -10 9 -4 -15 -16 -51 -22
-7 -9 12 1 -13 -14 -49 -20
-10 -10 14 2 -12 -14 -49 -19
-10 -10 15 3 -9 -12 -47 -18
-6 -6 14 4 -6 -8 -45 -17
-2 -3 14 5 -3 -5 -41 -15
-3 -3 16 5 0 -4 -40 -12
-6 -6 15 4 -2 -4 -41 -12
-6 -10 13 2 -6 -7 -44 -15
-7 -12 13 1 -7 -10 -46 -16
-7 -12 16 4 -5 -8 -45 -16
-6 -10 20 9 0 -4 -43 -15
-4 -6 23 13 4 0 -39 -14
-4 -5 24 14 6 3 -38 -12
-8 -8 23 12 5 3 -37 -12
-10 -10 21 11 6 3 -37 -11
-9 -10 23 13 10 6 -33 -8
-10 -8 25 14 11 9 -30 -6
-10 -9 26 14 10 9 -29 -6
-9 -11 25 13 9 8 -30 -7
-7 -10 27 15 10 9 -29 -8
-6 -7 31 19 13 11 -28 -6
-8 -9 32 21 15 11 -27 -6
-13 -13 32 21 16 11 -27 -7
-11 -12 31 19 15 11 -28 -8
-4 -8 29 17 14 11 -28 -7
-2 -9 27 15 14 12 -27 -8
-6 -11 24 13 12 10 -29 -10
-7 -11 26 16 13 11 -29 -9
-2 -10 30 19 15 12 -28 -8
4 -10 29 19 13 10 -30 -10
4 -10 29 20 12 9 -31 -10
2 -10 31 21 14 11 -30 -9
2 -10 32 22 16 13 -28 -8
3 -7 34 23 18 15 -27 -7
0 -5 35 24 20 16 -25 -5
-6 -7 34 25 23 18 -23 -3
-8 -10 32 24 22 19 -22 -3
-10 -10 33 25 21 19 -21 0
-9 -9 35 28 23 20 -21 1
-6 -4 39 33 27 23 -18 5
0 0 43 37 30 25 -16 7
2 -3 44 38 31 26 -16 5
2 -6 44 38 32 26 -18 4
4 -6 43 37 32 27 -17 5
6 -7 42 37 32 27 -16 7
3 -9 40 36 32 27 -16 6
2 -7 42 37 33 27 -16 6
3 -4 40 38 33 27 -16 6
4 -4 39 38 32 25 -18 5
2 -5 42 43 33 26 -18 5
3 -7 46 47 37 30 -16 7
7 -7 46 48 38 31 -15 6
9 -5 46 50 40 33 -13 7
9 -3 48 52 43 36 -10 10
9 -3 48 54 46 38 -7 13
9 -6 48 54 47 38 -7 13
9 -7 48 55 47 38 -7 13
8 -5 49 57 48 39 -7 14
8 -3 52 61 51 42 -4 16
6 -4 54 66 54 45 1 17
4 -6 56 69 56 46 2 18
2 -7 57 72 59 49 3 18
3 -5 58 75 63 52 5 19
4 -3 59 78 66 56 8 21
4 -4 57 77 65 55 8 21
4 -9 54 75 63 53 6 19
4 -11 53 76 64 54 7 20
6 -10 55 81 67 56 8 21
10 -8 59 87 71 58 10 22
14 -6 61 91 73 60 11 23
13 -7 63 96 75 62 12 24
12 -9 63 98 77 64 14 26
14 -8 63 100 79 65 16 25
16 -6 65 102 82 67 19 27
14 -9 64 103 85 69 20 28
11 -13 63 104 86 70 20 29
10 -12 66 108 89 73 23 32
8 -10 69 113 93 77 27 36
10 -9 71 115 93 77 27 37
15 -6 72 117 94 78 28 37
20 -4 74 120 96 79 29 38
21 -5 74 121 98 79 29 38
22 -9 74 122 98 79 29 38
25 -9 73 123 99 81 31 40
29 -5 72 125 101 84 33 43
30 -3 72 123 101 85 34 44
27 -4 71 122 101 84 34 44
22 -7 72 122 100 85 35 46
20 -7 75 126 102 87 37 49
23 -8 75 127 101 87 37 49
26 -11 73 126 98 84 35 47
25 -15 73 125 97 80 34 47
25 -13 73 123 98 79 34 46
27 -11 72 123 100 81 36 48
26 -11 71 120 98 81 36 47
23 -11 70 118 96 80 36 47
24 -8 70 117 95 80 37 48
28 -5 70 116 94 80 37 49
31 -6 71 115 94 78 36 49
33 -7 71 115 92 76 36 49
30 -6 71 114 89 75 35 49
27 -5 71 112 88 74 35 49
24 -9 68 108 85 72 34 48
21 -12 64 103 81 70 32 46
18 -12 64 100 80 69 32 46
20 -8 63 96 79 67 32 46
22 -8 61 93 76 66 31 45
17 -11 58 88 70 61 27 43
13 -15 56 82 66 57 25 40
14 -13 56 79 63 55 25 39
15 -10 55 77 62 55 24 38
10 -10 54 73 60 51 22 37
9 -11 52 69 58 50 21 36
14 -11 49 64 56 49 21 35
17 -10 46 59 53 47 20 34
17 -10 43 53 50 46 18 33
21 -7 42 50 48 45 18 33
27 -4 42 47 46 43 18 33
25 -4 40 43 43 39 14 31
15 -8 42 40 42 38 14 30
10 -8 43 39 42 38 14 30
14 -4 42 35 39 37 13 28
17 -4 38 29 36 34 10 26
15 -10 34 23 33 32 8 23
14 -13 30 17 28 28 5 21
15 -11 27 12 24 25 4 20
