I II V1 V2 V3 V4 V5 V6
28 11 -5 2 0 2 1 -2
29 12 -6 1 -3 1 0 -2
30 13 -6 -2 -4 0 0 -2
31 14 -7 -3 -5 -2 -2 -2
30 13 -7 -3 -5 -2 -2 -2
29 12 -7 -3 -5 -2 -2 -2
27 11 -7 -2 -5 -2 -2 -2
26 10 -7 -2 -5 -2 -2 -2
25 9 -6 0 -5 0 -3 -2
24 9 -6 0 -5 0 -3 -2
23 8 -6 0 -5 0 -3 -2
22 7 -6 -2 -5 -2 -3 -2
21 7 -6 -2 -5 -2 -3 -2
19 6 -5 -3 -5 -3 -4 -3
17 4 -5 -3 -5 -4 -4 -5
15 2 -5 -3 -5 -4 -4 -6
13 0 -4 -4 -6 -5 -5 -7
11 -3 -4 -4 -6 -6 -5 -9
9 -5 -3 -5 -7 -7 -6 -10
7 -6 -3 -6 -9 -8 -8 -11
6 -7 -3 -7 -10 -9 -9 -11
5 -8 -3 -9 -12 -11 -10 -12
3 -9 -3 -10 -14 -12 -12 -13
2 -10 -3 -11 -15 -13 -13 -14
2 -10 -3 -11 -15 -13 -13 -14
1 -10 -3 -11 -15 -13 -13 -14
0 -10 -3 -11 -14 -13 -13 -14
0 -10 -3 -11 -14 -13 -13 -14
-2 -9 -3 -10 -13 -13 -13 -13
-3 -9 -3 -10 -13 -13 -13 -13
-3 -9 -3 -10 -13 -13 -13 -13
-4 -9 -3 -10 -13 -12 -12 -13
-5 -9 -3 -10 -13 -12 -12 -13
-6 -9 -2 -10 -13 -11 -11 -13
-7 -10 -2 -10 -13 -11 -11 -14
-7 -10 -2 -10 -13 -11 -12 -15
-8 -11 0 -10 -13 -12 -13 -16
-9 -12 0 -10 -13 -12 -13 -17
-10 -13 1 -9 -13 -13 -14 -18
-10 -13 1 -9 -13 -13 -14 -18
-10 -12 1 -9 -13 -13 -14 -18
-11 -11 1 -9 -13 -13 -15 -18
-11 -11 1 -9 -13 -13 -15 -18
-12 -10 2 -10 -13 -14 -16 -19
-14 -10 2 -10 -13 -14 -15 -19
-16 -11 2 -10 -13 -14 -15 -19
-18 -12 2 -10 -13 -13 -14 -19
-19 -12 2 -10 -13 -13 -13 -19
-21 -13 3 -9 -12 -12 -12 -19
-23 -13 6 -6 -10 -11 -12 -19
-24 -13 8 -3 -8 -10 -12 -19
-25 -13 11 1 -6 -9 -11 -18
-27 -13 14 4 -4 -8 -11 -18
-28 -12 18 9 2 -4 -8 -16
-29 -10 23 18 11 5 -4 -13
-31 -8 28 27 20 13 2 -10
-32 -5 33 36 29 21 7 -7
-34 -3 38 45 38 29 12 -3
-31 3 43 57 52 43 22 4
-22 10 48 74 71 64 38 16
-12 18 53 91 90 85 56 28
-3 25 57 107 108 105 73 39
8 33 62 123 128 127 91 52
20 43 65 134 141 144 108 65
36 53 62 137 148 158 125 79
54 64 60 139 154 173 142 95
70 74 58 141 161 187 159 109
87 85 56 143 169 201 177 125
96 94 48 134 162 198 180 133
92 99 32 106 137 169 160 128
88 104 16 78 110 139 142 122
85 109 1 51 85 109 123 118
80 114 -15 23 58 79 104 113
68 115 -30 -6 31 51 86 104
44 107 -43 -37 4 25 65 88
20 99 -55 -69 -25 0 46 72
-4 91 -68 -100 -54 -26 26 56
-28 82 -80 -132 -81 -52 7 40
-46 76 -89 -150 -98 -66 -6 29
-55 71 -89 -146 -96 -62 -6 27
-64 66 -89 -142 -93 -59 -6 24
-72 61 -88 -139 -90 -55 -6 22
-81 56 -88 -135 -87 -52 -6 19
-88 50 -82 -127 -82 -49 -6 16
-88 42 -72 -114 -75 -48 -8 11
-88 33 -62 -101 -68 -47 -10 6
-87 25 -52 -89 -61 -46 -12 2
-87 16 -41 -75 -55 -45 -13 -4
-86 11 -31 -64 -48 -41 -14 -7
-86 8 -24 -55 -39 -35 -11 -6
-85 6 -16 -45 -32 -28 -8 -5
-83 4 -9 -35 -24 -22 -5 -4
-83 2 0 -26 -17 -15 -2 -3
-82 0 5 -19 -12 -11 1 -2
-82 -3 8 -17 -10 -10 1 -2
-82 -4 10 -14 -9 -9 1 -2
-82 -6 13 -12 -7 -8 1 -3
-82 -8 15 -9 -5 -7 1 -3
-83 -9 17 -7 -4 -6 0 -4
-83 -10 19 -5 -2 -4 1 -4
-85 -11 21 -3 0 -3 2 -4
-86 -12 23 0 2 0 3 -4
-86 -13 24 2 4 2 4 -4
-87 -14 26 4 5 3 5 -3
-87 -14 26 5 5 3 5 -3
-87 -15 26 5 6 3 5 -3
-87 -16 26 6 7 3 5 -3
-87 -16 26 7 7 3 5 -3
-88 -17 27 8 8 3 5 -4
-88 -17 27 8 8 3 5 -4
-88 -18 28 9 8 3 5 -4
-89 -19 29 10 8 4 5 -4
-89 -19 29 10 8 4 5 -4
-90 -20 30 11 9 5 5 -3
-90 -20 30 11 9 5 5 -3
-90 -20 31 12 9 5 5 -3
-90 -20 32 13 9 5 5 -3
-90 -20 32 13 9 5 5 -3
-89 -20 33 14 10 5 6 -3
-89 -20 34 14 11 5 6 -3
-89 -20 34 14 11 6 7 -3
-89 -20 35 15 12 7 8 -3
-89 -20 36 15 13 7 8 -3
-90 -21 37 16 14 8 9 -2
-90 -21 37 16 14 8 9 -2
-90 -21 37 16 14 8 9 -2
-90 -21 37 17 14 8 10 -2
-90 -21 37 17 14 8 10 -2
-89 -21 36 18 15 9 11 -2
-89 -21 36 18 15 9 11 -2
-89 -21 36 18 15 9 11 -2
-88 -21 36 18 16 9 11 -2
-88 -21 36 18 16 9 11 -2
-87 -20 35 19 17 10 10 -2
-85 -20 35 19 17 10 10 -2
-82 -20 35 19 17 10 10 -2
-80 -20 35 20 17 10 11 -2
-79 -20 35 20 17 10 11 -2
-77 -21 34 21 16 10 12 -2
-76 -20 34 21 16 10 12 -2
-74 -20 33 21 16 10 12 -2
-73 -19 32 21 16 11 12 -3
-71 -18 32 21 16 11 12 -3
-70 -17 31 20 17 12 13 -4
-70 -17 31 20 17 12 13 -4
-69 -17 31 20 17 12 13 -4
-68 -18 31 20 17 12 12 -4
-68 -18 31 20 17 12 12 -4
-67 -19 30 21 17 11 11 -3
-67 -19 30 21 17 11 11 -3
-66 -19 30 21 17 11 11 -3
-65 -20 30 21 18 11 12 -3
-65 -20 30 21 18 11 12 -3
-64 -21 29 22 19 12 13 -3
-61 -20 28 22 19 12 13 -3
-59 -19 27 22 19 12 13 -3
-56 -18 25 22 19 12 14 -3
-54 -17 24 22 19 12 14 -3
-52 -16 23 21 20 13 15 -2
-52 -16 23 21 20 13 15 -2
-52 -16 23 21 20 13 15 -2
-51 -16 22 21 20 14 16 0
-51 -16 22 21 20 14 16 0
-50 -17 21 21 20 15 17 1
-49 -17 21 21 20 14 17 1
-47 -17 20 20 20 14 17 1
-46 -17 19 19 19 13 17 1
-44 -17 19 19 19 12 17 1
-43 -17 18 18 18 11 16 1
-43 -17 18 18 18 11 16 1
-43 -16 17 18 18 12 17 1
-41 -16 17 17 17 12 17 1
-41 -15 16 17 17 13 18 1
-40 -14 15 16 16 14 19 2
-40 -14 15 16 16 14 19 2
-40 -14 15 16 15 14 19 3
-40 -14 15 16 15 14 19 3
-40 -14 15 16 14 14 19 4
-40 -14 15 15 13 13 19 5
-40 -14 15 15 13 12 18 5
-40 -14 15 14 12 12 18 5
-40 -14 16 14 12 11 17 5
-40 -14 16 13 11 10 16 5
-41 -14 17 12 10 9 15 4
-41 -14 18 12 10 9 15 5
-41 -13 19 12 10 9 15 6
-41 -13 20 12 10 9 16 7
-41 -12 22 12 10 9 16 8
-43 -11 23 11 11 10 17 9
-44 -11 23 11 11 10 17 9
-44 -11 24 11 11 10 16 9
-45 -11 24 11 11 10 16 9
-46 -11 25 11 11 10 15 9
-47 -11 26 12 11 10 14 9
-48 -11 26 12 12 11 15 9
-49 -11 26 12 13 12 15 9
-50 -11 27 13 14 13 16 9
-52 -11 27 13 15 14 17 9
-53 -10 28 14 16 15 18 9
-55 -10 28 15 16 15 18 9
-56 -9 28 15 16 16 18 9
-58 -9 28 16 17 16 18 9
-59 -8 28 17 17 17 18 9
-61 -7 27 18 18 18 19 10
-62 -7 27 18 18 18 19 10
-64 -7 27 18 18 18 19 10
-65 -7 28 18 18 18 19 10
-67 -7 28 18 18 18 19 10
-68 -6 29 17 18 19 18 9
-69 -6 29 17 18 19 18 9
-71 -6 29 17 18 19 18 9
-72 -7 30 17 19 19 18 10
-74 -7 30 17 19 19 18 10
-75 -8 31 18 20 20 18 11
-74 -8 31 18 19 19 17 10
-74 -8 30 18 18 19 17 10
-73 -8 30 17 17 18 16 9
-72 -8 29 17 16 17 15 8
-71 -9 28 16 15 16 14 7
-69 -9 27 15 15 15 13 6
-66 -9 27 14 14 14 12 6
-64 -9 26 13 14 13 11 5
-62 -9 25 12 13 12 10 4
-60 -9 24 11 12 11 9 3
-59 -9 23 10 11 10 9 2
-59 -9 22 9 11 9 8 2
-58 -9 21 8 10 8 8 1
-57 -9 20 7 9 7 7 0
-56 -9 19 6 8 6 6 -2
-55 -9 19 6 8 6 6 -2
-54 -9 19 6 7 6 5 -2
-53 -10 18 5 7 5 5 -3
-51 -10 18 5 6 5 4 -3
-50 -11 17 4 5 4 3 -4
-48 -11 17 4 5 4 3 -4
-46 -11 16 4 5 3 3 -4
-44 -10 16 4 4 3 3 -4
-41 -10 15 4 4 2 3 -4
-39 -9 14 3 3 1 2 -4
-38 -9 14 3 3 1 2 -5
-37 -9 14 3 3 1 1 -5
-36 -9 14 3 3 1 1 -6
-34 -9 14 3 3 1 0 -7
-33 -8 15 3 4 2 -2 -8
-30 -8 15 3 4 2 -2 -8
-28 -8 15 3 4 2 -3 -8
-25 -7 14 3 4 1 -3 -8
-22 -7 14 3 4 1 -4 -8
-20 -6 13 3 3 0 -5 -9
-20 -6 14 4 4 1 -5 -9
-19 -5 14 5 4 2 -5 -9
-19 -5 15 6 5 3 -4 -9
-18 -4 16 8 6 4 -4 -9
-17 -3 17 9 7 5 -3 -8
-15 -3 17 9 7 5 -3 -8
-13 -2 17 9 7 5 -2 -8
-11 -2 17 10 8 6 -2 -7
-9 0 17 10 8 6 0 -7
-7 1 17 11 9 7 1 -6
-7 1 17 11 9 7 1 -6
-7 1 17 11 9 7 1 -6
-7 1 16 11 10 7 1 -6
-7 1 16 11 10 7 1 -6
-6 0 15 11 11 7 0 -7
-5 1 15 12 12 8 1 -6
-3 1 15 12 12 9 2 -6
-2 2 15 13 13 10 3 -5
0 3 15 14 14 11 5 -4
2 4 15 15 15 12 6 -3
3 6 15 15 15 12 6 -3
4 7 15 15 15 12 6 -3
5 9 14 16 15 13 6 -2
7 10 14 16 15 13 6 -2
8 12 13 17 15 14 6 0
9 12 11 15 14 14 6 0
9 12 9 14 14 13 6 0
10 12 8 12 13 13 6 1
11 12 6 11 12 12 6 1
12 11 4 9 11 11 6 2
12 10 3 8 10 10 6 2
12 9 2 6 8 9 5 1
13 8 1 5 6 8 5 1
13 6 -2 4 5 6 4 0
14 5 -3 2 3 5 3 -2
14 5 -3 2 3 5 3 -2
15 5 -3 2 3 5 3 -2
15 5 -3 2 3 4 3 -2
16 5 -3 2 3 4 3 -2
17 6 -3 1 3 3 2 -3
17 6 -3 1 3 3 2 -3
16 5 -3 1 3 3 2 -3
16 5 -2 1 3 3 2 -3
15 4 -2 1 3 3 2 -3
14 3 0 1 3 4 1 -3
13 3 0 1 3 4 1 -3
12 3 0 1 3 3 1 -3
11 3 0 1 3 3 1 -3
10 3 0 1 3 2 1 -3
9 2 -2 0 2 1 0 -2
8 1 -2 -2 1 1 0 -2
6 -2 -2 -3 0 1 -2 -3
5 -3 -2 -4 -2 0 -2 -4
4 -4 -2 -5 -4 0 -3 -5
2 -6 0 -6 -5 -2 -4 -6
1 -7 0 -6 -5 -3 -4 -6
-2 -8 0 -7 -6 -5 -4 -6
-3 -9 0 -8 -7 -6 -5 -7
-4 -10 0 -9 -8 -7 -5 -7
-6 -11 -2 -10 -9 -9 -6 -8
-6 -11 -2 -10 -9 -9 -6 -8
-6 -11 -2 -10 -9 -9 -7 -8
-6 -11 -2 -9 -9 -9 -8 -9
-6 -11 -2 -9 -9 -9 -9 -9
-7 -10 0 -8 -10 -10 -10 -10
-8 -10 0 -8 -10 -10 -10 -10
-9 -10 0 -8 -10 -10 -10 -10
-10 -11 1 -8 -9 -10 -9 -10
-11 -11 1 -8 -9 -10 -9 -10
-12 -12 2 -9 -8 -9 -8 -9
-12 -12 2 -9 -8 -9 -8 -9
-12 -12 2 -9 -8 -9 -8 -9
-12 -12 1 -9 -9 -9 -8 -9
-12 -12 1 -9 -9 -9 -8 -9
-13 -13 0 -8 -10 -9 -9 -9
-13 -13 0 -8 -10 -9 -9 -9
-13 -13 0 -8 -10 -9 -9 -9
-13 -13 0 -8 -10 -9 -9 -9
-13 -13 0 -8 -10 -9 -9 -9
-13 -13 1 -8 -9 -9 -9 -9
-13 -13 1 -8 -9 -9 -9 -9
-13 -14 1 -8 -9 -9 -10 -10
-14 -14 1 -8 -9 -9 -11 -11
-14 -15 1 -8 -9 -9 -12 -12
-15 -16 1 -8 -10 -10 -13 -13
-17 -16 5 -3 -5 -9 -13 -13
-19 -16 9 3 0 -7 -13 -13
-21 -16 13 8 4 -5 -12 -13
-23 -16 17 12 8 -4 -12 -13
-25 -16 22 19 14 1 -10 -14
-24 -11 27 32 28 15 0 -9
-22 -7 33 47 42 28 8 -4
-20 -3 39 60 55 42 16 2
-19 2 46 73 69 56 25 7
-15 8 51 87 84 71 36 15
0 19 54 102 103 97 60 32
14 30 56 117 123 122 84 50
28 42 59 132 143 148 106 67
42 53 61 147 162 174 130 86
55 64 63 157 179 195 150 101
66 75 58 147 174 194 155 110
76 86 52 136 169 192 161 118
88 96 46 126 163 190 167 128
98 106 39 114 158 189 173 137
105 115 31 99 147 180 173 141
89 113 13 65 110 140 141 122
73 110 -6 31 74 99 109 104
57 108 -24 -4 37 59 77 86
42 105 -44 -37 2 19 47 67
25 102 -60 -68 -31 -16 19 51
7 96 -67 -86 -45 -26 11 44
-11 90 -73 -102 -58 -36 3 37
-29 82 -80 -118 -71 -47 -7 30
-48 76 -88 -135 -86 -56 -15 23
-63 69 -94 -148 -97 -65 -22 16
-65 61 -92 -141 -94 -63 -24 11
-67 53 -89 -134 -91 -62 -27 5
-69 44 -87 -127 -89 -60 -29 -2
-72 35 -83 -119 -86 -58 -32 -8
-74 28 -80 -111 -81 -55 -34 -13
-73 23 -69 -98 -72 -49 -32 -14
-71 18 -58 -83 -63 -43 -29 -15
-70 13 -47 -69 -53 -36 -27 -16
-69 8 -35 -56 -44 -30 -24 -17
-67 4 -25 -44 -35 -25 -22 -18
-67 3 -20 -38 -31 -22 -21 -17
-67 1 -16 -33 -27 -20 -20 -16
-66 -2 -12 -28 -23 -17 -19 -15
-66 -3 -7 -23 -19 -15 -17 -13
-65 -5 -3 -18 -15 -12 -16 -12
-65 -7 0 -15 -13 -11 -16 -12
-65 -9 3 -13 -12 -10 -16 -13
-66 -11 5 -10 -10 -9 -16 -13
-66 -13 7 -8 -8 -8 -16 -14
-67 -15 10 -5 -6 -6 -17 -15
-67 -15 10 -4 -6 -5 -17 -15
-66 -15 11 -3 -5 -4 -16 -15
-66 -16 12 -2 -5 -3 -15 -15
-65 -16 13 0 -4 -2 -14 -15
-64 -17 14 2 -3 0 -13 -15
-64 -17 14 2 -3 0 -13 -15
-65 -18 15 3 -2 0 -13 -15
-65 -19 16 4 -2 0 -14 -16
-66 -20 17 5 0 0 -14 -16
-67 -21 18 6 1 -2 -15 -17
-67 -21 18 6 1 -2 -15 -17
-67 -21 18 6 1 0 -14 -17
-66 -21 18 6 2 1 -14 -16
-66 -21 18 6 2 2 -13 -16
-65 -21 19 7 3 3 -12 -15
-65 -21 19 7 3 3 -12 -15
-65 -21 19 7 3 3 -12 -15
-65 -20 19 7 3 3 -12 -16
-65 -20 19 7 3 3 -12 -16
-65 -19 18 8 3 3 -12 -17
-65 -19 18 8 3 3 -12 -17
-65 -19 18 9 3 3 -12 -17
-64 -19 17 9 3 3 -12 -17
-64 -19 17 10 3 3 -12 -17
-63 -19 16 11 4 3 -13 -18
-63 -19 16 11 4 3 -13 -18
-62 -19 16 11 4 3 -13 -18
-61 -20 16 11 4 3 -13 -18
-60 -20 16 11 4 3 -13 -18
-59 -21 16 12 4 3 -14 -18
-59 -21 16 12 4 3 -14 -18
-58 -21 16 13 4 4 -14 -18
-58 -20 16 13 5 5 -13 -18
-57 -20 16 14 5 6 -13 -18
-56 -19 17 15 6 7 -12 -17
-56 -19 17 15 6 7 -12 -17
-56 -19 17 15 6 7 -12 -17
-55 -19 17 16 7 7 -12 -16
-55 -19 17 16 7 7 -12 -16
-54 -20 16 17 8 7 -12 -15
-54 -20 16 17 8 7 -12 -15
-53 -20 16 17 8 8 -12 -15
-52 -20 16 17 9 8 -12 -14
-51 -20 16 17 9 9 -12 -14
-50 -20 16 18 10 10 -11 -13
-50 -20 16 18 10 10 -11 -13
-49 -20 16 18 10 10 -11 -13
-48 -20 15 18 10 10 -11 -13
-47 -20 15 18 10 10 -11 -13
-46 -19 14 17 10 10 -10 -13
-45 -19 14 17 10 10 -9 -13
-44 -19 14 17 10 10 -8 -12
-43 -19 14 18 10 11 -7 -11
-41 -19 14 18 10 11 -6 -10
-39 -19 13 19 10 12 -5 -9
-38 -19 12 19 10 12 -5 -9
-37 -18 11 19 10 12 -5 -9
-35 -17 10 19 10 12 -5 -9
-34 -16 9 19 10 12 -5 -9
-32 -15 8 18 10 12 -5 -9
-32 -15 8 18 10 12 -5 -9
-32 -15 8 18 10 12 -5 -8
-32 -15 8 18 10 12 -4 -8
-32 -15 8 18 10 12 -4 -7
-32 -15 7 17 11 13 -3 -6
-31 -15 7 17 11 13 -3 -6
-30 -15 6 16 10 13 -3 -6
-29 -14 5 16 9 12 -3 -6
-28 -14 4 15 8 12 -3 -6
-26 -13 3 14 7 11 -3 -6
-26 -13 3 14 7 11 -3 -6
-26 -13 3 13 7 11 -3 -6
-25 -13 2 13 6 11 -3 -6
-25 -13 2 12 6 11 -3 -6
-24 -12 1 11 5 10 -3 -5
-24 -12 1 11 4 10 -3 -5
-24 -12 0 10 3 9 -3 -5
-24 -12 0 9 2 8 -4 -5
-24 -12 -2 8 1 7 -4 -5
-23 -12 -3 7 0 6 -5 -5
-23 -12 -3 7 0 6 -5 -5
-23 -11 -3 6 0 6 -5 -5
-22 -11 -3 6 0 6 -5 -5
-22 -10 -3 5 0 6 -5 -5
-21 -9 -4 4 -2 5 -4 -4
-22 -9 -4 4 -2 5 -4 -4
-23 -9 -4 4 -2 5 -4 -4
-24 -8 -4 4 -2 5 -4 -4
-25 -8 -4 4 -2 5 -4 -4
-26 -7 -3 4 -3 5 -4 -3
-26 -7 -3 4 -3 5 -4 -3
-26 -7 -3 4 -3 5 -4 -2
-27 -7 -2 4 -3 5 -3 -2
-27 -7 -2 4 -3 5 -3 0
-28 -7 0 5 -2 5 -2 1
-29 -7 1 5 -2 5 -2 1
-31 -7 2 6 0 6 -2 1
-32 -7 3 7 1 6 -2 1
-34 -7 4 8 2 7 -2 1
-36 -8 5 9 3 8 -2 1
-36 -8 5 9 3 8 -2 1
-37 -7 6 10 3 9 -2 1
-37 -7 7 10 4 9 -2 1
-38 -6 8 11 4 10 -2 1
-39 -5 9 12 5 11 0 1
-40 -5 9 12 5 11 0 1
-41 -5 10 12 5 11 0 1
-43 -5 10 12 5 11 0 0
-44 -5 11 12 5 11 0 0
-46 -6 12 12 6 10 0 -2
-46 -6 12 12 6 10 0 -2
-46 -6 12 12 6 10 -2 -2
-47 -6 12 12 5 10 -2 -3
-47 -6 12 12 5 10 -3 -3
-48 -7 11 11 4 9 -4 -4
-48 -7 11 11 4 9 -4 -4
-49 -7 11 11 4 9 -4 -4
-49 -7 12 11 3 8 -4 -4
-50 -7 12 11 3 8 -4 -4
-51 -7 13 10 2 7 -5 -5
-51 -7 13 10 2 7 -5 -5
-51 -7 13 10 2 7 -5 -5
-51 -6 13 10 2 7 -5 -5
-51 -6 13 10 2 7 -5 -5
-51 -5 12 10 3 7 -6 -6
-51 -5 12 10 3 7 -6 -6
-51 -6 12 10 2 6 -6 -6
-51 -6 12 10 2 6 -7 -6
-51 -7 12 10 1 5 -7 -6
-51 -8 12 9 0 4 -8 -6
-51 -8 12 9 0 4 -8 -6
-50 -8 12 9 0 4 -8 -6
-49 -7 12 9 0 4 -8 -6
-48 -7 12 9 0 4 -8 -6
-47 -6 12 8 1 4 -9 -7
-47 -6 12 8 1 4 -9 -7
-47 -6 12 8 1 4 -9 -7
-47 -6 12 8 1 4 -9 -7
-47 -6 12 8 1 4 -9 -7
-46 -7 12 8 1 3 -10 -7
-46 -7 12 8 1 3 -10 -7
-45 -7 12 8 1 3 -10 -7
-44 -7 12 8 1 3 -10 -7
-43 -7 12 8 1 3 -10 -7
-41 -8 11 9 2 4 -9 -6
-41 -8 11 9 2 4 -9 -6
-41 -7 11 9 3 4 -9 -6
-40 -6 11 10 3 5 -9 -6
-40 -5 11 10 4 5 -9 -6
-39 -4 12 11 5 6 -8 -6
-38 -3 12 12 5 6 -8 -6
-36 -2 13 13 5 7 -7 -5
-35 0 13 14 6 7 -7 -4
-33 1 14 15 6 8 -6 -3
-31 2 15 17 7 9 -5 -2
-31 2 15 17 8 10 -4 -2
-30 2 15 18 9 11 -3 -2
-30 2 15 19 10 12 -2 0
-29 2 15 20 11 13 0 0
-28 2 16 21 12 14 1 1
-27 2 16 21 12 14 1 1
-25 3 17 22 13 15 2 2
-24 4 17 22 14 15 2 2
-22 5 18 23 15 16 3 3
-20 6 19 24 16 17 4 4
-20 6 19 24 16 17 4 4
-20 6 20 25 17 18 5 4
-20 7 20 26 18 18 6 4
-20 7 21 27 19 19 7 4
-20 8 22 28 20 20 8 5
-19 8 21 28 20 20 8 5
-17 9 20 27 20 20 8 6
-16 10 18 26 20 20 9 6
-14 11 17 25 20 20 9 7
-12 12 15 24 20 20 10 8
-12 12 14 23 19 20 10 8
-12 12 13 22 18 19 10 8
-11 12 11 20 17 19 10 8
-11 12 10 19 16 18 10 8
-10 12 8 17 15 17 9 8
-10 12 8 16 14 16 9 8
-10 11 7 15 13 15 9 8
-9 11 7 14 12 14 9 8
-9 10 6 13 11 13 9 8
-8 9 5 11 9 12 8 8
-8 8 5 11 9 12 8 8
-8 7 5 11 8 12 8 7
-8 6 5 11 8 12 8 7
-8 5 5 11 7 12 8 6
-7 3 5 10 6 11 7 5
-6 3 5 10 6 11 7 5
-5 3 5 10 6 11 7 5
-4 3 4 9 6 11 7 5
-3 3 4 9 6 11 7 5
0 4 3 8 5 10 8 5
-2 4 3 8 5 10 8 5
-4 4 3 7 5 10 8 5
-5 3 4 7 4 9 7 5
-7 3 4 6 4 9 7 5
-9 2 5 5 3 8 6 4
-9 0 5 4 1 6 5 3
-10 -3 4 2 -2 4 3 2
-11 -5 4 1 -4 2 2 1
-12 -6 3 -2 -5 1 0 0
-12 -8 3 -3 -7 -2 -2 -2
-13 -9 2 -4 -8 -3 -3 -3
-13 -10 2 -4 -9 -4 -4 -4
-13 -10 1 -5 -9 -5 -5 -5
-13 -11 1 -5 -10 -6 -6 -6
-13 -11 1 -5 -10 -6 -6 -7
-13 -12 0 -6 -11 -7 -7 -8
-13 -12 0 -6 -11 -7 -7 -8
-13 -12 0 -6 -11 -7 -7 -8
-13 -12 0 -6 -11 -7 -7 -8
-13 -12 0 -6 -11 -7 -7 -8
-12 -12 0 -6 -10 -7 -7 -8
-12 -12 0 -6 -10 -7 -7 -8
-12 -12 0 -7 -10 -8 -7 -8
-12 -12 0 -7 -10 -8 -7 -8
-12 -12 0 -7 -10 -8 -7 -8
-12 -12 0 -8 -11 -9 -8 -9
-11 -12 0 -8 -11 -9 -8 -9
-11 -13 0 -8 -11 -9 -8 -9
-10 -13 0 -8 -11 -9 -8 -9
-10 -13 0 -8 -11 -9 -8 -9
-9 -14 0 -8 -11 -10 -8 -9
-10 -14 0 -8 -11 -10 -8 -9
-11 -14 0 -8 -11 -10 -8 -9
-12 -14 0 -8 -11 -10 -8 -9
-12 -14 0 -8 -11 -10 -8 -9
-13 -15 -2 -9 -12 -11 -8 -10
-13 -15 -2 -9 -12 -11 -8 -10
-13 -15 -2 -9 -12 -11 -8 -10
-13 -15 -2 -9 -12 -11 -8 -10
-13 -15 -2 -9 -12 -11 -8 -10
-13 -15 4 0 -5 -6 -7 -9
-14 -14 9 7 2 -2 -5 -8
-14 -13 14 14 8 3 -3 -7
-15 -12 19 21 14 7 0 -6
-15 -11 24 28 20 11 2 -6
-11 -5 30 43 35 26 13 2
-6 1 35 57 52 42 23 10
0 7 42 71 67 58 34 17
5 12 47 86 84 73 46 24
10 17 52 100 99 89 56 31
28 29 53 112 115 111 78 50
46 40 54 123 132 135 102 67
64 53 55 135 149 157 125 86
81 64 56 147 165 180 147 103
100 76 57 158 182 203 171 121
108 87 46 143 170 197 172 127
117 98 32 125 154 189 171 132
126 108 19 106 140 181 170 136
134 118 6 89 125 173 169 141
142 129 -8 70 110 164 169 145
125 121 -25 33 75 123 138 129
106 113 -41 -4 39 80 106 109
87 105 -59 -41 3 38 74 91
67 96 -76 -78 -33 -5 43 71
48 88 -94 -116 -69 -48 11 52
33 84 -98 -127 -78 -54 5 47
18 79 -102 -136 -86 -60 1 42
4 75 -106 -144 -93 -65 -5 36
-11 71 -110 -153 -101 -70 -10 31
-26 68 -113 -162 -108 -75 -14 26
-27 59 -107 -152 -104 -75 -17 20
-27 50 -98 -140 -98 -73 -20 14
-27 39 -90 -128 -92 -71 -22 8
-27 30 -80 -114 -86 -69 -25 3
-27 21 -72 -102 -79 -68 -27 -4
-26 18 -62 -90 -69 -61 -26 -5
-25 16 -52 -76 -59 -53 -23 -4
-24 13 -43 -64 -50 -46 -20 -4
-23 11 -32 -52 -39 -38 -17 -3
-22 9 -22 -38 -29 -31 -15 -3
-21 6 -19 -35 -27 -30 -14 -2
-20 3 -17 -32 -25 -29 -14 -3
-19 1 -14 -30 -23 -28 -14 -3
-18 -3 -12 -27 -21 -27 -14 -4
-17 -5 -10 -25 -19 -26 -14 -4
-16 -7 -8 -23 -18 -25 -14 -5
-16 -8 -6 -21 -17 -24 -14 -5
-15 -9 -5 -19 -16 -23 -14 -5
-15 -10 -3 -17 -15 -22 -14 -5
-15 -11 -2 -15 -15 -22 -14 -5
-14 -12 0 -14 -14 -21 -13 -6
-13 -13 0 -14 -14 -21 -13 -6
-13 -14 0 -14 -14 -22 -13 -6
-12 -15 0 -14 -14 -22 -13 -6
-12 -16 0 -14 -14 -22 -13 -6
-11 -17 0 -13 -13 -23 -13 -7
-11 -17 0 -12 -13 -23 -13 -7
-11 -17 1 -12 -12 -23 -13 -8
-11 -17 1 -11 -12 -23 -13 -8
-11 -17 1 -11 -12 -23 -13 -8
-10 -17 2 -10 -11 -24 -14 -9
-10 -18 2 -10 -11 -24 -14 -9
-10 -18 2 -10 -10 -23 -14 -8
-10 -19 2 -10 -10 -23 -14 -8
-10 -19 2 -10 -10 -23 -14 -8
-10 -20 2 -9 -9 -22 -13 -7
-9 -20 2 -8 -9 -22 -13 -7
-8 -19 2 -8 -9 -22 -13 -7
-7 -19 2 -7 -9 -22 -13 -7
-7 -19 2 -7 -9 -22 -13 -7
-6 -18 3 -6 -8 -21 -13 -7
-6 -18 3 -6 -8 -21 -13 -7
-6 -17 3 -5 -8 -21 -13 -7
-6 -17 3 -5 -8 -21 -13 -7
-6 -17 3 -5 -8 -21 -13 -7
-5 -16 3 -4 -7 -20 -13 -8
-4 -17 4 -4 -6 -19 -13 -8
-3 -17 4 -3 -5 -19 -13 -7
-2 -18 5 -3 -4 -18 -13 -7
-2 -18 5 -3 -4 -18 -13 -7
